time (s)	magX	magY	magZ
7851.922738	127.799538	-62.597313	-25.440092
7851.926069	126.513733	-61.194626	-24.154295
7851.929407	124.994156	-60.668613	-23.920515
7851.932737	124.234367	-59.908829	-22.693163
7851.936074	122.831680	-59.382816	-21.758038
7851.939402	121.370544	-58.681473	-20.881355
7851.942733	120.727646	-58.272354	-20.530684
7851.946068	119.091179	-57.161892	-19.420223
7851.949404	118.156052	-56.518993	-19.478668
7851.952768	117.162476	-56.168324	-18.309761
7851.956072	115.993568	-55.350090	-18.134424
7851.959402	115.233780	-55.057861	-16.497955
7851.962733	114.123322	-54.181183	-15.971947
7851.966065	112.895966	-54.005844	-15.504384
7851.969398	111.668610	-53.362946	-14.335476
7851.972735	110.850380	-53.129166	-14.803039
7851.976511	110.032143	-51.668034	-13.049679
7851.979835	109.739922	-51.434250	-13.108124
7851.983165	108.512566	-50.908241	-12.231443
7851.986486	107.869667	-50.674461	-12.056108
7851.989824	106.700760	-49.914673	-10.770309
7851.993166	106.583870	-49.797783	-10.653419
7851.996517	105.648743	-49.622444	-10.068966
7851.999818	104.830513	-49.447105	-10.010520
7852.003158	103.369377	-48.628872	-9.542957
7852.006515	103.427818	-48.395092	-9.016949
7852.009842	102.726479	-48.278198	-8.724722
7852.013182	102.492699	-47.869083	-8.490941
7852.016492	101.499123	-47.459965	-7.497370
7852.019839	100.797775	-47.518410	-7.731152
7852.023149	100.271767	-47.167740	-8.023378
7852.026490	100.213326	-47.050846	-6.328463
7852.029814	99.336639	-46.933956	-6.854471
7852.033149	98.927528	-46.524841	-7.146698
7852.036492	99.161308	-46.641731	-6.737580
7852.039857	98.518410	-45.823494	-6.912916
7852.043174	98.167732	-45.998833	-7.380479
7852.046501	98.167732	-46.291058	-5.860900
7852.049825	98.050842	-45.706604	-6.620689
7852.053150	97.349503	-45.823494	-5.860900
7852.056526	97.641731	-45.648159	-6.445354
7852.059817	97.700172	-45.765049	-5.977791
7852.063149	97.057274	-45.589714	-5.744009
7852.066481	97.057274	-45.239044	-6.796026
7852.069836	97.174171	-45.122150	-6.211572
7852.073160	97.700172	-45.355934	-5.451783
7852.076502	97.583282	-45.472824	-6.270018
7852.079839	97.641731	-44.888371	-5.860900
7852.083180	97.466393	-44.771481	-6.737580
7852.086481	97.466393	-45.005260	-7.263589
7852.089811	97.349503	-44.771481	-7.789597
7852.093146	97.583282	-44.596142	-7.263589
7852.096478	97.933952	-44.829926	-6.386909
7852.099828	97.641731	-45.180595	-7.146698
7852.103146	98.050842	-44.946815	-6.211572
7852.106478	97.524841	-44.596142	-6.971362
7852.109830	98.693748	-44.888371	-6.971362
7852.113176	98.284630	-45.472824	-6.737580
7852.116551	98.635300	-44.888371	-6.679135
7852.119805	98.985970	-45.063705	-7.322034
7852.123148	99.044418	-45.005260	-7.088253
7852.126475	99.336639	-45.355934	-6.562244
7852.129804	99.511978	-45.823494	-7.146698
7852.133139	99.745766	-45.648159	-7.497370
7852.136480	100.505547	-45.355934	-7.263589
7852.139810	101.031563	-46.466396	-7.146698
7852.143191	101.265343	-46.407948	-7.848042
7852.146509	102.025131	-46.291058	-8.549386
7852.149830	101.499123	-46.291058	-8.490941
7852.153234	101.966682	-46.583286	-8.841613
7852.156498	102.843369	-46.700176	-9.484512
7852.159804	103.661606	-47.752193	-8.900059
7852.163556	104.187607	-47.927528	-8.783168
7852.166474	104.830513	-48.044418	-10.361193
7852.169818	105.239624	-48.336643	-10.185856
7852.173583	105.882523	-48.511982	-10.185856
7852.176495	106.992981	-48.395092	-11.120981
7852.179837	107.694328	-49.388660	-11.705435
7852.183632	108.395676	-49.856228	-11.822327
7852.186524	109.447685	-50.674461	-13.341906
7852.190228	109.973701	-51.142025	-13.283461
7852.193553	111.376396	-51.551140	-14.335476
7852.196894	112.136177	-51.434250	-14.160140
7852.200266	113.246643	-51.843369	-14.861485
7852.203576	114.006424	-52.544712	-16.147282
7852.206960	114.766220	-52.544712	-16.907072
7852.210311	116.344238	-53.596729	-17.374634
7852.213549	117.922272	-54.414963	-17.900642
7852.216887	119.324959	-54.531853	-18.192871
7852.220225	119.967857	-55.291641	-19.654003
7852.223583	121.078316	-55.525425	-19.770893
7852.226912	122.305664	-55.934540	-20.530684
7852.230327	123.416122	-56.343658	-21.582701
7852.233663	124.877266	-56.635887	-21.991817
7852.236963	126.689064	-57.921684	-23.628288
7852.240216	128.033325	-57.804790	-24.388077
7852.243590	130.254242	-58.447689	-24.388077
7852.246883	131.540039	-59.675045	-26.024548
7852.250241	133.527176	-60.142609	-27.427237
7852.253583	134.988312	-60.960842	-27.719461
7852.256969	136.507904	-61.194626	-29.297487
7852.260288	138.611923	-62.129749	-30.174168
7852.263554	139.663940	-62.889538	-31.869083
7852.266894	141.475754	-63.473995	-33.154881
7852.270213	143.229111	-64.350670	-33.447105
7852.273607	144.456451	-64.818230	-35.083576
7852.276917	146.735825	-66.279373	-36.252483
7852.280315	149.015198	-67.272934	-39.057861
7852.283623	150.710114	-68.500290	-40.109879
7852.286929	152.872589	-69.435417	-41.045006
7852.290214	154.859741	-71.071884	-42.915253
7852.293550	157.431335	-71.656342	-44.902397
7852.296908	159.184677	-73.000587	-46.772652
7852.300232	161.697845	-74.169495	-49.285797
7852.303625	164.210983	-75.279953	-51.272942
7852.306981	166.899475	-76.273521	-52.967857
7852.310340	169.763290	-77.442429	-55.247223
7852.313544	171.867325	-78.435997	-58.520164
7852.316915	174.322037	-79.780243	-60.624199
7852.320216	177.478088	-81.416710	-64.306252
7852.323572	179.991241	-82.351837	-66.936295
7852.326897	183.264175	-83.871414	-69.858566
7852.330299	186.770889	-85.566338	-73.248398
7852.333645	189.459381	-86.618347	-76.170662
7852.336886	192.732330	-88.254822	-79.794273
7852.340228	195.829926	-89.599060	-83.359444
7852.343536	199.862640	-90.592636	-87.567505
7852.346899	202.843369	-91.878433	-91.366455
7852.350241	205.882523	-93.164230	-95.516075
7852.353626	209.973694	-94.683807	-99.022797
7852.356947	213.714203	-96.086494	-104.691994
7852.360323	217.630035	-97.313850	-109.016945
7852.363965	221.370544	-99.242546	-113.809471
7852.367324	225.169479	-100.528343	-118.777328
7852.370234	229.143768	-101.814140	-123.920517
7852.373587	232.884277	-103.216835	-129.881943
7852.376971	237.559906	-104.502632	-135.083572
7852.380289	240.774399	-105.788429	-141.161896
7852.383621	244.807129	-107.132668	-147.707764
7852.387298	248.722977	-109.119812	-153.844528
7852.390650	252.171249	-110.931618	-160.916412
7852.394103	256.671539	-112.217415	-167.696075
7852.397385	260.704285	-113.503212	-174.709518
7852.400720	264.269440	-114.730568	-181.722961
7852.403658	268.828156	-117.009933	-190.665100
7852.407294	272.627136	-118.237282	-197.912338
7852.410660	277.068970	-119.523087	-206.737579
7852.414074	280.751038	-121.393341	-215.855042
7852.417405	285.309753	-123.205139	-224.446503
7852.420329	289.634705	-125.075394	-234.089996
7852.424041	293.550537	-126.770309	-243.499710
7852.427327	297.641724	-128.582123	-253.844513
7852.430674	301.616028	-130.160141	-265.241394
7852.434052	305.298065	-131.212158	-275.527771
7852.437425	309.798370	-133.082413	-287.158386
7852.440729	313.714203	-134.718872	-299.022797
7852.444064	317.513153	-135.829330	-311.880768
7852.447425	321.195221	-137.115143	-325.732330
7852.450767	324.818817	-138.284058	-338.648743
7852.454128	328.676208	-138.810059	-353.493866
7852.457421	331.364685	-140.504974	-367.929871
7852.460756	334.520752	-140.797195	-382.365875
7852.464127	337.969025	-141.790771	-398.496796
7852.467447	340.715942	-142.141434	-413.108093
7852.470736	342.878418	-141.556992	-429.122162
7852.474130	345.216248	-141.966110	-445.662170
7852.477459	347.320282	-141.907654	-462.552887
7852.480777	348.138519	-141.790771	-480.670929
7852.484081	349.541199	-140.154297	-499.198151
7852.487387	350.242554	-139.452957	-516.907104
7852.490721	350.417877	-138.167160	-534.031616
7852.494075	350.885437	-136.822906	-552.675659
7852.497404	350.359436	-135.420227	-570.618347
7852.500709	349.015198	-132.848633	-589.145569
7852.504039	347.261841	-130.510818	-608.958496
7852.507388	345.099365	-127.120979	-627.018127
7852.510700	342.878418	-124.257149	-644.727051
7852.514009	339.488617	-121.101112	-664.247803
7852.517399	334.754517	-117.828171	-681.898315
7852.520700	330.137329	-113.736992	-700.425537
7852.524031	325.403259	-109.879608	-718.309753
7852.527324	319.208069	-105.145523	-735.083618
7852.530653	312.428406	-101.112801	-752.617187
7852.534041	304.772064	-95.618935	-769.332581
7852.537369	296.648163	-90.943306	-784.995911
7852.540701	287.998230	-85.157211	-801.769775
7852.544041	277.945648	-79.371124	-817.374634
7852.547367	267.250153	-74.169495	-833.037964
7852.550696	256.729980	-67.389832	-846.947998
7852.554080	245.450027	-60.376389	-859.864441
7852.557396	232.182938	-54.707188	-873.014648
7852.560816	219.208069	-47.635300	-885.872559
7852.564104	205.473419	-40.271187	-895.165466
7852.567440	191.154297	-32.088837	-906.562256
7852.570736	175.549393	-24.081823	-915.562866
7852.574096	159.944473	-16.367037	-922.985413
7852.577452	144.339569	-7.600234	-929.414368
7852.580766	126.864410	1.751023	-933.739380
7852.584053	109.681473	10.400935	-938.824097
7852.587379	92.673874	18.992401	-941.337219
7852.590711	75.315605	28.226768	-941.804810
7852.594122	57.431324	37.578022	-942.856812
7852.597407	40.189945	47.104618	-941.337219
7852.600745	22.247223	56.280537	-938.941040
7852.604121	2.901812	66.040916	-934.674500
7852.607443	-14.164230	75.567513	-929.706604
7852.610792	-31.464058	84.860321	-923.394531
7852.614121	-48.997665	94.270020	-916.614868
7852.617453	-66.122147	103.329048	-908.549438
7852.620779	-82.603737	113.030975	-898.613647
7852.624076	-98.091759	122.148445	-887.801270
7852.627412	-114.222679	130.155457	-875.936890
7852.630722	-129.476913	138.396255	-863.429565
7852.634082	-144.438919	146.870834	-851.156067
7852.637449	-158.348923	154.351837	-835.317322
7852.640742	-171.908249	161.482162	-821.232056
7852.644479	-184.181763	168.086487	-806.328491
7852.647836	-196.338409	174.690811	-790.314453
7852.651149	-207.793671	180.886032	-774.358887
7852.654441	-218.781418	186.321457	-758.286438
7852.657744	-228.717117	191.523071	-741.337219
7852.661089	-238.243713	196.257156	-725.147888
7852.664422	-247.185852	200.348328	-708.374084
7852.667712	-256.011108	203.855057	-691.366455
7852.671069	-263.375214	207.361771	-673.540649
7852.674347	-270.680878	209.348923	-656.123962
7852.677643	-277.226776	212.095856	-638.648804
7852.680929	-282.720612	213.615417	-621.232056
7852.684265	-289.091156	215.368790	-603.990662
7852.687606	-293.766785	216.537689	-586.573975
7852.690889	-298.442413	217.005249	-569.683228
7852.694247	-301.773834	217.472809	-552.383423
7852.697555	-305.981873	217.180588	-535.668091
7852.700913	-308.904144	217.706604	-518.894226
7852.704219	-310.774414	217.122147	-501.711273
7852.707545	-312.293976	215.836365	-485.288147
7852.710823	-313.462891	215.719467	-468.748077
7852.714163	-314.573334	213.966110	-453.318542
7852.717526	-315.099335	213.556976	-438.181152
7852.720852	-314.924011	212.680298	-423.043823
7852.724626	-314.982483	210.400940	-407.614288
7852.727908	-314.573334	208.881348	-393.470490
7852.731271	-313.170654	206.894211	-379.969604
7852.734573	-311.767975	205.374619	-366.293365
7852.737893	-310.189941	203.445938	-351.857391
7852.741249	-308.378143	201.283463	-338.531860
7852.744582	-305.572754	198.945648	-326.550537
7852.747868	-303.234955	196.958496	-313.867889
7852.751230	-300.663361	195.029800	-302.412628
7852.754514	-298.033325	192.633530	-290.197540
7852.757918	-295.286377	190.704849	-279.618927
7852.761228	-291.487457	187.724136	-267.812958
7852.764531	-288.097595	185.912323	-257.877258
7852.767890	-285.000000	183.574509	-247.473969
7852.771196	-281.551727	180.944473	-239.642303
7852.774611	-277.577423	178.665100	-229.881927
7852.777943	-273.544708	175.859726	-221.641129
7852.781233	-269.862671	173.288132	-212.815903
7852.784593	-266.589722	170.541199	-204.341309
7852.787925	-262.323212	168.320267	-196.275864
7852.791236	-259.050262	165.807129	-188.210403
7852.794574	-254.549957	163.118637	-181.255402
7852.797873	-251.101685	160.021027	-174.475739
7852.801233	-247.887207	157.975449	-167.637634
7852.804523	-244.205154	155.286972	-161.150208
7852.807820	-240.464645	152.656921	-154.078308
7852.811173	-236.841019	149.793106	-147.883102
7852.814549	-233.451187	147.455292	-142.447678
7852.817882	-230.236710	145.117477	-136.953827
7852.821192	-227.548233	142.078323	-131.927521
7852.824510	-223.866165	139.740509	-126.492111
7852.827795	-220.242554	137.168915	-121.115143
7852.831095	-217.495621	134.655746	-116.673294
7852.834426	-214.573349	132.843948	-112.289886
7852.837792	-210.657516	129.921677	-107.438927
7852.841064	-207.618347	127.583870	-103.289307
7852.844795	-204.403870	125.772072	-98.496788
7852.848112	-201.773819	123.434258	-94.230278
7852.851422	-198.617752	121.330223	-91.015785
7852.854765	-195.227951	119.167740	-87.450615
7852.858030	-193.007004	116.946815	-84.353012
7852.861346	-189.091171	115.135010	-80.670959
7852.864687	-186.402695	113.030975	-77.514900
7852.868003	-183.889542	110.576279	-75.060196
7852.871376	-180.967270	109.056694	-71.319695
7852.874720	-178.629456	107.478676	-69.215668
7852.877996	-175.298065	106.075989	-65.475159
7852.881375	-172.668030	104.614853	-61.676208
7852.884691	-170.096436	102.744598	-60.215080
7852.888014	-167.992401	101.634140	-57.994156
7852.891337	-164.894791	99.880775	-55.656342
7852.894647	-162.147873	98.828751	-52.500290
7852.898062	-160.277618	96.958504	-51.331383
7852.901366	-158.348923	95.672707	-48.759789
7852.904656	-155.660431	94.912918	-46.772652
7852.907995	-153.556412	93.218002	-44.610168
7852.911299	-151.393921	91.756874	-43.090591
7852.914658	-149.231445	90.997078	-41.161896
7852.918020	-146.952087	90.061951	-39.350090
7852.921315	-145.607834	89.068382	-38.298073
7852.924704	-143.679123	87.899475	-36.836937
7852.927992	-141.750443	86.672127	-35.843365
7852.931304	-139.997070	85.795448	-34.557568
7852.934616	-138.302155	84.568092	-33.213326
7852.938411	-136.724136	84.217422	-31.401520
7852.941278	-134.853882	82.990067	-30.524839
7852.945022	-133.100525	81.645821	-28.596142
7852.948426	-131.171829	80.769142	-27.836353
7852.951723	-130.587372	80.067795	-26.901228
7852.955059	-129.184692	79.132675	-25.732321
7852.958344	-127.139099	77.613091	-24.738749
7852.961661	-125.911743	77.320869	-24.329632
7852.965038	-124.333725	75.801292	-23.219170
7852.968318	-123.807709	75.450615	-22.634716
7852.971647	-122.171249	74.223267	-22.167154
7852.974963	-121.060791	73.521919	-20.939800
7852.978313	-120.184097	72.879021	-19.887785
7852.981663	-118.664520	72.236122	-19.127995
7852.984949	-117.963181	70.774986	-19.244884
7852.988245	-117.203392	70.950325	-17.900642
7852.991561	-115.859154	69.547638	-17.549971
7852.994839	-114.982460	68.963181	-16.205727
7852.998115	-114.164230	68.437172	-15.796611
7853.001444	-113.462891	68.261841	-14.803039
7853.004792	-112.118652	67.502045	-14.277031
7853.008114	-111.008179	66.859154	-14.101695
7853.011415	-110.306831	65.924026	-13.225015
7853.015210	-108.845711	65.281128	-13.166570
7853.018494	-108.027466	64.755119	-12.465225
7853.021825	-106.741669	64.755119	-11.705435
7853.025133	-106.390999	64.053772	-11.296318
7853.028500	-105.572762	63.936878	-11.354763
7853.031792	-104.812981	63.235531	-10.711864
7853.035055	-104.286972	63.118641	-10.536529
7853.038407	-104.111633	62.943310	-9.659848
7853.041684	-103.176514	62.417294	-10.594974
7853.045000	-102.533600	62.300404	-10.010520
7853.048278	-102.124489	61.774403	-10.068966
7853.051543	-101.423141	61.949734	-9.309175
7853.054849	-101.247810	61.599064	-9.192286
7853.058608	-100.663353	61.131496	-9.426067
7853.061905	-99.962006	61.306835	-8.841613
7853.065190	-99.728226	60.897717	-8.374050
7853.068483	-99.728226	60.663937	-7.848042
7853.071870	-99.143776	60.663937	-7.438925
7853.075171	-98.617767	60.137928	-7.672706
7853.078504	-98.383987	59.670368	-7.322034
7853.081800	-98.150208	60.079487	-7.672706
7853.085080	-97.857979	59.904148	-6.620689
7853.088372	-97.215080	60.137928	-7.322034
7853.091691	-97.331963	59.670368	-6.912916
7853.095081	-97.331963	59.611919	-7.146698
7853.098423	-97.799530	59.670368	-7.731152
7853.101717	-97.624191	59.670368	-7.614261
7853.104989	-97.624191	59.319698	-6.328463
7853.108317	-97.799530	58.676792	-7.029807
7853.111646	-97.331963	58.910580	-6.211572
7853.114988	-97.156631	58.676792	-7.146698
7853.118797	-97.215080	58.852131	-7.029807
7853.122073	-97.390411	58.676792	-5.977791
7853.125401	-97.273529	57.975452	-6.153127
7853.128747	-96.922852	58.852131	-7.263589
7853.132055	-97.098183	58.384571	-7.789597
7853.135487	-98.150208	58.618351	-7.497370
7853.138793	-98.091759	58.267681	-7.263589
7853.142067	-98.442436	58.209232	-7.906487
7853.145447	-98.208656	59.144360	-6.270018
7853.148746	-98.676216	58.559902	-7.438925
7853.152083	-99.494446	59.261250	-7.672706
7853.155382	-99.728226	59.027470	-7.380479
7853.158711	-99.436005	59.085918	-7.964932
7853.162004	-99.786674	59.261250	-8.140268
7853.165304	-100.371132	59.553478	-8.257160
7853.168666	-100.604912	59.670368	-9.367621
7853.171955	-101.247810	60.313267	-8.841613
7853.175278	-101.540039	60.897717	-9.659848
7853.178578	-102.650497	60.547047	-9.484512
7853.181911	-102.708946	60.956165	-10.302748
7853.185246	-103.001167	61.540623	-10.010520
7853.188572	-104.345413	61.599064	-10.127411
7853.191888	-104.345413	62.475742	-10.653419
7853.195197	-105.105194	62.709522	-12.348334
7853.198958	-105.748108	63.293980	-11.530100
7853.202612	-106.741669	63.293980	-12.991233
7853.205942	-107.618355	63.819981	-12.172998
7853.209289	-108.319702	63.995327	-13.400351
7853.212607	-108.553482	64.755119	-14.101695
7853.215942	-110.073051	64.930450	-13.166570
