time (s)	det(V)
7887.246096	-1.002951	
7887.247680	-1.017223	
7887.249167	-1.027544	
7887.250759	-1.039371	
7887.252265	-1.047633	
7887.253876	-1.068327	
7887.255377	-1.087324	
7887.256954	-1.100577	
7887.258470	-1.118008	
7887.260032	-1.148257	
7887.261548	-1.165582	
7887.263094	-1.183581	
7887.264638	-1.206518	
7887.266146	-1.217785	
7887.267702	-1.235180	
7887.269232	-1.243067	
7887.270833	-1.259446	
7887.272314	-1.274516	
7887.273919	-1.290488	
7887.275412	-1.310243	
7887.277013	-1.334546	
7887.278506	-1.350656	
7887.280071	-1.376437	
7887.281590	-1.397130	
7887.283164	-1.414291	
7887.284687	-1.433341	
7887.286214	-1.449478	
7887.287770	-1.476472	
7887.289299	-1.499196	
7887.290873	-1.523337	
7887.292360	-1.541952	
7887.293938	-1.567484	
7887.295461	-1.586928	
7887.297064	-1.607513	
7887.298543	-1.620013	
7887.300077	-1.625516	
7887.301633	-1.626217	
7887.303163	-1.626076	
7887.304707	-1.626112	
7887.306234	-1.626152	
7887.307805	-1.626197	
7887.309305	-1.626152	
7887.310872	-1.626181	
7887.312394	-1.626193	
7887.313980	-1.626193	
7887.315479	-1.626156	
7887.317021	-1.626088	
7887.318560	-1.626124	
7887.320099	-1.626197	
7887.321657	-1.626136	
7887.323177	-1.626201	
7887.324738	-1.626148	
7887.326271	-1.626201	
7887.327839	-1.626205	
7887.329333	-1.626100	
7887.330939	-1.626181	
7887.332432	-1.626152	
7887.334021	-1.626185	
7887.335521	-1.626124	
7887.337081	-1.626100	
7887.338607	-1.626189	
7887.340165	-1.626189	
7887.341705	-1.626112	
7887.343224	-1.626152	
7887.344808	-1.626205	
7887.346319	-1.626152	
7887.347890	-1.626172	
7887.349418	-1.626156	
7887.350979	-1.626120	
7887.352472	-1.626225	
7887.354044	-1.626104	
7887.355571	-1.626221	
7887.357147	-1.626217	
7887.358653	-1.626148	
7887.360164	-1.626096	
7887.361742	-1.626181	
7887.363251	-1.626152	
7887.364840	-1.626225	
7887.366335	-1.626193	
7887.367950	-1.626193	
7887.369434	-1.626209	
7887.371014	-1.626156	
7887.372532	-1.626104	
7887.374108	-1.626136	
7887.375607	-1.626164	
7887.377175	-1.626156	
7887.378695	-1.626205	
7887.380236	-1.626088	
7887.381797	-1.626245	
7887.383301	-1.626217	
7887.384864	-1.626205	
7887.386394	-1.626168	
7887.387978	-1.626132	
7887.389468	-1.626213	
7887.391042	-1.626245	
7887.392569	-1.626189	
7887.394163	-1.626160	
7887.395653	-1.626128	
7887.397221	-1.626168	
7887.398747	-1.626189	
7887.400311	-1.626156	
7887.401846	-1.626201	
7887.403364	-1.626193	
7887.404933	-1.626176	
7887.406447	-1.626152	
7887.408031	-1.626164	
7887.409511	-1.626229	
7887.411119	-1.626168	
7887.412612	-1.626205	
7887.414206	-1.626148	
7887.415700	-1.626132	
7887.417279	-1.626197	
7887.418777	-1.626124	
7887.420354	-1.626233	
7887.421869	-1.626124	
7887.423436	-1.626233	
7887.424959	-1.626185	
7887.426471	-1.626164	
7887.428034	-1.626257	
7887.429552	-1.626168	
7887.431154	-1.626136	
7887.432647	-1.626100	
7887.434218	-1.626181	
7887.435733	-1.626213	
7887.437311	-1.626193	
7887.438834	-1.626217	
7887.440366	-1.626128	
7887.441923	-1.626201	
7887.443443	-1.626136	
7887.445016	-1.626205	
7887.446517	-1.626189	
7887.448113	-1.626176	
7887.449608	-1.626152	
7887.451182	-1.626221	
7887.452704	-1.626205	
7887.454306	-1.626261	
7887.455792	-1.626237	
7887.457363	-1.626120	
7887.458878	-1.626120	
7887.460451	-1.626197	
7887.461970	-1.626237	
7887.463512	-1.626076	
7887.465069	-1.626168	
7887.466599	-1.626080	
7887.468178	-1.626197	
7887.469672	-1.626160	
7887.471229	-1.626040	
7887.472750	-1.626265	
7887.474344	-1.626225	
7887.475839	-1.626253	
7887.477389	-1.626156	
7887.478927	-1.626152	
7887.480504	-1.626060	
7887.482035	-1.626140	
7887.483566	-1.626164	
7887.485127	-1.626193	
7887.486662	-1.626172	
7887.488233	-1.626201	
7887.489729	-1.626277	
7887.491317	-1.626184	
7887.492821	-1.626205	
7887.494414	-1.626104	
7887.495915	-1.626172	
7887.497500	-1.626173	
7887.499024	-1.626209	
7887.500574	-1.626185	
7887.502111	-1.626181	
7887.503662	-1.626128	
7887.505193	-1.626281	
7887.506728	-1.626181	
7887.508274	-1.626152	
7887.509781	-1.626197	
7887.511377	-1.626120	
7887.512869	-1.626221	
7887.514455	-1.626108	
7887.515974	-1.626173	
7887.517567	-1.626197	
7887.519077	-1.626096	
7887.520636	-1.626128	
7887.522170	-1.626181	
7887.523721	-1.626201	
7887.525261	-1.626181	
7887.526781	-1.626144	
7887.528364	-1.626225	
7887.529895	-1.626140	
7887.531481	-1.626128	
7887.532973	-1.626168	
7887.534574	-1.626193	
7887.536084	-1.626148	
7887.537775	-1.626007	
7887.539430	-1.626112	
7887.541033	-1.626031	
7887.542710	-1.626168	
7887.544303	-1.626060	
7887.545972	-1.626209	
7887.547557	-1.625991	
7887.549256	-1.626176	
7887.550810	-1.626088	
7887.552528	-1.626185	
7887.554070	-1.626024	
7887.555764	-1.626193	
7887.557287	-1.626104	
7887.559025	-1.626112	
7887.560510	-1.626027	
7887.562298	-1.626080	
7887.563778	-1.626068	
7887.565555	-1.626056	
7887.567029	-1.625991	
7887.568794	-1.624988	
7887.570273	-1.609092	
7887.572005	-1.542122	
7887.573511	-1.508098	
7887.575273	-1.471300	
7887.576791	-1.433619	
7887.578519	-1.391148	
7887.580035	-1.342333	
7887.581721	-1.296511	
7887.583260	-1.244127	
7887.584956	-1.192230	
7887.586502	-1.136309	
7887.588188	-1.075968	
7887.589767	-1.018343	
7887.591433	-0.952335	
7887.593015	-0.887109	
7887.594666	-0.828243	
7887.596243	-0.770557	
7887.597883	-0.719249	
7887.599497	-0.669370	
7887.601105	-0.623572	
7887.602776	-0.584977	
7887.604366	-0.535920	
7887.606041	-0.483185	
7887.607629	-0.430869	
7887.609292	-0.377856	
7887.610877	-0.320123	
7887.612579	-0.255512	
7887.614124	-0.203648	
7887.615832	-0.150836	
7887.617381	-0.105022	
7887.619079	-0.054269	
7887.620587	-0.013600	
7887.622344	0.039647	
7887.623845	0.087245	
7887.625625	0.135972	
7887.627102	0.191104	
7887.628872	0.250155	
7887.630354	0.293564	
7887.632127	0.355362	
7887.633605	0.407839	
7887.635381	0.469090	
7887.636873	0.539710	
7887.638637	0.621961	
7887.640143	0.679989	
7887.641906	0.751012	
7887.643408	0.807787	
7887.645149	0.854906	
7887.646678	0.890102	
7887.648402	0.918264	
7887.649952	0.959224	
7887.651654	1.001376	
7887.653210	1.045208	
7887.654916	1.096501	
7887.656478	1.148418	
7887.658142	1.210518	
7887.659720	1.248570	
7887.661398	1.300946	
7887.662990	1.347799	
7887.664627	1.390830	
7887.666240	1.442251	
7887.667849	1.503220	
7887.669475	1.545292	
7887.671100	1.595573	
7887.672760	1.620400	
7887.674377	1.628114	
7887.676047	1.627981	
7887.677634	1.628126	
7887.679308	1.627989	
7887.680861	1.628098	
7887.682557	1.628046	
7887.684122	1.628110	
7887.685793	1.627977	
7887.687349	1.628187	
7887.689070	1.628050	
7887.690583	1.628078	
7887.692340	1.628150	
7887.693818	1.628074	
7887.695595	1.628130	
7887.697076	1.627961	
7887.698846	1.628001	
7887.700330	1.628126	
7887.702108	1.628025	
7887.703595	1.628029	
7887.705354	1.628074	
7887.706849	1.628013	
7887.708608	1.628126	
7887.710112	1.628038	
7887.711840	1.628078	
7887.713360	1.628009	
7887.715076	1.628134	
7887.716619	1.628009	
7887.718330	1.628082	
7887.719879	1.628062	
7887.721567	1.628046	
7887.723132	1.628037	
7887.724811	1.628307	
7887.726396	1.627977	
7887.728053	1.628259	
7887.729641	1.628070	
7887.731283	1.628267	
7887.732894	1.628001	
7887.734521	1.628195	
7887.736128	1.628001	
7887.737744	1.628082	
7887.739391	1.627977	
7887.740991	1.628183	
7887.742668	1.628126	
7887.744242	1.628235	
7887.745940	1.628078	
7887.747517	1.628138	
7887.749219	1.628038	
7887.750779	1.628199	
7887.752473	1.628070	
7887.754021	1.628134	
7887.755742	1.628094	
7887.757262	1.628191	
7887.758998	1.628130	
7887.760486	1.628178	
7887.762266	1.628090	
7887.763746	1.628155	
7887.765541	1.628098	
7887.767036	1.628018	
7887.768817	1.628078	
7887.770293	1.628066	
7887.772079	1.628170	
7887.773561	1.628158	
7887.775313	1.628179	
7887.776813	1.628029	
7887.778569	1.628219	
7887.780089	1.627933	
7887.781852	1.628183	
7887.783372	1.628106	
7887.785084	1.628195	
7887.786615	1.628082	
7887.788320	1.628247	
7887.789865	1.627957	
7887.791554	1.628150	
7887.793114	1.628009	
7887.794782	1.628110	
7887.796360	1.627957	
7887.798011	1.628227	
7887.799605	1.627897	
7887.801238	1.628207	
7887.802841	1.628082	
7887.804466	1.628175	
7887.806118	1.627981	
7887.807710	1.628110	
7887.809397	1.628098	
7887.810997	1.628102	
7887.812655	1.627941	
7887.814241	1.628183	
7887.815901	1.628146	
7887.817472	1.628195	
7887.819172	1.627985	
7887.820710	1.628142	
7887.822416	1.628106	
7887.823954	1.628183	
7887.825685	1.628054	
7887.827177	1.628009	
7887.828936	1.628150	
7887.830426	1.628017	
7887.832205	1.628175	
7887.833683	1.628094	
7887.835485	1.628150	
7887.836963	1.627997	
7887.838753	1.628158	
7887.840236	1.628098	
7887.842010	1.628110	
7887.843511	1.628046	
7887.845270	1.628090	
7887.846774	1.628026	
7887.848507	1.628183	
7887.850033	1.628001	
7887.851750	1.628263	
7887.853285	1.628122	
7887.854986	1.628171	
7887.856533	1.628102	
7887.858231	1.628247	
7887.859799	1.628082	
7887.861495	1.628211	
7887.863061	1.628070	
7887.864715	1.628138	
7887.866287	1.628090	
7887.867930	1.628360	
7887.869531	1.627957	
7887.871160	1.628287	
7887.872787	1.628009	
7887.874392	1.628102	
7887.876046	1.628038	
7887.877650	1.628247	
7887.879313	1.627977	
7887.880885	1.628114	
7887.882566	1.628026	
7887.884123	1.627957	
7887.885844	1.627929	
7887.887392	1.628166	
7887.889091	1.628130	
7887.890630	1.628126	
7887.892343	1.628130	
7887.893863	1.628122	
7887.895612	1.628062	
7887.897088	1.628094	
7887.898882	1.628146	
7887.900358	1.628106	
7887.902145	1.628155	
7887.903629	1.628102	
7887.905411	1.628098	
7887.906897	1.627977	
7887.908571	1.628207	
7887.910083	1.628026	
7887.911719	1.628086	
7887.913255	1.628090	
7887.914883	1.628078	
7887.916450	1.628017	
7887.918038	1.628074	
7887.919633	1.628038	
7887.921190	1.628138	
7887.922819	1.628046	
7887.924318	1.628122	
7887.926032	1.628021	
7887.927511	1.628086	
7887.929239	1.628009	
7887.930711	1.628239	
7887.932436	1.628021	
7887.933919	1.628066	
7887.935637	1.628062	
7887.937124	1.628022	
7887.938820	1.628090	
7887.940316	1.627969	
7887.942002	1.628146	
7887.943489	1.628018	
7887.945166	1.628094	
7887.946678	1.627945	
7887.948309	1.628029	
7887.949851	1.627216	
7887.951464	1.619349	
7887.953055	1.576882	
7887.954621	1.560273	
7887.956231	1.535962	
7887.957771	1.512542	
7887.959456	1.484146	
7887.960930	1.455666	
7887.962622	1.441514	
7887.964095	1.415427	
7887.965781	1.400603	
7887.967263	1.380654	
7887.968974	1.362410	
7887.970468	1.347582	
7887.972179	1.323936	
7887.973667	1.302940	
7887.975377	1.282516	
7887.976852	1.267160	
7887.978521	1.247208	
7887.980030	1.234068	
7887.981692	1.223437	
7887.983237	1.209624	
7887.984849	1.193007	
7887.986433	1.180274	
7887.988000	1.160059	
7887.989609	1.148635	
7887.991163	1.126520	
7887.992792	1.091320	
7887.994286	1.079453	
7887.995979	1.063662	
7887.997463	1.043194	
7887.999177	1.039585	
7888.000653	1.031383	
7888.002375	1.007624	
7888.003867	0.998971	
7888.005581	0.988054	
7888.007068	0.973407	
7888.008784	0.952488	
7888.010265	0.941346	
7888.011948	0.919827	
7888.013445	0.910344	
7888.015106	0.890790	
7888.016646	0.882319	
7888.018270	0.859813	
7888.019838	0.844521	
7888.021430	0.830728	
7888.023028	0.819614	
7888.024598	0.791774	
7888.026213	0.773139	
7888.027755	0.774848	
7888.029414	0.754944	
7888.030900	0.743281	
7888.032619	0.731325	
7888.034092	0.720969	
7888.035825	0.709117	
7888.037298	0.690361	
7888.039005	0.683030	
7888.040482	0.663376	
7888.042184	0.640894	
7888.043673	0.621437	
7888.045382	0.606492	
7888.046864	0.598898	
7888.048534	0.583861	
7888.050046	0.585259	
7888.051697	0.577621	
7888.053240	0.556222	
7888.054869	0.551429	
7888.056424	0.540802	
7888.058012	0.521035	
7888.059625	0.500124	
7888.061184	0.491568	
7888.062813	0.473682	
7888.064312	0.466975	
7888.065998	0.446918	
7888.067473	0.444292	
7888.069199	0.432484	
7888.070672	0.431969	
7888.072383	0.416553	
7888.073867	0.402884	
7888.075582	0.395102	
7888.077065	0.382046	
7888.078787	0.361131	
7888.080285	0.356990	
7888.081973	0.352607	
7888.083468	0.347455	
7888.085123	0.344744	
7888.086640	0.327269	
7888.088276	0.317065	
7888.089819	0.305069	
7888.091429	0.281020	
7888.093019	0.267468	
7888.094593	0.260004	
7888.096207	0.252415	
7888.097741	0.240326	
7888.099402	0.237760	
7888.100878	0.232478	
7888.102614	0.224575	
7888.104090	0.208055	
7888.105807	0.206709	
7888.107289	0.190286	
7888.108929	0.176602	
7888.110424	0.166325	
7888.112054	0.150941	
7888.113555	0.143295	
7888.115155	0.135271	
7888.116673	0.132955	
7888.118241	0.125120	
7888.119818	0.118195	
7888.121315	0.105961	
7888.122973	0.097816	
7888.124472	0.082536	
7888.126132	0.071753	
7888.127622	0.063325	
7888.129332	0.054874	
7888.130813	0.045395	
7888.132477	0.040924	
7888.133948	0.028988	
7888.135583	0.026168	
7888.137059	0.016480	
7888.138689	0.012842	
7888.140175	0.008105	
7888.141766	-0.023127	
7888.143301	-0.035872	
7888.144852	-0.046185	
7888.146472	-0.059937	
7888.147958	-0.071273	
7888.149596	-0.071893	
7888.151101	-0.082391	
7888.152755	-0.089529	
7888.154239	-0.095528	
7888.155889	-0.104148	
7888.157364	-0.119887	
7888.159010	-0.128294	
7888.160489	-0.137442	
7888.162125	-0.151775	
7888.163620	-0.167872	
7888.165225	-0.171550	
7888.166749	-0.180151	
7888.168304	-0.182990	
7888.169860	-0.196155	
7888.171342	-0.204655	
7888.172994	-0.215672	
7888.174486	-0.227383	
7888.176110	-0.238771	
7888.177637	-0.246670	
7888.179273	-0.257760	
7888.180753	-0.272927	
7888.182390	-0.278591	
7888.183884	-0.290043	
7888.185507	-0.296122	
7888.187007	-0.308251	
7888.188630	-0.317710	
7888.190141	-0.331450	
7888.191702	-0.341803	
7888.193244	-0.365268	
7888.194747	-0.373449	
7888.196397	-0.385369	
7888.197895	-0.399726	
7888.199541	-0.404939	
7888.201060	-0.406288	
7888.202715	-0.415799	
7888.204200	-0.420500	
7888.205841	-0.430019	
7888.207324	-0.448292	
7888.208970	-0.463104	
7888.210449	-0.474061	
7888.212086	-0.492837	
7888.213563	-0.507842	
7888.215161	-0.515617	
7888.216687	-0.527847	
7888.218240	-0.536322	
7888.219842	-0.552996	
7888.221339	-0.566221	
7888.222994	-0.573834	
7888.224475	-0.595656	
7888.226104	-0.604103	
7888.227624	-0.614822	
7888.229265	-0.630380	
7888.230748	-0.641591	
7888.232380	-0.652173	
7888.233857	-0.661059	
7888.235476	-0.671976	
7888.236952	-0.683034	
7888.238572	-0.698781	
7888.240105	-0.717657	
7888.241674	-0.739386	
7888.243231	-0.756607	
7888.244727	-0.767125	
7888.246376	-0.783585	
7888.247859	-0.800246	
7888.249506	-0.810643	
7888.251024	-0.819493	
7888.252666	-0.831304	
7888.254141	-0.844791	
7888.255786	-0.856763	
7888.257259	-0.873590	
7888.258894	-0.890843	
7888.260381	-0.909627	
7888.262008	-0.922949	
7888.263511	-0.945834	
7888.265072	-0.957910	
7888.266616	-0.968557	
7888.268155	-0.990306	
7888.269764	-1.004288	
7888.271257	-1.024901	
7888.272897	-1.039661	
7888.274409	-1.059762	
7888.276045	-1.076661	
7888.277528	-1.095566	
7888.279161	-1.110141	
7888.280646	-1.129900	
7888.282293	-1.139576	
7888.283786	-1.157538	
7888.285420	-1.173103	
7888.286922	-1.189535	
7888.288520	-1.209052	
7888.290033	-1.223554	
7888.291594	-1.244646	
7888.293182	-1.264647	
7888.294674	-1.281828	
7888.296323	-1.305127	
7888.297808	-1.329479	
7888.299430	-1.335308	
7888.300956	-1.354881	
7888.302594	-1.369512	
7888.304074	-1.387301	
7888.305659	-1.405876	
7888.307146	-1.438819	
7888.308710	-1.453986	
7888.310228	-1.480190	
7888.311722	-1.501198	
7888.313282	-1.521444	
7888.314805	-1.550098	
7888.316400	-1.560732	
7888.317886	-1.578896	
7888.319514	-1.595573	
7888.321039	-1.613201	
7888.322668	-1.622998	
7888.324156	-1.626144	
7888.325720	-1.626128	
7888.327226	-1.626148	
7888.328792	-1.626084	
7888.330280	-1.626128	
7888.331765	-1.626201	
7888.333356	-1.626124	
7888.334867	-1.626072	
7888.336453	-1.626088	
7888.337947	-1.626092	
7888.339591	-1.626164	
7888.341109	-1.626132	
7888.342697	-1.626100	
7888.344203	-1.626104	
7888.345773	-1.626277	
7888.347287	-1.626164	
7888.348833	-1.626245	
7888.350331	-1.626128	
7888.351828	-1.626189	
7888.353412	-1.626209	
7888.354907	-1.626003	
7888.356500	-1.626253	
7888.358003	-1.626177	
7888.359599	-1.626168	
7888.361101	-1.626164	
7888.362697	-1.626060	
7888.364195	-1.626148	
7888.365738	-1.626185	
7888.367265	-1.626189	
7888.368800	-1.626193	
7888.370363	-1.626249	
7888.371854	-1.626184	
7888.373475	-1.626160	
7888.374959	-1.626197	
7888.376553	-1.626128	
7888.378041	-1.626160	
7888.379604	-1.626176	
7888.381119	-1.626156	
7888.382715	-1.626201	
7888.384218	-1.626168	
7888.385769	-1.626084	
7888.387302	-1.626229	
7888.388848	-1.626164	
7888.390362	-1.626209	
7888.391876	-1.626285	
7888.393454	-1.626164	
7888.394940	-1.626205	
7888.396550	-1.626245	
7888.398036	-1.626197	
7888.399614	-1.626164	
7888.401109	-1.626177	
7888.402687	-1.626156	
7888.404179	-1.626152	
7888.405735	-1.626209	
7888.407271	-1.626173	
7888.408815	-1.626205	
7888.410315	-1.626156	
7888.411818	-1.626148	
7888.413401	-1.626140	
7888.414908	-1.626217	
7888.416513	-1.626088	
7888.418004	-1.626213	
7888.419572	-1.626152	
7888.421078	-1.626189	
7888.422660	-1.626096	
7888.424139	-1.626217	
7888.425705	-1.626205	
7888.427196	-1.626160	
7888.428766	-1.626181	
7888.430295	-1.626249	
7888.431792	-1.626201	
7888.433379	-1.626168	
7888.434876	-1.626124	
7888.436457	-1.626173	
7888.437956	-1.626221	
7888.439518	-1.626201	
7888.441054	-1.626128	
7888.442621	-1.626128	
7888.444125	-1.626181	
7888.445665	-1.626273	
7888.447209	-1.626120	
7888.448764	-1.626076	
7888.450304	-1.626193	
7888.451798	-1.626273	
7888.453380	-1.626140	
7888.454881	-1.626136	
7888.456479	-1.626205	
7888.457983	-1.626116	
7888.459564	-1.626213	
7888.461088	-1.626168	
7888.462670	-1.626160	
7888.464165	-1.626189	
7888.465705	-1.626197	
7888.467246	-1.626120	
7888.468802	-1.626152	
7888.470341	-1.626334	
7888.471828	-1.626160	
7888.473400	-1.626189	
7888.474914	-1.626173	
7888.476510	-1.626253	
7888.478007	-1.626181	
7888.479573	-1.626249	
7888.481101	-1.626152	
7888.482691	-1.626176	
7888.484179	-1.626205	
7888.485723	-1.626205	
7888.487258	-1.626293	
7888.488790	-1.626156	
7888.490328	-1.626176	
7888.491815	-1.626249	
7888.493411	-1.626209	
7888.494899	-1.626189	
7888.496485	-1.626205	
7888.497980	-1.626148	
7888.499555	-1.626088	
7888.501079	-1.626213	
7888.502662	-1.626233	
7888.504155	-1.626193	
7888.505701	-1.626136	
7888.507240	-1.626205	
7888.508789	-1.626168	
7888.510287	-1.626164	
7888.511813	-1.626181	
7888.513407	-1.626132	
7888.514901	-1.626181	
7888.516466	-1.626209	
7888.517988	-1.626160	
7888.519558	-1.626265	
7888.521081	-1.626213	
7888.522615	-1.626225	
7888.524188	-1.626229	
7888.525709	-1.626189	
7888.527287	-1.626080	
7888.528785	-1.626217	
7888.530371	-1.626209	
7888.531878	-1.626120	
7888.533492	-1.626168	
7888.534981	-1.626181	
7888.536565	-1.626213	
7888.538052	-1.626265	
7888.539626	-1.626205	
7888.541145	-1.626128	
7888.542694	-1.626185	
7888.544246	-1.626233	
7888.545776	-1.626173	
7888.547335	-1.626156	
7888.548839	-1.626249	
7888.550439	-1.626193	
7888.551933	-1.626124	
7888.553525	-1.626156	
7888.555030	-1.626221	
7888.556587	-1.626201	
7888.558108	-1.626092	
7888.559677	-1.626156	
7888.561191	-1.626160	
7888.562744	-1.626112	
7888.564276	-1.626144	
7888.565807	-1.626112	
7888.567353	-1.626189	
7888.568887	-1.626152	
7888.570454	-1.626189	
7888.571951	-1.626104	
7888.573517	-1.626136	
7888.575040	-1.626112	
7888.576636	-1.626140	
7888.578144	-1.626068	
7888.579686	-1.626092	
7888.581221	-1.626173	
7888.582780	-1.626148	
7888.584308	-1.626201	
7888.585836	-1.626144	
7888.587388	-1.626108	
7888.588884	-1.626181	
7888.590483	-1.626052	
7888.591973	-1.626128	
7888.593564	-1.626156	
7888.595056	-1.626027	
7888.596634	-1.626104	
7888.598148	-1.626132	
7888.599714	-1.623639	
7888.601254	-1.536961	
7888.602791	-1.451484	
7888.604348	-1.374471	
7888.605863	-1.317059	
7888.607426	-1.276853	
7888.608961	-1.240529	
7888.610558	-1.204303	
7888.612046	-1.165345	
7888.613621	-1.128062	
7888.615141	-1.072689	
7888.616726	-1.016454	
7888.618219	-0.960702	
7888.619787	-0.901059	
7888.621323	-0.841971	
7888.622869	-0.789555	
7888.624411	-0.740349	
7888.625928	-0.699300	
7888.627501	-0.662590	
7888.629017	-0.642984	
7888.630592	-0.605859	
7888.632079	-0.568098	
7888.633678	-0.532016	
7888.635184	-0.474166	
7888.636779	-0.420742	
7888.638272	-0.361485	
7888.639839	-0.302333	
7888.641364	-0.246811	
7888.642931	-0.195321	
7888.644466	-0.155155	
7888.645985	-0.116741	
7888.647567	-0.081259	
7888.649058	-0.034551	
7888.650643	0.016254	
7888.652169	0.069186	
7888.653781	0.137805	
7888.655269	0.198201	
7888.656840	0.256322	
7888.658357	0.305480	
7888.659935	0.352031	
7888.661469	0.411275	
7888.662980	0.461593	
7888.664560	0.518820	
7888.666069	0.576972	
7888.667645	0.653208	
7888.669148	0.706366	
7888.670757	0.770795	
7888.672244	0.814401	
7888.673838	0.847389	
7888.675328	0.873606	
7888.676928	0.888696	
7888.678413	0.910328	
7888.679981	0.936137	
7888.681498	0.970257	
7888.683065	1.003886	
7888.684591	1.052189	
7888.686103	1.093197	
7888.687664	1.147894	
7888.689174	1.209322	
7888.690749	1.260006	
7888.692230	1.316367	
7888.693835	1.372235	
7888.695323	1.423270	
7888.696930	1.471453	
7888.698418	1.534883	
7888.699976	1.590469	
7888.701502	1.617838	
7888.703072	1.627860	
7888.704587	1.628042	
7888.706140	1.628062	
7888.707690	1.628034	
7888.709216	1.628102	
7888.710777	1.627965	
7888.712317	1.628026	
7888.713935	1.628106	
7888.715421	1.628098	
7888.716983	1.628009	
7888.718503	1.627965	
7888.720073	1.628009	
7888.721592	1.628030	
7888.723128	1.628086	
7888.724676	1.628050	
7888.726196	1.628078	
7888.727772	1.628154	
7888.729267	1.628066	
7888.730882	1.628029	
7888.732379	1.628034	
7888.733981	1.627993	
7888.735481	1.628114	
7888.737059	1.628046	
7888.738573	1.628013	
7888.740147	1.628042	
7888.741660	1.628021	
7888.743235	1.627969	
7888.744758	1.628086	
7888.746288	1.628134	
7888.747844	1.627933	
7888.749369	1.628062	
7888.750949	1.628005	
7888.752442	1.628122	
7888.754010	1.628082	
7888.755538	1.628058	
7888.757123	1.628034	
7888.758634	1.628070	
7888.760186	1.628142	
7888.761718	1.628070	
7888.763294	1.628030	
7888.764825	1.628078	
7888.766351	1.628118	
7888.767895	1.628070	
7888.769429	1.628130	
7888.771003	1.627961	
7888.772500	1.628183	
7888.774102	1.628150	
7888.775592	1.628001	
7888.777175	1.627945	
7888.778678	1.627965	
7888.780249	1.627957	
7888.781767	1.627977	
7888.783303	1.628062	
7888.784848	1.627969	
7888.786421	1.628106	
7888.787949	1.628054	
7888.789481	1.627985	
7888.791034	1.628130	
7888.792556	1.628050	
7888.794133	1.628030	
7888.795626	1.628001	
7888.797195	1.628054	
7888.798716	1.628058	
7888.800316	1.627989	
7888.801815	1.628134	
7888.803375	1.628046	
7888.804914	1.628021	
7888.806459	1.628130	
7888.807994	1.627985	
7888.809505	1.628114	
7888.811076	1.628050	
7888.812597	1.628066	
7888.814183	1.628034	
7888.815683	1.628086	
7888.817265	1.628050	
7888.818780	1.628070	
7888.820345	1.628086	
7888.821866	1.628074	
7888.823406	1.628021	
7888.824976	1.628070	
7888.826495	1.628001	
7888.828062	1.628062	
7888.829564	1.628018	
7888.831172	1.628074	
7888.832656	1.628013	
7888.834241	1.628054	
7888.835768	1.628013	
7888.837376	1.628102	
7888.838865	1.628090	
7888.840426	1.628102	
7888.841955	1.628086	
7888.843506	1.628050	
7888.845044	1.628046	
7888.846554	1.628062	
7888.848126	1.628054	
7888.849651	1.628030	
7888.851232	1.628102	
7888.852730	1.628034	
7888.854320	1.628086	
7888.855838	1.627997	
7888.857445	1.628074	
7888.858938	1.628038	
7888.860505	1.628094	
7888.862026	1.628005	
7888.863596	1.628042	
7888.865113	1.627985	
7888.866629	1.627985	
7888.868210	1.627989	
7888.869730	1.628118	
7888.871321	1.628106	
7888.872810	1.628038	
7888.874420	1.628082	
7888.875909	1.628150	
7888.877512	1.628126	
7888.879002	1.628017	
7888.880597	1.628094	
7888.882081	1.628042	
7888.883657	1.628058	
7888.885172	1.628086	
7888.886737	1.628046	
7888.888262	1.627993	
7888.889773	1.628034	
7888.891343	1.628025	
7888.892857	1.628090	
7888.894440	1.628066	
7888.895929	1.628062	
7888.897543	1.628090	
7888.899049	1.627977	
7888.900649	1.627989	
7888.902141	1.628114	
7888.903717	1.628030	
7888.905234	1.628025	
7888.906801	1.628070	
7888.908330	1.628070	
7888.909855	1.628005	
7888.911429	1.627953	
7888.912944	1.628082	
7888.914535	1.627965	
7888.916018	1.628054	
7888.917635	1.628130	
7888.919119	1.628021	
7888.920729	1.628054	
7888.922223	1.628042	
7888.923795	1.628013	
7888.925302	1.628038	
7888.926888	1.628102	
7888.928408	1.628013	
7888.929934	1.628070	
7888.931511	1.627977	
7888.933006	1.627937	
7888.934592	1.628078	
7888.936109	1.628009	
7888.937725	1.628062	
7888.939215	1.628082	
7888.940778	1.627997	
7888.942299	1.628038	
7888.943871	1.628046	
7888.945393	1.628094	
7888.946944	1.628110	
7888.948498	1.628070	
7888.950016	1.628082	
7888.951562	1.628066	
7888.953087	1.628086	
7888.954680	1.628037	
7888.956172	1.627997	
7888.957742	1.628050	
7888.959283	1.627937	
7888.960888	1.627949	
7888.962386	1.628070	
7888.963951	1.627941	
7888.965474	1.627965	
7888.967040	1.628090	
7888.968558	1.628054	
7888.970087	1.628066	
7888.971661	1.628058	
7888.973180	1.627957	
7888.974738	1.628058	
7888.976259	1.628042	
7888.977867	1.628026	
7888.979368	1.628005	
7888.980947	1.627905	
7888.982466	1.626910	
7888.984068	1.621306	
7888.985563	1.601769	
7888.987136	1.565022	
7888.988664	1.543713	
7888.990243	1.521118	
7888.991778	1.503293	
7888.993314	1.472532	
7888.994893	1.471557	
7888.996394	1.444358	
