time (s)	magX	magY	magZ
8660.451878	249.774994	-159.324371	-662.728210
8660.455206	252.054352	-159.850388	-656.649963
8660.458562	254.859726	-160.025711	-651.272949
8660.461875	257.314453	-160.142609	-644.493347
8660.465208	259.769135	-160.668625	-638.122803
8660.468546	262.574524	-160.434845	-632.453552
8660.471872	264.503204	-160.727066	-626.375244
8660.475205	266.665680	-161.253067	-620.764465
8660.478540	268.769745	-161.369965	-614.919983
8660.481876	270.873749	-161.369965	-609.601440
8660.485211	272.393341	-161.253067	-603.873779
8660.488540	274.672699	-161.311523	-597.970825
8660.491896	276.659851	-161.019287	-592.418518
8660.495213	277.770325	-160.668625	-587.216858
8660.498537	279.056122	-160.317947	-581.430725
8660.501882	281.393921	-160.668625	-575.995300
8660.505205	282.329041	-160.668625	-569.975525
8660.508537	283.907074	-160.668625	-565.066101
8660.511867	285.017517	-160.142609	-559.747559
8660.515203	286.420227	-160.025711	-553.961426
8660.518566	287.004669	-159.441269	-548.467590
8660.521876	288.173584	-159.265930	-543.265930
8660.525205	289.342499	-158.856812	-537.888977
8660.528531	289.810059	-158.681473	-533.154907
8660.531882	291.154297	-158.739929	-528.362366
8660.535202	292.323212	-157.804794	-523.102295
8660.538536	292.790771	-157.337234	-518.485168
8660.541866	293.199890	-157.687897	-513.517273
8660.545201	294.135010	-156.869675	-509.250732
8660.548531	294.719482	-156.577438	-504.575104
8660.551868	295.888367	-156.343658	-499.315033
8660.555198	296.940399	-155.992996	-495.165405
8660.558538	297.291046	-155.642319	-490.840424
8660.561893	297.232605	-155.116302	-486.515472
8660.565199	297.641724	-154.298080	-481.021637
8660.568534	298.752197	-154.239624	-476.755096
8660.571869	299.161316	-153.888947	-472.722382
8660.575202	298.927521	-153.187607	-468.865021
8660.578531	299.161316	-152.369385	-464.540039
8660.581862	299.395111	-152.778488	-460.682617
8660.585195	299.979523	-152.135605	-456.299255
8660.588530	300.388672	-151.668030	-452.967834
8660.591863	300.037994	-151.492706	-449.168915
8660.595194	300.622467	-150.732910	-445.837494
8660.598529	300.680878	-149.914673	-441.746338
8660.601860	301.849792	-150.148453	-438.239624
8660.605207	301.323792	-149.037994	-434.791321
8660.608528	301.499115	-148.628876	-431.985931
8660.611858	301.090027	-148.278198	-428.946838
8660.615190	301.791351	-147.401520	-425.089417
8660.618526	301.616028	-147.401520	-421.348907
8660.621858	301.908234	-146.700180	-418.192871
8660.625192	302.258911	-146.291061	-415.329010
8660.628539	301.206879	-146.115738	-411.939178
8660.631864	301.674438	-145.297485	-409.542938
8660.635192	301.674438	-144.829926	-406.737549
8660.638526	301.616028	-144.070129	-404.049072
8660.641861	301.265350	-144.011688	-402.704865
8660.645188	301.031555	-144.011688	-399.431915
8660.648553	301.616028	-143.018127	-396.684967
8660.651855	300.973114	-142.901230	-393.762695
8660.655190	301.674438	-142.141434	-390.898895
8660.658527	301.206879	-142.083008	-388.677948
8660.661855	300.797791	-141.206314	-386.340149
8660.665186	301.031555	-140.738754	-384.469879
8660.668523	300.914642	-140.563416	-382.482758
8660.671854	300.213318	-139.511414	-379.911163
8660.675184	300.505554	-138.985397	-377.865570
8660.678520	300.622467	-138.634720	-375.703094
8660.681856	301.323792	-138.576279	-373.949738
8660.685187	300.797791	-137.991821	-372.021027
8660.688514	301.616028	-137.933380	-370.618347
8660.691854	300.856232	-137.173599	-368.923431
8660.695184	300.680878	-136.822906	-367.111633
8660.698520	300.563995	-136.413803	-364.773804
8660.701856	300.330231	-135.420227	-364.130920
8660.705183	300.447083	-135.420227	-362.202209
8660.708516	300.797791	-135.069550	-361.208649
8660.711851	299.979523	-134.485092	-360.098206
8660.715182	299.921082	-134.426651	-358.520142
8660.718515	300.505554	-134.017532	-357.526581
8660.721846	300.388672	-133.374634	-356.065460
8660.725186	300.447083	-132.965515	-355.480988
8660.728555	300.096436	-132.614853	-354.604309
8660.731847	300.388672	-132.030396	-353.902985
8660.735188	300.154877	-131.445938	-353.376953
8660.738510	300.447083	-131.738174	-352.149628
8660.741852	300.271759	-131.036819	-352.091156
8660.745607	300.388672	-130.452362	-351.448273
8660.748963	300.330231	-129.984802	-351.097595
8660.752309	300.388672	-129.809479	-349.636444
8660.755627	300.447083	-129.166580	-349.285797
8660.758941	300.914642	-129.458786	-349.110443
8660.762265	301.090027	-128.991226	-348.000000
8660.765610	300.914642	-128.699020	-348.642883
8660.768940	300.388672	-128.348328	-348.759796
8660.772305	301.849792	-127.530106	-348.058441
8660.775600	301.616028	-128.114548	-348.526001
8660.778942	301.732910	-127.062538	-348.175323
8660.782297	301.148437	-127.004089	-348.116882
8660.785620	301.440674	-126.419632	-348.642883
8660.788989	301.791351	-126.185852	-348.116882
8660.792273	301.908234	-126.010521	-348.642883
8660.795614	302.141998	-125.484505	-349.344238
8660.798932	302.434235	-125.250725	-349.344238
8660.802265	303.018707	-125.542953	-348.935120
8660.805595	302.726471	-124.666275	-349.870239
8660.808929	303.018707	-124.374046	-350.396240
8660.812271	303.603149	-124.257149	-350.805389
8660.815644	303.544708	-123.906487	-350.863800
8660.818960	304.070709	-123.614258	-351.915833
8660.822296	304.246063	-123.146690	-353.435425
8660.825669	304.772064	-123.263588	-353.961426
8660.828933	304.655182	-122.562248	-355.188782
8660.832300	305.064301	-122.737579	-355.130341
8660.835602	305.765656	-122.562248	-356.766785
8660.838926	305.940979	-122.270020	-357.643494
8660.842261	305.999420	-121.919334	-358.520142
8660.845609	306.174744	-122.153122	-360.331970
8660.848945	306.993011	-121.042664	-361.676208
8660.852281	307.402100	-121.744003	-362.436005
8660.855626	307.518982	-121.042664	-364.306244
8660.859016	308.687897	-120.808876	-365.708954
8660.862260	307.869659	-120.282867	-366.877838
8660.865596	308.921692	-120.224434	-368.280518
8660.868934	309.038574	-119.873756	-370.092346
8660.872255	309.564575	-119.639977	-371.319702
8660.875613	309.272339	-119.523087	-374.417297
8660.878924	310.967255	-119.406189	-375.819977
8660.882252	310.967255	-119.113960	-376.930450
8660.885614	312.136200	-118.938629	-379.385162
8660.888968	311.902405	-118.763298	-381.489166
8660.892277	311.668610	-118.704849	-383.710083
8660.895591	312.077728	-118.120399	-385.989471
8660.898933	312.895966	-118.295731	-387.216827
8660.902256	313.597321	-117.945053	-390.139099
8660.905586	313.831116	-118.120399	-392.535339
8660.908924	314.357117	-117.068382	-394.931610
8660.912260	314.590881	-117.185265	-397.620087
8660.915591	314.357117	-116.951485	-398.905884
8660.918962	315.292236	-116.367035	-402.646393
8660.922277	315.759796	-116.016357	-405.685577
8660.925607	316.285797	-116.074806	-408.315613
8660.929021	316.285797	-115.782578	-410.244324
8660.932684	316.461121	-115.431908	-413.400360
8660.936002	317.396240	-115.315010	-416.848602
8660.939338	317.922272	-114.379890	-420.063110
8660.942702	317.863800	-114.321449	-422.868500
8660.946032	318.039154	-114.087669	-426.258331
8660.949442	318.565155	-113.561661	-429.239044
8660.952770	319.149628	-113.561661	-432.628876
8660.956052	319.032715	-113.094093	-436.252502
8660.959334	319.675629	-112.626534	-440.109863
8660.962694	319.324951	-112.100525	-443.382843
8660.966036	320.084747	-111.632957	-446.772614
8660.969368	320.260071	-111.106949	-450.396240
8660.972742	319.967865	-111.399178	-454.487427
8660.976087	320.435425	-110.931618	-458.169495
8660.979409	320.727661	-110.639389	-461.383972
8660.982678	321.078308	-110.347168	-465.884247
8660.986013	320.844543	-110.113388	-469.449432
8660.989332	321.312103	-109.412041	-473.306854
8660.992698	321.136780	-108.652245	-477.573334
8660.996035	321.428986	-107.950897	-483.008759
8660.999474	321.545868	-106.781990	-486.457062
8661.002757	321.487427	-106.606659	-491.483337
8661.006025	320.902985	-105.437752	-496.392761
8661.009333	320.493866	-105.554642	-501.126801
8661.012676	320.669220	-104.151955	-504.984222
8661.016027	320.435425	-103.333725	-509.776733
8661.019368	320.435425	-102.983047	-514.335510
8661.022760	320.201660	-102.924599	-519.069580
8661.026097	319.850952	-102.047928	-523.920593
8661.029415	319.617187	-100.820572	-528.888367
8661.032666	319.324951	-100.236115	-533.564026
8661.035993	318.798950	-99.359436	-538.648804
8661.039363	318.331360	-98.424309	-544.025757
8661.042730	317.162476	-97.547630	-548.935181
8661.046084	317.220917	-96.554054	-553.435425
8661.049432	316.461121	-96.028053	-558.987732
8661.052749	315.350677	-95.560486	-563.546509
8661.055998	314.941559	-94.625366	-569.449463
8661.059337	313.421967	-93.105782	-574.066650
8661.062659	313.129761	-92.053772	-579.969604
8661.066041	312.428406	-91.118645	-585.346558
8661.069346	310.791931	-89.832840	-590.431335
8661.072753	309.973694	-88.430153	-595.983704
8661.076117	308.863251	-87.202805	-601.477478
8661.079377	307.109863	-87.085915	-607.438965
8661.082665	305.531860	-85.098770	-612.991272
8661.085998	304.362946	-83.929863	-618.660461
8661.089351	302.083588	-82.760956	-624.037415
8661.092713	301.148437	-81.416710	-628.771545
8661.096083	299.219757	-79.838684	-634.908264
8661.099408	297.583282	-78.143776	-639.876099
8661.102750	296.005249	-77.851547	-646.129761
8661.106432	293.667450	-75.922852	-651.506714
8661.109782	291.621857	-73.935707	-657.585083
8661.113168	289.342499	-72.474579	-663.020508
8661.116492	287.764465	-70.428986	-668.631226
8661.119476	285.718872	-68.850967	-674.475769
8661.122771	282.270599	-67.097603	-678.917603
8661.126420	279.699005	-64.584450	-685.521973
8661.129770	276.718292	-63.415546	-691.074280
8661.133136	274.263580	-60.843952	-696.392822
8661.136595	271.925781	-59.967270	-702.178894
8661.139468	268.477509	-57.571011	-707.789612
8661.143160	265.438324	-55.583870	-713.400391
8661.146515	261.990051	-53.421391	-718.309753
8661.149845	258.424896	-51.609589	-723.277649
8661.153252	255.502625	-49.563995	-727.485657
8661.156600	251.937469	-47.343075	-732.628906
8661.159911	249.015198	-45.005260	-739.057922
8661.162859	245.157806	-42.725895	-743.265930
8661.166513	241.183502	-40.680305	-748.876709
8661.169853	237.735229	-38.225597	-753.786133
8661.173175	233.234940	-35.829338	-757.994202
8661.176514	228.734650	-34.075981	-762.611389
8661.179855	224.409714	-31.212158	-767.228516
8661.183187	220.084747	-28.815895	-771.904175
8661.186485	215.993561	-26.419640	-775.820007
8661.189800	211.084167	-24.198713	-781.664551
8661.193115	206.583862	-21.451782	-785.872620
8661.196531	201.323792	-18.880188	-790.665100
8661.199820	196.531265	-16.483927	-794.288757
8661.203158	191.797195	-13.444769	-798.204590
8661.206540	186.420227	-10.814728	-801.828186
8661.209868	180.926361	-6.197545	-805.685547
8661.213240	176.075394	-3.859731	-809.133850
8661.216565	170.172424	-1.054355	-811.822327
8661.219871	164.912338	1.575687	-815.036804
8661.223202	159.769135	4.147283	-818.134460
8661.226510	153.866165	7.420222	-820.413818
8661.229837	147.320282	10.693162	-823.219238
8661.233252	141.475754	13.089421	-825.907654
8661.236560	135.923431	16.537697	-828.771545
8661.239891	130.663361	19.459965	-830.466370
8661.243211	123.766808	22.908237	-832.628967
8661.246509	117.337814	25.947399	-834.090088
8661.249867	111.142609	28.577438	-835.551208
8661.253161	105.414963	31.733486	-836.895386
8661.256536	98.693748	34.421974	-839.233215
8661.259833	92.147873	37.519577	-839.583923
8661.263156	85.894218	40.792515	-841.103455
8661.266459	79.582115	43.773232	-842.447693
8661.269785	73.445351	47.221508	-842.856812
8661.273114	66.139687	50.026886	-843.090637
8661.276487	59.886028	53.592049	-842.973755
8661.279851	53.047924	56.046757	-843.675049
8661.283218	46.268265	60.021038	-843.499695
8661.286499	39.956165	62.300404	-843.207458
8661.289813	33.293396	65.398018	-842.681519
8661.293217	26.279953	68.320282	-842.798340
8661.296531	19.909409	71.359436	-840.928101
8661.299865	13.188193	74.573936	-839.525452
8661.303173	5.590298	77.613091	-838.590393
8661.306919	-1.306254	80.126244	-836.778503
8661.310285	-8.085915	83.223854	-836.077148
8661.313593	-14.514904	85.853889	-834.265381
8661.316919	-21.294563	88.659264	-831.985962
8661.320241	-27.665108	91.172417	-829.940430
8661.323569	-34.035652	94.094688	-827.777893
8661.326890	-40.932201	96.432503	-824.972534
8661.330214	-47.185856	99.705444	-822.751648
8661.333537	-54.374634	102.043251	-819.946228
8661.336865	-60.511398	105.023964	-816.322632
8661.340197	-66.414383	107.069550	-814.043274
8661.343491	-72.960258	109.758041	-811.121033
8661.346819	-79.097023	112.914093	-808.257202
8661.350110	-85.175339	115.368790	-804.633545
8661.353470	-91.253647	117.239044	-801.009949
8661.356831	-96.747520	119.869087	-797.853943
8661.360141	-103.234947	122.557579	-793.353638
8661.363423	-109.313271	124.895393	-789.437805
8661.366718	-115.917587	127.642311	-785.054382
8661.370481	-120.593231	129.337234	-780.495605
8661.373815	-126.262421	131.558151	-776.287598
8661.376709	-132.106964	134.363525	-771.787292
8661.380449	-137.776154	135.707779	-767.812988
8661.383760	-142.568665	137.928696	-762.026917
8661.387085	-148.237869	139.798935	-757.994202
8661.390383	-153.322632	142.253647	-753.201660
8661.393731	-158.524246	144.182343	-748.350708
8661.397045	-163.375229	146.169479	-743.149048
8661.400370	-168.985977	147.689072	-738.531860
8661.403712	-173.836929	149.734650	-732.804260
8661.406996	-178.278778	150.494446	-727.602600
8661.410283	-183.129745	152.540024	-723.043823
8661.413681	-187.805374	153.650482	-717.257751
8661.416958	-191.838104	155.286972	-712.582153
8661.420322	-195.578613	156.222092	-707.322083
8661.423642	-200.312668	157.916992	-701.068420
8661.426948	-205.105194	159.670364	-695.925232
8661.430266	-208.670364	160.021027	-691.074280
8661.433549	-212.527771	162.008179	-685.814148
8661.436975	-216.151367	163.060196	-679.969604
8661.440264	-220.300995	163.819977	-674.183533
8661.443600	-223.983063	164.053757	-668.865051
8661.446941	-227.314438	165.690231	-662.962036
8661.450252	-230.412048	165.631790	-657.877258
8661.453605	-233.042084	167.326706	-651.799011
8661.456944	-236.665695	168.203384	-645.428467
8661.460663	-239.704865	168.904739	-641.220337
8661.463925	-242.744003	169.255402	-634.557617
8661.467256	-245.900055	170.132080	-629.589722
8661.470539	-248.004089	170.716537	-624.154297
8661.473892	-250.984802	171.359436	-618.192871
8661.477269	-253.614838	171.885437	-612.406799
8661.480571	-256.011108	172.879013	-607.614319
8661.483865	-258.699585	172.645233	-601.652832
8661.487218	-261.271179	173.171249	-595.691406
8661.490512	-263.199890	173.346573	-590.606689
8661.493927	-265.362366	173.872589	-584.586853
8661.497251	-267.992401	174.632370	-579.092957
8661.500566	-269.570435	175.041504	-573.423767
8661.503851	-271.557587	175.216827	-567.637634
8661.507163	-273.836945	175.158386	-562.260681
8661.510490	-275.122711	175.275284	-556.766846
8661.513797	-276.992981	175.509064	-551.682068
8661.517209	-278.454132	175.216827	-546.889587
8661.520546	-279.856812	175.625946	-541.103455
8661.523854	-281.376404	176.151962	-536.544739
8661.527184	-283.421967	175.742844	-531.576904
8661.530513	-284.707764	175.918167	-526.433655
8661.533806	-286.052032	175.976624	-521.173584
8661.537168	-287.104034	175.625946	-516.264160
8661.540453	-287.980713	175.509064	-511.822327
8661.543840	-289.792511	175.041504	-506.971344
8661.547572	-290.610748	175.099930	-502.704865
8661.550954	-291.838104	174.924606	-497.795441
8661.554231	-292.422577	174.573929	-493.002930
8661.557546	-293.357697	174.457031	-488.151978
8661.560883	-294.409698	174.281708	-483.476288
8661.564236	-294.643494	174.457031	-478.040924
8661.567554	-295.520172	173.229675	-473.657501
8661.570894	-296.513733	173.112793	-470.209198
8661.574258	-297.390411	172.762115	-466.001160
8661.577593	-298.091766	172.411453	-461.267090
8661.580885	-298.851562	172.294556	-457.468109
8661.584185	-299.026886	171.943893	-453.084747
8661.587491	-299.552917	171.184097	-449.052002
8661.590804	-299.962006	170.658081	-445.603760
8661.594152	-300.429565	170.190521	-441.512573
8661.597488	-300.663361	170.424301	-437.538300
8661.600810	-301.014038	169.138519	-433.797791
8661.604117	-301.189362	169.080063	-430.407959
8661.607429	-301.423157	168.670959	-426.024536
8661.610739	-301.715363	167.852707	-422.810028
8661.614015	-301.773834	167.794266	-419.303314
8661.617442	-302.066040	167.092926	-415.913483
8661.620725	-302.241394	166.976028	-412.465240
8661.623987	-302.650482	166.566925	-409.192261
8661.627722	-303.001190	165.748672	-406.620697
8661.631054	-303.176514	165.924011	-402.938629
8661.634418	-303.118042	165.222672	-399.724121
8661.637730	-303.118042	164.521332	-397.035645
8661.640685	-302.708954	163.586197	-394.171844
8661.644388	-303.059601	163.352417	-390.840424
8661.647712	-303.410278	163.235535	-387.684387
8661.650975	-303.176514	162.592621	-385.580353
8661.654332	-302.708954	161.657501	-382.541199
8661.657623	-303.293396	161.599060	-380.086487
8661.660937	-303.410278	161.774399	-376.755127
8661.664304	-302.884277	160.254807	-375.177094
8661.667592	-303.644073	159.845703	-372.547058
8661.670912	-303.702515	159.495026	-369.332550
8661.674217	-303.234955	159.027466	-367.228516
8661.677578	-303.819397	158.735245	-364.189362
8661.680950	-303.351837	158.150787	-362.845093
8661.684249	-303.234955	157.449432	-360.215057
8661.687588	-302.825836	157.098770	-358.227936
8661.690909	-302.533600	156.806534	-356.591461
8661.694191	-303.410278	156.455872	-354.954987
8661.697600	-302.825836	156.338974	-353.084747
8661.700915	-302.825836	155.520752	-351.623596
8661.704218	-302.942719	154.994736	-349.402679
8661.707526	-302.767395	154.877838	-347.240204
8661.711293	-303.936310	154.176498	-345.486847
8661.714629	-303.351837	154.059616	-343.967255
8661.717930	-303.234955	153.299820	-342.272339
8661.721298	-302.650482	152.949142	-340.635864
8661.724599	-302.650482	152.130920	-339.408539
8661.727926	-302.299835	152.072464	-338.298065
8661.731214	-302.650482	151.137344	-337.421387
8661.734547	-302.650482	150.903564	-335.784912
8661.737925	-302.592041	150.611328	-335.200470
8661.741243	-302.942719	150.260666	-333.797791
8661.744547	-302.416718	149.968430	-332.804199
8661.747844	-302.416718	149.559326	-331.752167
8661.751184	-302.241394	149.208633	-331.693756
8661.754559	-302.182922	148.741074	-329.765045
8661.757916	-302.884277	148.390411	-329.005249
8661.761214	-302.884277	148.507294	-328.654572
8661.764536	-302.533600	147.805954	-327.719452
8661.767828	-302.884277	146.870834	-327.135010
8661.771212	-303.059601	146.812393	-326.258331
8661.774515	-303.293396	146.227936	-326.375214
8661.777882	-303.760956	145.818817	-325.206299
8661.781202	-303.001190	145.292801	-325.498535
8661.784522	-303.760956	145.351257	-324.914062
8661.787858	-303.468750	145.292801	-324.329620
8661.791189	-303.293396	144.416122	-324.621857
8661.794482	-303.176514	144.299240	-324.037415
8661.797816	-303.702515	143.831665	-323.862061
8661.801099	-304.053162	143.656342	-323.043823
8661.804466	-303.819397	142.487427	-324.446503
8661.808199	-304.053162	142.954987	-323.277618
8661.811739	-304.579193	142.721207	-323.511383
8661.815072	-304.053162	142.370529	-324.095856
8661.818402	-304.812958	142.195206	-323.978943
8661.821738	-304.696106	141.844528	-323.803619
8661.825074	-304.988312	141.610748	-323.569855
8661.828409	-305.222107	141.435410	-325.030975
8661.831743	-305.397430	141.435410	-325.323212
8661.835075	-305.280518	140.792511	-325.381622
8661.838404	-305.455872	140.850967	-325.732330
8661.841733	-306.157227	140.675629	-326.725891
8661.845074	-306.800110	140.266495	-326.199890
8661.848401	-307.267670	140.149612	-327.719452
8661.851737	-307.150787	139.214493	-329.531250
8661.855068	-307.326111	138.688477	-329.940399
8661.858404	-307.852142	138.162476	-330.291046
8661.861790	-307.969025	137.987137	-331.459961
8661.865077	-307.852142	137.987137	-331.985962
8661.868432	-308.144379	137.811798	-333.505554
8661.871728	-308.728821	137.052017	-334.557556
8661.875076	-309.196381	137.344238	-335.784912
8661.878399	-309.722382	137.110458	-338.064301
8661.881738	-310.365295	136.642899	-338.356506
8661.885069	-310.715942	136.642899	-338.648743
8661.888405	-311.125061	135.999985	-341.454132
8661.891731	-311.300415	136.058441	-342.272339
8661.895069	-311.417297	136.409119	-344.434845
8661.898398	-312.118622	135.298645	-344.551727
8661.901731	-312.177094	135.532425	-347.473969
8661.905067	-312.586212	135.006424	-348.116882
8661.908400	-313.521332	134.889526	-349.811798
8661.911754	-313.521332	134.714203	-351.857391
8661.915064	-313.696655	134.129745	-353.727661
8661.918399	-314.573334	133.603745	-355.773224
8661.921731	-314.748688	133.545288	-357.701904
8661.925061	-315.566895	133.603745	-359.630615
8661.928398	-315.976044	133.369965	-361.150177
8661.931756	-316.911163	133.253067	-364.598480
8661.935064	-317.144958	132.902390	-366.351837
8661.938396	-317.261841	132.376389	-368.981873
8661.941732	-317.261841	131.850372	-371.261230
8661.945058	-318.196960	132.259491	-373.832855
8661.948395	-318.606079	131.499710	-375.761536
8661.951725	-318.781403	131.265930	-378.917603
8661.955094	-319.015198	130.973694	-381.313843
8661.958395	-319.365875	130.330795	-384.469879
8661.961728	-320.359436	129.980118	-386.983063
8661.965062	-320.125671	129.571014	-390.255981
8661.968392	-321.060791	129.337234	-393.061371
8661.971720	-321.645233	129.395676	-396.860321
8661.975062	-322.229675	128.986557	-399.548798
8661.978386	-322.872589	128.694336	-401.828156
8661.981725	-322.872589	128.343658	-405.101105
8661.985057	-322.989471	127.992989	-408.140289
8661.988389	-323.106384	127.408531	-411.705444
8661.991723	-324.216827	126.765648	-415.095276
8661.995054	-324.216827	126.064293	-418.485107
8661.998425	-324.509064	125.538292	-422.634705
8662.001721	-324.742828	124.895393	-426.842773
8662.005060	-324.976624	124.661613	-430.057281
8662.008389	-324.801300	124.194038	-433.271790
8662.011720	-325.677948	123.726479	-438.005829
8662.015051	-325.736420	122.732903	-441.278778
8662.018386	-326.262421	122.265343	-445.136169
8662.021718	-326.145538	121.505547	-449.636444
8662.025051	-325.736420	121.564003	-452.208038
8662.028389	-326.203979	120.628883	-457.234375
8662.031716	-326.613098	120.219765	-461.851532
8662.035047	-325.911743	119.518425	-464.773804
8662.038385	-325.794861	118.524849	-469.624756
8662.041714	-325.561096	117.881935	-474.183502
8662.045048	-325.853302	117.297493	-479.092926
8662.048402	-325.327301	116.713028	-483.417877
8662.051713	-325.093506	115.719467	-487.509064
8662.055050	-325.619507	115.193459	-493.002930
8662.058379	-325.327301	113.966103	-498.379883
8662.061717	-324.742828	113.089424	-502.938660
8662.065079	-324.625946	112.797195	-507.029816
8662.068810	-324.216827	111.628288	-512.465271
8662.072143	-323.515503	110.400932	-516.673279
8662.075472	-322.638824	109.582703	-522.050293
8662.078812	-322.638824	108.472237	-527.018127
8662.082137	-321.645233	106.894218	-532.570435
8662.085509	-321.060791	105.783760	-537.947449
8662.088805	-320.359436	104.790184	-543.149048
8662.092169	-319.482758	103.796608	-548.350708
8662.095511	-318.547638	102.686150	-554.195251
8662.098827	-317.437195	101.225014	-559.163086
8662.102214	-316.151367	100.056107	-564.130981
8662.105469	-315.742279	98.711868	-569.566345
8662.108829	-314.631775	97.484512	-575.352478
8662.112129	-313.112213	95.906494	-580.904724
8662.115468	-312.527771	94.328468	-587.275269
8662.118795	-310.891296	92.984222	-593.061401
8662.122129	-309.137939	91.347748	-597.620117
8662.125472	-307.559906	89.828171	-604.341370
8662.128846	-306.274109	87.899475	-609.952087
8662.132153	-304.637634	86.555229	-616.030457
8662.135500	-302.592041	84.626541	-621.465881
8662.138810	-301.014038	83.048515	-626.784363
8662.142137	-298.442413	81.704269	-632.745789
8662.145500	-297.156647	80.126244	-639.291626
8662.148801	-294.935699	78.314438	-645.662170
8662.152129	-292.481018	76.327293	-650.805420
8662.155457	-290.260101	74.632385	-657.059082
8662.158810	-287.688477	72.820580	-663.195801
8662.162155	-285.116913	70.307426	-669.098816
8662.165486	-282.662201	68.144951	-674.884888
8662.168827	-279.506134	66.040916	-680.787903
8662.172125	-276.759216	63.878429	-686.807739
8662.175466	-273.486267	61.599064	-692.944519
8662.178804	-271.206879	59.670368	-698.905945
8662.182130	-268.401520	57.390995	-705.101135
8662.185466	-264.251923	55.111633	-710.711914
8662.188813	-261.563416	53.066044	-716.205750
8662.192126	-258.173584	50.377556	-722.167175
8662.195480	-254.199310	47.981297	-726.609009
8662.198823	-250.809479	45.585033	-732.453552
8662.202151	-246.893646	42.662769	-738.473450
8662.205526	-243.562225	40.091171	-743.908875
8662.208790	-239.354172	38.220921	-749.402710
8662.212135	-235.321457	34.889538	-754.253723
8662.215455	-230.704269	32.551723	-759.689148
8662.218791	-226.905304	30.272354	-765.475220
8662.222123	-222.638809	26.999416	-770.443054
8662.225462	-217.846283	24.427818	-776.287598
8662.228788	-213.462891	21.856224	-780.261902
8662.232163	-208.670364	19.167736	-785.638855
8662.235490	-203.877838	16.245472	-791.308044
8662.238818	-199.260681	13.323203	-795.048523
8662.242554	-193.883698	10.985389	-800.133301
8662.245889	-188.974289	7.887786	-804.224487
8662.249205	-183.363525	5.023963	-808.607910
8662.252568	-178.161896	1.634132	-813.049744
8662.255914	-172.434250	-1.054355	-817.608459
8662.259344	-166.180603	-3.625949	-820.939880
8662.262642	-161.154297	-6.840444	-824.855652
8662.265927	-155.660431	-10.814728	-828.479309
8662.269247	-149.348328	-14.672121	-831.810669
8662.272540	-143.854477	-17.009937	-835.434265
8662.275933	-137.600815	-20.282875	-839.291687
8662.279234	-131.990067	-23.146698	-842.272400
8662.282625	-125.502640	-26.127411	-845.369934
8662.285954	-119.658096	-29.458797	-847.590942
8662.289291	-113.287552	-32.556400	-850.980774
8662.292577	-106.683228	-34.894215	-853.201721
8662.295870	-100.488022	-38.459381	-855.364136
8662.299211	-94.000587	-41.732323	-858.578613
8662.302556	-87.279366	-45.005260	-860.273560
8662.305915	-80.558151	-47.576855	-861.559326
8662.309297	-74.713615	-50.616016	-863.020447
8662.312658	-67.758621	-53.362946	-864.656921
8662.315950	-61.154297	-56.752777	-865.182983
8662.319215	-54.433083	-59.265926	-865.884338
8662.322536	-47.594975	-62.188190	-867.286987
8662.325868	-41.282875	-65.110466	-868.280518
8662.329225	-34.327881	-68.441841	-867.696106
8662.332556	-28.015781	-71.130333	-868.923523
8662.335959	-20.593220	-73.877258	-868.806580
8662.339275	-14.573349	-76.331963	-869.157227
8662.342546	-8.202806	-78.962006	-868.046814
8662.345866	-1.189363	-81.825836	-868.105225
8662.349206	5.414962	-84.397430	-867.111633
8662.352555	13.538866	-87.319695	-866.351807
8662.355933	19.558737	-89.599060	-865.767395
8662.359280	25.929279	-91.936882	-864.656921
8662.362620	32.884277	-94.800697	-863.955627
8662.365940	38.962593	-96.554054	-861.851501
8662.369196	46.034481	-99.534775	-860.039734
8662.372532	51.879021	-101.463470	-858.637085
8662.375866	58.074226	-104.268845	-856.240784
8662.379232	64.152542	-106.372879	-853.377014
8662.382559	70.406189	-108.009346	-851.331482
8662.385994	77.068970	-110.873169	-849.227356
8662.389309	83.322624	-113.152542	-845.895996
8662.392543	89.167152	-115.373459	-843.090637
8662.395864	95.070137	-117.302162	-839.759216
8662.399220	101.323792	-119.406189	-836.077148
8662.402545	106.876091	-121.568672	-832.102905
8662.405904	112.545303	-123.555809	-829.239136
8662.409273	118.039154	-125.250725	-826.258423
8662.412600	124.234367	-126.887192	-822.108765
8662.415933	130.195801	-129.283463	-817.549988
8662.419617	136.098770	-130.861481	-813.517334
8662.422993	141.300400	-132.731735	-808.666260
8662.426372	146.268265	-133.959091	-804.282898
8662.429695	151.411453	-136.004669	-800.250183
8662.432670	156.496201	-136.998245	-795.457642
8662.435952	161.639389	-138.225601	-790.840454
8662.439620	166.607254	-139.862076	-785.989502
8662.443009	170.464630	-140.914093	-781.723022
8662.446317	175.666275	-142.375214	-775.761597
8662.449708	180.283463	-143.485687	-771.261292
8662.453058	184.900635	-144.362366	-766.527222
8662.456359	189.868500	-145.648163	-761.325562
8662.459736	193.784332	-146.992416	-756.123962
8662.463037	197.875519	-147.635300	-750.454712
8662.466413	202.200470	-148.628876	-744.727051
8662.469719	206.583862	-149.914673	-739.525452
8662.473040	210.733490	-150.849792	-733.797791
8662.476418	214.006439	-151.492706	-728.713074
