time (s)	det(V)
8659.524696	1.628138	
8659.526226	1.628046	
8659.527885	1.628138	
8659.529415	1.628082	
8659.531036	1.628029	
8659.532596	1.627981	
8659.534193	1.628163	
8659.535805	1.628102	
8659.537353	1.628090	
8659.538985	1.627989	
8659.540493	1.628090	
8659.542184	1.628078	
8659.543658	1.628037	
8659.545396	1.628098	
8659.546865	1.628070	
8659.548570	1.627941	
8659.550052	1.627973	
8659.551754	1.627848	
8659.553239	1.623510	
8659.554957	1.599259	
8659.556454	1.571118	
8659.558153	1.552821	
8659.559639	1.539668	
8659.561297	1.525658	
8659.562822	1.499844	
8659.564453	1.487070	
8659.566000	1.476992	
8659.567594	1.449422	
8659.569192	1.432124	
8659.570762	1.409888	
8659.572373	1.387728	
8659.573907	1.372980	
8659.575589	1.365395	
8659.577065	1.350567	
8659.578781	1.329314	
8659.580255	1.316383	
8659.581951	1.307722	
8659.583440	1.285594	
8659.585081	1.259350	
8659.586581	1.249923	
8659.588198	1.233186	
8659.589704	1.209608	
8659.591283	1.206776	
8659.592812	1.192185	
8659.594355	1.187694	
8659.595973	1.169957	
8659.597468	1.152543	
8659.599123	1.134170	
8659.600633	1.125972	
8659.602279	1.091739	
8659.603779	1.077261	
8659.605417	1.067444	
8659.606892	1.048983	
8659.608528	1.045244	
8659.610006	1.045406	
8659.611652	1.016575	
8659.613126	1.003104	
8659.614749	0.996691	
8659.616261	0.971687	
8659.617830	0.954736	
8659.619383	0.938385	
8659.620881	0.910147	
8659.622537	0.909897	
8659.624017	0.885074	
8659.625651	0.881723	
8659.627166	0.871648	
8659.628794	0.859015	
8659.630277	0.840904	
8659.631919	0.839933	
8659.633397	0.812017	
8659.635025	0.803324	
8659.636502	0.783114	
8659.638134	0.770485	
8659.639655	0.761256	
8659.641220	0.747374	
8659.642788	0.743861	
8659.644313	0.733758	
8659.645928	0.714882	
8659.647419	0.706523	
8659.649047	0.693185	
8659.650564	0.677922	
8659.652223	0.657180	
8659.653698	0.651250	
8659.655328	0.640890	
8659.656805	0.619789	
8659.658435	0.611386	
8659.659917	0.613259	
8659.661541	0.598024	
8659.663040	0.576767	
8659.664620	0.571051	
8659.666160	0.573061	
8659.667699	0.553233	
8659.669303	0.540995	
8659.670791	0.520797	
8659.672426	0.525317	
8659.673940	0.500801	
8659.675580	0.493961	
8659.677059	0.478262	
8659.678691	0.480599	
8659.680186	0.468614	
8659.681826	0.450664	
8659.683323	0.438555	
8659.684940	0.424525	
8659.686449	0.415469	
8659.688069	0.408979	
8659.689568	0.394719	
8659.691129	0.390739	
8659.692714	0.392741	
8659.694205	0.381071	
8659.695871	0.369933	
8659.697366	0.374509	
8659.698994	0.346363	
8659.700516	0.328667	
8659.702165	0.318697	
8659.703640	0.312167	
8659.705296	0.289330	
8659.706767	0.283247	
8659.708404	0.274449	
8659.709880	0.273168	
8659.711519	0.271311	
8659.713005	0.261937	
8659.714587	0.247766	
8659.716123	0.243327	
8659.717669	0.233473	
8659.719294	0.200900	
8659.720781	0.196252	
8659.722435	0.190596	
8659.723938	0.168589	
8659.725597	0.174048	
8659.727075	0.163526	
8659.728717	0.160122	
8659.730192	0.149382	
8659.731821	0.133901	
8659.733301	0.124225	
8659.734947	0.108064	
8659.736435	0.103407	
8659.738028	0.088599	
8659.739564	0.082681	
8659.741116	0.074806	
8659.742709	0.069795	
8659.744198	0.051780	
8659.745856	0.043848	
8659.747350	0.035896	
8659.748984	0.028432	
8659.750504	0.013499	
8659.752122	0.001253	
8659.753602	-0.019984	
8659.755155	-0.027453	
8659.756654	-0.036754	
8659.758209	-0.041016	
8659.759748	-0.048146	
8659.761228	-0.059051	
8659.762812	-0.061875	
8659.764321	-0.069215	
8659.765912	-0.077650	
8659.767406	-0.099185	
8659.768981	-0.108225	
8659.770504	-0.118171	
8659.772136	-0.130683	
8659.773608	-0.142163	
8659.775182	-0.147432	
8659.776691	-0.151832	
8659.778239	-0.156210	
8659.779790	-0.167546	
8659.781269	-0.177190	
8659.782866	-0.184690	
8659.784369	-0.206016	
8659.785966	-0.216184	
8659.787457	-0.225590	
8659.789111	-0.232233	
8659.790604	-0.249293	
8659.792193	-0.251138	
8659.793663	-0.259339	
8659.795234	-0.265132	
8659.796728	-0.277938	
8659.798284	-0.290905	
8659.799793	-0.299055	
8659.801298	-0.314636	
8659.802869	-0.326153	
8659.804370	-0.338335	
8659.805981	-0.344740	
8659.807469	-0.356663	
8659.809031	-0.360325	
8659.810546	-0.366992	
8659.812127	-0.376382	
8659.813620	-0.384838	
8659.815189	-0.394985	
8659.816680	-0.409998	
8659.818236	-0.416319	
8659.819754	-0.428782	
8659.821241	-0.441512	
8659.822806	-0.454125	
8659.824339	-0.471249	
8659.825933	-0.468457	
8659.827428	-0.477892	
8659.828979	-0.488124	
8659.830507	-0.497203	
8659.832082	-0.506533	
8659.833604	-0.518517	
8659.835155	-0.536850	
8659.836678	-0.550752	
8659.838225	-0.560158	
8659.839764	-0.572517	
8659.841261	-0.580791	
8659.842824	-0.585541	
8659.844350	-0.596409	
8659.845934	-0.612885	
8659.847429	-0.620063	
8659.849006	-0.630908	
8659.850541	-0.648680	
8659.852106	-0.669241	
8659.853608	-0.683719	
8659.855156	-0.697214	
8659.856667	-0.707570	
8659.858208	-0.718874	
8659.859744	-0.724679	
8659.861247	-0.733303	
8659.862817	-0.747064	
8659.864326	-0.761711	
8659.865918	-0.773208	
8659.867411	-0.789583	
8659.868989	-0.807884	
8659.870512	-0.821612	
8659.872103	-0.839643	
8659.873598	-0.853230	
8659.875137	-0.865754	
8659.876664	-0.870278	
8659.878200	-0.879608	
8659.879745	-0.896120	
8659.881242	-0.904708	
8659.882809	-0.924826	
8659.884331	-0.945084	
8659.885931	-0.964174	
8659.887421	-0.975550	
8659.888987	-0.993642	
8659.890499	-1.008623	
8659.892078	-1.018416	
8659.893555	-1.037635	
8659.895105	-1.050642	
8659.896620	-1.065382	
8659.898158	-1.079960	
8659.899734	-1.096589	
8659.901207	-1.126472	
8659.902797	-1.134887	
8659.904321	-1.153163	
8659.905906	-1.161957	
8659.907395	-1.178848	
8659.908983	-1.186433	
8659.910473	-1.201056	
8659.912049	-1.211014	
8659.913555	-1.229947	
8659.915091	-1.239184	
8659.916636	-1.257464	
8659.918157	-1.285348	
8659.919751	-1.302038	
8659.921247	-1.326377	
8659.922811	-1.338567	
8659.924349	-1.356066	
8659.925947	-1.370269	
8659.927432	-1.384014	
8659.929012	-1.400228	
8659.930526	-1.412897	
8659.932085	-1.428942	
8659.933609	-1.450558	
8659.935144	-1.474563	
8659.936698	-1.500316	
8659.938225	-1.510842	
8659.939783	-1.530008	
8659.941285	-1.545493	
8659.942846	-1.552051	
8659.944373	-1.573909	
8659.945976	-1.585148	
8659.947478	-1.598494	
8659.949023	-1.614466	
8659.950562	-1.623727	
8659.952114	-1.626092	
8659.953637	-1.626144	
8659.955171	-1.626128	
8659.956726	-1.626120	
8659.958280	-1.626084	
8659.959822	-1.626221	
8659.961311	-1.626209	
8659.962890	-1.626156	
8659.964415	-1.626152	
8659.966008	-1.626112	
8659.967509	-1.626140	
8659.969079	-1.626184	
8659.970605	-1.626177	
8659.972152	-1.626184	
8659.973685	-1.626096	
8659.975203	-1.626112	
8659.976761	-1.626205	
8659.978296	-1.626096	
8659.979864	-1.626181	
8659.981358	-1.626116	
8659.982929	-1.626160	
8659.984455	-1.626177	
8659.986060	-1.626056	
8659.987556	-1.626104	
8659.989122	-1.626104	
8659.990639	-1.626176	
8659.992185	-1.626152	
8659.993721	-1.626164	
8659.995241	-1.626132	
8659.996828	-1.626120	
8659.998308	-1.626148	
8659.999907	-1.626136	
8660.001395	-1.626213	
8660.002977	-1.626177	
8660.004480	-1.626164	
8660.006079	-1.626241	
8660.007580	-1.626172	
8660.009120	-1.626197	
8660.010677	-1.626160	
8660.012193	-1.626124	
8660.013760	-1.626148	
8660.015281	-1.626173	
8660.016867	-1.626164	
8660.018356	-1.626088	
8660.019938	-1.626140	
8660.021455	-1.626160	
8660.023043	-1.626156	
8660.024538	-1.626108	
8660.026116	-1.626189	
8660.027641	-1.626116	
8660.029205	-1.626092	
8660.030745	-1.626193	
8660.032262	-1.626132	
8660.033834	-1.626305	
8660.035348	-1.626132	
8660.036949	-1.626112	
8660.038433	-1.626221	
8660.040056	-1.626035	
8660.041553	-1.626156	
8660.043143	-1.626213	
8660.044671	-1.626185	
8660.046250	-1.626241	
8660.047741	-1.626205	
8660.049309	-1.626112	
8660.050836	-1.626076	
8660.052407	-1.626084	
8660.053935	-1.626136	
8660.055447	-1.626213	
8660.057012	-1.626273	
8660.058531	-1.626181	
8660.060111	-1.626225	
8660.061598	-1.626225	
8660.063181	-1.626100	
8660.064704	-1.626205	
8660.066299	-1.626068	
8660.067782	-1.626144	
8660.069343	-1.626185	
8660.070862	-1.626205	
8660.072426	-1.626104	
8660.073942	-1.626209	
8660.075457	-1.626052	
8660.077003	-1.626100	
8660.078534	-1.626092	
8660.080119	-1.626160	
8660.081611	-1.626217	
8660.083192	-1.626148	
8660.084712	-1.626140	
8660.086303	-1.626181	
8660.087794	-1.626172	
8660.089363	-1.626176	
8660.090880	-1.626088	
8660.092406	-1.626176	
8660.093959	-1.626185	
8660.095489	-1.626164	
8660.097064	-1.626076	
8660.098553	-1.626096	
8660.100119	-1.626221	
8660.101636	-1.626088	
8660.103223	-1.626189	
8660.104724	-1.626205	
8660.106276	-1.626269	
8660.107812	-1.626120	
8660.109377	-1.626164	
8660.110900	-1.626168	
8660.112428	-1.626128	
8660.113983	-1.626160	
8660.115520	-1.626217	
8660.117093	-1.626072	
8660.118593	-1.626213	
8660.120170	-1.626152	
8660.121696	-1.626152	
8660.123280	-1.626104	
8660.124785	-1.626237	
8660.126354	-1.626068	
8660.127890	-1.626128	
8660.129445	-1.626136	
8660.130991	-1.626124	
8660.132507	-1.626229	
8660.134082	-1.626140	
8660.135610	-1.626185	
8660.137188	-1.626124	
8660.138682	-1.626168	
8660.140266	-1.626144	
8660.141772	-1.626144	
8660.143371	-1.626128	
8660.144867	-1.626064	
8660.146429	-1.626052	
8660.147956	-1.626172	
8660.149504	-1.626136	
8660.151034	-1.626160	
8660.152561	-1.626096	
8660.154119	-1.626088	
8660.155635	-1.626176	
8660.157208	-1.626225	
8660.158732	-1.626213	
8660.160302	-1.626152	
8660.161790	-1.626084	
8660.163361	-1.626048	
8660.164882	-1.626128	
8660.166476	-1.626245	
8660.167976	-1.626124	
8660.169536	-1.626164	
8660.171068	-1.626201	
8660.172625	-1.626245	
8660.174177	-1.626172	
8660.175691	-1.626209	
8660.177272	-1.626233	
8660.178788	-1.626116	
8660.180367	-1.626088	
8660.181864	-1.626136	
8660.183462	-1.626156	
8660.184973	-1.626120	
8660.186571	-1.626112	
8660.188066	-1.626253	
8660.189627	-1.626140	
8660.191161	-1.626140	
8660.192705	-1.626136	
8660.194255	-1.626124	
8660.195766	-1.626080	
8660.197346	-1.623695	
8660.198859	-1.580205	
8660.200444	-1.536542	
8660.201941	-1.505178	
8660.203543	-1.484223	
8660.205035	-1.453563	
8660.206618	-1.429792	
8660.208140	-1.387712	
8660.209701	-1.348814	
8660.211231	-1.298525	
8660.212745	-1.255595	
8660.214326	-1.218772	
8660.215837	-1.172229	
8660.217402	-1.130379	
8660.218907	-1.089729	
8660.220516	-1.054908	
8660.222000	-1.022662	
8660.223590	-0.989291	
8660.225110	-0.955961	
8660.226708	-0.920475	
8660.228201	-0.887242	
8660.229762	-0.860280	
8660.231287	-0.834048	
8660.232864	-0.807432	
8660.234401	-0.782453	
8660.235910	-0.754327	
8660.237492	-0.719506	
8660.239010	-0.680029	
8660.240588	-0.639347	
8660.242071	-0.589766	
8660.243660	-0.536536	
8660.245173	-0.490734	
8660.246762	-0.449959	
8660.248258	-0.415235	
8660.249827	-0.390759	
8660.251352	-0.356764	
8660.252921	-0.315977	
8660.254438	-0.267170	
8660.255958	-0.215886	
8660.257521	-0.159590	
8660.259044	-0.103177	
8660.260637	-0.049850	
8660.262121	-0.011166	
8660.263722	0.019074	
8660.265223	0.041250	
8660.266830	0.059599	
8660.268326	0.076711	
8660.269881	0.099294	
8660.271402	0.124334	
8660.272965	0.168734	
8660.274491	0.211688	
8660.276024	0.267041	
8660.277580	0.306555	
8660.279099	0.351890	
8660.280663	0.393317	
8660.282173	0.424879	
8660.283780	0.454954	
8660.285279	0.474657	
8660.286885	0.510558	
8660.288371	0.556383	
8660.289941	0.605702	
8660.291463	0.654928	
8660.293030	0.718080	
8660.294561	0.764543	
8660.296090	0.811147	
8660.297658	0.843148	
8660.299179	0.881417	
8660.300729	0.917369	
8660.302212	0.948226	
8660.303844	0.985794	
8660.305339	1.022650	
8660.306927	1.055642	
8660.308451	1.100726	
8660.310042	1.137549	
8660.311536	1.163254	
8660.313117	1.189563	
8660.314626	1.221560	
8660.316187	1.239127	
8660.317710	1.258310	
8660.319242	1.281187	
8660.320785	1.326550	
8660.322300	1.364630	
8660.323888	1.400554	
8660.325396	1.448088	
8660.326965	1.480649	
8660.328491	1.523954	
8660.330039	1.556297	
8660.331570	1.585893	
8660.333113	1.601579	
8660.334667	1.618680	
8660.336193	1.627188	
8660.337744	1.628005	
8660.339241	1.628034	
8660.340848	1.628110	
8660.342339	1.628066	
8660.343908	1.628046	
8660.345439	1.628086	
8660.347038	1.628058	
8660.348530	1.627965	
8660.350090	1.628070	
8660.351622	1.627985	
8660.353159	1.628102	
8660.354701	1.627949	
8660.356221	1.628114	
8660.357787	1.627985	
8660.359315	1.628001	
8660.360913	1.628050	
8660.362403	1.627969	
8660.363989	1.627961	
8660.365505	1.628146	
8660.367102	1.628030	
8660.368604	1.627913	
8660.370188	1.628038	
8660.371709	1.628042	
8660.373252	1.627981	
8660.374785	1.627937	
8660.376299	1.628046	
8660.377887	1.627997	
8660.379396	1.627945	
8660.380967	1.627897	
8660.382463	1.628029	
8660.384075	1.627997	
8660.385574	1.628150	
8660.387180	1.628026	
8660.388672	1.628062	
8660.390241	1.628050	
8660.391777	1.628074	
8660.393325	1.628114	
8660.394868	1.628021	
8660.396383	1.628066	
8660.397965	1.628054	
8660.399476	1.628070	
8660.401045	1.628009	
8660.402551	1.627989	
8660.404167	1.628058	
8660.405651	1.628082	
8660.407245	1.628050	
8660.408778	1.628005	
8660.410377	1.628013	
8660.411867	1.628078	
8660.413438	1.628082	
8660.414961	1.627981	
8660.416503	1.628066	
8660.418052	1.628110	
8660.419568	1.627997	
8660.421141	1.628062	
8660.422657	1.628038	
8660.424241	1.628034	
8660.425738	1.628094	
8660.427321	1.627973	
8660.428851	1.628086	
8660.430461	1.627993	
8660.431956	1.628026	
8660.433571	1.628219	
8660.435274	1.628098	
8660.436836	1.628074	
8660.438524	1.627993	
8660.440079	1.628130	
8660.441787	1.628021	
8660.443310	1.628126	
8660.445060	1.628078	
8660.446554	1.628034	
8660.448332	1.628154	
8660.449812	1.628094	
8660.451595	1.628142	
8660.453080	1.628025	
8660.454853	1.628090	
8660.456334	1.627977	
8660.458099	1.628134	
8660.459601	1.628066	
8660.461376	1.628074	
8660.462872	1.628066	
8660.464622	1.628170	
8660.466138	1.628001	
8660.467862	1.628134	
8660.469390	1.628074	
8660.471095	1.628098	
8660.472649	1.628009	
8660.474372	1.628171	
8660.475914	1.628114	
8660.477597	1.628090	
8660.479154	1.628021	
8660.480815	1.628174	
8660.482396	1.628046	
8660.484053	1.628150	
8660.485666	1.627965	
8660.487303	1.628211	
8660.488922	1.627977	
8660.490547	1.628231	
8660.492181	1.628046	
8660.493797	1.628062	
8660.495489	1.628110	
8660.497082	1.628291	
8660.498762	1.628106	
8660.500341	1.628154	
8660.502029	1.628034	
8660.503611	1.628074	
8660.505282	1.628122	
8660.506847	1.628207	
8660.508561	1.628030	
8660.510109	1.628167	
8660.511817	1.627981	
8660.513350	1.628033	
8660.515073	1.627933	
8660.516561	1.628082	
8660.518296	1.628074	
8660.519795	1.628058	
8660.521578	1.628239	
8660.523058	1.628114	
8660.524842	1.628122	
8660.526318	1.628062	
8660.528088	1.628098	
8660.529581	1.628030	
8660.531333	1.628142	
8660.532840	1.628078	
8660.534610	1.628126	
8660.536132	1.628146	
8660.537860	1.628146	
8660.539385	1.628094	
8660.541109	1.628223	
8660.542642	1.628054	
8660.544331	1.628215	
8660.545878	1.628070	
8660.547575	1.628150	
8660.549147	1.628054	
8660.550777	1.628138	
8660.552362	1.628078	
8660.554007	1.628146	
8660.555613	1.627977	
8660.557263	1.628086	
8660.558878	1.627909	
8660.560487	1.628078	
8660.562146	1.628017	
8660.563724	1.628126	
8660.565392	1.628070	
8660.566974	1.628110	
8660.568650	1.628046	
8660.570224	1.628227	
8660.571904	1.628013	
8660.573460	1.628159	
8660.575168	1.628118	
8660.576708	1.628146	
8660.578425	1.628114	
8660.579937	1.628098	
8660.581678	1.628066	
8660.583162	1.628158	
8660.584943	1.627880	
8660.586434	1.625600	
8660.588220	1.608275	
8660.589708	1.566908	
8660.591510	1.547040	
8660.592994	1.530008	
8660.594758	1.517086	
8660.596251	1.507212	
8660.598026	1.481624	
8660.599532	1.471425	
8660.601280	1.449321	
8660.602786	1.413985	
8660.604521	1.404426	
8660.606048	1.395527	
8660.607763	1.380473	
8660.609304	1.368328	
8660.610993	1.355018	
8660.612540	1.332971	
8660.614215	1.315307	
8660.615802	1.305929	
8660.617485	1.273082	
8660.619069	1.263003	
8660.620744	1.235643	
8660.622337	1.218809	
8660.623981	1.206373	
8660.625585	1.198184	
8660.627190	1.187517	
8660.628833	1.171178	
8660.630444	1.149904	
8660.632108	1.138073	
8660.633699	1.117734	
8660.635355	1.093540	
8660.636942	1.074268	
8660.638638	1.065011	
8660.640198	1.049446	
8660.641915	1.043407	
8660.643476	1.027371	
8660.645162	1.015322	
8660.646717	1.003608	
8660.648415	0.987784	
8660.649919	0.967667	
8660.651696	0.949729	
8660.653171	0.941729	
8660.654960	0.904277	
8660.656441	0.907343	
8660.658230	0.882319	
8660.659710	0.875318	
8660.661494	0.860352	
8660.662983	0.850435	
8660.664762	0.840191	
8660.666243	0.821882	
8660.667995	0.805233	
8660.669493	0.790199	
8660.671241	0.770920	
8660.672768	0.762255	
8660.674485	0.747846	
8660.676011	0.736981	
8660.677744	0.723760	
8660.679283	0.720691	
8660.680980	0.698595	
8660.682530	0.687614	
8660.684211	0.668516	
8660.685792	0.656125	
8660.687449	0.633578	
8660.689028	0.622255	
8660.690671	0.614931	
8660.692277	0.602177	
8660.693906	0.591865	
8660.695512	0.583454	
8660.697132	0.579808	
8660.698778	0.561209	
8660.700377	0.549350	
8660.702047	0.530457	
8660.703612	0.515556	
8660.705295	0.507633	
8660.706859	0.489715	
8660.708573	0.479721	
8660.710138	0.472260	
8660.711832	0.472578	
8660.713390	0.452658	
8660.715102	0.433399	
8660.716625	0.424299	
8660.718354	0.412089	
8660.719835	0.404600	
8660.721613	0.385140	
8660.723101	0.379987	
8660.724875	0.373462	
8660.726360	0.363773	
8660.728157	0.359624	
8660.729633	0.353775	
8660.731413	0.339982	
8660.732908	0.326519	
8660.734658	0.312557	
8660.736159	0.295787	
8660.737906	0.278015	
8660.739426	0.269563	
8660.741150	0.257945	
8660.742692	0.255170	
8660.744418	0.236559	
8660.745955	0.240011	
8660.747576	0.226327	
8660.749145	0.228438	
8660.750727	0.207003	
8660.752337	0.185863	
8660.753879	0.182592	
8660.755525	0.178648	
8660.757024	0.166748	
8660.758725	0.147473	
8660.760203	0.146482	
8660.761913	0.139593	
8660.763390	0.138449	
8660.765089	0.120821	
8660.766570	0.097445	
8660.768267	0.082194	
8660.769762	0.086927	
8660.771490	0.062358	
8660.772971	0.051671	
8660.774655	0.051426	
8660.776149	0.035929	
8660.777794	0.026442	
8660.779341	0.021600	
8660.780991	0.019634	
8660.782562	0.005998	
8660.784138	-0.007670	
8660.785739	-0.030740	
8660.787286	-0.038434	
8660.788899	-0.049746	
8660.790414	-0.064155	
8660.792096	-0.066008	
8660.793572	-0.076192	
8660.795288	-0.088144	
8660.796761	-0.096792	
8660.798460	-0.110287	
8660.799940	-0.119343	
8660.801662	-0.138224	
8660.803144	-0.146002	
8660.804859	-0.155118	
8660.806338	-0.159775	
8660.808044	-0.171957	
8660.809530	-0.175337	
8660.811196	-0.185021	
8660.812717	-0.196880	
8660.814344	-0.207563	
8660.815915	-0.221848	
8660.817498	-0.235544	
8660.819091	-0.246996	
8660.820657	-0.260491	
8660.822260	-0.275461	
8660.823811	-0.285568	
8660.825459	-0.289685	
8660.826933	-0.299268	
8660.828652	-0.307216	
8660.830133	-0.311816	
8660.831826	-0.323551	
8660.833321	-0.341610	
8660.835032	-0.350790	
8660.836516	-0.364120	
8660.838220	-0.384290	
8660.839698	-0.389365	
8660.841383	-0.398755	
8660.842872	-0.404923	
8660.844526	-0.410949	
8660.846041	-0.419413	
8660.847656	-0.429628	
8660.849224	-0.439554	
8660.850811	-0.456832	
8660.852404	-0.466902	
8660.853968	-0.482702	
8660.855594	-0.494283	
8660.857149	-0.504761	
8660.858816	-0.510956	
8660.860309	-0.518135	
8660.862005	-0.534808	
8660.863489	-0.540145	
8660.865213	-0.556835	
8660.866685	-0.574596	
8660.868403	-0.592272	
8660.869890	-0.605179	
8660.871584	-0.618275	
8660.873063	-0.624877	
8660.874778	-0.643705	
8660.876259	-0.639000	
8660.877945	-0.649788	
8660.879469	-0.661813	
8660.881102	-0.676323	
8660.882639	-0.692513	
8660.884275	-0.710531	
8660.885844	-0.726540	
8660.887444	-0.747241	
8660.889032	-0.762940	
8660.890593	-0.778147	
8660.892218	-0.785466	
8660.893741	-0.796701	
8660.895423	-0.807505	
8660.896899	-0.823949	
8660.898629	-0.835010	
8660.900102	-0.847196	
8660.901815	-0.866274	
8660.903295	-0.887322	
8660.904999	-0.896096	
8660.906484	-0.907061	
8660.908179	-0.922465	
8660.909668	-0.935702	
8660.911359	-0.947876	
8660.912864	-0.964597	
8660.914527	-0.981226	
8660.916043	-0.995390	
8660.917690	-1.023314	
8660.919245	-1.046219	
8660.920863	-1.054304	
8660.922444	-1.071098	
8660.924024	-1.087860	
8660.925627	-1.098547	
8660.927163	-1.108904	
8660.928820	-1.118560	
8660.930303	-1.136014	
8660.932008	-1.146464	
8660.933484	-1.169160	
8660.935106	-1.191045	
8660.936582	-1.210422	
8660.938226	-1.230720	
8660.939710	-1.236102	
8660.941320	-1.250548	
8660.942837	-1.266637	
8660.944404	-1.278399	
8660.945958	-1.288845	
8660.947473	-1.303689	
8660.949115	-1.317515	
8660.950601	-1.336391	
8660.952218	-1.364074	
8660.953742	-1.378604	
8660.955386	-1.389678	
8660.956861	-1.414670	
8660.958509	-1.427472	
8660.959984	-1.435895	
8660.961612	-1.456846	
8660.963111	-1.476899	
8660.964742	-1.495554	
8660.966253	-1.512658	
8660.967817	-1.528715	
8660.969349	-1.553788	
8660.970895	-1.570743	
8660.972500	-1.593346	
8660.973994	-1.603215	
8660.975649	-1.612279	
8660.977153	-1.620118	
8660.978809	-1.625318	
8660.980309	-1.626116	
8660.981960	-1.626148	
8660.983448	-1.626092	
8660.985094	-1.626120	
8660.986572	-1.626152	
8660.988200	-1.626088	
8660.989673	-1.626181	
8660.991306	-1.626104	
8660.992814	-1.626140	
8660.994381	-1.626088	
8660.995931	-1.626112	
8660.997443	-1.626152	
8660.999112	-1.626027	
8661.000591	-1.626048	
8661.002214	-1.626140	
8661.003733	-1.626136	
8661.005384	-1.626084	
8661.006863	-1.626136	
8661.008516	-1.626181	
8661.009987	-1.626136	
8661.011622	-1.626112	
8661.013102	-1.626168	
8661.014746	-1.626132	
8661.016244	-1.626173	
8661.017835	-1.626076	
8661.019382	-1.626120	
8661.020920	-1.626140	
8661.022516	-1.626136	
8661.024007	-1.626144	
8661.025638	-1.626156	
8661.027140	-1.626068	
8661.028783	-1.626136	
8661.030260	-1.626068	
8661.031891	-1.626136	
8661.033366	-1.626128	
8661.034991	-1.626104	
8661.036468	-1.626128	
8661.038106	-1.626104	
8661.039600	-1.626205	
8661.041196	-1.626084	
8661.042739	-1.626084	
8661.044274	-1.626156	
8661.045877	-1.626193	
8661.047365	-1.626181	
8661.049031	-1.626181	
8661.050530	-1.626088	
8661.052174	-1.626197	
8661.053696	-1.626160	
8661.055326	-1.626277	
8661.056818	-1.626164	
8661.058458	-1.626080	
8661.059952	-1.626144	
8661.061594	-1.626056	
8661.063072	-1.626116	
8661.064712	-1.626181	
8661.066198	-1.626209	
8661.067784	-1.626120	
8661.069313	-1.626136	
8661.070852	-1.626104	
8661.072466	-1.626285	
8661.073972	-1.626048	
8661.075595	-1.626217	
8661.077122	-1.626100	
8661.078778	-1.626128	
8661.080266	-1.626100	
8661.081914	-1.626088	
8661.083385	-1.626164	
8661.085028	-1.626136	
8661.086510	-1.626132	
8661.088142	-1.626056	
8661.089628	-1.626076	
8661.091230	-1.626076	
8661.092753	-1.626217	
8661.094303	-1.626080	
8661.095920	-1.626189	
8661.097401	-1.626140	
8661.099067	-1.626197	
8661.100554	-1.626108	
8661.102185	-1.626164	
8661.103703	-1.626112	
8661.105333	-1.626172	
8661.106809	-1.626100	
8661.108384	-1.626128	
8661.109869	-1.626136	
8661.111432	-1.626245	
8661.112957	-1.626128	
8661.114453	-1.626084	
8661.116030	-1.626108	
8661.117538	-1.626197	
8661.119143	-1.626100	
8661.120623	-1.626156	
8661.122247	-1.626048	
8661.123761	-1.626092	
8661.125388	-1.626144	
8661.126865	-1.626168	
8661.128442	-1.626241	
8661.129928	-1.626177	
8661.131483	-1.626213	
8661.132981	-1.626112	
8661.134466	-1.626112	
8661.136048	-1.626124	
8661.137571	-1.626144	
8661.139172	-1.626116	
8661.140654	-1.626116	
8661.142288	-1.626084	
8661.143788	-1.626197	
8661.145390	-1.626164	
8661.146867	-1.626172	
8661.148428	-1.626144	
8661.149947	-1.626156	
8661.151506	-1.626088	
8661.153052	-1.626205	
8661.154553	-1.626164	
8661.156154	-1.626072	
8661.157660	-1.626201	
8661.159247	-1.626148	
8661.160755	-1.626265	
8661.162316	-1.626100	
8661.163854	-1.626185	
8661.165469	-1.626217	
8661.166988	-1.626080	
8661.168570	-1.626209	
8661.170061	-1.626140	
8661.171620	-1.626128	
8661.173117	-1.626185	
8661.174648	-1.626140	
8661.176201	-1.626136	
8661.177692	-1.626132	
8661.179256	-1.626136	
8661.180786	-1.626136	
8661.182385	-1.626072	
8661.183886	-1.626193	
8661.185447	-1.626023	
8661.186946	-1.626197	
8661.188519	-1.626096	
8661.190017	-1.626152	
8661.191580	-1.626128	
8661.193068	-1.626140	
8661.194598	-1.626064	
8661.196145	-1.626136	
8661.197652	-1.626189	
8661.199226	-1.626209	
8661.200722	-1.626092	
8661.202310	-1.626181	
8661.203818	-1.626176	
8661.205407	-1.626172	
8661.206899	-1.626164	
8661.208441	-1.626193	
8661.209970	-1.626116	
8661.211512	-1.626056	
8661.213044	-1.626084	
8661.214532	-1.626104	
8661.216099	-1.626056	
8661.217612	-1.622193	
8661.219207	-1.583364	
8661.220705	-1.543370	
8661.222282	-1.506580	
8661.223802	-1.483042	
8661.225393	-1.446848	
8661.226893	-1.421373	
8661.228434	-1.394798	
8661.229969	-1.369351	
8661.231518	-1.340085	
8661.233061	-1.304455	
8661.234545	-1.267153	
8661.236161	-1.230881	
8661.237654	-1.186868	
8661.239255	-1.145135	
8661.240746	-1.104650	
8661.242334	-1.065906	
8661.243824	-1.023322	
8661.245415	-0.988622	
8661.246900	-0.958672	
8661.248458	-0.930905	
8661.249990	-0.900136	
8661.251549	-0.870935	
8661.253060	-0.836851	
8661.254558	-0.806264	
8661.256155	-0.764245	
8661.257641	-0.729799	
8661.259245	-0.688516	
8661.260740	-0.641675	
8661.262324	-0.606790	
8661.263814	-0.576179	
8661.265414	-0.537579	
