time (s)	magX	magY	magZ
6432.970566	156.437759	-147.109299	-943.032166
6432.973882	158.015778	-147.693756	-941.921753
6432.977198	160.353592	-147.693756	-940.694336
6432.980497	161.054932	-148.395096	-939.876099
6432.983829	162.340744	-148.570435	-938.765625
6432.987252	164.269440	-148.745758	-937.421448
6432.990538	165.847458	-149.388672	-935.609680
6432.993858	167.367035	-148.570435	-935.083618
6432.997185	168.769730	-149.271774	-933.914673
6433.000485	170.289307	-149.330215	-932.979614
6433.003892	171.984222	-149.037994	-932.278198
6433.007199	173.328461	-149.388672	-931.460022
6433.010543	175.081833	-149.330215	-930.232666
6433.013831	176.659851	-150.031570	-929.063721
6433.017598	177.536530	-149.447113	-926.842834
6433.021313	178.530090	-149.739334	-926.375244
6433.024642	180.517242	-149.914673	-925.440125
6433.027975	181.919937	-149.564011	-924.212769
6433.031304	182.621277	-149.680893	-924.329712
6433.034639	184.199295	-149.505554	-922.985413
6433.037973	185.660431	-149.739334	-921.699646
6433.041310	186.829346	-150.148453	-921.115112
6433.044636	188.056702	-149.739334	-919.946228
6433.047976	189.576263	-150.090012	-918.543579
6433.051304	190.452942	-149.271774	-918.426636
6433.054636	192.089417	-150.148453	-917.842224
6433.057973	192.849213	-149.037994	-917.023987
6433.061313	194.485672	-149.739334	-915.329102
6433.064634	195.537704	-149.447113	-915.738220
6433.067987	195.888367	-149.330215	-914.569336
6433.071302	197.466400	-148.745758	-913.458862
6433.074641	198.109299	-148.628876	-913.049744
6433.077969	200.213318	-148.745758	-912.173035
6433.081305	200.271774	-148.570435	-910.828796
6433.084633	201.382233	-148.395096	-910.478149
6433.087966	202.609589	-147.518417	-910.361206
6433.091302	203.427811	-147.927536	-908.374023
6433.094630	204.713623	-147.869080	-908.198792
6433.097969	205.531845	-147.343079	-907.438965
6433.101301	206.057861	-147.109299	-907.438965
6433.104660	206.817657	-146.758621	-905.860901
6433.107962	207.694336	-146.641739	-905.568726
6433.111304	209.330795	-146.524841	-904.808899
6433.114635	209.330795	-146.057281	-903.873779
6433.117969	210.791931	-146.291061	-903.581543
6433.121301	211.142593	-145.472824	-903.172424
6433.124628	212.253052	-145.472824	-902.120422
6433.127965	213.012848	-145.239044	-901.769775
6433.131297	213.714203	-144.888382	-901.360657
6433.134661	213.889542	-143.602570	-901.243713
6433.137959	214.766235	-143.894806	-900.133240
6433.141293	215.409119	-143.251907	-900.133240
6433.144635	216.753357	-142.901230	-899.256653
6433.147985	217.045578	-142.959671	-898.905945
6433.151294	217.688477	-142.375214	-899.198181
6433.154627	217.863815	-141.498535	-898.146179
6433.157958	218.682068	-141.440094	-897.737061
6433.161291	219.792526	-140.855652	-896.568115
6433.164625	220.143188	-140.563416	-897.035706
6433.167958	220.552307	-139.686737	-896.158997
6433.171289	220.610748	-139.394516	-896.743408
6433.174623	221.312103	-139.219177	-895.282288
6433.177959	222.539459	-138.868500	-896.042114
6433.181289	222.539459	-138.225601	-895.574524
6433.184623	223.240799	-137.641159	-895.048523
6433.187961	223.299225	-136.881363	-894.230286
6433.191298	223.416122	-136.881363	-894.697876
6433.194623	224.234360	-136.589127	-894.580994
6433.197959	224.292816	-135.595551	-895.048523
6433.201289	224.526581	-135.770889	-895.340759
6433.204629	224.760376	-134.660431	-894.873169
6433.207953	224.994141	-134.368195	-895.165466
6433.211296	225.578613	-133.491531	-894.464050
6433.214622	226.163071	-132.965515	-894.639404
6433.217961	226.338394	-131.971954	-895.165466
6433.221326	226.338394	-131.855057	-894.347229
6433.224624	226.981293	-130.861481	-895.048523
6433.227956	227.098190	-130.393921	-895.516113
6433.231292	227.215088	-129.984802	-894.990112
6433.234626	227.624191	-128.932800	-895.106995
6433.237955	227.624191	-128.523666	-895.925171
6433.241285	227.682648	-127.004089	-895.925171
6433.244616	227.974854	-126.887192	-895.165466
6433.247954	227.974854	-125.952072	-895.866821
6433.251286	227.974854	-125.367622	-896.743408
6433.254622	227.916412	-124.023369	-896.626587
6433.257951	227.682648	-123.380478	-897.152527
6433.261286	227.741089	-123.029808	-897.152527
6433.264635	228.500885	-122.445351	-898.263000
6433.267958	227.857986	-121.451775	-897.503235
6433.271286	228.150208	-120.808876	-897.503235
6433.274622	228.033310	-120.049088	-897.678589
6433.277965	227.565750	-119.347740	-897.853882
6433.281282	228.150208	-118.587959	-898.029236
6433.284623	227.390427	-117.828171	-900.659302
6433.287952	228.033310	-116.600815	-900.834595
6433.291284	227.215088	-116.483917	-899.899536
6433.294611	227.390427	-115.315010	-900.016418
6433.297951	226.864395	-114.672119	-901.243713
6433.301283	225.987732	-112.977196	-902.237366
6433.304610	226.338394	-112.860313	-901.945068
6433.307962	225.987732	-111.983635	-902.997131
6433.311280	226.455292	-111.282295	-902.938660
6433.314610	226.513733	-109.996490	-903.230896
6433.317945	225.520172	-109.119812	-903.172424
6433.321281	224.935715	-108.593803	-903.990662
6433.324614	224.701920	-107.249557	-904.516724
6433.327945	224.935715	-106.372879	-905.919373
6433.331338	224.409714	-105.729980	-905.276489
6433.334608	223.708359	-104.853302	-905.919373
6433.337982	224.175919	-103.859726	-907.555786
6433.341274	223.299225	-103.275276	-907.497437
6433.344611	223.240799	-101.989479	-908.607910
6433.347943	222.656342	-101.112801	-908.783203
6433.351290	221.195206	-99.534775	-910.185852
6433.354610	221.195206	-99.184097	-910.711914
6433.357942	220.727646	-97.898300	-911.296326
6433.361274	219.967850	-96.787842	-912.348389
6433.364608	219.032730	-95.502045	-912.991272
6433.367939	219.208069	-94.859146	-914.043274
6433.371277	217.922272	-93.690239	-914.452393
6433.374604	217.630035	-92.872002	-914.861511
6433.377937	217.045578	-91.819984	-915.445923
6433.381296	216.227356	-90.475746	-916.498047
6433.384608	215.116898	-89.365280	-917.725281
6433.387934	214.415543	-88.021042	-918.309814
6433.391267	213.947983	-87.670364	-919.011169
6433.394602	213.363541	-86.326118	-920.121582
6433.397938	212.428421	-84.923431	-920.589172
6433.401325	211.610168	-83.812973	-921.465820
6433.404614	210.558167	-82.994743	-922.284058
6433.407943	209.623032	-81.592049	-923.511414
6433.411267	209.038574	-80.189354	-924.855652
6433.414604	208.512573	-79.195793	-924.680359
6433.417937	207.518997	-78.085327	-925.966125
6433.421269	206.116302	-77.091759	-926.141479
6433.424635	205.590302	-75.513733	-927.018127
6433.427935	204.362946	-74.753944	-928.128662
6433.431265	203.252487	-73.351257	-929.706604
6433.434601	202.258911	-71.948563	-930.115723
6433.437939	201.557571	-70.604324	-930.641785
6433.441270	200.037994	-70.019875	-930.583313
6433.444601	199.336655	-68.149620	-932.161377
6433.447930	198.167740	-66.863823	-933.037964
6433.451261	197.407944	-65.402687	-933.388611
6433.454598	196.063705	-63.649330	-934.440735
6433.457938	195.011688	-63.298656	-935.901855
6433.461263	193.842773	-61.369957	-936.895386
6433.464619	192.673874	-60.727062	-937.538269
6433.467949	191.037399	-59.032143	-938.941040
6433.471269	190.102280	-57.337231	-939.350159
6433.474599	188.465805	-56.051434	-940.811279
6433.477930	186.770889	-55.057861	-940.635925
6433.481265	185.718887	-53.362946	-941.687927
6433.484594	184.257751	-52.310932	-942.973755
6433.487931	183.322617	-50.849796	-944.142639
6433.491262	181.452377	-49.856228	-944.668579
6433.494592	179.815903	-48.044418	-945.077759
6433.497930	178.179428	-47.109295	-946.480469
6433.501266	177.127411	-45.706604	-946.831177
6433.504620	175.607834	-44.011692	-947.532471
6433.507931	174.205154	-42.725895	-947.590942
6433.511263	172.919342	-41.323204	-948.935181
6433.514593	171.575104	-39.862068	-949.168884
6433.517926	169.178848	-38.284042	-949.928711
6433.521262	167.834610	-37.173584	-951.039124
6433.524590	166.022797	-35.595558	-952.325012
6433.527922	165.029236	-34.134426	-953.143250
6433.531260	163.451202	-32.088837	-953.552368
6433.534596	161.814728	-30.569260	-954.545898
6433.537922	159.243134	-30.043251	-955.422607
6433.541253	158.424896	-27.880772	-956.357727
6433.544591	157.197540	-27.062538	-956.942200
6433.547917	154.859741	-25.309177	-957.818848
6433.551257	153.047913	-23.497370	-958.052673
6433.554599	151.411453	-22.620689	-958.987732
6433.557921	149.891876	-20.984219	-959.221497
6433.561258	148.255402	-19.523087	-959.630615
6433.564583	146.618942	-18.061951	-960.507324
6433.567923	144.281128	-16.600819	-961.208679
6433.571251	142.060196	-15.081240	-962.260681
6433.574587	140.423721	-13.561660	-962.494507
6433.577920	138.904160	-11.691408	-963.371094
6433.581250	137.384567	-10.288720	-963.137390
6433.584582	134.696075	-8.360023	-964.130920
6433.587922	133.001175	-5.846873	-963.838684
6433.591273	131.130920	-4.444185	-964.656921
6433.594585	128.500885	-2.690824	-965.007629
6433.597922	126.805962	-1.229691	-965.650513
6433.601253	124.818817	0.348334	-965.592041
6433.604584	122.597900	2.218586	-966.702576
6433.607918	120.435417	3.387492	-967.462280
6433.611251	119.091179	4.673290	-967.871399
6433.614583	116.168907	6.835768	-968.514343
6433.617914	114.006424	7.887786	-969.098816
6433.621255	111.727058	9.465810	-969.098816
6433.624579	109.798363	11.336061	-969.975525
6433.627914	108.571014	12.621860	-970.384644
6433.631675	106.057861	14.141438	-970.209229
6433.634610	103.310928	16.011688	-971.319702
6433.638343	101.323792	17.063705	-970.852112
6433.641695	99.102859	18.992401	-970.910583
6433.645030	96.648155	20.687317	-970.910583
6433.648360	95.070137	22.090004	-970.501465
6433.651675	92.323204	23.317360	-971.085937
6433.655005	89.926941	25.070721	-970.910583
6433.658341	87.822906	26.648743	-971.495056
6433.661664	86.127998	28.460548	-971.144409
6433.665035	83.614845	29.687901	-971.495056
6433.668333	80.926361	31.558151	-971.027527
6433.671660	78.880768	33.019287	-972.488647
6433.675041	76.718292	34.480419	-972.371704
6433.678357	74.380478	35.883110	-972.137939
6433.681693	71.808884	37.227352	-972.547058
6433.685029	69.295731	39.272938	-971.845764
6433.688332	67.016365	40.734070	-970.969055
6433.691668	64.620102	42.136761	-970.793762
6433.695036	62.048508	43.656342	-971.144409
6433.698335	60.178257	45.000580	-971.202881
6433.701667	57.431324	46.812389	-971.611877
6433.704994	55.093513	48.039745	-971.202881
6433.708350	52.989479	49.909996	-971.202881
6433.711687	51.119228	51.546463	-970.852112
6433.715022	48.372295	52.656921	-971.202881
6433.718365	45.917591	54.234951	-970.033936
6433.721669	43.521332	55.462307	-970.033936
6433.724991	41.475746	57.098774	-969.683289
6433.728333	38.904148	58.676792	-969.390991
6433.731661	36.098770	60.079487	-969.624817
6433.734991	33.936295	61.540623	-969.215698
6433.738361	31.481590	62.534184	-968.514343
6433.741665	29.377556	64.404449	-967.696106
6433.745015	26.805962	65.748688	-967.929871
6433.748348	24.701927	67.268265	-966.936340
6433.751689	21.838106	69.138519	-966.760925
6433.755022	19.500292	70.599655	-966.585632
6433.758324	16.870251	71.651672	-965.299805
6433.761666	14.883109	72.411453	-965.884338
6433.764991	12.253068	73.697258	-964.949158
6433.768323	9.213909	75.333725	-964.306274
6433.771655	6.057860	76.619522	-964.072571
6433.774998	4.070718	78.255997	-962.845154
6433.778323	1.557569	79.541794	-962.903625
6433.781692	-0.780246	80.535362	-962.085388
6433.785017	-3.527178	81.704269	-961.150208
6433.788346	-5.338983	82.931618	-960.156677
6433.791657	-8.085915	84.451202	-959.747559
6433.795005	-10.189949	85.620110	-958.461792
6433.798320	-12.352427	87.139687	-958.169495
6433.801653	-14.924023	88.308594	-957.818848
6433.804989	-17.320280	89.419060	-956.123962
6433.808321	-19.307423	91.464645	-955.831726
6433.811652	-21.586794	92.458221	-955.480957
6433.814983	-24.041496	93.510231	-954.604370
6433.818376	-26.905319	94.796036	-954.019836
6433.821673	-28.600235	95.555817	-953.260071
6433.825081	-31.288723	96.549385	-951.857422
6433.828327	-33.217419	98.068970	-951.682129
6433.831653	-35.730568	99.296318	-951.506714
6433.834985	-38.594387	100.231438	-949.928711
6433.838322	-40.406197	100.874352	-949.519592
6433.841651	-42.510227	102.569267	-948.233826
6433.844982	-45.198715	103.621277	-947.532471
6433.848316	-46.893631	104.497955	-946.246643
6433.851676	-49.640560	105.199295	-945.311584
6433.855000	-52.036819	106.134422	-944.551758
6433.858349	-54.023964	107.537109	-943.967285
6433.861677	-56.537117	108.589134	-942.447693
6433.864979	-58.407364	109.524254	-941.863281
6433.868322	-61.446526	110.868500	-940.051514
6433.871649	-63.141441	111.803619	-939.291687
6433.875396	-65.771477	113.030975	-938.648743
6433.878313	-67.174164	113.790771	-937.888916
6433.881649	-69.044418	114.258331	-935.784912
6433.885433	-71.966690	115.602570	-936.018677
6433.888329	-73.486267	116.537697	-934.323792
6433.891675	-75.648743	117.472824	-934.148437
6433.895027	-77.986557	118.115715	-932.687317
6433.898750	-80.265930	118.933960	-931.810669
6433.902066	-82.428406	120.044411	-930.700256
6433.905439	-84.240211	120.979546	-930.174194
6433.908755	-86.344238	122.031563	-928.362366
6433.912095	-88.097603	122.616020	-927.427246
6433.915494	-89.792526	123.434258	-926.258423
6433.918803	-92.364120	124.077156	-925.440125
6433.922065	-94.234367	124.603157	-924.972534
6433.925401	-96.046173	125.246056	-922.284058
6433.928750	-98.150208	125.655174	-922.050293
6433.932089	-99.962006	126.707191	-921.056702
6433.935431	-102.299820	126.999428	-919.595581
6433.938842	-103.994736	128.109879	-918.485107
6433.942137	-105.923439	128.577438	-917.783752
6433.945470	-107.267677	129.571014	-916.965515
6433.948754	-109.547058	129.571014	-915.796570
6433.952067	-111.651085	130.097015	-914.978455
6433.955405	-113.287552	130.973694	-913.692566
6433.958755	-115.216240	131.967270	-912.231445
6433.962088	-117.086502	132.610168	-911.062561
6433.965507	-118.722977	132.843948	-909.893616
6433.968840	-120.300995	133.253067	-909.835144
6433.972083	-122.229691	133.837524	-908.432495
6433.975394	-124.216827	134.363525	-907.848083
6433.978768	-125.677963	134.831085	-906.094666
6433.982081	-127.372879	134.655746	-905.451782
6433.985414	-129.009354	135.473984	-904.692017
6433.988814	-130.996490	135.999985	-903.873779
6433.992155	-132.223846	136.058441	-901.886658
6433.995468	-134.210999	136.642899	-901.769775
6433.998726	-135.321457	137.168915	-900.600830
6434.002063	-137.425476	137.461121	-899.665771
6434.005395	-139.120392	137.987137	-898.029236
6434.008745	-140.873749	138.454697	-897.035706
6434.012085	-142.451782	138.571594	-895.691406
6434.015478	-143.679123	139.039154	-895.632935
6434.018800	-145.140259	139.565155	-894.288757
6434.022101	-146.893631	139.448273	-892.769165
6434.025383	-148.179428	139.740509	-892.476990
6434.028724	-149.231445	139.740509	-891.191101
6434.032099	-150.634140	140.149612	-890.022217
6434.035434	-152.270599	140.500290	-889.320862
6434.038805	-153.907074	140.792511	-888.970215
6434.042139	-154.900650	140.266495	-887.859741
6434.045415	-156.186432	141.026291	-887.099976
6434.048715	-158.115143	140.850967	-886.457092
6434.052083	-159.108704	140.734070	-886.690857
6434.055409	-160.336060	141.201630	-884.820557
6434.058739	-161.271194	141.260071	-883.885498
6434.062127	-162.849213	141.143188	-882.891846
6434.065533	-163.725891	141.961426	-882.482727
6434.068823	-164.777908	141.610748	-882.015259
6434.072052	-166.297485	141.844528	-881.138550
6434.075394	-167.057281	141.902969	-880.086548
6434.078738	-168.401520	142.312103	-880.028076
6434.082072	-169.395096	142.136749	-879.443665
6434.085412	-171.382233	141.961426	-878.040894
6434.088797	-172.551147	142.253647	-876.930481
6434.092126	-173.252487	141.669189	-877.748718
6434.095443	-173.778503	142.078323	-876.579773
6434.098714	-174.830505	141.435410	-875.995361
6434.102046	-176.525421	141.552307	-875.294067
6434.105411	-177.460556	142.019867	-874.358887
6434.108766	-178.278778	142.195206	-873.774475
6434.112149	-178.921692	141.961426	-873.599060
6434.115450	-180.207474	141.376968	-873.248413
6434.118799	-181.201050	141.727646	-872.079468
6434.122053	-182.194626	141.376968	-871.904236
6434.125824	-182.837524	140.967850	-871.670349
6434.129159	-184.123322	141.435410	-871.436646
6434.132541	-184.532440	140.558731	-871.319702
6434.135450	-185.350662	140.208069	-870.618347
6434.138823	-186.636475	140.850967	-869.507935
6434.142160	-187.045593	139.682053	-869.098816
6434.145819	-187.980713	139.857391	-869.507935
6434.149157	-189.149612	139.857391	-869.858582
6434.152115	-189.792526	139.214493	-868.046814
6434.155874	-190.435425	138.980713	-867.579224
6434.158802	-191.078323	139.039154	-867.813049
6434.162119	-191.662781	138.922256	-866.936340
6434.165448	-192.013443	138.279373	-867.403931
6434.169160	-192.890137	138.513153	-865.884338
6434.172489	-193.649918	137.928696	-866.585632
6434.175880	-194.175919	137.402695	-866.585632
6434.179233	-194.585052	137.168915	-866.351807
6434.182154	-195.578613	136.876678	-866.994812
6434.185888	-196.046173	136.467545	-866.468750
6434.189230	-196.689072	136.058441	-867.520752
6434.192530	-197.215073	135.590881	-866.176514
6434.195924	-197.857986	135.298645	-866.176514
6434.198832	-198.617752	134.305084	-865.942810
6434.202553	-199.202209	133.720627	-866.293457
6434.205900	-199.436005	133.545288	-866.234985
6434.208870	-199.494446	133.194611	-866.118103
6434.212482	-200.137344	132.317932	-865.942810
6434.215887	-200.721802	131.967270	-865.884338
6434.219221	-201.189362	131.850372	-865.942810
6434.222569	-201.247803	131.090576	-866.176514
6434.225923	-201.364700	130.506134	-866.468750
6434.229210	-202.241379	129.921677	-866.994812
6434.232526	-202.241379	129.278778	-866.702576
6434.235888	-202.942719	128.869659	-867.228516
6434.239206	-203.234940	128.518982	-867.520752
6434.242594	-203.293411	127.934547	-866.351807
6434.245880	-203.351837	127.583870	-867.111633
6434.249217	-203.468735	126.940971	-866.994812
6434.252572	-204.111633	126.765648	-868.280518
6434.255983	-204.871429	125.888954	-868.338989
6434.259304	-204.871429	125.479836	-868.222046
6434.262610	-204.345398	124.778496	-868.806580
6434.265922	-204.228531	123.960258	-869.157227
6434.269281	-205.046753	122.323799	-869.332642
6434.272570	-205.046753	122.557579	-869.274170
6434.275951	-205.046753	121.213326	-870.443054
6434.279274	-205.163651	121.388664	-870.559937
6434.282582	-205.572754	120.395103	-871.144409
6434.285954	-205.280533	118.817078	-871.144409
6434.289241	-205.631226	118.758629	-872.371704
6434.292577	-205.222092	117.823502	-872.605530
6434.295949	-205.046753	117.063705	-873.073120
6434.299250	-205.105194	116.654594	-873.599060
6434.302563	-205.105194	115.836357	-874.651062
6434.305893	-204.520737	114.959679	-874.709534
6434.309205	-204.111633	114.199883	-876.462891
6434.312563	-204.111633	113.264763	-876.813660
6434.315906	-204.170074	112.446533	-876.462891
6434.319267	-204.871429	110.985397	-877.631775
6434.322576	-204.111633	109.991821	-878.040894
6434.325884	-204.053177	109.348923	-878.976074
6434.329282	-203.585617	108.881363	-879.268311
6434.332568	-203.527176	107.712456	-880.320312
6434.335933	-203.234940	107.186447	-880.963135
6434.339277	-203.176514	106.543549	-881.898315
6434.342583	-202.708954	104.731735	-882.658142
6434.345905	-202.299820	104.147285	-883.593201
6434.349234	-202.007599	103.153709	-883.827026
6434.352537	-202.124481	102.335487	-884.645325
6434.355890	-201.189362	100.932793	-885.171265
6434.359214	-200.488037	99.939224	-886.515564
6434.362577	-200.663361	99.120979	-887.859741
6434.365904	-199.786682	98.302757	-888.970215
6434.369227	-200.137344	97.133850	-890.489807
6434.372602	-199.143784	96.490936	-889.846924
6434.375939	-198.442429	95.205147	-891.483337
6434.379253	-197.741089	93.977791	-892.301575
6434.382669	-197.507294	93.218002	-893.470520
6434.385960	-197.156631	92.165993	-893.762695
6434.389311	-196.279938	91.756874	-895.223816
6434.392602	-195.987732	90.412621	-896.100525
6434.395955	-195.227951	89.009933	-897.386414
6434.399293	-194.935715	87.724136	-898.029236
6434.402624	-194.526581	87.139687	-899.139709
6434.405952	-193.708359	85.444771	-900.659302
6434.409320	-192.890137	84.568092	-901.945068
6434.412613	-192.188782	83.457634	-903.113953
6434.416087	-191.078323	81.704269	-903.055481
6434.419396	-190.961426	81.236702	-904.399780
6434.422708	-190.143188	80.360023	-906.912903
6434.426063	-189.091171	78.489777	-908.315613
6434.429398	-188.565170	77.788429	-909.075378
6434.432679	-187.513153	76.385742	-909.893616
6434.436048	-187.220917	75.333725	-910.711914
6434.439352	-185.818237	73.814148	-911.647034
6434.442726	-184.532440	73.054359	-912.465210
6434.446043	-183.655762	71.768562	-914.218628
6434.449354	-183.129745	70.658096	-916.264160
6434.452716	-182.194626	69.839859	-916.731750
6434.456019	-180.850388	68.495621	-917.023987
6434.459431	-180.675049	66.391586	-919.069580
6434.462792	-179.506134	65.339577	-919.653992
6434.466135	-178.454132	64.462891	-921.874939
6434.469408	-177.577438	63.060200	-922.751648
6434.472741	-175.999420	61.599064	-924.212769
6434.476036	-175.122742	59.962589	-924.680359
6434.479374	-174.070709	59.085918	-926.199951
6434.482667	-172.434250	57.683224	-926.784363
6434.486052	-171.382233	55.988308	-929.005249
6434.489366	-169.979553	55.462307	-929.005249
6434.492698	-168.810638	53.358265	-931.226196
6434.495979	-167.524841	51.780247	-932.336670
6434.499322	-165.888367	50.962009	-933.505554
6434.502702	-165.011688	49.150204	-933.973145
6434.506011	-163.842789	48.039745	-935.843384
6434.509303	-162.323196	46.403275	-936.486267
6434.512628	-161.154297	45.059029	-938.414978
6434.516432	-159.634720	43.422558	-939.466980
6434.519754	-158.641144	42.604324	-940.986572
6434.522633	-156.829346	40.850964	-941.629456
6434.526400	-155.368210	39.506718	-943.265930
6434.529727	-153.731735	37.519577	-944.317932
6434.533023	-152.738159	36.818233	-946.772705
6434.536366	-151.335480	35.006428	-947.298645
6434.539703	-149.932785	34.188194	-948.233826
6434.543029	-147.828751	32.727062	-949.811890
6434.546341	-146.426071	30.739918	-950.337830
6434.549647	-145.023376	29.454121	-952.851013
6434.552991	-143.737579	28.109875	-952.617187
6434.556287	-141.633545	26.648743	-954.429016
6434.559718	-139.821747	25.012272	-955.597900
6434.563027	-138.185272	23.784920	-955.948547
6434.566339	-136.782593	21.914669	-958.461792
6434.569675	-135.204559	20.219753	-959.630615
6434.573016	-133.451202	19.635300	-960.390381
6434.576318	-131.580948	17.589714	-961.793152
6434.579732	-130.002930	16.187027	-962.260681
6434.583078	-128.249557	14.609000	-963.780212
6434.586366	-126.905319	13.615430	-964.364746
6434.589679	-125.035065	11.862069	-966.059631
6434.592996	-122.346573	10.459380	-966.877869
6434.596285	-120.943893	8.355348	-968.865051
6434.599652	-119.190536	7.127996	-969.215698
6434.603022	-117.261841	5.725307	-969.507935
6434.606318	-115.391586	3.738165	-971.319702
6434.609631	-113.053772	2.452367	-972.488647
6434.612924	-111.592636	0.874342	-973.540588
6434.616194	-110.073051	-0.879018	-975.352417
6434.619479	-107.559906	-2.106370	-975.878479
6434.622844	-105.631210	-3.158387	-977.047363
6434.626187	-103.760956	-4.619521	-977.398010
6434.629504	-101.715370	-6.139100	-978.683899
6434.632804	-99.552895	-9.061368	-979.911194
6434.636161	-97.741089	-11.106955	-980.729431
6434.639919	-95.461716	-12.275862	-981.664612
6434.642831	-93.533028	-14.263004	-983.008789
6434.646144	-91.312096	-15.431911	-982.599670
6434.649848	-89.091179	-17.185272	-983.417908
6434.653201	-87.805374	-18.412624	-983.943848
6434.656480	-85.175339	-19.990650	-985.229736
6434.659839	-82.720634	-21.977791	-985.638855
6434.663143	-80.675049	-22.854471	-986.398621
6434.666496	-78.571007	-24.549385	-986.983032
6434.669803	-77.051430	-25.484512	-987.918213
6434.673123	-74.479836	-27.880772	-988.268860
6434.676387	-72.200470	-28.874340	-990.139099
6434.679728	-69.570427	-30.452366	-990.256042
6434.683106	-67.407944	-32.088837	-990.781982
6434.686388	-65.829926	-33.257744	-991.775635
6434.689688	-63.082993	-34.835770	-992.535400
6434.692982	-60.920509	-36.355347	-992.710693
6434.696307	-58.758041	-37.524254	-993.236755
6434.699605	-56.654007	-39.569839	-993.002930
6434.702959	-54.900642	-40.855640	-994.522522
6434.706308	-52.504383	-42.375221	-994.405701
6434.709619	-49.114555	-44.187027	-994.580994
6434.712916	-47.010521	-45.063705	-995.048523
6434.716241	-44.906490	-46.641731	-995.749878
6434.719554	-42.919342	-48.453537	-996.334290
6434.723002	-40.113968	-49.563995	-996.801880
6434.726322	-37.717709	-51.025135	-997.444763
6434.729628	-35.204559	-53.129166	-996.977234
6434.732959	-33.217419	-54.064289	-997.912354
6434.736271	-31.054939	-55.642315	-997.970825
6434.739656	-28.775570	-57.045002	-998.321472
6434.743039	-26.145531	-57.863239	-998.730591
6434.746320	-23.457043	-59.850380	-999.081238
6434.749643	-21.586794	-61.136177	-999.022766
6434.752935	-19.482758	-61.895969	-1000.016418
6434.756685	-17.320280	-63.415546	-999.373474
6434.760041	-14.631794	-65.110466	-1000.483948
6434.763346	-12.527761	-66.396263	-1000.367126
6434.766658	-10.540621	-67.974281	-999.782593
6434.769958	-7.910580	-69.318527	-1000.542358
6434.773294	-5.631211	-70.487434	-999.490356
6434.776621	-3.059615	-71.831673	-999.607300
6434.779919	-1.247808	-73.000587	-1000.074768
6434.783277	1.616014	-74.695496	-1000.659302
6434.786585	3.895382	-75.630623	-1000.367126
6434.789919	5.999415	-76.624199	-999.431946
6434.793217	8.746346	-78.435997	-999.607300
6434.796578	12.428404	-79.429573	-999.548828
6434.799885	14.941554	-80.656921	-999.724121
6434.803241	16.402687	-81.825836	-998.730591
6434.806613	18.798948	-83.403854	-999.490356
6434.809893	21.312098	-84.397430	-998.379944
6434.813190	24.117474	-85.741669	-997.853882
6434.816497	26.221508	-87.261246	-998.438416
6434.819823	28.851549	-88.196373	-996.626587
6434.823259	30.955582	-89.189941	-997.853882
6434.826566	33.585625	-90.884865	-997.386414
6434.829854	36.332554	-91.644646	-996.860352
6434.833150	38.553474	-92.696663	-996.275940
6434.836435	41.125072	-93.690239	-995.399231
6434.839816	42.995327	-94.683807	-995.340759
6434.843158	45.274693	-95.911163	-994.697876
6434.846524	47.612507	-97.430740	-994.697876
6434.849829	50.417881	-98.015190	-993.645874
6434.853138	52.112801	-98.891869	-993.178284
6434.856497	54.392170	-100.236115	-991.833984
6434.859828	57.022209	-100.937462	-992.067810
6434.863113	59.184685	-101.580360	-991.892456
6434.866455	61.464054	-102.983047	-991.249573
6434.869770	63.743423	-104.093506	-990.080688
6434.873162	66.198128	-105.028633	-989.437805
6434.876878	68.360611	-105.846870	-988.970215
6434.880210	70.055519	-106.898888	-988.736450
6434.883560	72.919342	-107.308006	-987.976685
6434.886861	75.023376	-108.418465	-987.742859
6434.890192	76.659843	-109.061363	-987.041504
6434.893525	79.465225	-110.288719	-985.638855
6434.896851	81.978378	-111.106949	-984.820557
6434.900196	83.381065	-111.691406	-984.528381
6434.903532	85.660431	-112.568085	-983.008789
6434.906899	87.589127	-113.094093	-982.541199
6434.910220	90.336060	-114.555229	-982.073608
6434.913500	92.381653	-115.198128	-980.320312
6434.916804	94.544128	-116.425484	-980.437195
6434.920115	95.596138	-116.659264	-979.209839
6434.923387	98.401520	-117.945053	-978.859192
6434.926721	100.563995	-117.886604	-977.281128
6434.930092	102.317360	-118.880180	-976.755188
6434.933384	104.947403	-119.230858	-975.878479
6434.936695	106.174751	-120.165985	-975.294067
6434.940031	108.337227	-121.101112	-973.599060
6434.943343	110.499702	-121.977783	-972.839294
6434.946792	112.253067	-122.386902	-971.728821
6434.950095	115.000000	-122.912910	-970.209229
6434.953374	116.168907	-123.146690	-969.858582
6434.956662	118.389832	-123.964935	-969.507935
6434.959980	119.909409	-124.432495	-968.455933
6434.963381	121.955002	-124.666275	-966.877869
6434.966723	124.409698	-125.484505	-966.176514
6434.969992	126.046173	-125.952072	-965.708923
6434.973297	128.091751	-125.718285	-964.656921
6434.976607	130.137360	-126.770309	-963.663391
6434.979952	131.773819	-126.653412	-962.494507
6434.983280	133.527176	-127.880768	-961.851501
6434.987076	135.631195	-128.173004	-960.039734
6434.990384	137.033890	-128.523666	-959.864441
6434.993701	139.547058	-129.341904	-958.870789
