time (s)	det(V)
6422.126770	-1.025409	
6422.128297	-1.017534	
6422.129832	-1.006178	
6422.131375	-1.000204	
6422.132894	-0.995757	
6422.134472	-0.998512	
6422.135966	-0.998560	
6422.137540	-1.005690	
6422.139073	-1.005751	
6422.140652	-1.011862	
6422.142151	-1.004357	
6422.143703	-1.000929	
6422.145239	-0.996417	
6422.146787	-0.993605	
6422.148339	-0.990882	
6422.149869	-0.997408	
6422.151436	-1.003249	
6422.152971	-1.001642	
6422.154527	-1.011821	
6422.156032	-1.011842	
6422.157619	-1.012829	
6422.159118	-1.007604	
6422.160705	-1.002500	
6422.162214	-0.995422	
6422.163782	-0.990250	
6422.165296	-0.981806	
6422.166845	-0.984731	
6422.168386	-0.985637	
6422.169929	-0.995825	
6422.171469	-1.001847	
6422.172991	-1.006955	
6422.174546	-1.003523	
6422.176027	-0.994528	
6422.177630	-0.992312	
6422.179132	-0.982282	
6422.180724	-0.967864	
6422.182225	-0.969371	
6422.183801	-0.957818	
6422.185320	-0.952488	
6422.186881	-0.955485	
6422.188416	-0.960267	
6422.189947	-0.966326	
6422.191516	-0.959099	
6422.193024	-0.965423	
6422.194586	-0.954035	
6422.196110	-0.940593	
6422.197701	-0.931456	
6422.199202	-0.925752	
6422.200790	-0.922643	
6422.202314	-0.913957	
6422.203912	-0.926341	
6422.205402	-0.921845	
6422.206965	-0.931215	
6422.208492	-0.924991	
6422.210046	-0.917953	
6422.211592	-0.909780	
6422.213108	-0.897909	
6422.214686	-0.884220	
6422.216206	-0.881441	
6422.217788	-0.877493	
6422.219279	-0.879161	
6422.220856	-0.879624	
6422.222381	-0.885268	
6422.223973	-0.890053	
6422.225469	-0.877956	
6422.227035	-0.873843	
6422.228551	-0.862355	
6422.230121	-0.848268	
6422.231655	-0.829967	
6422.233195	-0.813870	
6422.234757	-0.801922	
6422.236270	-0.803694	
6422.237839	-0.806607	
6422.239341	-0.809068	
6422.240955	-0.808536	
6422.242439	-0.807010	
6422.244030	-0.808834	
6422.245521	-0.797056	
6422.247117	-0.786276	
6422.248622	-0.777567	
6422.250199	-0.765506	
6422.251735	-0.752841	
6422.253292	-0.747624	
6422.254837	-0.749243	
6422.256361	-0.751959	
6422.257943	-0.752655	
6422.259467	-0.752502	
6422.261047	-0.753030	
6422.262530	-0.735483	
6422.264098	-0.722802	
6422.265612	-0.707578	
6422.267202	-0.693693	
6422.268691	-0.677692	
6422.270246	-0.668854	
6422.271772	-0.670474	
6422.273343	-0.663206	
6422.274875	-0.663912	
6422.276394	-0.659706	
6422.277983	-0.657821	
6422.279501	-0.646183	
6422.281087	-0.634323	
6422.282572	-0.627713	
6422.284177	-0.619894	
6422.285672	-0.605900	
6422.287270	-0.598431	
6422.288758	-0.600151	
6422.290324	-0.594451	
6422.291843	-0.586270	
6422.293406	-0.583345	
6422.294940	-0.576630	
6422.296457	-0.563336	
6422.298035	-0.550397	
6422.299544	-0.532121	
6422.301122	-0.530433	
6422.302604	-0.525881	
6422.304209	-0.526961	
6422.305706	-0.516805	
6422.307305	-0.507742	
6422.308802	-0.500930	
6422.310376	-0.490843	
6422.311895	-0.473328	
6422.313466	-0.457537	
6422.314985	-0.441725	
6422.316525	-0.436231	
6422.318088	-0.432235	
6422.319606	-0.419529	
6422.321175	-0.421693	
6422.322692	-0.419263	
6422.324301	-0.411030	
6422.325779	-0.404242	
6422.327359	-0.399287	
6422.328882	-0.383134	
6422.330468	-0.370883	
6422.331952	-0.361235	
6422.333490	-0.353139	
6422.335058	-0.345610	
6422.336567	-0.334810	
6422.338145	-0.334121	
6422.339640	-0.325525	
6422.341206	-0.320107	
6422.342737	-0.312235	
6422.344321	-0.297294	
6422.345814	-0.289628	
6422.347406	-0.269370	
6422.348929	-0.262989	
6422.350535	-0.253313	
6422.352022	-0.246694	
6422.353585	-0.251391	
6422.355115	-0.241260	
6422.356639	-0.232740	
6422.358190	-0.219318	
6422.359734	-0.207567	
6422.361280	-0.193698	
6422.362805	-0.169177	
6422.364375	-0.153016	
6422.365878	-0.144383	
6422.367444	-0.134401	
6422.368970	-0.129148	
6422.370568	-0.123399	
6422.372062	-0.121043	
6422.373634	-0.121647	
6422.375158	-0.105075	
6422.376690	-0.101643	
6422.378268	-0.086339	
6422.379754	-0.074959	
6422.381355	-0.062105	
6422.382839	-0.052094	
6422.384443	-0.043063	
6422.385939	-0.042664	
6422.387516	-0.038237	
6422.389040	-0.035429	
6422.390637	-0.031433	
6422.392129	-0.017036	
6422.393662	-0.010486	
6422.395219	0.006461	
6422.396728	0.033866	
6422.398298	0.053073	
6422.399822	0.064610	
6422.401419	0.073614	
6422.402914	0.095757	
6422.404520	0.099161	
6422.406013	0.100035	
6422.407619	0.112596	
6422.409124	0.124258	
6422.410714	0.127549	
6422.412210	0.138558	
6422.413774	0.145692	
6422.415302	0.161620	
6422.416850	0.166930	
6422.418389	0.180126	
6422.419919	0.184557	
6422.421506	0.195128	
6422.422998	0.201758	
6422.424586	0.205094	
6422.426110	0.202516	
6422.427708	0.222436	
6422.429210	0.234638	
6422.430776	0.234811	
6422.432307	0.253196	
6422.433852	0.255113	
6422.435393	0.272689	
6422.436908	0.278881	
6422.438496	0.278357	
6422.440014	0.298055	
6422.441587	0.310902	
6422.443071	0.321464	
6422.444639	0.339321	
6422.446166	0.354496	
6422.447755	0.357457	
6422.449250	0.374694	
6422.450811	0.383726	
6422.452340	0.389857	
6422.453904	0.381297	
6422.455432	0.383162	
6422.456953	0.393639	
6422.458534	0.399315	
6422.460045	0.408915	
6422.461613	0.419533	
6422.463099	0.428666	
6422.464743	0.449037	
6422.466239	0.459454	
6422.467808	0.465158	
6422.469332	0.466343	
6422.470923	0.471668	
6422.472416	0.473199	
6422.473985	0.469493	
6422.475517	0.480559	
6422.477063	0.486230	
6422.478617	0.498766	
6422.480136	0.516539	
6422.481700	0.530059	
6422.483222	0.539984	
6422.484810	0.545257	
6422.486299	0.551477	
6422.487887	0.543718	
6422.489405	0.563647	
6422.491005	0.566261	
6422.492490	0.574950	
6422.494057	0.589190	
6422.495584	0.597839	
6422.497147	0.605227	
6422.498679	0.621232	
6422.500203	0.633901	
6422.501779	0.643379	
6422.503290	0.646686	
6422.504864	0.646211	
6422.506393	0.644249	
6422.507980	0.649357	
6422.509471	0.652374	
6422.511052	0.667884	
6422.512573	0.660242	
6422.514157	0.679002	
6422.515644	0.685596	
6422.517222	0.693906	
6422.518743	0.704368	
6422.520300	0.712360	
6422.521826	0.712976	
6422.523348	0.714197	
6422.524924	0.723297	
6422.526406	0.723345	
6422.528181	0.719526	
6422.529735	0.732071	
6422.531415	0.736961	
6422.532990	0.751664	
6422.534677	0.764390	
6422.536261	0.777329	
6422.537930	0.783154	
6422.539514	0.791094	
6422.541163	0.789744	
6422.542764	0.798828	
6422.544393	0.805148	
6422.546014	0.818059	
6422.547618	0.823896	
6422.549294	0.829423	
6422.550878	0.839256	
6422.552565	0.847518	
6422.554159	0.842571	
6422.555824	0.842249	
6422.557394	0.829834	
6422.559088	0.829117	
6422.560630	0.822954	
6422.562345	0.837145	
6422.563898	0.846060	
6422.565614	0.860127	
6422.567143	0.861771	
6422.568871	0.874238	
6422.570358	0.877590	
6422.572121	0.886992	
6422.573615	0.877255	
6422.575408	0.885924	
6422.576890	0.883278	
6422.578659	0.879874	
6422.580134	0.896998	
6422.581888	0.901317	
6422.583379	0.908991	
6422.585141	0.918707	
6422.586650	0.919037	
6422.588373	0.930079	
6422.589899	0.931795	
6422.591630	0.927758	
6422.593165	0.930961	
6422.594883	0.925877	
6422.596434	0.939469	
6422.598128	0.933028	
6422.599691	0.938043	
6422.601371	0.933724	
6422.602952	0.931126	
6422.604618	0.928729	
6422.606199	0.926401	
6422.607850	0.922183	
6422.609439	0.918815	
6422.611072	0.915174	
6422.612694	0.929281	
6422.614296	0.941974	
6422.615978	0.952561	
6422.617583	0.957495	
6422.619238	0.960722	
6422.620831	0.961036	
6422.622482	0.968356	
6422.624052	0.953423	
6422.625763	0.941144	
6422.627319	0.946530	
6422.629022	0.955924	
6422.630577	0.959711	
6422.632291	0.962632	
6422.633827	0.963542	
6422.635539	0.965061	
6422.637048	0.953173	
6422.638820	0.964984	
6422.640297	0.959038	
6422.642096	0.955236	
6422.643576	0.952694	
6422.645358	0.950410	
6422.646846	0.959022	
6422.648612	0.947731	
6422.650101	0.945870	
6422.651858	0.950196	
6422.653355	0.945036	
6422.655100	0.931682	
6422.656611	0.930171	
6422.658335	0.922622	
6422.659856	0.926989	
6422.661565	0.929684	
6422.663100	0.930324	
6422.664806	0.933728	
6422.666369	0.941733	
6422.668064	0.941854	
6422.669627	0.950877	
6422.671291	0.951823	
6422.672858	0.946659	
6422.674508	0.938123	
6422.676104	0.938832	
6422.677734	0.918002	
6422.679361	0.918574	
6422.680984	0.912479	
6422.682642	0.914300	
6422.684247	0.908523	
6422.685896	0.913776	
6422.687493	0.910320	
6422.689171	0.908559	
6422.690732	0.904471	
6422.692423	0.906130	
6422.693980	0.890956	
6422.695690	0.888805	
6422.697249	0.885022	
6422.698933	0.878959	
6422.700478	0.869956	
6422.702215	0.873791	
6422.703703	0.866516	
6422.705481	0.862987	
6422.706959	0.867978	
6422.708729	0.870186	
6422.710216	0.860792	
6422.712003	0.862846	
6422.713494	0.865928	
6422.715295	0.862693	
6422.716775	0.856288	
6422.718537	0.851583	
6422.720030	0.852469	
6422.721774	0.843393	
6422.723284	0.835280	
6422.725001	0.826023	
6422.726525	0.825214	
6422.728274	0.806579	
6422.729822	0.807461	
6422.731528	0.803199	
6422.733061	0.792681	
6422.734758	0.783251	
6422.736324	0.772181	
6422.738000	0.763991	
6422.739571	0.758082	
6422.741227	0.754029	
6422.742829	0.752728	
6422.744482	0.745219	
6422.746080	0.739717	
6422.747705	0.731579	
6422.749321	0.738323	
6422.750952	0.733005	
6422.752618	0.730991	
6422.754203	0.725267	
6422.755881	0.715675	
6422.757448	0.717653	
6422.759133	0.714012	
6422.760707	0.699953	
6422.762398	0.694978	
6422.763957	0.692746	
6422.765686	0.684533	
6422.767220	0.679715	
6422.768941	0.679646	
6422.770456	0.670594	
6422.772175	0.656479	
6422.773654	0.642666	
6422.775412	0.627632	
6422.776906	0.627761	
6422.778676	0.608405	
6422.780162	0.607853	
6422.781949	0.600707	
6422.783435	0.602181	
6422.785231	0.594064	
6422.786716	0.581371	
6422.788457	0.588795	
6422.789962	0.586008	
6422.791707	0.567892	
6422.793228	0.570164	
6422.794958	0.562535	
6422.796484	0.553503	
6422.798205	0.551320	
6422.799752	0.549870	
6422.801433	0.540536	
6422.802982	0.538550	
6422.804670	0.533910	
6422.806246	0.515963	
6422.807896	0.518815	
6422.809488	0.506062	
6422.811127	0.488861	
6422.812725	0.495576	
6422.814346	0.465452	
6422.815962	0.464473	
6422.817571	0.460409	
6422.819250	0.458528	
6422.820846	0.454427	
6422.822529	0.435735	
6422.824119	0.429479	
6422.825801	0.435679	
6422.827389	0.417125	
6422.829094	0.415114	
6422.830654	0.400616	
6422.832364	0.394304	
6422.833910	0.376849	
6422.835628	0.369401	
6422.837183	0.359105	
6422.838893	0.350331	
6422.840416	0.343032	
6422.842183	0.348103	
6422.843669	0.343499	
6422.845455	0.342290	
6422.846939	0.334391	
6422.848734	0.329637	
6422.850214	0.318555	
6422.851996	0.308513	
6422.853478	0.302748	
6422.855249	0.289801	
6422.856742	0.272834	
6422.858510	0.269615	
6422.860001	0.260423	
6422.861736	0.256576	
6422.863246	0.237135	
6422.864962	0.228498	
6422.866486	0.219406	
6422.868203	0.200171	
6422.869745	0.197102	
6422.871424	0.184151	
6422.872992	0.172283	
6422.874673	0.159868	
6422.876241	0.159231	
6422.877903	0.151070	
6422.879483	0.149721	
6422.881123	0.139134	
6422.882733	0.137890	
6422.884357	0.127319	
6422.885982	0.122968	
6422.887592	0.098440	
6422.889226	0.102033	
6422.890830	0.093288	
6422.892475	0.095624	
6422.894055	0.082701	
6422.895762	0.080192	
6422.897321	0.080349	
6422.899037	0.073356	
6422.900581	0.068647	
6422.902270	0.058044	
6422.903819	0.044706	
6422.905540	0.024782	
6422.907050	0.007336	
6422.908812	-0.009503	
6422.910287	-0.019779	
6422.912070	-0.026567	
6422.913558	-0.032992	
6422.915337	-0.032585	
6422.916819	-0.038446	
6422.918610	-0.043095	
6422.920095	-0.052445	
6422.921875	-0.058403	
6422.923363	-0.068490	
6422.925125	-0.076478	
6422.926622	-0.079942	
6422.928350	-0.087415	
6422.929869	-0.090742	
6422.931581	-0.098372	
6422.933114	-0.105433	
6422.934826	-0.119875	
6422.936380	-0.126429	
6422.938057	-0.139686	
6422.939609	-0.148182	
6422.941267	-0.163352	
6422.942845	-0.167111	
6422.944501	-0.180090	
6422.946107	-0.182672	
6422.947738	-0.186934	
6422.949345	-0.198504	
6422.950966	-0.210717	
6422.952614	-0.219934	
6422.954228	-0.231874	
6422.955872	-0.244156	
6422.957471	-0.253273	
6422.959157	-0.259521	
6422.960722	-0.272153	
6422.962423	-0.273845	
6422.963972	-0.277817	
6422.965683	-0.285729	
6422.967239	-0.293906	
6422.968923	-0.301516	
6422.970474	-0.312022	
6422.972188	-0.315800	
6422.973688	-0.326330	
6422.975452	-0.332042	
6422.976937	-0.336953	
6422.978722	-0.347745	
6422.980202	-0.355741	
6422.981967	-0.363753	
6422.983452	-0.374102	
6422.985221	-0.386908	
6422.986714	-0.393720	
6422.988444	-0.398494	
6422.989948	-0.406828	
6422.991674	-0.408504	
6422.993194	-0.412601	
6422.994918	-0.412762	
6422.996450	-0.416738	
6422.998157	-0.425693	
6422.999717	-0.433218	
6423.001405	-0.440638	
6423.002962	-0.456187	
6423.004656	-0.456997	
6423.006219	-0.467833	
6423.007875	-0.470403	
6423.009447	-0.477179	
6423.011088	-0.480450	
6423.012708	-0.481525	
6423.014326	-0.485815	
6423.015956	-0.493856	
6423.017570	-0.499657	
6423.019229	-0.508116	
6423.020828	-0.519182	
6423.022472	-0.523790	
6423.024063	-0.531142	
6423.025755	-0.526941	
6423.027304	-0.530755	
6423.029012	-0.535606	
6423.030554	-0.537829	
6423.032256	-0.540645	
6423.033796	-0.546869	
6423.035515	-0.557528	
6423.037034	-0.569907	
6423.038796	-0.582628	
6423.040285	-0.591269	
6423.041990	-0.599285	
6423.043470	-0.602705	
6423.045154	-0.605114	
6423.046646	-0.603861	
6423.048297	-0.610117	
6423.049822	-0.613417	
6423.051437	-0.615455	
6423.053009	-0.618686	
6423.054607	-0.627403	
6423.056197	-0.632728	
6423.057769	-0.643258	
6423.059382	-0.650066	
6423.060897	-0.651984	
6423.062573	-0.659766	
6423.064059	-0.661406	
6423.065773	-0.662477	
6423.067257	-0.669064	
6423.069003	-0.667388	
6423.070474	-0.681801	
6423.072182	-0.681560	
6423.073670	-0.694341	
6423.075363	-0.698366	
6423.076839	-0.701435	
6423.078530	-0.710559	
6423.080017	-0.710676	
6423.081692	-0.715913	
6423.083220	-0.718278	
6423.084853	-0.729948	
6423.086399	-0.734991	
6423.088028	-0.743527	
6423.089594	-0.744957	
6423.091191	-0.745634	
6423.092803	-0.746472	
6423.094348	-0.753465	
6423.095968	-0.751419	
6423.097474	-0.749010	
6423.099173	-0.748623	
6423.100649	-0.751133	
6423.102387	-0.750206	
6423.103857	-0.756595	
6423.105578	-0.758960	
6423.107060	-0.762170	
6423.108776	-0.767862	
6423.110257	-0.765288	
6423.111947	-0.776245	
6423.113437	-0.778553	
6423.115114	-0.784286	
6423.116620	-0.796866	
6423.118272	-0.798586	
6423.119797	-0.802917	
6423.121434	-0.803968	
6423.123002	-0.806897	
6423.124608	-0.799464	
6423.126195	-0.793696	
6423.127751	-0.793785	
6423.129372	-0.790264	
6423.130898	-0.790578	
6423.132594	-0.793124	
6423.134071	-0.799589	
6423.135781	-0.805273	
6423.137254	-0.817757	
6423.138982	-0.821306	
6423.140452	-0.813692	
6423.142155	-0.812488	
6423.143637	-0.808194	
6423.145333	-0.801390	
6423.146832	-0.798143	
6423.148511	-0.805733	
6423.149997	-0.806031	
6423.151678	-0.810272	
6423.153184	-0.819054	
6423.154823	-0.818595	
6423.156377	-0.830051	
6423.158000	-0.819816	
6423.159586	-0.813648	
6423.161153	-0.818881	
6423.162759	-0.809040	
6423.164291	-0.814357	
6423.165958	-0.809362	
6423.167453	-0.820811	
6423.169168	-0.819429	
6423.170645	-0.826611	
6423.172345	-0.826329	
6423.173822	-0.829310	
6423.175519	-0.825516	
6423.177016	-0.818277	
6423.178732	-0.809056	
6423.180215	-0.806389	
6423.181912	-0.795911	
6423.183389	-0.805036	
6423.185083	-0.814397	
6423.186580	-0.820005	
6423.188242	-0.830986	
6423.189766	-0.831308	
6423.191378	-0.827421	
6423.192959	-0.822200	
6423.194546	-0.812891	
6423.196149	-0.794421	
6423.197697	-0.789946	
6423.199322	-0.780350	
6423.200827	-0.778300	
6423.202500	-0.782368	
6423.203978	-0.791170	
6423.205696	-0.797076	
6423.207183	-0.802981	
6423.208890	-0.797873	
6423.210371	-0.795130	
6423.212083	-0.787948	
6423.213573	-0.778703	
6423.215280	-0.771955	
6423.216758	-0.771302	
6423.218462	-0.772402	
6423.219969	-0.768886	
6423.221625	-0.774533	
6423.223158	-0.777349	
6423.224785	-0.771870	
6423.226351	-0.758500	
6423.227949	-0.751515	
6423.229548	-0.738516	
6423.231128	-0.725513	
6423.232729	-0.721774	
6423.234272	-0.719047	
6423.235931	-0.718656	
6423.237427	-0.718624	
6423.239148	-0.720550	
6423.240622	-0.724203	
6423.242346	-0.715712	
6423.243816	-0.703752	
6423.245525	-0.693806	
6423.247017	-0.686829	
6423.248711	-0.675847	
6423.250199	-0.674107	
6423.251905	-0.672125	
6423.253396	-0.674192	
6423.255075	-0.678820	
6423.256591	-0.682123	
6423.258225	-0.672556	
6423.259756	-0.664032	
6423.261379	-0.653498	
6423.262929	-0.640495	
6423.264527	-0.633780	
6423.266122	-0.624055	
6423.267674	-0.621755	
6423.269295	-0.620361	
6423.270822	-0.626198	
6423.272510	-0.620269	
6423.273983	-0.612800	
6423.275710	-0.603563	
6423.277180	-0.593456	
6423.278895	-0.574386	
6423.280377	-0.562611	
6423.282088	-0.551823	
6423.283566	-0.555944	
6423.285278	-0.556154	
6423.286776	-0.561826	
6423.288483	-0.563763	
6423.289981	-0.561592	
6423.291649	-0.555385	
6423.293165	-0.551155	
6423.294800	-0.531936	
6423.296341	-0.510755	
6423.297949	-0.497651	
6423.299562	-0.490839	
6423.301120	-0.484023	
6423.302738	-0.486529	
6423.304254	-0.493369	
6423.305897	-0.496901	
6423.307373	-0.496160	
6423.309106	-0.492075	
6423.310583	-0.478363	
6423.312225	-0.462028	
6423.313697	-0.446527	
6423.315336	-0.433036	
6423.316826	-0.428416	
6423.318441	-0.420021	
6423.319970	-0.422567	
6423.321523	-0.424496	
6423.323067	-0.419264	
6423.324565	-0.415976	
6423.326227	-0.407001	
6423.327712	-0.393555	
6423.329357	-0.371359	
6423.330878	-0.359943	
6423.332491	-0.343857	
6423.333972	-0.335716	
6423.335625	-0.334351	
6423.337107	-0.338508	
6423.338745	-0.340699	
6423.340237	-0.340671	
6423.341861	-0.338117	
6423.343373	-0.329235	
6423.344966	-0.321005	
6423.346495	-0.308952	
6423.348044	-0.291385	
6423.349644	-0.279094	
6423.351141	-0.270615	
6423.352788	-0.263388	
6423.354290	-0.258739	
6423.355929	-0.254952	
6423.357437	-0.251843	
6423.359065	-0.243746	
6423.360544	-0.230815	
6423.362196	-0.218847	
6423.363671	-0.195643	
6423.365304	-0.176453	
6423.366785	-0.161753	
6423.368410	-0.154361	
6423.369916	-0.143199	
6423.371482	-0.143694	
6423.373036	-0.140165	
6423.374531	-0.140331	
6423.376200	-0.141720	
6423.377678	-0.140560	
6423.379307	-0.128137	
6423.380827	-0.118243	
6423.382469	-0.100116	
6423.383946	-0.090017	
6423.385578	-0.077739	
6423.387061	-0.072913	
6423.388702	-0.069400	
6423.390181	-0.068550	
6423.391814	-0.063583	
6423.393332	-0.058330	
6423.394894	-0.052320	
6423.396450	-0.033826	
6423.397986	-0.024363	
6423.399596	-0.009632	
6423.401090	0.009003	
6423.402725	0.020444	
6423.404237	0.041568	
6423.405895	0.057396	
6423.407374	0.054008	
6423.409009	0.069597	
6423.410486	0.076820	
6423.412144	0.086689	
6423.413634	0.092357	
6423.415259	0.098239	
6423.416758	0.102335	
6423.418361	0.120491	
6423.419887	0.123601	
6423.421440	0.126215	
6423.423008	0.121285	
6423.424488	0.126719	
6423.426153	0.133539	
6423.427639	0.144008	
6423.429273	0.155562	
6423.430798	0.163675	
6423.432419	0.185254	
6423.433913	0.194121	
6423.435561	0.203986	
6423.437058	0.207571	
6423.438692	0.209396	
6423.440177	0.220357	
6423.441812	0.218464	
6423.443298	0.223910	
6423.444880	0.244052	
6423.446421	0.250904	
6423.447955	0.273023	
6423.449583	0.285423	
6423.451081	0.300146	
6423.452705	0.313154	
6423.454236	0.317681	
6423.455882	0.307619	
6423.457368	0.315204	
6423.459013	0.325972	
6423.460486	0.335015	
6423.462134	0.343869	
6423.463606	0.354581	
6423.465239	0.376342	
6423.466718	0.373333	
6423.468305	0.381216	
6423.469849	0.383710	
6423.471400	0.380249	
6423.473012	0.381687	
6423.474496	0.376366	
6423.476167	0.396338	
6423.477658	0.398264	
6423.479299	0.411755	
6423.480827	0.427662	
6423.482467	0.440005	
6423.483941	0.457114	
6423.485583	0.469166	
6423.487059	0.469239	
6423.488697	0.472514	
6423.490186	0.475326	
6423.491814	0.482863	
6423.493317	0.484901	
6423.494889	0.497421	
6423.496431	0.507568	
6423.497956	0.527492	
6423.499575	0.540089	
6423.501069	0.542397	
6423.502716	0.559574	
6423.504228	0.563538	
6423.505891	0.560202	
6423.507391	0.569145	
6423.509031	0.574076	
6423.510529	0.570168	
6423.512174	0.585698	
6423.513663	0.585569	
6423.515308	0.591946	
6423.516798	0.599104	
6423.518401	0.595184	
6423.519903	0.611640	
6423.521474	0.608554	
6423.523031	0.605739	
6423.524525	0.614790	
6423.526190	0.626525	
6423.527679	0.633558	
6423.529307	0.649559	
6423.530835	0.657659	
6423.532479	0.676778	
6423.533959	0.691022	
6423.535614	0.692714	
6423.537082	0.699498	
6423.538732	0.707035	
6423.540206	0.700613	
6423.541843	0.707550	
6423.543326	0.708678	
6423.544905	0.714487	
6423.546452	0.716811	
6423.547993	0.720916	
6423.549602	0.724651	
6423.551087	0.732570	
6423.552717	0.740945	
6423.554238	0.743322	
6423.555889	0.732739	
6423.557368	0.745215	
6423.559016	0.745058	
6423.560488	0.753872	
6423.562129	0.768797	
6423.563617	0.774602	
6423.565176	0.782417	
6423.566677	0.774147	
6423.568255	0.779996	
6423.569803	0.781792	
6423.571315	0.776112	
6423.572907	0.776451	
6423.574386	0.778292	
6423.576033	0.792141	
6423.577549	0.801749	
6423.579192	0.819135	
6423.580668	0.826365	
6423.582246	0.837041	
6423.583745	0.845939	
6423.585290	0.851442	
6423.586799	0.842104	
6423.588296	0.827473	
6423.589901	0.828190	
6423.591392	0.827099	
6423.593004	0.828074	
6423.594478	0.840674	
6423.596135	0.850008	
6423.597620	0.854258	
6423.599208	0.861948	
6423.600679	0.870359	
6423.602252	0.867946	
6423.603732	0.860901	
6423.605285	0.854358	
6423.606789	0.858705	
6423.608295	0.851470	
6423.609878	0.854697	
6423.611371	0.868828	
6423.612978	0.872466	
6423.614468	0.880857	
6423.616023	0.888591	
6423.617539	0.893405	
6423.619120	0.895238	
6423.620601	0.890940	
6423.622176	0.884192	
6423.623660	0.869553	
6423.625230	0.885276	
6423.626743	0.880647	
6423.628242	0.880007	
6423.629819	0.907484	
6423.631333	0.910134	
6423.632922	0.919549	
6423.634423	0.925849	
6423.635988	0.922264	
6423.637517	0.916922	
6423.639084	0.899109	
6423.640592	0.891226	
6423.642129	0.884357	
6423.643681	0.876325	
6423.645242	0.878178	
6423.646789	0.886802	
6423.648293	0.895169	
6423.649874	0.892926	
6423.651380	0.892233	
6423.652970	0.910783	
6423.654472	0.893554	
6423.656023	0.881211	
6423.657552	0.879402	
6423.659112	0.887479	
6423.660616	0.879133	
6423.662183	0.884595	
6423.663690	0.891113	
6423.665237	0.890690	
6423.666775	0.891785	
6423.668254	0.902106	
6423.669829	0.900604	
6423.671346	0.899931	
6423.672954	0.898771	
6423.674441	0.891995	
6423.676011	0.889316	
6423.677534	0.885449	
6423.679110	0.896410	
6423.680613	0.904281	
6423.682143	0.891733	
6423.683680	0.898908	
6423.685222	0.883487	
6423.686753	0.885972	
6423.688243	0.874601	
6423.689812	0.874335	
6423.691330	0.871080	
6423.692924	0.863241	
6423.694420	0.857045	
6423.696002	0.866745	
6423.697525	0.870798	
6423.699116	0.874931	
6423.700600	0.874025	
6423.702141	0.879036	
6423.703671	0.877835	
6423.705223	0.875543	
6423.706757	0.867753	
6423.708235	0.874508	
6423.709831	0.874407	
6423.711330	0.861642	
6423.712924	0.855845	
6423.714423	0.858914	
6423.715988	0.861666	
6423.717510	0.870246	
6423.719106	0.865191	
6423.720592	0.853678	
6423.722154	0.843281	
6423.723683	0.847748	
6423.725223	0.833919	
6423.726776	0.825995	
6423.728269	0.815521	
6423.729845	0.814236	
6423.731362	0.813257	
6423.732955	0.824940	
6423.734445	0.827578	
6423.736014	0.826805	
6423.737526	0.807574	
6423.739115	0.802937	
6423.740599	0.789474	
6423.742167	0.782715	
6423.743657	0.767367	
6423.745219	0.765747	
6423.746747	0.764821	
6423.748242	0.766392	
6423.749811	0.772926	
6423.751328	0.767943	
6423.752922	0.777353	
6423.754420	0.764636	
6423.755982	0.743769	
6423.757515	0.744164	
6423.759096	0.732768	
6423.760589	0.728397	
6423.762165	0.723748	
6423.763661	0.722801	
6423.765234	0.718443	
6423.766753	0.709903	
6423.768251	0.713794	
6423.769835	0.714153	
6423.771343	0.693576	
6423.772941	0.684839	
6423.774434	0.681088	
6423.776007	0.660568	
6423.777528	0.657555	
6423.779099	0.647041	
6423.780598	0.637643	
6423.782143	0.633340	
6423.783647	0.638432	
6423.785192	0.635476	
6423.786723	0.627548	
6423.788210	0.614424	
6423.789777	0.616256	
6423.791293	0.596566	
6423.792893	0.594056	
6423.794385	0.585202	
6423.795951	0.587245	
6423.797477	0.586737	
6423.799058	0.584320	
6423.800567	0.591833	
6423.802109	0.588832	
6423.803639	0.592421	
6423.805194	0.569395	
6423.806727	0.566011	
6423.808221	0.567312	
6423.809805	0.554265	
6423.811329	0.539207	
6423.812912	0.540198	
6423.814404	0.535662	
6423.815972	0.530659	
6423.817498	0.532810	
6423.819102	0.535984	
6423.820597	0.525462	
6423.822132	0.519907	
6423.823662	0.506944	
6423.825205	0.491761	
6423.826789	0.489828	
6423.828271	0.481239	
6423.829872	0.478766	
6423.831395	0.479048	
6423.832993	0.467245	
6423.834482	0.462503	
6423.836051	0.475986	
6423.837576	0.456755	
6423.839147	0.449423	
6423.840664	0.448400	
6423.842216	0.438998	
6423.843751	0.430289	
6423.845286	0.420097	
6423.846822	0.422289	
6423.848307	0.422083	
6423.849918	0.406151	
6423.851394	0.402502	
6423.852998	0.392181	
6423.854486	0.375093	
6423.856050	0.361099	
6423.857575	0.350238	
6423.859157	0.341573	
6423.860648	0.338991	
6423.862205	0.321972	
6423.863738	0.330810	
6423.865283	0.326846	
6423.866804	0.322677	
6423.868304	0.306160	
6423.869902	0.308936	
6423.871394	0.296529	
6423.873011	0.268983	
6423.874505	0.261635	
6423.876100	0.257712	
6423.877595	0.237067	
6423.879169	0.232261	
6423.880658	0.223902	
6423.882182	0.215753	
6423.883747	0.213823	
6423.885244	0.209090	
6423.886820	0.194701	
6423.888348	0.186729	
6423.889944	0.183401	
6423.891449	0.174201	
6423.893012	0.171075	
6423.894553	0.159876	
6423.896131	0.156339	
6423.897647	0.151050	
