time (s)	magX	magY	magZ
6245.272022	345.976044	-151.200470	-647.766235
6245.275320	345.333130	-150.382233	-652.617187
6245.278593	345.040894	-149.680893	-657.409729
6245.281910	344.047333	-149.154892	-663.371155
6245.285235	343.053772	-147.518417	-667.871460
6245.288651	342.352417	-146.758621	-672.021057
6245.291973	341.475739	-145.823502	-677.398010
6245.295274	340.365265	-145.180588	-683.417908
6245.298575	339.430145	-144.187027	-688.268860
6245.301887	337.910583	-143.018127	-693.470520
6245.305307	336.683228	-142.199890	-699.139709
6245.308586	336.157227	-140.797195	-703.815369
6245.311933	335.105194	-140.095856	-708.958496
6245.315233	333.410278	-139.336060	-714.218567
6245.318539	332.007599	-137.641159	-719.946289
6245.321911	330.488037	-136.472244	-724.914124
6245.325246	329.494446	-135.069550	-730.174194
6245.328540	327.857971	-133.900635	-735.375793
6245.331876	326.338409	-132.381073	-741.337219
6245.335157	324.935699	-131.153717	-746.655762
6245.338499	322.480988	-129.867920	-752.851013
6245.341805	320.961426	-128.348328	-757.468140
6245.345091	319.500305	-126.478081	-763.780273
6245.348425	317.279388	-124.198715	-768.806580
6245.352180	315.116882	-123.029808	-774.066650
6245.355481	313.012848	-120.925774	-779.677429
6245.358803	311.142609	-119.289307	-785.054382
6245.362096	308.687897	-117.477493	-790.372925
6245.365444	305.707184	-115.607239	-796.042114
6245.368804	302.901794	-114.029221	-801.769775
6245.372137	300.563995	-112.392754	-806.679199
6245.375442	297.992401	-110.230270	-812.523682
6245.378780	294.953247	-108.360023	-818.075989
6245.382088	292.147858	-106.139099	-823.803650
6245.385450	289.167145	-104.385735	-829.472839
6245.388757	286.712433	-101.872589	-834.557556
6245.392091	283.497955	-100.002335	-840.694336
6245.395430	280.400360	-97.898300	-845.311584
6245.398747	276.484497	-95.034477	-851.097595
6245.402090	273.211578	-93.514900	-855.773254
6245.405400	269.412628	-91.235535	-861.267090
6245.408742	267.191711	-88.488602	-866.001160
6245.412172	262.399170	-86.267677	-871.553528
6245.415455	258.366455	-83.228523	-876.053833
6245.418752	254.801285	-80.423141	-881.021606
6245.422083	250.826996	-78.319107	-885.814148
6245.425379	247.846283	-75.630623	-889.846924
6245.428762	243.521317	-72.942139	-895.516113
6245.432074	238.436584	-70.195206	-899.957947
6245.435412	234.170074	-67.740501	-904.341370
6245.438721	230.254227	-64.467560	-909.017029
6245.442066	225.695496	-61.486847	-912.757507
6245.445435	220.786087	-58.330799	-918.251343
6245.448753	215.876694	-55.525425	-921.699646
6245.452076	210.850372	-52.836941	-926.258423
6245.455429	205.824081	-49.739338	-929.706604
6245.458754	201.382233	-46.524841	-933.096436
6245.462073	195.713028	-43.193455	-936.018677
6245.465386	189.985382	-40.154293	-939.525452
6245.468699	184.842194	-36.063122	-943.499695
6245.471989	179.874344	-33.374634	-946.363586
6245.475377	174.731140	-29.926361	-950.221008
6245.478726	168.535950	-26.770309	-952.032776
6245.482031	162.925186	-23.088253	-954.779663
6245.485338	157.431335	-19.639977	-957.935730
6245.488632	152.054352	-16.308592	-960.215149
6245.491985	146.502045	-13.503214	-962.611328
6245.495375	140.482178	-10.113384	-965.124512
6245.498713	134.696075	-4.561075	-966.176514
6245.502029	128.968445	-1.171245	-967.170105
6245.505389	122.773232	2.393922	-969.157227
6245.508683	116.753365	6.134424	-970.969055
6245.512005	110.616600	9.991818	-971.670349
6245.515800	104.070717	13.440093	-973.423767
6245.518667	97.700172	16.946815	-974.358887
6245.522039	91.212738	20.862652	-976.229126
6245.525357	85.368202	24.603157	-975.644714
6245.529130	79.056107	28.168320	-976.521301
6245.532464	71.867325	31.733486	-976.872009
6245.535776	65.555237	35.123318	-976.521301
6245.538697	58.892460	39.331383	-977.105835
6245.542043	52.755699	42.428986	-977.690247
6245.545350	46.385155	46.344826	-976.579773
6245.548721	39.722382	50.669781	-975.995361
6245.552084	33.527176	54.410282	-975.820007
6245.555375	26.922852	58.267681	-975.410889
6245.558723	20.143190	62.008183	-973.657532
6245.562453	13.421975	65.748688	-972.897766
6245.565748	5.590298	69.664528	-971.319702
6245.569069	-0.721801	73.229698	-968.572815
6245.572428	-7.384571	76.853310	-966.644104
6245.575779	-13.462887	80.360023	-964.832336
6245.579082	-20.008766	83.749855	-963.488037
6245.582419	-26.671535	87.373466	-960.565796
6245.585717	-33.042080	90.997078	-958.929260
6245.589081	-39.237286	94.971367	-956.591553
6245.592400	-45.140270	97.893623	-953.786133
6245.595737	-52.153713	102.160141	-950.571655
6245.599078	-57.939804	105.491524	-947.649292
6245.602405	-64.544128	108.881363	-945.311584
6245.605731	-70.797775	112.563416	-941.103455
6245.609026	-76.525429	116.245468	-937.888916
6245.612352	-82.194626	119.869087	-934.849854
6245.615638	-88.389832	122.791359	-931.401550
6245.619013	-94.468155	126.181175	-926.492126
6245.622353	-100.721802	129.044998	-923.277588
6245.625655	-105.923439	131.733490	-919.186401
6245.628960	-112.118652	135.006424	-914.569336
6245.632256	-118.021637	138.688477	-910.828796
6245.635591	-123.632385	141.669189	-906.796021
6245.638969	-129.009354	144.649918	-902.061951
6245.642313	-134.678558	147.338394	-896.977234
6245.645602	-139.997070	150.494446	-892.360046
6245.648931	-145.374054	153.124481	-887.976685
6245.652231	-151.218582	156.572754	-883.476379
6245.655601	-155.952652	158.852127	-878.917603
6245.658874	-161.037415	161.248383	-873.832825
6245.662224	-165.829926	164.345993	-869.040344
6245.665522	-171.031555	166.917587	-864.130920
6245.668844	-175.707184	169.372299	-858.812439
6245.672604	-180.558151	171.651657	-853.143250
6245.675886	-185.409119	174.807709	-848.350769
6245.679209	-189.967865	176.385742	-843.090637
6245.682533	-194.818817	178.548218	-837.479919
6245.685854	-199.494446	180.944473	-831.693787
6245.689127	-203.468735	183.223846	-825.849304
6245.692429	-207.384567	185.094101	-820.063171
6245.695751	-211.709534	187.022797	-813.692566
6245.699053	-215.742264	189.302155	-808.724731
6245.702408	-219.833435	191.406204	-803.172424
6245.705716	-223.515503	193.276459	-797.970825
6245.709045	-226.846878	194.912918	-792.184692
6245.712322	-230.587372	196.081833	-786.866150
6245.715624	-233.977203	198.127411	-781.255432
6245.718953	-237.191711	199.880768	-775.644653
6245.722720	-241.399780	201.575684	-768.981934
6245.725608	-244.029800	202.919937	-763.721802
6245.728919	-247.770325	204.497955	-757.935730
6245.732725	-250.926361	206.251312	-752.617187
6245.736016	-253.556396	207.537109	-746.012878
6245.739380	-257.063110	208.706024	-741.687927
6245.742666	-259.459381	210.050247	-736.135620
6245.745989	-262.323212	211.511398	-730.115723
6245.748947	-265.303925	212.738754	-725.147888
6245.752677	-268.343079	213.907654	-720.063171
6245.756000	-270.388672	214.609009	-713.984863
6245.759310	-272.492706	215.660995	-709.133850
6245.762642	-275.473419	216.245468	-703.172424
6245.766003	-277.635895	217.706604	-697.970825
6245.769304	-279.681488	218.349503	-692.184692
6245.772623	-282.136200	219.050842	-687.041504
6245.775946	-283.714203	219.985962	-681.197021
6245.779227	-285.701324	220.687317	-676.112244
6245.782643	-288.272949	222.090012	-671.144348
6245.785958	-290.493866	222.323776	-665.475220
6245.789255	-292.597900	222.791336	-660.273560
6245.792554	-293.825256	223.609589	-654.955017
6245.795866	-295.344818	223.668030	-649.461182
6245.799191	-297.448853	223.901794	-645.720642
6245.802497	-298.793121	224.661591	-640.168335
6245.805910	-300.429565	225.596710	-634.966736
6245.809198	-301.423157	225.246048	-629.472839
6245.812528	-303.351837	225.596710	-625.381714
6245.815885	-304.696106	226.765640	-620.355408
6245.819214	-305.923431	226.414963	-615.329041
6245.822494	-307.209229	227.233200	-611.296326
6245.825849	-308.202789	227.291626	-606.854492
6245.829120	-309.956146	226.999405	-602.003540
6245.832464	-310.949738	227.174728	-597.678589
6245.835783	-312.293976	227.642319	-593.061401
6245.839091	-313.053772	228.051422	-588.268860
6245.842424	-313.755127	228.402084	-583.417908
6245.846226	-314.573334	228.343658	-579.151428
6245.849143	-315.566895	228.518982	-576.170654
6245.852436	-316.560486	228.635880	-570.559937
6245.855749	-317.904755	228.402084	-566.819397
6245.859496	-317.904755	228.635880	-562.552917
6245.862814	-318.898315	227.876083	-559.046204
6245.866161	-319.424316	228.226761	-554.721252
6245.869468	-320.125671	228.635880	-552.325012
6245.872873	-320.710114	228.343658	-548.409180
6245.876146	-321.060791	227.583862	-544.201050
6245.879495	-321.762115	228.051422	-540.460571
6245.882779	-322.229675	228.402084	-537.070740
6245.886113	-322.989471	227.759201	-533.739380
6245.889490	-323.223267	227.700760	-529.998840
6245.892774	-323.807709	227.817657	-526.316833
6245.896073	-324.333740	226.882523	-522.985413
6245.899374	-325.385742	227.350098	-520.063171
6245.902685	-325.385742	227.057861	-516.322632
6245.905997	-325.911743	226.181168	-513.400391
6245.909349	-325.619507	226.590302	-510.536530
6245.912695	-326.262421	226.590302	-508.023346
6245.916000	-326.496216	226.298065	-504.516632
6245.919290	-326.379303	226.064270	-501.419067
6245.922629	-326.729980	225.888947	-499.198151
6245.925932	-327.489777	225.596710	-496.275848
6245.929348	-327.665100	225.129150	-494.054932
6245.932624	-327.548218	225.012283	-491.424896
6245.935950	-327.372864	224.778488	-488.444183
6245.939299	-327.489777	224.661591	-486.164795
6245.942587	-327.723572	224.427826	-483.008759
6245.945952	-328.366455	224.135590	-480.203400
6245.949343	-328.483368	223.784927	-478.742249
6245.952618	-328.366455	223.726456	-475.936890
6245.955996	-328.834015	222.908234	-474.066620
6245.959297	-328.658691	222.908234	-471.728790
6245.962604	-329.009369	223.142029	-469.391022
6245.965918	-328.892456	222.323776	-467.345428
6245.969700	-329.418488	222.148437	-465.884247
6245.973354	-329.652252	222.031540	-463.020477
6245.976694	-329.593811	221.856216	-462.728210
6245.980015	-329.652252	221.680878	-460.273499
6245.983352	-329.476929	220.804214	-458.812378
6245.986681	-329.710693	220.921082	-457.292786
6245.990020	-329.827576	220.687317	-455.480988
6245.993348	-329.886047	220.862656	-454.312073
6245.996678	-330.295135	219.810623	-451.915833
6246.000010	-330.353607	220.219757	-451.272919
6246.003341	-330.353607	219.927521	-449.636444
6246.006676	-330.178253	219.226166	-449.344238
6246.010011	-329.827576	218.641739	-447.590881
6246.013346	-330.002930	218.992401	-446.831085
6246.016681	-331.580933	218.641739	-446.597290
6246.020038	-330.528931	218.349503	-444.727020
6246.023339	-331.113373	217.998810	-444.317963
6246.026679	-330.295135	217.706604	-443.499695
6246.030009	-330.996490	217.765045	-442.915253
6246.033340	-331.405609	217.531250	-441.863251
6246.036676	-331.171844	217.472809	-441.804779
6246.040013	-331.522491	216.537689	-440.694336
6246.043340	-331.288727	216.303925	-440.635864
6246.046679	-330.996490	216.303925	-440.577454
6246.050026	-331.873169	216.420792	-440.226746
6246.053354	-331.580933	216.245468	-440.343658
6246.056678	-330.996490	216.070129	-439.057861
6246.060009	-331.580933	215.251892	-439.174744
6246.063358	-332.223846	215.018112	-438.707214
6246.066673	-332.048492	215.193436	-439.291626
6246.070008	-332.048492	215.134995	-439.525421
6246.073335	-332.282288	214.959671	-439.350067
6246.076671	-333.100525	214.433670	-438.765625
6246.080007	-332.282288	214.550537	-438.999420
6246.083337	-332.691406	214.550537	-438.356476
6246.086672	-332.866760	213.907654	-439.700745
6246.090004	-333.334320	213.732315	-440.168335
6246.093353	-333.334320	213.089417	-439.876068
6246.096665	-333.509644	212.738754	-440.694336
6246.100001	-333.684967	212.972519	-441.629456
6246.103338	-334.035645	212.738754	-442.155457
6246.106665	-334.094116	212.504959	-442.739899
6246.110000	-333.743408	212.329620	-443.850372
6246.113335	-334.386322	212.154297	-444.785492
6246.116747	-334.210968	211.978958	-445.311493
6246.120002	-334.327881	211.745163	-445.662170
6246.123337	-335.146118	211.920502	-446.831085
6246.126666	-334.853882	212.095856	-447.824677
6246.130000	-335.029236	211.511398	-448.935120
6246.133333	-335.263000	210.926941	-450.630035
6246.136703	-335.496796	210.926941	-451.740509
6246.140002	-335.847473	210.459381	-453.260071
6246.143328	-335.555237	210.926941	-453.961426
6246.146660	-336.198120	210.225601	-456.065460
6246.150019	-336.724152	209.991806	-457.292786
6246.153329	-336.548798	210.634705	-459.455292
6246.156665	-337.016357	209.758041	-461.383972
6246.159997	-336.373474	209.641144	-462.319092
6246.163330	-336.315033	209.524246	-464.364716
6246.166664	-337.483917	209.524246	-466.176514
6246.169993	-337.308594	209.173584	-467.462311
6246.173325	-337.250153	208.881348	-469.975464
6246.176663	-337.425476	209.232025	-472.137909
6246.180013	-337.834595	208.472229	-474.651093
6246.183332	-337.893036	208.764450	-477.339539
6246.186663	-337.776154	208.472229	-479.034454
6246.189992	-338.126831	208.004669	-481.781433
6246.193331	-337.834595	207.829330	-484.645233
6246.196663	-337.834595	207.887772	-487.625916
6246.199993	-338.419037	207.946228	-489.554626
6246.203327	-338.419037	207.770889	-491.834015
6246.206661	-338.594391	207.011108	-495.749847
6246.209988	-338.594391	207.361771	-498.029236
6246.213328	-338.828156	206.952637	-499.724152
6246.216659	-338.711273	207.011108	-503.172394
6246.219987	-338.769745	206.192871	-505.860901
6246.223337	-339.003510	205.900650	-508.841614
6246.226654	-338.652832	206.075974	-513.049683
6246.229991	-338.652832	205.257751	-515.796631
6246.233320	-338.945068	204.907059	-518.894226
6246.236659	-339.003510	204.965515	-521.758057
6246.239986	-339.061951	204.322617	-525.147888
6246.243324	-339.178833	203.913498	-529.472839
6246.246725	-338.711273	203.738159	-531.167786
6246.249986	-339.061951	203.270599	-536.018738
6246.253354	-338.594391	202.978378	-538.882568
6246.256659	-338.302185	202.803040	-542.739929
6246.259988	-337.659271	201.867920	-545.603760
6246.263323	-338.126831	201.458786	-550.513123
6246.266658	-337.425476	200.815887	-554.429016
6246.269985	-337.659271	200.582123	-558.520203
6246.273320	-337.483917	199.413208	-561.851562
6246.276649	-337.308594	198.770309	-565.416748
6246.279987	-336.665680	198.653412	-570.033936
6246.283321	-336.548798	197.952072	-574.242004
6246.286652	-335.905884	197.250717	-578.450012
6246.289984	-335.730560	196.666260	-582.599670
6246.293312	-335.263000	196.081833	-586.866150
6246.296656	-334.386322	195.497375	-590.957397
6246.299981	-334.152557	194.912918	-595.399231
6246.303313	-333.568085	194.854477	-599.957947
6246.306644	-333.275848	193.744019	-604.808899
6246.310043	-332.165405	192.925766	-609.718323
6246.313326	-331.580933	192.107529	-614.043274
6246.316647	-331.405609	190.821732	-619.595581
6246.319982	-330.002930	189.945053	-624.095886
6246.323318	-328.950928	189.009933	-628.303955
6246.326647	-327.840424	188.250137	-634.265381
6246.329984	-327.080658	186.847443	-638.181213
6246.333314	-326.320862	186.672119	-643.558167
6246.336649	-324.567505	184.743423	-648.935181
6246.339986	-324.158386	184.042068	-654.662781
6246.343313	-322.697235	182.990067	-659.513733
6246.346646	-321.411469	181.528931	-664.481628
6246.349975	-319.833435	180.418472	-670.326172
6246.353307	-318.781403	179.191116	-675.936890
6246.356640	-317.144958	177.905304	-681.664551
6246.359983	-315.040924	176.268845	-687.158447
6246.363310	-313.988892	175.041504	-692.301575
6246.366638	-312.469330	173.288132	-697.912354
6246.369974	-310.891296	172.060776	-702.997070
6246.373311	-309.079498	170.015198	-708.724792
6246.376722	-306.858551	168.904739	-713.517273
6246.379980	-304.988312	167.268265	-719.887817
6246.383324	-303.819397	165.748672	-724.680298
6246.386641	-301.656921	163.644653	-730.700195
6246.389971	-299.669769	162.183517	-736.077209
6246.393305	-297.098206	160.430161	-742.506165
6246.396648	-294.292816	158.267670	-747.766235
6246.399974	-292.890137	155.871414	-752.558777
6246.403308	-289.734070	154.468735	-758.753967
6246.406639	-286.811829	152.423141	-764.715393
6246.409973	-284.707764	151.195786	-771.027527
6246.413300	-281.434845	148.507294	-776.404480
6246.416633	-278.863220	146.461716	-782.132141
6246.419971	-276.233215	144.649918	-788.210388
6246.423303	-273.427826	142.370529	-794.405640
6246.426643	-270.447113	139.915833	-800.016357
6246.429969	-267.057281	137.344238	-805.393372
6246.433301	-264.953247	135.357101	-812.406738
6246.436638	-260.920502	132.902390	-817.023987
6246.439985	-256.537109	130.564575	-823.511414
6246.443308	-253.088837	128.168320	-828.771545
6246.446633	-249.406769	125.070717	-834.557556
6246.449967	-246.718292	123.200478	-840.694336
6246.453300	-242.101105	120.278206	-846.305115
6246.456633	-238.302170	117.472824	-852.149597
6246.459966	-234.269440	115.310341	-857.351257
6246.463333	-230.061371	112.212746	-862.962097
6246.466631	-227.080673	108.939796	-867.696106
6246.469971	-222.697250	106.426651	-873.073120
6246.473305	-217.846283	102.978378	-878.976074
6246.476634	-213.462891	100.231438	-883.476379
6246.479964	-209.313263	97.718292	-888.853271
6246.483297	-204.520737	94.094688	-894.054932
6246.486633	-199.085342	91.406197	-899.607300
6246.489964	-195.052612	87.665695	-904.750488
6246.493300	-189.909424	84.626541	-909.776794
6246.496630	-184.883102	81.236702	-914.160156
6246.499963	-180.265930	77.788429	-918.485107
6246.503300	-174.713623	74.983055	-923.219238
6246.506644	-169.161301	71.651672	-927.894836
6246.509987	-164.427231	68.144951	-932.161377
6246.513298	-158.933380	64.579781	-936.603210
6246.516627	-153.497955	61.073055	-940.051514
6246.519960	-147.536530	58.326122	-944.084167
6246.523291	-142.159561	54.410282	-947.532471
6246.526625	-136.607254	50.494450	-952.558716
6246.529955	-130.996490	47.104618	-955.773254
6246.533294	-125.502640	43.773232	-958.753967
6246.536631	-119.716537	39.974281	-962.903625
6246.540378	-113.930450	36.526009	-966.176514
6246.543718	-107.326126	32.610168	-968.631226
6246.547053	-101.423141	28.402103	-971.436646
6246.549996	-95.870842	25.421391	-974.709534
6246.553741	-89.792526	22.090004	-977.222656
6246.557080	-83.538864	18.057278	-980.612488
6246.560454	-77.109879	14.492110	-981.664612
6246.563715	-70.914665	10.810052	-983.710144
6246.567052	-64.368790	7.712449	-986.807739
6246.570389	-58.524254	4.322618	-987.976685
6246.573727	-51.978374	0.815897	-989.788452
6246.577049	-45.549385	-3.099942	-991.600281
6246.580385	-39.354179	-7.424898	-992.593811
6246.583716	-33.100529	-11.632963	-994.113403
6246.587065	-26.788429	-14.730567	-994.990112
6246.590427	-19.774984	-18.529514	-996.743408
6246.593752	-13.813559	-22.854471	-997.035706
6246.597047	-6.917007	-26.244301	-996.275940
6246.600385	-1.130918	-29.283463	-996.801880
6246.603717	5.707189	-32.907070	-997.094055
6246.607043	13.655756	-36.589130	-997.444763
6246.610404	19.675629	-40.914089	-997.327942
6246.613715	26.455290	-44.245472	-996.918823
6246.617041	32.475159	-47.985973	-996.275940
6246.620373	39.079483	-50.791351	-995.516113
6246.623734	45.508476	-54.473408	-994.580994
6246.627055	51.236122	-57.571011	-993.528992
6246.630395	57.314434	-60.551723	-993.587402
6246.633714	64.327881	-64.350670	-992.243103
6246.637045	70.113968	-67.156044	-990.957397
6246.640371	76.542953	-71.013435	-988.736450
6246.643717	82.971939	-74.169495	-987.450623
6246.647080	88.816483	-76.857979	-985.521912
6246.650369	94.719467	-80.130913	-983.184143
6246.653709	100.213326	-82.994743	-981.197021
6246.657071	106.408531	-86.443008	-977.690247
6246.660390	112.662186	-89.189941	-976.579773
6246.663726	118.272934	-92.112213	-973.482178
6246.667044	124.059036	-94.859146	-970.676819
6246.670366	129.611328	-97.956749	-967.696106
6246.673699	135.864990	-100.762131	-963.604980
6246.677042	141.417297	-103.742836	-962.143860
6246.680365	146.969604	-106.372879	-958.637085
6246.683725	151.762131	-109.061363	-954.896545
6246.687043	157.723557	-110.990067	-951.448303
6246.690434	162.808304	-114.146103	-947.474060
6246.693723	168.009933	-116.308586	-943.558167
6246.697062	172.568665	-118.412621	-939.350159
6246.700393	177.478088	-120.691994	-935.668030
6246.703695	182.387497	-122.796028	-931.518372
6246.707032	187.472229	-125.893623	-927.135010
6246.710368	192.849213	-128.289886	-923.219238
6246.713698	197.349503	-130.569260	-918.777283
6246.717029	201.674469	-133.140854	-913.692566
6246.720365	205.824081	-134.192871	-909.835144
6246.723695	210.441269	-136.180023	-904.750488
6246.727052	215.409119	-138.868500	-899.957947
6246.730390	219.617187	-140.271194	-894.405701
6246.733758	222.948563	-142.433670	-889.729980
6246.737030	227.390427	-143.836349	-884.995972
6246.740374	231.598480	-145.940384	-879.794312
6246.743701	235.689651	-147.109299	-874.768005
6246.747029	239.722382	-149.447113	-869.157227
6246.750360	242.936890	-150.849792	-863.897156
6246.753693	246.618927	-152.194046	-859.046204
6246.757025	250.067230	-153.772064	-853.727661
6246.760382	254.099930	-155.116302	-848.233826
6246.763718	256.613098	-156.752777	-842.915283
6246.767046	259.944458	-157.746353	-837.362976
6246.770421	263.451202	-159.441269	-831.985962
6246.773692	266.548798	-160.727066	-826.784363
6246.777061	269.997070	-162.071304	-821.699646
6246.780356	272.393341	-162.947983	-815.971985
6246.783699	275.432495	-163.883118	-810.594971
6246.787032	278.413208	-164.876694	-804.692017
6246.790357	280.517242	-165.753372	-799.081238
6246.793693	283.439514	-167.097610	-793.996521
6246.797047	286.069550	-168.324966	-788.736389
6246.800382	288.173584	-168.792526	-783.125671
6246.803717	291.271179	-169.961426	-777.105774
6246.807026	293.375214	-170.428986	-771.845764
6246.810359	295.829926	-171.539444	-766.702515
6246.813694	298.518402	-172.416138	-762.202271
6246.817027	299.278198	-172.766800	-756.591492
6246.820375	301.616028	-173.585052	-751.799011
6246.823686	303.836945	-174.227936	-745.194641
6246.827028	306.350067	-175.455292	-740.635925
6246.830385	307.869659	-175.864410	-735.200500
6246.833706	309.856812	-176.098190	-730.232666
6246.837070	311.376404	-176.331970	-724.446533
6246.840418	313.246643	-177.033310	-721.407410
6246.843704	315.116882	-177.793106	-715.738159
6246.847022	316.285797	-178.143768	-710.770325
6246.850353	318.097595	-178.377563	-705.977783
6246.853680	319.149628	-178.728241	-700.717712
6246.857017	321.136780	-178.611343	-696.042114
6246.860346	322.656342	-179.137344	-691.308044
6246.863702	323.942139	-179.604904	-685.931030
6246.867033	324.526581	-179.312683	-681.313904
6246.870376	325.578613	-179.312683	-676.813599
6246.873710	327.215088	-179.955597	-671.611938
6246.877020	328.150208	-180.189377	-667.228516
6246.880381	328.617767	-179.897141	-662.903564
6246.883685	329.377563	-180.598480	-657.409729
6246.887437	330.371124	-180.247803	-653.493896
6246.890795	332.241394	-181.358276	-649.052002
6246.893703	332.708954	-180.949158	-644.025757
6246.897540	333.644073	-181.767395	-640.343689
6246.900858	333.819397	-181.533615	-636.252502
6246.903709	334.812958	-181.358276	-632.453552
6246.907045	335.514313	-181.708939	-627.602600
6246.910770	336.040314	-181.533615	-623.511414
6246.914107	337.267670	-181.066055	-620.063171
6246.917432	337.326141	-181.942719	-615.913513
6246.920793	337.676788	-181.475159	-612.289917
6246.923742	338.728821	-181.358276	-608.783203
6246.927547	339.547058	-181.533615	-604.458191
6246.930866	339.663940	-181.475159	-600.776184
6246.934139	340.189941	-181.358276	-598.496826
6246.937463	340.423737	-181.182938	-594.931641
6246.940764	340.774414	-181.592056	-590.781982
6246.944115	341.417297	-180.773819	-587.918213
6246.947455	341.884857	-181.066055	-585.054382
6246.950895	341.943298	-180.949158	-581.138550
6246.954196	342.469330	-181.182938	-579.560486
6246.957547	342.703094	-180.540039	-576.229126
6246.960769	343.521332	-180.890717	-572.605530
6246.964091	344.105774	-180.072479	-569.741699
6246.967469	343.462891	-179.663361	-567.520813
6246.970783	343.696686	-180.014023	-564.481628
6246.974120	344.573334	-179.838699	-560.741089
6246.977507	344.398010	-179.721802	-558.169556
6246.980869	344.690247	-179.488022	-556.299255
6246.984181	344.456451	-179.195801	-553.786133
6246.987432	344.748688	-179.429581	-550.805420
6246.990762	345.508453	-179.137344	-548.993591
6246.994114	345.742249	-179.195801	-546.363586
6246.997455	344.982483	-178.552902	-544.551758
6247.000840	345.333130	-178.494461	-541.863281
6247.004182	345.391571	-177.851562	-539.934570
6247.007522	346.092926	-177.793106	-537.246033
6247.010799	346.443604	-178.026886	-535.668091
6247.014096	345.859131	-177.500885	-534.323792
6247.017424	345.625366	-177.500885	-532.278259
6247.020780	346.034485	-177.150208	-530.407959
6247.024162	347.028046	-176.857986	-529.180603
6247.027525	346.969604	-176.741089	-526.959656
6247.030840	346.735809	-176.624207	-525.732361
6247.034192	346.969604	-176.156647	-524.914124
6247.037448	347.203400	-175.922852	-523.569824
6247.040761	347.028046	-176.156647	-522.225647
6247.044097	347.378723	-175.922852	-520.706055
6247.047449	347.787842	-175.513748	-519.829346
6247.050781	347.787842	-175.338394	-518.601990
6247.054209	347.086487	-175.104614	-518.368225
6247.057538	347.787842	-175.221512	-517.140869
6247.060793	348.080078	-175.104614	-515.679749
6247.064085	348.430756	-174.695511	-514.510864
6247.067462	347.846283	-174.695511	-514.101685
6247.070774	347.904755	-174.286392	-513.108093
6247.074120	348.956726	-174.169495	-512.991272
6247.077460	348.606079	-173.643494	-511.530121
6247.080901	348.489166	-173.760376	-512.114563
6247.084161	348.196960	-173.585052	-511.413177
6247.087419	348.372314	-172.942154	-510.770325
6247.090771	348.839874	-172.708374	-510.711853
6247.094077	349.190521	-172.474594	-510.828735
6247.097471	349.424316	-172.240799	-509.893616
6247.100778	349.424316	-172.357697	-510.536530
6247.104177	349.132111	-172.123917	-509.835205
6247.107498	349.482758	-172.474594	-509.601410
6247.110784	349.774994	-172.065460	-509.893616
6247.114077	350.359436	-172.065460	-510.653412
6247.117420	349.424316	-171.890121	-510.302734
6247.120781	349.833435	-171.305664	-511.588531
6247.124104	350.476318	-171.305664	-511.646973
6247.127489	349.774994	-170.604324	-512.523682
6247.130867	350.300995	-170.078323	-513.634094
6247.134163	350.184082	-170.019882	-514.277039
6247.137421	350.826996	-170.078323	-514.393921
6247.140785	350.885437	-170.136765	-515.095276
6247.144086	351.060791	-169.552307	-516.030396
6247.147437	350.826996	-169.786102	-516.439514
6247.150775	350.943878	-169.260086	-517.433105
6247.154210	351.060791	-169.026306	-518.192871
6247.157517	351.762115	-169.026306	-519.244873
6247.160752	352.054352	-168.675644	-520.706055
6247.164082	351.703674	-168.266510	-521.758057
6247.167423	351.294556	-168.091171	-523.102295
6247.170772	351.703674	-167.623611	-524.037415
6247.174099	351.645233	-167.974289	-525.147888
6247.177489	352.405029	-167.389832	-527.836426
6247.180821	352.346588	-167.214508	-528.420837
6247.184177	352.288147	-167.097610	-530.232666
6247.187412	352.405029	-166.746933	-531.869080
6247.190750	352.638794	-166.980713	-533.271790
6247.194079	352.931030	-167.156052	-535.609619
6247.197466	352.931030	-166.279373	-537.830505
6247.200754	352.755707	-165.636475	-539.408569
6247.204148	352.697235	-165.694916	-542.097046
6247.207495	352.931030	-165.227356	-543.382874
6247.211169	352.989471	-164.876694	-545.603760
6247.214519	353.807709	-165.052017	-548.818298
6247.217427	353.398590	-164.058441	-550.454712
6247.221245	353.340149	-164.000015	-553.318604
6247.224145	354.509064	-163.766235	-555.539490
6247.227523	353.866150	-163.357101	-557.994202
6247.231190	353.983063	-163.064880	-560.741089
6247.234554	354.216827	-163.181763	-563.663391
6247.237876	354.450623	-162.714203	-566.176514
6247.241270	354.333710	-162.597305	-569.683228
6247.244219	354.392151	-162.129745	-572.021057
6247.247476	354.216827	-161.662186	-574.592651
6247.250819	353.573944	-161.253067	-578.040955
6247.254485	353.924591	-160.493271	-580.670959
6247.257844	353.749268	-160.259491	-583.417908
6247.261285	353.690826	-160.025711	-587.099976
6247.264575	353.398590	-159.499710	-590.314453
6247.267900	353.047943	-158.681473	-593.528992
6247.270861	353.340149	-158.681473	-596.334351
6247.274503	353.340149	-158.623032	-600.834656
6247.277875	353.632355	-157.804794	-603.815369
6247.281261	353.515503	-156.986557	-607.029846
6247.284585	353.281708	-156.869675	-610.185913
6247.287541	352.638794	-156.109879	-614.861511
6247.291237	352.346588	-156.168335	-617.959106
6247.294531	352.171234	-154.940979	-621.641174
6247.297886	352.112793	-154.882523	-626.433655
