time (s)	det(V)
6254.975885	1.566231	
6254.977355	1.564435	
6254.979054	1.570537	
6254.980536	1.593031	
6254.982237	1.596709	
6254.983719	1.607489	
6254.985435	1.615618	
6254.986927	1.623103	
6254.988634	1.626805	
6254.990131	1.628038	
6254.991816	1.628207	
6254.993326	1.628017	
6254.994966	1.628146	
6254.996519	1.628130	
6254.998123	1.628163	
6254.999720	1.627957	
6255.001272	1.628074	
6255.002883	1.628102	
6255.004427	1.628219	
6255.006106	1.628066	
6255.007595	1.628070	
6255.009326	1.628074	
6255.010803	1.627985	
6255.012443	1.628122	
6255.013925	1.628038	
6255.015575	1.628118	
6255.017068	1.628090	
6255.018690	1.628046	
6255.020195	1.628062	
6255.021774	1.628046	
6255.023312	1.628038	
6255.024852	1.628138	
6255.026460	1.628042	
6255.027959	1.628082	
6255.029622	1.628094	
6255.031119	1.628062	
6255.032773	1.628054	
6255.034270	1.628062	
6255.035905	1.628138	
6255.037400	1.627965	
6255.039047	1.628118	
6255.040528	1.627961	
6255.042177	1.628130	
6255.043657	1.627937	
6255.045276	1.628017	
6255.046779	1.628001	
6255.048363	1.628187	
6255.049920	1.627969	
6255.051435	1.628102	
6255.053068	1.628021	
6255.054560	1.628034	
6255.056192	1.628078	
6255.057710	1.628094	
6255.059362	1.627985	
6255.060841	1.627949	
6255.062492	1.628098	
6255.063964	1.628030	
6255.065598	1.628046	
6255.067075	1.627993	
6255.068715	1.628030	
6255.070198	1.628022	
6255.071785	1.628082	
6255.073329	1.628066	
6255.074874	1.628030	
6255.076484	1.628013	
6255.077965	1.627997	
6255.079622	1.628102	
6255.081113	1.628021	
6255.082780	1.628050	
6255.084270	1.627925	
6255.085904	1.628066	
6255.087376	1.628090	
6255.089027	1.628094	
6255.090508	1.628054	
6255.092135	1.628078	
6255.093632	1.627973	
6255.095226	1.628106	
6255.096755	1.628034	
6255.098316	1.628066	
6255.099868	1.628126	
6255.101374	1.628142	
6255.103046	1.627973	
6255.104538	1.628054	
6255.106186	1.628102	
6255.107706	1.627997	
6255.109344	1.628046	
6255.110833	1.628070	
6255.112495	1.627993	
6255.113993	1.627655	
6255.115636	1.627099	
6255.117115	1.627445	
6255.118756	1.627051	
6255.120244	1.625508	
6255.121866	1.624900	
6255.123385	1.621862	
6255.124946	1.611203	
6255.126518	1.591871	
6255.128005	1.574868	
6255.129670	1.570541	
6255.131158	1.557312	
6255.132796	1.565607	
6255.134319	1.553614	
6255.135962	1.546267	
6255.137448	1.528341	
6255.139096	1.511373	
6255.140570	1.509359	
6255.142220	1.502688	
6255.143702	1.472476	
6255.145326	1.471191	
6255.146815	1.449708	
6255.148405	1.439895	
6255.149958	1.440290	
6255.151492	1.429026	
6255.153098	1.415205	
6255.154583	1.413143	
6255.156218	1.411068	
6255.157735	1.384405	
6255.159400	1.372662	
6255.160881	1.364509	
6255.162533	1.341185	
6255.164009	1.335956	
6255.165581	1.331964	
6255.167077	1.320455	
6255.168614	1.316652	
6255.170131	1.313184	
6255.171698	1.296527	
6255.173249	1.291262	
6255.174771	1.276434	
6255.176363	1.262540	
6255.177853	1.248960	
6255.179488	1.240642	
6255.181017	1.225383	
6255.182658	1.215924	
6255.184134	1.209995	
6255.185703	1.200581	
6255.187209	1.190115	
6255.188764	1.189402	
6255.190261	1.183923	
6255.191740	1.160140	
6255.193333	1.154553	
6255.194840	1.139555	
6255.196430	1.114757	
6255.197922	1.100900	
6255.199572	1.103703	
6255.201073	1.094563	
6255.202652	1.091288	
6255.204125	1.086112	
6255.205707	1.078897	
6255.207202	1.068403	
6255.208749	1.053192	
6255.210281	1.041925	
6255.211773	1.030054	
6255.213360	1.019866	
6255.214866	1.020784	
6255.216485	0.997545	
6255.217978	0.990274	
6255.219548	0.976352	
6255.221066	0.986491	
6255.222662	0.961298	
6255.224141	0.961338	
6255.225723	0.938466	
6255.227214	0.934409	
6255.228769	0.912914	
6255.230298	0.899338	
6255.231799	0.883785	
6255.233394	0.872345	
6255.234895	0.863821	
6255.236499	0.854193	
6255.237995	0.842463	
6255.239542	0.833721	
6255.241075	0.823876	
6255.242654	0.808512	
6255.244139	0.789881	
6255.245714	0.768781	
6255.247209	0.753111	
6255.248757	0.751979	
6255.250310	0.734403	
6255.251800	0.723954	
6255.253373	0.714052	
6255.254887	0.702507	
6255.256495	0.699763	
6255.257988	0.682208	
6255.259572	0.667372	
6255.261095	0.646827	
6255.262661	0.628817	
6255.264168	0.617715	
6255.265709	0.591579	
6255.267251	0.593795	
6255.268816	0.578479	
6255.270312	0.580892	
6255.271806	0.553890	
6255.273400	0.542728	
6255.274906	0.521684	
6255.276502	0.511822	
6255.277995	0.495645	
6255.279568	0.473642	
6255.281092	0.455277	
6255.282679	0.451776	
6255.284171	0.433487	
6255.285732	0.424557	
6255.287244	0.426776	
6255.288802	0.413664	
6255.290299	0.406248	
6255.291798	0.391033	
6255.293384	0.375552	
6255.294880	0.360712	
6255.296476	0.347177	
6255.297972	0.340965	
6255.299564	0.328240	
6255.301081	0.313150	
6255.302683	0.307598	
6255.304178	0.290381	
6255.305719	0.283026	
6255.307250	0.273837	
6255.308785	0.257434	
6255.310338	0.239314	
6255.311817	0.217610	
6255.313422	0.205328	
6255.314919	0.195619	
6255.316519	0.184348	
6255.318018	0.180340	
6255.319607	0.160210	
6255.321107	0.144258	
6255.322704	0.130646	
6255.324190	0.124515	
6255.325742	0.111746	
6255.327272	0.097356	
6255.328809	0.080470	
6255.330346	0.081876	
6255.331844	0.060521	
6255.333436	0.052638	
6255.334924	0.042922	
6255.336533	0.024589	
6255.338022	0.020391	
6255.339593	0.013587	
6255.341112	-0.005664	
6255.342700	-0.015952	
6255.344199	-0.035691	
6255.345753	-0.038116	
6255.347283	-0.050978	
6255.348814	-0.061206	
6255.350350	-0.070910	
6255.351849	-0.083342	
6255.353441	-0.097312	
6255.354944	-0.112567	
6255.356549	-0.125079	
6255.358044	-0.141088	
6255.359618	-0.151453	
6255.361120	-0.170434	
6255.362691	-0.179393	
6255.364211	-0.194129	
6255.365736	-0.203338	
6255.367306	-0.217976	
6255.368821	-0.229687	
6255.370392	-0.242098	
6255.371882	-0.256507	
6255.373475	-0.269003	
6255.374979	-0.283924	
6255.376567	-0.296734	
6255.378070	-0.304799	
6255.379631	-0.314249	
6255.381170	-0.329633	
6255.382738	-0.339108	
6255.384258	-0.347479	
6255.385813	-0.359709	
6255.387351	-0.373554	
6255.388884	-0.390244	
6255.390432	-0.399215	
6255.391953	-0.411437	
6255.393547	-0.424827	
6255.395051	-0.432678	
6255.396610	-0.447422	
6255.398145	-0.460771	
6255.399689	-0.470294	
6255.401226	-0.490593	
6255.402741	-0.499431	
6255.404299	-0.515657	
6255.405815	-0.527396	
6255.407396	-0.543747	
6255.408884	-0.556984	
6255.410475	-0.568851	
6255.411984	-0.580509	
6255.413568	-0.593472	
6255.415056	-0.601122	
6255.416611	-0.618396	
6255.418129	-0.630493	
6255.419676	-0.638827	
6255.421225	-0.649941	
6255.422737	-0.658485	
6255.424321	-0.672742	
6255.425836	-0.689407	
6255.427418	-0.694213	
6255.428916	-0.700255	
6255.430529	-0.706761	
6255.432017	-0.717130	
6255.433608	-0.728361	
6255.435105	-0.739020	
6255.436681	-0.749678	
6255.438195	-0.764664	
6255.439764	-0.777877	
6255.441299	-0.792995	
6255.442847	-0.800548	
6255.444391	-0.817628	
6255.445913	-0.828202	
6255.447496	-0.839941	
6255.449008	-0.853013	
6255.450586	-0.862991	
6255.452080	-0.868901	
6255.453670	-0.885505	
6255.455191	-0.900716	
6255.456795	-0.906690	
6255.458287	-0.929128	
6255.459854	-0.932770	
6255.461371	-0.945149	
6255.462925	-0.953491	
6255.464454	-0.964900	
6255.465986	-0.970555	
6255.467577	-0.977818	
6255.469063	-0.982733	
6255.470654	-0.999680	
6255.472174	-1.009473	
6255.473772	-1.021502	
6255.475258	-1.039826	
6255.476818	-1.053502	
6255.478350	-1.062183	
6255.479914	-1.073052	
6255.481440	-1.084835	
6255.482963	-1.094378	
6255.484540	-1.106838	
6255.486054	-1.116445	
6255.487646	-1.131761	
6255.489124	-1.146049	
6255.490708	-1.157421	
6255.492225	-1.174211	
6255.493810	-1.185796	
6255.495307	-1.199827	
6255.496874	-1.200979	
6255.498386	-1.212516	
6255.499939	-1.219614	
6255.501462	-1.231474	
6255.503020	-1.236678	
6255.504557	-1.248393	
6255.506071	-1.259080	
6255.507626	-1.269001	
6255.509149	-1.279878	
6255.510736	-1.289675	
6255.512225	-1.295770	
6255.513847	-1.306864	
6255.515334	-1.315255	
6255.516930	-1.320346	
6255.518424	-1.326344	
6255.519994	-1.342957	
6255.521517	-1.352899	
6255.523090	-1.365810	
6255.524616	-1.366958	
6255.526142	-1.375265	
6255.527690	-1.384578	
6255.529224	-1.389996	
6255.530799	-1.399688	
6255.532287	-1.405409	
6255.533881	-1.412180	
6255.535399	-1.416696	
6255.536998	-1.429063	
6255.538490	-1.445128	
6255.540042	-1.445704	
6255.541555	-1.460306	
6255.543130	-1.472113	
6255.544652	-1.478744	
6255.546190	-1.485306	
6255.547757	-1.491103	
6255.549277	-1.494189	
6255.550850	-1.499276	
6255.552349	-1.499059	
6255.553951	-1.501335	
6255.555442	-1.510471	
6255.557054	-1.510701	
6255.558550	-1.522081	
6255.560137	-1.527040	
6255.561643	-1.534548	
6255.563216	-1.538891	
6255.564738	-1.550597	
6255.566267	-1.550186	
6255.567842	-1.557087	
6255.569335	-1.560765	
6255.570910	-1.567911	
6255.572432	-1.570006	
6255.574028	-1.577587	
6255.575526	-1.585450	
6255.577077	-1.592145	
6255.578602	-1.595106	
6255.580153	-1.598417	
6255.581691	-1.597636	
6255.583213	-1.601298	
6255.584787	-1.604121	
6255.586303	-1.610301	
6255.587892	-1.616194	
6255.589388	-1.621854	
6255.590990	-1.624964	
6255.592496	-1.626048	
6255.594078	-1.626048	
6255.595579	-1.626104	
6255.597144	-1.626060	
6255.598665	-1.626197	
6255.600210	-1.626193	
6255.601754	-1.626092	
6255.603285	-1.626100	
6255.604850	-1.626040	
6255.606368	-1.626100	
6255.607924	-1.626108	
6255.609444	-1.626160	
6255.611031	-1.626120	
6255.612518	-1.626112	
6255.614088	-1.626128	
6255.615615	-1.626096	
6255.617202	-1.626100	
6255.618699	-1.626189	
6255.620265	-1.626116	
6255.621793	-1.626096	
6255.623336	-1.626076	
6255.624876	-1.626124	
6255.626400	-1.626080	
6255.627985	-1.626100	
6255.629496	-1.626140	
6255.631083	-1.626225	
6255.632572	-1.626084	
6255.634163	-1.626168	
6255.635676	-1.626076	
6255.637268	-1.626064	
6255.638763	-1.626136	
6255.640334	-1.626044	
6255.641857	-1.626092	
6255.643432	-1.626060	
6255.644969	-1.626084	
6255.646491	-1.626185	
6255.648075	-1.626120	
6255.649559	-1.625999	
6255.651141	-1.625911	
6255.652658	-1.624199	
6255.654245	-1.618547	
6255.655733	-1.610237	
6255.657303	-1.602571	
6255.658818	-1.604633	
6255.660399	-1.604750	
6255.661933	-1.604758	
6255.663445	-1.604351	
6255.665012	-1.598595	
6255.666520	-1.592073	
6255.668113	-1.588310	
6255.669595	-1.577523	
6255.671192	-1.564189	
6255.672694	-1.561103	
6255.674292	-1.553107	
6255.675778	-1.546138	
6255.677358	-1.539479	
6255.678867	-1.533428	
6255.680433	-1.527386	
6255.681953	-1.521891	
6255.683516	-1.515986	
6255.685053	-1.512473	
6255.686571	-1.507744	
6255.688134	-1.503248	
6255.689659	-1.493508	
6255.691238	-1.490849	
6255.692732	-1.477515	
6255.694347	-1.468238	
6255.695829	-1.460165	
6255.697418	-1.459928	
6255.698914	-1.440624	
6255.700475	-1.428761	
6255.702000	-1.424527	
6255.703569	-1.408861	
6255.705113	-1.401110	
6255.706634	-1.390177	
6255.708191	-1.385327	
6255.709703	-1.379156	
6255.711303	-1.376658	
6255.712802	-1.367083	
6255.714383	-1.366483	
6255.715906	-1.361125	
6255.717516	-1.353379	
6255.719001	-1.335134	
6255.720577	-1.326506	
6255.722103	-1.310300	
6255.723683	-1.300982	
6255.725207	-1.293389	
6255.726748	-1.277413	
6255.728311	-1.266335	
6255.729831	-1.248590	
6255.731403	-1.244457	
6255.732896	-1.236739	
6255.734474	-1.227429	
6255.735979	-1.215485	
6255.737576	-1.202937	
6255.739066	-1.195581	
6255.740622	-1.181091	
6255.742140	-1.166912	
6255.743711	-1.158484	
6255.745239	-1.147681	
6255.746773	-1.132566	
6255.748331	-1.118495	
6255.749857	-1.101129	
6255.751447	-1.087675	
6255.752946	-1.076613	
6255.754549	-1.070051	
6255.756041	-1.051327	
6255.757631	-1.044358	
6255.759132	-1.035762	
6255.760693	-1.017312	
6255.762225	-1.001368	
6255.763791	-0.990149	
6255.765313	-0.975897	
6255.766862	-0.953205	
6255.768402	-0.933712	
6255.769938	-0.916604	
6255.771496	-0.904825	
6255.773026	-0.886907	
6255.774592	-0.875326	
6255.776087	-0.862741	
6255.777654	-0.851567	
6255.779176	-0.839824	
6255.780762	-0.821721	
6255.782257	-0.803610	
6255.783800	-0.785825	
6255.785339	-0.768414	
6255.786881	-0.755564	
6255.788666	-0.740470	
6255.790146	-0.723490	
6255.791916	-0.706479	
6255.793418	-0.694366	
6255.795173	-0.663936	
6255.796679	-0.650501	
6255.798408	-0.626533	
6255.799927	-0.603007	
6255.801649	-0.588215	
6255.803175	-0.579381	
6255.804878	-0.566527	
6255.806425	-0.553366	
6255.808124	-0.547062	
6255.809685	-0.531054	
6255.811355	-0.509413	
6255.812924	-0.485723	
6255.814590	-0.465783	
6255.816166	-0.441524	
6255.817800	-0.421596	
6255.819413	-0.412266	
6255.821030	-0.407090	
6255.822682	-0.394683	
6255.824299	-0.383210	
6255.825929	-0.371294	
6255.827522	-0.353139	
6255.829175	-0.331374	
6255.830748	-0.307099	
6255.832437	-0.287392	
6255.833987	-0.263335	
6255.835687	-0.238642	
6255.837221	-0.222391	
6255.838946	-0.196272	
6255.840467	-0.186249	
6255.842206	-0.174660	
6255.843704	-0.155300	
6255.845487	-0.145938	
6255.846963	-0.125720	
6255.848744	-0.109490	
6255.850225	-0.090105	
6255.852000	-0.077690	
6255.853478	-0.080607	
6255.855248	-0.063998	
6255.856743	-0.053420	
6255.858503	-0.034672	
6255.860005	-0.012931	
6255.861738	0.018744	
6255.863256	0.048171	
6255.864989	0.075640	
6255.866515	0.116491	
6255.868229	0.125812	
6255.869776	0.138977	
6255.871469	0.145696	
6255.873026	0.154043	
6255.874701	0.161125	
6255.876270	0.179067	
6255.877933	0.204635	
6255.879525	0.228821	
6255.881170	0.257285	
6255.882777	0.310797	
6255.884397	0.329339	
6255.886027	0.352579	
6255.887637	0.361308	
6255.889315	0.362682	
6255.890919	0.363516	
6255.892560	0.360502	
6255.894157	0.364736	
6255.895843	0.376579	
6255.897409	0.394050	
6255.899094	0.411424	
6255.900648	0.432944	
6255.902357	0.463172	
6255.903911	0.476377	
6255.905626	0.502762	
6255.907173	0.520129	
6255.908903	0.528955	
6255.910413	0.544274	
6255.912174	0.572473	
6255.913656	0.588280	
6255.915441	0.611789	
6255.916923	0.642239	
6255.918692	0.663347	
6255.920176	0.678820	
6255.921967	0.684641	
6255.923446	0.689685	
6255.925215	0.692573	
6255.926706	0.700887	
6255.928464	0.704388	
6255.929966	0.727636	
6255.931699	0.742673	
6255.933223	0.768563	
6255.934963	0.798119	
6255.936498	0.826784	
6255.938227	0.840924	
6255.939768	0.859938	
6255.941455	0.850789	
6255.943002	0.857557	
6255.944702	0.850898	
6255.946278	0.860848	
6255.947947	0.878605	
6255.949551	0.895314	
6255.951194	0.925587	
6255.952784	0.963989	
6255.954410	0.981218	
6255.956011	1.003547	
6255.957637	1.014234	
6255.959303	1.024700	
6255.960876	1.037043	
6255.962542	1.041792	
6255.964115	1.055569	
6255.965808	1.064596	
6255.967378	1.084005	
6255.969045	1.100811	
6255.970606	1.104819	
6255.972325	1.111889	
6255.973872	1.125750	
6255.975595	1.133589	
6255.977113	1.142947	
6255.978851	1.150593	
6255.980333	1.161880	
6255.982092	1.176705	
6255.983579	1.205165	
6255.985357	1.219542	
6255.986845	1.228368	
6255.988627	1.247962	
6255.990104	1.246656	
6255.991873	1.263418	
6255.993370	1.247240	
6255.995111	1.266528	
6255.996620	1.269855	
6255.998347	1.268840	
6255.999877	1.295874	
6256.001599	1.314521	
6256.003134	1.326316	
6256.004832	1.348106	
6256.006381	1.355171	
6256.008048	1.376981	
6256.009611	1.378689	
6256.011273	1.384917	
6256.012859	1.384433	
6256.014500	1.381549	
6256.016117	1.387950	
6256.017750	1.387575	
6256.019372	1.393900	
6256.020996	1.398166	
6256.022646	1.413570	
6256.024234	1.422154	
6256.025898	1.432173	
6256.027491	1.441905	
6256.029200	1.445651	
6256.030796	1.459771	
6256.032458	1.450477	
6256.034036	1.466236	
6256.035734	1.471179	
6256.037294	1.471211	
6256.038990	1.476960	
6256.040526	1.479658	
6256.042242	1.477777	
6256.043742	1.484807	
6256.045493	1.492666	
6256.046976	1.495699	
6256.048729	1.512747	
6256.050224	1.529247	
6256.051999	1.524417	
6256.053476	1.528389	
6256.055279	1.536430	
6256.056755	1.539390	
6256.058502	1.539157	
6256.060007	1.532828	
6256.061758	1.519088	
6256.063273	1.523668	
6256.065014	1.531491	
6256.066535	1.543020	
6256.068262	1.543149	
6256.069792	1.553985	
6256.071486	1.556185	
6256.073034	1.565997	
6256.074704	1.559238	
6256.076268	1.558448	
6256.077924	1.550835	
6256.079530	1.544841	
6256.081190	1.542005	
6256.082785	1.549336	
6256.084338	1.561691	
6256.085979	1.564882	
6256.087455	1.566489	
6256.089179	1.578896	
6256.090652	1.589934	
6256.092383	1.588266	
6256.093852	1.575847	
6256.095582	1.585035	
6256.097067	1.569784	
6256.098765	1.572600	
6256.100248	1.572455	
6256.101942	1.576326	
6256.103427	1.570690	
6256.105108	1.572507	
6256.106628	1.582151	
6256.108271	1.576862	
6256.109808	1.578034	
6256.111437	1.558311	
6256.112985	1.563327	
6256.114576	1.549505	
6256.116173	1.548112	
6256.117726	1.537207	
6256.119349	1.547105	
6256.120857	1.537767	
6256.122555	1.544140	
6256.124028	1.545376	
6256.125770	1.536953	
6256.127248	1.524514	
6256.128966	1.524425	
6256.130440	1.510342	
6256.132152	1.504634	
6256.133639	1.511188	
6256.135343	1.500767	
6256.136836	1.505214	
6256.138565	1.505818	
6256.140051	1.506995	
6256.141725	1.497508	
6256.143238	1.494213	
6256.144887	1.484742	
6256.146426	1.473342	
6256.148039	1.451851	
6256.149611	1.446622	
6256.151178	1.427608	
6256.152795	1.421433	
6256.154338	1.417171	
6256.155980	1.413143	
6256.157471	1.408200	
6256.159161	1.398673	
6256.160637	1.395023	
6256.162343	1.389835	
6256.163818	1.380332	
6256.165551	1.375712	
6256.167036	1.374777	
6256.168757	1.368880	
6256.170252	1.349536	
6256.171968	1.345882	
6256.173447	1.339142	
6256.175123	1.325152	
6256.176622	1.331859	
6256.178274	1.321817	
6256.179807	1.320919	
6256.181440	1.312580	
6256.183014	1.320286	
6256.184614	1.303778	
6256.186214	1.301623	
6256.187781	1.283777	
6256.189397	1.272998	
6256.190921	1.259793	
6256.192604	1.249561	
6256.194084	1.239760	
6256.195786	1.231180	
6256.197266	1.225222	
6256.198992	1.208790	
6256.200476	1.205962	
6256.202206	1.205165	
6256.203693	1.200995	
6256.205404	1.185531	
6256.206890	1.177671	
6256.208601	1.168902	
6256.210086	1.162324	
6256.211772	1.152236	
6256.213283	1.161272	
6256.214922	1.137465	
6256.216463	1.138029	
6256.218059	1.145300	
6256.219633	1.130464	
6256.221237	1.118012	
6256.222830	1.101842	
6256.224385	1.079050	
6256.226005	1.072790	
6256.227523	1.053216	
6256.229233	1.050723	
6256.230706	1.044253	
6256.232438	1.035810	
6256.233908	1.023238	
6256.235639	1.017723	
6256.237120	1.004305	
6256.238816	0.993428	
6256.240297	0.986592	
6256.241989	0.961218	
6256.243477	0.953725	
6256.245059	0.940085	
6256.246591	0.934893	
6256.248130	0.919581	
6256.249718	0.915464	
6256.251206	0.904028	
6256.252861	0.896877	
6256.254351	0.886166	
6256.255992	0.880748	
6256.257527	0.851317	
6256.259153	0.836614	
6256.260637	0.822083	
6256.262272	0.813890	
6256.263761	0.810619	
6256.265392	0.798329	
6256.266887	0.784000	
6256.268525	0.782554	
6256.270013	0.756398	
6256.271592	0.758964	
6256.273122	0.747270	
6256.274636	0.734137	
6256.276280	0.715261	
6256.277777	0.692186	
6256.279415	0.679759	
6256.280934	0.660238	
6256.282570	0.648668	
6256.284059	0.638207	
6256.285723	0.616269	
6256.287194	0.606887	
6256.288843	0.597666	
6256.290330	0.583982	
6256.291972	0.569218	
6256.293448	0.559143	
6256.295057	0.537579	
6256.296584	0.539130	
6256.298145	0.527347	
6256.299741	0.524705	
6256.301231	0.519222	
6256.302899	0.505280	
6256.304387	0.485743	
6256.306005	0.490029	
6256.307525	0.471455	
6256.309158	0.457118	
6256.310634	0.442410	
6256.312274	0.431429	
6256.313752	0.422402	
6256.315390	0.411715	
6256.316874	0.405781	
6256.318496	0.396874	
6256.320013	0.381164	
6256.321584	0.375391	
6256.323129	0.353469	
6256.324631	0.352393	
6256.326290	0.340039	
6256.327778	0.313363	
6256.329409	0.297749	
6256.330925	0.294124	
6256.332560	0.286252	
6256.334040	0.272677	
6256.335698	0.275489	
6256.337173	0.251460	
6256.338804	0.244410	
6256.340300	0.233977	
6256.341936	0.220752	
6256.343436	0.209787	
6256.345028	0.208824	
6256.346554	0.190568	
6256.348113	0.177826	
6256.349686	0.169661	
6256.351184	0.169177	
6256.352837	0.156126	
6256.354330	0.132069	
6256.355982	0.112402	
6256.357480	0.084071	
6256.359113	0.070467	
6256.360604	0.059708	
6256.362251	0.041580	
6256.363733	0.029850	
6256.365376	0.019964	
6256.366853	0.026116	
6256.368484	0.006655	
6256.369983	0.002614	
6256.371552	-0.020625	
6256.373100	-0.033935	
6256.374610	-0.051973	
6256.376252	-0.075048	
6256.377747	-0.089054	
6256.379363	-0.103230	
6256.380880	-0.116849	
6256.382532	-0.124145	
6256.384012	-0.131146	
6256.385686	-0.143074	
6256.387155	-0.152750	
6256.388806	-0.163767	
6256.390281	-0.177697	
6256.391922	-0.197347	
6256.393407	-0.209557	
6256.394998	-0.222399	
6256.396543	-0.235020	
6256.398084	-0.249627	
6256.399673	-0.258614	
6256.401157	-0.264640	
6256.402809	-0.275630	
6256.404298	-0.283803	
6256.405961	-0.292698	
6256.407438	-0.305500	
6256.409076	-0.320320	
6256.410556	-0.338322	
6256.412114	-0.348470	
6256.413623	-0.360394	
6256.415154	-0.369095	
6256.416692	-0.373953	
6256.418261	-0.385700	
6256.419815	-0.394872	
6256.421333	-0.407553	
6256.422932	-0.411195	
6256.424426	-0.431216	
6256.426067	-0.446108	
6256.427583	-0.455631	
6256.429168	-0.471894	
6256.430644	-0.487705	
6256.432225	-0.498428	
6256.433721	-0.491834	
6256.435274	-0.501131	
6256.436816	-0.511186	
6256.438305	-0.509454	
6256.439908	-0.516894	
6256.441402	-0.528411	
6256.443009	-0.539114	
6256.444487	-0.555151	
6256.446123	-0.568275	
6256.447633	-0.589956	
6256.449224	-0.600780	
6256.450712	-0.609702	
6256.452274	-0.621219	
6256.453800	-0.634670	
6256.455344	-0.641687	
6256.456875	-0.652902	
6256.458369	-0.671191	
6256.459966	-0.690498	
6256.461453	-0.700070	
6256.463068	-0.705270	
6256.464559	-0.720489	
6256.466160	-0.735152	
6256.467655	-0.745437	
6256.469239	-0.754291	
6256.470716	-0.765876	
6256.472280	-0.773820	
6256.473806	-0.784592	
6256.475361	-0.797764	
6256.476878	-0.810583	
6256.478384	-0.818277	
6256.479968	-0.829496	
6256.481461	-0.842563	
6256.483052	-0.846282	
6256.484560	-0.850934	
6256.486141	-0.856675	
6256.487652	-0.871092	
6256.489239	-0.877618	
6256.490715	-0.893232	
6256.492286	-0.917688	
6256.493772	-0.929652	
6256.495344	-0.945257	
6256.496869	-0.956174	
6256.498361	-0.975244	
6256.499958	-0.983792	
6256.501450	-0.989049	
6256.503039	-0.999096	
6256.504532	-1.009179	
6256.506110	-1.012551	
6256.507625	-1.022996	
6256.509188	-1.038743	
6256.510686	-1.049643	
6256.512240	-1.064198	
6256.513744	-1.078724	
6256.515300	-1.084368	
6256.516805	-1.082112	
6256.518301	-1.094434	
6256.519885	-1.094881	
6256.521398	-1.105009	
6256.522994	-1.108171	
6256.524490	-1.117782	
6256.526056	-1.131454	
6256.527589	-1.144256	
6256.529175	-1.154847	
6256.530673	-1.160708	
6256.532220	-1.167999	
6256.533762	-1.171685	
6256.535314	-1.179166	
6256.536851	-1.196455	
6256.538342	-1.198240	
6256.539934	-1.205350	
6256.541439	-1.217052	
6256.543017	-1.227618	
6256.544507	-1.234825	
6256.546077	-1.241536	
6256.547591	-1.246503	
6256.549181	-1.258375	
6256.550678	-1.258206	
6256.552236	-1.265332	
6256.553747	-1.270935	
6256.555299	-1.276111	
6256.556835	-1.282247	
6256.558315	-1.290823	
6256.559897	-1.300874	
6256.561407	-1.306058	
6256.562993	-1.313514	
6256.564488	-1.315005	
6256.566056	-1.317740	
6256.567569	-1.323005	
6256.569160	-1.329853	
6256.570648	-1.340653	
6256.572211	-1.348633	
6256.573743	-1.338877	
6256.575286	-1.355320	
6256.576838	-1.360694	
6256.578337	-1.366144	
6256.579912	-1.376598	
6256.581413	-1.382234	
6256.583016	-1.388663	
6256.584513	-1.398194	
6256.586080	-1.403479	
6256.587595	-1.411217	
6256.589185	-1.418577	
6256.590659	-1.423814	
6256.592175	-1.432870	
6256.593747	-1.439540	
6256.595238	-1.445007	
6256.596817	-1.451053	
6256.598340	-1.458751	
6256.599928	-1.452910	
6256.601426	-1.458675	
6256.602968	-1.465938	
6256.604506	-1.468565	
6256.606058	-1.474087	
6256.607603	-1.474087	
6256.609137	-1.484154	
6256.610702	-1.491594	
6256.612233	-1.489689	
6256.613807	-1.489882	
6256.615300	-1.494225	
6256.616893	-1.488710	
6256.618383	-1.496863	
6256.619977	-1.496702	
6256.621485	-1.494809	
6256.623053	-1.495768	
6256.624576	-1.502185	
6256.626129	-1.505782	
6256.627656	-1.513126	
6256.629194	-1.513460	
6256.630758	-1.520059	
6256.632272	-1.522234	
6256.633837	-1.519410	
6256.635381	-1.522339	
6256.636947	-1.520143	
6256.638443	-1.518459	
6256.640027	-1.519043	
6256.641554	-1.525396	
6256.643153	-1.520526	
6256.644656	-1.522681	
6256.646224	-1.508360	
6256.647751	-1.507683	
6256.649301	-1.498861	
6256.650838	-1.495913	
6256.652359	-1.485761	
6256.653937	-1.489596	
6256.655447	-1.485222	
6256.657028	-1.484384	
6256.658521	-1.488392	
6256.660136	-1.485483	
6256.661625	-1.478107	
6256.663218	-1.477886	
6256.664711	-1.475046	
6256.666273	-1.467179	
6256.667798	-1.456048	
6256.669346	-1.451686	
6256.670887	-1.452741	
6256.672411	-1.447186	
6256.673988	-1.450344	
6256.675497	-1.458748	
6256.677064	-1.454030	
6256.678586	-1.455485	
6256.680180	-1.452105	
6256.681671	-1.448205	
6256.683244	-1.448475	
6256.684769	-1.433027	
6256.686340	-1.430126	
6256.687866	-1.418251	
6256.689382	-1.413658	
6256.690954	-1.399471	
6256.692471	-1.404579	
6256.694058	-1.400607	
6256.695556	-1.395241	
6256.697154	-1.382479	
6256.698647	-1.381883	
6256.700251	-1.376251	
6256.701744	-1.369033	
6256.703314	-1.361846	
6256.704838	-1.364444	
6256.706409	-1.351610	
6256.707948	-1.352452	
6256.709463	-1.345983	
6256.711045	-1.342111	
6256.712553	-1.332911	
6256.714123	-1.328995	
6256.715623	-1.325636	
6256.717230	-1.305848	
6256.718719	-1.295327	
6256.720294	-1.293530	
6256.721819	-1.292249	
6256.723422	-1.286871	
