time (s)	det(V)
5585.862370	0.276460	
5585.863852	0.271401	
5585.865618	0.282430	
5585.867095	0.288646	
5585.868853	0.279038	
5585.870352	0.262869	
5585.872137	0.273032	
5585.873632	0.270478	
5585.875374	0.268339	
5585.876891	0.257918	
5585.878622	0.278905	
5585.880156	0.243061	
5585.881841	0.263191	
5585.883394	0.273491	
5585.885075	0.266047	
5585.886631	0.272295	
5585.888305	0.272380	
5585.889872	0.267215	
5585.891542	0.255831	
5585.893135	0.238594	
5585.894784	0.237108	
5585.896394	0.255436	
5585.898006	0.235061	
5585.899630	0.269979	
5585.901241	0.271634	
5585.902888	0.277387	
5585.904490	0.271413	
5585.906139	0.280549	
5585.907721	0.254478	
5585.909400	0.250046	
5585.910878	0.241088	
5585.912524	0.252286	
5585.914007	0.265249	
5585.915636	0.255158	
5585.917128	0.267026	
5585.918728	0.254083	
5585.920242	0.229832	
5585.921796	0.251001	
5585.923404	0.250369	
5585.924902	0.237821	
5585.926540	0.236338	
5585.928103	0.224656	
5585.929724	0.228358	
5585.931262	0.225937	
5585.932953	0.242522	
5585.934430	0.219963	
5585.936126	0.233708	
5585.937608	0.241269	
5585.939326	0.236036	
5585.940875	0.217941	
5585.942579	0.221627	
5585.944127	0.215238	
5585.945849	0.223097	
5585.947352	0.198093	
5585.949109	0.215230	
5585.950587	0.236656	
5585.952354	0.231226	
5585.953833	0.239017	
5585.955619	0.251033	
5585.957106	0.209888	
5585.958902	0.210235	
5585.960382	0.170012	
5585.962148	0.203825	
5585.963647	0.187446	
5585.965399	0.200369	
5585.966904	0.205465	
5585.968635	0.198363	
5585.970164	0.172014	
5585.971886	0.191237	
5585.973426	0.170878	
5585.975139	0.148106	
5585.976688	0.149806	
5585.978368	0.158813	
5585.979927	0.165150	
5585.981610	0.152376	
5585.983199	0.161963	
5585.984859	0.176256	
5585.986446	0.195100	
5585.988104	0.183474	
5585.989699	0.192264	
5585.991322	0.170217	
5585.992947	0.174798	
5585.994542	0.164441	
5585.996204	0.151606	
5585.997782	0.147522	
5585.999480	0.176385	
5586.001074	0.188812	
5586.002734	0.179422	
5586.004306	0.167120	
5586.006003	0.201989	
5586.007558	0.154724	
5586.009269	0.153915	
5586.010796	0.138543	
5586.012519	0.139671	
5586.014024	0.131074	
5586.015761	0.143985	
5586.017242	0.141677	
5586.019007	0.139574	
5586.020494	0.148851	
5586.022280	0.139139	
5586.023787	0.125467	
5586.025281	0.123090	
5586.026861	0.116778	
5586.028420	0.115460	
5586.030027	0.124149	
5586.031530	0.112927	
5586.033196	0.124186	
5586.034680	0.109357	
5586.036316	0.123638	
5586.037844	0.097631	
5586.039486	0.102997	
5586.040975	0.096128	
5586.042623	0.096870	
5586.044101	0.070939	
5586.045809	0.088563	
5586.047287	0.065501	
5586.048979	0.105361	
5586.050468	0.104652	
5586.052158	0.114574	
5586.053651	0.091371	
5586.055296	0.100801	
5586.056827	0.104999	
5586.058569	0.088354	
5586.060105	0.115787	
5586.061817	0.102070	
5586.063365	0.052034	
5586.065058	0.075471	
5586.066615	0.095794	
5586.068288	0.075322	
5586.069856	0.056385	
5586.071513	0.057199	
5586.073114	0.049779	
5586.074753	0.037279	
5586.076350	0.008194	
5586.077983	0.013508	
5586.079609	0.024646	
5586.081223	0.011493	
5586.082898	0.025307	
5586.084484	0.029444	
5586.086166	0.017383	
5586.087763	-0.002481	
5586.089421	0.025444	
5586.091011	-0.005994	
5586.092709	-0.018461	
5586.094270	-0.020069	
5586.095983	-0.007577	
5586.097519	-0.034184	
5586.099242	-0.014779	
5586.100778	-0.013426	
5586.102504	-0.011891	
5586.104006	-0.018469	
5586.105758	0.008065	
5586.107248	-0.024927	
5586.109012	-0.005055	
5586.110494	0.009391	
5586.112277	0.005854	
5586.113754	-0.015569	
5586.115519	-0.001627	
5586.117009	0.034576	
5586.118766	0.014938	
5586.120280	0.007191	
5586.122031	-0.008499	
5586.123544	-0.027440	
5586.125251	-0.029624	
5586.126784	-0.019738	
5586.128486	-0.044903	
5586.130026	-0.077919	
5586.131707	-0.065246	
5586.133269	-0.053072	
5586.134946	-0.061685	
5586.136526	-0.087007	
5586.138176	-0.072743	
5586.139783	-0.054978	
5586.141276	-0.099442	
5586.142929	-0.093307	
5586.144424	-0.115117	
5586.146049	-0.081037	
5586.147537	-0.090790	
5586.149177	-0.084953	
5586.150658	-0.093622	
5586.152296	-0.082801	
5586.153793	-0.110512	
5586.155419	-0.066350	
5586.156919	-0.089448	
5586.158570	-0.075023	
5586.160100	-0.094818	
5586.161727	-0.067663	
5586.163297	-0.079623	
5586.164878	-0.073456	
5586.166481	-0.051409	
5586.168040	-0.068457	
5586.169666	-0.072453	
5586.171189	-0.077311	
5586.172899	-0.065166	
5586.174495	-0.091970	
5586.176136	-0.089202	
5586.177737	-0.100840	
5586.179433	-0.113739	
5586.180994	-0.124523	
5586.182701	-0.111302	
5586.184250	-0.115056	
5586.185968	-0.119624	
5586.187520	-0.133651	
5586.189216	-0.109260	
5586.190765	-0.126360	
5586.192493	-0.145663	
5586.193988	-0.147581	
5586.195758	-0.160959	
5586.197238	-0.171634	
5586.199018	-0.149007	
5586.200502	-0.154703	
5586.202292	-0.162619	
5586.203782	-0.175940	
5586.205591	-0.139637	
5586.207063	-0.149390	
5586.208857	-0.169664	
5586.210347	-0.165249	
5586.212097	-0.155770	
5586.213592	-0.158784	
5586.215351	-0.165527	
5586.216859	-0.139629	
5586.218602	-0.157910	
5586.220132	-0.153781	
5586.221861	-0.135754	
5586.223396	-0.157821	
5586.225102	-0.169044	
5586.226647	-0.185298	
5586.228344	-0.171457	
5586.229915	-0.190756	
5586.231578	-0.188682	
5586.233162	-0.166313	
5586.234817	-0.180468	
5586.236392	-0.169149	
5586.238033	-0.191510	
5586.239641	-0.216836	
5586.241274	-0.226109	
5586.242910	-0.218568	
5586.244496	-0.238005	
5586.246173	-0.226661	
5586.247751	-0.238250	
5586.249442	-0.224566	
5586.251016	-0.231813	
5586.252687	-0.221658	
5586.254177	-0.237235	
5586.255726	-0.215720	
5586.257232	-0.238307	
5586.258864	-0.238101	
5586.260374	-0.233968	
5586.261961	-0.226033	
5586.263504	-0.237296	
5586.265058	-0.237231	
5586.266650	-0.208896	
5586.268152	-0.212131	
5586.269794	-0.205843	
5586.271347	-0.220308	
5586.272966	-0.209121	
5586.274473	-0.231970	
5586.276164	-0.231173	
5586.277637	-0.225054	
5586.279365	-0.214588	
5586.280837	-0.242279	
5586.282560	-0.204558	
5586.284042	-0.210902	
5586.285760	-0.218693	
5586.287241	-0.216590	
5586.289009	-0.218435	
5586.290497	-0.251862	
5586.292287	-0.245820	
5586.293759	-0.253341	
5586.295537	-0.248418	
5586.297017	-0.269317	
5586.298771	-0.270340	
5586.300268	-0.282421	
5586.302010	-0.269478	
5586.303528	-0.272052	
5586.305278	-0.268197	
5586.306804	-0.271996	
5586.308529	-0.284604	
5586.310059	-0.275875	
5586.311761	-0.276842	
5586.313308	-0.281136	
5586.315000	-0.281023	
5586.316558	-0.242798	
5586.318237	-0.257731	
5586.319821	-0.248990	
5586.321483	-0.253510	
5586.323069	-0.242198	
5586.324705	-0.271887	
5586.326302	-0.282336	
5586.327938	-0.272721	
5586.329571	-0.264439	
5586.331173	-0.284145	
5586.332838	-0.262231	
5586.334406	-0.250525	
5586.336077	-0.259512	
5586.337637	-0.275222	
5586.339311	-0.253739	
5586.340864	-0.265409	
5586.342562	-0.280528	
5586.344106	-0.295525	
5586.345824	-0.293515	
5586.347320	-0.310809	
5586.349067	-0.302333	
5586.350547	-0.293398	
5586.352316	-0.295686	
5586.353795	-0.327425	
5586.355566	-0.278699	
5586.357054	-0.277518	
5586.358832	-0.287279	
5586.360322	-0.284628	
5586.362090	-0.281514	
5586.363594	-0.301225	
5586.365337	-0.279698	
5586.366874	-0.260326	
5586.368369	-0.263661	
5586.369983	-0.256994	
5586.371467	-0.262360	
5586.373121	-0.251161	
5586.374603	-0.275387	
5586.376258	-0.268443	
5586.377750	-0.266896	
5586.379398	-0.281647	
5586.380877	-0.306732	
5586.382518	-0.270272	
5586.383997	-0.240957	
5586.385625	-0.273273	
5586.387124	-0.306369	
5586.388821	-0.262731	
5586.390323	-0.296089	
5586.392003	-0.299340	
5586.393509	-0.277788	
5586.395148	-0.284713	
5586.396683	-0.300782	
5586.398299	-0.289470	
5586.399863	-0.279226	
5586.401525	-0.293132	
5586.403106	-0.277309	
5586.404756	-0.292351	
5586.406353	-0.276644	
5586.407981	-0.299670	
5586.409604	-0.315598	
5586.411235	-0.298635	
5586.412887	-0.291207	
5586.414497	-0.309310	
5586.416177	-0.295473	
5586.417758	-0.292899	
5586.419439	-0.290030	
5586.421004	-0.301366	
5586.422705	-0.282445	
5586.424276	-0.291561	
5586.425951	-0.288351	
5586.427505	-0.294562	
5586.429211	-0.279504	
5586.430768	-0.281692	
5586.432497	-0.272882	
5586.434026	-0.263983	
5586.435773	-0.251318	
5586.437260	-0.255109	
5586.439007	-0.238033	
5586.440489	-0.276640	
5586.442254	-0.273494	
5586.443742	-0.286038	
5586.445518	-0.265470	
5586.447001	-0.284246	
5586.448762	-0.268104	
5586.450258	-0.274259	
5586.452008	-0.273607	
5586.453515	-0.306849	
5586.455226	-0.284701	
5586.456753	-0.263746	
5586.458483	-0.294216	
5586.460018	-0.282365	
5586.461716	-0.287754	
5586.463263	-0.289716	
5586.464949	-0.299529	
5586.466514	-0.292939	
5586.468164	-0.288999	
5586.469745	-0.295227	
5586.471370	-0.283509	
5586.472987	-0.246899	
5586.474627	-0.291352	
5586.476236	-0.289736	
5586.477841	-0.287488	
5586.479487	-0.266445	
5586.480978	-0.279057	
5586.482541	-0.251113	
5586.484046	-0.221138	
5586.485683	-0.249344	
5586.487161	-0.241650	
5586.488791	-0.225835	
5586.490284	-0.228300	
5586.491860	-0.237678	
5586.493399	-0.224953	
5586.494927	-0.215623	
5586.496527	-0.237670	
5586.498100	-0.247822	
5586.499696	-0.241348	
5586.501247	-0.257441	
5586.502919	-0.241989	
5586.504408	-0.239616	
5586.506126	-0.243584	
5586.507600	-0.245936	
5586.509327	-0.253336	
5586.510796	-0.302329	
5586.512496	-0.271057	
5586.514015	-0.270042	
5586.515756	-0.240285	
5586.517262	-0.239145	
5586.519024	-0.250847	
5586.520502	-0.258622	
5586.522265	-0.240587	
5586.523740	-0.227249	
5586.525503	-0.260458	
5586.526982	-0.266856	
5586.528731	-0.244422	
5586.530235	-0.257707	
5586.531994	-0.233602	
5586.533512	-0.227229	
5586.535258	-0.217537	
5586.536778	-0.234379	
5586.538498	-0.203909	
5586.540029	-0.188509	
5586.541717	-0.210592	
5586.543267	-0.216393	
5586.544940	-0.198793	
5586.546518	-0.196678	
5586.548185	-0.210064	
5586.549768	-0.182229	
5586.551416	-0.183232	
5586.553009	-0.188497	
5586.554650	-0.189475	
5586.556270	-0.190051	
5586.557879	-0.207418	
5586.559552	-0.212078	
5586.561129	-0.194608	
5586.562805	-0.197516	
5586.564401	-0.210991	
5586.566056	-0.176303	
5586.567637	-0.176436	
5586.569343	-0.200404	
5586.570893	-0.216373	
5586.572618	-0.182176	
5586.574154	-0.221601	
5586.575863	-0.210213	
5586.577415	-0.196718	
5586.579128	-0.216187	
5586.580659	-0.207273	
5586.582399	-0.214306	
5586.583881	-0.203164	
5586.585659	-0.202229	
5586.587141	-0.207832	
5586.588924	-0.171235	
5586.590406	-0.176528	
5586.592183	-0.180146	
5586.593659	-0.176331	
5586.595433	-0.156971	
5586.596939	-0.143093	
5586.598537	-0.134666	
5586.600064	-0.139617	
5586.601603	-0.130839	
5586.603217	-0.117796	
5586.604708	-0.103072	
5586.606356	-0.122428	
5586.607882	-0.132680	
5586.609515	-0.140962	
5586.610995	-0.147621	
5586.612718	-0.136511	
5586.614188	-0.128305	
5586.615925	-0.131447	
5586.617400	-0.101086	
5586.619117	-0.126356	
5586.620595	-0.119624	
5586.622295	-0.123387	
5586.623786	-0.119520	
5586.625491	-0.155251	
5586.626985	-0.147859	
5586.628759	-0.153358	
5586.630248	-0.164270	
5586.631980	-0.154816	
5586.633490	-0.122537	
5586.635216	-0.132257	
5586.636741	-0.124043	
5586.638462	-0.139117	
5586.640006	-0.144890	
5586.641722	-0.147029	
5586.643274	-0.119669	
5586.644965	-0.122251	
5586.646524	-0.137756	
5586.648188	-0.122593	
5586.649772	-0.107124	
5586.651425	-0.108063	
5586.653021	-0.112216	
5586.654659	-0.102637	
5586.656275	-0.087724	
5586.657901	-0.102359	
5586.659522	-0.101211	
5586.661127	-0.091297	
5586.662776	-0.081496	
5586.664383	-0.103173	
5586.666070	-0.076828	
5586.667643	-0.072916	
5586.669329	-0.057157	
5586.670887	-0.081251	
5586.672579	-0.068114	
5586.674134	-0.086016	
5586.675828	-0.095817	
5586.677368	-0.108712	
5586.679091	-0.095595	
5586.680578	-0.096760	
5586.682357	-0.089630	
5586.683832	-0.094544	
5586.685619	-0.077669	
5586.687105	-0.076413	
5586.688877	-0.057238	
5586.690361	-0.079841	
5586.692139	-0.082721	
5586.693631	-0.069194	
5586.695377	-0.064203	
5586.696886	-0.074809	
5586.698612	-0.076832	
5586.700123	-0.043437	
5586.701833	-0.045854	
5586.703367	-0.041737	
5586.705067	-0.055022	
5586.706628	-0.064747	
5586.708303	-0.066749	
5586.709896	-0.064747	
5586.711378	-0.053487	
5586.713001	-0.036504	
5586.714517	-0.031062	
5586.716163	-0.021350	
5586.717658	-0.033773	
5586.719282	-0.035211	
5586.720769	-0.037507	
5586.722430	-0.027650	
5586.723906	-0.029938	
5586.725541	-0.039541	
5586.727029	-0.064171	
5586.728721	-0.034276	
5586.730217	-0.010392	
5586.731872	-0.032194	
5586.733388	-0.015581	
5586.735018	-0.011782	
5586.736592	-0.011581	
5586.738172	-0.007746	
5586.739773	0.000101	
5586.741326	0.007610	
5586.742947	-0.038675	
5586.744559	-0.035308	
5586.746192	-0.030961	
5586.747800	-0.034868	
5586.749451	-0.011794	
5586.751042	-0.005534	
5586.752712	0.015602	
5586.754280	-0.010570	
5586.755993	0.002446	
5586.757548	-0.017410	
5586.759264	-0.027758	
5586.760825	-0.019960	
5586.762508	0.007236	
5586.764064	-0.018227	
5586.765791	0.011626	
5586.767295	0.010329	
5586.769059	0.018515	
5586.770543	0.006087	
5586.772313	0.041625	
5586.773799	0.030443	
5586.775546	0.020227	
5586.777027	0.024150	
5586.778792	0.013576	
5586.780279	0.011449	
5586.782043	0.010877	
5586.783542	0.020291	
5586.785288	0.017403	
5586.786798	0.022958	
5586.788531	0.042874	
5586.790059	0.027599	
5586.791773	0.022849	
5586.793318	0.022841	
5586.795012	0.013919	
5586.796569	0.036562	
5586.798257	0.014587	
5586.799825	0.049618	
5586.801500	0.032582	
5586.803082	0.037984	
5586.804743	0.005781	
5586.806348	0.028537	
5586.807975	0.018761	
5586.809591	-0.000301	
5586.811218	0.024360	
5586.812851	0.048365	
5586.814458	0.041102	
5586.816117	0.051946	
5586.817704	0.060305	
5586.819384	0.061618	
5586.820949	0.052397	
5586.822642	0.079016	
5586.824116	0.079367	
5586.825771	0.067801	
5586.827259	0.051402	
5586.828895	0.057795	
5586.830399	0.044755	
5586.832004	0.048107	
5586.833541	0.058681	
5586.835099	0.066677	
5586.836652	0.061070	
5586.838150	0.085707	
5586.839790	0.073550	
5586.841378	0.042250	
5586.842973	0.060873	
5586.844510	0.045186	
5586.846169	0.047930	
5586.847654	0.026032	
5586.849350	0.078807	
5586.850830	0.055954	
5586.852562	0.063104	
5586.854108	0.044368	
5586.855831	0.045738	
5586.857353	0.031752	
5586.859062	0.046665	
5586.860543	0.020340	
5586.862311	0.052566	
5586.863810	0.042008	
5586.865596	0.056329	
5586.867076	0.060977	
5586.868843	0.057658	
5586.870322	0.044151	
5586.872094	0.096060	
5586.873584	0.097454	
5586.875318	0.075689	
5586.876827	0.066142	
5586.878578	0.067153	
5586.880099	0.068780	
5586.881812	0.081538	
5586.883334	0.079782	
5586.885047	0.080116	
5586.886593	0.079959	
5586.888272	0.085816	
5586.889833	0.100950	
5586.891515	0.056901	
5586.893111	0.060015	
5586.894781	0.065960	
5586.896361	0.041146	
5586.898008	0.053694	
5586.899603	0.077977	
5586.901251	0.077723	
5586.902876	0.069618	
5586.904489	0.067991	
5586.906156	0.074412	
5586.907739	0.070670	
5586.909413	0.049666	
5586.911001	0.060087	
5586.912663	0.072889	
5586.914226	0.034342	
5586.915931	0.042411	
5586.917485	0.051986	
5586.919198	0.058371	
5586.920737	0.054399	
5586.922442	0.086887	
5586.923953	0.086863	
5586.925711	0.073997	
5586.927211	0.060687	
5586.928979	0.073622	
5586.930455	0.077042	
5586.932239	0.103246	
5586.933725	0.108741	
5586.935522	0.113922	
5586.937015	0.112604	
5586.938608	0.145830	
5586.940144	0.109672	
5586.941699	0.106868	
5586.943289	0.094026	
5586.944771	0.089345	
5586.946432	0.078509	
5586.947927	0.053182	
5586.949563	0.084841	
5586.951082	0.099593	
5586.952794	0.057453	
5586.954270	0.057783	
5586.955978	0.073977	
5586.957459	0.050475	
5586.959167	0.045472	
5586.960662	0.052498	
5586.962363	0.062456	
5586.963844	0.065755	
5586.965556	0.061086	
5586.967035	0.085204	
5586.968808	0.072563	
5586.970284	0.076635	
5586.972047	0.089929	
5586.973545	0.066556	
5586.975299	0.058472	
5586.976813	0.073735	
5586.978559	0.063213	
5586.980079	0.033198	
5586.981786	0.047825	
5586.983315	0.068929	
5586.985019	0.077441	
5586.986572	0.065058	
5586.988279	0.073038	
5586.989849	0.075838	
5586.991522	0.065179	
5586.993101	0.082025	
5586.994752	0.071121	
5586.996335	0.065783	
5586.997964	0.058782	
5586.999566	0.091230	
5587.001169	0.089800	
5587.002836	0.092052	
5587.004417	0.079858	
5587.006100	0.109156	
5587.007700	0.078359	
5587.009338	0.066246	
5587.010927	0.061328	
5587.012619	0.076192	
5587.014180	0.045017	
5587.015889	0.079765	
5587.017435	0.084841	
5587.019146	0.057187	
5587.020685	0.050600	
5587.022408	0.058282	
5587.023918	0.045774	
5587.025667	0.025423	
5587.027158	0.036602	
5587.028940	0.042511	
5587.030420	0.030072	
5587.032197	0.048485	
5587.033673	0.064969	
5587.035419	0.071383	
5587.036905	0.069783	
5587.038669	0.082315	
5587.040180	0.089752	
5587.041920	0.057106	
5587.043432	0.079427	
5587.045165	0.061392	
5587.046684	0.057231	
5587.048389	0.046854	
5587.049944	0.062605	
5587.051440	0.056385	
5587.053080	0.066742	
5587.054571	0.073449	
5587.056209	0.062391	
5587.057732	0.058645	
5587.059360	0.051446	
5587.060838	0.045549	
5587.062481	0.056441	
5587.063962	0.053670	
5587.065588	0.036195	
5587.067084	0.048731	
5587.068776	0.055172	
5587.070263	0.065191	
5587.071937	0.045968	
5587.073463	0.052993	
5587.075105	0.018245	
5587.076638	0.019079	
5587.078264	0.023933	
5587.079820	0.036944	
5587.081507	0.023244	
5587.083086	0.029693	
5587.084747	0.034129	
5587.086333	0.026370	
5587.087963	0.022040	
5587.089587	0.038568	
5587.091219	0.007405	
5587.092845	0.025323	
5587.094468	0.017105	
5587.096108	0.025214	
5587.097712	0.001020	
5587.099381	0.019038	
5587.100958	0.022386	
5587.102659	0.039357	
5587.104230	0.058472	
5587.105919	0.047901	
5587.107480	0.042411	
5587.109162	0.040284	
5587.110724	0.011280	
5587.112424	0.009576	
5587.113933	-0.014969	
5587.115679	0.012150	
5587.117159	0.030870	
5587.118920	0.040300	
5587.120410	0.030169	
5587.122178	0.041520	
5587.123655	0.030330	
5587.125429	0.002128	
5587.126919	-0.021257	
5587.128701	-0.009204	
5587.130193	-0.039690	
5587.131932	-0.009974	
5587.133446	0.011675	
5587.135190	-0.005873	
5587.136716	-0.037926	
5587.138431	-0.006662	
5587.139976	-0.018465	
5587.141678	-0.031662	
5587.143221	-0.033024	
5587.144912	-0.025732	
5587.146467	-0.045056	
5587.148125	-0.029007	
5587.149692	-0.010175	
5587.151346	-0.010163	
5587.152954	0.026660	
5587.154598	0.012033	
5587.156234	0.026817	
5587.157855	0.024368	
5587.159489	0.035877	
5587.161010	0.040812	
5587.162641	0.017637	
5587.164133	0.004504	
5587.165778	0.029005	
5587.167259	0.045122	
5587.168903	0.041061	
5587.170389	0.050008	
5587.172024	0.041436	
5587.173523	0.015195	
5587.175115	0.006104	
5587.176653	-0.029990	
5587.178270	-0.031908	
5587.179840	-0.021345	
5587.181418	-0.039791	
5587.183021	-0.026469	
5587.184565	-0.036552	
5587.186188	-0.058035	
5587.187664	-0.069291	
5587.189371	-0.051868	
5587.190848	-0.075361	
5587.192558	-0.066418	
5587.194116	-0.077827	
5587.195817	-0.056714	
5587.197376	-0.075941	
5587.199082	-0.051642	
5587.200598	-0.042410	
5587.202349	-0.026119	
5587.203826	-0.042925	
5587.205598	-0.022272	
5587.207083	-0.019617	
5587.208855	-0.045946	
5587.210342	-0.027908	
5587.212130	-0.032572	
5587.213607	-0.049608	
5587.215363	-0.016801	
5587.216864	0.008029	
5587.218615	-0.002042	
5587.220122	0.020219	
5587.221862	0.017161	
5587.223386	-0.014461	
5587.225114	-0.015895	
5587.226657	-0.015093	
5587.228365	-0.011299	
5587.229907	-0.029499	
5587.231602	-0.022437	
5587.233156	-0.005764	
5587.234840	-0.016858	
5587.236419	-0.014602	
5587.238085	-0.049938	
5587.239686	-0.039288	
5587.241338	-0.075663	
5587.242934	-0.089444	
5587.244570	-0.096268	
5587.246173	-0.076759	
5587.247791	-0.101859	
5587.249460	-0.092755	
5587.251032	-0.091519	
5587.252690	-0.099652	
5587.254267	-0.097283	
5587.255947	-0.088779	
5587.257511	-0.091676	
5587.259208	-0.095233	
5587.260769	-0.080578	
5587.262488	-0.060130	
5587.264034	-0.077629	
5587.265744	-0.072002	
5587.267255	-0.049524	
5587.269002	-0.042744	
5587.270479	-0.039026	
5587.272238	-0.018578	
5587.273723	-0.007871	
5587.275234	-0.021547	
5587.276790	-0.028041	
5587.278337	-0.020894	
5587.279922	-0.049314	
5587.281415	-0.033007	
5587.283077	-0.020177	
5587.284567	-0.004890	
5587.286197	-0.024657	
5587.287718	-0.013885	
5587.289343	-0.021914	
5587.290821	-0.069073	
5587.292533	-0.066733	
5587.294011	-0.085142	
5587.295735	-0.079164	
5587.297211	-0.117860	
5587.298919	-0.091982	
5587.300403	-0.076312	
5587.302101	-0.100417	
5587.303579	-0.095571	
5587.305271	-0.096558	
5587.306776	-0.112764	
5587.308499	-0.111539	
5587.310013	-0.098975	
5587.311745	-0.094395	
5587.313293	-0.100925	
5587.314993	-0.099720	
5587.316550	-0.095463	
5587.318224	-0.074668	
5587.319777	-0.069061	
5587.321457	-0.050514	
5587.323039	-0.016012	
5587.324704	-0.055183	
5587.326310	-0.051066	
5587.327941	-0.057371	
5587.329541	-0.040045	
5587.331168	-0.058789	
5587.332790	-0.020036	
5587.334391	-0.008104	
5587.336054	-0.035614	
5587.337630	-0.042559	
5587.339316	-0.036512	
5587.340889	-0.056339	
5587.342575	-0.071224	
5587.344141	-0.080626	
5587.345819	-0.073915	
5587.347373	-0.091708	
5587.349102	-0.064795	
5587.350632	-0.072654	
5587.352365	-0.065742	
5587.353861	-0.086564	
5587.355609	-0.074697	
5587.357096	-0.091773	
5587.358886	-0.095595	
5587.360368	-0.101553	
5587.362153	-0.098895	
5587.363645	-0.123012	
5587.365429	-0.103418	
5587.366904	-0.102508	
5587.368669	-0.092546	
5587.370160	-0.101142	
5587.371901	-0.078109	
5587.373414	-0.089815	
5587.375124	-0.088485	
5587.376664	-0.084534	
5587.378391	-0.063711	
5587.379938	-0.051272	
5587.381645	-0.051038	
5587.383191	-0.025555	
5587.384871	-0.023130	
5587.386460	-0.034679	
5587.387941	-0.014429	
5587.389579	0.003880	
5587.391101	-0.037108	
5587.392740	-0.044847	
5587.394220	-0.048666	
5587.395880	-0.047574	
5587.397352	-0.081049	
5587.398991	-0.054793	
5587.400465	-0.036246	
5587.402105	-0.063397	
5587.403602	-0.082910	
5587.405271	-0.063155	
5587.406795	-0.053628	
5587.408449	-0.089303	
5587.409985	-0.076642	
5587.411627	-0.082371	
5587.413174	-0.080824	
5587.414772	-0.092059	
5587.416357	-0.095620	
5587.417917	-0.077718	
5587.419531	-0.074527	
5587.421178	-0.065528	
5587.422818	-0.067868	
5587.424422	-0.071510	
5587.426095	-0.073319	
5587.427688	-0.055075	
5587.429359	-0.063482	
5587.430950	-0.058313	
5587.432624	-0.016717	
5587.434195	-0.030143	
5587.435892	-0.040278	
5587.437453	-0.036234	
5587.439157	-0.027348	
5587.440706	-0.053391	
5587.442423	-0.038071	
5587.443958	-0.034051	
5587.445666	-0.035807	
5587.447154	-0.057645	
5587.448935	-0.037330	
5587.450414	-0.030361	
5587.452185	-0.038518	
5587.453663	-0.046643	
5587.455439	-0.030905	
5587.456925	-0.044061	
5587.458696	-0.047223	
5587.460191	-0.032468	
5587.461974	-0.058225	
5587.463467	-0.096691	
5587.465221	-0.063292	
5587.466744	-0.057194	
5587.468473	-0.046531	
5587.469998	-0.025511	
5587.471703	-0.036081	
5587.473242	-0.035243	
5587.474952	-0.060416	
5587.476502	-0.048823	
5587.478201	-0.048287	
5587.479761	-0.028190	
5587.481449	-0.030127	
5587.483023	0.010386	
5587.484671	0.000424	
5587.486269	0.021883	
5587.487900	0.005161	
5587.489518	0.019284	
5587.491132	-0.007931	
5587.492774	-0.014832	
5587.494373	-0.003448	
5587.496019	0.027615	
5587.497627	0.001914	
5587.499314	0.016601	
5587.500794	0.016597	
5587.502379	0.021258	
5587.503863	-0.004753	
5587.505507	0.001548	
5587.506982	-0.019029	
5587.508599	-0.036806	
5587.510106	-0.027593	
5587.511671	-0.036371	
5587.513228	-0.021946	
5587.514721	-0.046929	
5587.516360	-0.026421	
5587.517916	-0.028846	
5587.519536	-0.008809	
5587.521058	-0.012628	
5587.522727	-0.000507	
5587.524199	-0.012749	
5587.525897	-0.018393	
5587.527369	0.003574	
5587.529053	0.013286	
5587.530537	-0.020927	
5587.532258	0.016388	
5587.533751	0.009181	
5587.535550	0.024150	
5587.537033	0.002530	
5587.538813	0.040340	
5587.540299	0.033955	
5587.542057	0.022563	
5587.543541	-0.006408	
5587.545283	0.032707	
5587.546786	-0.018900	
5587.548535	0.018281	
5587.550064	0.057082	
5587.551809	0.019038	
5587.553349	0.011348	
5587.555071	0.053944	
5587.556608	0.055418	
5587.558297	0.025560	
5587.559843	0.023864	
5587.561536	0.027168	
5587.563110	0.019772	
5587.564797	0.005797	
5587.566372	0.033254	
5587.568028	0.034749	
5587.569609	0.024763	
5587.571242	0.029580	
5587.572844	0.049920	
5587.574452	0.023014	
5587.576123	0.034833	
5587.577707	0.037343	
5587.579384	0.034930	
5587.580985	0.029681	
5587.582647	0.067624	
5587.584245	0.066222	
5587.585922	0.068957	
5587.587475	0.060155	
5587.589188	0.065694	
5587.590734	0.056695	
5587.592441	0.050818	
5587.593993	0.044312	
5587.595707	0.063386	
5587.597243	0.052051	
5587.598971	0.066077	
5587.600448	0.078992	
5587.602237	0.070730	
5587.603715	0.067950	
5587.605492	0.091923	
5587.606972	0.067185	
5587.608746	0.070569	
5587.610229	0.059769	
5587.611987	0.064361	
5587.613491	0.075870	
5587.615055	0.084466	
5587.616599	0.087605	
5587.618100	0.098549	
5587.619741	0.091927	
5587.621248	0.082259	
5587.622880	0.076535	
5587.624403	0.067531	
5587.626049	0.071632	
5587.627545	0.074581	
5587.629203	0.066806	
5587.630671	0.061042	
5587.632401	0.070150	
5587.633886	0.074351	
5587.635602	0.083963	
5587.637089	0.073364	
5587.638779	0.089373	
5587.640269	0.080688	
5587.641973	0.069215	
5587.643476	0.078319	
5587.645130	0.084390	
5587.646663	0.071624	
5587.648387	0.093442	
5587.649929	0.081054	
5587.651643	0.116367	
5587.653192	0.123710	
