time (s)	det(V)
4581.729570	-0.057318	
4581.731049	-0.043070	
4581.732815	-0.010437	
4581.734301	-0.000140	
4581.736077	-0.018324	
4581.737561	-0.009099	
4581.739336	-0.017301	
4581.740823	-0.023601	
4581.742607	-0.021503	
4581.744099	0.005709	
4581.745827	-0.030429	
4581.747340	-0.036625	
4581.749066	-0.002900	
4581.750590	-0.010803	
4581.752316	-0.028194	
4581.753866	-0.005405	
4581.755575	-0.024576	
4581.757113	-0.041487	
4581.758792	-0.029603	
4581.760357	0.017766	
4581.762032	-0.031525	
4581.763618	-0.049028	
4581.765279	-0.027738	
4581.766883	0.016626	
4581.768519	-0.019057	
4581.770142	-0.021346	
4581.771778	0.008714	
4581.773391	-0.007468	
4581.775004	-0.025877	
4581.776674	-0.007536	
4581.778261	-0.027174	
4581.779929	-0.013289	
4581.781503	0.006845	
4581.783189	0.022120	
4581.784779	0.000967	
4581.786466	0.016090	
4581.788031	0.018325	
4581.789740	-0.014360	
4581.791297	-0.020971	
4581.793003	-0.002114	
4581.794523	-0.015170	
4581.796252	-0.003025	
4581.797749	0.001076	
4581.799515	0.013105	
4581.801005	0.001258	
4581.802540	-0.019323	
4581.804084	0.009717	
4581.805644	-0.019440	
4581.807193	-0.004547	
4581.808708	-0.020830	
4581.810328	-0.003218	
4581.811817	-0.016467	
4581.813457	-0.019923	
4581.814979	-0.007577	
4581.816594	0.006559	
4581.818069	0.027824	
4581.819710	0.028376	
4581.821198	0.048357	
4581.822922	0.013616	
4581.824416	0.026886	
4581.826125	0.013552	
4581.827612	-0.010477	
4581.829314	-0.002839	
4581.830787	-0.008962	
4581.832456	0.019022	
4581.833968	0.025431	
4581.835688	0.011381	
4581.837218	0.049638	
4581.838939	0.019800	
4581.840492	0.012359	
4581.842200	0.006792	
4581.843757	0.009882	
4581.845442	0.001197	
4581.847008	0.022370	
4581.848677	0.035095	
4581.850252	0.030298	
4581.851892	0.021185	
4581.853499	0.022330	
4581.855127	0.031478	
4581.856749	0.025335	
4581.858368	0.019026	
4581.860012	0.022990	
4581.861608	0.021210	
4581.863282	0.015135	
4581.864842	0.037496	
4581.866537	0.035232	
4581.868098	0.024412	
4581.869800	0.042173	
4581.871363	0.047204	
4581.873070	0.026974	
4581.874627	0.011775	
4581.876321	0.005072	
4581.877863	0.045593	
4581.879596	0.012762	
4581.881097	0.034825	
4581.882854	0.047744	
4581.884337	0.031708	
4581.886126	0.037682	
4581.887615	0.052542	
4581.889397	0.040856	
4581.890888	0.024666	
4581.892665	0.036654	
4581.894145	0.054903	
4581.895927	0.022354	
4581.897412	0.024457	
4581.899180	0.062423	
4581.900684	0.045996	
4581.902436	0.045037	
4581.903960	0.039800	
4581.905704	0.058206	
4581.907230	0.062621	
4581.908927	0.034004	
4581.910466	0.029689	
4581.912162	0.029065	
4581.913757	0.037069	
4581.915237	0.070255	
4581.916904	0.081695	
4581.918393	0.047245	
4581.920056	0.062597	
4581.921550	0.049021	
4581.923187	0.051188	
4581.924658	0.009282	
4581.926289	0.025359	
4581.927770	0.062363	
4581.929419	0.041786	
4581.930902	0.057441	
4581.932502	0.055342	
4581.934027	0.058383	
4581.935671	0.039635	
4581.937212	0.080458	
4581.938817	0.057428	
4581.940399	0.055962	
4581.941996	0.046000	
4581.943587	0.082343	
4581.945166	0.062041	
4581.946775	0.044083	
4581.948432	0.057731	
4581.950060	0.067233	
4581.951675	0.051873	
4581.953354	0.065106	
4581.954952	0.066665	
4581.956607	0.058866	
4581.958195	0.049360	
4581.959850	0.066029	
4581.961428	0.047011	
4581.963146	0.051342	
4581.964703	0.065993	
4581.966419	0.087834	
4581.967967	0.059350	
4581.969657	0.073389	
4581.971201	0.063918	
4581.972912	0.059588	
4581.974427	0.051744	
4581.976204	0.080914	
4581.977678	0.065267	
4581.979456	0.059733	
4581.980942	0.052333	
4581.982738	0.082617	
4581.984220	0.074367	
4581.985970	0.072112	
4581.987450	0.077409	
4581.989202	0.069775	
4581.990707	0.062125	
4581.992481	0.059261	
4581.993999	0.083298	
4581.995746	0.059668	
4581.997272	0.074045	
4581.998980	0.066347	
4582.000522	0.064240	
4582.002236	0.052349	
4582.003788	0.057932	
4582.005496	0.066053	
4582.007055	0.075302	
4582.008757	0.043180	
4582.010316	0.043221	
4582.011987	0.050085	
4582.013571	0.060816	
4582.015217	0.066975	
4582.016819	0.099774	
4582.018445	0.080329	
4582.020050	0.097228	
4582.021680	0.089877	
4582.023342	0.083544	
4582.024936	0.069002	
4582.026600	0.085067	
4582.028078	0.073795	
4582.029658	0.075632	
4582.031139	0.066242	
4582.032775	0.108830	
4582.034252	0.102497	
4582.035873	0.070613	
4582.037373	0.083653	
4582.038951	0.076055	
4582.040510	0.083113	
4582.042021	0.081175	
4582.043648	0.066315	
4582.045216	0.043805	
4582.046840	0.060482	
4582.048386	0.069767	
4582.050031	0.110767	
4582.051519	0.086452	
4582.053214	0.073840	
4582.054693	0.076398	
4582.056397	0.071403	
4582.057869	0.050439	
4582.059577	0.043519	
4582.061075	0.062991	
4582.062863	0.061493	
4582.064337	0.068071	
4582.066122	0.085554	
4582.067605	0.075548	
4582.069373	0.080648	
4582.070857	0.073743	
4582.072636	0.085582	
4582.074120	0.077050	
4582.075895	0.062850	
4582.077392	0.086017	
4582.079152	0.070847	
4582.080656	0.090312	
4582.082373	0.085945	
4582.083891	0.079769	
4582.085605	0.073920	
4582.087142	0.091238	
4582.088838	0.086714	
4582.090401	0.061570	
4582.092089	0.053807	
4582.093655	0.085808	
4582.095318	0.065908	
4582.096898	0.069058	
4582.098548	0.082746	
4582.100136	0.112584	
4582.101750	0.095996	
4582.103372	0.095871	
4582.104980	0.099037	
4582.106632	0.061984	
4582.108225	0.059805	
4582.109872	0.069771	
4582.111455	0.070013	
4582.113138	0.061968	
4582.114700	0.072518	
4582.116411	0.090537	
4582.117955	0.073405	
4582.119659	0.064055	
4582.121211	0.091866	
4582.122909	0.049988	
4582.124418	0.043849	
4582.126164	0.065642	
4582.127663	0.062343	
4582.129431	0.067000	
4582.130906	0.083616	
4582.132685	0.063628	
4582.134156	0.068256	
4582.135924	0.068631	
4582.137431	0.084027	
4582.139013	0.082303	
4582.140557	0.061481	
4582.142092	0.056047	
4582.143692	0.104048	
4582.145182	0.065582	
4582.146823	0.085973	
4582.148345	0.083056	
4582.149990	0.095919	
4582.151465	0.082529	
4582.153174	0.086154	
4582.154660	0.079201	
4582.156374	0.094570	
4582.157858	0.075129	
4582.159575	0.069376	
4582.161059	0.041222	
4582.162747	0.040944	
4582.164235	0.060168	
4582.165931	0.071290	
4582.167413	0.080390	
4582.169161	0.066069	
4582.170663	0.086513	
4582.172391	0.066282	
4582.173919	0.061771	
4582.175658	0.050725	
4582.177182	0.063628	
4582.178890	0.052449	
4582.180427	0.077638	
4582.182112	0.046125	
4582.183670	0.071753	
4582.185325	0.047100	
4582.186901	0.070577	
4582.188530	0.074251	
4582.190130	0.072728	
4582.191770	0.050576	
4582.193383	0.052747	
4582.195005	0.057956	
4582.196653	0.059003	
4582.198262	0.058391	
4582.199939	0.074315	
4582.201519	0.063297	
4582.203209	0.059511	
4582.204794	0.069525	
4582.206462	0.060349	
4582.208040	0.041867	
4582.209731	0.049497	
4582.211298	0.060248	
4582.212997	0.043378	
4582.214536	0.065151	
4582.216259	0.064115	
4582.217775	0.055676	
4582.219510	0.052099	
4582.220985	0.060111	
4582.222765	0.037641	
4582.224255	0.030012	
4582.226064	0.050794	
4582.227540	0.075963	
4582.229331	0.029975	
4582.230817	0.039108	
4582.232604	0.039591	
4582.234087	0.068196	
4582.235842	0.037210	
4582.237347	0.045069	
4582.239111	0.039857	
4582.240619	0.050391	
4582.242339	0.026201	
4582.243871	0.026551	
4582.245575	0.033867	
4582.247115	0.052909	
4582.248804	0.043216	
4582.250398	0.041480	
4582.251895	0.027397	
4582.253549	0.039224	
4582.255038	0.047551	
4582.256675	0.028988	
4582.258204	0.035607	
4582.259827	0.024968	
4582.261305	0.003457	
4582.262937	0.013290	
4582.264421	0.021774	
4582.266054	0.036868	
4582.267555	0.049698	
4582.269266	0.033573	
4582.270755	0.057142	
4582.272435	0.043648	
4582.273942	0.022620	
4582.275588	0.020714	
4582.277115	0.042511	
4582.278737	0.018841	
4582.280308	0.011123	
4582.281991	0.026181	
4582.283562	0.058923	
4582.285220	0.028034	
4582.286830	-0.001019	
4582.288479	0.023099	
4582.290069	0.029536	
4582.291704	0.005245	
4582.293320	0.023913	
4582.294943	0.015554	
4582.296612	-0.003818	
4582.298196	0.017371	
4582.299892	0.043470	
4582.301468	0.031671	
4582.303135	0.022378	
4582.304716	0.038245	
4582.306393	0.007501	
4582.307949	0.005423	
4582.309657	0.019812	
4582.311195	0.028235	
4582.312934	0.003932	
4582.314439	0.003187	
4582.316178	0.032259	
4582.317660	0.016642	
4582.319419	-0.013377	
4582.320906	0.037242	
4582.322663	0.010861	
4582.324151	0.005032	
4582.325938	-0.009269	
4582.327413	-0.020479	
4582.329171	0.001584	
4582.330669	-0.014288	
4582.332420	0.004170	
4582.333935	0.013085	
4582.335661	0.012227	
4582.337193	0.011481	
4582.338914	-0.006006	
4582.340442	-0.027086	
4582.342129	-0.042764	
4582.343675	0.001290	
4582.345358	-0.022349	
4582.346935	-0.022840	
4582.348603	-0.003444	
4582.350184	0.005064	
4582.351799	0.000762	
4582.353420	-0.020757	
4582.355042	-0.003899	
4582.356652	-0.013200	
4582.358257	-0.018953	
4582.359876	-0.006151	
4582.361362	-0.013470	
4582.362923	-0.018985	
4582.364423	-0.021325	
4582.366073	-0.001300	
4582.367551	0.002281	
4582.369171	-0.012902	
4582.370674	-0.012870	
4582.372261	0.014688	
4582.373809	-0.007061	
4582.375333	-0.003657	
4582.376940	-0.031054	
4582.378511	-0.027904	
4582.380116	-0.029998	
4582.381666	-0.022212	
4582.383339	-0.017442	
4582.384827	-0.028746	
4582.386538	-0.026252	
4582.388010	0.019925	
4582.389732	-0.023424	
4582.391208	-0.065347	
4582.392917	-0.027682	
4582.394433	-0.019658	
4582.396158	-0.040186	
4582.397646	-0.010288	
4582.399437	-0.017776	
4582.400919	0.007844	
4582.402682	-0.015017	
4582.404163	0.012529	
4582.405957	-0.021132	
4582.407437	-0.040613	
4582.409198	-0.042736	
4582.410692	-0.011544	
4582.412451	-0.045548	
4582.413959	-0.046623	
4582.415679	-0.026208	
4582.417202	-0.021462	
4582.418924	-0.034603	
4582.420461	-0.027976	
4582.422185	-0.036073	
4582.423737	-0.033918	
4582.425422	-0.051308	
4582.426989	-0.013917	
4582.428649	-0.052045	
4582.430227	-0.056472	
4582.431877	-0.052251	
4582.433458	-0.018256	
4582.435102	-0.040585	
4582.436724	-0.047554	
4582.438351	-0.026163	
4582.439979	-0.056593	
4582.441585	-0.066648	
4582.443242	-0.050591	
4582.444839	-0.058962	
4582.446496	-0.054990	
4582.448078	-0.034389	
4582.449778	-0.022727	
4582.451328	-0.040275	
4582.453001	-0.048525	
4582.454548	-0.047199	
4582.456258	-0.061065	
4582.457781	-0.085045	
4582.459512	-0.061818	
4582.461020	-0.065629	
4582.462774	-0.076489	
4582.464253	-0.057822	
4582.466036	-0.034711	
4582.467515	-0.043445	
4582.469295	-0.059913	
4582.470780	-0.038800	
4582.472378	-0.034909	
4582.473940	-0.060122	
4582.475495	-0.068384	
4582.477078	-0.039884	
4582.478560	-0.067506	
4582.480207	-0.073915	
4582.481696	-0.064154	
4582.483340	-0.030385	
4582.484856	-0.073951	
4582.486551	-0.060384	
4582.488030	-0.065355	
4582.489724	-0.062007	
4582.491203	-0.069564	
4582.492916	-0.092300	
4582.494415	-0.076211	
4582.496134	-0.098423	
4582.497610	-0.086044	
4582.499388	-0.054325	
4582.500873	-0.058382	
4582.502661	-0.064916	
4582.504140	-0.049149	
4582.505927	-0.062624	
4582.507414	-0.090000	
4582.509194	-0.082097	
4582.510678	-0.065174	
4582.512428	-0.084840	
4582.513949	-0.069246	
4582.515690	-0.051191	
4582.517221	-0.039267	
4582.518923	-0.074016	
4582.520459	-0.052315	
4582.522173	-0.062088	
4582.523729	-0.073919	
4582.525423	-0.078914	
4582.526972	-0.045201	
4582.528666	-0.066326	
4582.530226	-0.067292	
4582.531884	-0.077335	
4582.533476	-0.055481	
4582.535104	-0.086681	
4582.536724	-0.087857	
4582.538356	-0.073218	
4582.539968	-0.086604	
4582.541580	-0.100147	
4582.543238	-0.082673	
4582.544831	-0.102101	
4582.546513	-0.089988	
4582.548089	-0.091410	
4582.549783	-0.074104	
4582.551342	-0.078040	
4582.553029	-0.073923	
4582.554585	-0.072437	
4582.556278	-0.078535	
4582.557836	-0.096280	
4582.559564	-0.076429	
4582.561082	-0.091966	
4582.562813	-0.076034	
4582.564292	-0.088441	
4582.566057	-0.069375	
4582.567537	-0.069842	
4582.569296	-0.067135	
4582.570775	-0.050253	
4582.572553	-0.065995	
4582.574052	-0.089633	
4582.575808	-0.079885	
4582.577306	-0.064046	
4582.579044	-0.083043	
4582.580562	-0.077150	
4582.582107	-0.070572	
4582.583721	-0.058716	
4582.585195	-0.107801	
4582.586859	-0.085980	
4582.588344	-0.075156	
4582.589983	-0.093114	
4582.591505	-0.089867	
4582.593138	-0.106460	
4582.594612	-0.102411	
4582.596250	-0.124873	
4582.597727	-0.120543	
4582.599421	-0.087160	
4582.600903	-0.099080	
4582.602603	-0.087285	
4582.604093	-0.072795	
4582.605760	-0.080328	
4582.607275	-0.068142	
4582.608930	-0.092663	
4582.610453	-0.104192	
4582.612093	-0.093054	
4582.613652	-0.083043	
4582.615324	-0.084385	
4582.616890	-0.069137	
4582.618558	-0.072759	
4582.620156	-0.081299	
4582.621794	-0.070189	
4582.623410	-0.068654	
4582.625040	-0.094045	
4582.626641	-0.093678	
4582.628259	-0.085013	
4582.629899	-0.098041	
4582.631497	-0.078326	
4582.633179	-0.053560	
4582.634745	-0.074016	
4582.636433	-0.071760	
4582.637992	-0.061564	
4582.639684	-0.075127	
4582.641229	-0.100164	
4582.642923	-0.091434	
4582.644473	-0.089271	
4582.646195	-0.093614	
4582.647681	-0.104510	
4582.649460	-0.071280	
4582.650938	-0.074737	
4582.652715	-0.089629	
4582.654189	-0.090242	
4582.655948	-0.079510	
4582.657433	-0.091172	
4582.659215	-0.114049	
4582.660696	-0.088546	
4582.662449	-0.099020	
4582.663945	-0.111129	
4582.665682	-0.093799	
4582.667199	-0.078781	
4582.668919	-0.095579	
4582.670443	-0.084558	
4582.672151	-0.077138	
4582.673704	-0.085875	
4582.675402	-0.089573	
4582.676963	-0.092047	
4582.678619	-0.081166	
4582.680188	-0.080123	
4582.681845	-0.078753	
4582.683438	-0.062700	
4582.685073	-0.062414	
4582.686687	-0.066326	
4582.688295	-0.063304	
4582.689947	-0.090802	
4582.691560	-0.095140	
4582.693219	-0.088203	
4582.694708	-0.072682	
4582.696357	-0.090685	
4582.697843	-0.069528	
4582.699485	-0.072445	
4582.700973	-0.063357	
4582.702626	-0.081569	
4582.704119	-0.061931	
4582.705723	-0.079804	
4582.707243	-0.085875	
4582.708796	-0.102411	
4582.710358	-0.079575	
4582.711966	-0.088590	
4582.713565	-0.095189	
4582.715146	-0.079817	
4582.716764	-0.049375	
4582.718291	-0.072404	
4582.719943	-0.070922	
4582.721431	-0.066499	
4582.723150	-0.051832	
4582.724742	-0.069649	
4582.726420	-0.070588	
4582.728006	-0.070173	
4582.729699	-0.089758	
4582.731264	-0.066978	
4582.732973	-0.056948	
4582.734516	-0.065528	
4582.736230	-0.077702	
4582.737760	-0.064529	
4582.739490	-0.079659	
4582.740987	-0.099886	
4582.742728	-0.081823	
4582.744214	-0.076127	
4582.746006	-0.083696	
4582.747489	-0.085380	
4582.749275	-0.070954	
4582.750754	-0.076985	
4582.752528	-0.071305	
4582.754023	-0.049838	
4582.755800	-0.065355	
4582.757299	-0.056533	
4582.759050	-0.074028	
4582.760557	-0.088630	
4582.762277	-0.067776	
4582.763806	-0.081980	
4582.765509	-0.069706	
4582.767048	-0.066249	
4582.768762	-0.071276	
4582.770317	-0.078737	
4582.771990	-0.057915	
4582.773564	-0.074342	
4582.775230	-0.080292	
4582.776820	-0.044436	
4582.778488	-0.066257	
4582.780088	-0.072477	
4582.781733	-0.061327	
4582.783344	-0.033656	
4582.784971	-0.048597	
4582.786608	-0.051703	
4582.788229	-0.048718	
4582.789885	-0.080957	
4582.791484	-0.079583	
4582.793138	-0.055804	
4582.794725	-0.059071	
4582.796419	-0.070833	
4582.797974	-0.057766	
4582.799677	-0.026884	
4582.801229	-0.049447	
4582.802937	-0.050136	
4582.804429	-0.042273	
4582.805979	-0.045471	
4582.807481	-0.050724	
4582.809074	-0.056154	
4582.810606	-0.060348	
4582.812167	-0.059349	
4582.813722	-0.050873	
4582.815213	-0.058579	
4582.816869	-0.027215	
4582.818351	-0.029015	
4582.819982	-0.033157	
4582.821500	-0.019154	
4582.823191	-0.040770	
4582.824677	-0.071711	
4582.826386	-0.068191	
4582.827866	-0.049588	
4582.829600	-0.064030	
4582.831080	-0.042047	
4582.832795	-0.037092	
4582.834276	-0.047868	
4582.835987	-0.053266	
4582.837466	-0.058793	
4582.839237	-0.038373	
4582.840713	-0.060855	
4582.842478	-0.052347	
4582.843988	-0.025422	
4582.845749	-0.040685	
4582.847255	-0.044947	
4582.848977	-0.036166	
4582.850500	-0.019424	
4582.852221	-0.037535	
4582.853750	-0.062346	
4582.855438	-0.016072	
4582.856989	-0.022808	
4582.858656	-0.038180	
4582.860232	-0.046498	
4582.861901	-0.048855	
4582.863480	-0.062603	
4582.865121	-0.039622	
4582.866713	-0.021188	
4582.868360	-0.032754	
4582.869986	-0.023174	
4582.871587	-0.020254	
4582.873262	-0.023722	
4582.874847	-0.042567	
4582.876487	-0.030192	
4582.878091	-0.040472	
4582.879741	-0.043666	
4582.881316	-0.042506	
4582.883029	-0.028290	
4582.884577	-0.024770	
4582.886268	-0.024822	
4582.887799	-0.003673	
4582.889515	-0.032826	
4582.891022	-0.045443	
4582.892765	-0.037769	
4582.894261	-0.023863	
4582.896034	-0.032512	
4582.897512	-0.040089	
4582.899280	-0.020572	
4582.900765	-0.007315	
4582.902552	-0.023944	
4582.904031	-0.030639	
4582.905797	-0.015065	
4582.907299	-0.028677	
4582.909070	-0.039348	
4582.910572	-0.025410	
4582.912305	-0.022925	
4582.913826	-0.029720	
4582.915545	-0.023549	
4582.917069	-0.004793	
4582.918584	-0.015057	
4582.920223	-0.025265	
4582.921698	0.004343	
4582.923328	0.001950	
4582.924845	-0.031324	
4582.926483	-0.023613	
4582.927960	-0.001893	
4582.929603	-0.028000	
4582.931085	-0.022707	
4582.932783	0.004251	
4582.934268	0.022761	
4582.935976	0.005757	
4582.937462	0.005757	
4582.939157	-0.008084	
4582.940662	0.005628	
4582.942324	-0.022353	
4582.943849	-0.017502	
4582.945568	-0.012330	
4582.947102	-0.044524	
4582.948817	-0.009925	
4582.950364	-0.014147	
4582.952055	-0.010151	
4582.953611	-0.018324	
4582.955305	0.006313	
4582.956884	0.003356	
4582.958562	-0.017321	
4582.960132	0.011622	
4582.961795	-0.002561	
4582.963370	0.005382	
4582.965005	-0.011577	
4582.966636	0.017206	
4582.968269	0.001547	
4582.969913	0.013125	
4582.971514	0.016513	
4582.973191	0.019611	
4582.974787	-0.012785	
4582.976457	-0.017643	
4582.978050	-0.016636	
4582.979738	-0.022546	
4582.981298	0.000186	
4582.983008	0.009068	
4582.984538	0.014571	
4582.986263	-0.002207	
4582.987818	0.021173	
4582.989516	0.011477	
4582.991035	-0.004624	
4582.992784	0.000657	
4582.994266	0.017093	
4582.996040	0.006128	
4582.997520	-0.004149	
4582.999280	0.004218	
4583.000768	0.042709	
4583.002550	0.006772	
4583.004032	0.009258	
4583.005808	0.024299	
4583.007302	0.010502	
4583.009050	0.001584	
4583.010551	0.029395	
4583.012274	0.018684	
4583.013796	0.013596	
4583.015491	0.020763	
4583.017029	0.021157	
4583.018555	0.015481	
4583.020149	0.021053	
4583.021639	0.012118	
4583.023282	0.024428	
4583.024798	0.014865	
4583.026433	0.013786	
4583.027909	0.008774	
4583.029539	0.018289	
4583.031020	-0.012435	
4583.032660	0.013689	
4583.034150	0.043853	
4583.035877	0.011646	
4583.037375	0.022036	
4583.039076	0.025810	
4583.040576	0.031724	
4583.042228	0.009971	
4583.043758	0.026028	
4583.045380	0.016932	
4583.046934	0.013266	
4583.048615	0.030910	
4583.050179	0.045182	
4583.051856	0.030285	
4583.053440	0.036344	
4583.055072	0.027550	
4583.056690	0.041726	
4583.058328	0.015304	
4583.059933	0.031514	
4583.061543	0.022293	
4583.063202	0.018640	
4583.064790	0.018378	
4583.066460	0.039704	
4583.068044	0.013520	
4583.069726	0.026938	
4583.071294	0.031937	
4583.072969	0.017749	
4583.074525	0.027184	
4583.076231	0.007755	
4583.077773	-0.002654	
4583.079503	0.011026	
4583.081017	-0.005132	
4583.082761	0.016581	
4583.084238	0.012247	
4583.086003	0.030499	
4583.087489	0.055898	
4583.089272	0.032638	
4583.090766	0.033560	
4583.092550	0.018084	
4583.094029	0.039390	
4583.095788	0.026563	
4583.097289	-0.010159	
4583.099043	0.040828	
4583.100551	0.069155	
4583.102288	0.037714	
4583.103814	0.019985	
4583.105558	0.043917	
4583.107079	0.047209	
4583.108793	0.026003	
4583.110333	0.029294	
4583.112028	0.026926	
4583.113584	0.023039	
4583.115260	0.025210	
4583.116855	0.037524	
4583.118344	0.044928	
4583.119973	0.020227	
4583.121496	0.061267	
4583.123138	0.010905	
4583.124610	0.029246	
4583.126261	0.007119	
4583.127742	0.021451	
4583.129357	0.017608	
4583.130835	0.025887	
4583.132457	0.031736	
4583.133973	0.050109	
4583.135633	0.021032	
4583.137158	0.041311	
4583.138800	0.026185	
4583.140337	0.037633	
4583.141956	-0.000088	
4583.143537	0.038108	
4583.145128	0.026334	
4583.146730	0.025991	
4583.148364	0.034632	
4583.149968	0.056486	
4583.151592	0.033186	
4583.153230	0.040751	
4583.154810	0.049533	
4583.156474	0.046697	
4583.158073	0.022181	
4583.159722	0.014043	
4583.161294	0.027538	
4583.163003	0.021693	
4583.164554	0.023844	
4583.166242	0.040437	
4583.167797	0.034781	
4583.169510	0.030914	
4583.171021	0.019635	
4583.172759	0.029528	
4583.174246	-0.001119	
4583.175995	0.019546	
4583.177490	0.025814	
4583.179275	0.024565	
4583.180756	0.005507	
4583.182550	0.027155	
4583.184028	0.056929	
4583.185785	0.037831	
4583.187277	0.043200	
4583.189045	0.039007	
4583.190555	0.026970	
4583.192282	0.003638	
4583.193807	0.023252	
4583.195526	0.015546	
4583.197059	-0.012471	
4583.198772	0.031748	
4583.200308	0.027143	
4583.202016	0.013910	
4583.203580	0.013504	
4583.205250	0.028324	
4583.206835	0.009878	
4583.208485	0.011316	
4583.210080	0.005391	
4583.211727	0.027425	
4583.213348	0.028920	
4583.214972	0.017338	
4583.216599	0.048091	
4583.218121	0.050951	
4583.219762	0.029814	
4583.221233	0.038407	
4583.222861	0.048731	
4583.224338	0.036433	
4583.225981	0.000561	
4583.227468	0.014120	
4583.229087	0.017786	
4583.230606	-0.004072	
4583.232166	0.006156	
4583.233716	0.052784	
4583.235317	0.007292	
4583.236895	0.021725	
4583.238474	0.020952	
4583.240078	0.015135	
4583.241638	-0.005659	
4583.243266	0.035228	
4583.244775	0.017266	
4583.246459	0.004589	
4583.248037	-0.002122	
4583.249716	0.027796	
4583.251273	0.038173	
4583.252985	0.026616	
4583.254536	0.043837	
4583.256251	0.029564	
4583.257803	0.006575	
4583.259508	0.011199	
4583.261054	0.017334	
4583.262795	0.011385	
4583.264285	0.003880	
4583.266043	0.028283	
4583.267518	0.023272	
4583.269299	0.023014	
4583.270780	0.016960	
4583.272543	0.025033	
4583.274027	0.008662	
4583.275779	-0.005772	
4583.277280	-0.024951	
4583.279024	-0.001007	
4583.280527	0.015038	
4583.282256	0.001205	
4583.283774	0.004963	
4583.285473	0.005499	
4583.287000	-0.018775	
4583.288704	0.009443	
4583.290260	0.018458	
4583.291951	-0.006445	
4583.293525	-0.013220	
4583.295202	0.011385	
4583.296785	0.036187	
4583.298453	0.017520	
4583.300041	0.024964	
4583.301681	0.021758	
4583.303302	-0.011980	
4583.304914	0.022773	
4583.306560	0.025903	
4583.308174	-0.004048	
4583.309812	0.025730	
4583.311405	0.016863	
4583.313082	-0.010634	
4583.314645	0.001181	
4583.316337	0.030205	
4583.317900	0.042242	
4583.319606	0.036916	
4583.321154	0.036888	
4583.322842	0.009947	
4583.324356	0.007368	
4583.326085	-0.015907	
4583.327587	0.003280	
4583.329128	-0.008048	
4583.330652	-0.001180	
4583.332238	0.003687	
4583.333764	0.018736	
4583.335326	0.022350	
4583.336943	0.007658	
4583.338436	0.015369	
4583.340086	0.012831	
4583.341585	-0.002279	
4583.343224	-0.008592	
4583.344721	0.008311	
4583.346423	0.008790	
4583.347895	-0.005663	
4583.349622	0.010821	
4583.351094	0.037134	
4583.352790	-0.009905	
4583.354271	-0.011267	
4583.355973	0.009185	
4583.357455	-0.005526	
4583.359147	-0.013671	
4583.360631	0.011163	
4583.362399	-0.004213	
4583.363906	-0.010413	
4583.365647	-0.002005	
4583.367157	0.014801	
4583.368889	-0.000370	
4583.370415	-0.011931	
4583.372109	0.022080	
4583.373645	0.007272	
4583.375320	-0.029406	
4583.376884	-0.010175	
4583.378572	-0.017438	
4583.380143	-0.013917	
4583.381795	-0.011750	
4583.383380	0.018781	
4583.385042	0.003074	
4583.386648	-0.017120	
4583.388265	-0.006626	
4583.389898	0.005237	
4583.391504	-0.020906	
4583.393175	-0.013607	
4583.394765	-0.005841	
4583.396403	-0.015041	
4583.397991	-0.017365	
4583.399665	-0.015327	
4583.401252	-0.017229	
4583.402962	-0.012540	
4583.404512	-0.015621	
4583.406225	-0.009140	
4583.407773	-0.004551	
4583.409499	-0.024472	
4583.411024	-0.023162	
4583.412766	-0.023005	
4583.414254	-0.025591	
4583.416029	-0.004080	
4583.417506	0.009024	
4583.419279	-0.005087	
4583.420764	0.001487	
4583.422508	0.015248	
4583.423985	-0.002775	
4583.425735	-0.012125	
4583.427243	0.007372	
4583.428985	-0.014437	
4583.430499	-0.021527	
4583.432225	-0.017909	
4583.433753	0.012940	
4583.435498	-0.000451	
4583.437033	-0.023331	
4583.438742	-0.016705	
4583.440309	-0.014699	
4583.441802	-0.044033	
4583.443474	-0.016036	
4583.444966	0.005012	
4583.446598	-0.034305	
4583.448120	-0.014888	
4583.449748	-0.011625	
4583.451222	-0.034937	
4583.452868	-0.027473	
4583.454357	-0.032790	
4583.455974	-0.019033	
4583.457485	-0.051852	
4583.459193	-0.050261	
4583.460681	-0.054531	
4583.462342	-0.029773	
4583.463841	-0.024685	
4583.465488	-0.021523	
4583.467020	-0.003863	
4583.468639	-0.029841	
4583.470202	-0.005647	
4583.471783	-0.012391	
4583.473382	-0.020648	
4583.475025	-0.036005	
4583.476645	-0.010550	
4583.478261	-0.025249	
4583.479889	-0.026635	
4583.481517	-0.037531	
4583.483161	0.005105	
4583.484761	-0.006582	
4583.486424	-0.019315	
4583.487996	-0.018219	
4583.489686	0.003384	
4583.491244	-0.019444	
4583.492958	-0.034027	
4583.494520	-0.011690	
4583.496199	-0.006876	
4583.497757	-0.037318	
4583.499474	-0.021531	
4583.500993	0.000794	
4583.502724	-0.035779	
4583.504203	-0.030743	
4583.505977	-0.027537	
4583.507453	-0.043598	
4583.509231	-0.060682	
4583.510709	-0.052944	
4583.512465	-0.056509	
4583.513956	-0.049624	
4583.515722	-0.047082	
4583.517221	-0.012310	
4583.518958	-0.029539	
4583.520462	-0.018965	
4583.522191	-0.016217	
4583.523726	-0.024254	
4583.525421	-0.050579	
4583.526971	-0.012467	
4583.528672	-0.033559	
4583.530230	-0.053250	
4583.531911	-0.031481	
