time (s)	det(V)
7134.536913	-0.025197	
7134.538473	-0.025338	
7134.540008	-0.028243	
7134.541555	-0.021842	
7134.543090	-0.023574	
7134.544619	-0.020419	
7134.546190	-0.014917	
7134.547698	-0.011114	
7134.549259	-0.015944	
7134.550753	-0.017692	
7134.552352	-0.018619	
7134.553852	-0.027223	
7134.555451	-0.031900	
7134.556949	-0.037310	
7134.558516	-0.039405	
7134.560040	-0.034406	
7134.561588	-0.030148	
7134.563117	-0.022555	
7134.564630	-0.019211	
7134.566212	-0.016536	
7134.567723	-0.010143	
7134.569292	-0.006103	
7134.570795	-0.004467	
7134.572385	-0.000592	
7134.573881	0.000193	
7134.575438	0.004588	
7134.576963	0.013048	
7134.578534	0.010429	
7134.580080	0.014554	
7134.581603	0.017539	
7134.583181	0.017249	
7134.584695	0.018615	
7134.586289	0.023022	
7134.587787	0.013515	
7134.589380	0.010103	
7134.590906	0.006828	
7134.592493	0.005744	
7134.593989	0.003980	
7134.595553	0.002812	
7134.597074	0.007900	
7134.598636	0.008488	
7134.600156	0.007908	
7134.601699	0.015143	
7134.603246	0.024077	
7134.604762	0.016573	
7134.606328	0.017616	
7134.607851	0.023421	
7134.609429	0.016991	
7134.610911	0.014248	
7134.612499	0.012037	
7134.614024	0.017032	
7134.615618	0.018679	
7134.617113	0.023384	
7134.618673	0.039643	
7134.620192	0.060944	
7134.621765	0.057122	
7134.623286	0.059257	
7134.624806	0.055398	
7134.626372	0.053444	
7134.627899	0.051772	
7134.629483	0.052908	
7134.630966	0.051897	
7134.632554	0.042571	
7134.634069	0.032267	
7134.635672	0.043345	
7134.637165	0.046990	
7134.638725	0.042007	
7134.640249	0.046813	
7134.641824	0.042970	
7134.643343	0.047860	
7134.644883	0.047687	
7134.646414	0.046092	
7134.647928	0.054407	
7134.649490	0.064792	
7134.651031	0.068602	
7134.652623	0.061089	
7134.654105	0.065517	
7134.655687	0.068771	
7134.657214	0.069476	
7134.658813	0.066741	
7134.660303	0.067934	
7134.661871	0.074431	
7134.663399	0.074536	
7134.664921	0.081102	
7134.666492	0.080844	
7134.667988	0.075829	
7134.669587	0.076167	
7134.671081	0.070822	
7134.672671	0.065162	
7134.674175	0.066330	
7134.675737	0.070206	
7134.677263	0.072848	
7134.678877	0.085187	
7134.680364	0.086697	
7134.681909	0.091656	
7134.683455	0.084716	
7134.684991	0.073646	
7134.686538	0.081227	
7134.688057	0.066330	
7134.689636	0.058237	
7134.691122	0.070802	
7134.692705	0.072107	
7134.694231	0.076151	
7134.695835	0.080232	
7134.697331	0.086540	
7134.698879	0.100768	
7134.700419	0.102396	
7134.701973	0.112926	
7134.703501	0.105042	
7134.705032	0.093099	
7134.706594	0.094077	
7134.708122	0.087548	
7134.709691	0.089304	
7134.711181	0.087838	
7134.712765	0.091628	
7134.714293	0.089719	
7134.715893	0.101292	
7134.717390	0.106690	
7134.718953	0.111826	
7134.720482	0.110191	
7134.722030	0.101860	
7134.723562	0.106718	
7134.725082	0.097896	
7134.726663	0.094327	
7134.728190	0.092780	
7134.729768	0.097820	
7134.731263	0.102489	
7134.732860	0.101711	
7134.734372	0.109333	
7134.735963	0.109167	
7134.737456	0.110251	
7134.739028	0.110469	
7134.740568	0.110936	
7134.742112	0.101179	
7134.743647	0.105594	
7134.745167	0.104797	
7134.746754	0.105566	
7134.748263	0.106440	
7134.749838	0.107242	
7134.751330	0.112451	
7134.752926	0.123907	
7134.754431	0.116817	
7134.756028	0.122602	
7134.757520	0.128685	
7134.759094	0.134050	
7134.760615	0.121740	
7134.762177	0.133515	
7134.763722	0.117651	
7134.765249	0.120197	
7134.766826	0.107838	
7134.768339	0.097232	
7134.769902	0.102678	
7134.771405	0.104080	
7134.773014	0.111991	
7134.774507	0.117913	
7134.776084	0.123428	
7134.777611	0.123263	
7134.779203	0.129076	
7134.780698	0.126026	
7134.782268	0.132528	
7134.783793	0.130220	
7134.785348	0.119480	
7134.786885	0.125458	
7134.788406	0.112660	
7134.789979	0.117647	
7134.791497	0.124390	
7134.793082	0.129531	
7134.794570	0.118711	
7134.796143	0.122300	
7134.797662	0.125696	
7134.799263	0.121063	
7134.800755	0.110533	
7134.802317	0.126115	
7134.803833	0.123053	
7134.805408	0.128302	
7134.806943	0.112563	
7134.808455	0.123762	
7134.810031	0.134389	
7134.811550	0.130699	
7134.813142	0.133946	
7134.814626	0.130107	
7134.816245	0.117083	
7134.817738	0.103745	
7134.819331	0.115436	
7134.820826	0.105848	
7134.822429	0.111121	
7134.823910	0.113639	
7134.825480	0.125160	
7134.827012	0.128419	
7134.828526	0.133297	
7134.830124	0.145052	
7134.831608	0.143416	
7134.833206	0.136181	
7134.834691	0.136709	
7134.836300	0.124455	
7134.837791	0.116056	
7134.839401	0.097554	
7134.840895	0.113087	
7134.842468	0.117885	
7134.843991	0.117019	
7134.845560	0.121764	
7134.847104	0.126066	
7134.848621	0.130288	
7134.850180	0.127899	
7134.851715	0.130872	
7134.853307	0.136153	
7134.854794	0.140697	
7134.856412	0.136749	
7134.857900	0.127867	
7134.859518	0.125478	
7134.861007	0.123017	
7134.862579	0.128894	
7134.864096	0.124302	
7134.865669	0.126187	
7134.867193	0.109466	
7134.868710	0.108910	
7134.870269	0.111004	
7134.871801	0.108160	
7134.873385	0.106924	
7134.874868	0.117985	
7134.876472	0.118904	
7134.877983	0.122642	
7134.879589	0.123029	
7134.881072	0.122026	
7134.882648	0.116749	
7134.884170	0.112817	
7134.885734	0.113397	
7134.887259	0.111085	
7134.888816	0.095785	
7134.890363	0.096639	
7134.891882	0.099109	
7134.893431	0.107024	
7134.894954	0.116334	
7134.896569	0.109155	
7134.898051	0.120229	
7134.899637	0.121329	
7134.901156	0.120439	
7134.902752	0.124137	
7134.904244	0.116733	
7134.905817	0.108829	
7134.907345	0.106033	
7134.908920	0.109868	
7134.910445	0.103725	
7134.911981	0.107173	
7134.913538	0.114815	
7134.915049	0.115077	
7134.916615	0.113534	
7134.918122	0.108877	
7134.919715	0.093385	
7134.921206	0.087612	
7134.922798	0.085195	
7134.924309	0.077581	
7134.925908	0.091415	
7134.927412	0.090259	
7134.928971	0.103270	
7134.930504	0.110199	
7134.932028	0.108805	
7134.933605	0.107903	
7134.935101	0.098025	
7134.936674	0.095620	
7134.938202	0.100277	
7134.939792	0.086105	
7134.941289	0.095084	
7134.942874	0.095838	
7134.944402	0.091036	
7134.946013	0.099491	
7134.947501	0.113566	
7134.949058	0.116032	
7134.950594	0.103765	
7134.952123	0.098585	
7134.953685	0.092861	
7134.955214	0.084236	
7134.956784	0.069017	
7134.958285	0.074661	
7134.959874	0.065694	
7134.961397	0.076707	
7134.962987	0.076699	
7134.964487	0.083765	
7134.966046	0.089803	
7134.967584	0.087197	
7134.969149	0.085545	
7134.970674	0.081569	
7134.972234	0.077247	
7134.973782	0.077420	
7134.975310	0.073364	
7134.976868	0.073674	
7134.978373	0.067269	
7134.979970	0.077868	
7134.981472	0.086943	
7134.983029	0.092551	
7134.984553	0.098545	
7134.986141	0.094972	
7134.987640	0.087342	
7134.989191	0.077150	
7134.990729	0.067350	
7134.992284	0.049867	
7134.993830	0.054600	
7134.995356	0.051127	
7134.996925	0.056396	
7134.998452	0.058358	
7135.000029	0.065090	
7135.001518	0.059663	
7135.003097	0.070709	
7135.004612	0.067088	
7135.006204	0.060691	
7135.007707	0.055305	
7135.009287	0.056674	
7135.010821	0.057065	
7135.012369	0.062032	
7135.013899	0.059019	
7135.015423	0.064590	
7135.016992	0.069883	
7135.018484	0.071124	
7135.020068	0.059913	
7135.021596	0.053553	
7135.023193	0.048690	
7135.024683	0.038922	
7135.026258	0.037496	
7135.027795	0.034893	
7135.029354	0.044320	
7135.030891	0.048352	
7135.032404	0.066572	
7135.033963	0.063873	
7135.035477	0.059321	
7135.037063	0.061291	
7135.038561	0.047619	
7135.040143	0.040505	
7135.041666	0.030833	
7135.043273	0.029322	
7135.044775	0.021644	
7135.046354	0.024226	
7135.047859	0.038668	
7135.049424	0.028021	
7135.050949	0.037330	
7135.052489	0.040859	
7135.054045	0.045105	
7135.055565	0.031365	
7135.057130	0.036738	
7135.058663	0.035272	
7135.060235	0.035526	
7135.061719	0.042297	
7135.063281	0.036674	
7135.064802	0.035377	
7135.066410	0.045734	
7135.067901	0.044009	
7135.069473	0.039711	
7135.071003	0.023852	
7135.072567	0.008484	
7135.074096	-0.003899	
7135.075601	-0.001511	
7135.077168	-0.002751	
7135.078676	0.005632	
7135.080245	0.018800	
7135.081730	0.022228	
7135.083315	0.038773	
7135.084837	0.036819	
7135.086432	0.021080	
7135.087925	0.016556	
7135.089499	0.004697	
7135.091012	0.000854	
7135.092566	-0.005781	
7135.094087	-0.009168	
7135.095657	-0.008343	
7135.097207	-0.000222	
7135.098685	0.009003	
7135.100474	0.010647	
7135.101990	0.014337	
7135.103719	0.018232	
7135.105244	0.010611	
7135.106936	0.005515	
7135.108488	-0.000093	
7135.110184	-0.001748	
7135.111754	-0.002280	
7135.113418	-0.003203	
7135.114989	-0.001809	
7135.116642	-0.000818	
7135.118232	-0.005072	
7135.119878	-0.010449	
7135.121496	-0.019271	
7135.123123	-0.024694	
7135.124754	-0.035143	
7135.126374	-0.034668	
7135.128032	-0.038007	
7135.129617	-0.035973	
7135.131282	-0.029733	
7135.132867	-0.017072	
7135.134571	-0.010240	
7135.136124	-0.003569	
7135.137819	-0.001382	
7135.139362	-0.004516	
7135.141059	-0.014011	
7135.142611	-0.019396	
7135.144333	-0.027662	
7135.145873	-0.025451	
7135.147610	-0.022438	
7135.149088	-0.015328	
7135.150846	-0.006417	
7135.152330	-0.000935	
7135.154114	0.000926	
7135.155601	-0.005773	
7135.157372	-0.017990	
7135.158851	-0.022256	
7135.160624	-0.036275	
7135.162124	-0.042865	
7135.163901	-0.042197	
7135.165410	-0.047031	
7135.167164	-0.043325	
7135.168678	-0.041524	
7135.170406	-0.037927	
7135.171935	-0.043079	
7135.173624	-0.044271	
7135.175171	-0.045999	
7135.176869	-0.045983	
7135.178424	-0.051639	
7135.180103	-0.043860	
7135.181666	-0.035143	
7135.183325	-0.030885	
7135.184898	-0.024379	
7135.186543	-0.009241	
7135.188159	0.003227	
7135.189767	0.022643	
7135.191412	0.021298	
7135.193030	-0.005785	
7135.194664	-0.052022	
7135.196253	-0.096309	
7135.197913	-0.128262	
7135.199485	-0.133905	
7135.201186	-0.100990	
7135.202736	-0.046330	
7135.204422	0.004375	
7135.205958	0.039848	
7135.207663	0.054129	
7135.209190	0.035945	
7135.210920	-0.021056	
7135.212418	-0.071982	
7135.214210	-0.115613	
7135.215686	-0.135283	
7135.217467	-0.133257	
7135.218948	-0.098867	
7135.220727	-0.065508	
7135.222210	-0.024895	
7135.223992	-0.005954	
7135.225489	-0.008439	
7135.227232	-0.038458	
7135.228731	-0.069509	
7135.230474	-0.090267	
7135.231985	-0.075193	
7135.233707	-0.046813	
7135.235239	0.001209	
7135.236939	0.039647	
7135.238492	0.049742	
7135.240209	0.022595	
7135.241780	-0.041592	
7135.243463	-0.101381	
7135.245033	-0.153370	
7135.246697	-0.161544	
7135.248269	-0.135742	
7135.249930	-0.085191	
7135.251528	-0.024996	
7135.253158	0.030579	
7135.254786	0.050028	
7135.256433	0.025628	
7135.258041	-0.022414	
7135.259643	-0.081988	
7135.261288	-0.126497	
7135.262877	-0.138216	
7135.264555	-0.115218	
7135.266132	-0.079350	
7135.267843	-0.035824	
7135.269398	-0.006832	
7135.271082	0.001180	
7135.272636	-0.014063	
7135.274331	-0.051462	
7135.275862	-0.083016	
7135.277598	-0.099463	
7135.279086	-0.085417	
7135.280851	-0.059120	
7135.282332	-0.024420	
7135.284102	0.012137	
7135.285584	0.023505	
7135.287361	0.003940	
7135.288844	-0.027380	
7135.290598	-0.074089	
7135.292096	-0.113490	
7135.293857	-0.136741	
7135.295360	-0.133362	
7135.297088	-0.106436	
7135.298609	-0.073847	
7135.300310	-0.036517	
7135.301851	-0.012282	
7135.303559	-0.009906	
7135.305121	-0.024678	
7135.306813	-0.053133	
7135.308383	-0.078536	
7135.310063	-0.086927	
7135.311642	-0.091938	
7135.313299	-0.083761	
7135.314892	-0.065162	
7135.316543	-0.048561	
7135.318158	-0.034285	
7135.319789	-0.028815	
7135.321407	-0.032883	
7135.323027	-0.039127	
7135.324664	-0.045665	
7135.326261	-0.052972	
7135.327927	-0.052992	
7135.329496	-0.043667	
7135.331181	-0.040847	
7135.332743	-0.031219	
7135.334460	-0.041693	
7135.336025	-0.037705	
7135.337705	-0.055865	
7135.339244	-0.066165	
7135.340957	-0.077710	
7135.342459	-0.085827	
7135.344236	-0.088808	
7135.345720	-0.071470	
7135.347495	-0.064659	
7135.348979	-0.051079	
7135.350740	-0.052126	
7135.352224	-0.040646	
7135.354008	-0.044533	
7135.355493	-0.048549	
7135.357251	-0.053931	
7135.358742	-0.048924	
7135.360479	-0.044932	
7135.361989	-0.036851	
7135.363706	-0.022865	
7135.365242	-0.012383	
7135.366952	-0.009128	
7135.368499	-0.012492	
7135.370198	-0.015199	
7135.371752	-0.031961	
7135.373440	-0.043478	
7135.375011	-0.061005	
7135.376680	-0.067990	
7135.378271	-0.070230	
7135.379920	-0.056384	
7135.381522	-0.042285	
7135.383144	-0.013386	
7135.384767	0.017136	
7135.386408	0.036766	
7135.388020	0.059027	
7135.389630	0.032706	
7135.391288	0.007481	
7135.392877	-0.044416	
7135.394543	-0.092329	
7135.396109	-0.117164	
7135.397802	-0.119468	
7135.399354	-0.101767	
7135.401053	-0.076961	
7135.402609	-0.038253	
7135.404303	-0.013934	
7135.405832	-0.000298	
7135.407568	0.000294	
7135.409048	-0.009745	
7135.410838	-0.031699	
7135.412325	-0.036674	
7135.414114	-0.034696	
7135.415591	-0.018055	
7135.417379	-0.001140	
7135.418865	0.006957	
7135.420628	0.007295	
7135.422110	-0.010055	
7135.423875	-0.037395	
7135.425376	-0.054825	
7135.427127	-0.075173	
7135.428644	-0.077602	
7135.430358	-0.064558	
7135.431883	-0.037621	
7135.433595	-0.009587	
7135.435150	0.019396	
7135.436852	0.042342	
7135.438412	0.024065	
7135.440093	0.016987	
7135.441658	-0.010764	
7135.443337	-0.039147	
7135.444915	-0.057887	
7135.446543	-0.054338	
7135.448143	-0.047973	
7135.449775	-0.032029	
7135.451388	-0.005462	
7135.453008	0.018148	
7135.454658	0.032654	
7135.456253	0.041266	
7135.457930	0.029604	
7135.459501	0.028879	
7135.461189	0.021580	
7135.462746	0.011489	
7135.464448	0.007771	
7135.466013	0.005938	
7135.467706	-0.006429	
7135.469253	-0.013531	
7135.470979	-0.027759	
7135.472500	-0.041898	
7135.474245	-0.045464	
7135.475732	-0.041024	
7135.477525	-0.027916	
7135.479005	-0.011046	
7135.480759	0.014458	
7135.482240	0.039606	
7135.484040	0.050257	
7135.485531	0.051180	
7135.487230	0.048545	
7135.488724	0.039490	
7135.490386	0.027505	
7135.491904	0.017999	
7135.493536	0.014550	
7135.495083	0.010425	
7135.496672	0.025636	
7135.498266	0.031864	
7135.499822	0.040468	
7135.501450	0.031425	
7135.502970	0.038374	
7135.504658	0.024089	
7135.506139	0.019195	
7135.507846	0.021809	
7135.509324	0.022780	
7135.511053	0.032231	
7135.512533	0.035896	
7135.514263	0.041435	
7135.515748	0.046664	
7135.517453	0.037451	
7135.518944	0.023187	
7135.520640	0.014522	
7135.522119	0.006772	
7135.523802	-0.012411	
7135.525309	-0.007058	
7135.526951	0.003021	
7135.528499	0.016560	
7135.530106	0.046088	
7135.531693	0.064449	
7135.533272	0.074000	
7135.534874	0.083455	
7135.536432	0.088337	
7135.538058	0.075789	
7135.539567	0.070065	
7135.541242	0.056739	
7135.542727	0.058088	
7135.544441	0.054177	
7135.545923	0.055539	
7135.547660	0.060630	
7135.549140	0.058209	
7135.550840	0.053270	
7135.552318	0.055059	
7135.554022	0.052852	
7135.555505	0.051216	
7135.557207	0.047969	
7135.558704	0.039526	
7135.560375	0.046346	
7135.561912	0.037717	
7135.563538	0.043824	
7135.565100	0.048046	
7135.566712	0.062689	
7135.568291	0.050950	
7135.569878	0.059361	
7135.571478	0.067204	
7135.573036	0.072494	
7135.574703	0.082468	
7135.576189	0.075954	
7135.577901	0.079563	
7135.579377	0.075777	
7135.581117	0.078266	
7135.582589	0.077606	
7135.584295	0.076288	
7135.585783	0.091632	
7135.587476	0.081126	
7135.588960	0.087169	
7135.590684	0.086403	
7135.592175	0.086005	
7135.593848	0.083765	
7135.595356	0.086315	
7135.597006	0.078419	
7135.598524	0.069537	
7135.600160	0.073795	
7135.601718	0.068683	
7135.603322	0.080160	
7135.604909	0.081122	
7135.606471	0.086665	
7135.608093	0.096563	
7135.609611	0.102130	
7135.611309	0.102110	
7135.612785	0.109163	
7135.614510	0.100785	
7135.615985	0.104064	
7135.617690	0.101014	
7135.619170	0.102452	
7135.620879	0.095971	
7135.622378	0.099375	
7135.624082	0.096772	
7135.625565	0.104039	
7135.627268	0.099640	
7135.628753	0.097675	
7135.630410	0.107061	
7135.631925	0.102170	
7135.633571	0.111012	
7135.635127	0.111806	
7135.636734	0.122006	
7135.638326	0.109739	
7135.639899	0.113127	
7135.641522	0.119017	
7135.643071	0.127045	
7135.644709	0.128922	
7135.646210	0.129076	
7135.647908	0.128129	
7135.649385	0.131452	
7135.651091	0.113462	
7135.652572	0.113361	
7135.654277	0.107995	
7135.655778	0.088611	
7135.657492	0.076143	
7135.658982	0.083302	
7135.660700	0.091813	
7135.662176	0.103395	
7135.663864	0.121800	
7135.665355	0.131384	
7135.667014	0.144979	
7135.668553	0.135662	
7135.670183	0.138635	
7135.671761	0.129333	
7135.673360	0.117579	
7135.674959	0.113675	
7135.676530	0.112205	
7135.678122	0.112934	
7135.679652	0.133913	
7135.681329	0.145922	
7135.682820	0.153983	
7135.684521	0.152754	
7135.686007	0.158055	
7135.687726	0.162079	
7135.689199	0.153213	
7135.690910	0.137354	
7135.692393	0.137809	
7135.694099	0.126300	
7135.695583	0.123609	
7135.697302	0.128487	
7135.698783	0.127795	
7135.700464	0.121051	
7135.701985	0.126477	
7135.703620	0.128685	
7135.705160	0.126300	
7135.706787	0.129760	
7135.708354	0.139497	
7135.709948	0.143344	
7135.711553	0.148822	
7135.713117	0.157350	
7135.714744	0.156911	
7135.716270	0.156863	
7135.717957	0.157463	
7135.719442	0.166031	
7135.721101	0.172162	
7135.722572	0.167284	
7135.724214	0.166934	
7135.725691	0.161258	
7135.727334	0.152931	
7135.728818	0.145378	
7135.730413	0.140395	
7135.731952	0.142792	
7135.733503	0.143896	
7135.735109	0.149668	
7135.736593	0.154442	
7135.738248	0.162023	
7135.739735	0.153692	
7135.741370	0.159235	
7135.742898	0.148673	
7135.744534	0.141402	
7135.746010	0.137942	
7135.747638	0.127311	
7135.749125	0.128266	
7135.750765	0.115995	
7135.752266	0.126723	
7135.753890	0.133942	
7135.755402	0.130767	
7135.756974	0.132588	
7135.758516	0.136951	
7135.760052	0.149209	
7135.761690	0.160214	
7135.763184	0.164714	
7135.764832	0.173322	
7135.766339	0.156581	
7135.767976	0.165471	
7135.769468	0.164911	
7135.771107	0.144161	
7135.772599	0.139315	
7135.774247	0.127621	
7135.775727	0.134385	
7135.777366	0.137281	
7135.778849	0.133370	
7135.780467	0.142083	
7135.781984	0.143332	
7135.783545	0.150925	
7135.785107	0.149451	
7135.786601	0.151106	
7135.788273	0.144722	
7135.789768	0.134058	
7135.791387	0.132983	
7135.792916	0.130155	
7135.794566	0.137781	
7135.796043	0.148440	
7135.797696	0.158551	
7135.799174	0.167171	
7135.800813	0.161254	
7135.802288	0.160553	
7135.803925	0.159107	
7135.805426	0.158659	
7135.807007	0.150583	
7135.808553	0.163373	
7135.810088	0.155340	
7135.811697	0.161999	
7135.813194	0.169637	
7135.814824	0.177399	
7135.816334	0.184783	
7135.817973	0.187728	
7135.819452	0.173081	
7135.821086	0.181790	
7135.822560	0.159719	
7135.824194	0.156287	
7135.825677	0.139001	
7135.827311	0.141612	
7135.828814	0.134207	
7135.830411	0.140335	
7135.831954	0.145592	
7135.833483	0.139219	
7135.835097	0.142526	
7135.836589	0.142780	
7135.838240	0.137946	
7135.839736	0.148343	
7135.841368	0.146828	
7135.842891	0.146562	
7135.844517	0.152919	
7135.846010	0.154494	
7135.847652	0.162873	
7135.849149	0.156569	
7135.850810	0.159038	
7135.852295	0.154095	
7135.853943	0.155336	
7135.855425	0.148440	
7135.857019	0.150486	
7135.858539	0.158962	
7135.860091	0.152323	
7135.861690	0.148935	
7135.863180	0.147590	
7135.864799	0.144298	
7135.866326	0.143320	
7135.867992	0.137881	
7135.869475	0.140125	
7135.871116	0.136197	
7135.872588	0.128415	
7135.874233	0.120817	
7135.875714	0.128576	
7135.877363	0.117671	
7135.878842	0.128902	
7135.880458	0.124503	
7135.881979	0.129329	
7135.883533	0.126296	
7135.885101	0.123984	
7135.886597	0.132495	
7135.888246	0.131198	
7135.889736	0.139758	
7135.891374	0.144331	
7135.892895	0.156267	
7135.894538	0.160520	
7135.896017	0.171345	
7135.897666	0.157777	
7135.899142	0.151574	
7135.900783	0.151944	
7135.902265	0.132121	
7135.903873	0.125023	
7135.905394	0.111093	
7135.906972	0.099665	
7135.908517	0.114872	
7135.910053	0.128503	
7135.911665	0.135835	
7135.913154	0.141684	
7135.914775	0.141269	
7135.916292	0.141563	
7135.917923	0.129708	
7135.919405	0.117470	
7135.921052	0.111230	
7135.922534	0.098855	
7135.924178	0.098617	
7135.925672	0.097087	
7135.927285	0.109498	
7135.928791	0.112874	
7135.930400	0.135517	
7135.931919	0.152601	
7135.933488	0.146562	
7135.935066	0.149910	
7135.936561	0.142884	
7135.938229	0.122308	
7135.939720	0.124024	
7135.941355	0.126034	
7135.942880	0.122135	
7135.944518	0.122259	
7135.946002	0.134220	
7135.947655	0.138651	
7135.949137	0.150240	
7135.950717	0.131863	
7135.952206	0.116970	
7135.953710	0.106191	
7135.955278	0.090702	
7135.956827	0.080848	
7135.958424	0.078685	
7135.959922	0.072248	
7135.961598	0.080397	
7135.963093	0.082524	
7135.964719	0.098903	
7135.966242	0.094911	
7135.967877	0.118610	
7135.969355	0.106191	
7135.970941	0.093642	
7135.972428	0.088768	
7135.973988	0.086649	
7135.975510	0.087205	
7135.977006	0.084490	
7135.978587	0.086125	
7135.980090	0.092386	
7135.981690	0.109651	
7135.983182	0.113006	
7135.984838	0.110030	
7135.986343	0.115609	
7135.988011	0.101071	
7135.989503	0.095737	
7135.991141	0.081586	
7135.992617	0.074568	
7135.994185	0.061525	
7135.995672	0.063926	
7135.997218	0.065279	
7135.998742	0.067740	
7136.000228	0.063663	
7136.001801	0.066717	
7136.003326	0.059510	
7136.004919	0.053222	
7136.006420	0.056175	
7136.007987	0.048988	
7136.009478	0.059466	
7136.011059	0.062366	
7136.012535	0.078480	
7136.014106	0.082967	
7136.015601	0.077046	
7136.017141	0.092240	
7136.018697	0.089908	
7136.020194	0.085038	
7136.021759	0.076550	
7136.023282	0.078975	
7136.024887	0.075430	
7136.026393	0.070854	
7136.027975	0.071571	
7136.029476	0.079181	
7136.031017	0.075894	
7136.032550	0.082754	
7136.034101	0.068006	
7136.035617	0.061935	
7136.037149	0.054366	
7136.038719	0.039615	
7136.040211	0.038696	
7136.041785	0.035788	
7136.043307	0.040565	
7136.044907	0.043925	
7136.046414	0.051611	
7136.047994	0.061621	
7136.049495	0.061412	
7136.051045	0.060727	
7136.052547	0.065887	
7136.054100	0.049544	
7136.055602	0.043800	
7136.057117	0.033729	
7136.058697	0.035780	
7136.060183	0.029652	
7136.061762	0.036569	
7136.063287	0.040710	
7136.064884	0.050571	
7136.066373	0.051498	
7136.067968	0.056505	
7136.069445	0.046297	
7136.071030	0.041915	
7136.072529	0.038329	
7136.074080	0.023880	
7136.075608	0.015424	
7136.077140	0.012085	
7136.078705	0.013652	
7136.080195	0.023674	
7136.081759	0.028122	
7136.083289	0.034015	
7136.084883	0.037504	
7136.086367	0.044110	
7136.087958	0.021205	
7136.089436	0.006212	
7136.091022	-0.012556	
7136.092501	-0.018123	
7136.094064	-0.018599	
7136.095559	-0.014244	
7136.097089	0.007573	
7136.098634	0.014881	
7136.100133	0.032456	
7136.101755	0.042100	
7136.103242	0.039884	
7136.104813	0.040819	
7136.106324	0.015557	
7136.107909	-0.013285	
7136.109389	-0.019127	
7136.110958	-0.021769	
7136.112444	-0.024512	
7136.114010	-0.012560	
7136.115547	-0.000705	
7136.117048	0.002804	
7136.118618	0.013849	
7136.120111	0.016250	
7136.121719	0.008085	
7136.123218	-0.008379	
7136.124769	-0.020561	
7136.126293	-0.025588	
7136.127864	-0.031264	
7136.129363	-0.027795	
7136.130923	-0.019296	
7136.132429	-0.016617	
7136.133973	-0.012911	
7136.135495	-0.009189	
7136.136996	-0.008399	
7136.138561	-0.019066	
7136.140068	-0.023433	
7136.141660	-0.031159	
7136.143157	-0.034966	
7136.144717	-0.032166	
7136.146245	-0.027380	
7136.147811	-0.019380	
7136.149313	-0.007807	
7136.150857	-0.003126	
7136.152379	0.002111	
7136.153920	0.000725	
7136.155450	-0.005337	
7136.156934	-0.014949	
7136.158513	-0.026736	
7136.160033	-0.035562	
7136.161614	-0.042926	
7136.163100	-0.044569	
7136.164673	-0.046080	
7136.166191	-0.041532	
7136.167784	-0.042890	
7136.169284	-0.034491	
7136.170825	-0.027546	
7136.172362	-0.037363	
7136.173900	-0.035610	
7136.175467	-0.038052	
7136.176953	-0.043115	
7136.178532	-0.051736	
7136.180050	-0.052622	
7136.181624	-0.055305	
7136.183112	-0.052586	
7136.184679	-0.051909	
7136.186193	-0.048255	
7136.187786	-0.048859	
7136.189278	-0.052602	
7136.190823	-0.049834	
7136.192350	-0.050334	
7136.193881	-0.046974	
7136.195457	-0.044771	
7136.196938	-0.037689	
7136.198534	-0.035679	
7136.200056	-0.031554	
7136.201652	-0.038285	
7136.203140	-0.033173	
7136.204701	-0.052122	
7136.206218	-0.054233	
7136.207806	-0.071619	
7136.209294	-0.081138	
7136.210848	-0.085823	
7136.212371	-0.083640	
7136.213920	-0.073698	
7136.215480	-0.064630	
7136.216968	-0.055168	
7136.218543	-0.052251	
7136.220079	-0.041568	
7136.221684	-0.051865	
7136.223175	-0.055861	
7136.224737	-0.067289	
7136.226253	-0.077332	
7136.227841	-0.088591	
7136.229332	-0.082862	
7136.230887	-0.076461	
7136.232431	-0.067825	
7136.233933	-0.058781	
7136.235523	-0.049121	
7136.237023	-0.044340	
7136.238596	-0.052944	
7136.240114	-0.059103	
7136.241706	-0.067269	
7136.243213	-0.071523	
7136.244773	-0.081964	
7136.246302	-0.081312	
7136.247860	-0.072884	
7136.249407	-0.065496	
7136.250937	-0.064715	
7136.252515	-0.064554	
7136.254012	-0.064723	
7136.255619	-0.075849	
7136.257117	-0.090746	
7136.258711	-0.106235	
7136.260209	-0.109913	
7136.261803	-0.120684	
7136.263302	-0.114626	
7136.264896	-0.108579	
7136.266409	-0.091914	
7136.267923	-0.081533	
7136.269499	-0.071881	
7136.271021	-0.067160	
7136.272608	-0.067519	
7136.274100	-0.075475	
7136.275668	-0.083334	
7136.277190	-0.093550	
7136.278793	-0.095983	
7136.280291	-0.093256	
7136.281860	-0.088780	
7136.283398	-0.085686	
7136.284940	-0.077436	
7136.286485	-0.067656	
7136.288001	-0.070810	
7136.289562	-0.068719	
7136.291069	-0.080470	
7136.292655	-0.087479	
7136.294144	-0.093989	
7136.295718	-0.101908	
7136.297232	-0.103729	
7136.298822	-0.101159	
7136.300311	-0.101135	
7136.301873	-0.098553	
7136.303395	-0.090806	
7136.304970	-0.101562	
7136.306492	-0.094388	
7136.308025	-0.100974	
7136.309573	-0.096192	
7136.311086	-0.098932	
7136.312665	-0.096837	
7136.314189	-0.091080	
7136.315772	-0.088796	
7136.317259	-0.090367	
