time (s)	magX	magY	magZ
7132.278488	-144.088257	71.242546	-1134.323730
7132.281835	-142.860901	70.307426	-1135.375732
7132.285135	-141.984222	68.963181	-1135.317261
7132.288469	-140.523087	68.203392	-1136.544678
7132.291804	-139.120392	66.976044	-1137.362915
7132.295135	-137.542374	66.157806	-1138.590332
7132.298467	-136.139694	64.521339	-1139.583862
7132.301815	-134.736984	63.936878	-1140.811279
7132.305137	-133.684982	62.534184	-1142.155396
7132.308487	-131.990067	61.423725	-1143.090576
7132.311820	-130.762711	60.663937	-1143.558105
7132.315162	-129.418472	58.793682	-1144.551758
7132.318530	-127.898895	58.559902	-1145.194580
7132.322216	-125.561066	56.981884	-1146.597290
7132.325134	-124.450607	55.520748	-1147.123291
7132.328882	-123.047928	54.527172	-1148.292236
7132.332249	-121.937469	53.767387	-1149.052002
7132.335581	-120.359451	51.838688	-1149.636475
7132.338494	-118.664520	50.962009	-1151.623535
7132.342305	-117.378723	49.383984	-1151.857300
7132.345185	-116.268265	48.098186	-1153.143188
7132.348889	-113.813553	47.572182	-1154.136719
7132.352217	-112.936874	46.227936	-1155.130249
7132.355550	-110.949745	45.000580	-1155.773193
7132.358911	-108.904144	43.481003	-1156.416138
7132.362270	-107.735237	42.545876	-1157.526611
7132.365614	-106.332550	41.727642	-1158.812378
7132.368968	-104.053185	40.266510	-1158.052612
7132.372231	-102.241386	39.506718	-1160.215088
7132.375548	-101.130913	38.045586	-1160.156616
7132.378881	-99.202225	37.402687	-1161.793091
7132.382277	-97.624191	36.000000	-1161.676147
7132.385574	-95.929276	34.655758	-1163.137329
7132.389063	-93.825241	33.428406	-1164.949097
7132.392309	-92.597900	32.317944	-1165.124512
7132.395614	-91.136765	31.265923	-1165.942749
7132.398878	-89.091179	30.739918	-1166.118042
7132.402229	-87.396255	29.103447	-1167.111572
7132.405544	-85.642899	27.700760	-1168.105225
7132.408898	-83.947983	26.648743	-1169.390869
7132.412247	-82.019287	25.362946	-1170.326050
7132.415661	-80.558151	24.720047	-1170.735229
7132.418962	-78.921684	23.609585	-1171.553467
7132.422218	-76.700760	22.323788	-1172.079468
7132.425542	-74.830505	20.570427	-1172.605469
7132.428873	-73.252487	20.102863	-1172.488525
7132.432265	-71.440681	18.524837	-1173.306763
7132.435569	-70.154884	17.531269	-1174.066650
7132.438954	-67.583282	16.829926	-1174.943359
7132.442283	-66.063705	15.719462	-1175.177002
7132.445621	-64.836349	14.375218	-1176.053833
7132.448864	-63.141441	12.797194	-1177.690186
7132.452207	-61.037399	12.329633	-1178.157715
7132.455560	-58.933372	10.634717	-1177.748657
7132.458896	-57.413795	9.348918	-1178.508423
7132.462227	-55.601990	8.296903	-1178.449951
7132.465654	-53.497959	7.595559	-1179.677368
7132.468961	-51.803040	6.192869	-1179.326660
7132.472214	-49.640560	5.608416	-1180.437134
7132.475576	-47.711868	4.030392	-1181.080078
7132.478884	-45.958508	3.153711	-1181.080078
7132.482236	-44.614262	1.809468	-1181.547607
7132.485564	-42.217999	1.166569	-1181.606079
7132.488987	-40.347748	0.056108	-1182.307373
7132.492304	-38.185272	-1.112800	-1182.891846
7132.495612	-37.016365	-1.989480	-1183.417847
7132.498885	-34.561661	-2.866160	-1183.710083
7132.502198	-32.516075	-4.502630	-1184.060791
7132.505529	-30.704269	-5.496201	-1185.521851
7132.508895	-28.892460	-7.483343	-1185.054321
7132.512270	-27.431328	-8.827586	-1185.171143
7132.515603	-25.677967	-9.704267	-1186.047852
7132.518964	-23.866161	-10.873174	-1186.223145
7132.522210	-21.645239	-11.749854	-1186.515503
7132.525529	-20.534775	-12.743424	-1186.340088
7132.528870	-18.255405	-14.438340	-1187.567505
7132.532240	-16.911163	-15.315021	-1187.918213
7132.535542	-14.982468	-15.782583	-1188.093384
7132.538943	-12.527761	-17.068382	-1188.093384
7132.542287	-10.657511	-18.529514	-1188.327271
7132.545619	-8.962595	-19.055523	-1187.976562
7132.549287	-7.559906	-20.458212	-1187.859741
7132.552640	-5.806547	-20.867329	-1188.911743
7132.555567	-3.468732	-21.860901	-1189.145508
7132.559370	-1.598480	-22.679134	-1189.203857
7132.562318	0.154881	-24.023376	-1189.554687
7132.565627	1.908240	-25.133839	-1190.022095
7132.568939	3.544710	-25.367622	-1190.080566
7132.572615	5.181180	-26.770309	-1190.139038
7132.576004	6.876096	-27.763882	-1189.613037
7132.578944	10.090590	-28.582115	-1189.379272
7132.582693	12.136177	-29.225014	-1189.028564
7132.585612	13.714202	-29.926361	-1189.671509
7132.588959	16.110462	-31.095264	-1189.963745
7132.592648	17.805376	-31.738163	-1190.898804
7132.595972	19.324955	-32.731735	-1189.729980
7132.599316	21.253653	-33.549969	-1189.905273
7132.602723	22.422560	-34.835770	-1190.139038
7132.605653	25.461718	-35.887787	-1190.548218
7132.609365	26.747517	-36.238457	-1191.015747
7132.612697	28.150204	-37.290474	-1191.074097
7132.616014	29.552893	-38.225597	-1190.489746
7132.619350	31.423145	-39.160725	-1190.431274
7132.622764	33.644066	-40.095848	-1189.905273
7132.626102	35.163647	-40.797195	-1190.022095
7132.629401	37.443016	-41.673878	-1189.729980
7132.632778	38.962593	-42.199886	-1190.080566
7132.636093	40.657509	-43.076565	-1189.554687
7132.639430	42.001751	-43.251900	-1189.028564
7132.642776	43.521332	-44.303917	-1189.905273
7132.646107	45.391582	-45.180595	-1189.028564
7132.649443	46.618935	-45.940388	-1189.203857
7132.652737	48.839859	-46.583286	-1189.028564
7132.656081	50.359436	-47.167740	-1189.379272
7132.659390	51.762127	-47.518410	-1189.203857
7132.662755	53.281708	-48.336643	-1188.970093
7132.666120	55.268848	-48.979546	-1188.911743
7132.669445	56.613091	-50.031563	-1189.028564
7132.672754	58.717125	-51.317360	-1189.145508
7132.676097	59.944473	-51.434250	-1188.151855
7132.679403	61.230274	-51.843369	-1188.093384
7132.682788	62.808300	-53.187611	-1187.918213
7132.686138	64.327881	-54.005844	-1188.210327
7132.689434	66.256577	-54.005844	-1187.625977
7132.692763	67.717712	-54.473408	-1187.625977
7132.696109	68.945061	-55.350090	-1187.567505
7132.699410	70.698425	-55.466980	-1186.749268
7132.702757	72.510223	-56.577442	-1186.047852
7132.706077	74.205139	-56.869667	-1186.573853
7132.709456	75.607834	-57.103447	-1186.164795
7132.712744	76.659843	-58.447689	-1187.099854
7132.716075	78.822327	-58.564583	-1186.632324
7132.719389	79.640564	-59.149036	-1186.515503
7132.722788	81.101692	-59.382816	-1186.340088
7132.726106	82.971939	-60.376389	-1185.697266
7132.729458	83.907074	-60.317944	-1185.171143
7132.732739	85.309761	-61.194626	-1184.586792
7132.736083	86.829338	-61.662186	-1184.762085
7132.739395	88.524254	-61.603741	-1183.710083
7132.742793	89.634720	-62.538864	-1183.300903
7132.746086	90.745178	-62.947987	-1183.125610
7132.749427	92.498543	-63.766220	-1183.768555
7132.752784	93.258331	-63.590885	-1182.775024
7132.756111	94.544128	-64.350670	-1182.716553
7132.759394	96.239044	-64.584450	-1182.482666
7132.762832	97.641731	-64.642899	-1181.547607
7132.766128	98.869080	-65.578026	-1181.898315
7132.769446	99.745766	-65.694916	-1181.313843
7132.772753	101.265343	-66.220924	-1181.196899
7132.776050	102.200470	-66.863823	-1181.021606
7132.779399	103.135590	-67.156044	-1179.852661
7132.782762	104.187607	-67.097603	-1179.852661
7132.786059	105.298073	-67.798950	-1180.437134
7132.789361	106.642311	-68.032730	-1179.151367
7132.792687	107.460548	-68.734077	-1178.859131
7132.796048	108.921684	-68.967857	-1178.917603
7132.799362	110.090591	-69.084747	-1178.917603
7132.802675	111.084167	-69.376968	-1178.274658
7132.806047	111.960838	-69.552307	-1178.099365
7132.809366	113.363525	-70.487434	-1177.222656
7132.812726	113.889542	-70.253654	-1178.099365
7132.816021	115.467560	-70.253654	-1177.573242
7132.819828	116.344238	-70.370544	-1176.521240
7132.823099	117.688492	-70.487434	-1176.462769
7132.826434	118.389832	-70.954994	-1175.644653
7132.829766	119.149612	-70.954994	-1175.936890
7132.833091	120.260086	-70.838104	-1175.644653
7132.836451	121.019875	-71.364113	-1174.884888
7132.839801	122.422562	-71.597893	-1175.469238
7132.843109	123.007011	-71.481003	-1175.177002
7132.846458	123.533020	-71.597893	-1174.592529
7132.849728	124.701927	-72.240791	-1173.189941
7132.853070	125.344826	-72.357681	-1174.475708
7132.856407	126.455284	-72.357681	-1173.832764
7132.859703	127.682640	-72.357681	-1172.663940
7132.863049	127.507309	-72.708359	-1172.722290
7132.866361	129.260681	-72.649918	-1172.430054
7132.869701	129.962006	-72.708359	-1172.313232
7132.873016	131.423141	-72.533020	-1172.313232
7132.876341	131.715363	-72.825249	-1171.904175
7132.879627	132.825836	-72.533020	-1171.962524
7132.882978	133.994736	-72.649918	-1171.904175
7132.886328	134.170074	-72.474579	-1171.494995
7132.889631	135.163635	-73.059029	-1171.904175
7132.892921	135.689651	-73.175919	-1170.910522
7132.896251	135.689651	-72.591469	-1170.793701
7132.899578	136.390991	-72.883690	-1170.033936
7132.903001	136.624786	-72.708359	-1169.624756
7132.906320	137.559906	-73.059029	-1169.741577
7132.909623	138.261246	-73.000587	-1169.098755
7132.912979	138.904160	-72.649918	-1169.449341
7132.916283	139.254822	-72.182343	-1169.449341
7132.919637	140.014618	-72.825249	-1168.455811
7132.922917	140.774399	-72.533020	-1168.280518
7132.926283	141.066620	-72.474579	-1168.397339
7132.929634	141.534180	-72.123901	-1167.403809
7132.932941	141.592636	-72.357681	-1167.170044
7132.936685	142.761536	-72.416130	-1167.403809
7132.940040	143.345993	-72.182343	-1167.871338
7132.943320	143.287552	-71.890121	-1167.462158
7132.946659	143.462891	-71.247223	-1167.345337
7132.949960	144.047348	-71.656342	-1166.410278
7132.953298	144.807129	-71.247223	-1167.579102
7132.956610	145.566910	-70.604324	-1166.936279
7132.959944	145.859146	-70.545876	-1166.351807
7132.963282	145.683807	-70.136765	-1166.176514
7132.966571	146.092926	-70.604324	-1165.650391
7132.969908	146.794266	-69.961426	-1165.767334
7132.973215	146.911163	-70.078316	-1165.884277
7132.976559	147.144943	-70.078316	-1165.533569
7132.979874	147.729401	-69.610748	-1165.358276
7132.983201	147.261841	-69.318527	-1165.358276
7132.986484	147.495621	-68.850967	-1165.241333
7132.989789	147.787842	-69.084747	-1165.066040
7132.993132	148.372299	-68.324951	-1164.949097
7132.996460	148.313858	-68.383400	-1165.475098
7132.999774	148.664520	-68.149620	-1165.124512
7133.003082	148.547638	-67.389832	-1164.656860
7133.006427	148.606079	-66.863823	-1164.949097
7133.010159	148.196960	-66.513153	-1163.897095
7133.013457	148.255402	-65.811806	-1165.182983
7133.016747	148.664520	-66.337814	-1164.656860
7133.020039	148.664520	-65.694916	-1165.241333
7133.023382	149.015198	-64.876678	-1164.423096
7133.026682	148.839859	-64.642899	-1163.663330
7133.030002	148.606079	-64.292229	-1165.241333
7133.033278	148.547638	-64.467560	-1164.481567
7133.036586	148.722977	-63.649330	-1164.715332
7133.039909	148.430740	-63.649330	-1164.247803
7133.043191	148.430740	-62.889538	-1164.306274
7133.046524	148.430740	-62.538864	-1165.591919
7133.050252	148.547638	-61.486847	-1165.241333
7133.053535	148.255402	-61.662186	-1164.890625
7133.056842	148.489197	-61.311516	-1165.007568
7133.060242	147.670944	-60.902393	-1163.721680
7133.063566	147.787842	-60.025719	-1164.423096
7133.066874	147.378738	-59.675045	-1165.475098
7133.070172	147.554062	-58.856812	-1165.066040
7133.073468	147.261841	-58.798363	-1164.715332
7133.076804	146.969604	-58.155464	-1165.299805
7133.080110	146.443588	-57.746346	-1165.591919
7133.083517	146.735825	-57.746346	-1164.539917
7133.086785	146.209808	-56.986557	-1165.533569
7133.090092	145.800705	-56.402103	-1164.832275
7133.093454	145.450027	-55.642315	-1165.007568
7133.096778	145.333130	-55.057861	-1165.241333
7133.100103	144.748688	-54.882526	-1165.767334
7133.103474	144.807129	-54.239628	-1166.468628
7133.106761	143.871994	-53.596729	-1166.877808
7133.110144	143.930450	-53.421391	-1166.059570
7133.113434	142.878433	-52.895386	-1165.884277
7133.116730	143.229111	-52.018703	-1165.767334
7133.120086	142.644653	-51.609589	-1165.650391
7133.123424	141.943314	-50.732906	-1165.416626
7133.126760	141.651077	-50.908241	-1165.884277
7133.130054	140.540619	-50.090008	-1165.299805
7133.133367	140.306839	-49.037991	-1166.176514
7133.136669	139.430161	-48.453537	-1167.170044
7133.140485	138.962585	-47.635300	-1165.884277
7133.143751	138.378143	-47.576855	-1166.410278
7133.147064	137.735245	-47.109295	-1166.760864
7133.150401	137.092346	-45.180595	-1166.351807
7133.153738	136.507904	-45.122150	-1167.170044
7133.157117	135.923431	-44.537697	-1167.462158
7133.160395	135.981873	-44.011692	-1167.754517
7133.163732	133.877853	-42.842785	-1168.397339
7133.167104	133.585617	-42.024548	-1168.222046
7133.170401	133.468735	-41.381649	-1168.455811
7133.173689	132.475159	-40.621857	-1168.806519
7133.177010	132.066040	-40.271187	-1168.864990
7133.180315	131.189362	-39.394505	-1168.397339
7133.183662	130.254242	-38.517826	-1168.631104
7133.186957	129.845123	-37.641144	-1168.748047
7133.190319	128.617767	-37.056690	-1169.916992
7133.193637	128.033325	-36.238457	-1169.332520
7133.196941	126.572182	-35.595558	-1170.501343
7133.200262	126.513733	-35.186440	-1169.332520
7133.203550	125.637054	-34.251316	-1170.209229
7133.206992	124.877266	-32.965515	-1170.559814
7133.210330	123.533020	-32.264172	-1170.442993
7133.213640	122.247223	-31.738163	-1170.793701
7133.217015	121.779655	-30.803040	-1171.261230
7133.220337	120.844528	-30.452366	-1171.494995
7133.223652	120.143188	-29.809467	-1171.319580
7133.226992	118.915833	-28.757450	-1171.670288
7133.230288	117.688492	-27.763882	-1171.261230
7133.233640	116.753365	-26.887199	-1170.501343
7133.236938	115.818237	-25.893631	-1170.968994
7133.240261	114.415550	-25.426067	-1171.553467
7133.243566	113.889542	-24.783169	-1171.787231
7133.246907	112.603737	-23.614262	-1172.313232
7133.250290	111.960838	-22.737579	-1172.780762
7133.253606	110.207481	-22.036236	-1172.371582
7133.256932	109.155464	-21.101110	-1172.430054
7133.260313	108.337227	-20.341320	-1172.488525
7133.263618	107.051430	-19.406197	-1173.306763
7133.267020	105.765633	-18.354179	-1172.663940
7133.270320	105.005844	-17.652836	-1172.488525
7133.273635	103.895386	-16.600819	-1172.313232
7133.276990	103.252480	-15.957919	-1173.657471
7133.280328	101.674461	-14.905903	-1173.423706
7133.283670	100.447105	-14.321449	-1173.131470
7133.287077	99.044418	-12.977206	-1173.832764
7133.290367	97.817062	-12.275862	-1173.598999
7133.293694	96.765045	-11.340736	-1173.832764
7133.296992	95.713028	-10.814728	-1174.183472
7133.300739	94.661018	-9.353595	-1174.592529
7133.304084	93.784340	-8.126242	-1173.891235
7133.307370	92.556984	-6.197545	-1174.709473
7133.310707	91.446518	-5.262420	-1174.066650
7133.314020	89.108704	-4.502630	-1174.183472
7133.317357	88.348923	-3.509059	-1174.475708
7133.320669	86.595558	-2.457043	-1173.891235
7133.324043	86.011108	-2.047925	-1175.586182
7133.327404	84.783752	-1.054355	-1175.819946
7133.330723	82.738159	0.874342	-1175.527710
7133.334018	81.452362	1.225015	-1174.475708
7133.337314	80.341904	2.277031	-1175.118652
7133.340642	78.763878	3.095265	-1175.293945
7133.344079	77.653419	4.030392	-1175.060181
7133.347383	75.900063	5.140853	-1176.404419
7133.350695	74.906487	6.017533	-1175.410767
7133.354029	73.386909	7.069550	-1175.293945
7133.357313	72.159554	7.770894	-1174.417236
7133.360709	70.932205	8.589129	-1175.586182
7133.364004	68.769722	9.524255	-1173.891235
7133.367337	67.542374	11.043834	-1174.534180
7133.370659	65.789017	11.745179	-1173.774414
7133.373990	64.386322	12.738750	-1175.469238
7133.377334	63.451195	13.498540	-1174.066650
7133.380657	61.756283	14.725890	-1175.177002
7133.383953	59.710693	16.128578	-1176.112183
7133.387300	58.483341	16.771481	-1174.358765
7133.390614	57.372879	17.239040	-1175.410767
7133.393935	55.444183	18.349503	-1174.884888
7133.397261	53.749271	19.576855	-1175.410767
7133.400558	51.995911	20.862652	-1174.125122
7133.403882	50.359436	21.447105	-1174.534180
7133.407660	49.424313	22.791348	-1174.767944
7133.411263	47.787842	23.551140	-1173.891235
7133.414598	45.800701	24.252483	-1173.423706
7133.417932	44.164230	25.362946	-1173.832764
7133.421263	42.878433	26.181179	-1173.949707
7133.424595	41.417297	27.174751	-1174.066650
7133.427950	40.248390	28.051430	-1173.598999
7133.431295	37.852135	29.220337	-1174.008179
7133.434594	36.800117	30.213909	-1173.423706
7133.437925	34.754528	31.441261	-1172.371582
7133.441257	33.293396	32.843952	-1173.014648
7133.444616	31.189363	33.369961	-1172.079468
7133.447919	30.371126	34.538864	-1172.254761
7133.451260	28.500875	35.123318	-1170.793701
7133.454592	26.747517	35.707771	-1171.904175
7133.457924	25.929279	36.876678	-1171.787231
7133.461255	23.942139	37.461132	-1171.378052
7133.464596	21.604324	38.922268	-1171.904175
7133.467920	20.727646	39.915836	-1170.968994
7133.471255	18.565166	40.734070	-1170.735229
7133.474611	17.571594	42.078316	-1170.267700
7133.477915	15.993570	42.604324	-1170.618286
7133.481252	13.246639	43.890121	-1170.501343
7133.484585	12.194623	44.942139	-1170.033936
7133.487924	10.499707	46.227936	-1169.215698
7133.491248	7.402103	46.753948	-1169.624756
7133.494650	5.882524	47.864407	-1168.338989
7133.497923	4.479836	48.624199	-1167.754517
7133.501257	2.375803	49.676212	-1167.579102
7133.504584	0.856224	50.026886	-1167.111572
7133.507920	-0.488019	51.546463	-1167.871338
7133.511282	-2.358271	52.247807	-1166.585571
7133.514585	-4.754529	53.533604	-1167.053223
7133.517927	-6.683228	54.468731	-1165.884277
7133.521253	-7.793688	54.994743	-1165.942749
7133.524583	-9.371712	56.222088	-1164.598389
7133.527921	-11.534191	56.806545	-1165.299805
7133.531251	-13.112215	57.917011	-1164.189331
7133.534579	-14.514904	59.261250	-1163.955566
7133.537914	-16.326710	59.787258	-1163.195801
7133.541246	-17.904734	61.014606	-1162.786621
7133.544584	-19.658094	61.657513	-1162.319092
7133.547917	-21.528347	62.592632	-1162.202271
7133.551252	-23.281708	63.586201	-1161.150146
7133.554605	-24.918179	64.112221	-1161.091797
7133.557918	-26.496201	65.047340	-1160.624146
7133.561258	-27.489773	65.924026	-1160.448853
7133.564589	-30.587379	66.450035	-1160.039673
7133.567911	-31.522503	68.144951	-1158.929199
7133.571244	-33.334309	68.670952	-1158.636963
7133.574581	-34.620106	69.722969	-1158.227905
7133.577918	-36.315022	70.599655	-1157.643433
7133.581247	-38.126827	70.833435	-1157.234375
7133.584585	-39.938633	72.177673	-1156.299194
7133.587908	-41.516655	72.528343	-1156.474609
7133.591248	-43.036232	73.463478	-1155.890015
7133.594580	-44.380478	74.457047	-1154.428955
7133.597948	-46.309177	75.450615	-1154.078247
7133.601245	-47.770309	75.976624	-1153.961426
7133.604579	-49.815899	76.794861	-1153.786011
7133.607909	-51.101696	77.671539	-1152.558716
7133.611241	-52.913498	77.963768	-1152.208008
7133.614573	-54.900642	79.191124	-1152.558716
7133.617911	-55.894211	79.775574	-1151.389771
7133.621242	-57.530685	80.710701	-1150.688477
7133.624580	-59.050262	81.353592	-1150.980713
7133.627907	-60.920509	81.938049	-1149.987061
7133.631239	-62.966103	83.165405	-1148.292236
7133.634600	-64.310349	83.749855	-1148.467529
7133.637909	-66.180595	84.392761	-1147.649292
7133.641267	-67.291054	84.918762	-1147.357056
7133.644569	-68.459961	85.795448	-1147.298584
7133.647909	-70.680885	86.730568	-1147.123291
7133.651241	-71.148445	87.665695	-1145.194580
7133.654571	-73.018707	87.957924	-1145.136108
7133.657907	-74.596725	88.191704	-1144.025635
7133.661239	-76.174751	89.243721	-1143.908691
7133.664573	-77.986557	90.120399	-1143.265869
7133.667903	-79.506134	90.471069	-1142.856812
7133.671242	-80.499710	91.172417	-1142.856812
7133.674570	-82.253067	92.224442	-1141.746338
7133.677906	-83.129753	92.224442	-1140.928101
7133.681242	-85.292229	93.218002	-1140.752808
7133.684578	-86.052017	93.568680	-1138.648682
7133.687896	-87.630035	94.094688	-1139.233154
7133.691232	-89.208069	94.912918	-1138.356445
7133.694569	-90.727654	95.555817	-1137.070679
7133.697899	-91.662773	96.257156	-1136.953857
7133.701286	-93.357681	97.133850	-1135.960205
7133.704566	-94.935715	97.367630	-1134.732910
7133.707899	-95.929276	98.127411	-1135.025146
7133.711230	-97.507309	98.536537	-1134.089966
7133.714572	-99.085327	99.237877	-1133.388550
7133.717903	-100.488022	99.530098	-1133.037964
7133.721231	-101.656921	100.465233	-1132.862671
7133.724566	-102.942726	100.757454	-1132.453491
7133.727929	-103.877853	100.699013	-1131.401489
7133.731227	-105.514320	101.283463	-1130.057251
7133.734566	-107.150795	102.510818	-1129.940430
7133.737894	-107.910583	102.160141	-1129.355835
7133.741229	-109.371712	103.270607	-1128.420776
7133.744565	-111.241959	103.855057	-1128.070068
7133.747899	-112.703094	104.439514	-1127.719482
7133.751669	-114.222679	104.497955	-1127.427124
7133.755009	-115.333138	104.614853	-1127.251831
7133.758362	-115.800705	104.731735	-1125.732300
7133.761654	-117.670952	105.316193	-1124.855591
7133.764981	-119.073639	106.485100	-1124.563354
7133.768323	-120.476334	106.309769	-1124.095825
7133.771651	-121.060791	107.127998	-1123.511353
7133.774979	-121.937469	106.894218	-1122.926880
7133.778316	-123.632385	107.127998	-1122.634644
7133.781650	-125.151962	107.712456	-1122.400879
7133.785009	-125.853302	108.063118	-1121.173584
7133.788365	-127.080658	108.647583	-1120.939819
7133.791676	-128.483337	109.115143	-1120.881348
7133.795029	-129.418472	109.115143	-1119.303345
7133.798315	-130.704269	109.348923	-1119.303345
7133.801677	-131.756287	109.524254	-1118.426514
7133.804973	-132.632965	110.400932	-1117.900635
7133.808313	-134.152542	110.693161	-1116.731689
7133.811647	-135.087662	111.336060	-1116.497925
7133.814983	-136.139694	111.569839	-1115.445923
7133.818317	-136.607254	111.686737	-1115.562744
7133.821676	-138.068375	112.037407	-1114.978394
7133.825004	-139.120392	112.154305	-1113.926270
7133.828335	-140.230865	112.388084	-1114.510742
7133.831685	-141.399765	113.030975	-1113.575562
7133.834978	-142.042664	112.621864	-1112.640503
7133.838318	-142.919342	113.147873	-1112.698975
7133.841646	-143.796021	113.381653	-1112.932739
7133.844988	-144.672699	113.498543	-1112.172974
7133.848304	-145.958511	113.323204	-1111.354736
7133.851643	-146.776733	113.264763	-1111.237915
7133.855002	-147.361191	113.732323	-1110.594849
7133.858330	-148.822327	114.199883	-1110.594849
7133.861667	-148.705429	113.907654	-1109.367676
7133.865022	-150.108124	114.433662	-1109.426025
7133.868315	-151.393921	114.083000	-1109.016968
7133.871638	-152.212158	114.024551	-1108.958496
7133.875003	-152.621262	113.849220	-1108.140259
7133.878306	-153.322632	113.732323	-1107.497314
7133.881636	-154.082397	114.901230	-1108.549316
7133.884974	-154.842194	114.492111	-1107.497314
7133.888308	-155.835770	114.959679	-1107.088257
7133.891680	-157.121567	115.193459	-1106.094604
7133.895000	-157.238464	114.959679	-1105.627075
7133.898323	-157.706024	114.901230	-1106.153076
7133.901644	-158.758026	115.135010	-1105.451782
7133.904967	-159.342499	115.193459	-1105.276489
7133.908309	-159.634720	115.135010	-1104.867310
7133.911669	-160.569839	115.427238	-1105.919312
7133.914965	-161.212738	115.427238	-1104.808838
7133.918300	-162.264755	115.251907	-1104.165894
7133.921636	-162.556976	114.959679	-1104.049072
7133.924986	-162.673874	115.251907	-1103.756836
7133.928323	-163.550552	114.725899	-1103.756836
7133.931664	-164.310349	114.725899	-1104.107544
7133.935011	-164.777908	114.842781	-1103.698364
7133.938294	-165.596146	114.316780	-1103.523071
7133.941641	-166.122147	114.141434	-1103.464600
7133.944958	-167.115723	114.901230	-1102.938599
7133.948300	-167.115723	114.433662	-1103.289307
7133.951635	-167.466385	114.667450	-1102.295654
7133.954990	-168.226181	114.667450	-1103.464600
7133.958300	-168.869080	113.849220	-1101.828125
7133.961654	-169.161301	113.556992	-1102.529541
7133.964987	-169.453537	114.024551	-1100.834473
7133.968321	-170.154877	113.556992	-1101.419067
7133.971665	-169.979553	113.673874	-1101.360596
7133.975393	-170.739334	113.323204	-1101.009888
7133.978729	-171.265335	113.030975	-1102.003418
7133.982051	-171.206894	113.206314	-1101.652832
7133.985444	-172.317368	112.680313	-1101.711182
7133.988742	-172.726471	112.680313	-1100.834473
7133.992138	-172.317368	111.862068	-1101.828125
7133.995460	-172.668030	111.219177	-1101.828125
7133.998719	-173.486267	111.277626	-1101.594360
7134.002052	-173.486267	111.219177	-1101.711182
7134.005385	-173.778503	110.576279	-1101.652832
7134.008745	-173.836929	110.693161	-1100.834473
7134.012075	-173.603149	110.634712	-1101.536011
7134.015494	-174.187607	110.459381	-1101.477539
7134.018825	-175.005844	110.400932	-1101.068359
7134.022093	-174.421387	109.991821	-1102.178833
7134.025388	-174.713623	109.173576	-1102.120361
7134.028757	-174.888962	108.822914	-1102.061890
7134.032063	-175.298065	108.589134	-1101.886597
7134.035396	-175.414963	108.355354	-1102.003418
7134.038805	-175.648743	107.770889	-1102.178833
7134.042121	-176.174744	107.420227	-1102.178833
7134.045478	-176.174744	106.777328	-1101.944946
7134.048715	-176.525421	106.660431	-1102.354126
7134.052066	-176.408524	106.894218	-1102.704834
7134.055382	-176.408524	106.485100	-1103.172363
7134.058778	-176.817657	105.257744	-1103.289307
7134.062076	-176.876099	104.790184	-1103.756836
7134.065447	-176.700760	104.965515	-1104.224365
7134.068799	-176.700760	104.497955	-1104.458252
7134.072097	-176.525421	103.971954	-1104.399780
7134.075372	-176.817657	103.445946	-1104.107544
7134.078715	-176.466980	103.212158	-1104.107544
7134.082087	-176.759201	102.686150	-1104.575073
7134.085418	-176.817657	102.744598	-1104.925659
7134.088792	-175.765640	102.335487	-1106.094604
7134.092123	-176.233200	101.692574	-1105.743896
7134.095461	-176.116318	101.341911	-1105.919312
7134.098705	-175.473404	100.640564	-1106.211548
7134.102086	-175.707184	100.289886	-1105.860840
7134.105397	-175.531845	99.646996	-1106.737549
7134.108739	-175.122742	99.120979	-1107.672607
7134.112113	-175.239624	98.594971	-1106.971313
7134.115493	-175.005844	98.361191	-1107.731079
7134.118822	-174.830505	97.601410	-1108.081787
7134.122044	-174.421387	97.367630	-1108.081787
7134.125374	-174.538284	96.783165	-1109.075317
7134.128735	-173.836929	95.964943	-1109.192261
7134.132066	-174.479843	95.672707	-1109.952026
7134.135396	-173.603149	95.146698	-1111.120972
7134.138802	-173.369370	94.036240	-1110.419678
7134.142137	-172.784927	93.451782	-1111.296265
7134.145421	-172.609589	93.744011	-1111.822266
7134.148708	-172.083588	92.282875	-1111.413208
7134.152041	-171.791351	92.399773	-1111.880737
7134.155397	-171.849792	91.347748	-1112.874268
7134.158779	-171.031555	90.646408	-1112.289917
7134.162134	-170.973114	89.711281	-1112.698975
7134.165455	-170.856232	89.477501	-1113.750977
7134.168796	-170.739334	89.185272	-1114.627686
7134.172032	-169.862656	88.191704	-1114.686035
7134.175366	-169.102859	87.198135	-1115.854980
7134.178702	-168.927521	87.022797	-1116.147339
7134.182055	-168.576859	86.555229	-1116.673218
7134.185396	-167.933960	85.620110	-1116.790161
7134.188810	-166.823486	84.801872	-1117.900635
7134.192145	-166.472824	83.808304	-1118.777222
7134.195386	-165.537704	83.749855	-1118.894165
7134.199140	-165.362350	83.340744	-1120.238403
7134.202482	-165.245468	82.230278	-1119.770874
7134.205402	-164.485687	81.412041	-1120.238403
7134.208782	-163.609009	80.944481	-1120.589111
7134.212112	-163.199890	79.950905	-1122.283936
7134.215477	-163.082993	79.191124	-1121.874878
7134.219136	-162.264755	78.898888	-1123.628296
7134.222480	-161.095840	78.314438	-1123.452881
7134.225874	-160.745178	77.788429	-1124.446411
