time (s)	magX	magY	magZ
5587.319164	39.556404	126.030388	1245.864380
5587.322499	38.621277	125.621269	1245.864380
5587.325834	38.095268	125.036827	1245.630615
5587.329169	36.867916	124.335480	1246.507324
5587.332550	35.815899	123.926353	1246.799561
5587.335828	34.880775	123.283463	1246.682617
5587.339167	34.237877	122.991226	1246.507324
5587.342489	32.192287	122.757446	1247.734619
5587.345828	31.140272	122.465233	1247.208618
5587.349166	30.146700	122.173004	1247.909912
5587.352496	28.685566	121.763885	1248.552856
5587.355831	28.159559	120.594971	1248.026733
5587.359182	26.406199	120.127403	1249.488037
5587.362493	25.178844	118.549385	1249.312622
5587.365824	24.126829	118.724716	1249.955444
5587.369160	23.542376	118.140266	1249.371094
5587.372488	22.198132	118.023376	1249.780273
5587.375824	20.912334	117.497375	1250.130859
5587.379161	19.918764	116.854469	1251.825806
5587.382499	19.042084	115.919342	1252.234863
5587.386739	16.353598	114.984215	1251.942627
5587.390076	15.418472	114.458214	1252.234863
5587.393347	13.840448	113.815308	1252.351807
5587.396677	12.145531	112.587967	1252.527100
5587.400000	10.684399	112.178841	1253.286865
5587.402945	10.041500	111.419052	1253.053101
5587.406258	8.405029	110.834602	1252.059570
5587.409582	7.002340	110.133255	1252.877808
5587.412940	6.710114	109.198128	1253.637695
5587.416277	4.781418	108.613678	1254.864868
5587.419147	3.028057	107.970779	1254.105103
5587.422483	2.326714	107.210991	1255.040283
5587.425845	0.690243	106.801872	1254.631226
5587.429161	-0.595554	106.509644	1255.390991
5587.432486	-1.822906	105.516075	1254.455811
5587.435824	-3.517822	103.938049	1254.923340
5587.439190	-5.563408	103.412041	1255.683228
5587.442487	-6.323200	102.886032	1256.852051
5587.445839	-7.901226	102.067795	1256.618408
5587.449154	-8.894798	100.957336	1255.858521
5587.452484	-10.414375	100.022209	1257.611938
5587.455818	-11.875507	99.496201	1259.014526
5587.459151	-12.985970	98.970192	1257.202759
5587.462482	-14.680885	97.625946	1258.722290
5587.465816	-16.375801	97.216835	1258.663940
5587.469157	-17.427818	95.872589	1259.014526
5587.472482	-19.181179	95.580368	1259.365234
5587.475811	-20.642307	94.236122	1260.125000
5587.479148	-22.220337	93.359436	1259.832764
5587.482503	-23.272350	93.067215	1258.605469
5587.485814	-24.558147	91.547630	1260.767944
5587.489152	-26.253067	91.196960	1261.118652
5587.492527	-27.714199	90.846291	1261.469360
5587.495818	-29.175335	88.683807	1260.826294
5587.500434	-32.506718	87.807129	1260.534180
5587.503330	-34.902973	86.521332	1261.527710
5587.506676	-36.013439	85.410873	1262.521362
5587.510014	-37.533016	84.534187	1262.170654
5587.513351	-39.052601	83.657509	1263.047241
5587.516256	-40.864407	82.547043	1262.404419
5587.519593	-42.383984	81.904152	1263.456421
5587.522914	-43.669781	80.676796	1263.105713
5587.526270	-45.189358	80.209236	1263.339600
5587.529569	-46.767384	79.332558	1262.930420
5587.532482	-48.988308	77.988312	1263.339600
5587.535808	-50.157215	77.520744	1263.573364
5587.539145	-50.975452	76.293396	1263.631714
5587.542474	-52.728809	75.241379	1264.625366
5587.545810	-54.599064	74.832260	1263.339600
5587.549144	-56.293972	73.312683	1264.566895
5587.552477	-57.638218	72.552887	1263.456421
5587.555813	-59.566921	71.851547	1264.450073
5587.559136	-60.735828	70.916420	1264.917480
5587.562473	-62.080067	69.455292	1264.800659
5587.565806	-64.593216	68.637054	1264.566895
5587.569140	-66.171249	67.643478	1265.034424
5587.572473	-67.632385	66.533020	1263.982422
5587.575854	-68.918167	66.065460	1267.080078
5587.579143	-70.437759	64.662766	1265.443604
5587.582472	-73.067795	63.669201	1266.261841
5587.585807	-74.821152	62.266510	1266.261841
5587.589139	-76.749847	61.272938	1266.963135
5587.592473	-78.035645	60.980713	1265.560425
5587.595805	-80.022797	59.636471	1265.092896
5587.599142	-81.659256	58.876678	1264.859131
5587.602469	-83.120392	57.415546	1265.618896
5587.605806	-84.932205	56.305084	1266.846191
5587.609136	-86.568665	55.662186	1266.086426
5587.613372	-89.724716	53.441265	1266.963135
5587.616676	-91.945633	52.739918	1265.852661
5587.620071	-93.465225	51.863235	1265.618896
5587.623401	-95.043243	50.635883	1264.625366
5587.626664	-96.621262	49.057861	1265.969604
5587.629560	-97.790176	47.888954	1266.787720
5587.632902	-100.069550	47.304501	1266.320312
5587.636225	-101.998230	46.135593	1266.027954
5587.639557	-103.284042	45.258915	1266.086426
5587.642895	-104.745178	44.440681	1265.852661
5587.645798	-105.972534	42.804207	1265.268188
5587.649129	-108.193451	41.810638	1265.677246
5587.652473	-110.122147	40.583282	1266.612427
5587.655814	-111.583282	39.998833	1267.021606
5587.659129	-112.635284	38.537697	1265.209839
5587.662467	-114.271759	37.310345	1266.612427
5587.665796	-116.200455	36.725891	1266.846191
5587.669143	-117.544693	35.556984	1265.326660
5587.672462	-119.356506	34.154297	1266.612427
5587.675794	-120.759201	33.569843	1265.502075
5587.679125	-121.928101	32.751606	1265.092896
5587.682462	-124.032135	31.816481	1265.092896
5587.685798	-126.019272	30.706020	1263.982422
5587.689124	-126.720627	29.478668	1265.151367
5587.692462	-128.590866	28.718878	1263.807007
5587.695796	-130.285782	27.316189	1265.034424
5587.699148	-131.863815	25.738165	1264.566895
5587.702463	-134.552307	24.919930	1263.397949
5587.705791	-135.838104	23.634132	1263.397949
5587.709125	-136.831665	22.465225	1263.456421
5587.712455	-139.403275	20.887199	1262.579712
5587.715790	-140.630615	20.419638	1262.345947
5587.719123	-142.383987	18.900059	1263.807007
5587.722461	-144.312683	17.964931	1263.456421
5587.726717	-146.825821	15.977791	1263.105713
5587.730084	-148.403854	15.627119	1261.527710
5587.733330	-150.566330	14.575102	1261.410889
5587.736636	-152.027466	12.529514	1261.644653
5587.739969	-153.196365	11.419053	1262.287476
5587.743319	-155.066620	10.542373	1261.878418
5587.746210	-156.761536	9.081239	1261.060181
5587.749546	-157.404434	8.204558	1260.241943
5587.752906	-159.976028	7.152542	1260.300415
5587.756234	-161.261841	6.684979	1261.703003
5587.759141	-161.378723	5.399182	1261.118652
5587.762475	-163.248962	4.522501	1260.826294
5587.765785	-165.469894	2.886031	1259.072998
5587.769123	-166.697250	2.067796	1259.832764
5587.772474	-168.275269	1.308006	1259.248413
5587.775785	-169.327301	-0.036237	1258.839233
5587.779114	-170.087082	-1.263589	1259.949707
5587.782453	-172.483337	-2.140268	1258.605469
5587.785782	-174.470490	-3.309175	1257.494995
5587.789116	-174.821152	-4.185858	1257.436523
5587.792449	-176.808304	-4.887201	1257.085815
5587.795783	-177.158966	-6.056108	1257.904053
5587.799113	-179.263000	-6.991234	1256.618408
5587.802447	-180.841034	-7.458796	1257.904053
5587.805777	-181.951492	-8.803040	1257.378174
5587.809117	-182.886612	-9.270603	1256.150757
5587.812449	-184.990631	-10.848627	1255.098755
5587.815785	-186.042648	-11.433081	1255.975342
5587.819116	-187.679138	-12.309759	1255.040283
5587.822449	-189.257156	-13.595558	1254.864868
5587.825779	-190.367615	-14.296904	1254.923340
5587.829114	-191.419632	-15.232029	1254.923340
5587.832442	-192.646988	-16.400934	1253.754517
5587.835783	-194.400345	-17.160725	1252.702515
5587.840411	-196.270599	-18.329632	1251.884155
5587.843294	-198.023956	-20.141438	1252.001099
5587.846659	-199.718872	-20.842785	1252.234863
5587.849992	-200.829330	-21.719463	1250.656860
5587.853387	-201.706024	-22.245472	1249.137329
5587.856227	-202.991806	-23.414379	1249.020386
5587.859539	-203.985397	-24.407948	1250.189331
5587.862865	-205.504959	-25.343075	1248.845093
5587.866194	-206.381638	-26.453537	1248.611328
5587.869539	-207.258331	-26.804207	1247.851562
5587.872446	-208.544128	-27.563995	1249.721802
5587.875774	-209.479248	-28.499126	1247.909912
5587.879110	-210.472809	-29.434250	1247.851562
5587.882437	-211.291046	-30.310932	1247.267090
5587.885772	-212.401520	-31.070721	1247.208618
5587.889116	-213.395081	-31.947399	1246.507324
5587.892439	-214.914673	-32.707188	1246.799561
5587.895773	-216.492691	-33.291641	1246.624146
5587.899107	-217.252487	-34.051434	1245.864380
5587.902442	-218.187607	-34.986557	1244.520142
5587.905775	-219.064270	-36.155464	1244.052490
5587.909102	-219.882523	-36.623028	1243.526611
5587.912442	-221.635880	-37.791935	1243.468140
5587.915775	-222.687897	-38.493279	1244.344727
5587.919106	-223.272369	-39.136177	1243.292725
5587.922439	-224.265930	-39.486847	1243.292725
5587.925810	-225.259491	-40.363529	1243.292725
5587.929102	-226.253082	-40.889534	1243.058960
5587.932442	-227.012848	-41.824661	1241.597900
5587.935775	-227.714203	-42.233780	1241.714722
5587.939103	-228.532410	-42.993572	1240.779663
5587.942438	-229.993561	-43.578026	1240.428955
5587.945767	-230.519562	-44.396263	1239.318481
5587.949100	-230.519562	-45.506721	1239.786011
5587.953783	-232.740479	-46.850967	1239.026245
5587.956703	-233.675598	-46.909409	1239.318481
5587.960035	-234.084747	-47.143188	1238.850952
5587.963328	-235.487427	-48.019875	1239.610718
5587.966612	-236.656342	-49.422562	1238.324829
5587.969567	-237.299255	-50.123905	1237.682007
5587.972857	-237.942139	-50.007015	1236.863770
5587.976202	-237.533020	-51.234367	1237.389771
5587.979527	-239.578583	-51.468151	1235.987183
5587.982854	-240.163055	-52.520164	1238.032715
5587.985760	-240.922852	-52.987732	1235.753296
5587.989104	-241.390411	-52.987732	1236.279297
5587.992431	-241.741089	-53.630623	1236.337769
5587.995762	-242.442444	-54.331970	1234.642822
5587.999126	-244.078888	-54.624199	1236.045532
5588.002437	-243.903564	-55.559326	1234.935059
5588.005766	-244.546448	-55.559326	1235.344116
5588.009094	-244.780243	-56.436005	1234.818237
5588.012459	-245.072479	-57.020454	1232.831055
5588.015760	-246.241364	-57.780243	1233.240112
5588.019107	-247.468719	-57.721802	1233.941528
5588.022434	-247.468719	-58.014030	1233.883057
5588.025762	-247.877838	-58.481590	1234.000000
5588.029096	-248.403839	-58.949150	1232.889526
5588.032426	-248.812988	-60.293396	1233.532349
5588.035758	-249.338959	-59.767387	1233.181763
5588.039091	-249.923431	-60.468735	1232.538818
5588.042427	-250.449432	-61.111633	1232.071289
5588.045755	-251.150787	-61.754532	1231.837524
5588.049091	-251.092316	-61.988312	1231.194580
5588.052430	-251.559875	-61.637642	1230.493164
5588.055779	-251.033905	-62.572762	1231.311401
5588.059087	-252.319672	-62.806549	1230.493164
5588.062429	-252.787231	-62.981888	1230.084106
5588.066669	-253.254822	-64.092346	1231.019287
5588.069937	-253.839264	-64.326126	1230.785522
5588.073272	-254.248383	-64.033897	1230.902344
5588.076601	-254.715942	-65.261246	1230.668579
5588.079986	-254.715942	-64.852135	1229.733398
5588.082844	-255.241943	-65.319695	1229.499634
5588.086208	-255.884857	-66.079483	1230.259399
5588.089534	-255.300385	-66.196373	1229.850342
5588.092915	-255.592621	-66.371712	1229.499634
5588.096179	-256.118652	-66.722389	1229.382690
5588.099128	-256.469299	-67.131500	1229.733398
5588.102418	-256.703064	-67.073059	1228.564453
5588.105760	-257.346008	-67.306839	1229.791870
5588.109089	-256.819977	-67.482170	1228.973633
5588.112423	-257.112213	-67.891289	1229.382690
5588.115752	-257.462860	-68.592636	1229.616577
5588.119089	-257.813568	-68.709526	1228.739868
5588.122414	-257.521332	-69.001747	1229.441162
5588.125754	-258.222656	-68.709526	1228.097046
5588.129088	-258.339569	-69.469322	1229.850342
5588.132415	-258.105804	-69.644653	1228.447632
5588.135743	-258.281128	-69.235535	1228.622925
5588.139087	-257.988892	-69.586212	1227.980103
5588.142436	-257.930420	-69.293983	1228.856812
5588.145747	-258.339569	-69.469322	1228.506104
5588.149084	-257.579773	-69.469322	1228.389160
5588.152433	-258.164215	-69.586212	1229.149048
5588.155746	-257.988892	-69.878433	1228.739868
5588.159081	-258.047333	-69.410873	1227.804687
5588.162414	-258.339569	-69.761543	1229.207520
5588.165745	-258.164215	-69.644653	1229.265869
5588.169083	-258.339569	-69.878433	1228.739868
5588.172416	-257.170654	-69.819992	1229.733398
5588.175744	-257.053772	-69.235535	1229.674927
5588.180371	-257.229095	-69.995323	1230.142578
5588.183313	-257.229095	-70.053772	1230.902344
5588.186707	-257.170654	-69.703102	1229.441162
5588.190010	-256.352417	-69.995323	1229.967285
5588.193343	-256.118652	-69.936882	1230.551636
5588.196179	-256.118652	-69.995323	1228.973633
5588.199499	-256.410889	-70.170662	1230.025757
5588.202827	-255.300385	-69.819992	1230.551636
5588.206168	-255.300385	-70.112213	1230.259399
5588.209510	-254.891296	-69.469322	1231.136230
5588.212412	-254.949738	-69.819992	1231.720581
5588.215743	-254.423737	-69.819992	1229.558105
5588.219077	-254.365265	-69.293983	1228.973633
5588.222408	-254.014587	-69.177094	1231.369873
5588.225737	-254.423737	-69.001747	1230.493164
5588.229080	-254.189941	-69.001747	1229.324341
5588.232412	-253.547028	-69.001747	1231.428345
5588.235741	-252.787231	-68.534187	1231.954346
5588.239074	-252.085907	-68.300407	1231.603638
5588.242451	-251.559875	-68.241966	1232.655762
5588.245736	-251.676788	-67.599060	1231.194580
5588.249069	-251.618347	-67.131500	1231.954346
5588.252402	-251.209229	-67.073059	1232.772583
5588.255741	-250.215668	-67.014610	1232.772583
5588.259102	-249.631195	-66.313263	1234.350586
5588.262403	-249.923431	-66.663940	1233.006470
5588.265742	-249.222076	-66.021042	1234.701294
5588.269073	-248.929871	-66.021042	1232.772583
5588.272412	-247.351837	-65.319695	1234.818237
5588.275733	-247.176483	-65.202805	1234.701294
5588.279067	-246.942719	-65.436584	1233.883057
5588.282405	-245.656921	-65.202805	1236.337769
5588.285735	-245.247803	-64.501465	1236.454590
5588.289091	-244.604919	-64.267685	1236.571533
5588.293351	-243.494446	-63.800117	1236.571533
5588.296667	-242.968414	-63.449448	1237.272827
5588.299963	-242.793091	-63.040329	1237.623535
5588.303285	-242.734650	-63.449448	1238.208008
5588.306583	-241.916412	-62.806549	1237.272827
5588.309937	-241.156647	-62.163651	1237.798950
5588.312829	-240.163055	-61.929871	1238.909424
5588.316158	-239.870819	-61.871422	1238.558716
5588.319522	-239.520142	-60.994743	1239.376953
5588.322843	-238.351227	-60.585625	1239.902954
5588.325725	-238.059021	-61.053185	1239.376953
5588.329100	-236.539459	-60.059608	1240.253540
5588.332431	-236.422546	-59.825829	1238.617187
5588.335732	-235.662750	-59.182938	1241.539429
5588.339059	-234.610748	-58.949150	1241.422485
5588.342394	-234.143188	-58.189362	1242.532959
5588.345757	-232.682037	-58.247810	1241.597900
5588.349060	-232.272919	-57.546463	1241.831665
5588.352393	-231.571594	-56.845123	1242.708374
5588.355729	-230.578033	-56.319107	1244.753906
5588.359061	-229.526001	-55.909996	1243.584961
5588.362389	-229.292206	-55.383987	1244.052490
5588.365729	-227.947998	-54.273529	1243.584961
5588.369060	-226.369934	-54.156639	1244.227905
5588.372392	-225.960846	-53.338402	1242.708374
5588.375741	-224.207489	-52.929283	1243.643433
5588.379062	-224.090576	-52.052605	1244.987671
5588.382390	-223.272369	-51.468151	1246.624146
5588.385726	-221.811218	-51.059029	1245.805908
5588.389086	-221.518982	-50.299236	1246.039673
5588.392392	-219.707184	-49.656342	1246.858032
5588.395720	-219.298065	-48.779659	1248.377563
5588.399060	-218.070709	-48.428986	1248.319092
5588.402385	-217.836945	-47.552311	1248.260620
5588.405722	-216.200455	-46.967857	1248.669800
5588.409908	-214.447113	-45.740501	1250.656860
5588.413258	-214.037979	-45.156048	1250.364624
5588.416599	-212.635284	-44.630043	1249.546387
5588.420023	-211.407928	-43.694920	1251.299805
5588.423334	-210.823471	-43.402687	1252.585571
5588.426172	-210.122147	-42.233780	1253.053101
5588.429477	-208.836349	-41.532436	1251.241333
5588.432827	-207.141434	-40.947983	1253.520752
5588.436146	-206.732315	-40.246639	1251.592041
5588.439053	-205.388077	-39.486847	1254.338989
5588.442386	-204.336060	-39.019287	1253.462280
5588.445725	-203.693161	-38.084160	1253.520752
5588.449051	-202.465805	-37.324371	1254.397339
5588.452380	-201.238449	-36.389244	1255.157104
5588.455718	-199.777313	-35.512566	1256.559937
5588.459051	-198.549973	-34.577438	1255.624756
5588.462398	-196.738159	-33.583870	1256.384521
5588.465717	-195.569244	-33.116306	1257.085815
5588.469045	-194.692581	-31.947399	1255.566284
5588.472378	-193.289886	-31.070721	1257.202759
5588.475714	-192.179428	-30.661602	1257.202759
5588.479050	-190.016953	-29.317360	1256.150757
5588.482438	-189.374054	-28.908241	1257.436523
5588.485718	-188.380463	-27.856224	1257.319702
5588.489051	-186.744019	-27.271770	1258.079468
5588.492379	-185.107529	-26.687317	1259.131470
5588.495715	-184.347733	-25.693745	1259.598999
5588.499046	-183.120377	-25.343075	1259.540649
5588.502378	-181.367035	-24.232613	1260.125000
5588.505728	-180.957901	-23.005260	1259.482178
5588.509049	-179.263000	-22.946815	1261.235474
5588.512378	-177.918762	-22.070137	1261.177002
5588.515713	-177.042068	-20.959675	1261.001709
5588.519045	-175.814713	-20.433666	1261.118652
5588.523274	-173.360031	-18.504967	1262.579712
5588.526636	-172.191101	-18.037405	1263.105713
5588.529980	-170.846863	-16.926943	1264.040894
5588.533347	-169.794861	-16.284044	1262.871948
5588.536558	-168.567505	-14.764465	1262.696655
5588.539475	-166.814148	-14.647575	1264.566895
5588.542807	-165.060776	-13.595558	1264.625366
5588.546128	-164.242538	-12.835770	1264.333130
5588.549480	-163.599640	-12.075979	1266.320312
5588.552808	-161.787827	-11.140854	1263.865479
5588.555703	-160.268265	-10.205729	1264.800659
5588.559036	-158.514893	-9.095266	1265.677246
5588.562370	-157.404434	-8.218586	1265.560425
5588.565703	-156.118637	-6.932787	1267.196899
5588.569045	-154.891296	-5.939217	1267.138428
5588.572443	-152.728806	-5.471655	1267.489136
5588.575715	-151.793686	-3.893631	1266.963135
5588.579035	-149.689651	-3.309175	1266.846191
5588.582379	-148.579193	-2.490941	1268.073608
5588.585736	-146.884277	-0.620690	1268.482788
5588.589038	-144.780243	0.489772	1268.190552
5588.592375	-143.143768	1.191116	1267.547607
5588.595701	-142.383987	1.950906	1269.301025
5588.599035	-140.221497	3.353594	1266.612427
5588.602365	-138.526581	4.054938	1270.645142
5588.605701	-137.591461	5.048510	1269.301025
5588.609034	-135.604324	6.158971	1270.119263
5588.612371	-134.201630	7.678550	1270.411499
5588.615701	-132.740494	8.146112	1269.885376
5588.619033	-131.220917	9.198130	1270.820557
5588.622373	-130.052002	10.133255	1270.762085
5588.625706	-128.298645	10.951490	1270.060791
5588.629052	-127.421967	12.178843	1270.937378
5588.632369	-125.902390	13.639977	1270.995850
5588.636967	-122.454117	15.451782	1271.229736
5588.639882	-121.635880	16.971361	1271.171265
5588.643209	-119.648727	18.198713	1271.872559
5588.646569	-118.538269	18.783169	1270.353027
5588.649465	-116.609573	20.010519	1272.573853
5588.652813	-116.434235	21.062536	1271.112793
5588.656149	-114.037979	22.172997	1269.943848
5588.659490	-112.401505	22.932789	1272.047852
5588.662359	-111.174149	24.277031	1271.171265
5588.665692	-109.362350	25.153711	1271.580322
5588.669035	-108.602554	26.381063	1271.580322
5588.672384	-106.966095	27.783752	1271.521851
5588.675694	-105.154282	29.303331	1270.995850
5588.679033	-103.751602	29.770895	1271.463379
5588.682362	-102.465790	30.822910	1270.878906
5588.685692	-100.420212	32.050262	1272.164795
5588.689023	-98.316177	33.043835	1272.515381
5588.692365	-97.147278	34.271187	1270.002319
5588.695693	-95.919922	35.323204	1272.515381
5588.699021	-94.692581	36.199883	1271.054321
5588.702360	-92.471649	37.251900	1271.346558
5588.705693	-91.244293	38.479252	1271.872559
5588.709024	-89.315598	39.414375	1270.236084
5588.712359	-87.562241	40.232613	1270.878906
5588.715697	-86.451782	41.226181	1271.463379
5588.719021	-84.698425	42.687317	1271.054321
5588.722397	-82.769714	43.447105	1270.586670
5588.725688	-81.834595	44.791351	1269.593140
5588.729026	-80.139679	45.551140	1271.288086
5588.732357	-78.678558	46.720047	1271.638672
5588.735691	-77.334305	47.421391	1270.820557
5588.739020	-76.106964	48.473408	1270.703613
5588.742356	-74.353592	49.233196	1270.762085
5588.746535	-71.723541	51.454121	1270.119263
5588.749889	-70.613083	52.155464	1270.177612
5588.753221	-69.327286	52.856808	1269.710083
5588.756619	-67.807709	54.084164	1270.353027
5588.759954	-66.112793	55.136177	1268.541138
5588.762777	-65.236115	56.246639	1267.956665
5588.766108	-64.067200	56.655758	1270.353027
5588.769447	-62.956745	57.532436	1269.768433
5588.772776	-61.086498	58.759789	1270.353027
5588.776137	-59.274693	59.694916	1268.657959
5588.779019	-58.456455	61.156048	1269.593140
5588.782349	-56.995319	62.032726	1269.067139
5588.785690	-55.884861	63.435417	1269.534668
5588.789036	-53.839268	64.545876	1270.060791
5588.792347	-52.495029	65.188782	1268.365845
5588.795685	-50.975452	66.007019	1268.073608
5588.799016	-49.689655	67.117477	1269.184082
5588.802348	-48.053188	68.812393	1268.599609
5588.805682	-46.708942	69.338402	1267.605957
5588.809020	-45.072468	69.805962	1268.774902
5588.812349	-43.319111	71.150208	1266.729370
5588.815676	-42.559315	72.552887	1267.313843
5588.819015	-41.039738	73.604904	1267.605957
5588.822346	-39.461720	75.358269	1267.138428
5588.825683	-38.059025	76.001167	1265.911133
5588.829019	-37.299236	76.468735	1266.963135
5588.832346	-35.779659	77.170074	1266.554077
5588.835674	-34.961422	78.572762	1265.911133
5588.839009	-33.091175	79.975449	1265.151367
5588.842350	-31.922268	80.326126	1265.092896
5588.845689	-31.045582	81.495033	1265.092896
5588.849010	-30.285801	82.137932	1264.274658
5588.852347	-28.766212	83.423729	1263.573364
5588.855673	-27.480415	84.534187	1262.813477
5588.859011	-26.545292	85.060196	1263.222656
5588.863269	-23.623024	86.345993	1262.871948
5588.866645	-22.571007	86.988899	1263.047241
5588.869948	-21.518993	88.800697	1261.995239
5588.873191	-20.350086	89.852715	1261.761475
5588.876529	-19.064289	90.203384	1261.469360
5588.879430	-18.129162	91.138512	1261.118652
5588.882763	-16.784916	91.196960	1261.469360
5588.886102	-16.258911	93.300995	1261.410889
5588.889452	-14.447102	94.119232	1260.475708
5588.892340	-13.570423	94.762131	1260.358887
5588.895676	-11.758617	95.288132	1260.826294
5588.899009	-10.648155	96.515488	1261.118652
5588.902335	-9.479248	97.099945	1258.722290
5588.905716	-8.427235	97.918175	1259.598999
5588.909004	-7.550552	99.028633	1257.494995
5588.912339	-6.790760	99.846870	1258.313232
5588.915667	-5.095848	100.781998	1258.956055
5588.919001	-3.810051	101.950905	1258.430176
5588.922341	-3.167152	102.476913	1258.079468
5588.925673	-2.173580	103.879601	1255.975342
5588.929001	-0.887783	104.405617	1256.326050
5588.932368	-0.011105	104.990067	1257.202759
5588.935668	1.040913	105.399178	1257.202759
5588.939006	1.566921	106.626534	1255.274048
5588.942339	3.378729	107.678551	1256.267578
5588.945671	3.846292	108.087669	1254.864868
5588.948999	4.722973	108.496788	1254.923340
5588.952334	5.482761	109.022789	1254.864868
5588.955664	6.125660	109.490356	1253.286865
5588.959003	7.294567	110.659264	1252.760986
5588.962331	7.995911	111.185272	1253.696045
5588.965665	8.054356	111.769722	1254.280518
5588.969006	8.580364	112.471069	1253.579224
5588.972334	10.041500	112.938629	1252.176392
5588.976541	11.268852	114.049088	1252.468750
5588.979855	12.203978	114.575104	1252.118042
5588.983189	13.080656	115.101112	1250.890625
5588.986558	13.314438	115.276443	1251.475098
5588.989875	14.483347	116.679131	1250.306152
5588.992818	15.184690	117.146698	1251.007568
5588.996114	15.769144	117.906487	1251.358276
5588.999447	16.295151	118.783165	1250.656860
5589.002753	17.873177	119.250725	1250.072388
5589.006085	18.165403	119.835190	1249.838623
5589.008991	18.925194	121.179428	1248.377563
5589.012331	19.860317	121.530090	1248.143677
5589.015656	21.379898	121.354759	1248.202148
5589.019023	22.198132	121.939217	1249.137329
5589.022327	22.431915	122.757446	1247.793091
5589.025663	23.834602	123.458794	1248.845093
5589.028988	24.419056	124.277031	1247.150146
5589.032325	24.302166	124.393921	1248.143677
5589.035654	24.769728	125.971954	1247.033203
5589.038997	25.997082	125.855057	1247.734619
5589.042323	26.230862	126.965515	1246.331909
5589.045655	26.639980	126.907074	1246.156494
5589.048991	27.282879	127.900635	1246.565674
5589.052322	27.691996	128.251312	1247.208618
5589.055664	27.984222	128.777328	1244.344727
5589.058998	28.510231	129.011108	1245.922852
5589.062339	29.270020	129.595551	1245.455200
5589.065659	29.679138	129.420227	1244.695435
5589.068992	29.912920	130.589127	1245.455200
5589.072326	30.146700	130.180023	1245.279907
5589.075656	30.789600	131.173584	1244.637085
5589.078988	31.315607	131.290466	1244.578613
5589.082329	31.549389	131.524261	1245.221436
5589.085653	31.490944	132.225601	1244.870850
5589.089860	32.659851	133.686737	1243.643433
5589.093193	33.653423	134.037399	1242.416016
5589.096628	32.718296	134.271179	1243.994141
5589.099898	33.711868	134.680298	1241.714722
5589.103234	33.828758	135.030975	1242.474487
5589.106101	34.646992	135.323212	1242.182251
5589.109410	35.056110	135.732315	1242.299194
5589.112745	35.406784	135.907654	1242.416016
5589.116076	35.289890	136.199890	1240.779663
5589.119413	35.582119	136.550568	1241.305542
5589.122320	36.341908	136.784332	1240.195068
5589.125649	36.400352	137.135010	1240.487427
5589.128986	36.517242	138.070129	1240.721191
5589.132312	36.926361	138.596146	1239.961426
5589.135660	37.393925	138.537689	1240.721191
5589.138978	38.036823	139.239044	1240.019897
5589.142315	37.803043	139.063705	1239.376953
5589.145653	38.153713	139.940384	1239.669189
5589.148983	38.095268	140.057281	1240.545776
5589.152316	38.855057	140.291061	1239.552246
5589.155655	38.329048	140.758621	1240.195068
5589.158984	39.147285	140.875504	1240.019897
5589.162315	39.088840	141.109283	1238.909424
5589.165680	38.971947	140.992401	1238.441772
5589.168977	38.621277	140.875504	1238.850952
5589.172319	39.030396	141.343063	1238.324829
5589.175643	39.264175	141.109283	1238.441772
5589.178995	38.679722	141.869080	1239.318481
5589.182309	38.738167	141.985977	1239.260010
5589.185644	39.147285	141.693756	1239.026245
5589.188979	38.562832	141.927536	1238.208008
5589.192306	38.387497	141.869080	1239.318481
5589.195642	38.153713	141.635300	1238.383301
5589.198976	37.335480	141.752197	1238.850952
5589.203244	37.277035	141.869080	1237.915771
5589.206580	36.867916	141.927536	1237.974243
5589.209863	37.043251	142.395096	1239.026245
5589.213162	36.575691	142.278198	1237.565063
5589.216495	36.634136	142.278198	1239.493774
5589.219845	36.341908	142.102859	1238.967896
5589.222790	36.400352	142.745758	1238.032715
5589.226077	36.108128	142.570419	1236.805298
5589.229422	36.108128	143.037994	1238.324829
5589.232765	35.815899	142.511978	1237.974243
5589.235682	35.932793	142.862656	1238.324829
5589.238974	35.757454	143.096436	1238.091187
5589.242305	35.523674	143.154892	1237.798950
5589.245637	35.406784	143.096436	1237.915771
5589.248974	35.231445	143.037994	1238.208008
5589.252298	34.588547	143.154892	1237.565063
5589.255636	34.120983	143.563995	1238.149536
5589.258973	34.530102	143.330215	1237.448242
5589.262298	33.711868	143.388672	1236.805298
5589.265657	32.893631	143.037994	1238.208008
5589.268976	33.185860	142.804199	1237.389771
5589.272303	32.367622	142.921097	1238.208008
5589.275640	32.309177	142.628876	1239.143188
5589.278969	32.192287	142.336639	1237.682007
5589.282298	31.023380	141.810638	1238.734009
5589.285633	31.023380	142.862656	1238.324829
5589.288970	30.029810	142.278198	1238.324829
5589.292298	29.679138	141.985977	1238.850952
5589.295644	28.744011	142.044418	1239.844482
5589.298995	28.334894	141.985977	1238.266479
5589.302304	27.691996	141.869080	1238.909424
5589.305630	26.990652	141.693756	1238.324829
5589.308972	26.406199	141.109283	1239.318481
5589.312302	25.938635	140.524841	1240.428955
5589.316923	24.945065	140.817078	1238.909424
5589.319816	24.535946	139.940384	1238.266479
5589.323166	24.068384	140.349518	1239.201538
5589.326558	23.191704	139.823502	1239.669189
5589.329911	22.490360	139.823502	1239.610718
