time (s)	magX	magY	magZ
6664.718135	248.080078	-145.765060	-936.018677
6664.721472	248.080078	-145.239044	-935.843384
6664.724809	248.196976	-145.239044	-936.369446
6664.728135	248.313843	-145.239044	-935.960327
6664.731468	248.722977	-144.946808	-936.018677
6664.734803	248.255402	-144.654602	-936.953857
6664.738133	248.138519	-143.953247	-936.720093
6664.741471	248.722977	-143.602570	-936.778503
6664.744811	248.313843	-143.602570	-937.246033
6664.748127	248.489182	-143.135010	-937.772095
6664.751464	248.372299	-142.959671	-938.414978
6664.754802	247.904739	-142.784348	-937.830566
6664.758132	247.963181	-142.316788	-938.356506
6664.761462	247.554047	-141.849213	-939.466980
6664.764840	247.554047	-141.556992	-939.700806
6664.768137	247.320282	-141.030975	-940.285217
6664.771461	247.554047	-140.095856	-940.109924
6664.774797	247.495621	-140.037399	-940.869629
6664.778131	247.144943	-139.569839	-941.571045
6664.781493	246.560486	-139.628296	-942.038574
6664.784797	245.800705	-138.634720	-942.155457
6664.788138	245.508469	-138.459381	-942.389221
6664.791462	245.157806	-137.991821	-943.558167
6664.794791	245.333130	-137.348923	-943.908813
6664.798126	245.040909	-136.881363	-944.668579
6664.801462	244.281113	-136.998245	-945.253113
6664.804792	243.930450	-136.180023	-945.779053
6664.808132	243.579788	-135.770889	-947.006470
6664.811465	243.287552	-134.368195	-947.298645
6664.814793	243.170654	-134.017532	-948.350769
6664.818126	242.352432	-133.140854	-949.052063
6664.821461	241.884857	-132.965515	-949.519592
6664.824817	240.949738	-132.556396	-950.571655
6664.828124	240.715942	-131.796600	-951.214539
6664.831895	240.189941	-130.861481	-951.331482
6664.835218	239.839279	-130.335480	-952.734131
6664.838548	238.085922	-129.926361	-953.377014
6664.841882	238.495026	-129.575684	-954.545898
6664.845224	238.202805	-127.997665	-954.019836
6664.848570	237.384567	-127.004089	-955.364136
6664.851878	235.806549	-126.185852	-957.585083
6664.855211	235.338989	-125.776733	-957.818848
6664.858565	234.520752	-124.900063	-958.753967
6664.861902	233.176514	-124.023369	-959.981262
6664.865293	232.358276	-123.380478	-961.150208
6664.868580	231.832260	-122.386902	-962.377563
6664.871884	230.955597	-121.744003	-963.137390
6664.875216	229.962006	-120.984215	-964.247803
6664.878555	228.617783	-120.633545	-965.182983
6664.881881	228.150208	-119.289307	-967.286987
6664.885211	226.805969	-118.412621	-967.754578
6664.888546	225.169479	-117.652824	-969.215698
6664.891897	224.292816	-117.009933	-970.209229
6664.895234	223.299225	-116.191704	-971.728821
6664.898587	222.130341	-115.139679	-972.430176
6664.901871	220.318527	-114.379890	-973.716003
6664.905209	219.792526	-113.795441	-975.060181
6664.908547	219.032730	-112.509636	-976.755188
6664.911898	217.630035	-111.574509	-977.514954
6664.915210	216.227356	-110.697838	-979.034546
6664.918550	214.941559	-109.587379	-979.618958
6664.921875	213.480408	-108.886032	-981.547668
6664.925227	212.253052	-107.892456	-982.424377
6664.928585	210.207474	-106.606659	-983.593201
6664.931902	209.272354	-106.080650	-984.937500
6664.935206	207.577438	-104.385735	-986.398621
6664.938538	206.174759	-103.275276	-987.684448
6664.941889	204.947403	-102.632378	-989.028687
6664.945194	203.836945	-102.106369	-990.080688
6664.948531	202.609589	-101.171242	-990.781982
6664.951877	199.862640	-99.242546	-992.535400
6664.955201	198.810638	-98.307419	-994.522522
6664.958587	197.583282	-96.963181	-995.340759
6664.961898	195.596146	-95.794273	-996.451233
6664.965230	194.018112	-94.625366	-997.503235
6664.968576	192.206314	-93.690239	-999.431946
6664.971897	190.277618	-92.404442	-1000.308655
6664.975628	188.524261	-91.177086	-1001.594360
6664.978958	186.770889	-90.125069	-1003.698486
6664.982315	184.666855	-88.780823	-1004.341370
6664.985669	182.738159	-87.611916	-1005.919373
6664.989060	181.043243	-86.735237	-1006.620728
6664.992364	178.880768	-85.449440	-1007.438965
6664.995662	176.659851	-84.046753	-1009.893616
6664.998950	175.081833	-82.527176	-1011.121033
6665.002279	172.744019	-81.533600	-1012.056091
6665.005649	170.815308	-80.247803	-1013.692566
6665.009024	168.828171	-78.494446	-1015.329102
6665.012373	166.198135	-77.676208	-1016.673279
6665.015715	163.977203	-76.390411	-1017.959167
6665.019034	162.106949	-74.929276	-1019.011169
6665.022287	160.002930	-73.468147	-1021.290527
6665.025618	157.898895	-72.533020	-1021.290527
6665.028956	155.035065	-71.305672	-1022.459412
6665.032341	153.398590	-69.727638	-1023.511414
6665.035645	150.593216	-68.091171	-1023.686707
6665.039028	148.138519	-66.337814	-1025.790771
6665.042419	146.560486	-65.461136	-1026.959717
6665.045687	144.281128	-64.000000	-1028.011719
6665.048954	141.943314	-62.363533	-1029.005249
6665.052331	139.313263	-60.727062	-1029.765015
6665.055637	137.033890	-58.973701	-1031.284546
6665.058984	134.812973	-57.512566	-1032.395020
6665.062379	132.416718	-56.343658	-1033.271729
6665.065691	129.786667	-54.765636	-1033.563965
6665.069063	127.215073	-52.836941	-1034.908203
6665.072283	124.643478	-51.200470	-1035.375732
6665.075606	121.838104	-50.090008	-1037.187500
6665.078944	119.266510	-48.453537	-1037.479858
6665.082306	117.104027	-46.817066	-1038.414917
6665.085634	114.298653	-45.122150	-1038.765625
6665.089053	111.902390	-43.661018	-1039.291626
6665.092373	109.506134	-42.550556	-1040.402100
6665.095653	106.817650	-40.621857	-1041.278687
6665.098950	104.129166	-38.926941	-1041.629395
6665.102292	101.206894	-37.758038	-1043.207397
6665.105662	98.401520	-35.478668	-1043.032104
6665.108970	95.420807	-34.134426	-1044.259399
6665.112400	93.141434	-32.673290	-1045.369873
6665.115686	89.517830	-30.160141	-1044.843872
6665.119042	86.770889	-29.283463	-1045.895874
6665.122699	83.731735	-27.646992	-1046.071289
6665.126066	80.692581	-25.367622	-1046.947876
6665.129444	77.945641	-23.789597	-1047.357056
6665.132824	74.614265	-22.971361	-1047.941528
6665.135705	71.458206	-20.341320	-1048.292236
6665.139067	68.535942	-18.938633	-1048.526001
6665.142713	65.789017	-17.360607	-1048.876587
6665.146071	62.340736	-15.548801	-1049.578003
6665.149395	58.892460	-14.379894	-1049.285767
6665.152829	56.262421	-12.217417	-1049.811768
6665.156174	53.398598	-10.054938	-1050.454712
6665.159487	50.710110	-8.360023	-1049.461182
6665.162830	47.203388	-5.437756	-1049.636475
6665.166132	43.930450	-3.625949	-1050.220947
6665.169466	40.949738	-2.047925	-1049.285767
6665.172795	37.793686	-0.119228	-1050.571655
6665.176129	34.988312	1.634132	-1049.811768
6665.179484	31.832262	3.445938	-1049.344238
6665.182844	28.793102	5.140853	-1049.285767
6665.186145	25.637054	6.952659	-1048.642944
6665.189557	22.305668	7.887786	-1049.285767
6665.192845	19.324955	9.524255	-1048.526001
6665.196191	16.227352	12.212741	-1049.052002
6665.199513	13.188193	13.381648	-1048.175293
6665.202855	9.213909	15.251899	-1048.058350
6665.206171	5.239626	16.888371	-1047.006348
6665.209512	3.427820	18.583286	-1046.831055
6665.212813	-0.254238	20.336643	-1046.655762
6665.216194	-3.760959	22.265339	-1045.837402
6665.219493	-6.741673	24.077148	-1046.246582
6665.222821	-9.897720	25.947399	-1044.610229
6665.226145	-13.170660	27.174751	-1044.376343
6665.229445	-16.209820	29.045002	-1044.142578
6665.232839	-19.482758	31.499706	-1042.915161
6665.236154	-22.931034	32.843952	-1042.681519
6665.239456	-26.437756	34.772648	-1041.395630
6665.242752	-28.892460	36.116890	-1040.577393
6665.246087	-32.282291	38.162476	-1040.635864
6665.249491	-35.847458	39.623611	-1039.291626
6665.252787	-38.769726	41.026299	-1037.947388
6665.256123	-41.575104	42.838108	-1037.070679
6665.259468	-44.848042	44.942139	-1037.421387
6665.262775	-48.004089	46.403275	-1035.960205
6665.266098	-51.627701	48.273525	-1035.025146
6665.269402	-54.433083	49.617764	-1033.037964
6665.272783	-58.056694	51.254234	-1031.518311
6665.276139	-60.920509	53.182934	-1031.284546
6665.279448	-63.784340	55.111633	-1030.349487
6665.283207	-67.407944	56.981884	-1029.355835
6665.286593	-70.154884	58.559902	-1027.894775
6665.289924	-74.129166	60.430157	-1026.258423
6665.292834	-76.466980	61.949734	-1024.446533
6665.296541	-79.681473	63.586201	-1022.985413
6665.299937	-82.720634	65.164230	-1022.342529
6665.303238	-85.876678	66.625374	-1020.764465
6665.306566	-88.448273	68.787842	-1018.718933
6665.309854	-91.019867	70.248978	-1016.790222
6665.313163	-94.292809	72.002342	-1016.381104
6665.316490	-97.390411	73.463478	-1014.861511
6665.319800	-100.137352	74.924606	-1014.043274
6665.323121	-103.176514	76.853310	-1011.354736
6665.326427	-105.748108	78.022217	-1010.069031
6665.329755	-109.196373	79.541794	-1007.789612
6665.333070	-111.651085	80.652252	-1006.971375
6665.336419	-114.631798	82.347168	-1005.685547
6665.339752	-117.554070	84.158974	-1003.873779
6665.343066	-120.359451	85.678558	-1001.945068
6665.346368	-123.340149	86.905907	-1000.425476
6665.349726	-126.262421	89.068382	-998.847534
6665.353043	-128.541794	90.120399	-997.269470
6665.356371	-131.931610	91.990654	-996.568115
6665.359682	-133.801865	92.399773	-994.171814
6665.363420	-137.016373	93.627129	-992.535400
6665.366783	-139.763290	95.731155	-989.963745
6665.370068	-142.510223	96.724724	-988.151978
6665.373368	-144.497375	97.718292	-985.872559
6665.376671	-147.185867	99.471657	-983.885498
6665.380051	-150.108124	100.582115	-981.255432
6665.383337	-152.796616	101.926361	-980.203369
6665.386704	-155.309753	103.621277	-979.034546
6665.389992	-157.822906	104.907082	-976.053833
6665.393306	-160.452942	105.959091	-974.768005
6665.396669	-162.907654	107.127998	-973.306885
6665.399958	-166.355927	108.472237	-970.852112
6665.403299	-168.576859	109.933372	-969.566345
6665.406582	-170.680893	111.394508	-967.053223
6665.409936	-172.551147	112.504967	-965.241394
6665.413266	-175.122742	113.673874	-963.254272
6665.416603	-178.220337	115.427238	-961.442505
6665.419918	-180.616608	116.303917	-958.812439
6665.423271	-182.603745	117.297493	-957.701965
6665.426549	-184.240204	118.524849	-954.545898
6665.429951	-186.811798	119.284630	-952.792603
6665.433232	-189.149612	120.862663	-951.974304
6665.436959	-191.370544	121.622444	-948.993591
6665.440276	-193.474564	122.557579	-947.415588
6665.443609	-195.520172	123.551140	-945.662231
6665.446947	-197.741089	125.070717	-943.499695
6665.450262	-199.494446	125.947395	-941.454163
6665.453565	-201.949158	126.882530	-939.233215
6665.456851	-203.760971	127.525414	-937.070801
6665.460216	-205.105194	129.161896	-934.908203
6665.463482	-207.443008	129.629456	-933.447083
6665.466802	-209.663956	130.973694	-931.752258
6665.470163	-211.592636	131.967270	-929.531311
6665.473456	-213.813553	132.434830	-927.661072
6665.476789	-215.391571	133.779068	-925.732361
6665.480113	-216.677399	134.305084	-924.095825
6665.483489	-219.424301	135.357101	-922.284058
6665.486778	-221.060791	135.707779	-919.420288
6665.490103	-222.638809	136.993561	-917.842224
6665.493465	-224.742828	137.753357	-916.498047
6665.496771	-226.087082	138.571594	-914.569336
6665.500071	-228.658691	139.798935	-912.406738
6665.503819	-229.535355	140.032715	-910.536499
6665.507176	-230.704269	140.675629	-908.374023
6665.510479	-232.106964	141.376968	-906.737610
6665.513785	-233.568085	142.195206	-905.627197
6665.517118	-235.029236	143.071884	-903.464661
6665.520457	-236.724152	143.831665	-901.243713
6665.523767	-238.068375	143.714783	-898.789062
6665.527138	-239.938629	144.825241	-897.327942
6665.530424	-241.633545	145.585037	-895.282288
6665.533788	-242.744003	146.403259	-893.587402
6665.537083	-244.263596	146.286377	-892.418518
6665.540380	-245.724701	146.812393	-890.548279
6665.543702	-246.893646	147.338394	-888.210388
6665.547001	-248.822327	148.390411	-887.216858
6665.550370	-250.400330	148.741074	-886.047974
6665.553672	-251.686157	149.091751	-884.060791
6665.556992	-252.153717	150.377548	-882.132080
6665.560280	-253.848633	149.909988	-881.489197
6665.563601	-255.192871	150.611328	-880.028076
6665.567402	-256.186462	150.669785	-877.514954
6665.570721	-257.296906	151.721802	-876.112183
6665.573652	-258.816498	151.488022	-874.943359
6665.577375	-259.634735	151.663345	-873.306885
6665.580730	-260.686737	152.715363	-871.787292
6665.584045	-262.557007	152.832260	-870.150757
6665.587401	-263.433655	153.650482	-869.683289
6665.590716	-264.719482	153.884262	-868.397461
6665.594024	-265.946808	154.176498	-867.345459
6665.597331	-266.531250	154.118042	-865.650513
6665.600642	-267.524841	154.936295	-863.488037
6665.603954	-268.693756	154.819412	-862.962097
6665.607243	-269.804199	155.053192	-861.267090
6665.610578	-270.680878	155.754532	-861.150208
6665.613895	-270.973114	155.696075	-858.929260
6665.617208	-271.557587	155.812973	-858.286438
6665.620489	-272.843384	156.338974	-856.357727
6665.623823	-273.486267	156.163651	-856.533081
6665.627593	-274.070740	156.631210	-854.487427
6665.630503	-274.830505	156.748093	-854.253723
6665.633847	-275.414948	157.215652	-852.967834
6665.637569	-276.057861	157.800110	-852.325012
6665.640898	-276.817657	157.507889	-850.922302
6665.644207	-277.928101	157.975449	-849.928711
6665.647539	-278.804779	158.092346	-849.519592
6665.650826	-279.739929	158.033890	-847.824707
6665.654161	-280.382812	158.735245	-846.831177
6665.657512	-281.025696	158.676788	-846.071350
6665.660819	-281.376404	158.326126	-845.428406
6665.664132	-281.551727	158.384567	-845.486877
6665.667427	-283.012848	158.559906	-843.733521
6665.670778	-282.720612	158.676788	-843.441345
6665.674073	-283.714203	158.559906	-842.272400
6665.677459	-283.421967	159.085907	-841.921753
6665.680753	-284.298645	158.793686	-841.337219
6665.684075	-285.233765	159.085907	-840.694336
6665.687354	-285.116913	159.027466	-839.759216
6665.690714	-286.110474	159.436584	-839.233215
6665.694069	-286.870239	158.852127	-839.057861
6665.697363	-286.285797	158.676788	-837.713623
6665.701119	-287.045593	158.969025	-837.596741
6665.704701	-287.396240	158.501465	-837.187622
6665.708035	-287.688477	158.969025	-837.129150
6665.711372	-288.272949	158.384567	-836.194092
6665.714742	-288.331390	158.501465	-836.895386
6665.718036	-288.448273	158.559906	-836.252502
6665.721369	-288.565155	158.209229	-835.025146
6665.724707	-288.798950	158.033890	-835.668030
6665.728035	-289.441833	158.559906	-836.194092
6665.731371	-290.026306	157.916992	-836.252502
6665.734705	-290.844543	157.683212	-835.142090
6665.738034	-290.143188	157.566330	-835.492737
6665.741362	-290.610748	157.391006	-835.668030
6665.744703	-290.727661	157.332550	-836.077148
6665.748034	-290.493866	156.923431	-835.492737
6665.751367	-290.961426	156.689651	-835.492737
6665.754745	-291.136749	156.923431	-836.310974
6665.758069	-291.136749	156.514313	-836.135620
6665.761365	-290.786102	156.397430	-835.784912
6665.764712	-291.487457	156.046753	-835.258911
6665.768030	-291.312103	156.455872	-836.369446
6665.771366	-291.136749	156.046753	-836.836914
6665.774702	-290.902985	155.053192	-836.895386
6665.778031	-290.902985	155.286972	-837.304504
6665.781365	-291.078308	153.942719	-837.596741
6665.784698	-290.902985	154.702515	-837.947388
6665.788031	-291.312103	153.942719	-838.356506
6665.791365	-290.961426	153.825836	-838.824097
6665.794697	-290.493866	153.358261	-839.583923
6665.798026	-291.019867	152.540024	-839.934570
6665.801380	-290.961426	152.715363	-840.811279
6665.804697	-290.435425	152.598480	-841.337219
6665.808027	-290.201630	151.838684	-841.980225
6665.811357	-289.675629	151.955582	-841.571045
6665.814692	-289.441833	151.371124	-842.739990
6665.818026	-289.617187	150.494446	-843.499695
6665.821414	-289.675629	150.319107	-845.077759
6665.824693	-288.915833	150.026886	-844.317932
6665.828030	-288.682068	149.442429	-845.603760
6665.831356	-287.922272	148.857971	-846.422058
6665.834688	-287.746948	148.390411	-847.824707
6665.838023	-287.805389	148.039734	-848.584473
6665.841356	-287.162476	147.572174	-848.292297
6665.844723	-286.753357	146.812393	-850.571655
6665.848020	-286.402679	146.637039	-850.571655
6665.851360	-286.168884	145.643478	-852.091248
6665.854693	-285.642883	145.175903	-852.792603
6665.858025	-285.409119	145.059021	-853.786133
6665.861354	-284.883118	143.656342	-855.422607
6665.864688	-283.947968	143.714783	-855.364136
6665.868022	-284.357117	143.013443	-856.766846
6665.871354	-283.129761	142.838089	-858.286438
6665.874687	-282.486847	141.669189	-859.689087
6665.878021	-282.311523	140.967850	-860.332031
6665.881350	-281.434845	140.850967	-862.143860
6665.884695	-281.201050	139.506729	-863.780212
6665.888046	-280.733490	139.798935	-864.773865
6665.891351	-279.915253	138.688477	-865.475220
6665.894690	-279.330780	137.987137	-866.468750
6665.898020	-278.103455	137.227341	-868.046814
6665.901356	-277.986572	136.467545	-869.566345
6665.904679	-276.876099	136.233765	-871.728821
6665.908022	-275.940979	135.181763	-872.605530
6665.911351	-275.005859	134.538864	-873.716003
6665.914687	-274.304504	133.895950	-875.177124
6665.918022	-274.596741	132.610168	-876.988892
6665.921351	-273.252472	132.317932	-878.508484
6665.924683	-272.317352	131.090576	-879.502014
6665.928442	-271.440674	130.447693	-881.664612
6665.931392	-270.388672	129.454117	-882.950317
6665.935134	-269.687317	128.460556	-885.171265
6665.938473	-268.810638	128.226776	-886.457092
6665.941839	-268.050842	126.648750	-887.742859
6665.945108	-266.472839	126.473412	-889.379333
6665.948432	-265.420807	125.596733	-890.840454
6665.951774	-265.070129	124.720039	-891.775635
6665.955100	-264.135010	123.083580	-894.054932
6665.958437	-263.024567	122.031563	-895.866821
6665.961769	-261.504974	121.271767	-897.737061
6665.965104	-260.102295	120.804207	-899.548828
6665.968455	-259.751617	119.869087	-902.003479
6665.971799	-257.939789	119.050858	-903.172424
6665.975163	-256.303314	117.881935	-904.282898
6665.978453	-255.368195	116.654594	-906.153137
6665.981775	-254.023956	116.070137	-908.257202
6665.985108	-252.971954	114.433662	-910.419678
6665.988431	-251.277039	114.258331	-912.523682
6665.991763	-249.699005	113.147873	-913.751038
6665.995103	-248.705444	112.095856	-915.855042
6665.998455	-246.309174	110.810059	-918.835754
6666.001768	-245.257156	109.933372	-920.121582
6666.005121	-243.971359	108.530685	-922.401001
6666.008453	-242.627106	107.361778	-923.862122
6666.011794	-240.990646	105.959091	-925.849304
6666.015109	-238.711273	105.491524	-928.303955
6666.018452	-237.776154	104.556404	-930.583313
6666.021763	-235.613663	103.445946	-932.745789
6666.025097	-233.918747	101.809471	-933.739380
6666.028433	-232.282288	100.523674	-936.194092
6666.031765	-230.295151	99.471657	-937.888916
6666.035095	-229.126251	98.536537	-939.759216
6666.038455	-227.314438	97.367630	-941.571045
6666.041789	-225.502625	96.666283	-943.733521
6666.045122	-223.749268	94.796036	-946.772705
6666.048474	-221.995911	93.393349	-947.883179
6666.051764	-220.184097	91.932213	-950.045593
6666.055097	-218.547638	91.230865	-951.857422
6666.058432	-216.502029	89.769730	-953.727661
6666.061782	-214.807144	88.250153	-956.474609
6666.065097	-212.761536	86.964355	-958.111023
6666.068432	-210.540619	85.620110	-960.448853
6666.071764	-209.021027	84.568092	-962.377563
6666.075120	-206.274109	83.223854	-963.663391
6666.078475	-204.637634	81.587379	-965.884338
6666.082263	-203.059616	80.301582	-968.514343
6666.085534	-201.423157	78.957336	-971.436646
6666.088853	-198.968445	77.729980	-972.664001
6666.092228	-196.455292	75.918182	-974.241943
6666.095533	-194.643478	74.457047	-976.404480
6666.098875	-191.955002	73.638809	-977.690247
6666.102277	-190.493851	71.768562	-979.794312
6666.105593	-188.039154	70.833435	-981.781433
6666.108920	-185.292236	69.372299	-983.184143
6666.112178	-183.597321	67.794273	-985.989502
6666.115529	-181.201050	66.274696	-987.801270
6666.118844	-179.506134	64.813560	-989.379333
6666.122243	-176.466980	63.703091	-990.256042
6666.125545	-174.012283	62.008183	-992.652283
6666.128942	-171.732895	60.722385	-994.873169
6666.132249	-169.687317	59.728809	-996.860352
6666.135544	-166.180603	57.566334	-998.496826
6666.138834	-163.959671	56.338978	-1000.308655
6666.142172	-160.862061	54.234951	-1001.302185
6666.145539	-159.050262	53.299824	-1004.165955
6666.148869	-156.420212	51.137344	-1005.685547
6666.152271	-153.381058	49.559322	-1006.796021
6666.155626	-151.160141	48.507305	-1008.783203
6666.158847	-148.822327	46.286385	-1010.302734
6666.162179	-145.841614	44.766800	-1012.406738
6666.165543	-143.386917	43.422558	-1013.751038
6666.168865	-140.698425	42.136761	-1015.270630
6666.172196	-137.659256	40.266510	-1017.199341
6666.175586	-135.146118	38.805374	-1018.251343
6666.178944	-132.223846	36.935123	-1020.413818
6666.182268	-129.301590	35.766216	-1021.816467
6666.185507	-126.729996	34.012859	-1023.160767
6666.188836	-123.690826	32.551723	-1024.738770
6666.192176	-120.768555	30.798363	-1025.966064
6666.195528	-118.196960	29.161892	-1027.953247
6666.198866	-115.391586	28.285213	-1029.589722
6666.202256	-112.761543	26.414963	-1031.050781
6666.205584	-109.722389	24.369373	-1032.102783
6666.208874	-105.806541	22.849792	-1033.622437
6666.212184	-104.286972	21.213326	-1033.271729
6666.215951	-100.955582	19.459965	-1035.901855
6666.219338	-98.325539	17.823494	-1037.362915
6666.222228	-95.286377	16.420807	-1038.064209
6666.225594	-92.247223	14.667445	-1039.408447
6666.228910	-89.324959	12.797194	-1040.226685
6666.232613	-86.344238	11.628289	-1041.921631
6666.235963	-83.305084	10.050263	-1043.850342
6666.239340	-80.324371	7.829341	-1044.960815
6666.242728	-77.460548	7.069550	-1044.493286
6666.246037	-74.538284	4.907072	-1046.188110
6666.249353	-71.732910	3.855056	-1046.831055
6666.252674	-68.576851	1.458797	-1048.233765
6666.255984	-65.362366	-0.002337	-1048.993530
6666.259352	-61.738747	-0.995909	-1049.811768
6666.262669	-59.225601	-2.690824	-1050.805298
6666.266044	-56.127998	-4.561075	-1051.565186
6666.269421	-53.147278	-5.729982	-1051.740479
6666.272733	-50.225014	-8.944477	-1052.558716
6666.276029	-46.601402	-10.171829	-1053.260010
6666.279422	-43.737579	-11.749854	-1053.610718
6666.282742	-40.815311	-13.736996	-1054.136719
6666.286071	-38.126827	-14.905903	-1055.071899
6666.289384	-35.263004	-16.951490	-1055.071899
6666.292696	-31.347168	-18.529514	-1056.474609
6666.296017	-28.600235	-19.990650	-1056.240723
6666.299371	-25.677967	-21.042664	-1057.058960
6666.302722	-22.872589	-22.503799	-1058.169434
6666.306045	-19.424313	-24.315605	-1057.526611
6666.309346	-16.034483	-25.601402	-1058.987671
6666.312720	-13.170660	-27.354763	-1059.338379
6666.316014	-10.657511	-28.348335	-1059.221436
6666.319381	-7.150789	-30.452366	-1059.221436
6666.322706	-5.105202	-31.445938	-1059.513672
6666.326024	-0.955582	-32.965515	-1059.805908
6666.329376	2.258912	-34.777325	-1059.864380
6666.332705	5.356516	-36.706020	-1059.981201
6666.336012	7.343658	-37.699589	-1059.221436
6666.339398	11.434834	-39.219170	-1059.864380
6666.342691	15.233781	-41.206314	-1059.455322
6666.346017	17.922268	-42.550556	-1059.513672
6666.349338	21.195208	-42.901230	-1058.695435
6666.352663	24.292810	-45.005260	-1059.279907
6666.355984	27.098188	-46.291058	-1059.046143
6666.359339	30.371126	-47.927528	-1058.695435
6666.362681	32.708942	-49.388660	-1058.812378
6666.366040	35.163647	-50.557571	-1058.520142
6666.369352	38.378143	-51.609589	-1058.110962
6666.373169	41.125072	-52.836941	-1058.636963
6666.376498	44.924023	-54.181183	-1057.584961
6666.379385	47.495617	-56.051434	-1057.292847
6666.383103	50.184101	-57.395676	-1056.649902
6666.386429	52.755699	-58.623028	-1055.890015
6666.389732	55.619522	-59.967270	-1055.539429
6666.393031	58.834015	-60.785503	-1055.364136
6666.396443	61.405613	-62.246639	-1054.370483
6666.399756	63.918758	-63.357098	-1054.487427
6666.403045	67.250145	-64.409119	-1053.902954
6666.406337	69.938629	-66.220924	-1052.909302
6666.409621	72.919342	-67.214493	-1052.967773
6666.412939	75.549385	-68.383400	-1051.331421
6666.416249	78.413208	-69.610748	-1051.097534
6666.419654	80.867912	-70.662766	-1049.987061
6666.422994	83.088837	-72.182343	-1050.454712
6666.426304	86.770889	-72.766808	-1048.701294
6666.429685	88.816483	-74.695496	-1048.116821
6666.433011	90.862068	-74.987724	-1047.824585
6666.436292	93.725891	-76.273521	-1045.720581
6666.439650	96.355934	-77.442429	-1045.779053
6666.442937	98.635300	-78.319107	-1044.551758
6666.446270	101.674461	-79.780243	-1044.610229
6666.449596	103.661606	-80.130913	-1043.499634
6666.452964	106.291641	-81.592049	-1042.330811
6666.456727	108.980125	-82.468727	-1041.220337
6666.459603	111.785507	-83.754524	-1039.700806
6666.462945	113.772644	-84.864990	-1039.642334
6666.466673	115.876678	-85.858559	-1038.239624
6666.470017	118.214485	-86.618347	-1037.187500
6666.473292	120.201637	-87.495026	-1036.661621
6666.476632	122.890129	-88.722382	-1035.609619
6666.479923	125.169495	-90.066620	-1034.148315
6666.483224	127.624191	-90.183510	-1033.563965
6666.486490	129.611328	-91.001755	-1031.985962
6666.489796	132.182922	-92.112213	-1031.810669
6666.493189	134.462296	-92.872002	-1030.524780
6666.496467	136.683228	-93.690239	-1029.472778
6666.499823	138.611923	-94.333138	-1028.888306
6666.503112	141.125076	-94.683807	-1027.251953
6666.506446	143.462891	-95.677383	-1025.440063
6666.509769	145.391586	-96.904732	-1024.972534
6666.513086	147.554062	-97.781410	-1023.803650
6666.516425	149.365860	-98.424309	-1022.576233
6666.519808	151.762131	-98.716537	-1021.641174
6666.523523	153.690826	-100.002335	-1019.829407
6666.526868	155.502625	-100.528343	-1018.718933
6666.530181	157.431335	-101.697250	-1019.011169
6666.533512	159.593811	-102.106369	-1016.030457
6666.536857	161.522491	-103.275276	-1016.264160
6666.540156	163.217407	-103.216835	-1015.212158
6666.543454	165.789001	-104.093506	-1013.984802
6666.546736	167.483932	-105.028633	-1012.348389
6666.550084	168.711288	-105.028633	-1012.173035
6666.553425	170.523087	-105.379303	-1010.185852
6666.556792	172.334885	-105.905319	-1008.607910
6666.560089	173.971375	-106.548210	-1007.731201
6666.563416	175.666275	-107.424896	-1007.322083
6666.566769	176.776749	-108.009346	-1005.510254
6666.570053	178.880768	-108.126236	-1004.399780
6666.573376	180.108124	-109.236694	-1003.523071
6666.576675	181.803040	-109.470482	-1002.295715
6666.580041	183.731735	-110.171822	-1001.302185
6666.583440	184.900635	-110.405602	-999.899536
6666.586748	186.478668	-110.873169	-999.139709
6666.590049	187.998245	-111.340729	-998.263000
6666.593356	189.810043	-111.457626	-997.444763
6666.597129	191.212738	-112.626534	-996.158997
6666.600466	192.498535	-112.626534	-995.106995
6666.603371	194.310349	-112.801865	-994.288757
6666.607099	195.362366	-113.035645	-992.944458
6666.610415	196.239044	-113.444763	-992.184692
6666.613698	197.992401	-113.853889	-991.892456
6666.617051	199.102875	-114.555229	-990.080688
6666.620346	200.271774	-114.496780	-989.262390
6666.623729	201.265350	-114.730568	-988.911743
6666.627009	203.077148	-115.198128	-987.275330
6666.630302	204.421387	-115.490356	-986.047974
6666.633610	204.947403	-115.548790	-985.054443
6666.636893	206.642319	-115.957924	-984.762146
6666.640247	207.226761	-116.367035	-982.833435
6666.643522	208.454117	-116.483917	-982.541199
6666.646869	210.207474	-116.133255	-981.021606
6666.650182	210.908829	-116.308586	-980.145020
6666.653974	211.960846	-116.542366	-979.677429
6666.656854	212.486847	-117.243713	-979.326721
6666.660207	213.889542	-117.652824	-978.333130
6666.663540	214.824661	-117.652824	-977.924072
6666.666872	215.759796	-117.009933	-976.404480
6666.670606	217.045578	-117.711273	-976.170654
6666.673869	218.039169	-117.945053	-974.884949
6666.677239	218.506729	-117.477493	-975.410889
6666.680521	219.383392	-118.120399	-973.482178
6666.683818	219.792526	-118.295731	-973.423767
6666.687162	220.552307	-118.061951	-971.962585
6666.690513	221.721207	-118.003502	-971.319702
6666.693895	222.071899	-117.594391	-971.787292
6666.697267	223.007019	-118.120399	-969.975525
6666.700566	223.942154	-118.354179	-970.209229
6666.703893	224.292816	-118.003502	-969.507935
6666.707206	224.818817	-118.354179	-968.280518
