time (s)	det(V)
6664.661088	0.251323	
6664.662580	0.242460	
6664.664363	0.235673	
6664.665852	0.242755	
6664.667594	0.235508	
6664.669103	0.229650	
6664.670847	0.224788	
6664.672367	0.219894	
6664.674089	0.213058	
6664.675630	0.212643	
6664.677350	0.195313	
6664.678897	0.189049	
6664.680593	0.182729	
6664.682141	0.171707	
6664.683817	0.164025	
6664.685385	0.164589	
6664.687055	0.148907	
6664.688648	0.140544	
6664.690288	0.147058	
6664.691893	0.144419	
6664.693524	0.131484	
6664.695147	0.119617	
6664.696776	0.106734	
6664.698421	0.092518	
6664.700023	0.100225	
6664.701713	0.089376	
6664.703300	0.079777	
6664.704988	0.078121	
6664.706582	0.076840	
6664.708258	0.071829	
6664.709836	0.064832	
6664.711515	0.048288	
6664.713074	0.040912	
6664.714789	0.035340	
6664.716328	0.023654	
6664.718040	0.015578	
6664.719561	0.014603	
6664.721303	0.007203	
6664.722792	0.008198	
6664.724556	-0.004318	
6664.726048	-0.018651	
6664.727826	-0.026490	
6664.729307	-0.037488	
6664.731106	-0.045061	
6664.732585	-0.051111	
6664.734350	-0.061009	
6664.735841	-0.063970	
6664.737589	-0.073634	
6664.739099	-0.092224	
6664.740834	-0.100970	
6664.742344	-0.111649	
6664.744052	-0.124048	
6664.745585	-0.132657	
6664.747281	-0.135106	
6664.748834	-0.136105	
6664.750506	-0.131452	
6664.752075	-0.136044	
6664.753732	-0.142905	
6664.755333	-0.151594	
6664.756978	-0.156299	
6664.758578	-0.167103	
6664.760214	-0.178632	
6664.761827	-0.185641	
6664.763450	-0.188235	
6664.765104	-0.193331	
6664.766706	-0.194789	
6664.768364	-0.192143	
6664.769948	-0.194922	
6664.771613	-0.205162	
6664.773207	-0.209702	
6664.774875	-0.225272	
6664.776434	-0.232362	
6664.778151	-0.242324	
6664.779686	-0.245546	
6664.781399	-0.248741	
6664.782899	-0.248193	
6664.784633	-0.246944	
6664.786129	-0.253474	
6664.787884	-0.262884	
6664.789379	-0.272182	
6664.791186	-0.293842	
6664.792665	-0.298837	
6664.794447	-0.307518	
6664.795936	-0.306962	
6664.797722	-0.300593	
6664.799197	-0.293149	
6664.800932	-0.286973	
6664.802438	-0.284351	
6664.804178	-0.288786	
6664.805696	-0.291751	
6664.807425	-0.307603	
6664.808951	-0.315708	
6664.810645	-0.338097	
6664.812189	-0.345868	
6664.813895	-0.353582	
6664.815449	-0.356011	
6664.817121	-0.361626	
6664.818699	-0.359725	
6664.820354	-0.361159	
6664.821949	-0.362658	
6664.823594	-0.371476	
6664.825197	-0.376938	
6664.826828	-0.382384	
6664.828449	-0.392503	
6664.830050	-0.400137	
6664.831715	-0.408194	
6664.833191	-0.412355	
6664.834924	-0.416955	
6664.836395	-0.423977	
6664.838109	-0.429854	
6664.839588	-0.435602	
6664.841293	-0.440469	
6664.842782	-0.444380	
6664.844495	-0.452723	
6664.845996	-0.445202	
6664.847696	-0.447486	
6664.849178	-0.453371	
6664.850843	-0.453855	
6664.852356	-0.460095	
6664.854006	-0.467531	
6664.855544	-0.477557	
6664.857166	-0.486130	
6664.858737	-0.491669	
6664.860305	-0.499548	
6664.861918	-0.506166	
6664.863455	-0.510960	
6664.865116	-0.515436	
6664.866608	-0.520958	
6664.868327	-0.523645	
6664.869806	-0.525768	
6664.871523	-0.536713	
6664.873007	-0.540298	
6664.874721	-0.548826	
6664.876217	-0.546413	
6664.877942	-0.553757	
6664.879426	-0.555280	
6664.881118	-0.556778	
6664.882595	-0.557467	
6664.884278	-0.565971	
6664.885768	-0.567623	
6664.887425	-0.568005	
6664.888958	-0.570728	
6664.890563	-0.574966	
6664.892119	-0.576295	
6664.893699	-0.582680	
6664.895299	-0.572533	
6664.896841	-0.566877	
6664.898464	-0.565866	
6664.899949	-0.564376	
6664.901641	-0.561415	
6664.903125	-0.565355	
6664.904844	-0.569681	
6664.906325	-0.577996	
6664.908053	-0.584755	
6664.909537	-0.589766	
6664.911248	-0.595660	
6664.912728	-0.596510	
6664.914431	-0.605211	
6664.915906	-0.605376	
6664.917583	-0.598713	
6664.919089	-0.601658	
6664.920740	-0.601763	
6664.922277	-0.597952	
6664.923881	-0.600244	
6664.925453	-0.603813	
6664.927023	-0.599922	
6664.928618	-0.602709	
6664.930181	-0.605251	
6664.931805	-0.603954	
6664.933316	-0.593428	
6664.935016	-0.594419	
6664.936495	-0.594721	
6664.938205	-0.600111	
6664.939676	-0.605227	
6664.941407	-0.614013	
6664.942889	-0.617062	
6664.944594	-0.614174	
6664.946070	-0.612732	
6664.947761	-0.603346	
6664.949243	-0.593215	
6664.950926	-0.594254	
6664.952436	-0.605851	
6664.954094	-0.614238	
6664.955628	-0.630827	
6664.957247	-0.646920	
6664.958808	-0.649389	
6664.960397	-0.649067	
6664.961988	-0.638324	
6664.963564	-0.626404	
6664.965179	-0.619109	
6664.966708	-0.615104	
6664.968396	-0.618730	
6664.969880	-0.636342	
6664.971591	-0.649027	
6664.973064	-0.656088	
6664.974771	-0.660645	
6664.976251	-0.654352	
6664.977898	-0.641603	
6664.979371	-0.622641	
6664.981019	-0.608575	
6664.982512	-0.603684	
6664.984097	-0.607616	
6664.985643	-0.618049	
6664.987181	-0.635065	
6664.988788	-0.647706	
6664.990286	-0.655371	
6664.991902	-0.659154	
6664.993413	-0.655222	
6664.995062	-0.640435	
6664.996541	-0.625949	
6664.998171	-0.613151	
6664.999648	-0.616329	
6665.001288	-0.614041	
6665.002764	-0.627890	
6665.004409	-0.640857	
6665.005906	-0.646699	
6665.007496	-0.645732	
6665.009039	-0.645430	
6665.010574	-0.633260	
6665.012170	-0.622251	
6665.013658	-0.603914	
6665.015320	-0.589645	
6665.016822	-0.581017	
6665.018464	-0.573170	
6665.019991	-0.582487	
6665.021618	-0.592191	
6665.023108	-0.590971	
6665.024758	-0.590858	
6665.026250	-0.589186	
6665.027903	-0.581210	
6665.029383	-0.564831	
6665.031028	-0.555030	
6665.032520	-0.540484	
6665.034102	-0.543541	
6665.035624	-0.535948	
6665.037184	-0.535835	
6665.038791	-0.547839	
6665.040288	-0.554804	
6665.041929	-0.563973	
6665.043433	-0.571655	
6665.045080	-0.565483	
6665.046556	-0.556972	
6665.048195	-0.540850	
6665.049669	-0.526832	
6665.051301	-0.510255	
6665.052780	-0.500906	
6665.054406	-0.500901	
6665.055886	-0.494996	
6665.057492	-0.500164	
6665.059022	-0.505989	
6665.060571	-0.506215	
6665.062189	-0.504781	
6665.063671	-0.501727	
6665.065322	-0.488816	
6665.066810	-0.476297	
6665.068463	-0.462016	
6665.069978	-0.457706	
6665.071610	-0.448324	
6665.073088	-0.447635	
6665.074725	-0.448058	
6665.076207	-0.449351	
6665.077836	-0.453327	
6665.079321	-0.456598	
6665.080948	-0.456957	
6665.082460	-0.453371	
6665.084030	-0.442616	
6665.085574	-0.432384	
6665.087095	-0.426494	
6665.088724	-0.422249	
6665.090207	-0.423296	
6665.091850	-0.429874	
6665.093373	-0.432017	
6665.095019	-0.431123	
6665.096497	-0.428674	
6665.098128	-0.428227	
6665.099615	-0.407622	
6665.101256	-0.395291	
6665.102754	-0.382948	
6665.104375	-0.371512	
6665.105883	-0.363371	
6665.107472	-0.358883	
6665.108999	-0.353405	
6665.110556	-0.350621	
6665.112150	-0.354283	
6665.113646	-0.353674	
6665.115308	-0.347858	
6665.116799	-0.345078	
6665.118429	-0.339193	
6665.119952	-0.336486	
6665.121603	-0.335918	
6665.123080	-0.326890	
6665.124658	-0.320215	
6665.126147	-0.320417	
6665.127709	-0.315671	
6665.129227	-0.313218	
6665.130720	-0.309588	
6665.132292	-0.303135	
6665.133803	-0.296952	
6665.135392	-0.289809	
6665.136891	-0.286522	
6665.138526	-0.281132	
6665.140046	-0.274115	
6665.141674	-0.264705	
6665.143166	-0.256177	
6665.144725	-0.242038	
6665.146223	-0.226077	
6665.147789	-0.210955	
6665.149274	-0.195571	
6665.150763	-0.189702	
6665.152349	-0.177907	
6665.153851	-0.172356	
6665.155448	-0.175558	
6665.156940	-0.174724	
6665.158503	-0.178741	
6665.160026	-0.177004	
6665.161594	-0.174487	
6665.163099	-0.168702	
6665.164637	-0.165810	
6665.166173	-0.156371	
6665.167709	-0.149040	
6665.169253	-0.143634	
6665.170748	-0.141616	
6665.172319	-0.135875	
6665.173840	-0.134228	
6665.175432	-0.128870	
6665.176931	-0.123819	
6665.178509	-0.114598	
6665.180043	-0.094073	
6665.181631	-0.076784	
6665.183126	-0.063184	
6665.184658	-0.054491	
6665.186185	-0.041919	
6665.187727	-0.032573	
6665.189280	-0.027018	
6665.190760	-0.027622	
6665.192342	-0.029866	
6665.193859	-0.024500	
6665.195452	-0.019400	
6665.196941	-0.010063	
6665.198508	-0.001055	
6665.200025	0.010393	
6665.201619	0.018256	
6665.203117	0.021793	
6665.204675	0.036887	
6665.206188	0.030438	
6665.207735	0.024726	
6665.209300	0.029999	
6665.210782	0.028222	
6665.212369	0.040420	
6665.213876	0.045512	
6665.215484	0.064614	
6665.216972	0.086037	
6665.218537	0.100962	
6665.220056	0.111117	
6665.221654	0.107423	
6665.223139	0.125897	
6665.224696	0.124270	
6665.226221	0.122695	
6665.227777	0.128753	
6665.229283	0.125994	
6665.230772	0.137309	
6665.232356	0.144049	
6665.233876	0.158684	
6665.235478	0.165927	
6665.236975	0.179993	
6665.238552	0.200006	
6665.240069	0.199293	
6665.241651	0.190588	
6665.243129	0.199068	
6665.244706	0.191003	
6665.246202	0.201650	
6665.247769	0.193416	
6665.249288	0.213340	
6665.250781	0.215765	
6665.252374	0.238638	
6665.253865	0.248616	
6665.255469	0.262211	
6665.256968	0.267078	
6665.258537	0.272713	
6665.260065	0.267654	
6665.261642	0.273813	
6665.263144	0.267082	
6665.264716	0.276319	
6665.266206	0.284154	
6665.267786	0.290454	
6665.269275	0.316860	
6665.270758	0.329440	
6665.272360	0.337815	
6665.273859	0.349856	
6665.275446	0.352683	
6665.276945	0.348720	
6665.278520	0.362625	
6665.280044	0.361739	
6665.281629	0.366319	
6665.283126	0.373325	
6665.284634	0.384419	
6665.286237	0.390010	
6665.287719	0.402051	
6665.289293	0.409221	
6665.290818	0.404137	
6665.292416	0.407255	
6665.293915	0.404016	
6665.295489	0.413354	
6665.296982	0.412101	
6665.298539	0.414506	
6665.300086	0.428102	
6665.301599	0.426462	
6665.303178	0.434039	
6665.304689	0.443973	
6665.306283	0.457722	
6665.307771	0.455305	
6665.309348	0.469122	
6665.310863	0.476437	
6665.312460	0.492160	
6665.313943	0.484833	
6665.315514	0.503862	
6665.317039	0.505373	
6665.318615	0.522675	
6665.320148	0.523339	
6665.321667	0.523935	
6665.323239	0.527021	
6665.324753	0.534639	
6665.326327	0.532314	
6665.327822	0.538921	
6665.329411	0.544021	
6665.330903	0.549060	
6665.332485	0.564182	
6665.334003	0.565761	
6665.335603	0.568211	
6665.337092	0.567586	
6665.338659	0.569020	
6665.340183	0.576046	
6665.341743	0.559570	
6665.343262	0.562466	
6665.344788	0.577004	
6665.346353	0.587124	
6665.347880	0.582592	
6665.349471	0.600610	
6665.350950	0.622617	
6665.352536	0.626649	
6665.354055	0.634585	
6665.355652	0.644837	
6665.357135	0.647923	
6665.358701	0.647629	
6665.360223	0.648273	
6665.361784	0.655102	
6665.363309	0.651190	
6665.364817	0.660894	
6665.366420	0.668335	
6665.367916	0.667509	
6665.369483	0.670405	
6665.371016	0.684371	
6665.372627	0.686220	
6665.374118	0.692791	
6665.375680	0.687401	
6665.377201	0.679574	
6665.378769	0.681890	
6665.380295	0.688013	
6665.381831	0.691969	
6665.383390	0.710141	
6665.384907	0.713601	
6665.386478	0.713827	
6665.387971	0.722701	
6665.389572	0.731801	
6665.391071	0.722105	
6665.392675	0.725662	
6665.394173	0.707446	
6665.395729	0.727918	
6665.397255	0.714745	
6665.398818	0.721178	
6665.400352	0.740059	
6665.401911	0.746319	
6665.403456	0.753501	
6665.404991	0.754702	
6665.406543	0.766235	
6665.408076	0.768628	
6665.409648	0.766561	
6665.411136	0.775395	
6665.412714	0.779045	
6665.414237	0.765123	
6665.415832	0.765884	
6665.417330	0.777502	
6665.418880	0.761348	
6665.420423	0.770662	
6665.421977	0.792371	
6665.423502	0.783851	
6665.425034	0.774694	
6665.426601	0.778400	
6665.428123	0.781200	
6665.429695	0.784270	
6665.431179	0.782312	
6665.432774	0.790429	
6665.434291	0.777289	
6665.435881	0.797583	
6665.437382	0.781712	
6665.438937	0.791593	
6665.440473	0.783496	
6665.441993	0.787686	
6665.443551	0.802103	
6665.445078	0.788886	
6665.446662	0.793293	
6665.448151	0.794526	
6665.449725	0.795263	
6665.451251	0.808339	
6665.452831	0.802457	
6665.454322	0.812770	
6665.455888	0.817403	
6665.457409	0.806776	
6665.458973	0.819284	
6665.460512	0.808488	
6665.462029	0.806917	
6665.463598	0.809306	
6665.465113	0.811002	
6665.466679	0.807114	
6665.468182	0.794739	
6665.469802	0.797197	
6665.471287	0.791130	
6665.472862	0.808798	
6665.474389	0.786952	
6665.475983	0.781861	
6665.477477	0.799924	
6665.479044	0.804967	
6665.480578	0.796286	
6665.482133	0.806679	
6665.483680	0.803033	
6665.485199	0.812073	
6665.486766	0.817685	
6665.488286	0.819215	
6665.489871	0.815437	
6665.491362	0.814152	
6665.492940	0.798188	
6665.494466	0.803815	
6665.496067	0.796991	
6665.497555	0.799783	
6665.499127	0.807574	
6665.500655	0.807283	
6665.502234	0.808166	
6665.503764	0.813080	
6665.505283	0.810381	
6665.506874	0.808754	
6665.508362	0.799295	
6665.509947	0.792858	
6665.511466	0.792089	
6665.513053	0.778678	
6665.514542	0.776511	
6665.516110	0.775911	
6665.517637	0.780572	
6665.519212	0.782562	
6665.520739	0.790328	
6665.522263	0.793152	
6665.523827	0.791098	
6665.525339	0.783919	
6665.526916	0.774606	
6665.528401	0.769466	
6665.530003	0.754214	
6665.531500	0.750964	
6665.533095	0.747229	
6665.534587	0.752889	
6665.536165	0.761924	
6665.537686	0.749030	
6665.539255	0.759306	
6665.540785	0.758311	
6665.542358	0.739587	
6665.543887	0.735116	
6665.545410	0.733541	
6665.546962	0.724356	
6665.548499	0.723035	
6665.550099	0.719232	
6665.551584	0.725654	
6665.553163	0.727708	
6665.554681	0.737142	
6665.556277	0.737086	
6665.557760	0.731599	
6665.559317	0.726790	
6665.560836	0.719982	
6665.562401	0.697415	
6665.563923	0.685076	
6665.565452	0.681749	
6665.567039	0.679006	
6665.568529	0.675396	
6665.570114	0.674756	
6665.571654	0.675658	
6665.573259	0.674582	
6665.574749	0.664431	
6665.576338	0.669829	
6665.577854	0.662985	
6665.579426	0.661309	
6665.580946	0.655323	
6665.582482	0.649756	
6665.584044	0.655408	
6665.585567	0.653539	
6665.587139	0.642336	
6665.588630	0.642884	
6665.590193	0.642888	
6665.591712	0.643391	
6665.593299	0.639911	
6665.594800	0.626641	
6665.596358	0.618396	
6665.597898	0.611781	
6665.599453	0.602810	
6665.600980	0.598387	
6665.602512	0.586991	
6665.604076	0.576787	
6665.605601	0.575079	
6665.607155	0.571446	
6665.608676	0.566503	
6665.610265	0.559324	
6665.611758	0.559840	
6665.613314	0.555574	
6665.614840	0.542006	
6665.616434	0.546425	
6665.617937	0.551964	
6665.619486	0.536113	
6665.621024	0.532254	
6665.622596	0.532040	
6665.624127	0.517724	
6665.625661	0.516398	
6665.627240	0.511879	
6665.628731	0.508382	
6665.630323	0.496736	
6665.631817	0.500990	
6665.633427	0.494940	
6665.634917	0.497204	
6665.636514	0.493639	
6665.638010	0.473549	
6665.639559	0.475934	
6665.641104	0.464429	
6665.642623	0.459668	
6665.644181	0.447103	
6665.645709	0.449637	
6665.647298	0.428363	
6665.648787	0.429463	
6665.650366	0.421205	
6665.651885	0.425983	
6665.653488	0.418224	
6665.654984	0.408681	
6665.656554	0.408762	
6665.658076	0.398167	
6665.659623	0.391976	
6665.661158	0.387786	
6665.662675	0.385889	
6665.664252	0.376857	
6665.665768	0.371488	
6665.667337	0.368777	
6665.668854	0.358758	
6665.670459	0.341279	
6665.671952	0.349002	
6665.673519	0.340735	
6665.675038	0.331112	
6665.676633	0.326032	
6665.678128	0.323583	
6665.679698	0.312638	
6665.681226	0.311752	
6665.682778	0.316006	
6665.684315	0.300698	
6665.685831	0.292674	
6665.687422	0.285374	
6665.688940	0.282156	
6665.690535	0.260979	
6665.692017	0.261031	
6665.693611	0.244354	
6665.695127	0.249671	
6665.696723	0.232188	
6665.698223	0.233063	
6665.699800	0.227918	
6665.701326	0.222871	
6665.702913	0.206032	
6665.704624	0.201460	
6665.706130	0.201940	
6665.707876	0.186197	
6665.709360	0.176594	
6665.711128	0.168654	
6665.712620	0.169053	
6665.714412	0.156291	
6665.715890	0.160404	
6665.717687	0.154128	
6665.719164	0.159360	
6665.720951	0.147916	
6665.722432	0.149559	
6665.724179	0.137720	
6665.725688	0.127295	
6665.727438	0.119315	
6665.728947	0.105905	
6665.730682	0.094541	
6665.732210	0.092059	
6665.733913	0.080462	
6665.735451	0.079636	
6665.737140	0.074568	
6665.738690	0.063200	
6665.740381	0.049617	
6665.741956	0.052114	
6665.743626	0.034156	
6665.745198	0.031131	
6665.746848	0.021415	
6665.748446	0.022679	
6665.750097	0.019304	
6665.751725	0.012435	
6665.753339	0.004653	
6665.755005	-0.005555	
6665.756591	-0.012774	
6665.758271	-0.025608	
6665.759858	-0.036956	
6665.761524	-0.040924	
6665.763095	-0.049464	
6665.764794	-0.051144	
6665.766342	-0.054797	
6665.768062	-0.053843	
6665.769604	-0.054870	
6665.771299	-0.064937	
6665.772833	-0.077348	
6665.774564	-0.097155	
6665.776072	-0.109107	
6665.777826	-0.123222	
6665.779305	-0.139481	
6665.781095	-0.146949	
6665.782575	-0.151211	
6665.784350	-0.149326	
6665.785825	-0.149173	
6665.787602	-0.143775	
6665.789086	-0.143106	
6665.790827	-0.156110	
6665.792341	-0.171163	
6665.794083	-0.189577	
6665.795597	-0.207189	
6665.797313	-0.219608	
6665.798848	-0.218190	
6665.800558	-0.209646	
6665.802104	-0.202012	
6665.803805	-0.200256	
6665.805375	-0.202898	
6665.807069	-0.230505	
6665.808635	-0.250231	
6665.810307	-0.267174	
6665.811891	-0.274804	
6665.813540	-0.277817	
6665.815143	-0.273696	
6665.816784	-0.260310	
6665.818397	-0.256314	
6665.820018	-0.263948	
6665.821670	-0.278405	
6665.823276	-0.290958	
6665.824902	-0.307808	
6665.826505	-0.323655	
6665.828192	-0.333142	
6665.829761	-0.340490	
6665.831459	-0.342750	
6665.833019	-0.343886	
6665.834734	-0.348865	
6665.836298	-0.352107	
6665.837974	-0.356522	
6665.839508	-0.352277	
6665.841220	-0.358674	
6665.842719	-0.361723	
6665.844481	-0.366476	
6665.845959	-0.370670	
6665.847744	-0.376563	
6665.849223	-0.379395	
6665.850978	-0.383899	
6665.852456	-0.395239	
6665.854209	-0.399271	
6665.855714	-0.407565	
6665.857484	-0.411706	
6665.858989	-0.415296	
6665.860706	-0.418744	
6665.862224	-0.423707	
6665.863933	-0.429927	
6665.865470	-0.428714	
6665.867169	-0.431977	
6665.868724	-0.441592	
6665.870416	-0.453492	
6665.871996	-0.459555	
6665.873683	-0.478460	
6665.875246	-0.489251	
6665.876909	-0.497872	
6665.878493	-0.503713	
6665.880141	-0.507734	
6665.881750	-0.506038	
6665.883363	-0.504205	
6665.884988	-0.498919	
6665.886596	-0.500394	
6665.888238	-0.497598	
6665.889823	-0.500587	
6665.891489	-0.508696	
6665.893061	-0.514360	
6665.894762	-0.529313	
6665.896318	-0.535086	
6665.898030	-0.548013	
6665.899570	-0.556069	
6665.901286	-0.564057	
6665.902808	-0.570527	
6665.904527	-0.575836	
6665.906021	-0.577665	
6665.907817	-0.576441	
6665.909295	-0.580026	
6665.911055	-0.583490	
6665.912535	-0.584828	
6665.914333	-0.581963	
6665.915813	-0.591776	
6665.917580	-0.596763	
6665.919069	-0.603442	
6665.920818	-0.613461	
6665.922328	-0.610710	
6665.924051	-0.619624	
6665.925571	-0.627052	
6665.927291	-0.630291	
6665.928819	-0.627435	
6665.930443	-0.629844	
6665.932010	-0.625590	
6665.933679	-0.622480	
6665.935267	-0.622013	
6665.936838	-0.622484	
6665.938455	-0.619310	
6665.940012	-0.631081	
6665.941670	-0.636865	
6665.943166	-0.650554	
6665.944879	-0.657257	
6665.946361	-0.661611	
6665.948096	-0.673475	
6665.949571	-0.666196	
6665.951295	-0.668391	
6665.952776	-0.672588	
6665.954473	-0.671025	
6665.955952	-0.672097	
6665.957652	-0.678736	
6665.959128	-0.685334	
6665.960808	-0.689942	
6665.962315	-0.688037	
6665.963971	-0.700460	
6665.965509	-0.699022	
6665.967129	-0.699361	
6665.968689	-0.693302	
6665.970286	-0.694305	
6665.971880	-0.696094	
6665.973444	-0.693387	
6665.975059	-0.697141	
6665.976568	-0.704710	
6665.978264	-0.704763	
6665.979756	-0.711587	
6665.981473	-0.714153	
6665.982942	-0.713210	
6665.984665	-0.713335	
6665.986142	-0.718487	
6665.987846	-0.723909	
6665.989332	-0.722068	
6665.991041	-0.731064	
6665.992531	-0.742395	
6665.994244	-0.735962	
6665.995738	-0.744897	
6665.997409	-0.748079	
6665.998923	-0.742315	
6666.000563	-0.745038	
6666.002109	-0.748784	
6666.003728	-0.750106	
6666.005286	-0.755544	
6666.006877	-0.756112	
6666.008476	-0.756426	
6666.010039	-0.757916	
6666.011676	-0.753107	
6666.013170	-0.745570	
6666.014874	-0.742025	
6666.016351	-0.733497	
6666.018080	-0.728602	
6666.019551	-0.728131	
6666.021266	-0.730963	
6666.022749	-0.731096	
6666.024444	-0.742617	
6666.025940	-0.743563	
6666.027646	-0.745807	
6666.029144	-0.744675	
6666.030819	-0.745896	
6666.032316	-0.745267	
6666.033965	-0.735914	
6666.035497	-0.745143	
6666.037141	-0.744192	
6666.038704	-0.745449	
6666.040302	-0.747765	
6666.041900	-0.753538	
6666.043466	-0.760446	
6666.045083	-0.757900	
6666.046615	-0.747604	
6666.048280	-0.739177	
6666.049757	-0.724779	
6666.051466	-0.710809	
6666.052940	-0.702809	
6666.054648	-0.690800	
6666.056138	-0.691030	
6666.057856	-0.700783	
6666.059353	-0.704581	
6666.061074	-0.702414	
6666.062555	-0.701790	
6666.064256	-0.699050	
6666.065742	-0.683985	
6666.067423	-0.684822	
6666.068935	-0.683054	
6666.070590	-0.682111	
6666.072138	-0.686309	
6666.073752	-0.689310	
6666.075332	-0.692077	
6666.076910	-0.698337	
6666.078514	-0.698849	
6666.080071	-0.698756	
6666.081692	-0.697286	
6666.083213	-0.691973	
6666.084848	-0.691538	
6666.086338	-0.687187	
6666.087985	-0.676303	
6666.089482	-0.670433	
6666.091121	-0.676291	
6666.092620	-0.665213	
6666.094253	-0.655255	
6666.095733	-0.644866	
6666.097335	-0.641345	
6666.098855	-0.634650	
6666.100388	-0.634537	
6666.102002	-0.632265	
6666.103495	-0.638171	
6666.105125	-0.637232	
6666.106642	-0.639516	
6666.108308	-0.643508	
6666.109789	-0.637772	
6666.111424	-0.637437	
6666.112897	-0.632321	
6666.114537	-0.621755	
6666.116023	-0.610943	
6666.117675	-0.605545	
6666.119154	-0.607116	
6666.120779	-0.606073	
6666.122300	-0.608526	
6666.123858	-0.613195	
6666.125418	-0.617509	
6666.126906	-0.612325	
6666.128568	-0.613545	
6666.130050	-0.608856	
6666.131675	-0.600292	
6666.133203	-0.584042	
6666.134843	-0.573734	
6666.136321	-0.571216	
6666.137957	-0.567449	
6666.139431	-0.567320	
6666.141074	-0.571059	
6666.142562	-0.569065	
6666.144163	-0.558623	
6666.145688	-0.548814	
6666.147246	-0.532685	
6666.148791	-0.520548	
6666.150306	-0.512398	
6666.151940	-0.502577	
6666.153426	-0.503524	
6666.155060	-0.504027	
6666.156582	-0.508225	
6666.158221	-0.519218	
6666.159703	-0.523770	
6666.161350	-0.516358	
6666.162832	-0.508491	
6666.164476	-0.492470	
6666.165968	-0.483209	
6666.167590	-0.467015	
6666.169090	-0.461811	
6666.170673	-0.464651	
6666.172210	-0.461182	
6666.173766	-0.469855	
6666.175363	-0.471946	
6666.176859	-0.474395	
6666.178506	-0.467764	
6666.180010	-0.452364	
6666.181639	-0.431558	
6666.183165	-0.414659	
6666.184793	-0.403001	
6666.186286	-0.395597	
6666.187935	-0.389829	
6666.189418	-0.393442	
6666.191049	-0.398179	
6666.192532	-0.401249	
6666.194147	-0.397176	
6666.195652	-0.392423	
6666.197218	-0.382360	
6666.198757	-0.370122	
6666.200260	-0.359717	
6666.201912	-0.346935	
6666.203401	-0.345803	
6666.205022	-0.344083	
6666.206552	-0.351153	
6666.208183	-0.354259	
6666.209667	-0.361292	
6666.211322	-0.368942	
6666.212807	-0.354363	
6666.214446	-0.345666	
6666.215930	-0.328381	
6666.217470	-0.304509	
6666.219019	-0.283727	
6666.220512	-0.276157	
6666.222088	-0.267875	
6666.223575	-0.262252	
6666.225230	-0.269346	
6666.226718	-0.268673	
6666.228346	-0.270768	
6666.229868	-0.268661	
6666.231510	-0.264435	
6666.232981	-0.246851	
6666.234552	-0.237216	
6666.236042	-0.229989	
6666.237602	-0.216720	
6666.239118	-0.211519	
6666.240611	-0.211833	
6666.242181	-0.209755	
6666.243699	-0.208244	
6666.245308	-0.205529	
6666.246806	-0.202395	
6666.248366	-0.192022	
6666.249887	-0.184054	
6666.251469	-0.177431	
6666.252943	-0.168505	
6666.254514	-0.159050	
6666.256013	-0.158196	
6666.257562	-0.155312	
6666.259094	-0.152988	
6666.260595	-0.149439	
6666.262162	-0.145781	
6666.263679	-0.145438	
6666.265278	-0.126449	
6666.266781	-0.114255	
6666.268335	-0.093711	
6666.269871	-0.089405	
6666.271422	-0.077291	
6666.272940	-0.075172	
6666.274473	-0.074472	
6666.276009	-0.076885	
6666.277556	-0.076228	
6666.279115	-0.071837	
6666.280606	-0.066608	
6666.282179	-0.057367	
6666.283703	-0.048936	
6666.285287	-0.037177	
6666.286787	-0.027671	
6666.288359	-0.020182	
6666.289880	-0.015803	
6666.291441	-0.013596	
6666.292946	-0.011996	
6666.294494	-0.010643	
6666.296003	-0.004367	
6666.297537	0.005789	
6666.299083	0.025838	
6666.300570	0.029242	
6666.302159	0.041395	
6666.303687	0.041198	
6666.305288	0.045967	
6666.306785	0.044509	
6666.308350	0.041041	
6666.309874	0.040376	
6666.311452	0.052864	
6666.312954	0.056618	
6666.314495	0.063817	
6666.316036	0.080744	
6666.317583	0.100321	
6666.319131	0.117297	
6666.320621	0.133668	
6666.322186	0.140850	
6666.323720	0.135102	
6666.325321	0.145298	
6666.326811	0.139033	
6666.328380	0.144637	
6666.329895	0.144254	
6666.331487	0.153173	
6666.332970	0.156166	
6666.334520	0.162112	
6666.336028	0.158410	
6666.337568	0.171739	
6666.339115	0.175309	
6666.340599	0.177665	
6666.342176	0.182277	
6666.343698	0.184856	
6666.345294	0.192876	
6666.346780	0.191192	
6666.348337	0.199861	
6666.349856	0.211966	
6666.351444	0.219902	
6666.352919	0.227814	
6666.354495	0.239081	
6666.355999	0.248048	
6666.357547	0.249728	
6666.359080	0.262079	
6666.360571	0.261357	
6666.362140	0.267021	
6666.363658	0.273591	
6666.365270	0.282840	
6666.366761	0.285725	
6666.368341	0.287384	
6666.369865	0.312481	
6666.371457	0.317391	
6666.372967	0.311869	
6666.374457	0.317041	
6666.376042	0.306926	
6666.377546	0.299425	
6666.379135	0.302434	
6666.380629	0.302664	
6666.382215	0.308779	
6666.383732	0.310712	
6666.385285	0.318479	
6666.386824	0.323325	
6666.388366	0.344772	
6666.389912	0.352027	
6666.391442	0.355874	
6666.393003	0.366710	
6666.394545	0.373421	
6666.396125	0.369905	
6666.397619	0.362255	
6666.399196	0.373953	
6666.400722	0.379061	
6666.402311	0.386751	
6666.403815	0.387049	
6666.405378	0.401249	
6666.406908	0.405257	
