time (s)	det(V)
3035.272087	-1.498716	
3035.273755	-1.493874	
3035.275301	-1.484762	
3035.276930	-1.474522	
3035.278491	-1.460971	
3035.280079	-1.455295	
3035.281675	-1.440709	
3035.283253	-1.435500	
3035.284856	-1.426678	
3035.286390	-1.418722	
3035.288055	-1.406633	
3035.289547	-1.403169	
3035.291275	-1.384997	
3035.292751	-1.370326	
3035.294486	-1.364920	
3035.295963	-1.354325	
3035.297688	-1.346788	
3035.299170	-1.338937	
3035.300868	-1.334772	
3035.302358	-1.328770	
3035.304067	-1.326699	
3035.305558	-1.320628	
3035.307253	-1.311375	
3035.308768	-1.296515	
3035.310426	-1.277191	
3035.311954	-1.267986	
3035.313593	-1.259225	
3035.315136	-1.244199	
3035.316739	-1.236155	
3035.318320	-1.236863	
3035.319886	-1.230934	
3035.321505	-1.218216	
3035.323031	-1.218744	
3035.324697	-1.198212	
3035.326175	-1.185297	
3035.327894	-1.175589	
3035.329371	-1.163403	
3035.331077	-1.147830	
3035.332559	-1.139692	
3035.334272	-1.136373	
3035.335756	-1.129058	
3035.337469	-1.123644	
3035.338966	-1.111273	
3035.340677	-1.103671	
3035.342169	-1.090748	
3035.343839	-1.075207	
3035.345354	-1.059714	
3035.346989	-1.045313	
3035.348527	-1.033764	
3035.350161	-1.015016	
3035.351755	-1.009211	
3035.353333	-1.001449	
3035.354947	-0.988356	
3035.356507	-0.982624	
3035.358140	-0.968110	
3035.359655	-0.953810	
3035.361373	-0.946792	
3035.362855	-0.928882	
3035.364562	-0.917704	
3035.366050	-0.900015	
3035.367769	-0.900370	
3035.369261	-0.888285	
3035.370985	-0.884897	
3035.372471	-0.875427	
3035.374167	-0.866508	
3035.375648	-0.851055	
3035.377349	-0.838414	
3035.378836	-0.820069	
3035.380527	-0.811936	
3035.382043	-0.798252	
3035.383701	-0.789124	
3035.385245	-0.785132	
3035.386865	-0.771270	
3035.388440	-0.768305	
3035.390031	-0.757103	
3035.391617	-0.748180	
3035.393184	-0.731805	
3035.394816	-0.721722	
3035.396325	-0.713416	
3035.398032	-0.699917	
3035.399523	-0.689403	
3035.401250	-0.682716	
3035.402726	-0.676464	
3035.404475	-0.669112	
3035.405950	-0.659178	
3035.407665	-0.649305	
3035.409152	-0.635689	
3035.410852	-0.626710	
3035.412337	-0.611712	
3035.414044	-0.599704	
3035.415537	-0.593029	
3035.417217	-0.586383	
3035.418725	-0.580127	
3035.420384	-0.573254	
3035.421918	-0.563232	
3035.423543	-0.555364	
3035.425100	-0.550345	
3035.426703	-0.530393	
3035.428328	-0.521917	
3035.429891	-0.512201	
3035.431508	-0.496543	
3035.433045	-0.489296	
3035.434728	-0.485703	
3035.436206	-0.476272	
3035.437901	-0.468812	
3035.439376	-0.463591	
3035.441079	-0.457561	
3035.442562	-0.439860	
3035.444271	-0.426796	
3035.445763	-0.418977	
3035.447492	-0.410925	
3035.448986	-0.397499	
3035.450698	-0.393039	
3035.452174	-0.385381	
3035.453845	-0.376515	
3035.455352	-0.372660	
3035.456997	-0.362061	
3035.458537	-0.343003	
3035.460144	-0.330806	
3035.461725	-0.317907	
3035.463296	-0.310084	
3035.464928	-0.295199	
3035.466477	-0.285382	
3035.468108	-0.278836	
3035.469598	-0.271074	
3035.471284	-0.263581	
3035.472774	-0.254090	
3035.474490	-0.246839	
3035.475975	-0.231403	
3035.477703	-0.219870	
3035.479183	-0.205589	
3035.480896	-0.193460	
3035.482389	-0.184126	
3035.484096	-0.175043	
3035.485586	-0.168658	
3035.487269	-0.162668	
3035.488779	-0.159223	
3035.490457	-0.147658	
3035.492005	-0.137507	
3035.493638	-0.119859	
3035.495188	-0.109123	
3035.496815	-0.096132	
3035.498384	-0.085840	
3035.499957	-0.079503	
3035.501567	-0.072977	
3035.503122	-0.066898	
3035.504767	-0.059116	
3035.506273	-0.052332	
3035.507986	-0.046487	
3035.509460	-0.033375	
3035.511193	-0.020126	
3035.512667	-0.007698	
3035.514370	0.005773	
3035.515853	0.013402	
3035.517576	0.020440	
3035.519060	0.023888	
3035.520773	0.046064	
3035.522272	0.043055	
3035.523949	0.044787	
3035.525455	0.063382	
3035.527131	0.078746	
3035.528647	0.088933	
3035.530297	0.100772	
3035.531845	0.120338	
3035.533469	0.127202	
3035.535064	0.130328	
3035.536641	0.139928	
3035.538252	0.147710	
3035.539817	0.156859	
3035.541453	0.164368	
3035.542961	0.173911	
3035.544648	0.178217	
3035.546130	0.187510	
3035.547851	0.209565	
3035.549334	0.218927	
3035.551048	0.218557	
3035.552534	0.223922	
3035.554266	0.246094	
3035.555750	0.238642	
3035.557453	0.251291	
3035.558937	0.266993	
3035.560629	0.281435	
3035.562112	0.291413	
3035.563783	0.299945	
3035.565299	0.304984	
3035.566938	0.327933	
3035.568508	0.332530	
3035.570119	0.336828	
3035.571712	0.357171	
3035.573287	0.352695	
3035.574895	0.362976	
3035.576458	0.381301	
3035.578083	0.392878	
3035.579566	0.406320	
3035.581278	0.407956	
3035.582765	0.423074	
3035.584507	0.422764	
3035.585982	0.435570	
3035.587705	0.447003	
3035.589189	0.450902	
3035.590887	0.450261	
3035.592369	0.480446	
3035.594085	0.496382	
3035.595566	0.501868	
3035.597252	0.509377	
3035.598754	0.533164	
3035.600419	0.538031	
3035.601952	0.545882	
3035.603607	0.542937	
3035.605155	0.554502	
3035.606756	0.558736	
3035.608347	0.572630	
3035.609934	0.585899	
3035.611555	0.598600	
3035.613115	0.602238	
3035.614755	0.618851	
3035.616252	0.626094	
3035.617956	0.623785	
3035.619431	0.642412	
3035.621169	0.647097	
3035.622642	0.660721	
3035.624350	0.667525	
3035.625839	0.682168	
3035.627557	0.693653	
3035.629064	0.709991	
3035.630790	0.720260	
3035.632275	0.734580	
3035.633963	0.744542	
3035.635450	0.749715	
3035.637124	0.762807	
3035.638638	0.767488	
3035.640296	0.765264	
3035.641839	0.779250	
3035.643463	0.790844	
3035.645051	0.802876	
3035.646637	0.820231	
3035.648245	0.832968	
3035.649796	0.847502	
3035.651437	0.847841	
3035.652940	0.853545	
3035.654646	0.863966	
3035.656136	0.871692	
3035.657840	0.882629	
3035.659327	0.900048	
3035.661049	0.908898	
3035.662539	0.925144	
3035.664263	0.928419	
3035.665754	0.951449	
3035.667469	0.958076	
3035.668953	0.959840	
3035.670663	0.973991	
3035.672145	0.979535	
3035.673856	0.991486	
3035.675376	1.005078	
3035.677035	1.016708	
3035.678582	1.022424	
3035.680222	1.046538	
3035.681774	1.062091	
3035.683376	1.070341	
3035.684960	1.072629	
3035.686535	1.086659	
3035.688156	1.087461	
3035.689693	1.104155	
3035.691357	1.116924	
3035.692835	1.127620	
3035.694569	1.142689	
3035.696040	1.155347	
3035.697736	1.171101	
3035.699212	1.182461	
3035.700928	1.181563	
3035.702413	1.191581	
3035.704137	1.204810	
3035.705632	1.225753	
3035.707364	1.225359	
3035.708849	1.240521	
3035.710531	1.251708	
3035.712044	1.260526	
3035.713702	1.270722	
3035.715225	1.272982	
3035.716854	1.280813	
3035.718427	1.295024	
3035.720001	1.306340	
3035.721601	1.309160	
3035.723154	1.317382	
3035.724769	1.320951	
3035.726273	1.337527	
3035.727974	1.349665	
3035.729453	1.363059	
3035.731165	1.382556	
3035.732646	1.389871	
3035.734357	1.388659	
3035.735846	1.396405	
3035.737579	1.407137	
3035.739062	1.404003	
3035.740748	1.412035	
3035.742232	1.430110	
3035.743927	1.445273	
3035.745430	1.451009	
3035.747107	1.456842	
3035.748647	1.466075	
3035.750294	1.472174	
3035.751848	1.469696	
3035.753465	1.489483	
3035.755041	1.496908	
3035.756623	1.497371	
3035.758248	1.502572	
3035.759828	1.526121	
3035.761440	1.528284	
3035.762948	1.548317	
3035.764639	1.566553	
3035.766128	1.576987	
3035.767858	1.575311	
3035.769331	1.578755	
3035.771063	1.580648	
3035.772542	1.589386	
3035.774255	1.592049	
3035.775735	1.605407	
3035.777431	1.614893	
3035.778918	1.622200	
3035.780598	1.626579	
3035.782103	1.627969	
3035.783767	1.628114	
3035.785291	1.628017	
3035.786926	1.628191	
3035.788467	1.627997	
3035.790095	1.628013	
3035.791661	1.627905	
3035.793251	1.628005	
3035.794865	1.627989	
3035.796411	1.628154	
3035.798077	1.627933	
3035.799571	1.628038	
3035.801264	1.628025	
3035.802743	1.627973	
3035.804478	1.628042	
3035.805951	1.628062	
3035.807649	1.628150	
3035.809131	1.628126	
3035.810848	1.628054	
3035.812343	1.628050	
3035.814059	1.628078	
3035.815560	1.628066	
3035.817252	1.628170	
3035.818749	1.627985	
3035.820415	1.628078	
3035.821930	1.628070	
3035.823586	1.628086	
3035.825134	1.627900	
3035.826732	1.628082	
3035.828330	1.628030	
3035.829912	1.628042	
3035.831536	1.628001	
3035.833081	1.628142	
3035.834728	1.628066	
3035.836223	1.628110	
3035.837912	1.628178	
3035.839394	1.628163	
3035.841041	1.628046	
3035.842525	1.628026	
3035.844158	1.628167	
3035.845658	1.627981	
3035.847292	1.627989	
3035.848799	1.627977	
3035.850466	1.628154	
3035.851976	1.628066	
3035.853621	1.628138	
3035.855162	1.628046	
3035.856664	1.628050	
3035.858303	1.628005	
3035.859883	1.628050	
3035.861493	1.627969	
3035.863022	1.628001	
3035.864672	1.627973	
3035.866152	1.628054	
3035.867887	1.627953	
3035.869364	1.627989	
3035.871012	1.627961	
3035.872499	1.627945	
3035.874135	1.628110	
3035.875625	1.627897	
3035.877236	1.627933	
3035.878751	1.627985	
3035.880390	1.628054	
3035.881931	1.627961	
3035.883474	1.628106	
3035.885055	1.627945	
3035.886658	1.628154	
3035.888244	1.627969	
3035.889813	1.628167	
3035.891410	1.627977	
3035.892922	1.628066	
3035.894631	1.628082	
3035.896115	1.628082	
3035.897839	1.628078	
3035.899313	1.628094	
3035.901030	1.628163	
3035.902516	1.628054	
3035.904231	1.628017	
3035.905710	1.628046	
3035.907422	1.628026	
3035.908910	1.628001	
3035.910599	1.628106	
3035.912107	1.627917	
3035.913750	1.628026	
3035.915296	1.628082	
3035.916944	1.628058	
3035.918480	1.627864	
3035.920106	1.628146	
3035.921676	1.627941	
3035.923253	1.628098	
3035.924873	1.627881	
3035.926418	1.627941	
3035.928053	1.627937	
3035.929552	1.627651	
3035.931262	1.626193	
3035.932741	1.624787	
3035.934472	1.622064	
3035.935952	1.614845	
3035.937671	1.587557	
3035.939155	1.570686	
3035.940866	1.547395	
3035.942372	1.537634	
3035.944078	1.524647	
3035.945564	1.519861	
3035.947246	1.504340	
3035.948741	1.510644	
3035.950334	1.493508	
3035.951865	1.475848	
3035.953501	1.466720	
3035.955093	1.450054	
3035.956585	1.430968	
3035.958231	1.412325	
3035.959727	1.397678	
3035.961390	1.385859	
3035.962869	1.374733	
3035.964568	1.356126	
3035.966050	1.349467	
3035.967682	1.324306	
3035.969163	1.310469	
3035.970794	1.295975	
3035.972278	1.283238	
3035.973910	1.258770	
3035.975424	1.246987	
3035.977004	1.233899	
3035.978556	1.216110	
3035.980099	1.205672	
3035.981691	1.188101	
3035.983266	1.178127	
3035.984883	1.167669	
3035.986447	1.154118	
3035.988085	1.143394	
3035.989615	1.134770	
3035.991278	1.112892	
3035.992757	1.109009	
3035.994473	1.093403	
3035.995949	1.069970	
3035.997674	1.043766	
3035.999168	1.039258	
3036.000855	1.005396	
3036.002338	0.988787	
3036.004041	0.972719	
3036.005529	0.957149	
3036.007209	0.944113	
3036.008728	0.940387	
3036.010392	0.919968	
3036.011920	0.905844	
3036.013555	0.883298	
3036.015111	0.867692	
3036.016731	0.842668	
3036.018319	0.828420	
3036.019913	0.800653	
3036.021536	0.785833	
3036.023092	0.770674	
3036.024717	0.755890	
3036.026220	0.731410	
3036.027922	0.721557	
3036.029401	0.697387	
3036.031122	0.685636	
3036.032595	0.667932	
3036.034240	0.640874	
3036.035726	0.626682	
3036.037369	0.609058	
3036.038864	0.589988	
3036.040450	0.570789	
3036.042005	0.556230	
3036.043558	0.544947	
3036.045116	0.533100	
3036.046597	0.527670	
3036.048265	0.501502	
3036.049756	0.487113	
3036.051399	0.459035	
3036.052931	0.451949	
3036.054565	0.417040	
3036.056050	0.408395	
3036.057704	0.387303	
3036.059197	0.373852	
3036.060819	0.355415	
3036.062316	0.331817	
3036.063935	0.321947	
3036.065440	0.307691	
3036.067099	0.283558	
3036.068625	0.270328	
3036.070192	0.246602	
3036.071781	0.218452	
3036.073275	0.199454	
3036.074942	0.184803	
3036.076434	0.164508	
3036.078068	0.144170	
3036.079591	0.134578	
3036.081237	0.120346	
3036.082722	0.098549	
3036.084379	0.083092	
3036.085856	0.070173	
3036.087498	0.048755	
3036.088980	0.032952	
3036.090634	0.001627	
3036.092116	-0.012548	
3036.093706	-0.033641	
3036.095255	-0.052078	
3036.096801	-0.064872	
3036.098401	-0.083568	
3036.099898	-0.100076	
3036.101551	-0.121353	
3036.103048	-0.132149	
3036.104700	-0.147537	
3036.106191	-0.167095	
3036.107832	-0.178217	
3036.109311	-0.190431	
3036.110954	-0.206395	
3036.112442	-0.220804	
3036.114084	-0.236740	
3036.115586	-0.254304	
3036.117197	-0.276012	
3036.118725	-0.295590	
3036.120294	-0.316010	
3036.121837	-0.342379	
3036.123345	-0.352861	
3036.124972	-0.367745	
3036.126550	-0.385144	
3036.128160	-0.402244	
3036.129708	-0.411964	
3036.131357	-0.422555	
3036.132867	-0.433568	
3036.134567	-0.450108	
3036.136041	-0.461118	
3036.137771	-0.480107	
3036.139245	-0.494581	
3036.140959	-0.514557	
3036.142441	-0.525317	
3036.144086	-0.536008	
3036.145574	-0.550841	
3036.147177	-0.566837	
3036.148704	-0.581770	
3036.150263	-0.599869	
3036.151818	-0.617888	
3036.153417	-0.632233	
3036.154988	-0.649788	
3036.156556	-0.658115	
3036.158176	-0.665366	
3036.159740	-0.669676	
3036.161372	-0.678357	
3036.162891	-0.688452	
3036.164579	-0.700577	
3036.166064	-0.713847	
3036.167804	-0.739588	
3036.169278	-0.749779	
3036.170999	-0.768998	
3036.172492	-0.784294	
3036.174193	-0.794659	
3036.175671	-0.801652	
3036.177379	-0.811819	
3036.178873	-0.816839	
3036.180549	-0.825842	
3036.182053	-0.835304	
3036.183701	-0.852417	
3036.185234	-0.862520	
3036.186872	-0.880615	
3036.188428	-0.894650	
3036.190031	-0.907854	
3036.191614	-0.915581	
3036.193200	-0.920697	
3036.194795	-0.937696	
3036.196342	-0.937829	
3036.198015	-0.945874	
3036.199504	-0.954511	
3036.201236	-0.964013	
3036.202713	-0.968356	
3036.204449	-0.981315	
3036.205925	-0.984695	
3036.207580	-0.996429	
3036.209061	-0.998810	
3036.210684	-1.006218	
3036.212189	-1.020708	
3036.213789	-1.020450	
3036.215332	-1.022142	
3036.216900	-1.034589	
3036.218459	-1.040213	
3036.219959	-1.046554	
3036.221612	-1.057688	
3036.223103	-1.063811	
3036.224737	-1.070454	
3036.226260	-1.076351	
3036.227889	-1.080400	
3036.229378	-1.089802	
3036.231032	-1.099941	
3036.232528	-1.111547	
3036.234159	-1.116844	
3036.235659	-1.114902	
3036.237296	-1.122596	
3036.238787	-1.128752	
3036.240398	-1.131474	
3036.241924	-1.132490	
3036.243483	-1.137775	
3036.245066	-1.144454	
3036.246566	-1.152877	
3036.248223	-1.153457	
3036.249783	-1.161340	
3036.251403	-1.168600	
3036.252923	-1.172354	
3036.254628	-1.175734	
3036.256106	-1.182227	
3036.257830	-1.180995	
3036.259301	-1.172898	
3036.261023	-1.173087	
3036.262504	-1.169019	
3036.264140	-1.168157	
3036.265640	-1.169715	
3036.267272	-1.179158	
3036.268777	-1.179359	
3036.270362	-1.186078	
3036.271897	-1.186824	
3036.273438	-1.190941	
3036.275049	-1.197418	
3036.276546	-1.188403	
3036.278213	-1.187186	
3036.279710	-1.187186	
3036.281344	-1.182107	
3036.282870	-1.183319	
3036.284501	-1.186328	
3036.285996	-1.184701	
3036.287636	-1.192254	
3036.289125	-1.192943	
3036.290763	-1.193241	
3036.292250	-1.183444	
3036.293881	-1.185450	
3036.295375	-1.182993	
3036.296960	-1.176564	
3036.298503	-1.177172	
3036.300137	-1.176644	
3036.301718	-1.178062	
3036.303307	-1.179984	
3036.304931	-1.176487	
3036.306420	-1.171758	
3036.308054	-1.169965	
3036.309577	-1.162533	
3036.311216	-1.161151	
3036.312694	-1.148204	
3036.314335	-1.146246	
3036.315813	-1.139269	
3036.317445	-1.142943	
3036.318932	-1.138935	
3036.320557	-1.140707	
3036.322070	-1.137803	
3036.323646	-1.135620	
3036.325189	-1.126020	
3036.326795	-1.126765	
3036.328366	-1.117577	
3036.329964	-1.114133	
3036.331553	-1.111937	
3036.333145	-1.106148	
3036.334767	-1.104573	
3036.336290	-1.097222	
3036.337986	-1.092642	
3036.339465	-1.091671	
3036.341188	-1.089089	
3036.342666	-1.074425	
3036.344311	-1.076017	
3036.345791	-1.065813	
3036.347431	-1.057720	
3036.348910	-1.057692	
3036.350530	-1.056407	
3036.352044	-1.043351	
3036.353635	-1.050183	
3036.355188	-1.044245	
3036.356732	-1.037212	
3036.358348	-1.034936	
3036.359846	-1.018037	
3036.361482	-1.010291	
3036.362987	-1.002218	
3036.364640	-0.986588	
3036.366127	-0.982999	
3036.367819	-0.987406	
3036.369296	-0.966777	
3036.370933	-0.963337	
3036.372412	-0.959586	
3036.374049	-0.953443	
3036.375551	-0.942603	
3036.377153	-0.931183	
3036.378670	-0.920048	
3036.380231	-0.912781	
3036.381791	-0.904189	
3036.383302	-0.898610	
3036.384960	-0.888176	
3036.386460	-0.878403	
3036.388099	-0.874794	
3036.389627	-0.857641	
3036.391282	-0.853947	
3036.392780	-0.843945	
3036.394441	-0.834108	
3036.395924	-0.824674	
3036.397572	-0.824017	
3036.399052	-0.824086	
3036.400696	-0.813274	
3036.402186	-0.800862	
3036.403801	-0.797946	
3036.405313	-0.792701	
3036.406891	-0.769816	
3036.408450	-0.754637	
3036.409969	-0.740703	
3036.411622	-0.727180	
3036.413107	-0.713903	
3036.414735	-0.708904	
3036.416262	-0.703433	
3036.417908	-0.701202	
3036.419388	-0.690990	
3036.421037	-0.695405	
3036.422518	-0.686120	
3036.424150	-0.674865	
3036.425635	-0.663207	
3036.427276	-0.650799	
3036.428779	-0.637748	
3036.430378	-0.620466	
3036.431924	-0.607245	
3036.433470	-0.611205	
3036.435074	-0.597835	
3036.436560	-0.590427	
3036.438218	-0.585593	
3036.439721	-0.580380	
3036.441352	-0.567401	
3036.442881	-0.550849	
3036.444504	-0.543924	
3036.446008	-0.536347	
3036.447667	-0.522256	
3036.449165	-0.514771	
3036.450795	-0.510074	
3036.452297	-0.498541	
3036.453935	-0.494001	
3036.455416	-0.492559	
3036.457001	-0.477747	
3036.458525	-0.470617	
3036.460068	-0.459950	
3036.461673	-0.452453	
3036.463172	-0.433774	
3036.464817	-0.420065	
3036.466344	-0.412415	
3036.468001	-0.409829	
3036.469496	-0.405789	
3036.471131	-0.395448	
3036.472610	-0.386340	
3036.474268	-0.380370	
3036.475751	-0.364523	
3036.477386	-0.358271	
3036.478868	-0.336055	
3036.480499	-0.324264	
3036.482012	-0.305818	
3036.483588	-0.298962	
3036.485144	-0.290192	
3036.486658	-0.281886	
3036.488302	-0.277229	
3036.489795	-0.264471	
3036.491414	-0.249897	
3036.492937	-0.236483	
3036.494586	-0.220627	
3036.496066	-0.206733	
3036.497714	-0.193146	
3036.499186	-0.176082	
3036.500837	-0.172186	
3036.502318	-0.158921	
3036.503955	-0.149406	
3036.505457	-0.143155	
3036.507042	-0.133144	
3036.508588	-0.118288	
3036.510126	-0.109341	
3036.511721	-0.093775	
3036.513215	-0.082351	
3036.514881	-0.072365	
3036.516382	-0.061512	
3036.518010	-0.054109	
3036.519535	-0.040243	
3036.521170	-0.033210	
3036.522661	-0.018780	
3036.524300	-0.013640	
3036.525792	0.004943	
3036.527437	0.012874	
3036.528913	0.028545	
3036.530578	0.044485	
3036.532058	0.052715	
3036.533665	0.055555	
3036.535191	0.066322	
3036.536744	0.071148	
3036.538355	0.068066	
3036.539845	0.091572	
3036.541493	0.112882	
3036.542999	0.119677	
3036.544653	0.134876	
3036.546143	0.149922	
3036.547785	0.165056	
3036.549261	0.171558	
3036.550909	0.184529	
3036.552389	0.200618	
3036.554033	0.190129	
3036.555517	0.195204	
3036.557145	0.209009	
3036.558664	0.226589	
3036.560233	0.235294	
3036.561784	0.243810	
3036.563303	0.254127	
3036.564948	0.263625	
3036.566452	0.276299	
3036.568087	0.286478	
3036.569607	0.294035	
3036.571240	0.297616	
3036.572722	0.313830	
3036.574361	0.318076	
3036.575843	0.328562	
3036.577484	0.337835	
3036.578971	0.361763	
3036.580600	0.375770	
3036.582110	0.377051	
3036.583701	0.386566	
3036.585229	0.398775	
3036.586787	0.414848	
3036.588374	0.415719	
3036.589872	0.430495	
3036.591529	0.437459	
3036.593032	0.457665	
3036.594688	0.465086	
3036.596190	0.488591	
3036.597819	0.497316	
3036.599308	0.504604	
3036.600955	0.505131	
3036.602448	0.522622	
3036.604105	0.527645	
3036.605591	0.537966	
3036.607248	0.546458	
3036.608730	0.558639	
3036.610338	0.572356	
3036.611862	0.588977	
3036.613419	0.608639	
3036.615021	0.621767	
3036.616520	0.625345	
3036.618177	0.637989	
3036.619669	0.652717	
3036.621304	0.656435	
3036.622829	0.660959	
3036.624472	0.663948	
3036.625947	0.677334	
3036.627580	0.692887	
3036.629053	0.695393	
3036.630708	0.697532	
3036.632190	0.721420	
3036.633798	0.717544	
3036.635317	0.725827	
3036.636897	0.739422	
3036.638456	0.749312	
3036.639961	0.755447	
3036.641612	0.772797	
3036.643097	0.779597	
3036.644735	0.778888	
3036.646261	0.785736	
3036.647901	0.818490	
3036.649380	0.803312	
3036.651017	0.813104	
3036.652503	0.826619	
3036.654141	0.828513	
3036.655640	0.853593	
3036.657264	0.857738	
3036.658770	0.861609	
3036.660361	0.872518	
3036.661894	0.891052	
3036.663457	0.899427	
3036.665043	0.920266	
3036.666536	0.912547	
3036.668201	0.921277	
3036.669696	0.918836	
3036.671334	0.922006	
3036.672857	0.928435	
3036.674483	0.940351	
3036.675976	0.957930	
3036.677611	0.963143	
3036.679098	0.973504	
3036.680736	0.976284	
3036.682230	0.993404	
3036.683858	0.992973	
3036.685348	0.994987	
3036.686932	0.996083	
3036.688473	1.006319	
3036.690002	1.009606	
3036.691632	1.025228	
3036.693130	1.029602	
3036.694778	1.046264	
3036.696289	1.042988	
3036.697941	1.051947	
3036.699428	1.059980	
3036.701073	1.050187	
3036.702547	1.066248	
3036.704190	1.070542	
3036.705666	1.070139	
3036.707315	1.072081	
3036.708801	1.082683	
3036.710407	1.099562	
3036.711937	1.104376	
3036.713498	1.120340	
3036.715067	1.127930	
3036.716580	1.120332	
3036.718243	1.127748	
3036.719731	1.136631	
3036.721371	1.137146	
3036.722894	1.141662	
3036.724534	1.152208	
3036.726019	1.159302	
3036.727665	1.163891	
3036.729145	1.185937	
3036.730793	1.178679	
3036.732294	1.187142	
3036.733914	1.179955	
3036.735431	1.180173	
3036.737034	1.180689	
3036.738560	1.185200	
3036.740129	1.183037	
3036.741709	1.195191	
3036.743204	1.208875	
3036.744880	1.216371	
3036.746372	1.226579	
3036.748007	1.233733	
3036.749542	1.239736	
3036.751183	1.228573	
3036.752661	1.232126	
3036.754302	1.224988	
3036.755783	1.226753	
3036.757432	1.209104	
3036.758914	1.214333	
3036.760558	1.217250	
3036.762046	1.221346	
3036.763639	1.229379	
3036.765179	1.231014	
3036.766734	1.230414	
3036.768349	1.231079	
3036.769825	1.225757	
3036.771480	1.227010	
3036.772986	1.227904	
3036.774643	1.233129	
3036.776176	1.236795	
3036.777821	1.238491	
3036.779303	1.246741	
3036.780945	1.242261	
3036.782428	1.243764	
3036.784081	1.235180	
3036.785569	1.239607	
3036.787195	1.232207	
3036.788715	1.226974	
3036.790297	1.224525	
3036.791837	1.229629	
3036.793380	1.229564	
3036.794996	1.231316	
3036.796493	1.232888	
3036.798143	1.231784	
3036.799648	1.221342	
3036.801296	1.215369	
3036.802793	1.208750	
3036.804422	1.209402	
3036.805917	1.195448	
3036.807571	1.194123	
3036.809049	1.190506	
3036.810702	1.187275	
3036.812177	1.193930	
3036.813795	1.184234	
3036.815319	1.181361	
3036.816916	1.181192	
3036.818458	1.180959	
3036.819995	1.173099	
3036.821615	1.169164	
3036.823102	1.166235	
3036.824720	1.163234	
3036.826234	1.156986	
3036.827872	1.152132	
3036.829358	1.135402	
3036.831020	1.147330	
3036.832496	1.131233	
3036.834146	1.113222	
3036.835634	1.118072	
3036.837274	1.094378	
3036.838774	1.087860	
3036.840377	1.091215	
3036.841919	1.106358	
3036.843470	1.104203	
3036.845057	1.104884	
3036.846552	1.101709	
3036.848228	1.099119	
3036.849715	1.092384	
3036.851363	1.064431	
3036.852887	1.058296	
3036.854520	1.038263	
3036.856002	1.007890	
3036.857647	0.995499	
3036.859133	1.015423	
3036.860774	0.991519	
3036.862271	0.994149	
3036.863897	0.996014	
3036.865421	0.980828	
3036.867018	0.961097	
3036.868535	0.959941	
3036.870104	0.938816	
3036.871695	0.930860	
3036.873191	0.909192	
3036.874864	0.906102	
3036.876354	0.899508	
3036.877977	0.880136	
3036.879506	0.873022	
3036.881146	0.858016	
3036.882625	0.852630	
3036.884278	0.833927	
3036.885765	0.825048	
3036.887408	0.805213	
3036.888890	0.804870	
3036.890535	0.783826	
3036.892020	0.780080	
3036.893600	0.773756	
3036.895151	0.785043	
3036.896703	0.766070	
3036.898323	0.761070	
3036.899804	0.741513	
3036.901458	0.725871	
3036.902959	0.717480	
3036.904612	0.689467	
3036.906094	0.670079	
3036.907743	0.651319	
3036.909217	0.633651	
3036.910872	0.609259	
3036.912358	0.609142	
3036.914003	0.602991	
3036.915518	0.596868	
3036.917111	0.590443	
3036.918637	0.583317	
3036.920209	0.563167	
3036.921759	0.533914	
3036.923289	0.519762	
3036.924929	0.494923	
3036.926422	0.476079	
3036.928066	0.460497	
3036.929583	0.435941	
3036.931231	0.429350	
3036.932728	0.419896	
3036.934370	0.400528	
3036.935866	0.406599	
3036.937516	0.381293	
3036.938999	0.353235	
3036.940649	0.343612	
3036.942132	0.334133	
3036.943763	0.312034	
3036.945268	0.300746	
3036.946832	0.273261	
3036.948386	0.259613	
3036.949905	0.254070	
3036.951574	0.240273	
3036.953059	0.233199	
3036.954681	0.215165	
3036.956207	0.202915	
3036.957851	0.186048	
3036.959331	0.171917	
3036.960980	0.147731	
3036.962456	0.130763	
3036.964093	0.111012	
3036.965571	0.097195	
3036.967228	0.067120	
3036.968722	0.055007	
3036.970313	0.034289	
3036.971857	0.018748	
3036.973398	0.004786	
3036.974968	-0.015537	
3036.976556	-0.031751	
3036.978177	-0.047514	
3036.979743	-0.066943	
3036.981368	-0.087632	
3036.982917	-0.107967	
3036.984593	-0.130614	
3036.986093	-0.147944	
3036.987789	-0.165749	
3036.989286	-0.185730	
3036.990939	-0.200171	
3036.992417	-0.213747	
3036.994064	-0.229135	
3036.995554	-0.238505	
3036.997246	-0.257792	
3036.998732	-0.271738	
3037.000346	-0.297479	
3037.001873	-0.316690	
3037.003530	-0.342311	
3037.005083	-0.362408	
3037.006690	-0.381281	
3037.008271	-0.392137	
3037.009861	-0.404717	
3037.011489	-0.414289	
3037.013063	-0.423026	
3037.014664	-0.438418	
3037.016197	-0.454036	
3037.017870	-0.479402	
3037.019367	-0.492599	
3037.021071	-0.520979	
3037.022560	-0.533559	
3037.024216	-0.559042	
3037.025704	-0.572017	
3037.027336	-0.588151	
3037.028821	-0.595072	
3037.030458	-0.610955	
3037.031947	-0.628571	
3037.033600	-0.649031	
3037.035122	-0.672085	
3037.036665	-0.690317	
3037.038270	-0.719688	
3037.039849	-0.743386	
3037.041491	-0.761816	
3037.042985	-0.772024	
3037.044611	-0.792794	
3037.046138	-0.808432	
3037.047788	-0.817225	
