time (s)	magX	magY	magZ
3041.125259	-145.250153	-162.104034	801.396240
3041.128580	-144.548798	-166.312103	799.526001
3041.131932	-143.964355	-170.461731	797.363525
3041.135268	-143.321457	-174.669785	796.428406
3041.138614	-143.321457	-179.053192	793.681458
3041.141930	-142.912338	-182.443024	791.811218
3041.145350	-142.561676	-186.651093	789.064270
3041.148639	-141.977203	-190.099365	786.609558
3041.151974	-141.392761	-194.482773	784.037964
3041.155312	-140.925201	-198.047943	782.050842
3041.158604	-140.808304	-201.963776	779.479248
3041.161957	-140.457642	-205.002930	776.907654
3041.165247	-139.756287	-208.451202	774.160706
3041.168611	-139.113403	-212.074814	771.589111
3041.172003	-138.879623	-215.873749	770.011108
3041.175312	-138.470490	-219.205154	766.621277
3041.178611	-138.061371	-222.594986	763.874329
3041.181938	-137.769150	-225.867935	760.952087
3041.185234	-136.717133	-229.316193	757.562195
3041.188617	-136.424911	-232.589142	754.873779
3041.191906	-135.957336	-235.452957	752.185242
3041.195228	-135.548233	-238.316788	749.263000
3041.198543	-134.320877	-241.648163	745.580933
3041.201870	-134.028641	-244.395096	742.775574
3041.205205	-133.268845	-247.492706	739.561035
3041.208550	-132.684402	-250.590317	736.989441
3041.211921	-131.690826	-253.161896	733.424316
3041.215238	-131.749283	-255.850372	730.151367
3041.219015	-130.814148	-258.538879	726.352417
3041.222339	-130.288147	-261.168915	722.787231
3041.225640	-129.820587	-263.331390	719.748108
3041.229022	-129.177689	-266.195221	717.234985
3041.232347	-128.359451	-268.416138	714.078857
3041.235641	-127.833427	-270.461731	710.981262
3041.239016	-126.956749	-273.384003	707.474609
3041.242376	-126.956749	-275.371124	704.143188
3041.245657	-126.313850	-277.592041	700.928711
3041.248984	-125.612511	-279.345428	696.895935
3041.252288	-124.502052	-281.800110	694.441223
3041.255656	-124.502052	-284.430145	690.876099
3041.258990	-123.683815	-286.475739	688.012268
3041.262301	-123.157799	-288.229126	683.804199
3041.265638	-122.807137	-289.982483	681.407959
3041.268970	-121.579781	-291.852722	678.076599
3041.272362	-121.287544	-293.839874	673.751587
3041.275678	-120.878426	-295.359436	670.946228
3041.279006	-120.586205	-297.580383	667.322632
3041.282311	-119.241966	-299.041504	664.400330
3041.285596	-118.599068	-300.327301	660.776733
3041.289083	-118.248390	-302.256012	657.094666
3041.292440	-117.897728	-303.775574	653.763306
3041.295782	-117.488594	-305.704285	649.321411
3041.299121	-117.079491	-306.756287	646.866699
3041.302466	-116.085915	-308.684998	644.587402
3041.305823	-115.618355	-309.912323	641.022217
3041.309171	-115.150780	-310.672119	637.340149
3041.312485	-114.507881	-312.776154	634.417908
3041.315781	-113.280540	-313.886627	630.209778
3041.319083	-112.579185	-314.587952	627.638245
3041.322428	-112.462303	-315.756897	623.780823
3041.325808	-112.111626	-317.334900	621.735229
3041.329161	-111.877846	-317.802460	617.877808
3041.332507	-110.767387	-319.146698	614.137329
3041.335892	-109.890709	-320.549377	611.507263
3041.339163	-109.949150	-321.192291	608.292786
3041.342510	-109.189369	-322.302765	604.961426
3041.345793	-108.780243	-323.237885	602.798950
3041.349146	-107.728233	-324.114563	599.935120
3041.352511	-107.552895	-324.815918	596.779053
3041.355823	-107.143768	-325.926361	593.097046
3041.359150	-106.500877	-326.569275	590.759216
3041.362549	-105.857979	-327.738190	588.187622
3041.365835	-105.857979	-327.738190	585.089966
3041.369173	-104.455292	-328.556396	582.869080
3041.372532	-103.987732	-329.549957	579.888367
3041.375833	-104.104614	-329.842194	576.732300
3041.379224	-104.046181	-330.660431	574.511414
3041.382514	-103.403267	-331.478668	572.407349
3041.385850	-102.292809	-332.238464	569.485107
3041.389157	-101.591469	-332.881378	566.679749
3041.392489	-102.117477	-333.173584	564.108093
3041.395861	-100.948570	-333.407379	561.653381
3041.399167	-100.481010	-333.641174	558.789612
3041.402467	-99.662766	-334.517822	556.802429
3041.405779	-99.896553	-334.985382	554.172363
3041.409572	-99.195206	-335.569855	552.477478
3041.412907	-98.727646	-335.569855	549.263000
3041.415811	-98.318527	-336.212738	547.684998
3041.419567	-97.909416	-336.212738	545.756287
3041.422865	-98.026299	-336.388062	543.944458
3041.426190	-97.850967	-337.615417	541.489746
3041.429485	-96.798943	-337.732330	539.093506
3041.432837	-96.506729	-338.258331	537.164795
3041.436164	-96.039162	-337.498535	534.008728
3041.439462	-95.396255	-338.316772	531.729370
3041.442797	-95.396255	-338.842773	529.917603
3041.446154	-94.519577	-338.842773	529.040955
3041.449437	-94.402695	-338.842773	526.878418
3041.452886	-94.461128	-339.193451	525.008179
3041.456150	-93.935127	-339.719482	523.371704
3041.459455	-94.344246	-339.427246	521.618347
3041.462788	-93.701347	-339.836334	520.916992
3041.466086	-93.292221	-340.420807	518.462280
3041.469451	-93.350670	-340.070129	517.293396
3041.472769	-92.941559	-340.888367	515.247803
3041.476115	-92.824661	-340.713043	514.663330
3041.479481	-92.357101	-340.479279	512.500854
3041.482782	-91.831085	-341.005280	510.864410
3041.486101	-92.123314	-340.654602	509.637024
3041.489438	-91.831085	-340.888367	508.409698
3041.492748	-91.947983	-341.648163	507.942108
3041.496099	-90.720627	-341.706635	506.422546
3041.499406	-91.421974	-341.063690	505.253662
3041.503148	-90.895958	-342.232635	504.260071
3041.506520	-90.369965	-341.940399	502.857361
3041.509814	-90.662178	-341.823486	502.272949
3041.513194	-90.194618	-341.531281	501.454712
3041.516490	-89.551720	-341.881958	500.402710
3041.519858	-90.019287	-341.881958	499.818237
3041.523183	-89.610168	-342.407959	498.824646
3041.526506	-89.551720	-342.641754	497.889526
3041.529788	-88.850380	-342.349518	497.538879
3041.533179	-88.850380	-342.700195	496.662170
3041.536510	-88.558151	-342.641754	495.902405
3041.539844	-88.265930	-342.700195	495.259491
3041.543133	-88.908829	-341.998840	494.441254
3041.546501	-88.908829	-342.524841	493.798370
3041.549806	-88.149033	-342.407959	493.681458
3041.553217	-88.207481	-342.524841	493.623047
3041.556510	-87.973701	-342.641754	493.681458
3041.559853	-88.265930	-342.583282	492.454102
3041.563193	-88.324364	-342.291046	493.389252
3041.566537	-88.324364	-342.875519	492.746338
3041.569860	-88.032150	-342.641754	492.337250
3041.573192	-88.032150	-343.050842	491.869659
3041.576567	-88.908829	-342.466400	491.518982
3041.579902	-88.499710	-342.758606	491.986542
3041.583195	-87.915253	-342.817078	492.103455
3041.586512	-88.441261	-343.109314	492.103455
3041.589863	-87.973701	-343.284637	492.337250
3041.593201	-88.499710	-342.875519	491.986542
3041.596573	-88.558151	-342.758606	492.804779
3041.599869	-88.149033	-342.583282	493.038574
3041.603160	-87.915253	-342.407959	493.389252
3041.606533	-88.149033	-342.349518	493.389252
3041.609821	-88.733490	-342.115723	493.681458
3041.613157	-89.025711	-342.232635	494.908813
3041.616451	-88.791931	-342.817078	494.558167
3041.619799	-88.616600	-342.641754	495.201019
3041.623142	-88.499710	-342.349518	496.369965
3041.626457	-88.616600	-342.115723	497.012878
3041.629768	-88.908829	-341.998840	498.123322
3041.633530	-88.441261	-342.291046	498.181732
3041.637156	-88.733490	-342.291046	499.935120
3041.640479	-88.791931	-341.648163	500.110443
3041.643809	-89.084160	-341.648163	500.578033
3041.647162	-89.084160	-341.706635	502.214508
3041.650477	-88.616600	-341.823486	502.857361
3041.653815	-89.668617	-341.414398	503.383423
3041.657148	-89.376389	-341.765045	504.727631
3041.660478	-89.668617	-341.531281	505.779663
3041.663810	-89.434837	-341.589722	507.825256
3041.667147	-89.785500	-341.005280	508.526581
3041.670478	-90.077736	-341.355927	510.279968
3041.673824	-90.194618	-341.122162	510.221497
3041.677144	-90.720627	-341.063690	512.909973
3041.680478	-90.662178	-340.479279	514.604919
3041.683809	-90.954407	-340.596130	516.767395
3041.687142	-91.538872	-340.771484	517.176514
3041.690478	-91.480423	-340.362366	518.929871
3041.693811	-92.123314	-339.836334	520.040344
3041.697148	-92.532433	-339.836334	522.670410
3041.700477	-92.357101	-339.953247	523.780823
3041.703838	-92.298653	-339.719482	525.767944
3041.707138	-92.824661	-339.368774	527.170654
3041.710474	-93.467567	-339.135010	529.333130
3041.713803	-93.642899	-338.959686	531.378723
3041.717142	-93.350670	-338.784363	533.424316
3041.720476	-94.052017	-338.375214	535.762146
3041.723806	-93.818237	-338.667450	537.749268
3041.727136	-94.753357	-337.966095	538.450623
3041.730468	-94.811806	-336.914093	541.665100
3041.733828	-94.987144	-336.504974	544.236694
3041.737136	-95.279373	-336.680298	546.632996
3041.740490	-95.922264	-336.212738	548.737000
3041.743835	-96.798943	-335.686737	550.373474
3041.747149	-96.915840	-335.219177	552.594421
3041.750473	-96.623611	-334.926941	554.639954
3041.753808	-97.383400	-334.634735	557.153076
3041.757138	-97.441849	-333.991821	560.016907
3041.760472	-98.143196	-333.933380	562.705444
3041.763800	-98.143196	-332.764465	565.218567
3041.767134	-98.552307	-332.296906	567.264160
3041.770465	-99.078323	-332.121582	569.601990
3041.773797	-99.253654	-331.654022	572.056702
3041.777157	-99.896553	-331.127991	574.452942
3041.780471	-100.071884	-330.309753	578.076599
3041.783797	-100.364113	-329.608429	581.992432
3041.787137	-101.240791	-329.082397	583.921143
3041.790462	-101.299240	-328.556396	586.668030
3041.793798	-101.766800	-327.855042	589.239624
3041.797133	-102.526588	-326.744598	591.752808
3041.800465	-102.818825	-325.809479	594.032166
3041.803803	-103.461716	-325.108124	597.538879
3041.807163	-103.461716	-324.406769	599.993591
3041.810464	-104.104614	-323.705444	604.026306
3041.813801	-105.331970	-322.361206	607.533020
3041.817130	-105.331970	-321.776733	609.578613
3041.820470	-106.559326	-321.133850	613.435974
3041.823794	-106.909988	-320.140289	616.650513
3041.827123	-107.435997	-318.503784	619.280518
3041.830466	-107.494446	-317.627136	622.728821
3041.833801	-107.903564	-316.633545	625.943298
3041.837128	-108.195793	-315.289307	629.040955
3041.840458	-109.306252	-314.061951	632.255371
3041.843799	-109.949150	-313.185272	635.002319
3041.847123	-110.942719	-311.373474	638.392151
3041.850482	-110.533607	-310.496796	642.308044
3041.853800	-111.585625	-309.327881	646.106934
3041.857129	-111.936295	-307.399200	648.620117
3041.860462	-112.579185	-306.113403	652.126831
3041.863794	-112.637642	-304.418488	655.808899
3041.867127	-113.455879	-303.717133	659.140259
3041.870453	-113.748100	-301.963776	662.120972
3041.873790	-114.449440	-300.385742	665.393921
3041.877120	-114.741676	-298.573944	669.660461
3041.880454	-115.559914	-296.645264	672.524231
3041.884284	-115.735237	-295.008759	675.855652
3041.887160	-116.378136	-293.255402	678.427246
3041.890882	-117.371712	-291.618927	682.226196
3041.894228	-117.956154	-289.865570	685.908264
3041.897553	-118.891289	-287.995331	689.005798
3041.900876	-118.832848	-285.774414	692.512573
3041.904216	-119.592628	-284.079498	696.779053
3041.907542	-120.819984	-281.858582	699.759766
3041.910875	-120.703102	-279.754547	703.441833
3041.914231	-121.638222	-277.007599	706.188782
3041.917582	-122.164238	-275.429565	709.578613
3041.920903	-123.040916	-272.741089	713.260681
3041.924226	-122.748680	-270.520172	716.708923
3041.927544	-123.859138	-268.299225	719.163635
3041.930919	-124.092918	-265.610748	722.495056
3041.934215	-124.794273	-262.688477	725.826416
3041.937541	-125.203392	-259.941559	728.865601
3041.940874	-126.021629	-257.486847	732.372314
3041.944211	-126.372307	-254.564590	734.593201
3041.947535	-127.307426	-252.402100	738.450623
3041.950899	-127.132088	-249.655182	741.665100
3041.954242	-128.417892	-246.265350	744.938049
3041.957562	-128.768555	-243.810638	748.035645
3041.960878	-129.236115	-241.005264	751.483948
3041.964203	-129.879028	-237.323196	754.523132
3041.967541	-129.820587	-234.810059	757.153076
3041.970875	-129.703690	-231.770905	760.250732
3041.974212	-131.047928	-228.264175	762.413208
3041.977536	-131.223267	-225.283463	765.101685
3041.980901	-131.749283	-221.542969	767.965515
3041.984204	-132.742859	-219.263596	771.180054
3041.987554	-133.035065	-215.523087	773.985413
3041.990898	-133.093521	-212.191696	777.199829
3041.994303	-134.379318	-208.158981	779.362366
3041.997539	-134.437759	-204.944489	781.174133
3042.000874	-134.320877	-201.087097	784.856262
3042.004208	-135.197556	-197.755707	786.258911
3042.007546	-135.314453	-193.956757	787.953796
3042.010870	-135.898895	-189.807144	790.759216
3042.014199	-136.541794	-186.183533	793.681458
3042.017538	-136.424911	-182.326126	795.610168
3042.020868	-137.301590	-178.001175	797.480408
3042.024247	-137.710693	-174.202225	799.526001
3042.027565	-138.353607	-170.637054	801.162476
3042.030890	-138.879623	-166.253662	802.974304
3042.034204	-138.587387	-162.045593	804.026306
3042.037566	-139.522507	-157.895966	806.773254
3042.040867	-140.048523	-153.337234	808.409668
3042.044197	-140.925201	-149.246063	809.987732
3042.047955	-141.042084	-144.687317	811.741028
3042.051316	-140.691422	-140.479248	813.085327
3042.054639	-140.925201	-136.388092	814.663391
3042.058034	-141.801880	-130.835770	816.533630
3042.061369	-142.327881	-127.212158	817.293396
3042.064643	-142.620117	-122.010521	817.877808
3042.067954	-142.210983	-118.094673	818.812988
3042.071288	-143.204559	-113.535942	820.215698
3042.074646	-143.379898	-109.152542	821.501404
3042.077980	-143.905914	-104.535362	821.443054
3042.081409	-144.315018	-99.684395	822.495056
3042.084723	-143.905914	-95.943893	822.962646
3042.088024	-144.256592	-90.800705	823.780823
3042.091285	-144.256592	-86.066628	824.073120
3042.094643	-144.548798	-81.332550	824.365295
3042.097952	-144.315018	-76.247810	825.183533
3042.101307	-144.256592	-71.513741	825.300354
3042.104640	-145.367050	-67.130333	825.651062
3042.108038	-145.367050	-62.045586	825.417297
3042.111394	-145.133270	-57.311512	825.475769
3042.114726	-145.483932	-52.343658	826.410828
3042.117968	-145.542374	-47.843369	825.183533
3042.121281	-145.542374	-43.109291	825.008179
3042.124652	-145.659271	-39.018120	825.125061
3042.127968	-146.126831	-33.758038	824.540588
3042.131309	-146.535950	-29.023962	823.663940
3042.134695	-145.542374	-24.699007	823.020996
3042.138028	-146.068390	-19.497370	822.553528
3042.141359	-146.302170	-14.938633	822.670349
3042.144613	-146.185272	-8.451199	821.968994
3042.147961	-145.659271	-3.249561	820.215698
3042.151299	-145.951492	0.724722	819.572815
3042.154681	-146.126831	5.400350	818.286987
3042.158060	-146.068390	10.426650	817.234985
3042.161354	-145.893051	14.926942	816.708923
3042.164683	-146.302170	20.187027	816.650452
3042.167981	-146.243729	23.518410	815.072510
3042.171268	-146.185272	28.778492	813.085327
3042.174606	-146.009933	33.337231	810.805969
3042.177973	-146.419052	38.129745	810.805969
3042.181303	-146.769730	43.389832	808.877258
3042.184681	-145.776154	48.182350	806.597839
3042.188064	-145.717712	51.981300	805.136719
3042.191408	-145.367050	56.481590	803.149597
3042.194605	-145.308594	61.040329	801.513184
3042.197970	-145.250153	65.365288	801.220947
3042.201280	-144.665695	70.157799	798.707764
3042.204633	-144.724152	74.424316	796.837524
3042.207967	-145.250153	79.041496	795.025696
3042.211384	-144.373474	83.366455	792.512573
3042.214710	-143.672134	87.516075	790.700745
3042.217984	-143.204559	91.724136	789.239624
3042.221270	-143.263016	95.815315	787.018677
3042.224602	-143.613678	100.198715	785.148437
3042.227939	-143.204559	105.166573	782.693726
3042.231293	-142.970779	109.433083	780.531311
3042.234628	-142.561676	113.232025	778.193420
3042.238031	-142.503220	116.797188	775.738708
3042.241388	-142.152557	121.005257	773.050293
3042.245024	-141.801880	125.271767	771.355347
3042.248391	-141.977203	128.720047	768.491516
3042.251766	-140.983643	132.635880	765.160156
3042.255122	-140.925201	136.434830	763.406799
3042.258080	-140.340744	140.467560	760.835205
3042.261780	-140.749863	144.091156	757.562195
3042.265065	-140.223862	147.597885	754.756836
3042.268432	-139.873184	151.104614	753.412598
3042.271783	-139.814743	155.020447	750.022827
3042.275153	-139.639389	158.527176	747.334290
3042.278456	-139.054947	161.098770	746.165405
3042.281782	-138.996506	165.131500	742.366455
3042.285095	-138.412048	168.462891	740.554626
3042.288424	-138.061371	171.677368	737.515442
3042.291758	-138.119827	175.184097	734.476318
3042.295111	-137.827591	177.931030	731.612488
3042.298477	-137.418472	180.736404	729.216248
3042.301835	-137.067795	184.360016	726.118652
3042.305130	-137.009354	187.223846	723.371704
3042.308468	-136.775574	190.730560	721.735229
3042.311884	-136.424911	193.126801	718.637634
3042.315242	-136.132675	195.698410	717.176514
3042.318543	-136.074234	198.620682	714.371155
3042.321834	-135.080673	200.958496	711.682617
3042.325174	-134.379318	204.348343	709.461731
3042.328539	-134.496201	207.212143	705.721191
3042.331847	-133.561081	209.666855	703.149597
3042.335229	-133.093521	212.238434	700.870239
3042.338565	-132.859741	214.284042	698.590881
3042.341883	-132.976639	217.264755	695.493286
3042.345169	-132.684402	219.836334	693.272400
3042.348485	-132.158386	222.466385	690.350098
3042.351781	-131.047928	224.395096	688.246033
3042.355172	-131.398605	226.206879	684.739319
3042.358499	-130.814148	228.603165	682.050842
3042.361825	-130.580368	230.765610	680.589722
3042.365119	-130.638824	232.460541	677.901245
3042.368435	-129.820587	234.798340	675.154297
3042.371777	-129.236115	237.077728	672.757996
3042.375130	-129.236115	238.597305	669.485107
3042.378451	-128.943909	240.935120	667.614868
3042.381761	-128.885452	242.396240	664.984802
3042.385137	-127.891869	244.441833	662.588501
3042.388470	-128.476334	246.019867	660.718262
3042.391787	-127.891869	247.714783	658.614258
3042.395093	-128.184113	249.468140	655.808899
3042.398482	-127.132088	251.396820	653.120422
3042.401815	-127.248970	253.033325	651.776123
3042.405168	-127.248970	254.377533	649.964355
3042.408516	-126.839867	256.130920	647.684998
3042.411838	-126.138527	257.299805	645.113403
3042.415249	-126.021629	258.936310	642.658691
3042.418536	-125.086494	261.040314	641.723572
3042.421863	-125.086494	261.683228	638.509033
3042.425226	-124.794273	262.969025	636.989441
3042.428561	-124.911171	264.021027	634.593201
3042.431934	-124.443596	266.183502	632.196960
3042.435211	-124.151375	267.118622	631.086487
3042.438552	-124.268272	268.112213	629.157776
3042.441954	-123.742256	269.514893	627.053772
3042.445262	-123.859138	270.333130	624.949707
3042.448584	-123.450035	271.735809	623.137939
3042.451914	-123.800713	272.963165	620.975464
3042.455180	-122.748680	273.547638	619.455872
3042.458578	-123.157799	274.774963	618.579163
3042.461858	-122.281120	275.768555	617.001160
3042.465629	-122.281120	276.236115	615.247803
3042.468948	-122.164238	277.755707	613.435974
3042.472262	-121.579781	278.281708	612.500854
3042.475645	-121.696678	279.275269	610.864441
3042.478929	-121.872002	279.684387	609.286377
3042.482253	-121.229118	280.502625	607.766785
3042.485579	-121.053764	281.203979	606.422546
3042.488887	-120.878426	282.080627	605.604309
3042.492180	-120.703102	283.366455	604.260071
3042.495509	-120.352425	284.126251	603.091187
3042.498951	-120.352425	283.834015	601.863831
3042.502253	-119.767982	285.061371	600.461121
3042.505584	-119.651085	286.288727	599.000000
3042.508973	-119.884865	285.996490	597.246643
3042.512301	-119.943306	286.990051	596.954407
3042.515596	-119.534187	287.340729	595.434814
3042.518951	-119.592628	287.632965	594.149048
3042.522270	-119.417290	288.042084	594.090576
3042.525597	-119.417290	289.035645	592.863220
3042.528917	-119.008186	289.678528	591.811218
3042.532177	-119.008186	289.269440	590.992981
3042.535491	-119.183510	289.737000	590.583862
3042.538794	-119.125069	290.379883	590.057861
3042.542150	-119.183510	290.905884	589.531860
3042.545485	-118.657509	290.672119	588.947388
3042.548800	-118.482170	291.022797	588.947388
3042.552109	-118.306831	291.022797	587.544678
3042.555436	-118.657509	291.139679	586.901794
3042.559193	-118.540627	291.431915	586.784912
3042.562471	-118.365288	291.373444	586.551086
3042.565781	-118.423729	292.191681	586.668030
3042.569071	-118.248390	292.367035	586.083557
3042.572466	-118.482170	291.782593	585.849792
3042.575759	-118.423729	292.308594	585.148437
3042.579129	-118.482170	291.841003	585.323792
3042.582476	-118.657509	292.016357	585.499084
3042.585799	-118.540627	292.250153	585.499084
3042.589088	-118.306831	291.782593	585.440674
3042.592432	-118.774406	292.834595	586.142029
3042.595761	-118.657509	292.367035	585.732910
3042.599202	-118.248390	292.250153	585.966675
3042.602505	-119.008186	292.250153	585.849792
3042.605795	-118.891289	292.425476	585.908264
3042.609111	-119.241966	291.724121	586.258911
3042.612408	-118.832848	292.016357	587.310913
3042.615811	-118.657509	291.373444	587.661621
3042.619099	-119.066628	290.613647	587.486267
3042.622469	-118.715950	290.847443	587.661621
3042.625759	-119.826408	290.730560	587.836975
3042.629056	-119.475746	290.964355	588.246033
3042.632428	-119.943306	290.321442	589.005798
3042.635723	-119.651085	289.912323	589.765625
3042.639043	-119.651085	289.795441	590.466980
3042.642349	-120.235542	289.152527	589.940918
3042.645710	-120.586205	288.626526	591.226807
3042.649088	-120.527748	289.035645	591.226807
3042.652383	-120.410866	288.042084	592.512573
3042.655664	-120.527748	287.516052	593.506104
3042.659017	-120.761543	286.522491	594.090576
3042.662827	-121.229118	286.580933	595.376343
3042.665745	-121.462898	285.704254	596.895935
3042.669072	-121.462898	285.528931	597.597290
3042.672382	-121.755104	284.710693	598.824646
3042.675741	-121.988899	284.009338	600.402710
3042.679488	-122.047340	283.249542	601.922241
3042.682415	-122.690239	282.197540	602.798950
3042.686199	-123.508476	281.729980	604.318542
3042.689509	-122.456459	281.554626	605.487427
3042.692430	-122.982460	280.853302	607.182312
3042.696189	-123.274696	280.093506	608.117432
3042.699522	-123.508476	278.866150	609.929321
3042.702873	-123.742256	278.047943	610.981262
3042.706154	-124.326698	276.937439	612.442444
3042.709504	-124.560493	276.002319	614.371155
3042.712840	-124.385155	274.833435	615.481567
3042.716161	-124.618935	273.956726	617.702515
3042.719526	-124.852715	273.138519	619.455872
3042.722818	-125.437172	272.495605	620.566345
3042.726308	-125.904732	271.268250	622.144348
3042.729215	-126.196953	269.807129	623.488586
3042.732931	-126.839867	268.696655	625.767944
3042.736300	-126.430733	267.878418	628.339539
3042.739624	-126.722969	267.001740	630.268250
3042.742904	-127.950325	265.599060	631.554077
3042.746217	-127.891869	264.956146	633.132080
3042.749551	-127.950325	263.027466	635.469910
3042.752949	-127.716545	261.624786	637.457031
3042.756254	-128.008774	259.579193	639.561035
3042.759571	-129.528351	258.760925	641.372864
3042.762933	-129.820587	257.942719	644.002930
3042.766186	-129.411469	256.247803	645.580933
3042.769639	-129.937469	254.845093	647.334290
3042.772977	-129.820587	252.565765	648.561646
3042.776278	-130.346588	251.747498	651.834595
3042.779625	-130.931046	249.701904	653.295715
3042.782960	-131.047928	248.240784	656.334900
3042.786266	-131.807724	245.552307	658.848022
3042.789614	-132.158386	244.208069	660.718262
3042.792897	-132.625961	242.220917	662.822327
3042.796202	-133.327301	240.409103	664.926331
3042.799527	-133.151962	238.012848	668.082397
3042.802844	-133.794861	236.727051	669.894165
3042.806160	-133.677979	234.330780	673.050293
3042.809451	-135.139099	232.518997	675.621887
3042.812810	-134.788437	230.005844	677.842773
3042.816097	-136.074234	228.252472	680.122131
3042.819470	-135.840439	225.739319	682.985962
3042.822769	-137.009354	223.810638	685.440674
3042.826539	-136.950912	221.823486	687.486267
3042.829902	-137.009354	219.953232	689.648743
3042.833173	-137.476913	217.673859	692.570984
3042.836514	-138.002930	214.810043	695.434814
3042.839854	-138.412048	211.770874	697.947998
3042.843234	-138.587387	209.725296	701.045593
3042.846528	-139.171829	207.329041	702.389832
3042.849907	-139.697845	204.114548	705.662720
3042.853224	-140.340744	202.361191	709.286377
3042.856545	-140.223862	198.854462	710.922852
3042.859841	-141.100540	196.516647	713.728210
3042.863131	-141.042084	193.419037	716.533569
3042.866471	-141.042084	190.672119	718.929871
3042.869850	-141.918777	187.749847	720.624817
3042.873200	-142.094101	184.769135	723.254822
3042.876510	-143.087677	181.613083	725.767944
3042.879847	-142.737000	178.924591	728.281128
3042.883186	-143.379898	175.710098	731.320251
3042.886520	-143.438339	173.080063	733.658081
3042.889859	-143.847458	169.398010	735.937439
3042.893211	-144.548798	166.066620	738.859741
3042.896572	-144.431915	162.910568	741.723572
3042.899889	-144.841034	159.170059	744.119812
3042.903164	-145.133270	155.897125	746.574524
3042.906487	-145.659271	152.098175	749.146118
3042.909811	-146.185272	148.474579	752.009949
3042.913250	-146.302170	144.909409	754.055542
3042.916557	-146.711288	141.110458	756.919373
3042.919863	-147.646408	137.369949	759.023376
3042.923196	-147.997086	134.038559	761.244324
3042.926535	-148.523102	130.181168	764.166565
3042.929922	-148.464645	126.499123	766.445923
3042.933689	-148.406204	122.291054	768.257751
3042.937025	-148.698425	118.725883	771.764465
3042.940352	-149.341324	114.459373	772.874939
3042.943683	-149.750443	110.309761	775.329590
3042.947041	-149.984222	106.452362	777.842773
3042.950352	-149.867340	102.127419	779.829895
3042.953687	-150.393356	97.627121	781.875488
3042.957016	-150.451782	93.243713	784.154846
3042.960348	-150.977798	89.094093	786.317383
3042.963685	-151.036240	85.178253	787.836975
3042.967011	-151.270020	80.794861	791.460510
3042.970342	-151.386917	76.469902	792.512573
3042.973680	-151.328476	72.495613	793.623047
3042.977011	-151.912918	67.410866	795.025696
3042.980352	-152.088257	63.787254	797.714172
3042.983712	-151.796036	58.760956	798.649353
3042.987013	-151.912918	54.786674	801.104065
3042.990355	-152.263596	49.818821	802.039124
3042.993683	-152.848053	44.792522	804.084778
3042.997014	-153.023376	40.233780	806.013489
3043.000347	-152.614273	36.084164	807.299194
3043.003684	-153.490936	31.817650	808.234375
3043.007014	-152.906494	26.791348	809.403320
3043.010340	-153.432510	22.407948	810.279907
3043.013676	-153.549393	17.440090	812.033325
3043.017011	-153.724731	12.413793	813.962036
3043.020341	-152.731155	7.738164	813.611267
3043.023672	-153.374054	3.646991	815.949097
3043.027021	-153.666290	-1.671537	816.007568
3043.030345	-153.549393	-5.645822	817.468689
3043.033675	-153.374054	-10.672122	817.644104
3043.037004	-153.958511	-16.575102	818.111572
3043.040341	-153.374054	-21.426067	818.929810
3043.043688	-153.257156	-25.867912	819.105225
3043.047007	-153.490936	-30.835770	820.683289
3043.050344	-152.964951	-35.452953	820.741638
3043.053677	-153.666290	-39.894798	820.507874
3043.057006	-153.140274	-44.979542	821.150757
3043.060339	-153.023376	-49.888954	821.501404
3043.063672	-152.848053	-54.739918	821.735229
3043.067009	-152.672714	-59.298656	821.793701
3043.070353	-152.380478	-63.623611	821.384583
3043.073674	-152.906494	-68.182350	820.566345
3043.077000	-152.789597	-72.974869	820.507874
3043.080340	-152.789597	-78.176506	821.033936
3043.083671	-152.497375	-82.852135	820.741638
3043.087006	-152.263596	-87.410873	819.514343
3043.090333	-151.211578	-92.320282	818.637634
3043.093669	-151.854477	-97.288139	817.644104
3043.096997	-151.796036	-101.437752	817.410217
3043.100350	-150.919342	-105.879608	816.475159
3043.103666	-150.802460	-110.263000	815.014038
3043.107000	-150.919342	-114.471069	813.728210
3043.110336	-150.802460	-119.438927	813.611267
3043.113667	-149.925781	-123.237877	812.091797
3043.117004	-150.276459	-128.030396	811.039734
3043.120331	-149.808884	-132.472244	809.169434
3043.123664	-149.516663	-137.556992	808.701965
3043.126996	-149.166000	-141.297501	807.416138
3043.130373	-148.756882	-145.330231	806.481018
3043.133669	-147.646408	-150.473419	804.727600
3043.136994	-147.821762	-154.330811	803.617187
3043.140328	-147.704865	-158.363541	801.513184
3043.143689	-146.711288	-162.454712	799.584473
3043.146997	-146.535950	-166.429001	797.421936
3043.150330	-146.009933	-171.046173	796.428406
3043.153666	-145.659271	-174.903580	793.681458
3043.157000	-144.957932	-178.527191	791.402100
3043.160330	-144.548798	-182.267685	789.473389
3043.163661	-144.022812	-186.592636	787.661621
3043.166991	-142.912338	-189.807144	785.089966
3043.170327	-143.029236	-193.839859	783.862671
3043.173686	-142.795456	-197.288147	780.355957
3043.176999	-142.035660	-201.320877	778.368774
3043.180353	-141.977203	-204.944489	776.498535
3043.183661	-141.334320	-208.158981	773.225586
3043.187007	-140.749863	-211.957916	770.595581
3043.190326	-140.165405	-215.815323	768.316162
