time (s)	magX	magY	magZ
8821.444597	-293.474579	115.602570	-528.771545
8821.447944	-291.838104	113.673874	-536.544739
8821.451233	-290.435425	111.102280	-544.727051
8821.454660	-289.266510	108.998245	-552.617187
8821.457978	-286.987152	106.601982	-561.617798
8821.461287	-285.701324	103.855057	-568.748108
8821.464583	-283.714203	101.049683	-576.462891
8821.467886	-281.785492	98.010521	-585.521973
8821.471281	-279.798340	95.497375	-593.704285
8821.474642	-277.109863	92.633553	-601.594421
8821.477952	-274.304504	89.652840	-610.419678
8821.481307	-271.499115	86.905907	-618.952698
8821.484629	-268.693756	83.165405	-627.251953
8821.487989	-265.537689	79.834015	-635.784912
8821.491293	-261.972534	76.093513	-643.791931
8821.494639	-258.641144	72.528343	-650.922302
8821.497992	-254.374634	69.138519	-659.630676
8821.501323	-251.218597	65.222679	-667.812988
8821.504626	-247.302765	61.774403	-675.060181
8821.507930	-242.510239	57.975452	-683.125671
8821.511264	-238.477509	53.708939	-690.665100
8821.514636	-233.743423	49.851547	-698.730591
8821.517997	-229.301590	45.994156	-705.977783
8821.521305	-224.625961	41.961422	-712.932800
8821.524650	-220.184097	37.110462	-720.706055
8821.527970	-214.164215	32.785507	-726.550537
8821.531310	-208.787262	28.811222	-733.739380
8821.534651	-203.176514	23.901814	-740.109924
8821.538021	-197.565765	19.810638	-746.831116
8821.541366	-191.136749	14.959672	-752.617187
8821.544674	-185.350662	10.342490	-758.812378
8821.547979	-178.337234	5.549971	-764.773804
8821.551304	-172.200470	0.874342	-770.384583
8821.554580	-165.596146	-4.035067	-776.112244
8821.558035	-158.758026	-10.113384	-781.547668
8821.561318	-152.329056	-14.964348	-786.573975
8821.564640	-144.848053	-19.172413	-790.957397
8821.567979	-137.542374	-24.958504	-794.756287
8821.571350	-130.236710	-29.926361	-799.373535
8821.574657	-123.340149	-34.426651	-802.412659
8821.578054	-115.976036	-39.394505	-806.211609
8821.581319	-107.209229	-44.596142	-809.017029
8821.584693	-100.429573	-49.622444	-811.763855
8821.587993	-91.954994	-54.531853	-814.919983
8821.591315	-84.707771	-59.207485	-816.030457
8821.594663	-76.642319	-63.532436	-818.835754
8821.598031	-68.927528	-68.967857	-819.011169
8821.601379	-60.336060	-73.994148	-820.822937
8821.604723	-52.738167	-78.552887	-822.459412
8821.608056	-44.205139	-83.520744	-822.868591
8821.611373	-36.139683	-87.962593	-823.043823
8821.614699	-28.308006	-91.995323	-822.634705
8821.618010	-20.125656	-96.612503	-822.167114
8821.621395	-12.352427	-101.112801	-821.816467
8821.624669	-4.170076	-105.262413	-820.004700
8821.628044	3.836937	-109.821159	-819.011169
8821.631339	13.480421	-113.853889	-817.199341
8821.634671	21.428989	-117.886604	-814.627747
8821.638437	28.442430	-121.919334	-812.640625
8821.641327	36.566338	-125.601402	-808.257202
8821.644700	44.631794	-129.692581	-805.627197
8821.647991	52.229691	-133.725311	-802.003540
8821.651760	59.243130	-137.232025	-798.379944
8821.655032	66.607254	-140.738754	-794.113403
8821.658378	74.731155	-144.187027	-790.665100
8821.661658	81.686142	-147.635300	-785.346558
8821.664956	88.933372	-150.557571	-780.320312
8821.668319	95.713028	-154.298080	-775.118652
8821.671646	102.609589	-157.220337	-769.332581
8821.674967	109.623024	-159.616608	-763.838684
8821.678331	116.227356	-161.895966	-757.994202
8821.681623	122.305664	-164.642899	-752.032715
8821.685022	128.500885	-167.331390	-745.603760
8821.688323	134.929871	-169.435425	-739.583923
8821.691647	141.066620	-172.123917	-732.570435
8821.694945	147.203384	-174.227936	-725.264771
8821.698291	152.989487	-176.098190	-719.303345
8821.701624	158.541794	-178.377563	-712.465271
8821.704920	163.626526	-179.838699	-705.860901
8821.708248	169.003510	-181.299835	-697.853943
8821.711537	173.796021	-183.170074	-689.554687
8821.714837	178.646988	-184.514313	-682.482788
8821.718116	183.439499	-185.917007	-674.943359
8821.721447	187.706024	-187.670380	-666.702515
8821.724815	192.323212	-187.962601	-658.753967
8821.728139	196.297485	-189.189941	-651.039185
8821.731880	200.973114	-190.417297	-642.973755
8821.735159	204.772064	-191.819992	-635.083618
8821.738503	207.811218	-192.170670	-626.375244
8821.741769	211.960846	-193.047348	-618.485168
8821.745063	215.000000	-193.748688	-609.835205
8821.748321	218.156036	-194.625366	-601.828186
8821.751630	221.312103	-195.326706	-593.528992
8821.754946	223.883682	-195.151382	-585.229736
8821.758225	226.864395	-195.618942	-577.398010
8821.761672	230.195801	-195.502060	-568.748108
8821.764977	231.773819	-195.677383	-561.442444
8821.768281	234.754532	-196.086502	-552.441833
8821.771614	236.157211	-195.151382	-544.610168
8821.774981	238.787262	-195.502060	-536.661621
8821.778303	240.599075	-195.326706	-528.946838
8821.781708	242.586197	-195.151382	-520.706055
8821.785019	244.456451	-194.976044	-513.400391
8821.788334	245.625366	-195.092926	-505.627106
8821.791618	246.618927	-194.508484	-497.094116
8821.794921	248.196976	-194.216248	-490.781982
8821.798244	249.424301	-193.807144	-482.190521
8821.802026	250.300995	-193.339569	-474.417297
8821.805755	251.177673	-192.696686	-467.170105
8821.809075	252.171249	-191.293991	-459.513702
8821.812406	252.288147	-191.352432	-452.617157
8821.815734	253.983063	-190.534195	-445.486816
8821.819129	254.625946	-189.423721	-437.830505
8821.822406	254.801285	-189.189941	-432.395081
8821.825742	254.976624	-187.845703	-424.972534
8821.829070	255.736404	-186.735245	-417.783722
8821.832407	256.145538	-185.741669	-411.588531
8821.835739	256.671539	-185.507889	-404.575104
8821.839067	256.145538	-184.338989	-399.431915
8821.842403	256.613098	-183.579193	-392.535339
8821.845734	256.788452	-182.819412	-386.340149
8821.849092	256.788452	-181.942719	-380.495605
8821.852406	257.314453	-180.949158	-374.943298
8821.855733	256.203979	-179.721802	-369.040314
8821.859072	256.437775	-178.786682	-362.845093
8821.862402	256.087097	-177.968445	-356.708344
8821.865731	255.794846	-176.857986	-351.389832
8821.869067	255.736404	-176.273529	-346.012848
8821.872402	254.976624	-174.695511	-340.811218
8821.875730	254.918182	-174.169495	-336.427795
8821.879096	254.684387	-173.234360	-331.109283
8821.882403	253.573929	-171.656342	-326.316772
8821.885765	253.515488	-171.305664	-321.115143
8821.889064	252.580368	-169.961426	-316.673279
8821.892412	252.638809	-169.026306	-311.588531
8821.895731	251.762115	-168.441849	-307.555817
8821.899062	251.119217	-166.688492	-302.763306
8821.902398	250.885452	-165.928696	-298.029236
8821.905734	250.300995	-164.759796	-293.821136
8821.909064	249.833435	-163.766235	-289.613068
8821.912400	249.365860	-162.655762	-285.638794
8821.915727	248.664536	-161.662186	-280.846283
8821.919055	248.021622	-161.136185	-277.514893
8821.922413	247.729416	-159.675049	-274.066620
8821.925732	247.378723	-158.564590	-270.793671
8821.929063	246.268265	-157.687897	-267.053162
8821.932393	245.859131	-156.226776	-264.130920
8821.935737	245.333130	-155.583878	-259.864410
8821.939059	243.930450	-155.057877	-257.760376
8821.942389	243.404449	-153.538284	-253.961411
8821.945726	243.287552	-153.713623	-251.039139
8821.949057	242.644653	-152.427826	-248.584457
8821.952394	242.410858	-151.668030	-245.194626
8821.955729	241.183502	-150.616013	-243.265915
8821.959055	240.423737	-149.680893	-239.876099
8821.962391	240.365280	-148.804214	-236.895370
8821.965746	239.196381	-147.985977	-234.732910
8821.969057	238.728821	-146.992416	-231.518402
8821.972386	237.618362	-146.524841	-228.829926
8821.975721	237.559906	-145.122162	-226.667450
8821.979064	236.566345	-144.654602	-224.037399
8821.982390	236.391006	-144.187027	-221.348907
8821.985724	235.864990	-143.602570	-219.946213
8821.989061	234.754532	-142.258331	-217.842194
8821.992388	234.228531	-141.381653	-215.329041
8821.995719	234.286957	-140.972534	-213.809464
8821.999050	233.644073	-140.037399	-211.880768
8822.002411	232.650513	-139.920517	-210.770294
8822.005720	232.475143	-138.985397	-208.958496
8822.009053	232.592041	-138.342499	-206.737579
8822.012384	231.656921	-137.874939	-204.575089
8822.015719	231.423157	-136.881363	-202.646393
8822.019073	230.604904	-136.355347	-202.061951
8822.022387	230.195801	-135.127991	-199.841019
8822.025720	230.371124	-135.069550	-198.847458
8822.029053	229.728241	-134.718872	-197.269424
8822.032385	229.377563	-134.309769	-196.509644
8822.035714	229.611343	-133.433075	-194.756271
8822.039047	228.442413	-133.316193	-193.704254
8822.042379	228.325546	-132.907074	-192.944473
8822.045722	228.500885	-131.971954	-191.775574
8822.049051	228.325546	-131.504395	-190.723541
8822.052395	227.799530	-130.978378	-189.963760
8822.055711	227.741089	-130.101700	-189.320862
8822.059047	227.098190	-129.867920	-188.677963
8822.062378	227.741089	-129.283463	-186.924591
8822.065712	226.981293	-129.049683	-186.749268
8822.069049	226.805969	-127.939217	-186.223251
8822.072378	226.455292	-128.231445	-185.697235
8822.075711	225.987732	-127.062538	-185.112793
8822.079049	226.279968	-126.478081	-184.294556
8822.082382	226.513733	-126.361183	-183.359436
8822.085722	226.572174	-126.010521	-182.774979
8822.089083	226.513733	-125.776733	-183.125641
8822.092374	226.279968	-125.659843	-182.716537
8822.095728	226.747528	-125.601402	-181.898300
8822.099044	227.098190	-124.607826	-182.132080
8822.102379	227.156631	-124.958496	-181.255402
8822.105706	226.805969	-124.140266	-181.664520
8822.109043	227.156631	-124.315598	-181.080063
8822.112373	227.039734	-123.731155	-181.138519
8822.115709	227.273529	-123.205139	-181.898300
8822.119038	227.565750	-123.497368	-181.664520
8822.122377	227.507294	-122.679131	-181.489182
8822.125704	227.916412	-122.971359	-182.307419
8822.129037	228.734650	-122.971359	-181.664520
8822.132391	228.500885	-122.912910	-182.248962
8822.135710	229.260666	-122.620682	-182.424301
8822.139037	228.793106	-122.562248	-183.300995
8822.142367	229.377563	-122.270020	-183.125641
8822.145710	230.254227	-122.036232	-183.067215
8822.149039	230.429565	-121.860901	-184.645233
8822.152389	230.663361	-121.977783	-185.521912
8822.155705	231.364685	-121.451775	-185.989471
8822.159040	231.364685	-121.393341	-186.807709
8822.162367	232.066040	-122.094681	-188.619507
8822.165710	232.884277	-121.685555	-189.028625
8822.169043	233.410278	-121.276443	-189.554642
8822.172372	233.702499	-121.101112	-190.022202
8822.175737	234.637634	-121.393341	-191.424896
8822.179038	234.812958	-121.393341	-192.243134
8822.182369	235.514313	-121.627121	-193.528915
8822.185705	236.449448	-121.627121	-194.697830
8822.189028	236.215652	-121.159561	-195.165390
8822.192363	236.683212	-121.276443	-197.210983
8822.195696	237.969025	-121.159561	-198.555222
8822.199037	238.787262	-121.334892	-199.607239
8822.202364	239.547058	-121.159561	-201.126816
8822.205701	240.189941	-121.101112	-202.471069
8822.209027	240.832840	-121.217995	-203.639969
8822.212369	242.001755	-121.101112	-205.451767
8822.215698	242.878418	-121.042664	-207.088257
8822.219049	243.521317	-121.217995	-208.958496
8822.222374	244.047348	-121.101112	-210.711853
8822.225701	244.748672	-121.217995	-212.172974
8822.229034	245.683807	-121.451775	-214.277023
8822.232364	246.969620	-121.393341	-216.497940
8822.235699	247.963181	-121.860901	-218.601990
8822.239030	248.898300	-121.568672	-220.706009
8822.242358	249.365860	-121.276443	-222.985382
8822.245699	250.417892	-121.802452	-225.381638
8822.249027	251.762115	-122.036232	-227.251877
8822.252365	252.580368	-121.744003	-229.355927
8822.255692	252.989471	-121.393341	-232.102875
8822.259031	254.333725	-121.977783	-234.674454
8822.262366	255.444183	-121.860901	-236.953827
8822.265694	256.788452	-122.211571	-239.992966
8822.269028	257.548218	-122.094681	-242.155457
8822.272359	259.009338	-122.328468	-245.428391
8822.275694	259.886047	-122.094681	-247.941544
8822.279025	260.996490	-122.036232	-250.863815
8822.282366	262.516083	-122.620682	-253.727646
8822.285693	263.275848	-122.796028	-256.708374
8822.289029	264.912354	-122.562248	-259.572174
8822.292384	265.964355	-122.153122	-263.020447
8822.295686	267.367035	-122.386902	-266.527161
8822.299025	268.535950	-122.854462	-269.975433
8822.302356	270.172424	-122.620682	-274.417297
8822.305690	270.698425	-122.386902	-277.982483
8822.309027	271.867340	-122.562248	-280.670959
8822.312356	272.860901	-122.562248	-285.171234
8822.315694	274.848053	-122.620682	-288.794861
8822.319018	275.841614	-122.036232	-293.236694
8822.322374	277.185852	-122.270020	-297.503204
8822.325687	278.354767	-121.919334	-301.535950
8822.329022	279.465240	-121.919334	-306.094666
8822.332776	280.984802	-121.802452	-310.010529
8822.336138	281.569244	-121.510223	-314.861481
8822.339494	282.855042	-121.510223	-319.478638
8822.342805	283.731720	-120.633545	-324.797211
8822.346114	285.192871	-121.159561	-329.063690
8822.349434	286.654022	-121.101112	-334.440674
8822.352772	287.530670	-120.925774	-339.525421
8822.356115	288.758026	-121.276443	-344.376404
8822.359445	289.810059	-119.815308	-350.513153
8822.362773	290.803619	-119.756866	-354.428986
8822.366115	292.089417	-119.464638	-360.098206
8822.369468	293.609009	-118.997078	-366.293365
8822.372795	294.076569	-118.354179	-371.378143
8822.376126	294.953247	-117.945053	-377.514893
8822.379447	295.829926	-118.003502	-382.774963
8822.382777	296.531250	-117.009933	-388.794861
8822.386108	296.881958	-116.600815	-395.282288
8822.389443	298.167755	-115.899475	-400.893036
8822.392766	298.985962	-115.256577	-407.322021
8822.396105	299.278198	-114.672119	-413.692566
8822.399442	300.739319	-113.853889	-420.121582
8822.402804	300.680878	-113.152542	-426.842773
8822.406130	301.323792	-112.392754	-433.622467
8822.409470	302.025146	-111.632957	-439.993011
8822.412805	302.317383	-110.697838	-446.363556
8822.416101	302.025146	-109.528931	-453.201630
8822.419430	302.025146	-108.418465	-459.572174
8822.422776	302.492706	-107.308006	-467.228516
8822.426096	302.551147	-105.846870	-474.826416
8822.429427	302.492706	-105.028633	-481.489166
8822.432768	302.141998	-103.275276	-489.320831
8822.436098	302.434235	-101.755692	-497.853882
8822.439455	301.557587	-100.586784	-504.925781
8822.442801	300.856232	-98.950317	-511.354767
8822.446163	300.213318	-97.547630	-519.303345
8822.449470	299.161316	-95.502045	-527.368835
8822.452769	299.044403	-93.690239	-534.265381
8822.456102	297.349518	-92.345993	-541.629456
8822.459428	296.940399	-90.300400	-548.526001
8822.462756	295.654602	-87.962593	-556.766846
8822.466098	294.018127	-86.559898	-563.488037
8822.469455	292.732330	-83.871414	-572.605530
8822.472763	290.978973	-82.059616	-580.320312
8822.476127	289.400909	-79.429573	-586.924622
8822.479455	287.647583	-77.676208	-595.048523
8822.482788	285.543549	-74.578606	-602.880188
8822.486102	283.556396	-72.357681	-610.419678
8822.489447	280.809448	-69.318527	-617.608459
8822.492763	277.711853	-65.987137	-625.089417
8822.496096	275.198700	-63.707775	-631.810669
8822.499432	272.627136	-60.493282	-639.700745
8822.502762	269.938629	-57.804790	-646.480469
8822.506094	266.665680	-54.414963	-653.143188
8822.509460	263.100525	-50.791351	-661.267090
8822.512784	259.710693	-47.810638	-667.988342
8822.516126	256.145538	-44.596142	-674.300415
8822.519478	252.229675	-41.147869	-681.313904
8822.522758	248.313843	-37.582699	-687.509094
8822.526092	244.105774	-33.959087	-693.996521
8822.529435	239.605484	-30.277031	-699.841064
8822.532760	234.754532	-26.127411	-706.386902
8822.536087	230.312698	-22.796024	-711.880798
8822.539421	225.169479	-19.113968	-717.842224
8822.542766	220.201645	-14.964348	-723.336121
8822.546115	214.590866	-11.106955	-728.479248
8822.549466	209.681473	-5.145529	-733.622498
8822.552788	204.246063	-1.229691	-738.590332
8822.556092	197.992401	2.919930	-743.207520
8822.559845	192.147858	7.887786	-747.415588
8822.562774	185.835770	11.803624	-752.441833
8822.566505	179.582123	16.713036	-756.416138
8822.569872	173.328461	21.037987	-759.922852
8822.573204	166.724136	25.772064	-763.078918
8822.576132	160.587372	30.506134	-766.585632
8822.579928	153.457047	35.240211	-769.098816
8822.583182	146.794266	40.383400	-772.137939
8822.586546	139.547058	45.117470	-774.475769
8822.589841	132.299835	49.968437	-776.170654
8822.593218	124.468147	55.228519	-778.508484
8822.596539	117.454712	59.787258	-779.677429
8822.599913	109.856812	64.696671	-780.612549
8822.603278	102.901810	69.489189	-782.015198
8822.606591	95.362358	74.398605	-783.359436
8822.609878	87.121567	79.308014	-782.833435
8822.613175	79.699005	83.983635	-783.359436
8822.616516	72.276443	88.776154	-782.541199
8822.619856	64.035645	93.451782	-782.365845
8822.623212	55.794857	97.893623	-780.378723
8822.626603	48.080070	102.627701	-779.618958
8822.629919	40.891289	107.361778	-778.040955
8822.633210	32.592049	111.978966	-775.527771
8822.636526	25.169491	116.479248	-773.482178
8822.639843	16.928696	121.154884	-771.319702
8822.643169	8.103448	125.888954	-768.514343
8822.646529	0.271770	130.097015	-765.884277
8822.649865	-7.676798	134.305084	-762.845154
8822.653264	-14.924023	138.630035	-759.163086
8822.656570	-22.463474	142.954987	-755.714844
8822.659842	-30.412037	146.403259	-752.208069
8822.663166	-37.717709	151.371124	-747.006470
8822.666497	-44.672710	155.053192	-743.499756
8822.669850	-51.978374	159.144348	-737.888977
8822.673228	-59.400932	162.358841	-733.271790
8822.676593	-66.940384	165.982468	-728.128601
8822.679939	-73.544708	169.547623	-722.810059
8822.683198	-80.558151	173.463470	-717.900696
8822.686494	-87.162476	177.028625	-712.056152
8822.689833	-94.059029	180.184692	-706.737610
8822.693169	-100.604912	183.165390	-700.191711
8822.696541	-107.092346	185.970764	-694.639404
8822.699857	-113.229111	188.600815	-688.093567
8822.703250	-119.599655	191.230850	-681.547668
8822.706571	-125.268860	194.386917	-674.768005
8822.709834	-131.405609	197.075394	-667.345459
8822.713159	-136.665695	199.471634	-660.741089
8822.716498	-142.568665	201.341888	-653.143188
8822.719853	-147.711853	203.387497	-646.597290
8822.723210	-153.322632	204.965515	-639.291626
8822.726581	-158.232025	207.712433	-632.161316
8822.729915	-162.732330	208.822891	-624.855713
8822.733270	-168.109299	210.751602	-618.075989
8822.736510	-171.908249	212.271194	-610.595032
8822.739822	-176.934540	213.732315	-602.471069
8822.743164	-181.317947	216.011688	-594.639404
8822.746525	-185.350662	216.479248	-587.216858
8822.749852	-189.383392	217.823486	-579.560486
8822.753246	-192.948563	218.875504	-572.196411
8822.756604	-196.630630	219.343063	-564.598511
8822.759830	-199.962006	221.096420	-557.292847
8822.763162	-203.293411	221.330215	-549.987122
8822.766526	-206.390991	222.031540	-542.213928
8822.769845	-209.313263	222.732895	-534.674500
8822.773177	-212.410873	222.966675	-527.427246
8822.776560	-214.865570	223.668030	-519.712463
8822.779914	-217.320282	223.668030	-512.523682
8822.783251	-220.359436	224.018692	-505.101105
8822.786917	-222.171249	224.135590	-497.678558
8822.790287	-225.444183	224.018692	-490.781982
8822.793663	-227.548233	224.486252	-483.184082
8822.796981	-228.541794	223.843353	-474.592621
8822.800364	-229.769150	223.784927	-468.222076
8822.803287	-232.048492	223.258896	-460.974884
8822.806906	-234.444778	222.966675	-454.253662
8822.810296	-235.555237	222.732895	-447.064880
8822.813672	-236.665695	222.616013	-439.993011
8822.816992	-238.185272	221.739334	-432.921082
8822.820335	-239.237289	221.154877	-426.492126
8822.823678	-240.464645	220.745758	-418.777313
8822.827050	-240.756851	220.102859	-413.400360
8822.830310	-242.101105	219.459961	-407.497345
8822.833666	-242.860901	218.583267	-401.419037
8822.836984	-243.912918	217.414383	-395.340729
8822.840347	-244.322021	217.122147	-389.145508
8822.843691	-245.315613	216.070129	-383.008759
8822.847043	-245.081818	215.193436	-376.638214
8822.850325	-245.783173	214.199875	-370.501465
8822.853692	-246.250732	213.089417	-365.650482
8822.856995	-246.952057	212.738754	-358.403259
8822.860327	-246.542969	211.569839	-353.201630
8822.863655	-246.601410	210.576279	-347.473969
8822.866946	-246.075409	209.348923	-342.623016
8822.870280	-246.542969	208.004669	-337.070709
8822.873658	-246.542969	207.069534	-331.927521
8822.877023	-246.484497	206.192871	-327.368774
8822.880359	-246.192291	204.556396	-321.465790
8822.883717	-246.309174	203.855057	-317.023956
8822.887061	-246.426056	202.627701	-311.530090
8822.890357	-245.900055	201.692581	-307.672699
8822.893702	-245.666275	200.698990	-302.003510
8822.897028	-245.140274	199.237869	-298.087677
8822.900330	-245.023376	197.893616	-293.879608
8822.903649	-244.263596	197.192291	-290.255981
8822.906925	-244.380493	195.964935	-285.638794
8822.910303	-244.380493	194.679138	-280.963165
8822.913718	-243.737595	193.334885	-276.755127
8822.917013	-243.153137	192.282867	-272.605499
8822.920339	-243.036240	191.055511	-268.981873
8822.923695	-242.744003	189.945053	-265.066040
8822.927029	-242.042679	189.185257	-261.442413
8822.930340	-241.224426	187.782578	-257.468170
8822.933690	-240.756851	186.672119	-254.253647
8822.936983	-239.880188	185.503204	-250.980713
8822.940318	-239.471069	183.691406	-247.590866
8822.943651	-238.886612	183.457626	-244.551727
8822.947024	-238.009949	181.821152	-241.571014
8822.950303	-237.776154	180.652252	-237.479828
8822.953649	-236.957916	179.717117	-235.142014
8822.956987	-236.081238	179.249557	-232.219742
8822.960335	-236.022797	177.262421	-229.355927
8822.963685	-235.204559	176.502625	-226.784317
8822.967051	-234.561676	175.801285	-224.271179
8822.970329	-233.743423	174.866150	-221.465805
8822.973689	-233.451187	173.521912	-217.666855
8822.976987	-232.866745	172.762115	-215.971939
8822.980313	-231.756287	171.359436	-213.984802
8822.983639	-231.873169	170.658081	-211.179413
8822.986934	-230.821167	170.015198	-208.841614
8822.990288	-230.236710	168.846283	-205.860901
8822.993689	-229.593811	168.144943	-204.049088
8822.996978	-229.126251	166.508469	-201.769714
8823.000321	-229.009354	165.690231	-199.782578
8823.003653	-228.541794	165.047333	-198.087662
8823.007014	-227.898895	163.761536	-195.632950
8823.010331	-227.606659	163.118637	-193.762711
8823.013667	-226.320877	162.475739	-192.243134
8823.017010	-226.729980	161.365280	-190.080658
8823.020340	-225.736420	160.488586	-187.742844
8823.023643	-225.444183	159.787247	-186.340149
8823.026968	-224.918182	159.728806	-184.645233
8823.030295	-224.275269	158.735245	-182.833435
8823.033721	-223.924606	157.507889	-181.664520
8823.037031	-223.281708	156.689651	-179.911163
8823.040341	-223.281708	156.397430	-178.742249
8823.043665	-222.638809	155.579178	-177.281113
8823.046987	-221.937454	154.819412	-175.995316
8823.050748	-222.112808	154.760956	-175.469315
8823.053663	-221.820587	153.884262	-174.183502
8823.057421	-221.294556	153.416702	-172.839264
8823.060728	-221.469894	152.364700	-171.787262
8823.064045	-220.651657	151.663345	-170.852127
8823.067312	-220.651657	151.195786	-169.624771
8823.070638	-220.300995	151.020462	-168.631210
8823.074014	-220.184097	150.435989	-167.403854
8823.077319	-219.599640	149.676208	-167.228516
8823.080622	-219.658096	149.267090	-165.942719
8823.083921	-219.424301	148.448868	-165.299820
8823.087241	-219.132080	148.156631	-163.897125
8823.090521	-219.248978	147.981293	-163.078903
8823.093871	-219.365875	147.396835	-163.546463
8823.097232	-218.606079	147.396835	-162.611343
8823.100551	-219.073639	146.520157	-162.202209
8823.103854	-218.372314	145.994156	-162.552887
8823.107170	-219.424301	146.169479	-161.617767
8823.110475	-218.839874	145.175903	-161.208649
8823.113896	-218.956741	144.474564	-160.916412
8823.117187	-219.015198	144.299240	-159.922852
8823.120501	-219.015198	143.948563	-159.747513
8823.123831	-218.898315	143.597885	-159.279953
8823.127129	-219.365875	143.831665	-159.455276
8823.130515	-218.664520	143.247223	-159.396835
8823.133818	-219.015198	142.779663	-159.747513
8823.137163	-219.073639	142.721207	-159.689072
8823.140486	-219.248978	142.312103	-159.338394
8823.143808	-219.365875	141.902969	-159.338394
8823.147152	-219.774994	141.727646	-159.163055
8823.150922	-220.184097	141.610748	-159.163055
8823.154274	-220.826996	141.610748	-160.215073
8823.157575	-221.002335	141.084747	-159.630615
8823.160871	-221.645248	140.734070	-160.098175
8823.164208	-221.586792	140.967850	-160.624191
8823.167553	-222.112808	140.324951	-160.507309
8823.170847	-222.405014	140.441849	-160.682632
8823.174206	-222.931046	139.915833	-162.085327
8823.177508	-223.281708	140.734070	-162.435989
8823.180871	-223.690826	140.149612	-162.260666
8823.184181	-223.515503	139.506729	-163.488022
8823.187499	-224.099930	139.682053	-164.832260
8823.190776	-224.684387	139.974289	-164.715363
8823.194122	-225.736420	139.565155	-165.533600
8823.197456	-225.327286	139.565155	-166.527176
8823.200795	-226.554642	139.506729	-167.345398
8823.204121	-226.846878	139.798935	-167.579178
8823.207415	-227.781998	139.682053	-169.566330
8823.210751	-228.366455	140.149612	-169.507874
8823.214166	-228.892456	139.740509	-170.501450
8823.217461	-229.067795	140.734070	-171.904144
8823.220779	-229.418488	140.091171	-172.371704
8823.224090	-230.178253	139.915833	-173.949722
8823.227372	-231.230270	140.032715	-174.943298
8823.230730	-231.347168	139.857391	-176.696671
8823.234032	-232.516068	139.915833	-177.514893
8823.237438	-233.451187	140.383392	-179.443588
8823.240778	-234.386307	140.967850	-180.963181
8823.244075	-235.263000	140.500290	-182.248962
8823.247411	-235.613663	140.558731	-183.476318
8823.250727	-236.957916	140.208069	-186.573929
8823.254027	-237.659271	140.558731	-187.625946
8823.257385	-238.769730	140.324951	-188.853302
8823.261114	-239.646393	140.734070	-190.080658
8823.264426	-240.172424	141.493851	-192.535355
8823.267753	-241.341309	141.260071	-194.171814
8823.271184	-242.159546	140.909409	-196.568085
8823.274491	-243.679123	142.019867	-198.496780
8823.277388	-244.789581	141.727646	-200.191696
8823.281143	-245.315613	141.376968	-202.412613
8823.284463	-246.893646	142.195206	-204.867325
8823.287841	-247.653412	141.669189	-207.322021
8823.291134	-249.523682	142.253647	-209.601395
8823.294472	-250.458801	142.370529	-211.997650
8823.297870	-251.393921	142.253647	-215.153717
8823.300782	-252.212158	142.662766	-217.140839
8823.304097	-253.556396	143.013443	-219.595551
8823.307435	-254.959106	142.896545	-222.167160
8823.311190	-255.894226	143.247223	-224.621857
8823.314546	-257.589142	142.896545	-227.427246
8823.317830	-258.641144	143.422562	-230.875519
8823.321132	-259.810059	143.597885	-233.622421
8823.324474	-261.388062	143.539444	-236.778488
8823.327838	-263.024567	143.831665	-240.694336
8823.331126	-263.375214	143.656342	-243.090576
8823.334484	-264.661011	143.890121	-246.246643
8823.337766	-266.122162	143.481003	-250.513138
8823.341137	-267.115723	143.773224	-253.552307
8823.344443	-268.927551	143.890121	-256.942139
8823.347775	-269.219757	144.240784	-261.208649
8823.351076	-271.323792	143.422562	-263.897125
8823.354370	-272.668030	143.831665	-267.520721
8823.357743	-274.070740	143.890121	-272.079498
8823.361078	-275.531860	143.597885	-276.521332
8823.364363	-276.057861	144.299240	-279.969604
8823.367661	-277.168335	144.123901	-284.353027
8823.371005	-278.980133	143.773224	-288.502625
8823.374285	-279.856812	143.714783	-292.827576
8823.377631	-280.850372	143.714783	-297.853882
8823.381025	-282.428406	143.481003	-302.412628
8823.384308	-283.246643	144.007004	-308.374054
8823.387590	-284.649323	143.013443	-312.465210
8823.391335	-285.818237	142.487427	-316.790161
8823.394715	-287.279388	142.779663	-322.225586
8823.397999	-288.039154	142.312103	-326.492126
8823.401311	-289.383392	142.078323	-331.869080
8823.404667	-290.201630	142.078323	-336.836945
8823.407981	-291.428986	141.376968	-342.155457
8823.411301	-292.188782	141.376968	-347.941528
8823.414658	-293.065460	140.500290	-354.370544
8823.417964	-294.117493	140.208069	-359.104614
8823.421354	-295.637054	139.682053	-365.767365
8823.424671	-296.864410	139.039154	-371.670349
8823.427993	-297.741089	138.337814	-377.222687
8823.431286	-297.273529	137.519577	-383.476318
8823.434597	-298.383972	136.818237	-389.905304
8823.438057	-299.845123	136.292221	-396.334320
8823.441318	-300.312683	135.064865	-402.412628
8823.444617	-300.488037	134.480423	-409.250732
8823.447917	-301.364685	133.253067	-416.030396
8823.451232	-301.773834	131.967270	-423.686737
8823.454601	-301.715363	131.616592	-429.589691
8823.457931	-302.416718	130.447693	-437.304504
8823.461256	-302.767395	129.044998	-443.967255
8823.464606	-302.358276	127.992989	-450.746918
8823.467907	-301.949158	125.655174	-457.994171
8823.471263	-301.949158	125.012276	-465.066040
