time (s)	det(V)
8839.817803	-1.626197	
8839.819299	-1.626140	
8839.820925	-1.626177	
8839.822447	-1.626156	
8839.824069	-1.626144	
8839.825559	-1.626221	
8839.827203	-1.626092	
8839.828686	-1.626128	
8839.830321	-1.626100	
8839.831802	-1.626197	
8839.833319	-1.626185	
8839.834895	-1.626209	
8839.836446	-1.626148	
8839.838043	-1.626168	
8839.839545	-1.626003	
8839.841201	-1.626205	
8839.842694	-1.626088	
8839.844323	-1.626185	
8839.845844	-1.626176	
8839.847487	-1.626193	
8839.848957	-1.626181	
8839.850537	-1.626132	
8839.852024	-1.626209	
8839.853585	-1.626144	
8839.855122	-1.626144	
8839.856615	-1.626112	
8839.858213	-1.626164	
8839.859713	-1.626189	
8839.861307	-1.626201	
8839.862795	-1.626080	
8839.864461	-1.626144	
8839.865958	-1.626100	
8839.867606	-1.626164	
8839.869100	-1.626173	
8839.870746	-1.626068	
8839.872219	-1.626100	
8839.873790	-1.626152	
8839.875298	-1.626152	
8839.876863	-1.626189	
8839.878393	-1.626164	
8839.879888	-1.626132	
8839.881460	-1.626144	
8839.882976	-1.626197	
8839.884602	-1.626140	
8839.886088	-1.626060	
8839.887655	-1.626253	
8839.889171	-1.626225	
8839.890774	-1.626168	
8839.892272	-1.626181	
8839.893840	-1.626168	
8839.895338	-1.626148	
8839.896913	-1.626209	
8839.898427	-1.626197	
8839.899919	-1.626084	
8839.901505	-1.626197	
8839.903020	-1.626173	
8839.904618	-1.626104	
8839.906114	-1.626225	
8839.907677	-1.626148	
8839.909210	-1.626076	
8839.910789	-1.626092	
8839.912273	-1.626096	
8839.913850	-1.626144	
8839.915335	-1.626156	
8839.916907	-1.626124	
8839.918415	-1.626120	
8839.919915	-1.626261	
8839.921497	-1.626096	
8839.923007	-1.626257	
8839.924609	-1.626164	
8839.926119	-1.626140	
8839.927685	-1.626189	
8839.929206	-1.626197	
8839.930770	-1.626249	
8839.932277	-1.626148	
8839.933799	-1.626148	
8839.935325	-1.626152	
8839.936856	-1.626156	
8839.938419	-1.626229	
8839.939907	-1.626209	
8839.941475	-1.626100	
8839.942999	-1.626185	
8839.944595	-1.626205	
8839.946088	-1.626132	
8839.947656	-1.626076	
8839.949175	-1.626132	
8839.950756	-1.626201	
8839.952262	-1.626132	
8839.953809	-1.626136	
8839.955323	-1.626128	
8839.956881	-1.626092	
8839.958410	-1.626189	
8839.959906	-1.626168	
8839.961468	-1.626229	
8839.962992	-1.626132	
8839.964593	-1.626173	
8839.966090	-1.626176	
8839.967651	-1.626168	
8839.969166	-1.626193	
8839.970756	-1.626100	
8839.972262	-1.626104	
8839.973791	-1.626273	
8839.975328	-1.626172	
8839.976882	-1.626132	
8839.978413	-1.626176	
8839.979898	-1.626213	
8839.981484	-1.626104	
8839.982993	-1.626189	
8839.984587	-1.626164	
8839.986082	-1.626148	
8839.987640	-1.626209	
8839.989152	-1.626116	
8839.990746	-1.626221	
8839.992225	-1.626221	
8839.993806	-1.626072	
8839.995292	-1.626132	
8839.996836	-1.626144	
8839.998371	-1.626213	
8839.999861	-1.626241	
8840.001425	-1.626168	
8840.002948	-1.626168	
8840.004557	-1.626176	
8840.006035	-1.626164	
8840.007615	-1.626181	
8840.009102	-1.626209	
8840.010682	-1.626148	
8840.012171	-1.626161	
8840.013730	-1.626132	
8840.015213	-1.626128	
8840.016727	-1.626253	
8840.018308	-1.626112	
8840.019796	-1.626108	
8840.021378	-1.626249	
8840.022903	-1.626116	
8840.024506	-1.626128	
8840.026005	-1.626136	
8840.027570	-1.626104	
8840.029072	-1.626160	
8840.030623	-1.626201	
8840.032126	-1.626080	
8840.033675	-1.626156	
8840.035187	-1.626168	
8840.036704	-1.626084	
8840.038261	-1.626136	
8840.039753	-1.626096	
8840.041344	-1.626088	
8840.042841	-1.626112	
8840.044424	-1.626148	
8840.045929	-1.626189	
8840.047534	-1.625951	
8840.049029	-1.620561	
8840.050567	-1.576519	
8840.052105	-1.538500	
8840.053650	-1.503083	
8840.055148	-1.463453	
8840.056617	-1.427681	
8840.058197	-1.386032	
8840.059714	-1.339445	
8840.061307	-1.291572	
8840.062799	-1.244570	
8840.064367	-1.207561	
8840.065882	-1.176588	
8840.067449	-1.132792	
8840.068983	-1.092497	
8840.070502	-1.054699	
8840.072083	-1.011334	
8840.073617	-0.968742	
8840.075168	-0.925495	
8840.076655	-0.875229	
8840.078247	-0.828646	
8840.079762	-0.785079	
8840.081346	-0.742822	
8840.082839	-0.710096	
8840.084402	-0.674184	
8840.085919	-0.644499	
8840.087504	-0.602319	
8840.088995	-0.566450	
8840.090556	-0.522509	
8840.092082	-0.470894	
8840.093638	-0.422559	
8840.095169	-0.383287	
8840.096664	-0.336171	
8840.098266	-0.291477	
8840.099757	-0.249526	
8840.101359	-0.208796	
8840.102851	-0.172457	
8840.104447	-0.136363	
8840.105942	-0.092772	
8840.107526	-0.046571	
8840.109004	-0.000459	
8840.110580	0.061613	
8840.112072	0.104342	
8840.113646	0.160428	
8840.115137	0.200171	
8840.116651	0.251122	
8840.118254	0.286913	
8840.119741	0.329899	
8840.121349	0.363435	
8840.122848	0.407670	
8840.124409	0.444984	
8840.125950	0.498146	
8840.127478	0.544677	
8840.129026	0.590652	
8840.130570	0.634174	
8840.132118	0.675847	
8840.133700	0.714713	
8840.135216	0.749630	
8840.136708	0.787939	
8840.138301	0.824847	
8840.139799	0.860917	
8840.141391	0.902996	
8840.142889	0.940536	
8840.144466	0.999821	
8840.145983	1.043923	
8840.147499	1.086394	
8840.149068	1.128993	
8840.150596	1.160257	
8840.152203	1.206325	
8840.153695	1.240167	
8840.155274	1.275487	
8840.156797	1.303722	
8840.158392	1.353572	
8840.159886	1.404119	
8840.161463	1.453551	
8840.162992	1.498084	
8840.164538	1.532603	
8840.166075	1.571971	
8840.167595	1.596725	
8840.169168	1.616182	
8840.170679	1.625415	
8840.172277	1.627985	
8840.173762	1.628038	
8840.175366	1.627997	
8840.176875	1.628042	
8840.178472	1.628013	
8840.179961	1.627973	
8840.181538	1.628001	
8840.183048	1.628038	
8840.184615	1.627905	
8840.186150	1.628054	
8840.187703	1.628070	
8840.189239	1.628046	
8840.190755	1.627925	
8840.192314	1.627868	
8840.193810	1.627925	
8840.195424	1.627985	
8840.196912	1.628010	
8840.198478	1.628066	
8840.200005	1.628038	
8840.201613	1.628013	
8840.203103	1.628094	
8840.204676	1.628126	
8840.206205	1.628090	
8840.207751	1.628066	
8840.209293	1.628066	
8840.210813	1.628042	
8840.212385	1.628078	
8840.213899	1.628017	
8840.215490	1.628102	
8840.216975	1.627961	
8840.218556	1.628005	
8840.220080	1.627957	
8840.221670	1.627961	
8840.223159	1.628066	
8840.224733	1.628102	
8840.226268	1.628034	
8840.227846	1.627981	
8840.229369	1.627997	
8840.230879	1.627989	
8840.232449	1.627969	
8840.233967	1.628017	
8840.235550	1.628029	
8840.237035	1.628142	
8840.238617	1.628086	
8840.240136	1.627977	
8840.241734	1.628058	
8840.243221	1.628070	
8840.244791	1.628062	
8840.246312	1.628046	
8840.247887	1.628001	
8840.249411	1.628090	
8840.250962	1.628098	
8840.252525	1.628017	
8840.254039	1.628122	
8840.255611	1.628094	
8840.257106	1.628018	
8840.258718	1.628094	
8840.260204	1.628021	
8840.261795	1.628001	
8840.263318	1.627977	
8840.264928	1.628078	
8840.266412	1.628022	
8840.267961	1.628054	
8840.269489	1.628058	
8840.271066	1.628106	
8840.272581	1.628106	
8840.274098	1.628134	
8840.275643	1.627977	
8840.277181	1.628054	
8840.278769	1.627929	
8840.280245	1.628086	
8840.281814	1.628046	
8840.283333	1.628090	
8840.284939	1.628046	
8840.286434	1.628042	
8840.287999	1.628118	
8840.289519	1.628054	
8840.291082	1.628034	
8840.292611	1.628058	
8840.294116	1.628179	
8840.295722	1.628086	
8840.297217	1.628110	
8840.298783	1.628066	
8840.300312	1.627949	
8840.301917	1.627989	
8840.303406	1.628026	
8840.304971	1.628058	
8840.306490	1.627913	
8840.308051	1.628042	
8840.309568	1.627981	
8840.311105	1.628029	
8840.312672	1.627969	
8840.314191	1.628054	
8840.315783	1.628046	
8840.317270	1.628050	
8840.318850	1.628038	
8840.320376	1.628021	
8840.321983	1.627965	
8840.323477	1.627957	
8840.325017	1.628086	
8840.326559	1.627981	
8840.328114	1.628114	
8840.329632	1.627985	
8840.331183	1.628066	
8840.332728	1.628102	
8840.334256	1.628054	
8840.335814	1.627965	
8840.337329	1.628022	
8840.338920	1.628021	
8840.340420	1.627953	
8840.341988	1.628078	
8840.343515	1.627969	
8840.345095	1.628074	
8840.346597	1.628042	
8840.348147	1.628017	
8840.349684	1.627937	
8840.351225	1.628038	
8840.352773	1.628009	
8840.354292	1.628026	
8840.355847	1.628038	
8840.357346	1.628026	
8840.358949	1.628086	
8840.360433	1.627941	
8840.362030	1.628018	
8840.363521	1.627993	
8840.365094	1.627933	
8840.366617	1.628062	
8840.368179	1.628009	
8840.369710	1.628062	
8840.371247	1.628106	
8840.372806	1.628005	
8840.374319	1.628046	
8840.375877	1.628001	
8840.377403	1.628038	
8840.378992	1.628034	
8840.380476	1.628086	
8840.382052	1.628013	
8840.383582	1.627989	
8840.385181	1.627969	
8840.386673	1.627953	
8840.388238	1.628086	
8840.389767	1.628042	
8840.391323	1.627973	
8840.392865	1.627993	
8840.394380	1.627985	
8840.395959	1.627957	
8840.397473	1.628062	
8840.399059	1.628050	
8840.400546	1.628102	
8840.402128	1.628074	
8840.403652	1.628030	
8840.405252	1.628126	
8840.406746	1.628134	
8840.408316	1.628110	
8840.409840	1.627651	
8840.411406	1.626688	
8840.412933	1.623280	
8840.414473	1.605580	
8840.416026	1.569881	
8840.417550	1.556841	
8840.419114	1.529086	
8840.420621	1.524192	
8840.422235	1.490100	
8840.423720	1.469644	
8840.425296	1.450268	
8840.426818	1.435343	
8840.428417	1.428322	
8840.429906	1.411680	
8840.431471	1.391753	
8840.432990	1.382471	
8840.434536	1.360110	
8840.436077	1.332375	
8840.437595	1.323879	
8840.439158	1.302308	
8840.440679	1.285489	
8840.442265	1.263849	
8840.443762	1.263346	
8840.445348	1.246954	
8840.446852	1.241105	
8840.448416	1.220940	
8840.449936	1.199912	
8840.451518	1.185897	
8840.453041	1.162388	
8840.454563	1.151942	
8840.456127	1.127438	
8840.457649	1.111796	
8840.459233	1.092082	
8840.460714	1.091063	
8840.462302	1.082140	
8840.463823	1.064532	
8840.465424	1.047166	
8840.466914	1.042449	
8840.468490	1.024051	
8840.470011	1.006637	
8840.471576	0.988844	
8840.473097	0.974692	
8840.474657	0.951824	
8840.476193	0.942232	
8840.477711	0.940174	
8840.479279	0.914683	
8840.480802	0.909953	
8840.482398	0.890879	
8840.483879	0.891342	
8840.485497	0.869594	
8840.486983	0.844912	
8840.488568	0.835240	
8840.490057	0.824134	
8840.491627	0.808278	
8840.493148	0.799320	
8840.494716	0.784962	
8840.496236	0.778396	
8840.497766	0.770723	
8840.499325	0.761276	
8840.500855	0.752369	
8840.502429	0.722519	
8840.503932	0.707748	
8840.505514	0.701729	
8840.507023	0.688819	
8840.508616	0.679795	
8840.510090	0.663819	
8840.511635	0.658792	
8840.513187	0.654417	
8840.514712	0.646312	
8840.516263	0.630074	
8840.517776	0.628893	
8840.519361	0.609759	
8840.520856	0.594793	
8840.522427	0.578491	
8840.523950	0.562930	
8840.525562	0.553161	
8840.527063	0.553991	
8840.528611	0.543686	
8840.530150	0.535138	
8840.531718	0.525945	
8840.533243	0.514594	
8840.534766	0.505913	
8840.536332	0.485630	
8840.537867	0.483233	
8840.539440	0.465118	
8840.540935	0.457601	
8840.542507	0.444308	
8840.544026	0.439333	
8840.545607	0.430168	
8840.547118	0.430398	
8840.548683	0.428774	
8840.550199	0.414643	
8840.551753	0.398784	
8840.553292	0.385772	
8840.554827	0.381023	
8840.556383	0.368378	
8840.557891	0.364905	
8840.559464	0.352252	
8840.560958	0.348260	
8840.562568	0.332054	
8840.564072	0.335648	
8840.565656	0.320715	
8840.567152	0.313444	
8840.568739	0.301488	
8840.570239	0.291723	
8840.571813	0.279441	
8840.573334	0.274969	
8840.574884	0.268947	
8840.576439	0.251911	
8840.577960	0.247862	
8840.579525	0.244499	
8840.581052	0.229227	
8840.582642	0.228515	
8840.584130	0.221171	
8840.585702	0.208973	
8840.587230	0.195071	
8840.588825	0.181536	
8840.590324	0.184412	
8840.591891	0.163481	
8840.593410	0.164070	
8840.594962	0.155928	
8840.596504	0.158615	
8840.598021	0.147827	
8840.599599	0.139738	
8840.601114	0.140242	
8840.602695	0.124745	
8840.604220	0.109893	
8840.605823	0.103250	
8840.607313	0.094867	
8840.608884	0.082834	
8840.610405	0.082299	
8840.611996	0.069501	
8840.613500	0.070633	
8840.615013	0.061174	
8840.616580	0.047276	
8840.618093	0.041850	
8840.619685	0.026506	
8840.621181	0.018973	
8840.622790	0.007634	
8840.624294	0.003368	
8840.625875	-0.013853	
8840.627372	-0.011755	
8840.628976	-0.024919	
8840.630468	-0.025221	
8840.632031	-0.030901	
8840.633555	-0.039667	
8840.635120	-0.053798	
8840.636648	-0.067938	
8840.638168	-0.078105	
8840.639736	-0.086061	
8840.641262	-0.087165	
8840.642851	-0.100096	
8840.644341	-0.101538	
8840.645924	-0.108789	
8840.647444	-0.110670	
8840.649029	-0.122545	
8840.650524	-0.127246	
8840.652095	-0.140460	
8840.653614	-0.148476	
8840.655175	-0.166216	
8840.656700	-0.171868	
8840.658219	-0.180400	
8840.659793	-0.183965	
8840.661310	-0.188880	
8840.662897	-0.193911	
8840.664383	-0.205489	
8840.665993	-0.211636	
8840.667478	-0.219104	
8840.669084	-0.232994	
8840.670574	-0.244108	
8840.672152	-0.251903	
8840.673661	-0.267368	
8840.675221	-0.274840	
8840.676739	-0.280838	
8840.678285	-0.280367	
8840.679823	-0.292118	
8840.681343	-0.295880	
8840.682895	-0.310499	
8840.684418	-0.318358	
8840.686010	-0.331728	
8840.687495	-0.343672	
8840.689078	-0.356124	
8840.690595	-0.362279	
8840.692158	-0.376237	
8840.693680	-0.379037	
8840.695235	-0.386433	
8840.696767	-0.390912	
8840.698295	-0.399279	
8840.699873	-0.409575	
8840.701368	-0.417459	
8840.703172	-0.434519	
8840.704702	-0.444787	
8840.706405	-0.455377	
8840.707949	-0.467059	
8840.709650	-0.478242	
8840.711205	-0.487588	
8840.712884	-0.492422	
8840.714447	-0.504926	
8840.716121	-0.514086	
8840.717709	-0.522896	
8840.719351	-0.539650	
8840.720948	-0.555570	
8840.722582	-0.566144	
8840.724184	-0.577125	
8840.725808	-0.590161	
8840.727480	-0.597585	
8840.729072	-0.608691	
8840.730730	-0.620212	
8840.732300	-0.632507	
8840.733973	-0.644636	
8840.735557	-0.660661	
8840.737248	-0.675320	
8840.738803	-0.691779	
8840.740519	-0.705407	
8840.742061	-0.716981	
8840.743774	-0.725911	
8840.745302	-0.734899	
8840.747054	-0.743225	
8840.748569	-0.755604	
8840.750335	-0.771258	
8840.751826	-0.790683	
8840.753610	-0.800592	
8840.755092	-0.814087	
8840.756885	-0.831776	
8840.758359	-0.849863	
8840.760104	-0.858580	
8840.761584	-0.870198	
8840.763313	-0.876901	
8840.764813	-0.888692	
8840.766557	-0.910263	
8840.768083	-0.924032	
8840.769811	-0.937362	
8840.771341	-0.954893	
8840.773044	-0.971450	
8840.774587	-0.983462	
8840.776277	-1.000699	
8840.777823	-1.012011	
8840.779497	-1.025075	
8840.781081	-1.037111	
8840.782722	-1.052483	
8840.784302	-1.070740	
8840.785943	-1.085596	
8840.787540	-1.103260	
8840.789168	-1.130113	
8840.790804	-1.144567	
8840.792408	-1.159729	
8840.794095	-1.171544	
8840.795681	-1.183303	
8840.797354	-1.200327	
8840.798957	-1.212311	
8840.800612	-1.230720	
8840.802171	-1.244533	
8840.803861	-1.262423	
8840.805409	-1.291854	
8840.807122	-1.312527	
8840.808672	-1.330107	
8840.810389	-1.339912	
8840.811887	-1.361826	
8840.813662	-1.378080	
8840.815141	-1.389666	
8840.816907	-1.413421	
8840.818397	-1.435061	
8840.820185	-1.458768	
8840.821663	-1.479602	
8840.823439	-1.500626	
8840.824919	-1.512836	
8840.826649	-1.531160	
8840.828157	-1.546605	
8840.829911	-1.561562	
8840.831441	-1.582248	
8840.833182	-1.602458	
8840.834706	-1.614196	
8840.836421	-1.624759	
8840.837953	-1.626104	
8840.839650	-1.626084	
8840.841203	-1.626209	
8840.842879	-1.626044	
8840.844446	-1.626205	
8840.846092	-1.625971	
8840.847679	-1.626108	
8840.849321	-1.626040	
8840.850918	-1.626172	
8840.852553	-1.626076	
8840.854165	-1.626164	
8840.855796	-1.625999	
8840.857467	-1.626100	
8840.859038	-1.626032	
8840.860705	-1.626164	
8840.862287	-1.626019	
8840.863944	-1.626189	
8840.865525	-1.626060	
8840.867216	-1.626173	
8840.868779	-1.626027	
8840.870491	-1.626156	
8840.872036	-1.626056	
8840.873753	-1.626084	
8840.875285	-1.626060	
8840.877015	-1.626136	
8840.878499	-1.626116	
8840.880269	-1.626100	
8840.881758	-1.626080	
8840.883541	-1.626084	
8840.885014	-1.626040	
8840.886794	-1.626152	
8840.888270	-1.626015	
8840.890016	-1.626124	
8840.891515	-1.626156	
8840.893274	-1.626011	
8840.894778	-1.626100	
8840.896527	-1.626132	
8840.898045	-1.626160	
8840.899767	-1.626080	
8840.901311	-1.626124	
8840.903016	-1.626032	
8840.904560	-1.626100	
8840.906267	-1.626003	
8840.907826	-1.626019	
8840.909519	-1.625971	
8840.911093	-1.626156	
8840.912747	-1.626060	
8840.914321	-1.626217	
8840.915975	-1.626040	
8840.917569	-1.626201	
8840.919202	-1.626148	
8840.920814	-1.626148	
8840.922411	-1.626047	
8840.924102	-1.626181	
8840.925689	-1.626019	
8840.927351	-1.626128	
8840.928931	-1.626116	
8840.930592	-1.626148	
8840.932158	-1.626052	
8840.933869	-1.626120	
8840.935424	-1.626076	
8840.937140	-1.626152	
8840.938681	-1.626100	
8840.940397	-1.626124	
8840.941911	-1.625931	
8840.943653	-1.626185	
8840.945141	-1.626032	
8840.946928	-1.625999	
8840.948409	-1.626116	
8840.950193	-1.626144	
8840.951674	-1.626156	
8840.953464	-1.626120	
8840.954948	-1.626132	
8840.956704	-1.626048	
8840.958203	-1.626080	
8840.959918	-1.626047	
8840.961445	-1.626104	
8840.963194	-1.626052	
8840.964710	-1.626064	
8840.966421	-1.626019	
8840.967947	-1.626003	
8840.969644	-1.625971	
8840.971195	-1.626144	
8840.972869	-1.626019	
8840.974437	-1.626181	
8840.976108	-1.625995	
8840.977696	-1.626120	
8840.979364	-1.625943	
8840.980955	-1.626108	
8840.982589	-1.625987	
8840.984201	-1.626132	
8840.985817	-1.626019	
8840.987460	-1.626084	
8840.989042	-1.626007	
8840.990726	-1.626160	
8840.992317	-1.626088	
8840.993972	-1.626096	
8840.995553	-1.625987	
8840.997226	-1.626132	
8840.998787	-1.625995	
8841.000504	-1.626140	
8841.002042	-1.626048	
8841.003755	-1.626096	
8841.005283	-1.626007	
8841.007010	-1.626092	
8841.008495	-1.626044	
8841.010259	-1.626112	
8841.011746	-1.626184	
8841.013533	-1.626076	
8841.015013	-1.626076	
8841.016808	-1.626140	
8841.018284	-1.626052	
8841.020047	-1.626052	
8841.021538	-1.626068	
8841.023274	-1.626104	
8841.024785	-1.626128	
8841.026522	-1.626088	
8841.028045	-1.626205	
8841.029768	-1.626096	
8841.031297	-1.626120	
8841.033006	-1.625979	
8841.034558	-1.626140	
8841.036240	-1.626124	
8841.037801	-1.626148	
8841.039490	-1.625947	
8841.041068	-1.626092	
8841.042737	-1.625898	
8841.044331	-1.626185	
8841.045971	-1.626064	
8841.047561	-1.626197	
8841.049210	-1.625882	
8841.050839	-1.626148	
8841.052447	-1.625999	
8841.054134	-1.626189	
8841.055731	-1.625987	
8841.057391	-1.626144	
8841.058979	-1.625935	
8841.060632	-1.626128	
8841.062214	-1.625999	
8841.063906	-1.626132	
8841.065460	-1.623123	
8841.067174	-1.581470	
8841.068711	-1.528425	
8841.070401	-1.496050	
8841.071924	-1.461068	
8841.073667	-1.427125	
8841.075166	-1.382636	
8841.076931	-1.347026	
8841.078407	-1.300314	
8841.080193	-1.260667	
8841.081681	-1.228763	
8841.083460	-1.188157	
8841.084941	-1.151580	
8841.086700	-1.113553	
8841.088201	-1.072468	
8841.089961	-1.033220	
8841.091474	-0.998234	
8841.093198	-0.955522	
8841.094711	-0.908789	
8841.096444	-0.865243	
8841.097970	-0.820976	
8841.099673	-0.780761	
8841.101219	-0.741030	
8841.102893	-0.692879	
8841.104455	-0.656379	
8841.106137	-0.606520	
8841.107700	-0.557870	
8841.109370	-0.508181	
8841.110956	-0.455543	
8841.112593	-0.414691	
8841.114192	-0.373872	
8841.115800	-0.338306	
8841.117434	-0.291787	
8841.119031	-0.258783	
8841.120711	-0.221191	
8841.122308	-0.171651	
8841.123961	-0.130389	
8841.125538	-0.084736	
8841.127222	-0.036497	
8841.128787	0.006896	
8841.130484	0.048013	
8841.132039	0.102339	
8841.133763	0.145334	
8841.135298	0.183861	
8841.137031	0.233772	
8841.138548	0.272447	
8841.140301	0.333283	
8841.141796	0.374726	
8841.143589	0.421411	
8841.145066	0.463426	
8841.146837	0.513039	
8841.148321	0.546180	
8841.150097	0.596260	
8841.151574	0.633099	
8841.153352	0.680774	
8841.154853	0.731140	
8841.156631	0.782098	
8841.158138	0.818406	
8841.159891	0.863970	
8841.161398	0.919122	
8841.163123	0.957379	
8841.164655	0.988868	
8841.166367	1.034461	
8841.167910	1.064266	
8841.169624	1.119482	
8841.171172	1.149816	
8841.172880	1.195920	
8841.174437	1.232110	
8841.176113	1.265182	
8841.177690	1.310034	
8841.179255	1.352714	
8841.180874	1.394552	
8841.182405	1.435500	
8841.184087	1.471666	
8841.185671	1.504336	
8841.187345	1.538267	
8841.188950	1.566086	
8841.190622	1.605213	
8841.192103	1.620875	
8841.193833	1.628009	
8841.195303	1.628126	
8841.197026	1.628114	
8841.198513	1.628070	
8841.200230	1.628122	
8841.201717	1.628018	
8841.203428	1.628138	
8841.204912	1.628050	
8841.206601	1.628134	
8841.208101	1.628066	
8841.209749	1.628102	
8841.211280	1.628029	
8841.212894	1.627949	
8841.214479	1.628029	
8841.216091	1.628215	
8841.217672	1.627965	
8841.219241	1.628163	
8841.220841	1.628005	
8841.222381	1.628102	
8841.224074	1.628098	
8841.225546	1.628118	
8841.227270	1.628030	
8841.228746	1.628005	
8841.230461	1.628070	
8841.231939	1.628126	
8841.233643	1.628021	
8841.235125	1.628090	
8841.236822	1.628158	
8841.238303	1.628017	
8841.240009	1.628090	
8841.241513	1.628038	
8841.243186	1.628199	
8841.244715	1.628046	
8841.246371	1.628094	
8841.247905	1.628042	
8841.249523	1.628122	
8841.251097	1.628126	
8841.252670	1.628170	
8841.254280	1.628001	
8841.255821	1.628150	
8841.257475	1.628026	
8841.258966	1.628138	
8841.260674	1.628086	
8841.262153	1.628114	
8841.263876	1.628037	
8841.265351	1.628058	
8841.267057	1.627953	
8841.268540	1.628138	
8841.270254	1.628179	
8841.271756	1.628082	
8841.273488	1.628086	
8841.274965	1.627905	
8841.276669	1.628154	
8841.278153	1.627989	
8841.279809	1.628126	
8841.281323	1.627949	
8841.282968	1.628187	
8841.284545	1.628046	
8841.286152	1.628271	
8841.287727	1.627945	
8841.289289	1.628102	
8841.290903	1.628050	
8841.292438	1.628098	
8841.294111	1.628013	
8841.295585	1.628126	
8841.297303	1.628054	
8841.298791	1.628062	
8841.300507	1.628086	
8841.301992	1.628086	
8841.303725	1.628021	
8841.305206	1.628042	
8841.306910	1.628146	
8841.308392	1.628038	
8841.310093	1.628082	
8841.311576	1.628026	
8841.313261	1.627965	
8841.314761	1.627993	
8841.316396	1.628150	
8841.317946	1.627989	
8841.319565	1.628122	
8841.321135	1.628046	
8841.322727	1.628187	
8841.324330	1.628054	
8841.325903	1.628223	
8841.327518	1.628005	
8841.329047	1.628066	
8841.330706	1.628098	
8841.332195	1.628207	
8841.333921	1.628086	
8841.335391	1.628138	
8841.337111	1.628154	
8841.338590	1.628086	
8841.340312	1.628102	
8841.341791	1.627892	
8841.343501	1.628150	
8841.344983	1.627969	
8841.346678	1.628146	
8841.348170	1.628038	
8841.349829	1.628009	
8841.351351	1.628046	
8841.352993	1.628134	
8841.354527	1.628001	
8841.356144	1.628082	
8841.357710	1.627933	
8841.359285	1.628138	
8841.360890	1.628058	
8841.362449	1.628009	
8841.364106	1.628066	
8841.365596	1.628009	
8841.367313	1.628094	
8841.368790	1.628098	
8841.370528	1.628110	
8841.372003	1.628231	
8841.373703	1.628078	
8841.375185	1.627973	
8841.376859	1.628046	
8841.378343	1.627961	
8841.380050	1.628074	
8841.381549	1.628013	
8841.383225	1.628098	
8841.384723	1.628054	
8841.386389	1.628030	
8841.387912	1.628090	
8841.389530	1.628098	
8841.391090	1.628070	
8841.392675	1.628078	
8841.394295	1.628066	
8841.395845	1.628106	
8841.397469	1.627949	
8841.398964	1.627997	
8841.400671	1.628050	
8841.402147	1.628013	
8841.403848	1.628187	
8841.405319	1.628029	
8841.407045	1.628082	
8841.408523	1.628038	
8841.410242	1.627989	
8841.411741	1.628074	
8841.413462	1.628090	
8841.414950	1.628062	
8841.416646	1.628090	
8841.418130	1.628034	
8841.419722	1.628078	
8841.421261	1.628009	
8841.422892	1.628130	
8841.424458	1.627929	
8841.426039	1.628130	
8841.427642	1.628042	
8841.429198	1.628009	
8841.430813	1.627949	
8841.432336	1.627268	
8841.433981	1.621020	
8841.435457	1.605306	
8841.437107	1.564507	
8841.438588	1.544257	
8841.440222	1.520494	
8841.441699	1.510370	
8841.443308	1.486172	
8841.444821	1.472319	
8841.446403	1.455335	
8841.447948	1.451585	
8841.449477	1.429292	
8841.451093	1.421498	
8841.452582	1.390778	
8841.454217	1.367675	
8841.455745	1.353616	
8841.457383	1.328733	
8841.458859	1.317756	
8841.460489	1.307883	
8841.461974	1.288551	
8841.463626	1.275894	
8841.465117	1.256719	
8841.466750	1.251825	
8841.468256	1.241859	
8841.469859	1.220569	
8841.471376	1.210728	
8841.472948	1.181498	
8841.474530	1.169708	
8841.476027	1.148466	
8841.477706	1.143394	
8841.479201	1.129662	
8841.480827	1.120199	
8841.482352	1.100445	
8841.484002	1.090696	
8841.485487	1.067424	
8841.487147	1.044036	
8841.488619	1.023479	
8841.490249	1.022500	
8841.491727	1.006532	
8841.493374	0.989875	
8841.494858	0.983510	
8841.496465	0.976066	
8841.497996	0.963171	
8841.499544	0.943255	
8841.501166	0.929704	
8841.502651	0.913881	
8841.504321	0.896813	
8841.505804	0.879866	
8841.507451	0.866081	
8841.508969	0.855418	
8841.510611	0.846858	
8841.512087	0.828976	
8841.513721	0.826321	
8841.515206	0.819316	
8841.516839	0.804999	
8841.518328	0.794933	
8841.519946	0.763270	
8841.521472	0.759093	
8841.523044	0.751822	
8841.524575	0.731950	
8841.526084	0.723502	
8841.527711	0.718914	
8841.529202	0.702587	
8841.530839	0.687167	
8841.532365	0.670470	
8841.533994	0.670425	
8841.535475	0.657720	
8841.537130	0.651746	
8841.538613	0.628019	
8841.540238	0.621405	
8841.541733	0.612176	
8841.543376	0.595680	
8841.544868	0.595192	
8841.546454	0.582838	
8841.547981	0.572219	
8841.549550	0.557532	
8841.551152	0.554929	
8841.552641	0.537414	
8841.554296	0.530014	
8841.555790	0.514562	
8841.557405	0.503802	
8841.558934	0.494686	
8841.560574	0.487246	
8841.562052	0.485195	
8841.563705	0.474895	
8841.565188	0.454584	
8841.566815	0.453202	
8841.568289	0.442475	
8841.569906	0.433222	
8841.571411	0.417644	
8841.572971	0.407021	
8841.574534	0.418671	
8841.576038	0.401064	
8841.577686	0.391658	
8841.579167	0.386908	
8841.580799	0.381824	
8841.582318	0.371177	
8841.583959	0.367234	
