time (s)	det(V)
8405.901463	0.884607	
8405.903144	0.870951	
8405.904710	0.857428	
8405.906408	0.846531	
8405.907973	0.822953	
8405.909647	0.807634	
8405.911222	0.799223	
8405.912891	0.780374	
8405.914479	0.771266	
8405.916109	0.748603	
8405.917737	0.746077	
8405.919380	0.741316	
8405.920997	0.726415	
8405.922623	0.717045	
8405.924282	0.697016	
8405.925884	0.680867	
8405.927551	0.663247	
8405.929127	0.647105	
8405.930811	0.637216	
8405.932380	0.633522	
8405.934077	0.622529	
8405.935637	0.616683	
8405.937328	0.607152	
8405.938868	0.591889	
8405.940575	0.582116	
8405.942090	0.561987	
8405.943834	0.546857	
8405.945316	0.531178	
8405.947105	0.523500	
8405.948590	0.510300	
8405.950372	0.493691	
8405.951866	0.486391	
8405.953647	0.472844	
8405.955121	0.468147	
8405.956914	0.453484	
8405.958396	0.438684	
8405.960150	0.414579	
8405.961652	0.411916	
8405.963387	0.394832	
8405.964901	0.378779	
8405.966604	0.374440	
8405.968137	0.367246	
8405.969852	0.357759	
8405.971394	0.337630	
8405.973102	0.319829	
8405.974656	0.307349	
8405.976336	0.287819	
8405.977910	0.269209	
8405.979561	0.263025	
8405.981161	0.252564	
8405.982817	0.237345	
8405.984407	0.229211	
8405.986033	0.206758	
8405.987652	0.195938	
8405.989270	0.181186	
8405.990926	0.165669	
8405.992502	0.146736	
8405.994176	0.133212	
8405.995752	0.112277	
8405.997435	0.101357	
8405.999002	0.089699	
8406.000682	0.077009	
8406.002231	0.063088	
8406.003971	0.048662	
8406.005523	0.034583	
8406.007245	0.028243	
8406.008768	0.004480	
8406.010498	-0.010881	
8406.011981	-0.035486	
8406.013726	-0.048400	
8406.015209	-0.062282	
8406.016987	-0.071885	
8406.018476	-0.078778	
8406.020259	-0.088849	
8406.021734	-0.103826	
8406.023475	-0.113506	
8406.024967	-0.132608	
8406.026702	-0.149185	
8406.028218	-0.163445	
8406.029938	-0.182588	
8406.031473	-0.194749	
8406.033193	-0.200465	
8406.034741	-0.209561	
8406.036442	-0.218081	
8406.038002	-0.230827	
8406.039682	-0.243069	
8406.041253	-0.257345	
8406.042918	-0.274047	
8406.044494	-0.285954	
8406.046141	-0.303006	
8406.047751	-0.313838	
8406.049393	-0.323144	
8406.050994	-0.337650	
8406.052614	-0.339801	
8406.054268	-0.351427	
8406.055863	-0.367967	
8406.057540	-0.374126	
8406.059116	-0.389071	
8406.060800	-0.404903	
8406.062369	-0.415134	
8406.064076	-0.424645	
8406.065649	-0.435748	
8406.067352	-0.441355	
8406.068905	-0.455502	
8406.070603	-0.467801	
8406.072138	-0.478093	
8406.073858	-0.490794	
8406.075365	-0.509860	
8406.077112	-0.524560	
8406.078591	-0.545604	
8406.080366	-0.554462	
8406.081861	-0.569987	
8406.083640	-0.581750	
8406.085118	-0.586886	
8406.086894	-0.599051	
8406.088380	-0.607785	
8406.090121	-0.623451	
8406.091621	-0.647597	
8406.093352	-0.656652	
8406.094867	-0.682031	
8406.096566	-0.689797	
8406.098105	-0.706865	
8406.099793	-0.718785	
8406.101343	-0.725762	
8406.103037	-0.735877	
8406.104608	-0.750923	
8406.106274	-0.768817	
8406.107862	-0.787585	
8406.109510	-0.805443	
8406.111119	-0.824126	
8406.112764	-0.840050	
8406.114362	-0.850858	
8406.115978	-0.870907	
8406.117612	-0.881807	
8406.119227	-0.895568	
8406.120899	-0.910481	
8406.122484	-0.921374	
8406.124159	-0.941543	
8406.125734	-0.960634	
8406.127435	-0.979438	
8406.129009	-1.000977	
8406.130701	-1.016369	
8406.132260	-1.035141	
8406.133955	-1.043287	
8406.135502	-1.056431	
8406.137214	-1.071412	
8406.138735	-1.084009	
8406.140484	-1.103321	
8406.141965	-1.122939	
8406.143714	-1.136494	
8406.145193	-1.157804	
8406.146954	-1.175399	
8406.148445	-1.188568	
8406.150231	-1.196576	
8406.151710	-1.209656	
8406.153470	-1.225077	
8406.154977	-1.233782	
8406.156695	-1.250785	
8406.158203	-1.267511	
8406.159904	-1.284112	
8406.161438	-1.304281	
8406.163154	-1.320258	
8406.164709	-1.331521	
8406.166399	-1.345439	
8406.167951	-1.355409	
8406.169632	-1.361065	
8406.171203	-1.383241	
8406.172872	-1.399016	
8406.174460	-1.409167	
8406.176072	-1.429647	
8406.177690	-1.451206	
8406.179320	-1.466570	
8406.180957	-1.469974	
8406.182559	-1.482128	
8406.184192	-1.494056	
8406.185792	-1.502592	
8406.187474	-1.517013	
8406.189031	-1.524014	
8406.190725	-1.541904	
8406.192277	-1.557284	
8406.193993	-1.575673	
8406.195538	-1.593712	
8406.197210	-1.606563	
8406.198738	-1.615397	
8406.200482	-1.620235	
8406.201960	-1.624690	
8406.203739	-1.626080	
8406.205222	-1.626092	
8406.207013	-1.626088	
8406.208502	-1.626060	
8406.210275	-1.626128	
8406.211751	-1.626148	
8406.213540	-1.626112	
8406.215021	-1.626140	
8406.216790	-1.625951	
8406.218283	-1.626164	
8406.220015	-1.626084	
8406.221535	-1.626128	
8406.223257	-1.625999	
8406.224794	-1.626140	
8406.226500	-1.626035	
8406.228050	-1.626205	
8406.229740	-1.625983	
8406.231303	-1.626237	
8406.232964	-1.626060	
8406.234539	-1.626084	
8406.236210	-1.626024	
8406.237802	-1.626084	
8406.239446	-1.625999	
8406.241053	-1.626168	
8406.242666	-1.626019	
8406.244291	-1.626140	
8406.245895	-1.625991	
8406.247553	-1.626221	
8406.249157	-1.625971	
8406.250841	-1.626221	
8406.252413	-1.625971	
8406.254114	-1.626249	
8406.255673	-1.626068	
8406.257361	-1.626072	
8406.258932	-1.626024	
8406.260624	-1.626128	
8406.262176	-1.626040	
8406.263889	-1.626124	
8406.265411	-1.626011	
8406.267154	-1.626084	
8406.268645	-1.626160	
8406.270359	-1.626044	
8406.271841	-1.626173	
8406.273531	-1.626189	
8406.275023	-1.626209	
8406.276685	-1.626027	
8406.278214	-1.626120	
8406.279856	-1.626072	
8406.281412	-1.626096	
8406.283030	-1.626048	
8406.284600	-1.626156	
8406.286187	-1.626128	
8406.287784	-1.626233	
8406.289333	-1.626024	
8406.290961	-1.626193	
8406.292464	-1.626027	
8406.294169	-1.626213	
8406.295643	-1.626120	
8406.297375	-1.626193	
8406.298846	-1.626072	
8406.300551	-1.626064	
8406.302031	-1.626100	
8406.303739	-1.626144	
8406.305216	-1.626140	
8406.306928	-1.626181	
8406.308416	-1.626148	
8406.310119	-1.626032	
8406.311633	-1.626148	
8406.313281	-1.626156	
8406.314801	-1.626193	
8406.316440	-1.626048	
8406.317990	-1.626193	
8406.319601	-1.625963	
8406.321193	-1.626092	
8406.322766	-1.626136	
8406.324388	-1.626092	
8406.325927	-1.625995	
8406.327605	-1.626128	
8406.329080	-1.626076	
8406.330790	-1.626156	
8406.332262	-1.626132	
8406.333964	-1.626164	
8406.335437	-1.626104	
8406.337132	-1.626136	
8406.338621	-1.626193	
8406.340322	-1.626148	
8406.341819	-1.626189	
8406.343508	-1.626176	
8406.344993	-1.626181	
8406.346660	-1.626164	
8406.348172	-1.626116	
8406.349831	-1.625894	
8406.351365	-1.626221	
8406.352983	-1.626040	
8406.354575	-1.626197	
8406.356131	-1.625983	
8406.357732	-1.626116	
8406.359279	-1.626096	
8406.360947	-1.626108	
8406.362432	-1.626076	
8406.364134	-1.626104	
8406.365608	-1.626068	
8406.367323	-1.626172	
8406.368799	-1.626116	
8406.370507	-1.626076	
8406.371994	-1.626100	
8406.373708	-1.626100	
8406.375202	-1.626173	
8406.376910	-1.626225	
8406.378394	-1.626181	
8406.380078	-1.626003	
8406.381580	-1.626173	
8406.383237	-1.625943	
8406.384780	-1.626172	
8406.386403	-1.626007	
8406.387972	-1.626209	
8406.389545	-1.625979	
8406.391152	-1.626201	
8406.392699	-1.625995	
8406.394319	-1.626132	
8406.395834	-1.626032	
8406.397526	-1.626201	
8406.399009	-1.626044	
8406.400720	-1.626100	
8406.402200	-1.626132	
8406.403922	-1.626176	
8406.405404	-1.626080	
8406.407103	-1.626108	
8406.408589	-1.626084	
8406.410291	-1.626032	
8406.411768	-1.626140	
8406.413463	-1.626068	
8406.414958	-1.626104	
8406.416615	-1.626076	
8406.418147	-1.626015	
8406.419766	-1.623461	
8406.421329	-1.597161	
8406.422910	-1.554593	
8406.424515	-1.528981	
8406.426082	-1.512006	
8406.427692	-1.483340	
8406.429224	-1.464327	
8406.430885	-1.446884	
8406.432365	-1.429651	
8406.434075	-1.401731	
8406.435562	-1.383083	
8406.437291	-1.355659	
8406.438765	-1.331783	
8406.440486	-1.301385	
8406.441968	-1.277308	
8406.443682	-1.249214	
8406.445164	-1.237121	
8406.446871	-1.208774	
8406.448354	-1.189837	
8406.450018	-1.157945	
8406.451540	-1.128695	
8406.453179	-1.102430	
8406.454721	-1.081817	
8406.456338	-1.050050	
8406.457908	-1.019366	
8406.459493	-1.000909	
8406.461101	-0.983414	
8406.462646	-0.961048	
8406.464251	-0.940423	
8406.465731	-0.918131	
8406.467449	-0.883254	
8406.468922	-0.857065	
8406.470653	-0.828787	
8406.472123	-0.793213	
8406.473829	-0.761751	
8406.475310	-0.742476	
8406.477026	-0.711857	
8406.478511	-0.690821	
8406.480222	-0.670159	
8406.481706	-0.654111	
8406.483369	-0.618351	
8406.484889	-0.592115	
8406.486541	-0.562217	
8406.488068	-0.528077	
8406.489701	-0.496744	
8406.491270	-0.463527	
8406.492875	-0.442241	
8406.494473	-0.415699	
8406.496036	-0.394405	
8406.497649	-0.367681	
8406.499165	-0.343890	
8406.500867	-0.309464	
8406.502342	-0.287481	
8406.504057	-0.265676	
8406.505530	-0.230360	
8406.507252	-0.205855	
8406.508729	-0.180831	
8406.510429	-0.151767	
8406.511912	-0.134977	
8406.513615	-0.095286	
8406.515116	-0.072449	
8406.516809	-0.035026	
8406.518299	-0.004955	
8406.519962	0.034575	
8406.521477	0.069291	
8406.523134	0.098082	
8406.524676	0.132044	
8406.526296	0.164319	
8406.527865	0.193315	
8406.529440	0.215334	
8406.531067	0.249458	
8406.532622	0.269611	
8406.534256	0.299812	
8406.535753	0.320537	
8406.537473	0.342786	
8406.538950	0.383722	
8406.540674	0.412001	
8406.542156	0.436384	
8406.543865	0.464514	
8406.545354	0.486146	
8406.547069	0.517281	
8406.548555	0.538820	
8406.550253	0.574096	
8406.551732	0.594886	
8406.553333	0.627415	
8406.554850	0.657498	
8406.556410	0.683674	
8406.557979	0.710616	
8406.559571	0.735869	
8406.561162	0.767230	
8406.562724	0.797189	
8406.564342	0.827276	
8406.565874	0.849331	
8406.567548	0.880067	
8406.569026	0.898988	
8406.570733	0.910215	
8406.572216	0.942603	
8406.573853	0.983325	
8406.575339	1.009368	
8406.576971	1.036016	
8406.578475	1.062183	
8406.580077	1.089371	
8406.581592	1.121565	
8406.583150	1.142738	
8406.584707	1.168817	
8406.586217	1.175508	
8406.587861	1.194191	
8406.589359	1.209306	
8406.590990	1.234809	
8406.592512	1.253831	
8406.594141	1.284063	
8406.595627	1.320177	
8406.597295	1.354567	
8406.598778	1.382298	
8406.600410	1.409783	
8406.601891	1.433031	
8406.603537	1.436443	
8406.605016	1.457148	
8406.606613	1.477588	
8406.608139	1.497109	
8406.609680	1.511615	
8406.611294	1.537634	
8406.612783	1.554202	
8406.614437	1.584713	
8406.615933	1.596895	
8406.617608	1.615111	
8406.619092	1.624179	
8406.620726	1.628082	
8406.622199	1.628009	
8406.623835	1.628058	
8406.625316	1.628030	
8406.626952	1.628005	
8406.628425	1.627957	
8406.630036	1.628154	
8406.631576	1.627965	
8406.633132	1.628026	
8406.634701	1.628078	
8406.636200	1.628042	
8406.637853	1.627993	
8406.639349	1.628106	
8406.640984	1.627973	
8406.642496	1.628078	
8406.644131	1.628086	
8406.645602	1.628110	
8406.647260	1.627989	
8406.648731	1.628005	
8406.650361	1.627989	
8406.651847	1.628066	
8406.653462	1.628074	
8406.654980	1.628034	
8406.656544	1.627929	
8406.658092	1.628070	
8406.659627	1.628094	
8406.661241	1.628118	
8406.662726	1.627977	
8406.664373	1.627941	
8406.665901	1.628114	
8406.667538	1.628009	
8406.669016	1.627989	
8406.670661	1.627961	
8406.672148	1.628029	
8406.673791	1.628062	
8406.675291	1.628009	
8406.676940	1.628146	
8406.678423	1.628146	
8406.680048	1.628054	
8406.681543	1.628070	
8406.683114	1.628118	
8406.684698	1.627985	
8406.686194	1.628090	
8406.687845	1.628082	
8406.689333	1.628029	
8406.690963	1.628086	
8406.692482	1.628013	
8406.694137	1.628082	
8406.695617	1.627945	
8406.697255	1.628026	
8406.698733	1.627873	
8406.700373	1.628078	
8406.701855	1.628146	
8406.703496	1.628038	
8406.704983	1.628042	
8406.706561	1.628086	
8406.708098	1.628106	
8406.709634	1.628005	
8406.711243	1.628042	
8406.712725	1.628183	
8406.714354	1.628026	
8406.715872	1.628122	
8406.717511	1.627981	
8406.718992	1.627913	
8406.720650	1.628030	
8406.722121	1.628034	
8406.723750	1.628094	
8406.725231	1.628001	
8406.726878	1.628021	
8406.728381	1.627973	
8406.729958	1.628026	
8406.731501	1.628102	
8406.733056	1.627993	
8406.734643	1.628130	
8406.736126	1.628038	
8406.737792	1.628013	
8406.739287	1.628066	
8406.740928	1.628030	
8406.742464	1.628017	
8406.744092	1.628082	
8406.745573	1.628074	
8406.747215	1.628034	
8406.748708	1.627937	
8406.750330	1.628094	
8406.751829	1.628006	
8406.753444	1.628086	
8406.754961	1.627925	
8406.756555	1.628098	
8406.758081	1.628017	
8406.759631	1.628154	
8406.761238	1.628021	
8406.762732	1.628138	
8406.764362	1.628183	
8406.765879	1.628118	
8406.767511	1.628074	
8406.768999	1.628034	
8406.770674	1.628054	
8406.772155	1.628070	
8406.773799	1.627985	
8406.775281	1.628066	
8406.776912	1.628163	
8406.778400	1.627989	
8406.780014	1.628090	
8406.781530	1.627977	
8406.783095	1.628062	
8406.784695	1.628030	
8406.786183	1.628086	
8406.787848	1.628066	
8406.789329	1.628022	
8406.790970	1.627977	
8406.792483	1.628034	
8406.794136	1.628005	
8406.795611	1.628005	
8406.797264	1.628058	
8406.798740	1.628183	
8406.800382	1.628054	
8406.801861	1.628050	
8406.803479	1.628034	
8406.804992	1.628058	
8406.806573	1.628021	
8406.808123	1.627925	
8406.809662	1.628066	
8406.811253	1.628013	
8406.812750	1.628122	
8406.814390	1.628122	
8406.815903	1.628050	
8406.817543	1.628166	
8406.819030	1.628074	
8406.820655	1.627993	
8406.822130	1.627901	
8406.823765	1.628090	
8406.825259	1.628037	
8406.826883	1.628021	
8406.828383	1.627989	
8406.829961	1.628126	
8406.831497	1.627961	
8406.833048	1.627961	
8406.834646	1.628029	
8406.836140	1.628082	
8406.837812	1.628037	
8406.839307	1.627925	
8406.840931	1.628150	
8406.842454	1.628094	
8406.844075	1.627969	
8406.845559	1.627715	
8406.847122	1.624722	
8406.848630	1.618736	
8406.850190	1.599288	
8406.851692	1.580451	
8406.853288	1.576914	
8406.854829	1.561699	
8406.856330	1.550283	
8406.857930	1.534431	
8406.859423	1.514765	
8406.861082	1.495164	
8406.862590	1.488823	
8406.864238	1.456681	
8406.865738	1.452487	
8406.867392	1.449063	
8406.868871	1.428660	
8406.870458	1.422122	
8406.871951	1.404405	
8406.873519	1.391479	
8406.875012	1.382189	
8406.876604	1.361544	
8406.878134	1.342277	
8406.879653	1.325773	
8406.881253	1.311883	
8406.882747	1.296595	
8406.884394	1.291169	
8406.885899	1.269400	
8406.887469	1.256864	
8406.888955	1.247776	
8406.890524	1.232340	
8406.892029	1.220468	
8406.893597	1.204955	
8406.895084	1.192000	
8406.896578	1.173377	
8406.898166	1.160922	
8406.899667	1.140377	
8406.901252	1.135773	
8406.902750	1.115530	
8406.904394	1.093068	
8406.905906	1.095530	
8406.907475	1.078998	
8406.908979	1.058417	
8406.910518	1.038662	
8406.912041	1.018653	
8406.913581	1.011572	
8406.915099	0.992594	
8406.916586	0.980429	
8406.918167	0.976030	
8406.919681	0.960062	
8406.921287	0.954063	
8406.922777	0.934566	
8406.924434	0.937543	
8406.925938	0.903766	
8406.927535	0.884172	
8406.929029	0.882883	
8406.930583	0.868087	
8406.932095	0.852094	
8406.933646	0.830752	
8406.935150	0.820653	
8406.936653	0.816855	
8406.938247	0.811368	
8406.939735	0.799049	
8406.941326	0.778312	
8406.942819	0.760124	
8406.944391	0.743354	
8406.945917	0.735551	
8406.947507	0.721400	
8406.949002	0.712199	
8406.950543	0.702998	
8406.952080	0.686196	
8406.953629	0.675642	
8406.955138	0.666780	
8406.956646	0.645856	
8406.958238	0.632031	
8406.959730	0.609537	
8406.961321	0.600413	
8406.962829	0.589311	
8406.964422	0.573750	
8406.965916	0.565415	
8406.967504	0.557185	
8406.968978	0.553403	
8406.970555	0.544339	
8406.972049	0.531819	
8406.973599	0.522948	
8406.975089	0.510702	
8406.976586	0.494915	
8406.978160	0.475165	
8406.979668	0.461307	
8406.981289	0.444147	
8406.982786	0.432017	
8406.984351	0.427195	
8406.985869	0.423248	
8406.987453	0.416331	
8406.988940	0.406143	
8406.990522	0.386030	
8406.992019	0.368265	
8406.993593	0.359507	
8406.995105	0.341110	
8406.996605	0.320811	
8406.998195	0.312271	
8406.999692	0.312860	
8407.001284	0.295526	
8407.002786	0.287827	
8407.004344	0.281116	
8407.005867	0.269354	
8407.007452	0.257128	
8407.008933	0.233647	
8407.010508	0.210593	
8407.011999	0.197299	
8407.013550	0.189573	
8407.015058	0.176775	
8407.016557	0.168283	
8407.018148	0.163856	
8407.019648	0.147718	
8407.021244	0.143364	
8407.022742	0.120306	
8407.024304	0.120564	
8407.025826	0.098428	
8407.027386	0.080599	
8407.028880	0.067990	
8407.030433	0.050370	
8407.031962	0.041012	
8407.033515	0.035461	
8407.035043	0.019114	
8407.036540	0.013169	
8407.038112	-0.002675	
8407.039629	-0.020810	
8407.041225	-0.029846	
8407.042719	-0.047220	
8407.044288	-0.061545	
8407.045815	-0.072993	
8407.047405	-0.089417	
8407.048899	-0.099641	
8407.050450	-0.108205	
8407.051974	-0.116805	
8407.053527	-0.123859	
8407.055061	-0.135750	
8407.056548	-0.148665	
8407.058128	-0.165552	
8407.059647	-0.184489	
8407.061235	-0.193581	
8407.062732	-0.211430	
8407.064311	-0.217711	
8407.065830	-0.233079	
8407.067431	-0.236656	
8407.068929	-0.246775	
8407.070487	-0.254550	
8407.072003	-0.272911	
8407.073555	-0.277277	
8407.075091	-0.294329	
8407.076575	-0.312066	
8407.078173	-0.325633	
8407.079660	-0.339720	
8407.081261	-0.352196	
8407.082759	-0.364209	
8407.084319	-0.367290	
8407.085834	-0.380636	
8407.087420	-0.390332	
8407.088905	-0.398272	
8407.090466	-0.408935	
8407.091989	-0.418804	
8407.093548	-0.437536	
8407.095091	-0.450688	
8407.096581	-0.462983	
8407.098151	-0.474053	
8407.099669	-0.483080	
8407.101273	-0.492941	
8407.102756	-0.498098	
8407.104327	-0.516221	
8407.105849	-0.525934	
8407.107427	-0.535763	
8407.108923	-0.552698	
8407.110457	-0.569314	
8407.112013	-0.583921	
8407.113552	-0.599845	
8407.115091	-0.617002	
8407.116589	-0.624361	
8407.118162	-0.629816	
8407.119684	-0.640003	
8407.121270	-0.651629	
8407.122781	-0.666715	
8407.124330	-0.681721	
8407.125863	-0.696110	
8407.127439	-0.713871	
8407.128931	-0.732933	
8407.130483	-0.743588	
8407.132013	-0.758279	
8407.133570	-0.766924	
8407.135121	-0.781663	
8407.136614	-0.787351	
8407.138209	-0.801471	
8407.139708	-0.808834	
8407.141295	-0.827953	
8407.142794	-0.850709	
8407.144357	-0.868502	
8407.145882	-0.879257	
8407.147454	-0.893296	
8407.148958	-0.909832	
8407.150508	-0.921639	
8407.152035	-0.931545	
8407.153611	-0.941128	
8407.155102	-0.948528	
8407.156599	-0.962966	
8407.158197	-0.978056	
8407.159696	-1.002895	
8407.161286	-1.020813	
8407.162777	-1.036499	
8407.164353	-1.053587	
8407.165879	-1.069592	
8407.167459	-1.074728	
8407.168958	-1.083207	
8407.170496	-1.095860	
8407.172031	-1.111720	
8407.173561	-1.120683	
8407.175126	-1.134790	
8407.176619	-1.159487	
8407.178196	-1.175444	
8407.179701	-1.191021	
8407.181290	-1.204468	
8407.182782	-1.215336	
8407.184352	-1.223667	
8407.185889	-1.235099	
8407.187396	-1.241524	
8407.188970	-1.254419	
8407.190485	-1.262524	
8407.192059	-1.284970	
8407.193545	-1.298948	
8407.195140	-1.318723	
8407.196637	-1.333193	
8407.198220	-1.346531	
8407.199715	-1.362354	
8407.201294	-1.367027	
8407.202795	-1.370918	
8407.204364	-1.393324	
8407.205877	-1.400083	
8407.207448	-1.417574	
8407.208978	-1.429534	
8407.210491	-1.455372	
8407.212052	-1.463066	
8407.213566	-1.481584	
8407.215164	-1.504082	
8407.216648	-1.515297	
8407.218261	-1.518794	
8407.219755	-1.527213	
8407.221335	-1.544829	
8407.222838	-1.550589	
8407.224404	-1.560104	
8407.225921	-1.577579	
8407.227459	-1.591029	
8407.229012	-1.605564	
8407.230534	-1.618309	
8407.232097	-1.624464	
8407.233598	-1.626164	
8407.235207	-1.626148	
8407.236705	-1.626168	
8407.238318	-1.626092	
8407.239803	-1.626164	
8407.241386	-1.626205	
8407.242886	-1.626172	
8407.244456	-1.626136	
8407.245979	-1.626144	
8407.247549	-1.626213	
8407.249076	-1.626132	
8407.250610	-1.626056	
8407.252160	-1.626156	
8407.253693	-1.626257	
8407.255269	-1.626116	
8407.256768	-1.626128	
8407.258337	-1.626084	
8407.259863	-1.626052	
8407.261464	-1.626136	
8407.262952	-1.626148	
8407.264521	-1.626152	
8407.266033	-1.626104	
8407.267601	-1.626023	
8407.269128	-1.626193	
8407.270665	-1.626092	
8407.272218	-1.626184	
8407.273749	-1.626156	
8407.275325	-1.626185	
8407.276820	-1.626096	
8407.278394	-1.626168	
8407.279915	-1.626132	
8407.281506	-1.626124	
8407.283009	-1.626160	
8407.284577	-1.626164	
8407.286094	-1.626112	
8407.287635	-1.626172	
8407.289166	-1.626076	
8407.290697	-1.626128	
8407.292265	-1.626128	
8407.293802	-1.626213	
8407.295386	-1.626104	
8407.296879	-1.626277	
8407.298491	-1.626181	
8407.299977	-1.626160	
8407.301575	-1.626156	
8407.303084	-1.626112	
8407.304657	-1.626185	
8407.306176	-1.626136	
8407.307732	-1.626064	
8407.309263	-1.626144	
8407.310815	-1.626108	
8407.312358	-1.626189	
8407.313883	-1.626104	
8407.315436	-1.626132	
8407.316968	-1.626100	
8407.318569	-1.626176	
8407.320055	-1.626132	
8407.321634	-1.626100	
8407.323154	-1.626112	
8407.324747	-1.626156	
8407.326248	-1.626144	
8407.327819	-1.626132	
8407.329354	-1.626148	
8407.330862	-1.626140	
8407.332430	-1.626116	
8407.333945	-1.626136	
8407.335565	-1.626136	
8407.337063	-1.626201	
8407.338630	-1.626104	
8407.340153	-1.626193	
8407.341739	-1.626152	
8407.343240	-1.626185	
8407.344812	-1.626173	
8407.346331	-1.626156	
8407.347879	-1.626249	
8407.349419	-1.626172	
8407.350941	-1.626144	
8407.352529	-1.626104	
8407.354036	-1.626161	
8407.355629	-1.626221	
8407.357115	-1.626168	
8407.358687	-1.626189	
8407.360202	-1.626197	
8407.361795	-1.626164	
8407.363285	-1.626217	
8407.364849	-1.626136	
8407.366378	-1.626185	
8407.367945	-1.626132	
8407.369479	-1.626237	
8407.370994	-1.626177	
8407.372566	-1.626164	
8407.374073	-1.626177	
8407.375672	-1.626225	
8407.377157	-1.626132	
8407.378770	-1.626173	
8407.380259	-1.626189	
8407.381858	-1.626132	
8407.383346	-1.626168	
8407.384937	-1.626160	
8407.386430	-1.626132	
8407.387990	-1.626176	
8407.389508	-1.626148	
8407.391077	-1.626185	
8407.392605	-1.626164	
8407.394116	-1.626201	
8407.395674	-1.626132	
8407.397201	-1.626173	
8407.398777	-1.626176	
8407.400267	-1.626168	
8407.401857	-1.626108	
8407.403376	-1.626096	
8407.404967	-1.626185	
8407.406457	-1.626148	
8407.408014	-1.626152	
8407.409532	-1.626185	
8407.411092	-1.626160	
8407.412618	-1.626156	
8407.414138	-1.626076	
8407.415685	-1.626221	
8407.417223	-1.626076	
8407.418812	-1.626132	
8407.420297	-1.626176	
8407.421877	-1.626370	
8407.423400	-1.626100	
8407.424999	-1.626209	
8407.426487	-1.626189	
8407.428044	-1.626181	
8407.429562	-1.626213	
8407.431135	-1.626092	
8407.432651	-1.626096	
8407.434186	-1.626112	
8407.435754	-1.626193	
8407.437279	-1.626136	
8407.438841	-1.626088	
8407.440338	-1.626136	
8407.441908	-1.626060	
8407.443438	-1.626185	
8407.445033	-1.626209	
8407.446521	-1.626185	
8407.448088	-1.626084	
8407.449616	-1.625846	
8407.451142	-1.620996	
8407.452681	-1.584645	
8407.454198	-1.555906	
8407.455779	-1.534508	
8407.457283	-1.499901	
8407.458868	-1.487788	
8407.460361	-1.469141	
8407.461955	-1.449402	
8407.463457	-1.434860	
8407.465002	-1.409650	
8407.466549	-1.389879	
8407.468090	-1.366358	
8407.469632	-1.340883	
8407.471156	-1.323726	
8407.472723	-1.299810	
8407.474269	-1.269735	
8407.475833	-1.260155	
8407.477329	-1.243986	
8407.478902	-1.229008	
8407.480430	-1.211691	
8407.482011	-1.191678	
8407.483512	-1.165498	
8407.485084	-1.140470	
8407.486610	-1.107768	
8407.488158	-1.074611	
8407.489697	-1.047706	
8407.491212	-1.026017	
8407.492764	-1.008248	
8407.494280	-0.979659	
8407.495862	-0.958652	
8407.497349	-0.937362	
8407.498913	-0.919520	
8407.500433	-0.884390	
8407.502022	-0.860071	
8407.503512	-0.824778	
8407.505071	-0.792955	
8407.506592	-0.765038	
8407.508163	-0.740454	
8407.509701	-0.721432	
8407.511216	-0.700896	
8407.512788	-0.680424	
8407.514304	-0.657635	
8407.515898	-0.639073	
8407.517388	-0.608768	
8407.518986	-0.581992	
8407.520491	-0.548162	
8407.522084	-0.520701	
8407.523576	-0.488474	
8407.525141	-0.473376	
8407.526672	-0.444803	
8407.528221	-0.423517	
8407.529739	-0.405382	
8407.531257	-0.386513	
8407.532833	-0.359189	
8407.534353	-0.330403	
8407.535924	-0.293838	
8407.537423	-0.258977	
8407.539029	-0.232241	
8407.540516	-0.200719	
8407.542102	-0.178942	
8407.543626	-0.152883	
8407.545230	-0.134707	
8407.546719	-0.112765	
8407.548294	-0.087020	
8407.549822	-0.062914	
8407.551395	-0.028182	
8407.552937	0.002784	
8407.554441	0.041065	
8407.556025	0.070214	
8407.557538	0.097280	
8407.559132	0.121325	
8407.560620	0.150587	
8407.562203	0.171409	
8407.563727	0.201279	
8407.565312	0.211954	
8407.566800	0.247407	
8407.568365	0.277185	
8407.569894	0.306027	
8407.571453	0.335132	
8407.572979	0.365489	
8407.574496	0.385853	
8407.576056	0.414583	
8407.577574	0.423852	
8407.579163	0.449383	
8407.580647	0.480587	
8407.582226	0.507165	
8407.583749	0.551203	
8407.585350	0.581907	
8407.586837	0.609779	
8407.588399	0.637832	
8407.589922	0.662224	
8407.591490	0.676049	
8407.593013	0.698599	
8407.594556	0.710487	
8407.596106	0.747213	
8407.597624	0.767455	
8407.599170	0.788826	
8407.600692	0.824746	
8407.602308	0.861090	
8407.603786	0.884430	
8407.605358	0.901925	
8407.606869	0.928161	
8407.608442	0.943848	
8407.609965	0.964936	
8407.611491	0.976247	
8407.613054	0.995559	
8407.614582	1.038199	
8407.616162	1.047472	
8407.617663	1.092662	
8407.619251	1.116832	
8407.620753	1.133871	
8407.622347	1.163830	
8407.623849	1.174348	
8407.625409	1.203565	
8407.626955	1.233008	
8407.628566	1.253722	
8407.630048	1.273638	
8407.631589	1.296507	
8407.633133	1.317660	
8407.634673	1.333281	
8407.636226	1.352174	
8407.637751	1.376811	
8407.639327	1.397050	
8407.640814	1.427492	
8407.642378	1.436652	
8407.643897	1.460419	
