time (s)	magX	magY	magZ
8410.937757	-281.493256	192.224426	-586.164856
8410.940648	-282.369965	192.049103	-583.651733
8410.944353	-283.188202	192.165970	-580.612549
8410.947685	-284.123322	192.808884	-576.872070
8410.951010	-285.175323	192.925766	-573.774414
8410.954365	-286.519592	193.451782	-569.917053
8410.957734	-287.104034	193.276459	-567.579224
8410.961101	-287.630035	193.042664	-564.481628
8410.964415	-288.331390	193.860886	-561.500916
8410.967682	-289.967865	194.036224	-557.935730
8410.971024	-290.260101	194.094681	-555.071899
8410.974338	-291.253662	193.919342	-552.675659
8410.977695	-291.779663	194.094681	-548.935181
8410.981040	-292.364105	194.153122	-546.071289
8410.984423	-293.942139	194.620682	-544.668640
8410.987748	-294.409698	193.919342	-541.921692
8410.991069	-294.760376	194.386917	-538.824097
8410.994347	-294.935699	193.977783	-536.077209
8410.997673	-295.461700	194.036224	-533.856201
8411.001065	-296.046173	194.386917	-531.927551
8411.004365	-296.981293	193.802444	-529.589722
8411.007692	-297.215057	194.328445	-526.609009
8411.011100	-297.799530	194.094681	-524.329651
8411.014433	-297.682617	194.211578	-522.517822
8411.017668	-298.383972	193.860886	-520.647583
8411.021009	-298.968445	194.270020	-518.192871
8411.024358	-299.728241	193.977783	-517.023987
8411.027691	-299.786682	193.802444	-514.452393
8411.031023	-300.254242	193.627121	-512.465271
8411.034450	-300.604889	193.627121	-510.302734
8411.037753	-301.364685	193.101089	-508.081818
8411.041060	-301.890717	193.627121	-506.620697
8411.044375	-302.007599	193.393326	-504.808899
8411.047671	-302.066040	193.101089	-502.646393
8411.050991	-303.118042	193.510223	-501.360596
8411.054350	-302.942719	193.393326	-499.548798
8411.057766	-303.176514	193.334885	-497.912323
8411.061126	-303.293396	192.692001	-495.983643
8411.064432	-303.702515	192.750427	-495.399200
8411.067664	-304.228546	192.516663	-494.756256
8411.071002	-304.286957	192.633530	-492.710693
8411.074324	-303.819397	192.458206	-491.483337
8411.077696	-304.696106	191.756866	-490.372894
8411.081025	-304.462311	191.523071	-488.151978
8411.084403	-304.579193	191.464645	-487.567505
8411.087780	-305.222107	191.347748	-485.989471
8411.090995	-305.105194	191.055511	-485.346558
8411.094331	-305.222107	191.055511	-483.827026
8411.097665	-305.631226	191.055511	-482.307434
8411.101041	-305.689667	190.763290	-481.430725
8411.104371	-306.274109	190.880173	-480.378723
8411.107747	-306.040314	190.704849	-480.495605
8411.111069	-306.040314	190.646393	-480.028046
8411.114419	-306.215668	190.061951	-479.209808
8411.117668	-306.624786	189.828171	-478.566925
8411.120997	-306.683228	189.243713	-478.099335
8411.124329	-306.917023	189.302155	-477.514893
8411.127683	-307.209229	189.126831	-476.755096
8411.131033	-307.092346	189.068375	-476.521332
8411.134420	-307.559906	188.834595	-476.755096
8411.137729	-307.443024	188.542374	-476.638214
8411.140994	-307.676788	188.834595	-476.170624
8411.144350	-307.384583	188.074799	-476.112213
8411.147652	-307.559906	187.607239	-475.586212
8411.151012	-307.852142	187.782578	-475.761566
8411.154355	-307.793671	187.607239	-476.579742
8411.157739	-308.027466	187.665695	-476.638214
8411.161062	-308.495026	187.490356	-476.404419
8411.164325	-308.845703	187.139679	-476.988892
8411.167664	-309.430145	187.665695	-476.755096
8411.170990	-308.670380	187.139679	-477.047333
8411.174381	-308.553467	186.847443	-477.047333
8411.177683	-309.137939	186.204559	-477.807129
8411.181065	-308.904144	186.379883	-478.391602
8411.184401	-309.430145	186.263000	-479.034454
8411.187762	-309.021027	185.853882	-479.443604
8411.190980	-310.014618	185.795441	-479.794250
8411.194318	-309.079498	185.561661	-480.904724
8411.197673	-309.371735	185.210983	-481.606049
8411.201009	-309.663940	185.327881	-481.956757
8411.204344	-309.956146	184.743423	-483.125641
8411.207764	-310.248383	185.327881	-483.885437
8411.211066	-309.897736	184.509628	-485.112793
8411.214755	-309.839294	184.217422	-486.632385
8411.217690	-309.897736	184.275848	-487.275269
8411.221444	-310.248383	183.749847	-488.853302
8411.224844	-310.073059	183.691406	-490.314423
8411.227743	-309.839294	183.282288	-491.717102
8411.231074	-310.365295	183.165390	-492.535339
8411.234414	-310.073059	183.048508	-493.295135
8411.238073	-309.839294	182.873169	-495.516052
8411.241446	-310.131500	182.639389	-496.977173
8411.244819	-309.956146	182.230270	-498.263031
8411.248148	-310.073059	182.171829	-500.016357
8411.251094	-309.780823	181.645813	-501.068390
8411.254829	-309.897736	181.645813	-502.997070
8411.258134	-309.897736	181.178253	-505.451782
8411.261469	-309.605499	181.119812	-507.029816
8411.264769	-309.371735	180.360016	-507.964935
8411.268157	-309.547058	180.067795	-509.893616
8411.271496	-309.722382	180.009338	-512.406799
8411.274838	-309.547058	180.184692	-514.686157
8411.278179	-309.313263	179.191116	-516.965515
8411.281512	-309.079498	178.898880	-517.959106
8411.284855	-309.313263	178.723557	-520.939819
8411.288178	-308.962585	178.431320	-522.693176
8411.291519	-308.670380	178.431320	-525.732361
8411.294856	-307.969025	177.379303	-527.719482
8411.298233	-308.202789	177.496201	-530.115723
8411.301567	-308.378143	176.561066	-532.512024
8411.304946	-308.085907	176.794846	-534.440674
8411.308238	-307.793671	176.035065	-537.304504
8411.311556	-306.975433	175.684387	-539.583923
8411.314833	-307.150787	175.333710	-542.973755
8411.318120	-306.975433	174.281708	-545.019348
8411.321499	-306.566345	174.164810	-548.759827
8411.324858	-306.332550	173.872589	-551.448303
8411.328161	-306.215668	173.112793	-555.305725
8411.331490	-305.222107	172.294556	-557.351257
8411.334863	-305.572754	171.885437	-560.507324
8411.338178	-304.696106	171.885437	-562.436035
8411.341489	-304.286957	170.833420	-565.825867
8411.344843	-303.293396	169.839859	-568.981934
8411.348181	-303.059601	169.430740	-572.430176
8411.351494	-302.884277	168.787842	-575.352478
8411.354811	-302.708954	168.904739	-578.683838
8411.358104	-301.598480	167.794266	-582.482788
8411.361436	-300.254242	167.092926	-585.171265
8411.364845	-299.903564	165.924011	-588.151978
8411.368141	-298.968445	166.157791	-591.541809
8411.371502	-298.559326	165.164230	-595.866760
8411.374882	-298.033325	164.521332	-598.438416
8411.378179	-296.513733	164.053757	-602.821777
8411.381528	-296.279938	163.001755	-606.153137
8411.384945	-295.520172	161.949722	-610.010559
8411.388232	-294.760376	161.423721	-613.341919
8411.391520	-293.649933	160.021027	-616.965576
8411.394828	-292.422577	158.852127	-621.232056
8411.398143	-291.253662	158.209229	-625.147888
8411.401452	-290.201630	157.507889	-628.187073
8411.404815	-289.032745	156.806534	-632.628906
8411.408193	-287.805389	155.462296	-636.018738
8411.411483	-286.519592	154.468735	-640.226746
8411.414805	-285.116913	153.533600	-644.610168
8411.418156	-283.947968	152.715363	-648.233826
8411.421467	-283.012848	151.838684	-652.091187
8411.424764	-281.259491	150.669785	-656.299255
8411.428147	-280.265900	148.741074	-661.208679
8411.431470	-278.337219	148.098190	-665.533630
8411.434844	-276.876099	147.046173	-669.800171
8411.438178	-275.590302	145.585037	-673.891357
8411.441492	-273.427826	144.357681	-677.456482
8411.444912	-272.025146	143.422562	-682.190552
8411.448224	-270.563995	142.078323	-686.398621
8411.451521	-268.401520	140.734070	-690.606689
8411.454849	-266.823486	139.097595	-694.931641
8411.458170	-264.719482	138.279373	-699.665710
8411.461498	-261.972534	136.467545	-703.815369
8411.464860	-259.926941	134.831085	-709.075439
8411.468179	-258.699585	133.954407	-712.523682
8411.471479	-256.303314	131.967270	-717.140869
8411.474814	-253.848633	130.798370	-721.115112
8411.478554	-251.744598	128.577438	-724.738770
8411.481902	-249.348328	127.116310	-728.771545
8411.484865	-247.127411	125.538292	-733.914673
8411.488160	-244.555817	123.609581	-738.531860
8411.491522	-241.165985	122.148445	-743.265930
8411.494851	-239.003510	120.628883	-747.357117
8411.498580	-236.548798	118.407951	-751.156067
8411.502011	-234.035645	116.654594	-756.182373
8411.504909	-230.938034	113.966103	-760.273560
8411.508207	-228.541794	112.271187	-764.715393
8411.511937	-225.619522	110.342499	-769.683228
8411.515274	-223.047943	108.413795	-773.189941
8411.518596	-219.774994	106.134422	-777.514893
8411.521973	-216.677399	104.556404	-781.080078
8411.525270	-213.462891	102.335487	-786.398621
8411.528646	-210.599075	99.763878	-790.665100
8411.531915	-206.624786	98.068970	-794.697876
8411.535258	-203.702515	95.731155	-799.139709
8411.538552	-199.845108	93.685562	-803.640015
8411.541909	-196.630630	92.049095	-807.555786
8411.545268	-192.948563	89.009933	-811.530151
8411.548585	-189.441849	86.847466	-814.510864
8411.551898	-185.876678	84.743431	-818.485107
8411.555201	-182.194626	81.821159	-822.751648
8411.558525	-178.220337	79.483345	-826.609070
8411.561967	-173.427826	77.379311	-830.700256
8411.565258	-169.628876	75.158386	-834.499207
8411.568554	-166.063705	72.820580	-838.064331
8411.571888	-162.089417	70.248978	-841.629456
8411.575233	-157.764465	67.326714	-845.253113
8411.578567	-153.439514	65.631798	-849.753418
8411.581882	-149.114548	62.241962	-852.967834
8411.585233	-144.614273	60.196377	-855.656372
8411.588617	-140.581543	57.858562	-858.169495
8411.591882	-136.139694	55.170074	-862.026917
8411.595198	-131.288712	52.130917	-865.708923
8411.598531	-127.255981	49.442432	-867.871399
8411.601823	-122.580368	46.987728	-872.021057
8411.605170	-117.670952	44.007011	-873.599060
8411.608500	-113.579773	41.143188	-876.229126
8411.611830	-107.793686	38.220921	-879.852722
8411.615125	-103.644073	35.707771	-881.839905
8411.618408	-98.676216	33.545296	-884.177734
8411.621732	-93.474579	30.623024	-886.866211
8411.625505	-89.032730	27.583870	-889.613098
8411.628808	-83.947983	24.836937	-890.957397
8411.632098	-79.038574	21.973114	-892.476990
8411.635443	-73.544708	19.109291	-895.282288
8411.638773	-68.518410	16.946815	-896.392761
8411.642071	-64.310349	13.615430	-898.847534
8411.645471	-58.582703	10.751607	-900.074768
8411.648784	-53.790184	7.361777	-902.354187
8411.652109	-48.822327	5.140853	-903.406250
8411.655398	-43.445354	2.335477	-904.458252
8411.658718	-38.009933	-0.586791	-906.094666
8411.662000	-32.866745	-3.392168	-906.503784
8411.665380	-27.665108	-6.489772	-908.549438
8411.668755	-22.638809	-10.697838	-908.432495
8411.672049	-16.911163	-13.444769	-910.185852
8411.675392	-12.235535	-15.841028	-909.367676
8411.678757	-6.566336	-19.113968	-909.718323
8411.682067	-1.598480	-21.627119	-911.121033
8411.685479	3.661601	-24.140268	-910.945618
8411.688783	9.856809	-26.828754	-910.127502
8411.692103	15.642899	-29.517242	-910.828796
8411.695457	20.143190	-32.614845	-910.594971
8411.698799	25.227936	-34.894215	-910.653442
8411.702095	30.488018	-37.582699	-909.426025
8411.705446	35.923439	-40.563412	-909.542969
8411.708729	40.657509	-43.368793	-909.542969
8411.712113	46.268265	-45.297489	-908.374023
8411.715394	51.060780	-47.985973	-907.789612
8411.718685	55.736412	-50.791351	-907.438965
8411.722042	60.879601	-53.246056	-906.094666
8411.725342	66.256577	-55.291641	-903.523071
8411.728765	70.873756	-57.921684	-902.120422
8411.732099	76.016953	-61.077732	-901.243713
8411.735398	80.517242	-63.123318	-899.431946
8411.738757	86.244888	-65.753357	-898.263000
8411.742089	90.452950	-68.500290	-896.568115
8411.745396	95.420807	-70.604324	-894.171814
8411.748763	100.622437	-73.059029	-891.833984
8411.752052	104.888954	-75.338394	-889.905396
8411.755432	109.272354	-77.267090	-887.567566
8411.758729	113.947990	-80.014023	-885.346619
8411.762085	119.383392	-81.884277	-883.242554
8411.765392	123.591469	-84.397430	-881.664612
8411.768736	128.267090	-86.267677	-879.151367
8411.772092	133.059601	-88.839272	-876.930481
8411.775367	137.150787	-90.826416	-873.306885
8411.778693	141.475754	-92.872002	-870.326172
8411.781994	145.917603	-95.151367	-868.046814
8411.785347	149.365860	-96.846291	-864.189392
8411.788762	154.158386	-98.482758	-861.851501
8411.792065	157.957336	-100.645233	-858.227966
8411.795368	162.691406	-102.398598	-855.656372
8411.798702	166.022797	-103.684395	-852.734131
8411.802046	169.938629	-105.554642	-848.409119
8411.805360	174.263580	-107.424896	-845.311584
8411.809136	178.120987	-108.652245	-842.097046
8411.812419	181.686157	-110.873169	-837.947388
8411.815720	185.426651	-112.217415	-835.258911
8411.819019	188.582703	-113.970772	-830.174194
8411.822336	193.258331	-115.256577	-827.310425
8411.825623	196.531265	-116.776146	-824.388123
8411.829043	199.687317	-118.295731	-820.705994
8411.832327	202.960251	-119.815308	-816.030457
8411.835672	206.700760	-121.685555	-811.997742
8411.838935	210.090591	-122.211571	-809.075378
8411.842273	213.012848	-124.374046	-805.218079
8411.845633	216.402679	-125.659843	-800.600830
8411.848997	219.208069	-126.594963	-797.152527
8411.852291	221.838104	-127.880768	-793.528992
8411.855613	224.877274	-129.108124	-789.262451
8411.858880	226.805969	-130.803040	-785.054382
8411.862213	230.254227	-131.679718	-781.489197
8411.865548	232.767380	-132.907074	-777.222717
8411.868882	235.689651	-133.608414	-772.839294
8411.872247	238.553482	-134.777328	-767.988342
8411.875538	241.066635	-135.537109	-765.416748
8411.878910	243.404449	-136.530685	-761.150269
8411.882197	245.508469	-137.699585	-757.000610
8411.885544	248.430740	-138.634720	-752.851013
8411.889330	249.774994	-140.037399	-748.993591
8411.892618	251.995911	-140.680313	-744.668640
8411.895892	254.684387	-141.498535	-741.278809
8411.899213	256.729980	-142.316788	-737.479858
8411.902566	258.074219	-142.901230	-732.453552
8411.905856	260.178284	-143.602570	-728.771545
8411.909292	262.282288	-144.070129	-724.621887
8411.912632	264.620117	-145.063705	-722.108704
8411.915899	266.315002	-145.414383	-717.491577
8411.919265	268.185272	-145.940384	-713.634155
8411.922602	269.295715	-146.641739	-708.783203
8411.925876	271.282867	-147.343079	-705.276489
8411.929254	273.328461	-148.044418	-701.360657
8411.932548	274.789612	-148.687332	-698.263062
8411.935918	276.192291	-148.921112	-693.879639
8411.939222	278.004089	-149.622452	-690.255981
8411.942542	279.582123	-149.973114	-686.690857
8411.945831	281.043243	-150.674469	-682.891907
8411.949159	282.270599	-150.908249	-678.274719
8411.952525	283.205750	-151.142029	-674.066650
8411.955852	284.608429	-151.434250	-671.261292
8411.959152	286.654022	-151.843369	-668.046814
8411.962441	287.998230	-152.778488	-664.130981
8411.965755	288.348938	-153.421387	-660.039795
8411.969092	289.693146	-153.246063	-656.416138
8411.972469	291.212738	-153.304504	-653.026306
8411.975797	292.264771	-153.713623	-650.104065
8411.979100	294.076569	-153.655167	-646.480469
8411.982393	293.842773	-154.239624	-644.025757
8411.985779	295.187042	-154.181183	-640.285217
8411.989061	296.005249	-154.531860	-637.246033
8411.992381	297.115723	-154.999420	-634.031616
8411.995714	298.050842	-155.116302	-631.459961
8411.999039	298.810638	-154.824097	-627.777954
8412.002363	299.628876	-154.824097	-624.504944
8412.006128	300.388672	-155.350082	-621.407410
8412.009520	301.148437	-155.350082	-618.485168
8412.012808	301.499115	-155.525436	-615.445984
8412.016127	302.551147	-156.051437	-613.575745
8412.019408	302.726471	-155.233200	-610.536560
8412.022709	303.778503	-155.642319	-607.789612
8412.026083	304.479828	-155.700760	-604.049133
8412.029456	304.538300	-156.051437	-601.477478
8412.032743	305.707184	-156.402115	-598.905945
8412.036031	305.999420	-156.577438	-596.392822
8412.039323	306.583862	-156.226776	-594.347168
8412.042664	307.226776	-156.928116	-591.308044
8412.045957	307.986572	-156.285217	-589.145569
8412.049318	307.811218	-156.285217	-587.392212
8412.052671	308.863251	-155.759216	-584.294556
8412.055952	309.389252	-155.992996	-582.658142
8412.059248	310.090576	-155.759216	-579.560486
8412.062541	310.791931	-155.759216	-577.631836
8412.065870	311.025726	-155.817657	-576.170654
8412.069234	310.791931	-155.876099	-575.352478
8412.072522	311.551727	-156.168335	-572.430176
8412.075858	312.603760	-155.992996	-570.384583
8412.079567	312.779083	-155.759216	-568.572815
8412.082849	313.246643	-155.759216	-567.696106
8412.086163	313.071320	-155.408539	-566.001221
8412.089463	313.538879	-155.525436	-563.838684
8412.092816	313.889526	-155.700760	-561.617798
8412.096202	313.772644	-155.583878	-560.390442
8412.099505	313.772644	-155.350082	-559.104675
8412.102830	314.473999	-155.291656	-557.643494
8412.106141	314.532440	-154.940979	-556.357727
8412.109449	314.590881	-154.999420	-554.721252
8412.112866	314.941559	-155.116302	-554.429016
8412.116190	315.467560	-154.824097	-552.967834
8412.119504	315.116882	-154.648743	-551.740540
8412.122875	315.818237	-154.356522	-551.389893
8412.126181	315.701355	-154.648743	-549.461182
8412.129499	316.344238	-153.830521	-548.759827
8412.132827	316.344238	-154.064301	-548.292236
8412.136115	316.110443	-153.772064	-547.532471
8412.139474	316.636475	-154.005844	-546.188232
8412.142801	316.519592	-154.005844	-545.136169
8412.146114	317.337799	-153.187607	-544.317993
8412.149423	316.987152	-152.836945	-543.441284
8412.152710	317.337799	-152.836945	-543.149048
8412.156056	317.279388	-153.012283	-543.616638
8412.159351	317.279388	-152.895386	-542.915283
8412.162750	318.156036	-153.129166	-542.272400
8412.166038	318.214508	-153.246063	-541.804810
8412.169371	317.805389	-152.369385	-541.746338
8412.172654	317.746948	-151.726486	-541.395691
8412.176431	318.039154	-151.901810	-540.635925
8412.180043	318.857391	-151.200470	-541.161926
8412.183371	318.214508	-151.434250	-540.869690
8412.186707	318.565155	-151.025146	-540.635925
8412.190039	318.565155	-150.908249	-540.577515
8412.193391	318.623596	-150.849792	-540.869690
8412.196710	318.974304	-150.674469	-541.220337
8412.200038	318.682068	-150.732910	-541.687927
8412.203371	318.682068	-150.090012	-542.038635
8412.206706	318.506744	-149.797791	-542.038635
8412.210074	319.149628	-150.206894	-543.207520
8412.213368	318.974304	-149.797791	-543.441284
8412.216724	319.149628	-149.797791	-543.850403
8412.220037	318.506744	-149.564011	-544.610168
8412.223369	319.324951	-148.979538	-544.785522
8412.226699	319.500305	-149.330215	-545.486877
8412.230031	319.734100	-148.628876	-547.181763
8412.233372	319.675629	-148.219757	-547.824707
8412.236698	319.558716	-148.278198	-548.818298
8412.240031	319.266510	-147.927536	-549.461182
8412.243366	319.032715	-148.336655	-550.279419
8412.246702	318.974304	-147.752197	-551.974304
8412.250030	319.617187	-147.518417	-553.260132
8412.253400	319.091156	-147.284637	-554.838135
8412.256699	319.266510	-146.407944	-555.714844
8412.260046	320.026276	-146.466400	-556.240845
8412.263366	319.208069	-145.823502	-557.760437
8412.266695	319.441864	-146.232620	-559.104675
8412.270030	319.208069	-145.589722	-561.091797
8412.273369	318.623596	-145.063705	-561.910034
8412.276693	318.915833	-144.713028	-563.371155
8412.280030	318.740509	-144.187027	-565.182922
8412.283360	318.448273	-144.011688	-566.760986
8412.286696	318.682068	-144.362366	-568.865051
8412.290033	318.682068	-143.777908	-570.384583
8412.293364	318.331360	-143.193466	-572.663940
8412.296717	318.272949	-143.076569	-574.008179
8412.300026	318.448273	-142.725891	-576.404480
8412.303360	317.279388	-142.083008	-577.398010
8412.306696	317.045593	-141.849213	-580.028076
8412.310029	316.928680	-141.323212	-582.190552
8412.313354	317.045593	-140.914093	-585.580383
8412.316693	316.811798	-140.446533	-587.275269
8412.320026	316.578033	-140.271194	-589.203979
8412.323358	316.344238	-139.920517	-592.301575
8412.326691	316.694916	-139.452957	-593.412048
8412.330028	315.642883	-138.576279	-597.444824
8412.333359	315.584442	-138.634720	-599.022766
8412.336695	315.116882	-137.641159	-601.243774
8412.340051	314.649323	-137.348923	-603.932190
8412.343354	314.240204	-136.413803	-606.912903
8412.346695	314.415527	-136.063126	-609.192322
8412.350023	313.363556	-135.478668	-611.939209
8412.353353	312.603760	-135.303329	-615.387512
8412.356691	313.071320	-134.718872	-618.426697
8412.360024	312.779083	-134.309769	-620.706055
8412.363350	311.493286	-133.725311	-624.797241
8412.366690	311.376404	-133.023956	-627.076599
8412.370022	310.382812	-131.913498	-630.232666
8412.373356	309.973694	-131.796600	-632.862671
8412.376685	309.623016	-131.095261	-636.310913
8412.380023	308.687897	-130.569260	-639.116333
8412.383376	307.402100	-130.043259	-642.973755
8412.386679	306.466980	-128.582123	-646.188232
8412.390070	305.824066	-128.231445	-648.993591
8412.393354	305.122742	-127.120979	-652.558777
8412.396687	304.655182	-126.302750	-656.007019
8412.400020	303.603149	-125.835182	-658.637085
8412.403350	301.791351	-124.374046	-663.371155
8412.406684	301.206879	-124.198715	-665.708923
8412.410015	300.330231	-123.789589	-669.215698
8412.413350	299.804199	-122.445351	-673.189941
8412.416686	297.992401	-121.276443	-676.287598
8412.420011	297.057281	-119.990654	-679.852722
8412.423351	295.829926	-119.230858	-683.710144
8412.426718	295.303894	-118.354179	-688.035095
8412.430015	293.492126	-117.068382	-691.950928
8412.433348	292.498535	-116.191704	-694.697876
8412.436683	291.154297	-115.841026	-698.672119
8412.440020	289.517822	-114.496780	-702.471069
8412.443349	288.524261	-113.210983	-706.094727
8412.446676	286.537109	-111.983635	-709.484558
8412.450011	285.485077	-110.931618	-713.867920
8412.453359	283.147278	-109.996490	-717.199280
8412.456690	282.153717	-109.002914	-721.874939
8412.460007	280.517242	-107.775566	-724.621887
8412.463346	278.939209	-106.431320	-728.829956
8412.466677	277.127411	-105.437752	-732.102905
8412.470045	275.140289	-104.385735	-736.427856
8412.473344	273.854462	-102.340149	-739.408569
8412.476680	271.808868	-100.995911	-743.908875
8412.480013	269.763306	-99.242546	-747.064880
8412.483343	267.542389	-98.248978	-751.974304
8412.486676	265.029236	-96.846291	-755.714844
8412.490007	262.223846	-95.443596	-759.805969
8412.493342	260.528931	-93.982460	-764.247803
8412.496677	258.658691	-92.287552	-767.696106
8412.500011	256.203979	-90.300400	-771.144348
8412.503337	253.515488	-89.014603	-774.709534
8412.506673	250.768555	-87.962593	-778.274719
8412.510008	248.722977	-86.150787	-782.658142
8412.513365	246.326691	-84.689651	-786.690857
8412.516728	243.872009	-82.702507	-790.314453
8412.520007	240.540619	-81.007591	-794.347168
8412.523344	238.202805	-78.786667	-798.146118
8412.526676	235.514313	-77.442429	-801.769775
8412.530004	232.358276	-75.221504	-804.633545
8412.533343	228.734650	-73.468147	-808.257202
8412.536675	226.221497	-72.182343	-811.179504
8412.540002	222.714798	-69.786087	-815.504395
8412.543336	219.850952	-67.857391	-818.543579
8412.546669	216.636475	-66.162476	-821.874939
8412.549999	213.305084	-63.883110	-825.147827
8412.553338	210.149033	-61.954411	-828.946838
8412.556666	206.525421	-59.558155	-831.518372
8412.560004	202.960251	-57.278786	-835.200500
8412.563341	199.395081	-55.233196	-838.005859
8412.566664	195.946808	-53.362946	-840.460632
8412.570000	192.089417	-50.908241	-844.317932
8412.573333	188.290482	-49.271770	-848.467590
8412.576670	184.316193	-46.466396	-850.221008
8412.580003	180.575684	-44.479252	-853.026306
8412.583381	177.068954	-42.492111	-856.007019
8412.586675	172.977798	-39.920513	-858.753967
8412.589997	169.003510	-37.115135	-861.559326
8412.593336	164.620102	-35.186440	-863.488037
8412.596669	160.470490	-32.556400	-865.650513
8412.599998	156.379303	-30.510811	-867.696106
8412.603751	151.645233	-27.822327	-869.683289
8412.607105	147.612518	-25.718292	-872.956238
8412.610424	143.053772	-23.088253	-874.125122
8412.613754	139.021042	-20.633549	-876.287598
8412.617085	134.286957	-18.061951	-878.742249
8412.620448	129.494446	-15.315021	-880.846313
8412.623798	124.818817	-12.275862	-881.898315
8412.627143	120.669197	-10.113384	-884.119263
8412.630429	115.818237	-5.963764	-885.697327
8412.633752	110.967270	-3.509059	-887.275330
8412.637082	106.700760	-0.762127	-888.853271
8412.640419	101.499123	1.692577	-889.320862
8412.643788	96.881935	4.322618	-890.197571
8412.647082	92.732323	7.244887	-892.184692
8412.650417	88.173584	9.758037	-892.301575
8412.653776	82.679718	12.329633	-893.236755
8412.657105	78.004089	14.959672	-892.652283
8412.660467	73.270020	17.706604	-894.171814
8412.663754	68.419052	20.511982	-894.230286
8412.667079	63.100525	23.258915	-894.639404
8412.670416	58.132671	26.064289	-895.223816
8412.673749	53.340153	29.103447	-894.639404
8412.677072	48.196960	31.499706	-894.639404
8412.680417	43.229107	34.363529	-894.522522
8412.683748	38.728813	37.168907	-894.347229
8412.687131	32.241379	40.266510	-894.464050
8412.690438	27.741087	43.188778	-894.171814
8412.693773	23.007013	45.585033	-893.002930
8412.697134	17.805376	48.390415	-891.717163
8412.700409	13.071302	51.312683	-892.067810
8412.703743	6.350087	54.176502	-890.840454
8412.707082	1.849794	57.040325	-890.197571
8412.710430	-3.527178	59.611919	-889.379333
8412.713742	-8.611923	62.241962	-887.801270
8412.717081	-13.696669	65.222679	-885.814148
8412.720407	-18.664524	68.086502	-885.112793
8412.723764	-23.866161	70.833435	-883.827026
8412.727100	-28.834015	72.879021	-881.547668
8412.730463	-33.568089	74.924606	-880.145020
8412.733744	-38.594387	78.022217	-878.508484
8412.737081	-43.328465	80.886032	-876.696716
8412.740417	-48.939217	83.399185	-873.832825
8412.743743	-53.848633	86.029228	-871.378174
8412.747097	-58.582703	88.659264	-869.624817
8412.750414	-63.492111	91.347748	-867.813049
8412.753751	-68.518410	93.685562	-865.358276
8412.757067	-73.544708	96.023376	-862.903625
8412.760442	-77.694336	98.185860	-860.098206
8412.763767	-82.194626	101.341911	-857.409668
8412.767097	-87.337814	103.329048	-854.721313
8412.770409	-92.364120	105.666862	-851.974304
8412.773741	-96.279953	107.712456	-849.052063
8412.777072	-101.189362	110.517830	-845.954468
8412.780402	-105.514320	112.797195	-843.382874
8412.783742	-110.715958	115.135010	-840.051514
8412.787074	-114.690247	117.706604	-836.895386
8412.790426	-119.248978	119.985985	-832.979614
8412.793758	-122.989471	121.973122	-829.823547
8412.797091	-127.314438	124.310936	-826.784363
8412.800428	-131.639404	126.181175	-822.810120
8412.803784	-136.198120	128.285202	-819.712463
8412.807070	-139.412628	130.564575	-815.738220
8412.810400	-143.328461	132.317932	-812.757507
8412.813737	-147.536530	134.480423	-808.140320
8412.817076	-151.160141	135.999985	-805.802490
8412.820404	-155.485092	138.396255	-801.360657
8412.823730	-158.874924	140.266495	-798.438416
8412.827071	-162.264755	141.902969	-794.639404
8412.830418	-165.713043	144.007004	-790.431335
8412.833777	-169.921097	145.059021	-785.872620
8412.837093	-173.427826	146.987717	-782.424316
8412.840822	-177.168320	148.741074	-778.216309
8412.844162	-179.973694	149.500870	-774.066650
8412.847506	-183.947983	151.663345	-770.618347
8412.850865	-187.337814	153.066040	-766.877869
8412.854176	-190.902985	154.936295	-763.371155
8412.857565	-194.117493	156.923431	-759.630676
8412.860894	-196.864395	158.326126	-754.487427
8412.864254	-199.845108	159.495026	-750.513123
8412.867489	-203.176514	160.430161	-746.363586
8412.870824	-206.215652	161.774399	-741.921692
8412.874152	-209.021027	163.936874	-737.655212
8412.877535	-211.358841	165.047333	-734.090027
8412.880854	-214.573349	165.865570	-730.466431
8412.884225	-217.086487	167.502045	-726.375244
8412.887562	-220.184097	168.261826	-722.517822
8412.890834	-222.697250	169.080063	-718.251343
8412.894142	-225.268860	170.716537	-714.803040
8412.897479	-227.840439	171.885437	-710.302734
8412.900840	-230.002914	173.171249	-706.503845
8412.904170	-232.282288	174.281708	-702.120422
8412.907563	-234.269440	175.392166	-698.438416
8412.910916	-236.548798	176.035065	-694.639404
8412.914196	-238.126831	177.087082	-691.249573
8412.917476	-240.932220	177.788422	-686.573975
8412.920832	-243.386902	178.139084	-682.658142
8412.924173	-245.023376	179.191116	-678.683838
8412.927502	-247.010529	180.009338	-675.060181
8412.930906	-249.173004	181.353592	-671.553467
8412.934222	-250.926361	182.113388	-667.228516
8412.937581	-252.679718	182.697830	-663.254211
8412.940815	-254.666870	183.282288	-658.753967
8412.944152	-255.894226	183.632965	-656.240845
8412.947472	-258.056702	184.042068	-652.441833
8412.950840	-259.576263	184.743423	-647.824707
8412.954169	-261.212738	185.386322	-643.850403
8412.957589	-262.615417	185.853882	-640.577515
8412.960875	-264.018127	186.555237	-636.895386
8412.964153	-266.063690	186.730560	-633.856201
