time (s)	det(V)
9100.841564	1.628106	
9100.843090	1.628106	
9100.844774	1.627981	
9100.846246	1.628114	
9100.847972	1.628025	
9100.849443	1.628138	
9100.851169	1.628118	
9100.852651	1.628042	
9100.854366	1.628090	
9100.855859	1.628050	
9100.857562	1.628102	
9100.859047	1.628046	
9100.860750	1.628106	
9100.862222	1.628034	
9100.863907	1.628146	
9100.865411	1.628106	
9100.867046	1.628102	
9100.868576	1.627969	
9100.870190	1.628187	
9100.871779	1.627877	
9100.873353	1.628126	
9100.874953	1.627957	
9100.876489	1.628118	
9100.878157	1.628074	
9100.879657	1.628175	
9100.881374	1.627941	
9100.882857	1.628050	
9100.884576	1.628102	
9100.886058	1.628134	
9100.887771	1.628017	
9100.889251	1.627993	
9100.890976	1.628001	
9100.892467	1.628009	
9100.894166	1.628086	
9100.895649	1.627892	
9100.897350	1.628078	
9100.898844	1.628038	
9100.900502	1.628102	
9100.902034	1.628166	
9100.903660	1.628227	
9100.905229	1.628030	
9100.906838	1.628175	
9100.908437	1.627953	
9100.910024	1.628102	
9100.911619	1.628033	
9100.913166	1.628017	
9100.914805	1.628021	
9100.916290	1.628102	
9100.917989	1.628183	
9100.919458	1.628038	
9100.921193	1.628070	
9100.922665	1.628005	
9100.924385	1.628030	
9100.925871	1.627848	
9100.927570	1.628046	
9100.929051	1.628025	
9100.930757	1.627824	
9100.932243	1.627570	
9100.933937	1.624920	
9100.935454	1.621431	
9100.937114	1.604552	
9100.938634	1.594103	
9100.940256	1.581913	
9100.941817	1.581152	
9100.943413	1.572322	
9100.945021	1.567947	
9100.946592	1.556060	
9100.948193	1.546778	
9100.949702	1.537594	
9100.951386	1.526431	
9100.952857	1.518955	
9100.954577	1.512739	
9100.956050	1.510020	
9100.957752	1.495695	
9100.959234	1.495715	
9100.960925	1.497327	
9100.962407	1.487961	
9100.964131	1.459783	
9100.965628	1.460733	
9100.967307	1.441688	
9100.968811	1.438844	
9100.970474	1.420237	
9100.971999	1.411946	
9100.973625	1.409695	
9100.975183	1.401142	
9100.976790	1.392530	
9100.978378	1.385533	
9100.979949	1.374112	
9100.981558	1.361137	
9100.983089	1.361649	
9100.984767	1.345648	
9100.986240	1.344609	
9100.987946	1.321386	
9100.989419	1.315202	
9100.991111	1.301280	
9100.992589	1.303166	
9100.994297	1.287354	
9100.995794	1.280418	
9100.997496	1.269215	
9100.998995	1.253186	
9101.000691	1.236557	
9101.002182	1.242213	
9101.003863	1.226329	
9101.005378	1.221193	
9101.007029	1.210172	
9101.008581	1.209938	
9101.010192	1.195082	
9101.011776	1.193237	
9101.013356	1.179476	
9101.014970	1.169812	
9101.016513	1.140349	
9101.018164	1.122910	
9101.019668	1.114640	
9101.021364	1.099393	
9101.022844	1.093496	
9101.024577	1.083618	
9101.026058	1.067078	
9101.027779	1.063150	
9101.029264	1.059194	
9101.030988	1.037570	
9101.032473	1.030525	
9101.034171	1.019072	
9101.035648	0.995237	
9101.037356	0.996985	
9101.038847	0.992461	
9101.040501	0.980183	
9101.042026	0.971043	
9101.043656	0.954700	
9101.045221	0.943976	
9101.046809	0.931751	
9101.048394	0.917450	
9101.049981	0.899814	
9101.051577	0.888184	
9101.053116	0.870738	
9101.054763	0.862693	
9101.056249	0.859801	
9101.057939	0.854093	
9101.059428	0.839490	
9101.061162	0.825475	
9101.062630	0.821189	
9101.064337	0.803545	
9101.065817	0.792604	
9101.067452	0.774445	
9101.068935	0.764112	
9101.070540	0.752011	
9101.072069	0.737058	
9101.073723	0.735962	
9101.075266	0.721492	
9101.076780	0.713895	
9101.078388	0.693757	
9101.079950	0.678317	
9101.081571	0.669265	
9101.083111	0.658703	
9101.084797	0.653994	
9101.086270	0.651428	
9101.087985	0.641796	
9101.089478	0.624559	
9101.091107	0.611986	
9101.092601	0.616071	
9101.094214	0.590516	
9101.095713	0.582991	
9101.097342	0.561745	
9101.098834	0.571522	
9101.100414	0.538300	
9101.101944	0.529309	
9101.103450	0.522099	
9101.105094	0.510420	
9101.106587	0.505921	
9101.108210	0.485312	
9101.109736	0.486315	
9101.111380	0.467821	
9101.112861	0.462532	
9101.114521	0.447869	
9101.115992	0.431913	
9101.117641	0.422615	
9101.119124	0.417068	
9101.120775	0.405386	
9101.122259	0.393821	
9101.123864	0.385108	
9101.125398	0.379560	
9101.126945	0.366227	
9101.128552	0.350218	
9101.130032	0.340812	
9101.131697	0.331233	
9101.133188	0.320614	
9101.134826	0.307466	
9101.136352	0.305282	
9101.137994	0.289531	
9101.139468	0.281431	
9101.141115	0.280492	
9101.142595	0.266622	
9101.144233	0.254747	
9101.145721	0.254393	
9101.147336	0.221493	
9101.148854	0.219338	
9101.150423	0.202467	
9101.151961	0.187978	
9101.153491	0.180300	
9101.155107	0.170660	
9101.156594	0.164722	
9101.158220	0.157044	
9101.159736	0.141354	
9101.161381	0.129450	
9101.162863	0.127730	
9101.164504	0.112729	
9101.165991	0.099693	
9101.167630	0.073827	
9101.169122	0.071140	
9101.170749	0.054539	
9101.172254	0.047703	
9101.173857	0.038076	
9101.175374	0.027916	
9101.176939	0.024935	
9101.178534	0.009906	
9101.180024	-0.002993	
9101.181682	-0.021173	
9101.183177	-0.037137	
9101.184798	-0.044851	
9101.186319	-0.053891	
9101.187958	-0.065557	
9101.189436	-0.069070	
9101.191073	-0.086508	
9101.192553	-0.087789	
9101.194186	-0.101824	
9101.195666	-0.115846	
9101.197294	-0.132983	
9101.198788	-0.144770	
9101.200352	-0.162611	
9101.201891	-0.170785	
9101.203395	-0.185528	
9101.205086	-0.195249	
9101.206562	-0.202995	
9101.208187	-0.203132	
9101.209708	-0.217139	
9101.211352	-0.226359	
9101.212827	-0.240072	
9101.214495	-0.257394	
9101.215967	-0.267779	
9101.217609	-0.285036	
9101.219083	-0.291276	
9101.220729	-0.303506	
9101.222224	-0.312251	
9101.223799	-0.318596	
9101.225346	-0.331736	
9101.226890	-0.337412	
9101.228494	-0.350959	
9101.229994	-0.361727	
9101.231640	-0.381321	
9101.233131	-0.388608	
9101.234787	-0.404153	
9101.236269	-0.408363	
9101.237900	-0.410494	
9101.239374	-0.418623	
9101.241007	-0.427127	
9101.242490	-0.432396	
9101.244115	-0.445399	
9101.245617	-0.458209	
9101.247214	-0.475950	
9101.248749	-0.488607	
9101.250300	-0.501175	
9101.251880	-0.514497	
9101.253380	-0.525071	
9101.255040	-0.527448	
9101.256532	-0.536145	
9101.258168	-0.544859	
9101.259683	-0.550273	
9101.261313	-0.566712	
9101.262799	-0.573629	
9101.264440	-0.583462	
9101.265933	-0.599668	
9101.267578	-0.611133	
9101.269063	-0.621626	
9101.270702	-0.634291	
9101.272192	-0.638114	
9101.273783	-0.645643	
9101.275330	-0.648556	
9101.276881	-0.664641	
9101.278479	-0.671110	
9101.279975	-0.689761	
9101.281596	-0.704146	
9101.283105	-0.716082	
9101.284771	-0.732417	
9101.286252	-0.738484	
9101.287889	-0.757667	
9101.289362	-0.756680	
9101.291021	-0.765236	
9101.292495	-0.775581	
9101.294132	-0.785063	
9101.295613	-0.797672	
9101.297231	-0.814409	
9101.298755	-0.836219	
9101.300314	-0.845569	
9101.301885	-0.861767	
9101.303385	-0.869090	
9101.305039	-0.871942	
9101.306523	-0.880881	
9101.308164	-0.884853	
9101.309686	-0.892579	
9101.311331	-0.906904	
9101.312806	-0.916753	
9101.314456	-0.932407	
9101.315927	-0.946627	
9101.317568	-0.967711	
9101.319052	-0.976296	
9101.320683	-0.988135	
9101.322189	-0.998294	
9101.323761	-1.004107	
9101.325297	-1.014609	
9101.326833	-1.024317	
9101.328445	-1.037969	
9101.329930	-1.050147	
9101.331570	-1.061994	
9101.333096	-1.079421	
9101.334735	-1.096601	
9101.336220	-1.108997	
9101.337852	-1.114205	
9101.339335	-1.120493	
9101.340982	-1.129803	
9101.342478	-1.131668	
9101.344129	-1.142242	
9101.345618	-1.157167	
9101.347213	-1.170259	
9101.348723	-1.184548	
9101.350289	-1.200029	
9101.351868	-1.209193	
9101.353365	-1.219288	
9101.355015	-1.223763	
9101.356515	-1.235570	
9101.358141	-1.234632	
9101.359659	-1.238213	
9101.361301	-1.246157	
9101.362782	-1.249778	
9101.364422	-1.267592	
9101.365911	-1.280027	
9101.367548	-1.294364	
9101.369028	-1.309994	
9101.370648	-1.316818	
9101.372137	-1.320737	
9101.373699	-1.327537	
9101.375239	-1.332077	
9101.376762	-1.343304	
9101.378404	-1.353403	
9101.379889	-1.361774	
9101.381517	-1.374185	
9101.383034	-1.376707	
9101.384669	-1.390653	
9101.386146	-1.396808	
9101.387794	-1.400526	
9101.389270	-1.412003	
9101.390921	-1.417139	
9101.392393	-1.421208	
9101.394037	-1.424342	
9101.395537	-1.432869	
9101.397129	-1.447714	
9101.398683	-1.451460	
9101.400220	-1.466300	
9101.401814	-1.474224	
9101.403311	-1.482293	
9101.404976	-1.486015	
9101.406470	-1.482776	
9101.408107	-1.492662	
9101.409633	-1.492827	
9101.411261	-1.501311	
9101.412738	-1.505992	
9101.414379	-1.520232	
9101.415860	-1.525980	
9101.417490	-1.535584	
9101.418980	-1.548660	
9101.420590	-1.556732	
9101.422114	-1.558722	
9101.423674	-1.558924	
9101.425218	-1.566622	
9101.426722	-1.565107	
9101.428364	-1.570674	
9101.429856	-1.582530	
9101.431488	-1.588387	
9101.433012	-1.593386	
9101.434646	-1.605519	
9101.436136	-1.608500	
9101.437780	-1.608839	
9101.439266	-1.608794	
9101.440914	-1.612436	
9101.442399	-1.608279	
9101.444034	-1.608573	
9101.445514	-1.614386	
9101.447096	-1.619683	
9101.448635	-1.624650	
9101.450185	-1.625886	
9101.451787	-1.626060	
9101.453281	-1.626076	
9101.454934	-1.626108	
9101.456435	-1.626080	
9101.458095	-1.626124	
9101.459577	-1.625995	
9101.461226	-1.626132	
9101.462700	-1.626068	
9101.464347	-1.626060	
9101.465821	-1.626116	
9101.467446	-1.626173	
9101.468923	-1.626112	
9101.470517	-1.626056	
9101.472062	-1.626072	
9101.473610	-1.626072	
9101.475209	-1.626177	
9101.476695	-1.626044	
9101.478354	-1.626233	
9101.479847	-1.626024	
9101.481482	-1.626108	
9101.483003	-1.626044	
9101.484636	-1.626040	
9101.486116	-1.626100	
9101.487765	-1.626060	
9101.489247	-1.626092	
9101.490891	-1.626040	
9101.492385	-1.626060	
9101.493919	-1.626156	
9101.495443	-1.626144	
9101.496994	-1.626148	
9101.498556	-1.626108	
9101.500078	-1.626172	
9101.501667	-1.626209	
9101.503149	-1.626060	
9101.504783	-1.626096	
9101.506303	-1.625375	
9101.507942	-1.623002	
9101.509418	-1.614857	
9101.510973	-1.600065	
9101.512481	-1.596826	
9101.514029	-1.595420	
9101.515564	-1.590502	
9101.517046	-1.592077	
9101.518636	-1.580753	
9101.520158	-1.578409	
9101.521744	-1.565216	
9101.523233	-1.559528	
9101.524862	-1.552531	
9101.526385	-1.539020	
9101.528026	-1.531680	
9101.529506	-1.524820	
9101.531075	-1.530089	
9101.532577	-1.519672	
9101.534121	-1.515764	
9101.535631	-1.506938	
9101.537125	-1.489052	
9101.538715	-1.472653	
9101.540209	-1.454683	
9101.541814	-1.444076	
9101.543302	-1.433164	
9101.544961	-1.422883	
9101.546452	-1.417143	
9101.548096	-1.419725	
9101.549612	-1.412909	
9101.551266	-1.406500	
9101.552745	-1.400047	
9101.554308	-1.390177	
9101.555820	-1.376997	
9101.557380	-1.360988	
9101.558921	-1.338619	
9101.560404	-1.329873	
9101.561988	-1.315420	
9101.563505	-1.304209	
9101.565101	-1.300890	
9101.566590	-1.290416	
9101.568143	-1.278569	
9101.569666	-1.262117	
9101.571307	-1.249118	
9101.572776	-1.233101	
9101.574357	-1.225165	
9101.575853	-1.209922	
9101.577407	-1.192987	
9101.578974	-1.180552	
9101.580455	-1.175734	
9101.582050	-1.167484	
9101.583545	-1.151258	
9101.585147	-1.146968	
9101.586634	-1.124546	
9101.588289	-1.105335	
9101.589782	-1.078816	
9101.591372	-1.064242	
9101.592847	-1.047428	
9101.594418	-1.031818	
9101.595903	-1.016535	
9101.597458	-1.009678	
9101.598968	-0.994544	
9101.600478	-0.992336	
9101.602069	-0.979325	
9101.603554	-0.962205	
9101.605175	-0.928846	
9101.606670	-0.910980	
9101.608250	-0.886722	
9101.609759	-0.862492	
9101.611330	-0.847526	
9101.612809	-0.829387	
9101.614367	-0.819336	
9101.615901	-0.813141	
9101.617459	-0.798091	
9101.619011	-0.786832	
9101.620505	-0.774066	
9101.622096	-0.747906	
9101.623596	-0.726105	
9101.625195	-0.699804	
9101.626697	-0.674172	
9101.628262	-0.654832	
9101.629775	-0.636382	
9101.631425	-0.622815	
9101.632912	-0.609118	
9101.634498	-0.599507	
9101.635975	-0.584114	
9101.637543	-0.569302	
9101.639026	-0.542490	
9101.640538	-0.519569	
9101.642108	-0.494384	
9101.643597	-0.476115	
9101.645197	-0.448118	
9101.646684	-0.430587	
9101.648275	-0.415646	
9101.649778	-0.407718	
9101.651343	-0.391142	
9101.652845	-0.374372	
9101.654402	-0.362770	
9101.655912	-0.338455	
9101.657463	-0.309834	
9101.658972	-0.292037	
9101.660471	-0.269781	
9101.662063	-0.241329	
9101.663569	-0.227894	
9101.665157	-0.205714	
9101.666654	-0.190789	
9101.668217	-0.172191	
9101.669741	-0.156009	
9101.671323	-0.135565	
9101.672820	-0.115625	
9101.674356	-0.097884	
9101.675901	-0.073799	
9101.677443	-0.046499	
9101.678981	-0.030865	
9101.680474	-0.013096	
9101.682092	0.004633	
9101.683584	0.013894	
9101.685187	0.043143	
9101.686680	0.059506	
9101.688253	0.082008	
9101.689772	0.113433	
9101.691371	0.140194	
9101.692868	0.164070	
9101.694406	0.182853	
9101.695940	0.212651	
9101.697489	0.224587	
9101.698994	0.243903	
9101.700498	0.256709	
9101.702081	0.266957	
9101.703572	0.289100	
9101.705179	0.310414	
9101.706673	0.332864	
9101.708265	0.363355	
9101.709760	0.383806	
9101.711343	0.407171	
9101.712832	0.417838	
9101.714392	0.429173	
9101.715922	0.445895	
9101.717462	0.453722	
9101.719024	0.477988	
9101.720507	0.489509	
9101.722117	0.514074	
9101.723604	0.545503	
9101.725202	0.569935	
9101.726690	0.586108	
9101.728272	0.608812	
9101.729778	0.638029	
9101.731366	0.642118	
9101.732855	0.669781	
9101.734440	0.676250	
9101.735932	0.699933	
9101.737504	0.707699	
9101.738992	0.733827	
9101.740500	0.757473	
9101.742087	0.782566	
9101.743577	0.798538	
9101.745164	0.825189	
9101.746659	0.845891	
9101.748243	0.845601	
9101.749755	0.883821	
9101.751348	0.886645	
9101.752831	0.897433	
9101.754396	0.914340	
9101.755888	0.929591	
9101.757456	0.944230	
9101.758955	0.956440	
9101.760447	0.978556	
9101.762042	0.993843	
9101.763538	1.018617	
9101.765139	1.038050	
9101.766643	1.046542	
9101.768204	1.065072	
9101.769739	1.078768	
9101.771294	1.090511	
9101.772788	1.109863	
9101.774342	1.134556	
9101.775846	1.147064	
9101.777392	1.167367	
9101.778927	1.188918	
9101.780419	1.199722	
9101.782017	1.215755	
9101.783515	1.224875	
9101.785102	1.242826	
9101.786601	1.250024	
9101.788169	1.253009	
9101.789694	1.274649	
9101.791274	1.282355	
9101.792773	1.303186	
9101.794309	1.317454	
9101.795844	1.330780	
9101.797391	1.350088	
9101.798922	1.357387	
9101.800411	1.356589	
9101.802001	1.375208	
9101.803511	1.382705	
9101.805110	1.394222	
9101.806603	1.411733	
9101.808169	1.428902	
9101.809687	1.434626	
9101.811277	1.456185	
9101.812780	1.466260	
9101.814315	1.469999	
9101.815850	1.484799	
9101.817397	1.496501	
9101.818938	1.498499	
9101.820422	1.497999	
9101.822013	1.513448	
9101.823515	1.527108	
9101.825102	1.537179	
9101.826583	1.549892	
9101.828150	1.551105	
9101.829667	1.572064	
9101.831261	1.578240	
9101.832737	1.578715	
9101.834320	1.583589	
9101.835815	1.585660	
9101.837367	1.587509	
9101.838896	1.604017	
9101.840392	1.614196	
9101.841990	1.621322	
9101.843495	1.625713	
9101.845103	1.628038	
9101.846590	1.627985	
9101.848156	1.628090	
9101.849674	1.627953	
9101.851261	1.628013	
9101.852761	1.628086	
9101.854322	1.628009	
9101.855850	1.627985	
9101.857388	1.627989	
9101.858941	1.627933	
9101.860433	1.628058	
9101.861997	1.628021	
9101.863523	1.628021	
9101.865119	1.628062	
9101.866616	1.628026	
9101.868187	1.628022	
9101.869711	1.628017	
9101.871295	1.628054	
9101.872781	1.628054	
9101.874344	1.628086	
9101.875879	1.628070	
9101.877430	1.628086	
9101.878974	1.628050	
9101.880472	1.627901	
9101.882087	1.628090	
9101.883575	1.627957	
9101.885164	1.628090	
9101.886667	1.627973	
9101.888234	1.628054	
9101.889756	1.628090	
9101.891320	1.628126	
9101.892826	1.628102	
9101.894385	1.628094	
9101.895913	1.628106	
9101.897487	1.628171	
9101.898979	1.627985	
9101.900505	1.628034	
9101.902091	1.628070	
9101.903581	1.628062	
9101.905183	1.628094	
9101.906675	1.627973	
9101.908256	1.628018	
9101.909756	1.627993	
9101.911331	1.627937	
9101.912834	1.628013	
9101.914372	1.627981	
9101.915906	1.628098	
9101.917447	1.627989	
9101.918975	1.628018	
9101.920465	1.628030	
9101.922051	1.628025	
9101.923567	1.627949	
9101.925153	1.628066	
9101.926643	1.628066	
9101.928203	1.628066	
9101.929728	1.628078	
9101.931238	1.628034	
9101.932799	1.628066	
9101.934323	1.628098	
9101.935912	1.628034	
9101.937402	1.628038	
9101.938991	1.628090	
9101.940517	1.627905	
9101.942111	1.628034	
9101.943607	1.628026	
9101.945172	1.628058	
9101.946693	1.628042	
9101.948266	1.628018	
9101.949786	1.627574	
9101.951332	1.627075	
9101.952901	1.625508	
9101.954415	1.620045	
9101.955980	1.615280	
9101.957474	1.606816	
9101.959095	1.599018	
9101.960582	1.588125	
9101.962172	1.588588	
9101.963690	1.569087	
9101.965287	1.568354	
9101.966773	1.553836	
9101.968348	1.543870	
9101.969872	1.531438	
9101.971442	1.527390	
9101.972966	1.522407	
9101.974491	1.528441	
9101.976074	1.513069	
9101.977587	1.503184	
9101.979176	1.496642	
9101.980662	1.488130	
9101.982250	1.472440	
9101.983757	1.458063	
9101.985365	1.445901	
9101.986860	1.436898	
9101.988430	1.422605	
9101.989937	1.440975	
9101.991506	1.430376	
9101.993028	1.418484	
9101.994602	1.420309	
9101.996125	1.404849	
9101.997654	1.387930	
9101.999236	1.367828	
9102.000762	1.365891	
9102.002341	1.356307	
9102.003821	1.345318	
9102.005413	1.348932	
9102.006933	1.337342	
9102.008527	1.331928	
9102.010009	1.324206	
9102.011578	1.330171	
9102.013115	1.315899	
9102.014641	1.288792	
9102.016189	1.281232	
9102.017727	1.265098	
9102.019306	1.253251	
9102.020800	1.249569	
9102.022371	1.246346	
9102.023904	1.242660	
9102.025521	1.240300	
9102.027015	1.228448	
9102.028579	1.214043	
9102.030096	1.202502	
9102.031670	1.191811	
9102.033189	1.171794	
9102.034721	1.158037	
9102.036285	1.151507	
9102.037794	1.140720	
9102.039370	1.139724	
9102.040865	1.136546	
9102.042462	1.133332	
9102.043950	1.119913	
9102.045527	1.106209	
9102.047068	1.097202	
9102.048675	1.074265	
9102.050171	1.057664	
9102.051735	1.054868	
9102.053254	1.036253	
9102.054819	1.028088	
9102.056345	1.031294	
9102.057876	1.021401	
9102.059437	1.005026	
9102.060956	0.991901	
9102.062533	0.989754	
9102.064030	0.976485	
9102.065619	0.961226	
9102.067124	0.941737	
9102.068725	0.924773	
9102.070226	0.914658	
9102.071786	0.904249	
9102.073321	0.897457	
9102.074892	0.890907	
9102.076405	0.874468	
9102.077940	0.870867	
9102.079494	0.867060	
9102.081026	0.848836	
9102.082577	0.833347	
9102.084083	0.823501	
9102.085671	0.810651	
9102.087165	0.795561	
9102.088732	0.786594	
9102.090260	0.776640	
9102.091857	0.770976	
9102.093349	0.758827	
9102.094899	0.748180	
9102.096435	0.734899	
9102.097944	0.724236	
9102.099539	0.708715	
9102.101025	0.699679	
9102.102627	0.685431	
9102.104124	0.670695	
9102.105710	0.674462	
9102.107204	0.662727	
9102.108790	0.645341	
9102.110308	0.645897	
9102.111865	0.635302	
9102.113396	0.624490	
9102.114925	0.598814	
9102.116486	0.586914	
9102.118001	0.579015	
9102.119573	0.568634	
9102.121075	0.559050	
9102.122680	0.554619	
9102.124161	0.540943	
9102.125730	0.538034	
9102.127250	0.516886	
9102.128845	0.511838	
9102.130340	0.506992	
9102.131901	0.482516	
9102.133435	0.480176	
9102.134986	0.459716	
9102.136524	0.465057	
9102.138037	0.447591	
9102.139622	0.442314	
9102.141141	0.435554	
9102.142739	0.421983	
9102.144228	0.417721	
9102.145811	0.421729	
9102.147334	0.407988	
9102.148923	0.392789	
9102.150414	0.374356	
9102.151998	0.365646	
9102.153528	0.342423	
9102.155091	0.320546	
9102.156613	0.313528	
9102.158147	0.305431	
9102.159704	0.303751	
9102.161220	0.306060	
9102.162784	0.315877	
9102.164315	0.304863	
9102.165900	0.292714	
9102.167391	0.280605	
9102.168968	0.257716	
9102.170495	0.238742	
9102.172092	0.220881	
9102.173585	0.206129	
9102.175149	0.210665	
9102.176670	0.202198	
9102.178235	0.213755	
9102.179763	0.215487	
9102.181274	0.195011	
9102.182843	0.169201	
9102.184358	0.152951	
9102.185938	0.127005	
9102.187421	0.097260	
9102.189005	0.080510	
9102.190520	0.072373	
9102.192116	0.074737	
9102.193607	0.077606	
9102.195183	0.079801	
9102.196701	0.068046	
9102.198275	0.066290	
9102.199798	0.057581	
9102.201326	0.049867	
9102.202899	0.035477	
9102.204407	-0.003037	
9102.205980	-0.007964	
9102.207472	-0.021837	
9102.209081	-0.028883	
9102.210560	-0.041202	
9102.212162	-0.042700	
9102.213655	-0.056135	
9102.215234	-0.076002	
9102.216740	-0.085642	
9102.218269	-0.097401	
9102.219814	-0.109027	
9102.221358	-0.121405	
9102.222916	-0.126828	
9102.224428	-0.138151	
9102.225991	-0.145990	
9102.227532	-0.155767	
9102.229136	-0.159783	
9102.230622	-0.172267	
9102.232231	-0.187502	
9102.233719	-0.203603	
9102.235297	-0.216434	
9102.236800	-0.228764	
9102.238367	-0.229969	
9102.239891	-0.228490	
9102.241443	-0.233675	
9102.242981	-0.243955	
9102.244503	-0.257837	
9102.246060	-0.268762	
9102.247597	-0.285189	
9102.249164	-0.297028	
9102.250659	-0.311603	
9102.252246	-0.325029	
9102.253766	-0.336945	
9102.255343	-0.339616	
9102.256866	-0.348422	
9102.258404	-0.355330	
9102.259947	-0.364583	
9102.261492	-0.379814	
9102.263049	-0.388366	
9102.264580	-0.405591	
9102.266148	-0.418857	
9102.267645	-0.425580	
9102.269217	-0.433024	
9102.270743	-0.442302	
9102.272336	-0.439731	
9102.273843	-0.448541	
9102.275383	-0.452219	
9102.276920	-0.455949	
9102.278484	-0.471821	
9102.280010	-0.485690	
9102.281545	-0.503327	
9102.283105	-0.515375	
9102.284627	-0.525978	
9102.286181	-0.537313	
9102.287673	-0.551638	
9102.289253	-0.557463	
9102.290770	-0.564827	
9102.292363	-0.576001	
9102.293865	-0.585750	
9102.295435	-0.594814	
9102.296952	-0.614428	
9102.298506	-0.626714	
9102.300046	-0.642815	
9102.301564	-0.651093	
9102.303133	-0.667090	
9102.304656	-0.674196	
9102.306240	-0.674719	
9102.307732	-0.685177	
9102.309326	-0.691514	
9102.310829	-0.700944	
9102.312431	-0.708078	
9102.313928	-0.724654	
9102.315498	-0.735185	
9102.317029	-0.750774	
9102.318577	-0.759459	
9102.320117	-0.767040	
9102.321637	-0.781538	
9102.323219	-0.789196	
9102.324734	-0.795629	
9102.326317	-0.814256	
9102.327809	-0.822647	
9102.329427	-0.828622	
9102.330930	-0.849017	
9102.332532	-0.862117	
9102.334028	-0.875648	
9102.335597	-0.892204	
9102.337128	-0.902988	
9102.338687	-0.904724	
9102.340231	-0.913736	
9102.341758	-0.923625	
9102.343334	-0.933571	
9102.344845	-0.944416	
9102.346413	-0.952404	
9102.347922	-0.970020	
9102.349510	-0.979341	
9102.351005	-0.994834	
9102.352585	-1.008285	
9102.354111	-1.015100	
9102.355705	-1.014077	
9102.357200	-1.024120	
9102.358765	-1.031460	
9102.360298	-1.043077	
9102.361843	-1.050022	
9102.363387	-1.066788	
9102.364906	-1.085544	
9102.366477	-1.100747	
9102.367991	-1.108308	
9102.369571	-1.120606	
9102.371059	-1.135427	
9102.372634	-1.140252	
9102.374152	-1.151012	
9102.375734	-1.155540	
9102.377223	-1.171790	
9102.378790	-1.180584	
9102.380317	-1.196830	
9102.381883	-1.212597	
9102.383402	-1.226370	
9102.384922	-1.232702	
9102.386491	-1.235337	
9102.388007	-1.244590	
9102.389577	-1.236936	
9102.391087	-1.244066	
9102.392684	-1.246967	
9102.394171	-1.259849	
9102.395755	-1.270049	
9102.397275	-1.289969	
9102.398882	-1.305236	
9102.400369	-1.325402	
9102.401933	-1.329301	
9102.403461	-1.340971	
9102.405018	-1.347558	
9102.406565	-1.342107	
9102.408049	-1.349838	
9102.409668	-1.353878	
9102.411156	-1.361999	
9102.412732	-1.370950	
9102.414254	-1.395531	
9102.415853	-1.407946	
9102.417346	-1.417377	
9102.418904	-1.430529	
9102.420426	-1.438312	
9102.421997	-1.444213	
9102.423524	-1.445446	
9102.425042	-1.450804	
9102.426603	-1.460528	
9102.428128	-1.465019	
9102.429725	-1.464331	
9102.431206	-1.470671	
9102.432807	-1.474619	
9102.434305	-1.480919	
9102.435911	-1.480940	
9102.437404	-1.492726	
9102.438970	-1.502882	
9102.440487	-1.505806	
9102.442056	-1.516453	
9102.443581	-1.519857	
9102.445143	-1.527853	
9102.446684	-1.538573	
9102.448207	-1.552434	
9102.449770	-1.560978	
9102.451308	-1.566924	
9102.452891	-1.576326	
9102.454367	-1.580524	
9102.455997	-1.584153	
9102.457483	-1.585974	
9102.459083	-1.587013	
9102.460564	-1.594897	
9102.462134	-1.597318	
9102.463653	-1.600049	
9102.465227	-1.608085	
9102.466747	-1.616650	
9102.468274	-1.621544	
9102.469830	-1.624980	
9102.471360	-1.626108	
9102.472940	-1.626035	
9102.474436	-1.626100	
9102.476004	-1.626132	
9102.477526	-1.626108	
9102.479126	-1.626144	
9102.480619	-1.626088	
9102.482179	-1.626140	
9102.483695	-1.626084	
9102.485269	-1.626176	
9102.486801	-1.626108	
9102.488339	-1.626136	
9102.489892	-1.626088	
9102.491402	-1.626080	
9102.492971	-1.626152	
9102.494468	-1.626124	
9102.496062	-1.626225	
9102.497566	-1.626136	
9102.499173	-1.626136	
9102.500674	-1.626140	
9102.502252	-1.626104	
9102.503766	-1.626116	
9102.505334	-1.626144	
9102.506856	-1.626160	
9102.508414	-1.626189	
9102.509939	-1.626100	
9102.511471	-1.626205	
9102.513013	-1.626193	
9102.514534	-1.626161	
9102.516113	-1.626257	
9102.517613	-1.626185	
9102.519186	-1.626193	
9102.520710	-1.626225	
9102.522303	-1.626132	
9102.523796	-1.626140	
9102.525342	-1.626241	
9102.526879	-1.626128	
9102.528439	-1.626140	
9102.529976	-1.626185	
9102.531510	-1.626068	
9102.533055	-1.626201	
9102.534575	-1.626132	
9102.536180	-1.626281	
9102.537671	-1.626128	
9102.539244	-1.626213	
9102.540765	-1.626193	
9102.542361	-1.626096	
9102.543867	-1.626156	
9102.545433	-1.626120	
9102.546970	-1.626060	
9102.548485	-1.626035	
9102.550042	-1.626052	
9102.551570	-1.626064	
9102.553156	-1.625331	
9102.554643	-1.623244	
9102.556226	-1.607763	
9102.557747	-1.590542	
9102.559335	-1.579561	
9102.560826	-1.575786	
9102.562385	-1.569136	
9102.563910	-1.567351	
9102.565456	-1.566477	
9102.566992	-1.560954	
9102.568509	-1.551403	
9102.570074	-1.543636	
9102.571592	-1.528808	
9102.573170	-1.513234	
9102.574659	-1.493899	
9102.576244	-1.490398	
