time (s)	magX	magY	magZ
9101.355379	274.789612	-131.445938	-567.286987
9101.358712	274.322052	-130.627701	-570.092346
9101.361957	274.029816	-130.452362	-573.014648
9101.365300	273.503784	-130.452362	-575.820007
9101.368623	273.153137	-129.634140	-577.339600
9101.371997	272.334900	-128.523666	-580.554077
9101.375316	271.399780	-127.880768	-584.645264
9101.378736	270.932220	-127.062538	-586.515503
9101.382042	270.055511	-126.887192	-589.963806
9101.385299	269.529510	-126.244301	-593.119812
9101.388630	268.302155	-125.484505	-595.691406
9101.391955	267.425476	-124.257149	-598.672119
9101.395311	266.841034	-123.614258	-602.237305
9101.398660	266.373444	-122.562248	-604.867371
9101.402039	265.321472	-121.802452	-608.198730
9101.405368	265.087646	-121.276443	-612.173035
9101.408707	263.977203	-120.399765	-615.329041
9101.411954	262.223846	-119.639977	-618.835815
9101.415301	261.288727	-119.406189	-620.706055
9101.418627	260.353607	-117.594391	-624.855713
9101.422014	259.301575	-117.243713	-627.953247
9101.425310	257.781982	-116.367035	-631.401550
9101.428700	257.022217	-115.607239	-634.499146
9101.432047	255.561081	-114.964348	-637.888977
9101.435297	254.684387	-113.386322	-641.454163
9101.438621	253.573929	-112.451202	-644.493347
9101.441955	251.820572	-111.516075	-648.000000
9101.445335	249.891861	-109.996490	-651.623657
9101.448651	249.365860	-109.704262	-655.364136
9101.452032	248.255402	-108.418465	-658.169556
9101.455384	246.151367	-107.132668	-662.319092
9101.458691	244.514908	-105.788429	-665.650513
9101.461951	243.404449	-104.444183	-668.689636
9101.465299	241.475739	-103.625946	-671.904175
9101.468642	239.839279	-102.807709	-675.527771
9101.471988	237.969025	-101.931030	-679.677429
9101.475370	236.215652	-99.885445	-683.768616
9101.478690	234.637634	-98.599648	-686.223267
9101.482057	232.416718	-96.846291	-689.145569
9101.485290	230.721802	-95.969604	-693.236694
9101.488625	228.383987	-94.800697	-696.158997
9101.492398	226.046173	-93.105782	-700.133301
9101.495352	224.292816	-91.819984	-703.815369
9101.499114	221.838104	-90.300400	-706.912903
9101.502020	219.266495	-88.722382	-710.478088
9101.505363	217.571609	-87.202805	-713.341919
9101.509060	215.058441	-85.566338	-717.199280
9101.512403	212.486847	-83.637634	-720.530701
9101.515820	210.207474	-81.708939	-722.927002
9101.519131	207.928116	-80.364693	-725.907715
9101.522021	205.298065	-78.085327	-728.829956
9101.525383	202.200470	-76.974869	-732.804260
9101.529045	199.804214	-75.221504	-735.142090
9101.532415	197.057266	-73.234367	-738.239624
9101.535728	194.310349	-71.714783	-741.980164
9101.539118	191.621857	-69.318527	-745.077759
9101.542052	188.524261	-67.389832	-748.000000
9101.545356	185.309753	-65.578026	-750.863892
9101.548689	182.679718	-63.941559	-753.435425
9101.552399	179.932785	-61.603741	-756.416138
9101.555737	176.367615	-59.791935	-759.981323
9101.559120	173.270004	-57.804790	-763.078918
9101.562454	170.289307	-55.817650	-765.708923
9101.565816	167.367035	-53.888954	-768.163635
9101.568726	163.684982	-51.726479	-770.676819
9101.572367	159.710693	-49.096436	-772.313293
9101.575752	156.087082	-46.817066	-775.294006
9101.579147	153.340149	-44.596142	-777.924011
9101.582443	149.833435	-42.725895	-780.261902
9101.585420	146.443588	-40.037403	-781.839905
9101.589110	142.644653	-38.050262	-784.586853
9101.592426	138.728806	-36.063122	-786.573975
9101.595767	135.338989	-33.725307	-788.619568
9101.599069	131.247803	-31.679718	-791.132690
9101.602514	127.215073	-29.634132	-792.184692
9101.605834	123.299240	-26.594975	-794.697876
9101.609165	119.324959	-24.023376	-796.568115
9101.612477	115.526009	-21.276447	-798.730591
9101.615793	111.551727	-19.172413	-799.665710
9101.619181	107.635887	-16.250145	-801.477478
9101.622528	103.369377	-14.321449	-801.769775
9101.625826	99.219749	-11.691408	-803.172424
9101.628757	94.836357	-9.236704	-805.159607
9101.632445	90.569839	-5.087084	-806.211609
9101.635797	86.595558	-2.807715	-806.503784
9101.639123	82.679718	-0.294564	-807.438965
9101.642468	78.296318	2.218586	-808.724731
9101.645800	74.322037	4.965517	-809.893616
9101.649121	70.113968	7.478667	-810.069031
9101.652432	65.847458	10.459380	-810.127502
9101.655752	61.230274	12.914086	-810.711914
9101.659072	56.963764	15.427236	-812.056091
9101.662500	52.872589	17.940388	-811.530151
9101.665820	48.664524	20.979542	-811.997742
9101.669126	44.105785	23.726475	-811.296326
9101.672495	39.956165	25.713619	-811.880798
9101.675819	35.222092	28.518993	-811.413208
9101.679178	30.780247	31.090588	-811.179504
9101.682494	26.221508	33.603741	-811.121033
9101.685854	22.188778	36.292225	-810.536499
9101.689154	17.805376	39.039158	-809.601440
9101.692471	13.188193	41.610752	-809.075378
9101.695784	8.220339	44.708359	-808.549438
9101.699078	3.486265	47.513733	-807.906555
9101.702452	-1.656926	49.559322	-806.679199
9101.705821	-6.391001	52.481590	-805.159607
9101.709154	-10.365284	55.170074	-804.516663
9101.712453	-14.456457	57.858562	-802.821777
9101.715861	-18.781414	60.430157	-800.834656
9101.719197	-23.281708	62.943310	-799.490356
9101.722521	-27.840443	65.164230	-798.964355
9101.725874	-31.990067	67.677383	-797.094116
9101.729153	-36.022793	70.190529	-795.866760
9101.732448	-40.639977	72.703682	-793.119812
9101.735765	-45.023380	75.509064	-792.184692
9101.739092	-49.406776	77.554649	-789.671570
9101.742459	-53.848633	80.360023	-787.625977
9101.745794	-57.764465	82.814728	-786.047974
9101.749150	-61.797195	85.269432	-782.424316
9101.752439	-66.239044	87.022797	-781.021667
9101.755741	-70.096436	89.886620	-778.274719
9101.759075	-74.713615	92.458221	-776.112244
9101.762448	-78.687897	95.205147	-773.657532
9101.765813	-82.428406	97.192284	-771.670410
9101.769116	-86.636475	99.062531	-768.280579
9101.772413	-90.552307	101.517242	-766.001221
9101.775738	-94.935715	104.147285	-762.611389
9101.779104	-98.267090	106.251320	-759.747559
9101.782440	-101.890709	107.595558	-756.825256
9101.785778	-105.806541	110.517830	-753.610779
9101.789118	-109.079491	113.147873	-751.039185
9101.792452	-113.404442	115.018127	-748.409180
9101.795776	-116.911163	117.355942	-745.077759
9101.799115	-120.184097	118.641731	-742.739929
9101.802438	-123.983047	120.979546	-739.408569
9101.805794	-127.255981	123.142021	-735.609619
9101.809137	-130.353592	124.661613	-731.927551
9101.812509	-134.503204	126.356514	-728.946838
9101.815794	-137.367035	128.343658	-725.206360
9101.819149	-140.815323	130.213898	-722.985413
9101.822451	-144.205139	132.142609	-719.595581
9101.825772	-147.302750	133.720627	-716.907104
9101.829090	-150.166565	135.298645	-712.523682
9101.832388	-153.439514	137.110458	-708.841614
9101.835772	-156.420212	138.571594	-706.270081
9101.839109	-159.926941	140.909409	-702.412659
9101.842431	-162.673874	142.136749	-697.737000
9101.845857	-165.420807	143.481003	-694.697876
9101.849158	-168.167740	144.708344	-691.424927
9101.852501	-171.323792	146.169479	-687.392212
9101.855835	-173.895386	147.630615	-683.651733
9101.859183	-176.817657	149.033310	-680.612549
9101.862489	-179.856812	150.494446	-676.696716
9101.865802	-181.843948	151.897125	-672.196411
9101.869124	-184.240204	152.890701	-670.092346
9101.872461	-186.753357	154.410278	-666.293396
9101.875826	-189.324951	155.520752	-662.611389
9101.879192	-192.305664	156.572754	-658.403259
9101.882499	-193.942123	157.449432	-654.604370
9101.885795	-195.987732	159.144348	-650.220947
9101.889132	-198.617752	160.547043	-647.824707
9101.892444	-200.955597	161.891281	-643.324402
9101.895771	-202.825836	162.767975	-639.993042
9101.899562	-204.462296	163.001755	-636.018738
9101.902467	-206.683212	164.462891	-633.096497
9101.905824	-208.728821	165.631790	-629.297546
9101.909149	-210.482178	165.690231	-625.264771
9101.912458	-212.586197	167.385147	-621.699585
9101.915770	-214.105789	167.677383	-618.251343
9101.919148	-216.385162	168.846283	-614.452393
9101.922524	-217.846283	170.015198	-611.237915
9101.925812	-219.599640	170.541199	-607.263611
9101.929550	-221.236115	171.710114	-603.990662
9101.932845	-222.872574	172.060776	-600.367065
9101.936204	-224.041504	173.405029	-597.386353
9101.939492	-225.268860	174.223251	-593.295166
9101.942782	-227.139099	174.398590	-589.729980
9101.946108	-228.892456	175.216827	-586.573975
9101.949406	-229.418488	175.918167	-583.593262
9101.952792	-230.528931	176.677963	-579.969604
9101.956096	-231.697830	176.911743	-577.456482
9101.959444	-233.158981	177.496201	-573.949768
9101.962756	-234.737000	177.729980	-570.852173
9101.966093	-235.613663	178.548218	-567.286987
9101.969429	-237.074814	179.191116	-564.072510
9101.972738	-238.185272	179.191116	-560.974915
9101.976053	-239.178833	179.834015	-558.637085
9101.979410	-240.523087	180.535355	-555.539490
9101.982732	-240.990646	180.710678	-552.383423
9101.986042	-241.691986	180.886032	-549.344299
9101.989305	-243.036240	181.236694	-546.714233
9101.992614	-243.912918	181.879593	-543.149048
9101.995933	-244.789581	181.704254	-540.577515
9101.999243	-245.549377	181.704254	-538.122803
9102.002597	-246.776733	181.938034	-535.317383
9102.005903	-247.478088	182.873169	-531.576904
9102.009635	-248.062531	182.756287	-529.706665
9102.012956	-249.231445	183.282288	-526.725952
9102.016264	-249.874329	183.048508	-524.329651
9102.019616	-250.108124	183.165390	-521.991882
9102.022920	-251.101685	183.925186	-519.829346
9102.026232	-251.978394	183.808289	-517.140869
9102.029521	-252.738159	184.743423	-514.043274
9102.032848	-253.614838	184.158966	-511.822327
9102.036203	-253.614838	184.217422	-509.542938
9102.039570	-254.316193	184.626526	-507.438934
9102.042852	-255.251312	184.743423	-505.159576
9102.046126	-256.011108	185.035645	-502.237274
9102.049438	-256.011108	184.860306	-500.483948
9102.052725	-256.595551	184.743423	-498.847443
9102.056107	-257.063110	185.327881	-496.743439
9102.059398	-257.413818	185.152542	-494.230255
9102.062775	-258.524261	185.152542	-493.119812
9102.066067	-258.290466	185.152542	-491.600220
9102.069387	-258.641144	184.977203	-489.087097
9102.072749	-259.108704	185.327881	-486.340149
9102.076064	-259.810059	185.094101	-484.586823
9102.079380	-260.452942	185.503204	-482.073639
9102.082668	-260.160706	185.503204	-480.086517
9102.086018	-260.686737	184.918762	-478.157806
9102.089327	-261.271179	185.094101	-477.514893
9102.092653	-261.154297	185.035645	-475.469299
9102.096391	-262.089417	185.035645	-474.241974
9102.099750	-261.914062	184.626526	-472.839264
9102.103035	-262.790771	184.977203	-471.494995
9102.106372	-263.024567	185.327881	-470.384552
9102.109675	-263.082977	184.918762	-468.865021
9102.113033	-263.725891	185.444763	-467.345428
9102.116340	-262.907654	185.094101	-466.644043
9102.119679	-263.258331	185.035645	-465.708923
9102.123024	-264.251923	184.626526	-464.423126
9102.126299	-264.135010	185.035645	-462.611328
9102.129632	-264.310333	185.035645	-462.494476
9102.132972	-264.661011	184.860306	-460.624207
9102.136278	-264.602570	184.334305	-460.098175
9102.139586	-264.485687	184.100525	-458.578583
9102.142949	-265.187042	184.158966	-458.520172
9102.146318	-265.596130	183.925186	-457.760376
9102.149603	-265.713043	183.866745	-456.649933
9102.152920	-265.946808	184.217422	-455.364136
9102.156228	-266.063690	183.866745	-455.597870
9102.159539	-265.654602	183.925186	-454.136749
9102.162847	-266.414368	183.691406	-454.253662
9102.166193	-266.239044	183.632965	-453.435425
9102.169538	-265.946808	183.282288	-453.552277
9102.172852	-266.239044	183.749847	-451.682037
9102.176158	-266.940399	183.749847	-451.798950
9102.179498	-267.115723	183.457626	-452.091156
9102.182769	-266.472839	183.106949	-451.156036
9102.186194	-266.765045	182.814728	-451.682037
9102.189477	-267.291046	183.165390	-450.454712
9102.192799	-267.115723	182.931610	-449.928711
9102.196137	-267.174164	183.048508	-450.220917
9102.199444	-266.881927	183.106949	-449.636444
9102.202812	-267.758606	182.522507	-450.162445
9102.206108	-267.817047	182.464050	-449.636444
9102.209461	-268.109283	182.522507	-450.454712
9102.212809	-267.758606	182.230270	-450.337799
9102.216557	-268.109283	182.171829	-451.565155
9102.219456	-267.933960	182.405609	-451.272919
9102.222807	-268.050842	181.528931	-451.448303
9102.226578	-268.050842	181.061356	-452.032715
9102.229539	-267.817047	181.412033	-452.324951
9102.232878	-267.875519	181.295151	-452.909424
9102.236171	-267.524841	181.178253	-452.792511
9102.239502	-268.226196	181.295151	-453.610748
9102.242854	-268.401520	181.178253	-454.253662
9102.246141	-268.109283	181.119812	-455.013428
9102.249473	-267.992401	180.535355	-455.831665
9102.253185	-267.933960	180.710678	-456.123932
9102.256504	-268.050842	180.243118	-457.292786
9102.259807	-267.583282	179.950912	-457.643463
9102.263117	-268.167755	179.834015	-459.163055
9102.266467	-267.641724	179.307999	-459.922821
9102.269823	-267.992401	178.898880	-460.741089
9102.273142	-267.933960	178.781998	-462.026886
9102.276446	-268.401520	178.548218	-463.312683
9102.279764	-268.576843	178.723557	-463.604919
9102.283063	-268.109283	178.781998	-464.773804
9102.286466	-268.167755	178.255981	-466.176514
9102.289783	-268.050842	178.781998	-467.462311
9102.293100	-267.875519	177.496201	-468.981873
9102.296471	-268.343079	177.554642	-469.449432
9102.299786	-267.524841	177.554642	-470.326141
9102.303109	-267.875519	176.970184	-472.722382
9102.306460	-267.817047	176.677963	-473.832855
9102.309770	-267.524841	176.385742	-475.177094
9102.313178	-267.817047	176.444183	-476.813538
9102.316486	-266.998840	175.859726	-478.566925
9102.319807	-266.765045	175.333710	-479.969604
9102.323154	-267.232635	175.333710	-482.190521
9102.326548	-266.823486	175.158386	-484.119232
9102.329894	-267.466400	174.632370	-486.398590
9102.333228	-266.531250	173.989471	-488.561066
9102.336528	-266.648163	174.047928	-490.723572
9102.339865	-266.239044	174.164810	-491.600220
9102.343199	-265.888367	173.171249	-493.879608
9102.346497	-265.888367	173.463470	-495.749847
9102.349828	-265.245483	172.645233	-498.555237
9102.353113	-265.303925	172.469894	-500.425476
9102.356446	-265.011688	172.177673	-502.880188
9102.359768	-265.187042	172.060776	-504.867310
9102.363094	-264.777924	171.593216	-507.263550
9102.366418	-264.135010	170.833420	-509.426056
9102.369778	-263.550568	170.541199	-511.997650
9102.373127	-263.492126	170.365860	-513.984863
9102.376429	-262.966095	169.313843	-516.205750
9102.379730	-262.440094	169.430740	-518.952698
9102.383037	-261.914062	168.963165	-521.348938
9102.386346	-261.446503	168.028046	-524.212769
9102.389646	-261.154297	168.203384	-525.907715
9102.393024	-260.219177	167.502045	-529.531311
9102.396350	-259.985382	167.092926	-532.336670
9102.399660	-258.933380	166.508469	-534.966736
9102.402973	-258.641144	165.924011	-537.888977
9102.406742	-258.348938	165.222672	-540.285217
9102.410027	-258.232025	164.813553	-542.506165
9102.413291	-257.413818	164.170654	-546.071289
9102.416593	-256.303314	163.235535	-549.519592
9102.419925	-255.718872	162.241959	-552.325012
9102.423244	-255.192871	161.599060	-554.896545
9102.426591	-253.965515	161.423721	-559.046204
9102.429958	-253.264191	160.722382	-561.500916
9102.433227	-252.270599	159.670364	-564.247803
9102.436591	-251.744598	158.852127	-567.520813
9102.439883	-251.160126	158.443008	-570.852173
9102.443216	-250.108124	157.332550	-575.001770
9102.446553	-249.056122	156.631210	-577.631836
9102.449854	-247.594971	155.871414	-580.846313
9102.453291	-246.484497	155.111618	-585.697327
9102.456603	-245.549377	154.234940	-587.976624
9102.459916	-244.848053	153.416702	-591.249573
9102.463245	-243.445358	152.656921	-594.990112
9102.466584	-241.925781	151.721802	-597.912354
9102.469927	-240.464645	150.786667	-601.711304
9102.473268	-239.646393	149.208633	-606.153137
9102.476545	-238.594406	148.857971	-609.426086
9102.479842	-237.191711	147.396835	-611.997681
9102.483139	-235.204559	146.753937	-615.855103
9102.486539	-233.977203	145.468140	-619.829346
9102.489848	-232.749847	143.714783	-623.277649
9102.493198	-231.054932	142.954987	-626.784363
9102.496486	-230.119812	141.961426	-630.758667
9102.499793	-228.658691	140.675629	-633.856201
9102.503154	-226.554642	138.863815	-638.414978
9102.506454	-225.268860	138.104034	-641.804810
9102.509766	-222.638809	136.409119	-645.720642
9102.513086	-221.820587	135.357101	-649.110474
9102.516450	-219.365875	133.545288	-652.909424
9102.519820	-217.554062	132.434830	-656.708374
9102.523129	-216.092926	130.856796	-659.805969
9102.526440	-213.988892	129.746338	-663.546509
9102.529760	-212.001770	128.226776	-667.345459
9102.533531	-209.313263	126.882530	-671.553467
9102.536450	-207.969040	124.778496	-676.696716
9102.539771	-205.338989	123.317360	-679.794312
9102.543079	-203.234940	121.739342	-683.242615
9102.546823	-201.247803	119.693748	-686.924622
9102.550115	-197.741089	118.933960	-690.898926
9102.553467	-195.929276	116.362366	-694.405640
9102.556754	-193.883698	115.193459	-697.912354
9102.560136	-191.195221	113.381653	-700.776184
9102.563426	-188.565170	111.862068	-705.334900
9102.566770	-185.935120	109.348923	-708.315613
9102.570055	-182.837524	106.660431	-712.815918
9102.573389	-179.856812	105.666862	-716.205750
9102.576754	-177.635880	103.913506	-720.004700
9102.580088	-174.947403	102.043251	-723.453003
9102.583410	-171.966690	99.822327	-726.024536
9102.586715	-168.343079	97.601410	-729.355957
9102.590057	-165.596146	96.140274	-733.505554
9102.593461	-162.849213	93.568680	-737.538330
9102.596763	-159.634720	91.639977	-739.876099
9102.600112	-156.011108	90.120399	-743.207520
9102.603497	-152.971954	86.730568	-747.064880
9102.606773	-150.166565	85.444771	-749.870300
9102.610119	-146.835190	82.931618	-753.552307
9102.613404	-143.328461	80.593811	-755.831726
9102.616755	-139.529510	78.548218	-759.455322
9102.620120	-136.490356	76.327293	-762.552917
9102.623434	-132.399170	74.164818	-765.358276
9102.626752	-128.834015	71.827003	-768.455933
9102.630130	-125.327286	69.489189	-771.202820
9102.633444	-121.820572	66.976044	-774.592651
9102.636818	-117.320290	64.170670	-777.105774
9102.640120	-114.281120	62.241962	-778.976074
9102.643443	-110.599068	59.670368	-782.482788
9102.646768	-106.040321	58.033901	-784.937500
9102.650101	-102.182938	54.877850	-787.392212
9102.653395	-97.974869	52.247807	-790.431335
9102.656767	-94.175919	49.208652	-792.476929
9102.660041	-90.201637	47.221508	-794.347168
9102.663398	-86.519577	44.474575	-797.210999
9102.666690	-81.785507	41.902981	-799.431946
9102.670031	-77.635887	38.922268	-801.535950
9102.673329	-73.369377	36.935123	-802.704895
9102.676650	-69.511978	34.305084	-805.159607
9102.679994	-65.946815	31.733486	-806.270081
9102.683273	-61.037399	29.161892	-808.315613
9102.686648	-57.296898	26.999416	-809.893616
9102.689961	-52.796608	24.018703	-811.296326
9102.693277	-47.887199	21.797779	-812.815857
9102.696564	-44.263588	18.524837	-813.517334
9102.699925	-39.295731	16.011688	-815.679749
9102.703290	-34.970779	13.381648	-816.322632
9102.706597	-31.171829	11.102279	-818.251343
9102.709915	-26.613091	8.589129	-818.251343
9102.713276	-22.229691	5.491526	-819.069580
9102.716632	-17.612507	2.861485	-819.653992
9102.720003	-13.287552	0.289889	-820.647522
9102.723253	-9.196377	-1.931035	-820.589172
9102.726973	-4.345412	-4.794857	-821.407349
9102.730322	-0.312683	-7.249561	-821.524292
9102.733608	4.304500	-11.516072	-821.582703
9102.736963	8.220339	-13.795441	-822.225586
9102.740250	13.947983	-16.367037	-822.050293
9102.743627	18.039158	-18.587959	-821.933411
9102.746931	22.597897	-21.568672	-822.517822
9102.750245	27.390415	-23.731152	-821.582703
9102.753539	32.182934	-25.952076	-821.407349
9102.756827	35.631210	-28.523670	-821.465820
9102.760237	40.248390	-31.270603	-820.063171
9102.763529	44.164230	-33.374634	-819.712463
9102.766861	48.781414	-36.238457	-819.244873
9102.770162	53.457043	-38.810051	-817.900696
9102.773502	57.080654	-41.089424	-817.666870
9102.776889	61.931618	-43.485683	-816.381104
9102.780252	65.847458	-45.589714	-815.095276
9102.783575	70.347748	-48.336643	-814.393921
9102.786983	74.789597	-50.674461	-813.692566
9102.790250	79.056107	-52.720047	-811.763855
9102.793602	82.387489	-55.174751	-809.484497
9102.796881	87.063126	-57.220341	-808.666260
9102.800229	90.628288	-59.675045	-806.445312
9102.803593	94.427231	-62.129749	-804.750488
9102.806878	98.401520	-64.526009	-802.821777
9102.810172	102.200470	-66.746933	-801.360657
9102.813477	105.707184	-68.500290	-799.957947
9102.816797	109.623024	-71.071884	-797.853943
9102.820081	113.597313	-73.000587	-795.574524
9102.823413	117.162476	-75.046165	-793.528992
9102.826792	120.902977	-76.799530	-791.249573
9102.830082	124.351250	-78.786667	-788.970215
9102.833396	127.916420	-80.481590	-786.223267
9102.836723	131.773819	-82.527176	-784.294556
9102.840061	135.689651	-84.514320	-781.430725
9102.843487	138.845703	-85.917007	-778.450012
9102.846799	141.943314	-88.021042	-775.703125
9102.850108	145.976028	-89.423729	-773.482178
9102.853433	149.482758	-91.586205	-771.144348
9102.856761	152.697250	-93.164230	-768.338989
9102.860087	155.794861	-94.917587	-765.124512
9102.863418	159.710693	-96.320274	-761.734680
9102.866752	163.042084	-98.190529	-759.163086
9102.870152	166.315018	-99.534775	-756.649963
9102.873457	168.711288	-100.353004	-752.967834
9102.876745	172.159546	-102.106369	-750.746948
9102.880082	174.789597	-103.976616	-746.889587
9102.883842	177.711868	-105.671532	-743.324402
9102.886785	181.160141	-107.074226	-740.168335
9102.890492	183.147293	-108.126236	-737.479858
9102.893865	185.660431	-109.645821	-733.739380
9102.897647	188.407364	-111.574509	-730.641785
9102.900959	191.037399	-112.158974	-726.842834
9102.904297	194.602570	-113.795441	-724.095886
9102.907621	196.531265	-114.847450	-721.465881
9102.910962	198.927521	-116.367035	-718.075989
9102.914293	201.499130	-117.769722	-714.393921
9102.917631	204.187607	-119.113960	-710.770325
9102.920961	206.291641	-120.049088	-707.789612
9102.924293	208.278793	-120.808876	-704.808899
9102.927649	211.025726	-121.860901	-700.776184
9102.930961	212.954407	-122.562248	-697.269470
9102.934290	215.116898	-123.672707	-693.528992
9102.937624	217.454712	-124.958496	-689.729980
9102.940958	219.441849	-125.718285	-686.164856
9102.944291	220.902985	-126.361183	-683.301025
9102.947628	222.773224	-127.880768	-680.320312
9102.950960	225.286377	-129.108124	-676.287598
9102.954289	226.630630	-129.984802	-673.599060
9102.957623	228.676208	-130.861481	-670.267700
9102.960963	230.254227	-131.270615	-666.351868
9102.964285	232.533615	-132.205734	-663.488037
9102.967621	233.994736	-133.666855	-659.279968
9102.970967	235.806549	-134.075989	-655.948547
9102.974285	236.741669	-134.075989	-652.909424
9102.977615	238.553482	-135.244888	-648.584473
9102.980953	240.131516	-135.069550	-645.662170
9102.984289	241.826431	-135.887787	-641.395691
9102.987620	243.112213	-136.939804	-638.531860
9102.990952	244.105774	-137.524261	-635.668091
9102.994285	245.683807	-137.348923	-632.570435
9102.997616	246.969620	-138.342499	-628.596191
9103.000951	248.372299	-139.219177	-626.024536
9103.004289	249.541199	-138.810059	-623.043823
9103.007634	249.658096	-139.569839	-619.361816
9103.010950	251.177673	-140.446533	-616.731750
9103.014294	252.229675	-140.855652	-613.108154
9103.017613	253.223267	-140.972534	-610.887207
9103.020947	255.210419	-141.673874	-607.438965
9103.024283	256.087097	-141.615433	-604.633545
9103.027613	256.729980	-142.199890	-601.068420
9103.030942	257.781982	-142.433670	-598.263062
9103.034279	258.950928	-142.550568	-595.632996
9103.037612	259.476929	-143.368790	-592.476929
9103.040949	260.412048	-143.953247	-590.840454
9103.044278	260.938049	-143.836349	-587.158447
9103.047616	261.464050	-143.544128	-584.703735
9103.050965	262.925171	-144.245468	-581.547668
9103.054277	263.568085	-144.479248	-579.268311
9103.057622	264.269440	-144.245468	-577.047363
9103.060949	264.853882	-144.537704	-573.832886
9103.064277	264.912354	-145.063705	-571.670410
9103.067610	266.431915	-145.355942	-569.391052
9103.070943	266.841034	-145.297485	-566.644104
9103.074279	267.016388	-145.531265	-564.656921
9103.077611	267.600800	-145.823502	-562.728210
9103.080950	268.068359	-146.232620	-560.215149
9103.084279	268.711273	-146.407944	-558.520203
9103.087609	268.828156	-146.758621	-556.182373
9103.090946	269.646393	-146.992416	-553.903015
9103.094305	270.639984	-146.641739	-551.682068
9103.097611	270.581512	-146.933960	-549.753418
9103.100945	271.341309	-146.758621	-547.824707
9103.104276	272.101105	-146.758621	-546.188232
9103.107603	272.451782	-146.700180	-543.733521
9103.110943	272.802460	-146.817078	-541.980164
9103.114277	273.094696	-146.992416	-539.700745
9103.117609	273.679138	-146.992416	-538.181213
9103.120938	273.620697	-147.167740	-536.310913
9103.124267	274.555817	-146.700180	-535.083618
9103.127610	274.848053	-146.933960	-532.687378
9103.130937	275.081818	-146.875519	-532.044434
9103.134271	275.081818	-147.167740	-529.998840
9103.137617	275.783173	-146.700180	-528.537720
9103.140936	275.841614	-146.641739	-527.135010
9103.144272	275.900055	-146.641739	-525.849243
9103.147640	276.133850	-147.226196	-524.095886
9103.150939	276.542969	-146.641739	-522.868530
9103.154273	276.718292	-146.407944	-522.050293
9103.157603	276.718292	-146.583298	-521.115112
9103.160934	277.127411	-146.349518	-519.770935
9103.164267	277.478088	-146.641739	-518.660461
9103.167600	277.594971	-146.232620	-517.140869
9103.170935	278.354767	-146.291061	-516.497986
9103.174268	277.945648	-146.524841	-515.796631
9103.177599	278.296326	-146.232620	-514.861511
9103.180947	279.231445	-146.291061	-513.517273
9103.184268	278.997681	-146.174164	-513.751038
9103.187598	279.406769	-146.232620	-513.166565
9103.190932	279.114532	-146.115738	-511.822327
9103.194263	279.406769	-146.057281	-510.828735
9103.197600	279.406769	-145.706604	-510.302734
9103.200929	279.815887	-145.998840	-509.893616
9103.204267	279.874329	-145.823502	-510.010529
9103.207599	279.056122	-145.823502	-509.718262
9103.210948	279.523682	-145.823502	-509.075409
9103.214263	279.991241	-145.355942	-508.666260
9103.217602	280.517242	-145.239044	-508.140289
9103.220934	280.751038	-145.998840	-508.374054
9103.224278	280.283478	-145.297485	-508.198700
9103.227595	280.225006	-144.771484	-508.198700
9103.230924	280.458801	-145.355942	-507.380493
9103.234257	280.341888	-145.180588	-507.146698
9103.237592	280.926361	-144.888382	-507.731140
9103.240929	280.458801	-144.479248	-508.081818
9103.244260	280.809448	-144.713028	-508.432465
9103.247591	280.809448	-144.479248	-508.081818
9103.250930	280.867920	-144.362366	-508.257141
9103.254276	281.335480	-144.128586	-509.075409
9103.257588	280.809448	-144.070129	-508.900055
9103.260925	281.510834	-143.485687	-509.309204
9103.264257	280.984802	-143.485687	-509.542938
9103.267590	281.043243	-143.661026	-510.010529
9103.270921	281.218597	-143.135010	-510.887177
9103.274260	280.283478	-142.375214	-512.172974
9103.277592	280.809448	-142.083008	-512.582153
9103.280989	281.160126	-142.141434	-513.634094
9103.284287	280.984802	-142.141434	-513.634094
9103.287592	280.984802	-141.732330	-515.036804
9103.290923	280.751038	-141.907654	-516.030396
9103.294257	280.517242	-141.323212	-516.497986
9103.297599	280.926361	-141.206314	-518.075989
9103.300927	280.926361	-140.972534	-518.426697
9103.304253	281.218597	-141.030975	-519.653992
9103.307588	280.517242	-140.621872	-521.056702
9103.310917	280.166565	-140.329636	-522.225647
9103.314254	280.809448	-139.628296	-522.634705
9103.317590	280.867920	-139.745193	-524.446533
9103.320913	280.108124	-139.978973	-525.790833
9103.324257	280.283478	-139.394516	-527.076599
9103.327601	280.108124	-139.394516	-528.537720
9103.330917	280.225006	-139.452957	-529.881958
9103.334256	279.699005	-138.693161	-531.109314
9103.337579	279.874329	-138.108719	-532.628906
9103.340919	279.815887	-137.582703	-534.265381
9103.344253	279.815887	-137.348923	-536.252502
9103.347593	279.289886	-137.407379	-537.362976
9103.350923	279.582123	-136.822906	-539.174744
9103.354245	279.173004	-136.706024	-541.629456
9103.357581	278.179413	-136.472244	-542.506165
9103.360920	278.062561	-135.712448	-544.960876
9103.364250	278.296326	-135.537109	-547.298706
9103.367577	277.653412	-135.303329	-548.175354
9103.370947	277.887177	-135.361771	-550.571594
9103.374243	277.244293	-134.368195	-553.377014
9103.377584	276.601410	-134.017532	-554.662781
9103.380912	276.659851	-133.666855	-557.351257
