time (s)	magX	magY	magZ
7476.732322	15.935125	-23.906487	-1331.109253
7476.735622	15.701344	-23.964931	-1331.343018
7476.738998	15.642899	-23.672707	-1330.875488
7476.742278	15.642899	-23.848042	-1331.635254
7476.745636	15.000000	-23.088253	-1331.459961
7476.748914	15.409117	-24.140268	-1330.875488
7476.752273	15.584454	-23.672707	-1331.985962
7476.755614	15.350672	-23.263588	-1331.518311
7476.758945	14.707773	-23.146698	-1330.524780
7476.762253	14.707773	-23.146698	-1331.167725
7476.765562	14.240210	-22.036236	-1331.226074
7476.768877	14.473991	-22.328463	-1331.518311
7476.772157	13.947983	-21.977791	-1331.869141
7476.775479	14.006429	-21.977791	-1330.933960
7476.778800	13.831093	-21.919346	-1331.693726
7476.782128	13.012857	-21.101110	-1331.459961
7476.785424	12.895967	-21.451782	-1331.226074
7476.788749	13.071302	-20.984219	-1331.050781
7476.792519	13.188193	-20.925774	-1331.869141
7476.795477	12.077732	-20.165985	-1331.869141
7476.798768	11.727060	-20.165985	-1331.576782
7476.802079	11.668614	-19.873758	-1331.284546
7476.805830	11.376388	-19.873758	-1331.167725
7476.809151	11.259497	-19.347750	-1332.044434
7476.812513	10.675043	-19.289305	-1330.407837
7476.815818	11.025716	-18.587959	-1330.817017
7476.819183	10.499707	-19.406197	-1330.349487
7476.822459	10.499707	-18.704849	-1331.810669
7476.825771	10.149035	-18.880188	-1330.466309
7476.829078	8.921682	-17.886616	-1331.050781
7476.832460	8.337230	-18.354179	-1331.401489
7476.835821	8.454120	-17.886616	-1330.641724
7476.839132	7.811221	-17.652836	-1330.524780
7476.842407	7.694330	-17.360607	-1330.992432
7476.845722	7.226768	-17.009937	-1330.583252
7476.849062	6.700759	-17.126827	-1329.940430
7476.852519	6.934541	-16.834599	-1329.940430
7476.855797	6.876096	-16.074810	-1330.349487
7476.859127	6.057860	-16.074810	-1330.174072
7476.862458	5.648743	-15.665692	-1330.349487
7476.865778	5.707189	-15.665692	-1329.414307
7476.869149	5.473407	-15.256575	-1329.765015
7476.872466	5.473407	-15.607247	-1329.239014
7476.875804	5.239626	-15.081240	-1330.349487
7476.879167	4.888953	-14.964348	-1329.589722
7476.882468	4.772063	-14.029222	-1330.057251
7476.885749	4.129164	-14.905903	-1329.472778
7476.889081	4.129164	-14.555231	-1328.946777
7476.892370	3.895382	-13.678551	-1329.589722
7476.895800	3.310929	-13.561660	-1328.537598
7476.899100	2.784921	-13.327879	-1328.362305
7476.902427	2.375803	-12.918761	-1328.888306
7476.905760	2.258912	-12.568089	-1329.122070
7476.909057	2.200467	-12.684979	-1328.713013
7476.912402	1.440678	-12.451199	-1328.362305
7476.915664	1.148451	-11.983635	-1328.537598
7476.919048	1.382233	-11.925190	-1329.472778
7476.922347	0.622443	-11.457627	-1329.063721
7476.925673	0.213326	-11.223845	-1329.297363
7476.929077	-0.078902	-10.522501	-1328.771484
7476.932400	-0.721801	-10.756283	-1328.537598
7476.935707	-0.780246	-9.996493	-1328.479248
7476.939049	-1.423144	-9.938047	-1328.654541
7476.942342	-1.481590	-10.230274	-1329.063721
7476.945699	-2.416716	-9.587376	-1328.420776
7476.949437	-3.234951	-9.178258	-1327.894775
7476.952773	-3.059615	-8.769141	-1328.128540
7476.956147	-3.293396	-7.950906	-1328.187012
7476.959447	-3.760959	-7.600234	-1328.596069
7476.962412	-4.345412	-6.840444	-1329.122070
7476.965736	-4.637639	-6.489772	-1327.719482
7476.969487	-4.988311	-6.723554	-1328.303833
7476.972774	-5.514318	-6.372881	-1327.602539
7476.976150	-5.806547	-5.788428	-1327.018066
7476.979516	-6.624783	-5.437756	-1327.018066
7476.982818	-6.800117	-5.379311	-1327.251831
7476.986118	-6.975454	-4.911748	-1327.251831
7476.989476	-6.917007	-4.385739	-1326.725830
7476.992775	-7.326126	-4.327294	-1327.777832
7476.996206	-8.261251	-3.801286	-1326.667358
7476.999492	-8.202806	-3.509059	-1327.427124
7477.002808	-8.144360	-3.275278	-1327.427124
7477.006178	-8.553478	-2.807715	-1326.316650
7477.009435	-9.313267	-2.749269	-1326.901245
7477.012812	-9.254822	-2.573933	-1325.790771
7477.016192	-9.663939	-1.989480	-1326.375122
7477.019469	-9.897720	-1.288136	-1326.024536
7477.022836	-10.365284	-1.346581	-1325.790771
7477.026155	-10.423729	-1.521917	-1325.615356
7477.029463	-11.066629	-0.762127	-1325.381592
7477.032817	-11.358854	-0.820573	-1325.147827
7477.036139	-12.060200	-0.353009	-1325.440063
7477.039543	-12.118645	0.172998	-1325.849243
7477.042891	-12.703098	0.406779	-1326.492065
7477.046167	-13.696669	-0.177673	-1325.440063
7477.049464	-13.872005	0.406779	-1324.680298
7477.052783	-13.988895	1.049678	-1325.147827
7477.056115	-14.514904	1.341905	-1325.147827
7477.059468	-15.040913	1.634132	-1324.388062
7477.062799	-15.040913	2.160140	-1324.154297
7477.066186	-15.683811	2.627703	-1324.446411
7477.069452	-16.034483	2.335477	-1323.979004
7477.072762	-16.677382	2.627703	-1323.686646
7477.076106	-16.618937	2.978375	-1324.446411
7477.079462	-16.794273	3.329047	-1323.511353
7477.082799	-17.963179	3.270602	-1324.037354
7477.086122	-18.489187	3.679720	-1323.452881
7477.089414	-18.722969	3.738165	-1323.511353
7477.092724	-18.781414	4.381063	-1323.277588
7477.096057	-19.365868	4.614845	-1323.043823
7477.099500	-20.008766	4.673290	-1323.102295
7477.102795	-20.768555	5.023963	-1323.160767
7477.106094	-20.359438	4.965517	-1323.394409
7477.109433	-21.294563	5.549971	-1323.511353
7477.112727	-21.411453	6.075978	-1323.920532
7477.116083	-22.229691	6.309760	-1323.160767
7477.119398	-22.638809	6.368205	-1322.868530
7477.122738	-22.989483	6.660432	-1322.167114
7477.126064	-23.340153	6.835768	-1323.102295
7477.129386	-23.749271	7.127996	-1322.693115
7477.132729	-24.392170	7.420222	-1322.634644
7477.136043	-24.625950	8.004676	-1323.628296
7477.139821	-25.151958	8.530684	-1322.985352
7477.143578	-24.976624	8.706019	-1322.751587
7477.146886	-26.087086	9.348918	-1322.868530
7477.150223	-26.437756	9.407365	-1322.459351
7477.153552	-26.262421	9.348918	-1323.043823
7477.156885	-26.788429	10.108708	-1322.868530
7477.160215	-27.548218	10.167153	-1322.693115
7477.163607	-28.132671	10.284043	-1322.517700
7477.166883	-28.541786	10.576270	-1322.517700
7477.170223	-28.834015	11.160724	-1321.991821
7477.173548	-29.243134	11.394506	-1321.874878
7477.176880	-29.827587	11.628289	-1321.641113
7477.180218	-30.412037	12.154296	-1322.108765
7477.183552	-30.412037	12.563415	-1321.758057
7477.186915	-30.178257	12.329633	-1321.465698
7477.190218	-31.113384	12.972531	-1321.933350
7477.193545	-31.931622	13.206313	-1321.874878
7477.196883	-32.340736	13.440093	-1320.939819
7477.200236	-32.866745	14.024547	-1321.874878
7477.203544	-33.042080	14.550555	-1321.407227
7477.206878	-33.684982	14.667445	-1321.758057
7477.210215	-33.918762	15.076564	-1320.472168
7477.213545	-34.269432	15.602571	-1321.290405
7477.216875	-34.795441	15.544126	-1320.589111
7477.220212	-34.736996	15.836352	-1320.063110
7477.223546	-35.496784	16.245472	-1320.413696
7477.226874	-35.905903	16.070133	-1320.939819
7477.230267	-36.665691	17.005260	-1319.887817
7477.233544	-36.607246	17.063705	-1320.180054
7477.236877	-37.016365	17.297485	-1318.192871
7477.240208	-37.250145	17.414379	-1318.075928
7477.243547	-38.243717	17.472824	-1318.484985
7477.246872	-38.594387	18.349503	-1318.894165
7477.250206	-39.003506	18.115723	-1319.303345
7477.253542	-38.945061	18.466393	-1318.835693
7477.256869	-39.938633	18.875511	-1318.309692
7477.260230	-40.347748	18.817066	-1318.075928
7477.263540	-40.055527	19.459965	-1317.900635
7477.266869	-40.698421	19.985973	-1317.140869
7477.270207	-40.698421	19.635300	-1318.484985
7477.273541	-40.815311	19.810638	-1317.199341
7477.276874	-41.399765	20.102863	-1318.192871
7477.280202	-41.867329	19.869083	-1317.959106
7477.283536	-42.744011	20.979542	-1318.192871
7477.286869	-42.393337	20.570427	-1318.134399
7477.290203	-43.094681	20.921097	-1318.251343
7477.293539	-43.445354	21.330215	-1316.673218
7477.296873	-43.796028	21.973114	-1316.906982
7477.300202	-44.731152	21.563995	-1317.491455
7477.303555	-44.848042	21.680889	-1316.439453
7477.306870	-45.315605	22.616013	-1316.030396
7477.310203	-45.198715	22.557568	-1316.088867
7477.313534	-45.958508	22.849792	-1315.913452
7477.316875	-46.367622	22.966686	-1315.504272
7477.320203	-46.776741	23.200466	-1315.562744
7477.323538	-46.893631	23.258915	-1315.971924
7477.326873	-47.244305	23.960258	-1316.147339
7477.330205	-47.887199	24.369373	-1315.270630
7477.333529	-48.588543	24.720047	-1315.971924
7477.336866	-48.354763	24.310928	-1314.393921
7477.340200	-48.763882	24.427818	-1314.686035
7477.343532	-49.582119	24.720047	-1315.504272
7477.346887	-50.458794	25.304501	-1315.621216
7477.350199	-50.166573	25.187611	-1314.686035
7477.353528	-50.108124	25.421391	-1314.744507
7477.356859	-50.692577	25.947399	-1314.686035
7477.360199	-51.803040	26.298069	-1314.627686
7477.363527	-51.803040	26.707188	-1313.750977
7477.366865	-51.919930	26.707188	-1314.277100
7477.370212	-52.153713	26.473408	-1314.160156
7477.373527	-52.738167	27.233196	-1314.335449
7477.376868	-52.913498	27.233196	-1314.101685
7477.380201	-53.264172	27.408531	-1313.809448
7477.383524	-54.023964	27.700760	-1313.283447
7477.386860	-53.965523	27.759205	-1313.867920
7477.390224	-54.082413	28.343658	-1313.517212
7477.393529	-54.549973	28.752773	-1313.458740
7477.396858	-55.017540	28.577438	-1313.867920
7477.400191	-54.842194	29.103447	-1314.101685
7477.403532	-54.725304	28.869667	-1313.692505
7477.406861	-55.192871	29.454121	-1313.049683
7477.410196	-55.017540	29.103447	-1312.523560
7477.413526	-55.835770	29.629456	-1312.582031
7477.416857	-56.595558	29.687901	-1312.172974
7477.420189	-55.601990	30.038570	-1311.997681
7477.423527	-56.537117	29.863235	-1312.757446
7477.426863	-56.361778	30.389244	-1311.880737
7477.430193	-57.355347	30.330799	-1312.465210
7477.433541	-57.063118	30.447689	-1312.815796
7477.436865	-57.413795	30.389244	-1312.231445
7477.440193	-57.881355	30.856808	-1312.289917
7477.443521	-57.822914	30.798363	-1311.822266
7477.446861	-58.582703	31.149033	-1311.997681
7477.450187	-58.407364	31.675041	-1312.172974
7477.453523	-58.290474	31.967270	-1310.244263
7477.456854	-58.758041	32.376389	-1311.413208
7477.460191	-58.991821	31.967270	-1311.763794
7477.463524	-59.459381	32.493279	-1311.588501
7477.466854	-59.926941	32.084164	-1311.062500
7477.470214	-60.160728	32.434834	-1312.056030
7477.473518	-60.511398	32.727062	-1310.536499
7477.476860	-60.043839	32.668613	-1312.406738
7477.480182	-61.037399	33.253067	-1311.062500
7477.483519	-61.095848	33.253067	-1311.646973
7477.486849	-61.095848	32.960842	-1310.770264
7477.490186	-61.037399	33.486851	-1310.945557
7477.493515	-61.388077	33.545296	-1311.004028
7477.496851	-61.914085	33.895966	-1310.478027
7477.500247	-62.206306	33.895966	-1310.711792
7477.503516	-62.264755	34.305084	-1309.484497
7477.506847	-62.440094	33.662186	-1309.484497
7477.510180	-62.615433	33.837521	-1310.653320
7477.513540	-62.673882	33.895966	-1310.185791
7477.516853	-63.258331	34.831093	-1310.185791
7477.520195	-63.433662	34.538864	-1310.302734
7477.523514	-63.433662	34.363529	-1309.659790
7477.526851	-63.258331	34.889538	-1308.841553
7477.530184	-63.667442	35.240211	-1309.309204
7477.533515	-63.609001	34.947983	-1308.724609
7477.536848	-63.550552	35.006428	-1309.776733
7477.540185	-63.550552	35.181767	-1309.484497
7477.543513	-63.667442	35.064873	-1309.192261
7477.546845	-64.719460	35.181767	-1309.952026
7477.550180	-63.901230	35.298656	-1309.893555
7477.553960	-64.310349	35.766216	-1309.601318
7477.556889	-63.725891	35.473991	-1309.250732
7477.560619	-64.836349	35.824665	-1309.075317
7477.563960	-64.427238	36.058445	-1309.075317
7477.567278	-64.953247	35.941555	-1309.367676
7477.570602	-64.953247	36.292225	-1308.432495
7477.573931	-64.427238	35.941555	-1308.900024
7477.577271	-65.362366	35.766216	-1308.374023
7477.580624	-64.953247	36.409115	-1308.374023
7477.583925	-65.187027	36.467564	-1308.490967
7477.587273	-65.362366	36.175335	-1308.724609
7477.590619	-65.946815	36.584454	-1309.075317
7477.593951	-66.180595	36.584454	-1308.958496
7477.597288	-66.239044	36.642899	-1308.257202
7477.600657	-65.771477	36.701344	-1307.789551
7477.603930	-65.596146	36.935123	-1308.257202
7477.607266	-65.713036	36.701344	-1309.016968
7477.610601	-65.829926	36.818233	-1307.731079
7477.613933	-66.297485	36.876678	-1308.140259
7477.617259	-66.648163	37.227352	-1308.023315
7477.620599	-66.063705	36.701344	-1308.257202
7477.623947	-66.823494	37.052013	-1307.848022
7477.627277	-66.648163	36.876678	-1307.380493
7477.630627	-66.648163	37.519577	-1308.315552
7477.633952	-66.472824	37.402687	-1307.672607
7477.637266	-66.297485	37.052013	-1308.666138
7477.640596	-66.180595	37.636467	-1308.666138
7477.643956	-66.648163	37.344242	-1307.964844
7477.647263	-67.291054	37.811806	-1307.672607
7477.650598	-66.765053	37.870251	-1308.140259
7477.653926	-66.414383	37.285797	-1307.672607
7477.657263	-66.531273	37.168907	-1308.315552
7477.660645	-66.648163	37.519577	-1308.081787
7477.663947	-66.940384	37.519577	-1308.198730
7477.667278	-67.291054	37.519577	-1307.906494
7477.670599	-66.122147	36.876678	-1308.724609
7477.673932	-66.239044	36.935123	-1308.023315
7477.677255	-66.472824	37.519577	-1307.438965
7477.680590	-66.355934	37.694916	-1308.023315
7477.683930	-66.648163	37.928696	-1308.081787
7477.687278	-66.589714	37.694916	-1308.315552
7477.690587	-66.823494	37.870251	-1308.023315
7477.693924	-66.589714	37.344242	-1308.432495
7477.697285	-66.589714	37.578022	-1308.490967
7477.700610	-66.297485	37.578022	-1308.140259
7477.703971	-66.648163	37.285797	-1307.731079
7477.707252	-66.355934	37.285797	-1307.789551
7477.710588	-66.940384	37.519577	-1308.490967
7477.713917	-66.648163	37.461132	-1308.140259
7477.717285	-66.706604	37.636467	-1308.023315
7477.720583	-66.706604	37.578022	-1307.848022
7477.723915	-66.180595	37.461132	-1307.906494
7477.727252	-66.414383	37.636467	-1307.497314
7477.730606	-66.297485	37.578022	-1307.964844
7477.733938	-66.589714	37.811806	-1307.029785
7477.737276	-66.005257	38.045586	-1307.029785
7477.740588	-66.297485	37.753361	-1308.140259
7477.743913	-66.297485	37.987141	-1307.672607
7477.747285	-66.239044	37.870251	-1307.263550
7477.750582	-65.888367	37.694916	-1307.964844
7477.753913	-65.537697	37.753361	-1307.205078
7477.757250	-65.537697	37.636467	-1307.555786
7477.760589	-66.005257	37.987141	-1307.906494
7477.763932	-65.303917	38.337814	-1308.023315
7477.767266	-65.479256	38.045586	-1308.140259
7477.770611	-65.011688	38.045586	-1308.783081
7477.774337	-64.719460	38.045586	-1307.964844
7477.777706	-65.011688	38.045586	-1308.783081
7477.781012	-65.011688	37.811806	-1308.783081
7477.784397	-65.070137	37.344242	-1308.198730
7477.787687	-64.251900	37.402687	-1308.958496
7477.791090	-64.894798	37.110462	-1308.724609
7477.794407	-64.602570	37.694916	-1308.432495
7477.797735	-64.777908	37.110462	-1308.900024
7477.801004	-64.602570	37.285797	-1308.198730
7477.804342	-64.485680	37.461132	-1308.315552
7477.807669	-64.018120	37.402687	-1308.900024
7477.811014	-64.076569	37.052013	-1308.140259
7477.814362	-63.725891	36.818233	-1309.367676
7477.817799	-63.433662	36.642899	-1308.315552
7477.821076	-63.725891	36.759789	-1308.841553
7477.824339	-63.199883	37.110462	-1308.666138
7477.827709	-63.901230	36.993568	-1308.549316
7477.830997	-63.316772	36.701344	-1309.133789
7477.834376	-63.609001	36.759789	-1308.666138
7477.837688	-62.323196	36.467564	-1308.900024
7477.841093	-62.147865	36.526009	-1309.484497
7477.844498	-62.264755	36.935123	-1308.841553
7477.847713	-62.556984	36.993568	-1308.783081
7477.850987	-62.440094	36.292225	-1308.549316
7477.854331	-61.446526	36.876678	-1308.374023
7477.857689	-61.504967	36.409115	-1309.367676
7477.861015	-61.212738	36.993568	-1308.549316
7477.864423	-61.329636	36.175335	-1308.666138
7477.867774	-61.621857	36.175335	-1309.952026
7477.871088	-60.862068	36.116890	-1309.601318
7477.874327	-60.745178	35.766216	-1310.185791
7477.877698	-60.628288	35.766216	-1310.594849
7477.880996	-60.219170	35.766216	-1310.185791
7477.884354	-60.102280	35.532436	-1310.536499
7477.887685	-59.634712	35.649326	-1310.068970
7477.891097	-59.400932	35.883110	-1310.770264
7477.894440	-59.284042	35.473991	-1310.653320
7477.897670	-59.342491	35.181767	-1310.419678
7477.901018	-59.108711	35.181767	-1309.718262
7477.904316	-58.524254	35.357101	-1310.185791
7477.907678	-58.348915	35.064873	-1310.185791
7477.911016	-58.407364	35.357101	-1311.296265
7477.914399	-58.232025	34.597313	-1310.945557
7477.917718	-58.056694	34.772648	-1310.945557
7477.921023	-57.121567	34.714203	-1311.062500
7477.924324	-57.004677	34.831093	-1311.296265
7477.927663	-57.530685	34.655758	-1311.237915
7477.931005	-56.770897	35.064873	-1310.945557
7477.934368	-56.887787	34.772648	-1311.062500
7477.937753	-56.244888	34.480419	-1311.179443
7477.941064	-55.894211	34.421974	-1310.068970
7477.944396	-55.485100	34.714203	-1311.062500
7477.947651	-55.485100	34.655758	-1310.945557
7477.950987	-55.601990	34.480419	-1311.530029
7477.954323	-55.075981	34.655758	-1311.354736
7477.957676	-54.491524	33.603741	-1311.939209
7477.961001	-54.199303	33.954414	-1311.296265
7477.964415	-54.549973	34.129749	-1312.114502
7477.967737	-54.082413	33.603741	-1312.757446
7477.971402	-53.497959	33.486851	-1311.179443
7477.974756	-53.497959	33.019287	-1313.049683
7477.978160	-53.088837	32.902397	-1311.822266
7477.981074	-53.088837	32.785507	-1312.172974
7477.984397	-52.504383	32.843952	-1311.530029
7477.987730	-52.153713	32.493279	-1311.530029
7477.991045	-51.919930	32.259499	-1312.582031
7477.994764	-51.861481	32.025715	-1313.166504
7477.998091	-51.043247	32.142609	-1312.698975
7478.001490	-51.335476	31.791931	-1310.770264
7478.004815	-50.575684	32.201054	-1312.289917
7478.007764	-50.400352	31.616596	-1311.004028
7478.011507	-50.341904	31.733486	-1311.939209
7478.014441	-50.166573	31.616596	-1312.231445
7478.018106	-50.225014	31.382816	-1312.465210
7478.021508	-48.588543	31.207478	-1312.465210
7478.024852	-48.997665	30.973698	-1312.172974
7478.028193	-48.822327	31.090588	-1312.698975
7478.031522	-48.296318	30.973698	-1312.289917
7478.034470	-47.361195	30.798363	-1312.172974
7478.038092	-47.419636	30.681469	-1312.757446
7478.041444	-47.419636	30.213909	-1313.692505
7478.044846	-47.536530	30.389244	-1313.692505
7478.048141	-46.952076	30.447689	-1314.043213
7478.051513	-46.542961	29.804790	-1313.517212
7478.054788	-46.250729	30.038570	-1313.283447
7478.058146	-45.841618	29.337227	-1313.400391
7478.061509	-45.841618	29.395672	-1314.277100
7478.064820	-45.607834	29.629456	-1313.692505
7478.068197	-45.374054	29.512566	-1313.867920
7478.071480	-44.614262	29.512566	-1313.750977
7478.074774	-44.848042	29.220337	-1314.277100
7478.078094	-44.672710	29.512566	-1314.393921
7478.081489	-43.854469	28.986557	-1314.510742
7478.084841	-43.620686	28.869667	-1313.984741
7478.088225	-43.328465	29.045002	-1313.984741
7478.091509	-42.744011	28.577438	-1313.692505
7478.094823	-42.042667	28.928112	-1314.043213
7478.098192	-42.334888	28.694328	-1315.153687
7478.101555	-41.633545	28.285213	-1314.393921
7478.104848	-40.581532	28.343658	-1314.510742
7478.108173	-39.997078	28.226768	-1314.510742
7478.111498	-40.172417	28.109875	-1315.095215
7478.114803	-39.587959	28.109875	-1314.744507
7478.118119	-38.945061	27.174751	-1314.569214
7478.121481	-38.652832	27.525421	-1314.744507
7478.124794	-38.477497	27.525421	-1314.569214
7478.128183	-39.646404	27.525421	-1314.861450
7478.131493	-38.360607	27.291641	-1314.919922
7478.134797	-38.185272	26.298069	-1314.802979
7478.138185	-37.717709	26.707188	-1315.445923
7478.141532	-37.308590	26.531853	-1315.095215
7478.144836	-37.074810	26.940968	-1315.036743
7478.148166	-36.782581	26.940968	-1315.095215
7478.151548	-36.957920	26.940968	-1314.101685
7478.154878	-36.081238	26.648743	-1315.153687
7478.158167	-35.672123	26.181179	-1315.445923
7478.161486	-35.379894	26.473408	-1315.212158
7478.164840	-35.555229	26.181179	-1315.854980
7478.168135	-34.912331	26.005844	-1315.095215
7478.171461	-34.210987	26.064289	-1315.913452
7478.174796	-33.918762	25.187611	-1315.796509
7478.178622	-34.386326	25.713619	-1316.439453
7478.181493	-33.451199	25.479836	-1316.322632
7478.185237	-33.100529	25.421391	-1316.322632
7478.188514	-32.632965	25.187611	-1316.205688
7478.191849	-32.516075	24.895382	-1315.679687
7478.195191	-31.990067	24.427818	-1315.796509
7478.198544	-31.405613	24.486267	-1316.088867
7478.201836	-31.288723	24.895382	-1316.556274
7478.205139	-31.347168	23.901814	-1317.082397
7478.208411	-30.762714	23.668030	-1317.608398
7478.211685	-30.704269	23.726475	-1317.374634
7478.214974	-30.295147	24.135593	-1317.666748
7478.218258	-30.002922	23.726475	-1316.497925
7478.221616	-29.535358	23.317360	-1316.614746
7478.224968	-28.775570	23.492695	-1316.439453
7478.228264	-28.950905	23.258915	-1317.666748
7478.232038	-28.483341	23.025131	-1317.842163
7478.235325	-28.015781	22.966686	-1317.199341
7478.238676	-27.255989	22.674458	-1316.906982
7478.241983	-27.197544	22.440678	-1316.380981
7478.245286	-27.022209	22.674458	-1317.140869
7478.248625	-26.788429	22.908237	-1317.608398
7478.251959	-26.262421	22.382233	-1318.251343
7478.255270	-25.911747	22.732903	-1317.783691
7478.258619	-25.502632	22.440678	-1316.556274
7478.261923	-25.327293	22.265339	-1316.497925
7478.265289	-25.268848	22.557568	-1317.608398
7478.268572	-24.041496	22.148449	-1317.783691
7478.271845	-24.625950	21.914669	-1317.023926
7478.275152	-24.275280	22.148449	-1317.257812
7478.278453	-23.690826	21.973114	-1316.790161
7478.281787	-23.457043	22.323788	-1317.374634
7478.285065	-22.989483	21.330215	-1317.374634
7478.288459	-22.638809	22.148449	-1317.432983
7478.291752	-22.171246	21.505550	-1318.075928
7478.295089	-22.405029	21.096436	-1318.718872
7478.298403	-21.586794	20.921097	-1317.549927
7478.302144	-21.762131	21.505550	-1317.666748
7478.305424	-20.827002	21.037987	-1318.192871
7478.308704	-20.827002	21.096436	-1318.075928
7478.311995	-20.184103	20.395088	-1317.140869
7478.315323	-20.300993	20.570427	-1318.601929
7478.318767	-20.008766	19.985973	-1317.491455
7478.322069	-19.190531	20.219753	-1317.666748
7478.325401	-18.956751	20.102863	-1318.835693
7478.328787	-19.190531	19.518410	-1318.952637
7478.332084	-18.722969	19.869083	-1318.601929
7478.335412	-18.372297	19.985973	-1319.011108
7478.338709	-17.554062	19.927528	-1320.121582
7478.342054	-17.554062	20.102863	-1317.374634
7478.345407	-17.378727	19.869083	-1318.952637
7478.348747	-16.618937	19.518410	-1319.303345
7478.352043	-16.560492	19.693745	-1319.303345
7478.355368	-16.209820	19.167736	-1319.653931
7478.358666	-16.034483	19.109291	-1318.718872
7478.362083	-15.450029	19.693745	-1318.894165
7478.365383	-15.274694	19.518410	-1319.128052
7478.368684	-14.339567	19.518410	-1319.653931
7478.371982	-14.281122	19.810638	-1319.303345
7478.375285	-14.398012	18.875511	-1320.180054
7478.378690	-14.456457	19.109291	-1319.595459
7478.381996	-13.930450	18.758621	-1319.478638
7478.385358	-13.579779	18.700176	-1319.653931
7478.388725	-13.287552	18.641731	-1319.069580
7478.392031	-13.404442	18.057278	-1320.530640
7478.395333	-13.112215	18.700176	-1319.361694
7478.398637	-12.761543	18.524837	-1319.536987
7478.402444	-12.410872	18.524837	-1319.595459
7478.405314	-12.235535	18.466393	-1319.595459
7478.408638	-11.943308	18.407948	-1320.063110
7478.412373	-12.293980	18.291058	-1319.536987
7478.415723	-11.534191	17.998833	-1319.536987
7478.419089	-11.066629	17.648159	-1320.063110
7478.422377	-10.482176	17.881939	-1320.004639
7478.425696	-10.540621	17.414379	-1320.296875
7478.429071	-10.832848	17.648159	-1319.887817
7478.432393	-10.306839	17.355934	-1319.536987
7478.435717	-10.189949	17.589714	-1320.355225
7478.439022	-9.956165	17.765049	-1320.472168
7478.442369	-9.605494	17.823494	-1320.705933
7478.445749	-9.547049	17.297485	-1320.004639
7478.449066	-9.196377	17.355934	-1320.530640
7478.452388	-9.196377	17.297485	-1320.764404
7478.455796	-8.787258	16.713036	-1320.063110
7478.459080	-8.553478	17.180595	-1320.998291
7478.462443	-8.319696	17.239040	-1319.712402
7478.465770	-7.910580	16.596142	-1319.712402
7478.469062	-7.267681	16.946815	-1320.939819
7478.472406	-7.735243	16.713036	-1319.536987
7478.475740	-6.800117	17.122150	-1320.063110
7478.479017	-6.858562	16.771481	-1320.472168
7478.482369	-6.274109	17.005260	-1320.296875
7478.485669	-6.274109	17.239040	-1321.290405
7478.489063	-5.572764	17.414379	-1320.238403
7478.492370	-5.748102	16.654587	-1319.770874
7478.495678	-5.514318	16.596142	-1319.536987
7478.498981	-5.631211	16.713036	-1319.128052
7478.502268	-5.280538	16.829926	-1320.063110
7478.505669	-4.637639	16.596142	-1320.413696
7478.508999	-4.286966	16.479252	-1319.946167
7478.512299	-3.936295	17.297485	-1319.069580
7478.515588	-4.403857	16.654587	-1320.472168
7478.518895	-4.286966	16.946815	-1319.887817
7478.522252	-3.819404	16.537697	-1320.238403
7478.525611	-3.936295	16.420807	-1320.530640
7478.528903	-3.585623	16.011688	-1320.180054
7478.532251	-3.819404	16.187027	-1320.472168
7478.536010	-3.468732	16.187027	-1319.653931
7478.539315	-3.059615	16.596142	-1321.173584
7478.542674	-2.533607	16.362362	-1321.290405
7478.546017	-3.001169	16.245472	-1321.232056
7478.549335	-3.001169	16.128578	-1321.290405
7478.552646	-2.358271	15.894797	-1320.939819
7478.555971	-2.358271	15.836352	-1320.939819
7478.559260	-1.949153	15.894797	-1320.881348
7478.562698	-2.299826	16.011688	-1321.290405
7478.566003	-2.358271	15.602571	-1321.699585
7478.569285	-1.598480	15.076564	-1320.998291
7478.572566	-1.832262	15.836352	-1321.465698
7478.575866	-1.423144	15.427236	-1321.056641
7478.579252	-1.364699	14.959672	-1320.296875
7478.582534	-1.306254	15.544126	-1320.764404
7478.585894	-1.364699	15.894797	-1321.056641
7478.589192	-1.481590	15.719462	-1321.641113
7478.592523	-1.072473	15.777907	-1320.881348
7478.595905	-0.955582	15.427236	-1321.173584
7478.599229	-0.663355	15.836352	-1321.232056
7478.602541	-0.020456	16.128578	-1319.770874
7478.605870	-0.663355	15.836352	-1321.933350
7478.609163	-0.604910	16.479252	-1321.056641
7478.612507	-0.078902	16.479252	-1321.173584
7478.615819	0.330216	16.537697	-1321.290405
7478.619116	0.680888	16.187027	-1320.764404
7478.622458	0.680888	15.894797	-1320.998291
7478.625768	0.330216	16.420807	-1320.822876
7478.629118	0.622443	17.005260	-1321.582642
7478.632842	0.096434	16.479252	-1320.705933
7478.636239	0.973115	16.187027	-1320.998291
7478.639519	1.557569	15.661016	-1320.998291
7478.642874	1.440678	16.128578	-1321.056641
7478.646167	1.265342	16.479252	-1320.998291
7478.649456	1.090006	16.596142	-1321.115112
7478.652809	1.440678	16.537697	-1321.056641
7478.656103	1.616014	16.537697	-1320.121582
7478.659468	1.499123	16.713036	-1320.939819
7478.662742	1.674459	16.946815	-1320.764404
7478.666095	1.791349	16.362362	-1320.998291
7478.669434	2.142021	16.713036	-1321.348877
7478.672774	1.908240	16.771481	-1320.355225
