time (s)	det(V)
7475.726446	-0.005193	
7475.727961	-0.000427	
7475.729662	0.004580	
7475.731194	0.002655	
7475.732878	0.000407	
7475.734433	-0.005265	
7475.736126	-0.014659	
7475.737691	-0.020387	
7475.739369	-0.022281	
7475.740946	-0.020315	
7475.742610	-0.007235	
7475.744184	0.014687	
7475.745830	0.039236	
7475.747432	0.048122	
7475.749069	0.058060	
7475.750682	0.049589	
7475.752297	0.030462	
7475.753973	0.017124	
7475.755568	-0.000878	
7475.757237	-0.007082	
7475.758823	-0.004645	
7475.760491	0.008874	
7475.762057	0.019429	
7475.763759	0.023086	
7475.765312	0.028931	
7475.767008	0.028529	
7475.768564	0.017265	
7475.770262	0.007928	
7475.771774	0.000443	
7475.773500	-0.017265	
7475.774994	-0.029556	
7475.776788	-0.023840	
7475.778277	-0.018015	
7475.780054	-0.009370	
7475.781533	-0.002357	
7475.783310	0.011964	
7475.784790	0.011533	
7475.786561	0.014631	
7475.788053	0.017970	
7475.789825	0.009954	
7475.791333	0.001470	
7475.793046	0.007638	
7475.794570	0.006534	
7475.796295	0.009422	
7475.797830	0.011662	
7475.799525	0.017354	
7475.801058	0.011851	
7475.802761	0.004202	
7475.804333	-0.001579	
7475.805993	-0.004766	
7475.807579	-0.008645	
7475.809228	-0.001607	
7475.810818	0.008459	
7475.812441	0.013084	
7475.814053	0.008733	
7475.815663	0.003428	
7475.817331	-0.005454	
7475.818913	-0.020581	
7475.820589	-0.021153	
7475.822178	-0.023034	
7475.823833	-0.020154	
7475.825411	-0.011654	
7475.827100	0.001631	
7475.828645	0.006953	
7475.830369	0.008359	
7475.831917	0.012101	
7475.833639	0.012617	
7475.835195	0.009064	
7475.836917	0.004435	
7475.838450	0.000926	
7475.840191	0.002663	
7475.841673	0.001797	
7475.843452	-0.001458	
7475.844936	0.003537	
7475.846707	0.009189	
7475.848186	0.012991	
7475.849936	0.020790	
7475.851416	0.020802	
7475.853167	0.017785	
7475.854676	0.003920	
7475.856412	-0.004592	
7475.857926	-0.018063	
7475.859642	-0.024303	
7475.861171	-0.029491	
7475.862860	-0.025652	
7475.864410	-0.024951	
7475.866111	-0.017499	
7475.867671	-0.017431	
7475.869350	-0.011767	
7475.870941	-0.010739	
7475.872599	-0.004000	
7475.874186	-0.002993	
7475.875815	0.004214	
7475.877414	0.014792	
7475.879048	0.019984	
7475.880671	0.022522	
7475.882276	0.024085	
7475.883961	0.017342	
7475.885566	0.014865	
7475.887208	0.002908	
7475.888802	0.009688	
7475.890450	0.008874	
7475.892005	0.011654	
7475.893708	0.017298	
7475.895249	0.013724	
7475.896954	0.004173	
7475.898461	-0.008085	
7475.900189	-0.016150	
7475.901667	-0.025008	
7475.903436	-0.023082	
7475.904936	-0.021330	
7475.906725	-0.017572	
7475.908213	-0.013914	
7475.910012	-0.007743	
7475.911494	-0.012738	
7475.913268	-0.022107	
7475.914744	-0.021834	
7475.916482	-0.018522	
7475.917981	-0.014631	
7475.919704	-0.000475	
7475.921230	0.011767	
7475.922960	0.030184	
7475.924495	0.037826	
7475.926204	0.034015	
7475.927756	0.037959	
7475.929449	0.029036	
7475.931005	0.018881	
7475.932691	0.008492	
7475.934277	0.003472	
7475.935935	-0.003074	
7475.937516	-0.004101	
7475.939158	-0.009281	
7475.940740	-0.006900	
7475.942354	-0.008834	
7475.943972	-0.004000	
7475.945555	-0.001672	
7475.947223	0.000834	
7475.948700	-0.000814	
7475.950417	0.001229	
7475.951885	-0.004991	
7475.953573	-0.008407	
7475.955061	-0.009181	
7475.956763	-0.008713	
7475.958243	-0.013378	
7475.959947	-0.006925	
7475.961444	0.007964	
7475.963098	0.011513	
7475.964607	0.021930	
7475.966259	0.032557	
7475.967787	0.021656	
7475.969403	0.016899	
7475.970963	0.003867	
7475.972554	0.003118	
7475.974168	-0.004508	
7475.975704	-0.004371	
7475.977339	0.000487	
7475.978847	0.008278	
7475.980542	0.012008	
7475.982015	0.015900	
7475.983753	0.017483	
7475.985227	0.010300	
7475.986938	-0.002147	
7475.988418	-0.005241	
7475.990130	-0.010776	
7475.991627	-0.014635	
7475.993357	-0.009571	
7475.994849	-0.008476	
7475.996522	0.000125	
7475.998017	0.006788	
7475.999663	0.009289	
7476.001171	0.006469	
7476.002798	0.002562	
7476.004354	-0.010200	
7476.005946	-0.008939	
7476.007558	-0.015094	
7476.009108	-0.013406	
7476.010728	-0.004842	
7476.012254	0.004391	
7476.013916	0.011295	
7476.015392	0.015529	
7476.017099	0.030063	
7476.018577	0.024553	
7476.020302	0.024391	
7476.021788	0.010123	
7476.023496	0.011912	
7476.024992	0.006123	
7476.026704	0.006409	
7476.028185	0.007025	
7476.029882	0.008705	
7476.031372	0.006369	
7476.033028	0.005221	
7476.034546	0.006574	
7476.036177	-0.000024	
7476.037736	-0.005628	
7476.039329	-0.009289	
7476.040907	-0.010808	
7476.042482	-0.015114	
7476.044091	-0.011521	
7476.045633	-0.005644	
7476.047287	-0.006067	
7476.048764	-0.003315	
7476.050459	-0.000258	
7476.051940	0.005680	
7476.053635	0.002695	
7476.055124	0.005901	
7476.056849	0.006977	
7476.058335	0.008850	
7476.060028	0.016782	
7476.061516	0.018099	
7476.063217	0.026587	
7476.064701	0.021854	
7476.066382	0.025664	
7476.067900	0.021386	
7476.069546	0.017237	
7476.071097	0.015743	
7476.072707	0.009221	
7476.074285	0.002816	
7476.075848	0.004886	
7476.077465	0.014997	
7476.079033	0.011356	
7476.080650	0.011146	
7476.082144	0.007952	
7476.083843	0.009720	
7476.085325	0.006876	
7476.087049	0.005543	
7476.088521	-0.000318	
7476.090226	0.000145	
7476.091711	-0.000423	
7476.093397	0.000306	
7476.094878	0.006167	
7476.096563	0.013761	
7476.098046	0.023952	
7476.099734	0.036916	
7476.101246	0.036348	
7476.102886	0.031735	
7476.104433	0.030120	
7476.106047	0.026579	
7476.107630	0.021173	
7476.109219	0.019920	
7476.110819	0.018724	
7476.112376	0.025487	
7476.114003	0.024887	
7476.115521	0.025874	
7476.117204	0.032279	
7476.118685	0.029975	
7476.120411	0.031844	
7476.121881	0.030611	
7476.123594	0.021141	
7476.125083	0.012677	
7476.126774	0.012222	
7476.128258	0.019288	
7476.129889	0.022828	
7476.131384	0.018148	
7476.133052	0.041085	
7476.134573	0.030893	
7476.136134	0.038797	
7476.137716	0.029604	
7476.139206	0.015046	
7476.140881	0.010167	
7476.142376	-0.000278	
7476.144013	-0.000947	
7476.145532	0.001321	
7476.147154	0.013672	
7476.148640	0.024504	
7476.150283	0.027034	
7476.151778	0.032923	
7476.153406	0.042849	
7476.154909	0.041733	
7476.156539	0.039828	
7476.158023	0.024327	
7476.159607	0.021302	
7476.161146	0.015872	
7476.162659	0.011883	
7476.164288	0.008097	
7476.165787	0.018224	
7476.167412	0.022865	
7476.168929	0.018309	
7476.170565	0.028138	
7476.172052	0.029230	
7476.173711	0.023501	
7476.175184	0.030732	
7476.176835	0.025584	
7476.178319	0.021978	
7476.179958	0.013994	
7476.181439	0.016842	
7476.183043	0.022691	
7476.184572	0.020790	
7476.186132	0.017704	
7476.187741	0.018869	
7476.189230	0.026357	
7476.190890	0.021753	
7476.192376	0.027187	
7476.193996	0.028186	
7476.195519	0.036223	
7476.197158	0.040166	
7476.198634	0.039051	
7476.200280	0.047941	
7476.201755	0.048066	
7476.203397	0.047240	
7476.204889	0.041673	
7476.206499	0.041488	
7476.208018	0.032831	
7476.209590	0.027413	
7476.211161	0.025193	
7476.212664	0.014768	
7476.214299	0.012190	
7476.215794	0.016347	
7476.217435	0.022180	
7476.218954	0.014631	
7476.220604	0.008512	
7476.222082	0.016214	
7476.223699	0.022248	
7476.225181	0.017177	
7476.226826	0.021278	
7476.228317	0.026248	
7476.229932	0.033282	
7476.231431	0.035135	
7476.233019	0.047583	
7476.234555	0.045524	
7476.236101	0.046273	
7476.237691	0.047953	
7476.239185	0.046020	
7476.240849	0.038575	
7476.242341	0.043518	
7476.243961	0.037270	
7476.245492	0.035409	
7476.247123	0.027667	
7476.248609	0.022474	
7476.250264	0.032980	
7476.251745	0.031723	
7476.253391	0.034172	
7476.254877	0.028831	
7476.256494	0.019247	
7476.257993	0.017491	
7476.259564	0.015231	
7476.261126	0.013350	
7476.262648	0.015050	
7476.264286	0.014897	
7476.265778	0.032408	
7476.267415	0.028029	
7476.268933	0.041963	
7476.270593	0.042084	
7476.272075	0.036581	
7476.273726	0.030116	
7476.275198	0.026430	
7476.276832	0.025713	
7476.278314	0.024379	
7476.279957	0.046354	
7476.281438	0.049444	
7476.283033	0.056098	
7476.284578	0.060880	
7476.286136	0.053565	
7476.287726	0.045653	
7476.289203	0.036001	
7476.290866	0.022458	
7476.292350	0.016536	
7476.293985	0.015364	
7476.295510	0.017137	
7476.297164	0.015972	
7476.298646	0.013020	
7476.300267	0.024412	
7476.301748	0.025447	
7476.303389	0.031578	
7476.304889	0.026672	
7476.306520	0.033371	
7476.308032	0.023916	
7476.309609	0.020363	
7476.311147	0.022337	
7476.312678	0.027622	
7476.314289	0.028597	
7476.315790	0.034003	
7476.317421	0.031864	
7476.318944	0.033504	
7476.320584	0.036746	
7476.322078	0.039034	
7476.323716	0.042737	
7476.325206	0.047873	
7476.326765	0.053174	
7476.328267	0.046382	
7476.329814	0.039703	
7476.331320	0.033391	
7476.332901	0.036186	
7476.334440	0.035034	
7476.335961	0.036432	
7476.337604	0.033403	
7476.339093	0.036436	
7476.340712	0.036783	
7476.342235	0.023002	
7476.343864	0.006635	
7476.345351	0.009116	
7476.346903	0.002860	
7476.348397	0.005470	
7476.349947	0.014792	
7476.351473	0.020049	
7476.352967	0.038056	
7476.354557	0.054181	
7476.356054	0.060687	
7476.357650	0.058624	
7476.359149	0.067648	
7476.360805	0.038809	
7476.362308	0.049468	
7476.363904	0.033898	
7476.365399	0.025060	
7476.367038	0.036621	
7476.368530	0.038696	
7476.370090	0.042330	
7476.371596	0.040601	
7476.373146	0.047377	
7476.374683	0.047764	
7476.376170	0.045351	
7476.377747	0.037270	
7476.379272	0.032448	
7476.380863	0.038039	
7476.382358	0.047929	
7476.383951	0.052400	
7476.385450	0.031646	
7476.386987	0.034450	
7476.388514	0.027102	
7476.390062	0.021221	
7476.391569	0.013128	
7476.393089	0.025616	
7476.394637	0.026849	
7476.396132	0.036646	
7476.397718	0.048533	
7476.399211	0.053609	
7476.400805	0.053738	
7476.402296	0.054963	
7476.403882	0.045230	
7476.405356	0.031030	
7476.406924	0.027574	
7476.408409	0.020424	
7476.409971	0.026462	
7476.411479	0.031256	
7476.412970	0.036891	
7476.414560	0.048714	
7476.416054	0.040279	
7476.417658	0.053017	
7476.419150	0.039300	
7476.420710	0.031292	
7476.422221	0.023396	
7476.423810	0.030490	
7476.425307	0.029326	
7476.426867	0.022168	
7476.428401	0.020992	
7476.429935	0.024661	
7476.431483	0.018192	
7476.432986	0.023662	
7476.434582	0.022603	
7476.436091	0.033375	
7476.437704	0.039320	
7476.439192	0.032170	
7476.440752	0.040714	
7476.442267	0.030003	
7476.443856	0.031191	
7476.445335	0.034426	
7476.446918	0.032960	
7476.448404	0.031405	
7476.449969	0.038249	
7476.451464	0.046660	
7476.452972	0.055619	
7476.454559	0.055200	
7476.456062	0.055833	
7476.457652	0.052050	
7476.459155	0.045343	
7476.460706	0.047131	
7476.462244	0.038535	
7476.463816	0.030398	
7476.465313	0.032456	
7476.466863	0.034656	
7476.468365	0.031985	
7476.469933	0.015690	
7476.471453	0.023864	
7476.472945	0.043369	
7476.474531	0.042462	
7476.476034	0.049182	
7476.477625	0.043103	
7476.479120	0.046455	
7476.480686	0.036670	
7476.482221	0.025225	
7476.483793	0.033129	
7476.485301	0.027525	
7476.486840	0.031481	
7476.488362	0.038986	
7476.489904	0.057230	
7476.491465	0.062096	
7476.492954	0.070492	
7476.494533	0.070012	
7476.496060	0.059047	
7476.497646	0.057355	
7476.499145	0.043325	
7476.500722	0.033089	
7476.502249	0.035997	
7476.503829	0.032356	
7476.505329	0.042261	
7476.506873	0.053142	
7476.508403	0.048735	
7476.509950	0.060695	
7476.511481	0.049492	
7476.512971	0.037475	
7476.514568	0.024819	
7476.516062	0.007702	
7476.517649	-0.010055	
7476.519143	-0.018285	
7476.520702	-0.012568	
7476.522216	-0.004326	
7476.523806	0.014438	
7476.525308	0.039147	
7476.526858	0.051546	
7476.528396	0.060082	
7476.529935	0.055059	
7476.531489	0.050265	
7476.532969	0.048445	
7476.534569	0.041826	
7476.536069	0.032694	
7476.537666	0.021491	
7476.539166	0.022212	
7476.540728	0.029536	
7476.542254	0.038072	
7476.543840	0.047353	
7476.545335	0.055498	
7476.546921	0.049125	
7476.548416	0.038885	
7476.549970	0.033258	
7476.551500	0.028706	
7476.552995	0.010655	
7476.554617	0.003541	
7476.556096	-0.002510	
7476.557694	-0.001140	
7476.559181	0.005132	
7476.560738	0.013894	
7476.562242	0.018466	
7476.563827	0.021882	
7476.565304	0.025838	
7476.566811	0.034482	
7476.568405	0.029387	
7476.569898	0.035248	
7476.571477	0.035038	
7476.573006	0.035361	
7476.574606	0.042769	
7476.576104	0.048594	
7476.577658	0.045286	
7476.579194	0.056626	
7476.580743	0.058846	
7476.582290	0.052469	
7476.583823	0.049758	
7476.585379	0.035667	
7476.586915	0.033133	
7476.588486	0.027082	
7476.589984	0.025693	
7476.591580	0.028895	
7476.593073	0.032633	
7476.594652	0.026651	
7476.596177	0.027449	
7476.597762	0.029145	
7476.599263	0.031493	
7476.600807	0.022365	
7476.602340	0.028271	
7476.603885	0.018405	
7476.605442	0.023195	
7476.606963	0.026796	
7476.608533	0.025749	
7476.610081	0.035304	
7476.611650	0.041016	
7476.613136	0.047409	
7476.614709	0.042072	
7476.616225	0.053669	
7476.617812	0.055546	
7476.619310	0.052328	
7476.620873	0.047953	
7476.622404	0.035542	
7476.623955	0.035191	
7476.625498	0.022534	
7476.627026	0.034261	
7476.628584	0.036484	
7476.630095	0.034067	
7476.631673	0.035369	
7476.633196	0.041754	
7476.634799	0.034785	
7476.636283	0.031328	
7476.637855	0.020097	
7476.639385	0.020834	
7476.640948	0.018518	
7476.642476	0.013696	
7476.644045	0.015139	
7476.645590	0.023368	
7476.647098	0.022712	
7476.648686	0.023328	
7476.650183	0.031941	
7476.651801	0.027904	
7476.653287	0.030708	
7476.654859	0.025552	
7476.656378	0.020315	
7476.657990	0.021986	
7476.659477	0.017576	
7476.661051	0.027981	
7476.662570	0.040400	
7476.664123	0.042334	
7476.665678	0.059551	
7476.667196	0.042946	
7476.668753	0.032432	
7476.670280	0.028939	
7476.671864	0.015988	
7476.673354	0.019606	
7476.674926	0.023546	
7476.676450	0.027751	
7476.678049	0.027880	
7476.679536	0.054568	
7476.681105	0.036412	
7476.682628	0.055111	
7476.684202	0.044892	
7476.685734	0.039941	
7476.687254	0.018957	
7476.688830	0.009624	
7476.690343	-0.004959	
7476.691905	-0.011638	
7476.693411	-0.006993	
7476.695011	-0.002469	
7476.696500	0.007593	
7476.698068	0.019461	
7476.699587	0.024802	
7476.701189	0.029153	
7476.702675	0.043280	
7476.704244	0.035481	
7476.705769	0.035417	
7476.707338	0.038982	
7476.708863	0.035284	
7476.710378	0.045166	
7476.711960	0.055559	
7476.713474	0.066177	
7476.715061	0.058918	
7476.716543	0.064791	
7476.718157	0.059784	
7476.719641	0.055808	
7476.721212	0.038478	
7476.722746	0.019936	
7476.724311	0.009829	
7476.725850	0.001515	
7476.727357	0.003142	
7476.728896	0.007042	
7476.730423	0.014691	
7476.731986	0.016794	
7476.733476	0.021278	
7476.735055	0.019799	
7476.736586	0.021185	
7476.738200	0.014035	
7476.739680	0.008117	
7476.741256	0.001543	
7476.742774	-0.003629	
7476.744342	-0.001184	
7476.745854	0.014744	
7476.747388	0.025777	
7476.748952	0.038805	
7476.750472	0.055289	
7476.752047	0.050124	
7476.753541	0.048747	
7476.755113	0.048360	
7476.756637	0.052509	
7476.758227	0.039345	
7476.759738	0.041492	
7476.761308	0.028085	
7476.762833	0.023163	
7476.764392	0.030378	
7476.765913	0.020754	
7476.767462	0.013676	
7476.769011	0.011050	
7476.770541	0.010308	
7476.772087	0.007674	
7476.773591	0.009189	
7476.775158	0.010643	
7476.776659	0.003891	
7476.778221	0.013056	
7476.779749	0.018192	
7476.781337	0.018981	
7476.782842	0.021394	
7476.784394	0.027586	
7476.785924	0.021535	
7476.787474	0.025749	
7476.789021	0.013966	
7476.790551	0.015771	
7476.792132	0.013620	
7476.793623	0.020295	
7476.795228	0.021177	
7476.796727	0.018804	
7476.798307	0.022571	
7476.799821	0.027638	
7476.801411	0.028162	
7476.802911	0.025100	
7476.804484	0.016419	
7476.806005	0.031155	
7476.807512	0.032976	
7476.809081	0.027735	
7476.810600	0.038801	
7476.812194	0.044940	
7476.813680	0.043574	
7476.815263	0.030502	
7476.816792	0.029451	
7476.818381	0.010212	
7476.819876	0.004931	
7476.821439	0.002099	
7476.822961	-0.003992	
7476.824506	0.001366	
7476.826039	0.019622	
7476.827551	0.040162	
7476.829120	0.054189	
7476.830639	0.053822	
7476.832231	0.036489	
7476.833726	0.030599	
7476.835314	0.011388	
7476.836839	0.003666	
7476.838433	0.002204	
7476.839928	0.003783	
7476.841472	0.017853	
7476.842982	0.033693	
7476.844552	0.047949	
7476.846077	0.060380	
7476.847599	0.049730	
7476.849189	0.046422	
7476.850704	0.045725	
7476.852304	0.037947	
7476.853789	0.034591	
7476.855406	0.038390	
7476.856895	0.050628	
7476.858489	0.040746	
7476.859982	0.041294	
7476.861549	0.040863	
7476.863078	0.035054	
7476.864654	0.023247	
7476.866186	0.021511	
7476.867723	0.020512	
7476.869292	0.026764	
7476.870815	0.026531	
7476.872378	0.016528	
7476.873886	0.021741	
7476.875488	0.013301	
7476.876978	0.022132	
7476.878569	0.011694	
7476.880087	0.020065	
7476.881672	0.021556	
7476.883169	0.035800	
7476.884721	0.040005	
7476.886248	0.041548	
7476.887813	0.047498	
7476.889355	0.042966	
7476.890862	0.041073	
7476.892437	0.026361	
7476.893954	0.019654	
7476.895540	0.035574	
7476.897027	0.037423	
7476.898634	0.046724	
7476.900147	0.046890	
7476.901757	0.050463	
7476.903252	0.048191	
7476.904831	0.031175	
7476.906348	0.028919	
7476.907923	0.006586	
7476.909442	-0.003851	
7476.910980	-0.007094	
7476.912527	-0.000205	
7476.914033	0.000334	
7476.915596	0.007404	
7476.917116	0.016262	
7476.918701	0.014977	
7476.920185	0.017088	
7476.921772	0.031018	
7476.923299	0.031675	
7476.924892	0.025668	
7476.926380	0.032940	
7476.927948	0.036678	
7476.929479	0.036319	
7476.931058	0.040380	
7476.932585	0.031683	
7476.934107	0.029644	
7476.935659	0.025036	
7476.937198	0.024484	
7476.938787	0.026377	
7476.940270	0.032980	
7476.941864	0.020484	
7476.943373	0.045947	
7476.944982	0.047067	
7476.946475	0.056989	
7476.948044	0.051861	
7476.949574	0.039183	
7476.951102	0.020653	
7476.952663	0.002264	
7476.954182	-0.015239	
7476.955777	-0.018969	
7476.957266	-0.014474	
7476.958841	-0.006381	
7476.960378	0.012061	
7476.961974	0.033991	
7476.963478	0.051941	
7476.965081	0.050789	
7476.966574	0.049661	
7476.968153	0.041987	
7476.969663	0.028222	
7476.971200	0.028243	
7476.972751	0.020875	
7476.974278	0.022220	
7476.975846	0.031924	
7476.977340	0.041323	
7476.978907	0.058926	
7476.980429	0.054793	
7476.982025	0.055091	
7476.983522	0.061653	
7476.985072	0.047578	
7476.986600	0.044400	
7476.988171	0.030462	
7476.989694	0.026672	
7476.991226	0.001245	
7476.992778	0.010776	
7476.994310	0.017471	
7476.995883	0.024226	
7476.997380	0.026752	
7476.998953	0.029495	
7477.000478	0.033040	
7477.002077	0.023437	
7477.003587	0.017725	
7477.005153	0.007001	
7477.006686	-0.009402	
7477.008227	-0.011058	
7477.009763	-0.001482	
7477.011293	0.012891	
7477.012873	0.034635	
7477.014418	0.053416	
7477.016002	0.070834	
7477.017495	0.073593	
7477.019097	0.071547	
7477.020583	0.064244	
7477.022174	0.053758	
7477.023671	0.034837	
7477.025261	0.030096	
7477.026779	0.030079	
7477.028325	0.035925	
7477.029856	0.041190	
7477.031401	0.049146	
7477.032960	0.061682	
7477.034499	0.055156	
7477.036048	0.056763	
7477.037568	0.045431	
7477.039156	0.032376	
7477.040638	0.019630	
7477.042236	-0.002985	
7477.043730	0.002578	
7477.045303	0.001160	
7477.046810	0.000769	
7477.048351	0.009434	
7477.049883	0.021934	
7477.051433	0.034237	
7477.052971	0.042048	
7477.054482	0.036617	
7477.056039	0.039465	
7477.057569	0.039784	
7477.059157	0.037685	
7477.060644	0.041741	
7477.062228	0.045931	
7477.063756	0.056832	
7477.065347	0.067841	
7477.066848	0.074987	
7477.068409	0.064022	
7477.069933	0.057255	
7477.071483	0.046724	
7477.073026	0.040493	
7477.074544	0.031743	
7477.076123	0.029733	
7477.077636	0.037044	
7477.079222	0.034358	
7477.080716	0.041266	
7477.082293	0.052876	
7477.083812	0.044239	
7477.085401	0.041689	
7477.086906	0.028778	
7477.088464	0.024814	
7477.089989	0.014679	
7477.091554	0.005612	
7477.093089	0.010365	
7477.094606	0.015126	
7477.096175	0.015159	
7477.097693	0.035792	
7477.099282	0.047985	
7477.100771	0.048763	
7477.102387	0.052034	
7477.103876	0.044408	
7477.105470	0.043401	
7477.106958	0.048577	
7477.108541	0.038559	
7477.110061	0.045004	
7477.111631	0.049266	
7477.113166	0.047865	
7477.114725	0.053057	
7477.116273	0.061911	
7477.117792	0.045717	
7477.119364	0.047639	
7477.120882	0.052549	
7477.122463	0.030071	
7477.123949	0.025890	
7477.125525	0.024420	
7477.127054	0.018913	
7477.128644	0.026688	
7477.130138	0.029149	
7477.131704	0.031127	
7477.133232	0.035175	
7477.134803	0.029866	
7477.136335	0.029753	
7477.137852	0.023497	
7477.139450	0.022953	
7477.140943	0.025906	
7477.142729	0.034301	
7477.144274	0.050511	
7477.145976	0.049226	
7477.147538	0.062685	
7477.149227	0.058898	
7477.150809	0.059575	
7477.152471	0.065996	
7477.154058	0.066121	
7477.155722	0.050245	
7477.157320	0.049633	
7477.158962	0.031147	
7477.160582	0.034470	
7477.162210	0.034881	
7477.163867	0.041971	
7477.165456	0.047768	
7477.167129	0.053238	
7477.168731	0.052985	
7477.170392	0.053097	
7477.171971	0.050580	
7477.173659	0.049903	
7477.175206	0.040634	
7477.176937	0.033000	
7477.178484	0.021338	
7477.180187	0.016290	
7477.181733	0.015968	
7477.183447	0.021298	
7477.184970	0.026953	
7477.186727	0.045778	
7477.188202	0.050785	
7477.189984	0.059180	
7477.191465	0.047135	
7477.193236	0.047864	
7477.194717	0.050471	
7477.196477	0.049613	
7477.197963	0.051224	
7477.199746	0.055716	
7477.201251	0.057996	
7477.203012	0.056018	
7477.204512	0.054213	
7477.206238	0.054837	
7477.207756	0.050439	
7477.209469	0.049005	
7477.211009	0.039784	
7477.212688	0.044279	
7477.214246	0.034841	
7477.215931	0.032287	
7477.217499	0.041729	
7477.219166	0.043699	
7477.220737	0.041556	
7477.222402	0.048654	
7477.224008	0.044678	
7477.225648	0.038269	
7477.227252	0.033395	
7477.228871	0.023231	
7477.230532	0.035191	
7477.232145	0.028537	
7477.233786	0.037008	
7477.235391	0.044372	
7477.237071	0.045822	
7477.238643	0.062874	
7477.240340	0.067152	
7477.241889	0.061122	
7477.243596	0.060389	
7477.245158	0.051756	
7477.246831	0.054459	
7477.248381	0.043707	
7477.250098	0.047679	
7477.251622	0.038462	
7477.253373	0.042338	
7477.254848	0.043836	
7477.256635	0.047881	
7477.258121	0.044581	
7477.259879	0.037165	
7477.261360	0.032819	
7477.263116	0.033342	
7477.264613	0.035727	
7477.266376	0.036255	
7477.267869	0.047176	
7477.269628	0.064469	
7477.271142	0.052223	
7477.272870	0.054644	
7477.274401	0.059349	
7477.276102	0.048324	
7477.277638	0.048058	
7477.279337	0.044130	
7477.280905	0.043768	
7477.282599	0.040807	
7477.284163	0.051401	
7477.285841	0.043490	
7477.287421	0.054837	
7477.289073	0.059450	
7477.290670	0.069452	
7477.292307	0.056098	
7477.293917	0.052823	
7477.295556	0.043059	
7477.297165	0.039772	
7477.298774	0.037463	
7477.300427	0.031187	
7477.302032	0.028887	
7477.303715	0.034833	
7477.305291	0.041681	
7477.306979	0.040227	
7477.308542	0.048646	
7477.310243	0.045198	
7477.311800	0.052497	
7477.313495	0.040944	
7477.315053	0.043449	
7477.316781	0.045282	
7477.318283	0.040952	
7477.320047	0.054415	
7477.321534	0.064586	
7477.323330	0.066282	
7477.324815	0.060977	
7477.326586	0.070097	
7477.328071	0.055599	
7477.329868	0.049452	
7477.331351	0.029677	
7477.333119	0.032154	
7477.334606	0.027264	
7477.336367	0.028577	
7477.337873	0.039933	
7477.339606	0.042861	
7477.341123	0.040275	
7477.342873	0.042696	
7477.344393	0.059498	
7477.346105	0.042197	
7477.347647	0.045488	
7477.349359	0.046217	
7477.350906	0.052626	
7477.352592	0.045794	
7477.354146	0.047667	
7477.355821	0.050153	
7477.357415	0.049653	
7477.359085	0.049887	
7477.360660	0.054084	
7477.362293	0.057690	
7477.363904	0.065710	
7477.365546	0.063253	
7477.367186	0.068630	
7477.368789	0.066890	
7477.370460	0.057943	
7477.372037	0.057101	
7477.373696	0.045935	
7477.375285	0.039333	
7477.376972	0.040122	
7477.378540	0.040344	
7477.380247	0.040122	
7477.381795	0.033769	
7477.383496	0.039353	
7477.385042	0.038696	
7477.386762	0.041032	
7477.388268	0.043175	
7477.390021	0.039763	
7477.391512	0.042692	
7477.393302	0.051256	
7477.394783	0.060207	
7477.396567	0.065082	
7477.398050	0.069094	
7477.399840	0.065956	
7477.401319	0.061867	
7477.403080	0.057428	
7477.404573	0.051430	
7477.406337	0.056509	
7477.407852	0.051401	
7477.409586	0.050181	
7477.411101	0.055579	
7477.412807	0.057694	
7477.414338	0.061029	
7477.416048	0.053081	
7477.417599	0.051087	
7477.419300	0.038857	
7477.420865	0.032980	
7477.422529	0.034265	
7477.424094	0.035727	
7477.425753	0.030390	
7477.427339	0.032037	
7477.428984	0.032585	
7477.430579	0.035240	
7477.432191	0.035143	
7477.433840	0.033689	
7477.435432	0.038769	
7477.437100	0.045037	
7477.438686	0.048582	
7477.440355	0.053270	
7477.441948	0.060650	
7477.443643	0.067273	
7477.445213	0.077171	
7477.446906	0.064336	
7477.448453	0.053677	
7477.450169	0.053919	
7477.451726	0.038752	
7477.453418	0.044066	
7477.454935	0.043010	
7477.456671	0.035409	
7477.458167	0.042511	
7477.459944	0.044932	
7477.461430	0.041870	
7477.463211	0.034011	
7477.464696	0.031816	
7477.466456	0.028182	
7477.467931	0.025177	
7477.469696	0.020984	
7477.471195	0.024887	
7477.472939	0.041149	
7477.474455	0.055712	
7477.476186	0.061750	
7477.477711	0.062242	
7477.479423	0.056538	
7477.480959	0.051035	
7477.482658	0.047204	
7477.484208	0.034712	
7477.485908	0.032078	
7477.487469	0.038096	
7477.489148	0.033677	
7477.490728	0.038918	
7477.492376	0.050688	
7477.493954	0.059712	
7477.495598	0.058987	
7477.497221	0.059059	
7477.498841	0.052058	
7477.500506	0.044303	
7477.502106	0.031288	
7477.503751	0.029201	
7477.505348	0.028021	
7477.507005	0.024041	
7477.508589	0.034301	
7477.510272	0.039139	
7477.511822	0.049544	
7477.513537	0.047852	
7477.515073	0.051075	
7477.516780	0.046104	
7477.518317	0.048819	
7477.520043	0.045500	
7477.521539	0.043844	
7477.523319	0.048380	
7477.524794	0.042064	
7477.526584	0.044275	
7477.528061	0.041347	
7477.529835	0.043119	
7477.531314	0.046789	
7477.533093	0.037222	
7477.534587	0.045073	
7477.536379	0.041476	
7477.537874	0.036706	
7477.539636	0.038507	
7477.541146	0.037677	
7477.542890	0.032867	
7477.544406	0.044646	
7477.546138	0.035143	
