time (s)	det(V)
7437.811768	1.106963	
7437.813532	1.068057	
7437.815049	1.053898	
7437.816609	1.055034	
7437.818178	1.055642	
7437.819677	1.058945	
7437.821341	1.047569	
7437.822831	1.032954	
7437.824478	1.006911	
7437.826002	0.997884	
7437.827639	0.972514	
7437.829124	0.975221	
7437.830777	0.952259	
7437.832257	0.914353	
7437.833987	0.939457	
7437.835474	0.925201	
7437.837177	0.920754	
7437.838662	0.886924	
7437.840367	0.891129	
7437.841843	0.872531	
7437.843523	0.862802	
7437.845028	0.846935	
7437.846676	0.830415	
7437.848225	0.798800	
7437.849934	0.802921	
7437.851482	0.811075	
7437.853156	0.787098	
7437.854717	0.785910	
7437.856383	0.762562	
7437.857971	0.757905	
7437.859640	0.729598	
7437.861237	0.716022	
7437.862875	0.710810	
7437.864490	0.687148	
7437.866113	0.683949	
7437.867752	0.671876	
7437.869372	0.656407	
7437.871015	0.648721	
7437.872609	0.616056	
7437.874280	0.628491	
7437.875855	0.593002	
7437.877541	0.566362	
7437.879101	0.551933	
7437.880825	0.538293	
7437.882392	0.522349	
7437.884066	0.535107	
7437.885623	0.524387	
7437.887337	0.529898	
7437.888851	0.510328	
7437.890595	0.503291	
7437.892078	0.494799	
7437.893844	0.453178	
7437.895328	0.450794	
7437.897097	0.446818	
7437.898579	0.431599	
7437.900360	0.422193	
7437.901835	0.422555	
7437.903614	0.407332	
7437.905101	0.378252	
7437.906850	0.396685	
7437.908354	0.382453	
7437.910070	0.372443	
7437.911595	0.375549	
7437.913311	0.371968	
7437.914858	0.370707	
7437.916564	0.347282	
7437.918108	0.369289	
7437.919780	0.341078	
7437.921352	0.313565	
7437.923010	0.318931	
7437.924595	0.332265	
7437.926251	0.286080	
7437.927855	0.295466	
7437.929369	0.272810	
7437.931017	0.258731	
7437.932494	0.273064	
7437.934146	0.269531	
7437.935617	0.254590	
7437.937252	0.253479	
7437.938745	0.270885	
7437.940362	0.248383	
7437.941868	0.224761	
7437.943457	0.222090	
7437.944995	0.220765	
7437.946623	0.198963	
7437.948177	0.172376	
7437.949791	0.174266	
7437.951358	0.185646	
7437.952939	0.187495	
7437.954532	0.167655	
7437.956083	0.155804	
7437.957716	0.166974	
7437.959318	0.138386	
7437.960994	0.128915	
7437.962596	0.121003	
7437.964283	0.139707	
7437.965878	0.120331	
7437.967562	0.110876	
7437.969133	0.103557	
7437.970812	0.101224	
7437.972368	0.096282	
7437.974086	0.079427	
7437.975628	0.064808	
7437.977328	0.040425	
7437.978851	0.046012	
7437.980611	0.036078	
7437.982116	0.016456	
7437.983869	0.027321	
7437.985360	0.028114	
7437.987157	0.012843	
7437.988640	-0.012950	
7437.990404	0.012432	
7437.991877	0.001886	
7437.993657	-0.035344	
7437.995142	-0.038289	
7437.996902	-0.041064	
7437.998408	-0.062044	
7438.000170	-0.070330	
7438.001681	-0.065387	
7438.003425	-0.087100	
7438.004948	-0.118251	
7438.006652	-0.102355	
7438.008188	-0.130275	
7438.009890	-0.146703	
7438.011454	-0.149990	
7438.013141	-0.168419	
7438.014703	-0.176545	
7438.016379	-0.193677	
7438.017957	-0.182925	
7438.019614	-0.208534	
7438.021206	-0.199961	
7438.022857	-0.235100	
7438.024447	-0.259153	
7438.026072	-0.270904	
7438.027719	-0.276145	
7438.029314	-0.283351	
7438.030994	-0.293112	
7438.032588	-0.316863	
7438.034262	-0.298450	
7438.035846	-0.308915	
7438.037528	-0.324763	
7438.039078	-0.333411	
7438.040784	-0.336803	
7438.042263	-0.344662	
7438.043828	-0.366290	
7438.045340	-0.367237	
7438.046987	-0.379117	
7438.048481	-0.390714	
7438.050054	-0.408113	
7438.051607	-0.387383	
7438.053135	-0.405857	
7438.054739	-0.408753	
7438.056230	-0.412262	
7438.057864	-0.423481	
7438.059389	-0.455453	
7438.061054	-0.453443	
7438.062546	-0.459300	
7438.064269	-0.463538	
7438.065751	-0.460304	
7438.067462	-0.449407	
7438.068941	-0.467740	
7438.070626	-0.458966	
7438.072149	-0.470056	
7438.073915	-0.470419	
7438.075402	-0.502871	
7438.077185	-0.498758	
7438.078664	-0.493763	
7438.080437	-0.517119	
7438.081924	-0.514142	
7438.083705	-0.523572	
7438.085194	-0.531435	
7438.086980	-0.532402	
7438.088460	-0.541184	
7438.090210	-0.548479	
7438.091717	-0.573580	
7438.093468	-0.586261	
7438.094992	-0.591107	
7438.096726	-0.613198	
7438.098254	-0.652926	
7438.099982	-0.639906	
7438.101514	-0.638500	
7438.103203	-0.653300	
7438.104759	-0.685188	
7438.106442	-0.675690	
7438.108001	-0.692335	
7438.109683	-0.716879	
7438.111275	-0.726016	
7438.112920	-0.742652	
7438.114536	-0.769727	
7438.116171	-0.775326	
7438.117777	-0.763374	
7438.119412	-0.794094	
7438.121042	-0.778504	
7438.122640	-0.822691	
7438.124298	-0.831791	
7438.125884	-0.854922	
7438.127564	-0.884377	
7438.129150	-0.887156	
7438.130835	-0.890367	
7438.132412	-0.923802	
7438.134091	-0.940032	
7438.135651	-0.931009	
7438.137372	-0.941494	
7438.138912	-0.958740	
7438.140631	-0.963356	
7438.142144	-1.002105	
7438.143888	-1.020897	
7438.145373	-1.029666	
7438.147144	-1.037103	
7438.148632	-1.059025	
7438.150421	-1.069575	
7438.151900	-1.068805	
7438.153395	-1.082892	
7438.154973	-1.101765	
7438.156546	-1.110265	
7438.158129	-1.094800	
7438.159623	-1.125391	
7438.161292	-1.154061	
7438.162785	-1.171181	
7438.164419	-1.155741	
7438.165937	-1.192870	
7438.167573	-1.189977	
7438.169044	-1.192193	
7438.170780	-1.223598	
7438.172244	-1.208455	
7438.173943	-1.231948	
7438.175424	-1.270548	
7438.177124	-1.264960	
7438.178603	-1.273613	
7438.180316	-1.305296	
7438.181802	-1.315322	
7438.183574	-1.313397	
7438.185069	-1.310070	
7438.186798	-1.330328	
7438.188310	-1.346538	
7438.190031	-1.356069	
7438.191560	-1.389287	
7438.193252	-1.395345	
7438.194801	-1.408058	
7438.196506	-1.427966	
7438.198062	-1.425348	
7438.199757	-1.461421	
7438.201317	-1.453123	
7438.202993	-1.465796	
7438.204575	-1.468431	
7438.206219	-1.491727	
7438.207814	-1.491151	
7438.209431	-1.523099	
7438.211056	-1.531889	
7438.212665	-1.554580	
7438.214336	-1.554154	
7438.215939	-1.578992	
7438.217595	-1.584716	
7438.219192	-1.592310	
7438.220871	-1.597708	
7438.222440	-1.604463	
7438.224138	-1.609051	
7438.225684	-1.626732	
7438.227397	-1.644380	
7438.228959	-1.648175	
7438.230652	-1.647884	
7438.232195	-1.648303	
7438.233938	-1.648376	
7438.235448	-1.648420	
7438.237204	-1.648392	
7438.238691	-1.648456	
7438.240457	-1.648384	
7438.241937	-1.648432	
7438.243709	-1.648461	
7438.245189	-1.648388	
7438.246974	-1.648448	
7438.248456	-1.648541	
7438.250228	-1.648537	
7438.251721	-1.648513	
7438.253461	-1.648400	
7438.254984	-1.648561	
7438.256712	-1.648517	
7438.258234	-1.648517	
7438.259948	-1.648485	
7438.261493	-1.648517	
7438.262996	-1.648533	
7438.264644	-1.648602	
7438.266139	-1.648497	
7438.267765	-1.648593	
7438.269291	-1.648553	
7438.270913	-1.648597	
7438.272401	-1.648561	
7438.274044	-1.648481	
7438.275531	-1.648573	
7438.277149	-1.648537	
7438.278647	-1.648501	
7438.280348	-1.648545	
7438.281833	-1.648630	
7438.283533	-1.648529	
7438.285030	-1.648581	
7438.286686	-1.648493	
7438.288211	-1.648545	
7438.289855	-1.648541	
7438.291415	-1.648585	
7438.293091	-1.648537	
7438.294640	-1.648517	
7438.296294	-1.648489	
7438.297891	-1.648650	
7438.299544	-1.648469	
7438.301145	-1.648533	
7438.302781	-1.648493	
7438.304399	-1.648602	
7438.306022	-1.648404	
7438.307691	-1.648553	
7438.309274	-1.648513	
7438.310949	-1.648569	
7438.312556	-1.648469	
7438.314214	-1.648569	
7438.315797	-1.648569	
7438.317462	-1.648497	
7438.319038	-1.648545	
7438.320752	-1.648549	
7438.322295	-1.648525	
7438.324010	-1.648573	
7438.325562	-1.648509	
7438.327267	-1.648606	
7438.328772	-1.648505	
7438.330500	-1.648638	
7438.331993	-1.648517	
7438.333766	-1.648545	
7438.335250	-1.648597	
7438.337018	-1.648485	
7438.338495	-1.648501	
7438.340258	-1.648489	
7438.341747	-1.648473	
7438.343509	-1.648529	
7438.345015	-1.648557	
7438.346774	-1.648589	
7438.348289	-1.648565	
7438.350006	-1.648525	
7438.351531	-1.648509	
7438.353245	-1.648533	
7438.354792	-1.648581	
7438.356501	-1.648473	
7438.358043	-1.648565	
7438.359705	-1.648473	
7438.361271	-1.648557	
7438.362934	-1.648457	
7438.364511	-1.648597	
7438.366152	-1.648509	
7438.367753	-1.648513	
7438.369392	-1.648497	
7438.371028	-1.648509	
7438.372542	-1.648537	
7438.374183	-1.648569	
7438.375656	-1.648521	
7438.377307	-1.648529	
7438.378784	-1.648630	
7438.380418	-1.648569	
7438.381896	-1.648573	
7438.383510	-1.648533	
7438.385034	-1.648573	
7438.386601	-1.648505	
7438.388155	-1.648654	
7438.389772	-1.648517	
7438.391344	-1.648481	
7438.392923	-1.648557	
7438.394536	-1.648461	
7438.396083	-1.648485	
7438.397713	-1.648485	
7438.399214	-1.648432	
7438.400903	-1.648473	
7438.402502	-1.648509	
7438.404152	-1.648513	
7438.405726	-1.648444	
7438.407425	-1.648477	
7438.408967	-1.648513	
7438.410672	-1.648517	
7438.412215	-1.648456	
7438.413908	-1.648408	
7438.415407	-1.648497	
7438.417161	-1.648041	
7438.418654	-1.645468	
7438.420444	-1.646245	
7438.421924	-1.643147	
7438.423710	-1.594779	
7438.425192	-1.577888	
7438.426947	-1.582795	
7438.428431	-1.548739	
7438.430189	-1.523913	
7438.431698	-1.514116	
7438.433431	-1.481595	
7438.434942	-1.476548	
7438.436650	-1.430319	
7438.438182	-1.409944	
7438.439897	-1.382124	
7438.441438	-1.353503	
7438.443141	-1.339412	
7438.444702	-1.296881	
7438.446389	-1.294170	
7438.447980	-1.257677	
7438.449650	-1.262954	
7438.451244	-1.233527	
7438.452904	-1.207259	
7438.454485	-1.168204	
7438.456148	-1.152179	
7438.457765	-1.099876	
7438.459387	-1.122853	
7438.461015	-1.118902	
7438.462624	-1.085193	
7438.464268	-1.048374	
7438.465864	-1.038968	
7438.467513	-0.991566	
7438.469092	-0.954989	
7438.470787	-0.933595	
7438.472341	-0.912543	
7438.474039	-0.876292	
7438.475579	-0.851623	
7438.477306	-0.817144	
7438.478836	-0.783882	
7438.480570	-0.756546	
7438.482066	-0.760828	
7438.483671	-0.714370	
7438.485174	-0.691311	
7438.486759	-0.665043	
7438.488290	-0.642323	
7438.489851	-0.595933	
7438.491444	-0.577113	
7438.492940	-0.576629	
7438.494584	-0.555336	
7438.496138	-0.517808	
7438.497731	-0.488026	
7438.499257	-0.481331	
7438.500941	-0.412814	
7438.502414	-0.382279	
7438.504143	-0.367370	
7438.505615	-0.373409	
7438.507323	-0.315574	
7438.508803	-0.328110	
7438.510505	-0.288778	
7438.511983	-0.280906	
7438.513758	-0.219724	
7438.515246	-0.210926	
7438.517030	-0.166055	
7438.518507	-0.148318	
7438.520286	-0.110093	
7438.521766	-0.086693	
7438.523519	-0.058672	
7438.525015	-0.036395	
7438.526755	-0.026534	
7438.528273	-0.007218	
7438.529999	0.031301	
7438.531526	0.031816	
7438.533237	0.067330	
7438.534783	0.102969	
7438.536477	0.143534	
7438.538037	0.188554	
7438.539733	0.193940	
7438.541311	0.236487	
7438.542969	0.245192	
7438.544553	0.283945	
7438.546208	0.311491	
7438.547807	0.368145	
7438.549442	0.368850	
7438.551048	0.418160	
7438.552670	0.433943	
7438.554322	0.476511	
7438.555903	0.488555	
7438.557583	0.485800	
7438.559158	0.500810	
7438.560843	0.526414	
7438.562429	0.556175	
7438.564114	0.584534	
7438.565685	0.588981	
7438.567404	0.646977	
7438.568950	0.693367	
7438.570653	0.705891	
7438.572185	0.751762	
7438.573887	0.758159	
7438.575395	0.790083	
7438.577146	0.799634	
7438.578625	0.802531	
7438.580406	0.832562	
7438.581902	0.844876	
7438.583685	0.872172	
7438.585167	0.895299	
7438.586951	0.946962	
7438.588428	0.967382	
7438.590173	0.993163	
7438.591704	1.027569	
7438.593193	1.023899	
7438.594797	1.028403	
7438.596282	1.038494	
7438.597935	1.068053	
7438.599423	1.082334	
7438.601056	1.096840	
7438.602575	1.144708	
7438.604210	1.158884	
7438.605685	1.156890	
7438.607320	1.185910	
7438.608802	1.196722	
7438.610445	1.201794	
7438.611937	1.197318	
7438.613654	1.226705	
7438.615146	1.255217	
7438.616844	1.257598	
7438.618333	1.287424	
7438.619992	1.302292	
7438.621523	1.308161	
7438.623160	1.329503	
7438.624727	1.345500	
7438.626414	1.348227	
7438.627978	1.356501	
7438.629676	1.371644	
7438.631250	1.379161	
7438.632890	1.393723	
7438.634479	1.441023	
7438.636124	1.429156	
7438.637718	1.472976	
7438.639356	1.465798	
7438.640993	1.491551	
7438.642595	1.487832	
7438.644271	1.504413	
7438.645867	1.520877	
7438.647549	1.558735	
7438.649152	1.554336	
7438.650815	1.563077	
7438.652390	1.588424	
7438.654097	1.587626	
7438.655646	1.593894	
7438.657370	1.598930	
7438.658910	1.605544	
7438.660614	1.605810	
7438.662147	1.605923	
7438.663852	1.605915	
7438.665340	1.605975	
7438.667094	1.606092	
7438.668589	1.605991	
7438.670382	1.606112	
7438.671866	1.605915	
7438.673634	1.606100	
7438.675110	1.605987	
7438.676898	1.606007	
7438.678387	1.606015	
7438.680161	1.606096	
7438.681662	1.606048	
7438.683415	1.606100	
7438.684936	1.606076	
7438.686663	1.606076	
7438.688190	1.605923	
7438.689906	1.606176	
7438.691446	1.605991	
7438.693139	1.606221	
7438.694698	1.605967	
7438.696371	1.606148	
7438.697928	1.606044	
7438.699599	1.606193	
7438.701186	1.605955	
7438.702835	1.606301	
7438.704424	1.605959	
7438.706068	1.606152	
7438.707691	1.605999	
7438.709215	1.606052	
7438.710855	1.606056	
7438.712330	1.605967	
7438.713963	1.606161	
7438.715440	1.605979	
7438.717077	1.606036	
7438.718564	1.605971	
7438.720161	1.606019	
7438.721684	1.606040	
7438.723239	1.606035	
7438.724781	1.606064	
7438.726391	1.606048	
7438.727978	1.605999	
7438.729555	1.606108	
7438.731160	1.606044	
7438.732736	1.606161	
7438.734368	1.605983	
7438.735874	1.606032	
7438.737546	1.606007	
7438.739135	1.606156	
7438.740826	1.606056	
7438.742382	1.606201	
7438.744079	1.606015	
7438.745634	1.606136	
7438.747320	1.605947	
7438.748883	1.606108	
7438.750588	1.605967	
7438.752139	1.606124	
7438.753866	1.606003	
7438.755356	1.606036	
7438.757123	1.605995	
7438.758599	1.606092	
7438.760382	1.605963	
7438.761869	1.605927	
7438.763633	1.605971	
7438.765119	1.605314	
7438.766886	1.605423	
7438.768377	1.605778	
7438.770121	1.605093	
7438.771626	1.603135	
7438.773353	1.589286	
7438.774877	1.577737	
7438.776597	1.550670	
7438.778135	1.521549	
7438.779862	1.529272	
7438.781414	1.551017	
7438.783103	1.519612	
7438.784660	1.526799	
7438.786344	1.515539	
7438.787904	1.510592	
7438.789568	1.485432	
7438.791159	1.493791	
7438.792806	1.456589	
7438.794412	1.444955	
7438.796042	1.436036	
7438.797668	1.470100	
7438.799290	1.422489	
7438.800923	1.425212	
7438.802537	1.405558	
7438.804198	1.427742	
7438.805767	1.411294	
7438.807468	1.426824	
7438.809028	1.390931	
7438.810715	1.374318	
7438.812269	1.362628	
7438.813965	1.364759	
7438.815511	1.344344	
7438.817222	1.332045	
7438.818740	1.340388	
7438.820514	1.336436	
7438.822000	1.338487	
7438.823546	1.332021	
7438.825059	1.298904	
7438.826648	1.280563	
7438.828181	1.266827	
7438.829717	1.271351	
7438.831337	1.257832	
7438.832834	1.244328	
7438.834497	1.253650	
7438.835985	1.246661	
7438.837647	1.244752	
7438.839124	1.211506	
7438.840845	1.209882	
7438.842319	1.199276	
7438.844011	1.180339	
7438.845485	1.154694	
7438.847173	1.154404	
7438.848650	1.140205	
7438.850360	1.143448	
7438.851849	1.127644	
7438.853536	1.119704	
7438.855032	1.121239	
7438.856798	1.104441	
7438.858299	1.080811	
7438.860025	1.054051	
7438.861544	1.035879	
7438.863280	1.033096	
7438.864806	1.008902	
7438.866513	1.003774	
7438.868067	0.991813	
7438.869756	0.986395	
7438.871319	0.980296	
7438.872996	0.940702	
7438.874570	0.948042	
7438.876215	0.928033	
7438.877800	0.919050	
7438.879442	0.897873	
7438.881073	0.913885	
7438.882700	0.865799	
7438.884336	0.876595	
7438.885961	0.847092	
7438.887624	0.846665	
7438.889236	0.810491	
7438.890901	0.818148	
7438.892476	0.790224	
7438.894159	0.767468	
7438.895734	0.748938	
7438.897415	0.726931	
7438.898978	0.706540	
7438.900645	0.719290	
7438.902196	0.708788	
7438.903890	0.704071	
7438.905396	0.669524	
7438.907170	0.671634	
7438.908651	0.634804	
7438.910423	0.608237	
7438.911907	0.609010	
7438.913676	0.594581	
7438.915154	0.570733	
7438.916943	0.552670	
7438.918425	0.554189	
7438.920195	0.548102	
7438.921681	0.516681	
7438.923433	0.509913	
7438.924937	0.505293	
7438.926676	0.484120	
7438.928195	0.475161	
7438.929916	0.471113	
7438.931448	0.453682	
7438.933171	0.425323	
7438.934747	0.452917	
7438.936248	0.424420	
7438.937900	0.429778	
7438.939393	0.395852	
7438.941018	0.405350	
7438.942550	0.401060	
7438.944182	0.398784	
7438.945670	0.378171	
7438.947329	0.379138	
7438.948806	0.370127	
7438.950449	0.381120	
7438.951937	0.357063	
7438.953632	0.361115	
7438.955106	0.333239	
7438.956799	0.335165	
7438.958296	0.324268	
7438.959965	0.312554	
7438.961500	0.324989	
7438.963135	0.302652	
7438.964697	0.300118	
7438.966385	0.264379	
7438.967943	0.289895	
7438.969600	0.266901	
7438.971191	0.255448	
7438.972848	0.251102	
7438.974429	0.257970	
7438.976053	0.229909	
7438.977664	0.221264	
7438.979265	0.200853	
7438.980929	0.229776	
7438.982532	0.182359	
7438.984185	0.184518	
7438.985766	0.177412	
7438.987436	0.163264	
7438.989015	0.134361	
7438.990719	0.143679	
7438.992274	0.121438	
7438.993976	0.094549	
7438.995511	0.098304	
7438.997224	0.086207	
7438.998746	0.063717	
7439.000486	0.065864	
7439.001990	0.064619	
7439.003776	0.058891	
7439.005255	0.038850	
7439.007046	0.022185	
7439.008524	0.003912	
7439.010272	-0.022590	
7439.011751	-0.033080	
7439.013532	-0.060706	
7439.015031	-0.082234	
7439.016783	-0.096639	
7439.018285	-0.105441	
7439.020018	-0.106992	
7439.021543	-0.120297	
7439.023261	-0.131202	
7439.024787	-0.129421	
7439.026491	-0.178454	
7439.028038	-0.181407	
7439.029741	-0.209565	
7439.031308	-0.228228	
7439.032976	-0.251012	
7439.034541	-0.249784	
7439.036201	-0.262227	
7439.037806	-0.269917	
7439.039318	-0.294868	
7439.040979	-0.281345	
7439.042463	-0.308335	
7439.044103	-0.325028	
7439.045576	-0.345706	
7439.047228	-0.341843	
7439.048716	-0.385369	
7439.050347	-0.383065	
7439.051826	-0.390964	
7439.053454	-0.395178	
7439.054959	-0.386698	
7439.056614	-0.410183	
7439.058138	-0.420641	
7439.059760	-0.439082	
7439.061329	-0.451099	
7439.062919	-0.459163	
7439.064512	-0.464030	
7439.066071	-0.472678	
7439.067689	-0.476207	
7439.069328	-0.486975	
7439.070955	-0.517860	
7439.072566	-0.512136	
7439.074228	-0.508829	
7439.075812	-0.528064	
7439.077481	-0.527230	
7439.079043	-0.540644	
7439.080719	-0.555126	
7439.082281	-0.561205	
7439.083955	-0.582885	
7439.085510	-0.575296	
7439.087210	-0.594309	
7439.088729	-0.602705	
7439.090485	-0.580372	
7439.091971	-0.603897	
7439.093756	-0.620163	
7439.095238	-0.639822	
7439.096998	-0.637110	
7439.098478	-0.644567	
7439.100261	-0.657135	
7439.101755	-0.646138	
7439.103521	-0.666243	
7439.105007	-0.663355	
7439.106758	-0.693491	
7439.108256	-0.684794	
7439.110002	-0.723949	
7439.111511	-0.702687	
7439.113206	-0.734370	
7439.114746	-0.742959	
7439.116431	-0.763837	
7439.117995	-0.757751	
7439.119683	-0.768760	
7439.121247	-0.769332	
7439.122926	-0.794300	
7439.124502	-0.763285	
7439.126164	-0.821313	
7439.127755	-0.835401	
7439.129386	-0.867643	
7439.131011	-0.854241	
7439.132629	-0.897618	
7439.134273	-0.890762	
7439.135868	-0.901384	
7439.137526	-0.887563	
7439.139105	-0.919359	
7439.140784	-0.919419	
7439.142337	-0.946228	
7439.144029	-0.969342	
7439.145575	-0.992082	
7439.147276	-1.008473	
7439.148829	-1.040772	
7439.150550	-1.036808	
7439.152045	-1.045921	
7439.153603	-1.076266	
7439.155122	-1.097153	
7439.156711	-1.090844	
7439.158242	-1.117391	
7439.159811	-1.140715	
7439.161391	-1.135071	
7439.162881	-1.173296	
7439.164538	-1.175927	
7439.166027	-1.193897	
7439.167651	-1.198993	
7439.169164	-1.191065	
7439.170830	-1.222965	
7439.172315	-1.256364	
7439.174045	-1.251405	
7439.175518	-1.274822	
7439.177237	-1.295725	
7439.178722	-1.319443	
7439.180439	-1.317030	
7439.181919	-1.322006	
7439.183611	-1.335984	
7439.185098	-1.331661	
7439.186830	-1.348983	
7439.188330	-1.367719	
7439.190086	-1.383691	
7439.191593	-1.375908	
7439.193335	-1.421815	
7439.194853	-1.444881	
7439.196570	-1.432075	
7439.198096	-1.446307	
7439.199799	-1.455834	
7439.201350	-1.470610	
7439.203055	-1.466618	
7439.204621	-1.448297	
7439.206305	-1.486981	
7439.207877	-1.476870	
7439.209544	-1.503924	
7439.211117	-1.509741	
7439.212772	-1.514289	
7439.214377	-1.491147	
7439.215994	-1.535055	
7439.217624	-1.529818	
7439.219239	-1.526983	
7439.220913	-1.535071	
7439.222509	-1.551265	
7439.224153	-1.521077	
7439.225735	-1.555245	
7439.227418	-1.559205	
7439.228972	-1.572631	
7439.230684	-1.559934	
7439.232232	-1.580418	
7439.233943	-1.581196	
7439.235502	-1.584712	
