time (s)	det(V)
7376.563515	0.118388	
7376.565107	0.130896	
7376.566598	0.147102	
7376.568193	0.156013	
7376.569676	0.151703	
7376.571244	0.132983	
7376.572776	0.117945	
7376.574345	0.096575	
7376.575872	0.098263	
7376.577390	0.097292	
7376.578956	0.108547	
7376.580486	0.139126	
7376.582081	0.163155	
7376.583570	0.179893	
7376.585163	0.186834	
7376.586683	0.180392	
7376.588276	0.152750	
7376.589769	0.135718	
7376.591330	0.108338	
7376.592856	0.080989	
7376.594424	0.068429	
7376.595949	0.061174	
7376.597464	0.065005	
7376.599045	0.061992	
7376.600560	0.085312	
7376.602151	0.095999	
7376.603634	0.102549	
7376.605221	0.094081	
7376.606742	0.088816	
7376.608335	0.086915	
7376.609833	0.085143	
7376.611415	0.089227	
7376.612923	0.099415	
7376.614491	0.109067	
7376.616017	0.124548	
7376.617584	0.133785	
7376.619113	0.139964	
7376.620638	0.146997	
7376.622205	0.138534	
7376.623737	0.126578	
7376.625337	0.118356	
7376.626818	0.122252	
7376.628411	0.129180	
7376.629925	0.130651	
7376.631524	0.151147	
7376.633013	0.153092	
7376.634580	0.147191	
7376.636103	0.135811	
7376.637661	0.111854	
7376.639179	0.072099	
7376.640680	0.057947	
7376.642282	0.018494	
7376.643778	0.011465	
7376.645380	0.011493	
7376.646866	0.021165	
7376.648430	0.032476	
7376.649939	0.055752	
7376.651506	0.072075	
7376.653026	0.078218	
7376.654602	0.094573	
7376.656114	0.101308	
7376.657654	0.122276	
7376.659203	0.133092	
7376.660728	0.140955	
7376.662307	0.150869	
7376.663806	0.156073	
7376.665368	0.150289	
7376.666896	0.155989	
7376.668486	0.127077	
7376.669994	0.120749	
7376.671538	0.096881	
7376.673077	0.086125	
7376.674641	0.070278	
7376.676168	0.057963	
7376.677696	0.057206	
7376.679253	0.055120	
7376.680789	0.050628	
7376.682369	0.052296	
7376.683862	0.049230	
7376.685450	0.040400	
7376.686946	0.032045	
7376.688550	0.030414	
7376.690050	0.026377	
7376.691642	0.023529	
7376.693153	0.031469	
7376.694705	0.042531	
7376.696240	0.063446	
7376.697807	0.071539	
7376.699338	0.091374	
7376.700867	0.113623	
7376.702432	0.120153	
7376.703964	0.117796	
7376.705524	0.131291	
7376.707013	0.116479	
7376.708585	0.104402	
7376.710105	0.100124	
7376.711694	0.081332	
7376.713195	0.063994	
7376.714762	0.048727	
7376.716295	0.036126	
7376.717843	0.031224	
7376.719386	0.020182	
7376.720899	0.023960	
7376.722475	0.029137	
7376.724005	0.040372	
7376.725578	0.044610	
7376.727064	0.045061	
7376.728634	0.047695	
7376.730155	0.044759	
7376.731752	0.041044	
7376.733247	0.036122	
7376.734813	0.027868	
7376.736346	0.028210	
7376.737896	0.036988	
7376.739431	0.046406	
7376.740947	0.056159	
7376.742527	0.095391	
7376.744044	0.174394	
7376.745607	0.275863	
7376.747132	0.343169	
7376.748726	0.357284	
7376.750214	0.296170	
7376.751808	0.141817	
7376.753307	-0.069066	
7376.754890	-0.261543	
7376.756397	-0.369502	
7376.757905	-0.372628	
7376.759484	-0.270075	
7376.761010	-0.102654	
7376.762600	0.104410	
7376.764082	0.265797	
7376.765676	0.344711	
7376.767152	0.332369	
7376.768793	0.208425	
7376.770277	0.070584	
7376.771885	-0.077569	
7376.773371	-0.157886	
7376.774945	-0.176755	
7376.776458	-0.114739	
7376.778031	-0.010369	
7376.779565	0.102819	
7376.781105	0.162825	
7376.782672	0.166281	
7376.784190	0.101429	
7376.785763	-0.007166	
7376.787267	-0.109288	
7376.788862	-0.163131	
7376.790351	-0.148468	
7376.791926	-0.065778	
7376.793449	0.064880	
7376.795047	0.195829	
7376.796540	0.277297	
7376.798115	0.275545	
7376.799643	0.201376	
7376.801211	0.068852	
7376.802760	-0.088361	
7376.804281	-0.210451	
7376.805853	-0.260431	
7376.807384	-0.238622	
7376.808968	-0.145426	
7376.810450	-0.011461	
7376.812037	0.113546	
7376.813565	0.186684	
7376.815165	0.186745	
7376.816650	0.119085	
7376.818218	0.021314	
7376.819740	-0.076055	
7376.821308	-0.119403	
7376.822838	-0.111178	
7376.824333	-0.054793	
7376.825955	0.019848	
7376.827450	0.089207	
7376.829081	0.108434	
7376.830576	0.086706	
7376.832187	0.022945	
7376.833684	-0.051280	
7376.835277	-0.110529	
7376.836767	-0.127956	
7376.838338	-0.108370	
7376.839861	-0.046789	
7376.841382	0.021797	
7376.842940	0.086992	
7376.844474	0.130618	
7376.846058	0.125470	
7376.847536	0.103419	
7376.849120	0.041657	
7376.850641	-0.023513	
7376.852237	-0.080437	
7376.853731	-0.098102	
7376.855289	-0.092265	
7376.856818	-0.058757	
7376.858394	-0.017700	
7376.859919	0.021241	
7376.861468	0.047506	
7376.863021	0.043663	
7376.864545	-0.001096	
7376.866099	-0.049258	
7376.867642	-0.086649	
7376.869222	-0.111657	
7376.870703	-0.113361	
7376.872291	-0.086282	
7376.873804	-0.055776	
7376.875401	-0.019006	
7376.876892	0.016923	
7376.878464	0.042555	
7376.879990	0.050531	
7376.881569	0.034603	
7376.883094	0.009672	
7376.884627	-0.010341	
7376.886176	-0.033858	
7376.887692	-0.044255	
7376.889269	-0.041633	
7376.890763	-0.040331	
7376.892352	-0.035288	
7376.893851	-0.021407	
7376.895457	-0.022341	
7376.896945	-0.030603	
7376.898531	-0.049798	
7376.900040	-0.062749	
7376.901610	-0.074886	
7376.903132	-0.082427	
7376.904675	-0.081541	
7376.906224	-0.072792	
7376.907751	-0.049669	
7376.909322	-0.028202	
7376.910821	-0.011465	
7376.912420	-0.005088	
7376.913918	-0.014115	
7376.915491	-0.028380	
7376.917021	-0.050813	
7376.918589	-0.072687	
7376.920104	-0.094033	
7376.921670	-0.092003	
7376.923190	-0.080280	
7376.924747	-0.060183	
7376.926285	-0.028363	
7376.927817	-0.003194	
7376.929360	0.024142	
7376.930879	0.040755	
7376.932469	0.037093	
7376.933959	0.016013	
7376.935527	-0.026567	
7376.937057	-0.062330	
7376.938663	-0.090625	
7376.940162	-0.104253	
7376.941714	-0.111810	
7376.943253	-0.102452	
7376.944823	-0.085344	
7376.946351	-0.072514	
7376.947885	-0.058636	
7376.949416	-0.050970	
7376.950941	-0.039300	
7376.952518	-0.051172	
7376.954012	-0.055720	
7376.955590	-0.065327	
7376.957126	-0.069714	
7376.958721	-0.067289	
7376.960217	-0.055111	
7376.961777	-0.046660	
7376.963308	-0.037399	
7376.964848	-0.031215	
7376.966392	-0.033085	
7376.967912	-0.032247	
7376.969475	-0.044473	
7376.971015	-0.050781	
7376.972578	-0.047059	
7376.974077	-0.051824	
7376.975652	-0.046757	
7376.977173	-0.047212	
7376.978867	-0.038422	
7376.980521	-0.035042	
7376.982117	-0.041157	
7376.983765	-0.044251	
7376.985360	-0.052678	
7376.987033	-0.063881	
7376.988602	-0.073767	
7376.990286	-0.079128	
7376.991839	-0.082722	
7376.993531	-0.085292	
7376.995071	-0.082484	
7376.996787	-0.079463	
7376.998282	-0.081509	
7377.000032	-0.071068	
7377.001520	-0.065605	
7377.003307	-0.054124	
7377.004790	-0.039171	
7377.006570	-0.020303	
7377.008057	-0.004238	
7377.009819	0.007553	
7377.011291	0.010639	
7377.013042	-0.003251	
7377.014551	-0.017382	
7377.016305	-0.036211	
7377.017825	-0.046535	
7377.019564	-0.056775	
7377.021093	-0.063635	
7377.022808	-0.065517	
7377.024351	-0.060731	
7377.026024	-0.063603	
7377.027581	-0.067716	
7377.029289	-0.073162	
7377.030861	-0.075632	
7377.032544	-0.078484	
7377.034113	-0.081070	
7377.035784	-0.077457	
7377.037372	-0.064320	
7377.039024	-0.044046	
7377.040643	-0.022325	
7377.042265	-0.024657	
7377.043894	-0.039558	
7377.045500	-0.066862	
7377.047159	-0.086871	
7377.048759	-0.087116	
7377.050396	-0.064360	
7377.051982	-0.025350	
7377.053670	0.019602	
7377.055223	0.030426	
7377.056941	0.022043	
7377.058484	-0.009326	
7377.060179	-0.037705	
7377.061726	-0.059897	
7377.063450	-0.061806	
7377.064969	-0.057371	
7377.066729	-0.045653	
7377.068209	-0.046680	
7377.069986	-0.056062	
7377.071472	-0.066749	
7377.073258	-0.079616	
7377.074732	-0.087713	
7377.076487	-0.088369	
7377.077965	-0.076578	
7377.079712	-0.061073	
7377.081220	-0.046769	
7377.082980	-0.028206	
7377.084489	-0.014329	
7377.086201	-0.016516	
7377.087726	-0.020730	
7377.089417	-0.025749	
7377.090962	-0.035510	
7377.092657	-0.043699	
7377.094218	-0.040166	
7377.095892	-0.043574	
7377.097454	-0.033008	
7377.099119	-0.026361	
7377.100697	-0.014345	
7377.102345	-0.017173	
7377.103948	-0.021302	
7377.105562	-0.031558	
7377.107207	-0.040360	
7377.108801	-0.045870	
7377.110457	-0.040174	
7377.112058	-0.031409	
7377.113706	-0.017539	
7377.115283	-0.014836	
7377.116948	-0.004584	
7377.118504	-0.016137	
7377.120237	-0.030478	
7377.121766	-0.048408	
7377.123462	-0.061649	
7377.124977	-0.066024	
7377.126726	-0.059937	
7377.128206	-0.041230	
7377.129960	-0.019247	
7377.131449	-0.008882	
7377.133234	0.005479	
7377.134713	0.009056	
7377.136451	0.003122	
7377.137942	-0.014220	
7377.139697	-0.026257	
7377.141197	-0.033701	
7377.142923	-0.034813	
7377.144447	-0.022031	
7377.146159	-0.011267	
7377.147696	0.000528	
7377.149401	0.009293	
7377.150940	0.006752	
7377.152625	-0.006421	
7377.154190	-0.015706	
7377.155869	-0.027626	
7377.157448	-0.036779	
7377.159109	-0.038064	
7377.160713	-0.030470	
7377.162346	-0.021145	
7377.163957	-0.012871	
7377.165587	-0.010272	
7377.167196	-0.013998	
7377.168821	-0.022671	
7377.170497	-0.029459	
7377.172079	-0.041298	
7377.173753	-0.038801	
7377.175333	-0.039006	
7377.177016	-0.022534	
7377.178597	-0.002578	
7377.180279	0.007529	
7377.181850	0.018107	
7377.183583	0.034901	
7377.185130	0.047216	
7377.186835	0.035747	
7377.188368	0.028210	
7377.190090	0.027070	
7377.191582	0.022913	
7377.193353	0.018337	
7377.194837	0.017414	
7377.196617	0.015082	
7377.198106	0.017934	
7377.199870	0.003404	
7377.201356	-0.005668	
7377.203127	-0.025358	
7377.204613	-0.032537	
7377.206350	-0.022909	
7377.207854	-0.020121	
7377.209605	-0.012709	
7377.211129	-0.003565	
7377.212874	0.015090	
7377.214407	0.019884	
7377.216141	0.030079	
7377.217666	0.027654	
7377.219368	0.012629	
7377.220924	0.014949	
7377.222578	0.007525	
7377.224143	0.010836	
7377.225783	0.017100	
7377.227388	0.040444	
7377.229044	0.049903	
7377.230647	0.073654	
7377.232289	0.074605	
7377.233884	0.067253	
7377.235487	0.059023	
7377.237165	0.038644	
7377.238751	0.016166	
7377.240427	0.008363	
7377.242027	-0.011328	
7377.243690	-0.006550	
7377.245274	0.008419	
7377.246953	0.027965	
7377.248519	0.049423	
7377.250225	0.051885	
7377.251764	0.052340	
7377.253487	0.039929	
7377.255010	0.029197	
7377.256742	0.018639	
7377.258229	0.008604	
7377.259989	0.017322	
7377.261479	0.033850	
7377.263264	0.051015	
7377.264740	0.064961	
7377.266518	0.080748	
7377.268001	0.078262	
7377.269774	0.069323	
7377.271264	0.049516	
7377.273000	0.039425	
7377.274517	0.033568	
7377.276285	0.034116	
7377.277801	0.043321	
7377.279499	0.056481	
7377.281032	0.070057	
7377.282736	0.070822	
7377.284281	0.059921	
7377.285981	0.061234	
7377.287538	0.047655	
7377.289212	0.032670	
7377.290792	0.033367	
7377.292464	0.028243	
7377.294042	0.046499	
7377.295701	0.054495	
7377.297298	0.055913	
7377.298949	0.063063	
7377.300581	0.063978	
7377.302202	0.061267	
7377.303846	0.058237	
7377.305441	0.064058	
7377.307100	0.070274	
7377.308683	0.062177	
7377.310341	0.058378	
7377.311919	0.060816	
7377.313611	0.056111	
7377.315160	0.053967	
7377.316881	0.061174	
7377.318426	0.062197	
7377.320131	0.068627	
7377.321661	0.071950	
7377.323386	0.077932	
7377.324889	0.075724	
7377.326684	0.069243	
7377.328163	0.059361	
7377.329946	0.050588	
7377.331427	0.043570	
7377.333203	0.057504	
7377.334680	0.085614	
7377.336456	0.102436	
7377.337936	0.113671	
7377.339712	0.101651	
7377.341217	0.080687	
7377.343001	0.049395	
7377.344512	0.031747	
7377.346250	0.035477	
7377.347769	0.046829	
7377.349503	0.065303	
7377.351038	0.091910	
7377.352760	0.099310	
7377.354313	0.101558	
7377.356012	0.089352	
7377.357563	0.076494	
7377.359265	0.074899	
7377.360824	0.095455	
7377.362498	0.105353	
7377.364070	0.117764	
7377.365727	0.135807	
7377.367321	0.139432	
7377.368973	0.128278	
7377.370566	0.122807	
7377.372212	0.090903	
7377.373825	0.073976	
7377.375443	0.060985	
7377.377103	0.066866	
7377.378680	0.069972	
7377.380346	0.081578	
7377.381914	0.079656	
7377.383619	0.090404	
7377.385192	0.083890	
7377.386853	0.084994	
7377.388416	0.080711	
7377.390112	0.082597	
7377.391635	0.092905	
7377.393373	0.096716	
7377.394852	0.115432	
7377.396650	0.129406	
7377.398131	0.125933	
7377.399883	0.143275	
7377.401365	0.141966	
7377.403152	0.123819	
7377.404635	0.105772	
7377.406428	0.097687	
7377.407911	0.092297	
7377.409665	0.084039	
7377.411168	0.084204	
7377.412902	0.096341	
7377.414421	0.109232	
7377.416156	0.112455	
7377.417693	0.115081	
7377.419404	0.109731	
7377.420946	0.110026	
7377.422635	0.093928	
7377.424187	0.102271	
7377.425867	0.082077	
7377.427447	0.078129	
7377.429023	0.072365	
7377.430640	0.077505	
7377.432185	0.079249	
7377.433847	0.090714	
7377.435339	0.105449	
7377.437062	0.107971	
7377.438663	0.112459	
7377.440330	0.112584	
7377.441810	0.122155	
7377.443547	0.114582	
7377.445020	0.119959	
7377.446751	0.126175	
7377.448235	0.119190	
7377.449955	0.118920	
7377.451432	0.120866	
7377.453144	0.120145	
7377.454622	0.106267	
7377.456297	0.102267	
7377.457803	0.108753	
7377.459438	0.104442	
7377.460972	0.107339	
7377.462592	0.101353	
7377.464165	0.099347	
7377.465739	0.097973	
7377.467335	0.114972	
7377.468893	0.109180	
7377.470517	0.114759	
7377.472032	0.109808	
7377.473724	0.123444	
7377.475198	0.129813	
7377.476929	0.132181	
7377.478399	0.122952	
7377.480114	0.117260	
7377.481595	0.110807	
7377.483296	0.110320	
7377.484783	0.105328	
7377.486487	0.103383	
7377.487979	0.112853	
7377.489673	0.123617	
7377.491191	0.134079	
7377.492843	0.140963	
7377.494368	0.157560	
7377.496001	0.154365	
7377.497552	0.148834	
7377.499151	0.133067	
7377.500743	0.133309	
7377.502307	0.118968	
7377.503928	0.111069	
7377.505461	0.105449	
7377.507136	0.111093	
7377.508610	0.115117	
7377.510347	0.113361	
7377.511822	0.134908	
7377.513524	0.128423	
7377.515000	0.130252	
7377.516708	0.136185	
7377.518189	0.116652	
7377.519901	0.101884	
7377.521394	0.089630	
7377.523122	0.080313	
7377.524601	0.082879	
7377.526286	0.094698	
7377.527789	0.114412	
7377.529440	0.142478	
7377.530977	0.142619	
7377.532601	0.144331	
7377.534172	0.132487	
7377.535755	0.119367	
7377.537370	0.109349	
7377.538915	0.090871	
7377.540554	0.093260	
7377.542055	0.096470	
7377.543756	0.110948	
7377.545228	0.134989	
7377.546942	0.153858	
7377.548421	0.159711	
7377.550127	0.136790	
7377.551617	0.127843	
7377.553330	0.091390	
7377.554814	0.063418	
7377.556505	0.040404	
7377.557985	0.041246	
7377.559690	0.052316	
7377.561181	0.077416	
7377.562850	0.106634	
7377.564373	0.141910	
7377.565999	0.163852	
7377.567577	0.171179	
7377.569170	0.158655	
7377.570770	0.139332	
7377.572340	0.109236	
7377.573944	0.088869	
7377.575491	0.078774	
7377.577189	0.070790	
7377.578679	0.072582	
7377.580364	0.090061	
7377.581852	0.110501	
7377.583575	0.128101	
7377.585047	0.133523	
7377.586769	0.143622	
7377.588263	0.131368	
7377.589974	0.107097	
7377.591454	0.092462	
7377.593148	0.082278	
7377.594632	0.084148	
7377.596311	0.088784	
7377.597813	0.092692	
7377.599472	0.114251	
7377.601000	0.121458	
7377.602618	0.126767	
7377.604195	0.126207	
7377.605785	0.131907	
7377.607367	0.132576	
7377.608940	0.130284	
7377.610553	0.122026	
7377.612082	0.115327	
7377.613755	0.103822	
7377.615240	0.084506	
7377.616956	0.088373	
7377.618422	0.086524	
7377.620149	0.079144	
7377.621628	0.071982	
7377.623350	0.082073	
7377.624826	0.088704	
7377.626519	0.092043	
7377.627996	0.096555	
7377.629683	0.112148	
7377.631189	0.109079	
7377.632832	0.118477	
7377.634358	0.113389	
7377.635977	0.109079	
7377.637525	0.109856	
7377.639134	0.101385	
7377.640711	0.101751	
7377.642265	0.099991	
7377.643882	0.092373	
7377.645420	0.093284	
7377.647076	0.103455	
7377.648551	0.098698	
7377.650274	0.094903	
7377.651746	0.089969	
7377.653467	0.083926	
7377.654945	0.068864	
7377.656652	0.060473	
7377.658134	0.068002	
7377.659837	0.070024	
7377.661331	0.082971	
7377.663020	0.079930	
7377.664530	0.086222	
7377.666188	0.083249	
7377.667718	0.077839	
7377.669273	0.074318	
7377.670847	0.077501	
7377.672454	0.069976	
7377.674046	0.081271	
7377.675617	0.087781	
7377.677247	0.105715	
7377.678760	0.120834	
7377.680406	0.112777	
7377.681883	0.101099	
7377.683536	0.087729	
7377.685011	0.071615	
7377.686643	0.048344	
7377.688118	0.039695	
7377.689770	0.038325	
7377.691248	0.047901	
7377.692827	0.065090	
7377.694374	0.081811	
7377.695918	0.096881	
7377.697537	0.098621	
7377.699016	0.089042	
7377.700671	0.077428	
7377.702165	0.073058	
7377.703818	0.049830	
7377.705293	0.042853	
7377.706947	0.044316	
7377.708420	0.048960	
7377.710068	0.059232	
7377.711547	0.066918	
7377.713190	0.081078	
7377.714677	0.089280	
7377.716281	0.094327	
7377.717808	0.076905	
7377.719378	0.072191	
7377.720933	0.058398	
7377.722437	0.061267	
7377.724103	0.058213	
7377.725600	0.045407	
7377.727245	0.049931	
7377.728757	0.056147	
7377.730395	0.050563	
7377.731881	0.061786	
7377.733531	0.068933	
7377.735021	0.079898	
7377.736648	0.080756	
7377.738141	0.084385	
7377.739789	0.082540	
7377.741272	0.081130	
7377.742869	0.055865	
7377.744393	0.048191	
7377.745945	0.033129	
7377.747538	0.029020	
7377.749028	0.021519	
7377.750667	0.032380	
7377.752162	0.042221	
7377.753832	0.056554	
7377.755328	0.059394	
7377.756977	0.065444	
7377.758454	0.057565	
7377.760097	0.053476	
7377.761580	0.043373	
7377.763228	0.023707	
7377.764704	-0.005551	
7377.766336	-0.006889	
7377.767844	0.002945	
7377.769411	0.030092	
7377.770972	0.055820	
7377.772491	0.081831	
7377.774119	0.091576	
7377.775607	0.102327	
7377.777242	0.098807	
7377.778766	0.087858	
7377.780396	0.054265	
7377.781874	0.038922	
7377.783528	0.018998	
7377.785001	-0.003605	
7377.786642	-0.006904	
7377.788125	-0.005446	
7377.789748	-0.000153	
7377.791241	0.011090	
7377.792836	0.016697	
7377.794383	0.045182	
7377.795927	0.036158	
7377.797525	0.033024	
7377.799017	0.023550	
7377.800656	0.024017	
7377.802169	0.022333	
7377.803824	0.012939	
7377.805316	0.009418	
7377.806957	0.015271	
7377.808445	0.018554	
7377.810094	0.028166	
7377.811583	0.031985	
7377.813204	0.040368	
7377.814708	0.016802	
7377.816336	0.017028	
7377.817825	0.018800	
7377.819404	0.010623	
7377.820936	0.017902	
7377.822447	0.025681	
7377.824103	0.032597	
7377.825597	0.049242	
7377.827221	0.053125	
7377.828743	0.059784	
7377.830374	0.042080	
7377.831857	0.021769	
7377.833522	-0.011231	
7377.834994	-0.033282	
7377.836627	-0.049951	
7377.838109	-0.058950	
7377.839745	-0.054773	
7377.841231	-0.052263	
7377.842827	-0.035768	
7377.844358	-0.017394	
7377.845903	0.003227	
7377.847516	0.016677	
7377.848999	0.028786	
7377.850656	0.046023	
7377.852147	0.043736	
7377.853819	0.037902	
7377.855310	0.019336	
7377.856946	0.015735	
7377.858416	0.021862	
7377.860050	0.003489	
7377.861527	-0.003859	
7377.863154	-0.004069	
7377.864640	-0.005338	
7377.866221	0.003726	
7377.867746	0.008798	
7377.869292	0.007448	
7377.870886	0.009918	
7377.872368	0.004246	
7377.874027	-0.005777	
7377.875523	-0.017632	
7377.877166	-0.031961	
7377.878683	-0.040734	
7377.880315	-0.049073	
7377.881794	-0.052344	
7377.883427	-0.052747	
7377.884909	-0.043740	
7377.886544	-0.033512	
7377.888033	-0.025395	
7377.889645	-0.020750	
7377.891166	-0.014877	
7377.892729	-0.015783	
7377.894278	-0.008294	
7377.895786	-0.001684	
7377.897422	0.007336	
7377.898924	0.018417	
7377.900561	0.035981	
7377.902099	0.046628	
7377.903734	0.054656	
7377.905223	0.032831	
7377.906873	0.026623	
7377.908364	0.009156	
7377.909986	-0.030011	
7377.911478	-0.055377	
7377.913109	-0.073891	
7377.914593	-0.087012	
7377.916191	-0.087676	
7377.917715	-0.072288	
7377.919272	-0.055079	
7377.920852	-0.037943	
7377.922345	-0.017237	
7377.923992	-0.005986	
7377.925491	-0.009330	
7377.927152	-0.012979	
7377.928641	-0.023952	
7377.930285	-0.038986	
7377.931771	-0.054294	
7377.933341	-0.062588	
7377.934838	-0.068562	
7377.936394	-0.071543	
7377.937915	-0.069762	
7377.939414	-0.046825	
7377.940985	-0.025302	
7377.942500	-0.004202	
7377.944095	0.034160	
7377.945587	0.044714	
7377.947218	0.060848	
7377.948746	0.052026	
7377.950395	0.028480	
7377.951874	-0.017459	
7377.953457	-0.073593	
7377.954948	-0.112253	
7377.956517	-0.126554	
7377.958001	-0.117953	
7377.959503	-0.083704	
7377.961077	-0.045585	
7377.962580	-0.007295	
7377.964180	0.008157	
7377.965677	0.005712	
7377.967243	-0.013575	
7377.968766	-0.043510	
7377.970331	-0.078887	
7377.971823	-0.099757	
7377.973381	-0.095141	
7377.974891	-0.078331	
7377.976432	-0.055571	
7377.977956	-0.035566	
7377.979445	-0.023896	
7377.981016	-0.023304	
7377.982537	-0.022128	
7377.984131	-0.022849	
7377.985629	-0.029230	
7377.987206	-0.022716	
7377.988730	-0.028110	
7377.990307	-0.023505	
7377.991816	-0.030019	
7377.993368	-0.033673	
7377.994885	-0.031719	
7377.996440	-0.033060	
7377.997975	-0.027409	
7377.999460	-0.027284	
7378.001030	-0.030599	
7378.002545	-0.041274	
7378.004130	-0.052433	
7378.005623	-0.065581	
7378.007197	-0.078492	
7378.008714	-0.081594	
7378.010306	-0.087137	
7378.011808	-0.079366	
7378.013359	-0.068304	
7378.014873	-0.062552	
7378.016416	-0.060389	
7378.017947	-0.056570	
7378.019439	-0.057516	
7378.021000	-0.050576	
7378.022518	-0.038160	
7378.024114	-0.029427	
7378.025609	-0.029117	
7378.027172	-0.018281	
7378.028692	-0.021274	
7378.030278	-0.021302	
7378.031756	-0.021568	
7378.033329	-0.024045	
7378.034819	-0.029652	
7378.036359	-0.042132	
7378.037928	-0.057843	
7378.039419	-0.070214	
7378.040992	-0.081227	
7378.042515	-0.087842	
7378.044134	-0.082681	
7378.045614	-0.069847	
7378.047187	-0.054286	
7378.048711	-0.046668	
7378.050301	-0.040956	
7378.051796	-0.049508	
7378.053358	-0.068260	
7378.054885	-0.081912	
7378.056420	-0.088603	
7378.057991	-0.075064	
7378.059480	-0.057770	
7378.061048	-0.045460	
7378.062575	-0.038926	
7378.064162	-0.050136	
7378.065656	-0.062540	
7378.067202	-0.069750	
7378.068736	-0.067760	
7378.070314	-0.050785	
7378.071838	-0.025459	
7378.073365	0.000056	
7378.074909	-0.000093	
7378.076433	-0.003057	
7378.077991	-0.028190	
7378.079482	-0.053669	
7378.081061	-0.075765	
7378.082583	-0.084679	
7378.084172	-0.079725	
7378.085670	-0.075454	
7378.087229	-0.067329	
7378.088764	-0.072320	
7378.090312	-0.064743	
7378.091855	-0.056920	
7378.093369	-0.043719	
7378.094936	-0.025995	
7378.096468	-0.021459	
7378.098047	-0.022583	
7378.099538	-0.040074	
7378.101115	-0.069638	
7378.102640	-0.093932	
7378.104220	-0.112152	
7378.105724	-0.106783	
7378.107286	-0.075837	
7378.108821	-0.044807	
7378.110361	-0.001297	
7378.111904	0.010615	
7378.113430	-0.003621	
7378.115013	-0.031191	
7378.116524	-0.061476	
7378.118119	-0.074407	
7378.119605	-0.072413	
7378.121193	-0.059289	
7378.122707	-0.029866	
7378.124305	-0.007674	
7378.125799	-0.003440	
7378.127356	-0.003899	
7378.128882	-0.023086	
7378.130424	-0.044005	
7378.131960	-0.065988	
7378.133476	-0.072135	
7378.135037	-0.078560	
7378.136559	-0.078705	
7378.138150	-0.074866	
7378.139647	-0.078020	
7378.141238	-0.081573	
7378.142760	-0.084522	
7378.144354	-0.082867	
7378.145845	-0.068812	
7378.147403	-0.049109	
7378.148937	-0.029552	
7378.150505	-0.014804	
7378.152034	-0.004834	
7378.153552	-0.009056	
7378.155122	-0.021539	
7378.156635	-0.038466	
7378.158214	-0.047570	
7378.159703	-0.055530	
7378.161314	-0.053500	
7378.162801	-0.044734	
7378.164400	-0.045371	
7378.165889	-0.043723	
7378.167458	-0.039474	
7378.168971	-0.049508	
7378.170546	-0.048549	
7378.172075	-0.051051	
7378.173622	-0.044823	
7378.175172	-0.040569	
7378.176701	-0.034221	
7378.178265	-0.029399	
7378.179788	-0.029451	
7378.181362	-0.036911	
7378.182853	-0.055692	
7378.184443	-0.070886	
7378.185965	-0.081630	
7378.187555	-0.093755	
7378.189045	-0.093228	
7378.190613	-0.086113	
7378.192131	-0.078069	
7378.193705	-0.057480	
7378.195223	-0.035776	
7378.196746	-0.014127	
7378.198329	-0.000278	
7378.199837	0.011972	
7378.201431	0.013998	
7378.202910	0.005466	
7378.204504	-0.006631	
7378.206014	-0.021660	
7378.207617	-0.032452	
7378.209108	-0.049995	
7378.210678	-0.051422	
7378.212200	-0.057339	
7378.213770	-0.048082	
7378.215291	-0.044545	
7378.216848	-0.038176	
7378.218374	-0.024867	
7378.219883	-0.029660	
7378.221435	-0.026518	
7378.222958	-0.032766	
7378.224555	-0.038334	
7378.226040	-0.052771	
7378.227635	-0.054410	
7378.229153	-0.056119	
7378.230744	-0.047997	
7378.232239	-0.052779	
7378.233806	-0.040456	
7378.235334	-0.041121	
7378.236849	-0.043748	
7378.238426	-0.043470	
7378.239925	-0.039937	
7378.241522	-0.025544	
7378.243027	-0.016734	
7378.244614	0.002252	
7378.246116	0.014163	
7378.247703	0.016850	
7378.249227	0.012472	
7378.250801	0.013874	
7378.252321	-0.002699	
7378.253899	-0.013398	
7378.255424	-0.021825	
7378.256967	-0.026800	
7378.258518	-0.030188	
7378.260041	-0.024218	
7378.261600	-0.020979	
7378.263098	-0.018820	
7378.264672	-0.027006	
7378.266197	-0.042684	
7378.267799	-0.050801	
7378.269303	-0.065488	
7378.270846	-0.072147	
7378.272379	-0.076667	
7378.273944	-0.064985	
7378.275473	-0.049226	
7378.277006	-0.025052	
7378.278556	-0.003678	
7378.280086	0.022418	
7378.281671	0.031578	
7378.283169	0.028202	
7378.284755	0.023243	
7378.286276	0.007867	
7378.287861	-0.019956	
7378.289363	-0.030257	
7378.290922	-0.029886	
7378.292458	-0.031066	
7378.294007	-0.010675	
7378.295552	0.003525	
7378.297081	0.013012	
7378.298650	0.020975	
7378.300188	0.018776	
7378.301772	0.007714	
7378.303270	-0.012089	
7378.304859	-0.030228	
7378.306354	-0.043264	
7378.307949	-0.054459	
7378.309455	-0.052501	
7378.311034	-0.039820	
7378.312549	-0.033197	
7378.314104	-0.022530	
7378.315644	-0.018168	
7378.317175	-0.016150	
7378.318731	-0.019010	
7378.320243	-0.019336	
7378.321810	-0.021270	
7378.323348	-0.014313	
7378.324907	-0.000520	
7378.326399	0.008874	
7378.327958	0.021233	
7378.329485	0.034523	
