time (s)	magX	magY	magZ
7376.405451	-38.068382	17.239040	-1321.582642
7376.408796	-40.230858	18.349503	-1320.764404
7376.412162	-41.399765	19.050846	-1320.647461
7376.415459	-42.393337	19.869083	-1320.413696
7376.418801	-44.088249	20.862652	-1320.063110
7376.422093	-45.724724	21.447105	-1319.244873
7376.425388	-47.185856	21.856224	-1318.484985
7376.428677	-48.646992	22.732903	-1318.309692
7376.432016	-50.225014	23.551140	-1317.666748
7376.435358	-52.270603	23.843369	-1317.082397
7376.438650	-53.030388	25.187611	-1316.614746
7376.441986	-54.666862	26.239624	-1316.497925
7376.445268	-55.894211	26.940968	-1315.036743
7376.448579	-57.530685	27.291641	-1315.679687
7376.452292	-58.582703	28.051430	-1314.393921
7376.455577	-59.225601	29.045002	-1314.043213
7376.458907	-60.978958	29.804790	-1313.166504
7376.462250	-62.147865	30.798363	-1313.108154
7376.465571	-63.316772	31.675041	-1313.283447
7376.468858	-64.661018	32.142609	-1313.283447
7376.472139	-65.829926	33.194622	-1311.880737
7376.475473	-66.823494	33.486851	-1311.588501
7376.478851	-68.810638	34.831093	-1310.361206
7376.482150	-70.154884	34.947983	-1310.419678
7376.485498	-71.148445	35.473991	-1310.361206
7376.488794	-72.258911	36.584454	-1309.367676
7376.492134	-72.668030	36.759789	-1309.016968
7376.495489	-74.246056	37.811806	-1307.731079
7376.498846	-75.064285	38.279366	-1308.198730
7376.502217	-76.174751	38.805374	-1306.386963
7376.505568	-77.402100	39.623611	-1307.205078
7376.508837	-79.330803	40.032726	-1306.795898
7376.512192	-79.856804	40.792515	-1306.094604
7376.515533	-81.317940	41.552311	-1306.445312
7376.518825	-81.902397	42.487434	-1305.919312
7376.522203	-82.603737	42.545876	-1304.691895
7376.525483	-84.006432	42.954998	-1305.101074
7376.528857	-85.175339	44.065456	-1304.282837
7376.532147	-85.642899	44.299236	-1303.873657
7376.535475	-86.987144	45.409702	-1302.412598
7376.538757	-87.922272	45.818821	-1302.412598
7376.542533	-88.682053	46.169495	-1301.360596
7376.545822	-89.909409	46.987728	-1300.776123
7376.549131	-90.669205	47.396843	-1301.068359
7376.552521	-91.779663	47.455292	-1300.892944
7376.555790	-92.188774	48.390415	-1300.308594
7376.559147	-93.299248	49.267094	-1299.548828
7376.562443	-94.351257	49.267094	-1299.139648
7376.565729	-94.701935	50.377556	-1299.607300
7376.569021	-96.221504	50.611340	-1299.431885
7376.572325	-96.689072	50.962009	-1298.788940
7376.575708	-97.974869	51.371124	-1298.555176
7376.578994	-99.143776	52.130917	-1298.087646
7376.582374	-99.436005	53.124485	-1296.451172
7376.585669	-100.020454	53.182934	-1296.334229
7376.589002	-100.429573	53.592049	-1295.983521
7376.592365	-101.423141	53.592049	-1295.574463
7376.595677	-102.475166	54.994743	-1295.866699
7376.599016	-103.118065	55.286968	-1295.457642
7376.602377	-104.170074	55.929867	-1294.639404
7376.605697	-104.520752	55.871418	-1293.645874
7376.609012	-104.929863	56.631214	-1293.879517
7376.612325	-105.864990	56.631214	-1294.054810
7376.615623	-106.390999	57.449444	-1292.243042
7376.618954	-107.501457	57.741673	-1293.061279
7376.622239	-108.027466	58.092342	-1292.359985
7376.625668	-108.261253	58.735241	-1292.476929
7376.628979	-109.254822	59.319698	-1292.243042
7376.632275	-109.839272	59.495029	-1291.950806
7376.635601	-110.365280	59.144360	-1291.892456
7376.639316	-110.306831	59.962589	-1290.898804
7376.642676	-110.949745	59.904148	-1290.314331
7376.646022	-111.651085	60.137928	-1291.191040
7376.649323	-112.410866	60.313267	-1291.015747
7376.652611	-112.936874	61.306835	-1290.723511
7376.655943	-113.053772	61.423725	-1290.431274
7376.659228	-113.696671	61.657513	-1289.963745
7376.662591	-114.456459	62.008183	-1291.015747
7376.665956	-114.105782	62.300404	-1289.496216
7376.669264	-114.690247	62.300404	-1288.268799
7376.672553	-114.924026	63.410870	-1288.794922
7376.675882	-114.982460	63.060200	-1288.093384
7376.679176	-116.268265	63.469311	-1287.801270
7376.682593	-116.268265	64.346001	-1287.333618
7376.685864	-117.086502	64.053772	-1287.392090
7376.689180	-117.144943	64.579781	-1286.924561
7376.692487	-116.911163	64.229111	-1286.690796
7376.695797	-117.670952	64.696671	-1287.567505
7376.699122	-117.963181	65.164230	-1286.457031
7376.702411	-118.138519	64.521339	-1286.515503
7376.705812	-117.904739	64.930450	-1286.515503
7376.709151	-117.963181	64.579781	-1286.223145
7376.712452	-118.606079	65.456467	-1285.989502
7376.715813	-119.307419	65.164230	-1285.872559
7376.719126	-118.839859	65.398018	-1285.171143
7376.722454	-119.482758	65.748688	-1285.288086
7376.725824	-119.190536	65.281128	-1284.995850
7376.729111	-120.067215	66.157806	-1285.171143
7376.732506	-119.833435	66.566925	-1284.820557
7376.735802	-119.365875	66.683815	-1285.346558
7376.739127	-119.658096	66.450035	-1285.112671
7376.742432	-120.067215	66.566925	-1285.580322
7376.746212	-120.300995	66.566925	-1285.521851
7376.749119	-119.774979	66.566925	-1283.534790
7376.752446	-119.950317	66.157806	-1283.768555
7376.756188	-119.365875	66.566925	-1284.236084
7376.759510	-119.073639	66.800705	-1285.112671
7376.762880	-119.716537	67.268265	-1285.521851
7376.765803	-119.424316	67.677383	-1284.528320
7376.769180	-118.839859	67.735832	-1283.593140
7376.772486	-118.898315	68.320282	-1284.060791
7376.775856	-118.956757	67.969612	-1284.002319
7376.779155	-119.190536	68.028061	-1284.411377
7376.782504	-119.132095	67.911171	-1284.879028
7376.785853	-118.722977	67.794273	-1284.645264
7376.789229	-118.255417	67.794273	-1284.586792
7376.792517	-118.255417	67.969612	-1284.469849
7376.795862	-118.781418	67.969612	-1284.820557
7376.799193	-117.904739	68.086502	-1284.703613
7376.802574	-118.196960	67.852722	-1284.703613
7376.805878	-117.729401	67.618935	-1284.469849
7376.809246	-117.261841	67.268265	-1285.872559
7376.812574	-117.670952	67.268265	-1286.281616
7376.815898	-117.261841	67.151375	-1285.580322
7376.819226	-117.144943	67.385155	-1285.112671
7376.822969	-116.852715	66.683815	-1285.405029
7376.826327	-116.677376	67.092934	-1285.580322
7376.829308	-117.028061	67.326714	-1286.515503
7376.832591	-116.268265	66.976044	-1285.463379
7376.836333	-115.976036	66.450035	-1285.931030
7376.839665	-114.924026	66.800705	-1287.392090
7376.842992	-115.099358	66.274696	-1287.158325
7376.846339	-114.982460	66.391586	-1286.866211
7376.849659	-114.164230	66.157806	-1287.099854
7376.852975	-113.988899	66.099358	-1287.099854
7376.856259	-113.229111	66.450035	-1287.450562
7376.859561	-113.112213	65.924026	-1287.216797
7376.862884	-112.936874	66.040916	-1287.918213
7376.866170	-112.235535	66.040916	-1287.625977
7376.869513	-111.534187	65.398018	-1288.444092
7376.872789	-110.949745	65.398018	-1288.853271
7376.876155	-110.423729	65.164230	-1290.022095
7376.879486	-109.254822	65.690247	-1288.444092
7376.882815	-108.787262	64.930450	-1288.911743
7376.886099	-107.793686	64.638229	-1289.729980
7376.889471	-107.443008	64.462891	-1290.139038
7376.892816	-106.858566	64.638229	-1290.080566
7376.896120	-106.157219	64.112221	-1290.372803
7376.899442	-105.338982	63.819981	-1289.554687
7376.902774	-104.579201	63.352421	-1290.606689
7376.906097	-104.053185	63.819981	-1290.314331
7376.909520	-103.410294	63.293980	-1291.658691
7376.912807	-103.585625	62.767971	-1291.191040
7376.916125	-102.533600	62.767971	-1291.366455
7376.919501	-101.773819	62.125072	-1291.658691
7376.922788	-100.721802	61.599064	-1291.775635
7376.926144	-100.020454	61.248386	-1292.944336
7376.929426	-100.020454	61.131496	-1293.178223
7376.932815	-98.793098	60.839275	-1292.476929
7376.936174	-98.500870	60.254826	-1292.535400
7376.939472	-97.565742	59.904148	-1293.645874
7376.942791	-96.572182	59.144360	-1293.295166
7376.946165	-96.104622	59.027470	-1293.996460
7376.949491	-95.637062	58.793682	-1294.171753
7376.952859	-94.818817	58.209232	-1294.814697
7376.956156	-93.942139	57.566334	-1294.756226
7376.959478	-93.065460	57.332554	-1294.113281
7376.962830	-92.597900	56.864994	-1295.925049
7376.966170	-91.838112	56.222088	-1295.808228
7376.969481	-90.902985	55.871418	-1295.399170
7376.972819	-89.617180	55.345417	-1296.509644
7376.976550	-88.857391	54.819405	-1296.977173
7376.980280	-88.156052	54.994743	-1298.029175
7376.983568	-87.630035	54.702511	-1298.379883
7376.986898	-86.987144	54.059612	-1298.321411
7376.990241	-85.526009	54.001167	-1299.081177
7376.993588	-84.357101	53.007595	-1299.665649
7376.996907	-83.421974	52.949154	-1299.724121
7377.000234	-82.369957	52.481590	-1299.607300
7377.003567	-80.850380	52.247807	-1300.191650
7377.006902	-80.558151	51.546463	-1301.009888
7377.010229	-79.038574	51.429573	-1300.951416
7377.013570	-78.863235	50.786671	-1301.068359
7377.016904	-77.285210	50.260666	-1301.944946
7377.020228	-76.116302	49.325542	-1301.944946
7377.023586	-75.181183	49.091759	-1302.061890
7377.026901	-73.836937	48.507305	-1302.821655
7377.030233	-73.603157	48.098186	-1303.113892
7377.033562	-72.668030	47.630623	-1303.756836
7377.036898	-71.031555	47.338402	-1304.516602
7377.040232	-70.388664	46.695499	-1304.458252
7377.043565	-69.102867	46.169495	-1305.042603
7377.046898	-68.284630	45.760372	-1306.211548
7377.050230	-66.823494	45.701923	-1306.328491
7377.053594	-66.180595	44.649910	-1306.036255
7377.056897	-65.070137	43.422558	-1306.503784
7377.060224	-63.725891	43.071888	-1307.029785
7377.063560	-63.082993	43.247219	-1306.503784
7377.066910	-62.030975	42.721214	-1307.029785
7377.070233	-60.862068	41.727642	-1307.088257
7377.073563	-59.693161	41.669201	-1308.315552
7377.076894	-58.115135	41.143188	-1308.607788
7377.080224	-57.764465	40.266510	-1308.958496
7377.083560	-57.004677	39.915836	-1308.783081
7377.086892	-55.601990	38.746929	-1308.958496
7377.090225	-54.257744	38.162476	-1308.841553
7377.093555	-53.030388	37.694916	-1309.601318
7377.096906	-52.095264	37.402687	-1311.354736
7377.100224	-50.575684	36.876678	-1311.588501
7377.103556	-48.588543	36.000000	-1311.705322
7377.106890	-48.237873	35.766216	-1312.582031
7377.110224	-46.776741	35.006428	-1312.640503
7377.113561	-45.841618	34.714203	-1312.640503
7377.116887	-44.789600	34.012859	-1313.575562
7377.120225	-42.919342	32.960842	-1313.517212
7377.123555	-42.042667	32.376389	-1314.160156
7377.126883	-40.815311	32.201054	-1314.393921
7377.130222	-39.354179	31.967270	-1314.569214
7377.133589	-37.951488	31.090588	-1315.153687
7377.136888	-36.548801	30.506134	-1315.153687
7377.140224	-35.204559	29.921680	-1315.153687
7377.143556	-33.977207	28.928112	-1315.504272
7377.146882	-32.808300	28.168320	-1317.023926
7377.150218	-31.931622	27.700760	-1315.854980
7377.153550	-30.295147	27.116306	-1315.679687
7377.156883	-29.009350	26.005844	-1315.971924
7377.160217	-28.074226	25.538280	-1317.666748
7377.163549	-26.554646	24.603157	-1317.666748
7377.166888	-25.444183	23.901814	-1317.842163
7377.170236	-24.333725	23.025131	-1318.075928
7377.173554	-22.521919	22.323788	-1318.952637
7377.176918	-21.469900	21.563995	-1320.063110
7377.180217	-20.710110	20.745762	-1320.180054
7377.183554	-19.190531	20.219753	-1320.180054
7377.186881	-17.612507	20.044418	-1320.530640
7377.190218	-16.502047	18.758621	-1321.173584
7377.193545	-14.924023	18.232613	-1320.296875
7377.196880	-14.047340	17.765049	-1320.355225
7377.200216	-12.878433	17.239040	-1321.348877
7377.203551	-11.651081	16.479252	-1321.991821
7377.206887	-10.540621	15.135009	-1321.115112
7377.210215	-9.021040	14.842782	-1321.991821
7377.213551	-8.144360	14.550555	-1322.225586
7377.216883	-6.683228	14.024547	-1322.283936
7377.220236	-5.689655	13.381648	-1322.167114
7377.223547	-4.228521	12.914086	-1322.868530
7377.226883	-2.358271	11.628289	-1322.810059
7377.230214	-1.949153	11.277616	-1323.452881
7377.233549	-0.195792	10.693162	-1323.394409
7377.236890	1.090006	10.050263	-1322.517700
7377.240208	2.901812	9.290473	-1324.095825
7377.243543	4.538281	8.413793	-1322.810059
7377.246878	5.590298	8.355348	-1324.446411
7377.250215	5.882524	7.420222	-1324.388062
7377.253542	8.337230	6.718877	-1324.271118
7377.256875	11.084161	5.725307	-1324.271118
7377.260209	12.428404	4.848626	-1325.264648
7377.263581	13.889538	3.971947	-1325.790771
7377.266871	14.883109	3.796611	-1325.089478
7377.270209	16.110462	2.569258	-1325.147827
7377.273544	17.980713	1.984804	-1324.797119
7377.276875	19.266510	1.751023	-1326.667358
7377.280203	20.727646	0.406779	-1325.440063
7377.283541	21.779659	0.114552	-1326.316650
7377.286871	23.299240	-0.820573	-1326.959717
7377.290207	24.409702	-1.697253	-1327.018066
7377.293543	25.637054	-2.457043	-1326.433594
7377.296869	26.922852	-3.041496	-1327.018066
7377.300203	28.033314	-3.976622	-1327.485596
7377.303553	29.494448	-4.911748	-1327.368774
7377.306911	30.663353	-5.203974	-1327.661011
7377.310202	31.832262	-5.613091	-1326.667358
7377.313548	32.650497	-6.431327	-1327.661011
7377.316873	34.403854	-8.067797	-1328.245361
7377.320203	35.923439	-9.353595	-1328.362305
7377.323538	36.624779	-9.938047	-1327.894775
7377.326871	37.793686	-10.931619	-1328.362305
7377.330199	38.845703	-11.516072	-1328.713013
7377.333533	40.131500	-11.925190	-1329.005249
7377.336869	42.001751	-12.568089	-1328.888306
7377.340197	43.170662	-13.386324	-1328.479248
7377.343539	44.573349	-14.087667	-1328.303833
7377.346870	45.566921	-14.379894	-1329.005249
7377.350223	47.086498	-15.198130	-1328.771484
7377.353533	48.255405	-16.717709	-1328.713013
7377.356876	49.541203	-16.776154	-1328.829956
7377.360196	50.242546	-17.594389	-1328.654541
7377.363530	51.645237	-17.945061	-1329.005249
7377.366861	53.164818	-18.003506	-1328.946777
7377.370195	54.801285	-19.113968	-1328.829956
7377.373538	55.561073	-19.990650	-1329.122070
7377.376860	56.613091	-20.399765	-1329.122070
7377.380199	57.665108	-21.101110	-1328.479248
7377.383527	59.126240	-21.510227	-1328.420776
7377.386864	60.762711	-22.679134	-1329.063721
7377.390201	61.288719	-22.679134	-1329.239014
7377.393563	63.042080	-23.906487	-1328.654541
7377.396860	63.743423	-24.432495	-1329.531250
7377.400196	65.146118	-24.666275	-1328.771484
7377.403526	66.431915	-25.952076	-1329.180542
7377.406863	67.542374	-26.419640	-1328.596069
7377.410194	68.419052	-26.828754	-1329.005249
7377.413530	69.587959	-27.588543	-1329.355835
7377.416857	71.107536	-28.231441	-1329.063721
7377.420189	71.867325	-28.699005	-1328.654541
7377.423529	73.620689	-29.283463	-1328.771484
7377.427305	74.322037	-30.510811	-1328.713013
7377.430633	74.789597	-30.744595	-1329.472778
7377.434013	76.542953	-31.036819	-1329.180542
7377.436892	77.419640	-32.088837	-1329.940430
7377.440620	78.880768	-32.556400	-1329.180542
7377.443956	79.523674	-32.731735	-1329.122070
7377.447284	80.283455	-33.257744	-1328.303833
7377.450609	81.510811	-33.783752	-1328.888306
7377.453943	82.971939	-34.426651	-1328.946777
7377.457277	83.965515	-35.478668	-1328.596069
7377.460633	84.842201	-35.829338	-1327.836304
7377.463968	85.660431	-36.296902	-1327.427124
7377.467313	86.361778	-36.822910	-1328.596069
7377.470638	88.056686	-37.173584	-1328.128540
7377.473948	88.641144	-38.400936	-1327.485596
7377.477286	89.868500	-38.693161	-1328.829956
7377.480635	90.277611	-39.336060	-1328.303833
7377.483944	91.329628	-39.628288	-1328.303833
7377.487279	92.732323	-40.446522	-1327.836304
7377.490615	93.784340	-41.381649	-1327.777832
7377.493936	94.602570	-42.082993	-1328.011719
7377.497322	95.479248	-42.258331	-1327.251831
7377.500636	96.122154	-42.433666	-1326.550537
7377.503968	98.167732	-43.135010	-1327.018066
7377.507318	98.109291	-43.544128	-1326.375122
7377.510636	99.395088	-43.953243	-1326.083008
7377.513933	100.213326	-44.946815	-1325.323120
7377.517269	101.206894	-44.713036	-1325.615356
7377.520610	102.375809	-45.706604	-1326.024536
7377.523955	103.252480	-45.765049	-1326.083008
7377.527277	104.421387	-46.700176	-1325.556885
7377.530605	104.772064	-47.167740	-1325.907593
7377.533966	105.590294	-47.109295	-1325.323120
7377.537296	106.992981	-47.518410	-1324.972534
7377.540654	107.460548	-48.453537	-1324.154297
7377.543942	108.512566	-48.862652	-1324.855591
7377.547276	108.921684	-49.505550	-1324.329590
7377.550600	109.272354	-49.914673	-1324.621826
7377.553965	110.850380	-51.025135	-1325.089478
7377.557269	111.434830	-50.908241	-1325.206299
7377.560607	111.610176	-51.375805	-1324.738770
7377.563943	112.603737	-51.901814	-1323.569824
7377.567315	113.071297	-52.252487	-1323.628296
7377.570626	113.947990	-52.895386	-1323.452881
7377.573961	114.941551	-53.012276	-1323.920532
7377.577357	114.883110	-53.246056	-1323.745117
7377.580598	116.052017	-54.356518	-1324.037354
7377.583932	116.578018	-53.947399	-1323.803589
7377.587276	117.746925	-54.824081	-1323.979004
7377.590610	118.272934	-55.759205	-1323.219116
7377.593927	118.272934	-55.408535	-1323.102295
7377.597261	119.324959	-56.285213	-1324.271118
7377.600591	119.208061	-56.168324	-1323.277588
7377.603954	120.669197	-56.635887	-1323.219116
7377.607284	121.487442	-57.045002	-1323.569824
7377.610642	121.428993	-57.395676	-1323.452881
7377.613935	122.539452	-57.746346	-1323.102295
7377.617262	123.240791	-58.155464	-1322.751587
7377.620595	124.059036	-58.623028	-1322.634644
7377.623923	124.526596	-58.681473	-1322.459351
7377.627280	125.286377	-58.856812	-1322.576172
7377.630600	125.578606	-59.090591	-1322.167114
7377.633931	126.163063	-59.382816	-1321.641113
7377.637282	126.864410	-59.791935	-1321.758057
7377.640632	127.390411	-59.675045	-1322.050293
7377.643942	127.974869	-60.201050	-1321.758057
7377.647271	128.910004	-60.493282	-1321.641113
7377.650605	128.617767	-61.136177	-1322.225586
7377.653942	130.020447	-61.428406	-1322.108765
7377.657258	129.962006	-61.545296	-1321.758057
7377.660599	130.780243	-61.720631	-1321.582642
7377.663932	130.371124	-61.603741	-1321.641113
7377.667708	131.130920	-62.071301	-1321.816406
7377.670658	131.715363	-63.006428	-1321.758057
7377.673951	131.540039	-62.714203	-1321.407227
7377.677767	132.007599	-63.766220	-1321.232056
7377.681016	131.773819	-63.298656	-1321.290405
7377.684367	132.592041	-64.058449	-1321.524170
7377.687676	132.825836	-64.350670	-1320.063110
7377.691037	133.702515	-64.642899	-1321.407227
7377.694369	133.644073	-64.642899	-1321.348877
7377.697756	134.170074	-65.110466	-1321.407227
7377.701096	134.286957	-64.993576	-1321.991821
7377.704406	134.988312	-65.811806	-1321.933350
7377.707678	134.871429	-65.987137	-1321.290405
7377.711012	134.812973	-65.519577	-1321.641113
7377.714366	135.397430	-66.104034	-1321.232056
7377.717696	135.280548	-66.162476	-1321.115112
7377.721035	136.215668	-66.162476	-1320.881348
7377.724415	136.390991	-66.922264	-1320.472168
7377.727762	135.923431	-66.922264	-1321.056641
7377.731010	136.040329	-67.097603	-1321.465698
7377.734345	136.449448	-66.980713	-1320.998291
7377.737690	137.033890	-67.448273	-1321.056641
7377.741024	136.917007	-67.506721	-1320.705933
7377.744364	136.917007	-67.331383	-1321.524170
7377.747775	137.326111	-67.331383	-1320.121582
7377.751084	138.027466	-68.266510	-1320.004639
7377.754426	137.326111	-67.506721	-1319.887817
7377.757701	137.852142	-67.915840	-1320.530640
7377.761007	137.735245	-67.915840	-1320.822876
7377.764333	137.443024	-68.091171	-1320.355225
7377.767685	137.501465	-68.558731	-1320.881348
7377.771044	138.144363	-68.617180	-1320.939819
7377.774436	137.969025	-68.149620	-1321.056641
7377.777770	138.085907	-68.734077	-1319.361694
7377.781021	138.085907	-68.383400	-1320.705933
7377.784340	137.735245	-68.149620	-1319.829346
7377.787669	138.904160	-68.500290	-1320.063110
7377.791019	138.670380	-69.376968	-1321.056641
7377.794360	137.735245	-69.260078	-1320.647461
7377.797745	137.852142	-69.026299	-1321.115112
7377.801108	137.852142	-69.376968	-1320.881348
7377.804415	138.495026	-69.552307	-1320.530640
7377.807669	138.027466	-69.727638	-1321.582642
7377.811002	137.735245	-69.610748	-1320.121582
7377.814349	138.436584	-69.143188	-1319.770874
7377.817704	138.085907	-69.727638	-1319.536987
7377.821026	138.202820	-69.786087	-1320.296875
7377.824414	137.676804	-69.610748	-1320.939819
7377.827746	137.501465	-69.376968	-1319.887817
7377.830998	137.735245	-69.902977	-1320.939819
7377.834333	137.852142	-69.610748	-1320.881348
7377.837669	137.735245	-69.844536	-1320.589111
7377.841031	137.326111	-69.376968	-1320.822876
7377.844396	137.443024	-69.318527	-1321.348877
7377.847749	137.443024	-69.318527	-1321.407227
7377.851089	136.624786	-69.376968	-1320.647461
7377.854442	136.157211	-69.143188	-1321.465698
7377.857677	136.507904	-69.669197	-1321.699585
7377.860996	136.157211	-69.260078	-1321.465698
7377.864347	135.748108	-68.734077	-1321.699585
7377.867679	135.455872	-68.558731	-1321.933350
7377.871054	135.572769	-68.734077	-1321.641113
7377.874396	134.929871	-68.909409	-1321.407227
7377.877776	134.228516	-68.967857	-1321.699585
7377.880999	134.520752	-68.967857	-1321.407227
7377.884326	133.644073	-68.324951	-1321.582642
7377.887696	133.994736	-68.266510	-1322.108765
7377.891021	134.286957	-67.915840	-1322.225586
7377.894352	133.176514	-67.798950	-1321.641113
7377.897727	133.468735	-68.149620	-1322.167114
7377.901132	132.358276	-67.506721	-1322.283936
7377.904337	133.118057	-68.032730	-1322.400879
7377.907663	131.949158	-67.623611	-1322.108765
7377.911016	131.364700	-67.272934	-1322.108765
7377.914341	131.014023	-67.097603	-1322.810059
7377.917681	130.312683	-67.389832	-1322.517700
7377.921065	130.371124	-67.097603	-1323.102295
7377.924408	129.319107	-66.922264	-1322.400879
7377.927740	129.026886	-67.214493	-1322.985352
7377.931478	127.857971	-67.214493	-1322.517700
7377.934783	128.033325	-66.805374	-1323.043823
7377.938160	127.331970	-66.396263	-1323.452881
7377.941484	127.390411	-66.337814	-1323.394409
7377.944416	126.572182	-65.928696	-1323.628296
7377.947765	125.987724	-65.753357	-1322.810059
7377.951418	125.812386	-65.285797	-1322.926880
7377.954792	125.052597	-64.818230	-1323.452881
7377.958119	125.111046	-64.935127	-1323.979004
7377.961502	124.468147	-64.642899	-1323.686646
7377.964869	123.649910	-64.292229	-1323.394409
7377.968173	123.299240	-64.116890	-1324.037354
7377.971487	122.773232	-64.000000	-1323.745117
7377.974826	122.013435	-64.058449	-1323.219116
7377.978183	121.721222	-63.240208	-1324.504883
7377.981503	121.078316	-63.181767	-1324.446411
7377.984821	120.376968	-63.006428	-1325.381592
7377.988203	120.493866	-62.597313	-1323.628296
7377.991557	119.500290	-62.714203	-1324.738770
7377.994834	118.740501	-62.655754	-1324.329590
7377.998193	118.389832	-62.012859	-1325.089478
7378.001506	117.396263	-61.895969	-1324.680298
7378.004819	117.337814	-61.545296	-1325.381592
7378.008196	116.753365	-61.136177	-1325.615356
7378.011515	115.993568	-60.843952	-1325.498535
7378.014798	115.409111	-60.785503	-1325.089478
7378.018214	114.415550	-60.493282	-1326.024536
7378.021511	113.831093	-60.201050	-1325.907593
7378.024841	113.129745	-60.201050	-1325.907593
7378.028164	112.253067	-59.441265	-1325.673828
7378.031496	111.376396	-59.324375	-1325.498535
7378.034861	110.791931	-58.623028	-1326.842773
7378.038244	109.973701	-58.739918	-1326.433594
7378.041532	109.623024	-58.623028	-1326.492065
7378.044943	108.921684	-57.804790	-1326.024536
7378.048246	108.044998	-57.687901	-1326.492065
7378.051587	107.285217	-57.161892	-1325.673828
7378.054943	106.817650	-56.869667	-1326.550537
7378.058302	106.466980	-57.454121	-1327.777832
7378.061673	105.181183	-56.343658	-1327.719482
7378.064965	104.362946	-56.402103	-1327.602539
7378.068272	103.427818	-55.642315	-1327.485596
7378.071633	103.135590	-55.174751	-1326.784302
7378.074945	101.966682	-55.116306	-1327.310303
7378.078354	101.090004	-54.765636	-1328.187012
7378.081653	100.096436	-54.181183	-1326.959717
7378.084970	99.511978	-53.947399	-1327.661011
7378.088342	98.985970	-53.947399	-1327.777832
7378.091667	98.167732	-53.655174	-1327.135010
7378.094958	97.349503	-53.187611	-1328.362305
7378.098316	96.648155	-52.836941	-1328.070068
7378.101617	95.596138	-52.486267	-1329.005249
7378.104988	94.953247	-51.317360	-1328.654541
7378.108306	93.842781	-51.609589	-1329.239014
7378.111613	93.082993	-51.200470	-1327.953247
7378.114978	92.732323	-50.966686	-1329.063721
7378.118366	91.154297	-50.265343	-1329.122070
7378.121699	90.920517	-50.265343	-1329.531250
7378.125042	89.985390	-49.563995	-1329.355835
7378.128389	88.933372	-48.745762	-1329.706543
7378.131725	87.939796	-48.862652	-1328.713013
7378.135062	87.004677	-48.336643	-1329.706543
7378.138402	86.829338	-48.102863	-1329.531250
7378.141792	85.894218	-47.693745	-1330.115723
7378.145093	84.608421	-46.933956	-1330.057251
7378.148397	84.316185	-46.583286	-1329.414307
7378.151698	83.205727	-45.881943	-1329.998779
7378.155010	82.153709	-45.472824	-1329.648071
7378.158428	82.095268	-45.063705	-1329.063721
7378.161719	80.634132	-44.420807	-1329.355835
7378.165030	80.049675	-44.011692	-1330.057251
7378.168374	78.763878	-43.661018	-1329.355835
7378.171668	78.179428	-43.485683	-1329.881958
7378.175031	76.835182	-43.193455	-1330.232544
7378.178343	75.374046	-42.433666	-1330.232544
7378.181667	74.964935	-42.433666	-1331.401489
7378.184954	73.094681	-41.907658	-1330.933960
7378.188290	73.328461	-41.381649	-1329.940430
7378.191665	72.101112	-40.972534	-1330.641724
7378.194995	70.698425	-39.686733	-1330.174072
7378.198301	69.997078	-39.745178	-1330.583252
7378.201658	68.652832	-39.394505	-1330.875488
7378.204959	68.068375	-38.459381	-1331.401489
7378.208284	67.074814	-38.810051	-1330.992432
7378.211619	65.555237	-37.874928	-1330.992432
7378.214912	64.620102	-37.524254	-1331.167725
7378.218257	63.860317	-36.998245	-1330.524780
7378.221536	62.983631	-36.413792	-1331.459961
7378.224947	62.165398	-36.238457	-1330.583252
7378.228227	60.879601	-35.712448	-1331.050781
7378.231521	60.061367	-35.011105	-1331.576782
7378.235289	59.710693	-34.835770	-1331.810669
7378.238635	58.717125	-34.075981	-1331.518311
7378.241927	57.606663	-33.491524	-1330.758545
7378.245244	56.145527	-32.731735	-1330.700195
7378.248616	55.502628	-32.614845	-1331.459961
7378.251905	54.392170	-32.147282	-1332.044434
7378.255226	53.749271	-31.796612	-1331.576782
7378.258542	53.223263	-31.270603	-1331.635254
7378.261870	51.002335	-30.452366	-1330.817017
7378.265273	50.184101	-30.335476	-1331.518311
7378.268573	49.599648	-29.926361	-1330.583252
7378.271836	48.898304	-29.692577	-1331.518311
7378.275190	48.372295	-28.523670	-1331.576782
7378.278502	46.560490	-27.880772	-1331.167725
7378.281934	45.800701	-27.646992	-1331.518311
7378.285286	44.748684	-27.354763	-1330.992432
7378.288609	44.398014	-26.828754	-1330.933960
7378.291960	42.761543	-26.302746	-1330.700195
7378.295302	41.767971	-25.484512	-1330.232544
7378.298606	41.066628	-25.250732	-1330.057251
7378.301972	39.956165	-24.958504	-1329.823486
7378.305267	38.962593	-24.315605	-1329.706543
7378.308636	38.202805	-23.848042	-1330.583252
7378.311946	36.449444	-23.146698	-1330.583252
7378.315264	35.748100	-22.386909	-1330.232544
7378.318574	34.754528	-22.270018	-1329.765015
7378.321844	34.403854	-21.919346	-1330.349487
7378.325253	32.884277	-21.334892	-1329.648071
7378.328536	32.124489	-20.575102	-1330.407837
7378.331853	31.189363	-19.815311	-1330.758545
7378.335170	29.962009	-19.289305	-1330.174072
7378.338516	29.260666	-18.529514	-1329.063721
7378.341825	28.559322	-18.587959	-1330.407837
7378.345181	27.098188	-17.419052	-1329.239014
7378.348522	26.396845	-17.068382	-1329.355835
