time (s)	magX	magY	magZ
5215.970508	-190.133820	30.238457	1241.831665
5215.973812	-190.367615	30.063122	1242.123779
5215.977166	-189.841614	29.770895	1242.065430
5215.980506	-190.133820	29.712448	1240.896606
5215.983418	-189.958496	29.478668	1242.182251
5215.986743	-190.718277	29.127996	1240.838135
5215.990100	-190.367615	29.069550	1241.480957
5215.993397	-190.426056	28.835770	1240.019897
5215.996304	-190.601379	28.952660	1241.071899
5215.999635	-190.601379	29.478668	1240.721191
5216.002971	-189.958496	28.718878	1241.305542
5216.006300	-190.426056	29.244886	1241.948608
5216.009629	-189.841614	29.186441	1241.539429
5216.012972	-189.549393	28.601988	1241.422485
5216.016301	-189.374054	28.952660	1242.942139
5216.019627	-189.549393	28.952660	1241.656372
5216.022969	-189.023361	28.952660	1241.831665
5216.026319	-189.958496	28.660433	1242.474487
5216.029628	-189.140259	28.835770	1242.123779
5216.032962	-188.614258	28.894215	1243.234253
5216.036295	-188.848038	29.069550	1242.708374
5216.039626	-188.380463	28.718878	1244.169434
5216.042958	-188.438934	28.718878	1242.766846
5216.046298	-188.848038	28.777323	1242.299194
5216.049677	-187.854462	29.303331	1243.058960
5216.052966	-187.328445	28.894215	1243.175781
5216.056302	-187.912903	29.186441	1244.461670
5216.059626	-187.620682	29.420223	1242.942139
5216.062964	-187.503799	29.478668	1243.935669
5216.066294	-186.860886	29.654003	1243.468140
5216.069660	-185.750427	29.887785	1243.526611
5216.074251	-185.867325	30.180012	1245.046143
5216.077165	-185.282867	29.770895	1244.812378
5216.080507	-184.932190	29.946230	1244.227905
5216.083885	-184.581528	30.063122	1244.227905
5216.087246	-183.880173	30.238457	1245.279907
5216.090056	-183.821732	30.296902	1245.046143
5216.093396	-183.178848	30.180012	1245.922852
5216.096714	-183.237274	30.822910	1244.461670
5216.100053	-181.893021	30.647573	1243.818848
5216.102957	-181.425461	30.413794	1245.221436
5216.106289	-181.367035	31.758036	1245.162964
5216.109620	-180.782562	31.991817	1244.637085
5216.112965	-180.373474	31.758036	1246.214966
5216.116288	-179.379883	32.167152	1245.396851
5216.119625	-179.321442	31.874926	1246.098145
5216.122957	-179.263000	32.985390	1245.279907
5216.126282	-178.795441	32.693161	1245.922852
5216.129620	-178.269424	32.926945	1245.864380
5216.132956	-177.042068	33.452950	1244.695435
5216.136283	-176.516068	33.511398	1247.500854
5216.139614	-175.814713	33.277618	1246.214966
5216.142976	-175.522507	33.745178	1246.974854
5216.146281	-174.412018	34.329632	1247.442383
5216.149621	-174.178253	34.563416	1246.799561
5216.152949	-173.652237	34.914085	1247.150146
5216.156282	-173.535355	35.673874	1246.916382
5216.159617	-172.132675	36.141438	1246.156494
5216.162949	-171.314423	36.199883	1246.916382
5216.166284	-171.197540	36.842781	1246.799561
5216.169620	-170.262421	36.725891	1248.494385
5216.172975	-170.496185	36.959671	1247.851562
5216.177642	-168.216843	37.777908	1248.085205
5216.180493	-168.216843	38.479252	1248.903564
5216.183882	-167.223251	38.654587	1248.961914
5216.187247	-165.879013	39.063705	1249.254150
5216.190474	-165.177673	39.940384	1248.202148
5216.193790	-164.826996	39.823494	1247.442383
5216.196711	-163.891861	40.524841	1249.721802
5216.200042	-163.015182	41.050846	1249.546387
5216.203369	-162.255402	41.226181	1249.254150
5216.206710	-161.554047	41.343071	1249.955444
5216.209615	-161.320267	41.927528	1248.669800
5216.212945	-159.333130	42.921097	1250.130859
5216.216276	-159.333130	42.979546	1249.897095
5216.219614	-158.047333	43.797775	1250.013916
5216.222942	-157.345993	43.914669	1250.013916
5216.226306	-156.644638	44.732906	1250.832275
5216.229632	-156.060196	44.966686	1251.650513
5216.232950	-154.891296	45.843369	1250.598511
5216.236275	-153.897720	45.668030	1252.234863
5216.239610	-152.495026	46.603157	1251.065918
5216.242943	-152.436584	46.953827	1250.598511
5216.246276	-150.800110	48.005844	1251.592041
5216.249608	-149.455872	47.830509	1252.644043
5216.252941	-148.462296	49.350086	1252.059570
5216.256277	-147.585617	49.350086	1251.708984
5216.259632	-147.001160	50.168324	1252.234863
5216.262937	-146.182938	50.343658	1253.520752
5216.266270	-144.897125	50.869667	1253.053101
5216.269608	-143.260651	51.980125	1253.988281
5216.272949	-142.968430	52.155464	1252.877808
5216.276269	-142.033310	53.032143	1253.053101
5216.279606	-141.098175	53.967270	1253.286865
5216.282942	-139.637054	54.551723	1252.819336
5216.286272	-138.818817	55.194622	1253.520752
5216.290546	-136.656326	56.597313	1253.520752
5216.293810	-135.428970	57.006428	1254.222046
5216.297120	-134.610748	58.233780	1253.929810
5216.300451	-133.675629	58.526009	1254.222046
5216.303827	-132.214493	59.227352	1254.163574
5216.306699	-131.454697	59.636471	1255.916870
5216.310026	-130.052002	60.279369	1254.631226
5216.313383	-129.350662	61.156048	1254.806519
5216.316727	-128.064865	60.980713	1254.689697
5216.320050	-127.071304	61.798946	1255.449463
5216.322932	-125.960846	62.617184	1257.202759
5216.326271	-124.908813	63.201637	1255.332520
5216.329607	-123.155457	63.902981	1255.741577
5216.332937	-121.986557	64.428986	1254.923340
5216.336265	-120.700760	65.130325	1254.222046
5216.339602	-119.940964	66.416122	1256.501465
5216.342932	-119.122726	66.708359	1254.748047
5216.346286	-118.012268	67.117477	1255.040283
5216.349604	-116.609573	68.227936	1254.923340
5216.352935	-115.089996	69.104614	1255.215576
5216.356268	-114.096420	69.805962	1255.916870
5216.359613	-112.810638	70.390411	1255.975342
5216.362928	-111.407928	71.734657	1255.624756
5216.366264	-110.414368	72.260666	1255.566284
5216.369599	-109.362350	73.488022	1255.741577
5216.372930	-108.251892	73.838684	1255.624756
5216.376265	-106.849213	74.773819	1255.858521
5216.379596	-105.446518	75.007599	1256.150757
5216.383003	-103.634720	76.176506	1255.274048
5216.386259	-102.933365	77.053185	1256.501465
5216.389622	-102.290466	77.170074	1257.085815
5216.392927	-100.478668	77.988312	1254.981812
5216.396267	-99.718872	79.040329	1256.442993
5216.399596	-97.965515	80.209236	1255.975342
5216.404237	-95.978363	81.202805	1255.274048
5216.407173	-94.984787	81.962593	1256.968994
5216.410467	-93.465225	82.839279	1257.085815
5216.413861	-92.004089	83.189949	1256.209229
5216.417182	-90.484497	84.183517	1254.455811
5216.420032	-89.257156	85.469322	1255.040283
5216.423357	-88.146698	85.878433	1256.442993
5216.426693	-87.211563	86.462883	1256.326050
5216.430013	-86.159561	87.631790	1253.988281
5216.432921	-84.230850	87.982468	1256.267578
5216.436262	-82.945053	89.034485	1256.326050
5216.439587	-81.951492	89.618935	1257.144287
5216.442918	-80.431900	90.378723	1255.390991
5216.446271	-79.087662	91.372292	1254.806519
5216.449586	-78.152542	92.599648	1254.981812
5216.452920	-76.808304	92.891876	1255.040283
5216.456252	-75.814728	93.943886	1256.384521
5216.459582	-74.412033	94.469902	1254.397339
5216.462924	-72.074234	95.405029	1255.916870
5216.466257	-71.489761	96.223259	1254.689697
5216.469585	-70.028625	97.567505	1255.507935
5216.472940	-68.918167	98.385742	1255.916870
5216.476290	-67.281708	99.262421	1254.280518
5216.479590	-66.054352	99.671539	1254.222046
5216.482917	-65.177673	100.781998	1254.163574
5216.486254	-63.774982	101.834015	1253.754517
5216.489605	-62.781406	102.360023	1254.280518
5216.492916	-61.495609	102.827583	1252.118042
5216.496254	-60.209812	103.762711	1253.286865
5216.499579	-58.748684	104.931618	1253.111572
5216.502924	-57.229107	105.691414	1253.170044
5216.506252	-56.060192	106.918762	1252.702515
5216.509586	-55.125065	107.444771	1252.702515
5216.512919	-53.313267	108.204559	1253.170044
5216.517112	-50.566334	109.957916	1252.234863
5216.520552	-49.163647	110.425476	1252.468750
5216.523858	-47.994740	112.003510	1251.884155
5216.526744	-46.416714	112.587967	1251.708984
5216.530007	-45.715366	112.880180	1251.065918
5216.533366	-43.845112	113.347748	1252.234863
5216.536668	-43.202221	114.692001	1252.059570
5216.540001	-41.331966	115.393341	1250.189331
5216.542913	-40.864407	116.328468	1249.780273
5216.546249	-39.052601	117.205147	1250.598511
5216.549580	-37.533016	118.081818	1249.721802
5216.552913	-36.422558	118.841614	1250.423096
5216.556249	-35.078312	119.835190	1250.364624
5216.559578	-34.026302	120.770309	1249.897095
5216.562930	-32.740505	121.120979	1249.780273
5216.566248	-31.630039	121.880768	1250.247803
5216.569576	-30.110458	122.991226	1249.312622
5216.572906	-29.292225	123.400352	1248.377563
5216.576246	-28.240208	124.861481	1248.669800
5216.579575	-26.194618	125.445938	1248.435913
5216.582946	-24.850380	126.381065	1247.208618
5216.586239	-23.272350	127.023964	1247.267090
5216.589573	-22.454117	127.725304	1248.143677
5216.592906	-21.460548	128.485107	1246.974854
5216.596239	-19.882523	129.303329	1246.799561
5216.599575	-18.421387	130.472229	1244.870850
5216.602902	-17.895382	131.173584	1246.858032
5216.606263	-15.849792	131.699585	1246.098145
5216.609573	-15.090000	132.634705	1244.870850
5216.612903	-13.745758	133.862061	1245.981201
5216.616238	-12.343071	134.563416	1244.461670
5216.620925	-10.355930	136.550568	1245.864380
5216.623868	-9.362358	137.368790	1244.461670
5216.627163	-7.842781	137.836349	1243.584961
5216.630504	-6.849205	137.953247	1243.877319
5216.633752	-5.972527	138.713028	1243.643433
5216.637079	-4.862064	139.589722	1243.000610
5216.639991	-3.985386	140.291061	1241.480957
5216.643358	-2.173580	141.226181	1242.357666
5216.646656	-1.296902	141.752197	1241.597900
5216.649993	-0.420219	142.921097	1241.714722
5216.652897	0.631798	142.745758	1241.013428
5216.656237	1.508476	143.797775	1240.370483
5216.659565	2.326714	144.674454	1239.727661
5216.662899	3.261839	145.609589	1239.318481
5216.666232	4.664528	146.544708	1239.026245
5216.669578	4.781418	146.953827	1238.324829
5216.672903	6.242552	147.246048	1238.266479
5216.676234	7.586794	148.298080	1238.324829
5216.679567	8.463474	149.233200	1237.448242
5216.682902	9.924608	149.642319	1236.805298
5216.686265	10.801289	150.635895	1236.980713
5216.689565	11.561077	151.161896	1236.980713
5216.692903	12.671539	152.097031	1234.935059
5216.696230	13.548222	153.265930	1235.344116
5216.699560	14.950909	153.207489	1234.409058
5216.702895	15.827589	154.727051	1233.590820
5216.706229	16.762714	154.551727	1233.181763
5216.709561	17.405613	155.779083	1234.818237
5216.712892	18.574520	156.129745	1233.824585
5216.716232	19.568092	157.064865	1232.714111
5216.719557	20.912334	157.707779	1232.772583
5216.722892	21.730570	158.000000	1233.064819
5216.726227	22.665695	158.701355	1232.071289
5216.729566	23.776157	159.168915	1230.960815
5216.733813	25.938635	160.630035	1229.908813
5216.737086	26.873760	161.331375	1230.493164
5216.740412	27.575104	162.149628	1230.142578
5216.743744	28.334894	162.032730	1229.558105
5216.747095	29.270020	163.026306	1229.967285
5216.749988	30.438927	163.610764	1229.674927
5216.753338	30.614264	164.370544	1228.915283
5216.756669	31.666279	164.896545	1229.265869
5216.760004	32.835186	165.890121	1227.804687
5216.762925	34.120983	166.299240	1228.506104
5216.766222	35.056110	166.474564	1227.220337
5216.769555	35.465229	167.000580	1227.278809
5216.772910	36.692581	167.292816	1227.687866
5216.776228	37.627705	168.403275	1226.226807
5216.779556	38.153713	168.812393	1225.350098
5216.782888	39.322620	169.396851	1226.109863
5216.786221	40.023964	169.805954	1225.408447
5216.789549	40.199303	170.799530	1224.765625
5216.792887	40.959091	170.974869	1225.174805
5216.796225	42.244888	171.150208	1224.707153
5216.799556	42.654007	171.851547	1224.414917
5216.802880	43.472240	172.611328	1223.713501
5216.806222	44.465813	173.429581	1223.187622
5216.809554	44.758041	173.312683	1223.012207
5216.812888	45.926945	174.247803	1222.252441
5216.816221	46.277618	174.481583	1222.544678
5216.819552	46.803627	174.949142	1222.719971
5216.822885	47.680305	175.592056	1222.836914
5216.826218	48.147869	175.942719	1221.609497
5216.829565	48.907658	176.176498	1220.966675
5216.834189	50.135010	177.053192	1220.966675
5216.837057	50.485683	177.053192	1221.492676
5216.840391	51.771481	177.988312	1220.323730
5216.843753	52.297489	178.105194	1220.908203
5216.846666	52.648163	178.981873	1218.862549
5216.849991	53.232613	179.274109	1219.622314
5216.853329	53.466396	179.800125	1219.096436
5216.856666	54.226185	180.150787	1218.453491
5216.859969	54.752197	180.443008	1219.271729
5216.862882	55.570427	180.852127	1217.635254
5216.866217	55.862656	181.261261	1216.758545
5216.869550	56.447109	181.611923	1217.459961
5216.872887	56.856228	181.611923	1217.810547
5216.876243	57.557571	182.196381	1217.284668
5216.879543	57.616016	182.722382	1218.044434
5216.882878	57.966690	182.897720	1217.459961
5216.886212	58.025131	183.482178	1216.933960
5216.889547	58.726479	183.482178	1217.226196
5216.892882	59.720051	183.774399	1216.232544
5216.896209	59.603157	183.949738	1216.057251
5216.899544	60.538284	184.417297	1216.115723
5216.902874	60.538284	184.475739	1215.531250
5216.906210	60.538284	184.767975	1215.823364
5216.909543	60.772064	185.586197	1215.472778
5216.912881	61.122738	186.053772	1214.829834
5216.916252	61.473412	186.287552	1214.829834
5216.919568	62.233200	186.053772	1214.187012
5216.922874	62.350090	186.579773	1215.589722
5216.926209	62.876099	186.813553	1215.122070
5216.929539	63.109879	187.281128	1213.368774
5216.933737	63.694332	187.748688	1214.946777
5216.937044	63.635887	187.690231	1213.427246
5216.940406	63.986557	188.274689	1212.609009
5216.943760	64.512566	188.450027	1212.725830
5216.946648	64.921684	188.099365	1211.673828
5216.949989	65.097023	188.099365	1212.492065
5216.953322	64.746353	189.034485	1211.907593
5216.956663	64.980133	189.385147	1212.609009
5216.959537	65.213913	188.800705	1210.914062
5216.962890	65.798370	189.326706	1212.141357
5216.966203	65.973709	188.800705	1211.381592
5216.969535	65.681473	189.735825	1212.316772
5216.972873	66.090591	189.677383	1212.024536
5216.976203	66.032150	189.677383	1211.790649
5216.979536	66.324371	190.612503	1211.381592
5216.982866	66.850388	190.554062	1211.323120
5216.986203	66.382820	190.437180	1211.147827
5216.989536	66.265930	190.320282	1211.907593
5216.992866	66.499710	190.554062	1211.849121
5216.996201	66.382820	191.021622	1210.154297
5216.999538	66.558159	191.255402	1211.907593
5217.002864	66.908829	191.313858	1210.388062
5217.006199	67.317947	191.021622	1210.797119
5217.009528	66.149040	191.138519	1211.323120
5217.012863	66.499710	191.956741	1211.147827
5217.016208	66.382820	191.839859	1212.316772
5217.019534	66.090591	191.606079	1212.258301
5217.022862	66.265930	191.664520	1210.621826
5217.026198	66.324371	191.781418	1211.557007
5217.029538	66.207489	191.372299	1212.316772
5217.032860	65.564583	191.606079	1210.797119
5217.036198	65.798370	191.547638	1210.855591
5217.040817	65.097023	192.015198	1211.147827
5217.043784	65.447693	192.424316	1210.738647
5217.047068	65.330803	192.248978	1211.264771
5217.050486	64.687904	191.489182	1211.615356
5217.053803	63.694332	191.898300	1210.212646
5217.056673	64.454124	191.313858	1211.264771
5217.059950	64.161896	191.489182	1210.037354
5217.063286	63.869667	192.073639	1210.037354
5217.066619	63.694332	191.430740	1210.154297
5217.069521	63.635887	190.904739	1212.258301
5217.072859	63.402107	191.430740	1211.089355
5217.076193	63.051434	191.372299	1212.258301
5217.079521	63.109879	191.080078	1210.797119
5217.082862	62.057861	191.372299	1209.920410
5217.086210	61.940971	190.963181	1211.615356
5217.089523	62.057861	190.846283	1211.732300
5217.092860	61.473412	190.203400	1211.673828
5217.096188	60.947403	190.670959	1211.206299
5217.099525	61.005848	190.554062	1212.141357
5217.102861	60.596729	190.729401	1212.316772
5217.106185	59.895386	190.203400	1212.316772
5217.109522	60.304504	189.385147	1211.440063
5217.112852	60.187614	190.144943	1212.082886
5217.116191	59.486267	189.502045	1213.135010
5217.119522	59.018707	189.092926	1212.842651
5217.122861	58.784924	189.034485	1212.550537
5217.126190	57.966690	189.735825	1213.251831
5217.129554	57.616016	189.502045	1213.777832
5217.132854	56.797783	188.508484	1214.362305
5217.136186	56.856228	188.508484	1214.011597
5217.139522	55.570427	188.099365	1213.836304
5217.142847	55.278206	188.157791	1213.076538
5217.146188	54.693748	187.631805	1214.420776
5217.150875	53.641731	187.514908	1213.777832
5217.153808	53.057281	187.281128	1214.187012
5217.157106	52.355934	186.813553	1214.011597
5217.160382	52.122154	186.638229	1214.596069
5217.163691	51.245476	186.521332	1214.712891
5217.166623	51.070137	185.586197	1214.420776
5217.169945	50.661018	185.644653	1214.712891
5217.173314	49.667450	185.352417	1217.050781
5217.176603	48.732323	185.469315	1215.998779
5217.179975	48.381653	185.177094	1215.531250
5217.182852	48.089424	184.592636	1215.940308
5217.186181	46.862072	183.891281	1216.349487
5217.189516	46.569847	184.125061	1216.466431
5217.192847	46.277618	184.241959	1215.297485
5217.196220	45.576275	183.832855	1216.115723
5217.199511	45.284046	183.306839	1216.700073
5217.202849	44.173584	183.131500	1216.232544
5217.206182	43.530685	182.663940	1217.635254
5217.209511	42.127998	182.137939	1218.219727
5217.212853	41.718880	181.787247	1218.044434
5217.216216	40.783756	181.553467	1217.343018
5217.219513	40.433083	181.202805	1217.693604
5217.222849	39.965519	180.326126	1217.985962
5217.226178	38.445942	180.326126	1218.628784
5217.229512	37.627705	180.384567	1219.388672
5217.232848	37.335480	179.683228	1219.797729
5217.236178	36.634136	179.858566	1219.213257
5217.239510	35.173000	179.274109	1220.265381
5217.242847	34.530102	178.923447	1219.739258
5217.246181	33.361195	178.748093	1219.680786
5217.249507	31.607834	177.754532	1219.739258
5217.252844	31.315607	177.520752	1219.739258
5217.256178	30.205147	176.585632	1222.252441
5217.259580	29.562246	176.351852	1222.369385
5217.264114	27.984222	175.767395	1223.187622
5217.267045	26.756870	175.358276	1223.362915
5217.270359	25.997082	173.955582	1223.362915
5217.273714	25.178844	174.189362	1223.129150
5217.277052	24.185276	173.780243	1222.778442
5217.279961	23.308594	173.488022	1223.362915
5217.283308	22.373468	172.377548	1224.005859
5217.286622	21.847462	171.793106	1224.298096
5217.289940	20.912334	171.442429	1223.947388
5217.293255	20.152546	170.741089	1224.298096
5217.296171	18.749857	170.799530	1225.876099
5217.299506	18.106958	170.098190	1225.408447
5217.302872	16.879604	168.695496	1226.577393
5217.306164	16.119816	168.987732	1225.876099
5217.309505	14.834019	168.344833	1225.350098
5217.312837	14.366455	167.643494	1225.934448
5217.316167	12.788429	167.234360	1226.986572
5217.319503	12.613094	166.474564	1226.285156
5217.322839	10.567507	166.182358	1228.447632
5217.326169	9.866163	165.539444	1228.973633
5217.329504	8.755701	164.779663	1229.382690
5217.332838	7.703684	164.019867	1229.265869
5217.336170	6.885450	163.902969	1228.973633
5217.339497	5.424316	162.909409	1230.902344
5217.342849	4.489191	162.149628	1230.668579
5217.346186	4.021629	161.857391	1230.142578
5217.349494	2.443604	160.922272	1230.843872
5217.352835	1.976038	160.688492	1229.850342
5217.356164	0.514904	159.928696	1230.551636
5217.359497	-0.712448	159.110458	1230.727051
5217.362828	-1.472237	158.993561	1231.019287
5217.366161	-2.816479	158.116898	1231.954346
5217.370800	-5.154293	156.655762	1230.843872
5217.373707	-6.147861	156.071304	1232.246582
5217.377132	-6.673870	155.895966	1232.071289
5217.380449	-8.076561	155.486847	1232.597290
5217.383757	-9.362358	154.376389	1232.655762
5217.386588	-10.355930	153.441269	1233.766235
5217.389935	-11.291054	153.558151	1233.941528
5217.393249	-12.693745	152.097031	1234.818237
5217.396590	-12.869080	151.863235	1233.883057
5217.399497	-14.505550	151.220337	1234.233765
5217.402833	-15.908237	150.460556	1234.000000
5217.406160	-16.668026	149.583862	1235.168823
5217.409497	-18.538277	149.233200	1236.688477
5217.412825	-19.414959	148.765640	1236.805298
5217.416160	-20.759205	147.888947	1236.454590
5217.419509	-21.928112	147.070724	1237.097534
5217.422822	-23.447689	146.427826	1237.565063
5217.426154	-24.090588	145.142014	1236.630005
5217.429491	-25.201050	144.732910	1238.208008
5217.432826	-26.369957	143.680878	1238.500244
5217.436153	-27.889538	143.213318	1237.740479
5217.439494	-29.058441	142.453537	1238.032715
5217.442826	-30.168903	142.219757	1238.909424
5217.446153	-31.337811	141.459961	1239.084717
5217.449518	-32.740505	140.524841	1237.682007
5217.452822	-33.558735	139.998840	1241.247192
5217.456154	-35.136761	139.355927	1238.792480
5217.459490	-36.013439	138.479248	1239.026245
5217.462826	-36.714787	137.485687	1240.838135
5217.466153	-38.643475	137.251892	1240.662720
5217.469489	-39.403271	136.375214	1240.721191
5217.472816	-40.572178	135.264755	1239.610718
5217.477017	-43.319111	133.686737	1241.422485
5217.480438	-44.195789	133.043839	1241.071899
5217.483775	-45.247807	132.225601	1240.896606
5217.487061	-46.767384	131.290466	1241.597900
5217.490330	-47.644062	130.647583	1241.890137
5217.493269	-48.812969	130.063110	1242.006958
5217.496578	-50.449444	129.478668	1240.779663
5217.499909	-51.326122	128.017532	1243.058960
5217.503246	-52.787258	127.023964	1243.760376
5217.506147	-54.423725	126.614845	1244.461670
5217.509483	-55.358852	126.205734	1242.883667
5217.512816	-56.644650	125.329041	1242.708374
5217.516151	-57.112217	124.393921	1243.409668
5217.519477	-58.339565	123.283463	1244.403198
5217.522819	-59.917591	122.932793	1243.292725
5217.526186	-61.378719	122.582115	1244.403198
5217.529523	-62.372295	121.471657	1244.870850
5217.532812	-62.898304	120.536530	1244.110962
5217.536170	-64.008759	119.952072	1244.987671
5217.539481	-65.762131	119.133842	1244.403198
5217.542815	-67.340149	118.607834	1245.396851
5217.546144	-68.450607	117.205147	1245.630615
5217.549489	-69.502625	116.854469	1245.046143
5217.552811	-70.437759	115.744011	1246.098145
5217.556142	-71.489761	115.217995	1245.747559
5217.559482	-73.418472	114.633553	1246.039673
5217.562811	-74.353592	113.113968	1245.396851
5217.566144	-74.996490	113.289307	1245.279907
5217.569471	-76.106964	112.178841	1245.221436
5217.572810	-77.392746	111.477493	1246.156494
5217.576140	-78.678558	110.367035	1246.799561
5217.579484	-79.905899	109.841026	1245.864380
5217.582806	-80.724136	109.256577	1246.390381
5217.587060	-83.704849	107.503212	1246.741089
5217.590418	-84.347748	106.743423	1245.689087
5217.593657	-86.276443	106.042084	1246.448853
5217.596982	-87.328461	105.223846	1246.741089
5217.600321	-88.322037	104.873177	1247.091675
5217.603232	-89.666275	103.762711	1247.325439
5217.606562	-90.542953	102.944473	1248.319092
5217.609919	-91.711853	102.009354	1247.909912
5217.613249	-92.997665	101.775574	1248.377563
5217.616201	-93.699005	100.606667	1247.793091
5217.619490	-95.510803	99.846870	1247.442383
5217.622806	-96.387482	98.794853	1248.786621
5217.626136	-97.731735	98.210403	1246.916382
5217.629467	-99.075974	97.333725	1248.260620
5217.632803	-100.361771	96.573929	1246.273437
5217.636134	-101.180008	96.047928	1248.845093
5217.639468	-102.232010	95.054352	1249.488037
5217.642802	-103.284042	94.177673	1247.325439
5217.646144	-104.160721	93.768555	1248.143677
5217.649473	-105.095840	93.008766	1249.137329
5217.652802	-106.381638	91.898308	1249.078857
5217.656136	-107.959671	91.138512	1248.961914
5217.659493	-108.894791	90.086494	1248.494385
5217.662798	-110.063690	89.735825	1247.968384
5217.666139	-110.531265	89.151375	1247.909912
5217.669469	-111.700165	88.333138	1249.078857
5217.672806	-112.459961	87.631790	1248.552856
5217.676129	-114.271759	86.345993	1246.916382
5217.679465	-115.089996	85.703102	1248.845093
5217.682796	-116.083572	84.534187	1247.383911
5217.686170	-117.194031	84.125076	1248.494385
5217.689497	-118.362946	83.949738	1249.078857
5217.692799	-119.473404	83.131500	1248.845093
5217.696133	-120.466965	82.722382	1248.728271
5217.700782	-122.395676	81.144356	1249.078857
5217.703656	-123.973694	80.150787	1248.435913
5217.706990	-124.675034	79.624779	1249.020386
5217.710330	-125.259491	78.923439	1249.020386
5217.713729	-125.727051	78.280540	1247.968384
5217.716576	-126.954407	77.462303	1248.494385
5217.719925	-127.947968	77.345413	1248.260620
5217.723224	-128.941544	76.176506	1248.903564
5217.726555	-130.052002	76.118057	1249.663330
5217.729883	-130.753357	74.890701	1248.026733
5217.732813	-131.863815	74.130920	1247.851562
5217.736131	-132.857376	74.072472	1247.909912
5217.739455	-134.026291	72.202217	1247.500854
5217.742791	-134.669189	71.617767	1249.254150
5217.746133	-135.370544	71.208649	1248.786621
5217.749454	-136.364105	70.624199	1247.150146
5217.752796	-137.065445	70.039749	1247.851562
5217.756121	-138.468140	68.929276	1248.786621
5217.759454	-138.701920	68.344826	1247.383911
5217.762812	-139.812393	68.344826	1247.793091
5217.766127	-140.338394	67.175919	1248.728271
5217.769455	-141.507309	66.474579	1247.559326
5217.772812	-142.559311	65.773232	1248.669800
5217.776128	-143.377548	65.773232	1247.559326
5217.779457	-144.195786	65.188782	1248.435913
5217.782789	-144.780243	64.545876	1247.968384
5217.786127	-145.540024	63.435417	1246.916382
5217.789451	-146.592041	62.675625	1247.150146
5217.792790	-147.877838	62.441845	1247.676147
5217.796123	-148.345413	62.032726	1247.617798
5217.799454	-149.338974	61.682056	1247.851562
5217.802792	-150.157211	61.623611	1246.390381
5217.806138	-150.040314	60.746929	1247.617798
5217.809456	-151.735229	60.104031	1247.442383
5217.814137	-152.787262	58.876678	1246.273437
5217.817044	-153.430145	58.116890	1245.455200
5217.820385	-154.365280	57.532436	1247.208618
5217.823736	-155.183502	56.831093	1246.507324
5217.826975	-156.469315	56.538868	1246.390381
5217.830312	-156.469315	56.246639	1247.091675
5217.833206	-156.878418	55.895969	1246.507324
5217.836542	-157.930450	55.136177	1247.208618
5217.839876	-157.930450	54.142609	1247.150146
5217.843208	-159.099350	54.025719	1247.325439
5217.846115	-159.333130	53.675045	1247.033203
5217.849454	-159.800690	52.798363	1246.507324
5217.852785	-160.443588	52.389244	1247.442383
5217.856113	-160.911148	51.980125	1248.026733
5217.859446	-161.261841	51.454121	1247.208618
5217.862839	-162.196960	51.045002	1246.741089
5217.866113	-162.313843	50.402103	1247.325439
5217.869450	-162.781403	49.525425	1247.676147
5217.872783	-163.891861	49.583870	1246.331909
5217.876115	-164.242538	49.466976	1246.331909
5217.879447	-165.469894	48.648743	1244.461670
5217.882782	-165.469894	48.239624	1246.624146
5217.886116	-165.411453	47.713619	1245.221436
5217.889446	-166.697250	47.304501	1244.987671
5217.892793	-167.223251	47.070721	1245.864380
5217.896107	-167.749268	45.901814	1245.747559
5217.899443	-168.275269	46.369377	1245.981201
5217.902777	-168.976608	45.492695	1245.104492
5217.906114	-169.385727	45.200470	1245.805908
5217.909443	-169.502625	44.674461	1245.805908
5217.912780	-170.203964	44.908241	1246.799561
5217.916108	-170.262421	44.440681	1245.221436
5217.919444	-171.080643	44.791351	1247.383911
5217.922773	-171.723541	43.563995	1246.916382
5217.927047	-172.074219	42.862652	1245.513672
5217.930336	-172.015778	42.570427	1246.098145
5217.933620	-172.366440	42.161308	1245.630615
5217.936973	-172.600235	41.869080	1245.338379
5217.939864	-173.535355	41.693745	1245.046143
5217.943200	-173.593796	40.933956	1245.104492
5217.946525	-174.178253	41.284630	1245.104492
5217.949890	-173.769135	40.583282	1245.338379
5217.953229	-174.470490	40.349503	1247.442383
5217.956119	-174.295151	40.349503	1244.812378
5217.959449	-175.171814	40.291058	1246.390381
5217.962768	-174.879593	39.589714	1246.390381
5217.966105	-175.464050	39.940384	1245.630615
5217.969436	-175.288712	39.414375	1245.104492
5217.972801	-175.756271	38.888367	1245.630615
5217.976107	-175.873169	39.180595	1245.455200
5217.979440	-176.282272	39.005260	1246.448853
5217.982768	-176.106949	38.888367	1247.383911
5217.986100	-176.340729	37.953243	1245.689087
5217.989432	-176.574509	38.128578	1245.513672
5217.992774	-176.574509	37.661018	1246.039673
5217.996104	-177.158966	38.187027	1245.338379
5217.999435	-176.925201	37.719463	1245.046143
5218.002771	-177.918762	37.193451	1245.630615
5218.006097	-177.334290	37.076561	1245.630615
5218.009435	-178.152527	36.901226	1245.338379
5218.012768	-177.977188	36.725891	1245.162964
5218.016109	-178.094086	36.784336	1245.572144
5218.019435	-177.568085	36.550552	1246.098145
5218.022773	-177.568085	35.966103	1245.338379
