time (s)	det(V)
3358.193736	-0.200925	
3358.195234	-0.190737	
3358.196822	-0.178257	
3358.198345	-0.171619	
3358.199945	-0.168404	
3358.201435	-0.163622	
3358.203027	-0.159618	
3358.204557	-0.153866	
3358.206126	-0.151670	
3358.207656	-0.133575	
3358.209172	-0.125498	
3358.210767	-0.114936	
3358.212281	-0.102517	
3358.213879	-0.089546	
3358.215357	-0.087745	
3358.216988	-0.081763	
3358.218482	-0.072236	
3358.220086	-0.065251	
3358.221580	-0.060070	
3358.223155	-0.048606	
3358.224668	-0.034361	
3358.226233	-0.031888	
3358.227752	-0.016367	
3358.229324	-0.004778	
3358.230863	0.009660	
3358.232372	0.005551	
3358.233927	0.016279	
3358.235461	0.018619	
3358.237052	0.025383	
3358.238546	0.036436	
3358.240145	0.050680	
3358.241679	0.064534	
3358.243270	0.073166	
3358.244763	0.092837	
3358.246339	0.101445	
3358.247856	0.118755	
3358.249439	0.116338	
3358.250964	0.121551	
3358.252485	0.129051	
3358.254057	0.135223	
3358.255578	0.142683	
3358.257166	0.150417	
3358.258655	0.153362	
3358.260259	0.178459	
3358.261752	0.186620	
3358.263336	0.194882	
3358.264861	0.208578	
3358.266441	0.202081	
3358.267971	0.218645	
3358.269505	0.225667	
3358.271088	0.231133	
3358.272615	0.228929	
3358.274183	0.248559	
3358.275714	0.258030	
3358.277314	0.266425	
3358.278811	0.287175	
3358.280419	0.291618	
3358.281908	0.295977	
3358.283508	0.294543	
3358.285001	0.307651	
3358.286582	0.329504	
3358.288109	0.327281	
3358.289675	0.337303	
3358.291210	0.346625	
3358.292731	0.361719	
3358.294276	0.366053	
3358.295817	0.384685	
3358.297411	0.391565	
3358.298894	0.396491	
3358.300491	0.403219	
3358.302012	0.407839	
3358.303635	0.408556	
3358.305120	0.416250	
3358.306678	0.412959	
3358.308205	0.440179	
3358.309779	0.449629	
3358.311307	0.457086	
3358.312844	0.471841	
3358.314425	0.485352	
3358.315948	0.487221	
3358.317510	0.501659	
3358.319044	0.499161	
3358.320631	0.507182	
3358.322117	0.513591	
3358.323702	0.535360	
3358.325225	0.545588	
3358.326817	0.560343	
3358.328315	0.564178	
3358.329888	0.578185	
3358.331418	0.592880	
3358.332992	0.594451	
3358.334521	0.598032	
3358.336062	0.609791	
3358.337629	0.615680	
3358.339153	0.619439	
3358.340707	0.648580	
3358.342242	0.650489	
3358.343838	0.663726	
3358.345317	0.673587	
3358.346896	0.677354	
3358.348415	0.696182	
3358.349982	0.696964	
3358.351511	0.706442	
3358.353050	0.708674	
3358.354621	0.723023	
3358.356138	0.738649	
3358.357719	0.749014	
3358.359216	0.751709	
3358.360787	0.759044	
3358.362320	0.776161	
3358.363932	0.784837	
3358.365430	0.781998	
3358.367006	0.795529	
3358.368529	0.801559	
3358.370101	0.816323	
3358.371627	0.824021	
3358.373204	0.835957	
3358.374742	0.845826	
3358.376287	0.851748	
3358.377849	0.866351	
3358.379371	0.879781	
3358.380955	0.884704	
3358.382452	0.891645	
3358.384017	0.898811	
3358.385553	0.909889	
3358.387165	0.916302	
3358.388655	0.909055	
3358.390213	0.922473	
3358.391734	0.950079	
3358.393305	0.960585	
3358.394829	0.963985	
3358.396362	0.966938	
3358.397923	0.991680	
3358.399449	0.995833	
3358.401022	1.010480	
3358.402523	1.020591	
3358.404119	1.026255	
3358.405620	1.030348	
3358.407234	1.041820	
3358.408737	1.055907	
3358.410325	1.059372	
3358.411837	1.076540	
3358.413404	1.078595	
3358.414923	1.092364	
3358.416502	1.104412	
3358.418031	1.105653	
3358.419567	1.114560	
3358.421135	1.118395	
3358.422667	1.120465	
3358.424235	1.147201	
3358.425730	1.154227	
3358.427297	1.174159	
3358.428830	1.175331	
3358.430423	1.189893	
3358.431924	1.197507	
3358.433491	1.205829	
3358.435009	1.207928	
3358.436592	1.215908	
3358.438127	1.233500	
3358.439668	1.241283	
3358.441224	1.248360	
3358.442735	1.253907	
3358.444302	1.265162	
3358.445802	1.276901	
3358.447390	1.284704	
3358.448909	1.293099	
3358.450504	1.300350	
3358.452006	1.303943	
3358.453572	1.323569	
3358.455120	1.319637	
3358.456679	1.325777	
3358.458209	1.340218	
3358.459761	1.350160	
3358.461315	1.350482	
3358.462849	1.359941	
3358.464405	1.376094	
3358.465928	1.376292	
3358.467522	1.382306	
3358.469021	1.398991	
3358.470598	1.397948	
3358.472134	1.412434	
3358.473740	1.431532	
3358.475243	1.436382	
3358.476809	1.440076	
3358.478333	1.452290	
3358.479911	1.452769	
3358.481443	1.462027	
3358.482972	1.464596	
3358.484531	1.469704	
3358.486061	1.477922	
3358.487635	1.482112	
3358.489133	1.486934	
3358.490725	1.485838	
3358.492246	1.503317	
3358.493848	1.522101	
3358.495347	1.527233	
3358.496900	1.532305	
3358.498441	1.532844	
3358.500004	1.538971	
3358.501530	1.551097	
3358.503061	1.552825	
3358.504625	1.556551	
3358.506170	1.566130	
3358.507711	1.574147	
3358.509235	1.589611	
3358.510838	1.595235	
3358.512326	1.602949	
3358.513897	1.610393	
3358.515425	1.614442	
3358.517028	1.610168	
3358.518527	1.616807	
3358.520077	1.623022	
3358.521619	1.625190	
3358.523148	1.627079	
3358.524739	1.627937	
3358.526232	1.627949	
3358.527820	1.628062	
3358.529331	1.628021	
3358.530929	1.627993	
3358.532429	1.627893	
3358.534007	1.628009	
3358.535537	1.627921	
3358.537088	1.628017	
3358.538624	1.628001	
3358.540164	1.628078	
3358.541720	1.627977	
3358.543247	1.628054	
3358.544812	1.627933	
3358.546351	1.628018	
3358.547936	1.627997	
3358.549423	1.627973	
3358.551003	1.628034	
3358.552524	1.627993	
3358.554117	1.627997	
3358.555621	1.627941	
3358.557204	1.627977	
3358.558735	1.627969	
3358.560282	1.628050	
3358.561821	1.627993	
3358.563342	1.628009	
3358.564929	1.627937	
3358.566445	1.628062	
3358.568046	1.627941	
3358.569539	1.628042	
3358.571145	1.627893	
3358.572638	1.627937	
3358.574242	1.628046	
3358.575730	1.628042	
3358.577305	1.628038	
3358.578841	1.628130	
3358.580399	1.628082	
3358.581946	1.628034	
3358.583485	1.628046	
3358.585048	1.627977	
3358.586567	1.627997	
3358.588131	1.628062	
3358.589665	1.627973	
3358.591258	1.627969	
3358.592753	1.628098	
3358.594327	1.627989	
3358.595848	1.627949	
3358.597432	1.627993	
3358.598927	1.627945	
3358.600503	1.628005	
3358.602035	1.627941	
3358.603594	1.628066	
3358.605129	1.627889	
3358.606649	1.628066	
3358.608241	1.627949	
3358.609764	1.627965	
3358.611335	1.627961	
3358.612826	1.628001	
3358.614431	1.628066	
3358.615933	1.628018	
3358.617544	1.628058	
3358.619039	1.627885	
3358.620612	1.627985	
3358.622151	1.627929	
3358.623719	1.627917	
3358.625255	1.627973	
3358.626772	1.628134	
3358.628354	1.627981	
3358.629864	1.627989	
3358.631428	1.627981	
3358.632944	1.627993	
3358.634566	1.628038	
3358.636060	1.627889	
3358.637647	1.627860	
3358.639172	1.627929	
3358.640766	1.628013	
3358.642260	1.628026	
3358.643836	1.628054	
3358.645376	1.627929	
3358.646935	1.627973	
3358.648482	1.627977	
3358.650007	1.627868	
3358.651596	1.627337	
3358.653115	1.625427	
3358.654704	1.619389	
3358.656198	1.603723	
3358.657810	1.591549	
3358.659318	1.586328	
3358.660920	1.584375	
3358.662415	1.585325	
3358.663982	1.590836	
3358.665509	1.577913	
3358.667065	1.555854	
3358.668603	1.544845	
3358.670137	1.529614	
3358.671717	1.531930	
3358.673237	1.516824	
3358.674807	1.506233	
3358.676328	1.497194	
3358.677920	1.496763	
3358.679413	1.493254	
3358.680990	1.479542	
3358.682515	1.482559	
3358.684185	1.462067	
3358.685798	1.447057	
3358.687396	1.442578	
3358.689071	1.422480	
3358.690675	1.420027	
3358.692312	1.420406	
3358.693920	1.418754	
3358.695600	1.412881	
3358.697172	1.396844	
3358.698890	1.381452	
3358.700449	1.371736	
3358.702174	1.348194	
3358.703742	1.338220	
3358.705455	1.333398	
3358.707013	1.325648	
3358.708728	1.314376	
3358.710280	1.301023	
3358.711997	1.293900	
3358.713523	1.286509	
3358.715271	1.276559	
3358.716752	1.255051	
3358.718531	1.241661	
3358.720023	1.235554	
3358.721809	1.223755	
3358.723292	1.224875	
3358.725064	1.202570	
3358.726545	1.197962	
3358.728300	1.190026	
3358.729795	1.171085	
3358.731538	1.167069	
3358.733047	1.142431	
3358.734767	1.123354	
3358.736305	1.120300	
3358.738039	1.103103	
3358.739573	1.102688	
3358.741282	1.095643	
3358.742826	1.083099	
3358.744531	1.079747	
3358.746094	1.055319	
3358.747769	1.041873	
3358.749362	1.023850	
3358.751029	1.001348	
3358.752618	0.981786	
3358.754288	0.959804	
3358.755869	0.954543	
3358.757522	0.940319	
3358.759148	0.931311	
3358.760775	0.926985	
3358.762415	0.917236	
3358.764030	0.902888	
3358.765696	0.881670	
3358.767293	0.871471	
3358.768946	0.844860	
3358.770535	0.834076	
3358.772223	0.811207	
3358.773778	0.800210	
3358.775485	0.791033	
3358.777030	0.788906	
3358.778727	0.770444	
3358.780290	0.756788	
3358.782007	0.709786	
3358.783548	0.671110	
3358.785298	0.655923	
3358.786790	0.635890	
3358.788584	0.640205	
3358.790068	0.664210	
3358.791868	0.699615	
3358.793351	0.726141	
3358.795102	0.718612	
3358.796593	0.703969	
3358.798380	0.655150	
3358.799857	0.595281	
3358.801632	0.531686	
3358.803129	0.473114	
3358.804888	0.435921	
3358.806393	0.434970	
3358.808129	0.437786	
3358.809655	0.467104	
3358.811384	0.503020	
3358.812918	0.509909	
3358.814624	0.521120	
3358.816168	0.503395	
3358.817877	0.468337	
3358.819427	0.421374	
3358.821091	0.398167	
3358.822658	0.371153	
3358.824301	0.345719	
3358.825906	0.325907	
3358.827561	0.315256	
3358.829171	0.310527	
3358.830814	0.311180	
3358.832426	0.302897	
3358.834066	0.287751	
3358.835741	0.279779	
3358.837326	0.261950	
3358.838978	0.242702	
3358.840575	0.230907	
3358.842252	0.221908	
3358.843849	0.196977	
3358.845540	0.183716	
3358.847109	0.158816	
3358.848822	0.136475	
3358.850376	0.115162	
3358.852109	0.101659	
3358.853651	0.081807	
3358.855350	0.061134	
3358.856881	0.061557	
3358.858610	0.051816	
3358.860105	0.044263	
3358.861897	0.039413	
3358.863377	0.021149	
3358.865169	0.006880	
3358.866656	-0.023985	
3358.868426	-0.047619	
3358.869906	-0.064892	
3358.871684	-0.081972	
3358.873174	-0.092353	
3358.874940	-0.105933	
3358.876440	-0.116149	
3358.878206	-0.126848	
3358.879712	-0.139267	
3358.881428	-0.147735	
3358.882955	-0.152512	
3358.884667	-0.156859	
3358.886217	-0.163880	
3358.887917	-0.170100	
3358.889474	-0.173069	
3358.891181	-0.181524	
3358.892731	-0.196562	
3358.894411	-0.213473	
3358.895980	-0.233892	
3358.897631	-0.258570	
3358.899223	-0.276323	
3358.900866	-0.293157	
3358.902486	-0.301359	
3358.904124	-0.303627	
3358.905749	-0.301931	
3358.907365	-0.300863	
3358.909029	-0.310318	
3358.910634	-0.324010	
3358.912298	-0.340506	
3358.913881	-0.354649	
3358.915552	-0.383238	
3358.917116	-0.398929	
3358.918822	-0.408858	
3358.920297	-0.415155	
3358.922004	-0.419989	
3358.923496	-0.416138	
3358.925203	-0.418945	
3358.926701	-0.425093	
3358.928421	-0.429403	
3358.929906	-0.445689	
3358.931602	-0.457130	
3358.933095	-0.474536	
3358.934758	-0.488309	
3358.936288	-0.500978	
3358.937924	-0.517639	
3358.939493	-0.520858	
3358.941082	-0.526473	
3358.942680	-0.528193	
3358.944256	-0.531738	
3358.945863	-0.537724	
3358.947413	-0.538703	
3358.949072	-0.544665	
3358.950569	-0.555936	
3358.952283	-0.570950	
3358.953771	-0.578128	
3358.955500	-0.587776	
3358.956971	-0.594085	
3358.958709	-0.597936	
3358.960191	-0.598584	
3358.961911	-0.606874	
3358.963394	-0.610552	
3358.965101	-0.614323	
3358.966588	-0.621380	
3358.968277	-0.629276	
3358.969773	-0.636330	
3358.971451	-0.640471	
3358.972980	-0.641973	
3358.974637	-0.646247	
3358.976183	-0.651597	
3358.977796	-0.652153	
3358.979363	-0.657039	
3358.980938	-0.653486	
3358.982537	-0.663174	
3358.984098	-0.662212	
3358.985742	-0.667179	
3358.987238	-0.678184	
3358.988941	-0.679284	
3358.990421	-0.683086	
3358.992163	-0.682007	
3358.993639	-0.683175	
3358.995353	-0.686087	
3358.996843	-0.687590	
3358.998542	-0.683288	
3359.000025	-0.688867	
3359.001746	-0.688943	
3359.003250	-0.694055	
3359.004947	-0.698877	
3359.006439	-0.707156	
3359.008106	-0.700102	
3359.009627	-0.714701	
3359.011266	-0.707873	
3359.012814	-0.712316	
3359.014430	-0.711474	
3359.016022	-0.719385	
3359.017591	-0.718664	
3359.019196	-0.718648	
3359.020735	-0.723523	
3359.022418	-0.725146	
3359.023911	-0.722016	
3359.025622	-0.731342	
3359.027101	-0.734230	
3359.028818	-0.742750	
3359.030301	-0.751882	
3359.032013	-0.762396	
3359.033508	-0.765119	
3359.035229	-0.774988	
3359.036717	-0.784830	
3359.038419	-0.784846	
3359.039901	-0.783311	
3359.041609	-0.777273	
3359.043098	-0.777925	
3359.044769	-0.779597	
3359.046291	-0.778674	
3359.047914	-0.776326	
3359.049476	-0.780209	
3359.051088	-0.784020	
3359.052670	-0.790735	
3359.054254	-0.798417	
3359.055840	-0.799610	
3359.057395	-0.798051	
3359.059053	-0.803682	
3359.060547	-0.792520	
3359.062263	-0.789643	
3359.063741	-0.780789	
3359.065484	-0.786912	
3359.066959	-0.778972	
3359.068661	-0.780120	
3359.070150	-0.778892	
3359.071851	-0.777474	
3359.073325	-0.773860	
3359.075038	-0.771734	
3359.076524	-0.762988	
3359.078211	-0.753763	
3359.079730	-0.746452	
3359.081379	-0.736014	
3359.082910	-0.729569	
3359.084541	-0.722362	
3359.086110	-0.724578	
3359.087704	-0.725799	
3359.089286	-0.722769	
3359.090855	-0.720300	
3359.092472	-0.720268	
3359.094004	-0.715780	
3359.095694	-0.700779	
3359.097175	-0.690051	
3359.098914	-0.681938	
3359.100395	-0.669136	
3359.102043	-0.656850	
3359.103521	-0.652032	
3359.105156	-0.642420	
3359.106640	-0.633856	
3359.108262	-0.629155	
3359.109776	-0.624792	
3359.111343	-0.616494	
3359.112906	-0.612369	
3359.114429	-0.611282	
3359.116050	-0.614810	
3359.117540	-0.609255	
3359.119179	-0.608707	
3359.120707	-0.613517	
3359.122374	-0.606105	
3359.123855	-0.594548	
3359.125499	-0.594943	
3359.126984	-0.584086	
3359.128633	-0.569298	
3359.130126	-0.567582	
3359.131763	-0.564593	
3359.133278	-0.559546	
3359.134903	-0.561878	
3359.136402	-0.568521	
3359.137981	-0.572090	
3359.139517	-0.577516	
3359.141054	-0.574370	
3359.142702	-0.578398	
3359.144188	-0.571091	
3359.145819	-0.562438	
3359.147341	-0.551191	
3359.148980	-0.546853	
3359.150463	-0.532097	
3359.152124	-0.530796	
3359.153597	-0.527710	
3359.155245	-0.527738	
3359.156724	-0.528000	
3359.158369	-0.528910	
3359.159851	-0.531670	
3359.161462	-0.535823	
3359.163013	-0.533346	
3359.164569	-0.523690	
3359.166168	-0.526828	
3359.167651	-0.517623	
3359.169313	-0.501905	
3359.170798	-0.493441	
3359.172442	-0.481948	
3359.173976	-0.464792	
3359.175616	-0.451861	
3359.177097	-0.443558	
3359.178751	-0.432295	
3359.180227	-0.425024	
3359.181869	-0.426261	
3359.183357	-0.419932	
3359.184984	-0.416786	
3359.186498	-0.414458	
3359.188096	-0.406421	
3359.189638	-0.400939	
3359.191187	-0.387420	
3359.192783	-0.377442	
3359.194278	-0.371218	
3359.195947	-0.353674	
3359.197441	-0.342049	
3359.199076	-0.335785	
3359.200598	-0.317150	
3359.202217	-0.313363	
3359.203717	-0.301129	
3359.205388	-0.293983	
3359.206865	-0.282885	
3359.208507	-0.275485	
3359.209989	-0.270848	
3359.211649	-0.259541	
3359.213133	-0.250791	
3359.214737	-0.248555	
3359.216280	-0.236740	
3359.217832	-0.224712	
3359.219437	-0.215068	
3359.220935	-0.206186	
3359.222593	-0.190040	
3359.224085	-0.174463	
3359.225718	-0.175494	
3359.227246	-0.163240	
3359.228874	-0.154148	
3359.230356	-0.149499	
3359.231988	-0.144105	
3359.233474	-0.136492	
3359.235107	-0.126316	
3359.236589	-0.118666	
3359.238222	-0.108040	
3359.239736	-0.101409	
3359.241300	-0.091439	
3359.242854	-0.086605	
3359.244346	-0.084212	
3359.246003	-0.072896	
3359.247496	-0.062975	
3359.249123	-0.057762	
3359.250652	-0.049113	
3359.252292	-0.044726	
3359.253773	-0.032073	
3359.255416	-0.033097	
3359.256893	-0.026462	
3359.258537	-0.026833	
3359.260032	-0.022510	
3359.261669	-0.017833	
3359.263176	-0.015892	
3359.264765	-0.015376	
3359.266299	-0.011432	
3359.267861	-0.002401	
3359.269442	0.003678	
3359.270940	0.009007	
3359.272593	0.015529	
3359.274097	0.023622	
3359.275724	0.025386	
3359.277267	0.034398	
3359.278918	0.040323	
3359.280389	0.039989	
3359.281980	0.044718	
3359.283468	0.048791	
3359.285032	0.057899	
3359.286539	0.059692	
3359.288035	0.078661	
3359.289601	0.080329	
3359.291118	0.091471	
3359.292715	0.102174	
3359.294212	0.114094	
3359.295865	0.123069	
3359.297374	0.143642	
3359.299030	0.147388	
3359.300528	0.164041	
3359.302100	0.168267	
3359.303601	0.194173	
3359.305178	0.204856	
3359.306663	0.216848	
3359.308182	0.235375	
3359.309761	0.241494	
3359.311255	0.240064	
3359.312817	0.247149	
3359.314342	0.255577	
3359.315945	0.260060	
3359.317450	0.270872	
3359.319029	0.284480	
3359.320521	0.299997	
3359.322088	0.308473	
3359.323600	0.325746	
3359.325159	0.328405	
3359.326666	0.338294	
3359.328183	0.334282	
3359.329743	0.350061	
3359.331244	0.353554	
3359.332805	0.358774	
3359.334331	0.364470	
3359.335937	0.372527	
3359.337430	0.382461	
3359.339023	0.381675	
3359.340521	0.397869	
3359.342076	0.396302	
3359.343584	0.399525	
3359.345138	0.403859	
3359.346646	0.408915	
3359.348154	0.411312	
3359.349730	0.415195	
3359.351222	0.410949	
3359.352801	0.428106	
3359.354325	0.435477	
3359.355929	0.441782	
3359.357420	0.455305	
3359.359007	0.454878	
3359.360490	0.468760	
3359.362073	0.472450	
3359.363577	0.477537	
3359.365114	0.478218	
3359.366648	0.475644	
3359.368161	0.470605	
3359.369762	0.465291	
3359.371259	0.464208	
3359.372865	0.466472	
3359.374357	0.482951	
3359.375943	0.477066	
3359.377431	0.485856	
3359.379034	0.498501	
3359.380506	0.504402	
3359.382107	0.514336	
3359.383584	0.520608	
3359.385149	0.514787	
3359.386653	0.515037	
3359.388201	0.525148	
3359.389793	0.524024	
3359.391275	0.522405	
3359.392856	0.522320	
3359.394379	0.537781	
3359.395987	0.531303	
3359.397475	0.535021	
3359.399060	0.527472	
3359.400582	0.550712	
3359.402191	0.544395	
3359.403669	0.555324	
3359.405244	0.565834	
3359.406741	0.570213	
3359.408289	0.583913	
3359.409818	0.590576	
3359.411311	0.596296	
3359.412885	0.602919	
3359.414416	0.612426	
3359.416028	0.609577	
3359.417510	0.608256	
3359.419074	0.601605	
3359.420600	0.589557	
3359.422182	0.599990	
3359.423684	0.603221	
3359.425244	0.624309	
3359.426788	0.640785	
3359.428315	0.658759	
3359.429889	0.658795	
3359.431391	0.675199	
3359.432960	0.670925	
3359.434491	0.669181	
3359.436081	0.668451	
3359.437594	0.662699	
3359.439161	0.652870	
3359.440686	0.654747	
3359.442259	0.649966	
3359.443792	0.648773	
3359.445329	0.660246	
3359.446896	0.657571	
3359.448430	0.652922	
3359.450007	0.645381	
3359.451505	0.665684	
3359.453090	0.665914	
3359.454619	0.670421	
3359.456220	0.661132	
3359.457725	0.679151	
3359.459287	0.668036	
3359.460825	0.674720	
3359.462399	0.675497	
3359.463925	0.680456	
3359.465475	0.661124	
3359.467020	0.668238	
3359.468555	0.657764	
3359.470114	0.648165	
3359.471647	0.660544	
3359.473227	0.647331	
3359.474714	0.660499	
3359.476290	0.670901	
3359.477818	0.674506	
3359.479420	0.678297	
3359.480921	0.684794	
3359.482475	0.671086	
3359.484013	0.678760	
3359.485593	0.675163	
3359.487123	0.671706	
3359.488662	0.657506	
3359.490227	0.638900	
3359.491748	0.637297	
3359.493314	0.640269	
3359.494815	0.625852	
3359.496390	0.619499	
3359.497916	0.629256	
3359.499516	0.618565	
3359.501024	0.627584	
3359.502583	0.632052	
3359.504118	0.641579	
3359.505689	0.639129	
3359.507213	0.641699	
3359.508745	0.635443	
3359.510300	0.631359	
3359.511835	0.614770	
3359.513389	0.599507	
3359.514914	0.583821	
3359.516510	0.576159	
3359.518007	0.576666	
3359.519585	0.564726	
3359.521126	0.578765	
3359.522674	0.570301	
3359.524219	0.583969	
3359.525748	0.588026	
3359.527328	0.606826	
3359.528840	0.609235	
3359.530444	0.609300	
3359.531932	0.604405	
3359.533533	0.597807	
3359.535037	0.595378	
3359.536643	0.579317	
3359.538141	0.562539	
3359.539734	0.555364	
3359.541237	0.555816	
3359.542806	0.534204	
3359.544338	0.536335	
3359.545897	0.530010	
3359.547446	0.529466	
3359.548962	0.519931	
3359.550520	0.534735	
3359.552055	0.521877	
3359.553642	0.530848	
3359.555138	0.525450	
3359.556724	0.519968	
3359.558237	0.508120	
3359.559834	0.494698	
3359.561333	0.475499	
3359.562902	0.456340	
3359.564429	0.460099	
3359.565981	0.447595	
3359.567519	0.435820	
3359.569039	0.424468	
3359.570613	0.433975	
3359.572122	0.420154	
3359.573724	0.411457	
3359.575217	0.411988	
3359.576837	0.393051	
3359.578336	0.396858	
3359.579928	0.370803	
3359.581425	0.355523	
3359.582988	0.354101	
3359.584524	0.354041	
3359.586076	0.341416	
3359.587615	0.331390	
3359.589144	0.320449	
3359.590725	0.328236	
3359.592249	0.324771	
3359.593811	0.310318	
3359.595337	0.301866	
3359.596930	0.290043	
3359.598430	0.281398	
3359.600015	0.279424	
3359.601541	0.263416	
3359.603130	0.258606	
3359.604634	0.258812	
3359.606207	0.246014	
3359.607730	0.245848	
3359.609279	0.228172	
3359.610825	0.205517	
3359.612346	0.196171	
3359.613939	0.184469	
3359.615461	0.174519	
3359.617034	0.155868	
3359.618555	0.151288	
3359.620152	0.138739	
3359.621648	0.124109	
3359.623233	0.120999	
3359.624760	0.113582	
3359.626363	0.089594	
3359.627862	0.086762	
3359.629435	0.073392	
3359.630979	0.067249	
3359.632531	0.051816	
3359.634089	0.035606	
3359.635607	0.025032	
3359.637174	0.023252	
3359.638706	0.003936	
3359.640299	0.001221	
3359.641799	-0.009579	
3359.643364	-0.022063	
3359.644881	-0.026204	
3359.646490	-0.049097	
3359.647995	-0.055422	
3359.649562	-0.069887	
3359.651091	-0.080993	
3359.652639	-0.090887	
3359.654175	-0.096438	
3359.655687	-0.111734	
3359.657264	-0.116459	
3359.658783	-0.124652	
3359.660370	-0.135295	
3359.661862	-0.146627	
3359.663462	-0.156533	
3359.664972	-0.167514	
3359.666576	-0.178277	
3359.668074	-0.187172	
3359.669674	-0.201928	
3359.671175	-0.214830	
3359.672692	-0.228917	
3359.674270	-0.236829	
3359.675783	-0.247375	
3359.677363	-0.249595	
3359.678854	-0.256515	
3359.680448	-0.272057	
3359.681972	-0.291836	
3359.683573	-0.305065	
3359.685066	-0.326229	
3359.686629	-0.344816	
3359.688174	-0.352108	
3359.689750	-0.361554	
3359.691280	-0.364398	
3359.692825	-0.372221	
3359.694389	-0.382082	
3359.695910	-0.391710	
3359.697476	-0.402707	
3359.699000	-0.415312	
3359.700591	-0.425874	
3359.702081	-0.445500	
3359.703661	-0.454286	
3359.705185	-0.467531	
3359.706783	-0.475708	
3359.708280	-0.479652	
3359.709851	-0.493679	
3359.711384	-0.504317	
3359.712958	-0.522103	
3359.714499	-0.538232	
3359.716017	-0.558317	
3359.717612	-0.582237	
3359.719125	-0.596139	
3359.720717	-0.607285	
3359.722208	-0.622408	
3359.723821	-0.632809	
3359.725316	-0.640350	
3359.726917	-0.644463	
3359.728407	-0.654779	
3359.729972	-0.672508	
3359.731498	-0.686353	
3359.733072	-0.713569	
3359.734605	-0.733436	
3359.736128	-0.750875	
3359.737702	-0.765220	
3359.739222	-0.781486	
3359.740784	-0.785249	
3359.742307	-0.793543	
3359.743898	-0.802844	
3359.745392	-0.815570	
3359.746979	-0.823280	
3359.748508	-0.840662	
3359.750107	-0.857573	
3359.751603	-0.874742	
3359.753182	-0.888059	
3359.754711	-0.902944	
3359.756270	-0.912608	
3359.757802	-0.918723	
3359.759320	-0.926671	
3359.760909	-0.927505	
3359.762419	-0.928347	
3359.763997	-0.930486	
3359.765494	-0.952718	
3359.767102	-0.961475	
3359.768615	-0.981730	
3359.770221	-1.000574	
3359.771708	-1.006979	
3359.773275	-1.028317	
3359.774802	-1.030501	
3359.776378	-1.045808	
3359.777906	-1.055738	
3359.779432	-1.063315	
3359.780990	-1.073213	
3359.782503	-1.087514	
3359.784061	-1.095623	
3359.785560	-1.109843	
3359.787185	-1.115103	
3359.788678	-1.123732	
3359.790291	-1.121440	
3359.791793	-1.125331	
3359.793393	-1.129190	
3359.794878	-1.137118	
3359.796446	-1.145461	
3359.797969	-1.148406	
3359.799557	-1.171798	
3359.801085	-1.182638	
3359.802604	-1.189954	
3359.804192	-1.200891	
3359.805698	-1.206224	
3359.807304	-1.201418	
3359.808799	-1.201108	
3359.810390	-1.203948	
3359.811916	-1.210933	
3359.813517	-1.214365	
3359.815005	-1.228601	
3359.816580	-1.235172	
3359.818117	-1.247297	
3359.819642	-1.255144	
3359.821201	-1.263777	
3359.822743	-1.270988	
3359.824324	-1.271402	
3359.825808	-1.282549	
3359.827401	-1.281513	
3359.828930	-1.289373	
3359.830540	-1.294593	
3359.832039	-1.307573	
3359.833615	-1.318973	
3359.835139	-1.329700	
3359.836721	-1.341145	
3359.838246	-1.353854	
3359.839794	-1.354990	
3359.841353	-1.361915	
3359.842870	-1.369601	
3359.844440	-1.376767	
3359.845959	-1.383345	
3359.847566	-1.392518	
3359.849053	-1.410142	
3359.850660	-1.425542	
3359.852155	-1.441897	
3359.853756	-1.451903	
3359.855250	-1.463453	
3359.856825	-1.463223	
3359.858349	-1.458840	
3359.859920	-1.467215	
3359.861458	-1.464871	
3359.862969	-1.467964	
3359.864525	-1.465604	
3359.866072	-1.478353	
3359.867647	-1.484206	
3359.869132	-1.495667	
3359.870716	-1.505685	
3359.872241	-1.507208	
3359.873852	-1.504308	
3359.875346	-1.500779	
3359.876923	-1.495312	
3359.878447	-1.494020	
3359.880024	-1.484770	
3359.881549	-1.497319	
3359.883078	-1.502463	
3359.884645	-1.509053	
3359.886167	-1.506580	
3359.887727	-1.513033	
3359.889256	-1.512812	
3359.890846	-1.508312	
3359.892327	-1.512147	
3359.893944	-1.510592	
3359.895442	-1.501717	
3359.897027	-1.499321	
3359.898525	-1.497182	
3359.900095	-1.495445	
3359.901618	-1.506117	
3359.903169	-1.508642	
3359.904719	-1.509230	
3359.906255	-1.514524	
3359.907818	-1.512856	
3359.909337	-1.509750	
3359.910932	-1.509259	
3359.912427	-1.506640	
3359.914041	-1.500892	
3359.915527	-1.505955	
3359.917113	-1.505137	
3359.918616	-1.513303	
3359.920183	-1.525541	
3359.921703	-1.525694	
3359.923272	-1.523688	
3359.924802	-1.525759	
3359.926342	-1.527938	
3359.927898	-1.516590	
3359.929426	-1.515539	
3359.931005	-1.509109	
3359.932501	-1.509420	
3359.934070	-1.509158	
3359.935597	-1.511019	
3359.937205	-1.513899	
3359.938698	-1.517964	
3359.940269	-1.510173	
3359.941794	-1.508799	
3359.943362	-1.505279	
3359.944885	-1.504658	
3359.946433	-1.499446	
3359.947982	-1.496517	
3359.949510	-1.497838	
3359.951090	-1.496932	
