time (s)	magX	magY	magZ
3357.525997	-216.553482	108.907074	775.797180
3357.529313	-217.021042	105.517235	778.018127
3357.532651	-217.956161	101.542953	780.531311
3357.535977	-218.248398	98.503799	781.583252
3357.539320	-218.715958	94.880180	783.161316
3357.542645	-218.715958	91.315025	785.382263
3357.545986	-219.417313	88.217422	787.544678
3357.549312	-220.410873	84.184685	789.122742
3357.552664	-220.001755	80.327293	790.876099
3357.556032	-220.586212	76.411453	791.869629
3357.559339	-221.346008	72.787842	793.506104
3357.562648	-221.404434	69.281128	794.850342
3357.565979	-221.813568	65.832848	797.012878
3357.569343	-221.930466	61.274109	797.655762
3357.572641	-222.690262	58.059616	799.409119
3357.575968	-223.099350	54.085335	800.285767
3357.579309	-223.683823	50.578613	802.039124
3357.582648	-224.151382	46.428989	803.967834
3357.585976	-223.566925	42.220928	805.253662
3357.589334	-223.917618	38.421978	805.721252
3357.592670	-224.560501	34.389244	807.825256
3357.596001	-224.560501	30.122738	808.643494
3357.599344	-224.794281	26.206898	810.046143
3357.602643	-224.443604	22.174168	811.215088
3357.605974	-224.560501	18.024548	812.208618
3357.609300	-224.677383	14.108708	813.260620
3357.612656	-224.969604	10.485095	814.429565
3357.615968	-225.320297	5.634131	815.189331
3357.619307	-225.612503	1.309175	816.825867
3357.622643	-225.846298	-3.074225	817.585632
3357.625993	-225.904739	-7.282291	817.468689
3357.629331	-226.138535	-11.724138	818.696106
3357.632659	-226.138535	-16.925774	819.572815
3357.635984	-225.787857	-21.309175	821.033936
3357.639301	-225.670959	-25.166569	820.916992
3357.642667	-226.547623	-29.783752	821.676819
3357.645972	-226.839859	-34.050262	822.027466
3357.649302	-226.080063	-38.433662	823.313293
3357.652635	-226.430756	-42.875511	823.430115
3357.655975	-226.196960	-47.434250	822.611877
3357.659298	-226.898315	-51.466976	822.845703
3357.662659	-226.489197	-56.084160	823.605530
3357.665997	-226.196960	-59.883110	823.897705
3357.669328	-226.255417	-64.441849	823.663940
3357.673057	-226.255417	-68.649910	824.073120
3357.676386	-225.963196	-73.091759	823.722351
3357.679339	-225.729401	-77.942726	823.605530
3357.683071	-225.261841	-82.267677	823.430115
3357.686003	-225.144943	-86.884865	823.137939
3357.689753	-224.852737	-90.917595	823.430115
3357.693141	-225.144943	-95.300987	822.787231
3357.696466	-224.326706	-99.392166	822.027466
3357.699740	-223.917618	-103.658676	821.968994
3357.703046	-224.034485	-107.808296	822.144409
3357.706396	-223.625381	-112.600815	820.916992
3357.709735	-223.508484	-116.458206	821.267639
3357.713087	-223.742249	-121.016953	820.332581
3357.716401	-223.274689	-125.166565	820.390930
3357.719827	-222.456467	-129.316193	819.163696
3357.723134	-221.930466	-133.407364	817.001099
3357.726390	-222.631790	-137.907654	816.592102
3357.729748	-221.696671	-141.648163	815.949097
3357.733056	-220.761551	-146.148453	815.130859
3357.736403	-220.761551	-150.239639	813.143799
3357.739740	-220.293976	-154.447693	812.442444
3357.743139	-219.767990	-158.772644	811.799500
3357.746501	-219.475754	-162.571594	809.870789
3357.749791	-219.008194	-166.429001	808.292847
3357.753064	-218.365295	-170.578613	807.299194
3357.756379	-217.371704	-174.903580	805.896545
3357.759716	-217.430176	-178.410294	803.558716
3357.763068	-216.319717	-182.326126	802.039124
3357.766447	-216.144379	-185.891296	800.870300
3357.769796	-215.326126	-189.748688	798.532410
3357.773142	-214.800125	-193.664536	796.837524
3357.776395	-214.157227	-197.755707	795.493286
3357.779707	-213.105209	-201.028641	793.739929
3357.783044	-212.754547	-204.593811	792.044983
3357.786414	-212.228516	-208.626541	789.590271
3357.789756	-211.644089	-212.250153	787.778503
3357.793115	-211.351852	-215.581543	785.615967
3357.796477	-210.007599	-218.679138	783.921143
3357.799838	-209.247818	-222.536530	780.940369
3357.803038	-208.312683	-225.984802	779.070129
3357.806376	-207.728226	-228.848633	776.907654
3357.809744	-206.851562	-232.589142	774.569824
3357.813059	-206.325531	-235.511414	771.296875
3357.816420	-205.156647	-239.193451	769.134399
3357.819788	-204.396851	-242.758621	767.147278
3357.823115	-203.753952	-245.447128	764.458740
3357.826445	-202.935730	-248.369370	761.945618
3357.829716	-201.649918	-250.999420	758.906494
3357.833033	-200.948578	-253.687927	756.627075
3357.836371	-200.071884	-256.493286	754.639954
3357.839734	-199.253662	-259.707764	752.126831
3357.843059	-198.669205	-262.396271	748.678528
3357.846451	-197.383408	-265.026276	746.457642
3357.849807	-196.740509	-268.357697	743.476868
3357.853103	-195.279373	-270.461731	741.372864
3357.856812	-194.285812	-273.325562	737.807739
3357.859723	-193.935135	-276.130920	734.885437
3357.863066	-192.941559	-278.293396	732.080017
3357.866882	-191.655762	-280.748108	728.631775
3357.869827	-190.486862	-283.495026	725.826416
3357.873117	-189.960846	-285.482178	722.962585
3357.876445	-189.434845	-288.229126	720.157227
3357.880127	-188.324387	-290.566925	717.877808
3357.883490	-186.804794	-293.372314	715.013977
3357.886877	-186.337234	-295.067230	712.033264
3357.890249	-185.168320	-297.872620	708.292786
3357.893577	-184.583878	-299.567535	705.136719
3357.896894	-182.888962	-301.437775	702.623596
3357.900188	-182.304504	-303.658691	699.058472
3357.903520	-181.077148	-305.528931	695.902405
3357.906891	-179.966690	-307.048523	692.570984
3357.910227	-179.265350	-309.620117	689.648743
3357.913598	-178.505554	-311.022797	687.018677
3357.916904	-177.336655	-313.360596	683.745728
3357.920255	-176.343079	-314.938629	680.823486
3357.923551	-175.700180	-316.984253	677.725891
3357.926972	-174.648163	-318.386932	673.985413
3357.929887	-173.654602	-319.964935	671.939758
3357.933575	-172.719467	-321.718292	668.199280
3357.936921	-171.842789	-324.114563	665.919922
3357.940254	-170.615448	-325.166565	662.646973
3357.943569	-169.388092	-326.160156	660.133850
3357.946926	-168.336060	-327.738190	656.393372
3357.950228	-167.693161	-329.666870	653.178833
3357.953545	-166.407379	-330.952667	650.081238
3357.956872	-165.063126	-331.770905	646.749817
3357.960180	-164.654007	-333.290466	643.476868
3357.963571	-163.134430	-334.400940	640.613098
3357.966863	-161.731735	-335.803650	638.275269
3357.970220	-161.264175	-336.914093	635.119202
3357.973586	-159.510818	-337.907654	631.904724
3357.976879	-159.686157	-338.725891	629.040955
3357.980195	-158.458801	-340.537720	626.293945
3357.983520	-157.231461	-340.946838	623.663940
3357.986821	-156.237885	-342.232635	620.274109
3357.990205	-155.653427	-343.576874	617.527161
3357.993538	-154.893631	-343.985962	613.845154
3357.996877	-153.666290	-345.096436	612.793091
3358.000197	-152.614273	-346.031555	609.870850
3358.003538	-151.854477	-346.966675	606.597839
3358.006953	-151.386917	-347.492706	604.552307
3358.010250	-150.685562	-348.603180	601.863831
3358.013571	-149.984222	-349.713623	598.298645
3358.016924	-148.639984	-350.298096	595.376343
3358.020239	-147.646408	-350.940979	592.570984
3358.023570	-146.886612	-351.759216	590.350098
3358.026901	-145.834610	-351.934540	588.888977
3358.030266	-144.782593	-353.278809	585.440674
3358.033569	-144.198135	-353.454132	583.102844
3358.036909	-143.555237	-354.213928	580.881958
3358.040238	-142.327881	-354.506134	578.193420
3358.043559	-141.918777	-355.207489	575.563416
3358.046911	-141.451218	-355.675049	573.225586
3358.050335	-140.340744	-356.025726	571.004639
3358.053653	-139.464066	-357.428406	568.783752
3358.056979	-138.587387	-356.902405	566.562805
3358.060346	-138.178253	-357.895996	564.751038
3358.063673	-137.067795	-357.895996	561.594971
3358.067008	-136.658691	-358.538879	560.309204
3358.070351	-135.898895	-358.889557	557.445374
3358.073655	-135.022217	-359.532440	555.399780
3358.077050	-134.262421	-359.824677	553.880188
3358.080352	-133.736420	-360.818237	551.191711
3358.083675	-132.742859	-360.584473	548.912292
3358.086974	-132.333725	-360.993591	547.217407
3358.090331	-131.047928	-361.402679	545.931580
3358.093687	-130.814148	-361.870239	544.704285
3358.096992	-129.937469	-362.045593	542.483337
3358.100305	-129.060791	-362.104034	540.496155
3358.103606	-128.943909	-362.279388	538.158386
3358.106948	-127.891869	-362.922272	537.340149
3358.110248	-127.248970	-362.805389	535.236084
3358.113608	-126.781410	-362.922272	533.248962
3358.117368	-126.080070	-363.506744	532.372314
3358.120675	-125.320274	-363.097595	531.086487
3358.124011	-125.086494	-363.798950	529.157776
3358.127300	-124.326698	-364.324951	527.755066
3358.130673	-123.508476	-363.682068	526.177063
3358.134011	-122.690239	-364.909424	524.774353
3358.137329	-121.813560	-364.909424	523.021057
3358.140635	-121.755104	-364.792542	522.144348
3358.143955	-121.462898	-365.435425	521.209229
3358.147254	-121.053764	-365.143188	519.514282
3358.150691	-120.235542	-365.376984	519.572754
3358.153997	-119.767982	-365.376984	517.936279
3358.157324	-119.183510	-364.792542	516.241394
3358.160649	-119.066628	-365.552307	515.306274
3358.163968	-118.248390	-365.669220	514.254272
3358.167307	-117.839272	-365.727661	513.786682
3358.170675	-117.196373	-366.253662	512.559326
3358.173959	-116.845695	-366.195221	512.383972
3358.177342	-115.969032	-366.312103	511.215088
3358.180675	-116.436592	-366.195221	511.156616
3358.183968	-115.267677	-366.662781	509.637024
3358.187320	-114.917000	-366.312103	509.227905
3358.190613	-114.040321	-366.195221	508.760376
3358.194048	-114.332558	-366.662781	508.351257
3358.197340	-113.397438	-366.779663	507.825256
3358.200648	-112.929863	-367.188782	507.299255
3358.204009	-112.988319	-367.071899	507.065460
3358.207328	-112.754539	-367.188782	505.721191
3358.210705	-112.286964	-366.896545	505.721191
3358.214074	-112.286964	-367.364105	505.779663
3358.217401	-111.644066	-367.305664	504.493866
3358.220743	-111.351837	-366.955017	506.013458
3358.224043	-110.884270	-367.188782	504.493866
3358.227348	-111.293396	-366.721222	503.500275
3358.230665	-110.592056	-367.597900	503.441833
3358.233958	-109.364700	-367.948578	503.324951
3358.237417	-109.715363	-367.364105	503.149628
3358.240727	-108.897133	-367.422577	503.558746
3358.244006	-109.130920	-367.130341	504.143219
3358.247349	-109.247803	-367.481018	504.610748
3358.250716	-108.254242	-367.188782	504.376953
3358.254008	-108.195793	-367.188782	505.019867
3358.257340	-108.254242	-367.071899	504.844543
3358.260616	-108.254242	-367.364105	505.019867
3358.264331	-108.078896	-367.364105	505.078339
3358.267643	-107.669785	-367.305664	506.480988
3358.270986	-107.552895	-367.188782	506.656342
3358.274289	-106.383987	-367.071899	507.357666
3358.277717	-107.143768	-367.597900	507.649902
3358.281030	-106.676208	-366.896545	507.942108
3358.284322	-106.091759	-367.714813	509.286377
3358.287670	-105.974861	-368.007019	509.227905
3358.291038	-106.091759	-367.656342	509.812378
3358.294342	-106.208649	-367.831665	510.747498
3358.297741	-105.624199	-367.597900	511.916412
3358.301001	-105.565750	-368.123901	512.267090
3358.304399	-105.624199	-367.539459	513.377563
3358.307682	-105.273521	-367.305664	514.195801
3358.311022	-105.916428	-367.071899	515.247803
3358.314307	-105.448868	-367.247223	516.182922
3358.317600	-104.864403	-366.896545	517.819397
3358.320937	-104.864403	-367.188782	517.877808
3358.324257	-104.864403	-367.071899	518.696106
3358.327563	-105.039742	-367.597900	519.923401
3358.330887	-105.039742	-366.955017	520.916992
3358.334196	-104.981300	-367.130341	522.845703
3358.337504	-105.039742	-367.071899	524.832825
3358.341280	-104.805954	-366.721222	526.060181
3358.344154	-104.513741	-366.312103	526.936890
3358.347880	-104.864403	-367.013458	529.099365
3358.351283	-104.864403	-366.662781	530.852722
3358.354585	-104.805954	-366.662781	531.437195
3358.357942	-104.747520	-366.487457	533.424316
3358.361277	-104.805954	-366.370544	535.703674
3358.364603	-104.572174	-366.370544	536.463440
3358.367912	-104.396843	-366.253662	538.450623
3358.371221	-104.338394	-366.370544	540.379333
3358.374544	-104.747520	-366.019897	542.015747
3358.377927	-105.390419	-365.669220	544.236694
3358.381299	-105.273521	-365.727661	546.223877
3358.384585	-104.689072	-365.669220	547.392761
3358.387922	-105.039742	-365.260101	549.496765
3358.391227	-105.390419	-365.435425	552.302124
3358.394614	-105.974861	-364.850952	554.289307
3358.397884	-106.208649	-364.149628	556.568665
3358.401253	-105.624199	-363.798950	558.380493
3358.404553	-105.682648	-363.448273	561.127380
3358.407861	-105.916428	-363.389832	563.114563
3358.411219	-106.091759	-363.214508	565.510803
3358.414497	-106.442429	-363.097595	568.023926
3358.417813	-106.267097	-363.156036	570.127991
3358.421132	-106.267097	-361.928711	572.641174
3358.424498	-106.091759	-362.104034	574.569824
3358.427878	-106.793106	-361.285797	577.141418
3358.431174	-106.500877	-361.168915	579.888367
3358.434488	-106.442429	-360.818237	582.284607
3358.437863	-106.676208	-360.584473	584.563965
3358.441205	-106.909988	-359.941559	587.544678
3358.444573	-107.728233	-359.649353	589.940918
3358.447859	-107.552895	-359.240204	592.337219
3358.451202	-107.260666	-359.298676	594.558167
3358.454554	-107.435997	-357.895996	597.772644
3358.457848	-107.669785	-357.662201	601.746887
3358.461184	-108.897133	-356.960846	604.143188
3358.464481	-108.955582	-356.727051	606.305664
3358.467847	-108.371124	-356.084167	609.169495
3358.471223	-109.189369	-355.499695	612.383972
3358.474532	-110.007591	-354.739929	615.423096
3358.477826	-110.241379	-354.155487	618.228516
3358.481192	-109.773811	-352.986572	621.910583
3358.484498	-109.540031	-352.226776	624.131531
3358.487911	-110.650490	-351.350098	627.988892
3358.491268	-110.592056	-350.824097	631.261841
3358.494603	-111.468735	-349.947388	633.950317
3358.497928	-111.293396	-349.187622	637.164795
3358.501238	-111.351837	-348.135590	640.262451
3358.504525	-112.111626	-347.551147	644.002930
3358.508284	-112.579185	-346.440674	646.983643
3358.511166	-112.462303	-344.804199	650.256531
3358.514544	-113.105202	-343.927551	653.120422
3358.517848	-112.871422	-343.050842	658.263611
3358.521628	-114.040321	-342.291046	661.594971
3358.524985	-114.098778	-340.829926	664.634155
3358.528273	-114.975456	-339.894806	667.556396
3358.531618	-114.858574	-338.316772	670.478638
3358.534934	-115.326134	-337.381653	674.686707
3358.538238	-115.443016	-335.862091	677.725891
3358.541552	-115.267677	-334.459381	681.349487
3358.544849	-116.085915	-332.939819	684.330200
3358.548210	-116.027473	-331.478668	688.479797
3358.551496	-116.845695	-330.368225	691.928101
3358.554868	-116.845695	-329.023956	695.142639
3358.558180	-117.547050	-327.036835	698.473999
3358.561496	-118.423729	-325.867920	702.565186
3358.564852	-118.248390	-324.348358	705.838074
3358.568235	-118.657509	-322.828766	710.104614
3358.571574	-118.832848	-321.367645	712.851562
3358.574919	-119.592628	-319.322052	717.059631
3358.578265	-119.592628	-317.568665	719.514282
3358.581576	-120.060188	-315.639984	723.547058
3358.584896	-119.300407	-313.769745	726.878418
3358.588173	-120.644646	-311.022797	730.092896
3358.591541	-121.462898	-309.561676	733.716553
3358.594839	-122.281120	-307.048523	737.223267
3358.598193	-122.047340	-305.061371	739.911743
3358.601505	-122.164238	-303.717133	743.827576
3358.604792	-122.631798	-301.613098	747.275818
3358.608151	-123.742256	-299.099945	750.256531
3358.611456	-123.566917	-296.411469	754.523132
3358.614873	-124.677376	-294.073639	757.328491
3358.618217	-123.859138	-292.086487	761.302734
3358.621542	-124.677376	-289.748688	764.400330
3358.624899	-125.261833	-286.709534	767.264160
3358.628241	-125.670952	-284.371735	771.063110
3358.631528	-126.547630	-281.507874	774.803589
3358.634892	-126.956749	-279.228546	777.784302
3358.638178	-127.541206	-276.364685	781.291077
3358.641556	-127.307426	-274.143768	783.161316
3358.644885	-128.476334	-271.104645	787.369385
3358.648228	-129.060791	-268.591461	790.759216
3358.651570	-128.417892	-265.493866	794.149048
3358.654945	-129.586792	-263.272949	796.662170
3358.658271	-129.879028	-259.415527	799.292175
3358.661611	-130.346588	-256.434814	802.448242
3358.664927	-130.872604	-253.103455	806.071899
3358.668252	-130.989487	-251.233215	808.818787
3358.671589	-131.047928	-247.843369	811.799500
3358.674885	-132.158386	-244.336639	813.669739
3358.678225	-132.625961	-241.648163	816.942749
3358.681946	-132.450623	-237.790771	819.514343
3358.685468	-132.684402	-235.160721	822.670349
3358.688816	-133.327301	-232.238480	824.073120
3358.692109	-133.970200	-228.264175	826.352356
3358.695437	-134.905319	-225.575699	829.508484
3358.698798	-135.255997	-221.192307	831.729370
3358.702109	-135.606659	-218.036240	833.599609
3358.705436	-136.483353	-214.529526	837.340149
3358.708767	-135.898895	-210.613678	838.918152
3358.712100	-137.009354	-207.048508	841.431274
3358.715437	-137.535370	-203.074234	843.886047
3358.718772	-137.126251	-199.216843	845.756287
3358.722110	-137.476913	-195.885452	847.684998
3358.725438	-138.295151	-191.385162	850.139709
3358.728765	-138.470490	-187.995331	851.951477
3358.732102	-139.347183	-183.962601	853.295776
3358.735435	-138.645828	-180.280548	855.984192
3358.738768	-139.405609	-175.429581	856.510254
3358.742108	-139.756287	-171.396851	858.848083
3358.745433	-140.282303	-168.123917	860.484497
3358.748765	-140.632965	-163.798950	861.828796
3358.752107	-141.392761	-159.941574	863.348328
3358.755426	-141.334320	-155.616608	865.101685
3358.758770	-141.568100	-151.700775	866.504333
3358.762099	-141.977203	-147.609589	867.381042
3358.765476	-142.503220	-143.284637	868.783752
3358.768771	-142.386337	-138.959686	870.011108
3358.772134	-142.503220	-135.043839	870.653992
3358.775435	-143.146118	-129.959091	871.530701
3358.778765	-143.321457	-125.751022	871.998291
3358.782099	-144.022812	-120.666267	873.050293
3358.785451	-144.081238	-116.867332	873.576233
3358.788768	-144.139694	-112.659264	874.277649
3358.792099	-144.431915	-107.925186	875.329651
3358.795429	-144.957932	-103.424896	875.388123
3358.798765	-145.425491	-98.866158	876.498596
3358.802097	-145.250153	-95.184097	876.732300
3358.805428	-145.776154	-90.566917	876.790771
3358.808764	-145.776154	-86.300407	876.849243
3358.812099	-146.126831	-81.449440	876.498596
3358.815423	-147.003510	-77.475159	876.264709
3358.818764	-146.828186	-72.565750	877.199890
3358.822096	-147.237289	-68.240791	877.667419
3358.825420	-147.471085	-63.565163	877.024536
3358.828761	-147.587967	-59.240211	876.615417
3358.832088	-147.471085	-54.447689	876.556946
3358.835465	-147.704865	-49.947399	876.790771
3358.838763	-147.763306	-45.388660	876.206299
3358.842092	-148.347748	-39.894798	875.621887
3358.845425	-148.756882	-35.277615	875.037354
3358.848756	-148.756882	-31.361778	874.920532
3358.852086	-148.523102	-27.387493	874.686707
3358.855418	-149.166000	-22.887199	873.868530
3358.858785	-149.341324	-17.977791	872.290466
3358.862085	-148.932220	-12.834600	871.705994
3358.865422	-149.458221	-8.042081	871.180054
3358.868751	-148.990662	-3.308007	870.361755
3358.872103	-149.516663	0.490940	869.251343
3358.875419	-149.808884	4.991233	867.614807
3358.878758	-149.808884	9.374635	867.673279
3358.882088	-150.393356	13.173583	866.679749
3358.885424	-150.218002	17.381645	865.569275
3358.888752	-150.802460	20.771481	863.582092
3358.892083	-150.276459	24.570427	862.880798
3358.895415	-150.393356	28.135593	860.952087
3358.898751	-151.153137	32.460548	860.133789
3358.902090	-151.270020	36.084164	858.555786
3358.905418	-151.386917	39.707775	857.386963
3358.908766	-151.854477	44.149620	855.399780
3358.912085	-152.088257	48.299240	853.529541
3358.915425	-152.614273	52.215080	852.652832
3358.919175	-152.029816	55.897133	850.841003
3358.922500	-152.731155	59.754532	849.379883
3358.925840	-153.023376	63.904152	846.399170
3358.929174	-152.205154	67.586205	845.990051
3358.932503	-152.789597	71.268265	844.178284
3358.935849	-152.731155	75.476334	842.249573
3358.939198	-152.848053	78.573936	839.561035
3358.942531	-153.257156	82.255989	838.041443
3358.945875	-153.841629	86.230270	836.580322
3358.949243	-153.374054	89.561661	834.768555
3358.952510	-153.783173	93.652840	831.904785
3358.955833	-153.140274	97.276443	829.625366
3358.959180	-152.906494	100.900063	827.521301
3358.962504	-153.315613	104.406776	825.534241
3358.965830	-153.490936	108.205727	824.014648
3358.969173	-153.081833	111.420219	821.384583
3358.972504	-153.666290	114.985390	819.572815
3358.975851	-154.016953	118.199883	817.819397
3358.979200	-154.075409	121.531273	815.832275
3358.982554	-153.666290	123.927528	813.669739
3358.985860	-153.841629	126.849800	812.267090
3358.989183	-154.075409	130.005829	809.520142
3358.992508	-153.900070	133.103439	808.059021
3358.995837	-153.900070	136.610168	805.604309
3358.999162	-153.783173	138.889526	804.260010
3359.002507	-153.724731	141.578018	801.279297
3359.005838	-153.607834	144.324951	799.642883
3359.009160	-153.783173	147.305664	797.655762
3359.012494	-153.958511	149.818817	795.025696
3359.015855	-154.601410	152.741089	792.629456
3359.019181	-154.016953	155.020447	790.934509
3359.022574	-153.900070	157.650497	788.772095
3359.025875	-154.952072	159.871414	787.486267
3359.029171	-154.601410	162.443008	785.031555
3359.032515	-154.893631	164.897720	782.927551
3359.035831	-154.718292	167.177078	781.232605
3359.039162	-154.367630	169.514893	778.135010
3359.042494	-154.893631	171.735825	777.141418
3359.045833	-154.542969	174.658081	774.219177
3359.049183	-154.659851	176.645233	772.173584
3359.052513	-154.250732	178.807709	770.946228
3359.055851	-154.542969	180.911743	768.549988
3359.059214	-154.835190	183.658676	766.212158
3359.062496	-154.659851	186.230270	763.932800
3359.065833	-154.952072	187.399185	761.887207
3359.069188	-154.367630	189.620102	760.367615
3359.072489	-154.893631	191.607254	757.912903
3359.075825	-155.244308	193.945068	755.516663
3359.079165	-155.244308	195.289291	753.880188
3359.082495	-155.010529	197.159546	752.302124
3359.085876	-155.478088	199.205139	750.841003
3359.089184	-154.601410	201.309174	748.561646
3359.092525	-155.478088	202.594955	747.801819
3359.095863	-155.770325	204.582108	745.171814
3359.099590	-155.945648	205.634125	743.126221
3359.102905	-155.536545	207.329041	741.139099
3359.106248	-155.478088	207.971939	739.970154
3359.109605	-156.120987	210.251312	737.632385
3359.112985	-155.536545	211.946213	736.580322
3359.116323	-156.237885	213.173569	735.119202
3359.119655	-155.828751	213.582687	733.950317
3359.122954	-155.419647	215.336044	732.722961
3359.126243	-155.828751	216.446503	731.028076
3359.129579	-156.120987	217.849197	728.690186
3359.132919	-156.413223	218.667450	728.398010
3359.136290	-155.945648	219.661011	726.819946
3359.139597	-156.004105	220.946793	726.177063
3359.143026	-156.588547	221.765045	724.540649
3359.146340	-156.705444	222.933945	722.670410
3359.149590	-156.997681	223.869080	722.027466
3359.152907	-156.530106	224.979523	719.923401
3359.156264	-157.173004	225.797791	719.046753
3359.159596	-157.231461	226.616013	717.936279
3359.162960	-157.699020	227.142014	716.007568
3359.166327	-156.880783	228.194031	716.475159
3359.169645	-157.465240	228.486267	714.897156
3359.172986	-158.166580	229.713623	713.611328
3359.176239	-158.341919	230.940979	711.799561
3359.179595	-158.458801	231.817642	710.981262
3359.182909	-158.751022	232.460541	710.572144
3359.186265	-158.575699	232.577423	709.578613
3359.189592	-158.984818	232.869659	708.468140
3359.192973	-159.627701	233.804779	707.533020
3359.196322	-159.160141	234.272354	706.773193
3359.199698	-159.160141	234.973709	705.721191
3359.202900	-159.218597	235.032135	705.838074
3359.206238	-159.218597	235.382812	704.376953
3359.209566	-160.095276	236.201035	704.201599
3359.212923	-160.212173	236.668594	703.149597
3359.216261	-160.270615	237.019287	702.857361
3359.219646	-160.445953	237.369949	701.922241
3359.222990	-160.504395	237.077728	701.863831
3359.226310	-161.731735	237.779083	700.987122
3359.229572	-161.614853	237.954407	701.045593
3359.232898	-161.848633	237.194626	700.636475
3359.236246	-161.848633	237.428391	700.344238
3359.239590	-161.790192	237.545288	700.344238
3359.242972	-162.608429	238.305084	700.402710
3359.246320	-163.192871	237.194626	699.409119
3359.249646	-163.309769	237.194626	699.000000
3359.252904	-163.601990	237.194626	699.350647
3359.256231	-164.361786	237.019287	699.116882
3359.259567	-164.654007	236.727051	698.532410
3359.262926	-164.303329	236.843948	698.707764
3359.266266	-164.595566	236.610168	698.941528
3359.269652	-164.770889	236.376389	699.526001
3359.273016	-165.063126	235.908829	699.233765
3359.276334	-165.822922	236.084167	698.883118
3359.279979	-165.881363	236.142593	698.590881
3359.283364	-166.348923	236.025696	699.000000
3359.286748	-166.348923	234.856812	698.883118
3359.290065	-166.641159	234.447678	699.292175
3359.292973	-167.810059	234.856812	699.233765
3359.296320	-168.102280	233.863220	699.876648
3359.300077	-167.810059	233.395660	699.642883
3359.303418	-168.277634	233.103455	699.993591
3359.306712	-169.154312	232.577423	700.811768
3359.310098	-169.388092	231.700760	701.863831
3359.313409	-169.329636	231.759201	701.454712
3359.316744	-170.206314	230.765610	702.039185
3359.320089	-170.440094	229.772049	703.091187
3359.323407	-171.024551	229.070724	703.558777
3359.326727	-171.141434	228.720032	704.552307
3359.330080	-171.725906	227.083572	704.902954
3359.333388	-171.959686	226.557556	705.312073
3359.336784	-171.550568	225.856216	706.071899
3359.340079	-172.894806	225.447098	706.539429
3359.343408	-173.303925	224.278198	707.474609
3359.346731	-173.596146	223.518402	708.760376
3359.350057	-173.946823	222.524841	709.753967
3359.353411	-174.472824	220.654572	710.747498
3359.356745	-174.998840	219.953232	710.338379
3359.360032	-175.992416	219.368774	712.091736
3359.363434	-176.050858	218.199890	714.137329
3359.366727	-176.284637	216.914062	715.013977
3359.370093	-176.576859	216.037399	715.832275
3359.373450	-177.161316	214.576248	716.475159
3359.376737	-177.570435	213.348923	717.468689
3359.380037	-178.330231	211.887772	717.702515
3359.383371	-178.680893	211.186447	719.397400
3359.386681	-179.031570	209.374634	720.157227
3359.390101	-179.206909	208.147278	721.735229
3359.393396	-180.142029	207.212143	722.611938
3359.396743	-180.551147	205.926361	724.540649
3359.400069	-181.135605	203.354752	725.475769
3359.403393	-181.310928	201.776733	726.001770
3359.406766	-181.953827	200.841599	727.462891
3359.410089	-182.596741	199.380478	729.508484
3359.413412	-183.298080	197.860901	730.034485
3359.416838	-183.999420	195.873749	732.255371
3359.420149	-184.116318	194.061935	733.599609
3359.423484	-184.876114	191.665680	734.827026
3359.426849	-185.343674	190.379898	736.697266
3359.430207	-185.752777	188.743408	737.866150
3359.433547	-186.337234	186.347168	739.561035
3359.436849	-187.038574	184.243134	741.840454
3359.440133	-186.863235	182.548218	743.184692
3359.443497	-187.623032	180.151947	744.236694
3359.446819	-188.499725	178.632370	745.990051
3359.450266	-189.142609	176.002335	747.801819
3359.453577	-189.960846	174.307419	749.613708
3359.456898	-190.194641	171.326706	751.191711
3359.460247	-191.129761	169.047333	751.776123
3359.463571	-191.246628	166.709518	754.347717
3359.466894	-191.363525	164.196365	755.458252
3359.470198	-191.772659	160.806534	757.445374
3359.473557	-192.357117	158.819397	758.731140
3359.476897	-193.175339	157.007584	760.776733
3359.480203	-193.701340	153.968430	762.763855
3359.483522	-194.110474	151.221497	763.815918
3359.486895	-195.045593	148.533005	765.627686
3359.490204	-194.987167	145.786087	767.731750
3359.493599	-196.039154	142.630035	769.718872
3359.496900	-196.974289	141.168900	770.653992
3359.500218	-197.383408	138.071304	772.115173
3359.503582	-197.617172	134.973694	773.283997
3359.506919	-197.909409	132.402100	776.790771
3359.510195	-199.078323	129.421387	778.018127
3359.513972	-199.545883	126.557564	779.654541
3359.516864	-199.487427	123.401512	781.583252
3359.520605	-200.364120	120.771477	783.395081
3359.523929	-200.539459	118.083000	784.505554
3359.527286	-201.357681	114.926933	785.557556
3359.530648	-201.299240	112.063118	787.077148
3359.533934	-201.766800	108.497963	789.531860
3359.537273	-202.117477	104.699013	791.285217
3359.540559	-202.409698	101.426071	793.272400
3359.543910	-203.403290	98.270020	794.616577
3359.547243	-203.812393	95.113960	796.603760
3359.550520	-203.695511	91.607246	798.181763
3359.553873	-204.279953	88.158974	800.052063
3359.557164	-204.455292	84.126244	800.987122
3359.560544	-204.981308	80.853302	803.500244
3359.563849	-205.448868	77.521919	805.955017
3359.567179	-205.331970	73.021629	806.305664
3359.570540	-206.325531	69.573349	808.059021
3359.573918	-206.091766	66.241959	810.221558
3359.577260	-207.436020	62.852135	811.215088
3359.580600	-207.026901	58.760956	811.390381
3359.583952	-207.786682	55.254242	814.371094
3359.587269	-207.611359	50.695503	815.890686
