time (s)	magX	magY	magZ
6869.389587	-298.150208	140.383392	-901.652832
6869.392898	-296.981293	139.214493	-903.464661
6869.396184	-295.753937	139.682053	-905.627197
6869.399498	-293.533020	138.863815	-907.731201
6869.402805	-292.188782	137.811798	-910.069031
6869.406588	-290.669189	137.227341	-911.939270
6869.409910	-289.500305	136.701340	-914.277100
6869.413206	-288.798950	136.818237	-915.971985
6869.416608	-286.227356	135.999985	-918.251343
6869.419910	-284.707764	135.415543	-921.290527
6869.423261	-282.895966	134.480423	-923.160767
6869.426600	-281.259491	133.954407	-924.797180
6869.429936	-279.798340	133.136185	-926.725891
6869.433247	-277.577423	132.493271	-929.414368
6869.436577	-276.233215	132.084152	-931.693787
6869.439875	-274.070740	131.032150	-933.505554
6869.443176	-273.077148	130.272354	-935.843384
6869.446545	-270.973114	129.746338	-938.239685
6869.449871	-269.453522	128.928116	-941.161926
6869.453176	-267.758606	127.642311	-943.324402
6869.456503	-265.303925	126.648750	-946.655762
6869.459867	-263.725891	126.181175	-949.227356
6869.463179	-261.446503	125.246056	-951.448303
6869.466586	-259.926941	124.369377	-953.844543
6869.469877	-257.939789	123.551140	-955.948547
6869.473204	-255.075989	122.148445	-958.520142
6869.476575	-252.913513	121.856239	-961.559326
6869.479898	-251.101685	120.628883	-963.020447
6869.483202	-248.646973	120.102867	-966.059631
6869.486550	-246.952057	118.700180	-968.280518
6869.489850	-244.555817	117.005257	-971.378174
6869.493200	-242.159546	115.777908	-974.534241
6869.496494	-239.763290	115.251907	-977.047363
6869.499766	-237.133255	113.966103	-978.742249
6869.503075	-235.263000	112.797195	-982.132080
6869.506368	-232.457626	111.745186	-984.820557
6869.509704	-230.002914	111.102280	-986.983032
6869.513435	-228.600220	109.407372	-989.028687
6869.516730	-225.970184	108.589134	-991.775635
6869.520057	-222.989471	106.835770	-995.223816
6869.523434	-220.067200	105.433075	-996.860352
6869.526781	-217.495621	104.264168	-999.548828
6869.530086	-214.690247	103.036827	-1002.412659
6869.533428	-212.177094	101.984810	-1005.276489
6869.536771	-209.430161	101.108131	-1007.614258
6869.540100	-206.274109	99.471657	-1010.010559
6869.543433	-203.234940	97.659843	-1011.647034
6869.546798	-200.721802	96.958504	-1015.153748
6869.550144	-197.741089	95.497375	-1017.666870
6869.553474	-194.760376	94.211571	-1020.355347
6869.556747	-191.545883	92.633553	-1023.043823
6869.560059	-188.156036	91.347748	-1025.673828
6869.563373	-185.876678	89.535950	-1028.303955
6869.566658	-182.720642	88.600822	-1030.758545
6869.570006	-179.915253	86.789017	-1033.096436
6869.573360	-175.765640	85.503220	-1035.083496
6869.576668	-172.726471	84.217422	-1037.479858
6869.579977	-169.745773	82.931618	-1039.583862
6869.583273	-166.239044	81.412041	-1041.571045
6869.586608	-163.024551	79.658684	-1043.733521
6869.590049	-159.634720	78.197548	-1046.071289
6869.593352	-156.244888	76.677971	-1048.526001
6869.596676	-152.562836	75.684402	-1050.688477
6869.600019	-149.582108	73.814148	-1053.318481
6869.603347	-146.075394	71.827003	-1056.357666
6869.606712	-142.276443	70.307426	-1057.584961
6869.610094	-138.945068	68.144951	-1060.098145
6869.613399	-135.555237	67.443604	-1061.676147
6869.616724	-131.814728	65.748688	-1063.780151
6869.620025	-127.606659	64.229111	-1066.118042
6869.623329	-123.924606	61.949734	-1068.397339
6869.626655	-120.184097	60.079487	-1070.793701
6869.630416	-116.385147	58.910580	-1072.313232
6869.633366	-112.936874	57.274105	-1074.767944
6869.636653	-109.254822	55.170074	-1076.053833
6869.640401	-104.520752	53.708939	-1078.391479
6869.643743	-100.838699	50.962009	-1080.028076
6869.647042	-96.747520	49.851547	-1082.073608
6869.650403	-93.357681	48.039745	-1083.534790
6869.653716	-89.441849	46.403275	-1085.931030
6869.657047	-85.058441	44.708359	-1087.392090
6869.660349	-81.201050	42.487434	-1089.437744
6869.663668	-77.226768	40.558735	-1090.548218
6869.666985	-73.310928	39.272938	-1091.892456
6869.670329	-69.278198	37.168907	-1092.418457
6869.673708	-64.602570	35.064873	-1094.405640
6869.677032	-60.920509	33.019287	-1096.275879
6869.680322	-56.829338	31.032143	-1096.626587
6869.683667	-52.855057	29.571011	-1098.438354
6869.687006	-48.296318	27.700760	-1099.607300
6869.690311	-44.497372	26.064289	-1100.483887
6869.693704	-40.113968	24.310928	-1101.886597
6869.696998	-36.198132	22.323788	-1103.289307
6869.700349	-31.522503	20.336643	-1103.230835
6869.703638	-27.665108	18.466393	-1104.399780
6869.706978	-23.223263	17.122150	-1104.867310
6869.710268	-19.073641	14.492110	-1105.042603
6869.713629	-14.982468	13.089421	-1106.328491
6869.717015	-10.540621	10.926942	-1106.679077
6869.720306	-6.741673	8.881356	-1108.315552
6869.723633	-2.007598	7.186440	-1108.666138
6869.726980	2.375803	5.374635	-1109.426025
6869.730262	6.057860	3.796611	-1109.484497
6869.733669	11.493279	1.341905	-1109.309204
6869.737010	15.759789	-0.294564	-1111.062500
6869.740306	20.493862	-2.690824	-1110.361206
6869.743675	24.351257	-3.801286	-1111.296265
6869.747002	28.033314	-5.963764	-1110.185791
6869.750315	32.533607	-7.600234	-1111.120972
6869.753698	36.800117	-10.756283	-1111.471680
6869.756969	41.534187	-12.509644	-1111.179443
6869.760335	45.742256	-14.964348	-1111.237915
6869.763624	49.891876	-16.016365	-1110.770264
6869.766917	53.398598	-18.295734	-1111.296265
6869.770717	57.197544	-20.107540	-1110.244263
6869.774294	62.574516	-21.802456	-1110.419678
6869.777632	66.373466	-24.023376	-1110.244263
6869.780957	70.172409	-25.250732	-1109.075317
6869.784310	74.964935	-27.237873	-1108.490967
6869.787626	78.588547	-29.283463	-1108.490967
6869.790960	82.913498	-30.919930	-1107.906494
6869.794294	87.296906	-33.140854	-1107.672607
6869.797622	91.154297	-35.244884	-1107.555786
6869.800974	95.011688	-36.121567	-1106.620605
6869.804294	98.635300	-38.400936	-1104.691895
6869.807626	102.668030	-39.394505	-1104.224365
6869.810963	107.343658	-41.673878	-1102.997070
6869.814291	110.616600	-43.368793	-1101.944946
6869.817630	114.357101	-45.531269	-1100.951416
6869.820958	118.915833	-46.524841	-1100.191650
6869.824292	122.597900	-48.511982	-1098.087646
6869.827653	126.572182	-50.323788	-1097.503174
6869.830956	131.014023	-51.960258	-1096.977173
6869.834287	134.520752	-53.713619	-1095.574463
6869.837621	138.144363	-54.999416	-1094.288696
6869.840964	141.943314	-56.986557	-1092.243042
6869.844290	145.625366	-58.623028	-1090.898804
6869.847624	149.073639	-59.791935	-1089.087036
6869.850954	152.814133	-61.194626	-1088.970093
6869.854288	156.963760	-62.831093	-1086.223145
6869.857646	160.821152	-64.292229	-1085.171143
6869.860951	164.444763	-65.928696	-1083.125610
6869.864286	167.951492	-67.506721	-1081.606079
6869.867617	170.990646	-69.552307	-1079.268188
6869.870995	174.964935	-70.662766	-1077.924072
6869.874289	178.354767	-72.065453	-1076.112183
6869.877617	181.861481	-73.877258	-1073.423706
6869.880951	184.549973	-74.870834	-1071.553467
6869.884288	187.939804	-76.624199	-1069.800049
6869.887621	192.030975	-77.676208	-1067.988281
6869.890949	195.829926	-78.845116	-1066.234985
6869.894282	198.927521	-80.656921	-1064.773804
6869.897614	201.732910	-81.475151	-1062.669678
6869.900972	205.239624	-83.053185	-1060.156616
6869.904281	208.512573	-84.280540	-1057.643433
6869.907617	211.376389	-85.449440	-1055.948486
6869.910947	214.532440	-86.852135	-1053.493896
6869.914287	217.571609	-87.962593	-1052.149536
6869.917617	220.610748	-89.189941	-1048.584473
6869.920946	223.825256	-90.008179	-1046.831055
6869.924281	226.279968	-91.644646	-1045.077637
6869.927611	228.968445	-93.047340	-1041.921631
6869.930944	231.773819	-94.040909	-1041.161865
6869.934276	235.163651	-94.917587	-1037.362915
6869.937646	238.027466	-95.735825	-1036.427734
6869.940947	241.300400	-97.313850	-1033.330200
6869.944299	243.579788	-98.541199	-1030.933960
6869.947610	246.618927	-99.359436	-1028.654541
6869.950947	249.190536	-100.703682	-1026.842773
6869.954277	250.651657	-101.931030	-1023.920593
6869.957613	253.164810	-101.989479	-1022.050293
6869.960946	256.203979	-104.151955	-1019.537109
6869.964279	258.308014	-104.327293	-1017.666870
6869.967610	260.938049	-105.262413	-1014.452393
6869.970939	262.925171	-106.665100	-1012.231445
6869.974274	265.730560	-107.366447	-1009.776794
6869.977605	267.951508	-108.418465	-1006.854492
6869.980963	269.704865	-108.827583	-1005.159607
6869.984269	272.568665	-110.347168	-1002.763306
6869.987609	274.088257	-111.165398	-1000.367126
6869.990937	276.776733	-111.691406	-997.444763
6869.994277	279.406769	-113.152542	-995.574524
6869.997608	281.043243	-113.561661	-993.938110
6870.000941	283.381073	-114.321449	-991.308044
6870.004291	285.017517	-115.431908	-988.619568
6870.007608	287.296906	-116.074806	-986.398621
6870.010938	288.699585	-117.009933	-984.119263
6870.014266	290.745178	-117.769722	-981.898315
6870.017604	292.732330	-118.295731	-979.092896
6870.020939	294.602570	-119.055527	-976.521301
6870.024305	296.998810	-119.464638	-974.768005
6870.027603	298.284637	-120.575096	-972.722351
6870.030946	299.979523	-120.925774	-969.390991
6870.034272	301.849792	-121.510223	-968.397461
6870.037602	302.726471	-122.153122	-964.773865
6870.040933	304.888947	-123.029808	-963.371094
6870.044274	306.291626	-123.497368	-961.033386
6870.047606	308.278778	-123.848038	-960.156677
6870.050938	309.915253	-124.958496	-957.351257
6870.054271	311.551727	-125.133842	-954.487427
6870.057602	313.421967	-125.309174	-952.967834
6870.060930	314.824677	-126.185852	-950.337830
6870.064266	315.818237	-126.653412	-948.467590
6870.067618	316.519592	-127.004089	-947.240173
6870.070935	318.214508	-127.705437	-944.376404
6870.074300	319.850952	-128.699020	-942.623047
6870.077599	321.195221	-129.108124	-939.993042
6870.080928	322.188782	-129.517242	-937.596741
6870.084262	323.240784	-129.809479	-935.960327
6870.087599	324.935699	-129.692581	-933.973145
6870.090929	326.163055	-130.627701	-932.219788
6870.094259	326.981293	-131.621277	-930.933960
6870.097600	328.208649	-131.679718	-928.596130
6870.100929	329.143768	-132.497955	-927.076538
6870.104263	330.137329	-132.322617	-925.206299
6870.107594	331.598480	-132.673294	-924.037415
6870.110970	332.241394	-133.023956	-922.693176
6870.114685	333.176514	-133.433075	-919.595581
6870.118023	334.579193	-133.725311	-918.368286
6870.121378	334.345398	-134.543549	-917.842224
6870.124705	335.748077	-134.601990	-915.738220
6870.128119	337.326141	-134.601990	-914.744568
6870.131359	338.202789	-135.361771	-912.932800
6870.134682	338.436584	-134.894211	-911.179504
6870.138013	339.722382	-135.478668	-910.244324
6870.141355	340.306854	-135.186447	-908.549438
6870.144684	340.657501	-135.595551	-907.322083
6870.148024	341.475739	-136.004669	-905.568726
6870.151342	341.943298	-135.654007	-904.107605
6870.154753	342.352417	-136.180023	-903.640015
6870.158033	343.755127	-136.764465	-902.003479
6870.161378	344.514893	-136.647583	-900.951477
6870.164706	344.514893	-136.764465	-899.256653
6870.168014	345.683807	-136.706024	-898.379944
6870.171345	345.683807	-137.348923	-897.386414
6870.174681	346.969604	-137.699585	-896.334290
6870.178035	347.320282	-137.056702	-895.808350
6870.181349	346.969604	-137.290482	-894.113403
6870.184683	348.255402	-137.582703	-893.821167
6870.188004	348.489166	-137.758041	-892.944458
6870.191366	348.839874	-138.108719	-892.009399
6870.194701	349.132111	-137.816483	-890.548279
6870.198055	348.898315	-137.933380	-890.256042
6870.201388	350.359436	-137.933380	-889.203979
6870.204682	350.534790	-138.108719	-888.385803
6870.208015	350.943878	-137.991821	-887.918213
6870.211345	350.885437	-138.050278	-888.093506
6870.214672	350.943878	-138.225601	-887.275330
6870.218020	351.119232	-138.634720	-886.749268
6870.221361	351.469910	-137.933380	-886.749268
6870.224673	351.995911	-137.991821	-886.749268
6870.228042	352.112793	-137.991821	-885.872559
6870.231362	352.346588	-137.641159	-885.288147
6870.234699	352.288147	-137.933380	-884.236145
6870.238012	352.872589	-137.874939	-884.177734
6870.241366	352.697235	-137.582703	-883.827026
6870.244677	353.340149	-137.524261	-884.586853
6870.248007	352.521912	-137.582703	-884.177734
6870.251341	352.872589	-137.465805	-884.586853
6870.254674	352.814148	-137.348923	-884.879028
6870.258001	352.931030	-137.290482	-883.768616
6870.261374	352.755707	-137.465805	-884.236145
6870.264694	352.872589	-137.290482	-884.294617
6870.268032	352.989471	-136.706024	-885.054443
6870.271387	352.931030	-136.822906	-884.820557
6870.274669	352.989471	-136.589127	-885.638855
6870.277997	352.463470	-136.647583	-885.346619
6870.281344	353.047943	-136.296906	-885.405090
6870.284682	352.463470	-136.063126	-885.288147
6870.288003	352.346588	-135.361771	-885.931030
6870.291333	352.463470	-135.712448	-886.340149
6870.294678	352.405029	-135.244888	-886.515564
6870.298024	352.054352	-135.537109	-887.333679
6870.301384	351.878998	-134.894211	-887.626038
6870.304758	352.346588	-134.192871	-888.853271
6870.308435	351.411438	-134.309769	-889.262390
6870.311759	351.353027	-134.718872	-889.788452
6870.314701	350.476318	-134.017532	-890.781982
6870.318439	350.651672	-133.959091	-891.833984
6870.321782	350.417877	-133.491531	-891.833984
6870.325194	349.833435	-133.023956	-893.061401
6870.328560	349.599670	-133.316193	-894.347229
6870.331852	349.132111	-132.907074	-894.931641
6870.335088	348.664520	-131.796600	-896.568115
6870.338421	348.313843	-132.205734	-897.327942
6870.341754	348.021606	-131.621277	-897.094055
6870.345138	347.203400	-131.445938	-898.789062
6870.348444	346.502045	-130.627701	-899.841064
6870.351846	346.443604	-129.634140	-900.659302
6870.355164	346.677399	-129.809479	-902.061951
6870.358428	345.450043	-129.283463	-903.756958
6870.361746	344.398010	-128.932800	-904.224426
6870.365079	343.638214	-128.406784	-906.036316
6870.368447	342.936890	-127.705437	-906.503784
6870.371782	343.053772	-127.471657	-908.666260
6870.375163	342.235535	-126.770309	-910.302734
6870.378513	341.300415	-126.536530	-911.705444
6870.381820	340.365265	-125.835182	-912.874329
6870.385086	339.663940	-125.192276	-913.809509
6870.388436	338.845703	-124.666275	-916.614868
6870.391779	338.144348	-124.374046	-917.549988
6870.395122	337.852142	-123.614258	-918.894226
6870.398496	336.157227	-122.679131	-920.063171
6870.401835	335.222076	-122.679131	-921.816467
6870.405193	334.696075	-121.685555	-924.037415
6870.408417	333.234955	-121.393341	-925.498596
6870.411758	332.708954	-120.925774	-927.661072
6870.415075	331.130920	-120.516647	-928.362366
6870.418437	330.546478	-119.756866	-930.174194
6870.421774	329.085327	-119.113960	-932.512024
6870.425208	328.910004	-118.178841	-934.031616
6870.428494	327.448853	-117.594391	-935.901855
6870.431778	326.396820	-116.951485	-937.888916
6870.435077	325.111053	-116.074806	-939.291687
6870.438409	324.292816	-115.899475	-941.220398
6870.441763	323.357697	-114.964348	-943.675049
6870.445112	321.428986	-114.555229	-945.019287
6870.448510	320.260071	-113.561661	-948.058411
6870.451809	318.740509	-112.684982	-949.870239
6870.455168	317.688477	-111.866737	-952.383423
6870.458414	316.052032	-111.457626	-953.786133
6870.461740	314.707764	-110.464050	-955.890137
6870.465073	312.954407	-109.996490	-958.111023
6870.468479	312.311523	-108.769135	-960.039734
6870.471763	310.441254	-107.892456	-962.319092
6870.475176	308.863251	-107.249557	-964.890686
6870.478495	306.993011	-106.723549	-965.884338
6870.481826	305.473419	-105.729980	-968.455933
6870.485072	303.836945	-104.561073	-971.144409
6870.488404	302.551147	-103.801285	-972.664001
6870.491730	300.856232	-103.041489	-974.709534
6870.495099	299.395111	-101.872589	-977.281128
6870.498449	297.057281	-101.054352	-978.742249
6870.501874	296.005249	-99.476326	-982.073608
6870.505175	294.193451	-99.417885	-984.645325
6870.508822	292.440094	-98.482758	-986.398621
6870.511780	290.160706	-97.080070	-989.320862
6870.515537	288.173584	-96.554054	-991.950928
6870.518441	286.361786	-95.151367	-992.886108
6870.521849	284.257721	-94.274689	-994.756348
6870.525144	282.329041	-93.281120	-997.503235
6870.528475	279.874329	-91.936882	-999.957947
6870.532164	277.594971	-90.709526	-1003.347778
6870.535558	275.607849	-89.715950	-1005.451782
6870.538937	273.796021	-88.254822	-1006.620728
6870.542248	271.399780	-87.378136	-1008.140320
6870.545213	269.003510	-86.092339	-1011.121033
6870.548915	266.841034	-84.981880	-1012.991272
6870.552234	264.094116	-83.754524	-1015.329102
6870.555576	262.399170	-82.351837	-1017.783752
6870.558923	260.236694	-81.533600	-1019.829407
6870.562265	257.723572	-79.838684	-1022.810120
6870.565594	254.918182	-78.552887	-1024.388062
6870.568923	252.697235	-77.442429	-1026.609009
6870.572322	250.125656	-75.630623	-1029.472778
6870.575629	249.073639	-74.870834	-1031.284546
6870.578987	245.976028	-73.351257	-1033.037964
6870.582315	242.936890	-72.240791	-1035.025146
6870.585624	240.832840	-70.253654	-1037.655151
6870.588973	238.319702	-69.727638	-1038.999390
6870.592277	235.338989	-67.740501	-1041.687866
6870.595624	232.358276	-66.571594	-1043.324341
6870.599018	229.669769	-65.285797	-1046.129639
6870.602306	226.572174	-63.590885	-1047.824585
6870.605619	224.175919	-61.545296	-1049.402710
6870.608950	221.604340	-60.376389	-1052.383423
6870.612247	217.980713	-58.798363	-1053.610718
6870.615598	214.766235	-57.337231	-1055.422607
6870.618961	211.610168	-55.466980	-1058.110962
6870.622303	208.980133	-54.005844	-1059.455322
6870.625621	205.765625	-52.135593	-1061.384033
6870.628929	202.551132	-51.200470	-1063.371094
6870.632246	198.927521	-48.511982	-1066.176514
6870.635569	196.005264	-47.343075	-1066.819336
6870.638945	193.024551	-45.239044	-1067.988281
6870.642241	189.634720	-44.070137	-1069.390869
6870.645566	186.420227	-42.492111	-1071.494995
6870.648934	182.913498	-40.738750	-1073.423706
6870.652246	179.465225	-38.634716	-1074.709473
6870.655577	176.309174	-37.232029	-1075.703003
6870.658935	173.328461	-35.244884	-1076.404419
6870.662242	169.471069	-33.900642	-1079.034424
6870.665609	166.198135	-31.796612	-1079.911133
6870.668904	162.516068	-30.101696	-1082.833374
6870.672197	159.009354	-28.699005	-1083.943848
6870.675548	155.736404	-26.887199	-1084.352905
6870.678973	151.645233	-24.900059	-1085.931030
6870.682284	148.196960	-22.854471	-1088.151855
6870.685633	144.456451	-20.633549	-1088.268799
6870.688930	141.417297	-19.406197	-1089.379272
6870.692239	137.969025	-17.945061	-1090.431274
6870.695579	134.462296	-15.665692	-1092.418457
6870.698963	130.429581	-13.970778	-1092.535400
6870.702264	125.753937	-12.100526	-1092.944336
6870.705600	122.773232	-10.405611	-1094.288696
6870.708951	119.032730	-7.132671	-1095.048462
6870.712271	115.526009	-4.794857	-1095.925049
6870.715575	111.025719	-3.158387	-1097.035645
6870.718966	106.992981	-0.879018	-1097.035645
6870.722296	104.246056	1.108124	-1097.970703
6870.725613	100.330215	2.803040	-1097.912231
6870.728914	96.472824	4.264174	-1099.198120
6870.732669	92.206314	6.777323	-1099.314941
6870.736018	87.998245	9.056691	-1099.548828
6870.739330	84.082405	10.459380	-1100.659180
6870.742668	80.400345	12.621860	-1100.483887
6870.746011	76.250732	14.433665	-1099.665649
6870.749378	72.218002	16.011688	-1100.542358
6870.752678	68.185272	18.349503	-1100.600830
6870.756047	64.678551	20.278198	-1100.659180
6870.759396	60.879601	21.914669	-1101.419067
6870.762699	56.496201	23.960258	-1102.061890
6870.766004	52.638809	26.356518	-1101.769653
6870.769339	48.372295	28.285213	-1100.191650
6870.772639	44.807129	30.213909	-1099.899414
6870.776071	41.066628	32.025715	-1099.957886
6870.779386	37.326126	33.662186	-1099.782471
6870.782715	33.001167	35.883110	-1098.730469
6870.786098	28.968439	38.513149	-1099.724121
6870.789442	25.520163	40.441845	-1098.555176
6870.792728	21.195208	41.786091	-1097.912231
6870.796096	17.454704	44.065456	-1097.795410
6870.799391	13.363529	45.877262	-1098.029175
6870.802727	8.278784	48.156635	-1096.509644
6870.806047	4.596727	49.851547	-1096.100464
6870.809364	0.622443	52.189362	-1095.399170
6870.812683	-3.585623	54.468731	-1093.119751
6870.815967	-7.618353	56.105198	-1093.587402
6870.819365	-11.767973	58.618351	-1092.418457
6870.822658	-15.274694	59.787258	-1091.307983
6870.825996	-18.956751	62.183514	-1089.905273
6870.829281	-22.697254	63.878429	-1089.028564
6870.832583	-26.729984	66.450035	-1088.093384
6870.835965	-30.587379	68.554062	-1086.223145
6870.839317	-34.269432	70.365875	-1085.288086
6870.842613	-37.659264	71.651672	-1084.294556
6870.845921	-41.750435	74.398605	-1083.417847
6870.849211	-46.250729	75.275276	-1081.372192
6870.852539	-49.465225	77.729980	-1080.612427
6870.855895	-53.322620	79.366455	-1078.625366
6870.859194	-57.063118	81.528931	-1077.631714
6870.862540	-60.803619	82.931618	-1075.703003
6870.866246	-64.661018	84.860321	-1073.832764
6870.869545	-68.635300	86.964355	-1072.605469
6870.872872	-71.440681	88.542374	-1070.852051
6870.876151	-75.590302	90.704857	-1068.689575
6870.879513	-78.980133	92.341324	-1066.936279
6870.882904	-82.779076	94.153130	-1066.118042
6870.886250	-86.636475	95.964943	-1064.306274
6870.889533	-89.558739	97.484512	-1061.851440
6870.892924	-93.065460	99.413216	-1060.390381
6870.896222	-96.455284	101.341911	-1059.046143
6870.899579	-99.786674	103.445946	-1056.708252
6870.902898	-103.410294	104.965515	-1054.896484
6870.906202	-107.326126	106.601982	-1053.435425
6870.909564	-110.657516	108.296906	-1051.214478
6870.912893	-113.988899	109.874939	-1048.759766
6870.916218	-117.378723	112.037407	-1046.421997
6870.919510	-120.125656	113.264763	-1044.727051
6870.922832	-124.333725	114.959679	-1042.447632
6870.926206	-127.255981	116.771477	-1040.226685
6870.929524	-129.944473	118.349503	-1037.772095
6870.932851	-133.626526	120.336647	-1035.960205
6870.936168	-137.191696	121.154884	-1033.622437
6870.939453	-139.295731	122.674461	-1030.817017
6870.942781	-142.334885	124.369377	-1029.589722
6870.946107	-145.724731	126.298073	-1027.485596
6870.949431	-148.763885	127.642311	-1025.264771
6870.952727	-151.510803	129.512558	-1023.569885
6870.956044	-154.608414	130.564575	-1020.180054
6870.959385	-157.530685	132.084152	-1018.894226
6870.963148	-160.803635	133.662170	-1016.147339
6870.966118	-163.492111	135.298645	-1013.517334
6870.969427	-166.414383	136.409119	-1011.763855
6870.972715	-168.635300	137.519577	-1008.958557
6870.976074	-171.674469	139.039154	-1005.977844
6870.979386	-174.830505	140.967850	-1003.640015
6870.983184	-177.811218	142.195206	-1002.003479
6870.986049	-180.032150	143.188782	-999.256653
6870.989812	-182.720642	144.942123	-997.620117
6870.993125	-185.759796	145.175903	-994.814697
6870.996463	-188.331390	146.812393	-992.301575
6870.999831	-191.136749	148.273514	-990.781982
6871.003114	-192.948563	149.559326	-987.333679
6871.006403	-195.344818	150.962006	-985.989502
6871.009724	-198.150192	151.721802	-984.002319
6871.013021	-200.546463	153.007584	-980.729431
6871.016407	-202.708954	154.644058	-978.859192
6871.019702	-204.988297	155.812973	-976.462891
6871.023084	-206.858551	156.163651	-973.657532
6871.026366	-209.663956	157.566330	-971.261230
6871.029700	-211.826401	159.144348	-969.390991
6871.033073	-214.047348	159.611923	-966.585632
6871.036365	-216.034470	160.780823	-964.130920
6871.039718	-218.196945	162.358841	-962.669800
6871.043077	-220.242554	162.417297	-960.799500
6871.046389	-222.171249	163.819977	-958.286438
6871.049716	-224.392166	164.229111	-956.182434
6871.053036	-226.379303	165.631790	-954.429016
6871.056333	-228.015793	166.859131	-951.273010
6871.059658	-229.243118	167.618927	-949.344299
6871.062945	-231.347168	168.554062	-947.298645
6871.066277	-233.217422	169.313843	-945.895996
6871.069594	-235.146103	170.307419	-942.856812
6871.072914	-236.081238	171.359436	-940.343689
6871.076675	-238.594406	172.469894	-939.116333
6871.079986	-239.471069	173.580368	-936.018677
6871.083365	-241.165985	174.106369	-933.914673
6871.086665	-243.386902	175.099930	-931.810669
6871.090019	-244.672714	175.918167	-930.174194
6871.093317	-246.192291	176.151962	-927.953247
6871.096633	-247.945648	177.262421	-925.147827
6871.099914	-249.582123	178.548218	-923.394531
6871.103250	-250.751038	178.840439	-921.056702
6871.106586	-251.744598	179.658676	-918.777283
6871.109925	-254.140869	180.593796	-918.251343
6871.113233	-255.660431	180.769135	-916.088867
6871.116539	-256.654022	181.587372	-914.393921
6871.119864	-258.290466	181.762711	-912.289917
6871.123147	-259.284058	182.464050	-910.244324
6871.126514	-260.978943	183.632965	-908.724731
6871.129876	-262.206299	183.632965	-907.146790
6871.133172	-263.141418	184.684982	-904.692017
6871.136497	-264.544128	185.386322	-903.347778
6871.139778	-265.771484	185.736984	-901.828247
6871.143070	-266.589722	185.970764	-899.081238
6871.146485	-267.817047	186.613663	-897.912354
6871.149777	-269.044403	186.905899	-895.808350
6871.153075	-269.745758	187.490356	-894.697876
6871.156826	-271.265350	188.308578	-893.528992
6871.160140	-271.908234	188.250137	-891.775635
6871.163490	-273.310944	189.009933	-889.788452
6871.166786	-274.129150	189.594391	-888.970215
6871.170121	-275.239624	190.178833	-886.690857
6871.173444	-275.882507	190.529510	-886.457092
6871.176751	-276.583862	191.055511	-883.534851
6871.180058	-278.045013	191.230850	-883.301025
6871.183392	-278.278778	191.698410	-881.372314
6871.186739	-279.330780	192.224426	-881.021606
6871.190045	-280.090576	192.633530	-880.729431
6871.193387	-280.558136	192.808884	-878.976074
6871.196675	-281.551727	193.568665	-878.800720
6871.200016	-281.902405	193.393326	-876.462891
6871.203289	-282.603760	194.094681	-875.761536
6871.206613	-283.714203	193.744019	-874.768005
6871.209922	-284.532440	194.036224	-872.722351
6871.213248	-284.707764	195.029800	-872.079468
6871.216589	-285.642883	194.737579	-871.144409
6871.219895	-285.935120	194.737579	-870.559937
6871.223222	-286.285797	195.438904	-869.683289
6871.226984	-287.162476	194.854477	-868.397461
6871.230318	-287.279388	195.555801	-867.111633
6871.233234	-288.039154	195.906479	-867.988342
6871.236584	-288.857391	196.081833	-866.527222
6871.240336	-288.798950	196.666260	-865.825867
6871.243693	-290.026306	196.257156	-865.066101
6871.246992	-290.493866	197.192291	-864.481567
6871.250328	-290.318512	196.958496	-863.955627
6871.253643	-290.844543	197.075394	-863.020447
6871.256972	-291.253662	196.724731	-862.903625
6871.260245	-291.838104	196.841599	-863.312744
6871.263554	-292.364105	197.133835	-862.728210
6871.266999	-292.188782	196.900055	-862.260681
6871.270341	-292.948578	197.367615	-861.617798
6871.273651	-292.422577	197.542953	-861.500854
6871.277033	-292.656342	197.367615	-861.208679
6871.280348	-292.948578	197.484512	-860.974915
6871.283629	-293.123901	197.367615	-861.033386
6871.287020	-294.117493	197.718292	-859.922913
6871.290297	-293.299225	197.718292	-859.279968
6871.293657	-293.065460	197.367615	-859.805969
6871.296987	-293.299225	197.192291	-860.507324
6871.300295	-293.825256	197.601395	-860.039734
6871.303566	-293.942139	197.309158	-860.916443
6871.306913	-293.533020	197.367615	-860.565796
6871.310235	-294.234344	196.900055	-860.215149
6871.313554	-294.000580	197.309158	-860.916443
6871.316858	-293.474579	196.958496	-860.448853
6871.320174	-294.468140	197.367615	-861.617798
6871.323489	-293.942139	197.601395	-860.857971
6871.326767	-293.299225	196.958496	-861.091858
6871.330136	-293.708374	196.841599	-861.793152
6871.333507	-293.357697	196.607834	-861.851501
6871.337224	-293.299225	196.432495	-862.085388
6871.340811	-293.123901	196.023361	-862.085388
6871.344156	-292.539429	195.848038	-862.786682
6871.347470	-292.773224	196.140259	-863.663391
6871.350801	-292.071869	196.081833	-864.540039
6871.354131	-291.896545	195.672699	-865.299805
6871.357474	-291.604309	195.029800	-864.890686
6871.360802	-291.604309	195.029800	-866.293457
6871.364136	-290.902985	194.737579	-867.170105
6871.367466	-291.078308	194.328445	-867.579224
6871.370804	-290.493866	194.912918	-868.222046
6871.374138	-289.734070	194.036224	-869.332642
6871.377471	-289.909424	194.270020	-870.150757
6871.380821	-288.682068	193.276459	-869.800110
