time (s)	det(V)
6869.041130	0.970656	
6869.042620	0.972058	
6869.044174	0.965037	
6869.045670	0.962438	
6869.047207	0.965834	
6869.048744	0.954329	
6869.050228	0.953213	
6869.051792	0.949028	
6869.053316	0.934147	
6869.054908	0.917909	
6869.056421	0.920213	
6869.058006	0.905840	
6869.059495	0.907391	
6869.061124	0.894436	
6869.062614	0.891302	
6869.064173	0.896901	
6869.065679	0.901087	
6869.067213	0.892591	
6869.068757	0.885211	
6869.070242	0.879616	
6869.071815	0.858077	
6869.073340	0.850322	
6869.074929	0.849367	
6869.076424	0.836058	
6869.078023	0.828017	
6869.079506	0.826192	
6869.081082	0.825628	
6869.082582	0.826076	
6869.084124	0.826515	
6869.085650	0.811630	
6869.087174	0.812335	
6869.088741	0.791090	
6869.090229	0.801003	
6869.091839	0.793209	
6869.093328	0.784310	
6869.094903	0.766239	
6869.096412	0.760019	
6869.098006	0.752103	
6869.099497	0.742303	
6869.101073	0.734379	
6869.102588	0.715865	
6869.104154	0.704517	
6869.105656	0.694833	
6869.107191	0.682099	
6869.108767	0.674800	
6869.110245	0.670808	
6869.111830	0.658832	
6869.113357	0.659106	
6869.114937	0.669708	
6869.116430	0.655585	
6869.118030	0.659118	
6869.119516	0.645566	
6869.121101	0.629627	
6869.122577	0.619278	
6869.124133	0.605992	
6869.125638	0.602657	
6869.127196	0.588111	
6869.128734	0.581818	
6869.130230	0.569496	
6869.131803	0.583607	
6869.133330	0.565189	
6869.134913	0.574314	
6869.136417	0.564779	
6869.137996	0.546715	
6869.139480	0.534473	
6869.141054	0.515705	
6869.142557	0.505502	
6869.144125	0.489054	
6869.145616	0.479136	
6869.147138	0.464828	
6869.148711	0.462870	
6869.150204	0.453283	
6869.151793	0.443425	
6869.153285	0.435921	
6869.154875	0.422438	
6869.156375	0.419481	
6869.157933	0.409330	
6869.159428	0.405096	
6869.160986	0.392205	
6869.162486	0.395778	
6869.164035	0.393321	
6869.165568	0.385067	
6869.167057	0.386755	
6869.168638	0.374706	
6869.170153	0.373482	
6869.171765	0.354355	
6869.173255	0.343052	
6869.174824	0.331269	
6869.176350	0.312751	
6869.177931	0.294793	
6869.179431	0.294611	
6869.180971	0.293793	
6869.182505	0.290619	
6869.184046	0.275436	
6869.185564	0.277213	
6869.187057	0.255113	
6869.188646	0.236656	
6869.190124	0.220494	
6869.191726	0.205613	
6869.193216	0.200985	
6869.194800	0.189879	
6869.196324	0.187865	
6869.197918	0.186628	
6869.199409	0.181863	
6869.200955	0.170636	
6869.202488	0.167095	
6869.204033	0.158623	
6869.205589	0.138615	
6869.207070	0.128652	
6869.208685	0.117804	
6869.210173	0.103270	
6869.211777	0.086750	
6869.213265	0.088788	
6869.214843	0.087986	
6869.216351	0.085376	
6869.217929	0.076848	
6869.219403	0.063325	
6869.220919	0.060038	
6869.222509	0.042495	
6869.224005	0.025117	
6869.225584	0.002981	
6869.227115	-0.018844	
6869.228707	-0.035373	
6869.230195	-0.037633	
6869.231754	-0.046362	
6869.233270	-0.056973	
6869.234843	-0.054793	
6869.236376	-0.058439	
6869.237907	-0.069178	
6869.239464	-0.074516	
6869.240983	-0.089723	
6869.242549	-0.100684	
6869.244046	-0.121772	
6869.245637	-0.134683	
6869.247144	-0.144697	
6869.248731	-0.147191	
6869.250234	-0.153427	
6869.251789	-0.159147	
6869.253329	-0.161902	
6869.254903	-0.174241	
6869.256423	-0.178817	
6869.257982	-0.185710	
6869.259517	-0.196985	
6869.261054	-0.217900	
6869.262615	-0.223145	
6869.264141	-0.231310	
6869.265713	-0.240092	
6869.267205	-0.249494	
6869.268776	-0.262932	
6869.270298	-0.263488	
6869.271893	-0.281817	
6869.273390	-0.289250	
6869.274939	-0.295151	
6869.276470	-0.307945	
6869.278024	-0.326113	
6869.279568	-0.337183	
6869.281095	-0.344288	
6869.282649	-0.355749	
6869.284178	-0.368491	
6869.285761	-0.375564	
6869.287246	-0.387089	
6869.288845	-0.394260	
6869.290342	-0.404153	
6869.291929	-0.399992	
6869.293436	-0.397954	
6869.295003	-0.403142	
6869.296524	-0.406913	
6869.298082	-0.408726	
6869.299619	-0.417608	
6869.301139	-0.428839	
6869.302731	-0.443724	
6869.304224	-0.458540	
6869.305810	-0.466190	
6869.307324	-0.480957	
6869.308905	-0.488015	
6869.310391	-0.493014	
6869.311976	-0.493828	
6869.313475	-0.492051	
6869.315022	-0.501788	
6869.316561	-0.518344	
6869.318075	-0.527335	
6869.319635	-0.539227	
6869.321153	-0.555691	
6869.322739	-0.565576	
6869.324230	-0.574986	
6869.325809	-0.583542	
6869.327325	-0.591478	
6869.328916	-0.595636	
6869.330406	-0.596743	
6869.331971	-0.602870	
6869.333500	-0.613058	
6869.335059	-0.621086	
6869.336585	-0.622633	
6869.338102	-0.631496	
6869.339675	-0.635637	
6869.341187	-0.640672	
6869.342760	-0.649454	
6869.344247	-0.659142	
6869.345837	-0.657966	
6869.347356	-0.658260	
6869.348946	-0.677543	
6869.350437	-0.689528	
6869.351995	-0.701399	
6869.353523	-0.703981	
6869.355088	-0.720981	
6869.356609	-0.731128	
6869.358149	-0.735599	
6869.359718	-0.738633	
6869.361233	-0.749082	
6869.362806	-0.752111	
6869.364290	-0.757095	
6869.365905	-0.759016	
6869.367401	-0.767774	
6869.368998	-0.767951	
6869.370526	-0.777011	
6869.372117	-0.789567	
6869.373609	-0.794465	
6869.375179	-0.807876	
6869.376700	-0.810373	
6869.378270	-0.821137	
6869.379793	-0.822281	
6869.381310	-0.823659	
6869.382862	-0.829725	
6869.384406	-0.830841	
6869.386001	-0.827216	
6869.387483	-0.826329	
6869.389060	-0.833890	
6869.390579	-0.844231	
6869.392175	-0.852558	
6869.393668	-0.864111	
6869.395234	-0.874411	
6869.396757	-0.873956	
6869.398325	-0.880760	
6869.399845	-0.889707	
6869.401380	-0.894460	
6869.402935	-0.892031	
6869.404453	-0.898106	
6869.406003	-0.908942	
6869.407543	-0.914139	
6869.409155	-0.921917	
6869.410651	-0.927682	
6869.412219	-0.933881	
6869.413734	-0.932286	
6869.415305	-0.933708	
6869.416832	-0.937394	
6869.418368	-0.937249	
6869.419943	-0.933225	
6869.421456	-0.952065	
6869.423017	-0.946397	
6869.424504	-0.953088	
6869.426071	-0.953451	
6869.427587	-0.957661	
6869.429178	-0.957133	
6869.430681	-0.953447	
6869.432229	-0.951380	
6869.433769	-0.957850	
6869.435343	-0.957435	
6869.436875	-0.961129	
6869.438413	-0.962849	
6869.439976	-0.971490	
6869.441512	-0.974491	
6869.443066	-0.976888	
6869.444575	-0.988445	
6869.446187	-0.980602	
6869.447686	-0.987821	
6869.449264	-0.986584	
6869.450792	-0.994717	
6869.452395	-1.005469	
6869.453900	-1.000651	
6869.455453	-1.013682	
6869.456993	-1.021312	
6869.458566	-1.015225	
6869.460087	-1.012087	
6869.461616	-1.012704	
6869.463162	-1.004216	
6869.464694	-1.001251	
6869.466268	-0.992582	
6869.467766	-0.990318	
6869.469348	-0.987378	
6869.470865	-0.996465	
6869.472459	-1.006218	
6869.473962	-1.011241	
6869.475531	-1.005670	
6869.477066	-1.008800	
6869.478613	-1.015165	
6869.480164	-0.999128	
6869.481696	-0.997759	
6869.483256	-0.998468	
6869.484794	-0.997098	
6869.486360	-0.998697	
6869.487852	-1.009267	
6869.489460	-1.016829	
6869.490952	-1.019201	
6869.492546	-1.021816	
6869.494039	-1.024386	
6869.495623	-1.024156	
6869.497137	-1.010871	
6869.498682	-1.010355	
6869.500218	-1.001602	
6869.501773	-0.989791	
6869.503314	-0.982628	
6869.504832	-0.993497	
6869.506405	-0.996014	
6869.507935	-0.998689	
6869.509508	-1.008023	
6869.510998	-1.004470	
6869.512596	-0.998939	
6869.514100	-0.994347	
6869.515667	-0.978882	
6869.517187	-0.975587	
6869.518738	-0.959490	
6869.520280	-0.953407	
6869.521802	-0.964178	
6869.523368	-0.963486	
6869.524890	-0.966156	
6869.526478	-0.974576	
6869.527968	-0.972710	
6869.529545	-0.966495	
6869.531066	-0.957697	
6869.532666	-0.950821	
6869.534153	-0.943006	
6869.535713	-0.929136	
6869.537241	-0.926344	
6869.538798	-0.931513	
6869.540342	-0.927251	
6869.541854	-0.932983	
6869.543433	-0.931569	
6869.544957	-0.929108	
6869.546554	-0.923496	
6869.548042	-0.915134	
6869.549632	-0.911512	
6869.551159	-0.907536	
6869.552756	-0.893973	
6869.554257	-0.892015	
6869.555816	-0.881783	
6869.557346	-0.880812	
6869.558913	-0.868478	
6869.560432	-0.873485	
6869.561958	-0.869896	
6869.563516	-0.863700	
6869.565032	-0.859172	
6869.566599	-0.849400	
6869.568121	-0.842849	
6869.569708	-0.834422	
6869.571194	-0.824847	
6869.572778	-0.812822	
6869.574304	-0.796125	
6869.575906	-0.795485	
6869.577402	-0.786803	
6869.578985	-0.781953	
6869.580508	-0.779984	
6869.582078	-0.778940	
6869.583604	-0.784503	
6869.585122	-0.789752	
6869.586699	-0.779899	
6869.588213	-0.777144	
6869.589806	-0.763169	
6869.591293	-0.758956	
6869.592891	-0.752325	
6869.594400	-0.745219	
6869.595997	-0.734689	
6869.597493	-0.728079	
6869.599067	-0.716880	
6869.600587	-0.718523	
6869.602165	-0.706080	
6869.603698	-0.697383	
6869.605217	-0.689709	
6869.606792	-0.673729	
6869.608306	-0.660705	
6869.609912	-0.646755	
6869.611388	-0.641780	
6869.612995	-0.632797	
6869.614489	-0.624321	
6869.616086	-0.620615	
6869.617579	-0.612812	
6869.619178	-0.605352	
6869.620677	-0.594121	
6869.622264	-0.589722	
6869.623778	-0.592848	
6869.625351	-0.578374	
6869.626886	-0.574209	
6869.628398	-0.571184	
6869.629988	-0.560633	
6869.631490	-0.556013	
6869.633094	-0.550164	
6869.634579	-0.545225	
6869.636166	-0.537728	
6869.637681	-0.532786	
6869.639274	-0.523094	
6869.640768	-0.517152	
6869.642326	-0.501957	
6869.643872	-0.484760	
6869.645399	-0.475942	
6869.646952	-0.456828	
6869.648483	-0.447252	
6869.650076	-0.429423	
6869.651555	-0.417781	
6869.653146	-0.410429	
6869.654678	-0.406687	
6869.656273	-0.404468	
6869.657759	-0.403597	
6869.659331	-0.394481	
6869.660863	-0.394663	
6869.662431	-0.384209	
6869.663949	-0.369768	
6869.665478	-0.357320	
6869.667040	-0.347422	
6869.668556	-0.338838	
6869.670131	-0.321694	
6869.671629	-0.317802	
6869.673221	-0.306604	
6869.674738	-0.297169	
6869.676346	-0.287437	
6869.677839	-0.283324	
6869.679406	-0.275086	
6869.680923	-0.268133	
6869.682504	-0.261809	
6869.684025	-0.258103	
6869.685583	-0.246505	
6869.687127	-0.241006	
6869.688644	-0.229167	
6869.690203	-0.216466	
6869.691704	-0.198931	
6869.693325	-0.178733	
6869.694821	-0.170011	
6869.696404	-0.150426	
6869.697924	-0.137019	
6869.699531	-0.130199	
6869.701019	-0.122900	
6869.702582	-0.119335	
6869.704098	-0.103016	
6869.705672	-0.104648	
6869.707187	-0.093852	
6869.708722	-0.080349	
6869.710287	-0.066052	
6869.711817	-0.055418	
6869.713406	-0.044984	
6869.714895	-0.035985	
6869.716455	-0.030148	
6869.717975	-0.026269	
6869.719561	-0.015058	
6869.721059	-0.013797	
6869.722625	-0.000790	
6869.724134	0.006949	
6869.725701	0.023868	
6869.727239	0.037910	
6869.728780	0.054443	
6869.730336	0.063494	
6869.731862	0.081420	
6869.733428	0.079841	
6869.734923	0.079982	
6869.736504	0.090601	
6869.738022	0.102553	
6869.739610	0.118517	
6869.741106	0.139545	
6869.742669	0.157854	
6869.744187	0.175035	
6869.745732	0.196606	
6869.747277	0.209106	
6869.748816	0.222710	
6869.750381	0.225884	
6869.751916	0.229280	
6869.753493	0.236430	
6869.754981	0.222859	
6869.756563	0.224680	
6869.758071	0.232934	
6869.759667	0.247540	
6869.761157	0.252108	
6869.762731	0.284230	
6869.764248	0.287550	
6869.765801	0.308682	
6869.767330	0.319808	
6869.768869	0.324638	
6869.770438	0.329460	
6869.771931	0.325098	
6869.773717	0.331188	
6869.775224	0.353699	
6869.776962	0.358706	
6869.778493	0.376149	
6869.780220	0.392669	
6869.781746	0.419054	
6869.783459	0.428082	
6869.785006	0.446930	
6869.786681	0.453831	
6869.788241	0.454705	
6869.789925	0.459704	
6869.791515	0.459498	
6869.793177	0.472063	
6869.794766	0.481279	
6869.796408	0.491427	
6869.798002	0.514968	
6869.799636	0.525245	
6869.801275	0.535714	
6869.802857	0.542433	
6869.804540	0.544822	
6869.806123	0.550248	
6869.807796	0.541624	
6869.809391	0.543811	
6869.811062	0.563965	
6869.812626	0.570898	
6869.814341	0.591140	
6869.815875	0.606943	
6869.817580	0.617642	
6869.819122	0.628474	
6869.820856	0.630658	
6869.822361	0.637707	
6869.824103	0.639915	
6869.825594	0.655625	
6869.827366	0.666389	
6869.828858	0.687155	
6869.830653	0.713291	
6869.832134	0.730322	
6869.833911	0.744977	
6869.835392	0.746802	
6869.837144	0.751266	
6869.838640	0.747459	
6869.840413	0.743149	
6869.841925	0.744490	
6869.843676	0.735358	
6869.845187	0.757143	
6869.846916	0.771834	
6869.848444	0.773917	
6869.850155	0.796375	
6869.851704	0.804939	
6869.853400	0.812955	
6869.854962	0.811267	
6869.856660	0.807698	
6869.858223	0.820005	
6869.859875	0.821157	
6869.861453	0.824927	
6869.863103	0.843091	
6869.864699	0.862000	
6869.866335	0.875350	
6869.867960	0.889800	
6869.869584	0.890984	
6869.871256	0.906074	
6869.872862	0.907029	
6869.874524	0.919190	
6869.876133	0.927674	
6869.877815	0.920705	
6869.879388	0.934530	
6869.881068	0.952593	
6869.882620	0.952492	
6869.884324	0.962015	
6869.885879	0.965246	
6869.887568	0.968239	
6869.889106	0.956222	
6869.890814	0.946756	
6869.892317	0.958458	
6869.894093	0.957934	
6869.895571	0.969242	
6869.897368	0.987083	
6869.898849	0.991595	
6869.900605	1.014029	
6869.902086	1.007672	
6869.903829	1.020241	
6869.905327	1.018408	
6869.907096	1.024269	
6869.908594	1.027886	
6869.910350	1.030895	
6869.911869	1.033099	
6869.913583	1.051363	
6869.915113	1.062490	
6869.916818	1.070985	
6869.918374	1.068081	
6869.920061	1.075988	
6869.921609	1.084617	
6869.923305	1.072573	
6869.924865	1.070293	
6869.926524	1.073342	
6869.928097	1.069330	
6869.929763	1.078961	
6869.931365	1.100247	
6869.932974	1.103107	
6869.934609	1.108940	
6869.936238	1.109323	
6869.937872	1.112755	
6869.939461	1.093053	
6869.941118	1.076935	
6869.942703	1.081693	
6869.944410	1.082470	
6869.945968	1.094495	
6869.947665	1.107563	
6869.949201	1.123873	
6869.950897	1.139048	
6869.952441	1.146206	
6869.954159	1.159472	
6869.955675	1.154134	
6869.957437	1.142057	
6869.958913	1.133827	
6869.960700	1.136284	
6869.962184	1.124836	
6869.963969	1.136365	
6869.965450	1.139386	
6869.967218	1.144305	
6869.968699	1.149626	
6869.970469	1.149832	
6869.971961	1.162976	
6869.973717	1.144567	
6869.975227	1.148482	
6869.976961	1.141956	
6869.978477	1.132937	
6869.980192	1.127938	
6869.981730	1.140192	
6869.983420	1.137545	
6869.984982	1.135314	
6869.986683	1.142121	
6869.988245	1.149670	
6869.989933	1.140280	
6869.991510	1.147789	
6869.993177	1.129799	
6869.994763	1.131910	
6869.996403	1.126145	
6869.998010	1.141296	
6869.999636	1.138355	
6870.001271	1.151386	
6870.002889	1.157546	
6870.004552	1.153389	
6870.006163	1.152466	
6870.007841	1.149022	
6870.009428	1.130157	
6870.011107	1.119728	
6870.012671	1.126983	
6870.014352	1.121561	
6870.015931	1.123785	
6870.017621	1.112876	
6870.019176	1.120385	
6870.020898	1.120095	
6870.022425	1.108199	
6870.024153	1.106970	
6870.025634	1.099373	
6870.027420	1.091461	
6870.028903	1.092529	
6870.030673	1.082430	
6870.032166	1.085350	
6870.033966	1.096646	
6870.035441	1.094555	
6870.037221	1.091663	
6870.038700	1.094326	
6870.040471	1.073153	
6870.041966	1.071710	
6870.043716	1.062155	
6870.045225	1.058997	
6870.046950	1.059114	
6870.048473	1.063654	
6870.050211	1.066530	
6870.051734	1.065192	
6870.053439	1.056370	
6870.054992	1.059597	
6870.056701	1.041252	
6870.058268	1.038997	
6870.059965	1.019544	
6870.061541	1.015479	
6870.063197	1.001054	
6870.064785	1.002303	
6870.066455	1.000381	
6870.068044	0.992816	
6870.069674	0.995402	
6870.071273	0.990290	
6870.072896	0.990459	
6870.074565	0.982918	
6870.076157	0.973053	
6870.077831	0.970160	
6870.079428	0.957226	
6870.081103	0.956343	
6870.082686	0.949181	
6870.084371	0.950708	
6870.085924	0.937720	
6870.087631	0.932862	
6870.089174	0.925172	
6870.090888	0.914864	
6870.092435	0.914175	
6870.094123	0.901462	
6870.095627	0.897328	
6870.097379	0.893441	
6870.098869	0.891632	
6870.100661	0.880567	
6870.102137	0.872095	
6870.103916	0.860788	
6870.105397	0.863458	
6870.107150	0.853895	
6870.108642	0.847607	
6870.110405	0.831240	
6870.111918	0.819828	
6870.113657	0.816440	
6870.115162	0.815630	
6870.116814	0.800919	
6870.118357	0.797152	
6870.119967	0.787251	
6870.121537	0.778791	
6870.123111	0.770324	
6870.124721	0.762295	
6870.126264	0.766102	
6870.127934	0.752917	
6870.129428	0.757723	
6870.131149	0.738508	
6870.132629	0.737557	
6870.134356	0.733694	
6870.135832	0.719768	
6870.137547	0.708674	
6870.139034	0.696682	
6870.140766	0.684323	
6870.142247	0.670103	
6870.143952	0.664520	
6870.145440	0.658050	
6870.147128	0.650844	
6870.148614	0.647053	
6870.150281	0.633043	
6870.151792	0.626912	
6870.153447	0.619946	
6870.155030	0.599583	
6870.156622	0.596884	
6870.158199	0.587236	
6870.159781	0.572686	
6870.161408	0.574910	
6870.162968	0.567901	
6870.164603	0.556339	
6870.166099	0.558809	
6870.167803	0.544899	
6870.169285	0.531058	
6870.171009	0.528939	
6870.172480	0.519250	
6870.174217	0.498996	
6870.175699	0.489683	
6870.177411	0.477976	
6870.178889	0.469464	
6870.180575	0.461041	
6870.182059	0.459104	
6870.183746	0.454813	
6870.185247	0.447772	
6870.186908	0.435470	
6870.188437	0.423324	
6870.190053	0.421008	
6870.191615	0.412919	
6870.193212	0.392250	
6870.194799	0.388830	
6870.196375	0.373796	
6870.197983	0.370976	
6870.199517	0.372253	
6870.201210	0.349344	
6870.202685	0.344820	
6870.204408	0.334093	
6870.205882	0.330222	
6870.207613	0.317766	
6870.209087	0.307812	
6870.210805	0.305528	
6870.212286	0.299550	
6870.213988	0.285946	
6870.215470	0.278965	
6870.217177	0.263867	
6870.218679	0.259081	
6870.220365	0.244072	
6870.221862	0.233945	
6870.223512	0.215785	
6870.225043	0.207503	
6870.226669	0.195281	
6870.228236	0.179534	
6870.229825	0.181887	
6870.231438	0.173544	
6870.232997	0.164573	
6870.234615	0.157109	
6870.236134	0.150111	
6870.237809	0.136061	
6870.239285	0.134216	
6870.241015	0.107238	
6870.242484	0.095640	
6870.244190	0.080196	
6870.245675	0.081739	
6870.247386	0.058004	
6870.248880	0.058858	
6870.250613	0.056260	
6870.252098	0.032323	
6870.253797	0.022716	
6870.255284	0.009607	
6870.256950	0.000069	
6870.258467	-0.006675	
6870.260099	-0.024847	
6870.261654	-0.032424	
6870.263245	-0.037355	
6870.264823	-0.041786	
6870.266383	-0.054515	
6870.267996	-0.064683	
6870.269531	-0.076454	
6870.271213	-0.084957	
6870.272691	-0.098376	
6870.274388	-0.115689	
6870.275869	-0.125208	
6870.277580	-0.133511	
6870.279062	-0.140202	
6870.280774	-0.143932	
6870.282268	-0.149386	
6870.283979	-0.158386	
6870.285462	-0.169931	
6870.287170	-0.176428	
6870.288648	-0.188630	
6870.290318	-0.208868	
6870.291831	-0.222476	
6870.293487	-0.231681	
6870.295034	-0.240857	
6870.296640	-0.238142	
6870.298220	-0.246219	
6870.299792	-0.253043	
6870.301396	-0.264556	
6870.302936	-0.267009	
6870.304590	-0.282695	
6870.306079	-0.286647	
6870.307778	-0.304215	
6870.309270	-0.312823	
6870.310918	-0.323833	
6870.312404	-0.327700	
6870.314051	-0.333960	
6870.315540	-0.336969	
6870.317221	-0.344760	
6870.318705	-0.352732	
6870.320318	-0.365997	
6870.321839	-0.384531	
6870.323389	-0.398925	
6870.324977	-0.409986	
6870.326470	-0.417725	
6870.328113	-0.428746	
6870.329600	-0.435550	
6870.331224	-0.438334	
6870.332745	-0.445407	
6870.334384	-0.444352	
6870.335861	-0.446725	
6870.337505	-0.457307	
6870.338987	-0.467116	
6870.340614	-0.476748	
6870.342096	-0.490565	
6870.343732	-0.501751	
6870.345243	-0.518111	
6870.346801	-0.520459	
6870.348361	-0.529644	
6870.349876	-0.531319	
6870.351514	-0.535279	
6870.352997	-0.531682	
6870.354633	-0.544399	
6870.356152	-0.554877	
6870.357796	-0.565060	
6870.359273	-0.579184	
6870.360909	-0.593150	
6870.362381	-0.601243	
6870.364010	-0.611966	
6870.365495	-0.617731	
6870.367111	-0.627467	
6870.368625	-0.637329	
6870.370197	-0.640233	
6870.371754	-0.651690	
6870.373298	-0.657921	
6870.374911	-0.668363	
6870.376404	-0.684907	
6870.378052	-0.686974	
6870.379562	-0.689556	
6870.381190	-0.704344	
6870.382672	-0.701814	
6870.384307	-0.706451	
6870.385797	-0.709262	
6870.387437	-0.712473	
6870.388928	-0.707647	
6870.390550	-0.717118	
6870.392053	-0.727623	
6870.393642	-0.729428	
6870.395177	-0.747330	
6870.396748	-0.751125	
6870.398328	-0.766759	
6870.399827	-0.774549	
6870.401501	-0.787464	
6870.402994	-0.788350	
6870.404628	-0.791488	
6870.406158	-0.798518	
6870.407788	-0.807936	
6870.409268	-0.804101	
6870.410921	-0.811187	
6870.412391	-0.814216	
6870.414036	-0.822498	
6870.415510	-0.834048	
6870.417160	-0.843780	
6870.418639	-0.849520	
6870.420209	-0.858822	
6870.421742	-0.866423	
6870.423277	-0.868256	
6870.424900	-0.877932	
6870.426378	-0.876554	
6870.428000	-0.875431	
6870.429523	-0.884514	
6870.431168	-0.894255	
6870.432646	-0.892986	
6870.434310	-0.897695	
6870.435784	-0.890803	
6870.437432	-0.899532	
6870.438910	-0.906074	
6870.440553	-0.913675	
6870.442055	-0.919255	
6870.443644	-0.916741	
6870.445188	-0.927275	
6870.446737	-0.929446	
6870.448325	-0.943372	
6870.449822	-0.950518	
6870.451472	-0.958233	
6870.452955	-0.964831	
6870.454602	-0.968477	
6870.456136	-0.970104	
6870.457755	-0.979832	
6870.459235	-0.978539	
6870.460881	-0.977073	
6870.462361	-0.982697	
6870.464002	-0.977887	
6870.465491	-0.983305	
6870.467110	-0.993448	
6870.468627	-1.001594	
6870.470218	-0.999040	
6870.471744	-1.007116	
6870.473297	-1.013787	
6870.474904	-1.018605	
6870.476401	-1.019806	
6870.478057	-1.020829	
6870.479561	-1.014218	
6870.481211	-1.006496	
6870.482710	-0.998431	
6870.484352	-1.001795	
6870.485829	-1.001428	
6870.487480	-1.002125	
6870.488955	-1.008595	
6870.490598	-1.015870	
6870.492076	-1.024398	
6870.493707	-1.032676	
6870.495209	-1.040700	
6870.496773	-1.040157	
6870.498340	-1.045925	
6870.499845	-1.045998	
6870.501504	-1.051420	
6870.502981	-1.056048	
6870.504619	-1.055009	
6870.506142	-1.061056	
6870.507765	-1.058320	
6870.509234	-1.064363	
6870.510815	-1.062176	
6870.512301	-1.058977	
6870.513935	-1.051275	
6870.515418	-1.046578	
6870.516923	-1.048314	
6870.518485	-1.045132	
6870.520026	-1.035955	
6870.521649	-1.040664	
6870.523129	-1.042916	
6870.524786	-1.040749	
6870.526273	-1.040628	
6870.527906	-1.042686	
6870.529427	-1.044842	
6870.531059	-1.037216	
6870.532538	-1.031355	
6870.534123	-1.027073	
6870.535615	-1.028656	
6870.537169	-1.027770	
6870.538711	-1.030287	
6870.540194	-1.034666	
6870.541777	-1.044684	
6870.543294	-1.054957	
6870.544900	-1.059170	
6870.546373	-1.055202	
6870.548006	-1.063908	
6870.549529	-1.055078	
6870.551119	-1.055400	
6870.552593	-1.042549	
6870.554167	-1.043581	
6870.555657	-1.036112	
6870.557209	-1.032773	
6870.558734	-1.023592	
6870.560231	-1.014114	
6870.561817	-1.006198	
6870.563319	-1.004591	
6870.564931	-0.999253	
6870.566422	-0.994782	
6870.567979	-0.992195	
6870.569501	-0.996824	
6870.571091	-0.999197	
6870.572576	-1.007322	
6870.574128	-1.012816	
6870.575669	-1.001215	
6870.577219	-1.000961	
6870.578761	-0.998899	
6870.580252	-0.981963	
6870.581825	-0.971027	
6870.583350	-0.969069	
6870.584938	-0.966116	
6870.586439	-0.964799	
6870.587995	-0.969121	
6870.589518	-0.977170	
6870.591087	-0.980828	
6870.592589	-0.980695	
6870.594149	-0.974745	
6870.595685	-0.970733	
6870.597240	-0.960150	
6870.598788	-0.945987	
6870.600283	-0.936528	
6870.601880	-0.928347	
6870.603382	-0.919710	
6870.604968	-0.921672	
6870.606468	-0.920080	
6870.608037	-0.917740	
6870.609570	-0.918916	
6870.611143	-0.912217	
6870.612643	-0.897663	
6870.614197	-0.881413	
6870.615711	-0.868905	
6870.617262	-0.859583	
6870.618793	-0.856582	
6870.620287	-0.847957	
6870.621866	-0.848964	
6870.623368	-0.852336	
6870.624966	-0.856002	
6870.626461	-0.846415	
6870.628012	-0.853545	
6870.629535	-0.842318	
6870.631106	-0.837125	
6870.632597	-0.825141	
6870.634151	-0.819888	
6870.635662	-0.811719	
6870.637214	-0.808649	
6870.638748	-0.813688	
6870.640234	-0.808887	
6870.641830	-0.805092	
6870.643328	-0.806812	
6870.644927	-0.795569	
6870.646422	-0.782896	
6870.647999	-0.770670	
6870.649508	-0.750883	
6870.651089	-0.736643	
6870.652595	-0.716751	
6870.654142	-0.707848	
6870.655676	-0.701331	
6870.657221	-0.696203	
6870.658767	-0.696126	
6870.660247	-0.696227	
6870.661845	-0.688166	
6870.663337	-0.678369	
6870.664931	-0.674325	
6870.666420	-0.655432	
6870.667980	-0.650912	
6870.669500	-0.639725	
6870.671098	-0.636744	
6870.672570	-0.636168	
6870.674142	-0.641288	
6870.675643	-0.642944	
6870.677198	-0.642042	
6870.678722	-0.636193	
6870.680213	-0.633659	
6870.681781	-0.620071	
6870.683305	-0.608703	
6870.684910	-0.593295	
6870.686399	-0.575780	
6870.687962	-0.564791	
6870.689483	-0.553572	
6870.691074	-0.540959	
6870.692567	-0.539050	
6870.694146	-0.525043	
6870.695645	-0.513583	
6870.697197	-0.500418	
6870.698718	-0.490379	
6870.700215	-0.483874	
6870.701777	-0.477392	
6870.703293	-0.472534	
6870.704888	-0.465041	
6870.706383	-0.457267	
6870.707948	-0.452912	
6870.709472	-0.447567	
6870.711064	-0.441903	
6870.712548	-0.430805	
6870.714106	-0.419090	
6870.715634	-0.414562	
6870.717181	-0.405132	
6870.718735	-0.400210	
6870.720224	-0.391021	
6870.721785	-0.388769	
6870.723304	-0.382332	
6870.724898	-0.379331	
6870.726396	-0.374505	
6870.727952	-0.363306	
6870.729482	-0.352426	
6870.731047	-0.337005	
6870.732545	-0.321545	
6870.734039	-0.308038	
6870.735646	-0.284403	
6870.737137	-0.270812	
6870.738735	-0.261768	
6870.740225	-0.257095	
6870.741822	-0.248769	
6870.743331	-0.248253	
6870.744898	-0.247347	
6870.746417	-0.233550	
6870.747951	-0.226722	
6870.749502	-0.221521	
6870.751016	-0.211854	
6870.752579	-0.202979	
6870.754086	-0.191309	
6870.755698	-0.175671	
6870.757187	-0.169580	
6870.758768	-0.165520	
6870.760293	-0.152625	
6870.761886	-0.150748	
6870.763370	-0.137362	
6870.764940	-0.130687	
6870.766457	-0.118320	
6870.768021	-0.107335	
6870.769560	-0.087366	
6870.771070	-0.083809	
6870.772638	-0.069356	
6870.774154	-0.065766	
6870.775736	-0.062217	
6870.777222	-0.059398	
6870.778813	-0.052030	
