time (s)	magX	magY	magZ
2209.757012	-80.200470	298.912903	536.171204
2209.760342	-79.557564	299.438904	534.359436
2209.763683	-80.083580	299.438904	533.541199
2209.767013	-80.025131	300.198700	532.956787
2209.770350	-79.265343	300.023376	532.138489
2209.773676	-79.206894	300.374054	531.612488
2209.777011	-79.265343	300.841614	530.911194
2209.780337	-79.791351	299.906494	530.560486
2209.783677	-79.382233	301.367615	531.086487
2209.787006	-79.031563	301.016937	530.852722
2209.790352	-79.382233	300.490936	529.976074
2209.793697	-79.440674	301.309174	530.092896
2209.797005	-79.382233	301.484497	529.333130
2209.800339	-79.440674	301.659821	529.917603
2209.803672	-79.732903	301.835175	528.631775
2209.807019	-79.323784	302.419617	528.865601
2209.810344	-79.732903	301.952057	528.631775
2209.813675	-79.674461	301.542969	528.982483
2209.817008	-79.382233	302.068970	528.222656
2209.820336	-78.856224	301.601410	528.865601
2209.823670	-79.616013	301.601410	529.099365
2209.827003	-79.791351	301.367615	528.924011
2209.830338	-79.908241	301.250732	529.566956
2209.833671	-79.791351	301.250732	529.508484
2209.837024	-79.557564	300.724701	529.450012
2209.840341	-79.616013	300.900055	530.502075
2209.843670	-79.499123	300.841614	530.502075
2209.847002	-79.908241	300.607849	530.911194
2209.850332	-80.258911	300.490936	531.904724
2209.853672	-80.492691	300.724701	531.437195
2209.856996	-80.551140	300.023376	532.489197
2209.860366	-80.609581	300.081818	533.073608
2209.863666	-81.018700	299.731140	533.132080
2209.867004	-80.901810	299.497345	534.943909
2209.870331	-81.077148	298.854462	535.820557
2209.873664	-81.310928	298.620697	536.346619
2209.876999	-81.486267	298.679138	537.398621
2209.880361	-81.778488	298.211548	538.625916
2209.883664	-81.778488	297.568665	539.444153
2209.887003	-82.246056	297.159546	540.379333
2209.890336	-82.012268	296.691986	541.314453
2209.893666	-82.538284	296.867340	542.366455
2209.896996	-82.947395	296.399780	543.126221
2209.900326	-82.655174	295.698425	544.236694
2209.903666	-83.356514	294.646393	545.990051
2209.906997	-83.590302	294.120392	546.340698
2209.910328	-83.590302	293.594360	547.801819
2209.913662	-83.414955	292.834595	549.146118
2209.916991	-84.466980	292.367035	550.724121
2209.920332	-84.233200	291.081238	552.068420
2209.923667	-85.285210	290.730560	553.529541
2209.927041	-84.642311	290.029236	554.873779
2209.930335	-85.635887	289.035645	556.159546
2209.933662	-85.460556	288.743408	558.088196
2209.936992	-85.343658	287.983612	560.075378
2209.940332	-85.811218	286.347168	561.887207
2209.943662	-86.103447	285.704254	563.815918
2209.946989	-87.330803	284.652252	565.803040
2209.950326	-87.798370	283.892456	566.913452
2209.953659	-87.564583	282.606659	568.900635
2209.956993	-87.973701	281.496216	570.537109
2209.960357	-88.791931	280.736420	572.641174
2209.963660	-89.317940	279.450623	574.394470
2209.967419	-89.610168	278.924591	576.323181
2209.970757	-89.201057	277.638794	579.187012
2209.974099	-89.902397	275.768555	580.063721
2209.977436	-90.662178	274.774963	582.518433
2209.980773	-91.071304	273.839844	584.680847
2209.984134	-91.889534	272.261810	587.194031
2209.987410	-91.655754	270.625366	589.707214
2209.990753	-92.181763	269.573334	591.226807
2209.994078	-92.415550	267.761536	593.973694
2209.997424	-93.350670	266.534180	596.603760
2210.000743	-93.701347	265.014618	598.649353
2210.004115	-93.935127	263.611938	600.811768
2210.007404	-94.636475	262.033905	604.201599
2210.010770	-94.753357	260.455872	605.779663
2210.014105	-95.688484	258.410278	608.409729
2210.017436	-95.630035	257.299805	610.922852
2210.020819	-96.214493	255.488007	613.669800
2210.024085	-96.623611	253.325531	616.592041
2210.027402	-97.558739	251.455292	618.403809
2210.030740	-97.734070	249.935699	621.559937
2210.034081	-98.844536	247.422577	623.371704
2210.037412	-99.195206	245.844513	626.410889
2210.040752	-99.195206	243.857391	629.157776
2210.044076	-99.954994	241.636459	632.080017
2210.047446	-100.539444	239.298645	634.827026
2210.050768	-100.948570	237.486847	636.638794
2210.054100	-101.649918	234.506134	639.444153
2210.057480	-102.643486	232.168335	643.126221
2210.060736	-102.877274	230.648743	645.814697
2210.064064	-103.637047	227.726471	648.152588
2210.067414	-104.805954	225.797791	651.542358
2210.070753	-104.981300	223.226181	654.756836
2210.074064	-105.682648	220.596130	657.912903
2210.077410	-106.383987	218.316757	660.426086
2210.080732	-107.026886	215.336044	662.939209
2210.084085	-107.728233	212.822906	666.445923
2210.087428	-107.962013	209.725296	669.368164
2210.090799	-108.604904	207.036819	672.465820
2210.094158	-109.656929	204.406769	674.160706
2210.097401	-110.416710	201.426056	677.842773
2210.100743	-110.416710	197.860901	680.589722
2210.104059	-111.118050	194.997055	682.869080
2210.107400	-111.468735	191.665680	685.966675
2210.110739	-112.812965	188.626541	688.596741
2210.114078	-113.338982	185.412033	691.635864
2210.117399	-113.864998	182.372879	694.382812
2210.120754	-113.748100	178.690811	696.895935
2210.124080	-115.209236	175.184097	699.701355
2210.127416	-115.852135	171.735825	702.974304
2210.130759	-116.495033	168.287552	705.545898
2210.134072	-117.313271	164.722382	708.059021
2210.137400	-117.430168	161.157211	710.630615
2210.140733	-118.482170	157.416718	713.611328
2210.144066	-118.540627	153.325531	716.533569
2210.147391	-119.183510	149.585037	717.644043
2210.150753	-120.177086	146.195190	720.800110
2210.154063	-120.761543	142.045578	722.553467
2210.157417	-120.352425	137.837509	725.651062
2210.160752	-121.462898	132.635880	727.521362
2210.164106	-122.748680	129.596725	730.502075
2210.167414	-123.040916	125.856224	732.313843
2210.170727	-122.982460	121.472816	735.177673
2210.174065	-123.742256	117.206322	738.099915
2210.177398	-124.326698	113.056686	740.437744
2210.180728	-125.378731	108.556396	741.782043
2210.184064	-125.612511	103.822319	744.704285
2210.187399	-125.904732	99.438927	747.217407
2210.191169	-126.781410	94.704849	748.269409
2210.194139	-126.664513	90.263000	750.431885
2210.197427	-128.300995	85.470490	752.945068
2210.200744	-127.950325	81.729988	755.107544
2210.204085	-128.651672	76.353004	756.627075
2210.207821	-128.827011	72.261833	758.380493
2210.211146	-129.528351	67.293976	759.490906
2210.214483	-130.521927	61.975456	761.653381
2210.217838	-131.281723	57.884277	763.289917
2210.221167	-131.340164	52.916428	764.400330
2210.224571	-131.573944	48.007011	766.270630
2210.227921	-132.801285	43.039162	767.264160
2210.231209	-132.801285	38.480419	768.316162
2210.234473	-133.268845	33.629456	769.601990
2210.237842	-133.794861	28.544712	771.121582
2210.241169	-134.087097	23.693748	772.757996
2210.244500	-134.554657	18.901230	772.816467
2210.247874	-134.613098	14.167153	773.868469
2210.251223	-135.255997	9.257743	775.271179
2210.254575	-135.255997	3.997663	776.381653
2210.257810	-136.132675	-0.911748	776.557007
2210.261156	-137.009354	-5.645822	776.907654
2210.264474	-136.717133	-10.730567	777.550598
2210.267852	-136.892471	-16.575102	777.492126
2210.271176	-136.892471	-22.010521	778.485718
2210.274600	-137.593811	-26.803040	777.725891
2210.277880	-137.769150	-31.770893	778.661011
2210.281255	-138.412048	-36.914085	779.070129
2210.284479	-138.353607	-42.232613	778.368774
2210.287796	-138.295151	-47.668030	778.777893
2210.291142	-138.470490	-52.518993	777.901245
2210.294500	-138.704269	-57.019287	777.550598
2210.297851	-139.288727	-60.993568	777.667419
2210.301232	-139.230286	-67.247223	777.024536
2210.304555	-139.054947	-71.396851	775.680298
2210.307883	-139.113403	-77.182930	774.511414
2210.311142	-139.405609	-81.566330	774.160706
2210.314464	-139.113403	-86.417297	773.459351
2210.317806	-139.230286	-91.385155	772.524231
2210.321154	-139.230286	-96.294563	771.063110
2210.324533	-140.340744	-100.970192	770.069519
2210.327897	-139.639389	-104.944481	769.543518
2210.331208	-139.990067	-110.087669	767.848633
2210.334527	-139.873184	-114.880188	767.205750
2210.337833	-139.113403	-119.322029	764.225037
2210.341131	-139.522507	-123.997658	763.699036
2210.344465	-139.756287	-128.205719	761.770325
2210.347826	-139.990067	-133.348923	759.724731
2210.351157	-139.522507	-137.498550	756.802429
2210.354553	-139.113403	-142.174179	756.042664
2210.357909	-139.288727	-147.492691	754.113953
2210.361135	-139.522507	-150.940979	751.717651
2210.364464	-139.405609	-155.265930	750.665710
2210.367838	-139.347183	-159.473999	748.035645
2210.371162	-138.879623	-163.915848	745.522522
2210.374492	-138.879623	-168.182358	742.541748
2210.377869	-138.353607	-171.689087	740.145508
2210.381261	-138.704269	-176.364716	738.684387
2210.384562	-138.061371	-179.988312	735.762146
2210.387801	-137.243134	-183.787262	733.248962
2210.391127	-137.769150	-187.352432	730.385132
2210.394463	-137.126251	-192.028061	727.229065
2210.397821	-137.184692	-195.359451	724.248352
2210.401167	-136.775574	-199.275284	721.209229
2210.404546	-136.424911	-202.548218	719.748108
2210.407872	-135.723557	-206.405624	717.234985
2210.411219	-135.840439	-209.503220	713.260681
2210.414461	-135.372879	-212.834610	709.753967
2210.418238	-135.139099	-216.282883	707.240784
2210.421143	-134.729996	-219.380493	704.143188
2210.424499	-134.496201	-223.296326	701.162476
2210.427897	-134.379318	-225.809464	696.662170
2210.431209	-133.853317	-228.965530	694.558167
2210.434547	-133.794861	-232.063110	690.759216
2210.438204	-132.801285	-234.868515	687.953796
2210.441568	-132.859741	-237.849228	683.336670
2210.445008	-132.392181	-240.596146	680.414368
2210.448307	-132.509079	-242.992416	676.907654
2210.451201	-131.515503	-245.856232	673.868469
2210.454572	-131.106384	-249.246063	669.835754
2210.458283	-129.937469	-251.291641	666.855042
2210.461649	-129.937469	-253.629456	662.939209
2210.464570	-129.879028	-256.025726	659.900085
2210.468319	-129.353012	-258.071320	655.867310
2210.471705	-128.710129	-260.642883	651.483948
2210.474584	-128.242554	-263.331390	648.503235
2210.478317	-128.125656	-265.260071	644.762695
2210.481649	-127.307426	-267.480988	640.788452
2210.484987	-127.424309	-269.585052	637.047913
2210.488353	-126.489189	-271.864410	632.489197
2210.491655	-126.021629	-273.734650	628.748657
2210.494968	-125.320274	-275.429565	625.417297
2210.498389	-125.495613	-276.890717	622.261230
2210.501683	-124.560493	-278.760986	618.228516
2210.505028	-123.391579	-280.397430	614.078857
2210.508416	-123.742256	-282.676819	610.922852
2210.511721	-123.566917	-284.021057	606.539429
2210.515049	-122.748680	-285.657501	603.500305
2210.518354	-122.047340	-286.943298	599.876648
2210.521647	-121.229118	-288.462891	595.259521
2210.525005	-120.235542	-290.450043	591.694336
2210.528320	-120.703102	-291.151367	588.070679
2210.531708	-119.651085	-293.021606	584.914673
2210.535038	-119.709526	-294.424316	580.823486
2210.538364	-118.891289	-296.177673	576.732300
2210.541662	-118.131508	-297.171234	573.459351
2210.544980	-118.131508	-297.814148	570.011108
2210.548293	-117.605492	-299.099945	567.790222
2210.551658	-117.079491	-300.035095	563.523621
2210.555000	-116.144356	-301.087097	559.549377
2210.558375	-115.793694	-302.372894	556.217957
2210.561660	-115.735237	-303.600220	552.711243
2210.564980	-114.624779	-303.834015	548.853882
2210.568324	-114.566338	-305.002930	545.873169
2210.571710	-113.046745	-305.470490	542.950867
2210.575067	-113.046745	-306.873199	539.970154
2210.578393	-112.929863	-307.574524	536.229675
2210.581708	-112.228523	-307.925201	533.132080
2210.585121	-112.053192	-308.977203	529.333130
2210.588410	-111.351837	-309.269440	525.943298
2210.591771	-111.234947	-310.204559	523.079468
2210.595126	-111.176498	-310.847473	520.390991
2210.598463	-110.124489	-311.607269	516.475159
2210.601749	-110.767387	-312.367035	514.254272
2210.605085	-108.838692	-312.717712	510.864410
2210.608379	-108.429573	-313.360596	507.649902
2210.611785	-107.728233	-313.652832	504.786072
2210.615130	-107.786674	-313.652832	501.688507
2210.618435	-107.202217	-314.587952	499.116882
2210.621721	-106.968437	-315.055542	495.960815
2210.625031	-106.150208	-315.289307	493.038574
2210.628377	-106.267097	-315.523102	490.525391
2210.631665	-105.741081	-315.990662	488.129150
2210.635078	-105.624199	-315.815308	485.031586
2210.638383	-104.630623	-317.101105	482.869080
2210.641701	-104.864403	-316.633545	479.829895
2210.645060	-103.987732	-317.276428	476.556976
2210.648398	-102.877274	-317.568665	473.693146
2210.651683	-102.468147	-317.802460	471.180023
2210.655081	-102.117477	-317.919373	469.134399
2210.658377	-101.883698	-317.860901	466.504395
2210.661737	-101.649918	-318.153137	464.400360
2210.665059	-100.364113	-318.270020	461.828735
2210.668362	-101.007011	-318.445374	459.257141
2210.671737	-100.130333	-319.088257	457.328491
2210.675035	-100.422562	-318.971375	455.575104
2210.678438	-100.188782	-318.562256	453.120392
2210.681726	-99.370537	-319.205139	451.308594
2210.685044	-99.312103	-318.971375	449.789001
2210.688434	-98.552307	-319.322052	447.568115
2210.691757	-97.850967	-319.731140	444.879608
2210.695064	-97.967850	-319.848053	443.301544
2210.698407	-97.734070	-319.497375	441.255981
2210.701691	-97.617187	-319.789612	440.788422
2210.704998	-96.565163	-319.438934	439.210388
2210.708311	-96.448280	-319.964935	436.580353
2210.712095	-96.798943	-319.263580	435.236084
2210.715445	-96.389832	-319.789612	434.359436
2210.718753	-95.863815	-319.731140	432.489166
2210.721662	-95.571602	-319.497375	430.794250
2210.725383	-95.454704	-319.380493	429.333130
2210.728749	-95.630035	-320.081818	427.988892
2210.732061	-95.104034	-319.555817	426.060181
2210.735420	-94.168915	-319.731140	425.125031
2210.738814	-94.344246	-320.140289	423.722382
2210.741692	-93.876686	-320.315613	422.904114
2210.745450	-93.993568	-319.614258	421.676788
2210.748777	-93.701347	-319.906494	420.975464
2210.752060	-93.642899	-319.555817	419.864990
2210.755497	-93.175339	-319.672729	419.514282
2210.758794	-93.058441	-319.497375	417.936279
2210.762087	-93.584450	-319.906494	417.059631
2210.765431	-92.766212	-319.672729	416.241364
2210.768782	-92.590881	-319.964935	416.416718
2210.772159	-92.415550	-320.315613	415.247803
2210.775474	-91.772652	-320.081818	413.728210
2210.778823	-92.707779	-320.081818	413.669800
2210.782174	-92.415550	-319.497375	413.436005
2210.785477	-92.123314	-319.088257	412.500885
2210.788787	-91.538872	-319.848053	412.150208
2210.792111	-91.421974	-320.257172	411.565735
2210.795409	-91.597305	-319.438934	410.922821
2210.798838	-91.714203	-319.146698	410.455292
2210.802161	-91.538872	-319.497375	410.864410
2210.805486	-90.545296	-320.023376	409.987701
2210.808863	-90.954407	-320.081818	410.163025
2210.812195	-91.071304	-320.198730	409.111053
2210.815510	-90.662178	-319.848053	409.052582
2210.818803	-90.837524	-320.198730	408.877258
2210.822201	-91.012856	-320.257172	408.935699
2210.825526	-90.662178	-320.432495	409.052582
2210.828834	-91.071304	-320.257172	409.578613
2210.832140	-91.305092	-319.906494	409.637024
2210.835467	-91.129745	-320.257172	409.695496
2210.838753	-90.662178	-320.023376	410.163025
2210.842182	-91.129745	-320.607849	410.689087
2210.845508	-91.305092	-320.607849	410.163025
2210.848845	-91.246643	-320.257172	410.981293
2210.852238	-90.954407	-320.607849	411.565735
2210.855590	-91.421974	-320.374054	411.507294
2210.858898	-90.545296	-320.783173	412.033295
2210.862319	-91.538872	-320.023376	412.851532
2210.865606	-91.246643	-320.549377	413.202209
2210.868933	-91.071304	-320.315613	414.020447
2210.872194	-90.837524	-320.666290	414.780243
2210.875493	-91.129745	-320.315613	415.481598
2210.878897	-91.012856	-320.607849	416.182922
2210.882179	-92.181763	-320.374054	417.234955
2210.885537	-91.421974	-319.672729	417.819366
2210.888850	-92.064865	-320.081818	419.046753
2210.892171	-91.655754	-320.432495	419.455872
2210.895548	-91.772652	-320.607849	421.618347
2210.898864	-92.298653	-320.549377	421.442993
2210.902192	-92.473991	-320.549377	423.079468
2210.905551	-91.772652	-320.432495	424.073059
2210.908876	-92.532433	-320.198730	425.534180
2210.912197	-92.532433	-320.081818	427.053741
2210.915510	-92.181763	-320.257172	428.631805
2210.918827	-92.941559	-320.432495	429.859131
2210.922172	-93.409119	-320.315613	430.268250
2210.925532	-93.175339	-320.374054	432.372314
2210.928884	-93.584450	-320.666290	433.716553
2210.932171	-93.467567	-320.198730	434.768555
2210.935477	-93.818237	-319.789612	437.223267
2210.938816	-93.642899	-320.023376	438.450592
2210.942184	-94.168915	-320.724731	440.087097
2210.945476	-94.578026	-320.023376	441.548218
2210.948785	-94.519577	-320.374054	443.652252
2210.952134	-94.811806	-320.023376	445.522522
2210.955484	-94.578026	-320.257172	447.275848
2210.958771	-95.279373	-319.848053	449.146088
2210.962113	-95.337822	-320.081818	451.776154
2210.965438	-95.922264	-319.906494	453.354187
2210.968737	-96.156044	-320.023376	455.049103
2210.972093	-95.980713	-320.315613	456.977753
2210.975402	-96.156044	-319.205139	459.374054
2210.978727	-96.682060	-319.614258	461.711853
2210.982463	-97.091171	-319.438934	464.692566
2210.985805	-97.208069	-319.322052	466.387482
2210.989156	-97.850967	-319.088257	468.666870
2210.992428	-98.376976	-318.971375	470.653992
2210.995716	-98.493858	-318.912933	473.985413
2210.999013	-99.195206	-318.562256	476.966125
2211.002346	-99.370537	-318.328461	480.122162
2211.005698	-99.078323	-318.386932	482.635284
2211.008998	-99.954994	-317.977814	485.849792
2211.012404	-100.539444	-317.451813	488.187622
2211.015722	-100.481010	-317.451813	490.233215
2211.019070	-100.539444	-316.750458	493.389252
2211.022380	-101.065453	-316.633545	495.434814
2211.025704	-101.299240	-316.399780	499.116882
2211.028990	-102.585037	-315.873749	501.630035
2211.032295	-102.526588	-315.230865	504.786072
2211.035723	-101.942131	-315.289307	507.708313
2211.039006	-102.760376	-314.354187	510.689087
2211.042293	-102.818825	-313.886627	513.961975
2211.045674	-103.520164	-313.828186	517.410278
2211.049004	-103.929283	-313.185272	519.338928
2211.052351	-104.104614	-313.009949	522.728821
2211.055679	-104.805954	-311.607269	526.060181
2211.058985	-104.981300	-311.548828	529.040955
2211.062256	-105.916428	-310.496796	532.313843
2211.065577	-106.150208	-309.737000	535.411499
2211.068965	-106.909988	-309.269440	539.035034
2211.072254	-106.909988	-308.100525	542.658691
2211.075608	-107.435997	-307.866760	545.990051
2211.078980	-108.020462	-306.288727	549.438354
2211.082295	-108.312675	-305.762695	553.529541
2211.085620	-109.423149	-305.061371	556.627075
2211.089369	-109.364700	-304.418488	559.958496
2211.092740	-109.189369	-303.541779	563.699036
2211.096050	-109.715363	-301.963776	567.088806
2211.099356	-110.416710	-300.677979	571.355347
2211.102293	-110.358276	-299.801300	574.452942
2211.106044	-111.234947	-299.099945	578.251892
2211.109379	-111.527184	-297.697266	581.933960
2211.112658	-112.286964	-296.177673	585.148437
2211.116025	-112.754539	-294.424316	588.187622
2211.119418	-112.637642	-294.132111	592.337219
2211.122732	-113.280540	-292.963196	595.142639
2211.126039	-113.631218	-291.034485	599.526001
2211.129386	-113.923439	-289.982483	604.201599
2211.132729	-114.157219	-288.170654	607.533020
2211.136024	-114.449440	-286.592651	612.033264
2211.139419	-114.858574	-284.780823	615.247803
2211.142761	-115.267677	-283.728821	619.864990
2211.146073	-116.027473	-280.631226	622.611938
2211.149384	-116.378136	-279.637634	626.644653
2211.152708	-116.904152	-278.059601	630.092896
2211.156019	-117.956154	-275.838684	634.008728
2211.159372	-117.605492	-274.026886	637.924622
2211.162705	-118.423729	-272.098206	642.366455
2211.165998	-118.774406	-269.701935	644.879578
2211.169327	-119.066628	-267.773224	650.315002
2211.172678	-118.774406	-265.143188	653.295715
2211.176004	-120.060188	-262.805359	656.977783
2211.179408	-120.410866	-260.759796	660.309204
2211.182713	-120.410866	-258.246643	664.283447
2211.186015	-120.586205	-255.382812	668.316162
2211.189374	-121.462898	-253.220352	671.939758
2211.192666	-121.521324	-251.057877	675.212708
2211.195981	-121.696678	-248.544708	679.128540
2211.199296	-121.930458	-246.265350	682.927551
2211.202671	-122.105782	-243.109314	686.726501
2211.206058	-122.456459	-240.537704	690.876099
2211.209352	-123.099358	-237.440094	693.330811
2211.212664	-123.099358	-234.400955	697.071289
2211.216028	-123.566917	-231.303345	700.461121
2211.219387	-123.566917	-228.614838	703.324951
2211.222746	-123.742256	-225.049683	706.831665
2211.226035	-123.859138	-221.718307	710.163025
2211.229354	-124.560493	-218.679138	713.260681
2211.232707	-125.028053	-214.997086	716.884277
2211.236052	-124.969612	-211.957916	719.748108
2211.239376	-125.144951	-208.568100	722.904114
2211.242648	-124.969612	-204.593811	725.066650
2211.246024	-126.080070	-201.437759	728.982483
2211.249385	-125.261833	-197.346588	731.787842
2211.252686	-125.554054	-194.424316	735.353027
2211.255997	-126.547630	-190.333145	736.931030
2211.259379	-125.846291	-186.241974	740.554626
2211.262715	-126.606087	-182.676804	742.600220
2211.266103	-126.313850	-178.410294	745.814697
2211.269397	-126.255409	-174.436005	747.977173
2211.272690	-127.015190	-170.637054	749.438354
2211.276058	-126.722969	-166.896561	752.535950
2211.279350	-127.365868	-162.805374	754.172363
2211.282674	-127.658089	-158.655762	757.153076
2211.285963	-127.716545	-154.506149	758.322021
2211.289300	-127.658089	-149.772079	760.484497
2211.292651	-127.833427	-145.564011	762.880798
2211.295985	-128.242554	-141.005264	764.400330
2211.299692	-127.774986	-136.446518	766.153687
2211.303006	-127.716545	-132.004669	769.075989
2211.306402	-127.833427	-126.861481	769.835754
2211.309706	-127.774986	-122.361191	771.764465
2211.313026	-127.424309	-117.802460	773.225586
2211.316376	-127.190529	-113.243713	774.219177
2211.319716	-126.547630	-108.684982	775.329590
2211.323020	-127.248970	-103.541786	776.849182
2211.326358	-127.132088	-98.866158	778.193420
2211.329649	-126.898293	-93.839859	780.005249
2211.333037	-127.190529	-88.988892	779.713013
2211.336353	-127.424309	-84.313271	780.881958
2211.339667	-126.781410	-79.170074	780.823486
2211.343041	-126.313850	-75.137352	782.226196
2211.346334	-126.430733	-69.760376	782.576843
2211.349744	-126.021629	-64.909409	783.044373
2211.353026	-126.255409	-59.649326	783.804199
2211.356326	-125.963173	-54.681469	783.921143
2211.359681	-124.794273	-49.830509	784.271790
2211.362984	-125.554054	-44.921097	783.628845
2211.366332	-125.028053	-39.427235	784.388672
2211.369625	-124.560493	-35.160725	783.804199
2211.372967	-124.209816	-29.549971	784.213318
2211.376239	-123.917595	-24.815899	783.687317
2211.379564	-124.151375	-19.438925	782.810608
2211.382908	-123.917595	-14.704851	782.635254
2211.386249	-123.566917	-8.334308	782.518433
2211.389538	-123.274696	-3.424898	781.583252
2211.392844	-122.164238	1.484511	781.700134
2211.396203	-122.631798	6.510814	781.407959
2211.399574	-122.748680	11.186440	779.654541
2211.402859	-121.813560	16.504967	778.661011
2211.406188	-120.995323	21.180595	777.667419
2211.409549	-120.878426	25.973114	776.790771
2211.412851	-120.586205	31.233196	775.855652
2211.416270	-120.586205	36.201054	774.862061
2211.419580	-119.943306	40.467560	772.348877
2211.422891	-119.358849	45.260082	771.589111
2211.426274	-118.657509	50.286385	769.485107
2211.429604	-118.949730	55.078903	768.023926
2211.432894	-117.956154	59.929863	767.030396
2211.436250	-117.839272	64.605492	764.400330
2211.439563	-117.371712	69.339569	763.056091
2211.442930	-117.021034	74.132088	761.419617
2211.446204	-116.261253	79.099945	758.731140
2211.449498	-115.910576	83.015785	757.211548
2211.452858	-115.209236	87.574524	755.341309
2211.456635	-114.274101	91.782585	753.997070
2211.460174	-114.157219	96.399765	751.016357
2211.463503	-113.981880	101.309174	748.970764
2211.466846	-113.689659	105.341904	747.743408
2211.470172	-113.046745	110.660431	745.288696
2211.473510	-112.286964	114.342491	742.366455
2211.476840	-111.994743	118.784340	740.437744
2211.480246	-111.760963	122.817070	738.158386
2211.483509	-111.234947	127.492699	735.236084
2211.486850	-110.124489	130.590302	732.839844
2211.490173	-109.540031	134.739914	730.794250
2211.493502	-108.897133	139.064865	728.164185
2211.496836	-108.604904	142.980713	725.183533
2211.500167	-108.254242	146.604324	722.904114
2211.503504	-107.728233	150.344818	719.397400
2211.506843	-106.968437	154.552887	718.170105
2211.510167	-106.793106	157.767380	714.604919
2211.513507	-106.500877	161.507874	713.260681
2211.516839	-106.091759	165.891281	709.461731
2211.520167	-104.805954	168.988892	706.656311
2211.523528	-105.098190	172.495621	703.441833
2211.526834	-103.403267	175.417877	700.987122
2211.530174	-102.935707	178.866165	698.532410
2211.533500	-102.643486	182.255981	695.434814
2211.536828	-102.117477	185.587372	692.278809
2211.540166	-101.416130	188.568085	690.174744
2211.543499	-100.773224	191.782578	686.668030
2211.546838	-100.364113	194.997055	683.628845
2211.550163	-99.779663	197.744003	680.998840
2211.553553	-99.253654	201.133835	678.719421
2211.556851	-98.961426	204.056107	675.388062
2211.560166	-98.493858	207.095245	672.874939
2211.563503	-97.967850	209.900635	670.303284
2211.566849	-97.383400	212.647568	666.855042
2211.570167	-96.682060	215.511383	664.166565
2211.573502	-96.156044	218.082993	661.711853
2211.576830	-95.571602	220.596130	658.555786
2211.580165	-95.396255	223.635300	655.107544
2211.583494	-94.753357	225.856216	652.009949
2211.586830	-93.935127	227.375809	649.672119
2211.590161	-93.409119	230.064285	646.457642
2211.593496	-93.058441	232.051437	644.119812
2211.596852	-92.824661	234.447678	642.015747
2211.600159	-92.298653	236.785492	638.742859
2211.603496	-91.947983	238.655746	636.112793
2211.606825	-91.188194	241.344254	633.599609
2211.610180	-90.837524	243.506714	630.209778
2211.613494	-90.779076	245.318512	627.521362
2211.616827	-90.369965	247.656342	625.534180
2211.620154	-89.317940	249.000580	623.430176
2211.623545	-89.142609	250.987732	620.566345
2211.626823	-88.733490	253.208649	616.884277
2211.630160	-88.616600	254.319092	615.130920
2211.633497	-88.090584	256.481598	613.143738
2211.636822	-87.681473	257.884277	609.987732
2211.640185	-87.272354	259.462280	607.708313
2211.643496	-86.921677	261.390991	605.429016
2211.646824	-86.337234	263.495026	603.500305
2211.650154	-86.103447	264.371704	600.461121
2211.653503	-85.168327	265.715942	597.538879
2211.656826	-85.109879	267.235535	595.025696
2211.660155	-84.759209	268.112213	592.454102
2211.663486	-84.759209	269.924011	590.876099
2211.666819	-84.350082	271.151367	588.830505
2211.670152	-83.940971	272.028046	586.901794
2211.673486	-83.122734	273.839844	584.330200
2211.676813	-83.005844	275.300995	582.109253
2211.680152	-83.005844	276.469879	579.888367
2211.683490	-82.655174	277.288147	578.368774
2211.686815	-82.012268	277.814148	575.972534
2211.690156	-82.129158	279.275269	574.160706
2211.693508	-81.544708	279.859711	572.348877
2211.696833	-81.427818	280.911743	570.186462
2211.700153	-80.609581	282.548187	568.608398
2211.703483	-80.142021	283.191132	566.445923
2211.706816	-79.908241	284.243103	565.510803
2211.710150	-80.434250	285.178253	563.582092
2211.713517	-79.616013	285.645813	562.120972
2211.716813	-80.083580	286.814728	560.659851
2211.720154	-79.148453	287.691406	557.912903
2211.723478	-79.265343	288.451172	557.328491
2211.726839	-78.505554	289.269440	555.925781
2211.730144	-79.206894	289.561676	553.646362
2211.733482	-78.622444	290.613647	553.178833
2211.736819	-78.680893	291.081238	551.717651
2211.740145	-78.213326	291.607239	550.198120
2211.743482	-78.096436	292.367035	548.853882
2211.746814	-77.862656	292.191681	547.626526
2211.750145	-78.680893	293.419037	546.399170
2211.753480	-77.453537	293.302155	545.405579
2211.756835	-77.453537	294.354156	543.476868
2211.760139	-77.102859	294.997070	543.009338
2211.763540	-77.336647	295.055511	542.132690
2211.766815	-76.810638	295.581512	541.080627
2211.770164	-76.635300	296.107544	539.736389
2211.773478	-76.869080	296.224426	539.093506
2211.776814	-77.219757	296.925781	538.567505
2211.780145	-76.518410	296.984192	537.106384
2211.783476	-76.050850	297.802460	536.463440
2211.786808	-76.635300	297.276428	536.814148
2211.790141	-76.518410	297.743988	535.528320
2211.793477	-76.226189	298.386902	534.651672
2211.796810	-76.343079	298.270020	534.534729
2211.800135	-76.518410	298.562225	533.716553
2211.803471	-75.466393	298.912903	533.891907
2211.806805	-75.817062	299.029785	533.658081
2211.810138	-75.817062	298.679138	532.898315
2211.813481	-75.349503	298.796021	533.073608
2211.816804	-75.700172	298.912903	533.015198
2211.820138	-75.758621	299.146698	532.196960
2211.823469	-75.817062	298.796021	532.196960
