time (s)	det(V)
2186.345313	-1.626209	
2186.346912	-1.626060	
2186.348413	-1.625194	
2186.349994	-1.621024	
2186.351501	-1.608810	
2186.353070	-1.590723	
2186.354610	-1.577253	
2186.356160	-1.565268	
2186.357726	-1.549272	
2186.359244	-1.525726	
2186.360811	-1.515539	
2186.362353	-1.504372	
2186.363936	-1.495023	
2186.365428	-1.477201	
2186.367005	-1.470877	
2186.368527	-1.459585	
2186.370130	-1.446409	
2186.371635	-1.437502	
2186.373203	-1.433631	
2186.374732	-1.412909	
2186.376285	-1.395499	
2186.377820	-1.382729	
2186.379340	-1.373198	
2186.380925	-1.355264	
2186.382472	-1.347038	
2186.384018	-1.339940	
2186.385521	-1.327235	
2186.387122	-1.312906	
2186.388621	-1.301099	
2186.390209	-1.295476	
2186.391706	-1.270875	
2186.393289	-1.259213	
2186.394819	-1.250391	
2186.396388	-1.234418	
2186.397928	-1.226849	
2186.399464	-1.220927	
2186.401018	-1.215646	
2186.402538	-1.204033	
2186.404103	-1.200572	
2186.405630	-1.194679	
2186.407219	-1.179367	
2186.408714	-1.161196	
2186.410293	-1.149695	
2186.411816	-1.141368	
2186.413400	-1.123092	
2186.414895	-1.108856	
2186.416467	-1.102374	
2186.417994	-1.098934	
2186.419549	-1.087228	
2186.421093	-1.076387	
2186.422614	-1.067336	
2186.424199	-1.050932	
2186.425746	-1.037075	
2186.427310	-1.025506	
2186.428801	-1.017288	
2186.430399	-1.006830	
2186.431910	-0.993484	
2186.433514	-0.989307	
2186.435011	-0.974000	
2186.436595	-0.965330	
2186.438114	-0.956194	
2186.439638	-0.946385	
2186.441211	-0.926365	
2186.442745	-0.909272	
2186.444337	-0.894920	
2186.445827	-0.890883	
2186.447408	-0.876881	
2186.448937	-0.862234	
2186.450527	-0.865207	
2186.452024	-0.845371	
2186.453601	-0.834080	
2186.455136	-0.826668	
2186.456723	-0.820758	
2186.458227	-0.799456	
2186.459795	-0.783126	
2186.461332	-0.775947	
2186.462881	-0.755878	
2186.464425	-0.745775	
2186.465947	-0.741743	
2186.467553	-0.725146	
2186.469047	-0.716042	
2186.470654	-0.702761	
2186.472147	-0.693918	
2186.473732	-0.685962	
2186.475243	-0.667070	
2186.476818	-0.655645	
2186.478343	-0.646545	
2186.479880	-0.631633	
2186.481435	-0.623266	
2186.482948	-0.613844	
2186.484508	-0.606113	
2186.486036	-0.597968	
2186.487624	-0.588199	
2186.489114	-0.579035	
2186.490696	-0.566176	
2186.492221	-0.555626	
2186.493817	-0.542264	
2186.495311	-0.531372	
2186.496882	-0.519746	
2186.498404	-0.509852	
2186.499978	-0.504571	
2186.501516	-0.495926	
2186.503028	-0.489332	
2186.504611	-0.486073	
2186.506130	-0.480957	
2186.507724	-0.467237	
2186.509209	-0.450398	
2186.510815	-0.446225	
2186.512324	-0.435695	
2186.513923	-0.424790	
2186.515416	-0.420806	
2186.516983	-0.421523	
2186.518505	-0.410989	
2186.520079	-0.405189	
2186.521619	-0.402288	
2186.523139	-0.401906	
2186.524730	-0.390034	
2186.526250	-0.374851	
2186.527843	-0.368716	
2186.529331	-0.369486	
2186.530946	-0.351342	
2186.532440	-0.347177	
2186.534035	-0.350303	
2186.535564	-0.338895	
2186.537144	-0.332216	
2186.538654	-0.326886	
2186.540214	-0.322427	
2186.541743	-0.309411	
2186.543326	-0.303457	
2186.544861	-0.291385	
2186.546382	-0.288138	
2186.547962	-0.278043	
2186.549478	-0.278192	
2186.551062	-0.269591	
2186.552555	-0.265684	
2186.554148	-0.254820	
2186.555664	-0.247315	
2186.557251	-0.238622	
2186.558743	-0.225058	
2186.560326	-0.218122	
2186.561849	-0.210286	
2186.563424	-0.203664	
2186.564958	-0.188537	
2186.566475	-0.187168	
2186.568053	-0.182394	
2186.569562	-0.173331	
2186.571153	-0.165129	
2186.572634	-0.158474	
2186.574255	-0.151912	
2186.575756	-0.132036	
2186.577355	-0.127476	
2186.578855	-0.119440	
2186.580444	-0.110005	
2186.581947	-0.097985	
2186.583525	-0.097328	
2186.585047	-0.088647	
2186.586633	-0.079330	
2186.588168	-0.070085	
2186.589688	-0.063180	
2186.591263	-0.051389	
2186.592792	-0.036984	
2186.594385	-0.024871	
2186.595875	-0.015465	
2186.597465	-0.002727	
2186.598995	0.003678	
2186.600579	0.007106	
2186.602073	0.014111	
2186.603649	0.017713	
2186.605175	0.025519	
2186.606756	0.032545	
2186.608286	0.048964	
2186.609818	0.060094	
2186.611406	0.073807	
2186.612923	0.081626	
2186.614512	0.091209	
2186.615998	0.101687	
2186.617605	0.102960	
2186.619095	0.113776	
2186.620692	0.122610	
2186.622190	0.126836	
2186.623775	0.135545	
2186.625274	0.148532	
2186.626854	0.143968	
2186.628377	0.156516	
2186.629952	0.161939	
2186.631487	0.181935	
2186.633007	0.176384	
2186.634563	0.182978	
2186.636102	0.179784	
2186.637674	0.195152	
2186.639162	0.200848	
2186.640750	0.208425	
2186.642270	0.223016	
2186.643867	0.229002	
2186.645360	0.237014	
2186.646930	0.243572	
2186.648461	0.255581	
2186.650037	0.254703	
2186.651557	0.259218	
2186.653080	0.264999	
2186.654635	0.259968	
2186.656166	0.271988	
2186.657762	0.284238	
2186.659240	0.290704	
2186.660853	0.302809	
2186.662345	0.308650	
2186.663954	0.320981	
2186.665445	0.320457	
2186.667054	0.324691	
2186.668555	0.329009	
2186.670118	0.336405	
2186.671635	0.335293	
2186.673213	0.353264	
2186.674743	0.360313	
2186.676272	0.376132	
2186.677831	0.375862	
2186.679373	0.384636	
2186.680966	0.384318	
2186.682452	0.405664	
2186.684045	0.408113	
2186.685570	0.415134	
2186.687182	0.414276	
2186.688679	0.423638	
2186.690245	0.430764	
2186.691770	0.443881	
2186.693345	0.454362	
2186.694860	0.469654	
2186.696376	0.476530	
2186.697990	0.495205	
2186.699488	0.490259	
2186.701065	0.505059	
2186.702597	0.513571	
2186.704198	0.516201	
2186.705684	0.531287	
2186.707251	0.534184	
2186.708770	0.548899	
2186.710346	0.562688	
2186.711879	0.570446	
2186.713412	0.583357	
2186.714973	0.591970	
2186.716489	0.599390	
2186.718072	0.611410	
2186.719571	0.623834	
2186.721146	0.631918	
2186.722676	0.649160	
2186.724286	0.649140	
2186.725788	0.671537	
2186.727351	0.675167	
2186.728888	0.690962	
2186.730457	0.700996	
2186.731980	0.719136	
2186.733541	0.722113	
2186.735085	0.725710	
2186.736627	0.733352	
2186.738179	0.744268	
2186.739721	0.749344	
2186.741310	0.777667	
2186.742813	0.792149	
2186.744392	0.810007	
2186.745925	0.812339	
2186.747528	0.829403	
2186.749023	0.840348	
2186.750594	0.836573	
2186.752125	0.855547	
2186.753693	0.867152	
2186.755221	0.868474	
2186.756760	0.882879	
2186.758322	0.898058	
2186.759843	0.906884	
2186.761439	0.918433	
2186.762937	0.933277	
2186.764518	0.945455	
2186.766036	0.958422	
2186.767653	0.964843	
2186.769144	0.968150	
2186.770725	0.991845	
2186.772225	0.995233	
2186.773803	1.001839	
2186.775317	1.032301	
2186.776864	1.033715	
2186.778428	1.047690	
2186.779955	1.055633	
2186.781529	1.065535	
2186.783022	1.072395	
2186.784627	1.074115	
2186.786126	1.092166	
2186.787690	1.105935	
2186.789232	1.116425	
2186.790817	1.119108	
2186.792322	1.138089	
2186.793890	1.150480	
2186.795413	1.164301	
2186.796982	1.175883	
2186.798506	1.188777	
2186.800045	1.191561	
2186.801610	1.205745	
2186.803151	1.217814	
2186.804728	1.218809	
2186.806219	1.227772	
2186.807781	1.238568	
2186.809308	1.250048	
2186.810899	1.263410	
2186.812405	1.269146	
2186.813962	1.288156	
2186.815498	1.300527	
2186.817063	1.307806	
2186.818589	1.326401	
2186.820155	1.329833	
2186.821708	1.341991	
2186.823236	1.354607	
2186.824795	1.362531	
2186.826332	1.376408	
2186.827913	1.394182	
2186.829406	1.410541	
2186.830987	1.421103	
2186.832515	1.436761	
2186.834112	1.444922	
2186.835606	1.448367	
2186.837177	1.466317	
2186.838698	1.477064	
2186.840265	1.496718	
2186.841793	1.506084	
2186.843323	1.532079	
2186.844877	1.540901	
2186.846405	1.561546	
2186.847976	1.574368	
2186.849469	1.586816	
2186.851059	1.591634	
2186.852584	1.597841	
2186.854188	1.612118	
2186.855698	1.620883	
2186.857256	1.624662	
2186.858792	1.627768	
2186.860360	1.627961	
2186.861890	1.628001	
2186.863423	1.628038	
2186.864979	1.627989	
2186.866516	1.628074	
2186.868080	1.628034	
2186.869608	1.628042	
2186.871201	1.628054	
2186.872697	1.628066	
2186.874276	1.628094	
2186.875804	1.628009	
2186.877413	1.627993	
2186.878915	1.628009	
2186.880468	1.627997	
2186.882021	1.628062	
2186.883583	1.628009	
2186.885125	1.628001	
2186.886618	1.628050	
2186.888221	1.628009	
2186.889714	1.628066	
2186.891314	1.627989	
2186.892815	1.627937	
2186.894415	1.628037	
2186.895929	1.628042	
2186.897478	1.627969	
2186.899016	1.628001	
2186.900576	1.627929	
2186.902119	1.628030	
2186.903642	1.628146	
2186.905211	1.627965	
2186.906757	1.628025	
2186.908332	1.627977	
2186.909829	1.628086	
2186.911426	1.627949	
2186.912925	1.628046	
2186.914516	1.628082	
2186.916025	1.627949	
2186.917593	1.628062	
2186.919124	1.627965	
2186.920664	1.628150	
2186.922204	1.627997	
2186.923729	1.628058	
2186.925317	1.627921	
2186.926839	1.628082	
2186.928456	1.627860	
2186.929951	1.628054	
2186.931543	1.628078	
2186.933030	1.628102	
2186.934635	1.628046	
2186.936139	1.627901	
2186.937724	1.627989	
2186.939234	1.627989	
2186.940799	1.628009	
2186.942337	1.628005	
2186.943886	1.627953	
2186.945450	1.628066	
2186.946972	1.628042	
2186.948543	1.628098	
2186.950092	1.628090	
2186.951669	1.628098	
2186.953168	1.627937	
2186.954777	1.628078	
2186.956271	1.628070	
2186.957872	1.628046	
2186.959375	1.627989	
2186.960949	1.628118	
2186.962482	1.628017	
2186.964030	1.628070	
2186.965572	1.628013	
2186.967104	1.628078	
2186.968688	1.628029	
2186.970208	1.628154	
2186.971781	1.628062	
2186.973297	1.628013	
2186.974890	1.628062	
2186.976387	1.628038	
2186.977992	1.628102	
2186.979489	1.628005	
2186.981058	1.627981	
2186.982594	1.628001	
2186.984147	1.628070	
2186.985688	1.628013	
2186.987220	1.627953	
2186.988782	1.627981	
2186.990295	1.627917	
2186.991856	1.628001	
2186.993386	1.628009	
2186.994973	1.628066	
2186.996467	1.627977	
2186.998041	1.628158	
2186.999565	1.628058	
2187.001152	1.628066	
2187.002652	1.627989	
2187.004223	1.627973	
2187.005758	1.628009	
2187.007318	1.628034	
2187.008852	1.627889	
2187.010371	1.628050	
2187.011953	1.627969	
2187.013466	1.628082	
2187.015058	1.628102	
2187.016561	1.627989	
2187.018158	1.628038	
2187.019665	1.627981	
2187.021267	1.628070	
2187.022765	1.627953	
2187.024335	1.627989	
2187.025861	1.627965	
2187.027410	1.628058	
2187.028949	1.628005	
2187.030466	1.628070	
2187.032050	1.628046	
2187.033572	1.628026	
2187.035168	1.627929	
2187.036664	1.628138	
2187.038264	1.627993	
2187.039783	1.627969	
2187.041395	1.627981	
2187.042887	1.628021	
2187.044468	1.628009	
2187.045971	1.628110	
2187.047533	1.627981	
2187.049059	1.628006	
2187.050602	1.628062	
2187.052147	1.628062	
2187.053668	1.628005	
2187.055241	1.627957	
2187.056751	1.627832	
2187.058372	1.627937	
2187.059863	1.627977	
2187.061440	1.627969	
2187.062964	1.627977	
2187.064569	1.627856	
2187.066067	1.627965	
2187.067639	1.627905	
2187.069175	1.627635	
2187.070734	1.625218	
2187.072286	1.610389	
2187.073804	1.580145	
2187.075384	1.563089	
2187.076896	1.536599	
2187.078492	1.517150	
2187.079996	1.495623	
2187.081597	1.476017	
2187.083088	1.449208	
2187.084664	1.423189	
2187.086186	1.408446	
2187.087786	1.384687	
2187.089285	1.362309	
2187.090853	1.340375	
2187.092383	1.334707	
2187.093950	1.313285	
2187.095498	1.296958	
2187.097010	1.276301	
2187.098599	1.254097	
2187.100119	1.236203	
2187.101710	1.209124	
2187.103205	1.180294	
2187.104769	1.149123	
2187.106286	1.125062	
2187.107885	1.105790	
2187.109390	1.084621	
2187.110964	1.067585	
2187.112476	1.052636	
2187.114039	1.037361	
2187.115564	1.020092	
2187.117104	0.993799	
2187.118879	0.961629	
2187.120361	0.935936	
2187.122124	0.906787	
2187.123624	0.866455	
2187.125392	0.851107	
2187.126906	0.832384	
2187.128646	0.810236	
2187.130160	0.786139	
2187.131881	0.773091	
2187.133418	0.749034	
2187.135097	0.732993	
2187.136647	0.715861	
2187.138345	0.676842	
2187.139924	0.662985	
2187.141611	0.622372	
2187.143192	0.591998	
2187.144868	0.565592	
2187.146455	0.531718	
2187.148100	0.508467	
2187.149698	0.483535	
2187.151314	0.457146	
2187.152946	0.425109	
2187.154548	0.397184	
2187.156210	0.376011	
2187.157812	0.341316	
2187.159474	0.298760	
2187.161077	0.278486	
2187.162753	0.241639	
2187.164333	0.233171	
2187.166027	0.210504	
2187.167581	0.188203	
2187.169302	0.164130	
2187.170856	0.153918	
2187.172534	0.123275	
2187.174080	0.098069	
2187.175814	0.054632	
2187.177322	0.030011	
2187.179096	-0.004882	
2187.180578	-0.036493	
2187.182365	-0.064163	
2187.183848	-0.090114	
2187.185613	-0.104398	
2187.187093	-0.121079	
2187.188908	-0.143517	
2187.190385	-0.157431	
2187.192170	-0.179957	
2187.193662	-0.204139	
2187.195435	-0.229820	
2187.196934	-0.253522	
2187.198678	-0.279022	
2187.200190	-0.308594	
2187.201928	-0.331672	
2187.203461	-0.349682	
2187.205174	-0.371057	
2187.206721	-0.390477	
2187.208430	-0.405253	
2187.209974	-0.419344	
2187.211666	-0.441609	
2187.213237	-0.468425	
2187.214929	-0.494537	
2187.216517	-0.525442	
2187.218189	-0.545777	
2187.219769	-0.566934	
2187.221411	-0.586572	
2187.222995	-0.603986	
2187.224646	-0.618351	
2187.226269	-0.637514	
2187.227884	-0.661579	
2187.229567	-0.678361	
2187.231159	-0.703889	
2187.232816	-0.725114	
2187.234398	-0.746408	
2187.236060	-0.762186	
2187.237645	-0.771770	
2187.239340	-0.787569	
2187.240896	-0.794332	
2187.242594	-0.807888	
2187.244144	-0.826007	
2187.245860	-0.843144	
2187.247394	-0.866822	
2187.249124	-0.902646	
2187.250634	-0.921164	
2187.252396	-0.952396	
2187.253875	-0.968449	
2187.255663	-0.987039	
2187.257142	-1.010677	
2187.258918	-1.009469	
2187.260400	-1.026275	
2187.262155	-1.040028	
2187.263646	-1.051239	
2187.265394	-1.066421	
2187.266914	-1.088952	
2187.268662	-1.107176	
2187.270173	-1.124832	
2187.271888	-1.147354	
2187.273418	-1.170146	
2187.275129	-1.178405	
2187.276673	-1.193632	
2187.278382	-1.208146	
2187.279943	-1.221540	
2187.281640	-1.232610	
2187.283212	-1.248066	
2187.284889	-1.261932	
2187.286478	-1.277264	
2187.288155	-1.292615	
2187.289752	-1.309796	
2187.291384	-1.314920	
2187.292995	-1.328447	
2187.294615	-1.343626	
2187.296241	-1.352944	
2187.297846	-1.361266	
2187.299496	-1.370443	
2187.301112	-1.383486	
2187.302792	-1.391640	
2187.304357	-1.400305	
2187.306042	-1.403841	
2187.307600	-1.409026	
2187.309286	-1.409135	
2187.310842	-1.415507	
2187.312545	-1.425965	
2187.314089	-1.429445	
2187.315819	-1.445458	
2187.317347	-1.454437	
2187.319117	-1.459646	
2187.320597	-1.468158	
2187.322384	-1.478982	
2187.323865	-1.461523	
2187.325630	-1.468621	
2187.327118	-1.478180	
2187.328891	-1.482925	
2187.330389	-1.488609	
2187.332169	-1.495784	
2187.333650	-1.502978	
2187.335408	-1.505351	
2187.336908	-1.508320	
2187.338636	-1.506592	
2187.340151	-1.504819	
2187.341883	-1.499993	
2187.343423	-1.491731	
2187.345164	-1.489000	
2187.346710	-1.500533	
2187.348411	-1.511297	
2187.349963	-1.509581	
2187.351665	-1.518367	
2187.353230	-1.524743	
2187.354926	-1.522189	
2187.356505	-1.516598	
2187.358154	-1.505871	
2187.359759	-1.498559	
2187.361402	-1.492622	
2187.363002	-1.490188	
2187.364630	-1.489459	
2187.366243	-1.496666	
2187.367845	-1.496952	
2187.369515	-1.501548	
2187.371101	-1.504992	
2187.372771	-1.494978	
2187.374380	-1.491333	
2187.376035	-1.477797	
2187.377620	-1.474349	
2187.379314	-1.469563	
2187.380877	-1.465845	
2187.382600	-1.464645	
2187.384141	-1.467376	
2187.385860	-1.470647	
2187.387414	-1.468391	
2187.389134	-1.468492	
2187.390652	-1.461914	
2187.392422	-1.455601	
2187.393908	-1.445885	
2187.395684	-1.438102	
2187.397169	-1.434529	
2187.398965	-1.429155	
2187.400457	-1.434388	
2187.402246	-1.428587	
2187.403729	-1.429188	
2187.405523	-1.421054	
2187.407005	-1.415910	
2187.408780	-1.402750	
2187.410275	-1.391974	
2187.412032	-1.384147	
2187.413542	-1.375301	
2187.415260	-1.367651	
2187.416780	-1.370048	
2187.418496	-1.368150	
2187.420044	-1.363478	
2187.421759	-1.358426	
2187.423303	-1.350873	
2187.424998	-1.336174	
2187.426555	-1.329809	
2187.428226	-1.317233	
2187.429807	-1.307980	
2187.431471	-1.301985	
2187.433080	-1.296652	
2187.434734	-1.295451	
2187.436335	-1.292998	
2187.437973	-1.290883	
2187.439588	-1.279125	
2187.441220	-1.264462	
2187.442886	-1.250737	
2187.444469	-1.238624	
2187.446141	-1.222785	
2187.447720	-1.216464	
2187.449399	-1.208331	
2187.450979	-1.201487	
2187.452660	-1.192202	
2187.454228	-1.182884	
2187.455948	-1.179017	
2187.457491	-1.172157	
2187.459196	-1.162726	
2187.460747	-1.150476	
2187.462464	-1.130274	
2187.463973	-1.116195	
2187.465725	-1.110092	
2187.467206	-1.095212	
2187.468992	-1.082232	
2187.470477	-1.072186	
2187.472275	-1.061128	
2187.473763	-1.043851	
2187.475533	-1.026762	
2187.477014	-1.016897	
2187.478779	-1.010355	
2187.480274	-0.992635	
2187.482038	-0.978910	
2187.483555	-0.972908	
2187.485317	-0.955296	
2187.486834	-0.949596	
2187.488549	-0.938043	
2187.490078	-0.922296	
2187.491774	-0.905151	
2187.493320	-0.890347	
2187.495038	-0.875008	
2187.496602	-0.863688	
2187.498271	-0.852179	
2187.499828	-0.844541	
2187.501505	-0.835453	
2187.503090	-0.828646	
2187.504741	-0.818349	
2187.506344	-0.811219	
2187.507986	-0.789108	
2187.509615	-0.776213	
2187.511231	-0.763766	
2187.512866	-0.749823	
2187.514483	-0.735173	
2187.516143	-0.728655	
2187.517739	-0.720953	
2187.519423	-0.708767	
2187.520998	-0.698619	
2187.522696	-0.684806	
2187.524260	-0.671884	
2187.525972	-0.651206	
2187.527528	-0.640958	
2187.529195	-0.622730	
2187.530759	-0.613634	
2187.532474	-0.602532	
2187.533991	-0.596981	
2187.535742	-0.586733	
2187.537226	-0.576581	
2187.538990	-0.570112	
2187.540471	-0.556980	
2187.542259	-0.537189	
2187.543750	-0.525172	
2187.545519	-0.512016	
2187.547007	-0.493026	
2187.548780	-0.482669	
2187.550271	-0.478778	
2187.552012	-0.466048	
2187.553519	-0.464514	
2187.555237	-0.454777	
2187.556759	-0.444247	
2187.558461	-0.428597	
2187.560003	-0.419751	
2187.561708	-0.409882	
2187.563266	-0.400814	
2187.564870	-0.387162	
2187.566451	-0.374259	
2187.568024	-0.369087	
2187.569624	-0.355390	
2187.571175	-0.342975	
2187.572862	-0.332288	
2187.574455	-0.316888	
2187.576127	-0.296928	
2187.577607	-0.288863	
2187.579323	-0.277684	
2187.580800	-0.259065	
2187.582516	-0.240902	
2187.584001	-0.236543	
2187.585714	-0.220103	
2187.587216	-0.206371	
2187.588935	-0.196900	
2187.590419	-0.181214	
2187.592142	-0.158982	
2187.593634	-0.145152	
2187.595322	-0.128612	
2187.596840	-0.115283	
2187.598505	-0.101292	
2187.600041	-0.087028	
2187.601657	-0.075696	
2187.603229	-0.070580	
2187.604812	-0.051949	
2187.606420	-0.037246	
2187.607974	-0.023062	
2187.609590	-0.009974	
2187.611096	0.002352	
2187.612771	0.011493	
2187.614256	0.030378	
2187.615983	0.050269	
2187.617471	0.061206	
2187.619204	0.071817	
2187.620683	0.081835	
2187.622399	0.111186	
2187.623884	0.121518	
2187.625588	0.142534	
2187.627065	0.136463	
2187.628772	0.159783	
2187.630271	0.173653	
2187.631952	0.187913	
2187.633480	0.192461	
2187.635104	0.191015	
2187.636657	0.203664	
2187.638285	0.214355	
2187.639857	0.229586	
2187.641446	0.259577	
2187.643041	0.265793	
2187.644598	0.283163	
2187.646221	0.303127	
2187.647720	0.309000	
2187.649430	0.316574	
2187.650906	0.327325	
2187.652638	0.334584	
2187.654109	0.346009	
2187.655830	0.360023	
2187.657318	0.371637	
2187.659020	0.387190	
2187.660506	0.394220	
2187.662219	0.408605	
2187.663709	0.416037	
2187.665389	0.416460	
2187.666897	0.440597	
2187.668565	0.447587	
2187.670086	0.459720	
2187.671728	0.466423	
2187.673276	0.474854	
2187.674881	0.491890	
2187.676468	0.503564	
2187.678037	0.511452	
2187.679654	0.528133	
2187.681212	0.535968	
2187.682881	0.544420	
2187.684377	0.549008	
2187.686105	0.557693	
2187.687584	0.575224	
2187.689284	0.581951	
2187.690761	0.590467	
2187.692484	0.617670	
2187.693973	0.611870	
2187.695703	0.642908	
2187.697186	0.658385	
2187.698902	0.668826	
2187.700380	0.671465	
2187.702061	0.687437	
2187.703552	0.701915	
2187.705221	0.713158	
2187.706736	0.723301	
2187.708374	0.737159	
2187.709946	0.751185	
2187.711543	0.756059	
2187.713135	0.778489	
2187.714700	0.788467	
2187.716319	0.795231	
2187.717878	0.805471	
2187.719560	0.824577	
2187.721057	0.826072	
2187.722745	0.859506	
2187.724233	0.867402	
2187.725966	0.890593	
2187.727438	0.910578	
2187.729150	0.908149	
2187.730643	0.929410	
2187.732350	0.928987	
2187.733836	0.939340	
2187.735554	0.946208	
2187.737039	0.954204	
2187.738720	0.962978	
2187.740218	0.980408	
2187.741854	1.003499	
2187.743386	1.019121	
2187.745018	1.032757	
2187.746570	1.055303	
2187.748166	1.064258	
2187.749760	1.069664	
2187.751334	1.075030	
2187.752941	1.091022	
2187.754488	1.094579	
2187.756164	1.117142	
2187.757641	1.121964	
2187.759363	1.142677	
2187.760838	1.161671	
2187.762556	1.168314	
2187.764039	1.171093	
2187.765739	1.194812	
2187.767226	1.197732	
2187.768932	1.209656	
2187.770422	1.218881	
2187.772132	1.229576	
2187.773627	1.227453	
2187.775309	1.246967	
2187.776814	1.258149	
2187.778471	1.265030	
2187.780001	1.272236	
2187.781638	1.278641	
2187.783203	1.290271	
2187.784784	1.287495	
2187.786376	1.288797	
2187.787926	1.296845	
2187.789548	1.307500	
2187.791049	1.312572	
2187.792743	1.341145	
2187.794221	1.348492	
2187.795921	1.361633	
2187.797394	1.367655	
2187.799111	1.380876	
2187.800592	1.379297	
2187.802288	1.383651	
2187.803786	1.380723	
2187.805509	1.388240	
2187.806991	1.390326	
2187.808692	1.409042	
2187.810189	1.411044	
2187.811849	1.419773	
2187.813378	1.442002	
2187.814918	1.444217	
2187.816518	1.449547	
2187.818117	1.449470	
2187.819730	1.448830	
2187.821283	1.455061	
2187.822912	1.466119	
2187.824431	1.475139	
2187.826128	1.484492	
2187.827611	1.490096	
2187.829258	1.497979	
2187.830735	1.494027	
2187.832366	1.501371	
2187.833859	1.498354	
2187.835498	1.507559	
2187.836994	1.502084	
2187.838576	1.495889	
2187.840111	1.496827	
2187.841667	1.517110	
2187.843266	1.521525	
2187.844756	1.519386	
2187.846427	1.532554	
2187.847918	1.542980	
2187.849550	1.542939	
2187.851091	1.537868	
2187.852716	1.537122	
2187.854208	1.538492	
2187.855857	1.534242	
2187.857339	1.539628	
2187.858992	1.537884	
2187.860477	1.545747	
2187.862112	1.553651	
2187.863600	1.549252	
2187.865200	1.561651	
2187.866730	1.571271	
2187.868275	1.571476	
2187.869890	1.572995	
2187.871392	1.567162	
2187.873039	1.566412	
2187.874536	1.572394	
2187.876193	1.575170	
2187.877681	1.572539	
2187.879317	1.564882	
2187.880786	1.568922	
2187.882435	1.565224	
2187.883914	1.560680	
2187.885547	1.568958	
2187.887023	1.559596	
2187.888642	1.555955	
2187.890173	1.562469	
2187.891745	1.543842	
2187.893308	1.547507	
2187.894822	1.549328	
2187.896470	1.543250	
2187.897960	1.550311	
2187.899596	1.539153	
2187.901118	1.531704	
2187.902749	1.525485	
2187.904232	1.523398	
2187.905873	1.509871	
2187.907357	1.513033	
2187.909019	1.503712	
2187.910513	1.497480	
2187.912143	1.509118	
2187.913639	1.486567	
2187.915240	1.479449	
2187.916782	1.478740	
2187.918353	1.464589	
2187.919940	1.447931	
2187.921437	1.440978	
2187.923098	1.427717	
2187.924587	1.422412	
2187.926217	1.414021	
2187.927746	1.435959	
2187.929388	1.410802	
2187.930869	1.409433	
2187.932523	1.405670	
2187.934001	1.393521	
2187.935654	1.385335	
2187.937139	1.357125	
2187.938779	1.348065	
2187.940259	1.325865	
2187.941854	1.325136	
2187.943400	1.312209	
2187.944959	1.299399	
2187.946586	1.279427	
2187.948074	1.271596	
2187.949739	1.254161	
2187.951230	1.240078	
2187.952868	1.239893	
2187.954394	1.221230	
2187.956024	1.205499	
2187.957500	1.189112	
2187.959152	1.172781	
2187.960636	1.166183	
2187.962269	1.149042	
2187.963765	1.135011	
2187.965393	1.131652	
2187.966909	1.108316	
2187.968494	1.086329	
2187.970035	1.074720	
2187.971574	1.062272	
2187.973202	1.032386	
2187.974698	1.019890	
2187.976334	1.004047	
2187.977853	0.990850	
2187.979509	0.971200	
2187.981010	0.953306	
2187.982650	0.948295	
2187.984143	0.929225	
2187.985796	0.918090	
2187.987279	0.911464	
2187.988921	0.876099	
2187.990408	0.858810	
2187.992041	0.843430	
2187.993538	0.821733	
2187.995126	0.803344	
2187.996678	0.789245	
2187.998203	0.769276	
2187.999829	0.757940	
2188.001324	0.739136	
2188.002953	0.725098	
2188.004478	0.691522	
2188.006132	0.688094	
2188.007617	0.654360	
2188.009262	0.624627	
2188.010737	0.604095	
2188.012384	0.582604	
2188.013862	0.556807	
2188.015510	0.538925	
2188.016997	0.517119	
2188.018589	0.494847	
2188.020131	0.480333	
2188.021689	0.457319	
2188.023277	0.443091	
2188.024758	0.422337	
2188.026421	0.411360	
2188.027911	0.386070	
2188.029553	0.368325	
2188.031076	0.346762	
2188.032714	0.319192	
2188.034196	0.294502	
2188.035842	0.270731	
2188.037325	0.247270	
2188.038970	0.225836	
2188.040465	0.202210	
2188.042088	0.169665	
2188.043604	0.155211	
2188.045183	0.129144	
2188.046731	0.109748	
2188.048286	0.080683	
2188.049883	0.050422	
2188.051382	0.035784	
2188.053049	0.012842	
2188.054557	-0.010002	
2188.056185	-0.045665	
2188.057709	-0.060836	
2188.059340	-0.083076	
2188.060835	-0.112277	
2188.062485	-0.135726	
2188.063970	-0.164976	
2188.065608	-0.192739	
2188.067085	-0.221223	
2188.068619	-0.251424	
2188.070163	-0.281564	
2188.071736	-0.303232	
2188.073291	-0.328985	
2188.074802	-0.339519	
2188.076447	-0.359084	
2188.077946	-0.383299	
2188.079578	-0.403722	
2188.081099	-0.420267	
2188.082739	-0.445488	
2188.084211	-0.479209	
2188.085784	-0.505413	
2188.087282	-0.531988	
2188.088843	-0.550079	
2188.090374	-0.580852	
2188.091869	-0.599132	
2188.093462	-0.618875	
2188.094960	-0.640161	
2188.096569	-0.663392	
2188.098065	-0.686555	
2188.099732	-0.711385	
2188.101219	-0.737102	
2188.102842	-0.762477	
2188.104358	-0.789067	
2188.105946	-0.813419	
2188.107427	-0.835836	
2188.109007	-0.853513	
2188.110500	-0.879890	
2188.112046	-0.902807	
2188.113598	-0.924451	
2188.115098	-0.944947	
2188.116666	-0.970664	
2188.118197	-0.999527	
