time (s)	magX	magY	magZ
8247.059835	-264.242554	-113.069542	931.486877
8247.063159	-265.995911	-114.647575	930.668640
8247.066502	-267.632385	-115.465805	929.207520
8247.069835	-268.976593	-115.758041	926.752747
8247.073161	-269.151978	-117.043839	926.986633
8247.076501	-271.548218	-118.563416	925.525452
8247.079829	-272.834015	-119.381653	923.129211
8247.083156	-273.944458	-119.673874	922.018738
8247.086495	-275.113373	-120.725891	922.252502
8247.089833	-275.464050	-121.777908	919.739319
8247.093163	-277.684967	-122.420807	918.628906
8247.096492	-279.555206	-123.355942	917.401489
8247.099842	-279.555206	-124.524841	915.765076
8247.104024	-281.600830	-125.343079	913.836365
8247.107424	-283.938629	-126.745758	910.680298
8247.110753	-284.756866	-126.979538	911.323181
8247.114138	-284.873749	-128.206894	909.277649
8247.117332	-286.627106	-128.732910	908.050232
8247.120253	-287.854462	-129.551132	906.530701
8247.123588	-288.672699	-130.836945	904.952698
8247.126939	-289.958496	-132.122726	902.848633
8247.130250	-291.068939	-132.181183	903.023987
8247.133155	-292.120972	-133.466980	900.861450
8247.136485	-292.354767	-134.109879	900.218567
8247.139822	-293.465210	-134.752777	898.874390
8247.143153	-295.627716	-135.454117	898.173035
8247.146486	-295.160126	-136.213913	895.543030
8247.149817	-295.978363	-137.324371	895.192322
8247.153151	-296.913483	-137.850372	893.497375
8247.156508	-297.907043	-138.434845	891.334900
8247.159848	-298.433075	-138.960831	892.912964
8247.163152	-299.894196	-140.071304	889.932251
8247.166489	-300.595551	-140.129745	889.756897
8247.169827	-300.478668	-140.772644	888.237305
8247.173152	-301.238464	-141.415543	887.535950
8247.176489	-303.400940	-141.941559	887.360596
8247.179822	-303.634705	-142.818237	885.899475
8247.183150	-304.569824	-143.344238	885.431946
8247.186483	-304.803619	-143.694916	883.912354
8247.189815	-305.446533	-144.396255	882.334351
8247.193154	-306.323212	-144.863815	882.451233
8247.196483	-306.732300	-145.097595	880.873230
8247.199840	-306.966095	-145.682053	881.165405
8247.203144	-307.492096	-146.383408	880.580994
8247.206483	-308.544128	-147.201630	879.178223
8247.209815	-307.842773	-147.727646	878.944519
8247.214072	-309.654572	-148.662766	877.834045
8247.217411	-310.005249	-148.604324	876.957336
8247.220662	-310.297485	-149.247223	877.483398
8247.224002	-311.700165	-149.831680	876.139099
8247.227328	-311.291046	-150.240784	875.963806
8247.230281	-311.933960	-150.065460	873.684387
8247.233579	-312.167725	-151.117477	873.684387
8247.236900	-311.992401	-151.117477	874.619507
8247.240258	-312.752197	-151.818817	872.866150
8247.243604	-313.862640	-151.877274	872.573975
8247.246482	-314.096436	-151.701920	872.749268
8247.249832	-314.914673	-152.344833	871.346558
8247.253152	-314.037964	-152.461716	871.054382
8247.256476	-315.089996	-152.870834	870.002380
8247.259809	-315.615997	-153.630630	870.060852
8247.263142	-315.323761	-153.981308	869.826965
8247.266479	-316.142029	-153.981308	869.534790
8247.269813	-315.732910	-154.624191	868.015198
8247.273165	-315.732910	-154.857986	867.898254
8247.276474	-316.609589	-155.267090	867.839905
8247.279811	-317.252472	-155.033310	867.898254
8247.283140	-316.609589	-155.734650	867.956726
8247.286473	-316.960266	-155.793106	867.021667
8247.289810	-316.726471	-155.851547	866.437134
8247.293137	-317.135590	-155.968445	867.021667
8247.296470	-317.077148	-156.026886	866.144958
8247.299804	-318.012268	-156.728226	866.261902
8247.303142	-317.720032	-156.786682	866.203430
8247.306475	-317.836945	-157.020462	866.086487
8247.309810	-317.953827	-157.604904	865.443604
8247.313184	-317.778473	-157.546463	864.859192
8247.316493	-317.778473	-157.897141	865.735840
8247.319811	-317.077148	-158.306244	865.911194
8247.323138	-317.252472	-157.546463	864.683838
8247.327317	-317.310913	-158.306244	866.028015
8247.330657	-317.603149	-158.423141	865.502075
8247.334030	-317.427826	-158.306244	864.859192
8247.337342	-317.135590	-158.773819	866.554077
8247.340254	-316.551117	-158.540039	866.437134
8247.343586	-317.018677	-158.247803	866.554077
8247.346913	-316.668030	-158.189362	866.787842
8247.350233	-317.135590	-158.540039	867.430786
8247.353592	-316.142029	-158.598480	868.365845
8247.356471	-316.025116	-158.832260	867.839905
8247.359802	-315.732910	-158.832260	867.196960
8247.363135	-315.382233	-159.124496	867.255432
8247.366467	-315.615997	-158.715363	867.956726
8247.369793	-315.206909	-158.949142	868.132141
8247.373135	-315.440674	-159.182922	868.774963
8247.376465	-314.213318	-159.358276	869.067200
8247.379799	-315.031555	-158.540039	869.301025
8247.383137	-314.505554	-158.773819	869.710144
8247.386467	-314.213318	-159.182922	870.586792
8247.389799	-312.927521	-158.598480	871.580444
8247.393136	-313.921082	-158.890717	871.638794
8247.396479	-313.570404	-158.423141	872.749268
8247.399792	-312.576843	-158.247803	872.515503
8247.403133	-312.869080	-157.838684	873.625977
8247.406552	-311.057281	-158.189362	875.262451
8247.409798	-310.940369	-157.663361	874.035095
8247.413124	-311.407928	-157.955582	874.210449
8247.416461	-310.765045	-157.312683	874.911804
8247.419793	-309.946808	-157.195801	876.139099
8247.423129	-309.362366	-157.195801	877.074280
8247.426489	-308.953217	-157.254242	877.483398
8247.429794	-308.076569	-156.611328	877.950989
8247.433128	-307.959656	-156.962006	878.827576
8247.437345	-307.375214	-155.968445	880.639343
8247.440672	-306.556976	-155.559326	881.165405
8247.444054	-305.855652	-156.377548	882.801941
8247.447385	-304.862061	-155.500870	884.438354
8247.450298	-304.745148	-155.442429	883.912354
8247.453552	-302.991821	-155.617767	885.373474
8247.456910	-303.167145	-155.091766	886.483948
8247.460221	-302.056671	-154.565750	887.419067
8247.463548	-300.829315	-154.156631	888.646423
8247.466456	-300.361755	-153.630630	889.815369
8247.469801	-300.303314	-152.812393	889.815369
8247.473126	-298.023956	-152.987732	890.282898
8247.476456	-298.374603	-152.929276	892.854492
8247.479794	-297.731720	-152.929276	892.620667
8247.483121	-296.855042	-152.111053	893.906494
8247.486452	-295.569244	-151.818817	894.841675
8247.489792	-294.984802	-151.526596	896.010498
8247.493121	-294.166565	-150.942139	897.997681
8247.496458	-292.705444	-150.649918	898.815918
8247.499818	-291.770294	-149.948578	899.809448
8247.503120	-290.426056	-150.123901	901.329041
8247.506451	-289.900055	-149.364105	903.082397
8247.509784	-288.906494	-149.130325	904.368225
8247.513131	-287.679138	-147.961426	905.303406
8247.516454	-286.627106	-147.961426	906.472229
8247.519788	-286.159546	-146.850967	907.758057
8247.523123	-284.523071	-146.500290	907.290466
8247.526446	-284.464630	-145.857391	909.394531
8247.529785	-282.535950	-145.506729	910.154358
8247.533119	-281.951477	-145.623611	911.440125
8247.536449	-280.841034	-144.454712	913.076599
8247.539783	-279.496765	-143.811813	914.245544
8247.543135	-278.444763	-143.402695	915.998840
8247.547814	-275.230286	-142.993561	918.102844
8247.550711	-274.295166	-140.947983	919.973083
8247.554061	-273.652222	-140.889542	921.843323
8247.557306	-272.249542	-140.246643	923.830505
8247.560620	-270.729980	-139.603745	923.830505
8247.563956	-269.677948	-138.727051	925.291626
8247.566875	-268.216827	-138.142609	926.519043
8247.570206	-266.346588	-137.149033	928.739929
8247.573563	-264.710114	-136.798370	929.674988
8247.576904	-263.599640	-135.863251	930.727112
8247.579818	-262.255402	-135.220337	931.662170
8247.583117	-260.735809	-134.109879	934.467590
8247.586469	-258.982452	-133.408539	935.753357
8247.589776	-256.995300	-132.824066	936.980713
8247.593108	-255.241943	-132.005844	938.967896
8247.596441	-254.657501	-131.129166	939.260132
8247.599778	-253.313263	-130.194046	940.838135
8247.603106	-251.676788	-129.726486	944.169556
8247.606445	-250.215668	-128.791351	944.929321
8247.609774	-248.812988	-128.265350	945.864380
8247.613108	-247.585632	-127.447098	947.851562
8247.616437	-245.481567	-126.511978	948.494446
8247.619772	-244.020447	-125.167740	950.189392
8247.623145	-242.383972	-124.700180	950.481628
8247.626439	-240.513733	-123.531265	952.410339
8247.629783	-238.760376	-122.245468	954.046753
8247.633108	-237.299255	-122.303909	955.215637
8247.636439	-236.130310	-120.199875	956.501465
8247.639769	-233.383392	-120.082993	958.605469
8247.643109	-232.565155	-118.446533	960.066589
8247.646440	-230.402679	-117.628281	961.060242
8247.649770	-228.181763	-116.576279	962.872009
8247.653124	-226.253082	-115.641144	964.274719
8247.656441	-224.850372	-114.413795	965.092957
8247.661074	-220.934540	-112.835762	968.950378
8247.663966	-218.362946	-111.433075	970.762146
8247.667351	-216.668030	-110.790176	972.573975
8247.670638	-214.797775	-109.738167	975.087097
8247.674127	-213.044418	-107.926353	974.502686
8247.676889	-211.057266	-106.523666	976.022278
8247.680212	-208.777893	-105.763885	977.249512
8247.683520	-206.440079	-104.244301	977.600281
8247.686862	-204.803619	-103.659843	979.412109
8247.690193	-203.225601	-102.432503	979.645813
8247.693097	-200.887787	-101.555809	983.444763
8247.696433	-198.140854	-100.211571	983.444763
8247.699766	-195.978363	-98.984215	984.672180
8247.703104	-194.517242	-97.756874	985.022827
8247.706435	-192.413193	-96.120392	987.477478
8247.709799	-190.133820	-95.302162	988.880188
8247.713101	-187.912903	-93.256577	990.575134
8247.716435	-185.575089	-92.847450	991.977783
8247.719762	-183.354172	-91.269432	991.451843
8247.723096	-181.133255	-89.866745	994.607849
8247.726428	-179.555206	-88.639389	995.309143
8247.729762	-176.808304	-87.762711	995.776733
8247.733098	-174.587357	-86.301575	997.997681
8247.736445	-172.424896	-84.781998	998.991211
8247.739765	-169.911728	-83.496201	1000.043274
8247.743095	-168.333710	-81.918182	1002.088867
8247.746428	-164.826996	-81.625946	1002.614868
8247.749765	-163.658081	-79.405029	1002.147278
8247.753131	-161.086487	-78.762131	1004.134460
8247.756425	-158.047333	-77.826996	1005.303406
8247.759765	-155.709518	-75.898308	1006.530701
8247.763095	-154.540604	-74.086494	1007.465820
8247.766425	-150.274094	-73.151375	1007.758057
8247.769761	-149.280533	-71.690239	1009.569824
8247.773095	-146.358261	-69.644653	1009.978943
8247.777315	-141.331955	-67.014610	1012.199890
8247.780689	-138.643478	-65.611923	1013.018127
8247.784045	-135.838104	-64.033897	1014.304016
8247.787332	-134.026291	-62.748100	1015.122131
8247.790635	-130.870255	-61.403854	1015.765076
8247.793518	-128.532440	-60.059608	1016.408020
8247.796882	-125.902390	-57.955582	1018.395203
8247.800178	-123.389252	-56.845123	1019.564026
8247.803513	-121.635880	-55.091759	1019.973083
8247.806418	-118.596725	-54.039742	1020.849792
8247.809753	-115.966675	-52.578606	1020.148499
8247.813093	-113.278198	-50.883690	1020.791321
8247.816420	-110.648163	-49.656342	1021.375916
8247.819754	-107.901215	-48.487434	1023.421448
8247.823088	-105.621857	-46.032730	1022.720032
8247.826419	-102.991806	-44.805378	1023.713562
8247.829752	-100.478668	-43.578026	1024.356445
8247.833082	-97.264175	-41.532436	1024.999390
8247.836424	-94.867905	-40.831093	1024.414917
8247.839789	-92.530106	-39.486847	1023.772034
8247.843088	-89.900055	-37.675045	1026.986572
8247.846423	-86.919342	-36.681473	1025.408447
8247.849751	-83.704849	-34.051434	1026.343628
8247.853085	-81.016373	-32.122734	1027.161865
8247.856419	-79.321442	-30.895382	1026.285156
8247.859747	-76.574524	-29.200470	1027.395630
8247.863083	-73.827576	-27.622440	1029.908813
8247.866414	-71.022202	-26.219753	1027.746338
8247.869746	-68.509064	-24.933956	1030.025757
8247.873079	-66.229691	-23.531269	1029.850342
8247.876419	-63.716534	-21.310345	1028.739868
8247.879752	-60.794270	-20.082993	1029.032104
8247.883081	-58.514904	-18.563412	1029.791870
8247.886410	-55.534191	-16.985388	1029.850342
8247.890714	-50.683224	-14.063122	1030.434692
8247.893935	-48.170078	-12.426651	1030.551636
8247.897261	-45.949146	-10.848627	1030.551636
8247.900627	-43.085331	-8.919931	1030.551636
8247.903951	-40.279957	-7.984806	1029.908813
8247.906830	-37.883694	-6.172998	1029.967285
8247.910200	-35.078312	-4.536530	1030.376343
8247.913537	-32.915836	-3.250731	1030.317871
8247.916864	-30.052017	-2.081823	1029.149048
8247.919750	-27.480415	-0.445354	1029.733398
8247.923082	-24.908821	0.781999	1031.311401
8247.926414	-21.986553	2.769141	1030.084106
8247.929746	-19.648743	4.230274	1031.136230
8247.933073	-16.784916	6.275862	1029.967285
8247.936412	-14.271767	7.269433	1030.376343
8247.939747	-11.115719	9.256575	1029.967285
8247.943101	-9.187023	10.133255	1028.389160
8247.946413	-6.732315	11.769725	1029.090576
8247.949742	-3.693157	14.458211	1029.967285
8247.953075	-1.589127	16.503799	1029.032104
8247.956405	0.514904	17.789597	1028.447632
8247.959740	3.261839	18.783169	1028.097046
8247.963076	5.774988	20.302746	1028.564453
8247.966408	7.995911	22.114552	1027.337158
8247.969739	10.801289	23.049679	1026.635864
8247.973072	13.314438	24.978374	1024.940918
8247.976408	15.126245	26.497955	1026.285156
8247.979759	17.347168	27.549969	1026.109863
8247.983069	19.568092	29.478668	1024.356445
8247.986420	22.315023	30.764465	1024.473267
8247.989739	24.009939	32.167152	1024.531738
8247.993074	26.464643	33.394508	1023.830505
8247.996408	28.860903	34.621857	1023.479797
8248.001036	34.354767	37.193451	1022.194031
8248.003957	36.751026	38.245468	1021.025208
8248.007269	38.445942	40.466393	1021.317444
8248.010607	40.666862	41.693745	1020.849792
8248.014052	43.121567	42.628868	1020.440735
8248.016844	45.400940	44.849796	1019.564026
8248.020227	47.329636	45.901814	1018.687317
8248.023535	49.609001	47.596725	1016.992371
8248.026818	51.362366	48.356518	1016.641663
8248.030170	53.933960	49.759205	1015.823425
8248.033071	55.921104	51.278782	1016.349548
8248.036397	58.317360	52.739918	1013.485779
8248.039730	60.246056	53.499710	1014.596130
8248.043065	62.642319	54.493279	1014.128601
8248.046402	64.337234	56.129749	1012.842712
8248.049739	66.499710	57.415546	1012.959656
8248.053066	68.428406	59.052017	1012.550598
8248.056394	70.357101	59.694916	1012.141418
8248.059729	71.935127	61.331383	1009.803650
8248.063062	73.980713	62.149620	1009.394531
8248.066423	75.909409	63.552311	1008.517822
8248.069730	78.247223	64.662766	1006.881348
8248.073083	80.000587	65.948563	1006.764526
8248.076397	81.461716	66.708359	1005.946289
8248.079728	83.156631	67.877266	1004.952698
8248.083066	85.260666	70.039749	1004.251282
8248.086399	87.306259	70.682640	1003.316223
8248.089723	89.176506	71.909996	1002.848633
8248.093061	90.520752	73.254234	1001.913574
8248.096396	92.683228	74.189362	1001.329041
8248.099727	94.027473	75.299820	1001.445984
8248.103062	96.423729	76.351837	999.692627
8248.106394	98.118652	77.228523	998.815918
8248.109755	99.579788	79.274109	997.822388
8248.114409	102.092926	80.852135	996.653442
8248.117267	104.372299	81.962593	994.900024
8248.120664	106.300995	82.488602	996.185852
8248.123997	107.294571	83.949738	993.964966
8248.127239	108.405029	84.709526	992.854492
8248.130154	109.632385	85.352425	992.036255
8248.133481	111.736420	86.872009	991.744080
8248.136812	113.489777	87.865578	990.458191
8248.140153	113.840439	88.859146	989.523132
8248.143480	115.827591	89.443604	989.464661
8248.146383	116.645828	90.261833	987.594421
8248.149722	117.873169	91.898308	987.302185
8248.153081	119.451202	92.190529	985.256592
8248.156389	120.678558	93.359436	985.957947
8248.159723	122.198135	94.353012	984.321533
8248.163087	123.308594	95.112801	984.672180
8248.166385	124.945068	96.164818	984.263062
8248.169721	126.172424	97.333725	982.801941
8248.173049	126.990646	97.918175	981.749817
8248.176386	128.393341	98.327293	980.931702
8248.179721	129.328461	99.671539	980.697815
8248.183057	131.081833	100.197540	979.762756
8248.186385	131.841614	101.074226	979.704285
8248.189719	132.718292	101.717125	979.353638
8248.193056	133.594971	102.652245	976.898865
8248.196397	134.062531	103.412041	976.489746
8248.199716	135.173004	103.470490	975.613098
8248.203051	136.634125	105.048508	975.554687
8248.206382	137.510818	105.282288	974.736389
8248.209716	138.387497	105.925194	975.087097
8248.213043	139.322617	106.801872	974.093567
8248.216382	140.023972	107.561661	973.509033
8248.219711	141.192871	107.678551	972.807678
8248.223046	142.128006	108.263008	971.171265
8248.227303	143.413803	109.899475	971.580444
8248.230561	144.465805	110.191696	970.586792
8248.233903	145.167160	110.717712	970.177673
8248.237228	145.810059	111.594383	969.768555
8248.240173	146.862076	112.061951	969.417847
8248.243463	147.212738	112.704849	969.067200
8248.246822	147.855652	112.880180	967.898254
8248.250161	148.089432	113.523094	967.255432
8248.253484	148.440094	114.341324	966.846252
8248.256439	148.907654	114.925781	966.437134
8248.259707	149.375214	115.101112	965.677368
8248.263040	150.427246	115.568672	965.619019
8248.266375	151.420807	115.510223	965.151428
8248.269708	151.362366	116.503799	964.450073
8248.273045	151.479248	116.445351	964.859192
8248.276376	152.180603	117.497375	963.807129
8248.279711	152.648163	118.198715	962.872009
8248.283065	152.998840	118.490936	963.398010
8248.286371	153.817062	118.724716	961.586182
8248.289709	154.167740	119.133842	961.703125
8248.293043	154.693756	119.367622	962.521362
8248.296373	155.044418	119.718292	960.651123
8248.299707	154.985977	119.659843	962.521362
8248.303037	155.395096	120.711868	962.112244
8248.306370	155.804214	120.887199	961.001770
8248.309708	156.096436	121.296310	961.060242
8248.313041	156.271774	121.530090	960.417297
8248.316370	156.388657	121.413208	959.891296
8248.319708	156.388657	121.646988	959.540649
8248.323035	156.914673	121.939217	960.826416
8248.326402	157.031570	122.231445	959.540649
8248.329701	156.680893	123.166573	959.248474
8248.333040	156.973114	122.757446	960.709595
8248.337658	157.265350	123.049675	960.651123
8248.340570	156.914673	124.043251	958.956177
8248.343902	156.973114	124.043251	958.488647
8248.347243	156.505554	123.926353	958.137878
8248.350630	157.148453	124.510811	959.715942
8248.353475	156.622437	124.510811	959.599121
8248.356874	156.622437	124.510811	957.845703
8248.360129	156.447113	124.277031	958.839355
8248.363456	156.096436	124.744598	957.436584
8248.366796	155.745758	124.277031	958.254822
8248.369706	155.511978	124.452362	958.547058
8248.373035	155.804214	124.744598	958.196350
8248.376369	154.869095	124.919930	958.722412
8248.379705	155.044418	124.744598	959.306824
8248.383029	154.518402	124.744598	959.482178
8248.386364	154.167740	124.803047	959.891296
8248.389698	153.641739	124.569260	959.482178
8248.393032	152.881943	124.335480	961.001770
8248.396367	152.239044	124.101700	961.527710
8248.399716	152.589722	124.160133	960.358887
8248.403033	151.245468	124.043251	960.417297
8248.406358	150.836349	123.984802	961.060242
8248.409702	150.544128	123.867920	960.709595
8248.413044	150.251892	124.043251	961.761597
8248.416358	149.901230	123.867920	962.638184
8248.419697	149.375214	124.218582	962.755127
8248.423030	148.556992	123.692574	962.813599
8248.426362	148.147858	123.926353	963.690308
8248.429687	147.621872	123.692574	963.748718
8248.433029	146.803619	123.634140	964.391602
8248.436358	146.043839	123.634140	963.222717
8248.439691	145.634720	123.049675	964.274719
8248.443053	144.816483	122.874344	965.560547
8248.447699	143.472244	122.582115	965.560547
8248.450566	142.420227	122.406784	965.034485
8248.453956	141.952667	122.056107	965.619019
8248.457295	141.134430	121.646988	965.969666
8248.460560	139.731735	120.653419	967.430786
8248.463869	139.205719	120.536530	968.307434
8248.466784	138.562836	120.068970	967.430786
8248.470116	137.218597	120.068970	968.774963
8248.473460	136.926361	119.776741	968.833435
8248.476780	135.815903	119.075394	969.651733
8248.479691	134.588547	118.841614	969.417847
8248.483022	133.653427	118.081818	969.826965
8248.486375	132.659851	118.315605	970.878967
8248.489687	132.016953	117.555809	970.762146
8248.493015	131.081833	117.029808	972.281738
8248.496354	129.679138	116.912918	972.749268
8248.499703	128.568680	116.912918	972.866150
8248.503023	126.815308	116.094688	974.210449
8248.506355	125.938644	115.159561	975.905334
8248.509685	124.360611	114.867332	975.846863
8248.513014	124.185272	114.808884	974.210449
8248.516390	122.957916	113.932205	977.307983
8248.519685	121.730560	113.347748	977.834045
8248.523019	120.386322	112.704849	978.944519
8248.526351	118.574524	112.178841	978.360107
8248.529696	116.938049	111.945061	977.950989
8248.533021	116.412048	111.068382	980.697815
8248.536351	114.834015	110.951492	980.230347
8248.539683	113.665115	109.548805	980.814758
8248.543010	112.028641	109.490356	982.392822
8248.546349	110.625961	109.256577	982.158936
8248.549680	108.931030	108.496788	982.918762
8248.553017	107.586792	107.736992	983.678528
8248.556346	105.950317	106.568085	985.490356
8248.560588	102.969620	105.457626	986.074829
8248.563869	101.683823	104.814728	986.834656
8248.567192	100.398010	104.171829	987.652893
8248.570555	98.819992	103.412041	988.120361
8248.573893	97.358856	102.886032	989.172485
8248.576821	95.956161	101.308006	990.166016
8248.580127	93.910583	101.366447	990.166016
8248.583465	92.391006	99.846870	990.867310
8248.586852	90.520752	99.613091	991.393372
8248.590136	88.299820	98.385742	994.140259
8248.593015	86.721802	97.333725	994.607849
8248.596342	85.202225	96.340149	994.549377
8248.599676	83.565750	96.106369	994.140259
8248.603039	81.052605	95.054352	997.471619
8248.606342	79.533020	94.236122	996.302795
8248.609675	77.779663	93.184105	997.763916
8248.613008	75.617187	92.132088	998.289856
8248.616350	73.805374	91.372292	998.815918
8248.619675	72.344246	90.203384	999.867920
8248.623008	70.415550	90.028053	999.984863
8248.626343	68.837524	88.917587	1002.088867
8248.629670	66.908829	87.982468	1003.608398
8248.633008	65.038574	86.813560	1003.023987
8248.636342	62.642319	85.936882	1002.556458
8248.639673	60.479839	84.300407	1003.140808
8248.643009	58.843369	83.482170	1005.011108
8248.646385	56.271774	82.371712	1005.244934
8248.649677	54.401524	81.261246	1005.303406
8248.653003	51.946815	80.618355	1006.822998
8248.656335	50.193459	79.507889	1007.056702
8248.659681	48.381653	78.222092	1007.699585
8248.663007	46.043839	77.286964	1008.926941
8248.666336	44.290478	76.059616	1008.985413
8248.669675	41.952663	75.416718	1008.926941
8248.674299	37.919933	72.786667	1011.089417
8248.677206	36.225018	70.974869	1010.797180
8248.680636	33.361195	69.805962	1011.790710
8248.683944	30.497372	68.987732	1011.732361
8248.687257	28.276449	67.468155	1013.719421
8248.690137	26.055527	66.883690	1013.251892
8248.693432	23.951492	65.422562	1013.836365
8248.696755	21.789015	63.902981	1015.005310
8248.700091	18.866749	62.792519	1014.771423
8248.703017	17.054941	61.623611	1016.408020
8248.706338	14.249565	60.630039	1016.466492
8248.709668	11.794859	59.052017	1015.823425
8248.712999	8.872591	57.824665	1015.589783
8248.716332	7.236122	56.480423	1016.992371
8248.719665	4.839863	55.136177	1017.050842
8248.723002	2.268269	54.025719	1017.869080
8248.726329	-0.069550	52.856808	1017.869080
8248.729665	-2.758034	51.103447	1018.395203
8248.733019	-5.095848	50.460548	1019.680847
8248.736354	-8.076561	48.940971	1019.096497
8248.739669	-10.122150	47.713619	1019.797791
8248.742994	-12.869080	45.726475	1019.564026
8248.746331	-15.148449	44.674461	1019.973083
8248.749664	-17.135590	43.271770	1020.382263
8248.752991	-19.707184	41.985970	1019.096497
8248.756334	-22.571007	40.349503	1020.382263
8248.759667	-24.733486	39.589714	1020.966736
8248.762994	-27.246635	38.245468	1020.849792
8248.766331	-29.935127	35.966103	1021.025208
8248.769664	-32.389828	34.914085	1022.720032
8248.772991	-34.552303	33.102280	1021.142029
8248.776350	-37.182346	31.758036	1022.427795
8248.779655	-39.578609	31.056692	1021.843323
8248.782988	-41.857975	30.238457	1021.901794
8248.787256	-46.475155	26.497955	1020.616028
8248.790617	-49.222095	24.861485	1021.784973
8248.793943	-51.852131	23.166569	1021.726501
8248.797177	-54.599064	21.646990	1022.018738
8248.800511	-57.053768	20.419638	1022.720032
8248.803425	-59.040905	18.490940	1022.018738
8248.806743	-62.021626	17.380478	1022.135681
8248.810088	-64.885437	15.510227	1022.077209
8248.813415	-67.106369	14.516657	1021.492737
8248.816318	-69.444183	11.945061	1021.901794
8248.819675	-71.781998	10.074810	1020.206970
8248.822982	-74.412033	8.438339	1021.784973
8248.826320	-77.626526	7.795441	1021.551086
8248.829658	-80.022797	6.275862	1019.914734
8248.833003	-82.535934	4.639392	1020.908264
8248.836319	-84.581528	3.002922	1020.265442
8248.839657	-88.205139	1.541788	1020.206970
8248.842990	-91.244293	-0.503799	1019.564026
8248.846320	-93.348328	-1.964932	1019.154968
8248.849658	-95.744583	-3.192285	1019.914734
8248.852986	-99.192856	-4.828756	1018.921082
8248.856318	-101.296890	-6.172998	1017.693665
8248.859648	-104.569839	-8.043251	1017.401550
8248.863011	-106.323196	-9.738165	1018.453552
8248.866316	-108.485672	-10.731735	1017.576843
8248.869647	-111.641724	-12.660433	1015.998840
8248.872986	-114.154877	-13.887785	1016.115784
8248.876320	-116.960251	-16.225599	1015.122131
8248.879646	-119.181168	-17.803623	1014.420837
8248.882980	-121.635880	-19.089420	1013.836365
8248.886312	-123.330795	-20.667446	1013.251892
8248.889642	-125.960846	-21.661018	1012.024597
8248.892976	-128.649323	-23.881939	1011.966125
8248.897259	-133.558731	-26.453537	1012.725891
8248.900534	-135.721207	-27.797779	1010.914124
8248.903837	-138.000580	-29.960258	1009.394531
8248.907177	-140.455276	-31.070721	1008.050232
8248.910519	-143.435989	-32.414963	1008.284119
8248.913400	-145.656921	-33.759205	1008.634766
8248.916754	-148.345413	-35.220337	1006.472229
8248.920098	-150.098770	-36.973698	1005.537109
8248.923431	-152.436584	-38.668613	1004.134460
8248.926733	-154.774399	-40.480423	1003.608398
8248.929648	-157.404434	-41.824661	1003.666870
8248.932973	-159.566910	-43.052017	1001.738159
8248.936309	-161.729401	-44.279373	1001.329041
8248.939641	-163.891861	-45.156048	999.750977
8248.943010	-166.755692	-47.201637	998.173035
8248.946307	-168.684402	-48.954998	998.406799
8248.949639	-170.905319	-50.533020	995.893677
8248.952975	-173.710693	-51.701935	996.127441
8248.956305	-175.873169	-53.338402	995.893677
8248.959640	-178.386322	-54.741089	993.731140
8248.962976	-180.198135	-56.436005	993.146729
8248.966305	-181.600815	-57.721802	991.510193
8248.969644	-184.698425	-58.598480	989.873779
8248.972976	-187.094681	-59.942719	989.055542
8248.976306	-189.607819	-61.462303	989.581604
8248.979641	-191.594971	-63.390999	988.529480
8248.982970	-193.114563	-64.501465	987.068359
8248.986339	-195.218582	-65.495033	985.724182
8248.989637	-197.381058	-67.657509	984.964355
8248.992979	-200.303329	-68.709526	984.029236
8248.996302	-201.998245	-69.995323	981.574524
8248.999631	-204.160721	-71.631790	981.340820
8249.002970	-205.563416	-73.385155	980.054932
8249.006301	-207.784332	-74.495621	979.528931
8249.010502	-211.641724	-77.184105	976.548218
8249.013841	-213.395081	-78.236122	974.502686
8249.017180	-214.856201	-79.755699	973.801331
8249.020594	-216.843353	-80.457039	972.515503
8249.023885	-218.479843	-81.392166	971.229736
8249.026786	-220.583862	-83.437759	970.762146
8249.030096	-221.869675	-83.963760	968.365845
8249.033393	-223.506134	-85.132668	967.547607
8249.036725	-225.317932	-86.769135	966.495605
8249.040058	-227.129730	-87.587379	966.028015
8249.042961	-229.642883	-88.873169	965.560547
8249.046302	-231.337799	-89.516075	963.631836
8249.049630	-232.156036	-90.100525	961.469360
8249.052969	-234.143188	-92.379890	960.417297
8249.056297	-236.071899	-93.490364	959.190002
8249.059639	-237.533020	-95.009933	957.202820
8249.062966	-239.461731	-95.360611	956.150818
8249.066298	-240.689087	-96.587952	954.631226
8249.069628	-242.851532	-97.932205	952.585632
8249.072966	-244.020447	-99.276443	953.111633
8249.076293	-245.890686	-100.445351	951.358337
8249.079635	-247.585632	-101.438927	950.364685
8249.082966	-247.936279	-102.841614	949.371155
8249.086297	-250.157196	-103.426064	948.085327
8249.089631	-251.735260	-104.361191	945.572205
8249.092958	-253.780823	-105.705437	945.396912
8249.096299	-254.832825	-107.049675	944.286377
8249.099629	-256.586212	-108.277031	943.701965
8249.102963	-257.696655	-109.621277	941.305664
8249.106297	-259.625366	-110.497948	939.844543
8249.109626	-260.969604	-111.666855	937.331421
8249.112959	-262.839844	-112.192871	936.337830
8249.116326	-264.184113	-113.303329	933.883118
8249.120995	-266.931030	-114.881363	932.363525
8249.123894	-267.047913	-116.167145	929.967346
8249.127223	-268.918182	-117.219177	929.207520
