time (s)	magX	magY	magZ
8491.453042	-77.577438	63.469311	-877.281128
8491.456292	-81.317940	65.573357	-875.235596
8491.459638	-85.467567	67.443604	-873.306885
8491.462954	-89.558739	69.489189	-871.611877
8491.466356	-93.416130	72.002342	-869.624817
8491.469646	-97.857979	73.755699	-865.767395
8491.473042	-101.364693	76.561073	-863.604980
8491.476388	-105.046761	78.548218	-861.500854
8491.479637	-109.371712	80.360023	-858.637085
8491.482958	-113.404442	82.697838	-856.708374
8491.486302	-117.670952	84.684982	-853.610718
8491.489670	-121.353012	86.964355	-851.156067
8491.492983	-125.327286	89.185272	-848.292297
8491.496380	-128.308014	90.354179	-845.194641
8491.499745	-132.457626	92.750435	-842.739990
8491.503021	-136.490356	94.328468	-840.168335
8491.506284	-139.295731	96.315605	-837.187622
8491.509668	-142.860901	98.653419	-834.849854
8491.512951	-146.250732	100.289886	-831.460022
8491.516312	-149.757462	102.277039	-827.953247
8491.519673	-153.614838	103.971954	-825.790833
8491.523038	-157.063126	105.842201	-822.284058
8491.526365	-160.277618	107.770889	-819.361816
8491.529626	-163.667450	109.115143	-816.264160
8491.532978	-166.940384	111.452957	-813.225037
8491.536283	-170.680893	113.381653	-810.302734
8491.539644	-173.310928	115.485687	-806.503784
8491.542974	-175.824081	117.005257	-802.880188
8491.546359	-179.213898	118.524849	-800.133301
8491.549699	-182.662186	119.518425	-796.042114
8491.553082	-185.467560	121.505547	-792.593811
8491.556289	-188.506729	123.258919	-789.905334
8491.559632	-191.078323	123.726479	-786.924622
8491.562944	-194.059021	125.304497	-783.885437
8491.566300	-196.221512	126.940971	-780.495605
8491.569642	-199.319107	128.402100	-777.281189
8491.573025	-201.949158	129.863235	-773.014648
8491.576376	-204.286972	131.090576	-770.150818
8491.579669	-206.274109	132.376389	-767.696106
8491.582955	-209.722382	133.720627	-764.072510
8491.586729	-212.118637	135.473984	-760.215149
8491.589659	-214.339584	136.584442	-757.175964
8491.593477	-216.677399	137.285797	-753.493896
8491.596402	-218.138519	138.513153	-750.220947
8491.599687	-221.236115	139.857391	-746.889587
8491.602999	-223.398605	141.026291	-744.084167
8491.606736	-225.619522	142.312103	-740.285217
8491.610068	-227.606659	142.779663	-737.655212
8491.613448	-229.243118	144.416122	-734.148499
8491.616781	-230.996506	145.526581	-730.875549
8491.619718	-233.275848	145.994156	-728.128601
8491.623039	-235.263000	147.747513	-724.388123
8491.626699	-237.483917	148.273514	-722.167175
8491.630052	-238.769730	149.150208	-718.952698
8491.633468	-240.990646	150.085327	-715.738159
8491.636807	-242.860901	151.078888	-712.523682
8491.639736	-244.614258	152.014023	-709.016968
8491.643441	-245.607834	152.481583	-706.270081
8491.646730	-247.945648	153.416702	-701.886658
8491.650061	-249.465210	154.351837	-699.957947
8491.653393	-251.569244	155.053192	-697.269470
8491.656778	-252.971954	156.631210	-693.704285
8491.660126	-254.140869	157.274109	-690.080688
8491.663479	-255.660431	157.507889	-687.976624
8491.666767	-257.296906	158.326126	-683.885437
8491.670085	-259.284058	159.027466	-681.781433
8491.673475	-259.985382	159.845703	-678.391602
8491.676803	-261.621857	160.722382	-675.410889
8491.680134	-262.966095	161.423721	-672.722412
8491.683498	-264.135010	160.897720	-670.209229
8491.686839	-265.596130	161.599060	-667.579224
8491.690129	-266.706604	162.592621	-665.299866
8491.693480	-267.174164	162.767975	-662.377563
8491.696784	-268.343079	163.761536	-659.747559
8491.700122	-269.862671	164.521332	-656.766846
8491.703456	-271.206879	164.345993	-653.844543
8491.706796	-271.557587	165.047333	-650.922302
8491.710106	-272.784912	165.105789	-648.993591
8491.713525	-273.778503	165.807129	-646.071289
8491.716902	-275.239624	165.807129	-644.084167
8491.720226	-276.291656	166.566925	-641.629456
8491.723535	-276.876099	167.092926	-639.291626
8491.726916	-277.928101	167.502045	-637.129211
8491.730233	-278.571014	167.735825	-634.557617
8491.733587	-279.213928	167.794266	-632.336670
8491.736888	-280.382812	168.554062	-629.823547
8491.740199	-281.434845	168.670959	-627.719482
8491.743538	-281.668640	168.729385	-625.440125
8491.746822	-282.428406	169.430740	-623.219177
8491.750158	-283.071320	169.781418	-621.991882
8491.753444	-284.415558	169.839859	-619.887817
8491.756789	-285.000000	170.833420	-618.075989
8491.760106	-285.292236	170.424301	-615.153748
8491.763466	-286.110474	170.482758	-613.400391
8491.766750	-286.227356	171.359436	-612.173035
8491.770111	-286.928680	172.060776	-610.828735
8491.773421	-287.805389	172.002335	-608.315613
8491.776802	-287.746948	172.177673	-606.971375
8491.780135	-288.506714	171.651657	-605.042664
8491.783452	-289.324951	172.002335	-602.646423
8491.786742	-290.669189	172.353012	-602.295776
8491.790079	-290.435425	172.411453	-599.665710
8491.793489	-291.019867	172.645233	-598.555237
8491.796777	-291.136749	172.060776	-597.737000
8491.800105	-291.779663	172.528336	-596.100525
8491.803458	-291.838104	173.171249	-594.113403
8491.806787	-292.656342	173.288132	-592.184692
8491.810152	-292.714813	172.528336	-591.015808
8491.813512	-293.006989	173.054352	-590.372925
8491.816807	-293.416138	173.171249	-590.197571
8491.820087	-294.000580	173.463470	-588.151978
8491.823447	-294.526581	172.469894	-586.515503
8491.826773	-294.292816	173.229675	-585.931030
8491.830109	-294.585052	173.521912	-585.229736
8491.833402	-294.877258	173.288132	-584.469910
8491.836812	-295.461700	173.463470	-583.476318
8491.840111	-295.637054	173.931030	-583.067261
8491.843446	-295.812378	173.463470	-582.716614
8491.846771	-296.221497	173.521912	-581.956787
8491.850089	-296.338409	173.814148	-580.787903
8491.853865	-296.864410	173.755692	-580.028076
8491.857185	-297.039734	173.346573	-579.385193
8491.860563	-296.805969	173.580368	-578.683838
8491.863892	-297.098206	173.288132	-578.274719
8491.867201	-297.682617	173.463470	-578.040955
8491.870557	-297.916412	173.288132	-578.274719
8491.873874	-298.208649	172.820572	-576.755127
8491.877201	-297.682617	172.703674	-576.287598
8491.880516	-297.682617	172.937454	-576.287598
8491.883813	-297.799530	172.995895	-575.995300
8491.887116	-298.267090	172.995895	-576.521362
8491.890422	-298.442413	173.229675	-575.878479
8491.893856	-298.267090	172.937454	-576.112244
8491.897148	-297.799530	172.820572	-577.047363
8491.900407	-298.383972	172.879013	-576.462891
8491.903741	-298.676208	172.762115	-576.462891
8491.907066	-298.793121	172.528336	-576.930481
8491.910459	-298.150208	172.528336	-577.456482
8491.913808	-298.383972	172.411453	-576.813599
8491.917089	-298.676208	172.294556	-577.456482
8491.920395	-298.676208	172.119217	-577.924011
8491.923687	-298.676208	171.826996	-577.865601
8491.927018	-298.091766	171.943893	-577.748718
8491.930367	-298.383972	171.067200	-578.917603
8491.933656	-298.734650	171.359436	-578.566956
8491.937009	-298.734650	170.716537	-579.092957
8491.940310	-298.442413	171.417877	-580.378723
8491.943589	-298.325562	170.424301	-581.606079
8491.947342	-298.150208	170.307419	-582.307434
8491.950610	-298.500885	170.833420	-581.956787
8491.953984	-298.734650	170.132080	-583.301025
8491.957342	-298.150208	169.956741	-584.294556
8491.960606	-297.799530	169.664520	-585.229736
8491.963912	-297.974854	169.839859	-585.872620
8491.967281	-297.507294	169.547623	-587.041504
8491.970574	-297.916412	169.722961	-588.035095
8491.974032	-297.799530	169.021622	-588.970215
8491.977326	-297.215057	168.495605	-589.554687
8491.980623	-297.273529	168.846283	-591.308044
8491.983986	-296.747498	168.729385	-592.126282
8491.987314	-296.630646	168.144943	-594.054993
8491.990617	-296.163055	167.794266	-594.522522
8491.993952	-295.812378	167.209824	-596.217407
8491.997273	-295.403290	166.917587	-597.970825
8492.000645	-294.935699	166.566925	-599.490356
8492.003944	-294.818817	166.216248	-601.360657
8492.007283	-294.175934	165.924011	-602.587952
8492.010602	-294.409698	165.222672	-604.107544
8492.013954	-294.234344	165.047333	-606.386902
8492.017291	-293.649933	164.988892	-608.140320
8492.020602	-292.714813	164.638214	-609.542969
8492.023901	-292.714813	164.053757	-611.763855
8492.027197	-291.896545	163.293976	-613.634155
8492.030535	-291.662781	162.943298	-615.738159
8492.033926	-291.078308	162.884857	-616.965576
8492.037288	-291.019867	162.066620	-619.361816
8492.040584	-290.084747	162.534195	-621.056702
8492.043933	-289.208069	161.715942	-623.219177
8492.047261	-288.798950	161.306839	-625.381714
8492.050599	-287.746948	160.956161	-626.901245
8492.053920	-287.805389	160.488586	-629.472839
8492.057284	-287.220917	160.371704	-631.810669
8492.060635	-286.052032	158.852127	-633.973145
8492.063966	-285.818237	158.501465	-636.077209
8492.067278	-284.532440	158.326126	-638.765625
8492.070602	-283.714203	156.981873	-640.402100
8492.073888	-283.421967	157.040329	-642.447754
8492.077325	-282.662201	156.163651	-645.194641
8492.080613	-281.785492	155.286972	-648.584473
8492.083915	-280.733490	154.877838	-650.045593
8492.087251	-280.441284	154.176498	-653.318604
8492.090621	-279.272339	153.416702	-656.182373
8492.093940	-278.220337	152.364700	-657.994202
8492.097340	-277.986572	152.423141	-661.033325
8492.100615	-276.642303	151.371124	-663.312683
8492.103984	-275.414948	151.020462	-666.351868
8492.107315	-274.012268	150.085327	-668.689636
8492.110577	-273.018707	149.559326	-671.611938
8492.113902	-272.726471	148.331970	-674.358887
8492.117191	-270.856232	147.338394	-677.164246
8492.120528	-270.622437	146.520157	-680.437195
8492.124240	-269.161316	146.111053	-683.008789
8492.127578	-267.875519	145.292801	-687.216858
8492.130912	-266.648163	144.123901	-689.613159
8492.134332	-265.303925	142.779663	-692.301575
8492.137613	-263.842773	142.078323	-695.282288
8492.140917	-262.440094	141.026291	-698.905945
8492.144274	-261.154297	139.915833	-701.711304
8492.147571	-259.576263	138.104034	-703.640015
8492.150920	-257.939789	137.753357	-707.205200
8492.154238	-256.770874	136.584442	-711.179504
8492.157581	-254.783752	135.532425	-713.926392
8492.160981	-252.621277	134.714203	-716.790222
8492.164272	-251.569244	133.311508	-720.238464
8492.167594	-249.406769	132.084152	-723.277649
8492.170955	-248.471649	130.973694	-726.083008
8492.174312	-246.309174	130.038574	-729.414368
8492.177675	-244.497375	128.752762	-731.985962
8492.180973	-243.328461	127.350090	-736.018738
8492.184295	-240.815323	126.414955	-738.707214
8492.187660	-239.412628	125.479836	-742.564636
8492.190990	-237.367050	124.135597	-745.837524
8492.194278	-235.204559	122.616020	-749.052002
8492.197619	-233.100525	121.330223	-752.441833
8492.200908	-231.054932	119.869087	-755.539490
8492.204302	-229.418488	118.641731	-759.864441
8492.207604	-227.255997	117.005257	-762.669800
8492.210933	-224.742828	115.368790	-766.468750
8492.214312	-223.106369	113.907654	-769.391052
8492.217599	-220.943893	112.154305	-772.196411
8492.221013	-218.606079	110.459381	-776.053772
8492.224362	-216.268265	108.939796	-779.385193
8492.227642	-212.936890	107.537109	-783.242615
8492.230987	-210.540619	105.900642	-786.457092
8492.234330	-208.144363	104.556404	-790.022278
8492.237605	-205.631226	102.861481	-792.652283
8492.240986	-202.708954	101.108131	-796.392822
8492.244292	-199.962006	99.646996	-799.782593
8492.247650	-197.331970	98.068970	-803.172424
8492.250942	-194.117493	96.198723	-806.270081
8492.254272	-192.071884	94.328468	-809.542969
8492.257579	-189.441849	92.633553	-813.166565
8492.260937	-185.935120	90.529518	-816.614868
8492.264279	-183.012848	88.542374	-818.777283
8492.267586	-179.798370	86.613678	-822.342529
8492.270887	-177.343658	85.094101	-825.498596
8492.274194	-174.129166	83.106964	-828.537659
8492.277530	-170.271759	81.178261	-831.284668
8492.280876	-166.765045	79.074226	-834.440735
8492.284235	-163.199890	76.794861	-837.713623
8492.287559	-160.511398	75.099945	-840.986572
8492.290910	-157.238464	72.879021	-843.967285
8492.294225	-153.497955	71.476334	-845.954468
8492.297550	-150.400345	69.080070	-849.636475
8492.300894	-146.952087	67.092934	-851.565186
8492.304223	-143.503799	65.105789	-854.545898
8492.307597	-139.938629	62.826420	-856.533081
8492.310921	-135.379898	60.722385	-860.098206
8492.314223	-131.990067	58.793682	-862.903625
8492.317545	-128.483337	57.040325	-864.890686
8492.321319	-125.093506	54.410282	-866.702576
8492.324610	-120.768555	52.189362	-869.683289
8492.327913	-117.729401	48.857979	-872.313354
8492.331282	-113.638222	46.929279	-873.832825
8492.334615	-109.488609	44.240795	-876.462891
8492.337930	-106.215668	42.078316	-879.092896
8492.341289	-101.890709	40.149616	-880.554138
8492.344635	-97.273529	37.987141	-883.593201
8492.347953	-94.292809	35.181767	-885.112793
8492.351254	-90.260086	33.428406	-886.515564
8492.354576	-85.818237	30.973698	-888.385803
8492.357868	-82.136177	28.928112	-890.548279
8492.361229	-77.635887	26.356518	-892.067810
8492.364590	-73.836937	23.609585	-893.879639
8492.367889	-69.628868	20.804207	-895.808350
8492.371201	-65.888367	18.641731	-896.684937
8492.374538	-61.446526	16.303917	-898.204529
8492.377866	-56.829338	14.024547	-900.308655
8492.381217	-52.387493	11.803624	-902.003479
8492.384557	-47.887199	9.465810	-902.354187
8492.387861	-43.562244	6.718877	-903.581543
8492.391231	-39.120396	4.088838	-904.107605
8492.394523	-35.263004	2.101695	-904.516724
8492.397865	-30.528931	0.406779	-906.971375
8492.401177	-26.028637	-1.872589	-907.029846
8492.404535	-22.346584	-4.502630	-907.848083
8492.407924	-17.554062	-6.606663	-908.140320
8492.411205	-13.053770	-10.288720	-909.484497
8492.414553	-9.021040	-12.568089	-909.601440
8492.417921	-4.871420	-15.315021	-910.361206
8492.421227	-0.312683	-17.360607	-910.419678
8492.424629	3.661601	-19.932203	-910.419678
8492.427936	8.278784	-21.685564	-910.653442
8492.431241	13.772647	-24.432495	-910.419678
8492.434605	17.396259	-26.594975	-910.711914
8492.437941	21.896551	-29.049679	-910.945618
8492.441243	26.279953	-31.212158	-911.354736
8492.444603	30.488018	-33.842197	-910.887268
8492.447886	34.812973	-35.654003	-909.893616
8492.451266	39.137932	-38.985386	-909.484497
8492.454569	42.469318	-40.680305	-908.900085
8492.457885	47.261833	-43.193455	-908.315613
8492.461189	51.820572	-45.472824	-906.971375
8492.464471	55.736412	-47.459965	-906.386963
8492.467874	59.886028	-50.090008	-906.679199
8492.471169	64.327881	-52.310932	-905.451782
8492.474491	68.009933	-54.414963	-903.932190
8492.477819	72.685562	-56.109879	-902.821777
8492.481550	76.893631	-58.564583	-902.003479
8492.484895	80.575684	-60.493282	-900.542358
8492.488199	84.783752	-62.538864	-899.315002
8492.491587	88.699593	-64.759789	-897.152527
8492.495348	92.849213	-66.571594	-895.749878
8492.498678	96.414375	-69.376968	-894.697876
8492.502006	100.154877	-70.954994	-892.944458
8492.505341	104.129166	-73.292809	-891.600281
8492.508697	107.869667	-74.987724	-889.729980
8492.512006	112.136177	-76.974869	-887.742859
8492.515342	116.344238	-78.845116	-885.580383
8492.518673	119.734070	-80.364693	-884.820557
8492.522007	123.533020	-82.760956	-883.301025
8492.525338	126.981293	-84.455872	-879.969604
8492.528671	131.364700	-86.209229	-878.216309
8492.531999	135.338989	-88.079483	-876.346069
8492.535331	138.962585	-90.125069	-873.599060
8492.538673	142.235535	-91.644646	-871.495056
8492.542002	145.450027	-92.930443	-869.215698
8492.545334	149.190536	-95.034477	-866.819397
8492.548675	152.463470	-96.787842	-864.364746
8492.552009	155.327301	-98.248978	-862.319092
8492.555336	158.424896	-100.353004	-859.689087
8492.558669	162.048508	-101.463470	-857.351257
8492.562028	165.321442	-103.158386	-853.669189
8492.565333	168.185272	-104.210396	-851.565186
8492.568669	171.224426	-106.197540	-848.818237
8492.572004	174.789597	-107.834007	-847.006470
8492.575332	177.711868	-109.002914	-843.382874
8492.578667	181.160141	-110.522499	-840.577454
8492.581999	183.790176	-111.749855	-838.064331
8492.585333	186.537109	-113.327873	-835.726501
8492.588669	188.933380	-114.438332	-832.161377
8492.592002	192.089417	-115.724136	-828.245483
8492.595350	195.420807	-117.126823	-825.556946
8492.598663	197.641724	-118.237282	-822.810120
8492.602003	200.037994	-119.406189	-819.653992
8492.605329	202.492691	-120.984215	-816.965515
8492.608665	205.473419	-121.919334	-813.926331
8492.611995	207.986557	-123.438927	-810.770325
8492.615332	210.265930	-124.081818	-808.607910
8492.618662	212.486847	-125.659843	-805.334900
8492.621992	215.000000	-126.478081	-801.711304
8492.625347	217.045578	-128.406784	-798.438416
8492.628659	219.850952	-129.341904	-796.217407
8492.631995	222.831665	-130.218582	-792.593811
8492.635326	224.351257	-130.978378	-789.963806
8492.638664	225.929276	-132.264175	-786.632446
8492.641996	228.033310	-133.257736	-783.768616
8492.645334	231.247818	-134.134415	-780.028076
8492.648658	232.767380	-134.894211	-777.339600
8492.651990	234.403854	-135.770889	-773.891357
8492.655327	236.332550	-137.173599	-771.144348
8492.658653	237.910568	-137.524261	-768.105225
8492.661994	240.657501	-138.576279	-765.416748
8492.665320	242.177094	-139.862076	-761.734680
8492.668661	243.521317	-140.680313	-759.338379
8492.671990	245.508469	-141.030975	-755.539490
8492.675318	246.735825	-142.024551	-752.617187
8492.678659	249.132095	-142.024551	-749.636475
8492.681988	250.008759	-142.901230	-746.421997
8492.685323	251.119217	-143.661026	-743.499756
8492.688652	252.814133	-143.953247	-740.577515
8492.691986	254.450623	-145.063705	-738.122803
8492.695320	256.496216	-145.823502	-735.142090
8492.698689	257.957336	-146.700180	-732.336670
8492.701991	258.541809	-146.933960	-729.765076
8492.705322	259.944458	-147.167740	-726.842834
8492.708653	261.464050	-147.927536	-723.979004
8492.711991	263.100525	-148.219757	-722.576294
8492.715320	264.386353	-149.154892	-719.069580
8492.718651	264.853882	-149.797791	-717.199280
8492.721989	266.198120	-150.031570	-713.867920
8492.725323	267.367035	-150.323792	-710.419678
8492.728649	269.061951	-151.200470	-708.783203
8492.731982	269.821747	-151.083572	-706.737610
8492.735312	270.932220	-151.434250	-704.224487
8492.738649	272.217987	-152.603165	-700.951477
8492.741990	272.627136	-152.836945	-699.022766
8492.745315	273.912933	-153.012283	-696.392822
8492.748647	274.964935	-153.246063	-694.405640
8492.751976	275.490936	-152.720047	-691.308044
8492.755316	276.718292	-154.064301	-689.788452
8492.758644	277.711853	-154.298080	-687.216858
8492.761984	278.354767	-154.648743	-683.943909
8492.765324	279.289886	-155.408539	-683.242615
8492.768644	279.757446	-155.350082	-680.729431
8492.771982	281.277039	-155.759216	-677.398010
8492.775313	281.978394	-156.343658	-675.820007
8492.778681	282.387482	-155.817657	-673.014648
8492.781982	283.088837	-156.518997	-671.144348
8492.785318	283.965515	-156.109879	-668.923462
8492.788642	284.316193	-156.635895	-667.053223
8492.791980	284.549957	-156.986557	-665.708923
8492.795308	285.309753	-157.045013	-663.137390
8492.798642	286.478668	-157.571014	-662.436035
8492.801978	286.595551	-156.811218	-660.448853
8492.805309	286.537109	-157.220337	-657.877258
8492.808638	287.472229	-157.921677	-655.890137
8492.811972	288.056702	-157.746353	-654.545898
8492.815308	289.108704	-158.272354	-653.260132
8492.818645	289.108704	-158.506149	-651.740540
8492.822000	289.751617	-158.155472	-650.396301
8492.825310	290.394501	-158.213913	-648.701355
8492.828641	291.329620	-158.330811	-647.883179
8492.831969	291.329620	-158.915253	-646.363586
8492.835308	291.621857	-158.739929	-645.194641
8492.838643	291.680298	-159.090591	-643.791931
8492.841972	292.147858	-159.499710	-641.512634
8492.845306	292.615417	-159.382828	-640.343689
8492.848641	292.790771	-159.733505	-639.583923
8492.851971	292.556976	-159.441269	-638.531860
8492.855301	293.667450	-158.915253	-637.713623
8492.858637	293.784332	-159.382828	-636.544739
8492.861970	294.310333	-159.207489	-635.025146
8492.865340	294.485687	-159.499710	-634.206970
8492.868634	294.953247	-159.558151	-633.388672
8492.871968	294.602570	-159.382828	-633.271790
8492.875303	295.011688	-159.207489	-632.745789
8492.878631	295.362366	-159.149033	-632.219788
8492.881971	295.713043	-159.382828	-630.174194
8492.885305	295.771454	-159.265930	-629.706665
8492.888634	295.596130	-159.382828	-629.414368
8492.891965	296.122162	-159.032150	-628.187073
8492.895366	296.589722	-159.382828	-628.479248
8492.898653	297.174164	-159.032150	-627.894836
8492.901966	296.414398	-159.265930	-627.719482
8492.905300	296.414398	-158.973709	-627.193481
8492.908676	297.115723	-159.441269	-626.258362
8492.911968	296.998810	-159.265930	-626.258362
8492.915311	296.998810	-159.499710	-626.784363
8492.918635	297.232605	-159.207489	-626.083008
8492.921962	297.115723	-158.681473	-625.966125
8492.925298	297.466400	-158.856812	-626.375244
8492.928633	297.875519	-158.564590	-627.310364
8492.931960	297.524841	-159.149033	-626.609009
8492.935300	296.940399	-158.506149	-626.492126
8492.938633	297.407959	-158.389252	-627.135010
8492.941966	296.765045	-158.213913	-627.368835
8492.945298	297.583282	-157.921677	-627.251953
8492.948627	297.817078	-158.213913	-627.602600
8492.951983	297.232605	-157.863251	-627.661072
8492.955294	297.641724	-158.038574	-627.953247
8492.958630	297.524841	-157.629471	-629.122192
8492.961980	297.232605	-157.921677	-628.479248
8492.965290	297.641724	-158.097031	-629.531311
8492.968630	296.765045	-157.395691	-629.998840
8492.971957	296.648163	-157.220337	-630.641785
8492.975292	296.765045	-157.103455	-631.343079
8492.978623	296.414398	-157.337234	-632.687378
8492.981960	296.998810	-157.161911	-633.973145
8492.985288	296.414398	-156.518997	-634.148499
8492.988630	296.531250	-156.518997	-635.200500
8492.991961	295.596130	-156.168335	-636.077209
8492.995321	295.654602	-155.817657	-636.778503
8492.998624	295.829926	-155.934555	-638.765625
8493.001961	295.420807	-155.583878	-639.642334
8493.005292	294.836334	-155.233200	-640.928162
8493.008619	294.544128	-155.525436	-641.454163
8493.011949	294.719482	-155.233200	-642.564636
8493.015287	294.777893	-155.057877	-643.675049
8493.018623	294.485687	-154.531860	-645.545349
8493.021951	294.135010	-154.239624	-646.129761
8493.025287	293.550537	-154.181183	-647.766235
8493.028656	293.667450	-154.122726	-649.753418
8493.031953	293.024567	-153.655167	-650.630066
8493.035289	292.264771	-152.661606	-651.740540
8493.038662	292.381653	-152.018707	-654.487427
8493.041948	291.504974	-152.252487	-656.123962
8493.045289	291.329620	-151.784927	-657.526611
8493.049053	290.686737	-151.551132	-658.403259
8493.052369	290.511414	-151.609589	-660.273560
8493.055711	289.868500	-151.258926	-662.728210
8493.059042	288.641144	-150.791367	-664.540100
8493.062388	288.758026	-150.090012	-665.884277
8493.065729	288.173584	-150.206894	-668.514343
8493.069072	287.589142	-149.564011	-670.326172
8493.072397	286.946228	-148.862656	-672.254822
8493.075731	286.303345	-148.570435	-673.949768
8493.079044	286.244873	-148.687332	-676.696716
8493.082381	285.426666	-148.219757	-678.859192
8493.085709	284.725311	-146.875519	-681.080078
8493.089041	283.965515	-146.875519	-682.541199
8493.092372	283.205750	-146.174164	-685.112854
8493.095706	282.971954	-145.940384	-687.099976
8493.099055	282.270599	-145.297485	-688.677979
8493.102401	280.692566	-145.355942	-691.717102
8493.105735	280.108124	-144.537704	-694.347168
8493.109141	279.465240	-144.654602	-697.210999
8493.112397	278.004089	-144.011688	-699.841064
8493.115702	276.952057	-143.018127	-702.354248
8493.119031	276.075409	-142.550568	-704.692017
8493.122366	275.257172	-141.732330	-706.796082
8493.125699	274.555817	-141.732330	-709.309204
8493.129030	273.503784	-140.855652	-712.465271
8493.132371	272.568665	-140.212753	-714.277039
8493.135732	271.107544	-138.985397	-716.965576
8493.139060	269.704865	-138.693161	-720.063171
8493.142415	269.061951	-137.816483	-722.634705
8493.145704	267.776154	-137.465805	-724.738770
8493.149036	266.431915	-136.822906	-727.602600
8493.152366	265.029236	-135.420227	-730.524841
8493.155717	263.977203	-134.426651	-733.271790
8493.159032	262.574524	-133.900635	-735.843384
8493.162364	261.522491	-132.731735	-738.707214
8493.165705	259.886047	-132.205734	-741.980164
8493.169059	258.191101	-131.212158	-744.727051
8493.172390	257.139099	-130.452362	-748.116882
8493.175726	256.028625	-129.751022	-750.571594
8493.179095	254.684387	-129.341904	-753.727661
8493.182362	252.697235	-127.588539	-756.007019
8493.185720	250.826996	-126.653412	-759.630676
8493.189037	249.658096	-125.835182	-762.377563
8493.192354	248.489182	-124.841614	-765.299866
8493.195696	246.209824	-123.731155	-767.754517
8493.199027	244.982468	-123.029808	-771.027527
8493.202364	242.118637	-121.627121	-774.300415
8493.205715	240.832840	-120.691994	-776.988892
8493.209061	238.962585	-119.581528	-780.086548
8493.212377	237.209244	-118.412621	-783.710144
8493.215721	235.222092	-117.243713	-787.041504
8493.219028	232.942719	-116.367035	-790.314453
8493.222361	230.371124	-115.139679	-792.710693
8493.225690	228.793106	-113.327873	-795.866760
8493.229030	226.630630	-113.035645	-798.672119
8493.232361	224.526581	-111.399178	-802.120422
8493.235691	222.071899	-110.347168	-804.750488
8493.239049	219.734085	-108.360023	-808.023376
8493.242384	217.045578	-107.717117	-810.945618
8493.245724	214.357101	-105.963760	-813.809509
8493.249026	212.136185	-105.028633	-816.322632
8493.252359	209.447693	-103.392166	-819.829407
8493.255681	207.109879	-101.697250	-822.225586
8493.259028	204.421387	-100.353004	-825.089478
8493.262353	202.317352	-98.833427	-828.479309
8493.265724	199.687317	-97.313850	-830.641785
8493.269023	196.706604	-95.502045	-834.148437
8493.272379	194.661026	-94.450027	-836.194092
8493.275718	191.037399	-92.462883	-839.408508
8493.279046	188.465805	-91.352425	-841.687927
8493.282449	185.601990	-89.832840	-844.434875
8493.285699	182.504379	-88.079483	-846.947998
8493.289018	179.172989	-86.326118	-850.045593
8493.292352	176.835175	-84.455872	-852.441895
8493.295692	173.679138	-83.286964	-855.247253
8493.299019	170.523087	-81.007591	-857.175964
8493.302358	166.431915	-79.371124	-858.695557
8493.305683	163.684982	-77.383980	-861.851501
8493.309077	160.528931	-75.689072	-864.247803
8493.312376	157.606659	-73.935707	-866.059631
8493.315710	153.866165	-72.708359	-868.280518
8493.319021	150.476318	-70.428986	-870.267700
8493.322350	147.495621	-68.383400	-872.430176
8493.326111	143.579788	-66.513153	-874.534241
8493.329025	140.715958	-64.233780	-877.164307
8493.332815	137.092346	-62.772644	-878.391602
8493.336124	132.708954	-60.551723	-880.261841
8493.339047	129.494446	-58.447689	-881.898315
8493.342894	125.578606	-56.811222	-884.469910
8493.345756	121.838104	-55.174751	-885.872559
8493.349432	117.980705	-52.603157	-887.333679
8493.352774	114.181770	-50.791351	-888.911743
8493.356102	109.915253	-48.219753	-889.846924
8493.359486	106.174751	-46.407948	-891.717163
8493.362806	102.784920	-44.128582	-893.528992
8493.366177	98.635300	-42.258331	-894.697876
8493.369532	94.368790	-40.154293	-895.340759
8493.372817	90.978958	-37.758038	-896.275940
8493.376096	86.946228	-34.952660	-897.386414
8493.379436	83.205727	-33.082409	-898.379944
8493.382776	78.939217	-31.095264	-900.250183
8493.386125	75.198715	-28.991234	-901.243713
8493.389472	70.698425	-26.828754	-901.828247
8493.392860	66.315018	-24.490940	-902.412659
8493.395795	62.223846	-22.270018	-902.938660
8493.399439	58.366451	-20.458212	-903.406250
8493.402773	53.749271	-18.061951	-904.107605
8493.406095	49.891876	-15.548801	-903.756958
8493.409454	45.742256	-13.620106	-904.165955
8493.412793	41.475746	-11.165401	-903.815308
8493.416190	37.209236	-8.360023	-905.393372
8493.419506	32.825832	-5.437756	-905.510254
8493.422849	29.202221	-2.983051	-905.451782
8493.426104	24.818819	-0.937464	-905.685547
8493.429423	20.610754	1.634132	-905.510254
8493.432765	16.694916	3.562828	-904.516724
8493.436124	11.843950	6.835768	-904.808899
8493.439479	6.642314	8.939801	-903.932190
8493.442833	2.784921	11.219169	-903.523071
8493.446163	-1.364699	13.615430	-903.347778
8493.449430	-5.981882	15.427236	-902.938660
8493.452758	-10.423729	18.057278	-901.945068
8493.456091	-13.813559	20.161308	-900.834595
8493.459449	-17.670952	22.616013	-900.659302
8493.462797	-22.521919	24.836937	-898.730591
8493.466169	-26.320866	27.700760	-897.620117
8493.469509	-31.522503	29.337227	-896.334290
8493.472868	-35.321449	32.201054	-894.931641
8493.476092	-39.120396	34.305084	-894.288757
