time (s)	det(V)
8483.495731	1.377210	
8483.497225	1.372956	
8483.498892	1.354474	
8483.500412	1.336137	
8483.502065	1.323517	
8483.503629	1.312495	
8483.505220	1.309232	
8483.506808	1.296773	
8483.508364	1.290601	
8483.509982	1.276232	
8483.511505	1.254032	
8483.513170	1.236271	
8483.514649	1.233000	
8483.516359	1.226761	
8483.517838	1.210172	
8483.519552	1.199557	
8483.521041	1.191517	
8483.522756	1.162171	
8483.524246	1.156664	
8483.525943	1.149977	
8483.527422	1.146625	
8483.529132	1.117670	
8483.530613	1.098753	
8483.532271	1.088508	
8483.533791	1.072637	
8483.535444	1.067851	
8483.536994	1.060165	
8483.538606	1.054513	
8483.540189	1.037740	
8483.541762	1.027584	
8483.543375	1.007068	
8483.544923	0.995297	
8483.546563	0.980058	
8483.548056	0.969810	
8483.549758	0.949866	
8483.551239	0.946817	
8483.552977	0.941088	
8483.554448	0.937378	
8483.556186	0.919859	
8483.557668	0.913277	
8483.559374	0.896007	
8483.560854	0.877630	
8483.562557	0.860651	
8483.564039	0.850100	
8483.565714	0.834285	
8483.567217	0.818881	
8483.568869	0.817930	
8483.570407	0.802316	
8483.572015	0.787794	
8483.573591	0.781466	
8483.575205	0.767939	
8483.576780	0.755338	
8483.578350	0.733517	
8483.579942	0.719784	
8483.581467	0.696908	
8483.583150	0.689173	
8483.584630	0.669785	
8483.586353	0.668862	
8483.587822	0.657362	
8483.589560	0.641945	
8483.591037	0.630492	
8483.592746	0.631480	
8483.594233	0.601513	
8483.595927	0.588799	
8483.597408	0.569012	
8483.599121	0.563018	
8483.600622	0.551284	
8483.602202	0.537297	
8483.603744	0.526542	
8483.605283	0.522135	
8483.606891	0.495503	
8483.608389	0.486545	
8483.610026	0.474170	
8483.611573	0.453629	
8483.613225	0.436428	
8483.614718	0.422216	
8483.616448	0.407042	
8483.617929	0.401636	
8483.619585	0.393684	
8483.621058	0.381518	
8483.622696	0.357078	
8483.624170	0.351527	
8483.625799	0.355773	
8483.627284	0.330149	
8483.628870	0.313194	
8483.630403	0.301327	
8483.631954	0.287050	
8483.633549	0.265918	
8483.635123	0.257639	
8483.636759	0.257112	
8483.638243	0.244104	
8483.639893	0.221815	
8483.641416	0.218142	
8483.643056	0.210790	
8483.644529	0.187973	
8483.646157	0.162970	
8483.647647	0.154933	
8483.649286	0.148327	
8483.650781	0.123057	
8483.652402	0.122489	
8483.653923	0.107931	
8483.655496	0.097667	
8483.657044	0.090742	
8483.658564	0.075495	
8483.660196	0.071350	
8483.661685	0.045206	
8483.663321	0.018816	
8483.664847	0.014699	
8483.666501	-0.003380	
8483.667991	-0.014587	
8483.669629	-0.015513	
8483.671122	-0.025882	
8483.672751	-0.041935	
8483.674245	-0.047164	
8483.675881	-0.057512	
8483.677367	-0.071414	
8483.678965	-0.089977	
8483.680486	-0.103419	
8483.682057	-0.111931	
8483.683654	-0.121430	
8483.685142	-0.133076	
8483.686782	-0.138147	
8483.688275	-0.142977	
8483.689906	-0.157028	
8483.691432	-0.168360	
8483.693073	-0.179349	
8483.694552	-0.192570	
8483.696204	-0.214617	
8483.697681	-0.223221	
8483.699318	-0.241075	
8483.700800	-0.255879	
8483.702434	-0.261390	
8483.703926	-0.267356	
8483.705503	-0.278236	
8483.707055	-0.291143	
8483.708591	-0.302120	
8483.710203	-0.316167	
8483.711686	-0.331833	
8483.713315	-0.353155	
8483.714838	-0.364813	
8483.716491	-0.371762	
8483.717970	-0.389454	
8483.719614	-0.396568	
8483.721083	-0.408359	
8483.722719	-0.415489	
8483.724200	-0.424307	
8483.725831	-0.432626	
8483.727337	-0.452819	
8483.728921	-0.469336	
8483.730485	-0.487906	
8483.732036	-0.497216	
8483.733623	-0.520241	
8483.735118	-0.523605	
8483.736773	-0.531778	
8483.738268	-0.542623	
8483.739892	-0.553483	
8483.741411	-0.566305	
8483.743030	-0.582390	
8483.744522	-0.603217	
8483.746163	-0.619205	
8483.747659	-0.632748	
8483.749284	-0.647919	
8483.750784	-0.661515	
8483.752393	-0.670300	
8483.753890	-0.682575	
8483.755469	-0.691526	
8483.757017	-0.705734	
8483.758529	-0.709810	
8483.760168	-0.731865	
8483.761661	-0.747652	
8483.763299	-0.763125	
8483.764830	-0.772124	
8483.766466	-0.786981	
8483.767955	-0.799928	
8483.769599	-0.804580	
8483.771073	-0.816029	
8483.772729	-0.830567	
8483.774216	-0.837057	
8483.775846	-0.855051	
8483.777336	-0.870307	
8483.778942	-0.886255	
8483.780462	-0.900233	
8483.782022	-0.909909	
8483.783620	-0.925720	
8483.785107	-0.936423	
8483.786765	-0.940464	
8483.788250	-0.946833	
8483.789874	-0.962382	
8483.791400	-0.975297	
8483.793031	-0.989448	
8483.794506	-1.009388	
8483.796151	-1.026259	
8483.797629	-1.039178	
8483.799268	-1.050457	
8483.800749	-1.069954	
8483.802361	-1.074663	
8483.803883	-1.085592	
8483.805432	-1.089552	
8483.806983	-1.099506	
8483.808472	-1.114016	
8483.810119	-1.126262	
8483.811606	-1.143564	
8483.813241	-1.158932	
8483.814759	-1.172850	
8483.816403	-1.191460	
8483.817881	-1.201318	
8483.819520	-1.203908	
8483.820998	-1.217886	
8483.822642	-1.225903	
8483.824134	-1.231091	
8483.825738	-1.238024	
8483.827257	-1.259930	
8483.828825	-1.277336	
8483.830379	-1.297478	
8483.831909	-1.299327	
8483.833528	-1.318344	
8483.835017	-1.327751	
8483.836640	-1.327891	
8483.838164	-1.344113	
8483.839795	-1.350990	
8483.841276	-1.363627	
8483.842924	-1.377279	
8483.844411	-1.393327	
8483.846031	-1.402991	
8483.847525	-1.419906	
8483.849178	-1.433591	
8483.850660	-1.451577	
8483.852269	-1.456463	
8483.853791	-1.465080	
8483.855343	-1.470893	
8483.856931	-1.490035	
8483.858423	-1.495349	
8483.860085	-1.505073	
8483.861582	-1.524816	
8483.863210	-1.532707	
8483.864734	-1.538391	
8483.866364	-1.559318	
8483.867841	-1.574396	
8483.869495	-1.572983	
8483.870975	-1.579315	
8483.872620	-1.595932	
8483.874102	-1.599300	
8483.875733	-1.604343	
8483.877230	-1.615457	
8483.878806	-1.622442	
8483.880355	-1.625995	
8483.881854	-1.626072	
8483.883495	-1.626160	
8483.884984	-1.626164	
8483.886629	-1.626156	
8483.888148	-1.626152	
8483.889788	-1.626112	
8483.891259	-1.626156	
8483.892841	-1.626124	
8483.894317	-1.626140	
8483.895942	-1.626160	
8483.897432	-1.626076	
8483.898949	-1.626197	
8483.900496	-1.626189	
8483.902056	-1.626019	
8483.903632	-1.626116	
8483.905154	-1.626193	
8483.906729	-1.626181	
8483.908215	-1.626128	
8483.909858	-1.626176	
8483.911376	-1.626064	
8483.913011	-1.626128	
8483.914487	-1.626084	
8483.916062	-1.626108	
8483.917565	-1.626120	
8483.919120	-1.626052	
8483.920639	-1.626128	
8483.922139	-1.626076	
8483.923708	-1.626044	
8483.925225	-1.626197	
8483.926823	-1.626104	
8483.928302	-1.626068	
8483.929916	-1.626092	
8483.931434	-1.626084	
8483.933067	-1.626185	
8483.934542	-1.626173	
8483.936127	-1.626245	
8483.937616	-1.626156	
8483.939164	-1.626245	
8483.940684	-1.626152	
8483.942178	-1.626048	
8483.943751	-1.626148	
8483.945266	-1.626185	
8483.946878	-1.626144	
8483.948375	-1.626120	
8483.949937	-1.626148	
8483.951454	-1.626205	
8483.953027	-1.626181	
8483.954502	-1.626120	
8483.956074	-1.626152	
8483.957568	-1.626217	
8483.959142	-1.626193	
8483.960657	-1.626136	
8483.962152	-1.626185	
8483.963711	-1.626269	
8483.965240	-1.626168	
8483.966844	-1.626241	
8483.968343	-1.626197	
8483.969905	-1.626140	
8483.971421	-1.626080	
8483.973051	-1.626161	
8483.974542	-1.626217	
8483.976132	-1.626120	
8483.977626	-1.626164	
8483.979200	-1.626160	
8483.980715	-1.626076	
8483.982205	-1.626104	
8483.983798	-1.626193	
8483.985299	-1.626164	
8483.986904	-1.626108	
8483.988404	-1.626128	
8483.989964	-1.626100	
8483.991489	-1.626148	
8483.993061	-1.626173	
8483.994554	-1.626056	
8483.996116	-1.626120	
8483.997630	-1.626068	
8483.999178	-1.626092	
8484.000721	-1.626144	
8484.002208	-1.626116	
8484.003798	-1.626156	
8484.005318	-1.626136	
8484.006910	-1.626168	
8484.008399	-1.626156	
8484.009969	-1.626096	
8484.011500	-1.626156	
8484.013084	-1.626144	
8484.014587	-1.626164	
8484.016123	-1.626193	
8484.017659	-1.626128	
8484.019196	-1.626152	
8484.020749	-1.626108	
8484.022236	-1.626193	
8484.023850	-1.626104	
8484.025342	-1.626205	
8484.026939	-1.626233	
8484.028434	-1.626084	
8484.029990	-1.626213	
8484.031513	-1.626205	
8484.033104	-1.626092	
8484.034599	-1.626112	
8484.036152	-1.626052	
8484.037690	-1.626164	
8484.039240	-1.626104	
8484.040748	-1.626128	
8484.042247	-1.626116	
8484.043836	-1.626084	
8484.045332	-1.626144	
8484.046927	-1.625596	
8484.048428	-1.620291	
8484.049985	-1.592746	
8484.051498	-1.579645	
8484.053079	-1.564443	
8484.054548	-1.557772	
8484.056139	-1.541976	
8484.057630	-1.531132	
8484.059190	-1.521815	
8484.060721	-1.508558	
8484.062213	-1.496618	
8484.063791	-1.488412	
8484.065319	-1.473431	
8484.066924	-1.463062	
8484.068411	-1.434469	
8484.069971	-1.413574	
8484.071490	-1.393690	
8484.073074	-1.373556	
8484.074562	-1.363220	
8484.076116	-1.350591	
8484.077643	-1.337684	
8484.079210	-1.328157	
8484.080733	-1.310022	
8484.082230	-1.291890	
8484.083826	-1.273775	
8484.085335	-1.251506	
8484.086938	-1.231651	
8484.088441	-1.209676	
8484.090009	-1.193035	
8484.091525	-1.183815	
8484.093105	-1.168680	
8484.094589	-1.161707	
8484.096137	-1.151161	
8484.097657	-1.133388	
8484.099210	-1.115692	
8484.100750	-1.095695	
8484.102242	-1.065986	
8484.103846	-1.040290	
8484.105352	-1.018247	
8484.106952	-0.995893	
8484.108450	-0.981669	
8484.110049	-0.972231	
8484.111552	-0.962950	
8484.113125	-0.948033	
8484.114624	-0.927360	
8484.116180	-0.902017	
8484.117695	-0.883652	
8484.119255	-0.846721	
8484.120746	-0.819513	
8484.122244	-0.791480	
8484.123839	-0.773635	
8484.125336	-0.753207	
8484.126940	-0.737098	
8484.128432	-0.724679	
8484.130001	-0.703989	
8484.131527	-0.689814	
8484.133108	-0.668121	
8484.134608	-0.645172	
8484.136139	-0.622694	
8484.137685	-0.599293	
8484.139243	-0.579015	
8484.140739	-0.555961	
8484.142224	-0.533821	
8484.143812	-0.513989	
8484.145317	-0.498646	
8484.146900	-0.486597	
8484.148390	-0.467845	
8484.149955	-0.449943	
8484.151466	-0.432859	
8484.153056	-0.408697	
8484.154552	-0.385780	
8484.156084	-0.359572	
8484.157623	-0.335607	
8484.159169	-0.302591	
8484.160706	-0.280734	
8484.162186	-0.261229	
8484.163765	-0.242936	
8484.165284	-0.223963	
8484.166876	-0.208458	
8484.168371	-0.180698	
8484.169938	-0.154236	
8484.171450	-0.131706	
8484.173032	-0.106074	
8484.174519	-0.082645	
8484.176085	-0.068103	
8484.177621	-0.043490	
8484.179162	-0.024242	
8484.180716	-0.005281	
8484.182201	0.018796	
8484.183770	0.036863	
8484.185297	0.055454	
8484.186913	0.086214	
8484.188406	0.105502	
8484.189965	0.125414	
8484.191491	0.146659	
8484.193074	0.163820	
8484.194566	0.181987	
8484.196130	0.208377	
8484.197665	0.247842	
8484.199211	0.273555	
8484.200740	0.299820	
8484.202267	0.332973	
8484.203843	0.352998	
8484.205337	0.380978	
8484.206951	0.402453	
8484.208440	0.411412	
8484.210003	0.415324	
8484.211522	0.430700	
8484.213061	0.445713	
8484.214631	0.470854	
8484.216163	0.499024	
8484.217743	0.521583	
8484.219235	0.544468	
8484.220806	0.576960	
8484.222338	0.587958	
8484.223929	0.612075	
8484.225431	0.633844	
8484.226995	0.646940	
8484.228520	0.656471	
8484.230065	0.680601	
8484.231607	0.718507	
8484.233136	0.716195	
8484.234703	0.756583	
8484.236237	0.781804	
8484.237797	0.805048	
8484.239302	0.815122	
8484.240896	0.844437	
8484.242388	0.859221	
8484.243956	0.877996	
8484.245475	0.883999	
8484.247071	0.905272	
8484.248574	0.927053	
8484.250126	0.949556	
8484.251655	0.973814	
8484.253208	1.004619	
8484.254752	1.030340	
8484.256266	1.046783	
8484.257848	1.060806	
8484.259372	1.077721	
8484.260937	1.094672	
8484.262433	1.102877	
8484.264023	1.110350	
8484.265532	1.120812	
8484.267119	1.151298	
8484.268622	1.173248	
8484.270188	1.201346	
8484.271711	1.218253	
8484.273250	1.239712	
8484.274790	1.251104	
8484.276322	1.259982	
8484.277881	1.266399	
8484.279394	1.287084	
8484.280974	1.293727	
8484.282503	1.295455	
8484.284085	1.322002	
8484.285575	1.347928	
8484.287145	1.368517	
8484.288662	1.395422	
8484.290259	1.392989	
8484.291754	1.424708	
8484.293315	1.437941	
8484.294834	1.447057	
8484.296380	1.458292	
8484.297949	1.474108	
8484.299443	1.486732	
8484.301064	1.496682	
8484.302549	1.520989	
8484.304150	1.537980	
8484.305645	1.559129	
8484.307253	1.572938	
8484.308747	1.587992	
8484.310325	1.590554	
8484.311848	1.598321	
8484.313399	1.595916	
8484.314942	1.604178	
8484.316460	1.616710	
8484.318035	1.620678	
8484.319560	1.625355	
8484.321137	1.628017	
8484.322628	1.627969	
8484.324239	1.628098	
8484.325737	1.628110	
8484.327350	1.628066	
8484.328840	1.628005	
8484.330408	1.628026	
8484.331939	1.627961	
8484.333498	1.628118	
8484.335031	1.627937	
8484.336566	1.628134	
8484.338132	1.628013	
8484.339647	1.627961	
8484.341216	1.627981	
8484.342738	1.628009	
8484.344315	1.628114	
8484.345803	1.628038	
8484.347393	1.628050	
8484.348912	1.628098	
8484.350513	1.628066	
8484.352000	1.628037	
8484.353569	1.628114	
8484.355091	1.628054	
8484.356661	1.628094	
8484.358196	1.628021	
8484.359708	1.628195	
8484.361283	1.627905	
8484.362800	1.627949	
8484.364384	1.628074	
8484.365873	1.628062	
8484.367464	1.627973	
8484.368988	1.627993	
8484.370576	1.628070	
8484.372062	1.628033	
8484.373631	1.628102	
8484.375159	1.628034	
8484.376730	1.628050	
8484.378249	1.628030	
8484.379806	1.628046	
8484.381357	1.627913	
8484.382872	1.627973	
8484.384443	1.627957	
8484.385964	1.627993	
8484.387554	1.628102	
8484.389044	1.628009	
8484.390634	1.628017	
8484.392164	1.628038	
8484.393760	1.628114	
8484.395245	1.628001	
8484.396799	1.628126	
8484.398314	1.627969	
8484.399889	1.627965	
8484.401407	1.627957	
8484.402924	1.628034	
8484.404476	1.628001	
8484.406011	1.628142	
8484.407601	1.628090	
8484.409085	1.628001	
8484.410661	1.628082	
8484.412187	1.627933	
8484.413782	1.627953	
8484.415274	1.627973	
8484.416838	1.627985	
8484.418358	1.628022	
8484.419926	1.627985	
8484.421453	1.628074	
8484.422992	1.628066	
8484.424569	1.627985	
8484.426062	1.628078	
8484.427633	1.628167	
8484.429167	1.628046	
8484.430766	1.628050	
8484.432259	1.628042	
8484.433830	1.628017	
8484.435350	1.628066	
8484.436921	1.628021	
8484.438445	1.627985	
8484.439979	1.627973	
8484.441532	1.627981	
8484.443055	1.627985	
8484.444630	1.628046	
8484.446122	1.628034	
8484.447699	1.628001	
8484.449221	1.628098	
8484.450810	1.628110	
8484.452316	1.628094	
8484.453857	1.628046	
8484.455395	1.627989	
8484.456960	1.628030	
8484.458491	1.627945	
8484.460019	1.628126	
8484.461576	1.628009	
8484.463109	1.628062	
8484.464683	1.628167	
8484.466177	1.627973	
8484.467742	1.628102	
8484.469264	1.628042	
8484.470856	1.627985	
8484.472357	1.628025	
8484.473945	1.628046	
8484.475472	1.628042	
8484.477015	1.628078	
8484.478556	1.628098	
8484.480089	1.627985	
8484.481658	1.627969	
8484.483187	1.628009	
8484.484774	1.627937	
8484.486263	1.627872	
8484.487863	1.627244	
8484.489356	1.624521	
8484.490957	1.615574	
8484.492454	1.593805	
8484.494023	1.580266	
8484.495556	1.564015	
8484.497104	1.545123	
8484.498644	1.535257	
8484.500184	1.530488	
8484.501753	1.522894	
8484.503265	1.513593	
8484.504831	1.510350	
8484.506327	1.499377	
8484.507925	1.487046	
8484.509432	1.468367	
8484.511037	1.450711	
8484.512538	1.448886	
8484.514138	1.424144	
8484.515643	1.423914	
8484.517207	1.412700	
8484.518725	1.400067	
8484.520274	1.391873	
8484.521832	1.378834	
8484.523349	1.365238	
8484.524914	1.359437	
8484.526449	1.345229	
8484.528022	1.327400	
8484.529518	1.312858	
8484.531094	1.300656	
8484.532612	1.297876	
8484.534213	1.266222	
8484.535712	1.265686	
8484.537280	1.254548	
8484.538807	1.245718	
8484.540365	1.238008	
8484.541903	1.228295	
8484.543425	1.214083	
8484.545003	1.204593	
8484.546522	1.182900	
8484.548121	1.170549	
8484.549615	1.157723	
8484.551205	1.149380	
8484.552717	1.135297	
8484.554313	1.129920	
8484.555815	1.116964	
8484.557411	1.109480	
8484.558912	1.089669	
8484.560485	1.082816	
8484.562008	1.075477	
8484.563564	1.049196	
8484.565114	1.043073	
8484.566633	1.025643	
8484.568196	1.025659	
8484.569714	1.005340	
8484.571302	0.995221	
8484.572783	0.981343	
8484.574356	0.973025	
8484.575870	0.958418	
8484.577464	0.949753	
8484.578961	0.936061	
8484.580522	0.920411	
8484.582040	0.898336	
8484.583611	0.889642	
8484.585137	0.876945	
8484.586657	0.863922	
8484.588238	0.864038	
8484.589725	0.857138	
8484.591309	0.845822	
8484.592828	0.835566	
8484.594427	0.816097	
8484.595915	0.806764	
8484.597479	0.796391	
8484.599003	0.777514	
8484.600578	0.763898	
8484.602117	0.757920	
8484.603630	0.752958	
8484.605204	0.748095	
8484.606718	0.728892	
8484.608305	0.708879	
8484.609789	0.706599	
8484.611409	0.694257	
8484.612892	0.671553	
8484.614485	0.659617	
8484.615986	0.648882	
8484.617577	0.633107	
8484.619077	0.627636	
8484.620647	0.613678	
8484.622172	0.604006	
8484.623738	0.586963	
8484.625271	0.572771	
8484.626788	0.555151	
8484.628361	0.544693	
8484.629877	0.520471	
8484.631465	0.518654	
8484.632947	0.502340	
8484.634551	0.485775	
8484.636056	0.481944	
8484.637655	0.465102	
8484.639152	0.458455	
8484.640739	0.446555	
8484.642244	0.434615	
8484.643821	0.416685	
8484.645340	0.395952	
8484.646909	0.383270	
8484.648436	0.375327	
8484.649954	0.358625	
8484.651521	0.346266	
8484.653045	0.352937	
8484.654656	0.333581	
8484.656145	0.328554	
8484.657721	0.306277	
8484.659248	0.284770	
8484.660848	0.276705	
8484.662333	0.265680	
8484.663877	0.251061	
8484.665431	0.235278	
8484.666947	0.221832	
8484.668503	0.214701	
8484.670034	0.197291	
8484.671607	0.192147	
8484.673101	0.179123	
8484.674692	0.162059	
8484.676221	0.147300	
8484.677826	0.127448	
8484.679318	0.114130	
8484.680882	0.101904	
8484.682401	0.092752	
8484.683970	0.078427	
8484.685513	0.067587	
8484.687043	0.060493	
8484.688605	0.061794	
8484.690125	0.049677	
8484.691704	0.043707	
8484.693201	0.024770	
8484.694776	0.003259	
8484.696287	-0.021012	
8484.697884	-0.030192	
8484.699376	-0.043014	
8484.700956	-0.047466	
8484.702467	-0.063680	
8484.704032	-0.069259	
8484.705555	-0.081001	
8484.707110	-0.093755	
8484.708656	-0.101340	
8484.710189	-0.114545	
8484.711765	-0.128741	
8484.713253	-0.144153	
8484.714853	-0.154506	
8484.716358	-0.167498	
8484.717955	-0.178878	
8484.719456	-0.179655	
8484.721013	-0.193734	
8484.722545	-0.205356	
8484.724111	-0.220091	
8484.725631	-0.231826	
8484.727183	-0.244253	
8484.728727	-0.260568	
8484.730261	-0.269164	
8484.731819	-0.279912	
8484.733335	-0.293165	
8484.734924	-0.299099	
8484.736417	-0.303256	
8484.737995	-0.315111	
8484.739520	-0.325758	
8484.741128	-0.339382	
8484.742627	-0.351576	
8484.744178	-0.365155	
8484.745714	-0.380358	
8484.747286	-0.398288	
8484.748813	-0.408488	
8484.750343	-0.419102	
8484.751898	-0.423127	
8484.753432	-0.435619	
8484.754996	-0.448586	
8484.756489	-0.459394	
8484.758055	-0.474846	
8484.759572	-0.487117	
8484.761168	-0.509587	
8484.762664	-0.517732	
8484.764226	-0.537136	
8484.765760	-0.549833	
8484.767312	-0.558176	
8484.768844	-0.575413	
8484.770364	-0.583172	
8484.771933	-0.591466	
8484.773475	-0.609847	
8484.775031	-0.621562	
8484.776529	-0.641534	
8484.778102	-0.650582	
8484.779623	-0.668528	
8484.781211	-0.683566	
8484.782712	-0.694579	
8484.784288	-0.702893	
8484.785826	-0.710705	
8484.787385	-0.725734	
8484.788924	-0.734065	
8484.790435	-0.757034	
8484.792016	-0.762968	
8484.793534	-0.781808	
8484.795115	-0.803863	
8484.796608	-0.816750	
8484.798187	-0.833633	
8484.799695	-0.843840	
8484.801287	-0.856373	
8484.802781	-0.863591	
8484.804348	-0.873517	
8484.805864	-0.881860	
8484.807430	-0.898996	
8484.808957	-0.906964	
8484.810494	-0.922634	
8484.812046	-0.940585	
8484.813564	-0.952565	
8484.815126	-0.962499	
8484.816621	-0.975276	
8484.818238	-0.988216	
8484.819722	-0.991885	
8484.821325	-0.997674	
8484.822818	-1.007898	
8484.824392	-1.020333	
8484.825912	-1.028563	
8484.827468	-1.051944	
8484.828994	-1.057861	
8484.830519	-1.067610	
8484.832077	-1.082039	
8484.833588	-1.095498	
8484.835166	-1.096670	
8484.836661	-1.106906	
8484.838272	-1.113033	
8484.839764	-1.131060	
8484.841353	-1.146718	
8484.842868	-1.156519	
8484.844458	-1.176592	
8484.845946	-1.194957	
8484.847515	-1.200383	
8484.849036	-1.217447	
8484.850609	-1.230342	
8484.852142	-1.232537	
8484.853651	-1.243277	
8484.855236	-1.247881	
8484.856744	-1.260768	
8484.858512	-1.265481	
8484.860074	-1.280402	
8484.861755	-1.289634	
8484.863332	-1.311480	
8484.864988	-1.316507	
8484.866597	-1.327807	
8484.868241	-1.331082	
8484.869834	-1.346724	
8484.871468	-1.359038	
8484.873084	-1.369142	
8484.874705	-1.385025	
8484.876353	-1.399729	
8484.877942	-1.413695	
8484.879620	-1.431883	
8484.881184	-1.445317	
8484.882856	-1.452262	
8484.884425	-1.466949	
8484.886111	-1.473914	
8484.887657	-1.488311	
8484.889368	-1.497137	
8484.890898	-1.505690	
8484.892628	-1.519950	
8484.894127	-1.532591	
8484.895893	-1.553574	
8484.897370	-1.560583	
8484.899151	-1.574578	
8484.900633	-1.582078	
8484.902412	-1.587758	
8484.903901	-1.593596	
8484.905686	-1.598695	
8484.907170	-1.600822	
8484.908911	-1.608126	
8484.910410	-1.615788	
8484.912129	-1.623345	
8484.913648	-1.625741	
8484.915345	-1.625975	
8484.916886	-1.626088	
8484.918584	-1.626096	
8484.920142	-1.626040	
8484.921824	-1.625955	
8484.923386	-1.626140	
8484.925053	-1.625987	
8484.926635	-1.626152	
8484.928301	-1.625887	
8484.929904	-1.626229	
8484.931523	-1.626044	
8484.933130	-1.626156	
8484.934761	-1.625927	
8484.936406	-1.626193	
8484.938000	-1.625919	
8484.939642	-1.626168	
8484.941234	-1.626044	
8484.942909	-1.626096	
8484.944468	-1.625955	
8484.946174	-1.626056	
8484.947720	-1.625995	
8484.949413	-1.626108	
8484.950969	-1.626096	
8484.952666	-1.626044	
8484.954208	-1.626068	
8484.955935	-1.626068	
8484.957415	-1.626044	
8484.959177	-1.626148	
8484.960658	-1.626132	
8484.962455	-1.626132	
8484.963938	-1.625991	
8484.965717	-1.625999	
8484.967190	-1.626019	
8484.968971	-1.626092	
8484.970460	-1.626023	
8484.972235	-1.626060	
8484.973738	-1.626116	
8484.975481	-1.626076	
8484.976998	-1.626128	
8484.978730	-1.625927	
8484.980264	-1.626076	
8484.981993	-1.625947	
8484.983537	-1.626181	
8484.985237	-1.626015	
8484.986791	-1.626132	
8484.988476	-1.626011	
8484.990036	-1.626185	
8484.991692	-1.626056	
8484.993262	-1.626148	
8484.994909	-1.626128	
8484.996532	-1.626112	
8484.998158	-1.625975	
8484.999760	-1.626044	
8485.001391	-1.626031	
8485.003040	-1.626100	
8485.004664	-1.625931	
8485.006334	-1.626072	
8485.007917	-1.625975	
8485.009592	-1.626148	
8485.011158	-1.626035	
8485.012856	-1.626197	
8485.014428	-1.626044	
8485.016104	-1.626032	
8485.017650	-1.625967	
8485.019373	-1.626100	
8485.020909	-1.626048	
8485.022638	-1.626112	
8485.024134	-1.626124	
8485.025905	-1.626092	
8485.027385	-1.626035	
8485.029151	-1.626060	
8485.030641	-1.626011	
8485.032405	-1.626003	
8485.033889	-1.626048	
8485.035682	-1.626035	
8485.037159	-1.626096	
8485.038916	-1.626156	
8485.040419	-1.626048	
8485.042154	-1.626116	
8485.043666	-1.625971	
8485.045377	-1.626096	
8485.046908	-1.626076	
8485.048637	-1.625995	
8485.050171	-1.626092	
8485.051873	-1.626003	
8485.053427	-1.626116	
8485.055104	-1.626040	
8485.056672	-1.626108	
8485.058323	-1.625995	
8485.059926	-1.626060	
8485.061567	-1.625754	
8485.063184	-1.624178	
8485.064817	-1.608851	
8485.066421	-1.579778	
8485.068040	-1.558742	
8485.069691	-1.542923	
8485.071286	-1.524300	
8485.072958	-1.518149	
8485.074526	-1.508409	
8485.076222	-1.491884	
8485.077781	-1.484041	
8485.079477	-1.472178	
8485.081028	-1.453051	
8485.082712	-1.437059	
8485.084272	-1.426122	
8485.085988	-1.408518	
8485.087488	-1.402105	
8485.089243	-1.383329	
8485.090722	-1.372392	
8485.092499	-1.358664	
8485.093982	-1.339078	
8485.095774	-1.328427	
8485.097260	-1.311444	
8485.099045	-1.296011	
8485.100526	-1.284386	
8485.102307	-1.272268	
8485.103799	-1.252614	
8485.105553	-1.236042	
8485.107058	-1.223018	
8485.108797	-1.202550	
8485.110313	-1.188004	
8485.112053	-1.163600	
8485.113584	-1.142903	
8485.115287	-1.123885	
8485.116832	-1.106225	
8485.118526	-1.086176	
8485.120078	-1.069604	
8485.121772	-1.046324	
8485.123336	-1.027089	
8485.124996	-1.011024	
8485.126581	-0.993013	
8485.128227	-0.977734	
8485.129834	-0.958261	
8485.131460	-0.936713	
8485.133074	-0.916995	
8485.134703	-0.894875	
8485.136385	-0.872019	
8485.137975	-0.857311	
8485.139640	-0.838853	
8485.141211	-0.817511	
8485.142879	-0.792346	
8485.144449	-0.772523	
8485.146127	-0.756575	
8485.147686	-0.737287	
8485.149393	-0.723901	
8485.150940	-0.705145	
8485.152663	-0.680988	
8485.154177	-0.662216	
8485.155926	-0.636753	
8485.157415	-0.606093	
8485.159191	-0.578435	
8485.160685	-0.549225	
8485.162471	-0.531988	
8485.163948	-0.513051	
8485.165717	-0.485505	
8485.167198	-0.473706	
8485.168969	-0.448006	
8485.170455	-0.424601	
8485.172203	-0.406735	
8485.173708	-0.392153	
8485.175463	-0.367177	
8485.176989	-0.345863	
8485.178719	-0.325839	
8485.180248	-0.306942	
8485.181966	-0.286603	
8485.183501	-0.272137	
8485.185206	-0.246304	
8485.186762	-0.224905	
8485.188444	-0.200836	
8485.190014	-0.176557	
8485.191685	-0.152754	
8485.193270	-0.134945	
8485.194933	-0.117087	
8485.196508	-0.090871	
8485.198140	-0.063430	
8485.199750	-0.041105	
8485.201343	-0.014651	
8485.203019	0.019533	
8485.204622	0.049432	
8485.206304	0.084148	
8485.207906	0.105957	
8485.209553	0.125619	
8485.211129	0.143614	
8485.212827	0.158551	
8485.214383	0.172730	
8485.216090	0.185548	
8485.217643	0.201529	
8485.219367	0.231983	
8485.220908	0.262973	
8485.222632	0.292601	
8485.224143	0.309979	
8485.225897	0.349163	
8485.227374	0.361767	
8485.229148	0.380966	
8485.230629	0.402030	
8485.232402	0.413507	
8485.233880	0.420508	
