time (s)	magX	magY	magZ
7362.731603	-107.725876	-23.998833	783.152527
7362.734936	-111.583282	-26.921097	782.451233
7362.738274	-115.206879	-28.440681	780.756287
7362.741601	-118.830505	-30.544712	779.178284
7362.744937	-122.278778	-32.882526	777.132690
7362.748274	-126.311508	-34.518993	775.379333
7362.751630	-130.285782	-37.149033	773.392212
7362.754932	-133.032730	-39.311516	773.216858
7362.758268	-137.182343	-41.883110	771.346558
7362.762513	-143.845123	-46.091175	766.554077
7362.765784	-146.825821	-48.662769	765.268311
7362.769124	-150.741669	-50.416130	762.346008
7362.772463	-154.248383	-52.987732	760.768005
7362.775384	-157.579773	-54.448860	758.254822
7362.778688	-160.502045	-56.728233	756.852173
7362.782043	-163.833435	-59.299828	754.222107
7362.785378	-166.814148	-61.812981	752.468750
7362.788271	-169.794861	-63.274109	751.241394
7362.791602	-173.067795	-65.202805	748.319092
7362.794972	-175.990067	-67.131500	746.799561
7362.798264	-178.795441	-69.878433	744.052612
7362.801604	-181.659256	-71.631790	742.240845
7362.804934	-184.698425	-73.618935	739.435425
7362.808260	-188.263565	-75.372292	736.805420
7362.811597	-190.659851	-76.599648	735.110474
7362.814927	-193.056091	-78.879021	730.785522
7362.818261	-196.270599	-80.749275	727.337219
7362.821594	-198.549973	-82.502632	726.869690
7362.824934	-201.472229	-84.431328	724.064331
7362.828267	-203.576263	-85.600235	720.382263
7362.831597	-206.089417	-87.938042	717.985962
7362.834933	-208.953232	-89.691414	715.297546
7362.838292	-211.875504	-91.386330	713.251953
7362.841596	-214.037979	-92.555237	711.031006
7362.844927	-216.025131	-94.133255	706.530701
7362.848260	-218.830505	-96.704849	704.660461
7362.851596	-221.051422	-97.990654	702.439514
7362.855847	-226.253082	-101.146698	695.718323
7362.859193	-228.707764	-102.724716	693.205200
7362.862469	-230.402679	-104.419632	691.451782
7362.865773	-232.448273	-105.471657	687.477478
7362.868689	-233.909393	-107.517242	685.724182
7362.872014	-236.948547	-108.569260	682.860352
7362.875363	-238.935699	-109.913506	678.652222
7362.878681	-239.929291	-111.316193	677.132690
7362.881625	-242.208649	-112.601982	674.151978
7362.884926	-243.903564	-114.296898	671.521973
7362.888255	-245.949127	-114.998245	667.781433
7362.891591	-247.936279	-115.933365	666.086548
7362.894919	-249.514313	-117.277618	662.053772
7362.898273	-251.326111	-119.381653	659.657532
7362.901590	-252.787231	-119.966095	657.787292
7362.904921	-254.365265	-120.725891	654.806580
7362.908256	-256.060181	-122.187027	651.825867
7362.911588	-258.339569	-123.239044	648.611389
7362.914922	-259.508484	-124.700180	645.338379
7362.918249	-261.086487	-125.927536	644.344849
7362.921589	-262.489197	-126.219757	640.545898
7362.924955	-264.008759	-127.973114	637.156067
7362.928249	-265.411438	-128.616013	633.473999
7362.931585	-266.931030	-129.492706	632.188232
7362.934921	-268.567505	-130.720047	630.610168
7362.938252	-269.268829	-131.187607	626.986572
7362.941583	-271.665100	-131.888947	623.362976
7362.944917	-271.723541	-132.239624	621.258911
7362.949173	-274.119781	-134.051422	616.115723
7362.952521	-275.931610	-135.395676	613.251953
7362.955784	-276.983643	-136.681473	610.446533
7362.959098	-278.035645	-136.915253	607.699585
7362.962436	-279.087646	-137.967270	604.368225
7362.965343	-279.847443	-138.376389	602.264160
7362.968699	-281.308594	-139.369965	599.458801
7362.972003	-282.419037	-140.831085	596.536560
7362.974918	-282.711273	-140.305084	595.016968
7362.978246	-283.295715	-141.707779	592.270020
7362.981582	-283.880188	-142.292221	589.873779
7362.984909	-285.925751	-143.227356	587.652832
7362.988245	-286.217987	-143.753357	584.263000
7362.991581	-286.685547	-144.571594	582.275879
7362.994969	-287.445343	-144.746933	579.645813
7362.998283	-288.205139	-145.565155	576.606689
7363.001578	-289.140259	-145.506729	574.970215
7363.004912	-290.016937	-145.798950	572.749268
7363.008248	-289.783142	-147.376984	570.528381
7363.011605	-290.367615	-147.610764	568.716553
7363.014905	-291.478088	-148.136765	566.086548
7363.018246	-292.471649	-148.078323	564.566956
7363.021580	-293.523651	-148.545883	562.170654
7363.024911	-293.289886	-149.539444	558.605530
7363.028238	-293.757446	-149.481003	559.189941
7363.031573	-294.575684	-150.123901	556.852173
7363.034906	-295.393921	-150.591461	554.105225
7363.038236	-295.569244	-151.292816	552.234985
7363.041573	-296.387482	-151.409714	550.189331
7363.044910	-296.036804	-151.818817	547.793091
7363.048238	-296.971924	-152.052597	546.331970
7363.052501	-296.971924	-152.637054	541.773254
7363.055850	-298.257751	-153.396851	540.955017
7363.059092	-298.257751	-153.513733	539.435425
7363.062424	-298.842194	-153.163055	537.915833
7363.065330	-299.368195	-153.689072	535.519592
7363.068660	-300.069550	-155.150208	535.110474
7363.072013	-299.952667	-154.331970	533.181763
7363.075329	-299.952667	-154.624191	532.305115
7363.078238	-301.238464	-155.150208	530.201050
7363.081569	-300.887787	-155.267090	528.097046
7363.084913	-301.881348	-155.208649	528.447754
7363.088234	-301.413788	-156.143768	526.343689
7363.091610	-302.290466	-156.143768	524.882568
7363.094903	-301.822906	-156.436005	523.596741
7363.098243	-302.348907	-156.552902	522.836975
7363.101565	-302.816467	-156.845108	521.492737
7363.104905	-303.050262	-156.962006	520.849792
7363.108238	-303.342468	-156.728226	519.739319
7363.111570	-303.284027	-156.903564	518.219788
7363.114896	-303.576263	-156.319122	517.226196
7363.118235	-304.160736	-157.254242	516.700195
7363.121572	-304.160736	-157.371124	515.239075
7363.124904	-303.751587	-158.189362	515.531311
7363.128245	-303.576263	-158.130920	514.011719
7363.131564	-304.336060	-158.306244	514.537720
7363.134897	-304.569824	-157.780243	511.615387
7363.138237	-304.511383	-158.189362	511.556976
7363.141564	-304.219177	-158.014023	510.855621
7363.144894	-304.803619	-158.949142	509.394501
7363.148228	-304.686737	-158.598480	509.336090
7363.152496	-304.920532	-159.416718	508.517792
7363.155817	-304.978943	-158.656937	507.699554
7363.159072	-304.394501	-159.416718	507.933380
7363.162413	-305.212738	-159.182922	507.348907
7363.165323	-304.686737	-158.949142	507.290497
7363.168646	-305.037384	-159.416718	506.647552
7363.171996	-304.862061	-159.533600	505.946259
7363.175314	-304.862061	-159.475159	505.244843
7363.178230	-305.095856	-158.715363	505.478668
7363.181566	-304.511383	-159.066040	505.127960
7363.184894	-305.329620	-159.182922	504.075958
7363.188231	-305.095856	-159.066040	505.595551
7363.191561	-305.504944	-158.773819	504.894196
7363.194942	-304.686737	-158.890717	505.303314
7363.198227	-304.745148	-158.423141	505.420258
7363.201588	-304.978943	-159.533600	505.303314
7363.204896	-304.920532	-159.182922	505.186432
7363.208222	-305.037384	-158.656937	505.887787
7363.211557	-304.978943	-159.475159	505.303314
7363.214897	-305.738739	-158.598480	505.244843
7363.218227	-304.803619	-159.124496	506.647552
7363.221559	-305.504944	-159.066040	506.589081
7363.224888	-304.102264	-158.715363	506.764435
7363.228225	-304.336060	-158.949142	507.524200
7363.231555	-304.452942	-159.241379	508.108673
7363.234892	-304.452942	-159.182922	509.102264
7363.238237	-304.452942	-159.066040	508.284027
7363.241555	-303.985382	-159.299820	509.511383
7363.244888	-304.043823	-158.715363	511.089386
7363.249149	-304.511383	-158.364700	511.147858
7363.252471	-304.452942	-158.481583	512.083008
7363.255738	-304.511383	-158.189362	513.427246
7363.259070	-304.160736	-158.540039	513.427246
7363.262396	-303.342468	-158.014023	514.946838
7363.265305	-304.219177	-157.721802	515.239075
7363.268649	-304.336060	-157.721802	517.284668
7363.271975	-302.758026	-157.721802	517.518433
7363.275331	-303.050262	-157.488022	517.401550
7363.278670	-303.284027	-157.897141	518.921082
7363.281584	-302.874908	-156.786682	520.908264
7363.284919	-302.699585	-155.851547	521.083618
7363.288219	-303.517822	-156.903564	522.661621
7363.291551	-302.232025	-156.377548	524.064331
7363.294884	-301.296875	-155.793106	525.759216
7363.298216	-301.472229	-156.669785	527.395691
7363.301546	-301.121552	-155.909988	529.265930
7363.304881	-301.063110	-155.968445	529.090576
7363.308215	-300.420227	-155.676208	530.902405
7363.311548	-300.186432	-154.857986	532.246643
7363.314880	-300.712433	-155.150208	533.824707
7363.318215	-300.770905	-154.156631	535.285828
7363.321552	-300.244873	-154.448868	536.220947
7363.324910	-298.900635	-153.864410	538.032715
7363.328211	-300.069550	-153.805954	540.487427
7363.331547	-299.251312	-153.981308	542.182373
7363.334881	-298.491516	-153.455292	543.351257
7363.338215	-297.965515	-153.104614	545.163086
7363.341544	-296.971924	-152.403275	547.851562
7363.344879	-296.738159	-151.935699	550.306274
7363.348213	-296.036804	-151.877274	550.306274
7363.352392	-295.744598	-151.175934	555.449463
7363.355770	-295.335480	-150.474564	555.391052
7363.359055	-293.815887	-150.357681	558.547058
7363.362418	-293.815887	-149.539444	561.352478
7363.365305	-292.822327	-149.481003	563.164246
7363.368672	-292.471649	-149.130325	565.852722
7363.371988	-292.413208	-148.136765	567.430725
7363.375337	-291.127411	-147.786087	568.891907
7363.378293	-290.192291	-147.318527	571.755676
7363.381538	-290.835175	-147.026306	573.801270
7363.384878	-289.607819	-146.441849	575.262451
7363.388213	-288.848022	-145.214493	577.541809
7363.391541	-287.445343	-145.039169	580.580933
7363.394872	-287.386902	-144.396255	583.094116
7363.398238	-286.334900	-143.519577	586.016357
7363.401544	-285.458191	-143.461136	588.237305
7363.404868	-285.049103	-143.285797	590.516663
7363.408208	-283.529510	-142.467575	592.971375
7363.411546	-283.412598	-141.240219	594.958496
7363.414874	-281.893036	-141.181763	597.237854
7363.418201	-281.483917	-140.129745	599.634155
7363.421539	-280.256561	-139.019287	602.731750
7363.424870	-279.146118	-138.434845	605.946289
7363.428206	-278.094086	-137.967270	607.173584
7363.431535	-276.574493	-137.558151	609.978943
7363.434871	-276.223846	-136.330811	612.609009
7363.438202	-275.113373	-135.512558	615.180603
7363.441551	-274.353577	-134.694336	617.927551
7363.446157	-271.548218	-132.882523	623.070740
7363.449045	-270.846863	-131.479828	625.466980
7363.452402	-268.859741	-130.427826	628.973755
7363.455728	-267.983032	-130.135590	631.019287
7363.458623	-266.638794	-129.434250	634.233826
7363.461978	-264.593201	-128.206894	636.746948
7363.465319	-263.658081	-127.213318	640.662781
7363.468649	-262.547638	-126.687317	642.649963
7363.471586	-261.203369	-125.401520	646.098206
7363.474869	-258.573364	-123.998825	648.377563
7363.478196	-257.696655	-122.362366	652.644043
7363.481534	-256.118652	-121.953247	654.397461
7363.484892	-254.832825	-120.725891	657.611938
7363.488198	-252.904144	-119.556992	660.066650
7363.491527	-250.858551	-118.738739	664.040894
7363.494862	-248.929871	-117.511398	666.203430
7363.498201	-247.527161	-116.342499	668.249023
7363.501527	-246.124481	-114.413795	671.872620
7363.504864	-244.137360	-113.420219	676.022217
7363.508195	-241.799530	-111.842201	678.360046
7363.511523	-240.279938	-111.140854	680.639404
7363.514861	-238.351227	-109.329041	683.678589
7363.518198	-235.954987	-107.751022	685.841064
7363.521521	-234.026306	-107.108124	688.412598
7363.524859	-232.097595	-104.653419	692.737610
7363.528205	-229.642883	-102.900063	694.081848
7363.531522	-227.305054	-101.964935	699.166565
7363.534856	-225.493286	-100.679131	700.335510
7363.538199	-223.330811	-98.984215	702.322632
7363.542373	-218.888947	-95.535942	708.050232
7363.545714	-215.908234	-93.548798	711.147888
7363.549043	-212.985962	-92.496788	714.128601
7363.552395	-210.881943	-91.094101	716.232666
7363.555280	-208.193451	-89.223846	719.330200
7363.558656	-205.855652	-87.178261	721.200500
7363.561973	-202.933365	-85.366447	724.882568
7363.565300	-201.296890	-83.262421	728.155457
7363.568232	-199.075974	-81.976624	730.376404
7363.571524	-195.744598	-79.229691	731.779114
7363.574852	-193.289886	-78.294563	734.526001
7363.578190	-190.250717	-76.190529	736.805420
7363.581520	-187.562241	-74.203392	738.325012
7363.584852	-183.997070	-72.157806	741.539490
7363.588188	-182.009918	-70.287552	744.461731
7363.591524	-178.795441	-67.832848	746.916443
7363.594850	-175.522507	-66.137932	748.552917
7363.598183	-172.950897	-64.559906	751.124512
7363.601525	-169.736404	-62.514320	752.468750
7363.604852	-165.528336	-60.234947	754.864990
7363.608181	-163.424301	-58.423141	757.436646
7363.611513	-159.800690	-55.734657	760.066650
7363.614848	-156.060196	-53.864403	761.001770
7363.618178	-153.254822	-52.169495	764.216309
7363.621516	-149.981888	-49.422562	766.437195
7363.624855	-146.650497	-47.961426	767.080078
7363.628182	-142.851547	-45.448277	769.885437
7363.631515	-139.520157	-43.227356	770.995911
7363.634896	-136.013443	-41.006428	771.931030
7363.638217	-132.506714	-38.668613	774.035095
7363.642780	-125.434830	-33.466980	777.892517
7363.645698	-121.343643	-32.064289	779.821167
7363.649073	-118.246048	-29.142025	780.931641
7363.652392	-114.447113	-27.037987	783.620117
7363.655802	-110.940369	-24.232613	783.094116
7363.658633	-107.082993	-22.537697	785.022766
7363.661964	-103.576263	-20.316776	785.665710
7363.665279	-99.952652	-18.037405	786.776184
7363.668603	-95.569260	-15.699591	788.646423
7363.671505	-92.062531	-13.069551	787.886658
7363.674847	-87.737579	-10.322618	790.867310
7363.678184	-83.587967	-7.984806	791.860901
7363.681526	-80.256577	-5.763882	791.042725
7363.684846	-76.106964	-3.075394	792.912964
7363.688176	-72.834000	-1.088253	792.796021
7363.691509	-69.151947	1.483343	792.679138
7363.694842	-64.476334	3.938047	794.198730
7363.698176	-60.911160	6.217416	794.900024
7363.701511	-57.229107	8.555231	795.250732
7363.704843	-53.780827	11.477498	795.133911
7363.708176	-49.397427	14.165985	795.426086
7363.711526	-44.429569	17.322033	795.250732
7363.714843	-40.864407	19.192286	795.601379
7363.718169	-37.065456	21.763882	797.120972
7363.721560	-33.441845	24.627703	797.530090
7363.724838	-28.941551	26.965517	796.711914
7363.728167	-25.025711	29.303331	795.718323
7363.731502	-21.402100	31.874926	796.478088
7363.734840	-17.603153	34.154297	795.367615
7363.738174	-13.511978	36.316772	795.543030
7363.741545	-9.596142	39.122150	795.016968
7363.744843	-5.972527	41.401520	794.081909
7363.749458	2.151379	45.784924	794.783203
7363.752381	6.242552	48.298073	792.971313
7363.755795	9.515491	50.811222	792.153198
7363.759121	14.074228	53.032143	791.276489
7363.762428	17.756285	54.493279	790.399719
7363.765265	21.555233	57.064873	789.289307
7363.768612	25.120399	59.461132	788.354187
7363.771930	29.796028	61.857391	787.360596
7363.775265	34.004093	64.662766	786.483948
7363.778162	38.270603	66.708359	785.081238
7363.781501	41.543545	68.812393	783.386353
7363.784829	45.693165	70.507309	783.035645
7363.788170	49.258331	73.488022	781.925232
7363.791497	53.291061	76.001167	779.295166
7363.794832	57.090008	77.929871	778.476929
7363.798179	60.362949	80.443016	776.022217
7363.801497	63.928116	82.196373	774.911743
7363.804835	67.668617	84.358856	774.268860
7363.808168	70.941559	86.696671	772.515503
7363.811497	74.740509	88.566917	770.528381
7363.814832	77.721222	90.495621	769.534790
7363.818165	81.227936	92.482758	767.430725
7363.821500	84.676208	95.171242	764.917603
7363.824828	87.949158	96.515488	762.696716
7363.828193	91.631210	98.853302	761.410889
7363.831500	95.488602	101.191116	760.125061
7363.834831	98.352432	102.243134	758.079468
7363.838161	101.508469	104.639397	755.391052
7363.841513	104.664520	106.568085	753.754517
7363.844827	107.995911	108.496788	751.416748
7363.848160	111.619522	110.016365	749.195801
7363.851495	114.775574	111.419052	746.974915
7363.855692	120.853897	115.685562	741.773254
7363.859115	123.893051	117.088249	739.552307
7363.862452	127.282883	118.724716	736.980713
7363.865760	130.380478	119.718292	734.467590
7363.869010	132.952072	122.114555	732.655762
7363.871953	135.640564	123.926353	730.201050
7363.875248	138.445938	125.387489	727.921692
7363.878578	141.894211	127.023964	724.999451
7363.881910	144.115143	127.608421	722.895386
7363.884824	146.745178	130.121567	722.077209
7363.888155	149.433670	131.524261	718.628906
7363.891492	152.122162	132.985382	716.174194
7363.894825	155.570435	134.504974	712.609009
7363.898152	157.616013	136.258331	710.738770
7363.901486	160.947403	137.661011	709.452942
7363.904819	162.817657	138.771484	706.589111
7363.908211	164.863235	140.057281	704.134399
7363.911488	167.434830	141.518417	700.919983
7363.914847	169.597321	142.570419	699.809448
7363.918151	172.461136	143.622452	696.653442
7363.921488	174.272949	145.551132	693.731201
7363.924821	176.727646	146.778488	692.386902
7363.928151	178.890137	148.239624	688.997070
7363.931484	181.286392	149.466980	686.367065
7363.934819	183.273529	150.460556	683.678589
7363.938150	185.611343	151.687897	680.639404
7363.941490	187.773819	152.856812	678.652222
7363.944813	189.760971	153.616592	675.905334
7363.948152	191.689651	154.259491	673.742859
7363.951501	193.852142	155.428406	671.697266
7363.954820	195.371719	157.064865	669.008789
7363.958153	197.066635	158.058441	666.846252
7363.961486	199.404449	159.285797	663.631836
7363.966156	202.677399	161.156052	658.137939
7363.969017	204.255417	161.506729	656.267700
7363.972339	206.125671	162.967850	653.462341
7363.975683	207.995911	163.786087	651.007629
7363.979010	209.106369	164.370544	648.611389
7363.982357	210.976624	165.656342	646.331970
7363.985258	212.379318	165.831680	644.987732
7363.988592	214.132675	166.708359	641.481018
7363.991931	216.061371	167.760376	639.961426
7363.995270	217.288727	168.520172	636.630066
7363.998151	218.340744	168.987732	634.526001
7364.001477	219.509644	170.331970	632.071289
7364.004813	220.970779	170.390411	629.850403
7364.008140	222.198135	171.442429	626.460571
7364.011482	223.951492	172.319122	626.343689
7364.014813	225.120407	172.669785	622.836975
7364.018142	226.523087	173.078903	621.551147
7364.021476	226.932220	173.838684	619.096436
7364.024811	227.633560	174.481583	616.583313
7364.028139	229.211578	174.890717	614.479248
7364.031479	230.614273	175.767395	611.849243
7364.034809	231.257172	176.176498	610.095886
7364.038168	232.484512	176.994736	607.933411
7364.041474	233.536530	177.286972	606.121582
7364.044812	234.179443	178.163651	604.426697
7364.048139	235.874359	177.988312	602.731750
7364.051473	236.926376	178.923447	601.329041
7364.054810	237.393936	179.332550	600.335510
7364.058153	238.679733	179.391006	598.757446
7364.061475	239.673294	179.917007	595.075439
7364.064806	240.666870	179.800125	594.432495
7364.068139	240.959076	180.559906	592.094727
7364.071467	241.543549	181.085907	589.698425
7364.074803	242.186432	181.378143	589.114014
7364.078989	244.056686	182.254822	585.957947
7364.082321	244.758041	183.014603	583.853943
7364.085673	245.342499	183.073059	582.217407
7364.089020	245.985397	183.248383	580.931641
7364.091922	246.394501	183.891281	579.587341
7364.095248	246.978958	183.949738	577.541809
7364.098658	247.855652	184.358856	575.788452
7364.101894	248.089417	184.534195	573.625977
7364.105233	248.732315	184.183517	573.041504
7364.108138	249.258331	184.884857	571.521973
7364.111495	250.018127	185.352417	571.697266
7364.114801	250.836365	184.943314	570.353027
7364.118131	250.894791	185.644653	568.716553
7364.121472	251.303925	186.053772	567.197021
7364.124814	252.122147	186.053772	566.729431
7364.128130	252.940399	186.696671	564.800720
7364.131466	252.355942	185.878433	564.917603
7364.134794	252.589722	186.462891	563.982483
7364.138135	253.057281	186.579773	562.346008
7364.141497	253.057281	186.988892	561.410889
7364.144794	253.583298	186.813553	561.118652
7364.148130	253.758636	187.398010	559.599060
7364.151463	254.576859	187.222672	559.189941
7364.154805	254.284637	187.514908	558.430176
7364.158128	254.752197	187.690231	557.611938
7364.161485	255.161316	187.865585	557.085937
7364.164799	255.044418	187.807129	556.384583
7364.168126	254.752197	188.040909	555.800110
7364.171464	255.804214	188.157791	556.209229
7364.174803	255.862656	188.216248	555.507935
7364.178130	255.921112	188.566925	555.098755
7364.181461	256.563995	188.333145	554.222107
7364.186117	255.921112	188.157791	553.871460
7364.188997	256.447113	188.333145	553.403870
7364.192336	256.973114	188.391586	552.936340
7364.195709	257.499115	188.450027	552.001221
7364.199065	257.499115	188.800705	552.293396
7364.202317	257.382233	188.917587	551.533630
7364.205214	257.382233	188.274689	551.708923
7364.208555	257.732910	188.917587	551.708923
7364.211886	257.499115	188.333145	552.176514
7364.215211	257.791351	188.450027	552.877869
7364.218126	256.914673	188.625366	551.533630
7364.221457	256.680908	188.333145	551.533630
7364.224793	257.323792	188.450027	551.942749
7364.228145	257.791351	188.391586	551.416748
7364.231452	257.499115	188.391586	552.059631
7364.234795	257.148468	188.333145	553.871460
7364.238122	256.856232	188.683807	552.994751
7364.241456	256.271759	188.391586	553.053223
7364.244788	256.622437	188.450027	553.228516
7364.248131	256.622437	188.625366	554.046753
7364.251459	256.563995	188.391586	554.455933
7364.254785	256.622437	187.456451	555.741699
7364.258122	256.388672	188.274689	556.735229
7364.261451	256.447113	188.391586	556.326172
7364.264790	256.447113	187.573349	556.735229
7364.268114	255.628876	187.748688	557.495056
7364.271468	254.810654	187.222672	558.430176
7364.274785	254.810654	187.807129	558.780884
7364.278122	254.167740	188.099365	559.540649
7364.281447	254.459961	186.638229	560.125061
7364.284784	253.933960	186.579773	561.060181
7364.288120	253.758636	186.229111	562.112244
7364.291450	254.109299	186.872009	563.573364
7364.294787	253.115738	186.579773	563.164246
7364.299041	252.531281	186.229111	565.034485
7364.302393	251.713043	186.404449	566.612549
7364.305634	251.362366	186.170670	567.956787
7364.309001	250.777924	185.761551	568.716553
7364.312293	250.894791	185.469315	569.827026
7364.315224	250.485687	185.527771	571.112854
7364.318544	249.433670	184.826416	572.515503
7364.321873	248.849213	184.592636	574.385742
7364.325224	248.323212	184.592636	575.320862
7364.328565	248.147888	184.767975	576.372925
7364.331443	248.089417	184.241959	577.483398
7364.334781	247.095856	183.715958	579.470520
7364.338122	246.394501	183.832855	581.048523
7364.341443	245.400940	183.423721	581.574524
7364.344780	245.050278	183.248383	583.853943
7364.348108	244.232040	182.780823	585.256592
7364.351477	243.764481	182.663940	586.425476
7364.354773	243.121567	182.137939	587.945068
7364.358117	242.537125	181.728821	591.218018
7364.361439	241.134445	181.728821	591.802490
7364.364773	240.549988	181.202805	593.906494
7364.368112	239.731750	180.676788	595.075439
7364.371435	239.147293	180.150787	598.289917
7364.374779	238.329071	179.566330	599.751038
7364.378110	237.919937	179.391006	601.329041
7364.381440	236.809479	178.864990	602.439514
7364.384776	235.757462	178.923447	604.017578
7364.388103	234.880768	178.280533	607.173584
7364.391442	233.828766	177.579193	608.108704
7364.394791	232.893631	177.053192	610.212769
7364.398101	231.841629	175.884277	612.667480
7364.401440	230.964935	175.825836	614.479248
7364.404802	229.386917	175.124496	616.758667
7364.409374	226.698441	174.189362	621.083618
7364.412335	226.347763	173.721802	622.603210
7364.415618	225.295746	173.137344	624.999451
7364.418989	223.717712	172.436005	626.869690
7364.422313	222.315018	171.909988	629.791931
7364.425262	221.029236	171.500870	631.954468
7364.428557	220.152542	170.624191	634.116882
7364.431870	218.808304	169.922852	636.863831
7364.435194	216.938049	168.870834	639.260132
7364.438542	215.243134	168.286377	640.370544
7364.441436	214.424911	167.234360	643.175964
7364.444767	213.781998	166.591461	646.682678
7364.448099	211.502640	166.299240	649.371155
7364.451432	209.223267	164.779663	650.364746
7364.454762	208.054367	164.312103	653.754517
7364.458102	206.242554	163.260086	654.923462
7364.461438	204.898315	161.915833	658.780884
7364.464766	203.261841	162.266510	659.891296
7364.468117	200.807144	160.337814	662.287598
7364.471434	199.287552	159.344238	665.911133
7364.474760	197.358856	158.935135	668.307434
7364.478102	196.073059	157.824661	670.469910
7364.481430	193.443024	156.772644	673.099976
7364.484790	191.455872	156.071304	675.671509
7364.488096	189.585632	154.434845	677.892517
7364.491427	188.182938	153.499710	679.412048
7364.494756	186.078903	152.389236	683.152527
7364.498099	184.091766	150.869675	684.905945
7364.501432	181.520172	149.992996	687.652832
7364.504762	179.533035	149.174744	690.282898
7364.508093	177.779663	147.713608	691.451782
7364.511457	175.149628	146.720047	694.432495
7364.514757	172.519592	144.849792	697.822327
7364.518094	171.000000	143.680878	700.861511
7364.522789	165.915268	141.050858	704.718872
7364.525719	163.694336	140.174164	706.939819
7364.529013	160.888947	138.771484	710.095886
7364.532279	158.258911	137.193451	712.667480
7364.535621	155.511978	135.732315	714.479248
7364.538517	152.998840	134.738739	717.284668
7364.541872	149.725891	132.634705	719.271790
7364.545186	147.329636	130.706024	722.486267
7364.548513	144.641144	129.478668	724.298096
7364.551841	142.478668	127.140854	727.746338
7364.554767	139.497955	126.614845	729.733521
7364.558091	136.926361	124.919930	733.006409
7364.561424	133.945648	122.991226	734.584473
7364.564754	131.315613	121.705437	735.811829
7364.568104	128.042664	119.776741	739.143188
7364.571418	124.652832	118.081818	741.481018
7364.574758	122.081238	116.445351	743.059082
7364.578090	118.983643	114.750435	746.857971
7364.581423	115.886032	113.172417	748.319092
7364.584794	113.080658	111.594383	750.832275
7364.588090	109.281708	109.665695	751.592102
7364.591419	106.593216	107.327881	753.754517
7364.594749	103.437180	105.983635	755.800110
7364.598106	99.813568	103.762711	758.605530
7364.601417	96.949738	101.541786	760.651123
7364.604747	93.326126	99.379311	762.112244
7364.608088	89.877853	97.859726	763.865601
7364.611414	86.312683	95.989479	764.508484
7364.614749	83.331970	94.177673	767.372314
7364.618084	79.649918	91.489182	769.359436
7364.621414	76.026306	89.268265	770.937500
7364.624749	72.694916	87.807129	773.158386
7364.628104	69.012863	85.410873	775.729980
7364.632356	61.648746	81.670372	777.483398
7364.635603	57.849800	79.215668	779.470520
7364.638925	54.518414	77.170074	781.165405
7364.642299	51.070137	74.540031	781.574524
7364.645644	47.738754	72.319107	783.210999
7364.648950	43.881359	69.864410	783.678589
7364.651871	39.907074	68.052605	784.905945
7364.655197	35.932793	65.481003	786.717712
7364.658542	31.666279	63.376972	787.711365
7364.661836	27.633551	60.922268	788.646423
7364.664746	24.185276	58.526009	788.880188
7364.668082	20.386326	56.129749	790.399719
7364.671444	16.295151	53.791935	791.334900
7364.674748	12.729984	51.863235	791.977783
7364.678074	8.521919	49.466976	792.796021
7364.681412	4.606081	47.070721	794.198730
7364.684758	0.807133	44.732906	793.964966
7364.688080	-3.284042	42.395088	795.601379
7364.691409	-7.258327	39.823494	796.536560
7364.694743	-10.940384	37.485680	795.016968
7364.698079	-14.914665	35.089420	796.068970
7364.701408	-19.181179	32.926945	795.309143
7364.704743	-23.272350	30.881355	796.127441
7364.708068	-26.720631	28.075977	796.068970
7364.711406	-30.811802	26.030392	796.010498
7364.714756	-34.786083	23.458796	797.237854
7364.718071	-38.526585	20.594975	796.361145
7364.721429	-42.617764	18.315605	796.536560
7364.724738	-46.942722	16.270018	796.361145
7364.728075	-50.507893	13.581532	796.478088
7364.731408	-54.715954	10.542373	795.367615
7364.734737	-58.339565	8.029222	794.958496
7364.738073	-62.372295	5.983635	793.964966
7364.741402	-66.229691	3.295149	793.672791
7364.745588	-74.002914	-1.497370	792.211609
7364.748941	-77.451202	-4.244303	791.276489
7364.752332	-81.951492	-6.406780	789.815369
7364.755661	-86.042664	-8.861485	789.464661
7364.758546	-89.841614	-11.608416	788.763367
7364.761896	-93.348328	-13.361778	786.834656
7364.765157	-97.205719	-16.108707	787.769714
7364.768498	-101.296890	-17.978958	785.899475
7364.771414	-105.037399	-20.667446	784.438354
7364.774734	-107.667435	-22.771481	783.444763
7364.778068	-112.284622	-25.284630	782.451233
7364.781402	-115.323776	-26.804207	779.645813
7364.784737	-119.298065	-29.025131	778.418518
7364.788063	-122.570999	-31.713619	777.775574
7364.791399	-126.019272	-33.992985	776.139099
7364.794735	-129.526001	-36.330799	774.970215
7364.798070	-132.857376	-38.551723	772.047974
7364.801410	-136.714783	-40.714203	770.411438
7364.804731	-139.870834	-42.759792	769.125671
7364.808063	-143.845123	-45.214497	767.781433
7364.811397	-147.118057	-47.610752	765.443604
7364.814736	-150.566330	-49.597893	763.456482
7364.818064	-154.073044	-51.877266	761.294006
7364.821416	-156.703094	-54.215080	759.540649
7364.824746	-159.976028	-56.026886	756.735229
7364.828060	-163.248962	-58.364700	755.858582
7364.831401	-166.171234	-60.001167	753.579224
7364.834730	-169.619522	-62.397430	752.293396
7364.838095	-172.249542	-64.384575	749.838684
7364.841398	-175.990067	-66.196373	745.864441
