time (s)	det(V)
7861.413435	0.127489	
7861.415142	0.138502	
7861.416680	0.123074	
7861.418378	0.125471	
7861.419940	0.146136	
7861.421625	0.135316	
7861.423140	0.116504	
7861.424878	0.149105	
7861.426365	0.142079	
7861.428142	0.132013	
7861.429621	0.115940	
7861.431410	0.127340	
7861.432887	0.122453	
7861.434662	0.112540	
7861.436140	0.128830	
7861.437898	0.135272	
7861.439411	0.122095	
7861.441145	0.120012	
7861.442655	0.117700	
7861.444391	0.102340	
7861.445920	0.115271	
7861.447632	0.115605	
7861.449166	0.137612	
7861.450855	0.104254	
7861.452404	0.094948	
7861.454075	0.116987	
7861.455664	0.133342	
7861.457340	0.124959	
7861.458930	0.131646	
7861.460589	0.113039	
7861.462193	0.131638	
7861.463835	0.107355	
7861.465441	0.123195	
7861.466959	0.109511	
7861.468586	0.097393	
7861.470062	0.104056	
7861.471706	0.126458	
7861.473181	0.124645	
7861.474823	0.120613	
7861.476316	0.113418	
7861.477935	0.113555	
7861.479440	0.108902	
7861.481011	0.094896	
7861.482562	0.118792	
7861.484178	0.092857	
7861.485745	0.118848	
7861.487336	0.119759	
7861.488921	0.104080	
7861.490503	0.097474	
7861.492128	0.142043	
7861.493660	0.095017	
7861.495342	0.089228	
7861.496937	0.093619	
7861.498605	0.097949	
7861.500178	0.083141	
7861.501872	0.108318	
7861.503446	0.098114	
7861.505132	0.101623	
7861.506695	0.096922	
7861.508380	0.113897	
7861.509931	0.097635	
7861.511655	0.073755	
7861.513171	0.066883	
7861.514910	0.074923	
7861.516388	0.057332	
7861.518178	0.063201	
7861.519658	0.101853	
7861.521442	0.068361	
7861.522930	0.088587	
7861.524719	0.075451	
7861.526199	0.063616	
7861.527979	0.068804	
7861.529451	0.055434	
7861.531196	0.060482	
7861.532700	0.058137	
7861.534446	0.059539	
7861.535964	0.076486	
7861.537698	0.073159	
7861.539239	0.060550	
7861.540957	0.058161	
7861.542502	0.075302	
7861.544197	0.045162	
7861.545741	0.065477	
7861.547431	0.055793	
7861.548988	0.062959	
7861.550635	0.039869	
7861.552223	0.055962	
7861.553881	0.057336	
7861.555476	0.081671	
7861.557116	0.043196	
7861.558715	0.081574	
7861.560349	0.050943	
7861.562014	0.046620	
7861.563609	0.038636	
7861.565288	0.051897	
7861.566873	0.020714	
7861.568550	0.044562	
7861.570139	0.050226	
7861.571799	0.053980	
7861.573371	0.018628	
7861.575081	0.052816	
7861.576556	0.034302	
7861.578116	0.019296	
7861.579603	0.031776	
7861.581213	0.014273	
7861.582711	0.020376	
7861.584300	0.016078	
7861.585841	0.040719	
7861.587335	0.030435	
7861.588985	0.023599	
7861.590474	0.012287	
7861.592104	0.039982	
7861.593630	0.037637	
7861.595283	0.028066	
7861.596756	0.007397	
7861.598484	0.024195	
7861.599954	-0.007794	
7861.601636	-0.001570	
7861.603117	0.024743	
7861.604818	0.032138	
7861.606305	0.002498	
7861.608003	0.005644	
7861.609485	0.012505	
7861.611277	-0.006783	
7861.612762	-0.021426	
7861.614514	-0.005422	
7861.616023	-0.006674	
7861.617732	-0.015343	
7861.619250	0.010506	
7861.620964	-0.000446	
7861.622500	-0.003178	
7861.624189	-0.017974	
7861.625754	0.001177	
7861.627427	-0.028077	
7861.628989	-0.020834	
7861.630662	-0.034176	
7861.632236	-0.026284	
7861.633895	-0.040786	
7861.635487	-0.035799	
7861.637111	-0.022123	
7861.638748	-0.012821	
7861.640362	-0.038518	
7861.642018	-0.025104	
7861.643626	-0.035251	
7861.645279	-0.052339	
7861.646886	-0.051787	
7861.648544	-0.057673	
7861.650111	-0.057778	
7861.651796	-0.072127	
7861.653348	-0.052045	
7861.655037	-0.046643	
7861.656576	-0.052654	
7861.658278	-0.044480	
7861.659794	-0.034651	
7861.661541	-0.047546	
7861.663039	-0.054732	
7861.664803	-0.047243	
7861.666288	-0.052114	
7861.668068	-0.050430	
7861.669543	-0.060150	
7861.671333	-0.039533	
7861.672814	-0.047264	
7861.674567	-0.040444	
7861.676066	-0.039155	
7861.677825	-0.070495	
7861.679329	-0.078604	
7861.681074	-0.075019	
7861.682597	-0.060166	
7861.684319	-0.083583	
7861.685844	-0.074189	
7861.687543	-0.061399	
7861.689112	-0.075816	
7861.690607	-0.082362	
7861.692265	-0.073125	
7861.693750	-0.089360	
7861.695383	-0.076284	
7861.696910	-0.101783	
7861.698542	-0.079816	
7861.700017	-0.081682	
7861.701657	-0.087297	
7861.703135	-0.075696	
7861.704771	-0.065939	
7861.706271	-0.087680	
7861.707981	-0.081267	
7861.709472	-0.063478	
7861.711155	-0.088413	
7861.712659	-0.101138	
7861.714306	-0.086520	
7861.715843	-0.088550	
7861.717462	-0.103048	
7861.719033	-0.078999	
7861.720716	-0.089682	
7861.722295	-0.084723	
7861.723970	-0.099132	
7861.725566	-0.082266	
7861.727212	-0.096276	
7861.728814	-0.085106	
7861.730456	-0.107024	
7861.732066	-0.091777	
7861.733694	-0.113377	
7861.735357	-0.101944	
7861.736942	-0.097924	
7861.738606	-0.082955	
7861.740192	-0.111556	
7861.741861	-0.109578	
7861.743429	-0.114504	
7861.745101	-0.121413	
7861.746667	-0.127439	
7861.748386	-0.120398	
7861.749923	-0.142481	
7861.751641	-0.125949	
7861.753157	-0.108820	
7861.754885	-0.110698	
7861.756372	-0.109679	
7861.758141	-0.123911	
7861.759635	-0.100373	
7861.761434	-0.118940	
7861.762915	-0.122440	
7861.764691	-0.124205	
7861.766172	-0.120926	
7861.767946	-0.126908	
7861.769429	-0.123298	
7861.771177	-0.108152	
7861.772674	-0.110839	
7861.774421	-0.123757	
7861.775952	-0.116486	
7861.777704	-0.129445	
7861.779228	-0.135661	
7861.780940	-0.139206	
7861.782477	-0.129123	
7861.784182	-0.146711	
7861.785734	-0.107024	
7861.787424	-0.129768	
7861.788996	-0.103741	
7861.790675	-0.135157	
7861.792252	-0.118388	
7861.793894	-0.134690	
7861.795489	-0.134618	
7861.797111	-0.142687	
7861.798725	-0.131496	
7861.800240	-0.149716	
7861.801885	-0.140068	
7861.803368	-0.129139	
7861.805004	-0.124422	
7861.806483	-0.120454	
7861.808127	-0.119632	
7861.809606	-0.129502	
7861.811249	-0.145486	
7861.812762	-0.143923	
7861.814336	-0.132664	
7861.815883	-0.128688	
7861.817513	-0.146739	
7861.819071	-0.139794	
7861.820670	-0.135375	
7861.822265	-0.138195	
7861.823844	-0.141192	
7861.825439	-0.124019	
7861.826971	-0.136032	
7861.828637	-0.141978	
7861.830247	-0.138090	
7861.831915	-0.134952	
7861.833487	-0.141333	
7861.835185	-0.130352	
7861.836752	-0.140612	
7861.838444	-0.129437	
7861.839998	-0.125099	
7861.841677	-0.113791	
7861.843230	-0.116877	
7861.844930	-0.138134	
7861.846460	-0.138634	
7861.848198	-0.133035	
7861.849688	-0.140310	
7861.851461	-0.134372	
7861.852940	-0.133800	
7861.854688	-0.131452	
7861.856164	-0.128612	
7861.857940	-0.141978	
7861.859426	-0.146767	
7861.861188	-0.146243	
7861.862693	-0.155154	
7861.864434	-0.137095	
7861.865948	-0.151388	
7861.867667	-0.156351	
7861.869186	-0.136004	
7861.870896	-0.126517	
7861.872443	-0.116869	
7861.874140	-0.127435	
7861.875691	-0.112998	
7861.877356	-0.142409	
7861.878928	-0.127983	
7861.880578	-0.140213	
7861.882162	-0.155537	
7861.883798	-0.148354	
7861.885407	-0.131480	
7861.887012	-0.125747	
7861.888650	-0.118420	
7861.890241	-0.147170	
7861.891911	-0.123347	
7861.893496	-0.127645	
7861.895166	-0.138010	
7861.896744	-0.142517	
7861.898452	-0.135649	
7861.900006	-0.153333	
7861.901717	-0.126807	
7861.903255	-0.125111	
7861.904963	-0.128221	
7861.906522	-0.128450	
7861.908240	-0.102987	
7861.909747	-0.114464	
7861.911492	-0.122569	
7861.912992	-0.122509	
7861.914542	-0.119806	
7861.916048	-0.114146	
7861.917634	-0.139468	
7861.919161	-0.096659	
7861.920690	-0.095015	
7861.922315	-0.096566	
7861.923806	-0.141031	
7861.925442	-0.101920	
7861.926974	-0.121296	
7861.928643	-0.128611	
7861.930120	-0.139166	
7861.931848	-0.106802	
7861.933322	-0.114863	
7861.935057	-0.118690	
7861.936526	-0.099648	
7861.938228	-0.104550	
7861.939702	-0.114988	
7861.941398	-0.110198	
7861.942878	-0.099737	
7861.944646	-0.118134	
7861.946129	-0.121985	
7861.947920	-0.107451	
7861.949401	-0.110927	
7861.951154	-0.120857	
7861.952655	-0.094343	
7861.954380	-0.107523	
7861.955899	-0.104840	
7861.957603	-0.096164	
7861.959131	-0.071929	
7861.960831	-0.108136	
7861.962387	-0.090935	
7861.964072	-0.099326	
7861.965633	-0.079728	
7861.967299	-0.095817	
7861.968868	-0.079933	
7861.970519	-0.080006	
7861.972117	-0.059312	
7861.973734	-0.078105	
7861.975353	-0.066177	
7861.976960	-0.077384	
7861.978629	-0.060912	
7861.980235	-0.072465	
7861.981883	-0.089118	
7861.983481	-0.089376	
7861.985156	-0.073371	
7861.986731	-0.074265	
7861.988440	-0.066205	
7861.989995	-0.080683	
7861.991699	-0.058205	
7861.993260	-0.070459	
7861.994941	-0.073831	
7861.996489	-0.087672	
7861.998206	-0.093606	
7861.999689	-0.090584	
7862.001458	-0.065008	
7862.002942	-0.075087	
7862.004731	-0.061298	
7862.006208	-0.058253	
7862.007966	-0.065174	
7862.009455	-0.066966	
7862.011231	-0.059437	
7862.012732	-0.061073	
7862.014486	-0.049234	
7862.015988	-0.045930	
7862.017711	-0.057250	
7862.019232	-0.049044	
7862.020955	-0.037543	
7862.022481	-0.040770	
7862.024204	-0.034699	
7862.025754	-0.036186	
7862.027248	-0.047997	
7862.028904	-0.053230	
7862.030399	-0.065411	
7862.032026	-0.034216	
7862.033544	-0.046337	
7862.035172	-0.033608	
7862.036666	-0.030490	
7862.038308	-0.001909	
7862.039799	0.024823	
7862.041422	-0.002581	
7862.042933	0.002820	
7862.044639	-0.010139	
7862.046123	-0.011033	
7862.047784	-0.030441	
7862.049285	-0.020669	
7862.050940	-0.028608	
7862.052468	-0.017784	
7862.054096	-0.018441	
7862.055662	0.007957	
7862.057332	-0.014393	
7862.058904	0.017524	
7862.060574	-0.015263	
7862.062174	-0.029732	
7862.063821	-0.029906	
7862.065413	-0.013756	
7862.067057	-0.028806	
7862.068667	-0.006912	
7862.070269	-0.005264	
7862.071928	0.001531	
7862.073500	-0.007134	
7862.075180	0.022652	
7862.076783	0.000846	
7862.078445	0.019187	
7862.080027	0.015300	
7862.081727	0.023913	
7862.083292	0.007538	
7862.084981	0.023804	
7862.086524	0.055136	
7862.088243	0.051487	
7862.089758	0.033536	
7862.091503	0.033871	
7862.092986	0.061569	
7862.094753	0.049992	
7862.096250	0.040767	
7862.098040	0.024356	
7862.099514	0.026237	
7862.101300	0.028988	
7862.102778	0.045847	
7862.104534	0.052570	
7862.106026	0.051813	
7862.107769	0.049561	
7862.109280	0.075648	
7862.111001	0.045295	
7862.112519	0.065578	
7862.114235	0.040920	
7862.115776	0.065396	
7862.117477	0.034817	
7862.119020	0.054379	
7862.120703	0.045408	
7862.122275	0.046266	
7862.123937	0.044590	
7862.125538	0.052449	
7862.127187	0.053179	
7862.128783	0.051857	
7862.130404	0.043929	
7862.131999	0.033867	
7862.133610	0.038689	
7862.135262	0.057126	
7862.136741	0.077526	
7862.138324	0.075068	
7862.139796	0.085022	
7862.141436	0.096463	
7862.142918	0.092475	
7862.144554	0.080047	
7862.146046	0.078452	
7862.147628	0.093212	
7862.149162	0.104036	
7862.150708	0.063745	
7862.152308	0.091488	
7862.153886	0.104592	
7862.155496	0.100572	
7862.157039	0.094461	
7862.158671	0.134329	
7862.160171	0.089417	
7862.161883	0.098026	
7862.163363	0.116874	
7862.165070	0.108338	
7862.166541	0.077937	
7862.168243	0.091250	
7862.169781	0.114030	
7862.171520	0.124395	
7862.172999	0.098525	
7862.174796	0.106062	
7862.176277	0.110022	
7862.178064	0.102521	
7862.179549	0.082666	
7862.181312	0.098590	
7862.182798	0.103118	
7862.184603	0.094868	
7862.186080	0.092044	
7862.187852	0.116999	
7862.189350	0.120113	
7862.191093	0.118320	
7862.192609	0.132138	
7862.194331	0.138103	
7862.195849	0.109998	
7862.197570	0.129704	
7862.199116	0.141169	
7862.200826	0.108342	
7862.202376	0.125390	
7862.204069	0.128343	
7862.205626	0.144968	
7862.207313	0.139880	
7862.208891	0.165637	
7862.210557	0.151171	
7862.212158	0.128500	
7862.213823	0.140956	
7862.215416	0.170479	
7862.217058	0.140408	
7862.218656	0.157508	
7862.220286	0.155731	
7862.221953	0.172993	
7862.223542	0.142478	
7862.225214	0.165681	
7862.226794	0.146378	
7862.228464	0.151836	
7862.230044	0.137117	
7862.231728	0.140110	
7862.233287	0.118067	
7862.234996	0.137358	
7862.236530	0.149657	
7862.238256	0.159873	
7862.239782	0.145012	
7862.241531	0.165097	
7862.243043	0.155518	
7862.244789	0.165782	
7862.246280	0.165379	
7862.248063	0.167752	
7862.249545	0.169810	
7862.251072	0.159929	
7862.252623	0.180836	
7862.254187	0.177911	
7862.255736	0.170858	
7862.257238	0.163285	
7862.258901	0.209997	
7862.260386	0.194057	
7862.262009	0.180506	
7862.263536	0.195580	
7862.265164	0.186596	
7862.266641	0.178254	
7862.268363	0.180651	
7862.269834	0.196961	
7862.271543	0.197078	
7862.273026	0.199862	
7862.274715	0.171079	
7862.276196	0.172457	
7862.277903	0.161883	
7862.279384	0.139485	
7862.281076	0.158293	
7862.282595	0.183467	
7862.284335	0.167156	
7862.285859	0.193191	
7862.287582	0.177927	
7862.289111	0.184542	
7862.290817	0.168461	
7862.292360	0.213651	
7862.294045	0.176658	
7862.295606	0.177359	
7862.297278	0.174669	
7862.298861	0.190158	
7862.300513	0.161327	
7862.302107	0.209949	
7862.303756	0.192707	
7862.305349	0.167462	
7862.306984	0.182443	
7862.308623	0.215830	
7862.310222	0.178673	
7862.311887	0.183321	
7862.313468	0.183519	
7862.315156	0.175853	
7862.316751	0.184026	
7862.318409	0.186322	
7862.319971	0.210090	
7862.321685	0.235170	
7862.323223	0.223713	
7862.324937	0.210803	
7862.326457	0.207173	
7862.328189	0.189614	
7862.329687	0.169339	
7862.331437	0.206565	
7862.332934	0.208333	
7862.334711	0.172787	
7862.336191	0.205022	
7862.337976	0.204474	
7862.339455	0.220201	
7862.341231	0.198778	
7862.342711	0.171023	
7862.344480	0.169629	
7862.345975	0.179623	
7862.347747	0.167244	
7862.349264	0.146829	
7862.351017	0.172441	
7862.352533	0.196067	
7862.354250	0.188482	
7862.355775	0.209779	
7862.357461	0.190705	
7862.359004	0.194754	
7862.360702	0.185734	
7862.362303	0.167099	
7862.363795	0.177073	
7862.365433	0.208647	
7862.366946	0.177142	
7862.368589	0.184739	
7862.370069	0.193871	
7862.371715	0.215343	
7862.373204	0.181895	
7862.374845	0.215133	
7862.376337	0.196361	
7862.377958	0.209417	
7862.379455	0.169182	
7862.381149	0.188546	
7862.382638	0.204567	
7862.384303	0.189090	
7862.385823	0.194673	
7862.387457	0.199406	
7862.389005	0.174890	
7862.390610	0.179055	
7862.392204	0.212124	
7862.393762	0.180087	
7862.395369	0.176779	
7862.396985	0.174072	
7862.398615	0.186326	
7862.400221	0.159127	
7862.401864	0.159651	
7862.403462	0.169835	
7862.405123	0.169778	
7862.406706	0.165295	
7862.408397	0.174665	
7862.409953	0.180884	
7862.411677	0.179063	
7862.413221	0.151361	
7862.414916	0.168324	
7862.416451	0.181203	
7862.418163	0.167023	
7862.419683	0.187567	
7862.421451	0.199987	
7862.422929	0.181617	
7862.424701	0.179636	
7862.426178	0.189219	
7862.427927	0.182903	
7862.429407	0.149443	
7862.431181	0.164707	
7862.432671	0.180941	
7862.434435	0.156158	
7862.435940	0.177863	
7862.437685	0.168811	
7862.439211	0.195286	
7862.440916	0.171611	
7862.442450	0.191962	
7862.444167	0.159071	
7862.445719	0.160992	
7862.447408	0.135795	
7862.448965	0.156030	
7862.450646	0.137576	
7862.452222	0.155901	
7862.453885	0.154088	
7862.455463	0.147179	
7862.457114	0.147763	
7862.458719	0.140206	
7862.460339	0.151965	
7862.461965	0.152948	
7862.463570	0.135376	
7862.465256	0.139526	
7862.466860	0.123747	
7862.468519	0.155530	
7862.470109	0.150035	
7862.471788	0.151538	
7862.473356	0.142962	
7862.475054	0.172413	
7862.476528	0.150225	
7862.478100	0.126091	
7862.479609	0.122743	
7862.481247	0.123602	
7862.482733	0.128286	
7862.484319	0.103577	
7862.485867	0.142708	
7862.487419	0.131904	
7862.489026	0.133467	
7862.490512	0.134470	
7862.492139	0.135751	
7862.493700	0.134720	
7862.495309	0.131771	
7862.496814	0.114304	
7862.498487	0.113309	
7862.499969	0.087673	
7862.501673	0.099875	
7862.503154	0.119078	
7862.504868	0.108600	
7862.506365	0.110203	
7862.508088	0.109245	
7862.509566	0.088140	
7862.511351	0.102034	
7862.512832	0.100886	
7862.514605	0.097365	
7862.516091	0.106530	
7862.517861	0.083101	
7862.519349	0.125475	
7862.521108	0.106977	
7862.522607	0.100551	
7862.524350	0.089530	
7862.525861	0.120133	
7862.527565	0.097236	
7862.529099	0.109212	
7862.530799	0.082625	
7862.532341	0.084487	
7862.534046	0.072978	
7862.535614	0.091951	
7862.537297	0.082432	
7862.538867	0.074968	
7862.540539	0.074339	
7862.542118	0.097369	
7862.543754	0.080047	
7862.545355	0.063781	
7862.546970	0.060341	
7862.548607	0.050375	
7862.550225	0.048292	
7862.551891	0.062311	
7862.553506	0.066154	
7862.555157	0.071898	
7862.556752	0.053045	
7862.558437	0.050818	
7862.560000	0.053831	
7862.561698	0.054882	
7862.563261	0.025730	
7862.564964	0.032223	
7862.566525	0.024726	
7862.568238	0.032296	
7862.569795	0.030793	
7862.571519	0.070307	
7862.573025	0.039893	
7862.574795	0.042076	
7862.576278	0.051805	
7862.578061	0.012774	
7862.579541	0.004762	
7862.581300	0.028521	
7862.582788	0.024134	
7862.584560	0.013242	
7862.586046	0.038423	
7862.587640	0.034648	
7862.589163	0.037122	
7862.590704	0.019312	
7862.592310	0.034298	
7862.593805	0.032880	
7862.595467	0.011288	
7862.596967	0.003525	
7862.598598	0.022962	
7862.600124	0.000291	
7862.601761	0.004706	
7862.603234	0.005294	
7862.604941	0.026974	
7862.606415	-0.016258	
7862.608123	-0.012197	
7862.609600	0.003904	
7862.611306	-0.012624	
7862.612785	-0.030885	
7862.614470	-0.033257	
7862.615970	-0.055208	
7862.617646	-0.041443	
7862.619180	-0.001361	
7862.620918	-0.020016	
7862.622457	-0.002859	
7862.624162	-0.034651	
7862.625697	-0.028012	
7862.627388	-0.040146	
7862.628938	-0.007625	
7862.630612	-0.049834	
7862.632194	-0.047429	
7862.633840	-0.055477	
7862.635448	-0.029184	
7862.637096	-0.034925	
7862.638698	-0.030921	
7862.640329	-0.052170	
7862.641933	-0.020161	
7862.643547	-0.044943	
7862.645217	-0.053685	
7862.646810	-0.061701	
7862.648474	-0.057254	
7862.650050	-0.072545	
7862.651731	-0.082520	
7862.653302	-0.060992	
7862.654992	-0.053552	
7862.656553	-0.061613	
7862.658253	-0.043614	
7862.659798	-0.047956	
7862.661508	-0.080227	
7862.663018	-0.083954	
7862.664757	-0.091104	
7862.666238	-0.086512	
7862.668009	-0.100800	
7862.669501	-0.096353	
7862.671286	-0.072388	
7862.672765	-0.089899	
7862.674534	-0.091535	
7862.676012	-0.095301	
7862.677748	-0.103080	
7862.679249	-0.134976	
7862.681012	-0.115052	
7862.682525	-0.115286	
7862.684255	-0.133760	
7862.685791	-0.114428	
7862.687503	-0.109090	
7862.689044	-0.097005	
7862.690741	-0.102258	
7862.692288	-0.086322	
7862.693963	-0.107108	
7862.695522	-0.086902	
7862.697170	-0.112490	
7862.698786	-0.087636	
7862.700285	-0.106472	
7862.701948	-0.096131	
7862.703448	-0.086584	
7862.705073	-0.080618	
7862.706547	-0.108470	
7862.708173	-0.110436	
7862.709656	-0.124897	
7862.711280	-0.124104	
7862.712781	-0.108538	
7862.714449	-0.135883	
7862.715955	-0.138094	
7862.717616	-0.143798	
7862.719135	-0.114142	
7862.720766	-0.124551	
7862.722317	-0.126070	
7862.723927	-0.133945	
7862.725510	-0.128454	
7862.727166	-0.140004	
7862.728756	-0.149575	
7862.730382	-0.167988	
7862.731986	-0.163581	
7862.733598	-0.176557	
7862.735239	-0.154171	
7862.736853	-0.147198	
7862.738497	-0.162401	
7862.740091	-0.167018	
7862.741778	-0.156532	
7862.743343	-0.151263	
7862.745043	-0.180150	
7862.746592	-0.164500	
7862.748292	-0.172617	
7862.749856	-0.162792	
7862.751530	-0.166953	
7862.753077	-0.157656	
7862.754802	-0.125397	
7862.756303	-0.133804	
7862.758068	-0.142989	
7862.759543	-0.136302	
7862.761319	-0.156125	
7862.762804	-0.170208	
7862.764568	-0.176287	
7862.766047	-0.181943	
7862.767799	-0.175868	
7862.769308	-0.151646	
7862.771058	-0.155633	
7862.772559	-0.174140	
7862.774303	-0.165189	
7862.775815	-0.155569	
7862.777519	-0.175940	
7862.779049	-0.162872	
7862.780736	-0.199313	
7862.782294	-0.200525	
7862.783972	-0.207059	
7862.785552	-0.203575	
7862.787225	-0.189633	
7862.788803	-0.203208	
7862.790464	-0.196283	
7862.792055	-0.165600	
7862.793705	-0.192662	
7862.795330	-0.191421	
7862.796958	-0.215390	
7862.798584	-0.203111	
7862.800105	-0.211579	
7862.801743	-0.198745	
7862.803221	-0.188251	
7862.804866	-0.180194	
7862.806350	-0.189105	
7862.807965	-0.186539	
7862.809458	-0.179006	
7862.811057	-0.186035	
7862.812588	-0.203200	
7862.814150	-0.208638	
7862.815688	-0.192497	
7862.817301	-0.219229	
7862.818881	-0.178216	
7862.820473	-0.169410	
7862.822079	-0.164641	
7862.823641	-0.177354	
7862.825260	-0.166272	
7862.826748	-0.179852	
7862.828455	-0.199965	
7862.830033	-0.213662	
7862.831720	-0.226000	
7862.833275	-0.223531	
7862.834972	-0.201343	
7862.836527	-0.192642	
7862.838203	-0.194547	
7862.839749	-0.214902	
7862.841489	-0.220373	
7862.842995	-0.220703	
7862.844758	-0.211482	
7862.846239	-0.219877	
7862.848026	-0.228462	
7862.849503	-0.232002	
7862.851268	-0.229303	
7862.852745	-0.245288	
7862.854521	-0.210536	
7862.856010	-0.204803	
7862.857777	-0.211611	
7862.859274	-0.190426	
7862.861024	-0.196589	
7862.862536	-0.200090	
7862.864270	-0.209122	
7862.865793	-0.185810	
7862.867528	-0.216804	
7862.869061	-0.199865	
7862.870765	-0.189222	
7862.872305	-0.190426	
7862.874003	-0.196537	
7862.875565	-0.188609	
7862.877247	-0.197343	
7862.878820	-0.227765	
7862.880501	-0.212582	
7862.882089	-0.210395	
7862.883708	-0.223680	
7862.885321	-0.214838	
7862.886965	-0.204682	
7862.888572	-0.190015	
7862.890186	-0.207510	
7862.891837	-0.197468	
7862.893417	-0.201987	
7862.895101	-0.212795	
7862.896673	-0.230621	
7862.898366	-0.237799	
7862.899923	-0.245441	
7862.901607	-0.224949	
7862.903146	-0.208658	
7862.904843	-0.201689	
7862.906339	-0.202652	
7862.907971	-0.207869	
7862.909446	-0.194890	
7862.911062	-0.211800	
7862.912565	-0.197709	
7862.914146	-0.207414	
7862.915699	-0.181399	
7862.917210	-0.207816	
7862.918863	-0.203635	
7862.920352	-0.192912	
7862.921981	-0.192219	
7862.923505	-0.218008	
7862.925186	-0.185298	
7862.926663	-0.184754	
7862.928379	-0.180222	
7862.929857	-0.200727	
7862.931575	-0.177129	
7862.933051	-0.192940	
7862.934765	-0.210592	
7862.936255	-0.192960	
7862.938036	-0.177813	
7862.939531	-0.201766	
7862.941322	-0.194829	
7862.942802	-0.185483	
7862.944569	-0.197721	
7862.946055	-0.210334	
7862.947834	-0.186217	
7862.949314	-0.180343	
7862.951065	-0.197524	
7862.952574	-0.179030	
7862.954330	-0.185516	
7862.955848	-0.198495	
7862.957586	-0.196457	
7862.959118	-0.182446	
7862.960842	-0.185721	
7862.962374	-0.175127	
7862.964091	-0.197085	
7862.965633	-0.204207	
7862.967322	-0.213267	
7862.968895	-0.196863	
7862.970582	-0.188360	
7862.972156	-0.177346	
7862.973820	-0.186801	
7862.975392	-0.160165	
7862.977033	-0.173620	
7862.978645	-0.195002	
7862.980277	-0.178240	
7862.981905	-0.167501	
7862.983511	-0.173217	
7862.985162	-0.161495	
7862.986751	-0.156020	
7862.988394	-0.138980	
7862.989968	-0.146215	
7862.991647	-0.145309	
7862.993197	-0.132040	
7862.994889	-0.148798	
7862.996432	-0.158030	
7862.998138	-0.147686	
7862.999649	-0.144282	
7863.001382	-0.156894	
7863.002867	-0.143202	
7863.004642	-0.136628	
7863.006129	-0.143371	
7863.007900	-0.143770	
7863.009380	-0.135440	
7863.011158	-0.146807	
7863.012642	-0.157084	
7863.014405	-0.165265	
7863.015908	-0.154123	
7863.017633	-0.170917	
7863.019169	-0.144886	
7863.020711	-0.125365	
7863.022303	-0.157080	
7863.023797	-0.165958	
7863.025446	-0.130340	
7863.026938	-0.126799	
7863.028595	-0.128966	
7863.030100	-0.130561	
7863.031720	-0.130630	
7863.033204	-0.132442	
7863.034836	-0.131576	
7863.036338	-0.117731	
7863.038040	-0.117445	
7863.039526	-0.115898	
7863.041215	-0.117505	
7863.042694	-0.090548	
7863.044390	-0.115644	
7863.045882	-0.140789	
7863.047540	-0.134791	
7863.049063	-0.104728	
7863.050757	-0.127028	
7863.052301	-0.093634	
7863.053986	-0.099096	
7863.055564	-0.084630	
7863.057242	-0.101867	
7863.058809	-0.075961	
7863.060474	-0.088421	
7863.062065	-0.110267	
7863.063719	-0.099596	
7863.065325	-0.093787	
7863.066962	-0.106097	
7863.068595	-0.114633	
7863.070228	-0.099515	
7863.071870	-0.078318	
7863.073468	-0.094161	
7863.075114	-0.073694	
7863.076702	-0.065508	
7863.078400	-0.114347	
7863.079965	-0.108804	
7863.081651	-0.100482	
7863.083193	-0.101360	
7863.084912	-0.092808	
7863.086457	-0.080288	
7863.088151	-0.063675	
7863.089682	-0.069742	
7863.091422	-0.080622	
7863.092910	-0.078552	
7863.094680	-0.069093	
7863.096159	-0.072368	
7863.097946	-0.067143	
7863.099433	-0.069798	
7863.101218	-0.062314	
7863.102702	-0.028641	
7863.104488	-0.047070	
7863.105961	-0.034728	
7863.107717	-0.042224	
7863.109215	-0.043944	
7863.110956	-0.047751	
7863.112470	-0.051538	
7863.114189	-0.050523	
7863.115716	-0.042990	
7863.117416	-0.061621	
7863.118974	-0.023916	
7863.120664	-0.033507	
7863.122216	-0.018985	
7863.123895	-0.037032	
7863.125466	-0.008543	
7863.127122	-0.039388	
7863.128720	-0.043614	
7863.130374	-0.052907	
7863.131986	-0.039848	
7863.133501	-0.058043	
7863.135149	-0.031710	
7863.136627	0.009854	
7863.138261	-0.007121	
7863.139737	0.006921	
7863.141363	-0.006948	
7863.142845	0.000750	
7863.144468	-0.018401	
7863.145968	-0.024632	
7863.147540	-0.028202	
7863.149079	-0.008938	
7863.150689	-0.032169	
7863.152243	-0.016769	
7863.153845	-0.002948	
7863.155420	0.029693	
7863.157001	0.007787	
7863.158625	0.027385	
7863.160147	0.037246	
7863.161851	0.025931	
7863.163439	-0.001695	
7863.165107	0.012907	
7863.166675	0.004021	
7863.168368	0.032018	
7863.169949	0.023768	
7863.171610	0.017117	
7863.173166	0.013467	
7863.174855	0.032771	
7863.176412	0.038616	
7863.178132	0.021117	
7863.179648	-0.003198	
7863.181389	0.001882	
7863.182868	0.039019	
7863.184631	0.010494	
7863.186111	0.022910	
7863.187885	0.040900	
7863.189375	0.027623	
7863.191168	0.036811	
7863.192647	0.040606	
7863.194404	0.043063	
7863.195896	0.050878	
7863.197625	0.049098	
7863.199142	0.065026	
7863.200851	0.042524	
7863.202376	0.073344	
7863.204093	0.065203	
7863.205643	0.098586	
