time (s)	magX	magY	magZ
7862.301647	-97.439499	-115.407372	1213.894775
7862.304976	-98.608414	-116.167145	1212.959595
7862.308306	-100.303329	-116.810059	1212.667358
7862.311648	-101.530670	-117.628281	1212.258301
7862.314980	-102.232010	-117.745178	1211.498535
7862.318305	-104.628281	-118.797195	1211.849121
7862.321643	-106.206314	-119.966095	1211.323120
7862.325015	-107.141434	-120.901230	1210.446533
7862.328309	-108.661011	-121.135010	1208.926880
7862.331661	-109.888367	-122.362366	1208.985352
7862.334975	-110.940369	-123.765045	1207.991699
7862.338310	-112.050842	-124.291061	1206.764404
7862.341639	-113.921097	-125.401520	1206.822876
7862.344973	-114.739319	-125.869080	1207.465820
7862.348303	-116.434235	-127.154892	1207.991699
7862.351637	-117.661591	-127.271774	1206.881226
7862.354974	-119.473404	-128.323792	1206.413818
7862.358302	-120.116287	-128.908234	1205.303345
7862.362561	-122.512558	-129.843369	1204.777222
7862.365916	-123.681458	-130.778488	1206.004639
7862.369210	-125.434830	-131.421387	1204.017456
7862.372496	-126.019272	-131.830505	1203.549927
7862.375840	-126.837509	-132.122726	1203.316162
7862.378729	-128.064865	-133.466980	1202.673340
7862.382060	-129.818222	-134.109879	1201.036743
7862.385392	-131.220917	-134.694336	1201.679687
7862.388749	-131.980713	-135.337234	1201.095215
7862.392095	-133.500290	-135.571014	1201.328979
7862.394964	-133.909409	-136.623016	1201.562866
7862.398319	-135.662766	-137.090591	1199.692627
7862.401636	-135.896545	-137.675049	1201.679687
7862.404966	-136.948563	-138.142609	1199.750977
7862.408304	-138.760361	-138.551727	1200.276978
7862.411668	-139.111038	-139.428406	1200.686157
7862.414964	-140.455276	-140.071304	1200.335449
7862.418305	-141.098175	-140.772644	1199.400269
7862.421635	-142.325531	-141.240219	1197.237793
7862.424962	-143.319107	-141.883102	1197.062500
7862.428296	-143.845123	-141.590881	1198.465210
7862.431632	-145.189362	-142.058441	1195.659790
7862.434963	-146.066040	-142.935135	1195.718262
7862.438294	-147.234940	-143.753357	1195.542969
7862.441630	-148.345413	-144.104034	1194.607788
7862.444962	-149.338974	-145.097595	1195.133789
7862.448300	-149.163635	-144.980713	1194.374023
7862.451635	-150.741669	-145.857391	1194.783203
7862.454987	-151.267670	-145.857391	1193.029785
7862.458295	-151.852127	-146.734070	1195.016846
7862.461630	-152.144348	-147.084747	1194.432495
7862.464988	-153.371704	-148.195206	1193.263550
7862.468296	-154.189941	-148.312103	1191.685547
7862.471624	-155.417282	-148.896545	1193.205078
7862.476257	-156.001740	-148.955002	1190.575073
7862.479190	-156.644638	-148.545883	1192.153076
7862.482492	-157.112213	-149.597900	1190.984253
7862.485835	-157.638214	-150.357681	1192.503784
7862.489262	-158.982452	-150.182358	1191.101074
7862.492065	-159.274689	-150.766800	1190.399658
7862.495407	-159.742249	-151.117477	1190.516602
7862.498739	-160.735825	-151.117477	1188.880127
7862.502051	-161.437164	-151.643494	1190.224365
7862.505388	-162.313843	-152.111053	1189.406128
7862.508294	-162.080063	-152.461716	1188.412598
7862.511620	-162.255402	-152.344833	1189.172363
7862.514958	-163.482758	-153.104614	1187.535889
7862.518290	-164.184097	-153.046173	1188.938599
7862.521624	-163.950317	-153.864410	1188.471069
7862.524956	-164.125641	-153.864410	1187.418945
7862.528292	-164.476318	-154.039734	1187.477417
7862.531620	-165.411453	-153.630630	1187.886597
7862.534956	-166.054352	-154.039734	1188.587891
7862.538286	-166.521912	-154.215088	1185.782593
7862.541644	-166.814148	-154.273514	1187.126831
7862.544954	-166.580353	-154.682648	1185.490234
7862.548281	-167.106354	-154.682648	1186.483887
7862.551626	-167.690811	-155.500870	1186.191650
7862.554955	-167.281708	-155.383987	1187.243652
7862.558286	-169.093506	-155.325546	1185.957886
7862.561616	-168.275269	-155.208649	1187.126831
7862.564949	-169.385727	-155.968445	1186.600830
7862.568284	-169.151962	-155.442429	1186.250122
7862.571618	-169.794861	-156.085327	1185.665649
7862.574948	-169.502625	-155.676208	1184.964355
7862.578281	-169.502625	-155.734650	1184.847412
7862.581612	-169.853302	-155.559326	1185.314941
7862.585852	-170.437759	-156.085327	1185.665649
7862.589152	-170.203964	-155.851547	1185.607178
7862.592550	-170.087082	-156.202225	1185.256470
7862.595877	-170.320862	-156.143768	1185.899414
7862.599200	-170.554657	-155.559326	1185.431885
7862.602043	-170.087082	-156.260666	1185.081177
7862.605369	-170.262421	-156.260666	1185.490234
7862.608704	-169.619522	-156.026886	1185.139648
7862.612026	-170.437759	-155.676208	1184.087646
7862.615377	-170.262421	-155.676208	1185.548706
7862.618274	-170.963745	-155.851547	1184.672119
7862.621613	-170.262421	-155.325546	1185.139648
7862.624944	-170.028625	-155.793106	1185.256470
7862.628297	-170.437759	-155.676208	1186.366943
7862.631607	-170.379288	-155.734650	1185.081177
7862.634939	-170.320862	-155.617767	1185.490234
7862.638281	-169.970184	-155.150208	1186.542358
7862.641610	-169.853302	-154.741089	1185.548706
7862.644939	-170.087082	-154.565750	1184.788940
7862.648278	-169.268829	-154.215088	1185.841064
7862.651606	-169.677963	-153.922852	1186.600830
7862.654942	-169.444168	-153.864410	1185.957886
7862.658277	-168.625946	-153.981308	1187.477417
7862.661604	-168.684402	-153.981308	1185.081177
7862.664936	-168.450607	-153.747528	1187.243652
7862.668275	-168.216843	-153.747528	1186.308472
7862.671635	-168.275269	-153.163055	1185.782593
7862.674937	-168.509048	-152.520172	1184.905884
7862.678277	-166.521912	-152.286392	1186.717651
7862.681607	-166.931015	-153.104614	1187.828125
7862.684939	-166.931015	-152.344833	1187.594360
7862.688266	-166.288132	-152.052597	1187.769653
7862.691607	-166.288132	-151.818817	1188.529419
7862.694939	-166.054352	-150.883698	1188.529419
7862.699192	-164.651657	-150.883698	1188.938599
7862.702560	-164.008759	-150.357681	1187.945068
7862.705782	-164.242538	-149.539444	1188.529419
7862.709117	-162.839859	-149.890121	1188.646362
7862.712028	-162.839859	-148.896545	1187.652832
7862.715387	-162.547623	-149.013443	1189.289185
7862.718692	-161.963181	-148.545883	1190.399658
7862.722052	-161.320267	-148.136765	1189.639893
7862.724933	-160.618927	-147.435410	1190.458130
7862.728272	-160.209808	-147.084747	1188.997070
7862.731598	-159.157806	-146.792511	1190.750366
7862.734939	-158.807129	-146.850967	1190.633545
7862.738269	-158.398010	-145.974289	1191.334839
7862.741603	-157.988892	-146.032730	1190.984253
7862.744972	-156.995316	-145.039169	1190.341309
7862.748262	-156.761536	-144.863815	1191.101074
7862.751596	-156.703094	-144.688492	1192.094604
7862.754934	-155.125076	-143.928696	1191.977783
7862.758284	-154.540604	-143.402695	1193.322021
7862.761596	-153.547043	-142.759781	1192.328369
7862.764931	-153.079468	-141.883102	1193.205078
7862.768260	-152.319687	-141.649323	1193.497314
7862.771592	-152.027466	-141.064865	1193.497314
7862.774932	-150.800110	-140.246643	1193.964966
7862.778267	-149.572754	-139.603745	1195.192261
7862.781597	-148.871414	-139.194611	1194.958496
7862.784924	-148.579193	-138.610168	1195.893677
7862.788281	-147.877838	-138.142609	1197.062500
7862.791598	-146.533600	-137.382812	1196.478027
7862.794925	-145.540024	-136.798370	1196.244263
7862.799193	-143.962006	-135.161896	1196.478027
7862.802440	-143.494446	-134.986557	1198.406738
7862.805769	-142.033310	-134.518997	1197.939209
7862.809103	-140.864395	-133.525436	1199.400269
7862.812470	-139.753937	-133.174759	1198.640503
7862.815348	-139.169495	-132.122726	1198.757446
7862.818742	-138.292801	-131.362946	1199.108032
7862.822045	-136.890106	-130.661606	1200.744629
7862.825372	-135.838104	-130.369370	1200.627686
7862.828260	-135.136765	-129.083572	1201.212036
7862.831620	-134.084732	-128.090012	1201.854980
7862.834923	-132.565170	-127.856232	1202.147217
7862.838260	-132.097595	-127.622452	1202.264160
7862.841595	-130.694916	-126.044418	1201.854980
7862.844926	-129.292221	-125.343079	1202.965454
7862.848258	-128.298645	-124.524841	1203.316162
7862.851585	-127.714188	-124.232605	1202.322632
7862.854919	-126.194626	-123.122162	1204.601929
7862.858248	-125.610168	-122.829926	1204.543579
7862.861589	-123.681458	-121.602570	1205.303345
7862.864921	-122.921677	-121.076553	1205.244873
7862.868251	-121.928101	-119.615433	1204.309692
7862.871587	-120.642303	-119.030975	1205.186401
7862.874926	-119.473404	-117.686737	1206.121460
7862.878253	-117.953827	-117.160721	1207.231934
7862.881588	-116.492691	-116.108719	1207.290405
7862.884916	-115.440674	-115.115143	1207.407349
7862.888254	-114.505539	-114.589127	1206.939697
7862.891590	-112.635284	-113.887787	1208.868408
7862.894922	-111.466385	-112.718880	1208.751587
7862.898247	-110.180588	-112.134422	1208.926880
7862.901585	-109.245468	-111.257744	1210.154297
7862.905800	-105.680298	-108.978378	1209.277588
7862.909102	-105.271179	-108.101700	1208.400879
7862.912457	-102.991806	-106.932793	1208.284058
7862.915788	-102.173584	-105.763885	1210.388062
7862.919192	-100.770889	-105.004097	1213.018066
7862.922024	-99.017532	-104.010521	1210.329590
7862.925365	-97.439499	-102.724716	1211.147827
7862.928678	-96.212143	-101.672707	1212.784302
7862.932001	-94.692581	-100.679131	1213.018066
7862.934913	-93.465225	-100.153122	1212.959595
7862.938253	-91.594971	-98.692001	1213.018066
7862.941576	-89.841614	-98.165985	1214.596069
7862.944913	-88.263580	-96.997078	1213.602539
7862.948255	-86.685562	-95.711281	1214.011597
7862.951574	-84.639969	-94.600822	1214.712891
7862.954910	-83.412613	-93.198128	1215.239014
7862.958244	-82.126831	-92.263008	1215.648071
7862.961578	-79.672119	-91.210983	1216.466431
7862.964911	-78.561661	-90.158974	1216.349487
7862.968247	-77.918762	-88.931618	1215.472778
7862.971576	-75.288712	-87.821159	1215.414429
7862.974906	-73.886032	-86.769135	1215.414429
7862.978243	-72.015778	-85.834015	1216.817017
7862.981581	-70.729980	-84.606667	1217.284668
7862.984952	-68.976624	-83.203979	1216.057251
7862.988241	-67.749268	-82.327293	1217.693604
7862.991595	-66.346573	-81.625946	1217.576782
7862.994903	-64.067200	-80.398598	1217.810547
7862.998245	-62.898304	-79.229691	1219.037964
7863.001571	-60.969608	-77.826996	1218.336670
7863.004913	-59.800701	-77.417885	1217.693604
7863.008238	-57.871998	-75.372292	1218.219727
7863.011571	-56.703098	-74.320282	1219.213257
7863.014909	-54.599064	-73.151375	1217.869019
7863.019111	-51.443012	-70.638229	1219.154907
7863.022521	-50.624783	-69.995323	1219.739258
7863.025851	-48.696079	-68.300407	1220.382202
7863.029217	-46.007595	-67.891289	1218.336670
7863.032424	-44.488018	-66.371712	1220.557495
7863.035363	-42.734653	-65.202805	1219.973022
7863.038666	-40.513737	-63.800117	1218.278198
7863.041988	-39.227940	-62.806549	1219.388672
7863.045322	-37.649906	-61.286964	1219.563965
7863.048235	-35.370541	-60.293396	1219.797729
7863.051570	-34.201633	-59.124489	1220.499023
7863.054900	-32.097599	-57.429573	1219.973022
7863.058238	-30.227352	-56.436005	1219.797729
7863.061567	-28.883102	-54.799530	1220.615967
7863.064897	-26.603741	-54.507309	1221.025146
7863.068234	-24.908821	-52.870842	1221.843262
7863.071635	-23.506134	-51.468151	1220.031494
7863.074909	-21.811222	-50.416130	1221.784912
7863.078254	-19.473400	-49.539452	1219.271729
7863.081568	-17.369370	-48.019875	1221.258911
7863.084899	-15.732899	-46.441845	1220.966675
7863.088229	-14.505550	-45.389832	1221.317383
7863.091567	-12.401516	-43.461136	1219.213257
7863.094898	-10.940384	-42.292229	1219.330200
7863.098227	-9.070133	-41.590881	1220.031494
7863.101566	-7.492107	-40.246639	1221.434204
7863.104900	-5.738747	-38.668613	1219.096436
7863.108230	-3.517822	-37.032143	1219.447144
7863.111560	-1.939800	-35.687901	1220.089966
7863.114896	-0.011105	-34.577438	1219.622314
7863.118232	1.800701	-33.759205	1219.096436
7863.121565	3.963182	-32.531853	1218.453491
7863.124896	5.248980	-31.246056	1218.687256
7863.128230	7.060785	-29.901814	1217.576782
7863.132472	10.509062	-27.037987	1216.875488
7863.135744	11.794859	-26.102863	1217.576782
7863.139085	14.132675	-24.992401	1216.817017
7863.142405	15.652252	-23.940388	1217.518433
7863.145763	17.814730	-22.420807	1216.933960
7863.148643	19.626537	-21.310345	1216.700073
7863.152005	21.204561	-20.609001	1216.466431
7863.155342	23.483929	-18.329632	1216.174194
7863.158707	24.769728	-17.219170	1215.531250
7863.161595	27.165987	-15.524254	1214.888306
7863.164890	28.393341	-14.764465	1216.057251
7863.168222	30.438927	-13.244886	1214.829834
7863.171557	32.309177	-12.426651	1215.063721
7863.174891	34.763882	-10.731735	1213.777832
7863.178220	36.458797	-9.387493	1214.712891
7863.181553	38.562832	-8.510813	1214.829834
7863.184885	40.433083	-7.225014	1213.193481
7863.188224	41.485100	-5.939217	1212.667358
7863.191557	43.180016	-4.887201	1213.719360
7863.194890	44.991821	-3.250731	1212.842651
7863.198225	47.388081	-2.023378	1212.609009
7863.201581	49.550556	-0.796026	1213.368774
7863.204890	51.128582	0.022209	1211.790649
7863.208220	52.414383	1.249561	1212.959595
7863.211557	54.459969	2.944477	1211.030884
7863.214882	55.862656	3.587376	1210.680298
7863.218221	58.375805	4.756283	1210.797119
7863.221553	59.310932	6.217416	1208.809937
7863.224895	61.181183	7.386324	1209.102173
7863.228213	63.168327	8.321449	1208.576294
7863.231553	64.687904	9.256575	1207.699585
7863.234882	66.207489	10.834599	1208.284058
7863.238213	68.194626	12.646405	1208.400879
7863.242847	70.883110	15.685564	1208.809937
7863.245787	73.396255	16.737579	1206.822876
7863.249079	75.091179	18.432495	1205.654053
7863.252505	76.376976	19.192286	1205.244873
7863.255809	77.955002	20.711864	1205.127930
7863.258706	79.649918	21.588545	1203.842163
7863.261966	80.994156	23.049679	1203.666870
7863.265308	83.039749	24.393921	1200.686157
7863.268633	84.442429	24.569258	1202.439453
7863.271968	85.728226	26.264172	1202.322632
7863.274884	87.306259	27.900642	1201.095215
7863.278212	89.118065	28.426651	1200.218506
7863.281542	90.754532	29.712448	1199.867920
7863.284881	92.449448	30.998247	1199.400269
7863.288212	93.443024	31.816481	1198.932739
7863.291545	95.722382	33.160725	1198.640503
7863.294887	97.008179	34.738747	1196.478027
7863.298209	98.410873	35.323204	1197.880737
7863.301544	99.638229	36.550552	1196.010498
7863.304874	101.566925	37.719463	1195.659790
7863.308207	103.144943	39.239044	1195.016846
7863.311551	104.956757	39.881943	1193.438843
7863.314876	106.125656	40.875511	1194.900024
7863.318209	107.528351	41.635300	1193.263550
7863.321547	108.580368	43.330215	1191.627075
7863.324879	109.749268	44.265343	1191.744019
7863.328209	111.327301	45.843369	1193.146606
7863.331543	113.139099	46.953827	1190.984253
7863.334873	114.191116	47.772064	1190.867310
7863.338221	115.535370	48.707188	1189.990601
7863.341545	117.113388	49.291641	1189.113892
7863.344876	118.925186	50.635883	1187.769653
7863.348208	120.035660	51.921680	1187.360474
7863.351541	121.321457	52.330799	1187.126831
7863.356235	124.360611	54.610168	1185.665649
7863.359125	125.412628	55.720631	1184.730469
7863.362474	126.639984	56.363529	1184.262939
7863.365715	127.049103	57.766220	1184.379761
7863.369048	128.510239	58.350670	1183.386230
7863.372386	129.737579	59.227352	1183.269409
7863.375300	131.783173	60.337814	1181.749756
7863.378627	132.776733	60.863823	1181.223755
7863.381974	134.179428	61.915836	1181.632935
7863.385321	135.056107	63.026299	1179.645752
7863.388201	136.517242	64.604324	1180.113403
7863.391529	137.803040	64.896545	1177.424805
7863.394867	138.738159	65.597893	1178.769043
7863.398220	139.731735	66.474579	1176.606567
7863.401536	141.075974	67.701935	1177.658569
7863.404869	141.426651	68.286385	1175.905273
7863.408200	142.654007	69.163063	1175.262451
7863.411532	143.589142	70.039749	1174.736328
7863.414869	144.641144	70.741089	1172.515381
7863.418195	145.868500	71.617767	1173.508911
7863.421536	146.978958	73.078903	1173.742798
7863.424871	147.972534	73.955582	1172.281738
7863.428195	148.966110	74.423141	1171.463379
7863.431527	150.018112	75.124481	1170.645142
7863.434862	150.777908	76.059616	1172.047852
7863.438199	151.946808	76.819405	1170.411499
7863.441529	152.648163	77.520744	1170.060791
7863.444862	154.109299	77.988312	1169.184082
7863.448197	155.278198	79.449448	1168.541138
7863.451526	156.330231	80.150787	1169.301025
7863.454864	156.914673	80.735245	1168.891846
7863.458191	157.206894	81.495033	1167.313843
7863.461572	158.434250	81.845703	1165.911133
7863.464864	159.369385	82.780830	1166.437134
7863.469470	161.005844	84.475746	1164.625366
7863.472375	161.882523	85.060196	1164.683716
7863.475733	163.168335	85.878433	1164.450073
7863.479065	163.518997	86.813560	1164.099365
7863.482400	163.811234	86.872009	1162.930420
7863.485302	165.097015	87.456459	1161.936768
7863.488637	165.739929	88.800697	1161.001709
7863.491962	166.499710	89.092926	1159.891235
7863.495280	167.551727	89.852715	1160.183472
7863.498621	168.428406	90.320282	1160.183472
7863.501528	168.779083	91.138512	1160.183472
7863.504900	169.305084	91.781418	1159.189941
7863.508187	169.714218	92.132088	1157.553467
7863.511525	170.298660	92.716537	1157.611938
7863.514860	171.175354	92.891876	1157.611938
7863.518184	171.409134	93.768555	1156.384521
7863.521517	172.402695	94.294571	1156.559937
7863.524852	172.987152	94.528351	1157.670288
7863.528186	173.571594	95.580368	1156.033813
7863.531520	173.922272	96.515488	1155.507935
7863.534874	174.389832	96.924606	1156.559937
7863.538187	174.798950	96.749268	1156.092285
7863.541518	175.324966	97.158386	1155.332520
7863.544856	175.675629	97.625946	1155.624756
7863.548207	176.026306	98.327293	1153.286865
7863.551516	176.961426	98.444183	1152.819336
7863.554853	177.019882	99.203972	1151.358276
7863.558182	177.312103	99.788429	1152.001099
7863.561517	178.013443	100.022209	1153.579224
7863.564852	178.247223	100.781998	1152.293335
7863.568190	177.721222	101.308006	1150.890625
7863.571518	179.007019	101.834015	1150.423096
7863.574851	179.123917	101.424896	1151.007568
7863.578201	180.117493	102.360023	1151.007568
7863.582854	180.292816	103.528931	1150.656860
7863.585716	180.877274	103.470490	1150.540039
7863.589127	180.701935	103.821159	1149.312622
7863.592448	180.994171	104.230270	1150.715332
7863.595726	181.520172	104.405617	1148.143677
7863.598608	181.461731	104.697838	1149.838623
7863.601945	181.870834	104.814728	1149.020386
7863.605271	182.104630	105.282288	1149.780273
7863.608634	181.812393	105.691414	1148.494385
7863.611933	182.338409	105.925194	1149.195679
7863.614840	182.046173	106.392754	1148.845093
7863.618182	182.163071	106.743423	1148.435913
7863.621518	182.630630	106.860321	1147.909912
7863.624847	182.864410	107.210991	1147.734619
7863.628176	182.572189	107.678551	1146.214966
7863.631516	182.455307	107.620102	1148.319092
7863.634842	183.156647	108.029221	1147.091675
7863.638179	182.221527	108.555229	1147.909912
7863.641509	182.338409	108.730568	1146.565674
7863.644844	182.338409	108.555229	1147.734619
7863.648180	182.981293	108.672119	1146.799561
7863.651533	182.630630	109.198128	1147.617798
7863.654843	182.338409	109.373466	1147.909912
7863.658178	182.163071	109.724136	1148.202148
7863.661506	182.046173	109.724136	1146.974854
7863.664843	182.221527	109.431915	1146.916382
7863.668175	181.929291	109.782585	1147.734619
7863.671506	181.578613	109.841026	1146.098145
7863.674839	181.403275	110.133255	1148.319092
7863.678170	181.578613	109.607246	1148.611328
7863.681508	181.227951	110.367035	1147.909912
7863.684842	181.169495	109.957916	1146.799561
7863.688192	180.701935	109.431915	1146.565674
7863.692863	180.585052	110.074806	1148.552856
7863.695743	179.825256	109.782585	1146.098145
7863.699019	179.766815	109.957916	1147.851562
7863.702357	180.059036	109.957916	1147.208618
7863.705687	179.240799	110.250145	1148.377563
7863.709041	178.422577	110.133255	1147.091675
7863.711925	178.422577	110.133255	1147.267090
7863.715277	177.838104	110.659264	1148.611328
7863.718627	176.961426	110.483925	1147.559326
7863.721967	176.786102	110.074806	1148.319092
7863.724838	176.669205	109.957916	1148.961914
7863.728167	176.260086	109.957916	1148.319092
7863.731541	176.201645	110.308586	1147.267090
7863.734834	175.792526	109.899475	1149.312622
7863.738168	175.383408	109.724136	1149.020386
7863.741500	174.214508	109.899475	1148.669800
7863.744836	173.454712	109.665695	1150.481567
7863.748169	173.980728	109.665695	1149.897095
7863.751503	173.454712	109.431915	1149.488037
7863.754830	172.519592	109.607246	1150.598511
7863.758166	171.935135	109.548805	1151.299805
7863.761498	171.876694	109.373466	1150.481567
7863.764830	171.467560	108.847458	1153.111572
7863.768162	170.590881	108.379898	1152.468750
7863.771495	169.480438	108.730568	1152.760986
7863.774847	168.954422	108.321449	1152.702515
7863.778161	168.603745	108.496788	1153.520752
7863.781518	167.668610	108.263008	1152.585571
7863.784835	167.142624	107.327881	1152.819336
7863.788161	166.090591	107.210991	1155.274048
7863.791497	165.623032	107.094101	1152.585571
7863.794834	165.155472	106.743423	1154.280518
7863.798161	164.512573	106.509644	1154.572754
7863.801493	164.337234	106.626534	1155.566284
7863.806125	161.999420	106.451195	1156.150757
7863.809040	161.765640	105.983635	1155.040283
7863.812361	160.830505	105.457626	1155.157104
7863.815761	160.070724	104.931618	1156.501465
7863.819104	158.668030	105.165398	1157.085815
7863.821922	158.258911	104.522507	1158.546997
7863.825261	156.856216	104.113380	1157.494995
7863.828589	156.622437	104.113380	1158.137817
7863.831917	155.979553	103.295151	1158.780762
7863.835242	154.693756	102.769135	1160.475708
7863.838162	153.466400	102.535355	1158.956055
7863.841491	152.122162	102.126244	1160.592651
7863.844817	151.362366	101.892464	1159.482178
7863.848154	150.485672	101.600235	1161.936768
7863.851486	149.725891	101.074226	1161.118652
7863.854820	148.030975	101.249557	1160.943237
7863.858155	147.680298	100.372879	1161.410889
7863.861507	146.452957	100.080650	1162.462891
7863.864821	145.459381	99.496201	1164.157715
7863.868154	144.348923	98.970192	1164.625366
7863.871491	143.180023	98.268852	1164.566895
7863.874826	142.303329	97.684395	1165.151367
7863.878152	141.075974	97.918175	1165.911133
7863.881483	140.725311	97.392166	1166.027954
7863.884817	139.381073	96.749268	1165.677246
7863.888151	137.803040	96.749268	1167.313843
7863.891483	136.634125	95.755699	1167.196899
7863.894816	135.932785	95.229691	1169.651611
7863.898146	134.588547	94.645241	1168.482788
7863.901486	132.835190	94.411461	1169.359497
7863.904825	132.192291	93.417885	1170.528320
7863.908148	130.322037	93.125656	1171.112793
7863.911478	129.737579	92.482758	1171.405029
7863.914819	128.860901	91.606079	1170.236084
7863.919071	125.997086	91.255402	1171.346558
7863.922435	124.009933	90.963181	1173.275269
7863.925707	123.425491	89.618935	1173.099976
7863.928999	122.431915	89.443604	1173.859741
7863.932323	121.672119	88.566917	1174.502563
7863.935270	119.860321	87.924026	1175.729980
7863.938571	117.990067	87.865578	1175.963745
7863.941894	117.230286	86.988899	1176.255981
7863.945264	116.061371	86.229103	1177.015747
7863.948596	114.717133	85.352425	1176.372803
7863.951479	112.554642	84.943306	1177.600220
7863.954811	111.327301	84.125076	1178.769043
7863.958206	110.275284	83.774399	1178.359985
7863.961478	109.457047	83.131500	1179.411987
7863.964841	107.177673	82.196373	1179.937988
7863.968144	106.300995	81.845703	1180.814697
7863.971479	104.956757	80.735245	1180.113403
7863.974809	103.729401	80.150787	1181.749756
7863.978152	102.209824	79.449448	1181.632935
7863.981478	100.748688	78.338982	1183.561646
7863.984810	99.287552	77.871422	1183.503174
7863.988138	97.884865	77.462303	1182.977173
7863.991479	95.956161	77.170074	1183.327759
7863.994805	95.196381	75.592049	1183.561646
7863.998144	93.092346	75.299820	1184.496704
7864.001477	91.338989	74.481590	1184.788940
7864.004807	89.527176	74.130920	1185.198120
7864.008157	87.715370	73.721802	1187.302124
7864.011472	86.955582	72.260666	1185.841064
7864.014805	85.319115	71.383987	1187.711304
7864.018135	83.156631	71.091759	1187.945068
7864.021470	81.578613	70.156631	1188.587891
7864.024843	80.000587	69.396843	1188.587891
7864.029406	76.961426	67.526596	1190.165894
7864.032774	76.143196	66.591469	1189.523071
7864.035674	74.506721	66.007019	1189.406128
7864.039012	72.519577	65.130325	1190.984253
7864.042420	71.350677	64.428986	1191.568604
7864.045730	69.071304	64.195206	1192.386841
7864.048581	67.785507	62.850967	1194.023315
7864.051930	66.090591	61.915836	1193.322021
7864.055225	64.629456	61.448273	1191.510132
7864.058558	62.466980	60.454704	1194.140137
7864.061464	61.298073	60.045586	1194.315552
7864.064806	60.129166	58.584454	1196.010498
7864.068128	58.083580	57.766220	1195.016846
7864.071471	56.271774	57.006428	1193.614258
7864.074793	54.635303	55.837521	1195.542969
7864.078129	53.174171	56.071304	1196.711914
7864.081464	51.596146	54.493279	1197.530029
7864.084798	49.784340	54.025719	1197.413208
7864.088158	47.855644	52.798363	1197.530029
7864.091463	46.043839	52.272354	1196.302734
7864.094800	44.290478	51.395676	1198.289795
7864.098127	42.946232	50.460548	1198.991089
7864.101478	41.368210	49.408531	1198.991089
7864.104801	39.497955	47.947399	1200.335449
7864.108132	37.510815	47.362946	1199.984741
7864.111462	35.757454	46.661602	1200.101562
7864.114794	34.237877	45.609585	1200.627686
7864.118126	32.016953	45.142025	1199.926270
7864.121461	29.737583	44.265343	1200.627686
7864.124794	27.867332	43.037987	1201.738159
7864.128131	26.581535	41.810638	1201.971802
7864.131491	24.419056	41.284630	1201.738159
7864.134795	22.841030	40.466393	1202.848511
7864.138129	20.620108	39.180595	1202.673340
7864.142808	17.990067	37.368790	1204.485107
7864.145729	15.944479	36.550552	1203.023926
7864.149042	14.249565	35.381645	1204.075928
7864.152368	12.379313	34.855640	1205.186401
7864.155654	10.509062	33.569843	1204.485107
7864.158980	9.281710	33.277618	1204.543579
7864.161891	7.703684	32.400932	1204.543579
7864.165213	5.833433	30.939800	1204.543579
7864.168553	4.138519	30.063122	1206.881226
7864.171897	1.742256	28.835770	1202.673340
7864.174822	0.690243	28.718878	1205.420166
7864.178118	-1.472237	26.907070	1206.004639
7864.181455	-2.874924	26.147282	1206.179932
7864.184805	-4.978954	25.329048	1206.822876
7864.188124	-6.264755	24.393921	1206.647583
7864.191458	-8.368790	23.517242	1206.004639
7864.194787	-9.654587	22.991234	1206.296875
7864.198121	-11.933952	21.530098	1206.939697
7864.201453	-13.687313	20.594975	1206.179932
7864.204791	-15.732899	19.659847	1207.465820
7864.208122	-16.726475	18.432495	1207.348877
7864.211448	-18.830505	17.789597	1208.751587
7864.214785	-20.174747	16.796026	1207.115112
7864.218150	-22.278786	15.685564	1207.231934
7864.221454	-24.149036	15.393337	1207.641113
7864.224788	-25.610165	14.282875	1207.290405
7864.228116	-27.421974	13.172414	1206.589111
7864.231450	-29.116886	11.302162	1205.829224
7864.234787	-31.162472	10.717709	1207.699585
7864.238113	-32.857395	9.665692	1207.465820
7864.241453	-34.260082	8.789012	1207.115112
7864.244782	-35.487431	8.321449	1207.874878
7864.248118	-37.825245	7.210988	1206.822876
7864.252765	-41.273518	5.340736	1207.874878
7864.255648	-42.851551	4.347165	1207.407349
7864.258965	-44.254238	3.645821	1207.641113
7864.262343	-46.007595	2.360023	1206.647583
7864.265649	-47.702511	1.658679	1207.874878
7864.268565	-49.222095	0.781999	1207.231934
7864.271902	-50.741673	-0.679135	1207.056641
7864.275232	-52.787258	-0.503799	1207.348877
7864.278534	-53.839268	-1.614261	1206.939697
7864.281448	-55.592632	-2.900058	1206.413818
7864.284778	-57.404438	-3.776739	1206.881226
7864.288111	-59.391582	-4.478085	1206.004639
7864.291446	-61.144939	-5.763882	1206.355347
7864.294777	-62.313847	-6.582115	1205.244873
7864.298103	-63.658092	-6.874342	1206.296875
7864.301448	-65.469894	-7.809467	1206.939697
7864.304800	-66.989471	-8.919931	1206.413818
7864.308115	-68.742844	-9.738165	1207.173584
7864.311449	-69.736420	-9.913502	1206.530640
7864.314776	-72.308014	-11.082407	1205.887695
7864.318109	-73.067795	-11.257744	1204.718872
7864.321437	-74.762711	-12.543543	1205.010986
7864.324773	-76.048508	-13.011105	1206.764404
7864.328103	-77.860306	-14.296904	1204.426636
