time (s)	det(V)
7442.088003	0.033230	
7442.089649	0.019521	
7442.091193	0.004520	
7442.092819	0.001962	
7442.094363	0.009321	
7442.095948	0.012097	
7442.097542	0.028005	
7442.099090	0.053746	
7442.100716	0.075148	
7442.102212	0.072147	
7442.103925	0.073585	
7442.105399	0.062548	
7442.107134	0.055643	
7442.108608	0.047840	
7442.110335	0.043699	
7442.111814	0.038547	
7442.113510	0.045605	
7442.114997	0.062088	
7442.116694	0.077372	
7442.118179	0.100869	
7442.119865	0.112398	
7442.121379	0.118151	
7442.123042	0.110283	
7442.124564	0.091644	
7442.126202	0.057718	
7442.127759	0.037729	
7442.129371	0.017020	
7442.130959	0.010256	
7442.132528	0.001732	
7442.134137	0.016508	
7442.135672	0.033415	
7442.137362	0.057996	
7442.138840	0.072723	
7442.140555	0.087116	
7442.142031	0.076949	
7442.143742	0.063974	
7442.145222	0.059953	
7442.146913	0.052018	
7442.148400	0.053162	
7442.150099	0.069352	
7442.151593	0.092269	
7442.153308	0.109425	
7442.154779	0.121994	
7442.156461	0.124153	
7442.157966	0.120922	
7442.159609	0.113160	
7442.161148	0.091246	
7442.162775	0.065557	
7442.164354	0.056985	
7442.165930	0.056521	
7442.167548	0.071027	
7442.169099	0.074480	
7442.170733	0.099967	
7442.172239	0.115863	
7442.173953	0.114553	
7442.175429	0.104180	
7442.177124	0.083890	
7442.178600	0.065992	
7442.180318	0.035163	
7442.181809	0.028440	
7442.183532	0.030527	
7442.185017	0.036396	
7442.186711	0.071535	
7442.188195	0.098847	
7442.189893	0.120612	
7442.191392	0.138147	
7442.193058	0.134264	
7442.194584	0.113200	
7442.196234	0.098368	
7442.197783	0.074717	
7442.199386	0.065388	
7442.200980	0.057319	
7442.202557	0.072880	
7442.204177	0.091487	
7442.205725	0.119460	
7442.207375	0.146873	
7442.208878	0.145648	
7442.210570	0.141841	
7442.212061	0.118715	
7442.213795	0.084687	
7442.215267	0.054910	
7442.216997	0.033572	
7442.218481	0.024798	
7442.220186	0.032364	
7442.221666	0.050785	
7442.223372	0.086001	
7442.224850	0.106904	
7442.226548	0.128733	
7442.228057	0.127416	
7442.229687	0.119323	
7442.231228	0.091757	
7442.232867	0.065549	
7442.234420	0.045609	
7442.236026	0.036964	
7442.237602	0.032625	
7442.239169	0.049544	
7442.240783	0.068203	
7442.242331	0.098734	
7442.244002	0.125285	
7442.245481	0.155815	
7442.247219	0.156980	
7442.248694	0.140995	
7442.250429	0.138167	
7442.251910	0.108978	
7442.253606	0.076848	
7442.255090	0.062080	
7442.256792	0.054781	
7442.258284	0.052888	
7442.259986	0.056831	
7442.261473	0.072953	
7442.263147	0.098770	
7442.264646	0.112612	
7442.266290	0.133841	
7442.267824	0.128955	
7442.269446	0.117949	
7442.271013	0.093308	
7442.272593	0.070580	
7442.274199	0.046281	
7442.275748	0.030885	
7442.277373	0.029616	
7442.278871	0.046028	
7442.280576	0.066246	
7442.282056	0.091926	
7442.283762	0.106968	
7442.285241	0.124866	
7442.286942	0.124757	
7442.288425	0.126147	
7442.290131	0.101268	
7442.291629	0.091596	
7442.293349	0.078508	
7442.294829	0.074854	
7442.296530	0.074008	
7442.298033	0.084309	
7442.299604	0.097103	
7442.301147	0.102686	
7442.302662	0.110787	
7442.304313	0.116676	
7442.305897	0.104064	
7442.307517	0.091810	
7442.309051	0.070967	
7442.310702	0.055772	
7442.312188	0.045701	
7442.313896	0.037508	
7442.315373	0.049154	
7442.317030	0.060542	
7442.318506	0.073803	
7442.320144	0.103310	
7442.321627	0.112801	
7442.323254	0.124592	
7442.324773	0.118006	
7442.326420	0.108060	
7442.327946	0.093167	
7442.329500	0.062640	
7442.331089	0.058608	
7442.332579	0.060900	
7442.334249	0.058459	
7442.335737	0.075414	
7442.337371	0.106581	
7442.338896	0.126477	
7442.340521	0.131396	
7442.342014	0.136564	
7442.343664	0.119089	
7442.345151	0.103705	
7442.346801	0.062322	
7442.348283	0.035465	
7442.349924	0.021705	
7442.351414	0.012778	
7442.353002	0.042027	
7442.354541	0.068542	
7442.356072	0.099491	
7442.357699	0.114167	
7442.359193	0.131557	
7442.360829	0.126610	
7442.362334	0.103830	
7442.363994	0.077952	
7442.365476	0.044352	
7442.367130	0.029451	
7442.368600	0.026317	
7442.370231	0.031179	
7442.371704	0.048739	
7442.373354	0.075309	
7442.374836	0.102605	
7442.376424	0.119279	
7442.377967	0.114404	
7442.379513	0.116535	
7442.381114	0.101324	
7442.382594	0.079132	
7442.384263	0.049790	
7442.385752	0.022446	
7442.387394	0.022099	
7442.388911	0.020005	
7442.390555	0.029113	
7442.392029	0.054535	
7442.393658	0.089280	
7442.395140	0.111206	
7442.396785	0.134816	
7442.398283	0.135815	
7442.399886	0.118368	
7442.401394	0.094247	
7442.402972	0.071877	
7442.404518	0.030462	
7442.406050	0.021173	
7442.407669	0.001938	
7442.409167	0.005442	
7442.410817	0.027050	
7442.412333	0.050704	
7442.413967	0.080313	
7442.415456	0.098291	
7442.417113	0.109961	
7442.418610	0.109562	
7442.420256	0.082855	
7442.421737	0.049407	
7442.423376	0.017302	
7442.424870	0.006643	
7442.426485	0.002284	
7442.427988	0.008971	
7442.429556	0.032468	
7442.431110	0.072063	
7442.432607	0.104060	
7442.434280	0.120197	
7442.435763	0.136012	
7442.437387	0.131996	
7442.438910	0.111866	
7442.440547	0.073412	
7442.442033	0.031566	
7442.443699	-0.001519	
7442.445178	-0.020158	
7442.446811	-0.021648	
7442.448291	-0.005869	
7442.449934	0.031074	
7442.451430	0.052292	
7442.453008	0.084933	
7442.454553	0.100313	
7442.456082	0.082705	
7442.457706	0.060542	
7442.459199	0.036779	
7442.460829	0.005885	
7442.462332	-0.033036	
7442.463980	-0.044984	
7442.465454	-0.032533	
7442.467094	-0.005668	
7442.468566	0.026913	
7442.470222	0.070524	
7442.471707	0.097312	
7442.473352	0.109280	
7442.474863	0.098460	
7442.476464	0.087225	
7442.477999	0.057553	
7442.479556	0.030946	
7442.481113	0.009841	
7442.482606	-0.000133	
7442.484256	0.007074	
7442.485744	0.017298	
7442.487375	0.043864	
7442.488897	0.057520	
7442.490524	0.055845	
7442.492016	0.051131	
7442.493661	0.035747	
7442.495157	0.017709	
7442.496785	0.005140	
7442.498287	-0.016065	
7442.499922	-0.027219	
7442.501405	-0.026933	
7442.502983	-0.011674	
7442.504519	0.007497	
7442.506050	0.036009	
7442.507690	0.053754	
7442.509186	0.063873	
7442.510810	0.061053	
7442.512341	0.052251	
7442.514000	0.023807	
7442.515487	0.010880	
7442.517132	-0.012532	
7442.518605	-0.017209	
7442.520253	-0.010627	
7442.521732	0.008899	
7442.523364	0.040283	
7442.524859	0.054858	
7442.526495	0.069484	
7442.528007	0.058298	
7442.529577	0.046185	
7442.531138	0.023533	
7442.532649	-0.000121	
7442.534280	-0.026184	
7442.535775	-0.038656	
7442.537400	-0.037560	
7442.538918	-0.029773	
7442.540558	-0.003388	
7442.542035	0.014844	
7442.543682	0.038140	
7442.545156	0.052666	
7442.546793	0.055901	
7442.548286	0.041230	
7442.549906	0.026228	
7442.551418	0.000935	
7442.552995	-0.004286	
7442.554548	-0.022482	
7442.556096	-0.021531	
7442.557702	-0.013446	
7442.559194	0.001619	
7442.560836	0.015134	
7442.562339	0.025008	
7442.563976	0.040271	
7442.565459	0.035614	
7442.567077	0.032472	
7442.568572	0.021773	
7442.570131	0.008182	
7442.571630	0.000717	
7442.573225	-0.009696	
7442.574741	-0.018917	
7442.576322	-0.013265	
7442.577857	-0.010115	
7442.579393	-0.009160	
7442.581016	0.001503	
7442.582510	0.008842	
7442.584144	0.011449	
7442.585660	0.002590	
7442.587296	-0.006280	
7442.588786	-0.012117	
7442.590413	-0.033133	
7442.591908	-0.041830	
7442.593461	-0.044577	
7442.594969	-0.035655	
7442.596506	-0.023735	
7442.598048	-0.019936	
7442.599533	-0.006482	
7442.601098	0.003493	
7442.602622	0.001652	
7442.604219	0.001100	
7442.605706	0.000818	
7442.607350	-0.006232	
7442.608848	-0.008540	
7442.610399	-0.000528	
7442.611900	0.001913	
7442.613447	0.007090	
7442.614938	0.002437	
7442.616445	0.009362	
7442.618007	0.000097	
7442.619498	-0.005499	
7442.621084	-0.020488	
7442.622579	-0.029431	
7442.624166	-0.038358	
7442.625674	-0.037528	
7442.627270	-0.027368	
7442.628743	-0.028770	
7442.630328	-0.022120	
7442.631835	-0.018538	
7442.633382	-0.018538	
7442.634891	-0.021846	
7442.636379	-0.026216	
7442.637967	-0.029955	
7442.639467	-0.031546	
7442.641074	-0.031356	
7442.642546	-0.033274	
7442.644207	-0.018091	
7442.645697	-0.015199	
7442.647291	-0.008621	
7442.648781	-0.003907	
7442.650358	-0.008371	
7442.651836	-0.013495	
7442.653391	-0.015376	
7442.654880	-0.016641	
7442.656398	-0.008202	
7442.657960	-0.009612	
7442.659465	-0.000363	
7442.661057	-0.001797	
7442.662550	-0.009571	
7442.664104	-0.021632	
7442.665616	-0.035111	
7442.667193	-0.048743	
7442.668667	-0.059224	
7442.670251	-0.065839	
7442.671748	-0.059353	
7442.673323	-0.041407	
7442.674837	-0.025044	
7442.676332	-0.010723	
7442.677907	-0.003448	
7442.679426	-0.005700	
7442.681016	-0.007130	
7442.682518	-0.016008	
7442.684071	-0.029971	
7442.685607	-0.041854	
7442.687170	-0.042172	
7442.688675	-0.044984	
7442.690227	-0.041460	
7442.691734	-0.030063	
7442.693280	-0.016673	
7442.694808	0.000737	
7442.696301	0.006735	
7442.697870	0.006409	
7442.699381	0.001454	
7442.700949	-0.007529	
7442.702447	-0.026015	
7442.704014	-0.041359	
7442.705540	-0.059684	
7442.707124	-0.068324	
7442.708620	-0.069392	
7442.710161	-0.057686	
7442.711677	-0.046128	
7442.713224	-0.035864	
7442.714764	-0.027586	
7442.716257	-0.019715	
7442.717836	-0.022369	
7442.719354	-0.019759	
7442.720968	-0.025519	
7442.722448	-0.035486	
7442.724040	-0.042938	
7442.725534	-0.047792	
7442.727111	-0.040247	
7442.728638	-0.040605	
7442.730146	-0.031099	
7442.731714	-0.014256	
7442.733232	-0.004226	
7442.734821	-0.004842	
7442.736310	-0.002703	
7442.737895	-0.014248	
7442.739413	-0.019195	
7442.741008	-0.037693	
7442.742495	-0.049371	
7442.744063	-0.052928	
7442.745575	-0.056123	
7442.747162	-0.048106	
7442.748651	-0.035421	
7442.750204	-0.023356	
7442.751727	-0.016661	
7442.753272	-0.015001	
7442.754836	-0.017886	
7442.756317	-0.025850	
7442.757881	-0.037649	
7442.759401	-0.042330	
7442.761003	-0.045230	
7442.762487	-0.055172	
7442.764053	-0.040779	
7442.765573	-0.028347	
7442.767150	-0.011001	
7442.768641	-0.004689	
7442.770190	0.008294	
7442.771720	0.015010	
7442.773283	0.011517	
7442.774836	0.001200	
7442.776334	-0.011396	
7442.777897	-0.024645	
7442.779420	-0.038769	
7442.781019	-0.053754	
7442.782521	-0.057992	
7442.784082	-0.053440	
7442.785598	-0.051973	
7442.787186	-0.043510	
7442.788662	-0.035719	
7442.790240	-0.027940	
7442.791731	-0.022019	
7442.793297	-0.012951	
7442.794815	-0.012327	
7442.796304	-0.015074	
7442.797871	-0.015916	
7442.799395	-0.018220	
7442.800990	-0.018417	
7442.802488	-0.020726	
7442.804043	-0.016307	
7442.805570	-0.014993	
7442.807137	-0.008580	
7442.808646	-0.007263	
7442.810186	0.003726	
7442.811685	0.003952	
7442.813219	-0.002844	
7442.814757	-0.013555	
7442.816250	-0.021930	
7442.817823	-0.027058	
7442.819345	-0.033137	
7442.820943	-0.033177	
7442.822439	-0.024746	
7442.824001	-0.026015	
7442.825520	-0.024536	
7442.827076	-0.026450	
7442.828589	-0.029584	
7442.830111	-0.027888	
7442.831647	-0.036114	
7442.833187	-0.043325	
7442.834746	-0.043437	
7442.836229	-0.039252	
7442.837809	-0.029383	
7442.839332	-0.020919	
7442.840925	-0.002614	
7442.842413	0.008713	
7442.843987	0.020742	
7442.845474	0.032428	
7442.847045	0.042140	
7442.848588	0.028847	
7442.850099	0.019670	
7442.851665	-0.008105	
7442.853161	-0.024911	
7442.854771	-0.036754	
7442.856262	-0.046157	
7442.857850	-0.051248	
7442.859377	-0.042217	
7442.860958	-0.030845	
7442.862444	-0.018981	
7442.863999	-0.004854	
7442.865515	0.008564	
7442.867099	0.015259	
7442.868594	0.013354	
7442.870160	0.002675	
7442.871679	-0.017999	
7442.873229	-0.026760	
7442.874772	-0.039856	
7442.876263	-0.038551	
7442.877840	-0.032500	
7442.879361	-0.020162	
7442.880932	0.001253	
7442.882446	0.033886	
7442.883987	0.040577	
7442.885552	0.060493	
7442.887080	0.056533	
7442.888654	0.047248	
7442.890148	0.025354	
7442.891746	0.011392	
7442.893249	-0.009483	
7442.894842	-0.023010	
7442.896336	-0.027586	
7442.897917	-0.025918	
7442.899425	-0.007722	
7442.901031	0.004810	
7442.902516	0.018615	
7442.904051	0.022285	
7442.905624	0.036851	
7442.907149	0.018494	
7442.908710	-0.000624	
7442.910215	-0.013773	
7442.911798	-0.022128	
7442.913286	-0.020009	
7442.914861	-0.020613	
7442.916385	-0.007702	
7442.917985	0.002280	
7442.919486	0.015445	
7442.921038	0.023956	
7442.922583	0.032621	
7442.924125	0.026692	
7442.925673	0.027642	
7442.927201	0.024839	
7442.928768	0.015686	
7442.930310	0.013809	
7442.931891	0.018216	
7442.933386	0.009358	
7442.934989	0.015690	
7442.936478	0.025910	
7442.938072	0.028541	
7442.939568	0.032658	
7442.941147	0.037737	
7442.942672	0.031856	
7442.944221	0.023413	
7442.945758	0.028807	
7442.947299	0.032923	
7442.948847	0.031232	
7442.950368	0.028065	
7442.951925	0.011352	
7442.953465	0.006582	
7442.955031	-0.010208	
7442.956527	-0.015686	
7442.958103	-0.010091	
7442.959628	0.000725	
7442.961218	0.018615	
7442.962716	0.029628	
7442.964287	0.048956	
7442.965806	0.050322	
7442.967362	0.052441	
7442.968900	0.047240	
7442.970416	0.044005	
7442.971978	0.022430	
7442.973507	0.011400	
7442.975092	0.005946	
7442.976586	0.015122	
7442.978151	0.018764	
7442.979682	0.044662	
7442.981270	0.065505	
7442.982768	0.080744	
7442.984330	0.088047	
7442.985858	0.084111	
7442.987404	0.071628	
7442.988947	0.047881	
7442.990466	0.030656	
7442.992041	0.011638	
7442.993552	-0.016863	
7442.995145	-0.027957	
7442.996634	-0.021258	
7442.998224	-0.010458	
7442.999732	0.011235	
7443.001333	0.028347	
7443.002829	0.052549	
7443.004405	0.053238	
7443.005927	0.060667	
7443.007487	0.050680	
7443.009029	0.042233	
7443.010540	0.047619	
7443.012118	0.037024	
7443.013616	0.049045	
7443.015208	0.053782	
7443.016717	0.058423	
7443.018314	0.063100	
7443.019804	0.062749	
7443.021362	0.056425	
7443.022880	0.048509	
7443.024445	0.041995	
7443.025970	0.038893	
7443.027485	0.038986	
7443.029063	0.038164	
7443.030573	0.042732	
7443.032146	0.055792	
7443.033645	0.068796	
7443.035266	0.068598	
7443.036754	0.077606	
7443.038364	0.064759	
7443.039862	0.074041	
7443.041456	0.034591	
7443.042951	0.026728	
7443.044511	-0.003078	
7443.046039	-0.022756	
7443.047617	-0.019082	
7443.049136	-0.006836	
7443.050659	0.031002	
7443.052221	0.063728	
7443.053751	0.095604	
7443.055348	0.109840	
7443.056830	0.128048	
7443.058413	0.124278	
7443.059932	0.108503	
7443.061523	0.083551	
7443.063016	0.056348	
7443.064585	0.040001	
7443.066109	0.030752	
7443.067686	0.030406	
7443.069214	0.057146	
7443.070736	0.076671	
7443.072289	0.093731	
7443.073825	0.099451	
7443.075406	0.101622	
7443.076885	0.091612	
7443.078495	0.064272	
7443.079989	0.046898	
7443.081603	0.014272	
7443.083089	-0.000786	
7443.084670	0.001756	
7443.086152	0.010514	
7443.087713	0.035655	
7443.089231	0.063720	
7443.090795	0.084188	
7443.092321	0.097489	
7443.093845	0.091983	
7443.095394	0.088969	
7443.096930	0.079144	
7443.098492	0.071124	
7443.099992	0.069642	
7443.101557	0.059788	
7443.103089	0.067136	
7443.104652	0.087854	
7443.106181	0.093223	
7443.107733	0.107101	
7443.109267	0.115250	
7443.110808	0.117301	
7443.112360	0.104084	
7443.113864	0.089529	
7443.115451	0.084385	
7443.116944	0.074343	
7443.118516	0.053524	
7443.120039	0.056175	
7443.121643	0.034873	
7443.123148	0.042156	
7443.124706	0.033318	
7443.126247	0.045665	
7443.127823	0.052590	
7443.129353	0.060280	
7443.130885	0.067474	
7443.132457	0.084470	
7443.133985	0.097288	
7443.135550	0.099109	
7443.137046	0.097530	
7443.138609	0.094009	
7443.140126	0.084840	
7443.141716	0.076836	
7443.143222	0.073352	
7443.144797	0.059357	
7443.146325	0.090996	
7443.147874	0.091483	
7443.149421	0.115979	
7443.150943	0.113981	
7443.152505	0.127923	
7443.154033	0.129668	
7443.155607	0.120483	
7443.157100	0.102279	
7443.158693	0.071370	
7443.160193	0.047941	
7443.161790	0.023803	
7443.163286	0.022136	
7443.164869	0.026970	
7443.166393	0.036533	
7443.167944	0.063861	
7443.169480	0.090436	
7443.171028	0.108551	
7443.172577	0.115258	
7443.174093	0.114300	
7443.175661	0.101365	
7443.177199	0.081670	
7443.178774	0.065875	
7443.180266	0.054971	
7443.181842	0.055611	
7443.183356	0.073537	
7443.184943	0.090396	
7443.186444	0.109711	
7443.188014	0.110831	
7443.189538	0.125913	
7443.191053	0.127283	
7443.192618	0.104970	
7443.194111	0.084575	
7443.195724	0.055522	
7443.197207	0.053907	
7443.198788	0.042737	
7443.200307	0.055691	
7443.201900	0.062769	
7443.203395	0.077247	
7443.204955	0.101719	
7443.206473	0.107439	
7443.208038	0.099673	
7443.209572	0.087846	
7443.211088	0.079934	
7443.212673	0.055820	
7443.214183	0.044263	
7443.215780	0.045770	
7443.217271	0.060836	
7443.218900	0.078879	
7443.220392	0.101953	
7443.221990	0.108559	
7443.223479	0.133353	
7443.225065	0.125494	
7443.226573	0.119609	
7443.228131	0.091946	
7443.229671	0.060002	
7443.231215	0.039751	
7443.232761	0.034035	
7443.234277	0.015086	
7443.235841	0.028029	
7443.237362	0.058664	
7443.238963	0.081900	
7443.240451	0.103145	
7443.242031	0.123234	
7443.243554	0.149688	
7443.245156	0.131388	
7443.246642	0.114497	
7443.248211	0.107081	
7443.249731	0.082266	
7443.251305	0.062326	
7443.252840	0.056566	
7443.254359	0.050076	
7443.255936	0.056719	
7443.257448	0.065424	
7443.259041	0.075777	
7443.260529	0.080071	
7443.262145	0.098263	
7443.263637	0.099254	
7443.265242	0.096051	
7443.266728	0.089989	
7443.268314	0.076784	
7443.269808	0.070202	
7443.271373	0.068220	
7443.272896	0.072369	
7443.274428	0.075044	
7443.275999	0.085219	
7443.277517	0.092575	
7443.279087	0.097993	
7443.280585	0.087330	
7443.282200	0.090263	
7443.283693	0.073364	
7443.285283	0.054463	
7443.286812	0.054133	
7443.288402	0.057963	
7443.289892	0.069694	
7443.291455	0.076317	
7443.292977	0.102412	
7443.294547	0.118098	
7443.296073	0.121788	
7443.297595	0.126364	
7443.299171	0.117099	
7443.300697	0.106323	
7443.302306	0.083294	
7443.303784	0.058032	
7443.305386	0.047027	
7443.306892	0.033367	
7443.308496	0.032239	
7443.309982	0.027332	
7443.311539	0.062233	
7443.313084	0.078335	
7443.314607	0.095447	
7443.316156	0.109425	
7443.317694	0.109599	
7443.319263	0.111270	
7443.320760	0.104636	
7443.322329	0.094239	
7443.323851	0.075479	
7443.325459	0.064409	
7443.326948	0.059768	
7443.328511	0.053065	
7443.330032	0.056243	
7443.331602	0.057629	
7443.333120	0.059792	
7443.334650	0.065895	
7443.336201	0.071293	
7443.337715	0.080027	
7443.339299	0.085707	
7443.340800	0.093542	
7443.342394	0.106952	
7443.343892	0.111858	
7443.345491	0.113627	
7443.346991	0.110767	
7443.348558	0.087435	
7443.350087	0.068091	
7443.351652	0.049947	
7443.353168	0.033169	
7443.354753	0.023292	
7443.356267	0.023912	
7443.357811	0.035272	
7443.359372	0.044195	
7443.360895	0.068747	
7443.362451	0.089457	
7443.363944	0.111923	
7443.365512	0.111206	
7443.367039	0.113421	
7443.368637	0.091689	
7443.370134	0.077247	
7443.371684	0.053681	
7443.373216	0.038551	
7443.374785	0.035767	
7443.376303	0.040952	
7443.377831	0.051075	
7443.379374	0.080796	
7443.380899	0.096023	
7443.382469	0.111661	
7443.383960	0.119633	
7443.385531	0.111387	
7443.387054	0.090130	
7443.388652	0.063043	
7443.390158	0.047989	
7443.391726	0.030873	
7443.393255	0.029479	
7443.394807	0.035083	
7443.396331	0.045584	
7443.397846	0.055474	
7443.399409	0.073541	
7443.400933	0.077412	
7443.402510	0.078568	
7443.404003	0.076506	
7443.405570	0.062048	
7443.407090	0.050032	
7443.408690	0.040191	
7443.410186	0.036654	
7443.411749	0.046483	
7443.413276	0.063337	
7443.414829	0.079805	
7443.416370	0.103427	
7443.417886	0.101187	
7443.419464	0.101723	
7443.420979	0.100716	
7443.422570	0.079277	
7443.424065	0.061142	
7443.425655	0.043405	
7443.427171	0.020524	
7443.428767	0.009918	
7443.430262	0.016524	
7443.431839	0.039325	
7443.433349	0.070971	
7443.434915	0.085775	
7443.436444	0.091197	
7443.437958	0.092857	
7443.439538	0.073239	
7443.441024	0.061214	
7443.442609	0.031417	
7443.444131	0.014083	
7443.445726	-0.017459	
7443.447215	-0.014679	
7443.448787	0.002651	
7443.450310	0.032827	
7443.451890	0.061291	
7443.453424	0.088732	
7443.454932	0.107484	
7443.456505	0.112966	
7443.458022	0.106275	
7443.459600	0.089723	
7443.461109	0.049436	
7443.462720	0.031985	
7443.464211	0.019960	
7443.465786	0.013636	
7443.467314	0.005221	
7443.468909	0.022591	
7443.470392	0.041387	
7443.471968	0.055772	
7443.473492	0.081867	
7443.475061	0.071321	
7443.476602	0.076627	
7443.478114	0.054036	
7443.479681	0.052562	
7443.481195	0.039868	
7443.482771	0.038910	
7443.484252	0.036726	
7443.485863	0.040464	
7443.487357	0.048171	
7443.488975	0.055708	
7443.490465	0.051136	
7443.492053	0.048686	
7443.493544	0.054241	
7443.495125	0.037407	
7443.496643	0.028972	
7443.498213	0.022945	
7443.499746	0.014905	
7443.501263	0.016512	
7443.502838	0.039131	
7443.504363	0.044344	
7443.505951	0.067487	
7443.507438	0.079966	
7443.509029	0.087201	
7443.510551	0.087962	
7443.512150	0.086387	
7443.513643	0.061400	
7443.515200	0.037520	
7443.516727	0.030297	
7443.518293	0.015859	
7443.520025	0.012266	
7443.521500	0.019952	
7443.523284	0.028174	
7443.524761	0.041290	
7443.526540	0.045532	
7443.528013	0.035731	
7443.529765	0.033008	
7443.531265	0.016283	
7443.533041	0.014019	
7443.534544	0.018007	
7443.536281	0.025540	
7443.537795	0.034627	
7443.539516	0.033358	
7443.541046	0.027308	
7443.542750	0.021495	
7443.544291	0.007835	
7443.545985	0.015231	
7443.547550	0.034789	
7443.549222	0.046185	
7443.550790	0.061557	
7443.552449	0.062793	
7443.554029	0.074975	
7443.555671	0.041725	
7443.557272	0.023320	
7443.558874	-0.010546	
7443.560555	-0.016758	
7443.562139	-0.007642	
7443.563801	0.010276	
7443.565416	0.033153	
7443.567062	0.056352	
7443.568642	0.051687	
7443.570342	0.041822	
7443.571886	0.031824	
7443.573607	-0.001627	
7443.575142	-0.028698	
7443.576858	-0.047051	
7443.578390	-0.050217	
7443.580133	-0.042970	
7443.581652	-0.023747	
7443.583406	0.006401	
7443.584886	0.038325	
7443.586675	0.070810	
7443.588163	0.077892	
7443.589964	0.068916	
7443.591447	0.054741	
7443.593215	0.022442	
7443.594696	-0.016411	
7443.596451	-0.028327	
7443.597945	-0.032795	
7443.599715	-0.010163	
7443.601217	0.015610	
7443.602958	0.046048	
7443.604481	0.063196	
7443.606222	0.057810	
7443.607750	0.046076	
7443.609473	0.001744	
7443.611024	-0.038962	
7443.612706	-0.064348	
7443.614258	-0.076421	
7443.615940	-0.065988	
7443.617501	-0.045725	
7443.619166	-0.011549	
7443.620744	0.023139	
7443.622405	0.054084	
7443.624017	0.071720	
7443.625654	0.050036	
7443.627279	0.032231	
7443.628900	-0.015719	
7443.630544	-0.055015	
7443.632149	-0.064276	
7443.633810	-0.055261	
7443.635390	-0.030007	
7443.637069	0.016891	
7443.638650	0.059982	
7443.640328	0.086734	
7443.641902	0.095093	
7443.643576	0.082133	
7443.645124	0.058249	
7443.646822	0.015453	
7443.648357	-0.024851	
7443.650094	-0.053194	
7443.651582	-0.075124	
7443.653334	-0.075595	
7443.654816	-0.068481	
7443.656577	-0.050048	
7443.658063	-0.035498	
7443.659826	-0.020178	
7443.661312	-0.015364	
7443.663093	-0.020226	
7443.664586	-0.028512	
7443.666321	-0.034426	
7443.667832	-0.043534	
7443.669550	-0.049496	
7443.671080	-0.048046	
7443.672800	-0.028404	
7443.674346	-0.010264	
7443.676031	0.006099	
7443.677596	0.029419	
7443.679299	0.033745	
7443.680861	0.036456	
7443.682549	0.033576	
7443.684137	0.006365	
7443.685805	-0.027219	
7443.687391	-0.045262	
7443.689034	-0.060683	
7443.690658	-0.062938	
7443.692299	-0.050773	
7443.693908	-0.018293	
7443.695525	-0.002739	
7443.697158	0.014611	
7443.698758	0.015791	
7443.700445	-0.005785	
7443.702016	-0.039643	
7443.703713	-0.073549	
7443.705279	-0.097030	
7443.706957	-0.113260	
7443.708520	-0.101268	
7443.710213	-0.069041	
7443.711767	-0.032807	
7443.713484	0.015815	
7443.715007	0.064530	
7443.716766	0.088772	
7443.718268	0.075064	
7443.720009	0.055837	
7443.721487	0.021483	
7443.723260	-0.025822	
7443.724750	-0.051957	
7443.726535	-0.061798	
7443.728013	-0.067780	
7443.729789	-0.038128	
7443.731278	-0.011734	
7443.733026	0.013555	
7443.734525	0.023211	
7443.736279	0.024573	
7443.737800	0.010224	
7443.739508	-0.015457	
7443.741044	-0.047196	
7443.742762	-0.072441	
7443.744308	-0.089715	
7443.745999	-0.100893	
7443.747555	-0.090702	
7443.749232	-0.068139	
7443.750806	-0.041705	
7443.752468	-0.015396	
7443.754060	0.012657	
7443.755709	0.019457	
7443.757313	0.016242	
7443.758952	0.009334	
7443.760565	0.000552	
7443.762168	-0.008395	
7443.763839	-0.026253	
7443.765426	-0.019388	
7443.767103	-0.012117	
7443.768686	-0.009765	
7443.770374	-0.005406	
7443.771957	-0.004097	
7443.773633	-0.011203	
7443.775186	-0.018389	
7443.776896	-0.033955	
7443.778432	-0.053093	
7443.780165	-0.067994	
7443.781666	-0.076651	
7443.783416	-0.072248	
7443.784904	-0.063708	
7443.786677	-0.038555	
7443.788163	-0.020512	
7443.789933	0.000991	
7443.791412	0.010752	
7443.793210	0.014107	
7443.794691	-0.000818	
7443.796468	-0.018401	
7443.797957	-0.038934	
7443.799722	-0.050157	
7443.801217	-0.054197	
7443.802953	-0.051933	
7443.804470	-0.032581	
7443.806203	-0.006639	
7443.807726	0.009902	
7443.809432	0.025741	
7443.810965	0.031594	
7443.812677	0.019465	
7443.814240	-0.010458	
7443.815919	-0.037008	
7443.817489	-0.062604	
7443.819146	-0.084591	
7443.820734	-0.084917	
7443.822383	-0.072200	
7443.823982	-0.049858	
7443.825613	-0.029318	
7443.827227	-0.000673	
7443.828831	0.008254	
7443.830493	0.008963	
7443.832072	-0.005205	
7443.833737	-0.028911	
7443.835331	-0.058084	
7443.837008	-0.077154	
7443.838606	-0.087858	
7443.840301	-0.081896	
7443.841856	-0.069190	
7443.843565	-0.047164	
7443.845109	-0.025757	
7443.846827	-0.007754	
7443.848363	0.007251	
7443.850062	0.018559	
7443.851552	0.006296	
7443.853332	0.001833	
7443.854817	-0.014502	
7443.856600	-0.022764	
7443.858085	-0.037745	
7443.859850	-0.038732	
7443.861327	-0.040521	
7443.863074	-0.028738	
7443.864570	-0.014184	
7443.866315	0.000346	
7443.867824	0.003730	
