time (s)	magX	magY	magZ
7441.990402	-11.826418	40.500290	-1310.945557
7441.993737	-10.832848	40.383400	-1311.179443
7441.997080	-8.728813	39.565166	-1310.244263
7442.000404	-7.676798	39.039158	-1310.945557
7442.003734	-6.566336	38.396259	-1311.997681
7442.007067	-4.929866	37.578022	-1312.640503
7442.010396	-4.228521	36.584454	-1313.166504
7442.013729	-2.299826	36.116890	-1313.108154
7442.017068	-1.072473	35.707771	-1313.341919
7442.020394	0.330216	35.123318	-1313.049683
7442.023727	1.265342	34.889538	-1314.218628
7442.027068	3.252484	33.837521	-1314.218628
7442.030418	5.064290	33.369961	-1314.101685
7442.033766	6.116306	32.493279	-1314.277100
7442.037493	7.226768	31.441261	-1314.277100
7442.040843	8.512566	30.798363	-1314.393921
7442.044159	11.376388	30.213909	-1314.978394
7442.047481	12.779076	29.512566	-1314.802979
7442.050823	14.707773	28.285213	-1315.796509
7442.054159	15.350672	27.466976	-1315.738159
7442.057535	16.694916	26.999416	-1315.854980
7442.060846	18.039158	26.414963	-1316.790161
7442.064176	19.967854	25.070721	-1316.790161
7442.067614	20.961426	23.784920	-1316.906982
7442.070848	22.247223	23.492695	-1316.790161
7442.074149	23.883694	22.265339	-1316.906982
7442.077522	24.760372	21.973114	-1316.848633
7442.080816	26.104616	20.687317	-1317.725220
7442.084150	28.091759	19.927528	-1317.316162
7442.087488	28.617767	19.050846	-1318.017578
7442.090820	29.845119	18.291058	-1317.666748
7442.094160	31.598480	17.531269	-1317.783691
7442.097518	32.767387	16.537697	-1318.017578
7442.100843	34.579193	16.187027	-1318.368164
7442.104143	35.046753	15.953242	-1319.244873
7442.107491	35.864990	14.959672	-1318.368164
7442.110817	37.150787	13.966102	-1318.543457
7442.114156	39.196373	13.615430	-1319.536987
7442.117483	40.073055	12.914086	-1320.355225
7442.120848	41.534187	13.030976	-1318.601929
7442.124147	42.644653	12.154296	-1318.368164
7442.127497	43.462887	11.511395	-1320.004639
7442.130840	45.216248	11.686734	-1320.296875
7442.134157	46.326710	10.634717	-1319.244873
7442.137562	47.437172	10.284043	-1318.952637
7442.140815	48.606079	9.582700	-1320.063110
7442.144172	49.190529	9.115138	-1319.712402
7442.147476	50.651665	8.706019	-1319.420166
7442.150811	52.405025	7.887786	-1320.705933
7442.154140	53.573933	7.537114	-1319.420166
7442.157475	54.742840	6.660432	-1318.017578
7442.160811	55.677967	6.251314	-1318.835693
7442.164186	57.139099	5.491526	-1319.303345
7442.167497	57.840443	5.140853	-1319.186401
7442.170836	58.775570	4.322618	-1319.303345
7442.174146	60.119812	2.978375	-1319.303345
7442.177477	61.054939	2.803040	-1319.653931
7442.180809	62.048508	1.984804	-1319.536987
7442.184148	63.275864	1.225015	-1319.653931
7442.187497	64.327881	1.283460	-1321.173584
7442.190802	65.146118	0.523670	-1320.063110
7442.194145	66.315018	-0.177673	-1319.595459
7442.197471	68.068375	-0.937464	-1319.887817
7442.200825	69.354172	-1.521917	-1320.238403
7442.204163	69.880188	-1.229691	-1319.712402
7442.207565	71.399765	-1.989480	-1319.478638
7442.210804	72.627121	-2.281706	-1318.952637
7442.214148	73.971359	-3.099942	-1319.303345
7442.217476	74.497375	-3.976622	-1320.413696
7442.220799	75.432495	-3.859731	-1320.004639
7442.224132	76.484512	-4.035067	-1319.128052
7442.227472	77.536530	-4.677966	-1320.180054
7442.230795	78.471657	-4.677966	-1319.420166
7442.234153	79.582115	-5.437756	-1318.952637
7442.237494	80.575684	-5.613091	-1320.004639
7442.240819	81.627701	-6.957335	-1319.478638
7442.244171	82.095268	-6.314436	-1318.894165
7442.247464	83.322624	-7.366452	-1319.770874
7442.250829	84.140854	-8.710695	-1318.543457
7442.254133	84.549973	-9.353595	-1318.718872
7442.257476	85.952660	-10.288720	-1319.069580
7442.260802	87.063126	-10.814728	-1318.134399
7442.264130	87.764465	-11.749854	-1319.244873
7442.267464	88.816483	-12.275862	-1319.361694
7442.270828	89.868500	-12.509644	-1318.894165
7442.274155	90.686729	-13.386324	-1319.478638
7442.277491	90.452950	-13.678551	-1318.835693
7442.280803	92.089424	-14.029222	-1318.543457
7442.284125	92.206314	-14.321449	-1318.718872
7442.287466	93.199883	-14.321449	-1318.134399
7442.290798	94.251900	-15.139685	-1317.257812
7442.294172	94.485680	-15.256575	-1317.725220
7442.297908	95.771477	-15.607247	-1318.368164
7442.301243	96.881935	-16.367037	-1317.725220
7442.304162	97.466393	-16.425482	-1317.432983
7442.307489	97.992401	-16.367037	-1317.374634
7442.310902	98.693748	-16.776154	-1317.257812
7442.314550	99.570427	-16.133255	-1317.140869
7442.317895	100.154877	-16.717709	-1317.666748
7442.321215	100.739334	-17.185272	-1316.673218
7442.324181	101.206894	-17.243717	-1317.491455
7442.327901	101.732903	-17.711281	-1316.497925
7442.331301	102.843369	-18.120398	-1317.199341
7442.334632	102.726479	-18.295734	-1317.608398
7442.337992	103.486267	-18.295734	-1316.556274
7442.341210	103.953827	-18.529514	-1316.614746
7442.344548	104.304497	-18.587959	-1317.082397
7442.347894	105.590294	-19.581532	-1317.023926
7442.351238	105.882523	-19.698421	-1316.088867
7442.354601	106.116310	-19.289305	-1317.432983
7442.357988	106.817650	-19.815311	-1316.673218
7442.361292	107.343658	-19.756866	-1316.614746
7442.364597	107.811218	-19.932203	-1316.848633
7442.367919	108.454117	-20.575102	-1316.731689
7442.371199	108.863235	-20.867329	-1315.562744
7442.374562	109.097015	-20.925774	-1316.497925
7442.377910	109.623024	-21.042664	-1316.497925
7442.381293	110.032143	-21.276447	-1316.848633
7442.384625	110.675049	-21.451782	-1316.264160
7442.388001	110.265923	-21.159555	-1316.439453
7442.391222	110.967270	-21.393337	-1315.738159
7442.394539	111.551727	-21.568672	-1315.504272
7442.397909	112.253067	-21.977791	-1314.919922
7442.401232	112.486855	-21.802456	-1315.329102
7442.404565	112.720634	-22.211573	-1316.088867
7442.407954	112.895966	-22.153126	-1315.095215
7442.411311	113.597313	-22.445354	-1316.088867
7442.414566	114.415550	-22.620689	-1315.445923
7442.417873	114.181770	-22.328463	-1314.978394
7442.421208	114.006424	-22.328463	-1314.686035
7442.424586	114.181770	-22.445354	-1315.738159
7442.427887	115.233780	-22.094681	-1314.919922
7442.431233	115.701340	-22.679134	-1315.270630
7442.434657	115.467560	-22.386909	-1315.270630
7442.437946	115.701340	-22.737579	-1314.686035
7442.441204	116.402687	-22.562244	-1314.218628
7442.444540	116.168907	-22.679134	-1314.569214
7442.447885	116.928696	-22.503799	-1314.510742
7442.451255	117.337814	-22.737579	-1314.393921
7442.454605	116.344238	-22.620689	-1316.030396
7442.457993	116.987144	-22.912916	-1314.627686
7442.461276	117.279366	-23.205143	-1314.277100
7442.464583	117.454712	-23.380478	-1315.329102
7442.467881	117.337814	-23.555815	-1315.329102
7442.471200	117.805374	-22.503799	-1315.387451
7442.474565	117.571594	-22.620689	-1314.335449
7442.477894	117.630043	-23.205143	-1315.153687
7442.481234	118.448273	-23.263588	-1315.095215
7442.484661	118.331383	-23.146698	-1313.634033
7442.487950	118.214485	-22.562244	-1314.277100
7442.491225	118.097603	-22.737579	-1314.043213
7442.494530	118.039154	-22.328463	-1314.101685
7442.497909	117.922272	-23.205143	-1314.335449
7442.501221	118.506721	-22.971361	-1314.335449
7442.504561	118.097603	-22.562244	-1314.627686
7442.507978	118.915833	-21.919346	-1314.510742
7442.511297	118.214485	-22.094681	-1314.978394
7442.514617	118.214485	-22.386909	-1314.101685
7442.517868	118.272934	-22.211573	-1314.218628
7442.521194	117.571594	-21.451782	-1313.926270
7442.524536	118.272934	-21.510227	-1314.393921
7442.527882	117.688492	-21.101110	-1313.458740
7442.531220	117.863823	-20.984219	-1313.867920
7442.534593	118.272934	-20.984219	-1314.393921
7442.537935	116.753365	-20.867329	-1314.978394
7442.541233	116.987144	-20.925774	-1313.926270
7442.544523	117.104027	-21.101110	-1314.277100
7442.547866	117.513145	-20.750439	-1314.569214
7442.551235	117.279366	-20.516657	-1314.277100
7442.554539	116.461136	-20.516657	-1314.335449
7442.557941	116.402687	-20.458212	-1314.744507
7442.561266	116.636467	-20.633549	-1314.335449
7442.564606	116.811798	-20.282875	-1314.569214
7442.568300	115.876678	-19.990650	-1313.926270
7442.571240	115.409111	-19.347750	-1314.627686
7442.574554	115.116898	-19.172413	-1314.802979
7442.577889	115.116898	-19.289305	-1314.393921
7442.581277	115.233780	-18.880188	-1314.510742
7442.584617	114.824661	-18.763296	-1314.744507
7442.587934	113.947990	-17.886616	-1314.978394
7442.591636	113.421974	-18.704849	-1314.978394
7442.595000	113.831093	-17.886616	-1314.627686
7442.598377	112.895966	-17.711281	-1314.569214
7442.601689	112.954414	-17.360607	-1314.393921
7442.604639	112.019287	-17.009937	-1315.504272
7442.608356	112.136177	-16.425482	-1315.036743
7442.611638	112.136177	-16.425482	-1315.095215
7442.614998	111.785507	-16.133255	-1314.277100
7442.618344	111.376396	-16.542374	-1314.277100
7442.621705	110.616600	-15.899473	-1314.393921
7442.625024	109.973701	-15.724138	-1314.101685
7442.628330	109.097015	-15.198130	-1314.335449
7442.631718	109.155464	-14.847458	-1314.043213
7442.635006	108.746346	-14.789012	-1314.510742
7442.638369	108.161888	-13.912332	-1313.750977
7442.641353	107.635887	-13.503214	-1314.744507
7442.645027	106.759201	-13.912332	-1314.101685
7442.648331	106.642311	-13.678551	-1314.043213
7442.651642	106.057861	-13.561660	-1314.919922
7442.654963	105.239624	-13.152542	-1314.393921
7442.658378	104.888954	-12.860315	-1314.686035
7442.661723	103.836937	-12.392753	-1315.562744
7442.665019	103.661606	-12.100526	-1314.218628
7442.668326	103.369377	-11.983635	-1314.919922
7442.671676	102.317360	-11.282291	-1315.679687
7442.675089	101.791351	-10.697838	-1314.919922
7442.678421	101.499123	-10.580947	-1315.504272
7442.681711	101.206894	-10.464056	-1314.744507
7442.685051	100.680885	-9.528931	-1314.335449
7442.688388	99.979546	-9.353595	-1315.329102
7442.691691	99.219749	-7.950906	-1315.913452
7442.695060	98.401520	-8.418468	-1315.329102
7442.698378	98.109291	-6.898890	-1315.621216
7442.701704	97.817062	-6.840444	-1315.270630
7442.705034	96.239044	-6.080655	-1316.673218
7442.708399	96.005264	-5.788428	-1315.562744
7442.711687	95.303917	-5.145529	-1316.556274
7442.715077	94.777908	-4.210403	-1315.738159
7442.718455	94.135010	-3.801286	-1316.380981
7442.721777	93.199883	-3.216832	-1316.322632
7442.725083	92.556984	-2.924605	-1317.023926
7442.728487	91.621857	-3.216832	-1315.445923
7442.731790	90.862068	-2.398597	-1315.913452
7442.735155	89.926941	-1.697253	-1316.088867
7442.738442	89.284042	-1.288136	-1316.264160
7442.741747	88.699593	-1.054355	-1316.497925
7442.745096	87.998245	-0.236119	-1315.971924
7442.748405	87.063126	0.172998	-1316.906982
7442.751721	86.127998	0.815897	-1316.205688
7442.755080	85.251312	0.932788	-1316.088867
7442.758364	83.965515	1.692577	-1316.264160
7442.761746	83.614845	1.400352	-1316.965454
7442.765052	83.205727	2.101695	-1317.257812
7442.768404	82.329048	2.277031	-1315.679687
7442.771729	81.160141	3.329047	-1316.790161
7442.775103	80.517242	3.562828	-1317.023926
7442.778394	79.699005	3.971947	-1316.673218
7442.781723	78.822327	4.322618	-1315.621216
7442.785013	78.004089	4.848626	-1316.906982
7442.788312	77.068970	5.959088	-1316.673218
7442.791644	76.192284	5.842197	-1316.790161
7442.795056	75.081825	6.309760	-1316.439453
7442.798357	74.205139	6.543541	-1316.264160
7442.801699	73.153122	7.361777	-1316.497925
7442.805084	71.867325	7.946231	-1317.140869
7442.808397	71.458206	8.413793	-1317.082397
7442.811692	70.113968	8.939801	-1317.783691
7442.815025	69.938629	9.524255	-1316.906982
7442.818361	68.535942	9.524255	-1316.380981
7442.821726	66.957916	10.284043	-1316.380981
7442.825047	66.490356	10.926942	-1318.075928
7442.828383	65.613678	11.277616	-1316.673218
7442.831691	64.853882	11.745179	-1317.316162
7442.835078	63.743423	12.154296	-1317.549927
7442.838443	62.457626	12.680305	-1317.666748
7442.841757	61.990067	13.556985	-1317.432983
7442.845029	60.704269	13.790765	-1317.140869
7442.848474	59.886028	14.316773	-1316.205688
7442.851774	58.775570	15.018117	-1316.439453
7442.855125	57.372879	15.661016	-1316.965454
7442.858427	56.496201	17.239040	-1316.614746
7442.861718	55.794857	17.297485	-1317.082397
7442.865045	54.742840	17.648159	-1316.790161
7442.868370	53.749271	18.057278	-1316.088867
7442.871691	51.762127	18.992401	-1315.971924
7442.875037	51.586792	19.343075	-1316.264160
7442.878779	50.242546	19.869083	-1315.971924
7442.882086	49.541203	20.921097	-1316.906982
7442.885456	48.080070	21.096436	-1315.504272
7442.888864	47.670952	22.031559	-1314.802979
7442.892191	46.385155	23.200466	-1314.627686
7442.895064	45.216248	23.142025	-1314.452271
7442.898414	44.281124	23.492695	-1314.861450
7442.902129	42.995327	24.194038	-1314.861450
7442.905519	42.177090	25.012272	-1314.277100
7442.908805	41.008179	25.596725	-1314.452271
7442.912138	40.073055	26.005844	-1314.452271
7442.915476	39.430157	26.356518	-1314.569214
7442.918797	38.378143	26.824078	-1314.335449
7442.922108	36.917007	27.116306	-1314.101685
7442.925419	36.040329	27.759205	-1314.919922
7442.928700	34.929863	28.694328	-1314.160156
7442.932069	33.585625	29.571011	-1313.750977
7442.935346	32.708942	29.804790	-1314.101685
7442.938738	31.598480	30.155464	-1313.984741
7442.942061	30.371126	30.506134	-1313.517212
7442.945362	28.909994	30.856808	-1313.458740
7442.948660	28.208649	31.791931	-1313.049683
7442.951955	27.098188	32.025715	-1313.575562
7442.955366	25.870834	33.311512	-1313.926270
7442.958685	24.351257	33.779076	-1312.056030
7442.961996	24.000584	34.363529	-1312.815796
7442.965379	23.299240	35.064873	-1312.523560
7442.968695	21.838106	35.298656	-1312.114502
7442.972004	20.376972	36.233780	-1312.406738
7442.975369	18.974285	37.227352	-1312.348389
7442.978674	18.214493	37.519577	-1312.582031
7442.982063	16.870251	38.045586	-1310.770264
7442.985357	16.344242	38.396259	-1310.945557
7442.988696	14.883109	38.688484	-1310.887207
7442.991979	13.947983	39.682056	-1311.530029
7442.995319	12.895967	40.441845	-1310.887207
7442.998665	11.785505	40.675625	-1311.120972
7443.002012	10.558153	41.493862	-1310.010498
7443.005313	8.512566	41.902981	-1310.887207
7443.009019	7.168322	42.428986	-1310.244263
7443.012374	6.350087	42.954998	-1310.302734
7443.015666	4.830508	42.662769	-1309.659790
7443.018976	3.836937	43.831673	-1309.542969
7443.022292	2.551140	44.123905	-1308.783081
7443.025636	1.499123	44.533016	-1309.601318
7443.028962	-0.078902	45.526592	-1309.075317
7443.032265	-0.955582	45.585033	-1308.783081
7443.035625	-1.481590	45.409702	-1308.958496
7443.039006	-3.176505	46.753948	-1308.490967
7443.042337	-4.053185	47.046169	-1307.848022
7443.045611	-5.105202	47.689072	-1307.380493
7443.048952	-5.981882	48.156635	-1308.549316
7443.052260	-7.267681	48.331966	-1308.140259
7443.055686	-8.553478	49.208652	-1307.731079
7443.058966	-9.371712	50.436001	-1307.322021
7443.062288	-10.657511	50.202217	-1306.620605
7443.065629	-12.177090	51.020454	-1307.029785
7443.068956	-12.293980	52.306252	-1306.211548
7443.072301	-13.404442	52.540031	-1306.386963
7443.075616	-14.748686	53.767387	-1305.159546
7443.078900	-15.917593	54.351841	-1305.685547
7443.082206	-16.560492	54.877850	-1305.743896
7443.085509	-17.612507	54.877850	-1306.094604
7443.088818	-19.716539	55.345417	-1305.451782
7443.092132	-20.242548	55.988308	-1305.101074
7443.095475	-21.586794	56.514324	-1304.691895
7443.098802	-22.346584	57.332554	-1304.458252
7443.102508	-23.340153	57.917011	-1303.873657
7443.105796	-24.742840	58.033901	-1303.172363
7443.109118	-25.385738	58.910580	-1303.639893
7443.112443	-26.320866	58.793682	-1303.055420
7443.115805	-27.548218	59.261250	-1301.828125
7443.119166	-28.249561	59.670368	-1302.295654
7443.122461	-30.061367	60.021038	-1301.828125
7443.125796	-30.821159	60.196377	-1301.944946
7443.129107	-31.639393	61.248386	-1301.594360
7443.132427	-32.516075	61.657513	-1301.536011
7443.135824	-33.626534	61.657513	-1301.243652
7443.139155	-35.146114	62.651081	-1300.892944
7443.142458	-35.029224	63.060200	-1300.776123
7443.145823	-36.607246	63.118641	-1300.717651
7443.149141	-37.717709	63.761539	-1300.074707
7443.152454	-38.711281	63.995327	-1299.139648
7443.155814	-39.997078	65.105789	-1299.022705
7443.159096	-41.458214	65.281128	-1298.672119
7443.162438	-41.633545	65.924026	-1297.970703
7443.165758	-43.503796	66.333138	-1298.613647
7443.169060	-43.854469	66.800705	-1298.146118
7443.172382	-44.906490	67.852722	-1298.204468
7443.175672	-46.367622	68.320282	-1296.801758
7443.179027	-46.659851	68.086502	-1297.444702
7443.182311	-47.536530	68.729401	-1297.444702
7443.185621	-48.530102	69.080070	-1296.918701
7443.189382	-49.114555	69.781418	-1295.749878
7443.192734	-50.809467	70.132088	-1294.931519
7443.196084	-51.861481	70.541206	-1295.399170
7443.199378	-52.387493	70.599655	-1295.632935
7443.202715	-53.731735	71.242546	-1295.106934
7443.206006	-54.491524	71.593224	-1293.353516
7443.209366	-55.426651	71.768562	-1293.821167
7443.212640	-55.660431	72.060783	-1293.704224
7443.215996	-56.361778	72.119232	-1293.061279
7443.219298	-57.881355	72.645233	-1294.230225
7443.222589	-58.582703	73.346588	-1292.944336
7443.225940	-59.810051	73.755699	-1292.944336
7443.229259	-60.862068	74.164818	-1291.833984
7443.232592	-61.271187	74.515495	-1291.833984
7443.235918	-62.440094	74.515495	-1291.775635
7443.239266	-63.024551	74.807716	-1292.301514
7443.242627	-64.368790	75.392174	-1292.009277
7443.245953	-64.719460	75.742844	-1291.775635
7443.249261	-65.479256	76.093513	-1291.950806
7443.252575	-66.531273	76.093513	-1291.775635
7443.255873	-68.050850	76.444183	-1291.658691
7443.259301	-67.524841	77.028641	-1291.074097
7443.262565	-68.576851	77.554649	-1291.074097
7443.265903	-69.687317	77.963768	-1290.314331
7443.269199	-70.330215	77.846878	-1290.080566
7443.272509	-71.499130	78.489777	-1290.197510
7443.275907	-72.025131	79.015778	-1290.489746
7443.279208	-73.252487	78.840446	-1289.905273
7443.282551	-74.187614	79.132675	-1289.262329
7443.285897	-74.479836	79.308014	-1288.794922
7443.289194	-75.356522	80.476921	-1289.087036
7443.292548	-75.882523	80.126244	-1287.976562
7443.295866	-76.408531	80.360023	-1288.210327
7443.299644	-77.460548	80.652252	-1287.567505
7443.302540	-77.694336	80.827591	-1288.327271
7443.305842	-78.746346	81.119812	-1287.275269
7443.309587	-79.623024	81.295151	-1286.573853
7443.312952	-80.441261	81.353592	-1287.567505
7443.316237	-80.499710	81.412041	-1287.099854
7443.319586	-81.142609	81.821159	-1287.509033
7443.322862	-82.311516	82.347168	-1286.223145
7443.326162	-83.071304	82.288727	-1286.457031
7443.329451	-83.188194	82.171837	-1285.521851
7443.332778	-83.538864	82.639397	-1285.872559
7443.336128	-84.649330	83.165405	-1285.112671
7443.339500	-85.584457	82.990067	-1284.820557
7443.342796	-86.168907	83.223854	-1284.645264
7443.346106	-86.519577	83.632965	-1284.937500
7443.349481	-87.396255	83.925194	-1285.229614
7443.352771	-87.513145	84.392761	-1284.703613
7443.356107	-88.448273	83.925194	-1284.411377
7443.359419	-88.798943	84.684982	-1284.411377
7443.362786	-89.266510	84.158974	-1284.060791
7443.366151	-89.675629	84.451202	-1284.469849
7443.369450	-89.850960	85.152542	-1284.060791
7443.372763	-90.552307	84.977211	-1283.710083
7443.376124	-91.136765	85.210991	-1283.125610
7443.379431	-91.662773	85.678558	-1282.599609
7443.382845	-92.247223	85.795448	-1283.125610
7443.386126	-92.422554	85.327881	-1282.482666
7443.389430	-93.182350	85.678558	-1282.599609
7443.392792	-93.825241	85.620110	-1282.190430
7443.396100	-94.059029	85.386322	-1281.606079
7443.399436	-94.409706	85.737000	-1282.658081
7443.402784	-94.994148	85.970779	-1281.372192
7443.406074	-96.163055	85.795448	-1281.255371
7443.409417	-96.221504	86.730568	-1281.255371
7443.412730	-96.689072	86.321449	-1281.489136
7443.416108	-97.156631	86.438339	-1281.722900
7443.419425	-97.331963	86.964355	-1282.015137
7443.422766	-97.916428	86.204559	-1281.313843
7443.426119	-97.916428	86.905907	-1281.138428
7443.429423	-98.325539	86.672127	-1281.255371
7443.432725	-98.325539	85.795448	-1281.255371
7443.436478	-98.909996	86.730568	-1280.086426
7443.439816	-99.085327	86.496788	-1279.794312
7443.443124	-100.312683	86.555229	-1280.378662
7443.446426	-99.786674	87.256577	-1280.495605
7443.449795	-100.838699	87.022797	-1280.495605
7443.453101	-100.663353	86.496788	-1281.372192
7443.456418	-101.364693	87.022797	-1280.787842
7443.459710	-101.540039	86.847466	-1280.437134
7443.463069	-101.773819	87.081245	-1280.846313
7443.466405	-101.890709	86.789017	-1280.378662
7443.469691	-101.890709	87.139687	-1280.261719
7443.472999	-102.066040	87.373466	-1280.554077
7443.476317	-102.007607	87.022797	-1280.378662
7443.479613	-102.124489	86.789017	-1279.911133
7443.482965	-102.475166	87.490356	-1280.086426
7443.486238	-102.884277	87.081245	-1279.209717
7443.489603	-103.176514	87.198135	-1279.852661
7443.492892	-102.884277	87.607246	-1279.794312
7443.496213	-103.585625	86.847466	-1279.443604
7443.499529	-103.234947	87.724136	-1278.917603
7443.502847	-103.527176	87.548805	-1278.449951
7443.506272	-103.760956	87.022797	-1279.268188
7443.509574	-103.760956	87.022797	-1279.618896
7443.512873	-104.170074	86.672127	-1278.859131
7443.516611	-104.462303	86.789017	-1278.976074
7443.520243	-104.345413	87.373466	-1278.742187
7443.523582	-104.812981	86.964355	-1277.924072
7443.526913	-104.579201	87.198135	-1279.092896
7443.530249	-104.871414	86.789017	-1279.385132
7443.533577	-104.812981	86.672127	-1279.385132
7443.536912	-104.988312	86.672127	-1278.859131
7443.540247	-104.988312	86.613678	-1279.560425
7443.543573	-104.637634	86.964355	-1278.683838
7443.546909	-104.871414	86.438339	-1279.385132
7443.550246	-104.228523	86.146118	-1278.566895
7443.553582	-104.988312	86.263008	-1279.735840
7443.556907	-105.280540	86.029228	-1278.683838
7443.560296	-104.988312	86.087669	-1278.859131
7443.563572	-104.871414	85.444771	-1278.859131
7443.566908	-104.696083	85.561668	-1279.969604
7443.570246	-104.871414	85.444771	-1279.326660
7443.573580	-104.403854	85.094101	-1279.151367
7443.576907	-104.988312	85.035652	-1279.151367
7443.580239	-104.929863	84.918762	-1280.086426
7443.583605	-104.812981	84.334312	-1279.735840
7443.586909	-104.988312	84.801872	-1280.320190
7443.590243	-104.696083	84.042084	-1279.969604
7443.593581	-104.871414	84.684982	-1280.203369
7443.596917	-104.228523	84.158974	-1279.911133
7443.600240	-104.637634	84.217422	-1278.859131
7443.603582	-103.994736	84.042084	-1280.378662
7443.606906	-104.403854	83.749855	-1279.911133
7443.610237	-103.877853	84.158974	-1280.437134
7443.613568	-103.468727	83.223854	-1280.203369
7443.616902	-103.293396	83.516075	-1279.794312
7443.620242	-103.001167	83.282295	-1280.261719
7443.623573	-103.468727	83.282295	-1281.313843
7443.626922	-103.118065	82.639397	-1280.144897
7443.630293	-102.942726	82.639397	-1281.138428
7443.633571	-102.533600	82.464058	-1280.378662
7443.636906	-102.182938	82.171837	-1280.963135
7443.640235	-102.650497	81.879608	-1281.430664
7443.643574	-102.358269	81.821159	-1281.664551
7443.646907	-101.540039	81.295151	-1281.664551
7443.650240	-101.598480	80.944481	-1281.664551
7443.653573	-101.598480	81.178261	-1281.722900
7443.656931	-100.721802	81.587379	-1282.541138
7443.660233	-101.072479	80.769142	-1282.482666
7443.663562	-100.488022	80.652252	-1282.775024
7443.666905	-100.604912	80.593811	-1282.424316
7443.670242	-100.078903	80.301582	-1282.599609
7443.673570	-99.962006	79.834015	-1283.359375
7443.676893	-99.494446	79.424904	-1284.002319
7443.680235	-98.734650	78.723557	-1283.242432
7443.683568	-98.559319	78.606667	-1284.236084
7443.686896	-98.500870	78.080658	-1284.177612
7443.690230	-98.676216	77.203979	-1284.469849
7443.693565	-98.091759	76.794861	-1284.879028
7443.696914	-98.033310	76.677971	-1284.236084
7443.700254	-97.741089	76.619522	-1284.762085
7443.703566	-97.273529	75.625954	-1285.405029
7443.706894	-97.215080	75.450615	-1284.995850
7443.710227	-96.747520	75.509064	-1285.755737
7443.713570	-96.630623	74.983055	-1286.281616
7443.716900	-95.987724	74.690826	-1286.457031
7443.720228	-95.052597	74.457047	-1286.340088
7443.723568	-95.403275	73.989479	-1286.281616
7443.726891	-94.526588	73.931038	-1287.158325
7443.730223	-94.877266	73.405029	-1286.690796
7443.733565	-94.468155	73.521919	-1286.164795
7443.736896	-94.059029	73.288139	-1286.924561
7443.740226	-93.766808	73.054359	-1287.392090
7443.743570	-93.007019	73.171249	-1287.392090
7443.746895	-92.071892	72.586792	-1288.268799
7443.750229	-92.247223	72.119232	-1288.327271
7443.753556	-91.428993	72.060783	-1288.561035
7443.756888	-91.195213	71.593224	-1289.379272
7443.760228	-90.844536	70.774986	-1289.379272
7443.763567	-90.727654	70.716545	-1289.729980
7443.766894	-90.143188	70.015198	-1290.606689
7443.770229	-89.617180	69.722969	-1290.372803
7443.773555	-89.208069	70.073639	-1290.840454
7443.776888	-88.272942	69.781418	-1290.489746
7443.780268	-88.272942	68.787842	-1291.249512
7443.783562	-87.513145	68.729401	-1291.307983
7443.786907	-87.045586	68.261841	-1291.600220
7443.790219	-86.461136	67.969612	-1291.541748
7443.793550	-86.402687	67.502045	-1292.067749
7443.796893	-85.526009	67.151375	-1292.359985
7443.800216	-84.824661	67.034485	-1292.184570
7443.803557	-84.181770	66.683815	-1292.769165
7443.806885	-84.415550	66.508476	-1293.061279
7443.810220	-83.772644	65.982468	-1292.652222
7443.813552	-82.779076	65.164230	-1293.411987
7443.816883	-82.428406	64.404449	-1293.645874
7443.820220	-81.902397	63.819981	-1294.230225
7443.823551	-81.434830	64.112221	-1294.230225
7443.826880	-80.616600	63.586201	-1295.106934
7443.830240	-79.623024	62.651081	-1294.989990
7443.833548	-79.097023	62.300404	-1295.048462
7443.836880	-78.220337	62.300404	-1295.983521
7443.840218	-77.694336	60.839275	-1296.392700
7443.843562	-76.934540	60.897717	-1295.866699
7443.846884	-76.291641	60.137928	-1296.158936
7443.850210	-75.765633	59.611919	-1296.100464
7443.853547	-75.005844	58.852131	-1297.620117
7443.856883	-75.239632	58.443012	-1297.620117
7443.860210	-74.070724	57.507885	-1298.555176
7443.863551	-73.018707	57.507885	-1298.204468
7443.866876	-72.551140	56.514324	-1298.555176
7443.870213	-72.492691	56.514324	-1298.905884
7443.873567	-71.849800	55.988308	-1299.022705
7443.876877	-71.148445	55.579197	-1299.431885
7443.880213	-70.563995	55.754528	-1299.431885
7443.883549	-70.563995	54.585621	-1299.198120
7443.886878	-69.511978	54.527172	-1300.659180
7443.890218	-69.336647	53.358265	-1300.892944
7443.893548	-68.343071	53.241375	-1300.776123
7443.896875	-67.407944	53.767387	-1300.892944
7443.900217	-66.531273	53.475159	-1300.834473
7443.903547	-66.180595	52.715370	-1300.834473
7443.906877	-65.303917	52.130917	-1302.178833
7443.910208	-65.070137	52.364700	-1301.009888
7443.913544	-63.901230	51.254234	-1302.061890
7443.916899	-62.790771	50.728230	-1302.646362
7443.920208	-62.030975	50.202217	-1303.406250
7443.923540	-61.095848	50.143776	-1303.464600
7443.926874	-60.160728	49.559322	-1303.756836
7443.930205	-59.225601	48.507305	-1304.049072
7443.933535	-59.459381	48.273525	-1304.633545
7443.936877	-57.998245	47.572182	-1304.516602
7443.940205	-57.764465	47.163059	-1304.808838
7443.943541	-56.946228	46.753948	-1306.094604
7443.946872	-56.361778	45.877262	-1305.451782
7443.950203	-55.309761	45.351254	-1305.451782
