time (s)	magX	magY	magZ
8512.159986	278.831665	125.621269	816.758667
8512.163317	278.948578	125.562820	815.239075
8512.166683	279.007019	124.978378	816.057312
8512.169982	278.714783	125.212158	816.817078
8512.173320	278.305664	124.803047	815.765076
8512.177537	278.597870	124.919930	816.057312
8512.180910	278.481018	124.686150	816.291077
8512.184242	278.188782	124.043251	818.044495
8512.187566	278.539459	124.510811	818.395142
8512.190822	277.312103	124.043251	817.986023
8512.193743	277.954987	123.809471	817.576904
8512.197076	277.838104	123.225014	817.635376
8512.200405	277.721222	122.932793	819.154968
8512.203729	277.136749	123.049675	819.038025
8512.206646	277.545898	122.465233	820.849792
8512.210001	276.727631	122.523666	821.375854
8512.213307	276.669189	122.173004	821.083557
8512.216648	276.026306	121.939217	821.375854
8512.219978	275.208069	121.471657	823.947449
8512.223309	274.798950	121.120979	822.544800
8512.226643	274.857391	120.828751	823.947449
8512.230041	274.214478	120.068970	823.888977
8512.233316	273.805389	120.127403	825.233154
8512.236641	273.571594	119.835190	825.934509
8512.239978	273.279358	119.075394	826.402100
8512.243314	272.753357	118.607834	826.869690
8512.246640	272.110474	118.432503	827.921692
8512.249976	271.467560	118.081818	829.149048
8512.253327	270.766205	117.322029	830.960876
8512.256645	270.532440	117.029808	831.077759
8512.259979	270.707764	116.328468	831.311523
8512.263308	269.538849	116.270020	832.188232
8512.266636	268.545288	115.802460	833.707825
8512.269973	268.077728	114.750435	833.357178
8512.273301	267.493286	114.049088	835.519592
8512.276640	266.324371	113.464645	835.928711
8512.279971	265.623016	113.464645	838.324951
8512.283326	264.629456	113.113968	839.201660
8512.286642	263.460541	112.763298	840.019897
8512.290895	262.525421	110.951492	841.539490
8512.294196	261.882538	110.250145	843.643494
8512.297499	260.538269	109.899475	844.812378
8512.300815	259.778473	109.198128	844.812378
8512.304183	258.843353	108.263008	846.156616
8512.307064	257.791351	108.087669	848.319153
8512.310391	256.505554	107.035652	850.656921
8512.313779	256.037964	106.684975	851.416687
8512.317091	255.161316	105.749855	851.942749
8512.320420	253.583298	105.165398	854.222107
8512.323299	252.765045	104.814728	854.748169
8512.326659	250.602570	103.762711	856.501465
8512.329965	250.310364	103.236702	857.202820
8512.333297	249.199875	102.126244	858.371765
8512.336639	247.504990	101.132668	860.417297
8512.339972	246.336060	100.489777	859.891296
8512.343295	244.816483	99.496201	863.514893
8512.346632	243.647583	98.677963	865.034485
8512.349969	242.303329	97.684395	865.794312
8512.353296	241.134445	96.924606	869.301025
8512.356635	239.497955	95.638809	868.365845
8512.359964	238.562836	95.463470	870.002380
8512.363296	237.101715	94.294571	872.515503
8512.366629	235.582123	93.242546	873.918152
8512.369981	234.588562	91.722969	875.496216
8512.373299	232.835190	91.138512	877.132690
8512.376633	230.614273	90.320282	879.353638
8512.379962	229.562241	89.092926	880.580994
8512.383350	227.692001	88.216248	882.275879
8512.386630	226.406204	87.047340	883.912354
8512.389966	224.711288	85.586212	885.607239
8512.393296	222.256577	84.943306	886.250122
8512.396631	221.321457	83.949738	889.523132
8512.399996	219.568100	82.897720	889.932251
8512.404150	215.944473	80.384575	895.133911
8512.407501	214.600235	78.981880	896.185852
8512.410840	212.554657	78.222092	897.413269
8512.414244	210.216843	77.286964	899.049683
8512.417568	208.405029	75.533607	901.679687
8512.420409	206.184113	74.364700	902.497986
8512.423721	204.547638	73.604904	903.666870
8512.427054	202.677399	71.851547	905.361755
8512.430388	200.573364	70.565750	906.939819
8512.433293	198.469330	69.279953	909.336121
8512.436627	196.423737	67.292816	910.855652
8512.439957	194.202820	66.708359	911.732300
8512.443292	191.806549	65.422562	914.420776
8512.446624	190.170090	63.961426	916.057312
8512.449958	188.007599	62.500294	917.986023
8512.453291	185.786682	60.805374	919.154968
8512.456638	182.922867	59.928696	921.784973
8512.459953	180.175919	58.116890	921.960266
8512.463291	178.831680	56.363529	924.415039
8512.466620	176.786102	55.136177	925.350098
8512.469951	173.688492	53.441265	927.454102
8512.473297	171.818237	52.097019	931.369995
8512.476622	169.129745	51.103447	930.902405
8512.479955	166.675049	48.882526	933.766296
8512.483280	164.337234	48.005844	934.233765
8512.486619	161.648743	46.252483	936.396301
8512.489954	159.486267	44.849796	938.675598
8512.493281	156.213333	43.096436	939.377014
8512.496618	153.407944	42.102863	941.130371
8512.499948	151.070145	39.940384	943.409729
8512.503288	148.790771	38.187027	945.163086
8512.506619	145.810059	36.375221	946.331970
8512.509955	142.537109	35.615429	949.195801
8512.513295	139.965515	33.336060	948.143799
8512.517969	134.471664	29.712448	951.475159
8512.520873	131.958511	28.134422	952.351868
8512.524216	129.445358	26.731735	954.514343
8512.527489	126.347748	25.270603	956.735229
8512.530796	123.250153	23.575687	957.144348
8512.533706	120.503220	21.763882	958.605469
8512.537039	117.054947	19.893629	959.423767
8512.540376	114.541794	18.315605	960.884888
8512.543730	111.794861	15.802454	961.586182
8512.547032	108.755707	14.808884	961.469360
8512.549941	105.248978	11.945061	965.209900
8512.553281	102.443604	10.542373	966.612549
8512.556615	100.047348	8.730567	966.378723
8512.559944	96.774399	6.392753	967.430786
8512.563292	93.443024	4.522501	969.651733
8512.566611	90.812973	2.535359	970.294556
8512.569944	87.189362	0.431327	972.924622
8512.573315	83.390411	-0.503799	972.632385
8512.576609	80.117477	-3.075394	972.983093
8512.579946	77.195206	-4.361193	974.970276
8512.583280	74.214493	-6.582115	975.496216
8512.586637	71.000000	-8.569258	976.431396
8512.589946	67.551727	-10.147282	977.834045
8512.593277	64.571014	-12.134424	978.652283
8512.596606	61.122738	-14.180012	979.353638
8512.599940	57.440681	-16.342489	979.879578
8512.603276	54.693748	-18.504967	980.814758
8512.606605	51.303917	-20.199886	980.288696
8512.609942	48.030979	-21.777908	981.106934
8512.613269	44.407368	-23.823494	982.451233
8512.616622	41.192871	-25.401520	982.684998
8512.619931	37.627705	-27.680889	983.035645
8512.623272	34.471657	-29.492695	983.211060
8512.626618	30.672709	-31.772064	983.561707
8512.631216	23.834602	-35.220337	984.555237
8512.634186	20.327881	-37.324371	984.555237
8512.637450	16.821159	-39.662186	985.022827
8512.640816	13.197548	-41.181767	984.730530
8512.644132	10.099945	-43.578026	984.263062
8512.647053	7.002340	-45.623611	983.795471
8512.650386	3.670956	-47.143188	985.665710
8512.653750	-0.069550	-49.539452	985.841064
8512.657025	-3.342487	-51.117474	985.198120
8512.660379	-6.381645	-53.104622	985.081299
8512.663264	-10.063702	-55.325546	985.548767
8512.666596	-13.511978	-57.780243	985.256592
8512.669930	-17.194038	-59.124489	986.133301
8512.673267	-20.408527	-61.403854	985.841064
8512.676603	-23.739914	-63.157219	984.905945
8512.679930	-27.421974	-65.144356	985.081299
8512.683264	-30.870251	-66.839279	984.555237
8512.686602	-34.318523	-69.001747	983.620056
8512.689930	-37.357677	-70.170662	983.737000
8512.693266	-40.864407	-72.216248	982.275879
8512.696613	-44.429569	-74.963181	982.275879
8512.699926	-47.585613	-76.307419	982.392822
8512.703263	-51.326122	-78.469902	981.399170
8512.706597	-54.189945	-80.164818	981.516052
8512.709941	-57.638218	-81.918182	979.938049
8512.713266	-60.911160	-83.963760	977.600281
8512.716599	-63.950314	-86.126244	978.944519
8512.719932	-67.573929	-88.522507	977.717102
8512.723260	-70.905319	-89.574516	977.307983
8512.726602	-74.528931	-92.087669	977.015808
8512.729928	-77.275864	-94.016357	975.028625
8512.733265	-80.548798	-95.769730	973.509033
8512.736593	-83.880173	-97.990654	972.983093
8512.739955	-87.562241	-99.159561	974.444214
8512.744131	-93.231445	-102.783165	970.411499
8512.747490	-96.562820	-104.419632	970.762146
8512.750855	-100.011093	-106.173004	969.301025
8512.754198	-103.284042	-108.393921	967.781433
8512.757125	-106.206314	-109.562828	965.735840
8512.760363	-109.128571	-111.900635	964.976013
8512.763677	-112.401505	-113.712456	964.683838
8512.767022	-114.914673	-114.881363	963.865601
8512.770359	-118.947388	-117.277618	961.177063
8512.773686	-121.752777	-118.563416	960.242004
8512.776593	-124.967270	-120.608994	957.553467
8512.779927	-126.895966	-122.011688	956.443054
8512.783254	-130.694916	-123.239044	953.696045
8512.786592	-134.026291	-125.401520	953.696045
8512.789926	-136.773224	-126.453537	953.462341
8512.793249	-139.344818	-128.323792	951.182922
8512.796588	-142.793091	-130.018692	949.078918
8512.799919	-145.247803	-131.538284	947.734680
8512.803256	-148.345413	-133.116302	946.273499
8512.806603	-151.150787	-135.044998	945.513733
8512.809928	-154.248383	-136.155457	944.344788
8512.813256	-156.410858	-137.791931	940.662781
8512.816584	-159.566910	-139.720627	939.961426
8512.819919	-161.963181	-141.006439	937.565125
8512.823257	-165.002335	-142.116898	935.694885
8512.826609	-168.041473	-143.753357	934.818298
8512.829922	-170.203964	-144.688492	931.603699
8512.833250	-172.950897	-145.974289	931.369995
8512.836587	-174.821152	-147.669189	928.506165
8512.839912	-177.977188	-148.838104	926.694275
8512.843243	-179.847443	-150.240784	924.005920
8512.846579	-181.834595	-151.994156	923.772034
8512.849913	-184.406204	-153.279953	921.551147
8512.854163	-189.490921	-155.793106	917.576904
8512.857518	-191.945633	-156.728226	916.817078
8512.860883	-194.166550	-157.780243	915.122131
8512.864107	-196.562820	-158.949142	911.966125
8512.867434	-199.192871	-160.410278	910.914124
8512.870368	-201.822906	-161.754532	908.167175
8512.873668	-203.985397	-162.455872	907.056702
8512.877004	-205.914078	-163.624786	905.361755
8512.880338	-207.433670	-164.969025	902.264221
8512.883693	-209.596146	-166.839279	899.867920
8512.886576	-211.875504	-167.482178	899.692627
8512.889916	-214.096436	-168.300415	895.835205
8512.893248	-215.849792	-169.819992	895.893677
8512.896609	-218.070709	-171.105789	892.912964
8512.899934	-219.473404	-172.099365	891.101074
8512.903242	-221.752777	-172.508484	889.172485
8512.906571	-223.097015	-174.028046	886.308594
8512.909915	-225.434814	-175.372299	885.841064
8512.913249	-227.831085	-176.015198	883.970825
8512.916575	-228.473999	-177.300995	881.983643
8512.919906	-230.461121	-177.300995	879.353638
8512.923244	-232.623627	-178.177673	877.717102
8512.926574	-234.727631	-179.814148	877.191162
8512.929908	-236.597870	-179.872589	874.210449
8512.933237	-238.701935	-181.859726	873.216858
8512.936572	-240.455292	-181.742844	870.878967
8512.939904	-241.448853	-182.970184	867.839905
8512.943254	-243.669800	-183.613098	867.723022
8512.946569	-244.371124	-184.197540	864.099426
8512.949903	-246.066040	-184.781998	862.053772
8512.953237	-247.527161	-186.184692	861.936890
8512.956572	-249.280548	-186.710693	859.657471
8512.959904	-251.150787	-187.236694	857.787231
8512.963250	-252.144348	-188.113388	855.566345
8512.967857	-255.125061	-189.808304	851.182922
8512.970760	-256.995300	-190.451202	850.598511
8512.974119	-257.930420	-191.210999	848.026855
8512.977448	-260.034485	-191.678558	845.747559
8512.980770	-260.092926	-192.555222	844.753967
8512.983683	-262.372284	-192.379883	842.883667
8512.987033	-263.482758	-193.081253	841.714783
8512.990407	-264.710114	-194.133240	839.201660
8512.993657	-266.229675	-194.308594	837.857422
8512.997004	-267.106354	-195.126831	836.396301
8512.999927	-267.924622	-195.535934	834.993591
8513.003233	-269.502625	-196.061951	833.707825
8513.006568	-270.729980	-196.587952	831.603699
8513.009902	-270.905304	-197.113983	830.551697
8513.013236	-272.834015	-197.873764	828.389282
8513.016564	-273.944458	-198.516663	827.103455
8513.019900	-274.587372	-199.042664	826.928162
8513.023232	-275.931610	-199.218002	824.415039
8513.026563	-276.340729	-199.510223	823.246094
8513.029892	-277.275848	-200.036224	820.732910
8513.033226	-277.626526	-200.386917	820.966736
8513.036564	-279.087646	-200.737579	819.330200
8513.039897	-280.256561	-200.270020	817.459961
8513.043235	-280.841034	-201.029816	816.583252
8513.046557	-281.776154	-201.380478	813.894836
8513.049916	-283.061951	-202.900055	813.076599
8513.053237	-283.704834	-202.315598	811.557007
8513.056562	-284.406189	-202.958496	811.323181
8513.059894	-284.698425	-202.783173	809.511414
8513.063227	-286.276459	-203.659851	808.400940
8513.066556	-285.458191	-203.484528	807.699585
8513.069890	-287.153107	-204.361191	806.939819
8513.073262	-287.094666	-204.010529	804.017578
8513.076559	-289.081818	-204.478088	802.790161
8513.079893	-288.848022	-205.120972	803.023987
8513.084115	-289.900055	-205.646973	800.744629
8513.087427	-289.607819	-205.004089	800.744629
8513.090829	-290.542938	-205.530106	798.932861
8513.094155	-291.361176	-205.880768	798.114563
8513.097056	-291.770294	-205.413208	797.997681
8513.100316	-291.945648	-206.874329	796.828735
8513.103693	-292.413208	-205.763870	797.062622
8513.106989	-293.114563	-206.289902	795.250732
8513.110313	-294.283447	-206.231445	795.659851
8513.113644	-294.926331	-206.699005	794.607849
8513.116574	-294.517242	-206.991226	793.029785
8513.119893	-294.984802	-206.757462	792.737610
8513.123218	-296.036804	-207.049683	791.159546
8513.126552	-295.627716	-206.991226	791.685608
8513.129896	-296.504364	-206.640564	791.276489
8513.133220	-296.562836	-207.225021	791.568665
8513.136555	-296.621277	-206.991226	789.406189
8513.139888	-297.556396	-207.166565	789.815369
8513.143223	-297.264160	-206.932800	789.873779
8513.146595	-297.556396	-206.757462	789.639954
8513.149890	-297.790192	-207.692581	787.477478
8513.153218	-298.082397	-207.809464	787.828186
8513.156553	-298.082397	-207.634125	788.237305
8513.159912	-297.731720	-207.809464	787.126831
8513.163222	-299.952667	-208.101685	787.711365
8513.166553	-299.075989	-207.283463	788.529480
8513.169883	-298.666840	-207.283463	788.704895
8513.173225	-299.368195	-206.932800	787.477478
8513.176550	-298.959076	-207.575684	787.769714
8513.179882	-299.251312	-207.692581	787.360596
8513.183214	-299.601959	-207.751022	788.062012
8513.186552	-299.017548	-207.458786	787.243774
8513.189909	-299.601959	-207.108124	787.594421
8513.193217	-299.718872	-207.225021	786.893066
8513.197479	-298.725311	-207.225021	787.652893
8513.200810	-298.374603	-206.699005	787.477478
8513.204158	-299.543549	-207.108124	789.055542
8513.207388	-299.017548	-206.874329	788.880188
8513.210736	-298.374603	-206.582123	788.704895
8513.213644	-297.790192	-206.582123	788.295776
8513.216978	-298.666840	-206.289902	789.055542
8513.220302	-298.666840	-205.588547	789.873779
8513.223638	-298.023956	-205.646973	790.575134
8513.226995	-297.848633	-205.880768	792.094727
8513.229875	-297.673279	-204.653412	791.393372
8513.233231	-296.738159	-204.594986	790.808899
8513.236547	-297.907043	-204.711853	791.451843
8513.239905	-296.796600	-204.594986	791.627136
8513.243207	-297.030396	-204.302750	792.620667
8513.246553	-297.264160	-204.010529	792.328430
8513.249878	-297.147278	-204.010529	793.672791
8513.253209	-296.270599	-204.244293	795.484558
8513.256540	-295.919922	-203.133835	795.659851
8513.259875	-295.686127	-203.367630	796.010498
8513.263206	-295.393921	-202.841599	795.835205
8513.266544	-294.283447	-202.432495	797.763916
8513.269878	-294.108124	-202.549393	797.588562
8513.273203	-294.049683	-202.023376	798.699036
8513.276561	-293.874359	-201.322037	800.393982
8513.279872	-291.945648	-201.205139	800.569275
8513.283207	-291.945648	-201.088242	801.679687
8513.286539	-291.185852	-200.503784	803.433167
8513.289874	-290.659851	-200.386917	804.485168
8513.293210	-290.250732	-199.627121	804.952698
8513.296535	-289.490936	-199.393326	806.764526
8513.299875	-289.081818	-198.692001	806.706055
8513.303203	-288.614258	-198.692001	808.459412
8513.306556	-288.088226	-198.224442	809.686768
8513.311133	-286.860870	-197.055511	811.615479
8513.314059	-286.919342	-196.178848	812.784363
8513.317376	-284.756866	-196.178848	814.011658
8513.320766	-284.523071	-195.302170	815.531250
8513.324081	-284.113953	-195.185272	816.407959
8513.326990	-283.061951	-194.542374	817.635376
8513.330316	-282.068390	-194.483932	819.563965
8513.333676	-281.308594	-193.548813	820.382202
8513.336949	-280.490326	-192.438354	820.791321
8513.340288	-279.789001	-191.795425	823.772034
8513.343200	-278.912323	-191.853897	824.940979
8513.346531	-277.860321	-191.269440	825.233154
8513.349865	-276.866730	-190.626541	826.811218
8513.353206	-275.990082	-189.983643	828.739929
8513.356529	-275.873169	-189.106949	830.142578
8513.359866	-274.061371	-188.873184	831.253052
8513.363206	-273.418457	-188.171829	833.473999
8513.366527	-272.366455	-187.236694	833.883118
8513.369865	-270.729980	-186.535355	836.922302
8513.373195	-269.853302	-186.067795	839.844543
8513.376529	-269.619537	-184.606659	840.136841
8513.379864	-268.041473	-184.372879	841.188843
8513.383198	-266.405029	-183.905319	845.046143
8513.386530	-265.236115	-182.151962	845.689087
8513.389863	-264.125641	-181.859726	847.500916
8513.393192	-262.313843	-181.275284	849.897217
8513.396531	-261.378723	-180.223267	850.773804
8513.399890	-260.092926	-179.521912	853.345398
8513.403190	-258.514893	-178.236115	853.929932
8513.406535	-258.047333	-178.060776	856.676758
8513.409856	-255.475739	-176.774994	857.027466
8513.413199	-254.599060	-176.599640	859.949768
8513.416525	-252.962585	-175.372299	861.294006
8513.419861	-251.735260	-174.846283	862.229187
8513.424557	-248.812988	-172.625366	866.846252
8513.427403	-247.351837	-171.748688	868.950378
8513.430786	-245.423126	-170.988892	870.353027
8513.434179	-244.078888	-168.943314	872.281738
8513.437405	-242.500854	-168.183517	874.794861
8513.440293	-241.273499	-167.482178	876.139099
8513.443646	-239.403259	-166.137939	877.424927
8513.446948	-237.825226	-165.027481	879.412109
8513.450287	-235.721222	-164.267685	881.457642
8513.453623	-234.201630	-162.631210	884.146118
8513.456521	-232.331390	-161.871414	885.022827
8513.459857	-230.402679	-160.468735	886.834656
8513.463186	-228.707764	-159.708939	889.581604
8513.466527	-226.779053	-158.890717	890.750427
8513.469850	-224.616577	-158.072464	893.964966
8513.473187	-223.623016	-156.494446	894.724731
8513.476522	-221.109879	-155.033310	897.939209
8513.479858	-218.830505	-153.572174	899.750977
8513.483190	-217.369385	-153.221512	901.738159
8513.486539	-214.973099	-151.468140	902.381042
8513.489853	-212.869080	-150.299240	903.666870
8513.493184	-210.940369	-148.896545	906.530701
8513.496517	-208.661026	-147.669189	908.693237
8513.499848	-206.615417	-146.032730	909.219177
8513.503180	-204.511398	-144.630035	911.966125
8513.506519	-202.407349	-143.461136	914.128601
8513.509852	-200.712433	-142.175339	916.349487
8513.513181	-198.316177	-140.714203	916.934021
8513.516520	-195.803040	-139.779083	920.732910
8513.519852	-193.582123	-138.434845	921.317383
8513.523179	-191.478073	-136.272354	923.713623
8513.526511	-189.257156	-135.278778	924.940979
8513.529855	-186.393326	-133.525436	926.343628
8513.533182	-183.704834	-132.298080	928.798401
8513.536518	-181.659256	-130.077148	930.317993
8513.540778	-175.990067	-127.388672	932.538879
8513.544082	-173.944458	-125.459961	935.402710
8513.547361	-171.548218	-124.349503	936.045532
8513.550703	-168.567505	-122.946808	937.974243
8513.554034	-165.937454	-121.485687	939.493835
8513.556936	-162.956741	-119.849213	940.662781
8513.560292	-160.794266	-118.212753	944.286377
8513.563622	-157.462891	-116.810059	946.858032
8513.566958	-155.417282	-115.056694	947.793091
8513.569839	-152.611908	-113.186440	947.793091
8513.573234	-149.631195	-111.842201	950.130920
8513.576513	-146.767380	-110.264168	952.527161
8513.579844	-143.552887	-108.043251	953.286926
8513.583174	-140.279953	-106.523666	953.754517
8513.586507	-138.468140	-104.770309	955.800171
8513.589842	-135.721207	-103.250732	956.969055
8513.593174	-132.623596	-101.672707	959.423767
8513.596506	-129.759796	-99.451782	959.891296
8513.599839	-126.428406	-97.523094	961.703125
8513.603202	-122.980118	-96.529518	961.936890
8513.606502	-121.051437	-94.776154	963.456421
8513.609836	-117.369370	-93.139679	965.735840
8513.613180	-114.447113	-90.743423	965.619019
8513.616509	-111.700165	-89.048515	966.671021
8513.619835	-108.134995	-86.827583	967.430786
8513.623168	-105.271179	-85.074226	969.476318
8513.626507	-102.524246	-84.022209	970.995911
8513.629841	-99.426636	-81.684395	971.405029
8513.633182	-95.803040	-80.573936	971.931091
8513.636501	-93.056091	-78.177673	972.866150
8513.639861	-89.257156	-76.307419	973.099976
8513.643169	-86.451782	-74.495621	975.496216
8513.646506	-82.652832	-72.625366	975.613098
8513.649836	-79.087662	-70.930450	976.548218
8513.654460	-72.775574	-67.073059	977.483398
8513.657358	-69.561066	-65.144356	977.892517
8513.660707	-67.281708	-62.923439	978.710754
8513.664042	-63.482754	-60.877853	978.652283
8513.667441	-60.326702	-59.358269	981.048523
8513.670327	-56.819988	-57.429573	980.171875
8513.673659	-53.021038	-55.793106	980.639343
8513.676943	-50.157215	-53.981300	980.814758
8513.680260	-46.767384	-51.585037	982.042114
8513.683591	-43.552891	-49.831676	983.035645
8513.686502	-40.338398	-48.136765	983.503235
8513.689830	-37.123898	-46.441845	982.392822
8513.693162	-33.909412	-43.519577	983.211060
8513.696502	-30.402691	-42.409119	982.743469
8513.699827	-27.305084	-40.305084	983.152588
8513.703168	-23.623024	-38.376389	982.860291
8513.706500	-20.291637	-36.272354	983.444763
8513.709831	-17.252480	-34.577438	984.087646
8513.713161	-13.921097	-32.531853	983.269409
8513.716496	-10.648155	-30.135593	984.204590
8513.719833	-7.433662	-28.557571	984.146118
8513.723161	-3.985386	-26.278198	983.211060
8513.726541	-0.770893	-24.174168	982.918762
8513.729830	3.086502	-22.420807	983.269409
8513.733156	5.891880	-20.433666	982.684998
8513.736490	9.047928	-18.680304	982.042114
8513.739824	12.379313	-17.569841	982.042114
8513.743163	15.593807	-14.998247	981.749817
8513.746493	18.983639	-13.011105	981.866760
8513.749827	22.198132	-11.316189	981.165405
8513.753152	25.646408	-8.978376	978.418457
8513.756527	28.860903	-7.108124	980.288696
8513.759829	31.900061	-5.822327	979.996521
8513.763160	36.400352	-3.835184	978.301636
8513.767360	42.946232	-0.270018	977.600281
8513.770742	46.160728	1.950906	977.483398
8513.774092	48.966103	3.587376	975.671570
8513.777361	52.063705	6.158971	974.794861
8513.780696	55.862656	7.503214	974.853333
8513.783578	58.726479	8.847458	973.625977
8513.786917	61.999420	10.483928	974.502686
8513.790243	65.097023	13.523086	972.573975
8513.793584	67.960846	15.451782	972.340210
8513.796490	71.175339	16.854471	970.820618
8513.799842	74.506721	18.900059	970.469971
8513.803157	76.844543	20.361191	969.885437
8513.806487	80.585037	22.114552	967.664551
8513.809815	83.507309	24.043249	966.671021
8513.813151	86.663361	25.562828	967.196960
8513.816493	89.351845	27.316189	964.976013
8513.819824	92.449448	29.303331	963.514893
8513.823156	95.722382	30.413794	960.651123
8513.826482	98.177094	31.933372	961.644653
8513.829822	101.274689	34.388077	959.248474
8513.833154	104.313858	35.966103	959.599121
8513.836483	107.119232	37.135010	958.137878
8513.839816	110.041504	38.946815	956.150818
8513.843182	113.431335	40.933956	955.800171
8513.846478	115.710709	42.570427	953.871460
8513.849811	118.691406	43.856224	951.066040
8513.853147	121.555237	45.258915	952.001221
8513.856486	124.360611	46.369377	949.429626
8513.859813	126.639984	48.005844	948.202209
8513.863146	129.562256	49.408531	945.864380
8513.866480	132.484512	51.103447	945.279968
8513.869813	135.056107	53.149033	942.825256
8513.873144	137.452377	54.434834	942.474548
8513.876477	139.965515	55.720631	939.610779
8513.880716	144.874924	58.876678	937.097656
8513.883994	147.855652	59.694916	936.688538
8513.887337	150.544128	61.272938	933.473999
8513.890683	152.648163	62.558735	932.071289
8513.894018	156.213333	64.019867	931.837585
8513.896909	157.908249	65.188782	929.207520
8513.900259	160.596725	66.416122	927.337280
8513.903619	162.817657	67.234367	926.168335
8513.906932	164.629456	69.163063	923.888977
8513.910238	167.610184	70.039749	923.012268
8513.913142	170.298660	71.033310	921.726501
8513.916508	172.168915	72.669785	919.797791
8513.919807	174.506729	74.130920	917.927551
8513.923144	176.376968	75.182938	916.524902
8513.926472	178.597900	76.410294	915.063782
8513.929811	180.877274	77.988312	913.310364
8513.933140	182.572189	78.806541	911.323181
8513.936472	184.910004	79.975449	911.557007
8513.939805	186.780243	81.787262	909.336121
8513.943141	189.118057	81.962593	906.998230
8513.946466	191.280548	83.189949	905.361755
8513.949808	192.683228	84.125076	905.186462
8513.953132	195.313278	85.644653	903.082397
8513.956471	196.832840	86.053772	902.381042
8513.959805	198.819992	87.105789	899.809448
8513.963140	200.690247	88.683807	898.289856
8513.966524	202.852722	89.502045	895.484558
8513.969809	204.547638	90.787842	894.432556
8513.973138	205.658096	91.430740	894.374084
8513.976467	207.762131	91.956749	891.977783
8513.979799	209.047943	93.242546	889.523132
8513.983135	210.509064	94.294571	888.997070
8513.986467	213.022217	95.171242	886.074829
8513.989840	214.191132	95.463470	885.899475
8513.994435	217.873184	97.684395	882.977234
8513.997355	218.808304	98.327293	880.230347
8514.000674	220.620102	98.970192	880.054932
8514.004097	222.139694	99.788429	878.710754
8514.007418	223.951492	100.606667	877.717102
8514.010224	225.471085	100.957336	875.963806
8514.013557	226.756866	102.067795	873.333740
8514.016890	227.867340	102.652245	873.509033
8514.020222	229.036255	103.587379	871.931091
8514.023559	230.555817	104.288719	870.937439
8514.026459	231.432495	104.756287	868.891907
8514.029794	233.302750	106.042084	867.080139
8514.033154	234.296326	106.568085	866.261902
8514.036464	235.231461	106.509644	866.787842
8514.039798	236.984818	107.678551	864.976013
8514.043128	237.861496	107.970779	863.514893
8514.046466	239.614853	109.081238	861.235535
8514.049791	240.316193	109.315018	858.254822
8514.053126	241.952667	109.548805	857.611938
8514.056551	242.770905	110.191696	856.676758
8514.059802	243.939819	110.776154	856.501465
8514.063123	244.524246	111.126823	854.572754
8514.066464	246.043839	111.594383	854.046753
8514.069791	247.037415	112.354179	854.514343
8514.073128	247.797195	112.763298	852.234924
8514.076495	248.440109	112.938629	850.598511
8514.079791	249.375229	113.581528	850.832275
8514.083122	250.427231	113.581528	849.488098
8514.086454	251.888382	114.516655	848.494446
8514.089801	252.706604	114.750435	847.910034
8514.093121	252.940399	114.633553	846.858032
8514.096457	254.810654	115.860901	845.455261
8514.099788	255.161316	115.744011	844.578674
8514.103125	255.395096	115.860901	843.935669
8514.107397	256.680908	116.912918	841.890137
8514.110758	257.382233	117.029808	840.078369
8514.114098	258.317352	117.438927	840.195190
8514.117301	259.194031	117.614258	840.253662
8514.120680	258.784912	117.964935	838.091187
8514.123545	259.603149	118.549385	837.506775
8514.126876	260.772064	118.023376	837.799011
8514.130216	261.648743	118.783165	836.337830
8514.133548	261.882538	119.192276	836.513123
8514.136894	262.700745	118.958496	836.104004
8514.139789	262.934540	119.718292	834.467590
8514.143118	262.817657	119.367622	834.292236
8514.146477	263.694336	119.893623	834.058472
8514.149818	263.519012	119.718292	834.233765
8514.153124	264.045013	119.835190	832.947998
8514.156454	264.512573	120.127403	833.357178
8514.159780	264.921692	120.361183	833.181763
8514.163152	265.447693	120.536530	833.006470
8514.166454	265.506134	120.127403	832.480408
8514.169781	266.032166	120.302750	831.720642
8514.173117	266.032166	120.711868	832.071289
8514.176468	266.324371	120.361183	831.603699
8514.179782	266.441254	119.835190	831.486877
8514.183117	266.791931	120.361183	830.201050
8514.186449	266.499725	120.419632	831.428467
8514.189786	266.382812	120.127403	829.967346
8514.193118	266.967285	120.419632	831.253052
8514.196447	267.668610	120.711868	830.610168
8514.199798	267.434845	120.127403	830.610168
8514.203116	266.791931	120.478081	830.434814
8514.206448	267.259521	120.127403	830.785583
8514.209782	267.259521	120.185852	829.967346
8514.213128	267.317932	120.244301	831.077759
8514.216445	267.668610	120.127403	830.902405
8514.221053	267.493286	119.484512	830.843933
8514.223997	267.142609	119.718292	830.142578
8514.227312	267.025726	119.426064	831.896057
8514.230656	267.259521	119.659843	831.662170
8514.234071	267.201050	119.484512	832.071289
8514.236887	265.798370	118.783165	832.947998
8514.240237	266.265930	118.783165	832.538879
8514.243592	266.441254	119.016945	833.006470
8514.246873	265.681458	118.490936	832.947998
8514.250209	265.506134	118.023376	832.012878
8514.253109	265.155457	117.029808	833.590881
8514.256439	264.863220	117.029808	834.000000
8514.259775	264.278778	116.386902	834.818298
8514.263108	264.512573	116.386902	835.461121
8514.266440	263.577454	116.211571	835.110474
