time (s)	det(V)
8499.472163	0.345296	
8499.473881	0.359806	
8499.475403	0.349683	
8499.477105	0.369148	
8499.478652	0.389813	
8499.480346	0.395191	
8499.481902	0.413145	
8499.483546	0.397616	
8499.485142	0.437549	
8499.486804	0.443994	
8499.488401	0.455523	
8499.490047	0.459757	
8499.491646	0.479048	
8499.493166	0.456458	
8499.494802	0.472007	
8499.496285	0.478279	
8499.497934	0.493514	
8499.499402	0.475636	
8499.501062	0.501172	
8499.502544	0.525338	
8499.504170	0.538237	
8499.505652	0.521068	
8499.507240	0.549838	
8499.508772	0.558406	
8499.510413	0.546861	
8499.511979	0.560388	
8499.513569	0.558547	
8499.515164	0.575398	
8499.516739	0.568590	
8499.518360	0.599419	
8499.519911	0.612007	
8499.521591	0.619883	
8499.523082	0.621558	
8499.524793	0.649849	
8499.526393	0.623379	
8499.528074	0.658840	
8499.529640	0.650268	
8499.531340	0.654965	
8499.532889	0.645342	
8499.534580	0.664722	
8499.536130	0.679764	
8499.537824	0.699450	
8499.539359	0.680142	
8499.541104	0.727000	
8499.542583	0.701581	
8499.544367	0.702866	
8499.545847	0.710274	
8499.547633	0.735286	
8499.549117	0.737465	
8499.550893	0.739548	
8499.552367	0.767379	
8499.554132	0.764020	
8499.555628	0.749884	
8499.557395	0.785165	
8499.558892	0.797278	
8499.560624	0.767327	
8499.562139	0.781664	
8499.563868	0.789141	
8499.565405	0.766376	
8499.567124	0.781112	
8499.568674	0.816960	
8499.570380	0.803868	
8499.571933	0.824948	
8499.573623	0.809004	
8499.575179	0.840340	
8499.576862	0.810575	
8499.578441	0.824106	
8499.580107	0.830463	
8499.581716	0.849114	
8499.583345	0.831228	
8499.584955	0.873244	
8499.586595	0.855092	
8499.588217	0.865489	
8499.589846	0.856667	
8499.591510	0.891919	
8499.593101	0.873788	
8499.594780	0.881373	
8499.596353	0.870557	
8499.598044	0.890171	
8499.599622	0.869332	
8499.601313	0.900878	
8499.602875	0.907956	
8499.604592	0.887073	
8499.606138	0.905982	
8499.607860	0.932678	
8499.609341	0.909853	
8499.610990	0.898340	
8499.612476	0.906075	
8499.614101	0.913922	
8499.615604	0.890312	
8499.617190	0.914425	
8499.618745	0.918820	
8499.620284	0.942039	
8499.621870	0.901716	
8499.623449	0.916194	
8499.625056	0.926027	
8499.626593	0.911420	
8499.628250	0.905321	
8499.629742	0.897994	
8499.631430	0.913865	
8499.632907	0.883032	
8499.634628	0.921358	
8499.636114	0.911948	
8499.637842	0.915751	
8499.639377	0.906832	
8499.641122	0.933270	
8499.642600	0.907589	
8499.644386	0.913390	
8499.645863	0.905583	
8499.647633	0.915956	
8499.649124	0.899251	
8499.650890	0.914486	
8499.652368	0.926808	
8499.654156	0.927570	
8499.655643	0.923010	
8499.657403	0.937898	
8499.658903	0.942628	
8499.660662	0.909551	
8499.662174	0.890300	
8499.663909	0.915960	
8499.665437	0.902477	
8499.667166	0.893526	
8499.668705	0.915017	
8499.670416	0.889893	
8499.671965	0.888338	
8499.673646	0.893261	
8499.675207	0.919799	
8499.676873	0.883846	
8499.678453	0.873522	
8499.680099	0.879991	
8499.681698	0.881023	
8499.683349	0.853735	
8499.684946	0.893555	
8499.686577	0.873820	
8499.688209	0.890521	
8499.689799	0.872108	
8499.691466	0.875931	
8499.693044	0.853102	
8499.694725	0.846041	
8499.696308	0.835837	
8499.698002	0.839313	
8499.699571	0.814116	
8499.701249	0.848349	
8499.702798	0.854891	
8499.704511	0.839636	
8499.706044	0.834648	
8499.707763	0.843523	
8499.709263	0.831462	
8499.711001	0.820944	
8499.712483	0.825553	
8499.714269	0.815276	
8499.715760	0.816223	
8499.717546	0.816001	
8499.719031	0.796496	
8499.720624	0.817637	
8499.722138	0.805838	
8499.723684	0.813028	
8499.725282	0.807236	
8499.726773	0.776113	
8499.728417	0.773934	
8499.729924	0.768644	
8499.731566	0.772608	
8499.733087	0.744031	
8499.734717	0.754586	
8499.736192	0.740579	
8499.737927	0.745772	
8499.739401	0.734400	
8499.741111	0.744048	
8499.742593	0.721545	
8499.744297	0.708852	
8499.745779	0.715571	
8499.747500	0.707885	
8499.748990	0.694942	
8499.750753	0.683760	
8499.752237	0.712901	
8499.753995	0.693033	
8499.755503	0.672255	
8499.757232	0.673552	
8499.758758	0.674382	
8499.760480	0.665717	
8499.762019	0.675151	
8499.763734	0.653120	
8499.765286	0.624052	
8499.766994	0.628165	
8499.768541	0.658474	
8499.770221	0.631899	
8499.771779	0.618424	
8499.773434	0.614348	
8499.775034	0.607016	
8499.776660	0.588941	
8499.778278	0.556384	
8499.779915	0.577017	
8499.781539	0.573823	
8499.783150	0.551433	
8499.784806	0.564775	
8499.786403	0.546901	
8499.788103	0.535578	
8499.789685	0.519682	
8499.791361	0.533137	
8499.792920	0.516359	
8499.794611	0.477183	
8499.796179	0.486912	
8499.797875	0.484426	
8499.799441	0.460796	
8499.801155	0.459902	
8499.802686	0.463439	
8499.804416	0.478307	
8499.805911	0.438898	
8499.807671	0.467491	
8499.809157	0.442363	
8499.810925	0.413048	
8499.812413	0.405991	
8499.814193	0.420163	
8499.815674	0.401648	
8499.817466	0.395417	
8499.818949	0.401705	
8499.820684	0.397237	
8499.822192	0.388270	
8499.823924	0.383078	
8499.825439	0.358823	
8499.827167	0.353486	
8499.828708	0.346017	
8499.830237	0.338384	
8499.831834	0.346464	
8499.833331	0.334448	
8499.834952	0.320272	
8499.836476	0.326621	
8499.838094	0.313190	
8499.839582	0.291188	
8499.841217	0.292102	
8499.842708	0.276738	
8499.844356	0.265390	
8499.845850	0.243086	
8499.847546	0.243267	
8499.849030	0.236161	
8499.850742	0.223766	
8499.852228	0.221856	
8499.853905	0.227899	
8499.855426	0.237543	
8499.857061	0.204426	
8499.858622	0.206073	
8499.860208	0.176526	
8499.861801	0.183805	
8499.863464	0.167333	
8499.865048	0.172477	
8499.866696	0.132432	
8499.868291	0.153443	
8499.869930	0.136496	
8499.871552	0.138365	
8499.873159	0.113378	
8499.874818	0.148638	
8499.876405	0.092088	
8499.878080	0.080450	
8499.879673	0.084064	
8499.881331	0.080938	
8499.882905	0.054222	
8499.884581	0.056498	
8499.886143	0.061557	
8499.887856	0.031993	
8499.889417	0.017939	
8499.891128	0.025548	
8499.892649	0.024839	
8499.894387	-0.022594	
8499.895875	-0.035279	
8499.897645	-0.026413	
8499.899141	-0.041394	
8499.900918	-0.059490	
8499.902398	-0.057403	
8499.904192	-0.065790	
8499.905671	-0.094600	
8499.907417	-0.066857	
8499.908913	-0.080324	
8499.910676	-0.111991	
8499.912184	-0.137953	
8499.913946	-0.120829	
8499.915460	-0.154187	
8499.917174	-0.153096	
8499.918702	-0.153539	
8499.920407	-0.144246	
8499.921951	-0.143621	
8499.923625	-0.160540	
8499.925197	-0.155779	
8499.926888	-0.191679	
8499.928485	-0.194616	
8499.930163	-0.206572	
8499.931736	-0.197029	
8499.933383	-0.236212	
8499.934983	-0.218637	
8499.936613	-0.233171	
8499.938251	-0.237989	
8499.939874	-0.259045	
8499.941524	-0.251564	
8499.943041	-0.286969	
8499.944676	-0.298268	
8499.946156	-0.310462	
8499.947794	-0.301978	
8499.949274	-0.311292	
8499.950916	-0.307179	
8499.952418	-0.329576	
8499.954039	-0.329758	
8499.955557	-0.344332	
8499.957125	-0.350862	
8499.958674	-0.355757	
8499.960183	-0.379229	
8499.961810	-0.387117	
8499.963386	-0.395303	
8499.964979	-0.365976	
8499.966527	-0.387330	
8499.968177	-0.396479	
8499.969673	-0.416209	
8499.971386	-0.410183	
8499.972859	-0.413656	
8499.974584	-0.398348	
8499.976127	-0.420782	
8499.977826	-0.441479	
8499.979367	-0.441076	
8499.981070	-0.446881	
8499.982569	-0.496550	
8499.984320	-0.451715	
8499.985812	-0.453367	
8499.987591	-0.467297	
8499.989068	-0.465593	
8499.990865	-0.480800	
8499.992347	-0.499725	
8499.994118	-0.519024	
8499.995603	-0.526070	
8499.997367	-0.522706	
8499.998874	-0.529212	
8500.000631	-0.549011	
8500.002137	-0.550369	
8500.003865	-0.549773	
8500.005384	-0.574345	
8500.007103	-0.560593	
8500.008635	-0.584279	
8500.010307	-0.600038	
8500.011863	-0.583812	
8500.013528	-0.604574	
8500.015104	-0.591792	
8500.016767	-0.641401	
8500.018345	-0.621678	
8500.019995	-0.626786	
8500.021591	-0.622053	
8500.023230	-0.640502	
8500.024869	-0.625908	
8500.026476	-0.659923	
8500.028142	-0.678711	
8500.029745	-0.670703	
8500.031403	-0.654158	
8500.032999	-0.684919	
8500.034658	-0.678389	
8500.036232	-0.668866	
8500.037924	-0.683928	
8500.039477	-0.681200	
8500.041194	-0.689245	
8500.042744	-0.716585	
8500.044462	-0.709540	
8500.045982	-0.716537	
8500.047715	-0.744397	
8500.049204	-0.733448	
8500.050965	-0.739909	
8500.052444	-0.729621	
8500.054215	-0.732956	
8500.055691	-0.744622	
8500.057189	-0.747881	
8500.058760	-0.767487	
8500.060301	-0.797301	
8500.061901	-0.783338	
8500.063396	-0.777195	
8500.065059	-0.785413	
8500.066548	-0.802541	
8500.068185	-0.804254	
8500.069705	-0.800374	
8500.071330	-0.823146	
8500.072803	-0.818300	
8500.074514	-0.802066	
8500.075996	-0.834063	
8500.077695	-0.829894	
8500.079174	-0.833447	
8500.080865	-0.823988	
8500.082354	-0.856017	
8500.084060	-0.841725	
8500.085561	-0.839783	
8500.087224	-0.833414	
8500.088744	-0.840947	
8500.090467	-0.831002	
8500.091997	-0.833209	
8500.093686	-0.844440	
8500.095244	-0.835582	
8500.096934	-0.848726	
8500.098494	-0.880755	
8500.100183	-0.869142	
8500.101762	-0.841991	
8500.103434	-0.862656	
8500.105018	-0.867289	
8500.106661	-0.861871	
8500.108253	-0.843449	
8500.109878	-0.879398	
8500.111505	-0.889158	
8500.113095	-0.885795	
8500.114776	-0.888292	
8500.116362	-0.910335	
8500.118037	-0.890899	
8500.119623	-0.899040	
8500.121285	-0.914174	
8500.122841	-0.912567	
8500.124544	-0.892015	
8500.126079	-0.908917	
8500.127796	-0.918992	
8500.129316	-0.930485	
8500.131049	-0.911612	
8500.132546	-0.915367	
8500.134306	-0.908096	
8500.135800	-0.897735	
8500.137577	-0.894947	
8500.139056	-0.918154	
8500.140838	-0.898186	
8500.142318	-0.910319	
8500.144089	-0.911028	
8500.145575	-0.893324	
8500.147346	-0.896804	
8500.148841	-0.896357	
8500.150593	-0.913945	
8500.152118	-0.894000	
8500.153854	-0.893388	
8500.155378	-0.912708	
8500.157099	-0.890020	
8500.158636	-0.886447	
8500.160327	-0.900389	
8500.161879	-0.895596	
8500.163578	-0.900893	
8500.165144	-0.891580	
8500.166815	-0.906492	
8500.168434	-0.901981	
8500.169921	-0.875881	
8500.171550	-0.888127	
8500.173078	-0.902847	
8500.174714	-0.889537	
8500.176211	-0.887104	
8500.177853	-0.904611	
8500.179338	-0.901441	
8500.180963	-0.878399	
8500.182440	-0.917848	
8500.184069	-0.901924	
8500.185561	-0.865540	
8500.187165	-0.868521	
8500.188688	-0.862866	
8500.190333	-0.864767	
8500.191886	-0.850773	
8500.193471	-0.861742	
8500.195052	-0.857673	
8500.196596	-0.858487	
8500.198222	-0.859083	
8500.199732	-0.846994	
8500.201421	-0.850668	
8500.203008	-0.821027	
8500.204681	-0.821511	
8500.206261	-0.813301	
8500.207936	-0.792652	
8500.209507	-0.797744	
8500.211201	-0.802650	
8500.212747	-0.809164	
8500.214467	-0.771826	
8500.215990	-0.791572	
8500.217721	-0.793321	
8500.219228	-0.790130	
8500.220958	-0.755672	
8500.222448	-0.764152	
8500.224231	-0.767833	
8500.225713	-0.746781	
8500.227502	-0.768901	
8500.228981	-0.775254	
8500.230769	-0.763555	
8500.232251	-0.772442	
8500.234022	-0.759894	
8500.235507	-0.743897	
8500.237260	-0.728489	
8500.238776	-0.736989	
8500.240492	-0.717774	
8500.242027	-0.736328	
8500.243730	-0.725097	
8500.245269	-0.703960	
8500.246949	-0.707908	
8500.248497	-0.687283	
8500.250186	-0.692613	
8500.251753	-0.663476	
8500.253410	-0.645058	
8500.255010	-0.619918	
8500.256662	-0.640736	
8500.258247	-0.619019	
8500.259880	-0.625497	
8500.261500	-0.618326	
8500.263111	-0.618141	
8500.264773	-0.609762	
8500.266347	-0.605826	
8500.268017	-0.562518	
8500.269606	-0.561451	
8500.271267	-0.560476	
8500.272848	-0.562679	
8500.274542	-0.550026	
8500.276105	-0.558550	
8500.277807	-0.557902	
8500.279343	-0.548129	
8500.281068	-0.533152	
8500.282566	-0.532712	
8500.284308	-0.517260	
8500.285786	-0.484586	
8500.287392	-0.493859	
8500.288899	-0.497098	
8500.290483	-0.472904	
8500.292027	-0.456481	
8500.293573	-0.488381	
8500.295175	-0.470854	
8500.296667	-0.455047	
8500.298323	-0.457556	
8500.299827	-0.447344	
8500.301460	-0.436496	
8500.302942	-0.400652	
8500.304630	-0.401043	
8500.306110	-0.413982	
8500.307826	-0.371866	
8500.309317	-0.361577	
8500.311037	-0.366871	
8500.312521	-0.350447	
8500.314230	-0.335768	
8500.315714	-0.331063	
8500.317480	-0.329818	
8500.318957	-0.317282	
8500.320743	-0.297539	
8500.322232	-0.305749	
8500.323995	-0.277244	
8500.325493	-0.268708	
8500.327228	-0.273772	
8500.328751	-0.245437	
8500.330477	-0.245562	
8500.332012	-0.233775	
8500.333731	-0.246569	
8500.335272	-0.198753	
8500.336986	-0.202161	
8500.338549	-0.174228	
8500.340228	-0.179993	
8500.341780	-0.167936	
8500.343452	-0.178535	
8500.345025	-0.160407	
8500.346688	-0.155231	
8500.348284	-0.138348	
8500.349920	-0.156363	
8500.351545	-0.107801	
8500.353171	-0.096836	
8500.354809	-0.072046	
8500.356422	-0.087700	
8500.358061	-0.073121	
8500.359648	-0.066853	
8500.361320	-0.058007	
8500.362891	-0.057302	
8500.364589	-0.025233	
8500.366146	-0.020620	
8500.367855	0.009918	
8500.369413	0.033706	
8500.371120	0.040860	
8500.372678	0.051756	
8500.374403	0.090654	
8500.375913	0.079769	
8500.377666	0.083689	
8500.379144	0.086150	
8500.380941	0.109156	
8500.382425	0.102018	
8500.384211	0.120935	
8500.385701	0.134019	
8500.387494	0.148082	
8500.388970	0.149258	
8500.390753	0.188409	
8500.392237	0.195008	
8500.393991	0.172666	
8500.395496	0.187910	
8500.397243	0.203725	
8500.398762	0.212950	
8500.400314	0.213796	
8500.401902	0.242522	
8500.403397	0.258973	
8500.405062	0.275078	
8500.406555	0.281818	
8500.408195	0.303647	
8500.409716	0.309073	
8500.411338	0.288634	
8500.412817	0.308941	
8500.414479	0.324941	
8500.415963	0.336168	
8500.417688	0.349848	
8500.419171	0.387654	
8500.420871	0.389346	
8500.422354	0.418040	
8500.424071	0.409584	
8500.425554	0.410716	
8500.427235	0.403030	
8500.428748	0.428175	
8500.430403	0.437629	
8500.431953	0.452248	
8500.433669	0.433516	
8500.435231	0.477151	
8500.436934	0.485200	
8500.438478	0.483488	
8500.440160	0.507823	
8500.441730	0.527521	
8500.443397	0.506872	
8500.444974	0.522796	
8500.446613	0.535457	
8500.448233	0.559583	
8500.449852	0.542619	
8500.451481	0.585134	
8500.453104	0.592418	
8500.454742	0.614980	
8500.456353	0.601767	
8500.458041	0.603564	
8500.459621	0.615451	
8500.461303	0.643940	
8500.462865	0.639359	
8500.464568	0.665048	
8500.466121	0.648500	
8500.467800	0.650047	
8500.469360	0.677649	
8500.471079	0.707676	
8500.472596	0.714653	
8500.474346	0.726500	
8500.475819	0.713497	
8500.477586	0.725582	
8500.479067	0.745083	
8500.480823	0.746795	
8500.482307	0.727008	
8500.484078	0.774969	
8500.485564	0.828223	
8500.487333	0.801229	
8500.488828	0.795743	
8500.490571	0.813033	
8500.492078	0.833484	
8500.493811	0.820203	
8500.495337	0.851108	
8500.497050	0.846407	
8500.498599	0.852228	
8500.500307	0.847720	
8500.501859	0.902642	
8500.503532	0.870992	
8500.505076	0.888527	
8500.506748	0.891037	
8500.508340	0.926490	
8500.509996	0.895947	
8500.511618	0.909132	
8500.513127	0.923131	
8500.514760	0.937729	
8500.516237	0.911658	
8500.517891	0.941169	
8500.519363	0.965710	
8500.520996	0.962970	
8500.522476	0.963575	
8500.524132	0.983761	
8500.525643	0.975765	
8500.527237	0.971007	
8500.528780	0.996837	
8500.530330	0.997670	
8500.531886	1.024648	
8500.533483	1.007939	
8500.535090	1.010654	
8500.536661	1.022082	
8500.538256	1.046667	
8500.539805	1.054430	
8500.541469	1.077963	
8500.542961	1.046820	
8500.544673	1.044649	
8500.546250	1.054494	
8500.547939	1.079236	
8500.549494	1.062724	
8500.551193	1.073693	
8500.552768	1.082100	
8500.554447	1.100340	
8500.555993	1.091905	
8500.557706	1.126504	
8500.559219	1.112860	
8500.560976	1.102971	
8500.562454	1.096199	
8500.564234	1.126404	
8500.565713	1.122158	
8500.567486	1.122843	
8500.568965	1.132337	
8500.570752	1.143379	
8500.572239	1.144523	
8500.574017	1.147274	
8500.575501	1.147874	
8500.577252	1.146936	
8500.578757	1.148507	
8500.580470	1.151492	
8500.582001	1.165442	
8500.583723	1.155552	
8500.585257	1.167202	
8500.586971	1.195123	
8500.588527	1.212928	
8500.590197	1.189547	
8500.591756	1.177148	
8500.593423	1.181837	
8500.595010	1.198986	
8500.596682	1.189330	
8500.598278	1.184605	
8500.599906	1.187255	
8500.601517	1.204521	
8500.603147	1.192609	
8500.604784	1.209601	
8500.606401	1.194865	
8500.608046	1.194696	
8500.609644	1.204823	
8500.611304	1.200911	
8500.612875	1.199578	
8500.614567	1.196835	
8500.616129	1.176471	
8500.617831	1.213166	
8500.619380	1.198249	
8500.621076	1.204863	
8500.622625	1.203510	
8500.624343	1.215357	
8500.625845	1.191799	
8500.627615	1.190970	
8500.629091	1.187940	
8500.630733	1.195344	
8500.632213	1.185161	
8500.633803	1.191191	
8500.635372	1.216066	
8500.636914	1.213762	
8500.638513	1.211176	
8500.639994	1.189511	
8500.641647	1.204477	
8500.643142	1.193801	
8500.644805	1.194776	
8500.646302	1.184049	
8500.648019	1.195578	
8500.649495	1.178860	
8500.651199	1.199679	
8500.652681	1.209556	
8500.654391	1.210620	
8500.655885	1.203340	
8500.657613	1.202817	
8500.659096	1.207437	
8500.660870	1.181741	
8500.662351	1.180552	
8500.664123	1.174546	
8500.665601	1.151911	
8500.667375	1.152817	
8500.668867	1.165901	
8500.670615	1.180580	
8500.672112	1.179159	
8500.673857	1.165482	
8500.675377	1.182514	
8500.677087	1.130098	
8500.678615	1.121916	
8500.680334	1.124285	
8500.681886	1.140265	
8500.683569	1.107817	
8500.685137	1.131209	
8500.686835	1.134911	
8500.688393	1.104574	
8500.690069	1.115708	
8500.691644	1.104365	
8500.693292	1.108860	
8500.694903	1.073769	
8500.696532	1.086511	
8500.698155	1.096719	
8500.699772	1.070559	
8500.701436	1.105066	
8500.703018	1.077532	
8500.704654	1.086334	
8500.706239	1.075224	
8500.707938	1.083679	
8500.709497	1.057072	
8500.711203	1.063477	
8500.712758	1.039839	
8500.714463	1.038163	
8500.716034	1.016853	
8500.717715	1.025152	
8500.719262	1.037055	
8500.720994	1.037128	
8500.722491	1.031585	
8500.724253	1.035259	
8500.725727	1.009216	
8500.727502	0.989328	
8500.728977	0.969363	
8500.730732	0.967257	
8500.732211	0.946241	
8500.733977	0.954765	
8500.735479	0.960360	
8500.737220	0.952996	
8500.738730	0.944883	
8500.740465	0.941492	
8500.741985	0.939844	
8500.743527	0.930704	
8500.745140	0.919944	
8500.746622	0.903037	
8500.748265	0.907299	
8500.749768	0.873804	
8500.751437	0.891049	
8500.752913	0.910276	
8500.754557	0.912367	
8500.756028	0.883290	
8500.757671	0.874243	
8500.759150	0.866996	
8500.760857	0.845569	
8500.762346	0.835623	
8500.764047	0.837629	
8500.765531	0.804895	
8500.767215	0.810760	
8500.768727	0.828562	
8500.770378	0.821561	
8500.771906	0.801660	
8500.773530	0.793447	
8500.775087	0.800464	
8500.776759	0.771726	
8500.778328	0.728679	
8500.779992	0.752704	
8500.781589	0.758384	
8500.783224	0.717428	
8500.784835	0.736611	
8500.786449	0.718689	
8500.788087	0.708034	
8500.789702	0.699679	
8500.791342	0.703523	
8500.792938	0.678551	
8500.794613	0.691236	
8500.796184	0.674837	
8500.797883	0.662075	
8500.799437	0.658579	
8500.801160	0.654836	
8500.802712	0.646973	
8500.804399	0.627049	
8500.805952	0.610626	
8500.807671	0.622457	
8500.809166	0.605534	
8500.810938	0.598206	
8500.812414	0.588256	
8500.814185	0.569895	
8500.815666	0.570254	
8500.817443	0.558092	
8500.818926	0.555631	
8500.820716	0.540372	
8500.822200	0.533088	
8500.823973	0.524911	
8500.825461	0.526571	
8500.827224	0.510534	
8500.828733	0.498340	
8500.830457	0.471274	
8500.831978	0.454303	
8500.833693	0.447555	
8500.835227	0.465312	
8500.836940	0.458025	
8500.838483	0.427881	
8500.840176	0.419663	
8500.841742	0.441786	
8500.843441	0.400400	
8500.845011	0.399602	
8500.846661	0.386953	
8500.848248	0.406241	
8500.849896	0.360362	
8500.851508	0.372036	
8500.853142	0.361760	
8500.854780	0.358457	
8500.856275	0.348507	
8500.857910	0.345103	
8500.859394	0.324538	
8500.861033	0.309102	
8500.862512	0.309928	
8500.864152	0.291635	
8500.865626	0.267123	
8500.867256	0.267525	
8500.868754	0.283933	
8500.870327	0.288952	
8500.871871	0.261491	
8500.873493	0.257724	
8500.875075	0.238820	
8500.876661	0.222843	
8500.878268	0.199672	
8500.879812	0.203463	
8500.881456	0.202452	
8500.882935	0.146358	
8500.884656	0.177460	
8500.886132	0.183277	
8500.887853	0.139856	
8500.889414	0.129362	
8500.891093	0.146914	
8500.892653	0.143344	
8500.894395	0.110691	
8500.895930	0.094151	
8500.897645	0.106546	
8500.899145	0.078561	
8500.900889	0.057251	
8500.902369	0.064349	
8500.904144	0.059938	
8500.905629	0.026205	
8500.907421	0.029633	
8500.908896	0.050995	
8500.910668	0.010583	
8500.912156	-0.020641	
8500.913892	-0.016395	
8500.915395	-0.039223	
8500.917101	-0.036307	
8500.918629	-0.043304	
8500.920345	-0.047671	
8500.921898	-0.072997	
8500.923595	-0.070644	
8500.925144	-0.056420	
8500.926831	-0.096180	
8500.928390	-0.113147	
8500.930058	-0.121075	
8500.931636	-0.104804	
8500.933281	-0.149954	
8500.934883	-0.143847	
8500.936501	-0.141861	
8500.938130	-0.154284	
8500.939761	-0.176073	
8500.941400	-0.152757	
8500.942998	-0.190881	
8500.944649	-0.204594	
8500.946218	-0.216663	
8500.947906	-0.196767	
8500.949464	-0.236691	
8500.951173	-0.262179	
8500.952745	-0.267830	
8500.954417	-0.248889	
8500.955968	-0.254642	
8500.957667	-0.262340	
8500.959182	-0.291058	
8500.960924	-0.305189	
8500.962400	-0.305829	
8500.964185	-0.321008	
8500.965670	-0.324598	
8500.967440	-0.344586	
8500.968923	-0.350838	
8500.970717	-0.352127	
8500.972212	-0.347712	
8500.973811	-0.357009	
8500.975333	-0.378021	
8500.976882	-0.394682	
8500.978470	-0.397131	
8500.979964	-0.413942	
8500.981614	-0.408229	
8500.983122	-0.443626	
8500.984768	-0.432025	
8500.986265	-0.418070	
8500.987967	-0.446986	
8500.989439	-0.450346	
8500.991168	-0.453016	
8500.992642	-0.467317	
8500.994349	-0.485617	
8500.995831	-0.498979	
8500.997532	-0.490089	
8500.999015	-0.519677	
8501.000718	-0.525357	
8501.002201	-0.515665	
8501.003960	-0.528281	
8501.005464	-0.530537	
8501.007218	-0.543609	
8501.008723	-0.548665	
8501.010453	-0.578498	
8501.011965	-0.597621	
8501.013681	-0.603978	
8501.015209	-0.575264	
8501.016910	-0.620107	
8501.018453	-0.631108	
8501.020129	-0.624284	
8501.021718	-0.608409	
8501.023407	-0.647161	
8501.024983	-0.632671	
8501.026628	-0.668874	
8501.028216	-0.677361	
8501.029854	-0.690409	
8501.031473	-0.684528	
8501.033103	-0.712629	
8501.034750	-0.705850	
8501.036381	-0.709060	
8501.038033	-0.716521	
8501.039646	-0.723445	
8501.041294	-0.716392	
8501.042877	-0.751201	
8501.044566	-0.755603	
8501.046141	-0.762818	
8501.047831	-0.759712	
8501.049383	-0.782758	
8501.051076	-0.782694	
8501.052617	-0.781852	
8501.054331	-0.778053	
8501.055849	-0.815899	
8501.057597	-0.812528	
8501.059073	-0.837366	
8501.060856	-0.841427	
8501.062342	-0.855325	
8501.064126	-0.875615	
8501.065607	-0.876413	
8501.067389	-0.873327	
8501.068873	-0.881553	
8501.070636	-0.873726	
8501.072121	-0.904305	
8501.073878	-0.889122	
8501.075380	-0.898077	
8501.077100	-0.915411	
8501.078621	-0.929123	
8501.080327	-0.930090	
8501.081872	-0.951497	
8501.083560	-0.951162	
8501.085143	-0.943460	
8501.086629	-0.961487	
8501.088278	-0.943597	
8501.089786	-0.969447	
8501.091435	-0.955158	
8501.092930	-0.969809	
8501.094544	-0.987268	
8501.096033	-1.012780	
8501.097673	-1.000227	
8501.099161	-1.020079	
8501.100806	-1.004546	
8501.102293	-0.995438	
8501.103984	-1.013605	
8501.105472	-1.020232	
8501.107148	-1.018544	
8501.108652	-1.035830	
8501.110286	-1.043564	
8501.111821	-1.067770	
8501.113429	-1.065188	
8501.115015	-1.070735	
8501.116578	-1.080697	
8501.118193	-1.063315	
8501.119811	-1.070131	
8501.121424	-1.053381	
8501.123050	-1.077551	
8501.124688	-1.075843	
8501.126297	-1.089902	
8501.127964	-1.111876	
8501.129545	-1.106212	
8501.131222	-1.130016	
8501.132792	-1.130801	
8501.134484	-1.116388	
8501.136030	-1.127349	
8501.137746	-1.133194	
8501.139300	-1.144502	
8501.141011	-1.136888	
8501.142561	-1.151974	
8501.144296	-1.158391	
8501.145794	-1.161952	
8501.147545	-1.154375	
8501.149027	-1.194976	
8501.150806	-1.169175	
8501.152290	-1.172498	
8501.154076	-1.157984	
8501.155562	-1.172929	
8501.157353	-1.160756	
8501.158837	-1.171677	
8501.160604	-1.187875	
8501.162098	-1.192882	
8501.163840	-1.191299	
8501.165358	-1.191141	
8501.167079	-1.201414	
8501.168611	-1.189204	
8501.170340	-1.189337	
8501.171882	-1.205869	
8501.173580	-1.186090	
8501.175121	-1.188430	
8501.176796	-1.204072	
8501.178368	-1.198755	
8501.180032	-1.210856	
8501.181604	-1.189929	
8501.183238	-1.221330	
8501.184840	-1.228911	
8501.186493	-1.202965	
8501.188090	-1.197563	
8501.189718	-1.216854	
8501.191357	-1.206304	
8501.192959	-1.211609	
8501.194629	-1.214131	
8501.196214	-1.216169	
8501.197893	-1.214010	
8501.199456	-1.227352	
8501.201137	-1.223408	
8501.202613	-1.198848	
8501.204244	-1.217225	
8501.205735	-1.213329	
8501.207360	-1.211714	
8501.208856	-1.197808	
8501.210444	-1.212226	
8501.211975	-1.209950	
8501.213518	-1.210731	
8501.215115	-1.209865	
8501.216612	-1.228822	
8501.218256	-1.203803	
8501.219824	-1.191009	
8501.221437	-1.186751	
8501.222933	-1.192495	
8501.224640	-1.177719	
8501.226123	-1.215009	
8501.227860	-1.204838	
8501.229333	-1.200987	
8501.231051	-1.199150	
8501.232585	-1.217056	
8501.234305	-1.189478	
8501.235817	-1.163761	
8501.237566	-1.197555	
8501.239051	-1.198163	
8501.240834	-1.166287	
8501.242314	-1.188833	
8501.244096	-1.175568	
8501.245583	-1.170118	
8501.247364	-1.167580	
8501.248845	-1.157368	
8501.250611	-1.159527	
8501.252105	-1.143676	
8501.253853	-1.137363	
8501.255377	-1.149009	
8501.257093	-1.140300	
8501.258617	-1.139591	
8501.260302	-1.142153	
8501.261836	-1.146834	
8501.263525	-1.133275	
8501.265078	-1.120988	
8501.266741	-1.130906	
8501.268317	-1.112597	
8501.269975	-1.108347	
8501.271568	-1.122676	
8501.273215	-1.100307	
8501.274807	-1.069317	
8501.276449	-1.088145	
8501.278049	-1.091867	
