time (s)	magX	magY	magZ
7523.595518	-290.309174	-115.874939	591.393311
7523.598842	-289.783142	-116.342499	590.049133
7523.602184	-289.958496	-116.459381	588.529541
7523.605517	-290.659851	-116.693161	588.997070
7523.608854	-290.367615	-116.693161	587.769775
7523.612193	-289.900055	-116.810059	586.191711
7523.615513	-291.010498	-116.868500	586.074829
7523.618919	-291.127411	-117.160721	585.899475
7523.622185	-292.004059	-116.693161	584.730591
7523.625513	-292.120972	-116.868500	584.029236
7523.628851	-291.887207	-117.511398	583.970764
7523.632186	-292.997650	-116.985397	582.626526
7523.635516	-293.231415	-117.628281	580.814758
7523.638843	-292.997650	-117.336060	580.814758
7523.642217	-293.699005	-117.862061	580.054932
7523.645511	-293.289886	-117.394501	580.230286
7523.648848	-293.289886	-117.862061	578.535400
7523.653026	-293.523651	-117.511398	577.541809
7523.656410	-292.822327	-117.745178	577.775574
7523.659708	-293.523651	-117.920517	578.710693
7523.663128	-293.231415	-117.920517	578.886047
7523.665968	-293.757446	-118.037399	577.015808
7523.669276	-293.874359	-117.803619	577.600220
7523.672599	-293.699005	-118.388077	578.067810
7523.675932	-293.932770	-118.271179	577.717102
7523.679263	-294.575684	-118.095856	576.957397
7523.682180	-294.283447	-118.504959	576.957397
7523.685503	-294.458771	-118.154297	576.080688
7523.688843	-294.575684	-117.745178	575.905334
7523.692177	-293.932770	-117.978958	576.898926
7523.695503	-294.575684	-118.271179	577.600220
7523.698854	-294.458771	-118.212753	576.665100
7523.702176	-294.984802	-117.803619	577.308044
7523.705504	-294.400360	-117.745178	577.717102
7523.708842	-294.692566	-117.686737	577.308044
7523.712175	-294.400360	-117.394501	578.301575
7523.715509	-294.283447	-117.452957	578.769165
7523.718841	-294.166565	-117.336060	579.119812
7523.722175	-294.400360	-116.693161	579.178284
7523.725507	-293.523651	-116.634720	579.178284
7523.728872	-292.705444	-117.336060	580.171814
7523.732171	-292.880768	-117.511398	580.171814
7523.735507	-293.523651	-117.277618	580.347168
7523.738840	-292.822327	-116.926941	581.632996
7523.742175	-293.465210	-116.634720	581.808350
7523.745501	-292.588531	-116.459381	582.568115
7523.748837	-292.822327	-116.050262	583.210999
7523.752166	-292.413208	-116.284042	583.912354
7523.755496	-292.062531	-115.407372	584.613708
7523.758831	-291.653412	-115.290474	585.139709
7523.763047	-291.361176	-115.699585	587.477478
7523.766479	-290.776733	-115.290474	587.185303
7523.769757	-290.367615	-114.530678	589.464661
7523.773050	-289.140259	-114.589127	588.938660
7523.776348	-289.140259	-114.589127	590.984253
7523.779255	-290.016937	-113.946236	590.808899
7523.782587	-289.140259	-113.829338	592.328430
7523.785922	-289.257172	-114.004669	592.445374
7523.789257	-288.263580	-113.361771	593.672729
7523.792165	-288.029816	-113.127991	594.958496
7523.795498	-288.029816	-112.718880	596.711853
7523.798829	-286.860870	-112.952660	597.354797
7523.802168	-285.984222	-112.485100	598.874329
7523.805497	-285.516663	-112.134422	600.101746
7523.808847	-285.399750	-112.134422	601.504395
7523.812165	-285.341309	-111.549973	602.556458
7523.815513	-284.873749	-111.257744	605.127991
7523.818835	-283.938629	-110.907074	605.420288
7523.822162	-283.412598	-109.679718	606.413818
7523.825491	-283.061951	-109.855057	608.634705
7523.828826	-282.185242	-109.036827	610.154297
7523.832156	-281.659271	-109.153709	611.147888
7523.835500	-280.607239	-108.452370	612.492126
7523.838826	-280.373474	-108.160133	614.362366
7523.842163	-279.964355	-107.634140	615.239075
7523.845495	-279.555206	-106.348335	617.869080
7523.848829	-278.444763	-105.939217	619.271790
7523.852177	-278.853882	-105.530090	620.440674
7523.855494	-277.451202	-104.711868	621.843384
7523.858823	-276.048492	-104.185852	623.070740
7523.862157	-275.580933	-104.127403	625.233215
7523.865490	-274.645813	-103.718292	627.161865
7523.868824	-273.652222	-102.666283	628.798401
7523.872201	-272.249542	-102.315605	629.616577
7523.876362	-270.963745	-101.380478	632.655762
7523.879677	-269.970184	-101.029816	635.636475
7523.883051	-269.210388	-100.036240	637.682068
7523.886353	-268.099945	-99.802460	639.844543
7523.889692	-267.573914	-98.750435	641.364136
7523.892603	-265.703674	-97.990654	644.344849
7523.895955	-265.294556	-97.581528	645.981323
7523.899268	-263.658081	-97.055527	647.734680
7523.902581	-263.541199	-96.061958	649.897156
7523.905488	-261.261841	-95.068382	651.007629
7523.908821	-260.735809	-94.542374	652.936340
7523.912152	-258.865570	-94.016357	655.858582
7523.915491	-257.988892	-93.256577	657.611938
7523.918818	-257.053772	-92.379890	659.657532
7523.922148	-255.300385	-92.263008	661.352478
7523.925485	-254.131500	-90.918762	663.865601
7523.928819	-252.728821	-89.691414	666.028076
7523.932150	-251.969025	-89.340736	667.372314
7523.935482	-249.689636	-88.171829	669.300964
7523.938831	-248.637634	-87.353592	672.047974
7523.942151	-247.001160	-86.944481	672.924622
7523.945487	-245.715363	-86.184685	676.489807
7523.948818	-244.371124	-85.249557	678.476929
7523.952145	-242.968414	-84.431328	679.704285
7523.955476	-240.747498	-83.145531	682.568115
7523.958827	-238.526581	-81.976624	685.490356
7523.962143	-237.708344	-81.333725	688.354187
7523.965484	-236.305664	-80.515488	689.698425
7523.968843	-234.435394	-79.112801	691.510254
7523.972143	-232.097595	-78.294563	694.724731
7523.975481	-229.993561	-77.125656	696.595032
7523.978807	-228.357086	-76.190529	697.647034
7523.982164	-226.253082	-75.664528	700.627747
7523.986824	-222.629456	-73.735825	705.420288
7523.989697	-220.350082	-72.099358	706.706055
7523.993086	-218.713608	-70.872009	708.693176
7523.996435	-217.369385	-70.170662	712.199890
7523.999768	-215.089996	-68.534187	713.953247
7524.002578	-213.570419	-67.774399	715.180603
7524.005901	-210.940369	-66.430153	718.219788
7524.009232	-208.485657	-64.910576	721.317383
7524.012594	-206.849213	-63.975449	722.544739
7524.015902	-204.569824	-62.981888	725.057922
7524.018805	-202.407349	-60.994743	726.168335
7524.022142	-200.244873	-59.767387	729.558167
7524.025473	-198.199280	-59.241379	730.259521
7524.028815	-195.919937	-58.072472	732.655762
7524.032141	-193.172989	-56.728233	735.052002
7524.035473	-190.835175	-55.500877	736.571594
7524.038806	-188.497360	-53.513733	739.026306
7524.042158	-185.808884	-52.637054	740.545898
7524.045476	-183.295715	-50.240795	742.123962
7524.048802	-180.431900	-49.364113	744.987732
7524.052135	-177.977188	-48.428986	745.805969
7524.055482	-175.697845	-46.208065	748.728210
7524.058799	-172.424896	-44.746933	750.247803
7524.062143	-170.203964	-43.694920	752.118042
7524.065477	-167.164810	-42.526012	754.222107
7524.068803	-164.125641	-40.714203	755.566345
7524.072143	-161.963181	-39.662186	757.670349
7524.075473	-158.631790	-37.675045	758.605530
7524.078803	-155.767960	-36.155464	761.527771
7524.082139	-153.079468	-34.986557	763.164246
7524.085485	-150.507874	-33.116306	764.742310
7524.088799	-146.942719	-32.005844	766.378723
7524.092138	-143.552887	-30.310932	767.839844
7524.095473	-141.331955	-28.557571	769.593262
7524.099728	-134.669189	-25.576855	772.749268
7524.103085	-132.039154	-23.823494	773.801270
7524.106320	-128.707764	-22.070137	774.677979
7524.109642	-125.727051	-20.258331	777.600220
7524.112976	-122.161896	-18.621857	778.535400
7524.115888	-118.596725	-16.926943	779.938110
7524.119225	-115.966675	-15.407364	781.048523
7524.122584	-112.635284	-13.303331	781.749878
7524.125912	-109.596130	-12.485096	784.555237
7524.128821	-106.323196	-10.965517	783.970764
7524.132134	-102.933365	-8.686150	785.022766
7524.135476	-99.543533	-7.225014	786.951538
7524.138799	-96.095261	-5.530100	787.360596
7524.142139	-92.354752	-3.542957	787.652893
7524.145465	-89.490936	-2.257159	789.172485
7524.148798	-86.510223	-0.094682	789.347778
7524.152128	-82.009933	1.892460	789.581604
7524.155467	-78.736984	3.061367	792.211609
7524.158795	-74.879608	4.756283	792.854492
7524.162134	-71.665100	6.684979	792.971313
7524.165462	-68.450607	8.321449	792.328430
7524.168796	-65.469894	10.308591	794.081909
7524.172146	-61.378719	11.769725	792.620667
7524.175463	-57.988895	14.925774	794.958496
7524.178793	-54.423725	16.270018	795.133911
7524.182120	-51.209232	18.257160	795.776733
7524.185458	-47.234943	19.952074	794.198730
7524.188787	-44.020451	21.880772	796.068970
7524.192120	-40.396847	23.341906	796.068970
7524.195459	-36.305668	25.153711	796.185852
7524.198827	-33.149616	26.965517	795.484558
7524.202123	-29.467556	28.952660	796.887207
7524.205455	-26.019287	30.706020	796.302795
7524.210089	-18.655167	34.154297	796.478088
7524.212971	-15.323784	35.089420	796.419617
7524.216363	-11.583282	36.667446	796.244324
7524.219676	-7.316772	38.771477	795.659851
7524.223047	-4.043831	40.524841	796.010498
7524.225899	-0.770893	42.219753	795.192322
7524.229238	3.144949	44.148449	796.595032
7524.232549	6.534779	45.492695	794.023437
7524.235877	10.216835	47.246056	793.205200
7524.239216	13.665112	48.648743	793.906494
7524.242115	17.347168	50.577438	793.322083
7524.245452	20.561663	52.155464	791.568665
7524.248786	24.302166	53.733490	791.685608
7524.252126	28.101112	55.545296	790.925781
7524.255449	31.607834	56.947983	790.458191
7524.258802	36.341908	59.168907	788.763367
7524.262117	39.205730	60.805374	788.529480
7524.265451	42.478668	62.558735	788.880188
7524.268787	46.102280	63.727642	786.367065
7524.272119	49.725891	65.539452	785.782654
7524.275452	53.466396	67.059029	785.198120
7524.278780	56.388664	68.578613	785.490356
7524.282116	60.129166	70.507309	783.327881
7524.285452	63.577442	71.909996	781.574524
7524.288778	66.207489	73.663361	780.347168
7524.292115	69.889542	75.182938	779.295166
7524.295480	73.162476	76.702515	778.476929
7524.298776	76.435425	77.696083	777.541809
7524.302132	79.591469	79.800117	776.139099
7524.305445	83.156631	81.378143	773.684387
7524.308776	86.429573	83.131500	772.340149
7524.312114	89.994743	83.891289	771.229675
7524.315449	92.858566	85.644653	769.359436
7524.318783	96.189949	87.047340	767.781433
7524.322982	102.794281	90.203384	765.034485
7524.326321	105.658096	91.313850	763.456482
7524.329702	108.288147	92.716537	760.884888
7524.333040	111.677963	94.002335	759.306885
7524.336293	114.834015	95.463470	756.793701
7524.339256	117.639389	97.158386	755.683228
7524.342541	120.737000	97.801285	753.637634
7524.345869	123.600815	99.437759	753.053223
7524.349202	126.581528	100.781998	750.598511
7524.352528	129.036240	102.360023	748.728210
7524.355443	132.133850	103.178261	746.039795
7524.358771	134.413208	104.522507	744.169556
7524.362104	136.984802	106.042084	742.065491
7524.365443	139.439514	107.327881	741.188843
7524.368778	142.303329	108.204559	738.558777
7524.372106	144.991821	109.431915	737.389832
7524.375452	148.089432	110.951492	734.759827
7524.378775	150.544128	111.535942	733.240234
7524.382137	153.291061	112.412621	732.714233
7524.385436	155.161316	113.698425	729.382874
7524.388777	157.908249	114.341324	727.337219
7524.392106	160.596725	116.094688	725.583923
7524.395436	162.525421	116.796028	722.836975
7524.398766	164.687912	118.315605	720.090027
7524.402106	167.259506	118.958496	719.505554
7524.405438	169.831100	120.010521	717.343079
7524.408770	172.285812	121.179428	716.466431
7524.412104	174.389832	122.114555	713.661072
7524.415438	176.844543	122.523666	710.914124
7524.418769	178.948563	123.926353	707.991821
7524.422102	180.585052	124.686150	705.653992
7524.425460	182.747513	125.738167	705.478699
7524.428774	184.910004	126.673294	702.322632
7524.432101	187.072479	127.549973	700.569275
7524.436360	191.455872	128.660431	698.114563
7524.439683	192.975464	129.887787	694.607849
7524.442949	194.904160	130.647583	692.386902
7524.446278	196.189957	131.816483	690.516663
7524.449630	197.592636	132.167145	688.354187
7524.452518	199.930450	132.751617	686.776184
7524.455859	201.859146	134.095856	683.678589
7524.459203	204.313858	134.446533	682.918823
7524.462542	205.833435	135.440094	679.996521
7524.465883	207.762131	135.440094	678.184692
7524.468808	209.340149	136.959671	675.496216
7524.472095	211.385757	137.135010	674.911743
7524.475429	212.087097	138.479248	671.346558
7524.478760	213.665115	139.063705	670.762146
7524.482094	216.412048	139.297485	670.119263
7524.485432	217.522507	139.531265	667.489197
7524.488761	218.983643	140.232605	664.450012
7524.492093	220.386322	140.933960	663.047363
7524.495426	221.905914	141.459961	660.651123
7524.498759	222.724136	141.693756	659.891296
7524.502095	223.776154	142.745758	658.313293
7524.505425	225.704865	142.804199	655.741699
7524.508760	226.815323	143.739334	654.046753
7524.512120	228.101120	143.330215	652.410339
7524.515426	229.562241	144.148453	649.663391
7524.518753	230.906494	144.908234	648.436035
7524.522091	231.900055	145.317352	645.922852
7524.525424	232.952087	145.668030	644.344849
7524.528752	234.062546	145.901810	642.240845
7524.532092	235.231461	146.427826	642.591492
7524.535442	236.108124	147.012268	639.844543
7524.538754	237.452377	147.596725	637.097595
7524.542088	238.504395	147.596725	636.746948
7524.545427	239.497955	148.005844	634.526001
7524.550065	241.660446	148.707184	632.071289
7524.552943	241.952667	149.116302	630.727051
7524.556332	243.355362	149.350082	628.389282
7524.559627	244.232040	149.525436	627.746338
7524.563017	245.167175	149.876099	626.635864
7524.565871	245.576279	150.109879	625.174744
7524.569182	246.628296	150.226776	623.655212
7524.572515	247.563416	151.044998	623.070740
7524.575852	248.673874	151.687897	621.609619
7524.579198	248.907669	151.454117	619.797791
7524.582082	249.609009	151.687897	618.161316
7524.585423	250.251907	151.337234	616.583313
7524.588754	251.070129	152.038574	615.940369
7524.592084	251.479248	152.447693	614.946838
7524.595417	251.946823	152.681473	613.485657
7524.598760	252.239044	152.739914	611.615417
7524.602080	253.700165	153.265930	611.323242
7524.605415	253.817062	153.499710	609.394531
7524.608748	254.869095	153.558151	608.401001
7524.612087	255.219757	153.616592	607.641174
7524.615411	255.628876	153.265930	606.998230
7524.618793	256.096436	154.025711	606.939819
7524.622082	256.271759	153.324371	605.244873
7524.625413	257.440674	153.441269	604.134399
7524.628780	257.499115	153.967270	603.140869
7524.632079	258.142029	154.025711	603.257751
7524.635411	258.258911	154.142609	602.264160
7524.638746	258.492676	154.727051	601.796631
7524.642105	259.194031	154.434845	600.510864
7524.645415	259.427826	154.668625	600.744568
7524.648746	260.187592	154.668625	600.160156
7524.652083	260.246033	155.369965	599.692566
7524.655407	260.187592	154.785507	598.523682
7524.658740	260.129181	155.136185	597.939209
7524.662949	260.947388	155.779083	596.068970
7524.666366	261.122742	154.902405	595.659912
7524.669661	261.648743	156.012863	595.016968
7524.672970	262.934540	154.902405	595.075439
7524.676251	262.174744	155.194611	593.848022
7524.679166	263.343658	155.019287	594.198730
7524.682506	262.700745	155.428406	593.380493
7524.685847	263.168304	155.486847	594.374023
7524.689167	262.583893	155.077728	592.912903
7524.692499	263.343658	155.369965	591.860901
7524.695405	263.109894	155.428406	593.263611
7524.698744	262.876099	155.369965	592.679199
7524.702072	263.168304	155.486847	592.503784
7524.705403	263.285217	155.662186	592.445374
7524.708738	263.869659	155.136185	592.737610
7524.712073	263.460541	154.960831	592.737610
7524.715429	263.343658	155.311508	592.620728
7524.718738	263.285217	154.785507	593.555847
7524.722071	263.402100	155.136185	593.380493
7524.725403	263.226776	155.486847	592.796021
7524.728739	262.583893	155.077728	593.964966
7524.732070	262.759216	154.843948	594.081848
7524.735403	262.759216	154.843948	594.374023
7524.738741	262.876099	154.960831	594.724731
7524.742067	262.934540	154.493271	595.601440
7524.745428	262.759216	154.610168	595.367615
7524.748743	261.940948	154.727051	596.010559
7524.752070	262.350098	154.142609	596.185852
7524.755400	262.408508	154.434845	596.419678
7524.758737	261.531860	153.791931	598.523682
7524.762066	261.531860	153.616592	597.354797
7524.765400	261.239624	153.382812	599.341919
7524.768735	260.830505	153.265930	599.049744
7524.772110	260.830505	153.558151	599.984863
7524.776674	259.544708	153.090591	600.919983
7524.779587	259.836945	152.798370	602.848633
7524.782918	258.960266	152.915253	602.673279
7524.786273	258.609589	151.921677	603.316223
7524.789220	258.726471	152.097031	603.900696
7524.792523	257.908234	152.038574	604.368225
7524.795845	257.849792	151.337234	606.004700
7524.799178	257.616028	151.278778	606.589111
7524.802501	257.732910	150.694336	609.452942
7524.805821	256.914673	151.454117	608.926941
7524.808729	256.797760	151.161896	609.219177
7524.812069	255.745773	151.395676	611.498535
7524.815398	255.745773	150.518997	611.089417
7524.818729	254.635300	150.635895	612.492126
7524.822063	254.459961	150.518997	614.245483
7524.825430	254.284637	150.109879	615.823486
7524.828727	253.291077	149.466980	616.407959
7524.832064	252.940399	149.466980	618.278198
7524.835389	252.122147	148.765640	620.031555
7524.838728	251.070129	148.765640	619.271790
7524.842061	250.485687	147.947403	621.317383
7524.845390	250.076569	148.122726	622.895386
7524.848720	249.024551	147.772064	623.713623
7524.852058	248.440109	147.187607	625.817688
7524.855439	247.680313	146.953827	626.285217
7524.858743	246.628296	147.070724	628.623047
7524.862053	245.926941	147.012268	630.493286
7524.865391	244.933380	146.486267	630.201050
7524.868744	244.758041	145.843369	632.129761
7524.872050	243.472260	145.551132	634.526001
7524.875393	242.420227	145.025131	636.220947
7524.878724	241.485107	144.323792	638.325012
7524.882059	240.433090	144.090012	640.604370
7524.885393	239.614853	143.739334	640.312134
7524.889595	237.569275	142.161316	643.760376
7524.892947	236.400360	141.518417	646.799561
7524.896310	235.348328	141.284637	647.150208
7524.899670	234.296326	140.641724	649.604919
7524.902536	233.185867	139.881943	651.767395
7524.905823	231.783173	139.706604	653.053223
7524.909146	231.257172	139.239044	654.689636
7524.912512	229.796021	139.122162	656.910645
7524.915809	228.159561	137.836349	658.488586
7524.918720	226.639984	137.193451	660.242004
7524.922045	225.821747	136.901215	662.521362
7524.925386	224.477509	136.024551	664.040894
7524.928720	223.074814	135.849213	666.144958
7524.932043	222.607254	134.914093	668.482788
7524.935385	220.561676	134.095856	669.534790
7524.938719	219.334320	133.336060	672.340149
7524.942048	217.697845	132.284058	674.677979
7524.945380	216.178268	131.699585	676.022217
7524.948726	214.541794	130.998245	678.593811
7524.952053	212.613098	130.764465	680.814758
7524.955425	211.619537	129.829346	681.925232
7524.958719	209.807724	129.420227	684.263000
7524.962047	207.586807	128.426651	685.841064
7524.965383	205.950333	127.900635	688.354187
7524.968713	204.430740	127.199295	689.523071
7524.972045	202.443604	125.913506	692.562256
7524.975377	200.573364	125.153709	694.374023
7524.978709	198.878448	124.393921	697.880798
7524.982041	196.832840	123.458794	699.283447
7524.985376	194.611923	122.991226	701.562866
7524.988707	193.267685	122.289886	702.614868
7524.992043	190.754532	121.237877	704.485168
7524.995382	189.118057	120.068970	706.881409
7524.998709	186.955582	118.783165	709.394531
7525.002967	183.448868	117.322029	713.135010
7525.006303	181.753952	116.211571	714.537720
7525.009571	178.773239	115.042664	716.291077
7525.012891	176.376968	113.756874	719.856201
7525.016227	174.156052	112.821747	720.732910
7525.019136	171.818237	111.535942	721.726501
7525.022478	169.831100	110.659264	724.999451
7525.025795	167.727066	109.724136	726.928162
7525.029156	165.097015	108.847458	727.863281
7525.032040	163.285217	107.912331	731.486877
7525.035371	160.129166	106.509644	733.824707
7525.038748	158.492691	104.814728	735.227356
7525.042064	155.804214	104.288719	737.331421
7525.045370	152.706604	102.827583	738.500305
7525.048703	150.485672	101.541786	741.247253
7525.052040	147.563416	100.139099	742.825256
7525.055372	144.933380	99.087082	745.513733
7525.058701	142.537109	97.625946	746.156677
7525.062038	139.497955	96.340149	747.851562
7525.065368	136.926361	95.054352	749.838684
7525.068708	134.179428	94.411461	752.819397
7525.072042	131.666275	93.008766	754.455933
7525.075370	128.744019	91.021622	755.157227
7525.078704	125.880188	89.852715	757.495056
7525.082031	122.490356	88.742256	759.189941
7525.085385	119.918762	87.398010	761.644653
7525.088699	116.645828	86.170662	764.040894
7525.092033	113.665115	84.943306	764.625366
7525.095363	110.859741	83.014610	767.313843
7525.098698	107.995911	81.553482	768.541199
7525.102057	104.547638	80.443016	770.645264
7525.105371	101.450027	79.040329	771.171265
7525.108703	98.527771	77.520744	772.398621
7525.112038	95.371712	75.942719	774.677979
7525.116218	89.059616	72.903564	777.366455
7525.119542	85.552902	71.617767	779.236694
7525.122921	82.396851	69.689072	779.821167
7525.126237	79.240799	68.520164	780.990112
7525.129179	75.617187	66.416122	782.334351
7525.132483	72.402695	65.071884	784.029236
7525.135823	69.188202	63.318527	785.081238
7525.139156	66.149040	61.623611	786.308594
7525.142455	62.525429	60.337814	786.776184
7525.145360	58.843369	58.642899	788.938599
7525.148691	55.979546	56.947983	789.172485
7525.152032	52.355934	55.311516	791.159546
7525.155359	48.907658	53.850380	790.925781
7525.158695	45.985390	51.921680	791.334900
7525.162025	42.595562	49.583870	791.685608
7525.165359	39.030396	48.356518	795.133911
7525.168692	35.465229	46.603157	794.783203
7525.172051	31.315607	44.732906	795.250732
7525.175355	27.633551	43.505550	795.893677
7525.178697	24.068384	41.693745	797.471619
7525.182024	20.561663	39.998833	798.465271
7525.185361	16.938049	38.420807	798.056152
7525.188688	13.606667	36.433662	798.465271
7525.192023	9.749273	34.972530	799.341858
7525.195402	6.476332	33.336060	799.400330
7525.198689	3.261839	31.290474	800.160156
7525.202028	-0.770893	29.537113	799.634155
7525.205354	-3.810051	28.192869	799.458801
7525.208687	-7.433662	26.030392	800.335510
7525.212019	-11.349499	24.510811	800.218567
7525.215372	-14.973110	22.523670	800.510803
7525.218688	-18.947395	20.711864	800.510803
7525.222024	-22.220337	19.133839	800.803101
7525.225351	-25.493275	16.854471	798.757446
7525.229556	-32.740505	13.815312	799.692627
7525.232900	-36.013439	11.126826	799.341858
7525.236322	-39.929279	8.964348	799.225037
7525.239608	-43.260662	7.561660	800.043274
7525.242886	-47.234943	5.516072	797.939209
7525.245778	-51.092342	3.879602	798.406799
7525.249101	-54.482174	2.243132	797.705444
7525.252442	-57.521328	0.665108	796.536560
7525.255782	-61.028049	-1.146698	797.471619
7525.258710	-64.651657	-2.666277	796.185852
7525.262016	-67.924606	-4.711864	795.659851
7525.265353	-72.015778	-6.640560	794.958496
7525.268682	-75.113388	-8.277031	794.783203
7525.272016	-78.912338	-9.913502	793.789612
7525.275350	-81.834595	-11.374634	792.854492
7525.278683	-85.516663	-13.069551	789.990601
7525.282012	-89.490936	-14.706020	789.873779
7525.285379	-92.062531	-16.459381	790.107544
7525.288718	-95.218582	-17.978958	788.763367
7525.292013	-99.368210	-19.673878	786.074829
7525.295349	-102.407364	-21.135010	785.548828
7525.298688	-105.504959	-22.771481	785.081238
7525.302037	-108.894791	-24.641731	783.561646
7525.305345	-112.226181	-25.985973	782.217407
7525.308684	-115.031555	-27.213326	781.106934
7525.312014	-118.246048	-29.142025	779.528931
7525.315349	-121.343643	-31.246056	779.178284
7525.318679	-124.441254	-32.648743	777.074280
7525.322016	-128.473984	-33.700760	775.320862
7525.325342	-130.811798	-35.454121	774.444214
7525.328677	-133.792511	-37.207481	772.632385
7525.332010	-136.422546	-38.902393	771.638855
7525.335342	-139.753937	-40.480423	770.119263
7525.339598	-144.488007	-43.168907	765.618958
7525.342943	-148.579193	-44.980717	763.865601
7525.346246	-150.566330	-46.324955	762.872009
7525.349527	-153.897720	-48.662769	760.300415
7525.352870	-156.995316	-49.539452	759.657532
7525.355773	-159.859146	-50.591469	756.793701
7525.359098	-162.255402	-51.701935	754.864990
7525.362433	-165.236115	-53.922852	753.170105
7525.365768	-167.632385	-55.559326	752.118042
7525.368671	-170.203964	-56.377556	750.306274
7525.372007	-172.717102	-57.604904	749.312683
7525.375361	-175.230270	-59.358269	746.039795
7525.378673	-177.977188	-60.410286	743.643494
7525.382029	-180.607239	-62.163651	743.760376
7525.385339	-183.120377	-63.098778	739.727661
7525.388688	-185.341324	-64.209236	737.799011
7525.392002	-187.445343	-65.845703	736.162476
7525.395338	-190.426056	-66.605492	734.175354
7525.398672	-192.646988	-67.949738	732.071289
7525.402003	-194.751007	-69.293983	730.201050
7525.405333	-196.679718	-70.579781	728.389282
7525.408674	-198.842178	-71.631790	725.759216
7525.412005	-201.647552	-72.625366	722.544739
7525.415337	-204.336060	-73.794273	722.603210
7525.418669	-205.972519	-74.846291	719.154907
7525.422003	-207.784332	-75.547638	718.804199
7525.425338	-208.661026	-77.067215	715.706665
7525.428667	-211.115707	-78.353012	712.667480
7525.432007	-213.921082	-79.229691	712.375244
7525.435336	-215.615997	-80.223259	710.329651
7525.438671	-217.369385	-81.392166	707.348938
7525.442004	-219.765625	-82.561073	705.829346
7525.445334	-221.752777	-83.963760	703.199280
7525.448717	-223.097015	-84.372879	701.855103
7525.453271	-227.246643	-86.301575	697.004089
7525.456209	-228.766205	-87.178261	695.542969
7525.459517	-229.467560	-88.113388	692.971375
7525.462866	-231.746918	-88.990067	690.458191
7525.466196	-232.974274	-90.100525	688.061951
7525.469110	-235.253662	-91.094101	685.490356
7525.472450	-236.247223	-91.210983	684.321472
7525.475863	-237.416107	-91.736992	681.983643
7525.479093	-240.163055	-93.139679	680.230286
7525.481996	-241.273499	-94.308586	678.009399
7525.485328	-242.734650	-94.717705	675.729980
7525.488662	-244.195770	-95.594391	673.859741
7525.491995	-245.540039	-96.061958	671.405029
7525.495327	-247.001160	-96.178841	669.184143
7525.498661	-248.754517	-97.581528	667.781433
7525.501997	-249.689636	-98.165985	666.261902
7525.505325	-251.267670	-99.217995	664.274719
7525.508659	-252.495026	-99.919342	662.053772
7525.511987	-254.423737	-100.620682	659.599060
7525.515322	-254.715942	-101.146698	659.189941
7525.518664	-255.183533	-101.964935	657.436646
7525.521991	-257.112213	-102.315605	654.046753
7525.525326	-258.748688	-103.192284	653.053223
7525.528658	-259.216248	-103.542961	650.306274
7525.531987	-260.794281	-104.185852	649.254211
7525.535325	-261.729401	-104.594971	646.916443
7525.538672	-261.495605	-104.711868	645.864441
7525.541992	-263.190521	-105.004097	643.351257
7525.545325	-264.300964	-106.465233	641.130371
7525.548682	-265.937469	-106.874344	639.435425
7525.551986	-266.405029	-107.108124	638.032715
7525.555323	-267.164825	-108.218582	635.694946
7525.558653	-267.573914	-108.043251	635.402710
7525.562010	-269.093506	-109.445938	632.597290
7525.566191	-270.729980	-109.913506	629.441284
7525.569521	-272.074219	-109.913506	630.084167
7525.572863	-272.834015	-109.738167	626.168335
7525.576254	-273.535370	-110.848625	624.356506
7525.579130	-274.412018	-111.608421	623.655212
7525.582415	-274.762726	-111.608421	621.609619
7525.585764	-275.522522	-112.192871	621.375793
7525.589078	-276.106934	-111.959084	620.382263
7525.592421	-276.516083	-112.134422	618.219788
7525.595320	-276.808289	-112.718880	616.407959
7525.598648	-277.626526	-113.244888	615.063721
7525.601986	-278.444763	-113.654007	614.187073
7525.605329	-279.555206	-113.946236	613.135010
7525.608645	-279.379883	-114.764465	612.199890
7525.611986	-280.899475	-114.822914	611.206360
7525.615314	-280.724121	-115.232025	609.569824
7525.618645	-280.724121	-115.582703	608.108704
7525.621986	-281.834595	-114.589127	607.816528
7525.625314	-281.250122	-115.465805	606.530701
7525.628648	-281.951477	-115.582703	605.127991
7525.631979	-282.594391	-115.991821	604.601990
7525.635342	-283.003510	-115.933365	602.790222
7525.638649	-283.529510	-115.816483	602.673279
7525.641983	-284.698425	-116.225601	601.562866
7525.645316	-284.815308	-116.634720	601.212158
7525.648652	-284.932190	-117.511398	600.978394
7525.651978	-284.756866	-116.634720	599.634155
7525.655311	-284.639954	-117.394501	597.705444
7525.658648	-284.464630	-117.862061	597.880798
7525.661982	-285.808899	-118.037399	597.237854
7525.665307	-285.633545	-118.797195	595.835205
7525.668639	-286.977783	-118.271179	596.244324
7525.671974	-286.802460	-118.738739	594.841614
7525.675311	-286.393311	-118.563416	593.614319
7525.679578	-286.919342	-118.504959	593.146729
7525.682916	-287.562225	-118.621857	593.848022
7525.686258	-287.620667	-118.504959	591.860901
7525.689498	-287.211578	-117.569839	591.334900
7525.692832	-287.445343	-118.154297	591.276489
7525.695736	-287.737579	-118.621857	590.049133
7525.699067	-287.971375	-119.147873	590.925781
7525.702402	-288.614258	-118.914093	590.166016
7525.705729	-287.796021	-119.615433	589.873779
7525.708661	-288.789581	-118.563416	588.880188
