time (s)	magX	magY	magZ
8005.654902	-289.324951	152.247803	-712.991272
8005.658206	-288.915833	151.955582	-715.212158
8005.661544	-287.630035	151.195786	-717.140869
8005.664908	-287.220917	150.202209	-718.485168
8005.668230	-287.513153	149.968430	-720.238464
8005.671661	-286.285797	149.091751	-722.517822
8005.674986	-285.759796	148.098190	-723.686768
8005.678240	-284.941559	147.104614	-725.557007
8005.681991	-284.473999	146.169479	-727.777954
8005.684919	-283.597321	145.643478	-728.946838
8005.688707	-283.188202	144.649918	-731.167786
8005.692054	-282.194611	143.831665	-733.797791
8005.694965	-281.727051	142.312103	-736.077209
8005.698309	-280.791931	142.195206	-738.414978
8005.701979	-280.207489	141.026291	-738.999451
8005.705319	-279.506134	140.149612	-741.687927
8005.708651	-278.454132	138.980713	-744.493347
8005.712072	-277.752777	137.811798	-745.895996
8005.714998	-277.109863	136.935120	-748.292236
8005.718720	-276.233215	136.175339	-750.863892
8005.722051	-274.947388	134.714203	-753.786133
8005.725378	-274.129150	133.837524	-755.539490
8005.728667	-273.603180	132.610168	-758.286438
8005.732121	-271.849792	131.558151	-760.448853
8005.735415	-271.440674	130.856796	-762.494507
8005.738744	-270.213318	129.395676	-764.423157
8005.742080	-268.284607	128.460556	-767.988342
8005.745414	-267.349487	127.350090	-769.624756
8005.748784	-265.829926	126.181175	-771.261292
8005.752137	-265.537689	124.778496	-775.118652
8005.755424	-264.427246	123.492699	-775.644653
8005.758759	-262.673859	122.031563	-779.502075
8005.762118	-261.095856	121.271767	-782.132141
8005.765425	-259.576263	119.693748	-785.346558
8005.768779	-257.822906	118.174164	-787.509094
8005.772102	-256.654022	117.063705	-790.080688
8005.775462	-255.251312	116.303917	-793.470520
8005.778749	-254.199310	114.842781	-796.509705
8005.782058	-252.329041	113.440094	-798.730591
8005.785411	-251.744598	111.862068	-800.776184
8005.788714	-249.231445	110.985397	-803.698425
8005.792124	-247.945648	108.881363	-806.211609
8005.795420	-245.783173	107.420227	-808.432495
8005.798746	-244.029800	106.251320	-811.997742
8005.802070	-242.744003	104.907082	-815.095276
8005.805372	-240.172424	103.562828	-817.491577
8005.808711	-238.652832	102.101700	-820.472290
8005.812062	-236.782593	100.348335	-823.394531
8005.815382	-234.853882	99.471657	-826.492126
8005.818762	-233.100525	96.900063	-829.531311
8005.822069	-231.697830	95.906494	-831.284668
8005.825400	-229.418488	93.802460	-834.148437
8005.828794	-228.658691	92.399773	-836.252502
8005.832116	-225.853317	90.880188	-839.525452
8005.835447	-223.749268	89.360611	-842.272400
8005.838741	-221.762115	87.548805	-844.902466
8005.842034	-219.132080	86.263008	-848.584473
8005.845401	-217.144958	84.918762	-851.156067
8005.848755	-214.748688	82.814728	-853.727661
8005.852086	-212.761536	81.236702	-856.065491
8005.855398	-210.365280	79.483345	-858.753967
8005.858706	-207.793671	77.613091	-861.909973
8005.862035	-205.631226	75.801292	-865.007629
8005.865363	-202.767380	73.521919	-867.345459
8005.868660	-201.189362	72.528343	-870.150757
8005.872025	-198.559326	70.482765	-872.956238
8005.875368	-195.695511	68.378731	-876.053833
8005.878723	-193.416138	66.508476	-878.625427
8005.882025	-190.727646	64.346001	-881.197021
8005.885853	-188.272934	62.475742	-883.476379
8005.888739	-185.993576	60.430157	-886.749268
8005.892477	-183.188202	58.793682	-888.736450
8005.895389	-179.856812	57.040325	-891.541809
8005.899148	-177.460556	55.228519	-894.230286
8005.902476	-174.596725	53.358265	-896.801880
8005.905834	-171.849792	51.780247	-899.198181
8005.909116	-168.518417	48.916420	-901.594360
8005.912487	-164.953247	47.279953	-904.049133
8005.915783	-162.849213	45.468143	-906.386963
8005.919148	-159.342499	42.487434	-908.900085
8005.922442	-156.186432	41.143188	-911.004089
8005.925776	-152.855057	38.688484	-913.166565
8005.929124	-149.699005	36.759789	-916.731750
8005.932440	-147.068970	34.363529	-917.783752
8005.935741	-143.912918	32.668613	-920.180054
8005.939046	-141.165985	30.447689	-921.290527
8005.942377	-137.133255	28.460548	-924.388123
8005.945792	-133.626526	26.765633	-926.083008
8005.949125	-130.295151	24.194038	-928.245483
8005.952444	-127.489777	22.265339	-930.407959
8005.955747	-123.866165	20.102863	-932.804260
8005.959036	-120.651657	17.472824	-934.382263
8005.962392	-117.437172	15.836352	-936.252502
8005.965717	-114.339569	13.732320	-937.187622
8005.969074	-110.891296	11.862069	-939.057861
8005.972371	-106.449448	9.524255	-941.454163
8005.975685	-102.825829	6.835768	-942.506165
8005.979062	-99.202225	5.374635	-944.142639
8005.982390	-96.046173	3.095265	-945.136169
8005.985675	-92.481003	0.114552	-948.000000
8005.989030	-88.682053	-1.346581	-948.467590
8005.992344	-84.707771	-3.742841	-950.104065
8005.995696	-81.434830	-5.905318	-951.623657
8005.999000	-77.811226	-8.827586	-953.026306
8006.002339	-74.129166	-11.106955	-953.903015
8006.005710	-70.096436	-13.269433	-955.656372
8006.009089	-66.765053	-15.841028	-956.766846
8006.012379	-62.966103	-17.886616	-957.351257
8006.015760	-59.167152	-20.165985	-958.637085
8006.019069	-55.601990	-22.270018	-959.864441
8006.022433	-52.153713	-24.374050	-960.390381
8006.025742	-48.062538	-26.010521	-961.208679
8006.029023	-44.146698	-28.582115	-961.968445
8006.032393	-40.406197	-30.452366	-961.793152
8006.036108	-36.431911	-32.907070	-962.903625
8006.039433	-32.691410	-34.952660	-963.312744
8006.042728	-28.950905	-37.465809	-963.546509
8006.046165	-25.093513	-39.102280	-964.423218
8006.049458	-21.353008	-40.972534	-965.007629
8006.052759	-17.670952	-43.427238	-964.890686
8006.056095	-14.164230	-45.122150	-965.650513
8006.059396	-10.131504	-47.167740	-964.423218
8006.062758	-6.449446	-49.096436	-965.533691
8006.066069	-2.650497	-51.317360	-965.650513
8006.069413	1.382233	-53.362946	-965.884338
8006.072792	4.888953	-55.466980	-966.118103
8006.076084	9.856809	-58.097019	-965.182983
8006.079404	14.240210	-60.259499	-965.592041
8006.082726	18.039158	-61.837521	-964.189392
8006.086041	21.370544	-63.707775	-964.481567
8006.089479	25.111046	-65.461136	-964.072571
8006.092760	28.968439	-67.915840	-963.721802
8006.096053	32.299824	-70.253654	-963.604980
8006.099381	36.507889	-72.065453	-962.611328
8006.102723	40.657509	-73.468147	-962.319092
8006.106069	43.696671	-75.104614	-961.559326
8006.109443	47.904732	-77.208649	-960.916443
8006.112738	51.002335	-78.435997	-960.448853
8006.116049	55.093513	-80.832260	-959.046204
8006.119342	58.366451	-82.468727	-957.701965
8006.122675	62.106956	-83.929863	-957.643555
8006.126027	65.613678	-85.858559	-956.357727
8006.129310	69.412628	-87.728806	-955.480957
8006.132645	73.036240	-89.365280	-955.013489
8006.136350	76.718292	-91.060196	-954.136780
8006.139671	80.108124	-92.696663	-952.325012
8006.142978	83.439514	-94.391586	-951.273010
8006.146263	87.180016	-95.385147	-949.227356
8006.149623	90.452950	-97.255402	-948.058411
8006.152942	93.725891	-99.067207	-947.474060
8006.156262	97.758621	-100.060783	-944.259460
8006.159558	100.973114	-102.223259	-943.207458
8006.162887	103.953827	-103.625946	-941.512634
8006.166175	107.694328	-105.262413	-940.226746
8006.169444	110.967270	-106.255989	-938.239685
8006.172815	113.714203	-108.009346	-937.129150
8006.176182	117.337814	-109.587379	-935.258911
8006.179446	120.610748	-111.048515	-933.856201
8006.182741	123.708359	-112.334305	-932.862671
8006.186058	126.922844	-113.795441	-930.700256
8006.189813	129.903564	-114.847450	-928.420837
8006.192740	132.767395	-116.133255	-926.725891
8006.196056	136.390991	-117.594391	-924.212769
8006.199799	139.313263	-118.763298	-922.284058
8006.203128	142.644653	-120.341316	-920.238525
8006.206446	144.631790	-121.510223	-918.017578
8006.209817	147.729401	-122.503799	-916.907043
8006.213103	150.593216	-123.438927	-914.101746
8006.216492	153.632385	-124.783165	-911.997742
8006.219798	156.028641	-125.776733	-910.361206
8006.223134	159.476913	-126.828743	-908.023376
8006.226410	162.574524	-128.406784	-905.977844
8006.229752	165.087662	-129.283463	-903.815308
8006.233118	167.951492	-130.861481	-901.243713
8006.236444	170.230850	-132.322617	-899.256653
8006.239742	172.860901	-132.907074	-897.503235
8006.243056	175.198715	-133.725311	-894.931641
8006.246383	177.945648	-134.894211	-891.775635
8006.249760	180.867905	-135.770889	-890.372864
8006.253102	183.147293	-136.413803	-887.801270
8006.256404	185.192871	-137.582703	-886.106445
8006.259735	187.822922	-138.342499	-883.827026
8006.263037	190.862076	-138.985397	-881.606140
8006.266398	192.732330	-139.511414	-879.560486
8006.269710	195.011688	-141.147873	-876.872009
8006.273048	197.758621	-142.083008	-874.943359
8006.276387	199.687317	-142.492111	-871.904236
8006.279719	202.083572	-143.310349	-869.917053
8006.283055	204.129166	-143.953247	-866.994812
8006.286357	206.057861	-144.596146	-866.001160
8006.289684	207.811218	-145.297485	-862.845154
8006.292969	210.850372	-145.823502	-861.851501
8006.296299	212.486847	-146.583298	-858.637085
8006.299659	213.947983	-147.693756	-855.714844
8006.303369	215.818222	-147.401520	-853.610718
8006.306334	217.746933	-148.102875	-852.032776
8006.309641	220.084747	-148.862656	-849.870239
8006.313416	221.662766	-149.213333	-847.707764
8006.316372	223.708359	-150.090012	-844.960876
8006.319685	225.169479	-150.382233	-843.207458
8006.323391	226.922852	-151.025146	-840.752808
8006.326719	228.910004	-151.901810	-837.888916
8006.330025	230.254227	-152.077148	-836.310974
8006.333384	232.299820	-152.135605	-834.265381
8006.336705	233.585632	-153.129166	-831.752258
8006.340021	235.280533	-153.129166	-829.589783
8006.343338	237.267670	-153.713623	-827.661072
8006.346660	238.436584	-154.298080	-825.966125
8006.349939	239.547058	-154.064301	-822.810120
8006.353285	241.534195	-154.590302	-821.115112
8006.356663	242.878418	-154.824097	-818.601990
8006.359946	244.631805	-155.700760	-816.907043
8006.363229	245.333130	-155.759216	-814.627747
8006.366550	247.086487	-156.343658	-812.757507
8006.369871	248.313843	-156.635895	-810.711914
8006.373235	249.599655	-156.577438	-808.958557
8006.376613	250.476318	-157.337234	-806.503784
8006.379915	251.645248	-157.395691	-805.101135
8006.383231	253.047928	-157.395691	-803.230896
8006.386543	253.573929	-157.687897	-800.600830
8006.389945	254.742844	-157.746353	-799.022766
8006.393243	256.437775	-158.506149	-797.678589
8006.396578	257.548218	-158.389252	-797.035645
8006.399864	258.424896	-158.038574	-794.171814
8006.403177	259.243164	-158.213913	-792.710693
8006.406949	260.704285	-158.564590	-791.308044
8006.410619	261.756287	-158.623032	-789.087158
8006.413957	262.866760	-158.681473	-787.625977
8006.417285	263.684998	-159.032150	-785.054382
8006.420623	264.386353	-158.564590	-784.177734
8006.423958	265.321472	-158.330811	-783.008789
8006.427285	266.256592	-159.149033	-781.138550
8006.430614	267.133240	-159.207489	-779.385193
8006.433952	267.776154	-159.324371	-777.573364
8006.437280	268.769745	-159.558151	-777.047363
8006.440612	269.704865	-159.032150	-774.943359
8006.443945	270.523071	-159.207489	-774.125061
8006.447279	270.873749	-159.499710	-772.663940
8006.450615	272.042664	-159.382828	-770.910645
8006.453970	272.568665	-159.558151	-770.910645
8006.457319	273.153137	-159.733505	-769.391052
8006.460614	274.146698	-159.207489	-767.637634
8006.463950	275.140289	-159.207489	-766.176514
8006.467289	276.075409	-158.973709	-765.475220
8006.470614	276.192291	-159.032150	-764.364746
8006.473951	276.542969	-158.798370	-762.786682
8006.477283	277.302765	-158.973709	-762.026917
8006.480610	277.594971	-159.090591	-761.676270
8006.483944	278.822327	-158.798370	-761.033325
8006.487277	278.646973	-158.856812	-760.156677
8006.490616	279.231445	-158.564590	-759.572205
8006.493946	280.458801	-158.097031	-758.929321
8006.497277	280.575684	-158.213913	-757.059082
8006.500608	280.809448	-157.980133	-757.234436
8006.503946	281.218597	-157.746353	-756.766846
8006.507279	282.387482	-157.337234	-755.890137
8006.510627	282.796600	-157.571014	-754.955017
8006.513940	282.621277	-157.629471	-754.195251
8006.517278	282.679718	-157.571014	-754.721252
8006.520611	282.738159	-157.161911	-753.961426
8006.523964	282.855042	-156.635895	-753.435425
8006.527299	283.673309	-156.343658	-752.792542
8006.530616	284.199310	-156.109879	-752.325012
8006.533944	284.257721	-155.876099	-752.734131
8006.537271	284.725311	-155.466980	-753.318604
8006.540605	284.842194	-154.940979	-752.500305
8006.543939	286.011108	-155.174759	-752.967834
8006.547270	285.601990	-154.824097	-752.500305
8006.550605	285.894226	-154.414963	-751.740540
8006.553974	285.777313	-153.947403	-752.675659
8006.557279	286.186432	-153.830521	-752.383423
8006.560608	286.361786	-153.421387	-752.208069
8006.563938	286.244873	-152.836945	-752.792542
8006.567271	285.426666	-152.486267	-753.318604
8006.570605	286.011108	-152.369385	-752.909424
8006.573936	285.777313	-152.077148	-753.493896
8006.577266	286.770905	-151.901810	-753.084778
8006.580601	286.478668	-151.317352	-753.610779
8006.583931	286.303345	-150.674469	-753.727661
8006.587270	286.244873	-150.206894	-754.136780
8006.590598	286.946228	-149.914673	-754.253723
8006.593940	287.004669	-149.622452	-754.896545
8006.597289	286.244873	-149.213333	-755.364136
8006.600604	286.361786	-148.687332	-755.831726
8006.603931	286.186432	-148.161316	-757.175964
8006.607264	286.244873	-147.927536	-757.935730
8006.610597	286.303345	-147.459976	-758.578613
8006.613934	286.127991	-146.700180	-758.870850
8006.617267	285.718872	-146.349518	-759.864441
8006.620607	285.426666	-146.174164	-760.215149
8006.623932	285.192871	-145.589722	-760.390442
8006.627287	284.842194	-145.239044	-761.559387
8006.630599	285.017517	-144.303925	-762.669800
8006.633935	284.959076	-143.894806	-764.014038
8006.637259	284.374634	-143.310349	-764.832275
8006.640605	284.082397	-143.310349	-765.182922
8006.643927	284.433105	-142.375214	-766.410339
8006.647263	283.731720	-142.258331	-768.689636
8006.650597	283.030365	-141.440094	-769.098816
8006.653928	282.855042	-140.738754	-770.501526
8006.657315	282.738159	-139.862076	-770.852173
8006.660607	282.329041	-139.686737	-772.488647
8006.663930	281.686157	-139.394516	-773.949768
8006.667258	281.160126	-138.751617	-775.001770
8006.670617	280.809448	-137.465805	-776.521362
8006.673932	280.283478	-137.115143	-777.222717
8006.677263	279.932800	-137.056702	-778.508484
8006.680591	279.348328	-136.004669	-780.612549
8006.683928	278.646973	-135.303329	-781.489197
8006.687259	278.120972	-134.309769	-783.534790
8006.690593	277.536530	-133.140854	-785.054382
8006.693927	277.478088	-133.199295	-785.463501
8006.697257	276.835205	-132.497955	-786.983093
8006.700592	275.432495	-131.621277	-788.970215
8006.703925	274.088257	-131.036819	-790.781982
8006.707259	273.971344	-129.926361	-792.067810
8006.710592	273.796021	-129.341904	-794.230286
8006.713929	272.860901	-128.289886	-796.042114
8006.717256	271.808868	-126.653412	-797.853943
8006.720617	270.464661	-126.361183	-800.074829
8006.723932	269.938629	-125.426056	-800.367065
8006.727254	269.003510	-124.841614	-803.406189
8006.730587	268.594391	-123.672707	-805.042664
8006.734345	267.074799	-122.328468	-806.503784
8006.737684	266.548798	-121.510223	-808.257202
8006.741015	265.496796	-120.808876	-810.010559
8006.744347	264.795441	-120.107536	-812.056091
8006.747674	263.392761	-118.704849	-813.926331
8006.751011	261.931641	-117.886604	-816.264160
8006.754371	261.171814	-117.302162	-818.134460
8006.757710	260.061371	-116.425484	-820.121582
8006.761035	259.126251	-115.315010	-821.758118
8006.764344	257.957336	-114.379890	-823.979004
8006.767675	256.262390	-113.152542	-826.725891
8006.771018	255.151947	-112.217415	-827.953247
8006.774342	253.632370	-111.165398	-830.115723
8006.777676	252.521912	-110.171822	-831.693787
8006.781007	251.236115	-108.886032	-834.616028
8006.784340	249.950333	-108.184685	-836.369446
8006.787696	248.606079	-107.308006	-838.648743
8006.791038	246.794281	-105.729980	-839.934570
8006.794422	245.917603	-105.028633	-843.499695
8006.797740	244.047348	-103.742836	-844.434875
8006.801017	242.644653	-101.638802	-847.532471
8006.804345	241.183502	-100.645233	-849.870239
8006.807668	239.371719	-99.827003	-852.967834
8006.810999	238.027466	-98.248978	-854.019836
8006.814346	236.391006	-97.138512	-856.649902
8006.817669	233.468735	-95.618935	-858.578613
8006.820995	232.767380	-94.099350	-861.384033
8006.824361	230.897125	-93.222679	-863.078918
8006.827693	228.851547	-92.053772	-865.533691
8006.831024	227.039734	-91.177086	-866.644104
8006.834405	225.286377	-89.189941	-869.157227
8006.837702	222.890121	-87.670364	-871.436646
8006.841001	221.019882	-86.209229	-873.073120
8006.844341	219.675629	-84.981880	-874.709534
8006.847675	217.746933	-83.637634	-877.281128
8006.851001	215.409119	-82.410286	-879.385193
8006.854331	213.188187	-80.072464	-882.015259
8006.857670	210.733490	-78.435997	-883.125732
8006.861027	209.155472	-76.799530	-885.346619
8006.864360	206.466980	-76.039742	-887.684448
8006.867694	204.129166	-74.052597	-889.963745
8006.870995	201.674469	-72.591469	-891.541809
8006.874336	199.219757	-70.545876	-893.178284
8006.877665	196.940384	-69.435417	-894.697876
8006.881033	194.836349	-67.857391	-896.451233
8006.884334	192.673874	-65.870247	-898.496826
8006.887668	189.985382	-64.292229	-900.250183
8006.891001	187.180008	-62.597313	-903.347778
8006.894355	185.192871	-60.902393	-904.165955
8006.897709	182.621277	-59.558155	-906.620728
8006.901017	179.523666	-57.278786	-908.374023
8006.904357	177.594971	-56.285213	-910.069031
8006.907663	174.672714	-54.473408	-912.231445
8006.911000	171.633545	-52.778492	-914.510864
8006.914739	169.471069	-50.732906	-915.913513
8006.918106	166.490356	-48.687317	-917.549988
8006.921470	163.334305	-47.459965	-919.303345
8006.924370	160.470490	-45.589714	-919.829407
8006.927690	157.606659	-44.187027	-921.758118
8006.931491	155.327301	-42.024548	-923.803650
8006.934751	151.469894	-40.446522	-925.031006
8006.938076	148.956757	-38.342487	-927.135010
8006.941416	145.683807	-35.537113	-928.128662
8006.944774	142.703094	-34.426651	-929.472839
8006.948120	139.722382	-32.907070	-930.641785
8006.951493	136.624786	-30.803040	-932.628967
8006.954834	133.410278	-28.348335	-933.797791
8006.958108	130.721802	-27.120983	-934.382263
8006.961429	127.331970	-24.549385	-935.551208
8006.964755	123.591469	-23.029808	-937.070801
8006.968128	120.201637	-20.575102	-938.239685
8006.971439	117.104027	-19.289305	-938.298035
8006.974831	114.181770	-17.009937	-939.233215
8006.978170	110.733482	-15.022793	-941.045044
8006.981478	107.694328	-12.334308	-941.220398
8006.984743	103.953827	-10.405611	-942.038574
8006.988083	100.622437	-7.834015	-942.856812
8006.991428	96.998833	-5.145529	-943.616638
8006.994772	93.784340	-3.099942	-944.025757
8006.998105	90.569839	-1.171245	-944.551758
8007.001531	86.595558	1.341905	-945.311584
8007.004833	83.439514	3.562828	-946.772705
8007.008080	79.640564	5.374635	-946.597290
8007.011440	76.367622	7.127996	-946.831177
8007.014740	72.744003	8.881356	-947.298645
8007.018105	69.120392	11.102279	-947.474060
8007.021455	65.146118	13.615430	-947.941589
8007.024834	62.048508	15.719462	-947.181824
8007.028180	58.658676	17.472824	-947.649292
8007.031497	55.035069	19.985973	-947.707764
8007.034756	50.710110	22.265339	-947.474060
8007.038078	47.320278	23.960258	-946.947998
8007.041416	44.047340	26.122734	-947.415588
8007.044758	40.306839	27.992985	-947.006470
8007.048106	36.741669	29.980125	-948.000000
8007.051507	32.942722	32.551723	-946.947998
8007.054869	29.260666	35.006428	-946.480469
8007.058071	25.111046	36.876678	-947.415588
8007.061409	22.071888	39.331383	-945.720703
8007.064737	17.922268	41.026299	-944.785522
8007.068095	14.181765	43.305668	-944.084167
8007.071429	10.324371	45.409702	-943.791992
8007.074818	5.239626	47.163059	-942.213928
8007.078135	2.434249	49.150204	-942.856812
8007.081484	-1.598480	51.663357	-941.863281
8007.084731	-5.981882	53.592049	-941.220398
8007.088503	-8.787258	56.280537	-940.109924
8007.091431	-12.177090	57.800121	-939.291687
8007.094760	-16.034483	60.079487	-938.648743
8007.098171	-19.307423	61.891293	-937.421448
8007.101475	-23.749271	63.936878	-936.310974
8007.104814	-27.139099	65.807137	-934.732971
8007.108491	-30.821159	67.794273	-933.914673
8007.111845	-34.210987	69.839859	-932.512024
8007.115226	-38.360607	72.177673	-931.869141
8007.118562	-41.750435	74.164818	-929.706604
8007.121905	-45.490944	75.742844	-928.187012
8007.125241	-48.939217	77.963768	-926.901245
8007.128559	-52.738167	79.717125	-925.907654
8007.131886	-56.595558	81.587379	-925.031006
8007.135258	-59.810051	83.223854	-922.284058
8007.138615	-63.316772	85.561668	-921.173584
8007.141573	-66.765053	86.672127	-919.478699
8007.145254	-70.213326	88.542374	-917.842224
8007.148566	-73.544708	90.587967	-916.614868
8007.151889	-77.402100	93.042671	-914.569336
8007.155261	-80.791939	94.503807	-912.757507
8007.158561	-83.947983	96.374054	-911.062561
8007.161907	-86.987144	97.835190	-909.893616
8007.165234	-90.610756	99.588547	-907.205139
8007.168526	-93.825241	101.400360	-904.808899
8007.171879	-97.331963	103.445946	-903.172424
8007.175283	-100.838699	104.965515	-900.425476
8007.178570	-103.877853	106.601982	-898.789062
8007.181909	-106.800117	108.121567	-896.334290
8007.185261	-110.891296	110.576279	-894.405701
8007.188601	-113.755119	112.154305	-893.119812
8007.191894	-116.852715	113.615440	-890.197571
8007.195231	-119.716537	115.368790	-887.684448
8007.198587	-122.463470	117.122154	-886.281677
8007.201937	-126.496201	118.700180	-883.943848
8007.205238	-129.652252	119.752205	-881.197021
8007.208588	-132.106964	121.680885	-879.268311
8007.211885	-135.029221	122.908241	-876.404480
8007.215230	-137.951492	124.486259	-874.183594
8007.218553	-140.932205	126.122734	-872.605530
8007.221888	-143.503799	127.934547	-869.157227
8007.225211	-146.718292	129.044998	-867.462280
8007.228557	-149.640564	130.564575	-864.656921
8007.231852	-152.738159	131.558151	-862.669800
8007.235218	-154.900650	132.610168	-860.039734
8007.238558	-158.115143	133.603745	-858.052673
8007.241905	-160.803635	134.480423	-855.247253
8007.245200	-163.492111	135.941559	-852.383423
8007.248518	-165.596146	137.461121	-849.987122
8007.251846	-168.985977	139.214493	-847.649292
8007.255231	-171.499115	140.091171	-845.253113
8007.258601	-174.129166	141.084747	-842.564636
8007.261950	-176.408524	142.721207	-840.811279
8007.265239	-178.921692	143.247223	-837.772095
8007.268558	-181.668610	144.766800	-834.849854
8007.271950	-184.181763	145.701920	-832.804260
8007.275242	-185.642899	146.637039	-830.466370
8007.278601	-188.156036	148.331970	-827.953247
8007.281907	-190.318527	148.682648	-824.972534
8007.285651	-193.240799	149.909988	-822.926941
8007.288993	-194.818817	150.728226	-820.063171
8007.292300	-197.448868	152.072464	-817.959167
8007.295636	-199.319107	153.182922	-814.919983
8007.298921	-201.598495	153.358261	-812.874329
8007.302297	-204.228531	153.708939	-810.010559
8007.305577	-205.806549	155.228516	-807.789612
8007.308942	-207.969040	156.514313	-805.334900
8007.312231	-209.430161	157.157211	-802.880188
8007.315539	-211.592636	157.975449	-801.068420
8007.318912	-213.930450	158.676788	-798.789062
8007.322214	-215.508469	159.261246	-795.574524
8007.325500	-217.495621	159.904144	-793.295166
8007.328805	-218.606079	160.313263	-790.665100
8007.332155	-221.353012	161.073059	-788.853333
8007.335435	-223.281708	161.774399	-787.158447
8007.338738	-224.275269	162.943298	-783.827026
8007.342133	-226.262421	163.293976	-781.839905
8007.345450	-227.898895	163.352417	-778.917603
8007.348761	-229.593811	164.287537	-776.170654
8007.352045	-230.704269	164.988892	-774.943359
8007.355407	-232.223862	165.514893	-772.079468
8007.358747	-233.918747	166.274689	-771.085937
8007.362075	-235.847458	166.859131	-767.871460
8007.365812	-237.483917	167.151367	-765.767395
8007.369158	-239.003510	167.618927	-764.189392
8007.372448	-240.289291	168.261826	-761.383972
8007.375761	-241.458206	168.612503	-759.279968
8007.379061	-242.451782	169.313843	-756.299255
8007.382405	-244.263596	169.781418	-755.188843
8007.385739	-245.724701	170.307419	-752.383423
8007.389025	-246.250732	171.125656	-751.039185
8007.392378	-248.646973	170.599640	-749.344299
8007.395647	-249.465210	171.768539	-747.123352
8007.398928	-250.400330	171.943893	-744.668640
8007.402236	-252.445953	172.820572	-742.506165
8007.405583	-252.971954	172.645233	-741.454163
8007.408915	-254.608429	172.995895	-739.233215
8007.412210	-255.251312	172.820572	-737.947449
8007.415532	-255.952667	173.171249	-736.486267
8007.419257	-257.296906	173.755692	-734.791382
8007.422564	-258.641144	174.749268	-733.096497
8007.425879	-259.868500	174.281708	-730.700195
8007.429162	-261.095856	175.099930	-729.765076
8007.432489	-261.738739	174.866150	-727.544128
8007.435885	-262.732330	174.690811	-726.609009
8007.439173	-263.492126	174.983047	-724.154297
8007.442428	-265.362366	174.924606	-723.336121
8007.445745	-265.654602	175.041504	-722.108704
8007.449036	-266.414368	175.859726	-720.822937
8007.452377	-267.291046	175.450607	-718.718872
8007.455682	-268.869080	175.625946	-717.783752
8007.459056	-268.927551	175.625946	-716.556458
8007.462358	-269.804199	176.151962	-715.036865
8007.465655	-270.739319	175.625946	-714.218567
8007.469005	-271.791351	175.859726	-712.582153
8007.472299	-272.375824	175.801285	-710.945679
8007.475722	-272.668030	175.976624	-709.893616
8007.479065	-273.369385	176.210403	-709.484558
8007.482369	-274.129150	175.918167	-708.315613
8007.485731	-275.005859	176.327286	-707.380493
8007.489055	-275.298096	176.268845	-706.562256
8007.492363	-276.291656	176.151962	-705.451782
8007.495717	-276.700775	176.035065	-704.633545
8007.499438	-277.460541	175.976624	-703.523071
8007.502739	-278.571014	176.151962	-702.704895
8007.506073	-277.986572	175.450607	-701.711304
8007.509478	-279.097015	175.099930	-701.068420
8007.512805	-279.798340	175.333710	-700.250183
8007.516117	-280.207489	176.035065	-699.373535
8007.519446	-281.025696	175.450607	-698.672119
8007.522767	-281.434845	175.918167	-697.444824
8007.526094	-281.902405	175.567490	-696.918823
8007.529493	-282.077728	175.450607	-696.275879
8007.532789	-282.603760	174.866150	-696.509705
8007.536129	-283.188202	174.515488	-695.574524
8007.539464	-284.006439	174.515488	-694.464111
8007.542753	-283.246643	174.807709	-694.230286
8007.546070	-283.947968	174.749268	-693.470520
8007.549356	-284.473999	174.106369	-693.879639
8007.552794	-285.175323	174.106369	-693.762756
8007.556070	-284.941559	173.463470	-693.821167
8007.559411	-285.409119	173.229675	-693.236694
8007.562759	-285.935120	172.762115	-693.061401
8007.566063	-285.584473	172.820572	-693.061401
8007.569406	-286.753357	172.645233	-692.418518
8007.572763	-286.753357	172.002335	-692.535400
8007.576037	-286.519592	171.651657	-693.353638
8007.579351	-286.227356	171.651657	-693.353638
8007.582627	-287.162476	171.184097	-692.827637
8007.585949	-286.811829	170.541199	-692.886047
8007.589311	-287.045593	170.599640	-693.178284
8007.592606	-286.811829	170.132080	-693.119812
8007.596012	-287.279388	170.015198	-693.645813
8007.599360	-287.396240	170.073639	-693.938110
8007.602685	-287.922272	168.904739	-693.587402
8007.606027	-287.688477	169.196945	-694.347168
8007.609354	-288.331390	168.203384	-694.931641
8007.612824	-287.746948	168.086487	-695.866760
8007.616111	-288.097595	167.560486	-696.042114
8007.619427	-288.331390	167.034485	-697.620117
8007.622801	-287.630035	166.976028	-697.853943
8007.626087	-287.396240	166.216248	-698.204590
8007.629412	-287.922272	166.099350	-697.970825
8007.632689	-287.863800	165.807129	-699.315063
8007.636024	-288.156036	165.222672	-700.074829
8007.639739	-288.097595	164.287537	-700.717712
8007.643066	-287.513153	164.345993	-701.828186
8007.646434	-287.337830	163.235535	-701.477478
8007.649823	-287.396240	162.709518	-702.704895
8007.653150	-287.454712	162.125061	-702.997070
8007.656430	-287.630035	162.241959	-703.698425
8007.659744	-286.753357	161.540619	-704.984253
8007.663137	-286.694916	161.014603	-706.386902
8007.666427	-286.694916	160.663940	-706.445374
8007.669775	-286.402679	159.962601	-708.374084
8007.673088	-286.461121	159.378128	-709.426086
8007.676415	-285.876678	158.559906	-710.010559
8007.679784	-285.233765	158.501465	-711.530151
8007.683091	-285.175323	157.566330	-713.225037
