time (s)	det(V)
7996.698024	-0.800089	
7996.699500	-0.782131	
7996.701273	-0.761800	
7996.702756	-0.742363	
7996.704536	-0.716791	
7996.706019	-0.708308	
7996.707786	-0.680577	
7996.709286	-0.671879	
7996.711062	-0.653579	
7996.712564	-0.633312	
7996.714299	-0.610794	
7996.715817	-0.592795	
7996.717546	-0.564597	
7996.719081	-0.549116	
7996.720774	-0.525224	
7996.722314	-0.502654	
7996.724008	-0.481976	
7996.725577	-0.467825	
7996.727254	-0.440783	
7996.728828	-0.431691	
7996.730503	-0.419836	
7996.732080	-0.408057	
7996.733730	-0.395923	
7996.735331	-0.377615	
7996.736933	-0.356506	
7996.738562	-0.335809	
7996.740162	-0.319381	
7996.741839	-0.294720	
7996.743428	-0.277543	
7996.745082	-0.253514	
7996.746665	-0.233836	
7996.748354	-0.215205	
7996.749909	-0.195917	
7996.751607	-0.177770	
7996.753142	-0.153201	
7996.754850	-0.124177	
7996.756373	-0.107302	
7996.758094	-0.084857	
7996.759589	-0.067305	
7996.761372	-0.048614	
7996.762848	-0.035586	
7996.764638	-0.014168	
7996.766116	0.007154	
7996.767899	0.026208	
7996.769376	0.059869	
7996.771151	0.081267	
7996.772639	0.115589	
7996.774360	0.128693	
7996.775873	0.132032	
7996.777613	0.154329	
7996.779138	0.165918	
7996.780858	0.194463	
7996.782392	0.204610	
7996.784087	0.214995	
7996.785631	0.238706	
7996.787313	0.254441	
7996.788873	0.285983	
7996.790532	0.309121	
7996.792135	0.329223	
7996.793789	0.356712	
7996.795385	0.374811	
7996.797007	0.395464	
7996.798611	0.423392	
7996.800249	0.437689	
7996.801902	0.457678	
7996.803487	0.477320	
7996.805163	0.497510	
7996.806752	0.512116	
7996.808415	0.533217	
7996.810010	0.537749	
7996.811678	0.560839	
7996.813251	0.575244	
7996.814959	0.594814	
7996.816495	0.623572	
7996.818205	0.633409	
7996.819753	0.652890	
7996.821471	0.677410	
7996.822973	0.686253	
7996.824735	0.710745	
7996.826223	0.727285	
7996.828000	0.744953	
7996.829483	0.766392	
7996.831279	0.788874	
7996.832758	0.803799	
7996.834540	0.818659	
7996.836022	0.835550	
7996.837777	0.856389	
7996.839282	0.865606	
7996.841047	0.885090	
7996.842548	0.914300	
7996.844290	0.934180	
7996.845804	0.951316	
7996.847536	0.967417	
7996.849073	0.993138	
7996.850765	1.008156	
7996.852310	1.023117	
7996.853998	1.039887	
7996.855578	1.047742	
7996.857265	1.056935	
7996.858834	1.067666	
7996.860484	1.086043	
7996.862053	1.099590	
7996.863712	1.121263	
7996.865325	1.141263	
7996.866951	1.159032	
7996.868576	1.177558	
7996.870201	1.190183	
7996.871844	1.203916	
7996.873441	1.210909	
7996.875097	1.229174	
7996.876678	1.232996	
7996.878356	1.251470	
7996.879913	1.256981	
7996.881631	1.277699	
7996.883179	1.295524	
7996.884874	1.310360	
7996.886435	1.316020	
7996.888138	1.330538	
7996.889659	1.341483	
7996.891422	1.361983	
7996.892898	1.383458	
7996.894688	1.392187	
7996.896172	1.414641	
7996.897940	1.414875	
7996.899421	1.417630	
7996.901173	1.442912	
7996.902660	1.446360	
7996.904432	1.470349	
7996.905937	1.468693	
7996.907704	1.485496	
7996.909208	1.493504	
7996.910925	1.500046	
7996.912439	1.513061	
7996.914159	1.535386	
7996.915695	1.548712	
7996.917406	1.558452	
7996.918960	1.566823	
7996.920656	1.566650	
7996.922206	1.567677	
7996.923900	1.575263	
7996.925476	1.590179	
7996.927130	1.588693	
7996.928733	1.598454	
7996.930380	1.616094	
7996.931977	1.624803	
7996.933590	1.628017	
7996.935226	1.628054	
7996.936853	1.628191	
7996.938505	1.627957	
7996.940113	1.628195	
7996.941789	1.627981	
7996.943368	1.628142	
7996.945049	1.627961	
7996.946621	1.628162	
7996.948319	1.627969	
7996.949885	1.628195	
7996.951570	1.628146	
7996.953126	1.628134	
7996.954844	1.628070	
7996.956361	1.628094	
7996.958104	1.628042	
7996.959591	1.628082	
7996.961375	1.628162	
7996.962852	1.628074	
7996.964628	1.628013	
7996.966114	1.628086	
7996.967886	1.628102	
7996.969379	1.628086	
7996.971163	1.628078	
7996.972636	1.628029	
7996.974405	1.628130	
7996.975910	1.628017	
7996.977641	1.628005	
7996.979154	1.628001	
7996.980864	1.628122	
7996.982399	1.628066	
7996.984119	1.628150	
7996.985655	1.628034	
7996.987355	1.628191	
7996.988916	1.628054	
7996.990592	1.628021	
7996.992165	1.628070	
7996.993830	1.628203	
7996.995418	1.628070	
7996.997062	1.628066	
7996.998670	1.628042	
7997.000306	1.628150	
7997.001927	1.628022	
7997.003539	1.628171	
7997.005178	1.628013	
7997.006772	1.628106	
7997.008452	1.628098	
7997.009926	1.628042	
7997.011650	1.628022	
7997.013124	1.628094	
7997.014817	1.628005	
7997.016292	1.628030	
7997.018005	1.628009	
7997.019489	1.628150	
7997.021264	1.628130	
7997.022762	1.628098	
7997.024466	1.628013	
7997.025942	1.627889	
7997.027634	1.628163	
7997.029141	1.628114	
7997.030788	1.628150	
7997.032317	1.628018	
7997.033949	1.628086	
7997.035524	1.628078	
7997.037100	1.628150	
7997.038717	1.628078	
7997.040258	1.628211	
7997.041892	1.627949	
7997.043397	1.628138	
7997.045087	1.628118	
7997.046559	1.628122	
7997.048268	1.628017	
7997.049753	1.628066	
7997.051470	1.628170	
7997.052965	1.627981	
7997.054682	1.627949	
7997.056169	1.628037	
7997.057866	1.628086	
7997.059345	1.628013	
7997.061010	1.627707	
7997.062511	1.625987	
7997.064169	1.614655	
7997.065700	1.604391	
7997.067306	1.583223	
7997.068879	1.581611	
7997.070563	1.578578	
7997.072139	1.581567	
7997.073805	1.573788	
7997.075397	1.569413	
7997.077043	1.551512	
7997.078627	1.546633	
7997.080244	1.527015	
7997.081877	1.527628	
7997.083488	1.517980	
7997.085154	1.492730	
7997.086744	1.498821	
7997.088411	1.487433	
7997.089999	1.466595	
7997.091666	1.457446	
7997.093242	1.441277	
7997.094945	1.443843	
7997.096507	1.428555	
7997.098205	1.422666	
7997.099749	1.416889	
7997.101473	1.401582	
7997.102987	1.401187	
7997.104727	1.387551	
7997.106228	1.371949	
7997.108018	1.357782	
7997.109497	1.345483	
7997.111286	1.336726	
7997.112768	1.323074	
7997.114539	1.316520	
7997.116023	1.309744	
7997.117806	1.305937	
7997.119283	1.297800	
7997.121036	1.299830	
7997.122549	1.285622	
7997.124309	1.274492	
7997.125814	1.252461	
7997.127530	1.251414	
7997.129058	1.236839	
7997.130780	1.211493	
7997.132324	1.215038	
7997.134009	1.192395	
7997.135574	1.180161	
7997.137261	1.182687	
7997.138831	1.168048	
7997.140513	1.150702	
7997.142089	1.139906	
7997.143736	1.123817	
7997.145313	1.116993	
7997.146932	1.097697	
7997.148565	1.093169	
7997.150162	1.092497	
7997.151839	1.067674	
7997.153438	1.059831	
7997.155079	1.044890	
7997.156681	1.037707	
7997.158375	1.017062	
7997.159949	1.011503	
7997.161654	1.002016	
7997.163202	0.982914	
7997.164923	0.959590	
7997.166481	0.965202	
7997.168192	0.942937	
7997.169744	0.931618	
7997.171425	0.928258	
7997.172930	0.905732	
7997.174704	0.894706	
7997.176191	0.878512	
7997.177957	0.853158	
7997.179443	0.833174	
7997.181205	0.826877	
7997.182688	0.822531	
7997.184483	0.808710	
7997.185972	0.792894	
7997.187767	0.784689	
7997.189249	0.771307	
7997.190991	0.762251	
7997.192500	0.747362	
7997.194256	0.738013	
7997.195772	0.727031	
7997.197489	0.709262	
7997.199026	0.704783	
7997.200755	0.687437	
7997.202289	0.683187	
7997.203974	0.663903	
7997.205527	0.653736	
7997.207195	0.636483	
7997.208763	0.622517	
7997.210435	0.612865	
7997.212039	0.596401	
7997.213668	0.585206	
7997.215271	0.581557	
7997.216900	0.565765	
7997.218513	0.560662	
7997.220109	0.545934	
7997.221751	0.536649	
7997.223348	0.511907	
7997.225034	0.497900	
7997.226603	0.477517	
7997.228302	0.466351	
7997.229858	0.449532	
7997.231563	0.452473	
7997.233115	0.436823	
7997.234818	0.428166	
7997.236372	0.418957	
7997.238106	0.405978	
7997.239614	0.400205	
7997.241366	0.386348	
7997.242840	0.368648	
7997.244639	0.355314	
7997.246123	0.340474	
7997.247901	0.332228	
7997.249388	0.316332	
7997.251189	0.311776	
7997.252669	0.309488	
7997.254420	0.288484	
7997.255906	0.276919	
7997.257654	0.255242	
7997.259164	0.242517	
7997.260886	0.219455	
7997.262402	0.201581	
7997.264104	0.189577	
7997.265646	0.184787	
7997.267366	0.167115	
7997.268917	0.158091	
7997.270590	0.146562	
7997.272143	0.126433	
7997.273826	0.111484	
7997.275419	0.091117	
7997.277072	0.079011	
7997.278683	0.068014	
7997.280322	0.052501	
7997.281916	0.047155	
7997.283548	0.027348	
7997.285177	0.020512	
7997.286789	0.001060	
7997.288462	-0.012145	
7997.290050	-0.021088	
7997.291732	-0.038769	
7997.293312	-0.056280	
7997.294984	-0.068357	
7997.296550	-0.081155	
7997.298234	-0.087068	
7997.299790	-0.104281	
7997.301506	-0.117063	
7997.303052	-0.128157	
7997.304764	-0.136959	
7997.306269	-0.155215	
7997.308020	-0.174378	
7997.309496	-0.188618	
7997.311277	-0.203764	
7997.312770	-0.220377	
7997.314559	-0.229223	
7997.316037	-0.240334	
7997.317827	-0.247544	
7997.319314	-0.262840	
7997.321065	-0.272705	
7997.322555	-0.283489	
7997.324303	-0.292984	
7997.325814	-0.308122	
7997.327539	-0.316195	
7997.329070	-0.335591	
7997.330812	-0.347064	
7997.332345	-0.351588	
7997.334063	-0.362625	
7997.335612	-0.374295	
7997.337303	-0.383750	
7997.338864	-0.399058	
7997.340537	-0.412085	
7997.342116	-0.423542	
7997.343787	-0.438052	
7997.345372	-0.447913	
7997.347017	-0.460647	
7997.348600	-0.466230	
7997.350233	-0.478585	
7997.351849	-0.492067	
7997.353458	-0.505389	
7997.355102	-0.517933	
7997.356689	-0.540923	
7997.358358	-0.550132	
7997.359942	-0.569959	
7997.361618	-0.583434	
7997.363179	-0.596836	
7997.364895	-0.603998	
7997.366438	-0.607245	
7997.368167	-0.614545	
7997.369710	-0.626110	
7997.371430	-0.633808	
7997.372941	-0.649832	
7997.374692	-0.670437	
7997.376175	-0.686929	
7997.377960	-0.700630	
7997.379449	-0.718362	
7997.381236	-0.724248	
7997.382714	-0.735237	
7997.384492	-0.750073	
7997.385974	-0.757650	
7997.387749	-0.768805	
7997.389238	-0.779565	
7997.390993	-0.798796	
7997.392503	-0.812601	
7997.394245	-0.837544	
7997.395757	-0.845101	
7997.397477	-0.866754	
7997.398995	-0.872635	
7997.400703	-0.880031	
7997.402258	-0.898650	
7997.403941	-0.903069	
7997.405490	-0.916584	
7997.407154	-0.943658	
7997.408741	-0.955602	
7997.410380	-0.964783	
7997.411985	-0.986246	
7997.413622	-0.991164	
7997.415224	-0.992441	
7997.416853	-1.001590	
7997.418512	-1.010617	
7997.420091	-1.019532	
7997.421755	-1.028152	
7997.423341	-1.043758	
7997.425015	-1.055823	
7997.426603	-1.071727	
7997.428281	-1.087030	
7997.429859	-1.107804	
7997.431571	-1.116912	
7997.433120	-1.120836	
7997.434809	-1.133170	
7997.436354	-1.141360	
7997.438065	-1.156132	
7997.439569	-1.164825	
7997.441322	-1.178840	
7997.442811	-1.195787	
7997.444607	-1.206349	
7997.446088	-1.215719	
7997.447874	-1.227659	
7997.449352	-1.233580	
7997.451116	-1.239836	
7997.452596	-1.250898	
7997.454356	-1.255909	
7997.455860	-1.259676	
7997.457612	-1.270629	
7997.459122	-1.284623	
7997.460857	-1.293087	
7997.462372	-1.302880	
7997.464088	-1.309921	
7997.465620	-1.315814	
7997.467303	-1.320709	
7997.468853	-1.329974	
7997.470541	-1.344347	
7997.472116	-1.351840	
7997.473785	-1.373625	
7997.475363	-1.382020	
7997.477015	-1.396329	
7997.478616	-1.412224	
7997.480266	-1.426771	
7997.481871	-1.425977	
7997.483478	-1.434054	
7997.485149	-1.446477	
7997.486733	-1.450485	
7997.488400	-1.458647	
7997.489987	-1.469680	
7997.491651	-1.478760	
7997.493235	-1.492066	
7997.494928	-1.496078	
7997.496481	-1.505814	
7997.498191	-1.511357	
7997.499728	-1.514028	
7997.501422	-1.519611	
7997.502938	-1.528808	
7997.504679	-1.532341	
7997.506172	-1.544478	
7997.507934	-1.550279	
7997.509421	-1.572306	
7997.511195	-1.574332	
7997.512675	-1.581128	
7997.514445	-1.580600	
7997.515921	-1.589587	
7997.517653	-1.591158	
7997.519156	-1.597297	
7997.520888	-1.603332	
7997.522409	-1.611107	
7997.524153	-1.617842	
7997.525682	-1.623224	
7997.527394	-1.625907	
7997.528939	-1.626047	
7997.530624	-1.626084	
7997.532173	-1.626036	
7997.533834	-1.625995	
7997.535408	-1.626160	
7997.537048	-1.625947	
7997.538642	-1.626221	
7997.540279	-1.626003	
7997.541892	-1.626088	
7997.543525	-1.625951	
7997.545146	-1.626120	
7997.546751	-1.626056	
7997.548421	-1.626136	
7997.550000	-1.626100	
7997.551674	-1.626112	
7997.553248	-1.625983	
7997.554947	-1.626148	
7997.556513	-1.626040	
7997.558204	-1.626060	
7997.559775	-1.626003	
7997.561477	-1.626193	
7997.563026	-1.625999	
7997.564735	-1.626100	
7997.566247	-1.626015	
7997.567995	-1.626044	
7997.569479	-1.626116	
7997.571234	-1.626076	
7997.572728	-1.626108	
7997.574517	-1.625947	
7997.575992	-1.626205	
7997.577767	-1.626092	
7997.579242	-1.626136	
7997.581007	-1.626144	
7997.582506	-1.626108	
7997.584232	-1.626100	
7997.585746	-1.626104	
7997.587459	-1.626197	
7997.588999	-1.626189	
7997.590702	-1.626064	
7997.592251	-1.626104	
7997.593926	-1.626116	
7997.595485	-1.626116	
7997.597160	-1.626068	
7997.598741	-1.626156	
7997.600390	-1.626019	
7997.601982	-1.626185	
7997.603610	-1.626015	
7997.605223	-1.626144	
7997.606855	-1.625967	
7997.608477	-1.626201	
7997.610083	-1.625967	
7997.611743	-1.626168	
7997.613317	-1.625967	
7997.614991	-1.626036	
7997.616566	-1.625971	
7997.618270	-1.626181	
7997.619820	-1.626003	
7997.621519	-1.626156	
7997.623070	-1.626015	
7997.624770	-1.626027	
7997.626324	-1.625741	
7997.628052	-1.624839	
7997.629562	-1.621169	
7997.631329	-1.597016	
7997.632818	-1.581112	
7997.634587	-1.564668	
7997.636073	-1.561510	
7997.637858	-1.552180	
7997.639347	-1.558287	
7997.641142	-1.553493	
7997.642629	-1.549622	
7997.644405	-1.544760	
7997.645888	-1.533702	
7997.647632	-1.517593	
7997.649141	-1.502040	
7997.650894	-1.492122	
7997.652413	-1.486076	
7997.654152	-1.479574	
7997.655672	-1.474651	
7997.657381	-1.466377	
7997.658923	-1.467114	
7997.660621	-1.450566	
7997.662167	-1.439045	
7997.663847	-1.430388	
7997.665430	-1.410988	
7997.667101	-1.392030	
7997.668700	-1.384328	
7997.670368	-1.369669	
7997.671954	-1.351413	
7997.673601	-1.345632	
7997.675196	-1.334607	
7997.676802	-1.329100	
7997.678467	-1.313414	
7997.680046	-1.305941	
7997.681725	-1.285256	
7997.683310	-1.266536	
7997.684958	-1.249412	
7997.686546	-1.236243	
7997.688231	-1.224964	
7997.689785	-1.220400	
7997.691503	-1.213056	
7997.693037	-1.211840	
7997.694741	-1.201745	
7997.696244	-1.195235	
7997.697987	-1.177148	
7997.699473	-1.160289	
7997.701239	-1.135153	
7997.702736	-1.118439	
7997.704522	-1.098970	
7997.706006	-1.077535	
7997.707791	-1.068705	
7997.709266	-1.058365	
7997.711017	-1.044410	
7997.712512	-1.037260	
7997.714253	-1.019524	
7997.715762	-1.008385	
7997.717497	-0.983498	
7997.719027	-0.964323	
7997.720740	-0.944339	
7997.722273	-0.924113	
7997.723975	-0.903472	
7997.725522	-0.891294	
7997.727213	-0.873561	
7997.728779	-0.861162	
7997.730452	-0.848445	
7997.732042	-0.833206	
7997.733699	-0.823433	
7997.735289	-0.800327	
7997.736933	-0.785901	
7997.738527	-0.763206	
7997.740157	-0.745179	
7997.741786	-0.730089	
7997.743383	-0.710157	
7997.745057	-0.692339	
7997.746633	-0.678623	
7997.748296	-0.661180	
7997.749882	-0.646437	
7997.751548	-0.627479	
7997.753108	-0.614226	
7997.754825	-0.589887	
7997.756357	-0.574160	
7997.758079	-0.548617	
7997.759606	-0.534461	
7997.761339	-0.513695	
7997.762824	-0.496946	
7997.764582	-0.471769	
7997.766073	-0.452042	
7997.767850	-0.429717	
7997.769336	-0.417443	
7997.771119	-0.401821	
7997.772600	-0.387541	
7997.774367	-0.376559	
7997.775859	-0.361489	
7997.777593	-0.339930	
7997.779099	-0.318616	
7997.780829	-0.303917	
7997.782362	-0.279972	
7997.784084	-0.260008	
7997.785612	-0.243979	
7997.787316	-0.230049	
7997.788870	-0.215805	
7997.790572	-0.203398	
7997.792132	-0.184759	
7997.793798	-0.164968	
7997.795376	-0.148142	
7997.797020	-0.126574	
7997.798621	-0.102452	
7997.800255	-0.080554	
7997.801865	-0.057331	
7997.803496	-0.039949	
7997.805101	-0.023437	
7997.806693	-0.003787	
7997.808354	0.018546	
7997.809926	0.044541	
7997.811621	0.058395	
7997.813183	0.076707	
7997.814879	0.096301	
7997.816450	0.117393	
7997.818154	0.142228	
7997.819720	0.168432	
7997.821436	0.194826	
7997.822959	0.212373	
7997.824703	0.215120	
7997.826216	0.221578	
7997.827952	0.242223	
7997.829441	0.252088	
7997.831219	0.281704	
7997.832705	0.305407	
7997.834496	0.321770	
7997.835977	0.352526	
7997.837767	0.381816	
7997.839251	0.388660	
7997.841009	0.408077	
7997.842501	0.414732	
7997.844262	0.424778	
7997.845776	0.440396	
7997.847509	0.463805	
7997.849025	0.478460	
7997.850722	0.489993	
7997.852250	0.518477	
7997.853936	0.542925	
7997.855495	0.568448	
7997.857189	0.590524	
7997.858749	0.614516	
7997.860420	0.635391	
7997.862007	0.645502	
7997.863672	0.662630	
7997.865263	0.675553	
7997.866905	0.685813	
7997.868508	0.703111	
7997.870136	0.728759	
7997.871782	0.738878	
7997.873382	0.757030	
7997.875054	0.778807	
7997.876636	0.781454	
7997.878320	0.798079	
7997.879908	0.800520	
7997.881586	0.818095	
7997.883153	0.819683	
7997.884869	0.847430	
7997.886414	0.863587	
7997.888119	0.881630	
7997.889668	0.907097	
7997.891382	0.939074	
7997.892891	0.951195	
7997.894643	0.981810	
7997.896137	0.984626	
7997.897924	1.002375	
7997.899404	1.012534	
7997.901194	1.038191	
7997.902672	1.044096	
7997.904425	1.072476	
7997.905900	1.081004	
7997.907640	1.092054	
7997.909141	1.110201	
7997.910884	1.118749	
7997.912400	1.136256	
7997.914124	1.142097	
7997.915656	1.151016	
7997.917377	1.162182	
7997.918919	1.184149	
7997.920611	1.181575	
7997.922158	1.203122	
7997.923846	1.205636	
7997.925420	1.227590	
7997.927050	1.233669	
7997.928648	1.248521	
7997.930209	1.263422	
7997.931820	1.290368	
7997.933344	1.289651	
7997.935008	1.306743	
7997.936491	1.319585	
7997.938208	1.336323	
7997.939682	1.342982	
7997.941413	1.357500	
7997.942896	1.359159	
7997.944599	1.374725	
7997.946073	1.399173	
7997.947776	1.411817	
7997.949267	1.428523	
7997.950947	1.426561	
7997.952451	1.440431	
7997.954098	1.441869	
7997.955630	1.448999	
7997.957240	1.444544	
7997.958810	1.447633	
7997.960411	1.461334	
7997.962007	1.475755	
7997.963582	1.471098	
7997.965194	1.484714	
7997.966739	1.493838	
7997.968406	1.506898	
7997.969886	1.506072	
7997.971617	1.519954	
7997.973096	1.513194	
7997.974832	1.526496	
7997.976308	1.532381	
7997.978008	1.534443	
7997.979491	1.557671	
7997.981195	1.562706	
7997.982682	1.568616	
7997.984384	1.571867	
7997.985879	1.585156	
7997.987575	1.583790	
7997.989082	1.594091	
7997.990717	1.587597	
7997.992239	1.598309	
7997.993865	1.595279	
7997.995439	1.593467	
7997.997006	1.590848	
7997.998618	1.603896	
7998.000158	1.604835	
7998.001799	1.606397	
7998.003299	1.607703	
7998.005006	1.606583	
7998.006477	1.603263	
7998.008186	1.609254	
7998.009654	1.611372	
7998.011359	1.607755	
7998.012840	1.607368	
7998.014559	1.604988	
7998.016049	1.611139	
7998.017782	1.615336	
7998.019263	1.615167	
7998.020957	1.619908	
7998.022449	1.621645	
7998.024102	1.623816	
7998.025619	1.624219	
7998.027251	1.626479	
7998.028820	1.627885	
7998.030408	1.627772	
7998.032009	1.627949	
7998.033573	1.628018	
7998.035206	1.628006	
7998.036734	1.628130	
7998.038419	1.627885	
7998.039897	1.627881	
7998.041598	1.627868	
7998.043077	1.627683	
7998.044705	1.627159	
7998.046191	1.626825	
7998.047823	1.625536	
7998.049323	1.624686	
7998.050939	1.624255	
7998.052450	1.622547	
7998.054020	1.620303	
7998.055563	1.616726	
7998.057077	1.609693	
7998.058743	1.605386	
7998.060240	1.601225	
7998.061885	1.609471	
7998.063406	1.607594	
7998.065047	1.609266	
7998.066540	1.615312	
7998.068204	1.615957	
7998.069673	1.615042	
7998.071306	1.608984	
7998.072789	1.610583	
7998.074443	1.606011	
7998.075925	1.593257	
7998.077540	1.589761	
7998.079063	1.585092	
7998.080626	1.583359	
7998.082208	1.588346	
7998.083700	1.583907	
7998.085355	1.569530	
7998.086843	1.564555	
7998.088478	1.556861	
7998.089991	1.534407	
7998.091634	1.540978	
7998.093114	1.522584	
7998.094755	1.517206	
7998.096232	1.514149	
7998.097864	1.517150	
7998.099342	1.507414	
7998.100957	1.506390	
7998.102477	1.503232	
7998.104049	1.494422	
7998.105600	1.498209	
7998.107122	1.482780	
7998.108751	1.469930	
7998.110242	1.460105	
7998.111871	1.455871	
7998.113384	1.459686	
7998.115014	1.453180	
7998.116492	1.448652	
7998.118132	1.445724	
7998.119608	1.440435	
7998.121258	1.430420	
7998.122754	1.417453	
7998.124362	1.410432	
7998.125868	1.391523	
7998.127438	1.374568	
7998.128970	1.367558	
7998.130504	1.358801	
7998.132105	1.341447	
7998.133598	1.339433	
7998.135233	1.327336	
7998.136754	1.313966	
7998.138412	1.303379	
7998.139909	1.308137	
7998.141562	1.284905	
7998.143046	1.270983	
7998.144707	1.268039	
7998.146191	1.263100	
7998.147827	1.250169	
7998.149317	1.241214	
7998.150939	1.235591	
7998.152435	1.236984	
7998.154012	1.226769	
7998.155558	1.206864	
7998.157054	1.200435	
7998.158711	1.196967	
7998.160205	1.183545	
7998.161821	1.164881	
7998.163343	1.170501	
7998.164985	1.151286	
7998.166468	1.150549	
7998.168110	1.135922	
7998.169590	1.133251	
7998.171220	1.115462	
7998.172699	1.113101	
7998.174250	1.097729	
7998.175778	1.084730	
7998.177339	1.062272	
7998.178887	1.047283	
7998.180415	1.040237	
7998.182011	1.011898	
7998.183489	1.009545	
7998.185117	1.001166	
7998.186641	0.999446	
7998.188280	0.985021	
7998.189750	0.970261	
7998.191326	0.969165	
7998.192815	0.953213	
7998.194365	0.949265	
7998.195900	0.936987	
7998.197391	0.935424	
7998.198954	0.928826	
7998.200469	0.924363	
7998.202069	0.917929	
7998.203560	0.909474	
7998.205184	0.911693	
7998.206698	0.880990	
7998.208278	0.862487	
7998.209774	0.861791	
7998.211366	0.843583	
7998.212858	0.829339	
7998.214418	0.823880	
7998.215930	0.819771	
7998.217434	0.805467	
7998.219015	0.791102	
7998.220528	0.777458	
7998.222120	0.761582	
7998.223618	0.750009	
7998.225179	0.729279	
7998.226702	0.716340	
7998.228262	0.712525	
7998.229772	0.703232	
7998.231324	0.692396	
7998.232829	0.681411	
7998.234380	0.680424	
7998.235905	0.661301	
7998.237397	0.648096	
7998.238978	0.644233	
7998.240498	0.625046	
7998.242104	0.618810	
7998.243606	0.607056	
7998.245171	0.595458	
7998.246703	0.592248	
7998.248263	0.567647	
7998.249780	0.548351	
7998.251314	0.552508	
7998.252850	0.529257	
7998.254389	0.511875	
7998.255945	0.498102	
7998.257437	0.479108	
7998.258990	0.466866	
7998.260521	0.445137	
7998.262133	0.430088	
7998.263636	0.426200	
7998.265210	0.413813	
7998.266740	0.402586	
7998.268304	0.389567	
7998.269835	0.380833	
7998.271445	0.366066	
7998.272935	0.348409	
7998.274496	0.340953	
7998.275997	0.314700	
7998.277521	0.301677	
7998.279094	0.302265	
7998.280585	0.283022	
7998.282178	0.266538	
7998.283670	0.252785	
7998.285246	0.250151	
7998.286772	0.238050	
7998.288364	0.222637	
7998.289860	0.215596	
7998.291403	0.197001	
7998.292942	0.175695	
7998.294495	0.156416	
7998.295996	0.161866	
7998.297483	0.139964	
7998.299090	0.125108	
7998.300584	0.118880	
7998.302176	0.099278	
7998.303675	0.084679	
7998.305235	0.065162	
7998.306749	0.064622	
7998.308346	0.053154	
7998.309832	0.034212	
7998.311407	0.026422	
7998.312899	0.010180	
7998.314443	-0.005458	
7998.315962	-0.010937	
7998.317448	-0.022470	
7998.319045	-0.028110	
7998.320546	-0.040767	
7998.322149	-0.055103	
7998.323636	-0.066753	
7998.325200	-0.075603	
7998.326715	-0.093280	
7998.328315	-0.106033	
7998.329808	-0.113985	
7998.331363	-0.118602	
7998.332906	-0.127956	
7998.334455	-0.140645	
7998.335995	-0.149608	
7998.337487	-0.156947	
7998.339081	-0.170039	
7998.340589	-0.183063	
7998.342184	-0.198020	
7998.343680	-0.201722	
7998.345249	-0.215000	
7998.346778	-0.227326	
7998.348344	-0.233699	
7998.349823	-0.251001	
7998.351400	-0.249937	
7998.352893	-0.263992	
7998.354465	-0.278595	
7998.355978	-0.296593	
7998.357469	-0.305290	
7998.359053	-0.318161	
7998.360551	-0.327172	
7998.362144	-0.337215	
7998.363640	-0.354585	
7998.365205	-0.353755	
7998.366729	-0.367411	
7998.368280	-0.374666	
7998.369793	-0.377957	
7998.371318	-0.391859	
7998.372898	-0.399360	
7998.374389	-0.409108	
7998.375954	-0.423828	
7998.377478	-0.434620	
7998.379074	-0.443288	
7998.380559	-0.458080	
7998.382131	-0.469070	
7998.383653	-0.481090	
7998.385208	-0.491572	
7998.386741	-0.505300	
7998.388256	-0.518243	
7998.389815	-0.534437	
7998.391334	-0.547900	
7998.392912	-0.562821	
7998.394409	-0.574789	
7998.396007	-0.588534	
7998.397507	-0.597992	
7998.399101	-0.604881	
7998.400589	-0.614548	
7998.402164	-0.628297	
7998.403686	-0.644193	
7998.405251	-0.658699	
7998.406780	-0.670735	
7998.408294	-0.685749	
7998.409883	-0.702998	
7998.411388	-0.715317	
7998.412967	-0.728212	
7998.414460	-0.735684	
7998.416082	-0.744687	
7998.417569	-0.751954	
7998.419168	-0.763911	
7998.420659	-0.776793	
7998.422242	-0.789462	
7998.423746	-0.802462	
7998.425320	-0.822015	
7998.426832	-0.829645	
7998.428398	-0.838930	
7998.429920	-0.854201	
7998.431443	-0.861988	
7998.433005	-0.874073	
7998.434533	-0.881115	
7998.436127	-0.893256	
7998.437618	-0.907774	
7998.439226	-0.914739	
7998.440719	-0.931948	
7998.442298	-0.940726	
7998.443791	-0.949950	
7998.445366	-0.961959	
7998.446889	-0.964319	
7998.448455	-0.969709	
7998.450004	-0.979418	
7998.451523	-0.980493	
7998.453079	-0.994439	
7998.454611	-1.003696	
7998.456204	-1.015346	
7998.457687	-1.033506	
7998.459276	-1.049108	
7998.460793	-1.058546	
7998.462373	-1.073568	
7998.463864	-1.073656	
7998.465428	-1.080069	
7998.466945	-1.088476	
7998.468508	-1.084718	
7998.470038	-1.097331	
7998.471570	-1.096275	
7998.473155	-1.109109	
7998.474644	-1.113629	
7998.476222	-1.132671	
7998.477749	-1.145952	
7998.479350	-1.151922	
7998.480847	-1.157437	
7998.482415	-1.161051	
7998.483938	-1.175484	
7998.485495	-1.185571	
7998.487018	-1.192044	
7998.488553	-1.201430	
7998.490093	-1.212444	
7998.491616	-1.223477	
7998.493193	-1.235264	
7998.494685	-1.237806	
7998.496265	-1.248429	
7998.497786	-1.247071	
