time (s)	magX	magY	magZ
8399.115468	-56.235531	-49.890121	1035.052002
8399.118384	-58.982464	-51.877266	1034.818237
8399.121711	-61.612507	-52.753944	1033.123291
8399.125068	-64.417877	-54.799530	1032.012817
8399.128404	-67.807709	-56.202217	1032.655762
8399.131774	-70.905319	-57.780243	1030.902344
8399.134663	-74.119812	-59.124489	1031.545288
8399.137957	-76.691406	-60.585625	1031.837524
8399.141290	-79.087662	-61.988312	1030.668579
8399.144620	-82.243713	-63.683228	1029.441162
8399.147950	-85.458206	-64.852135	1028.506104
8399.151288	-88.848038	-66.137932	1027.980103
8399.154619	-91.010513	-67.891289	1027.629395
8399.157953	-93.874344	-69.118645	1027.395630
8399.161283	-97.381058	-70.988899	1026.635864
8399.164621	-99.952652	-71.924026	1024.707153
8399.167950	-102.816467	-72.917587	1024.239624
8399.171284	-105.504959	-75.080070	1023.830505
8399.174646	-108.193451	-76.132088	1022.369446
8399.177952	-111.291046	-77.125656	1021.083557
8399.181288	-113.804199	-78.528351	1021.784973
8399.184617	-116.434235	-79.872589	1019.505554
8399.187946	-119.005829	-81.392166	1019.505554
8399.191282	-121.226761	-82.970192	1017.576843
8399.194613	-125.201050	-83.905319	1017.050842
8399.197946	-126.895966	-85.541786	1015.940369
8399.201309	-129.175323	-86.827583	1014.245544
8399.204614	-132.039154	-87.762711	1013.076599
8399.207945	-135.078308	-89.223846	1010.446594
8399.211278	-137.182343	-90.334305	1012.024597
8399.215905	-142.676208	-92.905899	1009.452942
8399.218859	-145.189362	-94.191704	1009.511414
8399.222149	-147.234940	-95.243713	1006.530701
8399.225478	-150.098770	-96.295738	1006.296936
8399.228873	-153.021042	-96.938629	1005.303406
8399.231732	-155.066620	-97.698425	1004.309753
8399.235037	-157.638214	-99.334892	1003.082397
8399.238379	-159.625366	-100.562248	1000.569275
8399.241725	-161.963181	-101.672707	999.926392
8399.245026	-164.593201	-102.432503	998.173035
8399.247944	-166.697250	-103.250732	998.406799
8399.251274	-169.268829	-104.536530	996.770325
8399.254607	-170.554657	-105.004097	995.601379
8399.257946	-173.126236	-106.991226	993.146729
8399.261301	-175.931610	-108.277031	991.802490
8399.264613	-177.684967	-109.153709	991.510193
8399.267940	-179.263000	-110.030388	990.282898
8399.271277	-182.126816	-110.907074	988.821777
8399.274610	-183.412613	-111.842201	988.997070
8399.277934	-185.867325	-112.894211	987.243774
8399.281276	-188.146698	-112.777328	984.496765
8399.284608	-190.192276	-114.355347	983.853943
8399.287946	-191.945633	-115.524254	982.509644
8399.291273	-193.523651	-116.284042	981.457642
8399.294609	-196.095261	-117.452957	980.171875
8399.297940	-198.433075	-117.803619	978.593811
8399.301276	-199.601974	-118.212753	976.022278
8399.304614	-201.939789	-119.556992	975.554687
8399.307935	-203.926941	-120.199875	974.853333
8399.311269	-205.212723	-120.784348	973.567505
8399.314603	-207.433670	-121.661011	972.807678
8399.317940	-208.427231	-122.713028	969.826965
8399.321267	-210.414368	-122.829926	969.067200
8399.324605	-212.518402	-123.765045	966.787842
8399.329287	-215.908234	-125.459961	965.151428
8399.332188	-217.895370	-125.985977	964.976013
8399.335558	-218.772064	-126.921097	962.170715
8399.338816	-220.233185	-126.921097	960.884888
8399.342121	-222.571014	-128.440674	958.371765
8399.345454	-223.681458	-129.025131	958.956177
8399.348362	-225.201050	-130.018692	955.741699
8399.351692	-225.668610	-130.603149	956.384583
8399.355025	-227.597290	-130.603149	956.443054
8399.358385	-229.000000	-131.012268	954.572754
8399.361266	-230.694916	-132.064301	952.644043
8399.364630	-231.688477	-132.064301	951.825806
8399.367929	-233.091187	-132.824066	949.897217
8399.371265	-234.318542	-132.707184	950.832275
8399.374623	-236.071899	-133.116302	949.137390
8399.377950	-236.773224	-134.285217	946.331970
8399.381266	-238.701935	-134.343658	945.922852
8399.384595	-239.578583	-134.928116	945.046143
8399.387932	-240.279938	-135.863251	944.870850
8399.391278	-242.091766	-135.980133	942.591492
8399.394595	-242.617767	-136.915253	941.364075
8399.397931	-243.436005	-136.915253	940.896606
8399.401263	-244.838684	-137.558151	938.792542
8399.404598	-246.182922	-137.207489	938.208130
8399.407930	-247.059601	-138.025711	935.928711
8399.411258	-247.760956	-138.025711	934.233765
8399.414593	-249.397430	-138.610168	935.110474
8399.417929	-250.800110	-139.019287	934.175293
8399.421274	-251.618347	-138.785507	934.116943
8399.424592	-252.319672	-139.369965	932.538879
8399.427922	-252.670380	-140.071304	931.019287
8399.431256	-254.832825	-139.662186	930.376465
8399.434596	-255.300385	-140.538864	930.785583
8399.437919	-256.352417	-140.480423	928.272339
8399.442171	-257.930420	-140.188187	925.934509
8399.445442	-259.683807	-141.064865	926.051453
8399.448767	-260.502045	-141.181763	925.174805
8399.452161	-260.502045	-141.532425	924.940979
8399.455460	-261.554077	-141.415543	922.778503
8399.458346	-262.781433	-141.824661	922.603149
8399.461697	-263.132080	-142.759781	921.960266
8399.465037	-263.073608	-141.766220	921.434204
8399.468397	-264.300964	-142.759781	920.323792
8399.471675	-264.943878	-143.110458	919.154968
8399.474591	-265.469910	-142.642899	919.213318
8399.477923	-265.645233	-142.701355	919.797791
8399.481255	-266.872589	-142.409119	919.271790
8399.484591	-267.632385	-142.584457	917.635376
8399.487914	-266.697266	-142.058441	917.401489
8399.491254	-267.749268	-143.227356	916.641724
8399.494606	-269.268829	-142.642899	915.940369
8399.497916	-269.736389	-142.935135	916.174255
8399.501251	-270.087097	-142.818237	913.661011
8399.504580	-270.087097	-142.584457	915.589722
8399.507916	-270.203949	-142.818237	914.420776
8399.511250	-270.145538	-142.467575	915.881897
8399.514581	-270.554657	-142.233795	913.777954
8399.517914	-271.665100	-142.467575	913.777954
8399.521254	-271.080658	-142.409119	913.368835
8399.524582	-271.957336	-142.058441	911.673950
8399.527914	-272.600220	-141.473999	911.498535
8399.531299	-272.483337	-141.649323	912.141418
8399.534579	-272.074219	-141.298645	912.667480
8399.537931	-272.600220	-141.473999	911.381653
8399.541248	-272.658661	-141.123322	912.316833
8399.544581	-272.950897	-141.415543	910.972534
8399.547912	-273.710693	-140.831085	912.492065
8399.551250	-274.236694	-140.421967	912.024597
8399.555865	-273.126221	-140.597305	912.199890
8399.558778	-273.593811	-139.837524	910.095886
8399.562123	-273.476898	-139.895966	911.673950
8399.565552	-274.645813	-139.077728	912.141418
8399.568832	-274.002930	-139.136185	911.089417
8399.571680	-274.119781	-139.136185	910.271179
8399.575043	-273.886017	-138.785507	911.615479
8399.578337	-273.535370	-138.785507	911.907654
8399.581670	-273.476898	-138.551727	911.147888
8399.585005	-273.886017	-137.908829	912.141418
8399.587910	-272.892456	-137.558151	912.316833
8399.591243	-272.950897	-136.856812	912.024597
8399.594578	-272.424896	-136.973694	911.966125
8399.597909	-272.950897	-136.272354	912.667480
8399.601241	-272.366455	-136.038574	914.420776
8399.604597	-271.898865	-136.155457	912.842773
8399.607910	-272.483337	-135.161896	913.719482
8399.611238	-271.372864	-134.986557	914.946838
8399.614585	-271.139099	-134.460556	913.836365
8399.617904	-271.898865	-133.700760	915.122131
8399.621241	-270.729980	-133.057861	914.713013
8399.624571	-270.905304	-132.824066	915.414429
8399.627910	-270.087097	-132.707184	916.758667
8399.631243	-269.794861	-132.064301	917.401489
8399.634572	-268.859741	-131.421387	917.869080
8399.637903	-269.444153	-130.836945	918.628906
8399.641234	-267.807709	-130.486267	919.213318
8399.644570	-267.866150	-130.720047	919.096497
8399.647916	-266.989471	-130.018692	920.791321
8399.651238	-266.638794	-129.843369	920.908264
8399.654569	-266.229675	-129.142014	920.440674
8399.657903	-265.645233	-128.090012	923.129211
8399.661235	-265.060760	-127.505554	922.486328
8399.664571	-264.125641	-127.271774	923.479858
8399.668853	-262.839844	-126.278198	924.707214
8399.672211	-261.612488	-125.459961	925.174805
8399.675418	-261.261841	-123.998825	926.285278
8399.678784	-260.502045	-122.888367	928.097046
8399.682075	-259.859131	-122.946808	927.161865
8399.684993	-258.573364	-122.245468	929.324341
8399.688324	-258.573364	-121.251907	930.376465
8399.691660	-257.696655	-120.550552	930.551697
8399.695039	-256.761536	-120.375214	931.369995
8399.697897	-256.060181	-119.381653	930.493286
8399.701228	-255.183533	-119.323212	931.896057
8399.704568	-254.189941	-118.095856	934.701355
8399.707921	-252.845703	-117.394501	935.052002
8399.711232	-252.553467	-116.810059	936.045532
8399.714601	-251.559875	-116.167145	936.571594
8399.717893	-250.274109	-115.173592	937.682068
8399.721247	-249.689636	-114.238449	939.318542
8399.724563	-248.754517	-113.244888	940.136841
8399.727898	-246.825836	-112.251312	941.948608
8399.731226	-245.949127	-111.959084	943.643494
8399.734564	-244.838684	-110.381065	944.637146
8399.737894	-243.611328	-109.329041	945.922852
8399.741228	-242.968414	-108.627701	947.208679
8399.744565	-241.215088	-107.634140	947.150208
8399.747899	-240.338379	-105.880768	948.786621
8399.751228	-238.585022	-105.413208	949.312683
8399.754562	-237.357666	-104.478081	950.890747
8399.757915	-236.539459	-104.010521	952.118103
8399.761228	-234.143188	-102.900063	953.286926
8399.764563	-233.441833	-101.614258	953.988342
8399.767895	-231.922272	-100.211571	955.800171
8399.771222	-231.220917	-99.627121	956.092346
8399.774561	-229.526001	-98.399765	958.663940
8399.777936	-227.714203	-97.873756	959.832886
8399.782117	-225.317932	-95.477493	961.410889
8399.785413	-223.506134	-94.367035	961.644653
8399.788735	-222.044998	-93.139679	963.924011
8399.792096	-220.174759	-92.730568	965.911194
8399.795433	-218.479843	-91.678543	965.268250
8399.798342	-217.018692	-90.392754	966.612549
8399.801696	-216.317352	-88.756287	967.489258
8399.805010	-214.388641	-87.879608	968.716553
8399.808355	-212.459961	-86.535355	971.405029
8399.811217	-210.472809	-85.424896	971.463501
8399.814553	-208.719452	-84.372879	971.405029
8399.817883	-207.492096	-83.554649	973.509033
8399.821222	-205.738754	-81.859734	975.203979
8399.824551	-204.452957	-80.457039	975.846863
8399.827882	-201.998245	-79.229691	977.424927
8399.831223	-200.478668	-78.119232	979.119812
8399.834548	-198.374619	-76.774986	979.412109
8399.837881	-196.738159	-75.722969	981.574524
8399.841217	-195.218582	-74.495621	982.743469
8399.844573	-193.231430	-73.092934	984.087646
8399.847882	-191.419632	-71.631790	983.853943
8399.851221	-189.374054	-70.229103	983.912354
8399.854548	-187.328445	-69.060196	986.659241
8399.857883	-184.873764	-67.482170	987.886658
8399.861213	-183.354172	-65.787262	989.756897
8399.864546	-180.957901	-65.553482	991.510193
8399.867878	-178.210983	-63.683228	991.218018
8399.871229	-176.223846	-61.988312	992.445374
8399.874550	-174.587357	-60.234947	993.380432
8399.877882	-171.781982	-59.884277	995.718323
8399.881216	-169.327301	-58.773811	996.127441
8399.884544	-167.223251	-57.137344	996.127441
8399.887916	-165.352997	-55.676216	997.939209
8399.892518	-160.618927	-52.344826	999.049683
8399.895431	-158.222672	-51.526592	1002.673340
8399.898775	-155.592636	-49.656342	1002.556458
8399.902145	-153.137924	-48.428986	1001.971924
8399.905474	-151.209229	-46.383404	1004.134460
8399.908313	-148.286957	-45.506721	1005.361755
8399.911630	-146.007584	-43.753361	1006.881348
8399.914970	-143.669769	-42.116890	1007.582703
8399.918303	-141.565735	-40.480423	1008.167175
8399.921634	-138.818817	-39.019287	1009.219177
8399.924542	-135.954987	-37.558155	1010.563416
8399.927869	-133.734070	-35.980129	1011.673889
8399.931238	-131.396255	-34.285213	1012.199890
8399.934537	-128.649323	-32.181183	1013.310364
8399.937876	-126.194626	-31.129166	1013.076599
8399.941210	-123.506134	-29.960258	1013.894836
8399.944541	-120.817657	-27.973114	1015.589783
8399.947877	-118.070709	-26.453537	1015.706604
8399.951203	-115.616013	-24.115723	1016.174255
8399.954599	-113.278198	-23.297485	1016.700134
8399.957873	-109.946808	-21.135010	1017.693665
8399.961204	-107.375214	-19.615433	1018.044495
8399.964535	-104.978958	-17.862068	1018.862610
8399.967876	-102.524246	-16.576271	1018.628845
8399.971203	-98.900635	-14.822910	1020.557556
8399.974559	-96.621262	-13.361778	1020.499084
8399.977875	-93.699005	-11.491526	1020.557556
8399.981207	-90.776733	-9.738165	1019.914734
8399.984541	-88.029800	-8.627705	1021.434265
8399.987865	-83.938629	-7.049679	1021.784973
8399.991204	-81.425476	-5.354763	1022.836975
8399.994540	-78.503204	-4.068966	1023.362976
8399.997867	-76.048508	-2.490941	1024.473267
8400.001197	-73.126236	-0.094682	1024.999390
8400.005478	-67.047928	3.412040	1024.531738
8400.008816	-64.067200	4.990064	1025.466919
8400.012124	-61.378719	6.334307	1025.291626
8400.015384	-58.398014	8.438339	1025.759155
8400.018730	-55.592632	9.899473	1024.940918
8400.021624	-52.904148	11.419053	1025.525391
8400.024960	-49.748096	14.049094	1025.408447
8400.028291	-46.124485	15.451782	1025.642212
8400.031620	-44.020451	17.497370	1026.460449
8400.035013	-40.689068	18.900059	1024.999390
8400.037863	-37.357677	20.536530	1025.992920
8400.041197	-34.435413	21.822327	1025.876099
8400.044553	-31.980709	24.101696	1026.460449
8400.047896	-28.707771	25.796610	1026.109863
8400.051198	-25.727055	27.199299	1026.518921
8400.054532	-22.512566	29.303331	1027.045044
8400.057863	-19.414959	30.296902	1025.350098
8400.061201	-16.960255	32.108707	1026.752686
8400.064527	-13.745758	33.978958	1026.635864
8400.067868	-10.940384	35.615429	1025.057861
8400.071192	-8.135006	37.076561	1024.765625
8400.074524	-4.511395	39.063705	1025.057861
8400.077860	-1.589127	40.232613	1024.473267
8400.081196	1.099358	42.044418	1023.012268
8400.084527	4.255409	43.914669	1023.129211
8400.087858	7.645239	45.609585	1022.661560
8400.091190	10.392172	47.129166	1022.486267
8400.094526	13.548222	47.830509	1022.135681
8400.097858	16.002926	49.876095	1020.966736
8400.101198	19.275866	51.571011	1021.434265
8400.104529	22.373468	52.856808	1020.499084
8400.107851	25.237289	54.317944	1020.148499
8400.111193	28.276449	56.129749	1019.213318
8400.114525	31.490944	58.116890	1019.213318
8400.119125	37.686150	60.746929	1017.050842
8400.122085	40.783756	62.383400	1017.518494
8400.125368	44.582703	64.136765	1016.349548
8400.128717	47.154297	65.422562	1015.998840
8400.132119	49.842785	67.643478	1014.888367
8400.135015	52.765053	68.812393	1013.894836
8400.138297	55.979546	70.799530	1012.609070
8400.141678	58.843369	71.793106	1013.894836
8400.144948	61.882526	73.254234	1011.790710
8400.148291	64.804794	74.540031	1010.738708
8400.151187	67.142609	75.825829	1009.452942
8400.154527	70.181763	76.936295	1008.810059
8400.157857	72.694916	78.748100	1007.641113
8400.161184	75.383408	79.683228	1005.887817
8400.164522	78.305672	81.728813	1005.712402
8400.167851	81.812393	82.430153	1003.783813
8400.171181	84.383987	84.767967	1003.549988
8400.174512	87.014023	86.112213	1002.556458
8400.177876	89.118065	87.105789	1002.556458
8400.181182	92.157227	89.034485	999.692627
8400.184518	95.430161	90.144943	1000.043274
8400.187855	97.826424	91.080070	997.763916
8400.191187	100.398010	92.482758	996.302795
8400.194517	102.852722	93.943886	995.133911
8400.197844	105.482758	95.346581	995.835205
8400.201184	107.995911	96.690826	993.205200
8400.204536	111.151962	97.859726	992.386902
8400.207879	113.665115	98.677963	991.334900
8400.211183	115.886032	99.729980	990.166016
8400.214518	118.866745	101.191116	987.769714
8400.217842	121.555237	103.002922	987.360596
8400.221194	124.302170	104.230270	987.185303
8400.224512	126.230865	105.223846	985.373474
8400.227842	128.977798	106.275864	983.678528
8400.231177	131.490936	107.678551	983.152588
8400.235381	136.166565	109.841026	980.639343
8400.238715	138.504379	111.068382	978.126221
8400.242127	141.134430	112.471069	976.665100
8400.245455	143.004669	113.698425	977.074280
8400.248357	145.693161	114.341324	973.742859
8400.251645	147.446518	115.393341	972.573975
8400.254946	150.251892	116.737579	971.346558
8400.258271	152.589722	117.789589	969.008728
8400.261599	155.044418	118.666283	969.301025
8400.264519	156.973114	119.542961	968.015198
8400.267843	159.194031	120.185852	966.086487
8400.271177	161.824081	121.413208	963.865601
8400.274503	163.928116	121.939217	963.398010
8400.277841	166.090591	123.108124	961.703125
8400.281175	168.253082	123.517242	960.300476
8400.284508	170.649338	125.153709	959.248474
8400.287838	172.344254	126.088837	957.202820
8400.291171	174.565170	127.140854	955.215637
8400.294520	176.260086	128.075989	955.449524
8400.297838	178.539459	128.952667	954.455872
8400.301170	180.526596	129.946228	952.059631
8400.304503	182.513733	130.647583	950.423157
8400.307845	184.500885	131.641144	950.130920
8400.311169	185.728241	132.693161	948.377625
8400.314503	188.007599	133.394501	946.741089
8400.317835	189.994751	134.329620	944.637146
8400.321172	191.806549	134.797195	943.643494
8400.324502	193.618362	135.907654	942.357727
8400.327833	196.014618	136.492111	938.792542
8400.331176	197.008194	137.251892	939.318542
8400.334505	198.936890	138.303909	936.863831
8400.337846	200.222687	139.005249	935.928711
8400.341166	202.385162	140.174164	934.000000
8400.344500	203.963181	140.524841	933.649353
8400.348755	207.353012	141.752197	930.668640
8400.352100	208.405029	142.161316	928.389282
8400.355450	210.567505	142.979538	926.285278
8400.358687	212.028641	144.148453	926.285278
8400.362017	213.548218	144.440674	926.109924
8400.364925	215.126251	144.732910	923.421387
8400.368266	216.178268	145.258911	921.609619
8400.371590	218.516083	145.901810	922.018738
8400.374964	219.568100	146.544708	920.557617
8400.377834	221.379898	146.836945	920.966736
8400.381164	222.548813	147.538284	917.693726
8400.384497	223.893051	148.064301	916.466431
8400.387826	225.354187	148.122726	914.771484
8400.391163	226.639984	148.648743	913.719482
8400.394493	227.808899	149.057861	912.550537
8400.397834	228.802460	149.642319	912.609009
8400.401163	230.146698	150.343658	910.855652
8400.404496	231.023376	150.226776	908.634766
8400.407826	232.192291	151.161896	908.576294
8400.411159	232.952087	151.629456	906.939819
8400.414492	234.354767	151.161896	906.179993
8400.417865	235.231461	151.921677	905.829346
8400.421155	236.575684	152.623016	903.783813
8400.424492	237.861496	153.032150	902.848633
8400.427824	239.848633	152.856812	902.147278
8400.431159	240.316193	153.850372	901.738159
8400.434496	241.368210	153.967270	900.043274
8400.437822	242.069565	154.317947	899.575745
8400.441159	242.946228	154.668625	898.757446
8400.444488	243.764481	154.785507	896.828735
8400.447821	244.991821	155.428406	895.835205
8400.451162	245.868500	155.545288	896.536560
8400.454487	246.920532	156.480423	894.257141
8400.457829	247.680313	156.129745	893.731140
8400.462028	249.784332	156.480423	892.036255
8400.465331	250.251907	157.006439	892.328430
8400.468681	251.654587	156.655762	890.633606
8400.472030	251.888382	157.298645	889.815369
8400.475361	252.531281	157.766205	889.230835
8400.478292	253.349503	157.415543	888.120361
8400.481600	253.700165	157.707779	887.477478
8400.484936	254.576859	158.000000	887.360596
8400.488359	255.336655	157.766205	887.009888
8400.491172	255.687317	157.824661	885.899475
8400.494483	256.563995	157.649323	885.782654
8400.497823	257.089996	157.883102	884.964355
8400.501150	257.382233	158.058441	884.204590
8400.504486	257.849792	158.642899	884.263062
8400.507818	258.258911	158.175339	883.269409
8400.511155	258.901825	158.175339	883.211060
8400.514485	260.012268	158.350677	883.678528
8400.517814	259.544708	158.350677	883.035645
8400.521174	260.421387	158.350677	882.977234
8400.524486	260.655182	158.818237	881.516052
8400.527817	261.239624	158.584457	882.743469
8400.531150	261.473389	158.818237	880.873230
8400.534486	262.174744	158.759781	881.048523
8400.537818	262.525421	158.584457	880.171875
8400.541149	263.168304	158.350677	880.814758
8400.544482	263.402100	158.409119	879.645813
8400.547816	263.285217	158.642899	879.879578
8400.551144	263.343658	158.818237	879.996521
8400.554513	263.519012	158.993561	879.236694
8400.557819	263.752777	158.935135	879.470520
8400.561147	263.752777	158.526001	879.061401
8400.564515	264.337219	158.116898	878.886047
8400.567817	264.045013	158.058441	879.178223
8400.571146	263.811218	157.941559	878.652283
8400.575771	264.337219	157.415543	879.295166
8400.578712	264.454132	157.941559	880.113403
8400.582015	264.863220	158.292221	879.412109
8400.585403	265.272369	157.473999	879.119812
8400.588743	265.155457	157.240219	879.996521
8400.591664	264.863220	156.772644	879.938049
8400.594896	264.454132	156.889542	879.470520
8400.598238	264.045013	156.188187	880.580994
8400.601568	264.337219	155.662186	881.340820
8400.604469	263.986572	155.603745	880.756287
8400.607831	264.687897	155.662186	880.990051
8400.611142	263.519012	155.019287	881.925232
8400.614467	263.460541	154.668625	880.873230
8400.617803	263.343658	154.434845	881.165405
8400.621137	263.226776	154.493271	883.035645
8400.624470	262.525421	153.733490	884.029236
8400.627807	263.109894	153.733490	884.263062
8400.631143	262.291656	153.149033	883.503235
8400.634470	262.525421	153.032150	884.379883
8400.637802	262.233185	152.330811	885.548767
8400.641138	261.999420	151.863235	886.659241
8400.644496	261.064301	152.213913	885.957947
8400.647805	261.181183	151.687897	886.308594
8400.651154	260.362946	151.103455	886.893066
8400.654473	260.655182	150.986557	888.003540
8400.657801	260.070709	150.635895	887.535950
8400.661132	259.544708	150.109879	888.529480
8400.664467	259.077148	149.876099	889.756897
8400.667802	258.434265	149.233200	890.282898
8400.671135	258.025116	148.765640	890.633606
8400.674471	257.323792	148.590286	891.042725
8400.677803	256.914673	147.538284	893.029785
8400.681137	256.037964	147.830505	893.848022
8400.684464	255.745773	146.778488	893.964966
8400.688685	254.226196	146.135590	895.484558
8400.692062	253.524841	144.966690	897.997681
8400.695419	252.531281	145.025131	898.640564
8400.698695	252.063721	143.914673	898.815918
8400.701988	251.245483	143.797775	899.283508
8400.704884	250.018127	142.862656	900.569275
8400.708222	249.024551	142.453537	901.621277
8400.711551	248.264755	141.869080	903.199280
8400.714887	247.972549	141.226181	904.251282
8400.718243	247.329620	140.875504	905.244934
8400.721131	246.511398	139.823502	906.063171
8400.724465	245.693176	138.946808	906.296936
8400.727796	244.641144	138.829926	908.459412
8400.731144	243.472260	138.303909	908.284119
8400.734510	242.595566	137.602570	910.329651
8400.737795	241.835770	136.667450	911.089417
8400.741125	241.309769	136.375214	911.615479
8400.744458	240.082413	135.556976	913.427246
8400.747792	239.147293	134.738739	915.180603
8400.751127	238.212173	134.037399	915.355957
8400.754459	236.809479	133.511398	916.758667
8400.757795	234.939224	132.050262	919.622437
8400.761129	234.121002	131.758026	918.804260
8400.764463	232.835190	130.822906	921.726501
8400.767795	231.666275	130.180023	921.784973
8400.771127	230.380493	128.952667	923.304565
8400.774472	229.679138	128.426651	926.168335
8400.777787	228.101120	127.608421	925.291626
8400.781124	227.341324	127.140854	928.155518
8400.784459	225.471085	125.855057	928.622986
8400.787794	223.834610	125.153709	929.674988
8400.791120	222.957916	124.277031	931.253052
8400.794455	221.613678	123.517242	933.006470
8400.797806	219.626541	122.640564	934.116943
8400.801992	216.938049	120.887199	937.097656
8400.805336	215.301590	119.718292	938.441833
8400.808626	213.606674	119.133842	939.084717
8400.811985	211.677963	117.380478	942.766846
8400.815331	210.333725	116.562248	943.059082
8400.818242	208.638809	115.802460	945.338440
8400.821581	206.885452	115.101112	946.916382
8400.824910	205.541199	114.107536	948.435974
8400.828284	203.612518	113.289307	949.429626
8400.831536	202.443604	112.061951	950.890747
8400.834488	200.924026	111.535942	952.118103
8400.837787	199.287552	109.899475	953.228577
8400.841121	197.358856	108.730568	955.332581
8400.844451	195.780838	107.970779	956.326111
8400.847816	193.267685	106.977211	959.306824
8400.851112	191.572769	105.457626	959.832886
8400.854444	189.877853	104.931618	961.177063
8400.857783	187.773819	103.587379	963.631836
8400.861118	186.078903	102.009354	965.735840
8400.864449	183.916428	101.308006	965.969666
8400.867778	181.929291	99.729980	966.495605
8400.871110	180.526596	98.853302	968.307434
8400.874447	177.955002	97.742836	970.236145
8400.877806	176.610748	96.281708	971.288147
8400.881135	173.454712	94.937462	973.976624
8400.884443	171.642914	94.645241	974.444214
8400.887778	169.889542	92.891876	975.320923
8400.891116	167.201050	92.073639	976.723572
8400.894449	165.506149	89.911163	978.652283
8400.897782	163.226776	89.677383	980.171875
8400.901116	161.005844	88.099358	981.457642
8400.904442	158.901825	86.872009	983.561707
8400.907773	156.447113	85.527763	984.847473
8400.911110	153.933960	84.651077	986.659241
8400.915792	149.258331	81.787262	988.412659
8400.918653	147.329636	80.910576	989.756897
8400.922071	145.167160	79.040329	990.808899
8400.925380	142.946228	77.637634	992.094727
8400.928695	140.023972	75.767387	993.322083
8400.931533	137.569260	75.299820	995.835205
8400.934883	135.465225	74.072472	996.887207
8400.938197	132.601410	72.202217	998.231445
8400.941529	130.322037	70.448860	1000.160156
8400.944870	127.750443	69.163063	998.815918
8400.947779	125.295731	68.344826	1002.439514
8400.951106	122.139694	66.591469	1004.485168
8400.954442	119.801880	65.130325	1004.017578
8400.957777	117.756287	63.844532	1004.835815
8400.961103	114.892456	61.974281	1006.530701
8400.964449	111.794861	60.922268	1008.459412
8400.967771	109.398605	59.870251	1009.569824
8400.971107	107.119232	58.116890	1009.978943
8400.974478	104.138519	56.889538	1011.440125
8400.977771	101.566925	54.902397	1012.199890
8400.981100	99.287552	53.967270	1013.719421
8400.984440	96.073059	52.856808	1013.894836
8400.987767	93.150787	51.045002	1015.414490
8400.991103	90.286972	49.700760	1015.589783
8400.994436	86.897141	47.772064	1016.408020
8400.997775	84.617767	46.135593	1017.576843
8401.001140	81.753952	45.375805	1018.804260
8401.004436	79.883698	43.914669	1019.096497
8401.007770	76.143196	42.219753	1020.557556
8401.011096	73.922272	40.641731	1020.791321
8401.014436	70.883110	38.946815	1021.726501
8401.017767	67.727066	37.310345	1023.538269
8401.021098	65.038574	35.732323	1023.479797
8401.024431	62.291645	34.388077	1024.940918
8401.028684	56.739334	30.647573	1025.759155
8401.032033	53.933960	29.186441	1027.220337
8401.035279	50.427238	27.783752	1027.746338
8401.038625	47.738754	25.621273	1027.395630
8401.041949	44.407368	24.627703	1028.856812
8401.044881	41.777325	22.874344	1029.324341
8401.048192	38.270603	21.296318	1030.493164
8401.051519	35.932793	19.952074	1029.967285
8401.054888	32.192287	18.958504	1031.311401
8401.058206	29.036240	17.146698	1031.194580
8401.061140	26.055527	15.802454	1032.655762
8401.064431	23.483929	14.341321	1032.421875
8401.067763	19.801872	11.535944	1033.415527
8401.071091	17.054941	10.016365	1032.714111
8401.074430	14.132675	8.847458	1034.526001
8401.077761	11.385742	6.509644	1033.298584
8401.081092	8.112803	5.340736	1034.058472
8401.084428	5.132090	3.645821	1034.526001
8401.087774	2.502050	2.126242	1035.344116
8401.091088	-0.654003	0.548218	1034.584351
8401.094426	-3.926941	-0.737580	1035.987183
8401.097760	-6.732315	-2.198714	1035.694824
8401.101092	-9.888367	-4.068966	1035.811768
8401.104424	-12.343071	-5.880772	1035.928711
8401.107760	-15.849792	-6.932787	1035.928711
8401.111086	-18.772057	-8.393923	1035.578003
8401.114423	-21.928112	-10.088837	1035.753296
8401.117772	-25.084160	-11.491526	1035.052002
8401.121083	-27.831089	-13.244886	1034.935059
8401.124414	-30.987141	-14.822910	1034.818237
8401.127795	-34.143192	-16.810053	1036.454590
8401.131087	-37.065456	-18.037405	1034.584351
8401.134424	-40.163059	-19.615433	1033.357056
8401.137761	-42.851551	-20.784336	1035.168823
8401.142382	-48.696079	-23.765049	1033.941528
8401.145264	-51.443012	-25.284630	1034.584351
8401.148622	-54.715954	-26.453537	1034.584351
8401.151964	-57.579777	-28.031559	1033.181763
8401.155346	-60.209812	-29.668030	1033.357056
8401.158193	-63.073643	-31.187611	1033.240112
8401.161576	-65.995911	-32.824081	1032.363403
8401.164833	-69.151947	-33.992985	1031.486816
8401.168181	-72.074234	-35.804790	1031.662109
8401.171085	-74.587372	-37.324371	1030.025757
8401.174420	-77.743423	-38.668613	1029.674927
8401.177747	-80.490356	-40.012859	1028.564453
8401.181088	-83.704849	-41.473988	1027.863159
8401.184416	-86.919342	-42.701344	1028.973633
8401.187746	-90.016937	-44.162479	1026.635864
8401.191083	-92.413208	-45.682060	1025.057861
8401.194416	-95.452362	-47.201637	1025.992920
8401.197747	-97.731735	-48.545879	1024.765625
