time (s)	det(V)
8401.262978	0.494304	
8401.264659	0.517265	
8401.266135	0.523654	
8401.267876	0.516270	
8401.269348	0.519634	
8401.271060	0.543538	
8401.272542	0.515553	
8401.274250	0.519074	
8401.275738	0.521277	
8401.277435	0.514594	
8401.278909	0.509257	
8401.280689	0.547558	
8401.282183	0.539884	
8401.283959	0.541890	
8401.285443	0.540271	
8401.287199	0.559941	
8401.288707	0.546938	
8401.290437	0.520879	
8401.291954	0.543836	
8401.293668	0.530494	
8401.295205	0.518220	
8401.296918	0.529060	
8401.298464	0.567768	
8401.300145	0.539083	
8401.301707	0.555095	
8401.303390	0.559131	
8401.304971	0.543026	
8401.306643	0.541963	
8401.308237	0.550978	
8401.309886	0.550245	
8401.311502	0.551671	
8401.313133	0.556565	
8401.314752	0.571724	
8401.316383	0.563510	
8401.318015	0.569359	
8401.319609	0.551176	
8401.321272	0.563220	
8401.322847	0.554584	
8401.324525	0.567526	
8401.326089	0.553653	
8401.327793	0.549210	
8401.329343	0.559152	
8401.331032	0.576405	
8401.332585	0.569553	
8401.334299	0.574959	
8401.335799	0.565782	
8401.337552	0.586331	
8401.339037	0.562576	
8401.340821	0.562406	
8401.342311	0.549383	
8401.344082	0.552114	
8401.345570	0.553287	
8401.347348	0.556521	
8401.348832	0.553266	
8401.350600	0.553830	
8401.352095	0.540501	
8401.353846	0.555768	
8401.355355	0.548432	
8401.357076	0.535775	
8401.358606	0.560731	
8401.360328	0.534289	
8401.361869	0.518582	
8401.363398	0.528581	
8401.365027	0.559957	
8401.366511	0.535932	
8401.368140	0.548384	
8401.369661	0.541125	
8401.371287	0.547965	
8401.372782	0.549858	
8401.374426	0.552517	
8401.375911	0.527739	
8401.377564	0.548730	
8401.379052	0.542531	
8401.380754	0.544835	
8401.382236	0.555091	
8401.383936	0.547409	
8401.385427	0.539397	
8401.387099	0.551522	
8401.388618	0.541085	
8401.390277	0.529467	
8401.391828	0.528105	
8401.393526	0.533415	
8401.395081	0.512302	
8401.396762	0.520105	
8401.398335	0.542507	
8401.400025	0.519082	
8401.401604	0.507049	
8401.403277	0.522683	
8401.404869	0.518317	
8401.406497	0.487460	
8401.408111	0.513720	
8401.409719	0.498175	
8401.411364	0.484656	
8401.412974	0.481038	
8401.414621	0.503041	
8401.416220	0.496697	
8401.417888	0.484946	
8401.419456	0.494428	
8401.421162	0.491701	
8401.422719	0.455197	
8401.424420	0.473232	
8401.425975	0.448292	
8401.427664	0.458999	
8401.429219	0.464135	
8401.430945	0.467910	
8401.432453	0.465445	
8401.434217	0.470017	
8401.435697	0.457424	
8401.437471	0.460772	
8401.438954	0.444900	
8401.440745	0.446580	
8401.442230	0.460317	
8401.444024	0.442657	
8401.445496	0.426463	
8401.447273	0.439309	
8401.448763	0.427260	
8401.450509	0.422305	
8401.452015	0.416698	
8401.453754	0.429158	
8401.455273	0.409741	
8401.457001	0.400263	
8401.458540	0.404520	
8401.460248	0.397789	
8401.461791	0.383626	
8401.463490	0.392794	
8401.465051	0.413399	
8401.466737	0.393704	
8401.468318	0.372318	
8401.469984	0.376532	
8401.471569	0.369933	
8401.473224	0.352877	
8401.474845	0.337018	
8401.476363	0.348253	
8401.478009	0.337304	
8401.479499	0.346678	
8401.481145	0.361099	
8401.482632	0.357172	
8401.484259	0.350372	
8401.485760	0.337316	
8401.487406	0.367996	
8401.488888	0.338488	
8401.490504	0.338416	
8401.492007	0.323185	
8401.493656	0.320268	
8401.495184	0.309400	
8401.496810	0.313863	
8401.498374	0.321702	
8401.499971	0.302399	
8401.501566	0.323237	
8401.503118	0.312723	
8401.504745	0.313791	
8401.506343	0.282350	
8401.508020	0.286962	
8401.509617	0.280074	
8401.511260	0.279711	
8401.512852	0.250151	
8401.514505	0.281326	
8401.516077	0.266845	
8401.517792	0.268955	
8401.519350	0.271791	
8401.521060	0.260705	
8401.522617	0.235109	
8401.524323	0.238533	
8401.525851	0.238022	
8401.527577	0.212656	
8401.529069	0.214811	
8401.530867	0.234054	
8401.532348	0.214855	
8401.534116	0.211024	
8401.535597	0.221981	
8401.537379	0.220761	
8401.538867	0.225893	
8401.540651	0.180377	
8401.542137	0.190210	
8401.543906	0.178064	
8401.545400	0.147840	
8401.547149	0.170515	
8401.548648	0.198996	
8401.550405	0.169460	
8401.551921	0.142208	
8401.553635	0.160078	
8401.555182	0.138156	
8401.556898	0.140698	
8401.558445	0.125330	
8401.560137	0.129487	
8401.561695	0.103976	
8401.563372	0.099025	
8401.564948	0.133495	
8401.566626	0.100926	
8401.568219	0.080644	
8401.569852	0.089679	
8401.571465	0.093514	
8401.573113	0.061473	
8401.574722	0.059040	
8401.576333	0.052848	
8401.577984	0.033440	
8401.579575	0.026354	
8401.581246	0.034684	
8401.582842	0.038902	
8401.584528	0.046463	
8401.585998	0.044775	
8401.587588	0.020646	
8401.589097	0.019546	
8401.590733	-0.012532	
8401.592218	0.013983	
8401.593834	-0.006336	
8401.595356	-0.007077	
8401.596903	0.002647	
8401.598449	-0.005208	
8401.599930	-0.013881	
8401.601569	-0.026357	
8401.603066	-0.018566	
8401.604726	-0.029120	
8401.606208	-0.037169	
8401.607889	-0.055816	
8401.609373	-0.070817	
8401.611088	-0.071792	
8401.612570	-0.087245	
8401.614294	-0.078467	
8401.615774	-0.063607	
8401.617489	-0.078991	
8401.618964	-0.093215	
8401.620739	-0.079595	
8401.622221	-0.097702	
8401.623991	-0.106319	
8401.625467	-0.093211	
8401.627210	-0.105803	
8401.628724	-0.117530	
8401.630472	-0.126895	
8401.631986	-0.125651	
8401.633735	-0.126360	
8401.635254	-0.110182	
8401.636974	-0.124358	
8401.638508	-0.110726	
8401.640203	-0.157233	
8401.641751	-0.150747	
8401.643428	-0.158014	
8401.645003	-0.159779	
8401.646691	-0.163614	
8401.648269	-0.159585	
8401.649937	-0.164097	
8401.651513	-0.166683	
8401.653161	-0.174828	
8401.654779	-0.167392	
8401.656401	-0.198346	
8401.658028	-0.189439	
8401.659635	-0.190321	
8401.661283	-0.202479	
8401.662873	-0.217142	
8401.664525	-0.200868	
8401.666105	-0.204618	
8401.667812	-0.191518	
8401.669370	-0.204030	
8401.671081	-0.220872	
8401.672629	-0.235926	
8401.674326	-0.241155	
8401.675871	-0.233380	
8401.677593	-0.265095	
8401.679123	-0.287883	
8401.680869	-0.267661	
8401.682349	-0.259568	
8401.684161	-0.283770	
8401.685637	-0.293390	
8401.687422	-0.278759	
8401.688902	-0.292661	
8401.690665	-0.297576	
8401.692148	-0.324223	
8401.693903	-0.296814	
8401.695390	-0.332860	
8401.697133	-0.312178	
8401.698648	-0.308488	
8401.700388	-0.320666	
8401.701900	-0.328485	
8401.703444	-0.320617	
8401.705065	-0.335651	
8401.706548	-0.341085	
8401.708210	-0.351982	
8401.709705	-0.342668	
8401.711366	-0.357501	
8401.712852	-0.380438	
8401.714494	-0.342701	
8401.715967	-0.365489	
8401.717600	-0.364687	
8401.719081	-0.389566	
8401.720783	-0.369779	
8401.722267	-0.383717	
8401.723981	-0.401611	
8401.725489	-0.400044	
8401.727183	-0.393913	
8401.728673	-0.420939	
8401.730324	-0.418510	
8401.731848	-0.418171	
8401.733467	-0.413974	
8401.735023	-0.401567	
8401.736697	-0.411549	
8401.738267	-0.398388	
8401.739926	-0.439876	
8401.741516	-0.426168	
8401.743152	-0.434985	
8401.744782	-0.433249	
8401.746421	-0.438913	
8401.748036	-0.434776	
8401.749646	-0.432544	
8401.751285	-0.454366	
8401.752884	-0.450120	
8401.754550	-0.461592	
8401.756124	-0.467236	
8401.757815	-0.467788	
8401.759397	-0.454495	
8401.761069	-0.443477	
8401.762617	-0.478886	
8401.764282	-0.462551	
8401.765816	-0.452239	
8401.767540	-0.472280	
8401.769023	-0.459957	
8401.770804	-0.457427	
8401.772287	-0.485738	
8401.774060	-0.483700	
8401.775541	-0.488131	
8401.777330	-0.496969	
8401.778819	-0.507221	
8401.780608	-0.490178	
8401.782092	-0.474133	
8401.783819	-0.481206	
8401.785318	-0.496268	
8401.787061	-0.487918	
8401.788584	-0.505300	
8401.790319	-0.517711	
8401.791846	-0.513046	
8401.793571	-0.508309	
8401.795125	-0.515350	
8401.796824	-0.514795	
8401.798376	-0.500824	
8401.800055	-0.515177	
8401.801612	-0.523125	
8401.803279	-0.514017	
8401.804857	-0.517099	
8401.806488	-0.532402	
8401.808106	-0.524342	
8401.809720	-0.530283	
8401.811355	-0.528040	
8401.812888	-0.525989	
8401.814500	-0.517828	
8401.815990	-0.496027	
8401.817640	-0.521550	
8401.819129	-0.528934	
8401.820762	-0.514061	
8401.822265	-0.525921	
8401.823886	-0.541748	
8401.825382	-0.544632	
8401.826983	-0.541756	
8401.828503	-0.544185	
8401.830132	-0.543871	
8401.831693	-0.538255	
8401.833288	-0.534767	
8401.834895	-0.550203	
8401.836460	-0.534489	
8401.838087	-0.539033	
8401.839604	-0.571727	
8401.841297	-0.537804	
8401.842876	-0.555904	
8401.844555	-0.558014	
8401.846155	-0.568625	
8401.847834	-0.541305	
8401.849427	-0.542948	
8401.851135	-0.550075	
8401.852687	-0.562574	
8401.854393	-0.545096	
8401.855947	-0.564572	
8401.857653	-0.564597	
8401.859206	-0.559050	
8401.860918	-0.565648	
8401.862438	-0.577560	
8401.864192	-0.553354	
8401.865669	-0.539504	
8401.867446	-0.547190	
8401.868928	-0.549422	
8401.870712	-0.517913	
8401.872190	-0.530900	
8401.873941	-0.540914	
8401.875420	-0.543319	
8401.877184	-0.541623	
8401.878682	-0.552761	
8401.880448	-0.546804	
8401.881953	-0.526154	
8401.883683	-0.523701	
8401.885206	-0.527750	
8401.886920	-0.523270	
8401.888460	-0.541817	
8401.890166	-0.545591	
8401.891723	-0.552568	
8401.893425	-0.548544	
8401.894982	-0.537115	
8401.896647	-0.535355	
8401.898217	-0.513252	
8401.899867	-0.536286	
8401.901461	-0.544350	
8401.903106	-0.530851	
8401.904733	-0.538050	
8401.906354	-0.541494	
8401.907980	-0.541337	
8401.909582	-0.544987	
8401.911225	-0.535214	
8401.912833	-0.551509	
8401.914479	-0.518875	
8401.915959	-0.521143	
8401.917532	-0.521957	
8401.919020	-0.506843	
8401.920664	-0.486846	
8401.922143	-0.505900	
8401.923748	-0.516603	
8401.925265	-0.502883	
8401.926818	-0.512623	
8401.928404	-0.494822	
8401.929898	-0.489424	
8401.931542	-0.488896	
8401.933101	-0.489178	
8401.934721	-0.485138	
8401.936241	-0.464130	
8401.937919	-0.460694	
8401.939396	-0.484747	
8401.941126	-0.477033	
8401.942600	-0.479442	
8401.944310	-0.474431	
8401.945788	-0.473794	
8401.947499	-0.467837	
8401.948983	-0.469456	
8401.950736	-0.460291	
8401.952234	-0.457242	
8401.954023	-0.458793	
8401.955508	-0.479970	
8401.957286	-0.469033	
8401.958766	-0.469685	
8401.960504	-0.466157	
8401.962003	-0.477988	
8401.963710	-0.457238	
8401.965233	-0.432806	
8401.966972	-0.439848	
8401.968504	-0.436943	
8401.970204	-0.430760	
8401.971753	-0.435400	
8401.973459	-0.447598	
8401.975017	-0.420379	
8401.976695	-0.423009	
8401.978260	-0.437995	
8401.979889	-0.431038	
8401.981480	-0.416351	
8401.983131	-0.404874	
8401.984745	-0.398529	
8401.986385	-0.395008	
8401.987983	-0.365860	
8401.989586	-0.386698	
8401.991252	-0.366959	
8401.992844	-0.373006	
8401.994518	-0.386581	
8401.996083	-0.380788	
8401.997762	-0.348159	
8401.999332	-0.342185	
8402.001033	-0.344727	
8402.002601	-0.345375	
8402.004308	-0.322902	
8402.005850	-0.330604	
8402.007574	-0.344360	
8402.009089	-0.341976	
8402.010840	-0.334310	
8402.012319	-0.368099	
8402.014088	-0.330628	
8402.015581	-0.303126	
8402.017383	-0.314321	
8402.018856	-0.316762	
8402.020642	-0.299098	
8402.022125	-0.305040	
8402.023886	-0.338519	
8402.025379	-0.313487	
8402.027123	-0.306522	
8402.028636	-0.320787	
8402.030183	-0.300895	
8402.031746	-0.283593	
8402.033237	-0.292262	
8402.034893	-0.267573	
8402.036378	-0.257361	
8402.038021	-0.261727	
8402.039544	-0.262505	
8402.041163	-0.257115	
8402.042643	-0.243366	
8402.044280	-0.237437	
8402.045768	-0.252724	
8402.047485	-0.235394	
8402.048981	-0.194797	
8402.050690	-0.208626	
8402.052171	-0.211381	
8402.053850	-0.200497	
8402.055341	-0.193625	
8402.057025	-0.214100	
8402.058543	-0.207764	
8402.060248	-0.201021	
8402.061791	-0.198161	
8402.063493	-0.183929	
8402.065048	-0.178261	
8402.066750	-0.176146	
8402.068299	-0.163940	
8402.069966	-0.159815	
8402.071530	-0.158659	
8402.073189	-0.167996	
8402.074773	-0.149780	
8402.076407	-0.153414	
8402.078032	-0.142235	
8402.079633	-0.150316	
8402.081303	-0.130316	
8402.082895	-0.127105	
8402.084529	-0.113715	
8402.086120	-0.110448	
8402.087780	-0.099519	
8402.089358	-0.120837	
8402.091065	-0.119044	
8402.092615	-0.098033	
8402.094320	-0.096502	
8402.095863	-0.104216	
8402.097559	-0.064626	
8402.099068	-0.057431	
8402.100823	-0.061741	
8402.102316	-0.050664	
8402.104111	-0.044516	
8402.105590	-0.058458	
8402.107388	-0.054853	
8402.108877	-0.045016	
8402.110653	-0.033398	
8402.112134	-0.035078	
8402.113910	-0.024053	
8402.115394	-0.012415	
8402.117174	-0.011150	
8402.118670	-0.033749	
8402.120418	0.003493	
8402.121928	0.005640	
8402.123649	-0.007915	
8402.125169	0.033472	
8402.126876	0.036662	
8402.128414	0.028416	
8402.130119	0.022124	
8402.131679	0.048018	
8402.133366	0.042238	
8402.134927	0.064083	
8402.136591	0.074037	
8402.138209	0.057392	
8402.139695	0.064184	
8402.141330	0.065384	
8402.142858	0.049855	
8402.144499	0.057167	
8402.145973	0.062597	
8402.147609	0.094368	
8402.149089	0.116721	
8402.150723	0.106521	
8402.152205	0.090646	
8402.153913	0.110461	
8402.155394	0.125789	
8402.157064	0.105974	
8402.158589	0.114401	
8402.160234	0.118325	
8402.161783	0.105003	
8402.163411	0.131235	
8402.164969	0.147236	
8402.166565	0.173013	
8402.168140	0.166177	
8402.169793	0.163361	
8402.171388	0.191579	
8402.173033	0.169448	
8402.174657	0.183341	
8402.176268	0.185787	
8402.177932	0.177098	
8402.179526	0.182516	
8402.181176	0.216503	
8402.182773	0.201767	
8402.184441	0.219592	
8402.186027	0.202818	
8402.187733	0.211024	
8402.189285	0.192035	
8402.191000	0.217727	
8402.192532	0.217864	
8402.194246	0.209316	
8402.195786	0.193380	
8402.197527	0.226928	
8402.199026	0.239976	
8402.200799	0.229397	
8402.202276	0.261245	
8402.204064	0.265354	
8402.205546	0.262289	
8402.207317	0.256435	
8402.208797	0.271308	
8402.210570	0.239400	
8402.212051	0.236298	
8402.213822	0.275852	
8402.215326	0.262377	
8402.217098	0.277141	
8402.218608	0.274772	
8402.220352	0.298330	
8402.221872	0.295220	
8402.223593	0.293299	
8402.225125	0.291385	
8402.226834	0.308336	
8402.228390	0.302193	
8402.230078	0.307837	
8402.231645	0.334895	
8402.233323	0.326049	
8402.234888	0.314645	
8402.236572	0.333352	
8402.238163	0.354102	
8402.239814	0.324409	
8402.241420	0.325022	
8402.243050	0.336172	
8402.244652	0.333364	
8402.246279	0.342827	
8402.247921	0.364673	
8402.249411	0.375565	
8402.251046	0.360725	
8402.252523	0.355174	
8402.254171	0.387457	
8402.255648	0.366332	
8402.257293	0.366803	
8402.258777	0.376620	
8402.260382	0.366570	
8402.261902	0.376753	
8402.263461	0.365538	
8402.265027	0.380105	
8402.266633	0.391219	
8402.268231	0.422382	
8402.269802	0.410962	
8402.271417	0.408122	
8402.272968	0.396552	
8402.274629	0.397479	
8402.276117	0.397685	
8402.277844	0.408927	
8402.279421	0.399461	
8402.281084	0.435893	
8402.282656	0.432203	
8402.284350	0.419655	
8402.285895	0.423317	
8402.287607	0.441202	
8402.289152	0.423510	
8402.290868	0.422656	
8402.292387	0.425242	
8402.294109	0.441710	
8402.295590	0.431913	
8402.297367	0.437110	
8402.298856	0.438113	
8402.300651	0.434979	
8402.302134	0.454186	
8402.303902	0.468958	
8402.305378	0.462722	
8402.307137	0.439595	
8402.308634	0.431627	
8402.310395	0.446222	
8402.311907	0.432163	
8402.313646	0.440582	
8402.315167	0.461155	
8402.316895	0.455438	
8402.318432	0.446472	
8402.320130	0.462250	
8402.321678	0.476454	
8402.323348	0.443482	
8402.324913	0.450544	
8402.326576	0.446318	
8402.328157	0.448884	
8402.329817	0.431744	
8402.331417	0.464273	
8402.333052	0.453424	
8402.334661	0.458806	
8402.336275	0.445110	
8402.337935	0.454008	
8402.339508	0.455422	
8402.341166	0.466166	
8402.342748	0.449001	
8402.344423	0.451773	
8402.346000	0.452969	
8402.347682	0.462625	
8402.349246	0.465755	
8402.350953	0.452192	
8402.352503	0.462242	
8402.354214	0.481784	
8402.355720	0.449924	
8402.357462	0.437134	
8402.358954	0.461316	
8402.360496	0.467225	
8402.362009	0.461799	
8402.363565	0.468357	
8402.365109	0.460889	
8402.366603	0.477341	
8402.368244	0.451132	
8402.369726	0.463737	
8402.371360	0.490573	
8402.372888	0.478182	
8402.374526	0.479906	
8402.375999	0.453388	
8402.377724	0.453876	
8402.379205	0.453066	
8402.380930	0.463266	
8402.382418	0.458742	
8402.384140	0.472357	
8402.385627	0.477099	
8402.387333	0.486537	
8402.388809	0.462158	
8402.390516	0.448884	
8402.392002	0.440791	
8402.393741	0.454987	
8402.395247	0.474960	
8402.396980	0.454528	
8402.398508	0.473280	
8402.400237	0.450443	
8402.401769	0.451608	
8402.403485	0.461292	
8402.405026	0.467076	
8402.406715	0.452341	
8402.408269	0.448208	
8402.409933	0.459990	
8402.411509	0.463688	
8402.413142	0.445718	
8402.414751	0.489631	
8402.416396	0.452675	
8402.417996	0.443434	
8402.419623	0.431410	
8402.421282	0.444772	
8402.422888	0.428928	
8402.424568	0.429347	
8402.426159	0.432231	
8402.427830	0.451801	
8402.429420	0.427619	
8402.431095	0.421387	
8402.432677	0.436812	
8402.434371	0.409455	
8402.435930	0.405999	
8402.437615	0.431365	
8402.439158	0.394099	
8402.440854	0.409600	
8402.442358	0.406229	
8402.444101	0.411328	
8402.445575	0.390921	
8402.447351	0.403844	
8402.448839	0.402680	
8402.450627	0.395127	
8402.452108	0.394035	
8402.453905	0.402559	
8402.455385	0.389438	
8402.457154	0.364241	
8402.458645	0.373559	
8402.460379	0.379835	
8402.461895	0.365023	
8402.463635	0.363230	
8402.465168	0.378405	
8402.466880	0.371367	
8402.468418	0.363009	
8402.470123	0.365482	
8402.471711	0.374195	
8402.473188	0.359713	
8402.474854	0.359476	
8402.476338	0.353180	
8402.477974	0.355939	
8402.479492	0.331020	
8402.481146	0.344938	
8402.482620	0.340817	
8402.484263	0.344370	
8402.485736	0.325316	
8402.487365	0.346118	
8402.488850	0.342275	
8402.490465	0.322846	
8402.491976	0.320010	
8402.493637	0.321690	
8402.495162	0.297915	
8402.496779	0.314778	
8402.498333	0.315124	
8402.499929	0.314766	
8402.501522	0.305645	
8402.503106	0.295671	
8402.504705	0.302366	
8402.506351	0.291417	
8402.507966	0.281254	
8402.509570	0.281242	
8402.511238	0.281971	
8402.512835	0.257515	
8402.514500	0.266530	
8402.516100	0.268802	
8402.517748	0.283478	
8402.519345	0.256963	
8402.521040	0.268746	
8402.522596	0.248741	
8402.524301	0.250397	
8402.525844	0.241740	
8402.527557	0.255444	
8402.529102	0.220442	
8402.530806	0.237051	
8402.532305	0.251243	
8402.534071	0.242010	
8402.535560	0.222436	
8402.537349	0.225558	
8402.538829	0.221643	
8402.540618	0.201207	
8402.542098	0.191946	
8402.543878	0.197489	
8402.545357	0.169323	
8402.547114	0.179152	
8402.548621	0.195676	
8402.550383	0.189521	
8402.551895	0.176941	
8402.553636	0.170693	
8402.555156	0.181960	
8402.556849	0.138732	
8402.558386	0.160199	
8402.560067	0.136399	
8402.561623	0.127674	
8402.563296	0.131948	
8402.564881	0.133370	
8402.566563	0.134442	
8402.568137	0.125435	
8402.569810	0.124496	
8402.571395	0.134845	
8402.573038	0.116673	
8402.574646	0.123847	
8402.576266	0.108048	
8402.577910	0.108649	
8402.579533	0.091722	
8402.581177	0.102751	
8402.582782	0.098751	
8402.584451	0.093603	
8402.586047	0.075302	
8402.587727	0.101107	
8402.589202	0.059378	
8402.590852	0.063322	
8402.592334	0.052284	
8402.593977	0.058931	
8402.595455	0.062903	
8402.597081	0.045017	
8402.598588	0.038842	
8402.600142	0.060913	
8402.601711	0.042930	
8402.603213	0.047176	
8402.604839	0.035833	
8402.606399	0.018954	
8402.608011	0.009145	
8402.609534	0.016618	
8402.611216	0.024751	
8402.612695	0.001809	
8402.614400	-0.004664	
8402.615872	0.013125	
8402.617572	0.000540	
8402.619122	-0.017704	
8402.620849	-0.015432	
8402.622358	-0.022550	
8402.624101	-0.041298	
8402.625587	-0.051135	
8402.627346	-0.056287	
8402.628821	-0.079341	
8402.630606	-0.075466	
8402.632091	-0.074890	
8402.633873	-0.073653	
8402.635352	-0.077907	
8402.637121	-0.065822	
8402.638620	-0.082822	
8402.640347	-0.092316	
8402.641861	-0.090749	
8402.643576	-0.091334	
8402.645101	-0.116357	
8402.646833	-0.112861	
8402.648386	-0.103958	
8402.650100	-0.110444	
8402.651646	-0.114130	
8402.653323	-0.117558	
8402.654885	-0.109477	
8402.656550	-0.146445	
8402.658126	-0.157547	
8402.659772	-0.143621	
8402.661370	-0.142695	
8402.662994	-0.161011	
8402.664605	-0.155859	
8402.666225	-0.144153	
8402.667879	-0.155110	
8402.669490	-0.159452	
8402.671145	-0.151722	
8402.672726	-0.162196	
8402.674416	-0.163235	
8402.675987	-0.169825	
8402.677681	-0.182845	
8402.679244	-0.207079	
8402.680952	-0.193794	
8402.682499	-0.193157	
8402.684192	-0.190317	
8402.685723	-0.201444	
8402.687464	-0.173713	
8402.688966	-0.206108	
8402.690721	-0.222955	
8402.692201	-0.242810	
8402.693989	-0.236977	
8402.695472	-0.261091	
8402.697255	-0.243080	
8402.698743	-0.234432	
8402.700519	-0.247701	
8402.702002	-0.265184	
8402.703604	-0.266783	
8402.705125	-0.248942	
8402.706668	-0.259935	
8402.708285	-0.263657	
8402.709782	-0.273446	
8402.711414	-0.272350	
8402.712927	-0.270018	
8402.714578	-0.283573	
8402.716056	-0.298119	
8402.717778	-0.273704	
8402.719252	-0.286586	
8402.720987	-0.272004	
8402.722458	-0.308887	
8402.724160	-0.312303	
8402.725644	-0.334116	
8402.727337	-0.320561	
8402.728827	-0.344457	
8402.730539	-0.324247	
8402.732025	-0.307876	
8402.733795	-0.315356	
8402.735291	-0.320029	
8402.737036	-0.308077	
8402.738543	-0.315679	
8402.740296	-0.344433	
8402.741821	-0.342737	
8402.743548	-0.337967	
8402.745086	-0.357050	
8402.746805	-0.355583	
8402.748352	-0.346101	
8402.750050	-0.343833	
8402.751600	-0.352800	
8402.753268	-0.350886	
8402.754842	-0.343309	
8402.756522	-0.360433	
8402.758115	-0.351434	
8402.759750	-0.380877	
8402.761359	-0.391391	
8402.763004	-0.407186	
8402.764606	-0.384784	
8402.766238	-0.389417	
8402.767877	-0.389478	
8402.769466	-0.397139	
8402.771139	-0.387596	
8402.772710	-0.396293	
8402.774388	-0.417728	
8402.775957	-0.410272	
8402.777635	-0.408894	
8402.779185	-0.409635	
8402.780879	-0.399589	
8402.782422	-0.390601	
8402.784152	-0.411617	
8402.785659	-0.405812	
8402.787429	-0.404326	
8402.788916	-0.413454	
8402.790703	-0.432689	
8402.792187	-0.441934	
8402.793975	-0.435771	
8402.795470	-0.439554	
8402.797258	-0.441004	
8402.798739	-0.421777	
8402.800505	-0.436234	
8402.801986	-0.441777	
8402.803747	-0.433322	
8402.805246	-0.441830	
8402.806958	-0.453190	
8402.808482	-0.460735	
8402.810202	-0.443542	
8402.811742	-0.444154	
8402.813268	-0.460541	
8402.814872	-0.444009	
8402.816358	-0.455050	
8402.817986	-0.454531	
8402.819509	-0.458841	
8402.821133	-0.457081	
8402.822630	-0.479756	
8402.824278	-0.478330	
8402.825763	-0.471998	
8402.827419	-0.457459	
8402.828899	-0.487575	
8402.830536	-0.467683	
8402.832013	-0.465053	
8402.833694	-0.468416	
8402.835203	-0.468421	
8402.836839	-0.468574	
8402.838368	-0.481279	
8402.839984	-0.497126	
8402.841562	-0.491015	
8402.843135	-0.481239	
8402.844735	-0.482391	
8402.846357	-0.493223	
8402.847974	-0.464219	
8402.849610	-0.470862	
8402.851223	-0.471132	
8402.852816	-0.471639	
8402.854481	-0.466789	
8402.856081	-0.479241	
8402.857768	-0.488208	
8402.859345	-0.483321	
8402.861038	-0.499000	
8402.862614	-0.496506	
8402.864315	-0.464384	
8402.865872	-0.461008	
8402.867570	-0.475482	
8402.869135	-0.478387	
8402.870854	-0.458958	
8402.872377	-0.472618	
8402.874124	-0.491628	
8402.875627	-0.480679	
8402.877401	-0.477500	
8402.878879	-0.489613	
8402.880658	-0.482536	
8402.882145	-0.490310	
8402.883927	-0.477227	
8402.885408	-0.479071	
8402.887193	-0.466958	
8402.888669	-0.465001	
8402.890440	-0.470842	
8402.891934	-0.455876	
8402.893696	-0.472815	
8402.895208	-0.469311	
8402.896958	-0.477657	
8402.898474	-0.449830	
8402.900186	-0.462479	
8402.901719	-0.455151	
8402.903422	-0.446531	
8402.904980	-0.427517	
8402.906671	-0.473432	
8402.908227	-0.491273	
8402.909914	-0.472119	
8402.911485	-0.460130	
8402.913150	-0.463478	
8402.914732	-0.454672	
8402.916372	-0.436081	
8402.917977	-0.443687	
8402.919604	-0.454192	
8402.921224	-0.450333	
8402.922835	-0.460867	
8402.924513	-0.444049	
8402.926120	-0.438269	
8402.927765	-0.449959	
8402.929245	-0.444480	
8402.930899	-0.449935	
8402.932389	-0.442672	
8402.934012	-0.442958	
8402.935511	-0.438696	
8402.937133	-0.426562	
8402.938645	-0.445117	
8402.940219	-0.443755	
8402.941746	-0.440943	
8402.943297	-0.444847	
8402.944898	-0.448279	
8402.946488	-0.448782	
8402.948083	-0.425511	
8402.949639	-0.418208	
8402.951263	-0.409551	
8402.952781	-0.415859	
8402.954475	-0.410800	
8402.955947	-0.410284	
8402.957676	-0.424742	
8402.959220	-0.410610	
8402.960902	-0.400604	
8402.962460	-0.416616	
8402.964164	-0.379346	
8402.965705	-0.382122	
8402.967431	-0.382597	
8402.968929	-0.393562	
8402.970704	-0.369888	
8402.972189	-0.390976	
8402.973964	-0.398070	
8402.975452	-0.393905	
8402.977215	-0.382843	
8402.978697	-0.410199	
8402.980470	-0.379387	
8402.981969	-0.374017	
8402.983749	-0.353207	
8402.985236	-0.369469	
8402.986974	-0.349996	
8402.988490	-0.355519	
8402.990215	-0.371600	
8402.991743	-0.360884	
8402.993464	-0.352050	
8402.995013	-0.359056	
8402.996689	-0.346181	
8402.998257	-0.329472	
8402.999949	-0.340880	
8403.001511	-0.352909	
8403.003177	-0.341400	
8403.004745	-0.297261	
8403.006398	-0.318027	
8403.008006	-0.280040	
8403.009640	-0.292101	
8403.011260	-0.299199	
8403.012876	-0.321343	
8403.014510	-0.294188	
8403.016108	-0.292226	
8403.017760	-0.284697	
8403.019338	-0.276250	
8403.021021	-0.230218	
8403.022582	-0.259061	
8403.024285	-0.280403	
8403.025834	-0.287472	
8403.027519	-0.274642	
8403.029056	-0.268221	
8403.030771	-0.239612	
8403.032277	-0.230677	
8403.034047	-0.225054	
8403.035527	-0.245997	
8403.037315	-0.217613	
8403.038796	-0.215104	
8403.040341	-0.239624	
8403.041877	-0.231483	
8403.043451	-0.231310	
8403.045008	-0.221456	
8403.046505	-0.238645	
8403.048153	-0.230016	
8403.049646	-0.191280	
8403.051257	-0.191772	
8403.052780	-0.196271	
8403.054425	-0.170019	
8403.055898	-0.177467	
8403.057542	-0.191695	
