time (s)	det(V)
8326.033281	-0.007943	
8326.035040	0.023192	
8326.036534	0.018881	
8326.038341	0.024577	
8326.039816	0.037444	
8326.041600	0.033206	
8326.043082	0.031212	
8326.044834	0.021516	
8326.046325	0.018579	
8326.048072	-0.004874	
8326.049577	0.031482	
8326.051291	0.056466	
8326.052819	0.070025	
8326.054555	0.081026	
8326.056083	0.096374	
8326.057781	0.106078	
8326.059337	0.105160	
8326.061032	0.098731	
8326.062593	0.128754	
8326.064283	0.094976	
8326.065860	0.106103	
8326.067526	0.124347	
8326.069102	0.129282	
8326.070753	0.114377	
8326.072352	0.145632	
8326.073982	0.135312	
8326.075594	0.137326	
8326.077192	0.141197	
8326.078858	0.179285	
8326.080429	0.164807	
8326.082115	0.178246	
8326.083599	0.211701	
8326.085241	0.206347	
8326.086724	0.204933	
8326.088363	0.214118	
8326.089861	0.244145	
8326.091480	0.217200	
8326.092995	0.210791	
8326.094578	0.201787	
8326.096117	0.204470	
8326.097752	0.195894	
8326.099308	0.206786	
8326.100918	0.215983	
8326.102504	0.223935	
8326.104068	0.226078	
8326.105674	0.247589	
8326.107204	0.260963	
8326.108887	0.243730	
8326.110464	0.248689	
8326.112138	0.246183	
8326.113713	0.254619	
8326.115407	0.266978	
8326.116991	0.288368	
8326.118652	0.309557	
8326.120211	0.318161	
8326.121920	0.301303	
8326.123462	0.331491	
8326.125184	0.319064	
8326.126698	0.319515	
8326.128447	0.314475	
8326.129948	0.331523	
8326.131704	0.326790	
8326.133195	0.327100	
8326.134980	0.346956	
8326.136453	0.326983	
8326.138254	0.358134	
8326.139739	0.378393	
8326.141531	0.362694	
8326.143009	0.369700	
8326.144760	0.379569	
8326.146260	0.414902	
8326.148027	0.375005	
8326.149532	0.378509	
8326.151266	0.403735	
8326.152784	0.397829	
8326.154483	0.398502	
8326.156013	0.396182	
8326.157705	0.383952	
8326.159262	0.368959	
8326.160956	0.367210	
8326.162529	0.385555	
8326.164172	0.359742	
8326.165768	0.395811	
8326.167429	0.417242	
8326.169012	0.439446	
8326.170631	0.428215	
8326.172239	0.447632	
8326.173848	0.451620	
8326.175525	0.476635	
8326.177118	0.448792	
8326.178790	0.464671	
8326.180395	0.445529	
8326.182076	0.438971	
8326.183668	0.456156	
8326.185359	0.470561	
8326.186914	0.474561	
8326.188634	0.477840	
8326.190175	0.498529	
8326.191871	0.495323	
8326.193344	0.498586	
8326.194990	0.496394	
8326.196478	0.525789	
8326.198096	0.503968	
8326.199604	0.517660	
8326.201165	0.518558	
8326.202707	0.511074	
8326.204222	0.488398	
8326.205834	0.501100	
8326.207405	0.485623	
8326.209013	0.494775	
8326.210576	0.478492	
8326.212253	0.509672	
8326.213752	0.511448	
8326.215437	0.524383	
8326.216926	0.531231	
8326.218646	0.546313	
8326.220116	0.555301	
8326.221844	0.557351	
8326.223374	0.582838	
8326.225099	0.549951	
8326.226580	0.533435	
8326.228330	0.527686	
8326.229813	0.534349	
8326.231583	0.521205	
8326.233076	0.546700	
8326.234855	0.562560	
8326.236330	0.557113	
8326.238113	0.561371	
8326.239604	0.601264	
8326.241342	0.562491	
8326.242858	0.560952	
8326.244593	0.590629	
8326.246114	0.611737	
8326.247852	0.585275	
8326.249383	0.589154	
8326.251096	0.584397	
8326.252647	0.575861	
8326.254340	0.567305	
8326.255906	0.580465	
8326.257559	0.556940	
8326.259133	0.554986	
8326.260787	0.562241	
8326.262393	0.585843	
8326.264025	0.569428	
8326.265630	0.587874	
8326.267263	0.599185	
8326.268888	0.630352	
8326.270491	0.597876	
8326.272153	0.593872	
8326.273730	0.591451	
8326.275403	0.579076	
8326.276968	0.557967	
8326.278660	0.567035	
8326.280236	0.581162	
8326.281918	0.579752	
8326.283468	0.593396	
8326.285185	0.607612	
8326.286719	0.598746	
8326.288441	0.600124	
8326.289937	0.625305	
8326.291701	0.620346	
8326.293179	0.594536	
8326.294951	0.594786	
8326.296440	0.602875	
8326.298229	0.595233	
8326.299703	0.640246	
8326.301484	0.641535	
8326.302965	0.641462	
8326.304551	0.641148	
8326.306088	0.666486	
8326.307631	0.625422	
8326.309263	0.609389	
8326.310751	0.589384	
8326.312407	0.604623	
8326.313903	0.576292	
8326.315570	0.578906	
8326.317048	0.593098	
8326.318771	0.598512	
8326.320245	0.583857	
8326.321956	0.591068	
8326.323428	0.596502	
8326.325129	0.567696	
8326.326607	0.578983	
8326.328321	0.567458	
8326.329819	0.576671	
8326.331539	0.564348	
8326.333016	0.584667	
8326.334783	0.586943	
8326.336271	0.571108	
8326.338028	0.580268	
8326.339532	0.581138	
8326.341283	0.566745	
8326.342795	0.555240	
8326.344521	0.564026	
8326.346060	0.585215	
8326.347758	0.565617	
8326.349302	0.592406	
8326.350996	0.599338	
8326.352562	0.607725	
8326.354248	0.580643	
8326.355826	0.611721	
8326.357478	0.573770	
8326.359077	0.581734	
8326.360728	0.538253	
8326.362318	0.573460	
8326.363938	0.525306	
8326.365551	0.541496	
8326.367179	0.537604	
8326.368842	0.554370	
8326.370426	0.541673	
8326.372101	0.557484	
8326.373686	0.540400	
8326.375370	0.518147	
8326.376940	0.511154	
8326.378614	0.522401	
8326.380178	0.525217	
8326.381876	0.526285	
8326.383414	0.517906	
8326.385136	0.532408	
8326.386635	0.528637	
8326.388390	0.515807	
8326.389870	0.516472	
8326.391651	0.516753	
8326.393138	0.498884	
8326.394925	0.518087	
8326.396405	0.517656	
8326.398178	0.494396	
8326.399661	0.511416	
8326.401409	0.498102	
8326.402906	0.491911	
8326.404648	0.484434	
8326.406155	0.489562	
8326.407864	0.482609	
8326.409397	0.470778	
8326.411121	0.472611	
8326.412666	0.458524	
8326.414374	0.442052	
8326.415954	0.455245	
8326.417443	0.460305	
8326.419107	0.467403	
8326.420592	0.477268	
8326.422226	0.468083	
8326.423749	0.446479	
8326.425391	0.442222	
8326.426870	0.419844	
8326.428528	0.427003	
8326.430011	0.432477	
8326.431704	0.394119	
8326.433188	0.394019	
8326.434901	0.406406	
8326.436391	0.395151	
8326.438071	0.386018	
8326.439583	0.432674	
8326.441244	0.395030	
8326.442772	0.374912	
8326.444410	0.381785	
8326.445954	0.371742	
8326.447643	0.360225	
8326.449207	0.381293	
8326.450906	0.382510	
8326.452476	0.386740	
8326.454143	0.379166	
8326.455755	0.375702	
8326.457400	0.378461	
8326.459005	0.378747	
8326.460632	0.362485	
8326.462227	0.364890	
8326.463848	0.343499	
8326.465514	0.320232	
8326.467095	0.313899	
8326.468771	0.335060	
8326.470358	0.313158	
8326.472046	0.336692	
8326.473623	0.324176	
8326.475305	0.303051	
8326.476881	0.303571	
8326.478592	0.285125	
8326.480130	0.288505	
8326.481841	0.262293	
8326.483385	0.284408	
8326.485111	0.283155	
8326.486607	0.263852	
8326.488366	0.280247	
8326.489857	0.288557	
8326.491632	0.239537	
8326.493117	0.230211	
8326.494902	0.247851	
8326.496380	0.234876	
8326.498158	0.241345	
8326.499637	0.250739	
8326.501414	0.245708	
8326.502908	0.218855	
8326.504657	0.228966	
8326.506178	0.248846	
8326.507909	0.223133	
8326.509427	0.210936	
8326.511137	0.190754	
8326.512678	0.230417	
8326.514381	0.164151	
8326.515921	0.171716	
8326.517610	0.192848	
8326.519179	0.198089	
8326.520837	0.166535	
8326.522417	0.185537	
8326.524061	0.160996	
8326.525664	0.150023	
8326.527179	0.155365	
8326.528833	0.147784	
8326.530327	0.152521	
8326.531964	0.125563	
8326.533441	0.128270	
8326.535084	0.108910	
8326.536566	0.125592	
8326.538210	0.102481	
8326.539691	0.102018	
8326.541296	0.094171	
8326.542803	0.071471	
8326.544447	0.072196	
8326.545971	0.105329	
8326.547592	0.071141	
8326.549173	0.073276	
8326.550750	0.069590	
8326.552365	0.092177	
8326.553907	0.074706	
8326.555535	0.061706	
8326.557027	0.075052	
8326.558723	0.040099	
8326.560305	0.028412	
8326.561978	0.031550	
8326.563542	0.019361	
8326.565259	0.019623	
8326.566802	0.029806	
8326.568520	0.026293	
8326.570059	0.019606	
8326.571780	-0.008221	
8326.573288	-0.029257	
8326.575041	-0.035904	
8326.576528	-0.045318	
8326.578307	-0.039525	
8326.579779	-0.063373	
8326.581555	-0.059115	
8326.583035	-0.058873	
8326.584805	-0.040790	
8326.586284	-0.049781	
8326.588058	-0.054712	
8326.589546	-0.068586	
8326.591308	-0.078785	
8326.592832	-0.084469	
8326.594587	-0.103825	
8326.596113	-0.091406	
8326.597837	-0.118932	
8326.599361	-0.111769	
8326.601066	-0.116869	
8326.602609	-0.091414	
8326.604293	-0.142404	
8326.605852	-0.171135	
8326.607530	-0.142135	
8326.609103	-0.156330	
8326.610751	-0.151835	
8326.612340	-0.135166	
8326.613975	-0.160399	
8326.615589	-0.140410	
8326.617204	-0.151545	
8326.618844	-0.136028	
8326.620442	-0.160117	
8326.622116	-0.167235	
8326.623723	-0.189975	
8326.625375	-0.211071	
8326.626957	-0.220522	
8326.628629	-0.226318	
8326.630190	-0.216481	
8326.631899	-0.222367	
8326.633436	-0.221678	
8326.635145	-0.202241	
8326.636686	-0.218814	
8326.638399	-0.233634	
8326.639885	-0.225509	
8326.641437	-0.242061	
8326.642956	-0.263178	
8326.644530	-0.268781	
8326.646067	-0.267697	
8326.647613	-0.308810	
8326.649228	-0.296802	
8326.650724	-0.299928	
8326.652369	-0.295247	
8326.653878	-0.283267	
8326.655517	-0.275222	
8326.656995	-0.279774	
8326.658683	-0.297406	
8326.660168	-0.308790	
8326.661910	-0.304516	
8326.663388	-0.314225	
8326.665109	-0.312633	
8326.666589	-0.337460	
8326.668296	-0.309153	
8326.669776	-0.308436	
8326.671554	-0.331494	
8326.673039	-0.315220	
8326.674814	-0.338910	
8326.676300	-0.387226	
8326.678065	-0.360228	
8326.679558	-0.372438	
8326.681311	-0.367016	
8326.682813	-0.380788	
8326.684537	-0.359954	
8326.686075	-0.361082	
8326.687793	-0.379036	
8326.689330	-0.368389	
8326.691023	-0.414473	
8326.692578	-0.426123	
8326.694253	-0.435151	
8326.695826	-0.410082	
8326.697486	-0.431400	
8326.699060	-0.404036	
8326.700711	-0.408056	
8326.702301	-0.398819	
8326.703932	-0.411770	
8326.705557	-0.389091	
8326.707165	-0.427751	
8326.708840	-0.436460	
8326.710443	-0.453399	
8326.712092	-0.441765	
8326.713684	-0.468944	
8326.715359	-0.465093	
8326.716923	-0.464864	
8326.718629	-0.446313	
8326.720190	-0.449918	
8326.721906	-0.436903	
8326.723466	-0.454523	
8326.725171	-0.476320	
8326.726737	-0.482427	
8326.728462	-0.476650	
8326.729990	-0.484304	
8326.731717	-0.484352	
8326.733199	-0.486246	
8326.734965	-0.471067	
8326.736453	-0.485827	
8326.738221	-0.481815	
8326.739708	-0.466193	
8326.741503	-0.513522	
8326.742980	-0.515491	
8326.744768	-0.522460	
8326.746252	-0.501771	
8326.747988	-0.525993	
8326.749499	-0.513779	
8326.751049	-0.500019	
8326.752617	-0.506528	
8326.754108	-0.527649	
8326.755761	-0.515097	
8326.757256	-0.534912	
8326.758891	-0.537031	
8326.760414	-0.566546	
8326.762058	-0.535210	
8326.763532	-0.531995	
8326.765180	-0.554369	
8326.766654	-0.532982	
8326.768359	-0.526303	
8326.769843	-0.548677	
8326.771536	-0.559726	
8326.773031	-0.524450	
8326.774707	-0.551899	
8326.776207	-0.586881	
8326.777874	-0.568029	
8326.779390	-0.548137	
8326.781027	-0.586877	
8326.782576	-0.574655	
8326.784265	-0.573821	
8326.785823	-0.557483	
8326.787506	-0.571360	
8326.789075	-0.556286	
8326.790697	-0.586144	
8326.792304	-0.574812	
8326.793950	-0.598056	
8326.795562	-0.585101	
8326.797193	-0.605911	
8326.798823	-0.597109	
8326.800425	-0.580347	
8326.802116	-0.583796	
8326.803701	-0.587542	
8326.805382	-0.594801	
8326.806963	-0.576424	
8326.808640	-0.588388	
8326.810211	-0.598616	
8326.811886	-0.584968	
8326.813440	-0.601077	
8326.815152	-0.612437	
8326.816695	-0.592372	
8326.818420	-0.585286	
8326.819936	-0.592021	
8326.821676	-0.572496	
8326.823159	-0.571840	
8326.824926	-0.592086	
8326.826418	-0.615631	
8326.828191	-0.601943	
8326.829666	-0.566679	
8326.831450	-0.594467	
8326.832927	-0.579292	
8326.834688	-0.573306	
8326.836182	-0.573398	
8326.837924	-0.598108	
8326.839443	-0.572798	
8326.841157	-0.605569	
8326.842691	-0.621730	
8326.844404	-0.614012	
8326.845942	-0.602668	
8326.847650	-0.635547	
8326.849203	-0.618508	
8326.850891	-0.619192	
8326.852468	-0.599655	
8326.854133	-0.601996	
8326.855724	-0.579795	
8326.857378	-0.589423	
8326.858960	-0.601202	
8326.860601	-0.614012	
8326.862209	-0.599115	
8326.863735	-0.611724	
8326.865361	-0.602729	
8326.866854	-0.584996	
8326.868487	-0.570333	
8326.869968	-0.566538	
8326.871622	-0.585854	
8326.873100	-0.586555	
8326.874721	-0.595679	
8326.876216	-0.582772	
8326.877794	-0.587880	
8326.879325	-0.568653	
8326.880941	-0.582503	
8326.882502	-0.555138	
8326.884080	-0.568359	
8326.885688	-0.579908	
8326.887248	-0.583155	
8326.888875	-0.548818	
8326.890372	-0.567412	
8326.892067	-0.559787	
8326.893656	-0.566156	
8326.895314	-0.573560	
8326.896900	-0.579977	
8326.898586	-0.576013	
8326.900154	-0.561720	
8326.901871	-0.552995	
8326.903409	-0.550800	
8326.905126	-0.532833	
8326.906653	-0.533506	
8326.908380	-0.531548	
8326.909869	-0.553845	
8326.911645	-0.551045	
8326.913132	-0.538348	
8326.914911	-0.558860	
8326.916390	-0.550026	
8326.918172	-0.530030	
8326.919658	-0.550485	
8326.921434	-0.543750	
8326.922920	-0.530283	
8326.924700	-0.541381	
8326.926199	-0.543500	
8326.927947	-0.533055	
8326.929455	-0.522537	
8326.931178	-0.542953	
8326.932702	-0.517308	
8326.934402	-0.499354	
8326.935941	-0.480244	
8326.937647	-0.490891	
8326.939197	-0.474757	
8326.940884	-0.480022	
8326.942463	-0.467764	
8326.944137	-0.490625	
8326.945709	-0.467039	
8326.947366	-0.499785	
8326.948950	-0.480997	
8326.950588	-0.473395	
8326.952205	-0.454994	
8326.953816	-0.476594	
8326.955470	-0.442551	
8326.957048	-0.451594	
8326.958734	-0.451211	
8326.960333	-0.460670	
8326.961974	-0.445580	
8326.963539	-0.446821	
8326.965242	-0.433825	
8326.966792	-0.436117	
8326.968506	-0.412673	
8326.970043	-0.426079	
8326.971766	-0.420330	
8326.973286	-0.412624	
8326.975014	-0.431634	
8326.976510	-0.447614	
8326.978126	-0.436387	
8326.979630	-0.418719	
8326.981214	-0.417853	
8326.982747	-0.418763	
8326.984298	-0.402836	
8326.985898	-0.384253	
8326.987388	-0.407750	
8326.989047	-0.341077	
8326.990546	-0.366137	
8326.992164	-0.345847	
8326.993669	-0.361207	
8326.995355	-0.343889	
8326.996835	-0.346930	
8326.998570	-0.362504	
8327.000040	-0.352655	
8327.001758	-0.327542	
8327.003239	-0.349988	
8327.004942	-0.333009	
8327.006422	-0.327647	
8327.008210	-0.329190	
8327.009693	-0.350802	
8327.011471	-0.339059	
8327.012955	-0.342548	
8327.014724	-0.331889	
8327.016212	-0.306961	
8327.017941	-0.299767	
8327.019445	-0.296371	
8327.021165	-0.301032	
8327.022692	-0.293853	
8327.024418	-0.293124	
8327.025958	-0.291444	
8327.027677	-0.280870	
8327.029217	-0.275263	
8327.030887	-0.275549	
8327.032449	-0.258239	
8327.034114	-0.244813	
8327.035697	-0.227720	
8327.037346	-0.242267	
8327.038958	-0.213295	
8327.040590	-0.231426	
8327.042225	-0.220610	
8327.043863	-0.237497	
8327.045468	-0.238573	
8327.047094	-0.233590	
8327.048762	-0.186180	
8327.050356	-0.179904	
8327.052032	-0.181524	
8327.053619	-0.178543	
8327.055302	-0.172951	
8327.056880	-0.160041	
8327.058547	-0.169213	
8327.060102	-0.195611	
8327.061792	-0.176202	
8327.063338	-0.175956	
8327.065057	-0.169507	
8327.066564	-0.144314	
8327.068317	-0.125917	
8327.069796	-0.122186	
8327.071573	-0.112345	
8327.073050	-0.080288	
8327.074844	-0.111121	
8327.076331	-0.118774	
8327.078118	-0.110243	
8327.079595	-0.110114	
8327.081376	-0.144250	
8327.082872	-0.139262	
8327.084611	-0.109203	
8327.086129	-0.086669	
8327.087861	-0.089686	
8327.089397	-0.046474	
8327.090936	-0.067635	
8327.092537	-0.053338	
8327.094019	-0.063433	
8327.095685	-0.052859	
8327.097187	-0.058483	
8327.098830	-0.037523	
8327.100318	-0.032750	
8327.101952	-0.003456	
8327.103446	-0.014586	
8327.105070	-0.004640	
8327.106572	0.024936	
8327.108282	-0.033930	
8327.109767	-0.056871	
8327.111472	-0.034909	
8327.112951	-0.025337	
8327.114632	-0.010763	
8327.116127	0.042902	
8327.117793	0.043643	
8327.119317	0.073058	
8327.121017	0.054588	
8327.122565	0.084656	
8327.124249	0.055994	
8327.125825	0.070077	
8327.127503	0.040280	
8327.129063	0.049376	
8327.130727	0.035841	
8327.132317	0.029863	
8327.133964	0.060458	
8327.135570	0.080897	
8327.137198	0.073268	
8327.138814	0.112395	
8327.140440	0.106578	
8327.142105	0.120737	
8327.143692	0.102026	
8327.145329	0.117797	
8327.146909	0.119714	
8327.148585	0.105526	
8327.150130	0.133910	
8327.151838	0.170809	
8327.153373	0.182258	
8327.155086	0.176365	
8327.156624	0.181936	
8327.158361	0.160328	
8327.159879	0.130148	
8327.161645	0.167466	
8327.163129	0.169420	
8327.164899	0.158797	
8327.166382	0.194967	
8327.168162	0.202226	
8327.169649	0.204277	
8327.171427	0.199942	
8327.172909	0.203729	
8327.174673	0.198951	
8327.176172	0.192087	
8327.177954	0.187970	
8327.179455	0.200748	
8327.181203	0.200470	
8327.182726	0.210940	
8327.184435	0.249478	
8327.185964	0.237043	
8327.187689	0.231697	
8327.189232	0.257869	
8327.190931	0.239964	
8327.192488	0.220305	
8327.194158	0.236012	
8327.195725	0.264593	
8327.197396	0.248238	
8327.199013	0.269656	
8327.200496	0.277588	
8327.202145	0.283763	
8327.203629	0.280493	
8327.205274	0.316159	
8327.206747	0.336813	
8327.208390	0.320562	
8327.209867	0.290148	
8327.211505	0.325094	
8327.212985	0.317183	
8327.214583	0.295877	
8327.216105	0.319749	
8327.217666	0.313702	
8327.219229	0.318862	
8327.220834	0.315587	
8327.222434	0.341493	
8327.224020	0.317029	
8327.225633	0.326061	
8327.227200	0.333183	
8327.228837	0.347709	
8327.230330	0.334621	
8327.232036	0.328889	
8327.233623	0.347661	
8327.235305	0.367166	
8327.236872	0.354239	
8327.238566	0.368193	
8327.240125	0.354819	
8327.241834	0.348120	
8327.243386	0.334762	
8327.245089	0.351173	
8327.246642	0.336563	
8327.248381	0.346054	
8327.249885	0.364983	
8327.251653	0.365555	
8327.253138	0.369281	
8327.254907	0.392818	
8327.256390	0.395348	
8327.258169	0.395267	
8327.259650	0.397318	
8327.261432	0.413012	
8327.262907	0.414048	
8327.264694	0.410591	
8327.266181	0.425673	
8327.267937	0.428964	
8327.269441	0.438165	
8327.271146	0.407220	
8327.272665	0.404081	
8327.274393	0.402962	
8327.275940	0.401048	
8327.277633	0.411719	
8327.279197	0.419619	
8327.280909	0.396854	
8327.282469	0.410704	
8327.284147	0.416537	
8327.285715	0.440687	
8327.287373	0.407280	
8327.288973	0.443080	
8327.290637	0.426479	
8327.292245	0.427615	
8327.293881	0.416380	
8327.295476	0.438794	
8327.297108	0.419046	
8327.298778	0.427711	
8327.300366	0.438080	
8327.302043	0.456043	
8327.303630	0.442786	
8327.305317	0.451902	
8327.306896	0.472656	
8327.308567	0.457441	
8327.310125	0.451475	
8327.311830	0.456727	
8327.313302	0.462887	
8327.314877	0.456296	
8327.316360	0.475701	
8327.317982	0.458633	
8327.319482	0.448623	
8327.321055	0.449323	
8327.322596	0.459854	
8327.324127	0.450169	
8327.325764	0.449311	
8327.327258	0.441879	
8327.328890	0.458383	
8327.330414	0.450403	
8327.332062	0.471983	
8327.333539	0.466097	
8327.335259	0.483935	
8327.336730	0.476644	
8327.338430	0.466182	
8327.339908	0.482541	
8327.341626	0.459318	
8327.343114	0.457908	
8327.344819	0.450447	
8327.346308	0.466641	
8327.348095	0.429508	
8327.349574	0.433448	
8327.351342	0.444308	
8327.352838	0.459052	
8327.354573	0.452828	
8327.356074	0.462536	
8327.357794	0.454294	
8327.359315	0.440731	
8327.361014	0.437774	
8327.362559	0.442181	
8327.364249	0.420722	
8327.365801	0.449879	
8327.367482	0.464184	
8327.369056	0.471689	
8327.370716	0.450605	
8327.372295	0.464385	
8327.373947	0.452836	
8327.375560	0.424960	
8327.377173	0.429424	
8327.378784	0.444614	
8327.380408	0.433234	
8327.382048	0.447132	
8327.383658	0.449553	
8327.385341	0.459720	
8327.386915	0.458706	
8327.388596	0.444780	
8327.390160	0.454274	
8327.391871	0.443970	
8327.393438	0.414019	
8327.395139	0.412726	
8327.396696	0.405189	
8327.398396	0.391263	
8327.399932	0.407977	
8327.401664	0.407546	
8327.403144	0.406808	
8327.404923	0.407872	
8327.406402	0.406414	
8327.408183	0.405447	
8327.409666	0.396041	
8327.411457	0.409254	
8327.412935	0.419631	
8327.414731	0.394973	
8327.416213	0.400077	
8327.417954	0.417713	
8327.419450	0.416710	
8327.421213	0.400544	
8327.422733	0.408074	
8327.424467	0.401491	
8327.425991	0.380629	
8327.427510	0.377676	
8327.429095	0.396214	
8327.430586	0.371528	
8327.432228	0.394494	
8327.433752	0.393346	
8327.435414	0.404069	
8327.436902	0.400678	
8327.438535	0.389978	
8327.440026	0.412053	
8327.441654	0.371259	
8327.443142	0.375786	
8327.444794	0.378925	
8327.446279	0.353043	
8327.447974	0.340756	
8327.449466	0.367802	
8327.451125	0.355194	
8327.452650	0.350617	
8327.454293	0.331628	
8327.455865	0.361490	
8327.457459	0.342859	
8327.459035	0.334154	
8327.460701	0.330488	
8327.462291	0.350767	
8327.463949	0.330641	
8327.465547	0.351890	
8327.467172	0.370747	
8327.468787	0.364560	
8327.470416	0.356487	
8327.472083	0.349208	
8327.473667	0.324776	
8327.475339	0.315563	
8327.476910	0.288485	
8327.478598	0.320776	
8327.480170	0.302870	
8327.481838	0.288094	
8327.483400	0.286612	
8327.485131	0.292022	
8327.486674	0.269515	
8327.488387	0.302809	
8327.489895	0.303555	
8327.491633	0.279767	
8327.493124	0.297891	
8327.494876	0.279973	
8327.496365	0.269729	
8327.498170	0.258325	
8327.499645	0.263122	
8327.501425	0.278664	
8327.502898	0.261483	
8327.504651	0.254095	
8327.506144	0.250977	
8327.507884	0.216007	
8327.509391	0.191813	
8327.511135	0.205131	
8327.512662	0.226533	
8327.514379	0.194718	
8327.515916	0.208539	
8327.517608	0.207592	
8327.519152	0.215367	
8327.520838	0.192156	
8327.522411	0.194673	
8327.524084	0.182798	
8327.525665	0.170910	
8327.527304	0.182133	
8327.528905	0.198432	
8327.530540	0.158579	
8327.532163	0.154100	
8327.533786	0.166596	
8327.535425	0.186399	
8327.537017	0.174145	
8327.538693	0.186323	
8327.540166	0.195737	
8327.541752	0.171970	
8327.543233	0.151526	
8327.544871	0.146793	
8327.546355	0.161186	
8327.547977	0.143413	
8327.549475	0.130486	
8327.551055	0.142813	
8327.552614	0.129140	
8327.554154	0.098147	
8327.555746	0.117503	
8327.557327	0.108850	
8327.558938	0.107416	
8327.560484	0.084096	
8327.562122	0.099218	
8327.563626	0.098247	
8327.565317	0.073828	
8327.566798	0.084664	
8327.568515	0.081469	
8327.569992	0.044264	
8327.571728	0.059523	
8327.573266	0.055366	
8327.574996	0.055511	
8327.576483	0.055011	
8327.578253	0.055644	
8327.579740	0.053041	
8327.581506	0.028440	
8327.582988	0.035079	
8327.584790	0.041923	
8327.586268	0.030753	
8327.588047	0.019216	
8327.589528	0.025758	
8327.591300	0.005399	
8327.592794	0.008670	
8327.594541	-0.002493	
8327.596053	0.017447	
8327.597763	-0.020072	
8327.599294	-0.010783	
8327.601014	-0.016922	
8327.602550	0.004512	
8327.604240	-0.029688	
8327.605786	-0.016741	
8327.607477	-0.034389	
8327.609050	-0.037765	
8327.610709	-0.053149	
8327.612296	-0.038659	
8327.613931	-0.084510	
8327.615535	-0.070257	
8327.617152	-0.077698	
8327.618749	-0.077440	
8327.620362	-0.093904	
8327.622001	-0.087156	
8327.623602	-0.082657	
8327.625282	-0.109570	
8327.626851	-0.097066	
8327.628556	-0.095922	
8327.630130	-0.124257	
8327.631805	-0.119342	
8327.633348	-0.116563	
8327.635051	-0.130158	
8327.636586	-0.125941	
8327.638317	-0.119918	
8327.639817	-0.120579	
8327.641580	-0.146280	
8327.643062	-0.163082	
8327.644822	-0.147226	
8327.646302	-0.147448	
8327.648079	-0.174974	
8327.649566	-0.152729	
8327.651335	-0.151444	
8327.652846	-0.144878	
8327.654340	-0.179074	
8327.655921	-0.133397	
8327.657435	-0.172202	
8327.659074	-0.165523	
8327.660569	-0.171316	
8327.662216	-0.181080	
8327.663742	-0.210922	
8327.665392	-0.200924	
8327.666880	-0.197600	
8327.668531	-0.205025	
8327.670001	-0.225146	
8327.671725	-0.211897	
8327.673204	-0.194410	
8327.674915	-0.223813	
8327.676393	-0.227893	
8327.678097	-0.240543	
8327.679582	-0.260684	
8327.681264	-0.258581	
8327.682766	-0.252849	
8327.684418	-0.249441	
8327.685955	-0.266706	
8327.687663	-0.269740	
8327.689194	-0.261655	
8327.690880	-0.267645	
8327.692432	-0.285160	
8327.694116	-0.289338	
8327.695692	-0.261852	
8327.697355	-0.293285	
8327.698939	-0.267488	
8327.700567	-0.285676	
8327.702174	-0.271347	
8327.703807	-0.297765	
8327.705425	-0.287553	
8327.707048	-0.305970	
8327.708726	-0.335957	
8327.710310	-0.316444	
8327.711979	-0.316698	
8327.713558	-0.327627	
8327.715240	-0.312895	
8327.716823	-0.309088	
8327.718505	-0.312883	
8327.720067	-0.318627	
8327.721781	-0.322358	
8327.723338	-0.328968	
8327.725035	-0.335438	
8327.726577	-0.368051	
8327.728293	-0.363930	
8327.729795	-0.369042	
8327.731566	-0.377699	
8327.733041	-0.369553	
8327.734811	-0.361171	
8327.736299	-0.361557	
8327.738074	-0.366411	
8327.739554	-0.365606	
8327.741344	-0.362041	
8327.742829	-0.391310	
8327.744580	-0.384027	
8327.746076	-0.373090	
8327.747797	-0.399762	
8327.749318	-0.381280	
8327.751063	-0.379995	
8327.752584	-0.378255	
8327.754271	-0.394122	
8327.755808	-0.385961	
8327.757478	-0.404471	
8327.759039	-0.420774	
8327.760706	-0.425366	
8327.762276	-0.412967	
8327.763917	-0.431964	
8327.765523	-0.420649	
8327.767035	-0.402819	
8327.768692	-0.394759	
8327.770174	-0.412338	
8327.771822	-0.417192	
8327.773299	-0.409265	
8327.774947	-0.419501	
8327.776426	-0.426405	
8327.778062	-0.430164	
8327.779564	-0.437406	
8327.781152	-0.440065	
8327.782683	-0.436762	
8327.784229	-0.429338	
8327.785793	-0.440383	
8327.787389	-0.450644	
8327.788971	-0.436782	
8327.790537	-0.451993	
8327.792154	-0.460908	
8327.793676	-0.459470	
8327.795360	-0.439513	
8327.796833	-0.453488	
8327.798554	-0.440935	
8327.800115	-0.426151	
8327.801814	-0.428536	
8327.803370	-0.425177	
8327.805076	-0.410594	
8327.806627	-0.426764	
8327.808327	-0.424536	
8327.809826	-0.439872	
8327.811583	-0.436440	
8327.813064	-0.431763	
8327.814849	-0.448976	
8327.816330	-0.448178	
8327.818097	-0.433084	
8327.819580	-0.433890	
8327.821354	-0.438373	
8327.822836	-0.432697	
8327.824608	-0.459965	
8327.826102	-0.471619	
8327.827860	-0.463965	
8327.829369	-0.470451	
8327.831085	-0.469166	
8327.832607	-0.440899	
8327.834296	-0.433833	
8327.835835	-0.432162	
8327.837530	-0.443791	
8327.839097	-0.423940	
8327.840783	-0.458922	
8327.842344	-0.468026	
