time (s)	magX	magY	magZ
6548.849746	-261.797211	142.136749	-881.956787
6548.853061	-261.037415	142.078323	-882.599670
6548.856394	-260.102295	140.850967	-884.060791
6548.859720	-258.991821	140.500290	-885.405090
6548.863057	-258.348938	140.032715	-886.223267
6548.866395	-257.706024	139.623611	-887.333679
6548.869724	-256.654022	138.630035	-887.918213
6548.873052	-256.011108	137.987137	-890.314392
6548.876433	-254.725311	137.285797	-891.658691
6548.879722	-253.731750	137.227341	-894.054932
6548.883054	-252.971954	136.584442	-894.697876
6548.886389	-252.621277	136.058441	-896.158997
6548.889722	-251.218597	135.006424	-897.386414
6548.893087	-249.932770	134.129745	-898.847534
6548.896388	-248.822327	133.779068	-900.016418
6548.899728	-247.828766	132.668610	-902.763306
6548.903057	-247.594971	132.727051	-904.165955
6548.906383	-246.016937	131.616592	-904.925781
6548.909720	-244.906479	130.681473	-906.503784
6548.913050	-243.270020	130.038574	-907.614258
6548.916384	-242.334900	128.928116	-909.835144
6548.919719	-241.224426	128.869659	-911.121033
6548.923048	-240.113968	127.350090	-912.932800
6548.926385	-238.769730	127.233208	-914.393921
6548.929716	-236.957916	126.648750	-916.147339
6548.933051	-236.607254	125.596733	-917.549988
6548.936402	-235.555237	124.252480	-919.420288
6548.939716	-233.860321	123.258919	-921.524292
6548.943094	-232.691422	122.382225	-922.342529
6548.946378	-231.054932	121.388664	-924.797180
6548.949714	-229.301590	120.511986	-926.141479
6548.953049	-228.717117	119.927528	-928.420837
6548.956380	-227.255997	119.167740	-930.057251
6548.959717	-226.087082	117.823502	-931.869141
6548.963046	-224.275269	116.829926	-933.096436
6548.966380	-223.281708	115.602570	-934.791382
6548.969716	-221.995911	114.550560	-936.427795
6548.973044	-219.716537	113.849220	-938.473450
6548.976373	-218.372314	112.563416	-939.817627
6548.979741	-216.443604	111.511406	-942.447693
6548.983047	-215.099350	110.459381	-944.025757
6548.986377	-213.170654	109.699593	-946.012878
6548.989714	-211.884872	108.589134	-947.357117
6548.993041	-209.780823	107.011108	-948.701416
6548.996374	-208.085907	105.783760	-950.104065
6548.999714	-206.566345	104.965515	-951.974304
6549.003047	-204.754532	104.088837	-954.253723
6549.006375	-203.234940	103.153709	-955.890137
6549.009749	-200.838699	101.984810	-957.409668
6549.013038	-199.436005	100.991234	-959.630615
6549.016375	-197.799530	99.413216	-961.267090
6549.019708	-195.461716	98.361191	-963.078918
6549.023075	-193.708359	97.250732	-964.423218
6549.026370	-191.195221	96.081825	-966.702576
6549.029711	-189.500290	93.919342	-967.403931
6549.033038	-188.156036	93.334900	-969.975525
6549.036370	-185.584442	92.049095	-972.137939
6549.039699	-183.947983	91.406197	-973.482178
6549.043036	-181.668610	89.535950	-974.768005
6549.046369	-180.032150	88.542374	-977.924072
6549.049705	-177.460556	87.548805	-979.618958
6549.053036	-175.590302	86.087669	-981.898315
6549.056372	-173.486267	85.152542	-982.775024
6549.059705	-171.265335	83.983635	-984.469910
6549.063038	-168.343079	82.756287	-985.989502
6549.066377	-166.297485	81.119812	-987.158447
6549.069704	-164.485687	80.184685	-988.677979
6549.073036	-161.797195	78.840446	-991.308044
6549.076373	-159.517822	77.028641	-993.295227
6549.079701	-157.413788	75.976624	-994.814697
6549.083033	-154.900650	74.632385	-996.275940
6549.086373	-153.088837	73.697258	-996.918823
6549.089701	-150.575684	72.002342	-999.373474
6549.093033	-147.945648	70.658096	-1000.367126
6549.096369	-145.257156	69.722969	-1002.529541
6549.099700	-143.562241	67.911171	-1004.165955
6549.103032	-140.756866	66.742264	-1006.094666
6549.106367	-138.419052	65.924026	-1007.205139
6549.109726	-135.905914	63.936878	-1008.549438
6549.113031	-133.684982	62.767971	-1009.426025
6549.116362	-130.762711	60.780827	-1010.887268
6549.119696	-128.483337	59.670368	-1013.341919
6549.123032	-125.794846	58.443012	-1014.978455
6549.126366	-123.632385	56.689655	-1016.088867
6549.129698	-120.827011	55.754528	-1017.900696
6549.133033	-118.138519	54.234951	-1018.601990
6549.136366	-115.917587	52.832260	-1020.939880
6549.139722	-113.404442	50.845119	-1022.401001
6549.143031	-109.839272	49.500874	-1023.043823
6549.146364	-107.092346	48.156635	-1024.329712
6549.149700	-104.754532	46.344826	-1026.433594
6549.153047	-102.650497	45.117470	-1026.609009
6549.156361	-99.669792	43.773232	-1028.829956
6549.159692	-96.630623	42.136761	-1029.589722
6549.163025	-94.409706	40.792515	-1031.167725
6549.166357	-91.370544	39.272938	-1032.511963
6549.169693	-88.448273	37.753361	-1032.979492
6549.173025	-86.110458	36.116890	-1033.680908
6549.176360	-82.779076	34.363529	-1035.667969
6549.179693	-80.265930	33.486851	-1036.778442
6549.183040	-77.694336	31.675041	-1037.772095
6549.186357	-75.005844	29.980125	-1038.590332
6549.189687	-72.200470	28.402103	-1039.992920
6549.193021	-69.219757	26.999416	-1040.928101
6549.196356	-66.472824	25.129166	-1042.389160
6549.199690	-63.550552	24.252483	-1043.148926
6549.203021	-61.329636	22.732903	-1043.148926
6549.206368	-58.232025	20.511982	-1044.142578
6549.209689	-55.368210	19.167736	-1044.727051
6549.213062	-52.153713	17.648159	-1045.486816
6549.216359	-49.231445	16.362362	-1046.714233
6549.219686	-47.361195	14.725890	-1047.590942
6549.223015	-43.328465	13.323203	-1048.876587
6549.226380	-40.581532	12.329633	-1049.110352
6549.229690	-37.250145	10.225598	-1049.519531
6549.233020	-34.912331	8.296903	-1051.039062
6549.236353	-32.516075	7.420222	-1050.688477
6549.239707	-29.301579	5.842197	-1051.331421
6549.243015	-26.087086	4.322618	-1051.974243
6549.246349	-23.866161	2.510813	-1051.272949
6549.249684	-20.710110	1.400352	-1052.441895
6549.253019	-17.729399	0.523670	-1052.792480
6549.256345	-15.566921	-1.931035	-1053.435425
6549.259685	-11.651081	-2.983051	-1053.376953
6549.263014	-9.313267	-4.268848	-1053.961426
6549.266360	-6.917007	-5.905318	-1054.954956
6549.269709	-3.760959	-7.308007	-1055.305664
6549.273014	-1.189363	-9.762712	-1054.487427
6549.276345	2.317358	-11.691408	-1055.188721
6549.279680	4.888953	-12.743424	-1055.188721
6549.283018	7.402103	-14.204559	-1054.370483
6549.286349	11.610169	-15.548801	-1055.130249
6549.289684	14.649328	-17.068382	-1055.188721
6549.293014	17.162477	-18.587959	-1055.539429
6549.296770	20.318527	-20.107540	-1055.422607
6549.300109	23.357685	-21.101110	-1056.006958
6549.303440	25.520163	-22.328463	-1055.364136
6549.306766	28.091759	-23.672707	-1055.247192
6549.310128	31.481590	-25.659847	-1054.721191
6549.313465	34.053185	-26.711864	-1054.662720
6549.316790	36.274109	-27.997662	-1055.364136
6549.320102	38.845703	-28.991234	-1054.896484
6549.323447	41.358852	-30.569260	-1054.428955
6549.326768	44.398014	-31.971947	-1054.370483
6549.330100	47.437172	-33.374634	-1053.610718
6549.333436	50.242546	-34.718880	-1053.669189
6549.336776	52.054356	-35.478668	-1053.844482
6549.340101	55.268848	-36.998245	-1053.201660
6549.343477	58.132671	-38.167152	-1052.266479
6549.346792	61.054939	-39.219170	-1052.792480
6549.350123	63.626534	-40.738750	-1052.500244
6549.353515	65.905907	-42.199886	-1052.091187
6549.356775	68.360611	-42.959675	-1051.506714
6549.360095	71.341324	-44.303917	-1051.623535
6549.363425	73.503799	-45.765049	-1050.746826
6549.366767	76.659843	-46.758621	-1049.811768
6549.370096	78.471657	-48.102863	-1049.344238
6549.373427	81.569252	-49.154881	-1049.811768
6549.376760	84.608421	-50.791351	-1048.233765
6549.380159	87.121567	-52.135593	-1047.415527
6549.383455	89.576271	-53.246056	-1046.246582
6549.386791	91.855637	-54.064289	-1046.012817
6549.390110	94.018120	-54.940971	-1045.779053
6549.393431	96.823494	-56.869667	-1044.317871
6549.396756	99.219749	-57.687901	-1045.136108
6549.400105	101.323792	-58.973701	-1043.791870
6549.403424	103.895386	-59.850380	-1043.265869
6549.406754	106.057861	-60.785503	-1042.213867
6549.410093	109.155464	-62.071301	-1041.278687
6549.413421	110.265923	-63.415546	-1039.466919
6549.416783	113.012863	-64.526009	-1039.174683
6549.420121	114.766220	-65.110466	-1038.824097
6549.423529	116.870247	-66.162476	-1038.356445
6549.426765	119.792519	-67.448273	-1037.421387
6549.430100	122.071884	-68.149620	-1036.720093
6549.433429	123.708359	-69.727638	-1036.252441
6549.436751	126.338402	-70.604324	-1034.499146
6549.440088	128.383972	-71.013435	-1033.563965
6549.443420	130.780243	-71.422562	-1033.330200
6549.446773	132.825836	-73.351257	-1031.810669
6549.450111	135.105194	-73.760368	-1030.875488
6549.453443	137.267670	-74.812386	-1030.641724
6549.456778	138.378143	-75.279953	-1029.589722
6549.460156	140.949738	-76.682640	-1028.011719
6549.463421	143.053772	-77.676208	-1027.076538
6549.466789	145.040909	-78.494446	-1026.901245
6549.470081	147.028046	-79.195793	-1024.621826
6549.473424	148.430740	-80.130913	-1024.563354
6549.476758	150.768555	-80.715370	-1023.569885
6549.480089	152.872589	-81.475151	-1022.810120
6549.483414	154.392166	-82.351837	-1021.699646
6549.486774	156.262421	-82.936295	-1019.712463
6549.490107	157.898895	-83.345413	-1019.011169
6549.493438	159.593811	-84.397430	-1018.192871
6549.496794	161.580948	-85.098770	-1017.491577
6549.500075	163.392746	-85.449440	-1016.439575
6549.503415	164.912338	-86.267677	-1014.686157
6549.506757	166.315018	-86.735237	-1014.101746
6549.510112	168.477493	-87.787254	-1013.049744
6549.513422	169.529510	-88.547043	-1011.997742
6549.516747	171.867325	-89.423729	-1011.121033
6549.520079	173.211578	-89.540619	-1010.419678
6549.523435	174.088257	-90.241959	-1009.718323
6549.526792	175.607834	-90.943306	-1008.374023
6549.530112	176.952072	-91.761543	-1007.964905
6549.533420	178.471649	-91.936882	-1006.737610
6549.536749	180.283463	-92.813553	-1005.510254
6549.540102	181.043243	-92.521332	-1004.516724
6549.543414	182.913498	-93.748680	-1003.347778
6549.546742	184.491531	-94.450027	-1002.938660
6549.550081	185.543533	-94.391586	-1002.354187
6549.553411	186.887787	-95.502045	-1001.185242
6549.556773	188.290482	-95.385147	-1000.133240
6549.560100	190.628296	-96.028053	-999.315002
6549.563437	191.680298	-96.612503	-997.269470
6549.566779	192.264755	-97.080070	-996.743408
6549.570115	193.258331	-97.313850	-995.808350
6549.573841	194.602570	-97.430740	-995.340759
6549.577165	196.063705	-98.132088	-994.347229
6549.580525	197.291046	-98.541199	-993.528992
6549.583871	198.050842	-99.008759	-992.769165
6549.587261	198.985977	-99.008759	-992.769165
6549.590580	200.563995	-99.300987	-991.132690
6549.593913	202.142029	-100.119225	-990.197571
6549.597160	202.492691	-100.645233	-989.729980
6549.600497	203.486267	-100.645233	-989.262390
6549.603827	203.895386	-100.879021	-988.502625
6549.607224	205.005844	-100.645233	-987.450623
6549.610523	205.940979	-101.638802	-986.983032
6549.613931	206.934540	-102.106369	-986.281677
6549.617250	207.986557	-101.872589	-984.703674
6549.620495	208.687897	-102.398598	-984.528381
6549.623829	208.921677	-102.632378	-983.359436
6549.627177	210.441269	-103.333725	-982.482727
6549.630537	211.785492	-103.275276	-982.424377
6549.633845	212.545288	-103.216835	-981.547668
6549.637240	212.954407	-103.625946	-980.963135
6549.640567	213.363541	-103.684395	-980.203369
6549.643932	214.532440	-104.327293	-979.677429
6549.647160	215.467560	-104.035065	-978.859192
6549.650540	216.285797	-104.444183	-978.917603
6549.653827	216.402679	-104.035065	-978.859192
6549.657204	216.753357	-104.677963	-977.690247
6549.660514	217.571609	-105.087082	-976.872009
6549.663907	217.980713	-104.736412	-977.164307
6549.667232	218.565170	-104.853302	-976.872009
6549.670498	218.915833	-105.496193	-975.644714
6549.673818	219.208069	-105.028633	-975.294067
6549.677155	219.909424	-105.145523	-974.651062
6549.680516	220.318527	-105.496193	-975.060181
6549.683838	220.844543	-105.320862	-974.417358
6549.687228	221.253647	-105.203972	-974.066650
6549.690585	221.838104	-104.911743	-973.131470
6549.693923	222.539459	-105.203972	-973.540588
6549.697157	222.539459	-105.671532	-972.722351
6549.700508	222.948563	-105.379303	-972.254883
6549.703815	222.539459	-105.320862	-972.196411
6549.707175	223.182358	-105.203972	-971.962585
6549.710508	223.708359	-105.320862	-971.319702
6549.713901	224.000580	-104.970192	-972.254883
6549.717248	223.591461	-105.203972	-971.845764
6549.720489	223.825256	-105.262413	-972.137939
6549.723824	223.708359	-104.970192	-971.787292
6549.727147	224.818817	-105.203972	-971.611877
6549.730505	224.877274	-105.028633	-971.202881
6549.733841	224.994141	-104.677963	-972.021057
6549.737272	224.643478	-104.619522	-971.553528
6549.740563	225.111038	-104.444183	-971.027527
6549.743918	224.935715	-104.210396	-970.735291
6549.747153	225.286377	-103.976616	-971.319702
6549.750480	225.344833	-103.742836	-970.618347
6549.753819	224.760376	-103.450615	-971.378174
6549.757175	225.052612	-103.275276	-971.261230
6549.760531	225.344833	-103.099937	-971.495056
6549.763916	225.812393	-103.216835	-971.962585
6549.767232	225.578613	-102.924599	-971.261230
6549.770480	225.111038	-103.099937	-972.137939
6549.773812	224.994141	-102.223259	-971.495056
6549.777154	224.818817	-102.457039	-972.137939
6549.780541	224.351257	-102.398598	-972.137939
6549.783839	223.942154	-101.755692	-972.956238
6549.787256	224.059021	-100.820572	-972.430176
6549.790589	223.533020	-100.703682	-972.722351
6549.793903	223.474579	-100.469894	-973.540588
6549.797147	223.474579	-100.177673	-973.716003
6549.800501	222.539459	-99.651665	-974.358887
6549.803802	222.539459	-99.417885	-974.475769
6549.807169	222.597900	-98.950317	-974.300415
6549.810507	222.013443	-98.658089	-975.352417
6549.813958	221.955002	-98.190529	-975.644714
6549.817230	221.078308	-98.307419	-976.755188
6549.820480	220.727646	-97.606071	-977.573303
6549.823809	220.026291	-97.138512	-977.514954
6549.827143	220.026291	-97.080070	-977.514954
6549.830528	219.617187	-96.495613	-978.742249
6549.833837	218.506729	-96.378723	-978.976074
6549.837217	217.863815	-95.560486	-980.261841
6549.840549	217.805374	-95.560486	-979.911194
6549.843842	217.279373	-95.209816	-980.846313
6549.847588	216.227356	-94.274689	-980.904785
6549.850935	215.292221	-93.748680	-980.904785
6549.853845	215.116898	-93.047340	-982.599670
6549.857664	214.357101	-92.638222	-982.482727
6549.860583	213.772644	-91.644646	-983.359436
6549.863908	212.779083	-91.586205	-984.352966
6549.867561	211.843964	-91.293976	-985.229736
6549.870952	211.610168	-90.066620	-984.119263
6549.874331	210.967270	-89.365280	-985.697327
6549.877653	210.265930	-88.839272	-986.632385
6549.880569	209.155472	-88.313263	-987.158447
6549.884305	208.278793	-87.787254	-988.035156
6549.887611	207.577438	-87.202805	-988.093506
6549.890982	205.999405	-86.676796	-990.256042
6549.894285	206.057861	-85.975449	-991.191101
6549.897657	204.772064	-85.098770	-991.424988
6549.900609	203.077148	-83.871414	-992.652283
6549.904315	201.966690	-84.163643	-992.944458
6549.907603	201.440674	-82.760956	-993.295227
6549.910922	201.089996	-82.059616	-994.697876
6549.914273	199.511978	-81.884277	-996.042114
6549.917670	198.226181	-81.299820	-996.568115
6549.920995	197.232620	-80.423141	-997.094055
6549.924307	195.829926	-78.845116	-998.263000
6549.927656	194.544128	-78.728226	-999.256653
6549.930962	193.608994	-78.377556	-999.198181
6549.934374	192.790771	-77.500870	-999.841064
6549.937688	190.686722	-76.624199	-1001.243713
6549.940987	189.517822	-75.689072	-1001.477539
6549.944361	187.881348	-74.695496	-1003.230896
6549.947692	187.004669	-74.227936	-1004.049133
6549.950988	185.368210	-73.292809	-1004.575073
6549.954370	184.199295	-72.182343	-1006.854492
6549.957675	182.971939	-71.305672	-1006.679199
6549.961096	181.861481	-71.071884	-1007.672729
6549.964389	179.991241	-70.136765	-1008.900085
6549.967700	178.588547	-68.850967	-1009.426025
6549.971015	177.068954	-67.915840	-1010.244324
6549.974381	176.016953	-66.980713	-1011.413208
6549.977710	174.497360	-65.811806	-1012.114563
6549.981028	173.328461	-65.285797	-1013.575684
6549.984338	171.341324	-63.649330	-1014.335449
6549.987661	169.354172	-62.655754	-1015.387573
6549.990987	167.951492	-62.012859	-1015.329102
6549.994383	166.899475	-60.785503	-1015.796570
6549.997733	164.970779	-60.201050	-1016.907043
6550.001041	163.334305	-58.856812	-1017.082458
6550.004369	161.405609	-57.454121	-1019.653992
6550.007706	159.360031	-56.460548	-1019.887878
6550.010999	158.600235	-55.642315	-1021.348999
6550.014349	156.203979	-54.122738	-1022.225586
6550.017685	154.684387	-53.479839	-1022.810120
6550.021055	152.755707	-52.953831	-1023.394531
6550.024385	150.534775	-51.551140	-1024.095825
6550.027677	149.248978	-50.674461	-1025.790771
6550.031080	147.554062	-49.271770	-1026.083008
6550.034474	145.333130	-48.161308	-1027.135010
6550.037755	143.287552	-46.466396	-1027.661011
6550.041078	141.651077	-45.472824	-1028.479248
6550.044376	139.605499	-44.829926	-1029.531250
6550.047682	137.559906	-43.719463	-1030.524780
6550.050980	135.338989	-42.375221	-1031.401489
6550.054298	133.293396	-41.556988	-1032.336548
6550.057651	131.481598	-39.569839	-1033.213257
6550.060978	129.436005	-38.576271	-1033.388550
6550.064338	126.689064	-37.991817	-1034.440674
6550.067610	124.643478	-36.355347	-1035.025146
6550.070947	122.188782	-35.537113	-1035.901855
6550.074327	120.318535	-34.251316	-1036.252441
6550.077650	118.623611	-32.556400	-1037.070679
6550.081042	116.227356	-32.088837	-1037.596680
6550.084355	113.772644	-30.452366	-1037.830566
6550.087656	111.668610	-29.166569	-1038.356445
6550.090991	109.739922	-27.471653	-1038.765625
6550.094363	106.992981	-26.419640	-1039.817627
6550.097671	105.181183	-25.367622	-1039.525391
6550.100983	102.551140	-23.497370	-1039.642334
6550.104301	100.388657	-22.153126	-1040.811279
6550.107664	97.700172	-21.334892	-1040.811279
6550.110953	96.180595	-19.815311	-1042.564575
6550.114329	94.076561	-18.471069	-1042.213867
6550.117676	90.978958	-16.600819	-1043.090576
6550.120957	89.108704	-15.782583	-1043.733521
6550.124296	86.478668	-14.321449	-1043.908691
6550.127585	83.965515	-13.561660	-1044.493286
6550.130927	81.452362	-12.275862	-1044.727051
6550.134289	78.705437	-10.464056	-1045.603760
6550.137622	76.075394	-9.061368	-1045.136108
6550.140964	73.503799	-7.249561	-1045.779053
6550.144302	71.867325	-4.677966	-1045.895874
6550.147628	68.886612	-3.801286	-1046.714233
6550.150946	66.665695	-1.989480	-1047.298584
6550.154298	64.094101	-0.586791	-1046.889404
6550.157631	60.938049	0.932788	-1046.947876
6550.160985	58.541786	1.692577	-1047.298584
6550.164291	56.963764	3.855056	-1047.649292
6550.167607	53.457043	5.082408	-1047.357056
6550.171382	51.060780	6.718877	-1047.240112
6550.174330	48.664524	8.121568	-1047.824585
6550.177628	46.268265	9.582700	-1047.473999
6550.181380	43.638226	10.985389	-1048.409058
6550.184303	40.540619	12.271188	-1047.766113
6550.187633	37.793686	13.440093	-1047.649292
6550.190972	35.397430	15.602571	-1047.473999
6550.194377	33.176506	16.713036	-1047.181763
6550.197675	30.312681	17.765049	-1046.597290
6550.201403	27.215078	19.459965	-1047.590942
6550.204717	24.935709	21.096436	-1046.714233
6550.208045	21.896551	22.849792	-1046.188110
6550.211393	19.909409	24.310928	-1045.603760
6550.214686	17.104033	25.713619	-1045.428345
6550.218071	14.181765	27.233196	-1045.253052
6550.221361	11.960841	27.992985	-1044.785522
6550.224679	7.928112	29.278782	-1044.317871
6550.228021	5.356516	31.207478	-1044.201050
6550.231378	2.083576	32.317944	-1044.201050
6550.234728	-0.721801	34.188194	-1043.265869
6550.238046	-3.001169	35.473991	-1043.090576
6550.241344	-5.514318	36.759789	-1042.739990
6550.244670	-8.553478	38.513149	-1041.629395
6550.247934	-10.949738	39.682056	-1041.921631
6550.251383	-13.579779	40.909409	-1041.746338
6550.254664	-16.794273	42.195206	-1040.577393
6550.257938	-19.190531	44.474575	-1039.992920
6550.261284	-21.353008	45.760372	-1038.707153
6550.264609	-24.158386	46.987728	-1038.297974
6550.267996	-27.139099	48.741089	-1037.947388
6550.271317	-30.236702	49.909996	-1036.953857
6550.274679	-32.282291	51.604908	-1036.953857
6550.277986	-35.263004	53.124485	-1036.135498
6550.281300	-38.009933	54.468731	-1035.141968
6550.284644	-40.347748	55.929867	-1034.732910
6550.287963	-43.153126	57.040325	-1032.862671
6550.291267	-45.666275	58.676792	-1031.985962
6550.294630	-48.237873	59.378139	-1031.518311
6550.297937	-50.984806	61.073055	-1030.057251
6550.301258	-53.965523	62.300404	-1029.531250
6550.304542	-56.244888	64.112221	-1029.297363
6550.307866	-58.874931	65.573357	-1027.310425
6550.311178	-61.154297	66.859154	-1026.199951
6550.314957	-63.550552	68.378731	-1025.147827
6550.317870	-66.823494	69.722969	-1024.797119
6550.321176	-69.102867	71.417885	-1022.926941
6550.324884	-71.908241	72.353012	-1021.933411
6550.328208	-74.479836	73.989479	-1021.056702
6550.331519	-76.992989	75.216835	-1020.004700
6550.334910	-79.389244	77.087090	-1018.485107
6550.338199	-81.902397	77.554649	-1016.556396
6550.341562	-84.532440	78.606667	-1015.796570
6550.344888	-86.461136	80.184685	-1015.153748
6550.348207	-89.324959	82.171837	-1013.867981
6550.351486	-92.071892	83.106964	-1011.997742
6550.354856	-94.059029	84.801872	-1010.536499
6550.358196	-96.747520	86.204559	-1009.659912
6550.361501	-99.377563	86.905907	-1007.497437
6550.364825	-101.189362	88.367043	-1006.854492
6550.368185	-103.410294	89.711281	-1005.510254
6550.371538	-106.332550	90.880188	-1004.633545
6550.374905	-108.728813	92.049095	-1002.295715
6550.378194	-110.832848	93.393349	-1000.659302
6550.381505	-113.872002	94.328468	-1000.951477
6550.384886	-116.151367	95.672707	-999.607300
6550.388182	-118.489197	96.783165	-997.853882
6550.391522	-121.119232	98.770317	-996.509705
6550.394832	-123.281708	99.120979	-994.113403
6550.398175	-124.859726	100.523674	-993.353577
6550.401524	-127.489777	101.283463	-992.243103
6550.404821	-129.418472	102.803047	-990.606689
6550.408105	-131.639404	104.614853	-989.496277
6550.411442	-133.100525	104.790184	-987.041504
6550.414747	-136.315018	105.959091	-986.515564
6550.418156	-138.068375	107.127998	-983.943848
6550.421438	-140.289307	108.063118	-983.359436
6550.424738	-142.393341	109.232025	-981.489197
6550.428043	-144.497375	110.400932	-979.618958
6550.431350	-146.835190	111.862068	-979.268311
6550.434665	-148.822327	112.972527	-977.690247
6550.438426	-150.692581	113.966103	-976.229126
6550.441325	-152.153702	114.842781	-973.774475
6550.445046	-154.199295	115.719467	-972.254883
6550.448409	-155.835770	116.829926	-971.378174
6550.451736	-158.173584	117.998833	-970.384644
6550.455034	-159.926941	119.050858	-968.748108
6550.458360	-162.323196	119.927528	-966.994812
6550.461659	-163.725891	120.511986	-966.176514
6550.464979	-165.946823	121.622444	-963.604980
6550.468310	-167.700165	122.791359	-962.786682
6550.471608	-169.570419	124.310936	-961.325562
6550.474920	-171.499115	124.778496	-959.279968
6550.478205	-173.194031	125.304497	-957.234436
6550.481577	-174.830505	126.298073	-956.240784
6550.484865	-176.876099	127.174751	-954.896545
6550.488227	-178.687912	128.460556	-952.675659
6550.491531	-179.973694	128.694336	-951.682129
6550.494865	-181.025726	130.097015	-950.863892
6550.498152	-183.129745	130.856796	-948.818237
6550.501484	-185.292236	132.084152	-947.357117
6550.504853	-186.694916	131.908829	-946.012878
6550.508179	-188.156036	133.136185	-944.610229
6550.511465	-189.850967	133.720627	-943.733521
6550.514764	-191.019882	134.421967	-941.103455
6550.518570	-192.539444	135.473984	-940.285217
6550.521901	-194.760376	135.590881	-938.707214
6550.524810	-196.104614	136.935120	-936.544739
6550.528545	-197.565765	137.227341	-936.252502
6550.531842	-199.319107	137.987137	-934.908203
6550.535181	-200.137344	138.746933	-933.096436
6550.538472	-201.715363	139.740509	-931.752258
6550.541823	-203.468735	140.032715	-931.109375
6550.545182	-204.053177	140.383392	-928.654602
6550.548511	-205.806549	141.026291	-927.544128
6550.551800	-207.092346	142.019867	-925.440125
6550.555127	-208.436600	142.954987	-924.914124
6550.558422	-209.956161	143.481003	-923.745178
6550.561852	-210.423721	144.007004	-922.401001
6550.565133	-212.293976	144.299240	-920.822937
6550.568462	-213.872009	145.234360	-919.595581
6550.571754	-214.631790	145.701920	-918.134460
6550.575049	-215.625366	146.052597	-917.666870
6550.578428	-216.735825	146.461716	-916.965515
6550.581789	-218.547638	146.461716	-915.036804
6550.585105	-219.599640	147.163055	-913.634155
6550.588405	-220.534760	147.981293	-912.523682
6550.591709	-221.586792	148.916428	-912.173035
6550.595022	-222.638809	148.857971	-910.010559
6550.598379	-223.223267	149.909988	-909.017029
6550.601683	-224.625961	150.202209	-907.731201
6550.605079	-225.561081	150.377548	-906.679199
6550.608359	-225.794846	150.494446	-905.802490
6550.611724	-226.846878	151.312668	-904.692017
6550.615061	-227.781998	151.429565	-904.341370
6550.618377	-228.950912	151.546448	-903.113953
6550.621652	-229.535355	152.364700	-902.529541
6550.624931	-230.178253	152.481583	-901.594360
6550.628301	-230.762711	152.364700	-899.841064
6550.631606	-231.873169	152.832260	-898.964355
6550.634934	-232.691422	153.241379	-897.970825
6550.638703	-233.451187	153.475159	-897.035706
6550.642080	-234.620102	153.650482	-895.749878
6550.645374	-235.146103	153.825836	-895.223816
6550.648693	-235.730560	154.468735	-893.938110
6550.651652	-236.899475	154.527176	-894.054932
6550.655338	-237.191711	154.644058	-892.593811
6550.658663	-237.717712	154.994736	-892.243103
6550.661939	-238.185272	155.696075	-890.957397
6550.665276	-239.061966	155.696075	-890.665161
6550.668575	-240.230865	155.988312	-890.314392
6550.671900	-240.347748	155.754532	-889.379333
6550.675250	-240.639984	156.338974	-888.327332
6550.678582	-241.282883	156.572754	-888.093506
6550.681858	-241.925781	155.988312	-886.749268
6550.685212	-243.036240	156.455872	-887.450623
6550.688506	-242.744003	157.098770	-885.638855
6550.691891	-243.211563	157.098770	-885.872559
6550.695194	-243.679123	157.040329	-885.346619
6550.698490	-243.796021	157.624786	-884.820557
6550.701847	-244.789581	157.274109	-884.177734
6550.705131	-244.848053	157.449432	-884.352966
6550.708532	-245.374054	158.033890	-883.593201
6550.711839	-245.900055	158.326126	-883.184143
6550.715156	-246.718292	157.858566	-882.482727
6550.718458	-246.952057	157.507889	-882.482727
6550.721765	-246.659851	157.741669	-881.839905
6550.725102	-247.010529	157.858566	-882.190552
6550.728446	-247.653412	157.858566	-881.839905
6550.731783	-247.653412	157.916992	-882.307434
6550.735136	-248.471649	158.559906	-880.846313
6550.738413	-248.121002	158.501465	-880.904785
6550.741765	-248.179413	157.800110	-880.554138
6550.745104	-248.121002	157.507889	-880.261841
6550.748873	-247.770325	157.858566	-880.904785
6550.751827	-248.705444	157.449432	-880.495667
6550.755126	-249.348328	157.507889	-880.028076
6550.758860	-248.997650	157.157211	-879.794312
6550.762169	-249.231445	156.923431	-879.618958
6550.765527	-249.173004	157.040329	-880.437195
6550.768832	-249.173004	157.391006	-880.495667
6550.772162	-248.997650	157.391006	-881.138550
6550.775554	-249.465210	156.923431	-879.735901
6550.778847	-249.231445	156.455872	-880.495667
6550.782180	-248.939209	157.332550	-880.787903
6550.785465	-249.640564	156.923431	-880.904785
6550.788827	-249.523682	156.631210	-881.255432
6550.792172	-248.939209	155.812973	-880.670959
6550.795458	-248.880768	156.280533	-881.722961
6550.798764	-249.348328	156.338974	-881.722961
6550.802091	-249.465210	155.637634	-882.015259
6550.805381	-249.056122	155.637634	-882.482727
6550.808756	-249.640564	155.403854	-881.839905
6550.812056	-248.997650	155.345398	-882.365906
6550.815385	-248.588562	154.644058	-882.775024
6550.818687	-248.530090	154.585617	-884.002319
6550.822397	-248.354767	154.585617	-883.593201
6550.825773	-248.296326	154.001160	-884.645325
6550.829543	-247.127411	153.475159	-885.171265
6550.832858	-247.185852	153.708939	-885.405090
6550.836196	-246.952057	153.358261	-886.340149
