time (s)	det(V)
6544.923183	-0.841488	
6544.924708	-0.841919	
6544.926277	-0.834889	
6544.927784	-0.831486	
6544.929346	-0.836565	
6544.930851	-0.827598	
6544.932452	-0.825246	
6544.933940	-0.812472	
6544.935528	-0.810377	
6544.937049	-0.803026	
6544.938649	-0.790526	
6544.940135	-0.784918	
6544.941710	-0.779955	
6544.943245	-0.783875	
6544.944796	-0.781228	
6544.946332	-0.785945	
6544.947844	-0.780962	
6544.949410	-0.783968	
6544.950928	-0.776962	
6544.952509	-0.765405	
6544.953997	-0.760196	
6544.955581	-0.745122	
6544.957096	-0.731845	
6544.958681	-0.724469	
6544.960170	-0.725412	
6544.961734	-0.723716	
6544.963256	-0.728953	
6544.964823	-0.729025	
6544.966357	-0.738879	
6544.967866	-0.740957	
6544.969435	-0.738891	
6544.970949	-0.727918	
6544.972548	-0.717053	
6544.974032	-0.699470	
6544.975626	-0.688520	
6544.977151	-0.673378	
6544.978753	-0.666409	
6544.980246	-0.659069	
6544.981808	-0.659690	
6544.983335	-0.654803	
6544.984911	-0.647347	
6544.986444	-0.642163	
6544.987961	-0.630009	
6544.989536	-0.624337	
6544.991053	-0.611652	
6544.992641	-0.604872	
6544.994123	-0.595849	
6544.995728	-0.589839	
6544.997227	-0.588606	
6544.998825	-0.591523	
6545.000323	-0.593633	
6545.001907	-0.592675	
6545.003409	-0.591563	
6545.004989	-0.587563	
6545.006697	-0.581275	
6545.008223	-0.570374	
6545.009952	-0.552637	
6545.011429	-0.544883	
6545.013198	-0.523049	
6545.014686	-0.510340	
6545.016442	-0.507250	
6545.017924	-0.500543	
6545.019695	-0.497961	
6545.021192	-0.499355	
6545.022960	-0.492035	
6545.024457	-0.480462	
6545.026187	-0.465331	
6545.027699	-0.451962	
6545.029410	-0.437419	
6545.030934	-0.421105	
6545.032655	-0.418861	
6545.034194	-0.414385	
6545.035897	-0.414506	
6545.037447	-0.414405	
6545.039138	-0.413245	
6545.040710	-0.409406	
6545.042364	-0.408971	
6545.043948	-0.401865	
6545.045602	-0.393088	
6545.047202	-0.378404	
6545.048825	-0.375778	
6545.050443	-0.365155	
6545.052067	-0.356635	
6545.053722	-0.350746	
6545.055316	-0.343007	
6545.056962	-0.327478	
6545.058537	-0.320823	
6545.060227	-0.314447	
6545.061783	-0.300049	
6545.063489	-0.286345	
6545.065051	-0.283006	
6545.066752	-0.272967	
6545.068298	-0.271066	
6545.070005	-0.261801	
6545.071542	-0.264145	
6545.073273	-0.251246	
6545.074753	-0.251927	
6545.076533	-0.236809	
6545.078018	-0.228204	
6545.079785	-0.214568	
6545.081263	-0.200804	
6545.083036	-0.187740	
6545.084526	-0.177246	
6545.086315	-0.172763	
6545.087803	-0.163433	
6545.089545	-0.155421	
6545.091052	-0.151425	
6545.092781	-0.150196	
6545.094308	-0.142333	
6545.096010	-0.134671	
6545.097539	-0.124681	
6545.099246	-0.115850	
6545.100793	-0.108036	
6545.102489	-0.098919	
6545.104047	-0.090976	
6545.105717	-0.083225	
6545.107301	-0.072735	
6545.108963	-0.060832	
6545.110565	-0.044074	
6545.112184	-0.031465	
6545.113804	-0.021821	
6545.115426	-0.016867	
6545.117078	0.000145	
6545.118673	0.008854	
6545.120305	0.015972	
6545.121906	0.014973	
6545.123575	0.026547	
6545.125133	0.036203	
6545.126843	0.040746	
6545.128394	0.056618	
6545.130096	0.069174	
6545.131636	0.064941	
6545.133349	0.075914	
6545.134884	0.090673	
6545.136634	0.096873	
6545.138142	0.098754	
6545.139903	0.103641	
6545.141386	0.110859	
6545.143148	0.120777	
6545.144636	0.119843	
6545.146401	0.134558	
6545.147884	0.150228	
6545.149676	0.156242	
6545.151167	0.173294	
6545.152942	0.176658	
6545.154440	0.191510	
6545.156203	0.201617	
6545.157710	0.214202	
6545.159444	0.207539	
6545.160965	0.217872	
6545.162701	0.236974	
6545.164248	0.243101	
6545.165974	0.248370	
6545.167511	0.272500	
6545.169196	0.271734	
6545.170747	0.272149	
6545.172425	0.272190	
6545.173993	0.269378	
6545.175655	0.265587	
6545.177251	0.268665	
6545.178880	0.278015	
6545.180481	0.283255	
6545.182112	0.302708	
6545.183747	0.326934	
6545.185380	0.341887	
6545.187049	0.346399	
6545.188636	0.368543	
6545.190303	0.369917	
6545.191881	0.368732	
6545.193577	0.373578	
6545.195149	0.366521	
6545.196839	0.376741	
6545.198409	0.385691	
6545.200119	0.397237	
6545.201658	0.416025	
6545.203376	0.428496	
6545.204921	0.431510	
6545.206647	0.433608	
6545.208149	0.432960	
6545.209914	0.429882	
6545.211399	0.442285	
6545.213169	0.451889	
6545.214646	0.450656	
6545.216430	0.468296	
6545.217903	0.483769	
6545.219675	0.497405	
6545.221151	0.511383	
6545.222900	0.496325	
6545.224402	0.504640	
6545.226159	0.502791	
6545.227683	0.513837	
6545.229406	0.494017	
6545.230930	0.511411	
6545.232650	0.524383	
6545.234185	0.537978	
6545.235874	0.549225	
6545.237424	0.567123	
6545.239105	0.567896	
6545.240681	0.579313	
6545.242350	0.577528	
6545.243936	0.571764	
6545.245580	0.566329	
6545.247171	0.572283	
6545.248817	0.562225	
6545.250442	0.573041	
6545.252054	0.587627	
6545.253722	0.597231	
6545.255310	0.603539	
6545.256975	0.611040	
6545.258555	0.611205	
6545.260210	0.623898	
6545.261780	0.624684	
6545.263470	0.637429	
6545.265034	0.631911	
6545.266733	0.639315	
6545.268282	0.636092	
6545.269994	0.641256	
6545.271519	0.642255	
6545.273237	0.642594	
6545.274727	0.651263	
6545.276517	0.646163	
6545.278013	0.658538	
6545.279794	0.666059	
6545.281275	0.687852	
6545.283059	0.697173	
6545.284536	0.707329	
6545.286301	0.707639	
6545.287789	0.712159	
6545.289535	0.709955	
6545.291048	0.711244	
6545.292810	0.702640	
6545.294325	0.703321	
6545.296050	0.709685	
6545.297583	0.721637	
6545.299285	0.714930	
6545.300832	0.720147	
6545.302519	0.725078	
6545.304079	0.723615	
6545.305743	0.721420	
6545.307320	0.720630	
6545.308990	0.712126	
6545.310584	0.726483	
6545.312218	0.728904	
6545.313812	0.741936	
6545.315440	0.750033	
6545.317074	0.765337	
6545.318680	0.764337	
6545.320322	0.771572	
6545.321906	0.773083	
6545.323589	0.754017	
6545.325199	0.772692	
6545.326872	0.780652	
6545.328454	0.783798	
6545.330150	0.773180	
6545.331701	0.784560	
6545.333410	0.786252	
6545.334962	0.795734	
6545.336672	0.791299	
6545.338198	0.786119	
6545.339926	0.773828	
6545.341420	0.780866	
6545.343195	0.779222	
6545.344677	0.769240	
6545.346451	0.771967	
6545.347931	0.765848	
6545.349727	0.773051	
6545.351208	0.786280	
6545.352965	0.782239	
6545.354455	0.784101	
6545.356181	0.789172	
6545.357696	0.789277	
6545.359358	0.791984	
6545.360885	0.782171	
6545.362498	0.788435	
6545.364051	0.784652	
6545.365644	0.786630	
6545.367247	0.794526	
6545.368809	0.790864	
6545.370443	0.784950	
6545.371942	0.784781	
6545.373643	0.786691	
6545.375119	0.791009	
6545.376843	0.774396	
6545.378315	0.768749	
6545.380017	0.760708	
6545.381497	0.755346	
6545.383202	0.755697	
6545.384699	0.761433	
6545.386406	0.763375	
6545.387905	0.756494	
6545.389616	0.753236	
6545.391104	0.765897	
6545.392780	0.753759	
6545.394291	0.769014	
6545.395936	0.748289	
6545.397481	0.745336	
6545.399088	0.749670	
6545.400683	0.750557	
6545.402257	0.747733	
6545.403874	0.747040	
6545.405428	0.750871	
6545.407085	0.736679	
6545.408566	0.749264	
6545.410272	0.733025	
6545.411746	0.739982	
6545.413475	0.741996	
6545.414956	0.749421	
6545.416674	0.743559	
6545.418155	0.750247	
6545.419863	0.749118	
6545.421350	0.742270	
6545.423058	0.735450	
6545.424535	0.725863	
6545.426219	0.703876	
6545.427713	0.698273	
6545.429358	0.692714	
6545.430897	0.691457	
6545.432526	0.680363	
6545.434085	0.688142	
6545.435683	0.694926	
6545.437289	0.688601	
6545.438862	0.680907	
6545.440454	0.695179	
6545.441972	0.687441	
6545.443639	0.674470	
6545.445127	0.666026	
6545.446834	0.666340	
6545.448318	0.665221	
6545.450044	0.666457	
6545.451522	0.667416	
6545.453240	0.669015	
6545.454725	0.665350	
6545.456425	0.648769	
6545.457904	0.637760	
6545.459609	0.628168	
6545.461098	0.616317	
6545.462767	0.614726	
6545.464293	0.616228	
6545.465901	0.618726	
6545.467465	0.629389	
6545.469077	0.630597	
6545.470647	0.620563	
6545.472231	0.615028	
6545.473844	0.601416	
6545.475403	0.577649	
6545.477065	0.551759	
6545.478558	0.546889	
6545.480267	0.551590	
6545.481741	0.539872	
6545.483470	0.550817	
6545.484942	0.555280	
6545.486652	0.550800	
6545.488133	0.568215	
6545.489853	0.564968	
6545.491337	0.557838	
6545.493053	0.545624	
6545.494548	0.527702	
6545.496234	0.525192	
6545.497740	0.510743	
6545.499413	0.508459	
6545.500924	0.519339	
6545.502560	0.510513	
6545.504104	0.495121	
6545.505723	0.497518	
6545.507309	0.490263	
6545.508870	0.485078	
6545.510490	0.459732	
6545.512024	0.460993	
6545.513688	0.461303	
6545.515162	0.459494	
6545.516887	0.453895	
6545.518360	0.455559	
6545.520071	0.459938	
6545.521545	0.447583	
6545.523249	0.441814	
6545.524741	0.427143	
6545.526451	0.410301	
6545.527949	0.404657	
6545.529660	0.388371	
6545.531138	0.385538	
6545.532808	0.379641	
6545.534312	0.384918	
6545.535958	0.381329	
6545.537492	0.379758	
6545.539121	0.379705	
6545.540690	0.369542	
6545.542269	0.355399	
6545.543877	0.347572	
6545.545433	0.328195	
6545.547070	0.318624	
6545.548575	0.317287	
6545.550284	0.313246	
6545.551762	0.310825	
6545.553472	0.304565	
6545.554960	0.290901	
6545.556662	0.288138	
6545.558151	0.268177	
6545.559863	0.263368	
6545.561355	0.254461	
6545.563053	0.254183	
6545.564536	0.242436	
6545.566239	0.235129	
6545.567737	0.241413	
6545.569407	0.233115	
6545.570931	0.218605	
6545.572550	0.211660	
6545.574121	0.208413	
6545.575715	0.196719	
6545.577295	0.174660	
6545.578886	0.164976	
6545.580495	0.162789	
6545.582052	0.163300	
6545.583693	0.169040	
6545.585185	0.172146	
6545.586881	0.183252	
6545.588369	0.163103	
6545.590010	0.161576	
6545.591497	0.149350	
6545.593143	0.140822	
6545.594626	0.112982	
6545.596335	0.103109	
6545.597820	0.095447	
6545.599424	0.086855	
6545.600953	0.080252	
6545.602516	0.075128	
6545.604118	0.078029	
6545.605595	0.079906	
6545.607269	0.069895	
6545.608757	0.049037	
6545.610414	0.045871	
6545.611904	0.027924	
6545.613608	0.026043	
6545.615083	0.014123	
6545.616721	0.004024	
6545.618204	0.003037	
6545.619816	0.001684	
6545.621307	0.000189	
6545.622916	-0.005708	
6545.624427	-0.007529	
6545.625977	-0.019348	
6545.627522	-0.030124	
6545.629049	-0.046229	
6545.630659	-0.057440	
6545.632144	-0.065215	
6545.633788	-0.071922	
6545.635309	-0.078097	
6545.636948	-0.074294	
6545.638424	-0.072542	
6545.640044	-0.078987	
6545.641523	-0.086899	
6545.643164	-0.101042	
6545.644658	-0.119774	
6545.646290	-0.130824	
6545.647790	-0.140882	
6545.649380	-0.155997	
6545.650908	-0.158603	
6545.652455	-0.162736	
6545.654061	-0.165632	
6545.655549	-0.165552	
6545.657208	-0.161080	
6545.658714	-0.167792	
6545.660367	-0.169500	
6545.661866	-0.184441	
6545.663516	-0.191696	
6545.664996	-0.203744	
6545.666645	-0.213856	
6545.668122	-0.216413	
6545.669762	-0.223805	
6545.671248	-0.224442	
6545.672861	-0.226754	
6545.674367	-0.232881	
6545.675930	-0.240040	
6545.677476	-0.248217	
6545.678970	-0.259110	
6545.680624	-0.270538	
6545.682112	-0.282563	
6545.683738	-0.287904	
6545.685247	-0.296009	
6545.686896	-0.295848	
6545.688372	-0.298474	
6545.690011	-0.296940	
6545.691495	-0.300561	
6545.693137	-0.309862	
6545.694617	-0.320320	
6545.696246	-0.327934	
6545.697759	-0.334677	
6545.699334	-0.346311	
6545.700884	-0.351076	
6545.702413	-0.366178	
6545.704026	-0.367645	
6545.705522	-0.379544	
6545.707151	-0.379496	
6545.708663	-0.387126	
6545.710301	-0.391045	
6545.711776	-0.399593	
6545.713398	-0.408037	
6545.714871	-0.411042	
6545.716516	-0.410200	
6545.717999	-0.413781	
6545.719624	-0.413435	
6545.721146	-0.415566	
6545.722727	-0.414389	
6545.724266	-0.420730	
6545.725813	-0.428541	
6545.727409	-0.438430	
6545.728900	-0.443993	
6545.730552	-0.452304	
6545.732049	-0.461803	
6545.733699	-0.473183	
6545.735195	-0.478411	
6545.736838	-0.480268	
6545.738326	-0.491133	
6545.739972	-0.491636	
6545.741461	-0.497357	
6545.743098	-0.503778	
6545.744582	-0.504338	
6545.746206	-0.512886	
6545.747701	-0.524491	
6545.749272	-0.530429	
6545.750812	-0.537620	
6545.752323	-0.545217	
6545.753966	-0.552903	
6545.755450	-0.553439	
6545.757064	-0.552593	
6545.758591	-0.552972	
6545.760224	-0.552738	
6545.761707	-0.558261	
6545.763360	-0.558120	
6545.764838	-0.558595	
6545.766464	-0.566720	
6545.767945	-0.565919	
6545.769578	-0.575889	
6545.771069	-0.581166	
6545.772660	-0.588928	
6545.774207	-0.588626	
6545.775745	-0.596252	
6545.777366	-0.603894	
6545.778849	-0.607809	
6545.780500	-0.612780	
6545.782007	-0.626484	
6545.783652	-0.638509	
6545.785130	-0.645780	
6545.786772	-0.645776	
6545.788245	-0.646332	
6545.789900	-0.644797	
6545.791373	-0.633695	
6545.793023	-0.623487	
6545.794517	-0.606536	
6545.796114	-0.600208	
6545.797652	-0.588062	
6545.799200	-0.570688	
6545.800795	-0.570342	
6545.802283	-0.578076	
6545.803936	-0.597936	
6545.805425	-0.633917	
6545.807060	-0.670337	
6545.808582	-0.704928	
6545.810217	-0.722101	
6545.811694	-0.729650	
6545.813324	-0.717851	
6545.814813	-0.695449	
6545.816447	-0.666530	
6545.817947	-0.647548	
6545.819563	-0.627173	
6545.821082	-0.625916	
6545.822661	-0.626098	
6545.824188	-0.633369	
6545.825745	-0.638835	
6545.827339	-0.648024	
6545.828836	-0.655122	
6545.830476	-0.655182	
6545.831998	-0.658792	
6545.833638	-0.664657	
6545.835127	-0.672592	
6545.836768	-0.682941	
6545.838255	-0.693314	
6545.839907	-0.709351	
6545.841390	-0.711599	
6545.843015	-0.704956	
6545.844499	-0.692094	
6545.846088	-0.675102	
6545.847609	-0.659658	
6545.849159	-0.653853	
6545.850753	-0.653692	
6545.852247	-0.666212	
6545.853878	-0.682740	
6545.855378	-0.702777	
6545.857016	-0.717351	
6545.858540	-0.728586	
6545.860179	-0.729795	
6545.861650	-0.730923	
6545.863227	-0.719035	
6545.864710	-0.703550	
6545.866344	-0.691405	
6545.867848	-0.678768	
6545.869343	-0.679602	
6545.870914	-0.676206	
6545.872470	-0.682188	
6545.874082	-0.690212	
6545.875567	-0.698736	
6545.877223	-0.703619	
6545.878712	-0.713689	
6545.880341	-0.710918	
6545.881869	-0.720957	
6545.883507	-0.727845	
6545.884983	-0.722012	
6545.886558	-0.715921	
6545.888055	-0.718483	
6545.889612	-0.712400	
6545.891139	-0.703506	
6545.892633	-0.694539	
6545.894200	-0.686949	
6545.895715	-0.677878	
6545.897329	-0.671287	
6545.898816	-0.673588	
6545.900373	-0.663617	
6545.901888	-0.668750	
6545.903468	-0.671187	
6545.904967	-0.676210	
6545.906535	-0.681249	
6545.908035	-0.684609	
6545.909571	-0.691469	
6545.911125	-0.692182	
6545.912620	-0.690921	
6545.914187	-0.687864	
6545.915708	-0.680597	
6545.917300	-0.670220	
6545.918803	-0.662920	
6545.920353	-0.645393	
6545.921889	-0.637151	
6545.923483	-0.627226	
6545.924968	-0.621606	
6545.926533	-0.618774	
6545.928030	-0.629828	
6545.929578	-0.630408	
6545.931117	-0.637067	
6545.932621	-0.642783	
6545.934192	-0.643548	
6545.935715	-0.643307	
6545.937316	-0.639536	
6545.938817	-0.628100	
6545.940373	-0.610008	
6545.941893	-0.600699	
6545.943466	-0.593053	
6545.944968	-0.581790	
6545.946512	-0.575236	
6545.948024	-0.582696	
6545.949564	-0.576437	
6545.951117	-0.576034	
6545.952608	-0.571220	
6545.954179	-0.579921	
6545.955706	-0.579969	
6545.957293	-0.572730	
6545.958790	-0.572098	
6545.960359	-0.569113	
6545.961885	-0.568682	
6545.963441	-0.560637	
6545.964955	-0.557576	
6545.966491	-0.554784	
6545.968030	-0.540452	
6545.969540	-0.532185	
6545.971140	-0.526920	
6545.972622	-0.522912	
6545.974196	-0.521208	
6545.975716	-0.517075	
6545.977314	-0.519742	
6545.978803	-0.521168	
6545.980397	-0.521684	
6545.981888	-0.516499	
6545.983484	-0.510855	
6545.984995	-0.502992	
6545.986510	-0.486959	
6545.988087	-0.484353	
6545.989612	-0.477142	
6545.991195	-0.470548	
6545.992681	-0.474476	
6545.994271	-0.469283	
6545.995795	-0.467708	
6545.997387	-0.460316	
6545.998878	-0.454121	
6546.000448	-0.443135	
6546.001972	-0.433741	
6546.003544	-0.425016	
6546.005071	-0.422849	
6546.006598	-0.418961	
6546.008174	-0.419191	
6546.009695	-0.426974	
6546.011277	-0.431832	
6546.012763	-0.429600	
6546.014335	-0.419529	
6546.015858	-0.411694	
6546.017453	-0.395404	
6546.018948	-0.377522	
6546.020511	-0.355133	
6546.022029	-0.347700	
6546.023615	-0.337191	
6546.025108	-0.334117	
6546.026670	-0.335817	
6546.028203	-0.335918	
6546.029720	-0.337029	
6546.031330	-0.337767	
6546.032813	-0.334774	
6546.034406	-0.320308	
6546.035906	-0.308968	
6546.037531	-0.300187	
6546.039021	-0.291981	
6546.040617	-0.286422	
6546.042106	-0.281140	
6546.043707	-0.278973	
6546.045192	-0.281084	
6546.046756	-0.280214	
6546.048274	-0.276222	
6546.049791	-0.268069	
6546.051349	-0.251134	
6546.052882	-0.238585	
6546.054457	-0.219966	
6546.055954	-0.212985	
6546.057520	-0.197231	
6546.059043	-0.202870	
6546.060657	-0.196719	
6546.062144	-0.200356	
6546.063724	-0.195281	
6546.065211	-0.195990	
6546.066803	-0.184920	
6546.068289	-0.167155	
6546.069840	-0.151131	
6546.071366	-0.135295	
6546.072892	-0.122948	
6546.074474	-0.106400	
6546.075969	-0.107343	
6546.077533	-0.102041	
6546.079054	-0.111496	
6546.080656	-0.115782	
6546.082155	-0.121941	
6546.083703	-0.119045	
6546.085241	-0.118469	
6546.086825	-0.111540	
6546.088328	-0.111323	
6546.089877	-0.094363	
6546.091407	-0.082488	
6546.092957	-0.066576	
6546.094497	-0.047337	
6546.095990	-0.036331	
6546.097567	-0.026732	
6546.099091	-0.015739	
6546.100682	-0.005728	
6546.102185	-0.002747	
6546.103738	0.008137	
6546.105254	0.016883	
6546.106835	0.033987	
6546.108336	0.039236	
6546.109850	0.051784	
6546.111410	0.051619	
6546.112973	0.053460	
6546.114518	0.050366	
6546.116008	0.056159	
6546.117586	0.065194	
6546.119112	0.068381	
6546.120710	0.082435	
6546.122210	0.084800	
6546.123774	0.097461	
6546.125307	0.106690	
6546.126878	0.114175	
6546.128388	0.126586	
6546.129928	0.125829	
6546.131463	0.144464	
6546.133002	0.143183	
6546.134557	0.149169	
6546.136046	0.157955	
6546.137619	0.168493	
6546.139142	0.177560	
6546.140745	0.171200	
6546.142238	0.190741	
6546.143801	0.187220	
6546.145331	0.199257	
6546.146894	0.203761	
6546.148435	0.217239	
6546.149949	0.229461	
6546.151534	0.241683	
6546.153046	0.252052	
6546.154620	0.262751	
6546.156112	0.251573	
6546.157722	0.254562	
6546.159224	0.253015	
6546.160814	0.252942	
6546.162310	0.261124	
6546.163903	0.269140	
6546.165404	0.281849	
6546.167000	0.299280	
6546.168497	0.321609	
6546.170052	0.335261	
6546.171602	0.344889	
6546.173090	0.352248	
6546.174678	0.369747	
6546.176206	0.348478	
6546.177796	0.357365	
6546.179286	0.355459	
6546.180872	0.348901	
6546.182372	0.361562	
6546.183945	0.375500	
6546.185461	0.376664	
6546.187042	0.395666	
6546.188565	0.394497	
6546.190084	0.407561	
6546.191642	0.421954	
6546.193170	0.417121	
6546.194768	0.421922	
6546.196256	0.431723	
6546.197848	0.431780	
6546.199381	0.441741	
6546.200985	0.461557	
6546.202474	0.457964	
6546.204040	0.457581	
6546.205560	0.476498	
6546.207126	0.498082	
6546.208650	0.482347	
6546.210218	0.492676	
6546.211752	0.496265	
6546.213267	0.499020	
6546.214846	0.503729	
6546.216371	0.498468	
6546.217960	0.505663	
6546.219445	0.504632	
6546.221022	0.521132	
6546.222549	0.527017	
6546.224163	0.549137	
6546.225658	0.550877	
6546.227226	0.565919	
6546.228737	0.578411	
6546.230315	0.572082	
6546.231830	0.584457	
6546.233345	0.588864	
6546.234896	0.588243	
6546.236419	0.588501	
6546.238009	0.596103	
6546.239493	0.599752	
6546.241096	0.608264	
6546.242592	0.613276	
6546.244155	0.634497	
6546.245680	0.628732	
6546.247249	0.641115	
6546.248764	0.641659	
6546.250304	0.654654	
6546.251849	0.644088	
6546.253367	0.644128	
6546.254938	0.650554	
6546.256424	0.653631	
6546.257990	0.654070	
6546.259521	0.653736	
6546.261112	0.654352	
6546.262610	0.661599	
6546.264156	0.675022	
6546.265697	0.676758	
6546.267259	0.683973	
6546.268786	0.702104	
6546.270318	0.700533	
6546.271877	0.707349	
6546.273406	0.712868	
6546.274982	0.714036	
6546.276479	0.711192	
6546.278059	0.720828	
6546.279579	0.729344	
6546.281181	0.738750	
6546.282679	0.737545	
6546.284244	0.752929	
6546.285768	0.765240	
6546.287315	0.758561	
6546.288860	0.754561	
6546.290426	0.757006	
6546.291956	0.748591	
6546.293489	0.745558	
6546.295039	0.743551	
6546.296569	0.744019	
6546.298136	0.747294	
6546.299624	0.768253	
6546.301192	0.778670	
6546.302717	0.801092	
6546.304305	0.807336	
6546.305807	0.795968	
6546.307368	0.809914	
6546.308904	0.797088	
6546.310449	0.786501	
6546.311984	0.781804	
6546.313501	0.779287	
6546.315048	0.784983	
6546.316575	0.791952	
6546.318164	0.804524	
6546.319655	0.817564	
6546.321224	0.823530	
6546.322744	0.828883	
6546.324330	0.838749	
6546.325821	0.839861	
6546.327388	0.831844	
6546.328922	0.831864	
6546.330477	0.837705	
6546.332024	0.824690	
6546.333546	0.822692	
6546.335132	0.825673	
6546.336628	0.830491	
6546.338214	0.832432	
6546.339745	0.841826	
6546.341334	0.833250	
6546.342826	0.833818	
6546.344396	0.828315	
6546.345927	0.832046	
6546.347504	0.836404	
6546.349043	0.834825	
6546.350548	0.848034	
6546.352128	0.845081	
6546.353640	0.848759	
6546.355237	0.852429	
6546.356725	0.847655	
6546.358352	0.840384	
6546.359838	0.837476	
6546.361459	0.832762	
6546.362950	0.825495	
6546.364540	0.825048	
6546.366051	0.840429	
6546.367617	0.847844	
6546.369151	0.861021	
6546.370704	0.863934	
6546.372251	0.869783	
6546.373763	0.870464	
6546.375335	0.873557	
6546.376864	0.876760	
6546.378442	0.876732	
6546.379935	0.870504	
6546.381521	0.853960	
6546.383049	0.854520	
6546.384643	0.847003	
6546.386132	0.855257	
6546.387705	0.841903	
6546.389232	0.848590	
6546.390799	0.847547	
6546.392324	0.839023	
6546.393854	0.847337	
6546.395420	0.848473	
6546.396947	0.846826	
6546.398526	0.845561	
6546.400051	0.850044	
6546.401626	0.855636	
6546.403121	0.847716	
6546.404699	0.851506	
6546.406220	0.835554	
6546.407817	0.833347	
6546.409306	0.833967	
6546.410866	0.833927	
6546.412400	0.835804	
6546.413966	0.839663	
6546.415506	0.843905	
6546.417020	0.854544	
6546.418597	0.849585	
6546.420081	0.834366	
6546.421700	0.834068	
6546.423191	0.839683	
6546.424786	0.829129	
6546.426280	0.808790	
6546.427850	0.812138	
6546.429370	0.809475	
6546.430950	0.798107	
6546.432478	0.793873	
6546.434007	0.789015	
6546.435563	0.799259	
6546.437090	0.798272	
6546.438677	0.782332	
6546.440154	0.779544	
6546.441739	0.769172	
6546.443259	0.766352	
6546.444850	0.755592	
6546.446344	0.757924	
6546.447903	0.757900	
6546.449422	0.756458	
6546.450997	0.762646	
6546.452512	0.764184	
6546.454046	0.770166	
6546.455616	0.761143	
6546.457138	0.759987	
6546.458687	0.749066	
6546.460198	0.742629	
6546.461790	0.735640	
6546.463287	0.734476	
6546.464903	0.732707	
6546.466384	0.722548	
6546.467963	0.725783	
6546.469464	0.727853	
6546.471029	0.710410	
6546.472551	0.715724	
6546.474105	0.717452	
6546.475660	0.700751	
6546.477186	0.701456	
6546.478741	0.689801	
6546.480261	0.678490	
6546.481876	0.665382	
6546.483362	0.679473	
6546.484939	0.672786	
6546.486474	0.667984	
6546.488087	0.662228	
6546.489569	0.660375	
6546.491135	0.662784	
6546.492654	0.647814	
6546.494220	0.646989	
6546.495747	0.645828	
6546.497282	0.641832	
6546.498838	0.634308	
6546.500371	0.632342	
6546.501937	0.639347	
6546.503427	0.636567	
6546.505004	0.632664	
6546.506534	0.633043	
6546.508143	0.629997	
6546.509638	0.624124	
6546.511200	0.617098	
6546.512725	0.614677	
6546.514294	0.598149	
6546.515807	0.590991	
6546.517338	0.578829	
6546.518906	0.568589	
6546.520434	0.556814	
6546.522006	0.557834	
6546.523504	0.548287	
6546.525108	0.532806	
6546.526601	0.530743	
6546.528208	0.529253	
6546.529720	0.521232	
6546.531320	0.509377	
6546.532821	0.510199	
6546.534379	0.497651	
6546.535890	0.496942	
6546.537454	0.487447	
6546.538975	0.481171	
6546.540512	0.484623	
6546.542054	0.472639	
6546.543573	0.475672	
6546.545152	0.475729	
6546.546646	0.475628	
6546.548230	0.457557	
6546.549752	0.466246	
6546.551350	0.459329	
6546.552850	0.458665	
6546.554413	0.443454	
6546.555935	0.442253	
6546.557489	0.427513	
6546.559027	0.412391	
6546.560543	0.408609	
6546.562125	0.399738	
6546.563632	0.381148	
6546.565217	0.366964	
6546.566704	0.370001	
6546.568290	0.360511	
6546.569795	0.353799	
6546.571361	0.344309	
6546.572900	0.339120	
6546.574450	0.335056	
6546.575993	0.323067	
6546.577510	0.317879	
6546.579055	0.320199	
6546.580558	0.310865	
6546.582165	0.303973	
6546.583656	0.310970	
6546.585226	0.309307	
6546.586744	0.307067	
6546.588345	0.298293	
6546.589834	0.298656	
6546.591404	0.290277	
6546.592933	0.281072	
6546.594478	0.271243	
6546.596016	0.265257	
6546.597530	0.271392	
6546.599081	0.260632	
6546.600603	0.250050	
6546.602202	0.250932	
6546.603693	0.247907	
6546.605273	0.246138	
6546.606790	0.235701	
6546.608375	0.213706	
6546.609862	0.196074	
6546.611433	0.183393	
6546.612950	0.168517	
6546.614520	0.162873	
6546.616058	0.161423	
6546.617575	0.154035	
6546.619145	0.161080	
6546.620654	0.153644	
6546.622247	0.149539	
6546.623737	0.148569	
6546.625349	0.142663	
6546.626840	0.125232	
6546.628446	0.120479	
6546.629936	0.106468	
6546.631537	0.104442	
6546.633021	0.102045	
6546.634599	0.100172	
6546.636114	0.094057	
6546.637673	0.086295	
6546.639202	0.090927	
6546.640725	0.081094	
6546.642276	0.065867	
6546.643804	0.046865	
6546.645393	0.036662	
6546.646876	0.026514	
6546.648465	0.006296	
6546.649973	-0.004572	
6546.651561	-0.014111	
6546.653051	-0.021817	
6546.654625	-0.032541	
6546.656147	-0.042640	
6546.657671	-0.049677	
6546.659227	-0.069207	
6546.660746	-0.075044	
6546.662332	-0.086911	
6546.663832	-0.088994	
6546.665409	-0.093626	
6546.666929	-0.094299	
6546.668546	-0.092583	
6546.670038	-0.097357	
6546.671591	-0.100007	
6546.673114	-0.101824	
6546.674671	-0.110827	
6546.676203	-0.120342	
6546.677742	-0.123645	
6546.679311	-0.130381	
6546.680830	-0.136330	
6546.682400	-0.142812	
6546.683895	-0.138304	
6546.685497	-0.147396	
6546.687001	-0.156134	
6546.688627	-0.167892	
