time (s)	magX	magY	magZ
2731.041994	-100.890121	264.956146	581.933960
2731.045332	-100.890121	266.826416	580.998840
2731.048660	-101.065453	266.943298	579.596130
2731.051980	-101.007011	267.410858	578.485718
2731.055300	-101.240791	267.761536	577.959656
2731.058626	-100.890121	268.053772	577.024536
2731.061968	-100.831673	268.404449	575.855652
2731.065304	-101.065453	269.222687	575.504944
2731.068630	-100.656342	269.631775	573.810059
2731.071974	-100.539444	269.924011	574.569824
2731.075300	-100.364113	270.742249	572.641174
2731.078696	-100.831673	271.092926	572.173584
2731.081990	-100.831673	271.443604	570.829285
2731.085332	-100.656342	272.086487	570.303284
2731.088654	-100.539444	272.554047	569.718872
2731.091967	-100.247231	272.144958	569.017517
2731.095288	-100.656342	272.378723	568.608398
2731.098638	-100.188782	272.729370	568.491516
2731.101991	-100.305664	272.846283	568.374634
2731.105287	-100.130333	272.612518	567.673279
2731.108633	-100.305664	272.963165	567.731750
2731.111960	-100.597893	273.138519	567.264160
2731.115315	-100.948570	273.489166	567.205750
2731.118653	-100.247231	273.956726	567.147278
2731.122043	-100.539444	273.021606	567.322632
2731.125340	-101.123901	272.787842	567.497925
2731.128629	-100.773224	272.846283	566.621277
2731.131969	-101.240791	273.839844	566.796631
2731.135292	-101.007011	273.138519	566.679749
2731.138621	-100.948570	272.495605	566.504395
2731.141961	-100.714790	272.670959	567.439514
2731.145298	-101.182350	272.554047	567.088806
2731.148627	-100.831673	272.787842	567.205750
2731.151995	-101.591469	272.261810	567.322632
2731.155315	-101.299240	272.729370	568.608398
2731.158646	-101.416130	271.560486	568.725342
2731.162032	-101.766800	271.911163	569.075989
2731.165290	-101.649918	271.502014	568.666870
2731.168628	-102.175911	272.028046	570.011108
2731.171953	-102.059029	271.268250	570.011108
2731.175294	-102.468147	270.917603	570.595581
2731.178627	-102.877274	270.742249	570.770874
2731.181973	-102.935707	270.099335	571.180054
2731.185292	-103.286385	270.040894	571.939758
2731.188644	-102.877274	269.222687	572.524231
2731.191979	-103.344833	268.988892	574.102295
2731.195331	-103.344833	268.404449	574.978943
2731.198646	-104.338394	267.936890	574.862061
2731.201956	-104.922852	267.819977	575.271179
2731.205292	-104.455292	266.475739	577.550598
2731.208643	-104.689072	266.125061	578.602600
2731.212372	-104.630623	265.248383	579.829895
2731.215739	-105.156639	264.430145	579.946838
2731.219066	-105.682648	264.196350	581.174133
2731.222452	-105.331970	263.319702	582.869080
2731.225343	-105.741081	262.618347	583.336670
2731.229116	-106.559326	262.267670	584.154846
2731.232399	-106.676208	261.098785	585.908264
2731.235710	-106.851555	260.689636	586.960266
2731.239036	-107.319115	259.228516	588.772095
2731.242391	-107.260666	258.585602	590.291626
2731.245732	-107.845116	257.825806	590.700745
2731.249125	-108.488022	256.949158	592.044983
2731.252490	-108.254242	255.780243	593.564575
2731.255778	-108.137344	254.552887	595.259521
2731.259034	-108.721802	253.676208	597.246643
2731.262380	-109.481583	252.448853	598.941528
2731.265708	-110.299828	251.922852	599.993591
2731.269051	-110.066040	250.578613	601.805359
2731.272409	-110.358276	249.935699	603.032715
2731.275785	-110.884270	248.416138	605.019897
2731.279127	-110.942719	247.773224	606.831665
2731.282448	-110.825836	246.428986	608.409729
2731.285691	-111.468735	245.435425	610.864441
2731.289035	-111.702515	244.149628	612.267090
2731.292372	-111.760963	242.746948	613.903564
2731.295745	-112.637642	241.227356	615.949097
2731.299061	-113.105202	240.058426	617.994751
2731.302441	-113.163643	238.363510	619.572754
2731.305780	-113.338982	237.136154	622.378113
2731.309117	-113.864998	235.441269	623.254822
2731.312370	-113.689659	234.506134	625.943298
2731.315707	-114.917000	233.044998	627.579773
2731.319045	-114.975456	230.824081	629.917603
2731.322384	-115.384560	229.596725	631.670959
2731.325767	-115.793694	227.317337	633.833435
2731.329137	-116.144356	226.732910	635.469910
2731.332433	-116.904152	225.330215	638.216858
2731.335701	-117.313271	223.284607	641.139099
2731.339051	-117.371712	221.180588	643.126221
2731.342363	-117.254814	219.135010	644.295166
2731.345718	-118.189949	217.147858	647.158997
2731.349052	-118.832848	214.926941	649.438354
2731.352439	-118.949730	212.706009	651.308594
2731.355797	-119.125069	210.601990	654.055542
2731.359136	-119.826408	208.556396	656.042664
2731.362374	-120.410866	206.569260	658.497375
2731.365693	-120.878426	204.172974	660.367615
2731.369072	-121.755104	202.828751	663.406799
2731.372371	-121.404442	199.731140	665.452332
2731.375724	-121.988899	197.042664	667.965515
2731.379118	-122.982460	195.230850	670.186462
2731.382455	-122.807137	192.893036	672.991821
2731.385767	-123.274696	190.204559	674.686707
2731.389027	-123.917595	187.223846	677.784302
2731.392369	-124.326698	184.301559	679.829895
2731.395690	-124.969612	181.846863	681.992432
2731.399038	-125.144951	179.158371	683.862671
2731.402388	-125.203392	176.820557	687.486267
2731.405763	-125.203392	173.547623	690.291626
2731.409125	-126.196953	170.683807	692.103455
2731.412450	-126.956749	167.761536	694.616577
2731.416112	-126.839867	164.605484	697.363525
2731.419461	-127.482765	161.624771	699.818237
2731.422883	-127.658089	158.468719	702.389832
2731.425748	-128.125656	155.312683	703.617187
2731.429096	-128.359451	152.273529	705.779663
2731.432434	-128.943909	148.883682	707.591431
2731.436149	-129.586792	146.195190	710.747498
2731.439488	-129.353012	142.571594	713.786682
2731.442859	-130.405045	139.473984	715.890686
2731.446213	-130.580368	136.025711	717.644043
2731.449129	-130.989487	132.811218	719.514282
2731.452869	-132.275284	129.012268	721.033875
2731.456194	-131.457047	125.271767	723.605530
2731.459578	-131.924606	122.232613	725.534180
2731.462870	-132.918182	118.492104	728.105774
2731.466219	-132.976639	114.926933	729.099365
2731.469569	-133.736420	111.127991	732.080017
2731.472850	-133.677979	107.796616	733.482788
2731.476187	-134.320877	103.471657	735.586792
2731.479506	-134.145538	99.848038	737.632385
2731.482810	-134.963776	96.165985	740.028625
2731.486195	-135.197556	92.133255	740.846863
2731.489518	-135.139099	88.392754	743.067810
2731.492869	-135.723557	84.886032	745.347107
2731.496202	-135.957336	80.385742	747.392761
2731.499505	-136.717133	76.879021	748.853882
2731.502852	-136.892471	72.612503	751.133240
2731.506197	-136.892471	68.638222	753.003540
2731.509532	-136.658691	64.430161	754.581543
2731.512962	-137.593811	60.689659	755.750427
2731.516285	-137.710693	56.189362	757.094666
2731.519608	-137.535370	52.215080	759.432495
2731.522898	-137.476913	47.948570	761.244324
2731.526274	-137.652267	43.156052	762.296326
2731.529620	-138.119827	39.123322	762.705444
2731.532944	-137.886047	35.499706	764.341919
2731.536246	-138.412048	31.291641	765.861511
2731.539550	-137.769150	26.440678	767.147278
2731.542874	-138.412048	21.940388	768.842163
2731.546207	-138.938049	17.732319	769.543518
2731.549569	-139.054947	13.407363	770.127991
2731.552892	-139.171829	9.257743	770.712463
2731.556198	-139.113403	3.822326	771.706055
2731.559511	-139.464066	-0.561075	772.056702
2731.562846	-139.639389	-5.061368	772.816467
2731.566152	-139.873184	-10.555231	773.517822
2731.569531	-140.048523	-15.464641	774.336060
2731.572864	-139.522507	-19.731152	775.388062
2731.576222	-139.347183	-24.231445	775.914062
2731.579548	-139.756287	-28.965517	776.323181
2731.582875	-139.990067	-33.173584	776.264709
2731.586195	-139.873184	-37.907658	776.498535
2731.589602	-139.697845	-42.232613	776.732300
2731.592914	-139.756287	-46.849796	776.440063
2731.596244	-140.223862	-51.057861	776.031006
2731.599578	-140.749863	-55.499710	777.083008
2731.602872	-139.931625	-59.883110	776.615417
2731.606222	-140.282303	-64.441849	776.381653
2731.609596	-140.165405	-69.000587	775.271179
2731.612887	-140.282303	-73.617767	774.043823
2731.616218	-139.697845	-78.059616	774.628296
2731.619559	-139.990067	-82.618347	775.037415
2731.622896	-139.113403	-86.709526	773.517822
2731.626208	-139.054947	-91.560486	773.926941
2731.629984	-138.762726	-95.417877	772.173584
2731.632862	-138.762726	-99.801285	770.770874
2731.636608	-137.769150	-104.184685	770.537109
2731.639948	-138.002930	-108.392754	769.777344
2731.643237	-138.002930	-112.717705	769.251343
2731.646692	-138.236710	-117.101112	768.199280
2731.649987	-138.002930	-120.315605	765.978333
2731.653315	-138.061371	-124.991234	764.809509
2731.656281	-137.535370	-129.491531	763.406799
2731.659626	-137.009354	-133.991821	762.705444
2731.662969	-137.710693	-137.673874	760.601379
2731.666300	-136.775574	-141.940384	759.841614
2731.669618	-136.717133	-145.914673	758.205139
2731.672960	-136.191132	-149.830505	756.393372
2731.676356	-135.723557	-153.863235	755.750427
2731.679672	-135.548233	-157.253082	752.535950
2731.682980	-135.080673	-161.636475	750.548828
2731.686314	-135.255997	-164.909409	748.561646
2731.690089	-134.496201	-168.474579	746.983643
2731.693032	-133.794861	-172.916428	745.113403
2731.696319	-133.093521	-175.897141	742.717163
2731.700068	-133.035065	-179.403870	741.022217
2731.703354	-133.561081	-183.202820	738.976624
2731.706644	-132.567505	-186.651093	736.580322
2731.710033	-131.983063	-190.099365	734.885437
2731.713286	-131.924606	-192.729401	731.612488
2731.716662	-131.340164	-196.353027	728.690186
2731.719960	-130.521927	-200.210403	727.346008
2731.723278	-130.521927	-203.775574	724.599060
2731.726628	-129.586792	-206.931625	721.735229
2731.729934	-129.703690	-209.620102	719.280518
2731.733369	-129.002335	-213.009949	717.351807
2731.736688	-128.359451	-215.990646	714.838684
2731.739993	-127.891869	-219.146698	712.442444
2731.743385	-127.307426	-222.361191	709.520142
2731.746721	-127.015190	-224.874344	706.422546
2731.750029	-126.430733	-228.088852	703.032715
2731.753366	-126.138527	-230.601990	700.519592
2731.756660	-125.086494	-233.407364	697.597290
2731.760003	-124.618935	-236.329636	694.558167
2731.763305	-124.677376	-239.427246	692.395630
2731.766648	-123.683815	-241.414398	688.596741
2731.769959	-123.099358	-244.219772	685.732910
2731.773302	-122.924019	-246.791351	683.044373
2731.776670	-122.047340	-249.246063	678.894775
2731.779969	-121.813560	-251.700775	676.673889
2731.783293	-120.644646	-253.746353	673.167175
2731.786639	-120.001762	-256.434814	669.485107
2731.790016	-119.943306	-258.421967	666.855042
2731.793302	-119.125069	-260.642883	663.699036
2731.796641	-119.241966	-262.571594	660.426086
2731.799942	-118.131508	-265.084747	657.854492
2731.803316	-118.365288	-266.195221	654.815308
2731.806618	-117.547050	-268.533020	651.425476
2731.809963	-116.845695	-270.812408	647.568115
2731.813251	-116.202812	-272.916412	644.879578
2731.816596	-115.501457	-274.552917	641.431274
2731.819936	-115.033897	-276.247833	638.567505
2731.823685	-113.864998	-278.059601	635.060730
2731.826648	-113.572762	-280.631226	631.846313
2731.830030	-113.338982	-281.975464	627.930481
2731.833369	-112.286964	-282.852142	624.540649
2731.836746	-111.702515	-284.780823	621.267639
2731.840093	-111.059616	-286.592651	618.871399
2731.843430	-110.708939	-287.878418	615.189392
2731.846738	-109.949150	-289.281128	612.325562
2731.850057	-109.423149	-290.391602	608.818848
2731.853329	-108.780243	-292.144958	605.838074
2731.857116	-108.020462	-293.255402	603.383423
2731.860013	-107.202217	-294.307434	599.175354
2731.863752	-107.085335	-296.002350	596.662170
2731.867110	-107.377556	-297.521912	592.921631
2731.870454	-106.267097	-298.340179	590.291626
2731.873793	-105.799530	-299.450623	587.544678
2731.877096	-104.922852	-301.028656	583.628845
2731.880446	-104.922852	-301.671539	581.232605
2731.883782	-104.046181	-302.782013	577.667419
2731.887151	-103.637047	-303.424896	574.745178
2731.890438	-102.234360	-304.243164	572.757996
2731.893727	-102.000580	-305.412048	569.251343
2731.897129	-102.000580	-306.230286	566.504395
2731.900423	-101.357689	-307.106964	563.406799
2731.903725	-100.656342	-307.749847	561.244324
2731.907025	-100.597893	-309.152557	557.679138
2731.910334	-99.779663	-309.444763	555.282837
2731.913622	-99.896553	-310.321472	552.828186
2731.916964	-98.610756	-310.613708	550.548828
2731.920335	-98.318527	-311.899475	547.392761
2731.923647	-97.850967	-312.600830	544.879578
2731.926964	-97.558739	-313.185272	542.541748
2731.930268	-97.091171	-313.711273	539.853333
2731.933605	-96.682060	-314.354187	537.398621
2731.936971	-96.331383	-315.347748	533.716553
2731.940313	-95.513153	-316.341309	531.378723
2731.943620	-95.279373	-316.165985	529.566956
2731.946988	-95.104034	-316.692017	526.410889
2731.950307	-94.519577	-317.451813	524.365295
2731.953635	-93.526009	-317.802460	522.436584
2731.956976	-93.116890	-318.270020	519.806519
2731.960325	-92.532433	-318.620697	517.585632
2731.963691	-92.883110	-318.620697	515.949097
2731.967014	-92.064865	-319.088257	512.734680
2731.970281	-91.071304	-319.438934	510.981293
2731.973603	-91.246643	-320.315613	508.818848
2731.976945	-90.486847	-320.900085	507.065460
2731.980332	-90.545296	-320.490936	504.201630
2731.983697	-90.194618	-320.607849	501.922241
2731.987019	-89.610168	-320.958496	500.811798
2731.990347	-88.908829	-321.542969	499.350647
2731.993677	-88.675041	-321.776733	497.071289
2731.997040	-89.201057	-322.068970	495.025696
2732.000297	-88.558151	-322.302765	493.506104
2732.003671	-87.915253	-322.711853	491.518982
2732.007047	-87.564583	-322.595001	490.057861
2732.010321	-86.746346	-322.478088	488.479828
2732.013655	-86.687897	-322.770325	487.194031
2732.017409	-86.804794	-322.828766	485.382233
2732.020737	-85.811218	-323.237885	484.154846
2732.024063	-85.811218	-323.646973	482.869080
2732.027321	-86.220337	-323.939209	480.648163
2732.030671	-86.045006	-323.413208	479.187042
2732.034010	-85.343658	-324.056122	476.907654
2732.037290	-85.402107	-324.465240	474.978943
2732.040596	-85.226776	-323.822357	472.582703
2732.043958	-85.285210	-323.763885	472.641144
2732.047344	-85.051430	-323.939209	471.121582
2732.050674	-84.934547	-324.289917	469.777313
2732.053979	-84.116302	-324.815918	467.965515
2732.057308	-83.356514	-324.699005	467.264160
2732.060592	-83.999413	-324.582123	466.913483
2732.064037	-83.473404	-324.348358	466.504395
2732.067347	-83.356514	-324.757477	465.277008
2732.070644	-83.122734	-325.341919	464.225037
2732.073973	-82.596725	-325.341919	463.465240
2732.077267	-82.596725	-325.517242	462.179443
2732.080645	-82.713615	-325.225037	461.244324
2732.083952	-82.246056	-325.400360	460.659851
2732.087326	-82.070717	-325.809479	459.958466
2732.090697	-81.836937	-325.166565	459.841614
2732.094024	-81.252487	-325.341919	458.848022
2732.097280	-81.603157	-325.283478	457.912903
2732.100600	-81.310928	-325.575684	457.971344
2732.103922	-81.427818	-324.757477	457.036224
2732.107265	-80.784920	-324.699005	456.860901
2732.110597	-80.901810	-325.809479	456.334900
2732.113913	-81.194038	-324.991241	456.510223
2732.117212	-80.492691	-325.166565	456.217987
2732.120962	-80.083580	-326.218597	456.568695
2732.124315	-79.732903	-325.575684	456.393341
2732.127609	-80.142021	-326.160156	456.334900
2732.130590	-80.492691	-325.692596	455.984222
2732.134312	-80.083580	-325.283478	455.399780
2732.137641	-79.791351	-325.108124	456.627106
2732.140966	-79.674461	-325.926361	455.808899
2732.144250	-80.025131	-325.517242	455.808899
2732.147595	-80.317360	-325.108124	456.217987
2732.150883	-80.200470	-325.984802	455.516632
2732.154225	-79.440674	-325.634125	456.334900
2732.157502	-79.557564	-325.341919	456.627106
2732.160799	-79.440674	-325.634125	457.328491
2732.164135	-79.849800	-324.874329	457.796021
2732.167433	-80.025131	-325.166565	459.081818
2732.170866	-79.849800	-324.932800	458.731140
2732.174159	-79.849800	-325.341919	459.257141
2732.177483	-79.616013	-325.341919	459.315613
2732.180817	-79.908241	-325.400360	460.192261
2732.184144	-79.849800	-324.640564	460.776733
2732.187498	-79.791351	-325.166565	461.711853
2732.190889	-80.025131	-325.634125	462.705444
2732.194188	-79.908241	-325.400360	463.056091
2732.197547	-80.434250	-325.049683	463.582092
2732.200831	-79.849800	-324.757477	464.517242
2732.204143	-80.375801	-325.341919	465.393890
2732.207462	-80.317360	-325.225037	466.796600
2732.210774	-80.200470	-324.815918	468.082397
2732.214218	-81.077148	-324.874329	468.783722
2732.217509	-81.018700	-324.991241	468.959076
2732.220833	-80.609581	-325.225037	470.770905
2732.224192	-80.901810	-324.991241	471.530701
2732.227546	-80.726471	-325.283478	473.342468
2732.230839	-81.310928	-324.056122	473.926941
2732.234192	-80.960258	-324.465240	475.914062
2732.237505	-80.551140	-324.640564	478.193451
2732.240853	-81.252487	-323.939209	479.420837
2732.244150	-81.194038	-324.056122	480.005249
2732.247497	-81.720047	-324.056122	482.109283
2732.250814	-82.012268	-323.997681	483.102875
2732.254167	-81.544708	-323.237885	485.265320
2732.257918	-81.544708	-323.588562	487.252502
2732.261426	-81.720047	-322.945648	488.070709
2732.264753	-82.070717	-323.004089	490.700745
2732.268092	-83.005844	-322.828766	492.278778
2732.271434	-82.655174	-322.536530	493.155457
2732.274758	-83.005844	-322.361206	495.142609
2732.278089	-83.414955	-322.361206	497.188202
2732.281418	-83.824081	-322.010529	499.058441
2732.284750	-84.350082	-321.542969	500.694916
2732.288084	-84.057861	-321.659851	502.506714
2732.291423	-84.525429	-321.426086	504.727631
2732.294752	-84.350082	-320.724731	506.656342
2732.298089	-85.168327	-319.731140	509.695496
2732.301444	-85.343658	-320.432495	511.273499
2732.304756	-84.876099	-320.315613	513.728210
2732.308085	-84.992989	-319.029816	516.124512
2732.311419	-85.752769	-318.679138	518.111633
2732.314752	-86.220337	-318.328461	520.332520
2732.318084	-86.629463	-317.919373	522.202820
2732.321423	-86.395683	-317.627136	524.715942
2732.324753	-86.804794	-317.101105	527.404419
2732.328083	-87.097023	-317.393341	530.151367
2732.331413	-87.447693	-315.990662	532.196960
2732.334749	-87.681473	-315.523102	535.937439
2732.338082	-87.973701	-314.997101	538.918152
2732.341437	-88.441261	-315.347748	540.554626
2732.344771	-88.616600	-314.178864	543.009338
2732.348083	-88.967278	-313.535950	545.990051
2732.351414	-89.201057	-312.776154	549.029236
2732.354746	-88.967278	-312.717712	551.367004
2732.358089	-89.142609	-311.373474	554.639954
2732.361414	-89.376389	-310.555237	557.153076
2732.364744	-90.253067	-309.561676	560.250732
2732.368082	-90.662178	-308.743439	562.588501
2732.371410	-90.253067	-308.684998	565.160156
2732.374740	-90.837524	-307.574524	568.783752
2732.378082	-91.538872	-306.464050	571.706055
2732.381412	-91.889534	-305.119812	575.037415
2732.384743	-92.064865	-304.301575	577.959656
2732.388091	-92.532433	-303.366455	580.765015
2732.391407	-92.590881	-302.782013	584.037964
2732.394742	-93.759789	-301.320862	586.843384
2732.398076	-94.052017	-300.736420	590.700745
2732.401408	-94.694908	-299.742859	592.395630
2732.404742	-93.935127	-298.983063	595.201050
2732.408076	-94.694908	-297.697266	598.941528
2732.411433	-95.571602	-296.528351	602.506714
2732.414745	-96.156044	-294.833435	605.312073
2732.418075	-96.214493	-293.255402	609.286377
2732.421410	-96.389832	-292.378723	612.500854
2732.424744	-96.798943	-290.800690	614.546448
2732.428074	-97.383400	-289.690247	618.111633
2732.431430	-98.084747	-288.053802	621.442993
2732.434735	-98.552307	-286.592651	624.715942
2732.438069	-98.727646	-285.599091	628.865601
2732.441402	-99.487434	-283.611938	631.378723
2732.444739	-99.779663	-281.975464	633.950317
2732.448072	-99.954994	-280.338989	638.041504
2732.451406	-100.422562	-278.234955	641.139099
2732.454737	-100.890121	-277.124481	643.769165
2732.458070	-100.948570	-275.371124	646.574524
2732.461399	-101.649918	-272.858002	650.899475
2732.464731	-102.234360	-271.396851	653.003540
2732.468069	-102.585037	-269.000580	655.925781
2732.471851	-102.117477	-267.773224	660.718262
2732.475193	-102.585037	-265.786072	663.172974
2732.478505	-103.695496	-263.272949	666.913452
2732.481824	-103.987732	-260.876678	671.296875
2732.485155	-104.513741	-258.714203	674.219177
2732.488496	-104.981300	-257.486847	676.381653
2732.491822	-105.799530	-254.623047	679.771484
2732.495151	-106.442429	-252.635895	683.511963
2732.498491	-106.734657	-250.122757	686.609558
2732.501821	-106.442429	-247.726471	689.181152
2732.505189	-106.968437	-245.622452	692.980103
2732.508511	-107.494446	-243.226181	695.668640
2732.511850	-108.020462	-239.661011	698.357056
2732.515162	-108.604904	-237.849228	701.571594
2732.518522	-109.306252	-234.868515	704.727600
2732.521825	-109.481583	-232.121582	707.299255
2732.525153	-109.773811	-229.374634	710.104614
2732.528485	-109.949150	-226.335495	712.617737
2732.531827	-111.059616	-223.588547	716.182922
2732.535143	-110.708939	-220.315613	718.403809
2732.538483	-111.410286	-217.276443	721.559937
2732.541840	-111.351837	-214.237305	724.073059
2732.545180	-112.345406	-211.256577	726.352417
2732.548515	-112.579185	-208.392761	728.748657
2732.551820	-113.338982	-204.593811	732.138489
2732.555153	-113.572762	-201.846878	733.950317
2732.558479	-113.455879	-198.457047	736.521912
2732.561843	-114.449440	-195.184113	739.035034
2732.565156	-114.098778	-191.618942	741.898865
2732.568480	-114.917000	-187.586212	744.061340
2732.571815	-114.741676	-184.196381	746.632996
2732.575177	-115.326134	-180.163666	747.743408
2732.578500	-116.085915	-177.358276	750.724121
2732.581839	-116.202812	-173.208649	753.295715
2732.585226	-116.670372	-169.351273	755.224426
2732.588483	-116.611916	-166.019882	758.029785
2732.591842	-116.495033	-161.928696	759.490906
2732.595567	-117.137932	-158.246643	762.763855
2732.598954	-117.196373	-154.447693	763.231445
2732.602261	-117.196373	-150.531860	765.043213
2732.605661	-117.313271	-146.440689	766.679749
2732.608979	-118.248390	-142.291077	767.907043
2732.612320	-118.189949	-138.492111	769.426636
2732.615578	-118.248390	-134.400940	771.121582
2732.618907	-118.832848	-129.433075	772.348877
2732.622229	-118.832848	-126.043251	773.868469
2732.625588	-119.066628	-121.893623	775.446533
2732.628933	-119.241966	-117.451782	776.498535
2732.632372	-119.826408	-113.302162	777.550598
2732.635635	-119.475746	-109.035652	778.661011
2732.638991	-119.651085	-105.002922	779.128540
2732.642277	-120.001762	-100.327293	780.765015
2732.645562	-120.235542	-96.586792	780.648132
2732.648906	-120.410866	-92.028053	781.817078
2732.652248	-120.469322	-87.878433	782.050842
2732.655586	-120.644646	-82.910576	782.810608
2732.658989	-121.053764	-78.585625	783.219727
2732.662314	-120.995323	-74.319115	783.979553
2732.665632	-121.346001	-69.994156	784.037964
2732.668907	-121.930458	-65.727646	784.622437
2732.672234	-121.170662	-60.935123	785.031555
2732.675563	-121.988899	-56.551723	785.206909
2732.678935	-121.462898	-51.934540	785.323792
2732.682262	-121.579781	-47.668030	785.382263
2732.685681	-121.462898	-43.226185	785.265320
2732.688967	-121.579781	-38.901226	784.271790
2732.692258	-121.170662	-34.225597	784.330200
2732.695556	-121.813560	-29.199299	784.505554
2732.698894	-121.930458	-24.815899	783.336670
2732.702254	-121.755104	-20.724724	783.395081
2732.705586	-121.462898	-16.224430	782.576843
2732.708989	-120.936882	-11.022794	781.232605
2732.712293	-122.047340	-5.704267	780.706604
2732.715645	-121.404442	-1.379311	781.524841
2732.719312	-121.988899	2.945645	780.063721
2732.722263	-121.521324	7.562829	778.777893
2732.726009	-121.755104	11.946231	778.719421
2732.728973	-121.579781	16.154293	777.667419
2732.732302	-121.638222	21.005260	776.323181
2732.735663	-121.930458	24.804207	774.745178
2732.739407	-121.521324	29.479839	773.225586
2732.742720	-121.930458	33.804794	772.874939
2732.746046	-121.462898	38.363529	771.472229
2732.749397	-121.229118	42.220928	769.134399
2732.752763	-120.586205	46.545883	768.433044
2732.756092	-121.462898	50.637054	766.329041
2732.759414	-120.527748	54.436005	764.984802
2732.762812	-120.878426	59.520752	763.348328
2732.766106	-121.287544	63.202805	761.302734
2732.769461	-120.352425	67.936882	761.127380
2732.772785	-120.469322	72.203392	758.555786
2732.776119	-120.293968	75.593224	757.094666
2732.779419	-120.293968	79.801285	755.165955
2732.782727	-120.352425	84.184685	752.945068
2732.786069	-120.586205	87.925194	750.957947
2732.789436	-119.767982	92.308586	748.678528
2732.792787	-120.177086	95.639977	747.743408
2732.796110	-120.118645	99.497375	745.288696
2732.799422	-119.534187	103.646988	742.833984
2732.802725	-119.651085	107.855049	740.729980
2732.806085	-118.540627	111.303337	738.509033
2732.809378	-118.365288	115.511406	736.814148
2732.812744	-118.715950	118.667442	734.125610
2732.816114	-118.599068	122.291054	732.255371
2732.819438	-118.131508	125.622444	730.969604
2732.822740	-117.663948	129.421387	727.696655
2732.826082	-117.371712	132.986557	725.300415
2732.829435	-117.021034	136.025711	723.079468
2732.832826	-117.371712	139.824646	721.501465
2732.836114	-117.021034	142.805374	718.696106
2732.839442	-116.319695	146.487427	717.527161
2732.842762	-116.202812	149.234360	714.897156
2732.846099	-116.261253	152.448853	712.500854
2732.849463	-115.618355	155.897125	710.455261
2732.852802	-115.618355	158.819397	707.883728
2732.856142	-114.917000	161.683228	706.422546
2732.859477	-114.741676	164.137924	703.324951
2732.862767	-114.332558	167.936874	700.870239
2732.866084	-114.274101	170.917587	697.831055
2732.869865	-113.864998	173.489182	696.194641
2732.873266	-113.338982	176.177673	693.856750
2732.876159	-113.397438	178.749268	691.051392
2732.879456	-113.163643	181.729965	688.362976
2732.882784	-112.462303	184.476913	686.200439
2732.886555	-112.871422	186.639389	683.862671
2732.889929	-111.994743	189.269440	680.881958
2732.893219	-111.877846	191.139679	678.544128
2732.896540	-111.877846	193.535934	676.557007
2732.899507	-112.345406	196.750443	673.634705
2732.903213	-111.527184	198.562225	671.355347
2732.906549	-111.527184	200.958496	669.192871
2732.909835	-111.410286	203.354752	666.504395
2732.913194	-111.702515	205.108124	663.757446
2732.916581	-111.234947	207.913498	661.828735
2732.919891	-110.884270	209.783752	659.607788
2732.923200	-110.358276	212.121567	657.912903
2732.926565	-110.124489	214.050262	654.756836
2732.929869	-110.358276	215.628281	652.769714
2732.933285	-109.540031	218.141418	650.022827
2732.936590	-109.598480	219.076553	648.269409
2732.939915	-109.014023	221.239029	645.814697
2732.943267	-109.189369	223.284607	644.236694
2732.946563	-108.780243	225.447098	642.308044
2732.949888	-108.897133	227.142014	640.028625
2732.953193	-108.663353	228.018707	637.398621
2732.956542	-108.078896	230.005844	634.768555
2732.959934	-107.435997	231.525406	633.424316
2732.963234	-107.669785	233.278778	631.203369
2732.966562	-107.728233	234.330780	629.450012
2732.969933	-106.909988	235.967270	627.229065
2732.973283	-106.851555	237.369949	624.949707
2732.976648	-106.676208	239.064865	623.021057
2732.979988	-106.968437	240.116898	620.449402
2732.983337	-106.559326	241.811813	619.046753
2732.986663	-105.916428	243.214508	617.118042
2732.990022	-106.442429	244.091156	615.423096
2732.993310	-106.091759	245.493866	613.961975
2732.996718	-105.565750	247.071869	611.565735
2733.000048	-105.857979	248.006989	610.046143
2733.003324	-105.448868	248.883698	607.942139
2733.006648	-105.215080	250.344818	607.533020
2733.009996	-105.273521	251.221497	605.312073
2733.013359	-104.630623	252.448853	604.084778
2733.016727	-104.572174	253.676208	602.272949
2733.020041	-104.104614	254.377533	600.402710
2733.023380	-104.513741	255.663361	598.532410
2733.026689	-104.747520	256.014038	597.071289
2733.030070	-105.215080	257.182922	595.025696
2733.033323	-104.279961	257.708954	593.856750
2733.037128	-104.163063	258.819397	593.272400
2733.040056	-103.637047	259.812958	591.051392
2733.043332	-103.403267	260.338989	590.408508
2733.047103	-104.279961	260.981873	589.356506
2733.050440	-104.221512	262.150787	587.194031
2733.053804	-103.344833	262.735229	586.784912
2733.056729	-103.227936	263.378143	585.557556
2733.060089	-102.935707	263.319702	584.154846
2733.063416	-103.286385	264.605499	582.869080
2733.066798	-103.227936	265.248383	582.869080
2733.070101	-102.994156	265.540619	580.706604
2733.073435	-102.877274	266.300415	580.648132
2733.077209	-102.585037	266.475739	579.187012
2733.080164	-103.461716	267.060181	578.602600
2733.083455	-102.877274	267.644653	577.725891
2733.086842	-102.994156	268.170654	577.609009
2733.090191	-102.234360	267.878418	576.440063
2733.093580	-102.059029	268.404449	576.147888
2733.096869	-102.701927	268.930450	574.978943
2733.100216	-102.585037	269.164215	575.037415
2733.103575	-102.409706	269.105774	574.277588
2733.106905	-102.175911	269.690247	573.459351
