time (s)	det(V)
2564.576953	-0.008403	
2564.578549	-0.006385	
2564.580180	-0.002917	
2564.581825	-0.002868	
2564.583417	0.004371	
2564.585086	-0.004109	
2564.586652	-0.000842	
2564.588338	-0.004790	
2564.589907	-0.003795	
2564.591566	-0.002204	
2564.593118	0.002260	
2564.594814	0.007702	
2564.596357	0.010397	
2564.598095	0.010679	
2564.599625	0.015610	
2564.601351	0.012931	
2564.602831	0.008701	
2564.604616	0.008588	
2564.606108	0.007678	
2564.607880	0.005015	
2564.609379	0.014313	
2564.611170	0.009342	
2564.612645	0.018579	
2564.614447	0.018740	
2564.615927	0.022361	
2564.617682	0.020057	
2564.619185	0.017028	
2564.620946	0.014659	
2564.622470	0.015634	
2564.624220	0.016669	
2564.625737	0.021193	
2564.627469	0.024194	
2564.628987	0.033689	
2564.630714	0.032984	
2564.632261	0.040038	
2564.633934	0.027405	
2564.635505	0.031155	
2564.637192	0.029004	
2564.638766	0.028617	
2564.640443	0.021632	
2564.642034	0.030047	
2564.643682	0.040311	
2564.645283	0.036996	
2564.646927	0.045278	
2564.648547	0.054600	
2564.650172	0.040638	
2564.651845	0.039590	
2564.653456	0.043010	
2564.655093	0.048847	
2564.656707	0.041193	
2564.658392	0.044477	
2564.659972	0.049863	
2564.661661	0.052400	
2564.663244	0.056497	
2564.664945	0.055252	
2564.666531	0.063885	
2564.668225	0.054185	
2564.669775	0.057210	
2564.671497	0.055530	
2564.673052	0.067257	
2564.674765	0.064070	
2564.676275	0.065851	
2564.678021	0.069480	
2564.679499	0.074584	
2564.681280	0.075620	
2564.682772	0.085932	
2564.684570	0.077138	
2564.686057	0.077787	
2564.687843	0.075132	
2564.689329	0.084587	
2564.691105	0.077332	
2564.692598	0.074057	
2564.694339	0.087370	
2564.695849	0.085763	
2564.697581	0.092696	
2564.699106	0.104853	
2564.700848	0.102988	
2564.702373	0.086702	
2564.704079	0.095278	
2564.705613	0.096422	
2564.707311	0.104998	
2564.708878	0.106992	
2564.710568	0.109188	
2564.712148	0.118308	
2564.713845	0.119500	
2564.715418	0.124721	
2564.717080	0.129680	
2564.718674	0.113103	
2564.720304	0.122465	
2564.721910	0.120539	
2564.723524	0.124656	
2564.725151	0.123512	
2564.726750	0.127380	
2564.728410	0.138067	
2564.730010	0.142119	
2564.731656	0.140758	
2564.733251	0.158293	
2564.734945	0.144057	
2564.736513	0.149362	
2564.738233	0.149906	
2564.739774	0.151372	
2564.741468	0.150083	
2564.743033	0.163143	
2564.744723	0.160045	
2564.746230	0.171441	
2564.747984	0.169447	
2564.749476	0.178092	
2564.751265	0.180912	
2564.752745	0.172779	
2564.754524	0.180964	
2564.756011	0.174261	
2564.757777	0.179204	
2564.759270	0.188634	
2564.761038	0.194939	
2564.762541	0.213146	
2564.764311	0.207253	
2564.765816	0.215181	
2564.767548	0.213211	
2564.769070	0.211120	
2564.770770	0.215435	
2564.772317	0.215483	
2564.774026	0.222875	
2564.775588	0.233228	
2564.777284	0.237280	
2564.778833	0.249131	
2564.780494	0.260475	
2564.782077	0.258014	
2564.783757	0.266739	
2564.785341	0.268020	
2564.786987	0.267871	
2564.788599	0.277813	
2564.790224	0.284867	
2564.791848	0.285588	
2564.793474	0.305814	
2564.795140	0.315490	
2564.796760	0.325585	
2564.798414	0.330947	
2564.800002	0.336417	
2564.801674	0.336478	
2564.803251	0.342939	
2564.804934	0.350581	
2564.806498	0.363806	
2564.808194	0.371915	
2564.809747	0.385857	
2564.811446	0.394703	
2564.812999	0.407412	
2564.814731	0.420468	
2564.816241	0.420508	
2564.818009	0.424585	
2564.819500	0.432956	
2564.821280	0.446414	
2564.822760	0.445492	
2564.824546	0.459043	
2564.826041	0.476699	
2564.827826	0.485413	
2564.829306	0.510819	
2564.831087	0.520270	
2564.832567	0.530957	
2564.834324	0.544178	
2564.835825	0.551682	
2564.837589	0.563856	
2564.839112	0.583345	
2564.840861	0.587031	
2564.842385	0.609143	
2564.844111	0.625328	
2564.845639	0.645313	
2564.847347	0.655819	
2564.848891	0.672029	
2564.850578	0.687932	
2564.852139	0.702813	
2564.853830	0.715667	
2564.855401	0.743008	
2564.857065	0.746142	
2564.858664	0.764164	
2564.860329	0.784628	
2564.861934	0.806317	
2564.863578	0.821818	
2564.865198	0.839502	
2564.866802	0.860328	
2564.868485	0.873320	
2564.870080	0.891790	
2564.871733	0.921950	
2564.873356	0.939054	
2564.875037	0.954241	
2564.876610	0.985424	
2564.878303	1.015697	
2564.879866	1.036640	
2564.881581	1.053224	
2564.883147	1.080947	
2564.884816	1.105794	
2564.886387	1.124570	
2564.888103	1.144220	
2564.889651	1.175669	
2564.891365	1.190212	
2564.892849	1.222156	
2564.894621	1.245577	
2564.896100	1.280506	
2564.897871	1.312000	
2564.899351	1.340798	
2564.901157	1.366575	
2564.902636	1.396389	
2564.904423	1.421941	
2564.905908	1.455529	
2564.907671	1.481487	
2564.909169	1.519297	
2564.910912	1.552575	
2564.912435	1.587758	
2564.914166	1.609548	
2564.915696	1.624062	
2564.917413	1.628094	
2564.918953	1.627993	
2564.920664	1.628187	
2564.922205	1.628017	
2564.923893	1.628231	
2564.925466	1.627969	
2564.927159	1.628130	
2564.928747	1.627957	
2564.930427	1.628134	
2564.932008	1.628018	
2564.933658	1.628227	
2564.935248	1.628034	
2564.936854	1.628130	
2564.938471	1.627872	
2564.940087	1.628086	
2564.941751	1.628090	
2564.943340	1.628207	
2564.945026	1.627981	
2564.946618	1.628159	
2564.948293	1.628122	
2564.949871	1.628187	
2564.951578	1.628018	
2564.953123	1.628150	
2564.954845	1.627981	
2564.956380	1.627973	
2564.958086	1.628058	
2564.959620	1.628078	
2564.961353	1.627973	
2564.962865	1.628158	
2564.964614	1.628142	
2564.966099	1.628114	
2564.967875	1.628183	
2564.969361	1.628026	
2564.971144	1.628142	
2564.972631	1.628054	
2564.974420	1.628122	
2564.975901	1.628138	
2564.977653	1.628102	
2564.979161	1.628066	
2564.980916	1.628150	
2564.982432	1.628074	
2564.984174	1.628183	
2564.985695	1.628074	
2564.987406	1.628094	
2564.988944	1.628034	
2564.990672	1.628183	
2564.992231	1.628013	
2564.993924	1.628259	
2564.995478	1.628170	
2564.997180	1.628146	
2564.998753	1.628021	
2565.000422	1.628187	
2565.001994	1.628018	
2565.003651	1.628114	
2565.005259	1.628086	
2565.006811	1.628009	
2565.008473	1.628098	
2565.009960	1.628082	
2565.011660	1.628082	
2565.013144	1.628006	
2565.014866	1.628046	
2565.016347	1.628162	
2565.018078	1.628046	
2565.019567	1.628006	
2565.021275	1.628118	
2565.022765	1.628134	
2565.024469	1.628255	
2565.025951	1.628106	
2565.027659	1.628283	
2565.029164	1.628046	
2565.030839	1.628074	
2565.032370	1.627993	
2565.033985	1.628146	
2565.035543	1.628013	
2565.037160	1.628122	
2565.038736	1.627909	
2565.040326	1.628130	
2565.041941	1.628054	
2565.043486	1.628142	
2565.045149	1.628021	
2565.046648	1.628046	
2565.048356	1.628102	
2565.049830	1.627969	
2565.051563	1.628070	
2565.053037	1.628166	
2565.054748	1.628086	
2565.056232	1.628163	
2565.057951	1.628207	
2565.059446	1.628038	
2565.061163	1.628163	
2565.062669	1.628001	
2565.064364	1.628175	
2565.065853	1.627965	
2565.067523	1.628175	
2565.069031	1.628042	
2565.070685	1.628199	
2565.072224	1.628030	
2565.073847	1.628199	
2565.075431	1.627961	
2565.077004	1.628009	
2565.078622	1.628017	
2565.080162	1.628110	
2565.081798	1.628034	
2565.083283	1.628155	
2565.085012	1.627997	
2565.086489	1.628050	
2565.088197	1.628142	
2565.089671	1.628086	
2565.091376	1.628086	
2565.092872	1.628009	
2565.094589	1.628054	
2565.096075	1.628086	
2565.097780	1.628090	
2565.099255	1.628050	
2565.100931	1.628191	
2565.102437	1.628110	
2565.104091	1.628126	
2565.105636	1.628058	
2565.107271	1.628134	
2565.108829	1.628046	
2565.110420	1.628094	
2565.112019	1.627997	
2565.113580	1.628082	
2565.115200	1.628029	
2565.116732	1.628090	
2565.118392	1.627969	
2565.119863	1.628094	
2565.121562	1.628029	
2565.123050	1.628094	
2565.124757	1.628001	
2565.126252	1.628042	
2565.127984	1.628162	
2565.129467	1.628074	
2565.131167	1.628138	
2565.132654	1.627901	
2565.134341	1.595747	
2565.135833	1.456532	
2565.137495	1.355949	
2565.139021	1.284942	
2565.140646	1.189825	
2565.142212	1.098636	
2565.143817	1.003008	
2565.145409	0.912386	
2565.146997	0.810240	
2565.148593	0.701202	
2565.150160	0.622371	
2565.151789	0.514292	
2565.153295	0.425649	
2565.155006	0.331120	
2565.156483	0.250441	
2565.158226	0.161983	
2565.159698	0.075708	
2565.161417	-0.024919	
2565.162895	-0.112084	
2565.164596	-0.212272	
2565.166081	-0.299780	
2565.167776	-0.400915	
2565.169268	-0.484490	
2565.170960	-0.585283	
2565.172477	-0.673092	
2565.174135	-0.777667	
2565.175659	-0.867213	
2565.177290	-0.961693	
2565.178844	-1.055355	
2565.180438	-1.146617	
2565.182015	-1.232706	
2565.183578	-1.319694	
2565.185190	-1.418460	
2565.186723	-1.507861	
2565.188407	-1.592343	
2565.189882	-1.624702	
2565.191601	-1.626076	
2565.193075	-1.626132	
2565.194769	-1.626132	
2565.196257	-1.626124	
2565.197971	-1.626144	
2565.199458	-1.626189	
2565.201180	-1.626064	
2565.202682	-1.626181	
2565.204396	-1.626160	
2565.205878	-1.626221	
2565.207533	-1.626076	
2565.209040	-1.626297	
2565.210698	-1.626003	
2565.212240	-1.626160	
2565.213866	-1.626023	
2565.215454	-1.626209	
2565.217037	-1.626076	
2565.218642	-1.626245	
2565.220198	-1.626120	
2565.221829	-1.626201	
2565.223337	-1.626047	
2565.225045	-1.626084	
2565.226522	-1.626092	
2565.228239	-1.626233	
2565.229723	-1.626092	
2565.231434	-1.626124	
2565.232930	-1.626132	
2565.234647	-1.626164	
2565.236142	-1.626156	
2565.237860	-1.626116	
2565.239351	-1.626205	
2565.241055	-1.626140	
2565.242534	-1.626217	
2565.244207	-1.626156	
2565.245715	-1.626277	
2565.247373	-1.626044	
2565.248920	-1.626201	
2565.250528	-1.626221	
2565.252119	-1.626193	
2565.253724	-1.626128	
2565.255313	-1.626193	
2565.256886	-1.626128	
2565.258506	-1.626249	
2565.260012	-1.626116	
2565.261681	-1.626221	
2565.263168	-1.626092	
2565.264905	-1.626124	
2565.266383	-1.626168	
2565.268107	-1.626189	
2565.269596	-1.626116	
2565.271306	-1.626160	
2565.272793	-1.626189	
2565.274495	-1.626140	
2565.275971	-1.626128	
2565.277674	-1.626124	
2565.279183	-1.626132	
2565.280835	-1.626132	
2565.282361	-1.626301	
2565.284009	-1.626156	
2565.285554	-1.626253	
2565.287187	-1.626080	
2565.288760	-1.626189	
2565.290356	-1.626136	
2565.291969	-1.626193	
2565.293521	-1.626136	
2565.295136	-1.626257	
2565.296632	-1.626003	
2565.298333	-1.626193	
2565.299815	-1.626213	
2565.301454	-1.626225	
2565.302933	-1.626104	
2565.304632	-1.626168	
2565.306113	-1.626181	
2565.307750	-1.626285	
2565.309260	-1.626161	
2565.310864	-1.626088	
2565.312412	-1.626172	
2565.313973	-1.626060	
2565.315526	-1.626221	
2565.317028	-1.626140	
2565.318708	-1.626176	
2565.320201	-1.626148	
2565.321831	-1.626205	
2565.323358	-1.626209	
2565.324986	-1.626185	
2565.326473	-1.626100	
2565.328125	-1.626092	
2565.329611	-1.626128	
2565.331235	-1.626172	
2565.332739	-1.626168	
2565.334385	-1.626156	
2565.335873	-1.626084	
2565.337465	-1.626176	
2565.338991	-1.626160	
2565.340539	-1.626128	
2565.342139	-1.626177	
2565.343638	-1.626064	
2565.345279	-1.626128	
2565.346798	-1.626032	
2565.348447	-1.626221	
2565.349930	-1.626185	
2565.351631	-1.626132	
2565.353114	-1.626132	
2565.354752	-1.626132	
2565.356235	-1.626176	
2565.357874	-1.626168	
2565.359353	-1.626205	
2565.360991	-1.626060	
2565.362499	-1.626245	
2565.364076	-1.626096	
2565.365634	-1.626197	
2565.367175	-1.626160	
2565.368776	-1.626189	
2565.370267	-1.626112	
2565.371897	-1.626172	
2565.373423	-1.626164	
2565.375060	-1.626213	
2565.376540	-1.626177	
2565.378182	-1.626164	
2565.379659	-1.626201	
2565.381301	-1.626048	
2565.382785	-1.626213	
2565.384419	-1.626104	
2565.385917	-1.626160	
2565.387504	-1.626052	
2565.389051	-1.626156	
2565.390583	-1.626108	
2565.392171	-1.626181	
2565.393665	-1.626100	
2565.395342	-1.626068	
2565.396841	-1.626076	
2565.398465	-1.626161	
2565.399994	-1.626088	
2565.401631	-1.626201	
2565.403124	-1.626124	
2565.404763	-1.626132	
2565.406261	-1.625705	
2565.407906	-1.614929	
2565.409385	-1.554098	
2565.411033	-1.515994	
2565.412515	-1.480323	
2565.414110	-1.443835	
2565.415644	-1.415201	
2565.417199	-1.392421	
2565.418800	-1.360614	
2565.420302	-1.330022	
2565.421957	-1.297598	
2565.423459	-1.271769	
2565.425107	-1.243494	
2565.426597	-1.218571	
2565.428236	-1.188383	
2565.429714	-1.165494	
2565.431368	-1.139600	
2565.432853	-1.112417	
2565.434485	-1.098676	
2565.435966	-1.078019	
2565.437604	-1.051577	
2565.439134	-1.034952	
2565.440699	-1.006053	
2565.442258	-0.986967	
2565.443789	-0.962184	
2565.445399	-0.938599	
2565.446895	-0.913812	
2565.448515	-0.898009	
2565.450029	-0.883592	
2565.451664	-0.862778	
2565.453144	-0.846282	
2565.454807	-0.832879	
2565.456287	-0.818438	
2565.457937	-0.804214	
2565.459424	-0.779472	
2565.461055	-0.766541	
2565.462566	-0.750480	
2565.464142	-0.740869	
2565.465692	-0.714552	
2565.467253	-0.711309	
2565.468842	-0.705149	
2565.470333	-0.691671	
2565.472005	-0.678019	
2565.473493	-0.661571	
2565.475109	-0.648870	
2565.476633	-0.631939	
2565.478267	-0.622251	
2565.479765	-0.611547	
2565.481412	-0.598085	
2565.482904	-0.584268	
2565.484560	-0.580465	
2565.486044	-0.571111	
2565.487687	-0.558672	
2565.489177	-0.553890	
2565.490776	-0.534691	
2565.492301	-0.523964	
2565.493850	-0.515677	
2565.495458	-0.501804	
2565.496952	-0.493284	
2565.498614	-0.480941	
2565.500115	-0.475934	
2565.501758	-0.473267	
2565.503296	-0.460489	
2565.504931	-0.452952	
2565.506407	-0.443357	
2565.508048	-0.435957	
2565.509527	-0.418639	
2565.511173	-0.407541	
2565.512663	-0.403154	
2565.514278	-0.388870	
2565.515802	-0.381264	
2565.517384	-0.376612	
2565.518927	-0.366883	
2565.520473	-0.360986	
2565.522093	-0.352490	
2565.523581	-0.346013	
2565.525232	-0.337698	
2565.526744	-0.328240	
2565.528389	-0.323321	
2565.529873	-0.314281	
2565.531511	-0.304734	
2565.532999	-0.290659	
2565.534638	-0.281406	
2565.536134	-0.269978	
2565.537751	-0.263867	
2565.539263	-0.253998	
2565.540886	-0.251347	
2565.542396	-0.235657	
2565.543981	-0.228656	
2565.545534	-0.221312	
2565.547031	-0.217364	
2565.548684	-0.214504	
2565.550180	-0.206363	
2565.551811	-0.202407	
2565.553344	-0.194459	
2565.554975	-0.188844	
2565.556457	-0.180988	
2565.558116	-0.174281	
2565.559585	-0.169584	
2565.561235	-0.161511	
2565.562714	-0.151650	
2565.564357	-0.143880	
2565.565842	-0.134216	
2565.567421	-0.129430	
2565.568960	-0.128540	
2565.570509	-0.126578	
2565.572136	-0.125091	
2565.573621	-0.122022	
2565.575277	-0.118010	
2565.576766	-0.107923	
2565.578435	-0.098029	
2565.579923	-0.094114	
2565.581552	-0.091153	
2565.583026	-0.080305	
2565.584611	-0.085493	
2565.586111	-0.078806	
2565.587673	-0.082021	
2565.589191	-0.071487	
2565.590776	-0.071446	
2565.592336	-0.061412	
2565.593840	-0.060042	
2565.595444	-0.056441	
2565.596935	-0.054447	
2565.598584	-0.050423	
2565.600086	-0.051192	
2565.601761	-0.053049	
2565.603254	-0.050982	
2565.604891	-0.045210	
2565.606373	-0.045581	
2565.607944	-0.042527	
2565.609452	-0.031211	
2565.610996	-0.028726	
2565.612542	-0.021463	
2565.614030	-0.017555	
2565.615612	-0.015392	
2565.617136	-0.019288	
2565.618716	-0.022434	
2565.620209	-0.019598	
2565.621840	-0.017846	
2565.623363	-0.019791	
2565.625009	-0.010844	
2565.626493	-0.006220	
2565.628070	-0.001104	
2565.629569	0.000878	
2565.631124	0.011259	
2565.632661	0.009253	
2565.634185	0.009225	
2565.635769	0.009745	
2565.637266	0.010494	
2565.638875	0.010357	
2565.640375	0.013684	
2565.641990	0.021092	
2565.643474	0.024053	
2565.645058	0.038954	
2565.646550	0.046757	
2565.648112	0.048207	
2565.649641	0.052223	
2565.651207	0.057186	
2565.652711	0.053109	
2565.654253	0.053391	
2565.655821	0.057238	
2565.657312	0.064719	
2565.658914	0.070480	
2565.660399	0.079370	
2565.662050	0.083966	
2565.663535	0.092450	
2565.665103	0.095773	
2565.666627	0.094287	
2565.668215	0.096454	
2565.669716	0.101763	
2565.671265	0.103407	
2565.672797	0.102102	
2565.674356	0.115625	
2565.675901	0.126280	
2565.677382	0.123726	
2565.678969	0.139440	
2565.680484	0.146937	
2565.682098	0.153274	
2565.683588	0.140536	
2565.685160	0.153713	
2565.686679	0.166527	
2565.688279	0.167699	
2565.689769	0.172662	
2565.691335	0.181500	
2565.692873	0.191575	
2565.694415	0.196602	
2565.695972	0.208735	
2565.697467	0.210713	
2565.699061	0.217517	
2565.700571	0.212139	
2565.702192	0.224148	
2565.703681	0.222106	
2565.705258	0.230811	
2565.706766	0.228688	
2565.708361	0.246928	
2565.709849	0.251464	
2565.711404	0.259879	
2565.712930	0.267041	
2565.714478	0.269172	
2565.716010	0.278216	
2565.717524	0.277201	
2565.719104	0.279944	
2565.720610	0.284411	
2565.722183	0.288420	
2565.723711	0.297238	
2565.725315	0.303183	
2565.726817	0.319824	
2565.728402	0.320167	
2565.729893	0.326544	
2565.731487	0.348466	
2565.732961	0.336232	
2565.734515	0.339527	
2565.736048	0.352401	
2565.737580	0.337191	
2565.739152	0.356285	
2565.740642	0.356208	
2565.742213	0.365320	
2565.743744	0.372700	
2565.745331	0.382618	
2565.746836	0.392234	
2565.748416	0.387730	
2565.749908	0.394397	
2565.751501	0.403356	
2565.752988	0.404065	
2565.754561	0.405281	
2565.756045	0.419308	
2565.757604	0.424198	
2565.759148	0.425761	
2565.760646	0.440444	
2565.762215	0.453420	
2565.763745	0.462556	
2565.765337	0.469698	
2565.766834	0.476724	
2565.768421	0.476107	
2565.769927	0.485094	
2565.771496	0.495854	
2565.773007	0.507222	
2565.774568	0.516407	
2565.776080	0.539984	
2565.777636	0.540532	
2565.779170	0.557149	
2565.780666	0.571631	
2565.782240	0.590483	
2565.783764	0.586717	
2565.785359	0.597726	
2565.786856	0.615237	
2565.788425	0.614110	
2565.789960	0.642195	
2565.791533	0.649397	
2565.793034	0.669942	
2565.794606	0.697576	
2565.796117	0.705854	
2565.797676	0.717742	
2565.799207	0.745622	
2565.800696	0.751342	
2565.802273	0.760273	
2565.803799	0.778811	
2565.805406	0.792665	
2565.806907	0.813604	
2565.808486	0.836227	
2565.810012	0.861775	
2565.811599	0.879676	
2565.813094	0.899463	
2565.814629	0.921080	
2565.816166	0.944021	
2565.817704	0.957906	
2565.819270	0.977387	
2565.820772	1.001569	
2565.822360	1.020031	
2565.823883	1.053454	
2565.825483	1.075618	
2565.826976	1.101327	
2565.828548	1.119172	
2565.830078	1.151338	
2565.831668	1.173736	
2565.833167	1.200488	
2565.834706	1.212407	
2565.836249	1.237500	
2565.837792	1.256377	
2565.839348	1.274685	
2565.840840	1.301240	
2565.842450	1.336113	
2565.843944	1.351723	
2565.845548	1.384920	
2565.847043	1.416132	
2565.848623	1.442006	
2565.850147	1.461865	
2565.851720	1.484807	
2565.853247	1.513142	
2565.854763	1.544285	
2565.856351	1.567053	
2565.857866	1.590192	
2565.859444	1.612879	
2565.860950	1.625246	
2565.862559	1.628034	
2565.864056	1.627949	
2565.865654	1.627921	
2565.867182	1.627969	
2565.868782	1.627965	
2565.870279	1.628001	
2565.871839	1.627981	
2565.873361	1.628050	
2565.874925	1.628074	
2565.876468	1.628042	
2565.877990	1.628038	
2565.879550	1.627953	
2565.881084	1.627949	
2565.882674	1.627969	
2565.884163	1.627917	
2565.885751	1.627945	
2565.887274	1.627816	
2565.888880	1.627937	
2565.890370	1.627941	
2565.891934	1.628042	
2565.893462	1.627997	
2565.895033	1.627961	
2565.896575	1.628070	
2565.898089	1.628070	
2565.899670	1.628001	
2565.901189	1.627993	
2565.902794	1.628110	
2565.904271	1.628013	
2565.905887	1.628009	
2565.907376	1.628074	
2565.908984	1.628078	
2565.910485	1.627961	
2565.912084	1.628021	
2565.913588	1.628086	
2565.915154	1.628086	
2565.916687	1.627949	
2565.918260	1.627957	
2565.919788	1.628058	
2565.921312	1.628114	
2565.922891	1.627989	
2565.924413	1.628013	
2565.926005	1.628030	
2565.927503	1.628021	
2565.929093	1.627989	
2565.930624	1.628082	
2565.932222	1.628086	
2565.933714	1.628054	
2565.935293	1.628094	
2565.936818	1.628146	
2565.938400	1.628074	
2565.939938	1.628013	
2565.941451	1.627997	
2565.943049	1.628058	
2565.944567	1.628005	
2565.946140	1.627937	
2565.947640	1.627981	
2565.949271	1.628005	
2565.950763	1.628050	
2565.952339	1.628078	
2565.953869	1.628074	
2565.955473	1.628134	
2565.956963	1.627969	
2565.958535	1.628042	
2565.960060	1.628025	
2565.961640	1.628030	
2565.963176	1.628005	
2565.964694	1.628009	
2565.966283	1.627929	
2565.967803	1.627961	
2565.969381	1.628034	
2565.970880	1.627997	
2565.972491	1.628013	
2565.973987	1.628026	
2565.975588	1.628005	
2565.977081	1.628150	
2565.978651	1.627973	
2565.980179	1.628034	
2565.981758	1.628013	
2565.983284	1.628017	
2565.984814	1.628066	
2565.986384	1.628013	
2565.987903	1.627961	
2565.989470	1.628042	
2565.990992	1.628042	
2565.992595	1.628018	
2565.994089	1.628082	
2565.995658	1.628102	
2565.997187	1.628026	
2565.998758	1.627985	
2566.000285	1.627997	
2566.001855	1.628074	
2566.003387	1.628046	
2566.004904	1.628094	
2566.006463	1.628058	
2566.007994	1.627989	
2566.009576	1.628054	
2566.011068	1.628086	
2566.012665	1.627977	
2566.014191	1.627953	
2566.015794	1.628074	
2566.017287	1.627981	
2566.018844	1.627965	
