time (s)	magX	magY	magZ
2906.800635	-100.305664	-340.771484	392.454102
2906.803964	-101.065453	-340.654602	393.447693
2906.807332	-101.240791	-341.180603	393.506134
2906.810634	-101.240791	-341.239075	395.376404
2906.813969	-102.175911	-341.180603	396.428375
2906.817719	-101.766800	-341.063690	396.369965
2906.821075	-101.883698	-341.180603	397.538879
2906.824388	-102.059029	-341.297485	398.473999
2906.827715	-103.227936	-341.881958	400.052002
2906.831078	-103.812393	-341.005280	400.344238
2906.834417	-103.695496	-341.472839	401.396240
2906.837758	-104.338394	-341.589722	401.980713
2906.841074	-104.455292	-341.063690	403.324951
2906.844389	-105.390419	-341.122162	405.253662
2906.847717	-104.805954	-340.946838	406.831665
2906.851081	-105.624199	-341.765045	407.649902
2906.854395	-105.741081	-341.940399	409.403259
2906.857715	-106.208649	-341.706635	410.572174
2906.861048	-106.851555	-341.239075	411.565735
2906.864389	-107.435997	-341.881958	412.267090
2906.867738	-108.546455	-342.057281	414.371124
2906.871072	-108.020462	-342.466400	415.949127
2906.874413	-108.546455	-342.291046	417.702515
2906.877727	-109.364700	-342.349518	419.572754
2906.881054	-109.773811	-342.524841	420.741669
2906.884388	-109.832260	-342.466400	422.962585
2906.887723	-109.890709	-342.466400	424.715973
2906.891047	-110.650490	-342.232635	426.878418
2906.894403	-110.708939	-342.700195	428.865601
2906.897718	-111.176498	-343.284637	429.976044
2906.901046	-112.170074	-343.050842	433.132080
2906.904399	-112.170074	-342.583282	435.236084
2906.907739	-112.228523	-342.583282	436.404999
2906.911063	-113.455879	-342.524841	438.859711
2906.914372	-113.631218	-342.992401	441.606628
2906.917718	-114.157219	-342.700195	444.119812
2906.921052	-114.858574	-342.933960	446.632965
2906.924379	-115.209236	-342.933960	449.905884
2906.927712	-115.618355	-342.992401	451.250153
2906.931083	-116.495033	-342.933960	454.289307
2906.934378	-117.021034	-342.992401	456.860901
2906.937742	-117.313271	-342.875519	460.133850
2906.941067	-117.780830	-342.466400	462.530090
2906.944399	-118.832848	-341.355927	465.627686
2906.948146	-119.008186	-342.057281	469.017517
2906.951473	-119.826408	-341.881958	471.530701
2906.954796	-120.469322	-341.472839	474.277618
2906.958153	-121.170662	-341.531281	478.310303
2906.961485	-121.696678	-341.355927	482.343079
2906.964932	-122.865578	-341.297485	485.557587
2906.968207	-123.333138	-340.829926	487.720032
2906.971556	-123.508476	-340.771484	490.934540
2906.974842	-124.502052	-340.479279	494.032166
2906.978130	-124.852715	-340.245483	497.188202
2906.981475	-125.904732	-340.011719	500.987122
2906.984819	-126.781410	-339.602570	504.084747
2906.988159	-126.956749	-339.251923	507.416138
2906.991557	-127.774986	-339.310364	510.747498
2906.994875	-128.417892	-337.790771	513.961975
2906.998231	-129.119232	-337.498535	518.228516
2907.001467	-129.469894	-337.907654	521.852112
2907.004805	-129.469894	-337.147858	524.715942
2907.008120	-130.755707	-336.504974	528.982483
2907.011482	-131.398605	-335.511414	532.898315
2907.014815	-131.457047	-334.751617	536.931030
2907.018258	-132.333725	-334.050262	541.255981
2907.021560	-133.444199	-333.699585	544.295166
2907.024903	-133.677979	-332.764465	548.210999
2907.028141	-135.022217	-332.121582	552.594421
2907.031458	-134.963776	-331.127991	556.042664
2907.034796	-136.600235	-330.426666	560.484497
2907.038164	-136.483353	-329.374634	563.699036
2907.041504	-137.184692	-328.731750	568.257751
2907.044868	-137.476913	-327.738190	572.816467
2907.048204	-138.528931	-326.335480	576.732300
2907.051586	-139.054947	-325.225037	579.771484
2907.054789	-139.756287	-323.646973	584.973083
2907.058128	-140.282303	-323.062561	589.414978
2907.061461	-141.568100	-321.718292	593.272400
2907.064807	-142.035660	-320.490936	598.006409
2907.068189	-142.503220	-318.971375	602.039185
2907.071553	-143.438339	-317.510223	606.013489
2907.074869	-143.789017	-316.282867	610.572144
2907.078198	-145.074814	-314.587952	614.020447
2907.081482	-145.717712	-313.068390	618.520752
2907.085225	-146.302170	-311.373474	623.137939
2907.088568	-147.061966	-309.327881	627.170654
2907.091484	-147.471085	-307.106964	631.261841
2907.094920	-148.289322	-305.704285	636.638794
2907.098212	-149.282883	-303.541779	640.846863
2907.101565	-149.692001	-302.431335	644.704285
2907.105202	-150.101120	-300.619507	648.444763
2907.108571	-151.445358	-298.340179	653.237244
2907.111996	-151.679138	-295.827026	657.328491
2907.115327	-152.789597	-293.547638	661.361206
2907.118621	-152.789597	-291.209839	666.504395
2907.121950	-152.672714	-289.105774	670.303284
2907.125256	-153.783173	-286.884857	674.803589
2907.128643	-154.659851	-284.430145	679.128540
2907.131999	-154.893631	-281.566345	683.687317
2907.135303	-154.776749	-278.994751	687.836975
2907.138667	-155.361191	-276.014038	691.694336
2907.141980	-155.887207	-273.793121	695.843933
2907.145315	-156.705444	-270.520172	700.928711
2907.148646	-156.997681	-267.422577	704.902954
2907.151942	-157.173004	-264.909424	708.760376
2907.155324	-157.406784	-261.227356	712.676208
2907.158621	-158.458801	-258.480408	716.416687
2907.161945	-159.277039	-254.915253	720.390991
2907.165265	-159.393921	-252.986557	724.306824
2907.168605	-159.335495	-249.479828	727.404419
2907.171934	-160.212173	-245.622452	732.080017
2907.175285	-159.861481	-242.583282	734.768555
2907.178631	-161.381073	-238.609024	738.976624
2907.181997	-161.030396	-235.160721	742.249573
2907.185305	-160.971954	-231.069550	745.580933
2907.188601	-161.030396	-227.562851	750.548828
2907.191917	-161.907089	-223.530121	752.711243
2907.195297	-162.725311	-219.205154	755.867310
2907.198646	-163.075989	-215.347763	759.841614
2907.201993	-163.309769	-211.139694	762.062500
2907.205331	-163.601990	-207.632965	766.212158
2907.208704	-163.601990	-203.541794	769.251343
2907.211996	-164.595566	-198.573944	771.296875
2907.215391	-164.069550	-194.248993	775.037415
2907.218700	-164.303329	-190.099365	777.550598
2907.222007	-164.478683	-185.189957	780.998840
2907.225394	-164.654007	-180.572769	783.862671
2907.228687	-164.712463	-175.780243	785.849792
2907.232017	-165.063126	-171.279953	788.246033
2907.235365	-164.537109	-167.188782	791.343689
2907.238700	-164.887787	-161.928696	792.980103
2907.242092	-164.420227	-157.545303	794.967285
2907.245394	-164.770889	-153.337234	798.123352
2907.248654	-164.244904	-147.609589	799.993591
2907.252021	-164.128006	-142.875519	801.980774
2907.255394	-164.186447	-137.264755	804.318481
2907.258720	-163.952667	-132.121567	806.130310
2907.262031	-164.069550	-126.569252	807.591492
2907.265788	-163.835770	-121.367615	808.818787
2907.269089	-163.718887	-116.575104	810.396851
2907.272425	-162.725311	-111.315018	811.741028
2907.275695	-162.140869	-105.879608	813.143799
2907.279021	-162.725311	-100.619522	813.962036
2907.282355	-162.549973	-95.067207	815.189331
2907.285677	-161.790192	-90.099358	816.124512
2907.289014	-161.907089	-84.313271	817.527161
2907.292336	-161.088837	-79.520752	817.936279
2907.295695	-161.030396	-73.793106	819.280518
2907.299071	-160.153717	-67.773232	818.988281
2907.302372	-159.627701	-62.571594	818.929810
2907.305642	-159.043259	-57.311512	819.280518
2907.308940	-158.517242	-51.700760	819.864990
2907.312251	-158.225021	-45.856228	820.566345
2907.315545	-158.049683	-40.888371	819.864990
2907.318894	-157.114563	-35.102280	819.338928
2907.322248	-156.822327	-29.374634	819.105225
2907.325563	-156.179428	-23.880772	819.105225
2907.329313	-155.887207	-18.094681	818.929810
2907.332701	-155.536545	-10.964349	817.877808
2907.335995	-154.542969	-5.879602	817.877808
2907.339353	-153.724731	-0.093513	817.176514
2907.342651	-153.140274	4.991233	816.066040
2907.345962	-153.198730	10.660432	815.598450
2907.349303	-152.029816	16.446522	813.903564
2907.352600	-150.860916	21.414379	813.552917
2907.356023	-150.276459	27.434250	811.916443
2907.359315	-149.750443	32.577442	810.630554
2907.362639	-149.107544	37.837524	809.227905
2907.365995	-148.113968	43.039162	807.240723
2907.369356	-147.003510	48.708355	806.364136
2907.372643	-146.594406	54.436005	804.844543
2907.376017	-145.016373	59.696083	803.441895
2907.379320	-144.431915	64.663940	802.097595
2907.382694	-143.438339	70.099358	799.993591
2907.386024	-142.795456	75.184105	797.831055
2907.389327	-141.977203	79.684395	796.194641
2907.392660	-141.275864	84.886032	794.090576
2907.395945	-140.106964	90.087669	792.103455
2907.399369	-138.762726	94.938629	790.876099
2907.402654	-138.002930	99.906487	787.252502
2907.405977	-137.535370	105.049675	785.849792
2907.409316	-136.015793	110.251312	782.985962
2907.412694	-135.139099	114.693153	780.706604
2907.415993	-134.379318	119.719460	778.251892
2907.419400	-133.619522	124.511986	776.089417
2907.422691	-133.210419	128.720047	772.816467
2907.426057	-132.333725	133.980118	770.303284
2907.429375	-131.047928	138.071304	767.731750
2907.432641	-130.521927	142.630035	765.744629
2907.435980	-129.294571	146.312088	762.705444
2907.439294	-128.768555	150.695496	760.075378
2907.442728	-126.898293	155.371109	757.562195
2907.446052	-126.781410	159.345413	754.581543
2907.449369	-126.080070	163.904144	752.126831
2907.452674	-124.677376	168.053772	748.970764
2907.456044	-123.859138	172.612503	745.639404
2907.459338	-123.099358	175.943878	741.957336
2907.462714	-122.281120	179.859726	740.203979
2907.466021	-121.579781	184.126236	736.814148
2907.469378	-120.586205	187.866745	733.073608
2907.473111	-119.592628	191.315018	730.209778
2907.476041	-118.482170	195.172409	727.287537
2907.479817	-117.079491	198.620682	723.663940
2907.482701	-116.436592	202.010529	720.975464
2907.486083	-114.741676	205.575684	718.637634
2907.489416	-114.215660	209.374634	715.189392
2907.493128	-113.338982	212.647568	712.676208
2907.496457	-112.403862	215.978943	709.169495
2907.499836	-111.293396	219.368774	706.714783
2907.503204	-110.533607	221.998825	703.032715
2907.506510	-109.598480	225.330215	700.519592
2907.509813	-109.072472	227.668030	697.012878
2907.513177	-108.254242	231.350067	694.558167
2907.516495	-106.734657	233.629456	691.752808
2907.519898	-105.741081	236.610168	688.246033
2907.523184	-104.396843	239.064865	685.615967
2907.526503	-103.520164	241.519577	682.985962
2907.529870	-102.351257	244.383392	679.829895
2907.533155	-101.825249	246.662781	677.199829
2907.536508	-100.773224	249.292816	673.810059
2907.539813	-99.604317	251.689056	670.829285
2907.543188	-99.078323	253.968445	668.433044
2907.546556	-98.026299	256.423126	665.101685
2907.549854	-97.149620	258.819397	662.646973
2907.553183	-96.448280	260.514313	660.426086
2907.556556	-95.980713	263.202789	657.153076
2907.559901	-95.337822	265.891266	653.646362
2907.563267	-94.461128	267.410858	651.016357
2907.566609	-93.526009	269.398010	647.918762
2907.569952	-92.415550	270.859131	645.639404
2907.573280	-91.597305	273.021606	642.833984
2907.576635	-91.480423	275.359436	639.911743
2907.579928	-90.486847	277.346588	637.866150
2907.583341	-89.668617	278.632355	635.469910
2907.586662	-88.675041	280.268860	632.547607
2907.589985	-87.915253	282.197540	629.099365
2907.593285	-87.739922	284.009338	627.346008
2907.596625	-86.746346	285.178253	624.482178
2907.600013	-86.045006	286.756287	622.202820
2907.603389	-85.402107	288.334320	619.631226
2907.606670	-84.408531	290.087677	617.877808
2907.610067	-83.940971	290.905884	615.247803
2907.613360	-83.298065	292.600800	613.435974
2907.616697	-82.304497	294.295715	610.747498
2907.619993	-81.544708	295.698425	608.701904
2907.623344	-81.310928	296.633545	605.955017
2907.626670	-80.726471	297.101105	604.961426
2907.630007	-79.732903	298.562225	602.623596
2907.633331	-79.323784	300.198700	600.227356
2907.636694	-78.154877	300.783173	599.116882
2907.640017	-77.804207	301.718292	597.129761
2907.643340	-77.161308	302.887177	593.681458
2907.646710	-77.102859	303.763885	592.921631
2907.650022	-75.641731	305.166565	592.278809
2907.653413	-74.998833	305.867889	589.999390
2907.656680	-74.414375	306.803009	587.953796
2907.660033	-74.063705	307.387482	586.492676
2907.663342	-73.537697	308.264160	585.323792
2907.666702	-72.719460	308.907074	583.921143
2907.670039	-71.901222	309.608398	582.109253
2907.673351	-71.901222	310.660431	580.472839
2907.676652	-71.316772	311.244873	579.829895
2907.680397	-70.907654	311.887787	578.310303
2907.683876	-70.790764	312.530670	576.673889
2907.687230	-69.738754	312.764465	575.212708
2907.690550	-68.978958	313.290466	573.926941
2907.693878	-69.095848	313.933350	572.524231
2907.697207	-68.686737	314.693146	571.998230
2907.700539	-67.751610	315.336060	570.712463
2907.703875	-67.400940	316.154297	569.894165
2907.707210	-67.400940	315.686737	568.842163
2907.710543	-66.874924	316.563416	568.023926
2907.713870	-66.641144	316.446503	567.556396
2907.717209	-66.758034	317.206299	566.387451
2907.720540	-66.056694	317.323181	564.984802
2907.723874	-65.706017	317.732330	564.166565
2907.727205	-65.472237	318.959686	563.932800
2907.730559	-65.180008	319.076538	564.049683
2907.733870	-65.004677	319.193451	563.348328
2907.737203	-64.537109	319.485687	562.588501
2907.740544	-63.718880	319.777893	561.536499
2907.743874	-63.543541	319.719452	562.004089
2907.747202	-63.426651	319.894806	561.068970
2907.750536	-63.075974	320.187012	560.952087
2907.753871	-62.666862	320.245453	560.309204
2907.757207	-62.316193	320.245453	560.192261
2907.760538	-62.082405	320.713043	560.601379
2907.763872	-61.673286	320.888367	560.601379
2907.767202	-61.322617	321.355927	560.601379
2907.770537	-60.855057	320.479248	561.010498
2907.773884	-60.387489	320.771454	561.068970
2907.777199	-60.504379	320.771454	560.484497
2907.780535	-59.861488	321.122131	561.244324
2907.783862	-59.978378	321.063690	561.068970
2907.787199	-59.510811	320.888367	561.185852
2907.790537	-58.867912	320.420807	561.887207
2907.793869	-59.218582	320.829926	562.237854
2907.797198	-58.634132	320.479248	562.822327
2907.800592	-58.926361	320.596130	562.822327
2907.803875	-58.108124	319.602570	564.341919
2907.807201	-58.283463	319.485687	564.751038
2907.810559	-57.815895	319.661011	565.686157
2907.813865	-57.173004	319.661011	566.504395
2907.817207	-57.465225	319.135010	567.030396
2907.820534	-57.231445	318.959686	568.199280
2907.823861	-57.348335	318.258331	569.777344
2907.827200	-57.699005	317.907654	570.420227
2907.830529	-57.640564	318.316742	570.770874
2907.833868	-57.173004	317.498535	571.647583
2907.837197	-56.705429	317.206299	572.874939
2907.840955	-56.997665	316.563416	574.219177
2907.844285	-57.289894	316.212738	574.686707
2907.847637	-57.289894	315.394501	576.206299
2907.850972	-56.939217	315.043823	577.842773
2907.854351	-56.997665	314.751617	579.420837
2907.857636	-57.056107	314.342499	580.355957
2907.860965	-56.763878	313.816498	581.524841
2907.864286	-56.763878	312.998230	583.044373
2907.867621	-57.173004	312.238434	584.680847
2907.870948	-56.530098	312.004669	586.726501
2907.874286	-56.588539	311.537109	587.895386
2907.877638	-56.880768	310.718872	589.414978
2907.880946	-56.763878	310.192871	591.402100
2907.884308	-56.296318	309.549957	592.629456
2907.887638	-56.705429	308.381073	594.558167
2907.890972	-56.763878	307.796600	597.071289
2907.894323	-56.939217	306.393921	599.233765
2907.897656	-56.413208	305.809448	601.104065
2907.900951	-56.354759	305.108124	602.974304
2907.904298	-56.939217	303.646973	605.779663
2907.907619	-56.120979	303.004089	608.643433
2907.910939	-56.354759	301.893616	609.227905
2907.914279	-56.646988	301.309174	611.273499
2907.917610	-56.646988	299.263580	613.786682
2907.920975	-56.530098	298.620697	616.533569
2907.924301	-56.179428	296.867340	618.929871
2907.927643	-56.997665	296.165985	621.442993
2907.930994	-57.173004	294.821716	623.897705
2907.934298	-57.173004	292.893036	626.352417
2907.937614	-57.699005	291.724121	628.514893
2907.940986	-57.699005	290.672119	630.502075
2907.944278	-58.400352	289.094116	633.950317
2907.947609	-57.699005	287.457611	635.762146
2907.950950	-57.815895	285.645813	639.502625
2907.954273	-57.757454	284.535339	641.080627
2907.957663	-58.400352	282.314423	644.295166
2907.960963	-58.751022	281.145508	646.983643
2907.964305	-58.926361	279.567505	650.373474
2907.967661	-59.510811	277.463470	653.003540
2907.971362	-59.043251	275.651642	656.217957
2907.974701	-59.101692	273.489166	659.081787
2907.978026	-59.978378	271.852722	661.594971
2907.981383	-59.510811	269.982483	664.809509
2907.984747	-60.445938	267.527771	668.140869
2907.988114	-60.679718	265.423706	670.244873
2907.991440	-60.738167	263.611938	674.862061
2907.994720	-61.790176	261.741669	677.901245
2907.998031	-61.556396	259.170074	680.589722
2908.001405	-61.614845	256.364685	683.336670
2908.004720	-61.965515	254.202209	687.953796
2908.008056	-62.374634	251.864410	690.174744
2908.011443	-62.725304	249.526581	694.032166
2908.014807	-62.257744	247.539429	697.129761
2908.018124	-62.900642	244.149628	699.759766
2908.021356	-63.017532	241.753357	703.324951
2908.024695	-63.543541	238.363510	705.955017
2908.028042	-63.192863	235.967270	709.227905
2908.031374	-64.127991	233.337219	712.442444
2908.034714	-63.952660	230.414948	715.598450
2908.038101	-64.420219	227.375809	719.105225
2908.041439	-64.829338	224.804199	721.852112
2908.044789	-65.647568	222.115723	724.774353
2908.048029	-65.822914	218.608978	727.579773
2908.051363	-66.056694	214.868484	731.028076
2908.054692	-66.290474	211.887772	734.476318
2908.058084	-66.465813	208.614838	737.690796
2908.061372	-66.641144	205.166565	741.548218
2908.064760	-67.634720	201.601395	744.295166
2908.068104	-67.926941	197.977798	748.210999
2908.071452	-68.160721	194.295731	750.724121
2908.074696	-68.336060	190.146103	753.938660
2908.078022	-69.388077	186.639389	758.029785
2908.081368	-69.212738	183.074219	760.835205
2908.084715	-69.738754	179.333725	763.348328
2908.088064	-70.264755	175.242538	766.270630
2908.091457	-70.440094	170.917587	769.894165
2908.094775	-71.375221	166.709518	773.517822
2908.098438	-71.959671	162.676788	777.199829
2908.101837	-72.485680	157.942719	780.355957
2908.105154	-72.251900	153.676208	782.518433
2908.108532	-72.836349	149.234360	785.615967
2908.111448	-74.472816	144.792511	788.655151
2908.115213	-74.355927	140.935120	792.395630
2908.118546	-74.589714	135.675034	795.025696
2908.121870	-75.115723	131.583862	797.421936
2908.125184	-75.700172	127.025139	800.636475
2908.128560	-76.050850	121.998833	803.091187
2908.131864	-77.278198	117.673882	805.604309
2908.135196	-77.453537	112.589127	808.409668
2908.138556	-77.453537	107.621269	810.338379
2908.141874	-77.862656	102.478081	812.500854
2908.145198	-78.271767	97.568672	814.780212
2908.148621	-79.206894	92.600815	816.942749
2908.151916	-79.090004	87.632957	818.754578
2908.155235	-79.732903	82.372879	820.507874
2908.158574	-79.966690	77.638809	823.605530
2908.161905	-80.025131	72.670952	825.417297
2908.165193	-81.018700	67.060196	828.164246
2908.168545	-81.369377	61.683228	830.034485
2908.171857	-81.778488	56.014023	831.612488
2908.175194	-82.012268	50.987724	832.606079
2908.178530	-83.181175	45.376976	835.236145
2908.181895	-83.531853	40.058445	836.989441
2908.185200	-83.940971	34.389244	838.450623
2908.188597	-84.116302	28.486267	839.853271
2908.191966	-85.168327	23.459965	841.139099
2908.195295	-85.460556	18.024548	842.249573
2908.198588	-85.635887	12.472238	843.769165
2908.202000	-86.161896	6.510814	843.944397
2908.205302	-86.512566	1.192285	846.399170
2908.208664	-87.038574	-4.476914	845.873108
2908.211974	-87.389244	-10.204559	847.158997
2908.215297	-87.681473	-17.334892	848.152527
2908.218639	-87.856804	-22.419640	848.269409
2908.221951	-88.850380	-28.497955	849.321411
2908.225328	-88.908829	-34.225597	848.678528
2908.228626	-89.142609	-39.251900	849.204529
2908.231951	-90.194618	-45.096436	848.561646
2908.235343	-89.843948	-50.473408	848.970764
2908.238651	-90.369965	-56.142609	849.379883
2908.241956	-91.772652	-61.928696	849.555298
2908.245292	-92.064865	-67.597900	849.204529
2908.248612	-92.123314	-72.741089	848.269409
2908.251976	-92.590881	-78.702515	847.392700
2908.255257	-92.357101	-84.196373	847.392700
2908.259032	-92.999992	-89.573349	846.983582
2908.262366	-93.993568	-95.008766	845.639404
2908.265659	-94.227348	-100.385735	844.587402
2908.268989	-93.876686	-105.821159	842.950867
2908.272291	-94.578026	-111.022797	842.191101
2908.275637	-95.279373	-116.399773	839.970154
2908.278921	-94.870255	-121.484512	838.684448
2908.282233	-95.104034	-126.919930	837.983032
2908.285564	-95.630035	-132.121567	835.411438
2908.288846	-95.513153	-137.790771	833.950317
2908.292177	-95.863815	-142.758636	831.261780
2908.295470	-97.091171	-148.077148	828.748657
2908.298828	-96.565163	-152.518997	827.755127
2908.302155	-97.208069	-157.428406	825.475769
2908.305478	-97.032722	-162.279388	823.020996
2908.308767	-97.734070	-167.597900	820.624817
2908.312569	-98.610756	-172.273529	818.579163
2908.315520	-98.260078	-176.656921	815.773865
2908.318870	-98.318527	-181.975464	812.968445
2908.322173	-98.786095	-185.248398	810.163086
2908.325550	-98.435410	-190.450043	808.117432
2908.328905	-98.902977	-195.476334	804.552307
2908.332200	-99.136757	-199.567505	801.454712
2908.335566	-99.019875	-203.834015	798.590881
2908.338896	-99.019875	-208.100540	795.376343
2908.342699	-99.487434	-212.133270	792.220337
2908.346005	-99.721214	-216.165985	789.181152
2908.349369	-100.130333	-220.724731	785.557556
2908.352641	-100.247231	-224.640579	781.524841
2908.355952	-100.013443	-228.439514	778.836365
2908.359327	-100.422562	-231.712448	773.926941
2908.362618	-100.656342	-235.686737	771.180054
2908.365959	-100.539444	-240.070145	767.439514
2908.369252	-100.656342	-243.226181	763.231445
2908.372628	-101.123901	-246.849808	759.490906
2908.375982	-100.890121	-250.882538	755.107544
2908.379283	-101.416130	-253.454132	751.074829
2908.382600	-101.123901	-256.084167	747.918762
2908.385967	-101.065453	-260.058472	743.885986
2908.389316	-101.766800	-262.688477	738.742859
2908.392676	-101.708351	-266.428986	734.651672
2908.395967	-101.007011	-269.000580	730.268250
2908.399293	-101.182350	-272.331970	726.352417
2908.402659	-100.890121	-275.429565	722.319641
2908.406002	-100.597893	-277.942749	718.228516
2908.409313	-100.948570	-280.864990	714.254272
2908.412597	-101.299240	-283.904175	709.987732
2908.415957	-101.416130	-285.832855	705.545898
2908.419323	-100.481010	-288.988922	701.045593
2908.422626	-100.422562	-291.385162	697.129761
2908.425944	-101.123901	-293.839874	692.161926
2908.429324	-100.890121	-295.593231	687.836975
2908.432664	-100.831673	-298.164825	683.979553
2908.436022	-100.714790	-300.677979	678.661011
2908.439337	-100.831673	-303.015808	674.803589
2908.442648	-100.481010	-304.360016	669.485107
2908.446001	-100.656342	-306.405640	665.744629
2908.449333	-100.188782	-308.392761	661.361206
2908.452619	-99.954994	-310.379913	657.211548
2908.456388	-100.831673	-312.191711	651.542358
2908.459671	-100.422562	-314.061951	647.918762
2908.462999	-100.130333	-315.873749	642.950867
2908.466335	-100.130333	-317.685577	638.625916
2908.469708	-99.896553	-319.380493	634.476318
2908.473030	-100.188782	-321.192291	629.742249
2908.476336	-99.896553	-321.718292	625.183533
2908.479674	-99.604317	-323.705444	620.566345
2908.482981	-99.721214	-324.991241	616.767395
2908.486338	-99.019875	-326.393921	613.085327
2908.489650	-98.786095	-327.913513	608.468140
2908.492995	-99.136757	-328.497986	605.019897
2908.496318	-99.078323	-329.900665	600.285767
2908.499639	-98.669197	-331.244873	596.662170
2908.502984	-98.318527	-332.472229	592.278809
2908.506280	-98.727646	-333.290466	588.012268
2908.509625	-98.844536	-333.991821	583.395081
2908.512974	-98.435410	-335.394501	578.894775
2908.516343	-98.318527	-335.862091	575.855652
2908.519632	-97.909416	-336.855652	571.530701
2908.522966	-97.734070	-337.673889	567.907043
2908.526266	-98.026299	-338.083008	563.289917
2908.529660	-97.734070	-338.492126	559.666260
2908.532950	-97.675636	-339.661011	555.458252
2908.536314	-96.915840	-339.602570	551.659241
2908.539611	-97.032722	-340.362366	547.334290
2908.542943	-96.798943	-340.888367	544.645813
2908.546325	-96.506729	-341.648163	540.846863
2908.549631	-96.389832	-341.823486	537.223267
2908.553438	-95.805382	-342.466400	533.833435
2908.557126	-96.272942	-342.641754	529.742249
2908.560455	-96.272942	-343.576874	526.118652
2908.563789	-96.331383	-344.044434	522.845703
2908.567120	-96.156044	-344.687317	519.923401
2908.570481	-95.805382	-344.628876	516.299866
2908.573792	-96.623611	-344.862671	512.851562
2908.577124	-96.156044	-345.271759	509.227905
2908.580459	-95.980713	-345.622467	506.130341
2908.583796	-95.630035	-345.739319	503.324951
2908.587121	-95.220924	-345.797791	500.052002
2908.590452	-95.162476	-346.382263	496.369965
2908.593787	-95.805382	-346.616028	493.798370
2908.597121	-95.162476	-346.616028	490.700745
2908.600455	-94.928696	-346.616028	488.479828
2908.603785	-94.928696	-347.083588	485.206909
2908.607124	-95.220924	-347.142029	482.050873
2908.610448	-95.162476	-347.025146	479.420837
2908.613787	-94.578026	-346.849823	475.095856
2908.617120	-94.461128	-346.849823	472.290497
2908.620460	-94.753357	-347.083588	469.660431
2908.623789	-94.519577	-346.908264	467.088806
2908.627116	-94.694908	-346.616028	464.575684
2908.630447	-93.993568	-346.966675	462.120972
2908.633782	-94.578026	-346.966675	459.783142
2908.637118	-93.876686	-347.609589	457.211548
2908.640446	-94.461128	-346.265350	455.224426
2908.643788	-93.935127	-347.142029	453.120392
2908.647121	-94.461128	-346.966675	451.425476
2908.650471	-94.110466	-346.148468	449.146088
2908.653777	-94.285797	-347.083588	446.516052
2908.657151	-93.993568	-346.732910	445.288727
2908.660448	-94.285797	-347.142029	443.067810
2908.663793	-94.168915	-346.966675	441.255981
2908.667117	-93.526009	-346.499115	438.742859
2908.670448	-93.876686	-346.674469	437.924591
2908.673775	-93.935127	-346.674469	436.463470
2908.677114	-94.285797	-346.849823	434.125641
2908.680450	-94.578026	-346.499115	432.196960
2908.683781	-94.519577	-346.557587	430.209808
2908.687110	-93.759789	-345.739319	428.748657
2908.690441	-93.935127	-346.382263	427.287537
2908.693772	-94.227348	-346.090027	425.884827
2908.697112	-94.519577	-346.031555	425.125031
2908.700465	-93.876686	-345.856232	424.131500
2908.703772	-94.402695	-345.739319	422.553467
2908.707109	-94.052017	-345.680908	421.326141
2908.710448	-94.753357	-345.154907	420.624786
2908.713771	-94.168915	-345.271759	419.280548
2908.717107	-94.519577	-345.563995	417.819366
2908.720447	-94.578026	-345.330231	417.293365
2908.723771	-94.578026	-345.096436	415.540039
2908.727106	-94.636475	-344.862671	414.604919
2908.730436	-94.636475	-345.096436	414.078857
2908.733774	-94.402695	-345.154907	413.377533
2908.737103	-94.870255	-344.336639	412.267090
2908.740444	-94.578026	-344.570435	411.565735
2908.743806	-95.104034	-344.161316	411.215088
2908.747105	-95.396255	-344.570435	410.338379
2908.750437	-95.045586	-344.395111	409.753967
2908.753771	-95.396255	-344.395111	409.929291
2908.757109	-95.454704	-344.219757	409.052582
2908.760438	-95.922264	-344.161316	408.935699
2908.763770	-96.039162	-344.395111	408.818848
2908.767098	-95.863815	-344.161316	408.760376
2908.770434	-95.688484	-343.810638	407.299255
2908.773769	-96.156044	-344.336639	407.416138
2908.777098	-96.915840	-343.518402	407.240784
2908.780438	-96.798943	-343.635315	407.942108
2908.783769	-97.383400	-344.161316	407.240784
2908.787116	-97.441849	-343.927551	406.831665
2908.790484	-96.974289	-344.278198	407.182343
2908.793778	-97.266502	-343.810638	407.532990
2908.797527	-97.909416	-344.102875	408.234375
2908.800854	-98.026299	-343.459991	408.701904
2908.804186	-98.084747	-343.518402	408.351257
2908.807533	-98.260078	-343.576874	409.227905
2908.810862	-98.376976	-343.226196	409.286377
2908.814186	-98.844536	-343.985962	410.572174
2908.817544	-99.428986	-344.044434	410.338379
2908.820874	-99.312103	-344.161316	411.098175
2908.824217	-99.253654	-344.219757	411.799530
2908.827547	-99.779663	-344.278198	412.676208
2908.830940	-100.130333	-344.336639	413.143738
2908.834195	-100.305664	-344.161316	413.552887
2908.837531	-100.364113	-344.102875	414.955597
2908.840860	-100.831673	-344.395111	415.540039
2908.844184	-101.065453	-344.044434	417.001160
2908.847511	-102.000580	-344.161316	417.936279
2908.850859	-102.351257	-343.927551	419.397430
2908.854205	-102.468147	-343.927551	419.572754
2908.857512	-102.234360	-343.810638	420.683197
2908.860878	-103.403267	-344.278198	422.144348
2908.864208	-103.461716	-344.102875	424.189911
2908.867542	-104.396843	-344.278198	425.241974
