time (s)	det(V)
2891.159282	0.255009	
2891.160864	0.230444	
2891.162391	0.206141	
2891.163998	0.183615	
2891.165493	0.169999	
2891.167060	0.140447	
2891.168599	0.119625	
2891.170165	0.095826	
2891.171692	0.076828	
2891.173217	0.047921	
2891.174809	0.018023	
2891.176297	-0.021044	
2891.178098	-0.052159	
2891.179642	-0.080550	
2891.181346	-0.099898	
2891.182903	-0.125772	
2891.184596	-0.144693	
2891.186181	-0.168279	
2891.187866	-0.198548	
2891.189435	-0.224196	
2891.191108	-0.262836	
2891.192683	-0.294482	
2891.194327	-0.327857	
2891.195945	-0.360148	
2891.197578	-0.384890	
2891.199215	-0.409640	
2891.200841	-0.426498	
2891.202504	-0.437427	
2891.204108	-0.457343	
2891.205766	-0.479128	
2891.207368	-0.506565	
2891.209055	-0.540826	
2891.210644	-0.572013	
2891.212333	-0.611298	
2891.213905	-0.639601	
2891.215576	-0.667235	
2891.217134	-0.683682	
2891.218836	-0.703860	
2891.220387	-0.713883	
2891.222109	-0.729444	
2891.223639	-0.744530	
2891.225360	-0.765272	
2891.226843	-0.785623	
2891.228616	-0.811417	
2891.230108	-0.832984	
2891.231898	-0.864296	
2891.233395	-0.889518	
2891.235161	-0.913853	
2891.236644	-0.932870	
2891.238404	-0.948561	
2891.239903	-0.969186	
2891.241646	-0.990105	
2891.243155	-1.008631	
2891.244896	-1.037522	
2891.246415	-1.061249	
2891.248163	-1.076802	
2891.249695	-1.098877	
2891.251396	-1.118661	
2891.252940	-1.131922	
2891.254647	-1.153759	
2891.256212	-1.175851	
2891.257900	-1.197551	
2891.259476	-1.220444	
2891.261134	-1.237323	
2891.262727	-1.250737	
2891.264393	-1.265251	
2891.265978	-1.278230	
2891.267622	-1.290094	
2891.269230	-1.302388	
2891.270848	-1.309498	
2891.272496	-1.320568	
2891.274095	-1.332226	
2891.275759	-1.345914	
2891.277352	-1.355075	
2891.279029	-1.374838	
2891.280628	-1.391857	
2891.282308	-1.410516	
2891.283894	-1.426319	
2891.285593	-1.447879	
2891.287141	-1.456923	
2891.288842	-1.476375	
2891.290398	-1.484327	
2891.292114	-1.494048	
2891.293646	-1.501415	
2891.295374	-1.507534	
2891.296888	-1.518890	
2891.298658	-1.521086	
2891.300136	-1.528949	
2891.301932	-1.541469	
2891.303422	-1.543669	
2891.305187	-1.559391	
2891.306676	-1.566622	
2891.308445	-1.575782	
2891.309937	-1.584906	
2891.311708	-1.593652	
2891.313204	-1.600931	
2891.314962	-1.614623	
2891.316475	-1.621411	
2891.318195	-1.624722	
2891.319721	-1.626164	
2891.321428	-1.626112	
2891.322963	-1.626124	
2891.324681	-1.626032	
2891.326231	-1.626132	
2891.327923	-1.625975	
2891.329492	-1.626096	
2891.331168	-1.626032	
2891.332759	-1.626168	
2891.334405	-1.626108	
2891.336001	-1.626176	
2891.337651	-1.625983	
2891.339261	-1.626213	
2891.340902	-1.625858	
2891.342523	-1.626148	
2891.344145	-1.626040	
2891.345776	-1.626076	
2891.347371	-1.625919	
2891.349055	-1.626181	
2891.350633	-1.625987	
2891.352319	-1.626132	
2891.353900	-1.626023	
2891.355592	-1.626144	
2891.357165	-1.626007	
2891.358859	-1.626140	
2891.360413	-1.626019	
2891.362127	-1.626177	
2891.363648	-1.626031	
2891.365392	-1.626044	
2891.366905	-1.626044	
2891.368649	-1.626128	
2891.370128	-1.626052	
2891.371898	-1.626144	
2891.373387	-1.626120	
2891.375157	-1.626080	
2891.376635	-1.626003	
2891.378442	-1.626112	
2891.379921	-1.626096	
2891.381669	-1.626096	
2891.383177	-1.626040	
2891.384925	-1.626052	
2891.386444	-1.626136	
2891.388175	-1.626027	
2891.389697	-1.626032	
2891.391405	-1.625677	
2891.392949	-1.623449	
2891.394655	-1.613773	
2891.396211	-1.602679	
2891.397887	-1.603392	
2891.399448	-1.604097	
2891.401108	-1.594639	
2891.402695	-1.585031	
2891.404351	-1.577309	
2891.405940	-1.561860	
2891.407587	-1.546102	
2891.409195	-1.533142	
2891.410839	-1.517714	
2891.412478	-1.518910	
2891.414079	-1.515160	
2891.415757	-1.512425	
2891.417339	-1.507768	
2891.419019	-1.501097	
2891.420618	-1.490885	
2891.422273	-1.486752	
2891.423842	-1.478381	
2891.425557	-1.459924	
2891.427103	-1.450534	
2891.428807	-1.439367	
2891.430348	-1.425602	
2891.432070	-1.411121	
2891.433578	-1.402766	
2891.435337	-1.386504	
2891.436833	-1.370157	
2891.438611	-1.365258	
2891.440088	-1.353886	
2891.441855	-1.347783	
2891.443342	-1.335038	
2891.445129	-1.328190	
2891.446612	-1.313603	
2891.448366	-1.310199	
2891.449869	-1.299641	
2891.451630	-1.281868	
2891.453142	-1.264466	
2891.454886	-1.252260	
2891.456412	-1.240388	
2891.458144	-1.230330	
2891.459688	-1.218353	
2891.461386	-1.210289	
2891.462931	-1.194610	
2891.464627	-1.187923	
2891.466194	-1.176640	
2891.467884	-1.158980	
2891.469442	-1.149940	
2891.471113	-1.140099	
2891.472687	-1.132252	
2891.474322	-1.121130	
2891.475920	-1.116699	
2891.477544	-1.107305	
2891.479163	-1.101073	
2891.480765	-1.086510	
2891.482435	-1.075284	
2891.484024	-1.055658	
2891.485673	-1.034287	
2891.487264	-1.017328	
2891.488947	-1.009388	
2891.490508	-1.001908	
2891.492221	-0.991144	
2891.493767	-0.980312	
2891.495473	-0.977863	
2891.497039	-0.969721	
2891.498750	-0.958772	
2891.500298	-0.935368	
2891.502042	-0.914578	
2891.503541	-0.889566	
2891.505318	-0.865585	
2891.506802	-0.853404	
2891.508571	-0.833621	
2891.510060	-0.826668	
2891.511832	-0.822204	
2891.513312	-0.814277	
2891.515090	-0.808021	
2891.516577	-0.797261	
2891.518370	-0.780253	
2891.519864	-0.761175	
2891.521595	-0.745706	
2891.523099	-0.718709	
2891.524822	-0.701250	
2891.526350	-0.688658	
2891.528089	-0.675477	
2891.529638	-0.665434	
2891.531346	-0.657841	
2891.532907	-0.644157	
2891.534600	-0.633832	
2891.536162	-0.614798	
2891.537848	-0.600111	
2891.539419	-0.579667	
2891.541093	-0.567554	
2891.542688	-0.550180	
2891.544334	-0.537672	
2891.545942	-0.530103	
2891.547596	-0.520648	
2891.549211	-0.508716	
2891.550852	-0.496305	
2891.552486	-0.474000	
2891.554094	-0.455849	
2891.555775	-0.440956	
2891.557369	-0.417012	
2891.559049	-0.404592	
2891.560640	-0.391512	
2891.562310	-0.381857	
2891.563894	-0.375790	
2891.565606	-0.369127	
2891.567169	-0.358166	
2891.568870	-0.341561	
2891.570412	-0.324497	
2891.572130	-0.309484	
2891.573690	-0.287795	
2891.575393	-0.266115	
2891.576922	-0.250553	
2891.578685	-0.234964	
2891.580175	-0.224164	
2891.581951	-0.214303	
2891.583435	-0.206298	
2891.585217	-0.196006	
2891.586704	-0.180948	
2891.588484	-0.168948	
2891.589976	-0.151336	
2891.591756	-0.140975	
2891.593239	-0.121760	
2891.595005	-0.112632	
2891.596500	-0.100615	
2891.598239	-0.094992	
2891.599753	-0.085751	
2891.601390	-0.071064	
2891.602936	-0.054443	
2891.604654	-0.036021	
2891.606210	-0.016436	
2891.607818	0.001648	
2891.609398	0.016589	
2891.610988	0.041294	
2891.612597	0.056844	
2891.614156	0.061029	
2891.615798	0.071853	
2891.617287	0.088200	
2891.619015	0.093377	
2891.620493	0.111029	
2891.622223	0.126010	
2891.623698	0.133934	
2891.625414	0.146151	
2891.626893	0.172106	
2891.628614	0.185226	
2891.630100	0.194435	
2891.631810	0.211092	
2891.633308	0.225078	
2891.635024	0.227109	
2891.636517	0.246477	
2891.638192	0.274518	
2891.639705	0.281531	
2891.641355	0.299119	
2891.642890	0.317371	
2891.644523	0.316715	
2891.646097	0.329839	
2891.647684	0.343410	
2891.649306	0.355141	
2891.650856	0.365667	
2891.652480	0.369167	
2891.653968	0.386135	
2891.655692	0.401938	
2891.657173	0.416089	
2891.658885	0.440457	
2891.660363	0.451438	
2891.662084	0.467503	
2891.663581	0.485191	
2891.665293	0.494017	
2891.666783	0.507584	
2891.668484	0.513840	
2891.669967	0.526179	
2891.671661	0.544150	
2891.673145	0.563171	
2891.674811	0.581129	
2891.676335	0.595386	
2891.677969	0.603438	
2891.679534	0.631294	
2891.681132	0.630799	
2891.682716	0.651371	
2891.684285	0.663066	
2891.685892	0.680202	
2891.687432	0.712457	
2891.689122	0.718338	
2891.690619	0.740981	
2891.692324	0.745932	
2891.693811	0.771242	
2891.695546	0.772849	
2891.697023	0.784958	
2891.698753	0.781905	
2891.700236	0.800153	
2891.701939	0.805761	
2891.703421	0.831236	
2891.705111	0.841351	
2891.706592	0.859970	
2891.708262	0.892426	
2891.709772	0.896845	
2891.711433	0.899190	
2891.712975	0.931976	
2891.714621	0.934679	
2891.716176	0.946341	
2891.717790	0.961218	
2891.719370	0.979031	
2891.720929	0.991797	
2891.722553	1.008655	
2891.724088	1.011193	
2891.725762	1.025949	
2891.727240	1.042972	
2891.728947	1.059118	
2891.730424	1.069656	
2891.732147	1.083993	
2891.733625	1.094756	
2891.735335	1.107953	
2891.736815	1.136079	
2891.738522	1.152281	
2891.740024	1.165184	
2891.741738	1.171407	
2891.743231	1.191646	
2891.744912	1.193398	
2891.746418	1.206579	
2891.748075	1.222531	
2891.749608	1.223207	
2891.751227	1.247039	
2891.752794	1.248739	
2891.754389	1.265344	
2891.756004	1.280051	
2891.757565	1.285663	
2891.759192	1.291234	
2891.760718	1.307778	
2891.762398	1.314288	
2891.763876	1.331404	
2891.765583	1.334736	
2891.767060	1.353484	
2891.768791	1.372215	
2891.770278	1.383845	
2891.772005	1.392312	
2891.773491	1.405948	
2891.775193	1.423858	
2891.776684	1.436507	
2891.778379	1.438529	
2891.779864	1.451222	
2891.781548	1.459920	
2891.783066	1.474925	
2891.784714	1.486946	
2891.786263	1.503828	
2891.787873	1.517231	
2891.789452	1.538665	
2891.791043	1.537827	
2891.792647	1.556857	
2891.794210	1.557804	
2891.795845	1.563597	
2891.797383	1.574779	
2891.799044	1.586776	
2891.800529	1.590401	
2891.802262	1.595452	
2891.803736	1.608488	
2891.805461	1.618072	
2891.806944	1.625081	
2891.808644	1.627961	
2891.810114	1.627880	
2891.811761	1.628066	
2891.813245	1.627981	
2891.814840	1.628054	
2891.816396	1.627973	
2891.817953	1.628026	
2891.819545	1.627985	
2891.821145	1.628170	
2891.822732	1.627961	
2891.824305	1.628066	
2891.825918	1.628046	
2891.827443	1.628034	
2891.829075	1.628026	
2891.830556	1.628009	
2891.832250	1.628042	
2891.833742	1.628054	
2891.835389	1.628050	
2891.836884	1.627941	
2891.838525	1.628066	
2891.840022	1.627949	
2891.841639	1.628130	
2891.843137	1.627965	
2891.844721	1.628098	
2891.846252	1.628042	
2891.847761	1.628042	
2891.849422	1.627989	
2891.850908	1.628090	
2891.852535	1.628106	
2891.854075	1.628034	
2891.855721	1.628046	
2891.857210	1.627957	
2891.858866	1.628013	
2891.860342	1.627917	
2891.861989	1.628134	
2891.863476	1.628094	
2891.865118	1.628025	
2891.866602	1.627981	
2891.868210	1.628005	
2891.869770	1.628022	
2891.871327	1.628150	
2891.872894	1.628029	
2891.874391	1.628078	
2891.876043	1.628090	
2891.877537	1.628150	
2891.879184	1.627973	
2891.880706	1.628098	
2891.882342	1.628062	
2891.883818	1.627989	
2891.885475	1.628042	
2891.886951	1.628005	
2891.888591	1.628013	
2891.890087	1.627953	
2891.891725	1.628086	
2891.893225	1.628078	
2891.894802	1.628042	
2891.896338	1.628006	
2891.897886	1.627969	
2891.899488	1.627977	
2891.900978	1.627993	
2891.902647	1.628054	
2891.904148	1.628082	
2891.905779	1.628050	
2891.907311	1.627981	
2891.908944	1.628025	
2891.910433	1.627953	
2891.912098	1.628062	
2891.913581	1.628005	
2891.915228	1.628114	
2891.916717	1.627949	
2891.918361	1.628062	
2891.919854	1.627949	
2891.921446	1.628054	
2891.922975	1.627985	
2891.924527	1.628001	
2891.926145	1.628062	
2891.927635	1.628021	
2891.929297	1.628034	
2891.930794	1.628062	
2891.932465	1.627949	
2891.933952	1.628013	
2891.935588	1.627941	
2891.937063	1.627969	
2891.938715	1.627961	
2891.940203	1.628037	
2891.941847	1.628114	
2891.943333	1.627735	
2891.944958	1.624215	
2891.946478	1.607340	
2891.948046	1.567335	
2891.949605	1.567158	
2891.951131	1.552893	
2891.952754	1.546432	
2891.954246	1.543821	
2891.955889	1.518459	
2891.957424	1.512719	
2891.959071	1.496589	
2891.960553	1.480287	
2891.962195	1.443549	
2891.963685	1.436801	
2891.965335	1.419943	
2891.966830	1.402266	
2891.968443	1.393908	
2891.969950	1.390238	
2891.971567	1.354664	
2891.973081	1.353532	
2891.974663	1.344851	
2891.976211	1.324093	
2891.977715	1.301381	
2891.979359	1.283918	
2891.980855	1.249786	
2891.982483	1.237480	
2891.984012	1.219731	
2891.985658	1.207779	
2891.987141	1.183492	
2891.988801	1.164998	
2891.990278	1.146009	
2891.991935	1.123434	
2891.993412	1.109569	
2891.995049	1.072790	
2891.996535	1.053313	
2891.998152	1.033917	
2891.999705	1.000184	
2892.001276	0.983506	
2892.002889	0.965254	
2892.004369	0.927593	
2892.006031	0.911186	
2892.007517	0.885139	
2892.009161	0.853488	
2892.010684	0.836726	
2892.012318	0.817576	
2892.013791	0.787017	
2892.015373	0.772620	
2892.016872	0.760450	
2892.018425	0.743358	
2892.019955	0.739720	
2892.021552	0.711542	
2892.023090	0.680855	
2892.024643	0.650002	
2892.026197	0.624954	
2892.027727	0.586036	
2892.029317	0.551968	
2892.030809	0.522526	
2892.032458	0.480981	
2892.033958	0.467362	
2892.035606	0.455140	
2892.037083	0.451325	
2892.038641	0.437326	
2892.040133	0.424976	
2892.041683	0.415332	
2892.043219	0.386791	
2892.044715	0.349707	
2892.046305	0.317557	
2892.047828	0.278562	
2892.049420	0.228083	
2892.050914	0.184884	
2892.052560	0.165822	
2892.054081	0.131646	
2892.055715	0.112579	
2892.057202	0.097276	
2892.058786	0.081968	
2892.060295	0.062419	
2892.061856	0.034744	
2892.063370	0.011187	
2892.064899	-0.037818	
2892.066473	-0.076135	
2892.067965	-0.108781	
2892.069564	-0.134687	
2892.071059	-0.164807	
2892.072711	-0.186245	
2892.074212	-0.212224	
2892.075801	-0.232096	
2892.077331	-0.252878	
2892.078911	-0.280887	
2892.080412	-0.313073	
2892.081961	-0.343858	
2892.083482	-0.368684	
2892.085026	-0.395001	
2892.086569	-0.410764	
2892.088062	-0.436013	
2892.089642	-0.451140	
2892.091166	-0.465303	
2892.092756	-0.482210	
2892.094250	-0.507423	
2892.095819	-0.535170	
2892.097344	-0.565701	
2892.098939	-0.602310	
2892.100428	-0.646678	
2892.101974	-0.686639	
2892.103511	-0.722415	
2892.105069	-0.768313	
2892.106611	-0.794800	
2892.108093	-0.822756	
2892.109662	-0.832529	
2892.111183	-0.853279	
2892.112790	-0.874403	
2892.114282	-0.897445	
2892.115849	-0.919774	
2892.117374	-0.948641	
2892.118971	-0.988771	
2892.120470	-1.022803	
2892.122041	-1.054417	
2892.123584	-1.089592	
2892.125107	-1.113150	
2892.126679	-1.137461	
2892.128171	-1.155906	
2892.129767	-1.171057	
2892.131279	-1.199799	
2892.132882	-1.216029	
2892.134374	-1.236976	
2892.135945	-1.259692	
2892.137462	-1.284011	
2892.139063	-1.322711	
2892.140555	-1.343376	
2892.142120	-1.368727	
2892.143655	-1.388606	
2892.145208	-1.417570	
2892.146738	-1.435073	
2892.148270	-1.455634	
2892.149837	-1.472875	
2892.151329	-1.496585	
2892.152897	-1.518113	
2892.154424	-1.543971	
2892.156048	-1.567379	
2892.157536	-1.590723	
2892.159122	-1.608814	
2892.160620	-1.620621	
2892.162203	-1.626132	
2892.163698	-1.626152	
2892.165258	-1.626152	
2892.166752	-1.626108	
2892.168296	-1.626181	
2892.169846	-1.626205	
2892.171336	-1.626140	
2892.172900	-1.626140	
2892.174424	-1.626136	
2892.176033	-1.626152	
2892.177530	-1.626156	
2892.179077	-1.626096	
2892.180617	-1.626225	
2892.182197	-1.626096	
2892.183700	-1.626096	
2892.185247	-1.626221	
2892.186757	-1.626176	
2892.188299	-1.626221	
2892.189864	-1.626124	
2892.191363	-1.626128	
2892.192934	-1.626116	
2892.194462	-1.626237	
2892.196067	-1.626148	
2892.197562	-1.626084	
2892.199137	-1.626116	
2892.200675	-1.626221	
2892.202229	-1.626185	
2892.203782	-1.626108	
2892.205300	-1.626104	
2892.206885	-1.626156	
2892.208445	-1.626184	
2892.209985	-1.626120	
2892.211482	-1.626164	
2892.213058	-1.626193	
2892.214577	-1.626164	
2892.216164	-1.626172	
2892.217663	-1.626148	
2892.219236	-1.626189	
2892.220766	-1.626164	
2892.222334	-1.626096	
2892.223840	-1.626140	
2892.225354	-1.626116	
2892.226946	-1.626181	
2892.228441	-1.626209	
2892.230027	-1.626257	
2892.231554	-1.626172	
2892.233149	-1.626261	
2892.234649	-1.626193	
2892.236206	-1.626124	
2892.237735	-1.626152	
2892.239281	-1.626205	
2892.240829	-1.626181	
2892.242343	-1.626217	
2892.243936	-1.626229	
2892.245453	-1.626197	
2892.247038	-1.626168	
2892.248537	-1.626092	
2892.250124	-1.626184	
2892.251656	-1.626201	
2892.253254	-1.626084	
2892.254751	-1.626148	
2892.256311	-1.626189	
2892.257836	-1.626233	
2892.259410	-1.626229	
2892.260933	-1.626225	
2892.262464	-1.626213	
2892.264029	-1.626241	
2892.265550	-1.626156	
2892.267118	-1.626253	
2892.268599	-1.626156	
2892.270249	-1.626108	
2892.271746	-1.626189	
2892.273341	-1.626088	
2892.274833	-1.626136	
2892.276420	-1.626144	
2892.277931	-1.626148	
2892.279496	-1.626225	
2892.281030	-1.626205	
2892.282560	-1.626136	
2892.284124	-1.626213	
2892.285642	-1.626144	
2892.287205	-1.626148	
2892.288731	-1.626104	
2892.290326	-1.626189	
2892.291818	-1.626181	
2892.293404	-1.626245	
2892.294929	-1.626140	
2892.296524	-1.626237	
2892.298015	-1.626148	
2892.299584	-1.626164	
2892.301114	-1.626189	
2892.302686	-1.626181	
2892.304215	-1.626193	
2892.305733	-1.626124	
2892.307319	-1.626185	
2892.308838	-1.626185	
2892.310437	-1.626120	
2892.311935	-1.626193	
2892.313539	-1.626193	
2892.315042	-1.626253	
2892.316638	-1.626205	
2892.318127	-1.626197	
2892.319709	-1.626213	
2892.321227	-1.626253	
2892.322806	-1.626040	
2892.324334	-1.626156	
2892.325883	-1.626060	
2892.327451	-1.626140	
2892.328967	-1.626164	
2892.330548	-1.626140	
2892.332071	-1.626144	
2892.333660	-1.626265	
2892.335151	-1.626181	
2892.336736	-1.626144	
2892.338262	-1.626172	
2892.339868	-1.626189	
2892.341360	-1.626148	
2892.342928	-1.626112	
2892.344456	-1.626160	
2892.346032	-1.626176	
2892.347573	-1.626112	
2892.349088	-1.626156	
2892.350674	-1.626160	
2892.352190	-1.626132	
2892.353769	-1.626176	
2892.355268	-1.626185	
2892.356878	-1.626144	
2892.358382	-1.626277	
2892.359983	-1.626112	
2892.361478	-1.626128	
2892.363053	-1.626172	
2892.364582	-1.626140	
2892.366150	-1.626104	
2892.367677	-1.626076	
2892.369190	-1.626116	
2892.370780	-1.626156	
2892.372303	-1.626201	
2892.373861	-1.626136	
2892.375364	-1.626152	
2892.376977	-1.626064	
2892.378463	-1.626156	
2892.380054	-1.626176	
2892.381574	-1.626201	
2892.383174	-1.626185	
2892.384669	-1.626213	
2892.386194	-1.626193	
2892.387766	-1.626076	
2892.389297	-1.626213	
2892.390894	-1.626140	
2892.392376	-1.626112	
2892.393999	-1.626173	
2892.395505	-1.626132	
2892.397089	-1.626084	
2892.398587	-1.626027	
2892.400165	-1.625057	
2892.401686	-1.620130	
2892.403260	-1.590123	
2892.404780	-1.577269	
2892.406358	-1.558130	
2892.407887	-1.541973	
2892.409408	-1.520848	
2892.410975	-1.516642	
2892.412505	-1.501170	
2892.414093	-1.485681	
2892.415576	-1.468242	
2892.417157	-1.455182	
2892.418679	-1.440229	
2892.420280	-1.420579	
2892.421783	-1.408027	
2892.423353	-1.387458	
2892.424877	-1.373730	
2892.426444	-1.360034	
2892.427974	-1.354954	
2892.429547	-1.336258	
2892.431085	-1.327811	
2892.432607	-1.315488	
2892.434163	-1.308608	
2892.435696	-1.284647	
2892.437283	-1.264973	
2892.438765	-1.251406	
2892.440360	-1.237456	
2892.441873	-1.228259	
2892.443483	-1.212319	
2892.444981	-1.211864	
2892.446551	-1.193317	
2892.448075	-1.178360	
2892.449654	-1.173325	
2892.451173	-1.167758	
2892.452687	-1.145396	
2892.454275	-1.130669	
2892.455773	-1.112235	
2892.457344	-1.104090	
2892.458858	-1.086221	
2892.460468	-1.080105	
2892.461949	-1.065394	
2892.463510	-1.055122	
2892.465021	-1.041981	
2892.466593	-1.033591	
2892.468119	-1.023435	
2892.469659	-1.001312	
2892.471224	-0.985988	
2892.472742	-0.976558	
2892.474312	-0.958905	
2892.475806	-0.944234	
2892.477381	-0.935167	
2892.478911	-0.932959	
2892.480538	-0.915802	
2892.482030	-0.898388	
2892.483595	-0.899012	
2892.485113	-0.881336	
2892.486688	-0.862520	
2892.488219	-0.852260	
2892.489759	-0.844944	
2892.491330	-0.828166	
2892.492848	-0.812959	
2892.494413	-0.814925	
2892.495911	-0.796057	
2892.497515	-0.786119	
2892.499023	-0.772326	
2892.500622	-0.760575	
2892.502124	-0.747350	
2892.503694	-0.728961	
2892.505223	-0.713847	
2892.506786	-0.709307	
2892.508318	-0.691880	
2892.509870	-0.677849	
2892.511413	-0.676286	
2892.512943	-0.668129	
2892.514503	-0.655222	
2892.516028	-0.652282	
2892.517600	-0.643089	
2892.519095	-0.627637	
2892.520680	-0.614552	
2892.522214	-0.603398	
2892.523810	-0.593360	
2892.525314	-0.573858	
2892.526874	-0.561584	
2892.528408	-0.555264	
2892.529975	-0.541032	
2892.531501	-0.532858	
2892.533035	-0.527919	
2892.534592	-0.520306	
2892.536128	-0.503508	
2892.537693	-0.495258	
2892.539187	-0.482234	
2892.540759	-0.479523	
2892.542280	-0.460115	
2892.543879	-0.457001	
2892.545383	-0.454125	
2892.546945	-0.441025	
2892.548489	-0.427425	
2892.550038	-0.422684	
2892.551590	-0.414172	
2892.553119	-0.401901	
2892.554688	-0.394892	
2892.556219	-0.384769	
2892.557777	-0.371967	
2892.559261	-0.356168	
2892.560872	-0.353827	
2892.562380	-0.341255	
2892.563974	-0.341549	
2892.565476	-0.329492	
2892.567061	-0.325686	
2892.568576	-0.317524	
2892.570120	-0.299606	
2892.571672	-0.293125	
2892.573219	-0.285068	
2892.574774	-0.272202	
2892.576308	-0.263118	
2892.577854	-0.258215	
2892.579378	-0.245921	
2892.580976	-0.239238	
2892.582475	-0.230428	
2892.584054	-0.226690	
2892.585583	-0.213968	
2892.587184	-0.207112	
2892.588686	-0.191277	
2892.590256	-0.185605	
2892.591786	-0.175546	
2892.593341	-0.165866	
2892.594884	-0.162760	
2892.596405	-0.156097	
2892.597976	-0.146776	
2892.599508	-0.137624	
2892.601085	-0.135420	
2892.602579	-0.115206	
2892.604176	-0.106609	
2892.605671	-0.100881	
2892.607278	-0.092019	
2892.608779	-0.082000	
2892.610359	-0.073795	
2892.611884	-0.068856	
2892.613433	-0.065073	
2892.614975	-0.061416	
2892.616503	-0.049987	
2892.618274	-0.042829	
2892.619767	-0.030373	
2892.621519	-0.020818	
2892.623038	-0.012145	
2892.624801	-0.007033	
2892.626317	0.007460	
2892.628028	0.009676	
2892.629559	0.025818	
2892.631257	0.034422	
2892.632800	0.045153	
2892.634478	0.053041	
2892.636038	0.071748	
2892.637698	0.077529	
2892.639302	0.087378	
2892.640967	0.095947	
2892.642548	0.102396	
2892.644194	0.108845	
2892.645806	0.116749	
2892.647447	0.126473	
2892.649081	0.132737	
2892.650696	0.140919	
2892.652352	0.148270	
2892.653959	0.166672	
2892.655597	0.174696	
2892.657192	0.186205	
2892.658855	0.193883	
2892.660429	0.202830	
2892.662123	0.214750	
2892.663670	0.217296	
2892.665379	0.231914	
2892.666926	0.250400	
2892.668636	0.253285	
2892.670178	0.269350	
2892.671913	0.275940	
2892.673417	0.277942	
2892.675195	0.295393	
2892.676676	0.310390	
2892.678451	0.308138	
2892.679931	0.320755	
2892.681693	0.329339	
2892.683182	0.338508	
2892.684975	0.348313	
2892.686465	0.353735	
2892.688243	0.377035	
2892.689741	0.387871	
2892.691478	0.401620	
2892.692989	0.405648	
2892.694713	0.411630	
2892.696246	0.419630	
2892.697952	0.426519	
2892.699488	0.436702	
2892.701178	0.440340	
2892.702741	0.455353	
2892.704434	0.466612	
2892.705994	0.477485	
2892.707658	0.485223	
2892.709237	0.499661	
2892.710904	0.499298	
2892.712505	0.510114	
2892.714148	0.526373	
2892.715768	0.532915	
2892.717391	0.537326	
2892.719010	0.554663	
2892.720620	0.562672	
2892.722267	0.577714	
2892.723856	0.576179	
2892.725554	0.598931	
2892.727110	0.612381	
2892.728801	0.612128	
2892.730352	0.624631	
2892.732070	0.631520	
2892.733629	0.641639	
2892.735326	0.659835	
2892.736890	0.665676	
2892.738615	0.684504	
2892.740121	0.694297	
2892.741882	0.701782	
2892.743374	0.716699	
2892.745145	0.719381	
2892.746626	0.737742	
2892.748392	0.745288	
2892.749886	0.745985	
2892.751660	0.750653	
2892.753140	0.770678	
2892.754902	0.790981	
2892.756390	0.799114	
2892.758119	0.806224	
2892.759634	0.830495	
2892.761361	0.829044	
2892.762891	0.842729	
2892.764615	0.856989	
2892.766158	0.867805	
2892.767873	0.883874	
2892.769416	0.892797	
2892.771103	0.912342	
2892.772670	0.923436	
2892.774351	0.933056	
2892.775931	0.955836	
2892.777599	0.953423	
2892.779194	0.975124	
2892.780839	0.979095	
2892.782439	0.998129	
2892.784081	1.004937	
2892.785696	1.037397	
2892.787322	1.044568	
2892.788995	1.058127	
2892.790577	1.076053	
2892.792263	1.088585	
2892.793846	1.099522	
2892.795536	1.115700	
2892.797121	1.124485	
2892.798804	1.137469	
2892.800375	1.146605	
2892.802099	1.167488	
2892.803640	1.173152	
2892.805342	1.188540	
2892.806884	1.208460	
2892.808586	1.223316	
2892.810096	1.239059	
2892.811864	1.245653	
2892.813359	1.261891	
2892.815146	1.271946	
2892.816625	1.284160	
2892.818406	1.296487	
2892.819892	1.314268	
2892.821680	1.327154	
2892.823164	1.344077	
2892.824926	1.360424	
2892.826419	1.378866	
2892.828211	1.382234	
2892.829711	1.385198	
2892.831472	1.415056	
2892.832984	1.421876	
2892.834721	1.440233	
2892.836239	1.456766	
2892.837984	1.474865	
2892.839519	1.492638	
2892.841236	1.507724	
2892.842783	1.517992	
2892.844486	1.528208	
2892.846045	1.543076	
2892.847734	1.549195	
2892.849305	1.563476	
2892.850982	1.567826	
2892.852562	1.593088	
2892.854210	1.605680	
2892.855816	1.610808	
2892.857449	1.621955	
2892.859046	1.627119	
2892.860661	1.628155	
2892.862291	1.628009	
2892.863888	1.628090	
2892.865571	1.627969	
2892.867139	1.628058	
2892.868830	1.628142	
2892.870401	1.628146	
2892.872108	1.628050	
2892.873685	1.628074	
2892.875385	1.628021	
2892.876870	1.628086	
2892.878608	1.628070	
2892.880093	1.627917	
2892.881828	1.628050	
2892.883313	1.628034	
2892.885028	1.628082	
2892.886509	1.628046	
2892.888194	1.628090	
2892.889694	1.627969	
2892.891358	1.628138	
2892.892895	1.628005	
2892.894521	1.628191	
2892.896085	1.628013	
2892.897699	1.628158	
2892.899284	1.628086	
2892.900878	1.628171	
2892.902492	1.628074	
2892.904034	1.628195	
2892.905696	1.628009	
2892.907191	1.627993	
2892.908904	1.628046	
2892.910378	1.628018	
2892.912120	1.628146	
2892.913591	1.628082	
2892.915311	1.628134	
2892.916790	1.628054	
2892.918504	1.628166	
2892.919995	1.628142	
2892.921711	1.628138	
2892.923209	1.627876	
