time (s)	det(V)
7807.557767	0.033681	
7807.559438	0.036010	
7807.561002	0.036215	
7807.562666	0.041146	
7807.564274	0.044836	
7807.565909	0.012496	
7807.567526	0.033480	
7807.569161	0.018926	
7807.570765	-0.005659	
7807.572381	0.008952	
7807.574060	0.050439	
7807.575648	0.032405	
7807.577321	0.024187	
7807.578800	0.022173	
7807.580446	0.028005	
7807.581920	0.006889	
7807.583553	-0.010356	
7807.585030	0.010353	
7807.586673	0.000802	
7807.588187	-0.021583	
7807.589769	0.008049	
7807.591313	-0.001035	
7807.592846	0.004714	
7807.594412	0.007135	
7807.595979	0.004242	
7807.597569	-0.009389	
7807.599110	-0.027456	
7807.600767	-0.014038	
7807.602256	-0.008862	
7807.603949	-0.011126	
7807.605434	-0.027746	
7807.607142	-0.002976	
7807.608625	-0.019464	
7807.610341	-0.006586	
7807.611844	-0.013547	
7807.613601	-0.016371	
7807.615082	-0.019364	
7807.616862	-0.025386	
7807.618341	-0.040742	
7807.620099	-0.039811	
7807.621584	-0.037145	
7807.623372	-0.031783	
7807.624848	-0.033088	
7807.626603	-0.036327	
7807.628103	-0.038301	
7807.629848	-0.023561	
7807.631357	-0.033592	
7807.633081	-0.047199	
7807.634612	-0.045898	
7807.636307	-0.044206	
7807.637853	-0.062845	
7807.639559	-0.058309	
7807.641113	-0.037100	
7807.642790	-0.043884	
7807.644349	-0.064158	
7807.646011	-0.040786	
7807.647605	-0.048621	
7807.649258	-0.062467	
7807.650866	-0.062483	
7807.652482	-0.062749	
7807.654114	-0.070777	
7807.655757	-0.061504	
7807.657397	-0.063933	
7807.659002	-0.071546	
7807.660679	-0.055594	
7807.662249	-0.049439	
7807.663928	-0.056198	
7807.665495	-0.078938	
7807.667182	-0.087180	
7807.668747	-0.094270	
7807.670441	-0.081637	
7807.671998	-0.084401	
7807.673703	-0.063260	
7807.675247	-0.058978	
7807.676964	-0.073291	
7807.678459	-0.076344	
7807.680232	-0.049632	
7807.681716	-0.083881	
7807.683487	-0.092328	
7807.684974	-0.090439	
7807.686733	-0.089339	
7807.688259	-0.122074	
7807.689746	-0.075176	
7807.691314	-0.076195	
7807.692861	-0.080497	
7807.694467	-0.087716	
7807.695954	-0.072759	
7807.697590	-0.090975	
7807.699117	-0.098363	
7807.700753	-0.099015	
7807.702253	-0.106520	
7807.703896	-0.097908	
7807.705393	-0.094890	
7807.707039	-0.087656	
7807.708525	-0.084550	
7807.710238	-0.097420	
7807.711723	-0.096639	
7807.713429	-0.100055	
7807.714911	-0.101304	
7807.716603	-0.116092	
7807.718098	-0.113183	
7807.719753	-0.115568	
7807.721291	-0.133945	
7807.723007	-0.129989	
7807.724560	-0.120454	
7807.726274	-0.120591	
7807.727816	-0.127737	
7807.729506	-0.099656	
7807.731067	-0.100107	
7807.732750	-0.122726	
7807.734333	-0.127121	
7807.735996	-0.115298	
7807.737597	-0.133039	
7807.739238	-0.124950	
7807.740853	-0.118589	
7807.742482	-0.134731	
7807.744091	-0.139246	
7807.745711	-0.099370	
7807.747379	-0.068034	
7807.748955	-0.060779	
7807.750627	-0.087325	
7807.752199	-0.144866	
7807.753885	-0.214109	
7807.755465	-0.269824	
7807.757121	-0.213782	
7807.758676	-0.156258	
7807.760394	-0.097392	
7807.761932	-0.084586	
7807.763664	-0.097034	
7807.765172	-0.187812	
7807.766931	-0.234718	
7807.768412	-0.235076	
7807.770177	-0.192722	
7807.771653	-0.140197	
7807.773430	-0.096864	
7807.774920	-0.114871	
7807.776701	-0.156133	
7807.778183	-0.197830	
7807.779939	-0.182720	
7807.781435	-0.157986	
7807.783166	-0.112663	
7807.784680	-0.095350	
7807.786413	-0.104703	
7807.787944	-0.155291	
7807.789659	-0.173193	
7807.791202	-0.183272	
7807.792908	-0.156729	
7807.794449	-0.127045	
7807.796126	-0.107249	
7807.797695	-0.107572	
7807.799370	-0.178406	
7807.800955	-0.214942	
7807.802596	-0.210866	
7807.804207	-0.189532	
7807.805736	-0.162788	
7807.807362	-0.118178	
7807.808836	-0.111846	
7807.810470	-0.134940	
7807.811946	-0.167436	
7807.813584	-0.173084	
7807.815074	-0.189169	
7807.816703	-0.179493	
7807.818206	-0.137204	
7807.819792	-0.131460	
7807.821316	-0.153978	
7807.822951	-0.165688	
7807.824493	-0.160363	
7807.826112	-0.191667	
7807.827686	-0.162236	
7807.829250	-0.137490	
7807.830865	-0.126533	
7807.832409	-0.145019	
7807.834047	-0.166852	
7807.835639	-0.190998	
7807.837324	-0.213247	
7807.838910	-0.183848	
7807.840591	-0.157152	
7807.842173	-0.128285	
7807.843846	-0.124362	
7807.845406	-0.146445	
7807.847112	-0.161265	
7807.848653	-0.198523	
7807.850363	-0.202890	
7807.851895	-0.188976	
7807.853620	-0.162707	
7807.855111	-0.139903	
7807.856875	-0.137627	
7807.858369	-0.137820	
7807.860138	-0.160850	
7807.861622	-0.172053	
7807.863407	-0.158292	
7807.864885	-0.166566	
7807.866665	-0.158687	
7807.868155	-0.146650	
7807.869888	-0.161112	
7807.871393	-0.195079	
7807.873129	-0.178386	
7807.874658	-0.170663	
7807.876385	-0.176210	
7807.877923	-0.174462	
7807.879619	-0.166127	
7807.881159	-0.177330	
7807.882849	-0.199490	
7807.884404	-0.179771	
7807.886090	-0.182245	
7807.887667	-0.174965	
7807.889316	-0.167126	
7807.890920	-0.148584	
7807.892566	-0.165024	
7807.894164	-0.162562	
7807.895803	-0.160053	
7807.897404	-0.144632	
7807.899022	-0.169169	
7807.900687	-0.141466	
7807.902269	-0.152221	
7807.903955	-0.165793	
7807.905543	-0.171372	
7807.907209	-0.134743	
7807.908782	-0.146521	
7807.910463	-0.143206	
7807.912012	-0.136668	
7807.913733	-0.132181	
7807.915280	-0.167594	
7807.916983	-0.167747	
7807.918458	-0.166518	
7807.920087	-0.162788	
7807.921570	-0.166776	
7807.923167	-0.162909	
7807.924698	-0.132575	
7807.926250	-0.152556	
7807.927844	-0.153829	
7807.929324	-0.158026	
7807.930954	-0.175505	
7807.932513	-0.174055	
7807.934143	-0.162739	
7807.935678	-0.167042	
7807.937361	-0.164717	
7807.938838	-0.156181	
7807.940527	-0.130585	
7807.942012	-0.141176	
7807.943732	-0.130251	
7807.945220	-0.111721	
7807.946925	-0.127463	
7807.948401	-0.152689	
7807.950184	-0.167179	
7807.951664	-0.172851	
7807.953424	-0.137732	
7807.954900	-0.157229	
7807.956683	-0.142819	
7807.958166	-0.123774	
7807.959928	-0.134445	
7807.961423	-0.125071	
7807.963174	-0.120301	
7807.964690	-0.131597	
7807.966418	-0.145414	
7807.967940	-0.132628	
7807.969663	-0.129961	
7807.971199	-0.135947	
7807.972922	-0.134416	
7807.974475	-0.113417	
7807.976155	-0.120777	
7807.977728	-0.109691	
7807.979396	-0.109260	
7807.980963	-0.102991	
7807.982617	-0.136837	
7807.984210	-0.135818	
7807.985834	-0.138010	
7807.987452	-0.141281	
7807.989075	-0.143436	
7807.990715	-0.120567	
7807.992312	-0.117147	
7807.993948	-0.111181	
7807.995535	-0.117445	
7807.997211	-0.109674	
7807.998768	-0.131315	
7808.000462	-0.116531	
7808.002010	-0.132592	
7808.003708	-0.117638	
7808.005264	-0.129043	
7808.006983	-0.107942	
7808.008520	-0.098315	
7808.010246	-0.099213	
7808.011727	-0.086649	
7808.013509	-0.087877	
7808.014986	-0.091950	
7808.016764	-0.097219	
7808.018251	-0.091200	
7808.020023	-0.085964	
7808.021507	-0.109147	
7808.023249	-0.102730	
7808.024756	-0.084876	
7808.026544	-0.079551	
7808.028046	-0.072791	
7808.029621	-0.057480	
7808.031171	-0.069665	
7808.032657	-0.091064	
7808.034326	-0.098057	
7808.035825	-0.118569	
7808.037436	-0.109703	
7808.038966	-0.106734	
7808.040606	-0.101787	
7808.042084	-0.104232	
7808.043721	-0.081545	
7808.045200	-0.110698	
7808.046904	-0.084397	
7808.048383	-0.092240	
7808.050092	-0.090069	
7808.051569	-0.081134	
7808.053269	-0.082254	
7808.054762	-0.086854	
7808.056434	-0.074036	
7808.057953	-0.059735	
7808.059668	-0.066213	
7808.061203	-0.074322	
7808.062901	-0.051945	
7808.064449	-0.056476	
7808.066128	-0.067103	
7808.067686	-0.059627	
7808.069337	-0.062503	
7808.070922	-0.053459	
7808.072552	-0.068247	
7808.074158	-0.061044	
7808.075782	-0.058720	
7808.077391	-0.044452	
7808.079008	-0.046865	
7808.080661	-0.043167	
7808.082266	-0.067909	
7808.083932	-0.058140	
7808.085497	-0.060360	
7808.087177	-0.049552	
7808.088736	-0.054716	
7808.090445	-0.022582	
7808.091999	-0.025736	
7808.093699	-0.027328	
7808.095255	-0.039960	
7808.096962	-0.011710	
7808.098467	-0.032858	
7808.100225	-0.039831	
7808.101705	-0.021035	
7808.103474	-0.026764	
7808.104959	-0.041596	
7808.106717	-0.019823	
7808.108202	-0.028306	
7808.109982	-0.019154	
7808.111470	-0.022985	
7808.113224	-0.003589	
7808.114720	-0.027585	
7808.116464	-0.034357	
7808.117982	-0.014421	
7808.119705	-0.019944	
7808.121231	-0.051485	
7808.122927	-0.032166	
7808.124478	0.010108	
7808.126202	-0.003294	
7808.127760	-0.018046	
7808.129433	0.006869	
7808.131000	0.015530	
7808.132665	-0.000382	
7808.134237	0.005451	
7808.135875	0.013298	
7808.137487	-0.006215	
7808.139007	-0.007488	
7808.140625	0.002893	
7808.142103	0.043611	
7808.143747	0.020920	
7808.145212	0.038044	
7808.146856	0.040066	
7808.148337	0.046173	
7808.149963	0.009673	
7808.151463	0.002410	
7808.153036	0.013371	
7808.154579	0.007634	
7808.156184	0.003997	
7808.157753	0.041891	
7808.159362	0.023095	
7808.160949	0.016476	
7808.162528	0.033480	
7808.164127	0.046387	
7808.165665	0.020831	
7808.167337	0.025319	
7808.168822	0.028143	
7808.170554	0.035087	
7808.172112	0.019888	
7808.173788	0.024243	
7808.175329	0.038854	
7808.177037	0.030608	
7808.178584	0.028130	
7808.180301	0.042362	
7808.181837	0.031345	
7808.183569	0.022269	
7808.185045	0.028582	
7808.186825	0.048526	
7808.188302	0.049130	
7808.190067	0.061199	
7808.191553	0.074436	
7808.193330	0.067697	
7808.194810	0.063124	
7808.196586	0.071125	
7808.198080	0.058355	
7808.199850	0.051571	
7808.201356	0.061473	
7808.203075	0.055136	
7808.204588	0.042979	
7808.206286	0.068252	
7808.207820	0.081135	
7808.209540	0.065243	
7808.211107	0.065715	
7808.212804	0.076265	
7808.214368	0.065018	
7808.216051	0.073280	
7808.217629	0.082025	
7808.219270	0.073195	
7808.220841	0.067834	
7808.222490	0.067721	
7808.224103	0.064635	
7808.225723	0.095605	
7808.227348	0.066013	
7808.228953	0.087012	
7808.230608	0.094026	
7808.232218	0.067205	
7808.233904	0.064913	
7808.235477	0.073896	
7808.237170	0.094992	
7808.238732	0.072966	
7808.240444	0.084857	
7808.242008	0.081123	
7808.243688	0.083939	
7808.245243	0.087367	
7808.246934	0.089413	
7808.248437	0.080168	
7808.250191	0.076998	
7808.251672	0.073485	
7808.253321	0.085828	
7808.254803	0.091351	
7808.256396	0.086754	
7808.257947	0.100934	
7808.259489	0.112318	
7808.261110	0.110006	
7808.262590	0.130728	
7808.264262	0.115384	
7808.265749	0.112890	
7808.267392	0.098791	
7808.268888	0.103452	
7808.270602	0.089868	
7808.272079	0.089735	
7808.273764	0.113946	
7808.275239	0.117446	
7808.276946	0.113595	
7808.278429	0.110022	
7808.280147	0.106618	
7808.281649	0.087778	
7808.283349	0.085264	
7808.284830	0.098356	
7808.286596	0.087262	
7808.288089	0.091081	
7808.289833	0.111098	
7808.291342	0.094908	
7808.293080	0.112395	
7808.294599	0.116113	
7808.296330	0.120927	
7808.297867	0.114941	
7808.299567	0.103762	
7808.301107	0.105208	
7808.302789	0.118151	
7808.304353	0.123179	
7808.306035	0.115299	
7808.307605	0.126377	
7808.309256	0.131014	
7808.310851	0.152174	
7808.312512	0.132387	
7808.314106	0.136238	
7808.315741	0.116198	
7808.317359	0.137866	
7808.318976	0.128363	
7808.320642	0.134736	
7808.322237	0.115948	
7808.323928	0.132794	
7808.325500	0.122852	
7808.327175	0.132863	
7808.328769	0.133169	
7808.330444	0.128621	
7808.332004	0.109789	
7808.333696	0.122502	
7808.335248	0.117672	
7808.336975	0.133874	
7808.338489	0.138257	
7808.340234	0.130720	
7808.341723	0.143755	
7808.343468	0.138329	
7808.344964	0.110876	
7808.346760	0.132851	
7808.348241	0.122735	
7808.350021	0.115678	
7808.351499	0.124117	
7808.353284	0.114457	
7808.354760	0.096970	
7808.356509	0.126353	
7808.358058	0.144480	
7808.359551	0.146942	
7808.361157	0.130450	
7808.362652	0.135864	
7808.364309	0.141117	
7808.365797	0.116761	
7808.367426	0.117285	
7808.368955	0.131807	
7808.370576	0.122115	
7808.372055	0.115472	
7808.373705	0.136134	
7808.375189	0.133201	
7808.376913	0.137644	
7808.378406	0.137963	
7808.380118	0.142176	
7808.381613	0.112806	
7808.383321	0.103972	
7808.384796	0.112540	
7808.386484	0.113406	
7808.387988	0.102566	
7808.389633	0.120798	
7808.391174	0.131026	
7808.392864	0.123038	
7808.394421	0.137822	
7808.396109	0.124029	
7808.397667	0.146366	
7808.399349	0.108056	
7808.400923	0.097538	
7808.402583	0.120222	
7808.404175	0.108342	
7808.405813	0.104080	
7808.407434	0.118598	
7808.409072	0.117547	
7808.410704	0.115577	
7808.412337	0.122365	
7808.413979	0.141375	
7808.415583	0.114888	
7808.417241	0.096386	
7808.418823	0.100415	
7808.420510	0.080680	
7808.422073	0.101003	
7808.423776	0.132061	
7808.425341	0.128432	
7808.427054	0.140565	
7808.428603	0.123287	
7808.430297	0.130985	
7808.431828	0.105921	
7808.433560	0.125265	
7808.435059	0.128681	
7808.436825	0.120073	
7808.438309	0.110272	
7808.440068	0.128303	
7808.441556	0.132843	
7808.443332	0.132452	
7808.444819	0.115207	
7808.446584	0.128814	
7808.448072	0.127630	
7808.449838	0.115613	
7808.451346	0.138551	
7808.453078	0.118324	
7808.454594	0.093123	
7808.456310	0.108149	
7808.457844	0.109712	
7808.459563	0.119815	
7808.461113	0.143079	
7808.462815	0.115726	
7808.464367	0.101547	
7808.466043	0.105232	
7808.467616	0.102292	
7808.469266	0.116290	
7808.470883	0.092841	
7808.472370	0.106050	
7808.474034	0.125056	
7808.475526	0.139554	
7808.477172	0.106199	
7808.478642	0.087472	
7808.480284	0.124024	
7808.481765	0.095456	
7808.483404	0.088845	
7808.484891	0.082775	
7808.486491	0.100930	
7808.488011	0.110985	
7808.489649	0.088845	
7808.491184	0.112943	
7808.492790	0.102046	
7808.494360	0.093570	
7808.495957	0.099689	
7808.497546	0.104511	
7808.499117	0.072317	
7808.500742	0.068365	
7808.502277	0.076700	
7808.503969	0.077755	
7808.505544	0.068853	
7808.507223	0.104479	
7808.508792	0.089212	
7808.510483	0.069533	
7808.512051	0.068708	
7808.513724	0.121076	
7808.515277	0.097039	
7808.516981	0.082549	
7808.518535	0.074492	
7808.520268	0.062500	
7808.521785	0.047031	
7808.523518	0.076724	
7808.525005	0.074722	
7808.526776	0.080027	
7808.528261	0.064812	
7808.530033	0.073832	
7808.531522	0.070448	
7808.533307	0.070178	
7808.534786	0.066242	
7808.536560	0.056518	
7808.538047	0.051990	
7808.539782	0.062210	
7808.541299	0.069960	
7808.543038	0.066142	
7808.544568	0.045770	
7808.546287	0.059886	
7808.547814	0.056663	
7808.549521	0.043571	
7808.551072	0.054339	
7808.552750	0.032251	
7808.554304	0.007880	
7808.555975	0.032590	
7808.557559	0.064458	
7808.559179	0.048042	
7808.560788	0.046588	
7808.562430	0.039293	
7808.564030	0.068949	
7808.565658	0.028847	
7808.567314	0.034652	
7808.568908	0.044381	
7808.570570	0.066524	
7808.572144	0.040070	
7808.573832	0.051575	
7808.575416	0.054637	
7808.577101	0.032030	
7808.578668	0.039192	
7808.580362	0.059366	
7808.581912	0.043897	
7808.583630	0.033653	
7808.585115	0.027752	
7808.586682	0.041424	
7808.588165	0.042282	
7808.589777	0.038580	
7808.591292	0.049968	
7808.592845	0.053207	
7808.594450	0.033210	
7808.595943	0.029000	
7808.597606	0.047692	
7808.599082	0.018080	
7808.600722	0.014990	
7808.602242	0.027961	
7808.603931	0.029585	
7808.605402	0.020787	
7808.607146	0.010603	
7808.608623	0.022350	
7808.610313	0.016251	
7808.611797	0.016650	
7808.613504	0.030165	
7808.614995	0.007437	
7808.616693	-0.014268	
7808.618184	-0.015609	
7808.619975	-0.011810	
7808.621462	-0.027908	
7808.623245	0.005556	
7808.624738	0.023784	
7808.626481	0.005088	
7808.627986	-0.012233	
7808.629719	0.006482	
7808.631249	0.008823	
7808.632990	-0.020101	
7808.634513	-0.030159	
7808.636219	-0.024125	
7808.637757	-0.014018	
7808.639445	-0.029128	
7808.641012	0.004935	
7808.642674	-0.005861	
7808.644244	-0.015923	
7808.645908	-0.003722	
7808.647513	0.014845	
7808.649165	-0.027344	
7808.650756	-0.036311	
7808.652372	-0.052831	
7808.653986	-0.048956	
7808.655582	-0.052533	
7808.657248	-0.011827	
7808.658823	-0.020471	
7808.660514	-0.043002	
7808.662099	-0.055183	
7808.663772	-0.054063	
7808.665343	-0.068739	
7808.667023	-0.055884	
7808.668579	-0.054229	
7808.670293	-0.032343	
7808.671815	-0.056404	
7808.673532	-0.063470	
7808.675012	-0.051723	
7808.676793	-0.051292	
7808.678279	-0.050563	
7808.680053	-0.027448	
7808.681538	-0.060456	
7808.683316	-0.071208	
7808.684794	-0.056642	
7808.686572	-0.071438	
7808.688058	-0.080389	
7808.689811	-0.052718	
7808.691320	-0.029144	
7808.693051	-0.034196	
7808.694577	-0.057282	
7808.696122	-0.044222	
7808.697706	-0.036004	
7808.699196	-0.073291	
7808.700836	-0.065242	
7808.702360	-0.054603	
7808.704007	-0.050515	
7808.705503	-0.060601	
7808.707135	-0.062507	
7808.708625	-0.054764	
7808.710269	-0.069802	
7808.711755	-0.060976	
7808.713480	-0.046144	
7808.714963	-0.075796	
7808.716659	-0.080739	
7808.718139	-0.084985	
7808.719830	-0.079945	
7808.721320	-0.076960	
7808.722978	-0.087543	
7808.724508	-0.064187	
7808.726213	-0.067260	
7808.727756	-0.086612	
7808.729447	-0.080812	
7808.731012	-0.097815	
7808.732688	-0.100143	
7808.734263	-0.105525	
7808.735915	-0.096071	
7808.737500	-0.104200	
7808.739145	-0.090564	
7808.740753	-0.087261	
7808.742365	-0.081758	
7808.743997	-0.088900	
7808.745604	-0.094145	
7808.747272	-0.061717	
7808.748869	-0.083619	
7808.750512	-0.095164	
7808.752102	-0.094266	
7808.753797	-0.091140	
7808.755359	-0.107761	
7808.757069	-0.075470	
7808.758627	-0.081927	
7808.760322	-0.087821	
7808.761881	-0.086709	
7808.763594	-0.091740	
7808.765158	-0.097742	
7808.766899	-0.108220	
7808.768420	-0.098025	
7808.770163	-0.108978	
7808.771646	-0.122803	
7808.773434	-0.110146	
7808.774916	-0.077810	
7808.776692	-0.110520	
7808.778173	-0.116635	
7808.779972	-0.103322	
7808.781444	-0.114919	
7808.783208	-0.127472	
7808.784696	-0.125252	
7808.786449	-0.122851	
7808.787955	-0.135939	
7808.789685	-0.132696	
7808.791202	-0.133707	
7808.792918	-0.118259	
7808.794464	-0.118464	
7808.796191	-0.112039	
7808.797742	-0.097565	
7808.799447	-0.135117	
7808.800998	-0.119572	
7808.802696	-0.123572	
7808.804275	-0.117763	
7808.805927	-0.130525	
7808.807543	-0.115435	
7808.809024	-0.102572	
7808.810669	-0.121977	
7808.812188	-0.125840	
7808.813817	-0.113010	
7808.815294	-0.121353	
7808.816931	-0.114452	
7808.818423	-0.103012	
7808.820050	-0.103471	
7808.821566	-0.140753	
7808.823182	-0.122803	
7808.824700	-0.132644	
7808.826362	-0.108724	
7808.827869	-0.125836	
7808.829509	-0.115640	
7808.831058	-0.111519	
7808.832661	-0.137224	
7808.834245	-0.143581	
7808.835828	-0.151662	
7808.837433	-0.134280	
7808.839055	-0.145555	
7808.840672	-0.148125	
7808.842273	-0.131919	
7808.843936	-0.130553	
7808.845524	-0.139375	
7808.847186	-0.135568	
7808.848772	-0.127512	
7808.850463	-0.111487	
7808.852020	-0.122783	
7808.853731	-0.133937	
7808.855271	-0.145921	
7808.856976	-0.127597	
7808.858538	-0.135818	
7808.860232	-0.133224	
7808.861760	-0.126493	
7808.863483	-0.117941	
7808.864978	-0.135927	
7808.866766	-0.141414	
7808.868243	-0.143331	
7808.870019	-0.130896	
7808.871497	-0.143416	
7808.873271	-0.130988	
7808.874756	-0.098383	
7808.876528	-0.106512	
7808.878026	-0.120466	
7808.879792	-0.123798	
7808.881296	-0.153982	
7808.883025	-0.143972	
7808.884542	-0.139939	
7808.886254	-0.135597	
7808.887783	-0.150457	
7808.889466	-0.154498	
7808.891017	-0.160347	
7808.892698	-0.136680	
7808.894270	-0.132592	
7808.895940	-0.134050	
7808.897516	-0.108873	
7808.899162	-0.137953	
7808.900754	-0.117683	
7808.902393	-0.136741	
7808.903999	-0.139734	
7808.905608	-0.158401	
7808.907278	-0.128035	
7808.908877	-0.128894	
7808.910529	-0.144624	
7808.912118	-0.148113	
7808.913773	-0.117356	
7808.915353	-0.147448	
7808.917052	-0.137945	
7808.918596	-0.146731	
7808.920298	-0.125244	
7808.921774	-0.132342	
7808.923426	-0.126754	
7808.924904	-0.139206	
7808.926525	-0.110311	
7808.928032	-0.104929	
7808.929592	-0.110162	
7808.931151	-0.112353	
7808.932669	-0.125985	
7808.934273	-0.139005	
7808.935836	-0.124019	
7808.937457	-0.103418	
7808.938995	-0.116881	
7808.940641	-0.099104	
7808.942133	-0.087656	
7808.943812	-0.114517	
7808.945288	-0.106283	
7808.947000	-0.108180	
7808.948485	-0.121212	
7808.950198	-0.136874	
7808.951704	-0.135935	
7808.953471	-0.108176	
7808.954950	-0.117723	
7808.956727	-0.125369	
7808.958212	-0.117522	
7808.959967	-0.123516	
7808.961448	-0.129836	
7808.963203	-0.107205	
7808.964700	-0.128938	
7808.966446	-0.125848	
7808.967945	-0.146969	
7808.969671	-0.118078	
7808.971197	-0.108365	
7808.972888	-0.114561	
7808.974431	-0.093815	
7808.976131	-0.088220	
7808.977681	-0.114517	
7808.979374	-0.095608	
7808.980932	-0.120333	
7808.982610	-0.111427	
7808.984175	-0.098629	
7808.985826	-0.114887	
7808.987412	-0.102125	
7808.989050	-0.113526	
7808.990659	-0.103257	
7808.992262	-0.096119	
7808.993922	-0.087587	
7808.995515	-0.098141	
7808.997184	-0.066519	
7808.998781	-0.105316	
7809.000451	-0.113425	
7809.002031	-0.118899	
7809.003720	-0.097972	
7809.005275	-0.113151	
7809.006997	-0.098448	
7809.008540	-0.076695	
7809.010228	-0.073448	
7809.011758	-0.083043	
7809.013479	-0.075224	
7809.014975	-0.105610	
7809.016757	-0.113884	
7809.018236	-0.106448	
7809.020019	-0.098222	
7809.021502	-0.106021	
7809.023300	-0.096216	
7809.024780	-0.089601	
7809.026559	-0.087551	
7809.028040	-0.089497	
7809.029817	-0.076368	
7809.031342	-0.073520	
7809.032835	-0.082052	
7809.034404	-0.097577	
7809.035908	-0.081017	
7809.037563	-0.080973	
7809.039054	-0.082133	
7809.040688	-0.056211	
7809.042209	-0.072078	
7809.043839	-0.056887	
7809.045333	-0.043743	
7809.046996	-0.053495	
7809.048469	-0.055365	
7809.050120	-0.065427	
7809.051603	-0.069847	
7809.053300	-0.061657	
7809.054778	-0.065991	
7809.056459	-0.062418	
7809.057954	-0.049814	
7809.059593	-0.041334	
7809.061125	-0.048815	
7809.062750	-0.054378	
7809.064322	-0.039940	
7809.066003	-0.070487	
7809.067594	-0.057024	
7809.069257	-0.064348	
7809.070838	-0.043598	
7809.072502	-0.074688	
7809.074096	-0.064009	
7809.075730	-0.056642	
7809.077345	-0.046849	
7809.078972	-0.050410	
7809.080603	-0.024250	
7809.082206	-0.049314	
7809.083849	-0.064525	
7809.085440	-0.073742	
7809.087091	-0.046925	
7809.088665	-0.052319	
7809.090365	-0.060956	
7809.091915	-0.031626	
7809.093639	-0.032975	
7809.095185	-0.029761	
7809.096895	-0.011524	
7809.098432	-0.031195	
7809.100159	-0.029664	
7809.101668	-0.026909	
7809.103435	-0.015790	
7809.104914	-0.023190	
7809.106685	-0.018646	
7809.108166	0.002377	
7809.109937	-0.010219	
7809.111412	-0.007697	
7809.113171	-0.016165	
7809.114665	-0.006449	
7809.116423	-0.030099	
7809.117922	-0.037559	
7809.119666	-0.027050	
7809.121187	-0.015090	
7809.122909	-0.027722	
7809.124438	-0.038035	
7809.126146	-0.008882	
7809.127695	-0.003569	
7809.129368	0.011654	
7809.130941	0.030817	
7809.132619	0.004653	
7809.134189	0.006607	
7809.135844	-0.002251	
7809.137439	-0.007895	
7809.139060	-0.030756	
7809.140657	-0.011931	
7809.142265	-0.002344	
7809.143934	0.024485	
7809.145415	-0.002614	
7809.147065	0.016078	
7809.148544	-0.004253	
7809.150182	0.001592	
7809.151672	0.025125	
7809.153316	0.001310	
7809.154804	-0.012407	
7809.156427	0.003098	
7809.157954	0.027635	
7809.159523	0.017488	
7809.161081	0.022503	
7809.162700	0.012851	
7809.164273	0.043474	
7809.165872	0.027566	
7809.167470	0.003417	
7809.169019	0.017616	
7809.170638	0.034241	
7809.172158	-0.000181	
7809.173846	0.038971	
7809.175318	0.058842	
7809.177049	0.041919	
7809.178591	0.044227	
7809.180285	0.058568	
7809.181819	0.025971	
7809.183519	0.039128	
7809.185034	0.033669	
7809.186777	0.033492	
7809.188261	0.018543	
7809.190060	0.035849	
7809.191540	0.044191	
7809.193317	0.045815	
7809.194797	0.044566	
7809.196571	0.059704	
7809.198058	0.069977	
7809.199833	0.042495	
7809.201331	0.044026	
7809.203099	0.023615	
7809.204604	0.013403	
7809.206340	0.033963	
7809.207858	0.047410	
7809.209576	0.053400	
7809.211111	0.054653	
7809.212808	0.062218	
7809.214356	0.071983	
7809.216040	0.035772	
7809.217614	0.037528	
7809.219294	0.040240	
7809.220856	0.069118	
7809.222525	0.042455	
7809.224092	0.038080	
7809.225740	0.063592	
7809.227350	0.067221	
7809.228977	0.064615	
7809.230602	0.080845	
7809.232201	0.061586	
7809.233856	0.059447	
7809.235454	0.051930	
7809.237099	0.071149	
7809.238688	0.053827	
7809.240396	0.061586	
7809.241949	0.077836	
7809.243660	0.081949	
7809.245205	0.057553	
7809.246902	0.085272	
7809.248462	0.061159	
7809.250176	0.068579	
7809.251690	0.078416	
7809.253446	0.066790	
7809.254926	0.052582	
7809.256706	0.068692	
7809.258182	0.092370	
7809.259705	0.073618	
7809.261242	0.083053	
7809.262812	0.072740	
7809.264372	0.098308	
7809.265885	0.055217	
7809.267554	0.062186	
7809.269036	0.086569	
7809.270658	0.090710	
7809.272177	0.053912	
7809.273806	0.089772	
7809.275284	0.077457	
7809.277013	0.101083	
7809.278484	0.089868	
7809.280204	0.115404	
7809.281683	0.086404	
7809.283383	0.087870	
7809.284869	0.084805	
7809.286577	0.104100	
7809.288064	0.088040	
7809.289829	0.087878	
7809.291314	0.103069	
7809.293075	0.099500	
7809.294587	0.121451	
7809.296326	0.099242	
7809.297841	0.120069	
7809.299543	0.094622	
7809.301080	0.101679	
7809.302777	0.100092	
7809.304328	0.101357	
7809.306019	0.089546	
7809.307575	0.118921	
7809.309242	0.110308	
7809.310810	0.119368	
7809.312485	0.091315	
7809.314093	0.132472	
7809.315721	0.093784	
7809.317340	0.113047	
7809.318979	0.090319	
7809.320592	0.100805	
7809.322189	0.077224	
7809.323833	0.082440	
7809.325424	0.095323	
7809.327111	0.095375	
7809.328673	0.103464	
7809.330372	0.114123	
7809.331929	0.106824	
7809.333620	0.106662	
7809.335164	0.091967	
7809.336867	0.105994	
7809.338400	0.094775	
7809.340147	0.107698	
7809.341644	0.113458	
7809.343399	0.109224	
7809.344883	0.097446	
