time (s)	magX	magY	magZ
7808.710762	-167.866150	-42.409119	1182.860229
7808.714104	-167.164810	-41.649330	1182.977173
7808.717423	-167.398590	-41.649330	1183.152466
7808.720755	-166.346588	-41.473988	1182.743408
7808.723674	-166.638794	-41.240208	1181.925171
7808.727005	-166.171234	-40.831093	1182.275757
7808.730333	-165.762115	-40.188190	1182.860229
7808.733674	-164.768555	-39.895969	1183.678467
7808.736997	-164.768555	-39.662186	1183.269409
7808.740335	-164.593201	-39.369957	1183.619995
7808.743670	-164.242538	-38.551723	1184.262939
7808.747025	-163.190521	-38.142609	1183.678467
7808.750336	-163.365860	-38.084160	1183.795410
7808.753664	-162.080063	-37.265926	1184.788940
7808.756996	-161.086487	-37.265926	1184.672119
7808.760336	-161.028046	-36.213909	1185.022827
7808.763665	-161.144943	-36.330799	1185.373413
7808.767000	-160.502045	-36.155464	1183.970825
7808.770331	-159.508469	-35.571011	1185.198120
7808.773658	-158.982452	-35.220337	1184.146118
7808.776995	-158.105774	-34.577438	1184.964355
7808.780366	-157.755112	-33.876095	1185.490234
7808.783663	-156.995316	-34.402103	1184.788940
7808.787001	-156.644638	-33.700760	1184.905884
7808.790323	-155.183502	-33.466980	1186.133179
7808.793659	-155.008179	-33.116306	1186.717651
7808.796997	-153.780823	-32.181183	1186.191650
7808.800322	-153.605484	-31.888954	1187.828125
7808.803658	-153.079468	-31.479836	1186.893066
7808.807935	-151.033890	-30.194038	1187.243652
7808.811275	-149.572754	-29.901814	1187.711304
7808.814503	-149.222092	-29.375805	1189.347656
7808.817851	-148.812973	-28.791351	1187.652832
7808.821184	-147.994736	-28.206894	1187.945068
7808.824122	-147.468719	-27.739334	1188.237183
7808.827410	-146.124481	-26.804207	1188.529419
7808.830772	-145.014023	-26.336643	1189.873779
7808.834112	-144.020447	-26.044418	1189.464600
7808.836989	-143.143768	-25.518410	1188.763306
7808.840328	-142.033310	-25.050846	1189.581543
7808.843685	-141.156631	-24.466393	1188.529419
7808.846995	-140.396835	-24.466393	1189.932251
7808.850329	-139.578598	-23.648159	1189.815308
7808.853692	-138.468140	-23.063705	1190.750366
7808.856986	-138.000580	-21.777908	1191.217896
7808.860318	-137.065445	-21.544128	1191.042603
7808.863662	-135.838104	-21.018120	1191.568604
7808.867002	-134.727631	-19.732323	1191.802490
7808.870323	-133.383392	-19.264755	1191.744019
7808.873655	-132.682053	-18.855639	1191.568604
7808.876986	-132.331390	-18.154295	1191.451782
7808.880315	-131.104034	-16.810053	1190.575073
7808.883654	-129.467560	-16.576271	1192.036255
7808.886982	-128.240204	-16.167154	1192.503784
7808.890319	-127.947968	-15.407364	1191.627075
7808.893651	-126.954407	-14.413794	1193.789551
7808.896998	-126.019272	-13.829340	1192.620605
7808.900318	-124.090591	-13.011105	1193.731079
7808.903650	-123.272354	-12.251314	1193.438843
7808.907010	-122.454117	-11.374634	1193.029785
7808.910325	-120.992981	-10.848627	1192.796021
7808.913652	-119.765625	-10.205729	1194.140137
7808.916980	-119.414948	-9.153711	1195.250610
7808.921179	-115.966675	-8.101696	1194.257080
7808.924500	-115.206879	-7.809467	1194.900024
7808.927895	-113.570419	-6.699007	1196.068848
7808.931195	-112.109299	-5.354763	1194.900024
7808.934101	-111.583282	-5.237873	1195.659790
7808.937435	-109.713028	-4.594975	1195.075317
7808.940819	-108.719452	-3.659849	1195.250610
7808.944066	-107.842773	-2.490941	1194.490845
7808.947402	-106.323196	-2.140268	1195.952026
7808.950314	-105.563400	-1.380480	1196.068848
7808.953666	-103.693146	-0.270018	1197.530029
7808.956981	-103.167160	0.665108	1196.127319
7808.960316	-101.063110	1.132670	1195.952026
7808.963644	-100.186432	2.184687	1195.776733
7808.966982	-98.140854	3.119813	1198.932739
7808.970311	-96.796616	4.405610	1197.179321
7808.973646	-96.212143	5.106955	1198.991089
7808.976972	-95.101685	6.158971	1197.939209
7808.980312	-93.582108	7.035651	1196.887207
7808.983657	-91.361191	7.970777	1197.997559
7808.986973	-89.724716	8.672121	1198.523682
7808.990304	-89.023376	8.789012	1198.056030
7808.993660	-87.620697	10.776154	1198.757446
7808.996979	-85.808884	11.185271	1198.523682
7809.000305	-84.289307	12.412624	1197.705444
7809.003640	-83.587967	14.458211	1197.763916
7809.006977	-81.893036	15.101110	1198.874268
7809.010306	-80.373459	15.860900	1197.471558
7809.013676	-79.379898	16.445353	1199.049561
7809.016968	-77.977203	17.263588	1199.224976
7809.020309	-76.282288	18.666277	1198.640503
7809.023639	-74.470474	19.484512	1199.108032
7809.026985	-73.418472	20.185856	1199.224976
7809.031672	-70.203979	22.231443	1199.341797
7809.034512	-68.918167	22.815897	1199.224976
7809.037902	-67.223251	23.692577	1199.575684
7809.041229	-66.580353	24.919930	1199.341797
7809.044483	-64.826996	25.679718	1199.575684
7809.047817	-62.781406	26.205727	1200.160034
7809.050727	-61.904736	27.140854	1198.114502
7809.054056	-60.034481	28.251314	1199.108032
7809.057414	-58.631794	29.361776	1198.465210
7809.060726	-57.404438	30.180012	1199.049561
7809.063632	-56.001751	31.232027	1199.750977
7809.066963	-54.014606	31.465809	1196.185791
7809.070301	-53.021038	32.459381	1196.653442
7809.073633	-51.559902	34.095848	1199.867920
7809.076966	-50.040325	35.030975	1198.114502
7809.080306	-48.403858	36.082993	1197.763916
7809.083640	-47.527172	37.251900	1198.640503
7809.086968	-46.241375	38.011688	1198.056030
7809.090305	-44.488018	39.122150	1199.634155
7809.093664	-42.851551	40.174168	1198.289795
7809.096967	-41.624195	40.524841	1198.523682
7809.100315	-39.637051	41.459965	1198.582153
7809.103628	-38.175915	43.096436	1197.120850
7809.106962	-36.714787	43.914669	1197.822388
7809.110294	-35.078312	44.966686	1198.289795
7809.113633	-33.792515	45.960258	1196.478027
7809.116963	-32.156048	46.953827	1197.822388
7809.120297	-30.987141	47.421391	1194.724731
7809.123630	-29.175335	48.940971	1197.588501
7809.126962	-27.831089	49.057861	1197.120850
7809.130292	-26.077728	50.109879	1196.010498
7809.133626	-24.791931	51.863235	1197.471558
7809.136984	-22.863239	52.389244	1195.659790
7809.140290	-21.168320	53.499710	1196.244263
7809.144525	-18.947395	55.311516	1196.361084
7809.147810	-16.726475	56.129749	1196.887207
7809.151141	-15.499119	57.240211	1195.367554
7809.154475	-14.154877	58.409119	1195.542969
7809.157832	-12.927525	58.876678	1195.484497
7809.160745	-10.765049	60.337814	1194.140137
7809.164071	-9.713032	61.097603	1193.789551
7809.167411	-8.485680	61.915836	1194.198608
7809.170740	-6.381645	62.675625	1195.075317
7809.174053	-5.329628	64.136765	1194.432495
7809.176955	-3.751606	64.896545	1193.263550
7809.180309	-1.881351	65.948563	1192.620605
7809.183624	-0.654003	66.591469	1192.445312
7809.186953	0.924023	67.701935	1192.503784
7809.190288	2.034485	68.344826	1191.685547
7809.193620	3.261839	70.039749	1192.153076
7809.196953	5.248980	70.741089	1191.393311
7809.200291	6.827003	71.676208	1191.217896
7809.203615	7.820576	72.436005	1192.036255
7809.206958	9.515491	73.078903	1190.750366
7809.210310	11.093515	74.773819	1190.399658
7809.213616	12.379313	75.650497	1190.633545
7809.216956	13.431328	76.468735	1189.815308
7809.220289	15.184690	76.877853	1189.698364
7809.223619	15.827589	78.222092	1189.289185
7809.226948	17.464058	79.683228	1189.055542
7809.230285	18.516075	80.618355	1188.295654
7809.233620	20.678555	81.436584	1188.237183
7809.236950	21.789015	82.254822	1186.951538
7809.240318	23.308594	82.956169	1187.068359
7809.243615	24.652838	83.832840	1186.834595
7809.246948	25.997082	85.177086	1185.665649
7809.250285	27.224434	85.936882	1187.009888
7809.253637	29.270020	86.755119	1185.081177
7809.258235	32.192287	88.040916	1186.717651
7809.261153	33.068970	89.385155	1186.250122
7809.264491	35.874344	90.495621	1184.847412
7809.267886	37.101696	91.196960	1184.321411
7809.271204	37.919933	91.956749	1183.795410
7809.274045	38.971947	93.476326	1184.146118
7809.277368	40.374638	94.060783	1183.970825
7809.280707	42.478668	94.820572	1181.515991
7809.284073	43.764465	95.931038	1180.989990
7809.286944	45.400940	96.749268	1182.334229
7809.290277	46.394508	97.333725	1181.983643
7809.293609	47.797195	98.677963	1180.288696
7809.296944	48.907658	99.028633	1180.580933
7809.300277	49.901230	100.022209	1180.463989
7809.303604	51.245476	100.781998	1180.288696
7809.306949	52.355934	101.424896	1178.769043
7809.310274	53.875511	102.360023	1179.236694
7809.313606	54.810638	103.295151	1179.119751
7809.316948	56.037994	103.762711	1176.781982
7809.320318	57.674461	104.405617	1177.541748
7809.323615	57.732906	105.457626	1176.840454
7809.326963	59.077152	106.626534	1175.846802
7809.330269	60.362949	107.561661	1175.437622
7809.333610	61.473412	108.905899	1175.320801
7809.336941	62.700760	109.022789	1176.372803
7809.340275	63.635887	109.665695	1175.671509
7809.343611	64.863235	110.425476	1173.859741
7809.346940	65.915253	111.535942	1173.450562
7809.350277	67.960846	112.529518	1173.508911
7809.353605	68.545303	112.763298	1174.561035
7809.356938	68.895966	113.289307	1171.931030
7809.360278	70.240211	114.224434	1172.690796
7809.363624	71.584457	115.159561	1171.989502
7809.367863	73.746933	116.153122	1170.236084
7809.371203	74.740509	116.796028	1170.645142
7809.374541	75.500298	117.146698	1170.411499
7809.377787	76.493866	118.490936	1170.002319
7809.381122	78.013443	118.900063	1170.060791
7809.384030	78.831680	119.542961	1168.424316
7809.387355	79.883698	120.127403	1168.541138
7809.390691	81.111053	120.887199	1167.138428
7809.394025	82.513733	121.413208	1168.365845
7809.397380	82.922852	122.348335	1166.378662
7809.400267	83.682648	122.815895	1166.495605
7809.403600	84.851547	123.283463	1165.151367
7809.406948	85.377563	123.634140	1164.157715
7809.410271	86.429573	125.036827	1164.099365
7809.413605	87.715370	125.270607	1164.216187
7809.416937	87.949158	126.205734	1162.930420
7809.420267	89.468735	126.848625	1163.923950
7809.423597	90.462303	126.907074	1164.566895
7809.426934	91.397430	127.725304	1163.164185
7809.430263	91.923447	128.368195	1160.943237
7809.433599	93.033905	128.894211	1163.807007
7809.436931	94.027473	129.770889	1160.826294
7809.440266	94.436584	130.238449	1161.060181
7809.443594	95.021042	130.472229	1162.170654
7809.446927	95.897720	132.284058	1160.592651
7809.450277	96.657509	131.933365	1158.780762
7809.453593	97.241959	132.342499	1159.189941
7809.456934	98.235535	132.926941	1160.358887
7809.460262	98.761551	133.686737	1160.066528
7809.463591	99.872009	133.862061	1159.189941
7809.466922	100.164230	134.914093	1159.482178
7809.470261	100.456467	135.030975	1158.313232
7809.473594	101.099365	135.556976	1159.891235
7809.476984	101.625366	136.082993	1158.196289
7809.481127	103.670959	137.193451	1157.962524
7809.484443	104.138519	137.602570	1156.559937
7809.487777	104.196960	137.719467	1155.683228
7809.491139	105.015198	138.479248	1154.748047
7809.494463	105.424316	138.771484	1154.280518
7809.497388	107.177673	139.122162	1155.449463
7809.500712	107.294571	140.232605	1153.988281
7809.504040	107.353012	139.998840	1154.689697
7809.507359	108.288147	140.349518	1154.338989
7809.510295	108.814148	141.167740	1154.163574
7809.513593	108.872589	141.284637	1153.111572
7809.516924	109.749268	141.343063	1153.462280
7809.520252	109.632385	142.219757	1151.416626
7809.523610	110.450623	143.096436	1151.475098
7809.526925	111.385742	143.154892	1150.306152
7809.530254	111.911758	143.388672	1151.650513
7809.533586	111.736420	143.447098	1151.825806
7809.536922	112.203979	143.797775	1151.592041
7809.540255	112.028641	144.206894	1151.299805
7809.543588	112.613098	144.499130	1151.708984
7809.546917	113.255997	145.142014	1150.072388
7809.550250	113.431335	144.908234	1150.306152
7809.553582	113.781998	145.375809	1149.663330
7809.556920	113.840439	145.668030	1150.189331
7809.560250	114.424896	145.434250	1150.481567
7809.563584	114.132675	146.310928	1148.085205
7809.566939	114.892456	146.077148	1148.961914
7809.570269	114.308014	146.427826	1148.669800
7809.573588	115.067795	146.661606	1149.020386
7809.576921	115.360016	147.129166	1148.611328
7809.580253	115.535370	147.421387	1147.559326
7809.583584	116.178268	148.239624	1148.435913
7809.586916	115.710709	148.298080	1148.435913
7809.591541	115.710709	148.473404	1147.968384
7809.594454	116.178268	148.239624	1148.319092
7809.597824	115.944489	148.765640	1146.098145
7809.601197	116.236710	148.765640	1147.091675
7809.604491	116.996506	148.648743	1146.858032
7809.607392	116.704269	149.233200	1146.682617
7809.610704	116.938049	149.408539	1147.150146
7809.613998	117.347168	149.525436	1146.858032
7809.617335	117.347168	149.525436	1147.208618
7809.620669	117.054947	149.876099	1146.799561
7809.623577	117.347168	150.752777	1147.442383
7809.626907	117.171829	150.168320	1147.383911
7809.630245	117.464066	150.460556	1145.572144
7809.633577	117.405609	150.109879	1148.669800
7809.636913	117.580948	150.285217	1148.085205
7809.640271	117.580948	150.285217	1147.909912
7809.643579	117.756287	150.577438	1146.974854
7809.646908	117.347168	150.226776	1146.565674
7809.650244	117.113388	151.044998	1146.682617
7809.653572	117.697845	150.694336	1146.682617
7809.656937	117.113388	150.986557	1147.033203
7809.660242	116.762711	150.343658	1148.435913
7809.663576	116.762711	150.109879	1146.273437
7809.666909	116.762711	150.285217	1147.734619
7809.670241	116.353592	150.168320	1146.682617
7809.673578	116.178268	150.460556	1147.676147
7809.676904	115.944489	150.869675	1146.039673
7809.680242	115.710709	150.869675	1145.922852
7809.683597	115.476913	150.518997	1146.214966
7809.686901	115.360016	150.343658	1147.267090
7809.690234	114.658676	150.168320	1147.208618
7809.693572	114.658676	149.876099	1147.793091
7809.696906	114.074219	149.934540	1149.078857
7809.700239	113.898895	149.934540	1145.747559
7809.704493	113.314438	150.168320	1147.091675
7809.707831	112.729980	150.109879	1146.156494
7809.711172	112.613098	149.642319	1147.559326
7809.714428	112.379318	149.642319	1148.435913
7809.717754	112.028641	149.350082	1147.091675
7809.720658	111.327301	149.116302	1147.617798
7809.723995	111.268845	148.765640	1148.903564
7809.727335	110.918182	148.999420	1147.676147
7809.730667	110.509064	149.291641	1149.546387
7809.733567	110.450623	148.648743	1148.494385
7809.736904	109.749268	148.181183	1150.598511
7809.740229	109.164825	148.531860	1149.429565
7809.743567	108.463470	148.005844	1149.429565
7809.746899	107.937469	147.772064	1149.371094
7809.750256	107.762131	147.479828	1151.124390
7809.753570	107.469910	147.246048	1149.604858
7809.756899	106.651672	146.778488	1149.955444
7809.760230	106.008774	147.012268	1150.890625
7809.763565	105.541214	146.544708	1151.475098
7809.766896	105.891876	146.427826	1151.592041
7809.770253	105.015198	146.427826	1152.351807
7809.773570	104.196960	145.960266	1151.475098
7809.776896	103.554062	145.551132	1153.345337
7809.780228	102.502045	145.726486	1152.936157
7809.783571	102.502045	144.849792	1153.228516
7809.786895	101.391586	144.674454	1152.468750
7809.790222	100.865585	144.499130	1153.345337
7809.793561	99.872009	144.323792	1153.345337
7809.796897	98.936874	143.622452	1152.527100
7809.800227	98.644653	143.739334	1153.696045
7809.803562	98.235535	142.745758	1154.864868
7809.806891	97.592636	142.804199	1155.390991
7809.810231	96.423729	142.219757	1156.033813
7809.814498	95.663940	141.518417	1154.864868
7809.817752	94.085915	141.109283	1156.852051
7809.821072	92.858566	140.700180	1156.326050
7809.824404	91.864990	140.817078	1156.326050
7809.827769	91.163651	140.232605	1156.852051
7809.830650	90.345413	139.531265	1156.735229
7809.834006	89.585632	139.355927	1158.196289
7809.837345	88.533615	139.297485	1156.676758
7809.840673	88.066040	138.303909	1157.728760
7809.844010	86.838699	138.362366	1157.494995
7809.846895	86.663361	137.953247	1160.300415
7809.850260	85.436005	137.544128	1159.423706
7809.853553	84.500885	136.842773	1160.534180
7809.856902	83.390411	136.550568	1160.417236
7809.860222	82.922852	136.667450	1159.774292
7809.863552	81.520164	135.673874	1161.177002
7809.866884	81.169495	135.907654	1160.417236
7809.870219	80.117477	134.972534	1163.339600
7809.873551	79.357689	134.095856	1162.112183
7809.876884	77.545883	133.920517	1161.878418
7809.880224	77.136765	133.803619	1163.456421
7809.883554	76.376976	132.751617	1162.229126
7809.886887	75.208069	132.167145	1162.988892
7809.890220	73.863823	131.465805	1162.638184
7809.893576	72.753357	131.173584	1164.157715
7809.896881	71.935127	130.121567	1163.456421
7809.900218	70.824661	130.121567	1163.573364
7809.903555	70.240211	129.420227	1166.612427
7809.906923	68.603745	128.718872	1164.099365
7809.910214	67.317947	128.368195	1165.268188
7809.913544	66.441269	127.433075	1166.437134
7809.916879	65.915253	127.608421	1166.378662
7809.920220	64.395676	126.322617	1166.203369
7809.923546	63.285217	125.738167	1167.547607
7809.928174	60.479839	124.452362	1167.430786
7809.931111	59.953831	123.634140	1170.119263
7809.934415	58.375805	123.166573	1168.190552
7809.937837	57.265343	122.523666	1170.236084
7809.941136	56.096436	121.705437	1169.301025
7809.943984	54.518414	121.296310	1169.710083
7809.947304	53.817070	120.711868	1169.710083
7809.950635	52.706608	119.893623	1170.995850
7809.953963	51.011692	119.367622	1170.995850
7809.956879	49.901230	118.958496	1172.164795
7809.960210	48.440094	118.198715	1170.586670
7809.963548	47.037407	117.088249	1172.047852
7809.966876	46.452953	116.679131	1171.872559
7809.970205	44.524258	115.685562	1172.223267
7809.973549	43.530685	115.159561	1173.450562
7809.976873	42.127998	115.159561	1173.801270
7809.980241	40.900646	114.165985	1174.268799
7809.983546	39.205730	113.464645	1175.203979
7809.986876	38.855057	112.529518	1174.268799
7809.990208	37.569260	111.769722	1175.437622
7809.993573	35.640564	111.009933	1176.022217
7809.996878	33.770313	110.367035	1177.775513
7810.000212	31.549389	109.841026	1176.781982
7810.003539	30.380482	109.022789	1176.139038
7810.006870	29.153130	108.146118	1176.489624
7810.010205	27.516659	107.444771	1178.593750
7810.013542	26.873760	106.860321	1177.307983
7810.016877	25.471073	106.275864	1177.366333
7810.020205	24.243721	105.399178	1179.178223
7810.023577	22.198132	103.938049	1179.061401
7810.026867	20.678555	103.528931	1178.593750
7810.030202	19.568092	102.652245	1179.411987
7810.033531	18.399185	102.418465	1179.762695
7810.038248	15.535362	100.840446	1182.042114
7810.041170	14.074228	99.846870	1180.405518
7810.044466	12.905321	99.028633	1181.048462
7810.047757	11.677969	98.385742	1180.989990
7810.051051	9.690826	97.567505	1181.866699
7810.053960	8.521919	96.749268	1183.853882
7810.057284	7.353012	95.755699	1183.327759
7810.060630	5.248980	95.755699	1183.035645
7810.063957	3.963182	94.703682	1183.210937
7810.066894	2.677385	93.593216	1181.691406
7810.070206	0.865578	93.125656	1182.860229
7810.073534	-1.063118	91.489182	1183.386230
7810.076872	-2.232025	91.196960	1185.314941
7810.080202	-3.050259	89.969604	1184.613647
7810.083533	-5.095848	89.560493	1184.146118
7810.086871	-6.615425	88.859146	1184.730469
7810.090201	-8.193451	87.690239	1184.672119
7810.093537	-9.946812	87.339569	1184.672119
7810.096868	-10.648155	86.404442	1185.198120
7810.100197	-12.693745	85.703102	1185.607178
7810.103529	-13.336643	84.534187	1184.613647
7810.106869	-15.616009	83.014610	1186.659180
7810.110232	-16.960255	82.663940	1187.126831
7810.113525	-18.479836	81.787262	1185.841064
7810.116862	-20.116302	81.027466	1186.191650
7810.120200	-21.460548	79.800117	1187.185181
7810.123524	-23.506134	79.449448	1186.834595
7810.126860	-24.149036	78.280540	1186.133179
7810.130190	-26.662182	77.228523	1187.945068
7810.133524	-27.188190	76.702515	1187.185181
7810.136862	-29.058441	75.416718	1185.841064
7810.140191	-30.987141	75.066040	1187.418945
7810.143523	-32.623608	74.014023	1188.880127
7810.146860	-34.143192	73.195793	1189.230713
7810.151130	-36.656338	71.617767	1187.594360
7810.154419	-38.818813	70.857979	1187.711304
7810.157709	-39.812389	69.922852	1189.698364
7810.161042	-41.156628	69.046173	1189.113892
7810.164415	-42.793102	67.935715	1188.821777
7810.167280	-44.312679	67.585037	1189.055542
7810.170630	-46.650494	66.123901	1188.061890
7810.173975	-47.760960	64.955002	1188.938599
7810.177301	-49.105198	64.662766	1190.165894
7810.180186	-50.683224	63.143188	1186.834595
7810.183529	-51.910580	62.617184	1189.230713
7810.186855	-53.371708	61.448273	1189.347656
7810.190192	-55.125065	60.688484	1188.587891
7810.193520	-56.819988	59.344242	1189.815308
7810.196887	-57.930447	58.876678	1190.692017
7810.200186	-59.391582	57.883110	1188.938599
7810.203523	-60.969608	57.123322	1190.282837
7810.206852	-62.781406	56.421974	1190.399658
7810.210190	-64.242538	55.428406	1188.997070
7810.213522	-65.236115	54.201054	1190.049072
7810.216857	-66.521912	53.558155	1189.639893
7810.220184	-68.275284	52.623028	1190.750366
7810.223521	-70.087082	51.629456	1188.763306
7810.226868	-71.197540	50.752777	1189.873779
7810.230178	-72.892456	49.817650	1191.627075
7810.233522	-74.295151	48.824078	1189.639893
7810.236855	-75.230270	47.830509	1188.061890
7810.240182	-77.334305	47.070721	1188.880127
7810.243562	-78.444778	46.310928	1188.997070
7810.246850	-79.964340	45.609585	1189.464600
7810.250182	-81.951492	44.791351	1189.756836
7810.253509	-83.354172	43.739334	1189.289185
7810.256882	-84.406189	43.037987	1190.224365
7810.261483	-87.796021	41.635300	1188.471069
7810.264404	-89.432495	40.817066	1188.178833
7810.267720	-90.659851	39.472824	1187.009888
7810.271128	-92.062531	38.596142	1188.646362
7810.274456	-93.406784	37.777908	1186.600830
7810.277287	-94.867905	36.784336	1186.834595
7810.280606	-95.627701	36.082993	1186.834595
7810.283950	-97.439499	35.966103	1187.535889
7810.287262	-98.666855	34.680305	1187.418945
7810.290606	-99.952652	33.569843	1186.776123
7810.293512	-101.121552	32.634716	1187.477417
7810.296845	-103.050262	32.517822	1188.646362
7810.300178	-103.751602	31.173582	1187.945068
7810.303512	-105.388077	30.296902	1187.535889
7810.306845	-106.732315	28.835770	1188.237183
7810.310179	-108.894791	28.777323	1187.243652
7810.313525	-110.122147	27.491524	1186.659180
7810.316844	-111.232605	26.848625	1186.951538
7810.320173	-112.693741	26.322618	1186.717651
7810.323511	-113.687317	25.562828	1187.360474
7810.326838	-114.680893	24.452366	1188.061890
7810.330173	-115.440674	23.517242	1186.366943
7810.333523	-117.427811	23.166569	1187.185181
7810.336846	-118.538269	22.056107	1185.548706
7810.340173	-118.713608	21.062536	1185.957886
7810.343504	-121.168320	20.828754	1186.893066
7810.346842	-122.278778	19.893629	1185.724121
7810.350177	-123.330795	19.426067	1185.081177
7810.353508	-123.973694	18.140268	1186.542358
7810.356865	-125.727051	17.438925	1183.619995
7810.360172	-126.954407	17.029808	1184.379761
7810.363503	-128.123306	16.211573	1184.613647
7810.366839	-129.759796	15.860900	1185.665649
7810.370173	-129.876678	15.510227	1185.314941
7810.374371	-133.032730	12.880187	1184.555176
7810.377765	-133.266510	12.061952	1183.736938
7810.381102	-135.136765	11.126826	1181.925171
7810.384419	-135.954987	10.600818	1183.678467
7810.387679	-137.182343	9.724138	1183.094116
7810.390592	-138.292801	9.081239	1182.158936
7810.393929	-139.637054	8.087667	1184.029175
7810.397253	-140.689056	7.678550	1182.977173
7810.400608	-141.390411	6.801870	1181.925171
7810.403500	-141.974869	6.509644	1181.282227
7810.406835	-143.611343	5.749854	1181.866699
7810.410166	-144.488007	5.866745	1181.983643
7810.413502	-145.598465	4.405610	1182.100586
7810.416837	-146.416718	4.054938	1180.405518
7810.420165	-148.462296	2.827586	1182.158936
7810.423497	-149.105194	2.301579	1181.340698
7810.426855	-150.040314	1.541788	1180.756226
7810.430197	-151.150787	0.723554	1181.106934
7810.433500	-151.852127	0.372881	1180.054932
7810.436832	-153.079468	-0.153128	1180.171875
7810.440162	-153.897720	-0.562244	1179.996460
7810.443530	-155.125076	-1.088253	1180.054932
7810.446824	-155.417282	-1.497370	1179.470459
7810.450164	-156.586197	-2.081823	1179.119751
7810.453500	-157.988892	-3.250731	1179.002930
7810.456845	-158.339554	-3.484513	1179.704224
7810.460160	-159.508469	-4.302748	1179.061401
7810.463498	-159.976028	-4.302748	1176.957275
7810.466827	-161.378723	-4.419638	1177.132690
7810.470160	-161.378723	-5.763882	1176.606567
7810.473487	-162.839859	-5.997662	1176.372803
7810.476826	-163.307419	-6.172998	1176.898804
7810.480161	-164.067215	-7.108124	1176.548096
7810.484420	-165.645233	-7.751022	1177.191162
7810.487792	-166.872589	-8.043251	1175.613037
7810.491028	-167.515488	-8.569258	1176.080688
7810.494342	-168.275269	-9.270603	1175.437622
7810.497671	-169.035065	-10.147282	1176.255981
7810.500597	-170.087082	-9.855057	1175.203979
7810.503914	-170.028625	-10.322618	1174.444092
7810.507250	-171.139084	-11.082407	1175.554565
7810.510586	-172.074219	-11.374634	1173.742798
7810.513486	-172.366440	-11.783752	1173.099976
7810.516819	-173.243134	-12.309759	1173.508911
7810.520154	-174.178253	-12.485096	1173.918091
7810.523485	-174.587357	-12.835770	1173.684326
7810.526851	-175.113373	-13.361778	1174.619385
7810.530178	-175.814713	-13.361778	1174.502563
7810.533487	-176.399170	-14.004677	1173.392090
7810.536824	-176.516068	-14.296904	1172.340210
7810.540156	-177.626526	-14.706020	1174.268799
7810.543482	-177.918762	-15.290474	1172.924561
7810.546820	-178.795441	-15.115137	1171.931030
7810.550154	-179.555206	-15.991817	1172.457031
7810.553484	-179.613678	-16.634716	1172.223267
7810.556818	-180.315002	-17.043833	1171.463379
7810.560148	-181.191696	-17.219170	1172.340210
7810.563488	-180.431900	-17.569841	1171.463379
7810.566819	-181.250137	-17.862068	1171.054321
7810.570146	-181.250137	-18.037405	1173.333740
7810.573499	-181.834595	-18.680304	1172.749146
7810.576820	-182.419052	-18.680304	1171.463379
7810.580155	-183.295715	-18.972530	1172.398560
7810.583484	-183.354172	-19.498541	1171.580322
7810.586815	-183.997070	-19.323202	1169.885376
7810.590146	-184.230835	-19.615433	1171.171265
7810.594775	-185.399765	-19.732323	1171.229736
7810.597669	-185.165985	-20.258331	1170.411499
7810.600989	-185.107529	-20.433666	1170.703613
7810.604376	-185.282867	-20.550556	1170.586670
7810.607702	-186.334885	-20.901230	1169.651611
7810.610590	-185.750427	-21.018120	1169.943848
7810.613922	-187.036240	-20.901230	1170.002319
7810.617271	-186.276443	-20.784336	1169.067139
7810.620587	-187.094681	-21.251900	1169.417847
7810.623903	-186.802444	-21.602573	1168.833374
7810.626813	-187.386902	-22.011688	1169.534668
7810.630142	-187.854462	-22.187027	1167.372314
7810.633482	-187.737579	-22.420807	1170.119263
7810.636811	-187.445343	-22.946815	1170.353027
7810.640146	-187.796005	-22.713036	1170.469849
7810.643478	-188.263565	-23.239040	1170.645142
7810.646832	-188.614258	-23.297485	1169.710083
7810.650141	-188.731140	-22.946815	1169.651611
7810.653475	-188.322037	-23.414379	1170.236084
7810.656806	-189.023361	-23.472824	1169.359497
7810.660137	-189.140259	-23.765049	1168.365845
7810.663470	-189.549393	-23.531269	1169.534668
7810.666801	-189.549393	-23.531269	1170.294556
7810.670143	-189.490921	-24.583286	1168.424316
7810.673475	-189.257156	-23.823494	1168.950317
7810.676806	-189.198700	-23.648159	1170.294556
7810.680153	-189.841614	-23.881939	1168.891846
7810.683508	-189.257156	-23.472824	1169.710083
7810.686804	-189.490921	-23.823494	1169.184082
7810.690152	-189.490921	-23.414379	1169.417847
7810.693476	-190.016953	-23.472824	1169.359497
7810.696801	-189.607819	-23.765049	1169.417847
7810.700137	-189.958496	-23.531269	1170.236084
7810.703472	-190.192276	-23.589714	1170.353027
7810.707695	-189.432495	-23.589714	1170.294556
7810.711009	-189.140259	-23.706604	1170.236084
7810.714411	-188.964935	-23.648159	1169.768433
7810.717722	-188.205139	-23.355934	1169.943848
7810.721054	-188.555801	-22.829926	1169.768433
7810.723902	-189.081818	-23.005260	1169.242554
7810.727267	-188.380463	-22.771481	1170.703613
7810.730559	-187.445343	-22.713036	1170.878906
7810.733893	-187.854462	-22.420807	1170.119263
7810.736804	-187.503799	-22.420807	1170.469849
7810.740136	-187.153107	-21.602573	1171.054321
7810.743468	-187.036240	-22.362362	1170.995850
7810.746797	-186.744019	-21.719463	1170.294556
