time (s)	det(V)
7063.516166	-0.037089	
7063.517874	-0.043860	
7063.519350	-0.053822	
7063.521009	-0.063482	
7063.522511	-0.075583	
7063.524141	-0.077952	
7063.525666	-0.097711	
7063.527277	-0.101457	
7063.528863	-0.104583	
7063.530438	-0.107262	
7063.532057	-0.108322	
7063.533589	-0.104591	
7063.535236	-0.105441	
7063.536730	-0.114594	
7063.538448	-0.129651	
7063.539926	-0.146687	
7063.541641	-0.175055	
7063.543130	-0.192050	
7063.544845	-0.215801	
7063.546325	-0.229300	
7063.548040	-0.233050	
7063.549522	-0.237808	
7063.551226	-0.231564	
7063.552703	-0.230855	
7063.554379	-0.234190	
7063.555875	-0.240434	
7063.557530	-0.248177	
7063.559077	-0.260097	
7063.560698	-0.271029	
7063.562266	-0.281149	
7063.563854	-0.282659	
7063.565458	-0.283823	
7063.567030	-0.288537	
7063.568634	-0.292392	
7063.570152	-0.295421	
7063.571825	-0.298192	
7063.573312	-0.298491	
7063.574993	-0.307683	
7063.576469	-0.309065	
7063.578184	-0.314394	
7063.579664	-0.305246	
7063.581391	-0.303171	
7063.582872	-0.297383	
7063.584576	-0.286486	
7063.586058	-0.285205	
7063.587744	-0.287199	
7063.589246	-0.291127	
7063.590911	-0.311848	
7063.592442	-0.331809	
7063.594049	-0.361356	
7063.595626	-0.387267	
7063.597230	-0.406860	
7063.598812	-0.417535	
7063.600412	-0.417652	
7063.602032	-0.414699	
7063.603570	-0.409048	
7063.605231	-0.399726	
7063.606726	-0.392177	
7063.608443	-0.390763	
7063.609915	-0.389128	
7063.611642	-0.394127	
7063.613112	-0.402224	
7063.614819	-0.404882	
7063.616296	-0.408162	
7063.618002	-0.412516	
7063.619487	-0.420859	
7063.621191	-0.442559	
7063.622679	-0.452356	
7063.624364	-0.474020	
7063.625888	-0.490081	
7063.627554	-0.498174	
7063.629067	-0.494948	
7063.630695	-0.482557	
7063.632246	-0.462294	
7063.633840	-0.450390	
7063.635451	-0.447973	
7063.637012	-0.446592	
7063.638628	-0.458677	
7063.640153	-0.482975	
7063.641819	-0.507528	
7063.643296	-0.529241	
7063.644955	-0.545350	
7063.646425	-0.555231	
7063.648068	-0.551735	
7063.649546	-0.539912	
7063.651191	-0.537817	
7063.652681	-0.534304	
7063.654267	-0.536524	
7063.655807	-0.537841	
7063.657342	-0.538711	
7063.658940	-0.548355	
7063.660430	-0.548907	
7063.662081	-0.547835	
7063.663583	-0.544544	
7063.665246	-0.545096	
7063.666741	-0.543038	
7063.668422	-0.550430	
7063.669900	-0.556170	
7063.671534	-0.573085	
7063.673025	-0.588755	
7063.674656	-0.601001	
7063.676161	-0.611108	
7063.677774	-0.614855	
7063.679293	-0.601323	
7063.680880	-0.582350	
7063.682400	-0.572751	
7063.683934	-0.559707	
7063.685554	-0.553950	
7063.687042	-0.553701	
7063.688681	-0.560493	
7063.690198	-0.575047	
7063.691842	-0.588679	
7063.693332	-0.598923	
7063.694982	-0.613662	
7063.696458	-0.613066	
7063.698091	-0.612325	
7063.699575	-0.611390	
7063.701215	-0.605827	
7063.702702	-0.595019	
7063.704312	-0.596812	
7063.705829	-0.588892	
7063.707383	-0.580437	
7063.708984	-0.583502	
7063.710480	-0.579699	
7063.712136	-0.586600	
7063.713625	-0.588284	
7063.715245	-0.599168	
7063.716767	-0.593227	
7063.718413	-0.593464	
7063.719887	-0.595595	
7063.721533	-0.599329	
7063.723013	-0.598850	
7063.724657	-0.610508	
7063.726137	-0.609594	
7063.727766	-0.617256	
7063.729286	-0.610033	
7063.730866	-0.610162	
7063.732414	-0.616768	
7063.733945	-0.612514	
7063.735550	-0.613340	
7063.737038	-0.613501	
7063.738678	-0.611104	
7063.740197	-0.612288	
7063.741826	-0.622702	
7063.743312	-0.618577	
7063.744960	-0.636660	
7063.746435	-0.646956	
7063.748071	-0.655593	
7063.749555	-0.660101	
7063.751185	-0.654695	
7063.752684	-0.638545	
7063.754273	-0.636144	
7063.755802	-0.628901	
7063.757338	-0.619415	
7063.758937	-0.620752	
7063.760427	-0.623858	
7063.762077	-0.629320	
7063.763585	-0.634287	
7063.765211	-0.647609	
7063.766744	-0.642090	
7063.768374	-0.638005	
7063.769862	-0.631298	
7063.771512	-0.627234	
7063.772992	-0.631673	
7063.774643	-0.621368	
7063.776130	-0.632680	
7063.777751	-0.632861	
7063.779247	-0.632623	
7063.780825	-0.630871	
7063.782358	-0.629284	
7063.783854	-0.626380	
7063.785507	-0.619785	
7063.787001	-0.614931	
7063.788628	-0.614069	
7063.790144	-0.607213	
7063.791784	-0.617928	
7063.793262	-0.618839	
7063.794934	-0.626976	
7063.796409	-0.620752	
7063.798048	-0.611580	
7063.799522	-0.600804	
7063.801168	-0.589380	
7063.802652	-0.570338	
7063.804244	-0.559832	
7063.805805	-0.552005	
7063.807344	-0.547223	
7063.808943	-0.549761	
7063.810419	-0.560533	
7063.812079	-0.567055	
7063.813570	-0.567369	
7063.815228	-0.562213	
7063.816721	-0.559062	
7063.818367	-0.547976	
7063.819849	-0.541765	
7063.821490	-0.534530	
7063.822971	-0.533559	
7063.824604	-0.528773	
7063.826102	-0.536613	
7063.827705	-0.542732	
7063.829232	-0.543888	
7063.830797	-0.541914	
7063.832349	-0.538417	
7063.833848	-0.522812	
7063.835502	-0.509852	
7063.836996	-0.497808	
7063.838645	-0.490919	
7063.840170	-0.479020	
7063.841816	-0.478013	
7063.843301	-0.481316	
7063.844949	-0.487024	
7063.846436	-0.490142	
7063.848077	-0.486827	
7063.849571	-0.482738	
7063.851129	-0.472590	
7063.852619	-0.463523	
7063.854206	-0.449569	
7063.855724	-0.443534	
7063.857259	-0.438543	
7063.858868	-0.443401	
7063.860358	-0.452054	
7063.861995	-0.463543	
7063.863523	-0.464715	
7063.865159	-0.474238	
7063.866655	-0.469074	
7063.868303	-0.461323	
7063.869778	-0.448062	
7063.871342	-0.435598	
7063.872833	-0.421950	
7063.874379	-0.418933	
7063.875919	-0.426829	
7063.877512	-0.431075	
7063.879051	-0.436545	
7063.880565	-0.442539	
7063.882167	-0.446423	
7063.883664	-0.432577	
7063.885288	-0.414333	
7063.886809	-0.399613	
7063.888442	-0.382203	
7063.889918	-0.363415	
7063.891506	-0.357437	
7063.892992	-0.354113	
7063.894559	-0.363568	
7063.896064	-0.361469	
7063.897557	-0.362142	
7063.899142	-0.360736	
7063.900642	-0.357501	
7063.902234	-0.350839	
7063.903733	-0.344603	
7063.905303	-0.342133	
7063.906823	-0.340055	
7063.908388	-0.341827	
7063.909883	-0.344756	
7063.911441	-0.345336	
7063.912947	-0.344397	
7063.914499	-0.340433	
7063.916027	-0.333569	
7063.917515	-0.312340	
7063.919074	-0.303163	
7063.920600	-0.298507	
7063.922200	-0.289000	
7063.923693	-0.278889	
7063.925257	-0.278445	
7063.926782	-0.278542	
7063.928367	-0.274889	
7063.929874	-0.268580	
7063.931409	-0.261635	
7063.932943	-0.245345	
7063.934490	-0.233985	
7063.936027	-0.222387	
7063.937516	-0.216965	
7063.939088	-0.208317	
7063.940613	-0.193992	
7063.942206	-0.194157	
7063.943701	-0.196497	
7063.945272	-0.189166	
7063.946794	-0.187736	
7063.948392	-0.188747	
7063.949900	-0.185428	
7063.951431	-0.178737	
7063.952966	-0.178463	
7063.954513	-0.183949	
7063.956055	-0.176755	
7063.957539	-0.173552	
7063.959113	-0.166478	
7063.960614	-0.164533	
7063.962214	-0.150446	
7063.963708	-0.135956	
7063.965274	-0.128822	
7063.966799	-0.111685	
7063.968388	-0.098666	
7063.969857	-0.090774	
7063.971442	-0.086073	
7063.972946	-0.082693	
7063.974495	-0.077291	
7063.976019	-0.070455	
7063.977514	-0.068578	
7063.979082	-0.062085	
7063.980601	-0.049512	
7063.982199	-0.043353	
7063.983682	-0.029322	
7063.985235	-0.019320	
7063.986751	-0.011859	
7063.988344	-0.007050	
7063.989835	0.003343	
7063.991403	0.006175	
7063.992893	0.004774	
7063.994440	0.000330	
7063.995953	-0.003658	
7063.997450	-0.007287	
7063.999019	-0.012315	
7064.000539	-0.020194	
7064.002138	-0.013366	
7064.003642	-0.017169	
7064.005211	-0.013596	
7064.006744	0.011207	
7064.008342	0.021640	
7064.009827	0.040605	
7064.011394	0.061525	
7064.012878	0.082488	
7064.014427	0.087197	
7064.015965	0.092510	
7064.017462	0.100833	
7064.019035	0.106452	
7064.020553	0.113027	
7064.022144	0.112757	
7064.023640	0.121393	
7064.025231	0.127839	
7064.026731	0.126578	
7064.028288	0.138248	
7064.029799	0.135062	
7064.031344	0.137962	
7064.032884	0.148605	
7064.034420	0.153684	
7064.035979	0.157894	
7064.037462	0.160255	
7064.039025	0.156565	
7064.040548	0.165693	
7064.042144	0.166362	
7064.043638	0.163203	
7064.045232	0.172750	
7064.046732	0.169886	
7064.048309	0.177323	
7064.049806	0.180759	
7064.051363	0.195974	
7064.052874	0.213863	
7064.054400	0.225936	
7064.055956	0.237602	
7064.057441	0.267915	
7064.059022	0.273052	
7064.060544	0.289040	
7064.062151	0.289157	
7064.063644	0.312654	
7064.065209	0.310640	
7064.066723	0.321984	
7064.068314	0.319998	
7064.069791	0.316074	
7064.071338	0.311917	
7064.072882	0.321045	
7064.074420	0.311840	
7064.075983	0.302752	
7064.077474	0.303526	
7064.079051	0.299070	
7064.080568	0.311212	
7064.082160	0.318173	
7064.083654	0.332115	
7064.085219	0.334761	
7064.086733	0.345477	
7064.088314	0.337456	
7064.089788	0.355669	
7064.091360	0.351946	
7064.092860	0.360547	
7064.094414	0.358182	
7064.095955	0.359100	
7064.097445	0.368664	
7064.099022	0.384258	
7064.100549	0.393035	
7064.102165	0.409918	
7064.103643	0.420110	
7064.105228	0.413261	
7064.106718	0.429000	
7064.108311	0.433205	
7064.109796	0.426373	
7064.111352	0.421479	
7064.112872	0.431574	
7064.114416	0.442487	
7064.115971	0.446620	
7064.117467	0.455531	
7064.119035	0.448570	
7064.120569	0.453005	
7064.122167	0.450660	
7064.123664	0.456820	
7064.125211	0.450789	
7064.126747	0.458652	
7064.128333	0.461247	
7064.129818	0.458934	
7064.131384	0.459341	
7064.132892	0.465976	
7064.134454	0.482879	
7064.135989	0.488394	
7064.137488	0.501232	
7064.139057	0.510803	
7064.140584	0.510142	
7064.142181	0.518481	
7064.143685	0.520290	
7064.145205	0.531046	
7064.146777	0.527903	
7064.148298	0.531984	
7064.149873	0.540222	
7064.151386	0.542852	
7064.152981	0.560009	
7064.154469	0.573593	
7064.156051	0.567417	
7064.157575	0.588868	
7064.159171	0.572956	
7064.160668	0.568682	
7064.162232	0.567312	
7064.163762	0.566527	
7064.165318	0.556557	
7064.166861	0.562386	
7064.168383	0.561073	
7064.169950	0.581041	
7064.171457	0.574443	
7064.173043	0.570382	
7064.174537	0.579651	
7064.176127	0.582829	
7064.177652	0.590338	
7064.179252	0.579140	
7064.180741	0.583651	
7064.182307	0.574406	
7064.183844	0.587676	
7064.185416	0.589609	
7064.186946	0.599744	
7064.188485	0.605259	
7064.190043	0.621268	
7064.191563	0.635854	
7064.193120	0.642058	
7064.194649	0.655778	
7064.196238	0.637139	
7064.197727	0.647967	
7064.199296	0.641385	
7064.200813	0.652519	
7064.202411	0.651782	
7064.203911	0.654546	
7064.205474	0.646694	
7064.207000	0.654227	
7064.208570	0.646872	
7064.210103	0.644282	
7064.211613	0.643995	
7064.213184	0.643254	
7064.214702	0.648826	
7064.216304	0.649804	
7064.217788	0.657655	
7064.219402	0.653555	
7064.220896	0.653104	
7064.222496	0.652104	
7064.223985	0.655810	
7064.225557	0.651984	
7064.227071	0.658876	
7064.228633	0.654465	
7064.230153	0.654900	
7064.231691	0.652350	
7064.233244	0.659875	
7064.234761	0.668258	
7064.236323	0.685390	
7064.237828	0.688416	
7064.239451	0.685217	
7064.240940	0.694494	
7064.242523	0.696670	
7064.244048	0.688996	
7064.245629	0.675735	
7064.247148	0.673406	
7064.248710	0.650457	
7064.250251	0.645595	
7064.251767	0.652403	
7064.253307	0.636471	
7064.254838	0.648233	
7064.256431	0.643867	
7064.257911	0.653591	
7064.259494	0.654207	
7064.261016	0.658268	
7064.262616	0.667916	
7064.264112	0.658562	
7064.265678	0.650110	
7064.267200	0.646151	
7064.268771	0.658155	
7064.270298	0.662679	
7064.271830	0.660177	
7064.273389	0.673990	
7064.274902	0.681684	
7064.276458	0.677866	
7064.277982	0.671279	
7064.279578	0.679706	
7064.281072	0.676939	
7064.282687	0.669044	
7064.284183	0.673346	
7064.285765	0.673189	
7064.287262	0.677874	
7064.288834	0.683485	
7064.290354	0.693246	
7064.291898	0.694800	
7064.293443	0.692480	
7064.294969	0.688218	
7064.296514	0.684395	
7064.298024	0.673599	
7064.299620	0.663855	
7064.301114	0.660121	
7064.302693	0.654421	
7064.304223	0.649708	
7064.305835	0.655158	
7064.307331	0.665285	
7064.308898	0.675247	
7064.310416	0.674151	
7064.311989	0.677862	
7064.313523	0.668169	
7064.315056	0.658985	
7064.316621	0.646429	
7064.318142	0.645204	
7064.319703	0.634420	
7064.321229	0.635608	
7064.322840	0.644729	
7064.324328	0.648209	
7064.325905	0.646380	
7064.327440	0.647645	
7064.329020	0.639677	
7064.330545	0.631363	
7064.332067	0.617477	
7064.333634	0.611511	
7064.335162	0.597493	
7064.336740	0.608865	
7064.338238	0.593359	
7064.339814	0.605602	
7064.341341	0.596590	
7064.342933	0.592336	
7064.344438	0.580606	
7064.346001	0.577145	
7064.347529	0.566523	
7064.349081	0.563030	
7064.350613	0.546941	
7064.352141	0.550840	
7064.353713	0.546405	
7064.355248	0.559272	
7064.356829	0.549584	
7064.358321	0.552730	
7064.359910	0.556134	
7064.361402	0.549854	
7064.363002	0.546663	
7064.364493	0.532250	
7064.366072	0.526868	
7064.367586	0.531190	
7064.369137	0.527311	
7064.370682	0.525680	
7064.372227	0.532306	
7064.373799	0.536282	
7064.375321	0.528721	
7064.376891	0.530163	
7064.378389	0.528560	
7064.380005	0.517982	
7064.381495	0.519782	
7064.383100	0.515464	
7064.384588	0.504434	
7064.386189	0.499286	
7064.387691	0.494106	
7064.389262	0.481445	
7064.390802	0.482943	
7064.392356	0.466874	
7064.393895	0.471318	
7064.395408	0.467793	
7064.396984	0.470294	
7064.398520	0.461565	
7064.400096	0.467321	
7064.401582	0.463764	
7064.403148	0.469839	
7064.404669	0.465384	
7064.406266	0.463136	
7064.407765	0.455776	
7064.409341	0.442922	
7064.410860	0.444420	
7064.412408	0.435328	
7064.413954	0.431211	
7064.415467	0.424649	
7064.417052	0.431026	
7064.418566	0.431397	
7064.420130	0.436734	
7064.421641	0.425463	
7064.423243	0.421809	
7064.424735	0.423908	
7064.426302	0.420500	
7064.427834	0.401301	
7064.429428	0.393212	
7064.430924	0.390650	
7064.432486	0.374501	
7064.434006	0.372201	
7064.435565	0.366404	
7064.437104	0.363967	
7064.438622	0.351044	
7064.440192	0.350391	
7064.441710	0.342367	
7064.443299	0.333219	
7064.444789	0.326306	
7064.446364	0.327776	
7064.447888	0.328884	
7064.449489	0.325065	
7064.450982	0.332099	
7064.452551	0.313903	
7064.454072	0.318588	
7064.455640	0.307163	
7064.457166	0.297298	
7064.458702	0.272758	
7064.460283	0.260467	
7064.461772	0.248676	
7064.463356	0.243681	
7064.464864	0.240644	
7064.466463	0.232688	
7064.467955	0.248145	
7064.469519	0.241180	
7064.471042	0.223117	
7064.472616	0.214697	
7064.474134	0.211902	
7064.475648	0.189021	
7064.477232	0.187941	
7064.478746	0.174128	
7064.480313	0.163989	
7064.481796	0.162664	
7064.483431	0.146756	
7064.484920	0.159256	
7064.486529	0.155779	
7064.488022	0.153479	
7064.489625	0.145104	
7064.491119	0.143122	
7064.492685	0.135621	
7064.494214	0.126159	
7064.495793	0.121168	
7064.497326	0.116257	
7064.498841	0.116600	
7064.500423	0.120507	
7064.501936	0.121820	
7064.503532	0.114203	
7064.505008	0.105111	
7064.506619	0.097727	
7064.508107	0.085006	
7064.509708	0.062125	
7064.511202	0.061315	
7064.512793	0.060679	
7064.514305	0.050837	
7064.515877	0.041641	
7064.517392	0.052509	
7064.518971	0.058983	
7064.520491	0.056691	
7064.522005	0.056227	
7064.523574	0.048408	
7064.525100	0.035598	
7064.526685	0.027844	
7064.528167	0.016468	
7064.529757	0.005785	
7064.531279	-0.006405	
7064.532869	-0.015896	
7064.534356	-0.017443	
7064.535922	-0.020512	
7064.537446	-0.024657	
7064.539012	-0.029636	
7064.540536	-0.027735	
7064.542059	-0.032863	
7064.543614	-0.039341	
7064.545146	-0.045629	
7064.546732	-0.043510	
7064.548215	-0.046765	
7064.549795	-0.050817	
7064.551316	-0.048618	
7064.552917	-0.056731	
7064.554406	-0.063680	
7064.555971	-0.074850	
7064.557494	-0.080985	
7064.559060	-0.095387	
7064.560578	-0.113816	
7064.562114	-0.123041	
7064.563685	-0.129394	
7064.565186	-0.139094	
7064.566790	-0.135887	
7064.568281	-0.137040	
7064.569868	-0.140576	
7064.571371	-0.140540	
7064.572971	-0.145362	
7064.574461	-0.152283	
7064.576026	-0.163296	
7064.577556	-0.178346	
7064.579087	-0.191297	
7064.580632	-0.201476	
7064.582149	-0.207938	
7064.583731	-0.207092	
7064.585225	-0.207253	
7064.586806	-0.205263	
7064.588331	-0.205223	
7064.589932	-0.202330	
7064.591437	-0.211946	
7064.592987	-0.224406	
7064.594519	-0.227544	
7064.596076	-0.239226	
7064.597623	-0.244153	
7064.599155	-0.257019	
7064.600717	-0.254973	
7064.602247	-0.260669	
7064.603818	-0.257921	
7064.605311	-0.265390	
7064.606928	-0.274929	
7064.608418	-0.287658	
7064.610016	-0.308005	
7064.611511	-0.319518	
7064.613091	-0.327224	
7064.614608	-0.327998	
7064.616167	-0.334774	
7064.617705	-0.319470	
7064.619242	-0.310491	
7064.620799	-0.309415	
7064.622327	-0.306221	
7064.623892	-0.309335	
7064.625409	-0.321532	
7064.627008	-0.333493	
7064.628503	-0.346774	
7064.630102	-0.352559	
7064.631601	-0.357107	
7064.633186	-0.358943	
7064.634690	-0.355818	
7064.636247	-0.351979	
7064.637779	-0.353771	
7064.639322	-0.350851	
7064.640882	-0.348160	
7064.642399	-0.357381	
7064.643965	-0.369957	
7064.645492	-0.380495	
7064.647073	-0.382139	
7064.648577	-0.394779	
7064.650150	-0.402409	
7064.651677	-0.399029	
7064.653277	-0.404149	
7064.654778	-0.404762	
7064.656346	-0.408407	
7064.657865	-0.409801	
7064.659411	-0.417100	
7064.660947	-0.425262	
7064.662466	-0.433165	
7064.664040	-0.436996	
7064.665551	-0.451486	
7064.667114	-0.446390	
7064.668615	-0.445009	
7064.670204	-0.441883	
7064.671722	-0.441049	
7064.673320	-0.439873	
7064.674827	-0.442169	
7064.676409	-0.449218	
7064.677918	-0.449363	
7064.679483	-0.457819	
7064.681009	-0.468574	
7064.682532	-0.476764	
7064.684096	-0.483056	
7064.685607	-0.484389	
7064.687179	-0.487914	
7064.688694	-0.489034	
7064.690296	-0.489735	
7064.691783	-0.499399	
7064.693362	-0.511258	
7064.694881	-0.521728	
7064.696475	-0.526493	
7064.697964	-0.532963	
7064.699540	-0.534433	
7064.701074	-0.531972	
7064.702619	-0.534224	
7064.704170	-0.532758	
7064.705683	-0.533277	
7064.707246	-0.528701	
7064.708764	-0.534884	
7064.710347	-0.536254	
7064.711837	-0.533023	
7064.713413	-0.532600	
7064.714935	-0.530179	
7064.716537	-0.528367	
7064.718027	-0.524266	
7064.719593	-0.524443	
7064.721120	-0.529458	
7064.722689	-0.530840	
7064.724225	-0.530828	
7064.725737	-0.545140	
7064.727301	-0.547831	
7064.728820	-0.549966	
7064.730398	-0.553757	
7064.731883	-0.553556	
7064.733467	-0.561508	
7064.734999	-0.560126	
7064.736589	-0.566885	
7064.738077	-0.569351	
7064.739637	-0.580316	
7064.741149	-0.582785	
7064.742717	-0.587587	
7064.744241	-0.592308	
7064.745763	-0.594499	
7064.747338	-0.588896	
7064.748858	-0.582302	
7064.750443	-0.580715	
7064.751923	-0.570032	
7064.753541	-0.567687	
7064.755027	-0.570366	
7064.756596	-0.571703	
7064.758112	-0.574418	
7064.759684	-0.583107	
7064.761211	-0.590721	
7064.762746	-0.591962	
7064.764311	-0.593021	
7064.765830	-0.599172	
7064.767404	-0.600538	
7064.768896	-0.604413	
7064.770475	-0.595313	
7064.771976	-0.602741	
7064.773590	-0.611338	
7064.775077	-0.613420	
7064.776636	-0.619209	
7064.778153	-0.624579	
7064.779723	-0.625654	
7064.781249	-0.627004	
7064.782774	-0.621304	
7064.784330	-0.609296	
7064.785856	-0.613743	
7064.787424	-0.602089	
7064.788920	-0.600796	
7064.790496	-0.596679	
7064.792019	-0.596751	
7064.793619	-0.603519	
7064.795119	-0.610669	
7064.796682	-0.609477	
7064.798216	-0.607604	
7064.799775	-0.607298	
7064.801299	-0.600002	
7064.802834	-0.589694	
7064.804396	-0.581307	
7064.805926	-0.581750	
7064.807484	-0.574543	
7064.808989	-0.579405	
7064.810592	-0.579502	
7064.812082	-0.586568	
7064.813665	-0.590705	
7064.815164	-0.598886	
7064.816736	-0.600623	
7064.818247	-0.593589	
7064.819794	-0.584384	
7064.821327	-0.580549	
7064.822874	-0.576054	
7064.824412	-0.572066	
7064.825936	-0.580892	
7064.827491	-0.594765	
7064.829016	-0.596449	
7064.830589	-0.604840	
7064.832078	-0.605811	
7064.833668	-0.600482	
7064.835166	-0.592747	
7064.836741	-0.578729	
7064.838251	-0.574422	
7064.839812	-0.565484	
7064.841345	-0.561935	
7064.842882	-0.559429	
7064.844455	-0.554905	
7064.845974	-0.561922	
7064.847540	-0.564750	
7064.849067	-0.564287	
7064.850638	-0.558305	
7064.852128	-0.556057	
7064.853710	-0.544359	
7064.855240	-0.543710	
7064.856838	-0.542393	
7064.858334	-0.540113	
7064.859905	-0.538889	
7064.861431	-0.540359	
7064.862974	-0.539493	
7064.864510	-0.538151	
7064.866030	-0.547058	
7064.867606	-0.547408	
7064.869117	-0.540931	
7064.870706	-0.545366	
7064.872198	-0.542764	
7064.873775	-0.537442	
7064.875303	-0.536049	
7064.876895	-0.535150	
7064.878394	-0.535130	
7064.879958	-0.527492	
7064.881481	-0.517599	
7064.883045	-0.511037	
7064.884570	-0.494472	
7064.886100	-0.484430	
7064.887681	-0.475704	
7064.889172	-0.470447	
7064.890964	-0.468534	
7064.892458	-0.473078	
7064.894194	-0.479576	
7064.895709	-0.484156	
7064.897434	-0.483056	
7064.898977	-0.479064	
7064.900698	-0.470987	
7064.902235	-0.461400	
7064.903943	-0.453359	
7064.905491	-0.447776	
7064.907181	-0.444690	
7064.908743	-0.455692	
7064.910416	-0.462507	
7064.911999	-0.477823	
7064.913662	-0.484027	
7064.915243	-0.486174	
7064.916887	-0.484434	
7064.918483	-0.474443	
7064.920121	-0.453456	
7064.921740	-0.448191	
7064.923348	-0.435373	
7064.925030	-0.419666	
7064.926610	-0.423521	
7064.928281	-0.436525	
7064.929863	-0.430301	
7064.931537	-0.423795	
7064.933100	-0.412714	
7064.934773	-0.403058	
7064.936323	-0.389543	
7064.938045	-0.382139	
7064.939568	-0.377381	
7064.941292	-0.379669	
7064.942789	-0.386940	
7064.944569	-0.397184	
7064.946049	-0.399875	
7064.947826	-0.402989	
7064.949315	-0.402884	
7064.951097	-0.386759	
7064.952577	-0.374916	
7064.954354	-0.366553	
7064.955835	-0.354992	
7064.957579	-0.346411	
7064.959080	-0.351572	
7064.960794	-0.356998	
7064.962329	-0.356091	
7064.964050	-0.357880	
7064.965584	-0.354750	
7064.967279	-0.343004	
7064.968833	-0.328042	
7064.970525	-0.310870	
7064.972087	-0.296315	
7064.973780	-0.280419	
7064.975357	-0.273684	
7064.977019	-0.271412	
7064.978628	-0.274119	
7064.980265	-0.273753	
7064.981863	-0.277209	
7064.983505	-0.277108	
7064.985119	-0.273495	
7064.986748	-0.269338	
7064.988407	-0.266135	
7064.989989	-0.260681	
7064.991663	-0.250964	
7064.993250	-0.248398	
7064.994907	-0.252133	
7064.996478	-0.253462	
7064.998159	-0.252572	
7064.999731	-0.258429	
7065.001432	-0.252874	
7065.002980	-0.248193	
7065.004699	-0.243186	
7065.006227	-0.232039	
7065.007962	-0.214907	
7065.009459	-0.207015	
7065.011212	-0.194818	
7065.012705	-0.188038	
7065.014487	-0.185830	
7065.015969	-0.186060	
7065.017750	-0.179731	
7065.019233	-0.175957	
7065.020980	-0.167449	
7065.022471	-0.161415	
7065.024201	-0.143859	
7065.025709	-0.134308	
7065.027437	-0.128000	
7065.028972	-0.128084	
7065.030694	-0.122324	
7065.032225	-0.122912	
7065.033918	-0.130095	
7065.035465	-0.131557	
7065.037155	-0.131795	
7065.038720	-0.131400	
7065.040384	-0.130618	
7065.041973	-0.123186	
7065.043625	-0.122417	
7065.045213	-0.115383	
7065.046853	-0.107455	
7065.048442	-0.098637	
7065.050067	-0.089433	
7065.051731	-0.077537	
7065.053319	-0.063555	
7065.055002	-0.054705	
7065.056576	-0.039639	
7065.058268	-0.030442	
7065.059843	-0.023090	
7065.061508	-0.021137	
7065.063069	-0.026768	
7065.064799	-0.021213	
7065.066328	-0.031804	
7065.068043	-0.027074	
7065.069572	-0.022941	
7065.071291	-0.018869	
7065.072781	-0.014893	
7065.074534	-0.000246	
7065.076016	0.004773	
7065.077782	0.008278	
7065.079266	0.008415	
7065.081042	0.012806	
7065.082518	0.014913	
7065.084300	0.014885	
7065.085792	0.015082	
7065.087541	0.019775	
7065.089055	0.026325	
7065.090804	0.041419	
7065.092326	0.051893	
7065.094063	0.064896	
7065.095591	0.061573	
7065.097293	0.078387	
7065.098828	0.085207	
7065.100515	0.089106	
7065.102071	0.091266	
7065.103760	0.105941	
7065.105331	0.100325	
7065.106989	0.115222	
7065.108596	0.119125	
7065.110255	0.123831	
7065.111852	0.127444	
7065.113470	0.118360	
7065.115079	0.122562	
7065.116707	0.119238	
7065.118376	0.117486	
7065.119959	0.117917	
7065.121635	0.128870	
7065.123232	0.142167	
7065.124886	0.145467	
7065.126460	0.156218	
7065.128123	0.155425	
7065.129675	0.165608	
7065.131374	0.172964	
7065.132915	0.169089	
7065.134637	0.176021	
7065.136144	0.173182	
7065.137925	0.171759	
7065.139414	0.179514	
7065.141191	0.187426	
7065.142678	0.198161	
7065.144471	0.213952	
7065.145955	0.216663	
7065.147735	0.223306	
7065.149213	0.232583	
7065.150988	0.235552	
7065.152477	0.236478	
7065.154229	0.238984	
7065.155739	0.245095	
7065.157509	0.240281	
7065.159014	0.244946	
7065.160728	0.251073	
7065.162261	0.263649	
7065.163974	0.259085	
7065.165512	0.263557	
7065.167205	0.258401	
7065.168759	0.255488	
7065.170445	0.256080	
7065.172007	0.259210	
7065.173682	0.257281	
7065.175263	0.266457	
7065.176911	0.268528	
7065.178492	0.277503	
7065.180120	0.289443	
7065.181740	0.303977	
7065.183336	0.308988	
7065.185006	0.324675	
7065.186581	0.318479	
7065.188269	0.321190	
7065.189866	0.324465	
7065.191539	0.314765	
7065.193103	0.313403	
7065.194811	0.317528	
7065.196355	0.320368	
7065.198065	0.336002	
7065.199602	0.341936	
7065.201321	0.356950	
7065.202833	0.361147	
7065.204562	0.361775	
7065.206041	0.353320	
7065.207826	0.344091	
7065.209308	0.344313	
7065.211106	0.330314	
7065.212590	0.332679	
7065.214274	0.343648	
7065.215764	0.353791	
7065.217451	0.362231	
7065.218977	0.379585	
7065.220632	0.388934	
7065.222177	0.387629	
7065.223792	0.378428	
7065.225364	0.381768	
7065.226934	0.375935	
7065.228543	0.370916	
7065.230082	0.377989	
7065.231736	0.379633	
7065.233343	0.379694	
7065.234991	0.406365	
7065.236472	0.410977	
7065.238210	0.419392	
7065.239688	0.417129	
7065.241425	0.414474	
7065.242899	0.408766	
7065.244614	0.401962	
7065.246094	0.399460	
7065.247783	0.398796	
7065.249265	0.405237	
7065.250954	0.412238	
7065.252454	0.414454	
