time (s)	magX	magY	magZ
7056.662277	-263.784363	113.089424	-1036.486206
7056.665606	-258.699585	109.173576	-1042.564575
7056.668935	-253.556396	106.660431	-1048.759766
7056.672272	-248.763885	103.562828	-1053.435425
7056.675600	-243.503799	100.056107	-1059.104614
7056.678940	-238.477509	96.783165	-1064.890625
7056.682267	-233.217422	93.393349	-1070.559814
7056.685607	-228.483353	90.821747	-1075.410767
7056.688945	-222.112808	87.373466	-1081.138428
7056.692267	-216.852722	84.801872	-1087.099854
7056.695603	-211.066635	80.944481	-1092.243042
7056.698940	-205.631226	77.379311	-1097.152466
7056.702270	-199.611343	74.398605	-1101.828125
7056.706020	-193.240799	70.833435	-1106.795898
7056.709368	-187.513153	67.443604	-1111.763794
7056.712690	-180.908829	64.112221	-1116.264160
7056.716028	-175.064285	60.430157	-1121.232056
7056.719380	-168.927521	56.338978	-1125.031006
7056.722718	-161.914093	52.656921	-1128.771484
7056.726043	-155.601990	49.325542	-1133.447021
7056.729383	-149.348328	45.409702	-1137.538208
7056.732732	-142.802460	41.552311	-1141.512573
7056.736021	-136.490356	38.396259	-1145.486816
7056.739350	-129.360016	34.363529	-1149.753296
7056.742697	-122.989471	30.272354	-1153.318481
7056.746018	-115.800705	26.531853	-1156.532959
7056.749349	-108.845711	22.732903	-1159.455322
7056.752691	-102.066040	18.700176	-1162.319092
7056.756048	-94.351257	15.310344	-1165.299805
7056.759373	-87.980713	11.102279	-1168.105225
7056.762714	-80.558151	7.478667	-1170.852051
7056.766045	-74.187614	3.738165	-1173.189941
7056.769354	-66.881943	-0.294564	-1175.527710
7056.772683	-59.576271	-3.509059	-1177.456421
7056.776022	-52.095264	-9.236704	-1180.203369
7056.779366	-45.023380	-12.743424	-1180.787842
7056.782675	-37.483929	-16.776154	-1182.833374
7056.786016	-30.178257	-20.633549	-1184.645264
7056.789351	-23.164818	-24.549385	-1186.281616
7056.792734	-15.917593	-27.939217	-1186.983032
7056.796042	-8.845705	-32.088837	-1187.859741
7056.799408	-1.773817	-35.654003	-1188.911743
7056.802721	5.181180	-39.336060	-1188.210327
7056.806023	14.006429	-43.310345	-1189.145508
7056.809357	20.844536	-46.349503	-1189.496216
7056.812680	28.559322	-50.031563	-1189.905273
7056.816011	35.689655	-53.947399	-1188.268799
7056.819349	43.170662	-57.395676	-1188.619507
7056.822703	50.242546	-60.084160	-1188.385742
7056.826016	57.606663	-64.292229	-1186.807739
7056.829371	64.561661	-67.798950	-1186.924561
7056.832700	71.925774	-71.539452	-1184.820557
7056.836031	78.763878	-74.461716	-1184.294556
7056.839358	86.303329	-77.617760	-1183.008789
7056.842717	93.141434	-80.715370	-1180.437134
7056.846016	100.037987	-84.631210	-1179.501953
7056.849349	106.759201	-87.495026	-1177.222656
7056.852682	113.889542	-90.125069	-1175.586182
7056.856013	120.727646	-93.456459	-1172.722290
7056.859341	126.864410	-96.495613	-1170.618286
7056.862675	134.345413	-99.534775	-1168.572754
7056.866035	141.066620	-102.515488	-1166.234985
7056.869366	147.963181	-105.496193	-1163.371094
7056.872743	154.450607	-108.418465	-1160.156616
7056.876003	160.996490	-111.223846	-1156.708252
7056.879336	167.308594	-114.321449	-1153.201660
7056.882684	173.270004	-116.776146	-1150.337769
7056.886021	179.874344	-119.815308	-1147.473999
7056.889342	185.835770	-122.620682	-1142.506104
7056.892672	191.738754	-125.484505	-1138.940918
7056.896005	198.109299	-128.874344	-1134.440674
7056.899358	204.187607	-131.270615	-1130.758545
7056.902724	209.097015	-133.900635	-1127.485596
7056.906025	215.350662	-136.296906	-1122.400879
7056.909362	220.961411	-139.043839	-1118.251343
7056.912672	226.455292	-140.855652	-1113.926270
7056.916008	231.423157	-143.661026	-1109.835083
7056.919338	236.800110	-145.531265	-1104.341309
7056.923113	242.118637	-148.102875	-1099.840942
7056.926467	247.495621	-149.914673	-1095.340698
7056.929384	251.937469	-152.544708	-1090.139038
7056.932694	256.729980	-154.707199	-1085.112671
7056.936031	262.048523	-156.343658	-1079.852661
7056.939411	267.367035	-158.564590	-1074.008179
7056.943091	271.516632	-160.610168	-1069.566284
7056.946467	276.367615	-161.954422	-1064.072510
7056.949763	280.517242	-164.116898	-1058.461670
7056.953114	285.952667	-165.227356	-1053.552246
7056.956447	289.868500	-166.922272	-1048.116821
7056.959858	294.076569	-168.675644	-1042.856812
7056.963189	298.343079	-169.902985	-1038.005737
7056.966464	302.083588	-171.773224	-1031.752197
7056.969780	306.174744	-172.766800	-1025.966064
7056.973089	309.798370	-174.637054	-1020.180054
7056.976449	314.415527	-175.922852	-1015.387573
7056.979782	318.039154	-176.916428	-1009.250793
7056.983178	321.487427	-178.085342	-1003.581543
7056.986489	324.877289	-179.488022	-996.977234
7056.989867	328.910004	-180.890717	-992.126282
7056.993093	332.592041	-181.767395	-985.814148
7056.996415	335.806549	-183.170074	-980.787903
7056.999747	338.202789	-183.988327	-975.352417
7057.003131	341.767975	-185.566345	-969.040344
7057.006431	345.040894	-186.559921	-963.371094
7057.009834	347.612518	-186.735245	-957.585083
7057.013173	350.359436	-188.663940	-951.565186
7057.016428	353.340149	-189.248398	-946.655762
7057.019756	356.145538	-190.066635	-941.395691
7057.023089	358.775574	-191.293991	-934.616028
7057.026440	361.288727	-191.703110	-929.881958
7057.029776	364.035645	-192.112213	-922.985413
7057.033198	365.964355	-193.281128	-917.199341
7057.036503	368.652832	-194.450027	-911.530151
7057.039849	371.224426	-194.976044	-906.211609
7057.043084	373.737579	-195.443604	-901.185242
7057.046435	375.432495	-196.261841	-895.866821
7057.049744	377.478088	-196.787842	-889.379333
7057.053097	379.582123	-197.313858	-884.236145
7057.056441	381.803040	-198.424316	-878.976074
7057.059821	383.147278	-199.067215	-874.125122
7057.063187	385.134430	-199.067215	-868.046814
7057.066416	386.361786	-199.593216	-863.371094
7057.069744	388.348938	-200.060791	-857.818848
7057.073082	390.511414	-200.528351	-852.792603
7057.076471	391.738739	-201.112808	-846.772705
7057.079777	393.375214	-201.171249	-841.804810
7057.083173	395.070129	-200.995911	-836.544739
7057.086495	396.355927	-201.463470	-832.219788
7057.089816	397.583282	-201.931030	-827.251953
7057.093073	399.336639	-202.223267	-822.342529
7057.096410	400.271759	-201.814148	-817.491577
7057.099759	401.499115	-202.223267	-812.173035
7057.103096	402.843353	-201.755707	-808.374023
7057.106431	404.304504	-202.340164	-803.172424
7057.109852	404.596710	-202.807724	-799.139709
7057.113164	405.707184	-202.515488	-795.048523
7057.116407	406.350067	-202.632385	-790.197571
7057.119785	407.518982	-202.866165	-786.457092
7057.123082	409.097015	-202.866165	-782.190552
7057.126425	409.973694	-202.866165	-777.748718
7057.130233	410.324371	-202.573944	-773.131531
7057.133196	410.908844	-202.690826	-769.215698
7057.136531	412.194611	-203.216843	-765.708923
7057.139799	413.129761	-203.216843	-761.793091
7057.143543	413.889526	-202.632385	-758.111084
7057.146870	414.415527	-203.275284	-754.429016
7057.150238	414.649323	-202.398605	-750.630066
7057.153613	415.292206	-202.749283	-746.597290
7057.156491	416.344238	-202.457047	-743.850403
7057.160252	416.694916	-202.690826	-739.876099
7057.163553	417.045593	-202.281708	-737.655212
7057.166874	417.513153	-202.164810	-733.680908
7057.170256	418.097565	-202.047928	-729.940369
7057.173566	419.734100	-202.515488	-727.193481
7057.176943	418.623627	-202.573944	-724.271240
7057.179901	419.617157	-201.872604	-721.348938
7057.183484	420.201630	-202.164810	-718.134460
7057.186866	421.019867	-201.814148	-716.439514
7057.190265	420.552277	-201.755707	-713.341919
7057.193584	421.078339	-201.405029	-709.601440
7057.196963	421.370544	-201.697250	-707.672729
7057.200266	421.896545	-201.638824	-705.276489
7057.203583	421.896545	-201.288147	-702.471069
7057.206918	422.656342	-201.405029	-699.957947
7057.210264	422.656342	-200.879028	-697.386353
7057.213585	423.240784	-200.586792	-695.399231
7057.216903	423.883698	-200.060791	-692.886047
7057.220240	424.117462	-200.294571	-691.015808
7057.223617	424.351257	-200.294571	-690.431335
7057.226913	424.468109	-200.060791	-687.684448
7057.230298	424.409698	-200.060791	-686.281677
7057.233606	424.409698	-199.125656	-684.294556
7057.236911	424.643494	-199.242554	-682.365845
7057.240238	425.344849	-199.417892	-681.021667
7057.243568	425.169495	-198.132080	-679.735840
7057.246910	425.929291	-198.658096	-678.157837
7057.250299	426.104645	-197.839874	-676.696716
7057.253603	426.338379	-197.722977	-675.352478
7057.256913	426.572174	-197.781418	-674.008179
7057.260240	427.215088	-197.255402	-673.599060
7057.263557	427.215088	-196.670959	-671.670410
7057.266878	426.572174	-197.138519	-671.904175
7057.270239	426.689087	-196.028061	-670.501526
7057.273583	427.974884	-196.554062	-669.332581
7057.276935	427.974884	-196.320282	-669.449463
7057.280238	427.507294	-195.502060	-669.157227
7057.283566	428.150208	-195.618942	-668.222107
7057.286879	428.091766	-194.742264	-667.637634
7057.290251	429.143799	-195.092926	-667.345459
7057.293604	429.026886	-194.800705	-666.351868
7057.296944	428.617767	-194.099365	-666.760986
7057.300253	428.851532	-194.216248	-666.351868
7057.303563	429.143799	-193.982468	-665.767395
7057.306892	429.786682	-193.807144	-665.884277
7057.310287	429.026886	-193.631805	-665.007629
7057.313592	429.143799	-193.339569	-665.650513
7057.316925	428.910004	-193.456467	-665.942749
7057.320297	429.669800	-192.462891	-665.708923
7057.323629	430.546478	-192.170670	-666.001221
7057.326955	430.546478	-192.170670	-666.760986
7057.330293	430.137329	-192.404449	-667.754517
7057.333592	430.195801	-192.229111	-668.689636
7057.336937	430.371124	-191.703110	-669.274109
7057.340235	430.780243	-191.410873	-669.507935
7057.343595	430.546478	-191.644653	-669.800171
7057.346889	430.429596	-190.709534	-670.501526
7057.350236	430.780243	-190.592636	-671.728821
7057.353563	431.890717	-190.066635	-672.137939
7057.356899	431.189392	-189.891296	-673.716003
7057.360237	431.130920	-190.125076	-674.884888
7057.363592	431.247803	-189.014618	-676.112244
7057.366897	431.832245	-188.722382	-677.631836
7057.370308	431.890717	-188.956161	-678.800720
7057.373598	431.715393	-188.839279	-679.852722
7057.377382	432.066040	-187.904160	-681.898315
7057.380678	431.832245	-187.611923	-682.190552
7057.384014	431.715393	-187.495041	-685.112854
7057.387312	431.773804	-186.559921	-686.632446
7057.390588	432.241394	-186.209244	-688.385742
7057.393939	431.949188	-186.150787	-690.489807
7057.397241	431.072449	-185.800125	-692.360046
7057.400595	431.598450	-185.274109	-694.639404
7057.403876	431.832245	-184.689667	-696.217407
7057.407234	432.533600	-184.046753	-699.198181
7057.410577	431.773804	-184.280533	-701.243774
7057.413904	431.598450	-183.579193	-703.406189
7057.417217	432.124512	-183.286972	-706.386902
7057.420560	432.182922	-182.819412	-708.900085
7057.423872	431.540039	-182.293396	-711.179504
7057.427277	431.481598	-182.059616	-713.984863
7057.430606	431.598450	-181.592056	-716.497986
7057.433915	431.773804	-181.299835	-718.718872
7057.437224	431.598450	-181.182938	-721.465881
7057.440520	431.423126	-180.189377	-724.329651
7057.443919	431.773804	-180.014023	-727.076599
7057.447250	430.721802	-179.546463	-730.700195
7057.450559	430.838654	-178.728241	-733.505554
7057.453900	430.254242	-179.137344	-737.129211
7057.457194	430.838654	-178.319122	-739.583923
7057.460540	430.429596	-177.793106	-742.856812
7057.463876	429.377533	-177.208649	-745.895996
7057.467172	429.436005	-176.565750	-749.461182
7057.470548	429.026886	-175.805969	-753.377014
7057.473823	428.208618	-175.689072	-755.714844
7057.477194	427.857971	-175.046188	-759.805969
7057.480505	427.857971	-173.994156	-763.663391
7057.483824	427.507294	-173.409714	-767.403870
7057.487591	426.747498	-172.883698	-770.735291
7057.490894	426.747498	-171.948578	-774.768005
7057.493811	425.812378	-171.481018	-779.034485
7057.497534	425.111053	-170.838104	-783.125671
7057.500882	424.234375	-169.493866	-787.801270
7057.504196	424.059052	-169.435425	-791.074280
7057.507549	423.357666	-168.675644	-794.464111
7057.510874	422.773254	-167.798950	-799.665710
7057.514189	422.071869	-167.272949	-803.640015
7057.517529	421.253662	-166.045593	-807.029846
7057.520866	420.201630	-165.402695	-812.523682
7057.524162	419.792511	-164.584457	-816.965515
7057.527533	419.500305	-163.766235	-821.641174
7057.530819	417.746918	-162.480423	-826.959717
7057.534172	416.227325	-161.662186	-830.758606
7057.537470	415.876678	-160.434845	-835.434265
7057.540787	414.941528	-159.441269	-840.285217
7057.544085	414.473999	-158.447693	-844.960876
7057.547393	412.603760	-157.863251	-850.279358
7057.550841	410.967285	-156.577438	-855.422607
7057.554141	409.739899	-155.291656	-858.870789
7057.557445	408.687897	-153.596741	-864.949158
7057.560770	407.226776	-153.129166	-869.449463
7057.564030	405.414948	-151.258926	-874.709534
7057.567433	404.246063	-150.382233	-880.086548
7057.570787	402.784943	-149.447113	-885.171265
7057.574056	401.557587	-148.102875	-890.139099
7057.577381	400.096436	-146.641739	-895.516113
7057.580689	398.635315	-145.414383	-900.542358
7057.584072	395.713043	-144.537704	-905.451782
7057.587396	394.018127	-143.135010	-910.828796
7057.590719	392.440094	-141.732330	-916.088867
7057.594073	390.336060	-140.504974	-920.998291
7057.597393	388.232025	-138.693161	-926.492126
7057.600730	385.777313	-136.822906	-932.161377
7057.604034	384.316193	-135.595551	-937.012329
7057.607377	382.445953	-134.017532	-941.746338
7057.610750	379.640564	-132.497955	-946.538879
7057.614117	377.361176	-130.919937	-953.493896
7057.617421	374.614258	-128.699020	-957.468140
7057.620726	371.867340	-127.120979	-963.546509
7057.624027	369.704865	-125.192276	-967.637634
7057.627430	366.782593	-124.374046	-973.073120
7057.630734	363.568085	-121.627121	-978.976074
7057.634097	361.347168	-120.282867	-983.710144
7057.637437	358.191132	-118.061951	-988.327332
7057.640767	354.976624	-116.425484	-993.061401
7057.644053	352.112793	-114.555229	-998.555237
7057.647389	349.073639	-111.983635	-1003.873779
7057.651215	345.625366	-110.288719	-1008.374023
7057.654078	342.527771	-107.717117	-1012.991272
7057.657410	339.430145	-105.729980	-1018.718933
7057.661152	335.631226	-104.210396	-1024.504883
7057.664478	331.832245	-101.463470	-1029.180542
7057.667799	327.974854	-99.184097	-1033.914673
7057.671126	324.117493	-97.372292	-1038.765625
7057.674446	320.610748	-94.450027	-1043.558105
7057.677848	316.461121	-91.878433	-1047.824585
7057.681153	313.129761	-89.248390	-1052.208008
7057.684473	308.863251	-87.319695	-1056.825195
7057.687790	304.304504	-84.572762	-1061.267090
7057.691069	300.037994	-81.708939	-1065.708862
7057.694493	295.888367	-79.429573	-1070.150757
7057.697793	291.212738	-77.267090	-1074.826416
7057.701068	286.712433	-74.052597	-1078.333008
7057.704389	282.153717	-70.779655	-1083.008789
7057.707717	278.120972	-68.617180	-1087.333618
7057.711095	273.094696	-65.987137	-1091.366455
7057.714438	268.711273	-63.415546	-1095.691406
7057.717746	263.918762	-60.259499	-1098.964233
7057.721018	258.892456	-57.746346	-1102.178833
7057.724330	253.924591	-55.583870	-1106.094604
7057.727721	248.664536	-52.252487	-1109.016968
7057.731010	244.281113	-49.739338	-1112.932739
7057.734366	238.378128	-46.524841	-1116.264160
7057.737669	233.760971	-43.427238	-1119.946167
7057.741008	228.033310	-40.388077	-1122.926880
7057.744375	222.656342	-37.465809	-1125.673828
7057.747669	216.987152	-34.309761	-1127.836304
7057.751016	211.142593	-30.744595	-1131.167725
7057.754320	205.590302	-27.705437	-1133.797729
7057.757693	200.680893	-24.666275	-1135.843384
7057.761010	194.719452	-22.328463	-1138.824097
7057.764326	188.933380	-18.763296	-1141.571045
7057.767624	183.030396	-15.548801	-1143.499634
7057.770955	176.718292	-12.860315	-1145.603760
7057.774735	171.049088	-9.412040	-1146.597290
7057.777665	164.970779	-4.853302	-1148.935059
7057.781368	158.483337	-1.638808	-1150.688477
7057.784711	152.814133	1.400352	-1152.441895
7057.788043	146.735825	5.783751	-1154.779541
7057.791332	140.774399	8.706019	-1155.890015
7057.794701	134.228516	12.563415	-1157.117432
7057.797995	127.273521	15.427236	-1157.526611
7057.801339	121.779655	18.933956	-1157.818726
7057.804642	115.467560	22.031559	-1159.221436
7057.807974	109.506134	25.830509	-1159.104614
7057.811273	102.901810	29.337227	-1160.332031
7057.814621	96.005264	32.668613	-1160.273560
7057.817978	89.284042	35.883110	-1160.039673
7057.821270	83.497955	39.214493	-1160.332031
7057.824545	77.068970	42.896549	-1160.332031
7057.827876	70.113968	45.994156	-1158.987671
7057.831219	63.801868	49.676212	-1160.039673
7057.834627	58.132671	53.358265	-1158.753906
7057.837963	50.943890	56.923435	-1157.701904
7057.841263	44.690239	60.196377	-1157.584961
7057.844615	38.611923	63.527760	-1157.292847
7057.847941	31.890707	66.917595	-1155.480957
7057.851270	25.520163	70.190529	-1154.721191
7057.854570	18.798948	73.755699	-1153.143188
7057.857920	12.662186	76.736420	-1151.740479
7057.861301	4.888953	79.483345	-1150.630005
7057.864592	-1.832262	82.814728	-1149.402710
7057.867885	-7.676798	86.730568	-1147.415527
7057.871194	-13.930450	89.535950	-1144.727051
7057.874471	-20.359438	92.575104	-1143.207397
7057.877834	-26.379311	95.438927	-1140.869629
7057.881123	-32.691410	99.120979	-1138.882568
7057.884507	-38.711281	101.809471	-1136.427734
7057.887789	-45.023380	105.023964	-1133.973145
7057.891498	-51.335476	107.946236	-1131.109253
7057.894869	-57.238457	111.628288	-1128.070068
7057.898190	-63.433662	114.433662	-1126.316650
7057.901535	-69.628868	117.589722	-1123.394409
7057.904841	-75.356522	120.570427	-1119.361694
7057.908193	-81.084160	122.966698	-1117.374634
7057.911500	-87.162476	126.005852	-1114.160156
7057.914782	-93.299248	128.869659	-1111.822266
7057.918141	-98.676216	132.376389	-1107.731079
7057.921446	-103.936287	135.473984	-1104.691895
7057.924833	-109.956169	138.279373	-1100.600830
7057.928115	-115.566917	140.675629	-1097.503174
7057.931453	-121.411453	144.416122	-1093.645874
7057.934744	-126.963776	146.578613	-1089.320801
7057.938083	-132.340744	148.799530	-1085.288086
7057.941442	-138.009949	151.546448	-1081.898315
7057.944734	-143.503799	154.351837	-1077.456421
7057.948020	-148.822327	157.098770	-1075.060181
7057.951323	-153.790192	159.728806	-1070.267700
7057.954642	-159.284042	162.125061	-1066.293457
7057.957936	-163.784332	164.696671	-1061.968384
7057.961293	-169.395096	166.450027	-1057.117432
7057.964634	-174.479843	169.372299	-1053.376953
7057.967944	-178.980118	171.943893	-1048.642944
7057.971692	-183.772644	173.288132	-1044.084106
7057.975038	-187.805374	176.151962	-1041.044922
7057.978315	-193.416138	178.372879	-1036.018677
7057.981614	-198.267090	180.535355	-1032.161255
7057.984909	-202.942719	182.697830	-1027.076538
7057.988241	-207.150787	184.801865	-1023.043823
7057.991584	-211.300415	186.730560	-1017.608459
7057.994874	-215.566910	188.483917	-1013.283447
7057.998209	-220.710129	190.412613	-1008.490967
7058.001507	-224.099930	192.107529	-1004.341370
7058.004872	-227.840439	194.094681	-999.957947
7058.008159	-231.931625	195.789597	-995.165466
7058.011529	-235.496796	197.192291	-991.541809
7058.014824	-239.471069	198.945648	-986.047974
7058.018184	-242.977798	200.172989	-982.307434
7058.021567	-247.068970	202.218582	-977.573303
7058.024867	-250.867889	203.504379	-972.956238
7058.028163	-254.199310	205.023956	-967.637634
7058.031540	-257.413818	206.718872	-963.195801
7058.034860	-261.095856	208.647568	-957.935730
7058.038290	-264.661011	209.641144	-953.493896
7058.041573	-268.050842	211.043839	-949.285828
7058.044868	-271.031555	211.511398	-944.493347
7058.048230	-274.246063	213.089417	-940.577454
7058.051525	-277.343658	214.667435	-935.668030
7058.054876	-280.149048	216.011688	-931.460022
7058.058173	-283.714203	216.771484	-927.076538
7058.061507	-286.461121	218.115707	-921.465820
7058.064844	-289.850952	219.927521	-918.426636
7058.068165	-292.247223	220.278198	-913.809509
7058.071908	-295.052612	221.680878	-908.841614
7058.075462	-297.273529	222.382233	-904.282898
7058.078815	-300.429565	222.966675	-900.542358
7058.082127	-303.351837	224.310928	-895.632935
7058.085461	-305.338989	225.421387	-891.424988
7058.088794	-307.910583	226.181168	-887.333679
7058.092141	-310.131500	226.590302	-883.476379
7058.095461	-311.826416	227.700760	-878.742249
7058.098792	-314.281128	228.285217	-873.657532
7058.102129	-316.385162	229.629440	-869.858582
7058.105459	-318.839874	230.213898	-866.059631
7058.108791	-321.119232	230.739899	-862.494507
7058.112120	-323.223267	231.441254	-858.870789
7058.115460	-325.210388	232.668610	-854.429016
7058.118793	-327.431335	232.902390	-850.221008
7058.122155	-329.184692	233.194611	-846.305115
7058.125459	-330.470490	233.253067	-842.447693
7058.128789	-331.522491	233.895966	-838.122803
7058.132126	-334.094116	234.597305	-835.258911
7058.135462	-336.081238	235.532425	-830.057251
7058.138791	-337.483917	236.175323	-827.018127
7058.142131	-339.178833	236.058456	-823.686707
7058.145456	-341.049072	236.350662	-820.589172
7058.148786	-342.627106	237.052017	-816.790222
7058.152144	-343.971344	237.110443	-813.049744
7058.155458	-345.081818	237.578018	-810.711914
7058.158786	-346.601410	237.987137	-807.322083
7058.162119	-348.237885	238.337799	-803.523071
7058.165456	-350.751038	238.396255	-800.483948
7058.168786	-351.277039	238.630035	-797.737000
7058.172116	-353.322601	238.630035	-794.931641
7058.175455	-353.907074	239.156052	-791.775574
7058.178789	-355.192871	239.039154	-788.093567
7058.182123	-357.063110	239.623611	-785.931030
7058.185459	-357.355347	240.208054	-783.476318
7058.188854	-358.699585	239.682053	-780.612549
7058.192119	-358.758026	240.091187	-777.281189
7058.195487	-361.037415	240.091187	-774.709534
7058.198783	-362.030975	240.266510	-771.728821
7058.202119	-362.323212	240.617172	-769.507935
7058.205446	-363.141418	240.208054	-767.053223
7058.208806	-364.135010	240.324951	-764.715393
7058.212115	-364.602570	240.266510	-761.734680
7058.215454	-365.829926	240.441849	-759.747559
7058.218781	-366.881927	240.558746	-757.468140
7058.222127	-367.583282	240.617172	-754.721252
7058.225451	-367.700195	240.558746	-752.909424
7058.228781	-369.219757	241.026306	-751.214539
7058.232113	-370.037994	241.201645	-748.876709
7058.235447	-370.447113	241.201645	-746.655762
7058.238804	-371.148468	240.792511	-744.785522
7058.242115	-371.908234	240.850952	-743.265930
7058.245447	-372.142029	240.441849	-740.285217
7058.248782	-372.784912	240.792511	-739.466980
7058.252113	-373.310944	240.558746	-737.187622
7058.255448	-373.953827	240.383392	-735.609619
7058.258778	-374.947388	239.857391	-734.616028
7058.262119	-375.181183	239.565155	-732.687378
7058.265443	-375.765656	239.798950	-731.576904
7058.268779	-376.233215	239.448257	-729.823547
7058.272114	-376.876099	239.915817	-729.239075
7058.275448	-377.694336	239.331390	-726.901245
7058.278774	-377.752777	239.506729	-727.310364
7058.282135	-378.512573	239.682053	-726.375244
7058.285449	-378.804779	239.389832	-724.680298
7058.288779	-378.921692	239.389832	-724.212769
7058.292109	-378.921692	238.746933	-723.628296
7058.295448	-379.623016	238.688492	-722.693176
7058.298771	-379.856812	238.513138	-722.342529
7058.302109	-380.675049	238.162476	-721.407410
7058.305439	-380.616608	238.045578	-721.758057
7058.308773	-381.551727	238.104034	-720.296936
7058.312104	-381.843964	236.818237	-720.822937
7058.315442	-382.077728	236.876678	-719.712463
7058.318813	-382.253052	237.168915	-719.186462
7058.322106	-382.837524	236.526016	-720.179993
7058.325455	-382.194611	236.058456	-718.777344
7058.328774	-382.253052	236.409119	-719.069580
7058.332109	-382.603760	236.292221	-718.426697
7058.335440	-382.662201	235.941559	-718.368225
7058.338771	-383.012848	235.181763	-718.718872
7058.342106	-383.071320	234.772629	-718.952698
7058.345436	-383.129761	234.363525	-719.712463
7058.348767	-383.597321	234.538864	-719.537170
7058.352106	-384.240204	234.363525	-719.069580
7058.355438	-384.064880	234.129745	-719.712463
7058.358770	-384.123322	233.954407	-720.881409
7058.362126	-383.480408	233.662170	-721.348938
7058.365431	-384.240204	233.136185	-720.998291
7058.368770	-384.240204	232.493286	-722.167175
7058.372101	-384.240204	232.785507	-723.219177
7058.375429	-384.006439	232.317947	-724.037415
7058.378765	-384.123322	231.675034	-723.336121
7058.382104	-384.123322	231.675034	-724.621887
7058.385433	-384.006439	231.499695	-725.089417
7058.388771	-383.889557	230.915268	-726.375244
7058.392101	-384.064880	230.739899	-728.245483
7058.395433	-384.240204	230.447693	-728.596191
7058.399220	-384.181763	230.330795	-730.232666
7058.402532	-383.597321	229.921677	-730.349548
7058.405463	-383.480408	229.395676	-731.693787
7058.409188	-383.480408	228.869659	-732.395081
7058.412529	-383.655762	228.694321	-734.440674
7058.415858	-383.772644	228.402084	-736.486267
7058.419204	-383.305084	227.408524	-737.596741
7058.422541	-383.129761	227.291626	-738.707214
7058.425880	-383.129761	227.233200	-741.512634
7058.429241	-382.253052	225.947403	-742.330811
7058.432521	-382.311523	225.304489	-744.785522
7058.435858	-382.077728	224.895386	-747.123352
7058.439178	-381.902405	224.836929	-748.526001
7058.442516	-381.610168	224.194031	-750.863892
7058.445863	-381.084167	223.843353	-752.967834
7058.449220	-381.610168	222.499115	-755.656372
7058.452513	-380.558136	222.265335	-756.942139
7058.455876	-380.967285	221.914673	-759.163086
7058.459219	-379.681488	220.687317	-761.968445
7058.462585	-379.564575	220.161301	-764.423157
7058.465848	-378.921692	219.869095	-766.351868
7058.469186	-378.804779	219.401520	-768.981934
7058.472513	-377.577423	218.758606	-771.085937
7058.475852	-377.402100	217.881943	-774.008179
7058.479181	-376.934540	217.414383	-776.521362
7058.482509	-376.291656	217.180588	-779.385193
7058.485857	-375.298096	216.362350	-782.891907
7058.489209	-374.830505	215.251892	-785.580383
7058.492576	-374.246063	214.375214	-788.561096
7058.495868	-373.427826	213.615417	-791.249573
7058.499189	-372.668030	213.206314	-794.347168
7058.502520	-372.025146	212.621857	-797.035645
7058.505841	-370.388672	211.628296	-800.483948
7058.509176	-370.330231	211.219162	-802.997070
7058.512518	-369.044403	210.108704	-807.205139
7058.515841	-368.401520	209.524246	-810.478149
7058.519178	-367.875519	208.647568	-813.225037
7058.522536	-367.057281	208.296890	-816.965515
7058.525866	-365.245483	207.244873	-820.647522
7058.529194	-363.959686	206.777313	-824.388123
7058.532547	-364.310333	205.374619	-827.544128
7058.535877	-362.323212	204.205734	-830.875549
7058.539176	-361.388062	203.095276	-833.973145
7058.542511	-359.693146	202.393906	-838.122803
7058.545838	-358.758026	200.874329	-842.038574
7058.549173	-357.647583	200.348328	-845.662231
7058.552501	-356.303314	199.004074	-849.519592
7058.555843	-355.660431	197.484512	-853.318542
7058.559202	-353.731750	196.315598	-857.585083
7058.562531	-352.738159	194.912918	-861.617798
7058.565866	-351.218597	194.270020	-865.767395
7058.569170	-349.348328	192.984222	-869.741638
7058.572510	-348.179413	191.756866	-874.066650
7058.575840	-345.724701	190.412613	-877.573303
7058.579201	-344.205139	188.834595	-881.664612
7058.582505	-342.919342	187.548798	-886.924683
7058.585838	-340.873749	185.970764	-890.489807
7058.589172	-339.295746	184.684982	-894.347229
7058.592521	-336.899475	183.340729	-898.730591
7058.595882	-335.555237	181.762711	-903.756958
7058.599193	-334.152557	180.710678	-908.315613
7058.602525	-331.697845	178.957336	-912.874329
7058.605837	-330.295135	177.788422	-916.731750
7058.609177	-326.788422	176.677963	-920.881409
7058.612497	-324.041504	174.398590	-926.024536
7058.615830	-322.229675	172.762115	-931.693787
7058.619177	-320.476318	171.184097	-934.732971
7058.622517	-317.612518	169.781418	-938.531921
7058.625859	-315.040924	167.911163	-943.733521
7058.629193	-312.469330	165.865570	-948.233826
7058.632527	-310.715942	164.170654	-952.792603
7058.635876	-307.735229	162.884857	-957.234436
7058.639619	-305.397430	160.897720	-962.319092
7058.642922	-302.592041	158.910568	-966.527222
7058.646261	-299.202209	157.040329	-971.144409
7058.649610	-296.981293	155.462296	-975.586243
7058.652975	-293.883698	153.533600	-980.495667
7058.656354	-291.195221	151.078888	-984.879028
7058.659664	-287.746948	149.442429	-989.846924
