time (s)	magX	magY	magZ
7962.365019	-309.479248	-109.562828	948.552917
7962.368313	-311.700165	-111.549973	945.396912
7962.371638	-313.862640	-112.426651	943.877319
7962.374970	-315.674469	-113.946236	941.188843
7962.379160	-319.473389	-115.991821	936.454712
7962.382527	-321.460541	-117.160721	933.064880
7962.385830	-323.272369	-118.388077	932.538879
7962.389176	-324.675049	-119.030975	929.674988
7962.392558	-327.889526	-120.433670	926.635925
7962.395431	-328.181763	-122.070129	924.239624
7962.398744	-330.636475	-123.005264	922.486328
7962.402058	-331.980713	-123.998825	920.206909
7962.405396	-333.675598	-126.044418	917.459961
7962.408716	-335.370544	-125.869080	916.700195
7962.411628	-336.948547	-127.505554	913.894836
7962.414966	-339.286377	-129.025131	910.154358
7962.418295	-339.637054	-129.726486	908.634766
7962.421635	-342.033295	-131.421387	905.887817
7962.424978	-343.026886	-131.888947	905.361755
7962.428296	-343.085327	-132.765640	903.783813
7962.431633	-345.306244	-133.759216	900.569275
7962.434962	-347.001160	-134.811218	897.997681
7962.438291	-348.637634	-135.629456	896.127441
7962.441627	-349.572754	-136.564590	895.718323
7962.444965	-351.150787	-137.441269	892.737610
7962.448297	-351.326111	-138.142609	890.575134
7962.451655	-353.605499	-138.493271	888.529480
7962.455002	-355.183533	-140.480423	885.081299
7962.458293	-355.475739	-140.655762	884.613708
7962.461627	-356.703064	-141.240219	883.970825
7962.464962	-357.112213	-142.409119	880.990051
7962.468316	-358.164215	-143.285797	878.827576
7962.471629	-359.508484	-143.461136	877.424927
7962.474954	-360.502045	-144.220917	874.151978
7962.478297	-361.378723	-145.097595	873.918152
7962.481624	-362.021637	-145.389832	871.580444
7962.484953	-363.248993	-146.500290	870.411499
7962.488296	-363.658081	-147.493866	869.067200
7962.492969	-364.593201	-148.078323	865.502075
7962.495890	-366.989471	-149.013443	863.924011
7962.499242	-367.223267	-149.481003	863.807129
7962.502567	-367.866180	-149.422562	862.053772
7962.505813	-368.041504	-149.714783	860.008240
7962.508707	-369.385742	-151.059036	858.137878
7962.512082	-370.905304	-151.117477	856.559937
7962.515371	-371.197540	-151.818817	856.384583
7962.518708	-371.665100	-152.637054	854.981934
7962.522046	-371.782013	-152.344833	852.293396
7962.524956	-372.424866	-153.104614	851.241394
7962.528286	-373.360016	-153.805954	850.540100
7962.531627	-373.418457	-154.098190	848.962036
7962.534953	-374.704254	-154.507309	849.371155
7962.538285	-374.704254	-154.741089	846.682678
7962.541637	-375.697845	-155.091766	846.156616
7962.544965	-375.522522	-155.909988	843.818848
7962.548283	-376.340698	-156.085327	844.461731
7962.551618	-376.632965	-156.436005	844.286377
7962.554954	-377.568085	-156.786682	842.182373
7962.558287	-377.684967	-157.371124	840.019897
7962.561615	-378.094086	-157.371124	840.136841
7962.564951	-378.678558	-157.604904	840.019897
7962.568284	-378.561676	-157.429581	838.208130
7962.571612	-378.795410	-158.072464	838.851013
7962.574948	-378.970764	-158.306244	836.805359
7962.578283	-378.795410	-158.540039	837.214478
7962.581614	-379.029205	-159.358276	836.630066
7962.584967	-378.853882	-159.416718	836.220947
7962.588283	-380.139679	-159.533600	836.220947
7962.591612	-381.191681	-159.650497	835.110474
7962.594946	-380.139679	-159.592056	834.759827
7962.598278	-380.841003	-159.650497	834.350708
7962.602561	-381.191681	-160.059616	833.766296
7962.605830	-381.717712	-159.942719	833.006470
7962.609146	-382.068390	-159.533600	832.188232
7962.612456	-381.659271	-160.702515	832.246704
7962.615821	-382.243713	-160.176498	830.610168
7962.618711	-381.308594	-160.527176	832.363525
7962.622039	-381.600800	-160.760956	831.311523
7962.625387	-381.776123	-160.468735	831.194580
7962.628736	-381.893066	-160.351852	831.253052
7962.631611	-381.250122	-160.877853	831.662170
7962.634949	-382.009918	-160.877853	831.779114
7962.638270	-382.009918	-160.819412	832.188232
7962.641616	-381.834595	-159.825836	833.006470
7962.644939	-381.717712	-159.825836	830.843933
7962.648277	-381.600800	-159.182922	832.071289
7962.651607	-381.600800	-159.884277	833.123291
7962.654933	-379.905884	-159.650497	833.824646
7962.658280	-380.782593	-159.942719	833.006470
7962.661608	-381.425476	-159.592056	832.947998
7962.664944	-380.373474	-159.767395	834.584412
7962.668271	-381.367065	-159.708939	835.052002
7962.671625	-380.490326	-159.007599	835.811829
7962.674937	-380.665680	-158.247803	836.513123
7962.678274	-379.438354	-159.007599	836.104004
7962.681606	-379.438354	-158.890717	836.688538
7962.684939	-379.438354	-158.189362	836.980713
7962.688273	-378.970764	-158.130920	837.915833
7962.691606	-379.146088	-158.540039	840.019897
7962.694934	-378.620087	-157.663361	839.669250
7962.698322	-378.678558	-157.955582	840.604309
7962.701609	-377.801880	-157.254242	840.838135
7962.704932	-376.866760	-157.546463	842.123901
7962.708268	-378.152557	-156.962006	841.948608
7962.712893	-375.054932	-156.436005	846.448914
7962.715808	-375.288727	-156.436005	846.273499
7962.719146	-374.528931	-155.617767	848.026855
7962.722475	-374.178253	-154.624191	848.085327
7962.725850	-374.704254	-154.916428	848.494446
7962.728724	-373.593811	-153.922852	850.540100
7962.732084	-372.249542	-153.747528	852.176453
7962.735356	-372.015747	-153.513733	853.111633
7962.738692	-370.905304	-152.812393	853.579224
7962.742029	-371.080627	-151.818817	855.449524
7962.744927	-370.671539	-152.286392	855.916992
7962.748267	-369.327301	-151.175934	857.085876
7962.751632	-368.216827	-150.883698	859.774414
7962.754931	-368.801300	-150.007004	860.358887
7962.758267	-367.807709	-149.364105	862.229187
7962.761595	-366.171265	-148.545883	863.456421
7962.764929	-365.411438	-148.195206	865.209900
7962.768255	-365.645233	-147.376984	866.378723
7962.771593	-364.417877	-146.558731	868.132141
7962.774926	-363.482758	-146.324951	869.125671
7962.778265	-363.424316	-145.740509	871.171265
7962.781594	-361.086487	-145.214493	872.866150
7962.784927	-361.028046	-144.571594	873.859802
7962.788263	-360.034485	-143.519577	878.009338
7962.791601	-359.566925	-143.052017	878.476929
7962.794964	-358.982452	-142.526001	881.340820
7962.798262	-357.112213	-141.707779	882.860291
7962.801600	-355.943298	-140.714203	883.503235
7962.804923	-355.125061	-140.480423	886.542419
7962.808259	-353.254822	-138.843948	887.009888
7962.811592	-352.553467	-138.317947	889.406189
7962.814926	-351.793671	-137.149033	891.276489
7962.818257	-350.215668	-136.272354	894.374084
7962.821587	-348.988312	-135.454117	895.952148
7962.826275	-347.059601	-133.291641	899.166565
7962.829212	-345.890686	-133.233200	901.855103
7962.832526	-344.721771	-132.181183	905.654053
7962.835838	-342.442444	-131.772064	906.647583
7962.839140	-341.039734	-130.486267	909.394531
7962.842436	-340.163055	-129.317352	910.388123
7962.845348	-338.175903	-128.849792	911.673950
7962.848675	-336.539459	-127.680878	914.596191
7962.852013	-335.428986	-126.161316	917.343079
7962.855344	-334.084747	-125.810638	919.680908
7962.858252	-332.272919	-124.174164	922.077209
7962.861587	-331.396271	-123.005264	924.181213
7962.864921	-328.532410	-121.777908	924.940979
7962.868249	-326.603729	-120.375214	929.499756
7962.871603	-325.493286	-119.498535	930.376465
7962.874921	-323.564575	-118.154297	932.012878
7962.878251	-321.226746	-116.810059	936.045532
7962.881611	-319.181183	-115.874939	937.915833
7962.884919	-318.129150	-114.413795	939.084717
7962.888253	-316.025116	-112.777328	942.240845
7962.891587	-313.102844	-111.316193	945.630676
7962.894915	-311.758636	-110.205734	947.617798
7962.898247	-309.829926	-109.212158	951.358337
7962.901581	-308.076569	-107.458794	952.877930
7962.904917	-305.972504	-105.646988	954.806519
7962.908252	-304.394501	-104.302750	956.793701
7962.911579	-301.822906	-102.607834	959.423767
7962.914911	-299.485107	-101.438927	962.813599
7962.918246	-297.848633	-100.328468	964.157776
7962.921583	-295.160126	-98.165985	966.437134
7962.924913	-293.465210	-96.529518	970.002380
7962.928246	-290.601379	-94.834602	972.164856
7962.931580	-288.789581	-93.607246	974.502686
7962.934917	-286.334900	-92.730568	975.262451
7962.939509	-281.133270	-88.756287	980.230347
7962.942475	-279.204559	-86.886032	981.691467
7962.945766	-276.691406	-85.424896	983.737000
7962.949129	-273.944458	-83.905319	986.016357
7962.952449	-271.840454	-82.035072	989.990601
7962.955393	-267.807709	-80.457039	991.919312
7962.958694	-265.820557	-78.762131	994.315613
7962.962021	-263.073608	-76.599648	996.828735
7962.965339	-259.742249	-74.963181	998.114563
7962.968665	-257.696655	-73.092934	1000.452454
7962.971570	-255.300385	-71.281120	1002.965576
7962.974909	-251.326111	-69.819992	1004.718872
7962.978243	-248.871399	-67.891289	1007.465820
7962.981577	-246.592041	-65.670372	1009.511414
7962.984930	-242.968414	-63.741669	1010.621887
7962.988244	-240.396851	-62.280540	1013.018127
7962.991576	-237.299255	-59.358269	1015.881897
7962.994905	-234.435394	-57.663353	1016.992371
7962.998252	-230.987122	-55.734657	1020.206970
7963.001569	-227.597290	-53.747513	1021.083557
7963.004904	-224.265930	-51.059029	1023.888977
7963.008240	-221.168320	-49.071888	1025.350098
7963.011570	-217.836945	-47.318527	1025.876099
7963.014944	-214.447113	-45.389832	1029.149048
7963.018250	-211.115707	-43.519577	1030.084106
7963.021577	-208.251892	-41.006428	1032.714111
7963.024901	-205.446518	-38.610172	1034.233765
7963.028270	-201.647552	-36.213909	1034.876709
7963.031569	-198.374619	-34.577438	1037.039185
7963.034899	-195.218582	-31.830509	1041.071899
7963.038234	-191.419632	-29.434250	1040.428955
7963.041589	-188.088242	-27.505550	1042.123779
7963.044897	-184.289307	-25.109291	1043.818848
7963.048232	-180.373474	-22.946815	1044.929321
7963.052920	-173.535355	-18.563412	1049.604858
7963.055845	-170.379288	-15.991817	1050.130859
7963.059167	-166.346588	-14.063122	1050.949097
7963.062537	-162.196960	-11.199299	1051.065918
7963.065756	-159.157806	-9.153711	1052.877808
7963.069075	-155.066620	-6.640560	1054.222046
7963.072026	-151.852127	-4.419638	1056.559937
7963.075327	-147.877838	-1.964932	1057.378174
7963.078656	-143.552887	0.022209	1059.365234
7963.081988	-139.403275	2.710695	1058.313232
7963.084900	-136.364105	4.697838	1060.008179
7963.088233	-132.272934	6.801870	1060.651001
7963.091561	-128.064865	9.256575	1061.936768
7963.094901	-124.032135	12.295733	1063.397949
7963.098237	-120.291641	15.393337	1063.982422
7963.101599	-116.551132	17.263588	1064.274658
7963.104901	-113.044418	20.536530	1065.385132
7963.108232	-108.134995	22.699007	1066.144897
7963.111563	-104.219162	25.212156	1066.846191
7963.114936	-100.537109	26.965517	1067.080078
7963.118229	-96.095261	29.303331	1065.443604
7963.121558	-92.588531	31.465809	1067.839844
7963.124888	-87.796021	34.271187	1068.599609
7963.128253	-83.471069	36.492111	1068.833374
7963.131558	-79.321442	39.063705	1069.359497
7963.134891	-75.814728	41.459965	1068.482788
7963.138224	-70.554642	43.973114	1068.307373
7963.141556	-67.515488	46.486267	1069.359497
7963.144895	-63.658092	48.882526	1069.184082
7963.148226	-59.450031	50.694328	1069.242554
7963.151557	-55.475742	53.441265	1069.768433
7963.154887	-51.326122	55.720631	1068.891846
7963.158253	-48.053188	58.467564	1069.476318
7963.161558	-43.260662	61.039158	1068.833374
7963.166225	-35.370541	66.123901	1067.605957
7963.169090	-31.220921	67.701935	1068.365845
7963.172433	-27.305084	70.857979	1066.378662
7963.175751	-22.629456	73.078903	1066.612427
7963.179099	-18.947395	75.241379	1066.495605
7963.182007	-14.505550	78.046761	1066.437134
7963.185329	-10.940384	80.033897	1065.677246
7963.188684	-7.024548	82.839279	1063.807007
7963.192025	-2.582699	85.352425	1063.982422
7963.195311	1.566921	87.164230	1063.281128
7963.198214	6.125660	89.677383	1061.995239
7963.201589	9.924608	91.547630	1061.352417
7963.204882	13.197548	94.119232	1059.598999
7963.208219	17.639395	96.515488	1057.319702
7963.211549	21.496788	98.619522	1058.020996
7963.214899	25.354181	100.665108	1057.319702
7963.218218	29.679138	103.119812	1056.676758
7963.221553	34.354767	105.925194	1054.280518
7963.224889	37.803043	107.678551	1052.351807
7963.228215	42.537117	109.957916	1051.825806
7963.231554	46.277618	112.354179	1050.306152
7963.234884	49.433666	113.523094	1051.592041
7963.238219	53.700180	116.036240	1047.500854
7963.241546	57.616016	118.607834	1045.922852
7963.244908	61.181183	120.653419	1046.098145
7963.248254	64.863235	122.523666	1044.578613
7963.251543	69.071304	124.452362	1042.532959
7963.254887	72.344246	126.381065	1040.779663
7963.258230	76.201645	128.368195	1040.136719
7963.261550	79.883698	130.647583	1037.506714
7963.264880	83.039749	133.160721	1035.344116
7963.268219	86.838699	135.732315	1035.168823
7963.271550	90.929871	137.310333	1033.240112
7963.274882	94.261253	139.297485	1030.785522
7963.279615	101.625366	143.271774	1027.687866
7963.282423	104.547638	145.083572	1024.765625
7963.285806	108.814148	146.895386	1023.304626
7963.289174	111.853302	148.590286	1021.317444
7963.292456	115.652252	150.226776	1019.622375
7963.295305	118.516083	152.564590	1017.167786
7963.298630	121.613678	153.850372	1015.589783
7963.302002	125.061951	155.720627	1014.537781
7963.305302	128.568680	157.532425	1011.673889
7963.308634	131.374054	158.876678	1009.745178
7963.311545	134.763885	160.805389	1007.348938
7963.314872	138.095261	162.558731	1005.303406
7963.318208	141.309753	164.078323	1003.549988
7963.321540	144.582703	166.007004	1001.095276
7963.324869	147.621872	167.292816	999.750977
7963.328201	151.070145	169.104614	996.244324
7963.331557	154.284622	170.507294	996.419617
7963.334872	157.090012	172.494446	993.263611
7963.338243	159.778488	174.130920	991.685608
7963.341536	162.466995	175.533600	989.347778
7963.344879	165.739929	176.877838	987.828186
7963.348201	168.486862	177.988312	984.496765
7963.351539	170.941574	179.975449	982.158936
7963.354869	173.688492	181.261261	980.230347
7963.358202	177.019882	182.254822	978.476929
7963.361532	179.649918	184.125061	974.794861
7963.364872	182.104630	184.767975	974.093567
7963.368205	184.559326	186.345993	972.457031
7963.371533	186.838699	187.456451	969.359497
7963.374888	189.760971	189.034485	967.138489
7963.378202	191.865005	190.437180	965.092957
7963.381535	194.845718	190.963181	961.527710
7963.384865	197.417313	193.008774	960.709595
7963.388203	199.521332	194.236115	957.962585
7963.392483	204.664520	196.340164	953.988342
7963.395785	206.768555	197.742844	951.708984
7963.399122	209.457047	198.853302	949.780273
7963.402384	211.794861	199.846878	946.039795
7963.405708	213.489777	201.424896	944.344788
7963.408623	216.178268	202.301575	940.078369
7963.411960	217.639404	203.528931	938.149658
7963.415289	220.386322	204.405609	935.578064
7963.418642	222.022797	204.639389	935.402710
7963.421977	224.477509	206.568085	933.240234
7963.424860	226.055527	207.269424	931.603699
7963.428197	228.218002	208.204559	928.038635
7963.431583	229.912918	209.315018	925.817688
7963.434863	232.075409	209.548798	924.298096
7963.438201	234.354767	211.068375	922.720032
7963.441530	235.815887	211.945053	920.908264
7963.444862	237.510818	212.938629	917.752197
7963.448195	239.147293	213.406189	915.005310
7963.451530	240.900650	214.691986	913.427246
7963.454866	242.011108	215.276443	910.271179
7963.458195	243.589127	216.153137	909.043884
7963.461550	245.868500	216.912933	909.219177
7963.464863	247.504990	217.088257	906.998230
7963.468200	248.966110	218.315613	905.420227
7963.471524	250.485687	219.601410	902.322693
7963.474856	252.239044	219.309174	901.679687
7963.478192	253.700165	220.302734	898.465271
7963.481524	255.102859	220.828766	896.828735
7963.484857	256.973114	221.763885	894.666321
7963.488186	257.674469	221.939224	895.192322
7963.491525	259.544708	222.815903	892.503845
7963.494859	260.888977	223.225006	889.289307
7963.498234	262.408508	223.984802	887.419067
7963.501525	263.577454	224.686157	886.191772
7963.506133	266.032166	226.205719	883.035645
7963.509038	267.201050	226.088852	882.568054
7963.512367	268.545288	226.205719	880.639343
7963.515723	269.188202	227.023972	878.126221
7963.519066	270.707764	227.491531	875.963806
7963.521970	271.701355	228.485092	875.554687
7963.525296	272.694916	229.127991	874.035095
7963.528622	273.630066	229.244888	873.567505
7963.531938	273.922272	229.420227	871.931091
7963.534847	274.974274	230.413788	869.768555
7963.538190	276.084747	230.589111	869.826965
7963.541548	277.136749	231.758041	867.313843
7963.544848	277.896545	231.816467	864.917542
7963.548182	277.896545	232.284027	864.625366
7963.551526	279.357666	232.751602	862.638184
7963.554851	280.175934	233.043823	861.644653
7963.558185	280.292816	232.868500	862.579834
7963.561519	281.227936	233.803619	860.300476
7963.564848	282.513733	232.810059	858.488647
7963.568178	282.805969	234.095856	859.248474
7963.571533	283.215088	234.154282	857.728882
7963.574847	284.033295	234.797211	856.092346
7963.578183	284.910004	234.563416	855.858643
7963.581513	285.436005	235.323212	855.332581
7963.584850	285.494446	235.030975	853.403870
7963.588199	286.195770	235.323212	853.286926
7963.591514	287.540039	235.849197	852.118103
7963.594846	287.890686	235.907669	851.124512
7963.598180	288.124481	236.433655	850.481628
7963.601551	288.592072	235.849197	850.598511
7963.604844	288.884277	236.550552	850.189392
7963.608182	289.410278	236.784332	849.020508
7963.611515	290.286987	236.901230	848.026855
7963.614867	290.462311	236.608994	849.312683
7963.619044	290.871429	236.959656	847.851562
7963.622382	291.631195	236.842789	847.676208
7963.625774	291.748108	237.310349	846.916382
7963.629105	291.455872	237.485687	846.098267
7963.632011	292.040344	237.251892	845.981323
7963.635272	292.449463	237.193451	845.922852
7963.638597	292.741669	237.368790	844.870850
7963.641932	293.033905	237.661011	844.929321
7963.645263	292.975464	237.485687	845.455261
7963.648602	292.800140	237.953247	845.104614
7963.651510	293.092346	237.485687	845.279968
7963.654836	293.559906	236.901230	844.286377
7963.658192	293.092346	236.784332	844.987793
7963.661504	293.676788	237.427231	845.279968
7963.664839	293.267700	237.076553	845.689087
7963.668171	293.326141	237.427231	845.104614
7963.671507	293.150787	237.193451	844.870850
7963.674838	293.209229	236.725891	845.981323
7963.678207	292.975464	236.842789	844.812378
7963.681510	293.092346	236.667450	844.929321
7963.684840	292.332581	236.784332	846.799561
7963.688210	292.040344	236.550552	846.507385
7963.691502	292.157227	236.199890	846.682678
7963.694839	292.157227	236.024536	847.091797
7963.698164	292.157227	236.725891	847.617798
7963.701528	291.046783	236.258331	847.968506
7963.704836	291.455872	235.264771	849.137390
7963.708171	290.579224	236.082993	849.254211
7963.711502	290.520752	235.615433	849.955566
7963.714835	290.403870	235.732330	849.312683
7963.718170	289.877838	235.323212	849.604919
7963.721506	290.637634	235.264771	851.124512
7963.724830	289.001160	235.030975	852.468811
7963.729092	288.358276	235.030975	853.754517
7963.732458	287.656921	234.563416	854.806519
7963.735772	287.423126	233.862076	855.624756
7963.739017	286.663361	233.978958	855.157166
7963.742351	285.611359	233.511383	858.137878
7963.745273	286.254242	233.043823	858.839355
7963.748586	285.143799	232.926956	858.254822
7963.751924	284.851562	232.284027	859.715942
7963.755262	283.624207	231.991821	861.469360
7963.758617	282.630615	231.465805	862.462891
7963.761491	282.104614	230.939804	864.683838
7963.764826	281.637054	230.939804	865.092957
7963.768164	280.818817	229.946228	865.560547
7963.771529	280.059021	230.296906	868.132141
7963.774843	279.591461	229.303329	869.067200
7963.778157	278.247223	228.894226	869.710144
7963.781495	278.481018	227.959091	870.528320
7963.784832	277.136749	227.959091	873.918152
7963.788161	276.143188	227.608414	874.093567
7963.791491	274.974274	227.316177	874.794861
7963.794826	274.448273	226.673279	876.022278
7963.798161	273.396271	226.205719	878.126221
7963.801497	272.811798	225.796616	880.054932
7963.804828	271.526001	225.270599	881.866760
7963.808162	269.889526	224.686157	883.678528
7963.811518	269.538849	224.160141	884.730530
7963.814825	268.253082	223.926361	886.776184
7963.818161	267.376373	222.932785	887.886658
7963.821497	265.915253	221.880783	889.172485
7963.824822	264.161896	222.757446	890.341370
7963.828160	263.460541	221.354767	892.971313
7963.831491	262.291656	220.478073	894.783203
7963.834849	261.473389	219.835175	895.659851
7963.838154	259.778473	218.724716	897.939209
7963.841490	258.258911	218.432495	899.225037
7963.845669	255.219757	216.620697	903.666870
7963.849020	254.109299	215.802444	904.368225
7963.852363	252.998840	214.925781	906.822998
7963.855737	251.187027	214.808884	908.926941
7963.859078	249.667435	213.639984	911.147888
7963.861948	247.388092	212.646408	913.953186
7963.865267	246.277634	211.419052	914.888367
7963.868577	244.348923	210.659271	915.940369
7963.871908	242.887787	209.665695	918.511963
7963.874816	241.368210	209.256577	920.616089
7963.878151	239.439529	208.438339	923.479858
7963.881485	237.978378	207.444763	925.233154
7963.884823	235.932785	205.282303	928.038635
7963.888149	234.121002	205.282303	929.441284
7963.891485	232.542969	204.171829	931.486877
7963.894819	230.205154	203.236694	932.655823
7963.898178	228.276459	202.593811	934.116943
7963.901483	226.639984	201.015778	938.617249
7963.904819	223.951492	199.554642	941.481018
7963.908151	222.665710	198.911758	943.877319
7963.911482	220.737000	197.450623	946.331970
7963.914813	218.632965	196.281708	947.150208
7963.918152	216.236710	195.229691	948.611389
7963.921507	214.191132	194.528336	952.001221
7963.924826	211.911743	193.008774	953.111633
7963.928149	209.690826	191.255402	956.852173
7963.931477	206.943909	190.554062	957.261292
7963.934814	205.424316	188.859146	960.767944
7963.938150	201.917603	187.807129	963.105774
7963.941513	200.222687	186.638229	965.092957
7963.944811	198.177094	185.001755	966.378723
7963.948142	195.430161	183.949738	968.482788
7963.951478	193.384583	182.839279	972.807678
7963.954815	190.871429	180.969025	973.684387
7963.959018	185.260681	177.812973	978.710754
7963.962358	183.448868	176.176498	980.873230
7963.965739	180.117493	175.241379	982.918762
7963.969066	177.662781	173.663361	985.724182
7963.972323	174.623627	171.909988	988.237305
7963.975233	172.227356	170.507294	990.049072
7963.978569	169.012863	168.929276	991.568665
7963.981902	166.558151	166.708359	993.906494
7963.985251	163.518997	165.714783	996.536560
7963.988562	161.181183	164.428986	997.880737
7963.991478	158.142029	162.208069	999.166565
7963.994800	155.219757	160.513153	1003.257751
7963.998136	151.888367	159.402695	1005.829346
7964.001475	149.375214	157.532425	1008.517822
7964.004810	146.102280	155.253067	1008.810059
7964.008157	142.770889	154.025711	1009.862000
7964.011471	139.965515	152.798370	1013.836365
7964.014803	136.634125	150.752777	1015.765076
7964.018141	133.653427	148.940964	1016.291077
7964.021474	130.731155	147.479828	1019.213318
7964.024807	127.341324	146.077148	1021.317444
7964.028146	123.951492	143.914673	1023.538269
7964.031469	120.970779	142.395096	1024.940918
7964.034806	117.405609	140.466400	1027.220337
7964.038135	113.723557	138.362366	1028.856812
7964.041469	111.268845	136.316772	1030.785522
7964.044796	107.469910	135.264755	1032.831055
7964.048133	103.729401	132.868500	1033.240112
7964.051469	100.456467	131.115143	1034.584351
7964.054799	97.241959	128.601990	1036.279297
7964.058149	93.326126	127.374641	1037.974243
7964.061466	90.462303	124.919930	1039.026245
7964.064795	86.546463	122.640564	1041.714722
7964.068137	82.864410	121.004097	1044.403198
7964.072385	76.318527	116.796028	1046.974854
7964.075652	73.279373	114.282875	1048.026733
7964.078986	69.538864	112.938629	1049.780273
7964.082325	66.382820	110.542374	1051.007568
7964.085669	62.233200	108.379898	1051.708984
7964.088598	58.258915	106.042084	1053.579224
7964.091891	54.810638	104.347168	1054.163574
7964.095250	51.420807	101.950905	1055.449463
7964.098583	47.388081	99.496201	1056.968994
7964.101923	43.764465	98.385742	1056.852051
7964.104793	39.790184	95.521919	1061.060181
7964.108126	35.991238	93.417885	1060.767944
7964.111462	32.016953	91.021622	1063.397949
7964.114795	28.101112	88.683807	1063.865479
7964.118131	24.126829	86.404442	1063.748657
7964.121463	20.152546	84.592636	1064.274658
7964.124790	16.470488	82.137932	1064.800659
7964.128125	12.613094	80.384575	1065.969604
7964.131486	9.106375	77.403854	1067.313843
7964.134791	5.307426	75.650497	1067.839844
7964.138122	0.807133	73.429573	1069.593140
7964.141459	-3.108704	70.974869	1070.411499
7964.144800	-7.141438	68.637054	1070.002319
7964.148124	-10.998829	66.240799	1070.002319
7964.151456	-14.739330	64.428986	1070.002319
7964.154794	-19.064289	61.974281	1070.353027
7964.158127	-23.447689	59.753361	1073.099976
7964.161462	-27.305084	57.298656	1072.515381
7964.164795	-30.987141	55.253071	1071.872559
7964.168141	-34.610752	52.447689	1072.047852
7964.171458	-38.701923	49.817650	1072.632324
7964.174825	-42.559315	47.772064	1073.392090
7964.178126	-46.241375	45.784924	1073.333740
7964.182294	-54.131504	40.933956	1073.158325
7964.185633	-57.871998	38.479252	1071.872559
7964.189004	-61.787846	35.966103	1072.866089
7964.192351	-65.411453	34.388077	1072.164795
7964.195708	-69.268845	31.816481	1073.216797
7964.198575	-73.126236	29.420223	1073.099976
7964.201954	-77.392746	26.322618	1073.158325
7964.205206	-80.665695	24.101696	1072.281738
7964.208543	-84.406189	21.880772	1071.288086
7964.211452	-88.789597	19.835184	1071.112793
7964.214785	-92.237869	16.796026	1073.158325
7964.218141	-95.919922	14.458211	1070.820557
7964.221451	-100.186432	11.535944	1068.249023
7964.224778	-103.634720	9.782583	1069.067139
7964.228118	-107.199875	7.210988	1067.196899
7964.231447	-111.174149	4.814728	1067.664429
7964.234777	-114.271759	2.243132	1066.670898
7964.238120	-118.479828	0.431327	1065.618896
7964.241450	-122.220337	-2.023378	1065.677246
7964.244784	-126.136169	-4.361193	1064.391602
7964.248115	-129.818222	-5.939217	1063.807007
7964.251453	-133.091171	-8.277031	1060.884766
7964.254802	-136.539444	-10.556400	1061.060181
7964.258124	-140.279953	-13.011105	1061.060181
7964.261456	-143.377548	-15.173582	1059.482178
7964.264782	-147.936279	-17.394505	1058.371704
7964.268109	-150.332550	-19.673878	1056.676758
7964.271444	-154.540604	-21.251900	1054.689697
7964.274781	-157.988892	-23.239040	1054.631226
7964.278109	-161.612503	-25.635300	1054.338989
7964.281442	-165.236115	-27.680889	1051.416626
7964.284780	-168.859726	-30.369377	1050.715332
7964.288109	-172.717102	-32.648743	1049.312622
7964.291444	-175.113373	-34.343658	1049.254150
7964.295647	-181.483917	-38.142609	1043.701904
7964.299021	-184.581528	-40.363529	1043.409668
7964.302363	-187.854462	-42.642902	1043.058960
7964.305706	-190.776749	-44.513153	1041.305542
7964.308966	-194.341904	-47.026299	1039.026245
7964.311861	-197.673279	-49.364113	1037.682007
7964.315195	-200.186432	-51.234367	1035.227295
7964.318541	-203.284042	-53.338402	1034.000000
7964.321859	-205.972519	-55.383987	1032.889526
7964.325192	-208.836349	-57.254234	1030.376343
7964.328104	-211.641724	-59.241379	1028.622925
7964.331434	-215.089996	-61.403854	1027.746338
7964.334770	-217.603149	-62.338982	1026.401978
7964.338102	-220.583862	-65.144356	1024.590210
7964.341454	-222.921661	-66.839279	1023.421448
7964.344774	-225.551727	-67.715950	1020.908264
7964.348109	-228.181763	-69.703102	1018.745789
7964.351439	-231.104034	-70.988899	1017.810608
7964.354767	-233.441833	-72.391586	1015.239075
7964.358101	-236.422546	-74.612511	1014.128601
7964.361442	-238.701935	-76.482758	1013.018127
7964.364771	-241.624207	-77.885445	1009.452942
7964.368100	-244.195770	-78.995911	1007.524292
7964.371435	-247.527161	-81.099945	1005.069519
7964.374774	-249.748108	-82.444183	1003.959106
7964.378101	-251.735260	-84.548218	1002.381042
7964.381434	-253.956177	-85.717125	1000.393982
7964.384787	-257.112213	-87.528931	997.880737
7964.388105	-259.450012	-88.580956	994.023437
7964.391436	-261.904724	-90.509644	994.315613
7964.394771	-263.716553	-91.736992	990.808899
7964.398101	-266.872589	-93.490364	989.990601
7964.401433	-268.567505	-94.834602	987.126831
7964.404769	-270.671509	-96.178841	987.185303
7964.409019	-274.938049	-99.217995	981.048523
7964.412364	-277.334290	-100.036240	979.645813
7964.415651	-279.555206	-101.848038	977.775574
7964.418939	-281.425476	-103.542961	976.255981
7964.422283	-284.113953	-104.478081	973.684387
7964.425189	-285.458191	-106.348335	971.288147
7964.428535	-287.036255	-107.751022	969.943909
7964.431872	-289.198700	-109.855057	967.489258
7964.435211	-290.835175	-110.907074	965.034485
7964.438553	-292.120972	-112.660431	964.917542
7964.441466	-294.751007	-113.712456	962.053772
7964.444795	-296.445923	-114.296898	959.306824
