time (s)	det(V)
7982.597968	0.216100	
7982.599695	0.211310	
7982.601166	0.197239	
7982.602872	0.218017	
7982.604364	0.203310	
7982.606074	0.205058	
7982.607568	0.207822	
7982.609284	0.216475	
7982.610761	0.205759	
7982.612558	0.224027	
7982.614032	0.233446	
7982.615785	0.237373	
7982.617278	0.248661	
7982.619004	0.243376	
7982.620523	0.231935	
7982.622248	0.227403	
7982.623780	0.210996	
7982.625506	0.230090	
7982.627044	0.233446	
7982.628731	0.247831	
7982.630286	0.278829	
7982.631987	0.271638	
7982.633561	0.266563	
7982.635232	0.267308	
7982.636817	0.279550	
7982.638489	0.253386	
7982.640083	0.253994	
7982.641722	0.257362	
7982.643311	0.265902	
7982.644949	0.250788	
7982.646580	0.282289	
7982.648174	0.283252	
7982.649849	0.274756	
7982.651437	0.291224	
7982.653115	0.306910	
7982.654707	0.298592	
7982.656388	0.286922	
7982.657956	0.295941	
7982.659661	0.313891	
7982.661208	0.316095	
7982.662918	0.327676	
7982.664468	0.340478	
7982.666187	0.310922	
7982.667722	0.310697	
7982.669457	0.344043	
7982.670971	0.335821	
7982.672715	0.331910	
7982.674194	0.325501	
7982.675971	0.324002	
7982.677452	0.322315	
7982.679234	0.317686	
7982.680713	0.327620	
7982.682471	0.347242	
7982.683959	0.335391	
7982.685728	0.365961	
7982.687236	0.370380	
7982.688975	0.338895	
7982.690501	0.347310	
7982.692014	0.362831	
7982.693609	0.343415	
7982.695103	0.323112	
7982.696747	0.377297	
7982.698272	0.385684	
7982.699942	0.370743	
7982.701430	0.391984	
7982.703065	0.363093	
7982.704542	0.381019	
7982.706197	0.373599	
7982.707675	0.373047	
7982.709308	0.395271	
7982.710790	0.401572	
7982.712492	0.395489	
7982.713978	0.394607	
7982.715649	0.394281	
7982.717170	0.392109	
7982.718812	0.401834	
7982.720362	0.401322	
7982.721969	0.385011	
7982.723547	0.388681	
7982.725230	0.400895	
7982.726801	0.412158	
7982.728462	0.394772	
7982.730052	0.406728	
7982.731701	0.405616	
7982.733321	0.418511	
7982.734931	0.400742	
7982.736566	0.413093	
7982.738147	0.397729	
7982.739813	0.387251	
7982.741404	0.405495	
7982.743072	0.402603	
7982.744638	0.388254	
7982.746328	0.425298	
7982.747878	0.418511	
7982.749569	0.403292	
7982.751107	0.401640	
7982.752806	0.443076	
7982.754305	0.424569	
7982.756073	0.397676	
7982.757558	0.400702	
7982.759319	0.419808	
7982.760807	0.400891	
7982.762593	0.434209	
7982.764079	0.440973	
7982.765853	0.448385	
7982.767335	0.450161	
7982.769077	0.444808	
7982.770584	0.427301	
7982.772320	0.421822	
7982.773841	0.402172	
7982.775570	0.431039	
7982.777104	0.446649	
7982.778823	0.430862	
7982.780363	0.420291	
7982.782049	0.422849	
7982.783606	0.446496	
7982.785297	0.438600	
7982.786877	0.451600	
7982.788543	0.425315	
7982.790125	0.420803	
7982.791786	0.418185	
7982.793379	0.419272	
7982.795009	0.406229	
7982.796628	0.438797	
7982.798245	0.437964	
7982.799898	0.465147	
7982.801492	0.440212	
7982.803165	0.453279	
7982.804769	0.409910	
7982.806438	0.419921	
7982.807928	0.409205	
7982.809572	0.430181	
7982.811066	0.432457	
7982.812684	0.439079	
7982.814185	0.426084	
7982.815823	0.431945	
7982.817308	0.443575	
7982.818887	0.443495	
7982.820420	0.449742	
7982.821949	0.454939	
7982.823533	0.425476	
7982.825121	0.423212	
7982.826721	0.442322	
7982.828268	0.429480	
7982.829925	0.444651	
7982.831418	0.457352	
7982.833126	0.444264	
7982.834604	0.445460	
7982.836351	0.445899	
7982.837824	0.428336	
7982.839532	0.420154	
7982.841070	0.440389	
7982.842771	0.429524	
7982.844262	0.425883	
7982.846025	0.446463	
7982.847506	0.431478	
7982.849291	0.428952	
7982.850773	0.429826	
7982.852559	0.429701	
7982.854034	0.427526	
7982.855824	0.413528	
7982.857313	0.426330	
7982.859068	0.423067	
7982.860576	0.401395	
7982.862313	0.406700	
7982.863821	0.429939	
7982.865549	0.417395	
7982.867071	0.395183	
7982.868779	0.407804	
7982.870333	0.418305	
7982.872043	0.398752	
7982.873610	0.390486	
7982.875316	0.404718	
7982.876879	0.403385	
7982.878566	0.407824	
7982.880134	0.401697	
7982.881787	0.408130	
7982.883389	0.431772	
7982.885032	0.404621	
7982.886645	0.421343	
7982.888248	0.392842	
7982.889875	0.374787	
7982.891476	0.393829	
7982.893135	0.395195	
7982.894734	0.387118	
7982.896419	0.402547	
7982.897988	0.390683	
7982.899673	0.385829	
7982.901226	0.383138	
7982.902935	0.389624	
7982.904484	0.373792	
7982.906187	0.357305	
7982.907735	0.349361	
7982.909453	0.357317	
7982.910953	0.334573	
7982.912715	0.368825	
7982.914203	0.361704	
7982.915986	0.355073	
7982.917468	0.327128	
7982.919251	0.365869	
7982.920769	0.344031	
7982.922259	0.338597	
7982.923827	0.347492	
7982.925368	0.359073	
7982.926956	0.333143	
7982.928456	0.343379	
7982.930116	0.364555	
7982.931614	0.351721	
7982.933262	0.350150	
7982.934765	0.342122	
7982.936466	0.346710	
7982.937949	0.336990	
7982.939682	0.328140	
7982.941154	0.317928	
7982.942878	0.333900	
7982.944355	0.300119	
7982.946072	0.326395	
7982.947559	0.343858	
7982.949266	0.323519	
7982.950751	0.316872	
7982.952449	0.323362	
7982.953937	0.314834	
7982.955681	0.293262	
7982.957197	0.311563	
7982.958933	0.291055	
7982.960456	0.266172	
7982.962185	0.275739	
7982.963719	0.291329	
7982.965429	0.290519	
7982.966978	0.287192	
7982.968676	0.281588	
7982.970243	0.286587	
7982.971932	0.264246	
7982.973509	0.256895	
7982.975183	0.252258	
7982.976754	0.269793	
7982.978402	0.253205	
7982.979990	0.269463	
7982.981626	0.261648	
7982.983247	0.264911	
7982.984865	0.249910	
7982.986525	0.266816	
7982.988131	0.239859	
7982.989793	0.218291	
7982.991405	0.220064	
7982.993067	0.242159	
7982.994632	0.228640	
7982.996326	0.241027	
7982.997885	0.233071	
7982.999588	0.225574	
7983.001164	0.234562	
7983.002840	0.233603	
7983.004377	0.202009	
7983.006107	0.184461	
7983.007605	0.179491	
7983.009369	0.188099	
7983.010844	0.166519	
7983.012630	0.172215	
7983.014104	0.166821	
7983.015867	0.165726	
7983.017341	0.161899	
7983.019109	0.164332	
7983.020612	0.177130	
7983.022377	0.143646	
7983.023885	0.138003	
7983.025627	0.144505	
7983.027140	0.129338	
7983.028861	0.139219	
7983.030382	0.147103	
7983.032074	0.139123	
7983.033646	0.130982	
7983.035130	0.131320	
7983.036793	0.135010	
7983.038287	0.103025	
7983.039914	0.111359	
7983.041437	0.111658	
7983.043065	0.128077	
7983.044545	0.126574	
7983.046192	0.121918	
7983.047681	0.137995	
7983.049305	0.123320	
7983.050805	0.107371	
7983.052517	0.103504	
7983.054010	0.082456	
7983.055678	0.075463	
7983.057179	0.072611	
7983.058842	0.083846	
7983.060377	0.055608	
7983.062006	0.062923	
7983.063591	0.067962	
7983.065181	0.066710	
7983.066758	0.068877	
7983.068391	0.043740	
7983.069991	0.050314	
7983.071616	0.031438	
7983.073249	0.020541	
7983.074879	0.022176	
7983.076512	0.017415	
7983.078123	-0.008294	
7983.079791	0.015066	
7983.081354	0.016706	
7983.083044	-0.000217	
7983.084597	-0.014602	
7983.086292	0.016283	
7983.087852	0.005624	
7983.089535	-0.003158	
7983.091095	-0.000318	
7983.092809	-0.007577	
7983.094323	-0.028814	
7983.096059	-0.012133	
7983.097539	-0.006030	
7983.099308	-0.031956	
7983.100799	-0.022554	
7983.102565	0.000665	
7983.104048	-0.022598	
7983.105820	-0.048827	
7983.107312	-0.039984	
7983.109067	-0.054797	
7983.110555	-0.067268	
7983.112293	-0.059808	
7983.113810	-0.040351	
7983.115543	-0.054269	
7983.117066	-0.072916	
7983.118787	-0.070954	
7983.120326	-0.072010	
7983.122025	-0.103124	
7983.123578	-0.112039	
7983.125253	-0.100832	
7983.126826	-0.108462	
7983.128493	-0.123838	
7983.130094	-0.102117	
7983.131751	-0.121123	
7983.133353	-0.127061	
7983.134970	-0.128237	
7983.136584	-0.114476	
7983.138221	-0.132338	
7983.139861	-0.145144	
7983.141465	-0.151206	
7983.143088	-0.153474	
7983.144576	-0.148826	
7983.146131	-0.153172	
7983.147643	-0.138537	
7983.149193	-0.137212	
7983.150692	-0.144971	
7983.152277	-0.136600	
7983.153795	-0.148834	
7983.155350	-0.174349	
7983.156946	-0.182055	
7983.158428	-0.183695	
7983.160075	-0.167545	
7983.161570	-0.189886	
7983.163199	-0.171799	
7983.164686	-0.180964	
7983.166425	-0.169366	
7983.167899	-0.172629	
7983.169622	-0.184549	
7983.171092	-0.201681	
7983.172794	-0.206576	
7983.174280	-0.223080	
7983.175978	-0.213988	
7983.177471	-0.239636	
7983.179172	-0.221408	
7983.180655	-0.207675	
7983.182414	-0.210922	
7983.183917	-0.209512	
7983.185659	-0.216920	
7983.187164	-0.225626	
7983.188897	-0.247979	
7983.190418	-0.246726	
7983.192141	-0.252889	
7983.193681	-0.245791	
7983.195393	-0.263516	
7983.196954	-0.243676	
7983.198632	-0.247455	
7983.200193	-0.258263	
7983.201862	-0.239813	
7983.203451	-0.224256	
7983.205114	-0.265711	
7983.206690	-0.278836	
7983.208330	-0.264233	
7983.209942	-0.261329	
7983.211566	-0.282937	
7983.213205	-0.258855	
7983.214818	-0.267601	
7983.216468	-0.264318	
7983.218067	-0.276129	
7983.219729	-0.254279	
7983.221312	-0.284810	
7983.223007	-0.297439	
7983.224562	-0.295013	
7983.226261	-0.292282	
7983.227805	-0.297926	
7983.229517	-0.312065	
7983.231061	-0.309024	
7983.232762	-0.299698	
7983.234275	-0.312855	
7983.236043	-0.312194	
7983.237522	-0.344884	
7983.239304	-0.341396	
7983.240788	-0.328642	
7983.242552	-0.339510	
7983.244032	-0.367008	
7983.245811	-0.350387	
7983.247295	-0.351410	
7983.249050	-0.358254	
7983.250549	-0.387588	
7983.252295	-0.358830	
7983.253804	-0.356272	
7983.255519	-0.380635	
7983.257046	-0.380220	
7983.258755	-0.368188	
7983.260310	-0.376998	
7983.261838	-0.382094	
7983.263426	-0.360812	
7983.264907	-0.385066	
7983.266540	-0.372265	
7983.268058	-0.368631	
7983.269698	-0.358298	
7983.271175	-0.388986	
7983.272806	-0.385296	
7983.274290	-0.375705	
7983.275940	-0.389272	
7983.277441	-0.410292	
7983.279157	-0.380913	
7983.280654	-0.377187	
7983.282334	-0.380381	
7983.283827	-0.370593	
7983.285476	-0.388285	
7983.287000	-0.390779	
7983.288612	-0.408451	
7983.290186	-0.418582	
7983.291772	-0.415315	
7983.293372	-0.403246	
7983.295017	-0.418127	
7983.296634	-0.375745	
7983.298260	-0.408600	
7983.299887	-0.409631	
7983.301522	-0.408959	
7983.303155	-0.396402	
7983.304774	-0.421793	
7983.306445	-0.425720	
7983.308023	-0.429608	
7983.309711	-0.424484	
7983.311267	-0.441028	
7983.312966	-0.419920	
7983.314530	-0.415077	
7983.316218	-0.416487	
7983.317757	-0.421503	
7983.319458	-0.398980	
7983.320992	-0.410090	
7983.322714	-0.430031	
7983.324200	-0.424306	
7983.325987	-0.410119	
7983.327466	-0.424234	
7983.329239	-0.418373	
7983.330727	-0.409261	
7983.332503	-0.405031	
7983.333989	-0.409188	
7983.335768	-0.402042	
7983.337257	-0.417507	
7983.339026	-0.422562	
7983.340527	-0.428190	
7983.342233	-0.430224	
7983.343752	-0.453838	
7983.345457	-0.438571	
7983.347005	-0.420230	
7983.348701	-0.427477	
7983.350260	-0.427138	
7983.351945	-0.429422	
7983.353525	-0.448629	
7983.355219	-0.452642	
7983.356804	-0.473021	
7983.358472	-0.455699	
7983.360057	-0.439203	
7983.361702	-0.461355	
7983.363315	-0.434329	
7983.364962	-0.448436	
7983.366556	-0.449008	
7983.368178	-0.446772	
7983.369823	-0.430530	
7983.371423	-0.443707	
7983.373082	-0.444984	
7983.374556	-0.440943	
7983.376141	-0.439554	
7983.377624	-0.441946	
7983.379262	-0.435501	
7983.380738	-0.402630	
7983.382365	-0.432013	
7983.383873	-0.409873	
7983.385445	-0.414542	
7983.386992	-0.428113	
7983.388520	-0.430200	
7983.390162	-0.454744	
7983.391654	-0.439912	
7983.393287	-0.435203	
7983.394820	-0.439207	
7983.396494	-0.435686	
7983.397969	-0.427541	
7983.399688	-0.430921	
7983.401166	-0.429527	
7983.402874	-0.427022	
7983.404354	-0.439002	
7983.406058	-0.469009	
7983.407570	-0.461858	
7983.409327	-0.445745	
7983.410808	-0.456046	
7983.412601	-0.438575	
7983.414084	-0.420838	
7983.415858	-0.434865	
7983.417340	-0.434200	
7983.419118	-0.426768	
7983.420606	-0.437318	
7983.422386	-0.435183	
7983.423874	-0.425599	
7983.425628	-0.430147	
7983.427139	-0.423493	
7983.428877	-0.431904	
7983.430401	-0.414433	
7983.432107	-0.407766	
7983.433648	-0.401736	
7983.435361	-0.399230	
7983.436914	-0.366742	
7983.438607	-0.426949	
7983.440161	-0.420689	
7983.441830	-0.417221	
7983.443401	-0.399137	
7983.445055	-0.416056	
7983.446651	-0.394042	
7983.448261	-0.390448	
7983.449883	-0.395653	
7983.451516	-0.403911	
7983.453165	-0.365396	
7983.454767	-0.396930	
7983.456417	-0.400942	
7983.458007	-0.391403	
7983.459678	-0.385727	
7983.461239	-0.397647	
7983.462926	-0.378609	
7983.464474	-0.382863	
7983.466171	-0.376003	
7983.467721	-0.393365	
7983.469437	-0.369775	
7983.470970	-0.380224	
7983.472723	-0.391975	
7983.474220	-0.408681	
7983.475986	-0.386485	
7983.477468	-0.386029	
7983.479250	-0.391762	
7983.480732	-0.370214	
7983.482513	-0.357295	
7983.483995	-0.363777	
7983.485772	-0.343502	
7983.487262	-0.349533	
7983.489034	-0.366150	
7983.490531	-0.364885	
7983.492120	-0.364599	
7983.493672	-0.364305	
7983.495197	-0.389562	
7983.496828	-0.348445	
7983.498320	-0.355535	
7983.499947	-0.341110	
7983.501462	-0.352196	
7983.503098	-0.325383	
7983.504578	-0.336344	
7983.506230	-0.334334	
7983.507698	-0.350286	
7983.509409	-0.339204	
7983.510885	-0.348219	
7983.512590	-0.333000	
7983.514076	-0.330563	
7983.515782	-0.320940	
7983.517273	-0.337355	
7983.518946	-0.323232	
7983.520465	-0.333605	
7983.522179	-0.325987	
7983.523706	-0.314382	
7983.525437	-0.316903	
7983.526974	-0.317399	
7983.528668	-0.314329	
7983.530217	-0.294836	
7983.531896	-0.290341	
7983.533467	-0.309616	
7983.535140	-0.289217	
7983.536719	-0.267347	
7983.538383	-0.283130	
7983.539976	-0.272922	
7983.541628	-0.291622	
7983.543223	-0.284971	
7983.544832	-0.284935	
7983.546476	-0.250484	
7983.548065	-0.240031	
7983.549749	-0.218636	
7983.551334	-0.244780	
7983.552992	-0.237936	
7983.554570	-0.261788	
7983.556271	-0.251157	
7983.557836	-0.252285	
7983.559531	-0.227124	
7983.561085	-0.240119	
7983.562790	-0.218640	
7983.564325	-0.232236	
7983.566056	-0.242516	
7983.567556	-0.251999	
7983.569317	-0.223112	
7983.570801	-0.232587	
7983.572567	-0.221549	
7983.574048	-0.224590	
7983.575840	-0.219011	
7983.577322	-0.220103	
7983.579102	-0.231817	
7983.580584	-0.216642	
7983.582337	-0.216622	
7983.583846	-0.217138	
7983.585609	-0.183582	
7983.587116	-0.169894	
7983.588829	-0.195022	
7983.590348	-0.189338	
7983.592063	-0.190535	
7983.593606	-0.179953	
7983.595295	-0.176432	
7983.596850	-0.154687	
7983.598530	-0.163066	
7983.600137	-0.168814	
7983.601630	-0.174752	
7983.603270	-0.151376	
7983.604781	-0.153829	
7983.606410	-0.146626	
7983.607900	-0.145011	
7983.609557	-0.154969	
7983.611048	-0.168492	
7983.612693	-0.156556	
7983.614182	-0.143097	
7983.615817	-0.136382	
7983.617294	-0.139573	
7983.618980	-0.133582	
7983.620483	-0.109751	
7983.622138	-0.138336	
7983.623662	-0.122956	
7983.625300	-0.119242	
7983.626874	-0.116986	
7983.628456	-0.129602	
7983.630061	-0.110041	
7983.631620	-0.105227	
7983.633233	-0.088155	
7983.634846	-0.103882	
7983.636486	-0.080602	
7983.638097	-0.096889	
7983.639748	-0.094576	
7983.641347	-0.093831	
7983.643010	-0.074705	
7983.644569	-0.098294	
7983.646270	-0.076566	
7983.647822	-0.066592	
7983.649528	-0.062628	
7983.651068	-0.064021	
7983.652747	-0.054402	
7983.654274	-0.062765	
7983.656005	-0.051292	
7983.657492	-0.049705	
7983.659267	-0.049620	
7983.660741	-0.049701	
7983.662518	-0.032806	
7983.663996	-0.040766	
7983.665778	-0.038003	
7983.667260	-0.035368	
7983.669024	-0.025221	
7983.670525	-0.026639	
7983.672264	-0.032564	
7983.673770	-0.019589	
7983.675487	-0.022828	
7983.677012	-0.048343	
7983.678723	-0.041000	
7983.680260	0.001918	
7983.681948	-0.002537	
7983.683503	-0.001095	
7983.685178	-0.021015	
7983.686753	0.006071	
7983.688422	-0.016644	
7983.690001	-0.013067	
7983.691642	-0.005917	
7983.693239	0.007562	
7983.694861	0.003666	
7983.696478	0.024553	
7983.698075	0.030620	
7983.699743	0.049307	
7983.701333	0.031534	
7983.702997	0.053436	
7983.704586	0.020815	
7983.706253	0.030257	
7983.707822	0.055865	
7983.709537	0.059406	
7983.711015	0.057541	
7983.712582	0.074335	
7983.714055	0.067660	
7983.715676	0.058661	
7983.717169	0.077502	
7983.718745	0.067378	
7983.720294	0.072402	
7983.721814	0.045726	
7983.723444	0.069997	
7983.724943	0.070681	
7983.726577	0.093301	
7983.728112	0.065127	
7983.729789	0.092821	
7983.731266	0.078331	
7983.732978	0.095492	
7983.734455	0.077953	
7983.736177	0.107980	
7983.737650	0.084773	
7983.739350	0.086388	
7983.740830	0.077912	
7983.742534	0.091097	
7983.744024	0.083403	
7983.745795	0.086203	
7983.747273	0.111472	
7983.749047	0.115162	
7983.750534	0.115388	
7983.752276	0.124133	
7983.753785	0.104088	
7983.755507	0.099287	
7983.757024	0.107593	
7983.758741	0.118727	
7983.760278	0.125793	
7983.761967	0.124661	
7983.763524	0.140504	
7983.765202	0.153113	
7983.766758	0.144613	
7983.768434	0.136033	
7983.770015	0.163885	
7983.771654	0.128500	
7983.773270	0.153137	
7983.774914	0.152328	
7983.776519	0.150785	
7983.778152	0.135505	
7983.779777	0.141765	
7983.781388	0.160767	
7983.783061	0.163913	
7983.784633	0.156992	
7983.786321	0.156553	
7983.787894	0.158048	
7983.789560	0.141491	
7983.791119	0.141423	
7983.792801	0.175913	
7983.794351	0.130913	
7983.796075	0.166652	
7983.797592	0.170467	
7983.799347	0.158616	
7983.800824	0.152388	
7983.802619	0.164288	
7983.804098	0.173851	
7983.805862	0.154140	
7983.807345	0.171800	
7983.809133	0.177674	
7983.810625	0.159707	
7983.812422	0.175257	
7983.813902	0.192792	
7983.815655	0.197916	
7983.817157	0.186335	
7983.818894	0.194798	
7983.820411	0.180296	
7983.822146	0.178133	
7983.823687	0.187616	
7983.825203	0.232817	
7983.826805	0.200595	
7983.828300	0.193352	
7983.829933	0.202190	
7983.831461	0.207306	
7983.833111	0.210082	
7983.834602	0.212285	
7983.836243	0.218436	
7983.837737	0.225192	
7983.839379	0.179535	
7983.840864	0.195084	
7983.842579	0.195793	
7983.844063	0.186306	
7983.845768	0.183527	
7983.847248	0.201235	
7983.848925	0.196208	
7983.850434	0.198806	
7983.852091	0.204071	
7983.853633	0.208861	
7983.855341	0.170246	
7983.856888	0.168034	
7983.858591	0.191036	
7983.860131	0.189622	
7983.861808	0.175305	
7983.863379	0.221232	
7983.865035	0.215359	
7983.866623	0.209268	
7983.868265	0.214094	
7983.869875	0.231303	
7983.871488	0.213494	
7983.873118	0.204341	
7983.874737	0.211677	
7983.876400	0.228386	
7983.878010	0.206943	
7983.879689	0.229961	
7983.881278	0.226968	
7983.882963	0.234288	
7983.884531	0.231798	
7983.886220	0.244463	
7983.887779	0.232298	
7983.889453	0.210017	
7983.890998	0.199978	
7983.892716	0.205634	
7983.894249	0.191861	
7983.896003	0.208780	
7983.897482	0.215451	
7983.899253	0.223693	
7983.900734	0.211286	
7983.902494	0.220305	
7983.903972	0.195217	
7983.905758	0.205614	
7983.907247	0.199596	
7983.909025	0.206021	
7983.910511	0.197445	
7983.912284	0.195620	
7983.913783	0.213570	
7983.915509	0.205654	
7983.917028	0.196873	
7983.918760	0.205111	
7983.920292	0.217179	
7983.922025	0.187394	
7983.923574	0.192997	
7983.925274	0.186592	
7983.926822	0.188965	
7983.928503	0.190560	
7983.930072	0.220056	
7983.931731	0.212482	
7983.933322	0.186899	
7983.934960	0.193843	
7983.936579	0.214476	
7983.938101	0.220422	
7983.939756	0.193602	
7983.941243	0.198283	
7983.942880	0.221204	
7983.944366	0.191277	
7983.946006	0.198279	
7983.947504	0.205562	
7983.949132	0.194536	
7983.950630	0.184780	
7983.952237	0.203838	
7983.953741	0.208454	
7983.955380	0.186177	
7983.956911	0.167430	
7983.958536	0.169690	
7983.960111	0.191890	
7983.961694	0.183825	
7983.963313	0.204132	
7983.964858	0.175676	
7983.966495	0.188119	
7983.967990	0.168602	
7983.969703	0.174729	
7983.971292	0.163260	
7983.972970	0.166576	
7983.974560	0.166592	
7983.976233	0.178020	
7983.977787	0.155010	
7983.979497	0.155115	
7983.981029	0.166894	
7983.982743	0.162523	
7983.984266	0.161158	
7983.986015	0.192276	
7983.987520	0.184175	
7983.989279	0.162531	
7983.990765	0.164839	
7983.992550	0.160521	
7983.994032	0.161818	
7983.995810	0.151731	
7983.997291	0.176856	
7983.999065	0.172469	
7984.000548	0.162459	
7984.002311	0.157008	
7984.003808	0.150136	
7984.005567	0.137938	
7984.007083	0.148859	
7984.008827	0.139030	
7984.010352	0.139586	
7984.012077	0.137781	
7984.013601	0.128996	
7984.015309	0.144879	
7984.016862	0.131070	
7984.018550	0.130466	
7984.020113	0.156497	
7984.021790	0.119855	
7984.023351	0.112250	
7984.025021	0.110179	
7984.026606	0.093587	
7984.028247	0.090843	
7984.029867	0.079882	
7984.031477	0.117515	
7984.033125	0.098199	
7984.034726	0.107645	
7984.036411	0.114308	
7984.038023	0.109784	
7984.039680	0.100116	
7984.041282	0.086807	
7984.042967	0.110070	
7984.044535	0.101494	
7984.046225	0.092596	
7984.047794	0.086702	
7984.049493	0.099210	
7984.050971	0.088185	
7984.052614	0.088249	
7984.054104	0.097534	
7984.055726	0.075910	
7984.057229	0.057453	
7984.058814	0.086436	
7984.060338	0.078311	
7984.061878	0.057815	
7984.063457	0.066649	
7984.065062	0.071753	
7984.066663	0.073989	
7984.068231	0.062017	
7984.069837	0.075536	
7984.071376	0.057251	
7984.073039	0.058959	
7984.074529	0.042705	
7984.076261	0.031357	
7984.077734	0.033194	
7984.079488	0.055084	
7984.081031	0.061908	
7984.082743	0.060478	
7984.084271	0.048550	
7984.086007	0.055942	
7984.087532	0.052204	
7984.089285	0.045629	
7984.090768	0.036175	
7984.092542	0.051495	
7984.094025	0.018797	
7984.095806	0.024573	
7984.097288	0.040167	
7984.099056	0.032707	
7984.100535	0.027208	
7984.102316	0.032203	
7984.103810	0.030273	
7984.105549	0.006148	
7984.107068	0.013721	
7984.108796	0.006804	
7984.110315	0.005741	
7984.112015	-0.016781	
7984.113556	0.013431	
7984.115267	0.014793	
7984.116829	-0.008717	
7984.118520	-0.016890	
7984.120087	-0.003464	
7984.121752	-0.021736	
7984.123333	-0.009913	
7984.124983	-0.029313	
7984.126578	-0.012374	
7984.128209	-0.040863	
7984.129834	-0.028129	
7984.131447	-0.020000	
7984.133099	0.002776	
7984.134702	-0.025225	
7984.136330	-0.025821	
7984.137917	-0.027763	
7984.139600	-0.037741	
7984.141164	-0.062128	
7984.142878	-0.048746	
7984.144432	-0.068787	
7984.146135	-0.055216	
7984.147681	-0.048400	
7984.149368	-0.042277	
7984.150892	-0.060561	
7984.152623	-0.026937	
7984.154115	-0.048537	
7984.155905	-0.070974	
7984.157378	-0.092953	
7984.159149	-0.061310	
7984.160630	-0.063872	
7984.162124	-0.075937	
7984.163701	-0.065391	
7984.165248	-0.083071	
7984.166852	-0.067989	
7984.168331	-0.082109	
7984.169994	-0.070511	
7984.171485	-0.068561	
7984.173125	-0.095019	
7984.174641	-0.104095	
7984.176268	-0.087909	
7984.177744	-0.136197	
7984.179378	-0.112514	
7984.180860	-0.096115	
7984.182559	-0.085114	
7984.184043	-0.108518	
7984.185753	-0.090915	
7984.187255	-0.093803	
7984.188941	-0.116510	
7984.190457	-0.108925	
7984.192105	-0.118589	
7984.193634	-0.107688	
7984.195343	-0.130807	
7984.196874	-0.098254	
7984.198553	-0.120672	
7984.200108	-0.132080	
7984.201797	-0.133828	
7984.203373	-0.111785	
7984.205015	-0.134300	
7984.206614	-0.120410	
7984.208254	-0.136197	
7984.209848	-0.113252	
7984.211471	-0.156919	
7984.213085	-0.135915	
7984.214685	-0.135963	
7984.216350	-0.122549	
7984.217927	-0.139645	
7984.219608	-0.104325	
7984.221181	-0.134759	
7984.222873	-0.171320	
7984.224433	-0.166973	
7984.226125	-0.147653	
7984.227677	-0.179924	
7984.229400	-0.175626	
7984.230942	-0.165011	
7984.232660	-0.153216	
7984.234164	-0.168359	
7984.235914	-0.158046	
7984.237398	-0.162272	
7984.239170	-0.170289	
7984.240659	-0.194809	
7984.242451	-0.168351	
7984.243932	-0.180484	
7984.245717	-0.180992	
7984.247200	-0.178768	
7984.248945	-0.165467	
7984.250443	-0.171420	
7984.252176	-0.155287	
7984.253693	-0.142989	
7984.255413	-0.178031	
7984.256948	-0.196134	
7984.258646	-0.184726	
7984.260195	-0.179675	
7984.261887	-0.183703	
7984.263438	-0.148652	
7984.265105	-0.161962	
7984.266676	-0.172262	
7984.268342	-0.183679	
7984.269942	-0.172311	
7984.271568	-0.193685	
7984.273188	-0.202636	
7984.274718	-0.203172	
7984.276350	-0.201983	
7984.277836	-0.204815	
7984.279494	-0.202862	
7984.280987	-0.193544	
7984.282598	-0.189089	
7984.284096	-0.196976	
7984.285734	-0.192795	
7984.287217	-0.190144	
7984.288905	-0.214644	
7984.290405	-0.212896	
7984.292058	-0.210334	
7984.293589	-0.214608	
7984.295220	-0.225875	
7984.296800	-0.191425	
7984.298384	-0.204670	
7984.299980	-0.191981	
7984.301529	-0.205045	
7984.303156	-0.186845	
7984.304777	-0.216215	
7984.306405	-0.212111	
7984.308018	-0.221114	
7984.309653	-0.204098	
7984.311238	-0.231616	
7984.312923	-0.220570	
7984.314483	-0.212244	
7984.316168	-0.204981	
7984.317714	-0.201371	
7984.319431	-0.175622	
7984.320987	-0.192118	
7984.322678	-0.207591	
7984.324201	-0.211128	
7984.325939	-0.207051	
7984.327433	-0.217924	
7984.329214	-0.206004	
7984.330689	-0.207176	
7984.332474	-0.207772	
7984.333953	-0.216054	
7984.335743	-0.204767	
7984.337225	-0.184210	
7984.338997	-0.210612	
7984.340492	-0.218367	
7984.342259	-0.230125	
7984.343759	-0.216014	
7984.345477	-0.232643	
7984.347000	-0.225916	
7984.348732	-0.212457	
7984.350261	-0.197508	
7984.351937	-0.213198	
7984.353484	-0.196932	
7984.355160	-0.218161	
7984.356741	-0.227724	
7984.358400	-0.228732	
7984.359967	-0.205109	
7984.361619	-0.235084	
7984.363211	-0.214910	
7984.364849	-0.211168	
7984.366474	-0.205927	
7984.368082	-0.213577	
7984.369733	-0.194398	
7984.371325	-0.213323	
7984.372973	-0.213444	
7984.374567	-0.211752	
7984.376243	-0.199216	
7984.377820	-0.213267	
7984.379529	-0.192255	
7984.381084	-0.202044	
7984.382788	-0.186636	
7984.384263	-0.206568	
7984.385822	-0.173008	
7984.387320	-0.189314	
7984.388940	-0.207111	
7984.390460	-0.211228	
7984.392024	-0.202181	
7984.393583	-0.219366	
7984.395102	-0.238971	
7984.396733	-0.197750	
7984.398229	-0.195764	
