time (s)	det(V)
7199.857329	0.019549	
7199.858834	0.029254	
7199.860432	0.016887	
7199.861921	0.023014	
7199.863543	0.029677	
7199.865026	0.027783	
7199.866614	0.024158	
7199.868107	0.030732	
7199.869693	0.027699	
7199.871198	0.021761	
7199.872758	0.027872	
7199.874291	0.016484	
7199.875841	0.011876	
7199.877382	-0.000677	
7199.878896	-0.006929	
7199.880480	-0.012536	
7199.881989	-0.014864	
7199.883567	-0.020279	
7199.885056	-0.010554	
7199.886664	-0.005990	
7199.888176	0.003883	
7199.889764	0.013579	
7199.891257	0.011771	
7199.892834	0.010325	
7199.894359	0.004830	
7199.895920	0.001773	
7199.897446	-0.006292	
7199.898968	-0.004431	
7199.900519	-0.001575	
7199.902036	0.006590	
7199.903598	0.009970	
7199.905114	0.021761	
7199.906700	0.022744	
7199.908191	0.025286	
7199.909776	0.018067	
7199.911294	0.011461	
7199.912893	0.013729	
7199.914382	0.005233	
7199.915946	0.001438	
7199.917460	0.000407	
7199.919034	0.002099	
7199.920586	-0.000093	
7199.922066	0.004181	
7199.923658	-0.006723	
7199.925155	-0.004407	
7199.926749	-0.010699	
7199.928239	-0.011058	
7199.929844	-0.012089	
7199.931340	-0.016097	
7199.932914	-0.010059	
7199.934424	-0.006284	
7199.935994	-0.003819	
7199.937515	-0.006042	
7199.939035	0.006695	
7199.940579	0.006957	
7199.942116	0.006075	
7199.943682	-0.001148	
7199.945181	0.007847	
7199.946765	0.001261	
7199.948277	0.001954	
7199.949866	0.014711	
7199.951360	0.009197	
7199.952935	0.012846	
7199.954445	0.012653	
7199.956023	0.016822	
7199.957545	0.013829	
7199.959073	0.006260	
7199.960646	-0.004073	
7199.962166	-0.007279	
7199.963748	-0.013362	
7199.965242	-0.015610	
7199.966844	-0.013966	
7199.968337	-0.016379	
7199.969902	-0.013938	
7199.971439	-0.011863	
7199.973047	-0.005362	
7199.974541	-0.008443	
7199.976101	-0.010985	
7199.977614	-0.006909	
7199.979186	-0.003601	
7199.980696	-0.003505	
7199.982230	0.003734	
7199.983802	0.004604	
7199.985285	0.007746	
7199.987046	0.008608	
7199.988606	0.005607	
7199.990296	0.002788	
7199.991857	-0.002357	
7199.993514	-0.001104	
7199.995096	0.005289	
7199.996744	0.008270	
7199.998352	0.011811	
7199.999984	0.013781	
7200.001612	0.005402	
7200.003238	0.005168	
7200.004886	0.004516	
7200.006476	0.000455	
7200.008117	-0.004661	
7200.009710	-0.011207	
7200.011415	-0.015690	
7200.012975	-0.022530	
7200.014683	-0.028879	
7200.016239	-0.024396	
7200.017958	-0.017491	
7200.019519	-0.014474	
7200.021210	-0.003078	
7200.022758	0.004367	
7200.024485	0.005821	
7200.025969	0.007279	
7200.027727	0.011952	
7200.029207	0.009197	
7200.030990	-0.002147	
7200.032472	-0.003718	
7200.034247	-0.012665	
7200.035730	-0.007493	
7200.037508	-0.012439	
7200.038989	-0.000383	
7200.040748	-0.008105	
7200.042250	-0.003384	
7200.043968	-0.005950	
7200.045488	-0.005507	
7200.047201	-0.007819	
7200.048728	-0.003275	
7200.050422	-0.005479	
7200.051977	-0.000556	
7200.053642	-0.007191	
7200.055202	-0.006316	
7200.056864	-0.004540	
7200.058448	-0.016963	
7200.060096	-0.014313	
7200.061686	-0.016033	
7200.063322	-0.017330	
7200.064938	-0.021644	
7200.066550	-0.016097	
7200.068223	-0.019779	
7200.069823	-0.018828	
7200.071475	-0.016504	
7200.073077	-0.010474	
7200.074729	-0.010852	
7200.076299	-0.014208	
7200.078001	-0.012045	
7200.079550	-0.005519	
7200.081252	-0.010192	
7200.082812	-0.007569	
7200.084525	-0.004048	
7200.086045	0.000669	
7200.087773	-0.004250	
7200.089271	-0.003053	
7200.091023	-0.009608	
7200.092505	-0.001813	
7200.094293	-0.005833	
7200.095774	-0.007940	
7200.097535	-0.010542	
7200.099020	-0.006155	
7200.100760	-0.003480	
7200.102269	-0.001217	
7200.104004	-0.004302	
7200.105520	-0.001950	
7200.107240	-0.005358	
7200.108770	-0.012637	
7200.110464	-0.017410	
7200.112010	-0.020766	
7200.113701	-0.021290	
7200.115257	-0.022861	
7200.116941	-0.017749	
7200.118527	-0.009442	
7200.120192	-0.006026	
7200.121764	0.001140	
7200.123415	0.012125	
7200.125016	0.011702	
7200.126654	0.012246	
7200.128271	0.011936	
7200.129887	0.008786	
7200.131553	-0.000886	
7200.133143	0.004016	
7200.134811	-0.007754	
7200.136404	-0.006880	
7200.138070	-0.009966	
7200.139643	-0.011888	
7200.141347	-0.009164	
7200.142900	-0.012041	
7200.144599	-0.011992	
7200.146135	-0.011855	
7200.147833	-0.019433	
7200.149369	-0.015428	
7200.151111	-0.013873	
7200.152625	-0.017999	
7200.154404	-0.014627	
7200.155882	-0.005325	
7200.157661	-0.006727	
7200.159142	-0.004250	
7200.160912	0.005096	
7200.162392	0.012331	
7200.164152	0.017890	
7200.165632	0.020411	
7200.167402	0.016399	
7200.168910	0.013700	
7200.170661	0.011859	
7200.172165	0.009197	
7200.173886	-0.000604	
7200.175415	0.000552	
7200.177099	-0.001688	
7200.178647	-0.000669	
7200.180337	-0.001466	
7200.181897	-0.004210	
7200.183548	-0.006284	
7200.185143	-0.006723	
7200.186788	-0.017334	
7200.188388	-0.023489	
7200.190020	-0.020790	
7200.191632	-0.023896	
7200.193261	-0.016802	
7200.194892	-0.009817	
7200.196490	0.000713	
7200.198152	0.006812	
7200.199743	0.017995	
7200.201419	0.017330	
7200.203017	0.016863	
7200.204685	0.011674	
7200.206260	0.015259	
7200.207953	0.006461	
7200.209490	0.003388	
7200.211196	0.005023	
7200.212718	0.008572	
7200.214436	0.010047	
7200.215919	0.013571	
7200.217711	0.014780	
7200.219200	0.012862	
7200.220989	0.001579	
7200.222469	0.000367	
7200.224247	-0.010260	
7200.225727	-0.016798	
7200.227494	-0.014071	
7200.228981	-0.017253	
7200.230703	-0.008488	
7200.232216	0.005877	
7200.233950	0.007605	
7200.235474	0.009213	
7200.237182	0.008790	
7200.238724	0.010450	
7200.240449	0.004242	
7200.241997	-0.000568	
7200.243701	-0.001108	
7200.245255	0.000785	
7200.246938	0.006502	
7200.248516	0.012447	
7200.250183	0.019811	
7200.251759	0.024299	
7200.253407	0.021568	
7200.254989	0.019018	
7200.256645	0.017850	
7200.258254	0.009708	
7200.259859	0.011557	
7200.261525	0.012391	
7200.263117	0.009587	
7200.264791	0.012858	
7200.266380	0.014115	
7200.268044	0.012045	
7200.269620	0.006937	
7200.271307	-0.001055	
7200.272850	0.000733	
7200.274545	-0.003001	
7200.276090	-0.001523	
7200.277809	-0.005611	
7200.279325	0.001764	
7200.281060	0.004359	
7200.282546	0.009430	
7200.284308	0.016798	
7200.285792	0.016891	
7200.287574	0.013753	
7200.289054	0.018909	
7200.290843	0.013277	
7200.292323	0.010530	
7200.294093	0.014631	
7200.295586	0.018426	
7200.297332	0.015231	
7200.298853	0.018023	
7200.300567	0.024883	
7200.302091	0.033415	
7200.303814	0.033443	
7200.305356	0.034563	
7200.307058	0.018124	
7200.308608	0.011892	
7200.310295	0.008693	
7200.311866	0.012593	
7200.313533	0.007013	
7200.315115	0.002647	
7200.316762	0.004467	
7200.318346	-0.004483	
7200.319987	-0.003420	
7200.321600	-0.011493	
7200.323216	-0.017092	
7200.324878	-0.022953	
7200.326456	-0.013559	
7200.328131	-0.003424	
7200.329728	0.012770	
7200.331385	0.030756	
7200.332975	0.049182	
7200.334650	0.050789	
7200.336227	0.054330	
7200.337931	0.053476	
7200.339480	0.043151	
7200.341194	0.015271	
7200.342741	0.019997	
7200.344460	0.017745	
7200.345964	0.018027	
7200.347726	0.018325	
7200.349210	0.028432	
7200.351012	0.029705	
7200.352488	0.034394	
7200.354260	0.025854	
7200.355740	0.021950	
7200.357522	0.015388	
7200.359006	0.000467	
7200.360745	0.004773	
7200.362251	-0.008238	
7200.364004	-0.005885	
7200.365508	0.006494	
7200.367227	0.014510	
7200.368754	0.020089	
7200.370462	0.037210	
7200.371998	0.042640	
7200.373675	0.037967	
7200.375234	0.033914	
7200.376933	0.033705	
7200.378517	0.036690	
7200.380207	0.038672	
7200.381793	0.044239	
7200.383462	0.047421	
7200.385049	0.048557	
7200.386706	0.047139	
7200.388316	0.039663	
7200.389925	0.024198	
7200.391544	0.012516	
7200.393159	0.010623	
7200.394809	0.001716	
7200.396395	-0.004717	
7200.398046	-0.002981	
7200.399614	0.009761	
7200.401303	0.018345	
7200.402850	0.016617	
7200.404556	0.023014	
7200.406103	0.026132	
7200.407818	0.024883	
7200.409337	0.020049	
7200.411072	0.014470	
7200.412565	0.020444	
7200.414332	0.021564	
7200.415811	0.039220	
7200.417594	0.040875	
7200.419071	0.048831	
7200.420852	0.045145	
7200.422329	0.056179	
7200.424101	0.042394	
7200.425593	0.032081	
7200.427334	0.024819	
7200.428850	0.010530	
7200.430595	0.012552	
7200.432118	0.018788	
7200.433850	0.035606	
7200.435378	0.046745	
7200.437067	0.039639	
7200.438613	0.048868	
7200.440309	0.036770	
7200.441877	0.029540	
7200.443563	0.021286	
7200.445126	0.015473	
7200.446797	0.002010	
7200.448378	-0.001732	
7200.450017	0.000085	
7200.451621	0.009358	
7200.453217	0.019417	
7200.454856	0.021676	
7200.456446	0.038519	
7200.458111	0.031481	
7200.459585	0.040460	
7200.461308	0.039772	
7200.462783	0.042781	
7200.464505	0.050821	
7200.465995	0.066250	
7200.467728	0.058797	
7200.469203	0.058306	
7200.470964	0.036843	
7200.472454	0.026962	
7200.474162	-0.007106	
7200.475638	-0.014570	
7200.477318	-0.005841	
7200.478825	0.016468	
7200.480475	0.053025	
7200.482015	0.070810	
7200.483634	0.073166	
7200.485206	0.071486	
7200.486795	0.053677	
7200.488409	0.027687	
7200.489985	0.013922	
7200.491606	-0.004226	
7200.493142	-0.002779	
7200.494783	0.010876	
7200.496267	0.027002	
7200.497994	0.034724	
7200.499465	0.045214	
7200.501191	0.044279	
7200.502672	0.037210	
7200.504385	0.036203	
7200.505871	0.033024	
7200.507576	0.035655	
7200.509061	0.044279	
7200.510760	0.050894	
7200.512262	0.062475	
7200.513910	0.073553	
7200.515439	0.073307	
7200.517077	0.063873	
7200.518614	0.053182	
7200.520245	0.035993	
7200.521822	0.028943	
7200.523411	0.018313	
7200.525002	0.016013	
7200.526556	0.022583	
7200.528240	0.020919	
7200.529718	0.040130	
7200.531432	0.045862	
7200.532909	0.045677	
7200.534628	0.050201	
7200.536102	0.048860	
7200.537794	0.051260	
7200.539276	0.052235	
7200.540970	0.046910	
7200.542454	0.041556	
7200.544170	0.028589	
7200.545668	0.021040	
7200.547351	0.013769	
7200.548849	0.017358	
7200.550523	0.015328	
7200.552051	0.027111	
7200.553678	0.044513	
7200.555228	0.069356	
7200.556811	0.075930	
7200.558411	0.096382	
7200.559965	0.080856	
7200.561590	0.071583	
7200.563103	0.053303	
7200.564787	0.030539	
7200.566265	0.016303	
7200.567994	0.022990	
7200.569469	0.018583	
7200.571179	0.030353	
7200.572662	0.045923	
7200.574375	0.047498	
7200.575873	0.047929	
7200.577610	0.045959	
7200.579096	0.041749	
7200.580799	0.038748	
7200.582272	0.039522	
7200.583948	0.037290	
7200.585457	0.045097	
7200.587110	0.040932	
7200.588646	0.045693	
7200.590260	0.043772	
7200.591842	0.048799	
7200.593419	0.049327	
7200.595037	0.054197	
7200.596582	0.047820	
7200.598209	0.041117	
7200.599684	0.037850	
7200.601377	0.047865	
7200.602859	0.050334	
7200.604568	0.048203	
7200.606048	0.060324	
7200.607765	0.060123	
7200.609249	0.061758	
7200.610961	0.059583	
7200.612444	0.046845	
7200.614155	0.050563	
7200.615632	0.038893	
7200.617313	0.020194	
7200.618819	0.023900	
7200.620480	0.011356	
7200.622026	0.005950	
7200.623637	0.010192	
7200.625210	0.017906	
7200.626804	0.023441	
7200.628407	0.034676	
7200.629970	0.040380	
7200.631602	0.044493	
7200.633143	0.046829	
7200.634818	0.048811	
7200.636306	0.035441	
7200.638019	0.038809	
7200.639494	0.038531	
7200.641200	0.040702	
7200.642683	0.032577	
7200.644398	0.049307	
7200.645873	0.052819	
7200.647517	0.044843	
7200.648997	0.052501	
7200.650588	0.044755	
7200.652128	0.042342	
7200.653668	0.035369	
7200.655236	0.035119	
7200.656819	0.040875	
7200.658443	0.021423	
7200.659930	0.015477	
7200.661569	0.025447	
7200.663096	0.028758	
7200.664734	0.035747	
7200.666212	0.043196	
7200.667848	0.043993	
7200.669327	0.040436	
7200.670960	0.046048	
7200.672451	0.044392	
7200.674067	0.040211	
7200.675579	0.031941	
7200.677155	0.029604	
7200.678693	0.030023	
7200.680226	0.029411	
7200.681839	0.029080	
7200.683332	0.030289	
7200.684965	0.042297	
7200.686488	0.046813	
7200.688122	0.052493	
7200.689612	0.059418	
7200.691252	0.054197	
7200.692741	0.057883	
7200.694374	0.052682	
7200.695875	0.040364	
7200.697506	0.038620	
7200.699004	0.040960	
7200.700602	0.040082	
7200.702124	0.043397	
7200.703680	0.050938	
7200.705281	0.044324	
7200.706774	0.062060	
7200.708432	0.060191	
7200.709923	0.058419	
7200.711552	0.055494	
7200.713072	0.049947	
7200.714694	0.041826	
7200.716175	0.028448	
7200.717818	0.017926	
7200.719299	0.016069	
7200.720942	0.013475	
7200.722417	0.013032	
7200.724035	0.015098	
7200.725539	0.020335	
7200.727112	0.025100	
7200.728668	0.027944	
7200.730165	0.035385	
7200.731819	0.032509	
7200.733299	0.038950	
7200.734920	0.039312	
7200.736440	0.041463	
7200.738069	0.046112	
7200.739541	0.042209	
7200.741187	0.053363	
7200.742666	0.054306	
7200.744303	0.050141	
7200.745788	0.052090	
7200.747426	0.041037	
7200.748946	0.046064	
7200.750525	0.046608	
7200.752065	0.026087	
7200.753605	0.030192	
7200.755214	0.023997	
7200.756705	0.020734	
7200.758357	0.013326	
7200.759879	0.016158	
7200.761531	0.021350	
7200.763025	0.031546	
7200.764649	0.023590	
7200.766131	0.027505	
7200.767780	0.037246	
7200.769273	0.031006	
7200.770891	0.025435	
7200.772390	0.022917	
7200.773989	0.026788	
7200.775498	0.017684	
7200.777078	0.022466	
7200.778617	0.028190	
7200.780120	0.029838	
7200.781775	0.049726	
7200.783273	0.052215	
7200.784902	0.053637	
7200.786428	0.052912	
7200.788065	0.051611	
7200.789556	0.048743	
7200.791225	0.052912	
7200.792697	0.041794	
7200.794345	0.033181	
7200.795825	0.027155	
7200.797465	0.010909	
7200.798948	0.020126	
7200.800550	0.018353	
7200.802079	0.016282	
7200.803631	0.011453	
7200.805255	0.003976	
7200.806733	0.007021	
7200.808383	0.006868	
7200.809876	0.007831	
7200.811502	0.009910	
7200.813024	0.017886	
7200.814679	0.026970	
7200.816151	0.039764	
7200.817782	0.051043	
7200.819261	0.048026	
7200.820911	0.048787	
7200.822403	0.051425	
7200.824025	0.039719	
7200.825535	0.030128	
7200.827113	0.026800	
7200.828661	0.023509	
7200.830182	0.029588	
7200.831811	0.030760	
7200.833295	0.042390	
7200.834926	0.049556	
7200.836449	0.048727	
7200.838083	0.043365	
7200.839559	0.052344	
7200.841120	0.048376	
7200.842616	0.038773	
7200.844169	0.028758	
7200.845690	0.014188	
7200.847280	0.006828	
7200.848842	0.010240	
7200.850328	-0.000069	
7200.851914	-0.001865	
7200.853422	-0.004733	
7200.855009	-0.004218	
7200.856501	0.004121	
7200.858082	0.010091	
7200.859562	0.020146	
7200.861135	0.044038	
7200.862626	0.051558	
7200.864176	0.063494	
7200.865717	0.061802	
7200.867206	0.052650	
7200.868805	0.050294	
7200.870313	0.044223	
7200.871909	0.039389	
7200.873384	0.037194	
7200.875042	0.031941	
7200.876532	0.035824	
7200.878132	0.025906	
7200.879619	0.031083	
7200.881206	0.029475	
7200.882685	0.032098	
7200.884241	0.036122	
7200.885732	0.031401	
7200.887251	0.022965	
7200.888810	0.016734	
7200.890312	0.012500	
7200.891913	0.006381	
7200.893402	0.007231	
7200.894950	0.012544	
7200.896470	0.017052	
7200.898051	0.015022	
7200.899532	0.022728	
7200.901106	0.023175	
7200.902596	0.020013	
7200.904162	0.016645	
7200.905678	0.014280	
7200.907169	0.012484	
7200.908729	0.012117	
7200.910254	0.017342	
7200.911864	0.033258	
7200.913368	0.047091	
7200.914935	0.057698	
7200.916464	0.059430	
7200.918033	0.053927	
7200.919525	0.031477	
7200.921086	0.027763	
7200.922597	0.020174	
7200.924162	-0.002884	
7200.925675	-0.009889	
7200.927164	-0.009491	
7200.928724	-0.002526	
7200.930243	0.006240	
7200.931832	0.005495	
7200.933323	0.016210	
7200.934922	0.018643	
7200.936417	0.017737	
7200.937984	0.016625	
7200.939494	0.014659	
7200.941032	0.018587	
7200.942553	0.021979	
7200.944076	0.024029	
7200.945648	0.022792	
7200.947136	0.021729	
7200.948717	0.016863	
7200.950240	0.019372	
7200.951839	0.018103	
7200.953320	0.012339	
7200.954898	0.008464	
7200.956428	0.011593	
7200.957983	0.015783	
7200.959519	0.017294	
7200.961033	0.020915	
7200.962599	0.025274	
7200.964115	0.037044	
7200.965715	0.044618	
7200.967206	0.046668	
7200.968807	0.034635	
7200.970300	0.036086	
7200.971905	0.030680	
7200.973398	0.022683	
7200.974962	0.013902	
7200.976484	0.001378	
7200.978058	0.007174	
7200.979593	0.011062	
7200.981107	0.010014	
7200.982683	0.020613	
7200.984224	0.019271	
7200.985776	0.015066	
7200.987258	0.018450	
7200.988830	0.019106	
7200.990344	0.015747	
7200.991941	0.014538	
7200.993427	0.016025	
7200.994991	0.026837	
7200.996506	0.029528	
7200.998086	0.032364	
7200.999607	0.033818	
7201.001138	0.033862	
7201.002685	0.024049	
7201.004213	0.025394	
7201.005807	0.022422	
7201.007285	0.021394	
7201.008899	0.022273	
7201.010398	0.036211	
7201.012013	0.034901	
7201.013499	0.041923	
7201.015090	0.038499	
7201.016574	0.040400	
7201.018162	0.024311	
7201.019650	0.013289	
7201.021230	0.010659	
7201.022723	0.003215	
7201.024288	-0.004955	
7201.025783	0.003903	
7201.027307	-0.000951	
7201.028861	-0.007956	
7201.030347	-0.000117	
7201.031907	0.003255	
7201.033425	0.012234	
7201.034995	0.019860	
7201.036497	0.021423	
7201.038080	0.023163	
7201.039565	0.036311	
7201.041147	0.035767	
7201.042630	0.039699	
7201.044195	0.029427	
7201.045722	0.037189	
7201.047213	0.030639	
7201.048815	0.031316	
7201.050305	0.029121	
7201.051904	0.021229	
7201.053410	0.011767	
7201.054972	0.009861	
7201.056498	-0.003835	
7201.058051	-0.012033	
7201.059553	-0.013543	
7201.061113	-0.009068	
7201.062619	0.007029	
7201.064166	0.012319	
7201.065710	0.024395	
7201.067200	0.031058	
7201.068807	0.046277	
7201.070299	0.032231	
7201.071904	0.024242	
7201.073400	0.022933	
7201.074971	0.003493	
7201.076487	0.001204	
7201.077999	0.005833	
7201.079550	0.009664	
7201.081068	0.015642	
7201.082651	0.023735	
7201.084136	0.032484	
7201.085716	0.045238	
7201.087232	0.040416	
7201.088831	0.037467	
7201.090322	0.025362	
7201.091896	0.011916	
7201.093420	0.006127	
7201.094997	0.003924	
7201.096522	0.004608	
7201.098022	0.008874	
7201.099590	0.016427	
7201.101103	0.027062	
7201.102678	0.018667	
7201.104203	0.021455	
7201.105798	0.018808	
7201.107283	0.011424	
7201.108877	0.004318	
7201.110393	-0.002115	
7201.111996	0.003239	
7201.113480	0.001829	
7201.115027	0.012033	
7201.116551	0.024621	
7201.118133	0.035784	
7201.119656	0.044976	
7201.121176	0.041093	
7201.122741	0.040227	
7201.124259	0.026067	
7201.125857	0.020033	
7201.127343	0.009636	
7201.128939	0.002401	
7201.130431	-0.001124	
7201.132036	0.003424	
7201.133532	0.014526	
7201.135109	0.017898	
7201.136616	0.024017	
7201.138144	0.019779	
7201.139699	0.022023	
7201.141232	0.017543	
7201.142813	0.015344	
7201.144314	0.008790	
7201.145886	0.009555	
7201.147410	0.004689	
7201.149004	0.006921	
7201.150496	0.014099	
7201.152048	0.015171	
7201.153559	0.011178	
7201.155121	0.008576	
7201.156651	0.009007	
7201.158197	0.002272	
7201.159746	0.000105	
7201.161269	0.002139	
7201.162825	0.008637	
7201.164344	0.016975	
7201.165949	0.025954	
7201.167444	0.044577	
7201.169011	0.042571	
7201.170549	0.040577	
7201.172152	0.043127	
7201.173649	0.032049	
7201.175218	0.026704	
7201.176740	0.006760	
7201.178309	0.011126	
7201.179825	0.012383	
7201.181351	0.014014	
7201.182911	0.026837	
7201.184435	0.031445	
7201.186019	0.032505	
7201.187515	0.025064	
7201.189100	0.024536	
7201.190597	0.014502	
7201.192188	0.001176	
7201.193684	0.002115	
7201.195251	-0.007126	
7201.196784	-0.003674	
7201.198327	0.005853	
7201.199858	0.016464	
7201.201383	0.023634	
7201.202953	0.024786	
7201.204493	0.022841	
7201.206052	0.022124	
7201.207554	0.015114	
7201.209141	0.013994	
7201.210629	0.011827	
7201.212226	0.015207	
7201.213728	0.021479	
7201.215317	0.025173	
7201.216825	0.040972	
7201.218339	0.046056	
7201.219901	0.041322	
7201.221424	0.034809	
7201.223012	0.027324	
7201.224506	0.026510	
7201.226090	0.003021	
7201.227610	-0.013914	
7201.229197	-0.015344	
7201.230698	-0.015433	
7201.232257	-0.006784	
7201.233783	0.010272	
7201.235328	0.015662	
7201.236866	0.021004	
7201.238385	0.022676	
7201.239952	0.021930	
7201.241468	0.029008	
7201.243055	0.013531	
7201.244548	0.016033	
7201.246129	0.012343	
7201.247655	0.018281	
7201.249258	0.030406	
7201.250752	0.038684	
7201.252325	0.041774	
7201.253853	0.046298	
7201.255432	0.035352	
7201.256960	0.027401	
7201.258495	0.016206	
7201.260052	0.005793	
7201.261563	-0.009724	
7201.263137	-0.012363	
7201.264640	-0.010623	
7201.266258	-0.007960	
7201.267741	0.000423	
7201.269310	0.009265	
7201.270833	0.015960	
7201.272417	0.023050	
7201.273923	0.019944	
7201.275508	0.016746	
7201.277041	0.012012	
7201.278590	0.007605	
7201.280140	0.007215	
7201.281653	0.007779	
7201.283201	0.008810	
7201.284720	0.014429	
7201.286299	0.022466	
7201.287787	0.023167	
7201.289392	0.042849	
7201.290895	0.044573	
7201.292506	0.044529	
7201.293998	0.036585	
7201.295573	0.028686	
7201.297093	0.024516	
7201.298667	0.012621	
7201.300197	0.013861	
7201.301729	0.018559	
7201.303293	0.016105	
7201.304802	0.019686	
7201.306375	0.024907	
7201.307883	0.023368	
7201.309490	0.022188	
7201.310979	0.014381	
7201.312563	0.014816	
7201.314080	0.012266	
7201.315673	0.012770	
7201.317165	0.013773	
7201.318745	0.019292	
7201.320263	0.019767	
7201.321832	0.025701	
7201.323362	0.034023	
7201.324877	0.035486	
7201.326449	0.029777	
7201.327958	0.028371	
7201.329543	0.031385	
7201.331017	0.022418	
7201.332600	0.020786	
7201.334124	0.038450	
7201.335705	0.023038	
7201.337198	0.031957	
7201.338730	0.028778	
7201.340305	0.033020	
7201.341821	0.024593	
7201.343371	0.022736	
7201.344917	0.025016	
7201.346491	0.026253	
7201.347979	0.032807	
7201.349571	0.033959	
7201.351097	0.044988	
7201.352695	0.044324	
7201.354186	0.044158	
7201.355757	0.046301	
7201.357270	0.032412	
7201.358845	0.023650	
7201.360361	0.002828	
7201.361900	0.004318	
7201.363457	0.000644	
7201.364962	0.003106	
7201.366545	0.010989	
7201.368042	0.017696	
7201.369636	0.035067	
7201.371137	0.033922	
7201.372730	0.044356	
7201.374229	0.038785	
7201.375819	0.033661	
7201.377336	0.029084	
7201.378900	0.027562	
7201.380430	0.017640	
7201.382006	0.009837	
7201.383532	0.015988	
7201.385065	0.018772	
7201.386630	0.030498	
7201.388153	0.043913	
7201.389724	0.050346	
7201.391224	0.046503	
7201.392796	0.047651	
7201.394325	0.048163	
7201.395916	0.029640	
7201.397417	0.019964	
7201.398967	0.017604	
7201.400493	0.027908	
7201.402060	0.025237	
7201.403588	0.018591	
7201.405121	0.017829	
7201.406670	0.017414	
7201.408198	0.021519	
7201.409775	0.021773	
7201.411270	0.025463	
7201.412848	0.026389	
7201.414370	0.016810	
7201.415971	0.019050	
7201.417469	0.028013	
7201.419031	0.030486	
7201.420553	0.035792	
7201.422101	0.045262	
7201.423650	0.048823	
7201.425175	0.047131	
7201.426741	0.050555	
7201.428270	0.045037	
7201.429852	0.045838	
7201.431341	0.042599	
7201.432944	0.031320	
7201.434439	0.027203	
7201.436038	0.025813	
7201.437535	0.011086	
7201.439120	0.012367	
7201.440641	0.013954	
7201.442183	0.019336	
7201.443722	0.028984	
7201.445253	0.042724	
7201.446820	0.048279	
7201.448336	0.051333	
7201.449925	0.042869	
7201.451406	0.044062	
7201.453006	0.033636	
7201.454504	0.024186	
7201.456106	0.012488	
7201.457594	0.009092	
7201.459162	0.005881	
7201.460677	0.011384	
7201.462235	0.014969	
7201.463774	0.027034	
7201.465292	0.041141	
7201.466868	0.053335	
7201.468382	0.056517	
7201.469945	0.057283	
7201.471450	0.060675	
7201.473065	0.043832	
7201.474552	0.038112	
7201.476123	0.034269	
7201.477661	0.027574	
7201.479231	0.031582	
7201.480768	0.034349	
7201.482280	0.042547	
7201.483840	0.041866	
7201.485356	0.048759	
7201.486946	0.053685	
7201.488440	0.035538	
7201.490036	0.032243	
7201.491528	0.025576	
7201.493129	0.030289	
7201.494617	0.033109	
7201.496188	0.040323	
7201.497704	0.037097	
7201.499275	0.037862	
7201.500807	0.045041	
7201.502342	0.037669	
7201.503900	0.026917	
7201.505412	0.025524	
7201.506985	0.021133	
7201.508489	0.013048	
7201.510107	0.002582	
7201.511599	0.012214	
7201.513188	0.019703	
7201.514719	0.027377	
7201.516320	0.049855	
7201.517808	0.055087	
7201.519370	0.060183	
7201.520891	0.069416	
7201.522466	0.066592	
7201.523986	0.062858	
7201.525502	0.051587	
7201.527068	0.048380	
7201.528593	0.039042	
7201.530180	0.028976	
7201.531657	0.024371	
7201.533239	0.024230	
7201.534749	0.030063	
7201.536351	0.028110	
7201.537846	0.030337	
7201.539404	0.038994	
7201.540923	0.038652	
7201.542497	0.025987	
7201.544020	0.029528	
7201.545593	0.031356	
7201.547130	0.021032	
7201.548655	0.028279	
7201.550226	0.037532	
7201.551749	0.039683	
7201.553336	0.051075	
7201.554815	0.055736	
7201.556398	0.053492	
7201.557900	0.052384	
7201.559479	0.050165	
7201.561001	0.036706	
7201.562531	0.038422	
7201.564094	0.030889	
7201.565660	0.028408	
7201.567431	0.039107	
7201.568917	0.049210	
7201.570705	0.065134	
7201.572179	0.068071	
7201.573913	0.065887	
7201.575419	0.051397	
7201.577154	0.044722	
7201.578668	0.028222	
7201.580389	0.009164	
7201.581931	0.005293	
7201.583621	0.012178	
7201.585163	0.012963	
7201.586853	0.020963	
7201.588412	0.027139	
7201.590114	0.038342	
7201.591690	0.033588	
7201.593348	0.026756	
7201.594946	0.024182	
7201.596607	0.031610	
7201.598201	0.038068	
7201.599857	0.090585	
7201.601455	0.142474	
7201.603073	0.182753	
7201.604728	0.166265	
7201.606314	0.113518	
7201.607989	0.013966	
7201.609575	-0.083092	
7201.611265	-0.140911	
7201.612855	-0.139702	
7201.614530	-0.079112	
7201.616103	0.021523	
7201.617830	0.138357	
7201.619380	0.196916	
7201.621082	0.213412	
7201.622629	0.186362	
7201.624341	0.108225	
7201.625849	0.038926	
7201.627595	-0.028690	
7201.629085	-0.043993	
7201.630871	-0.030716	
7201.632347	0.008419	
7201.634132	0.056852	
7201.635615	0.076675	
7201.637395	0.072977	
7201.638880	0.054628	
7201.640641	0.009140	
7201.642130	-0.021330	
7201.643879	-0.033761	
7201.645389	-0.012524	
7201.647134	0.032819	
7201.648651	0.085312	
7201.650378	0.129970	
7201.651905	0.141551	
7201.653619	0.134018	
7201.655166	0.095894	
7201.656866	0.044501	
7201.658436	-0.012866	
7201.660116	-0.040597	
7201.661680	-0.043731	
7201.663355	-0.014788	
7201.664937	0.015916	
